TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.22	22	-0.029	-1.001	-0.101	0.9167328	1.7761698	0.3437748	85.01550804	-0.93392154	-20.50616682
0.23	23	-0.029	-1	-0.1	0.9167328	1.7761698	0.286479	85.02123762	-0.93392154	-20.48897808
0.24	24	-0.029	-0.999	-0.1	0.9167328	1.718874	0.3437748	85.03269678	-0.93965112	-20.47178934
0.25	25	-0.029	-0.998	-0.099	1.0313244	1.6042824	0.3437748	84.9983193	-0.95683986	-20.46033018
0.26	26	-0.031	-0.997	-0.098	1.0313244	1.4896908	0.2291832	85.00977846	-0.95683986	-20.44314144
0.27	27	-0.03	-0.997	-0.099	0.859437	1.6042824	0.1145916	85.02123762	-0.95683986	-20.4259527
0.28	28	-0.032	-0.999	-0.097	0.7448454	1.8334656	0.1145916	85.0269672	-0.95683986	-20.40876396
0.29	29	-0.029	-1.003	-0.097	0.4583664	1.8334656	0.0572958	85.03269678	-0.95683986	-20.39157522
0.3	30	-0.027	-1.005	-0.096	0.286479	1.6615782	0.1145916	84.98113056	-0.9740286	-20.38011606
0.31	31	-0.026	-1.004	-0.095	0.2291832	1.4896908	0.1718874	84.98113056	-0.9740286	-20.36292732
0.32	32	-0.026	-1.003	-0.095	0.1145916	1.2605076	0.1718874	84.98113056	-0.9740286	-20.35146816
0.33	33	-0.026	-1.001	-0.094	0	1.2032118	0.1718874	84.98113056	-0.9740286	-20.340009
0.34	34	-0.027	-1.002	-0.095	-0.0572958	1.2032118	0.1145916	84.98113056	-0.9740286	-20.32282026
0.35	35	-0.029	-1.001	-0.095	-0.286479	1.2605076	0.1145916	84.91810518	-0.99694692	-20.31709068
0.36	36	-0.03	-1	-0.095	-0.1718874	1.2605076	0.2291832	84.91810518	-0.99694692	-20.30563152
0.37	37	-0.031	-0.999	-0.095	-0.2291832	1.3750992	0.1718874	84.9123756	-0.99694692	-20.29417236
0.38	38	-0.031	-0.999	-0.095	-0.3437748	1.3178034	0.1145916	84.9123756	-0.99694692	-20.27698362
0.39	39	-0.03	-0.998	-0.099	-0.286479	1.3178034	0.0572958	84.90664602	-0.99694692	-20.26552446
0.4	40	-0.029	-0.996	-0.099	-0.2291832	1.3178034	0	84.84362064	-1.01413566	-20.2540653
0.41	41	-0.03	-0.997	-0.097	-0.1145916	1.3750992	0.0572958	84.84362064	-1.01413566	-20.24260614
0.42	42	-0.028	-0.998	-0.098	-0.1145916	1.3750992	0.1145916	84.84362064	-1.01413566	-20.23114698
0.43	43	-0.028	-0.999	-0.096	-0.1718874	1.432395	0.0572958	84.83789106	-1.01413566	-20.21395824
0.44	44	-0.028	-1.001	-0.096	-0.1718874	1.5469866	0.1145916	84.83789106	-1.01413566	-20.1967695
0.45	45	-0.03	-1.003	-0.097	-0.0572958	1.5469866	0	84.78059526	-1.0313244	-20.19103992
0.46	46	-0.03	-1.004	-0.095	0	1.4896908	0	84.78059526	-1.0313244	-20.17385118
0.47	47	-0.03	-1.003	-0.094	0	1.432395	-0.0572958	84.78059526	-1.02559482	-20.15666244
0.48	48	-0.03	-1.003	-0.094	0	1.4896908	0	84.78059526	-1.02559482	-20.14520328
0.49	49	-0.028	-1.002	-0.094	-0.0572958	1.5469866	-0.0572958	84.77486568	-1.02559482	-20.12801454
0.5	50	-0.027	-1.001	-0.095	-0.1145916	1.6042824	0	84.72329946	-1.03705398	-20.11655538
0.51	51	-0.027	-1.001	-0.095	-0.2291832	1.4896908	0	84.72329946	-1.0313244	-20.09936664
0.52	52	-0.027	-1.001	-0.095	-0.2291832	1.3750992	0	84.71756988	-1.0313244	-20.08790748
0.53	53	-0.026	-1.001	-0.098	-0.3437748	1.2605076	0	84.7118403	-1.0313244	-20.07644832
0.54	54	-0.028	-0.999	-0.098	-0.4010706	1.3178034	-0.0572958	84.7118403	-1.0313244	-20.05925958
0.55	55	-0.028	-0.998	-0.098	-0.3437748	1.2032118	-0.0572958	84.64308534	-1.04278356	-20.05353
0.56	56	-0.027	-0.999	-0.099	-0.286479	1.2032118	-0.1145916	84.64308534	-1.04278356	-20.04207084
0.57	57	-0.027	-1	-0.098	-0.2291832	1.145916	-0.1718874	84.63735576	-1.03705398	-20.03061168
0.58	58	-0.027	-1	-0.098	-0.2291832	1.145916	-0.1718874	84.63735576	-1.03705398	-20.01915252
0.59	59	-0.028	-1.001	-0.098	-0.1718874	1.0886202	-0.2291832	84.63162618	-1.0313244	-20.00769336
0.6	60	-0.027	-1.001	-0.097	-0.3437748	0.9740286	-0.1718874	84.56287122	-1.04278356	-20.00196378
0.61	61	-0.028	-1	-0.098	-0.3437748	0.859437	-0.1718874	84.55714164	-1.04278356	-19.9962342
0.62	62	-0.027	-0.999	-0.1	-0.3437748	0.9740286	-0.1718874	84.55141206	-1.03705398	-19.98477504
0.63	63	-0.028	-1	-0.101	-0.3437748	0.9740286	-0.0572958	84.54568248	-1.03705398	-19.97331588
0.64	64	-0.029	-0.999	-0.101	-0.286479	0.859437	-0.1145916	84.54568248	-1.03705398	-19.9675863
0.65	65	-0.029	-1.001	-0.101	-0.2291832	0.4583664	-0.1145916	84.41963172	-1.07716104	-19.97331588
0.66	66	-0.03	-1.001	-0.1	0	-0.4010706	-0.1145916	84.41963172	-1.07716104	-19.97904546
0.67	67	-0.031	-1	-0.1	0	-0.1145916	-0.1145916	84.41963172	-1.07716104	-19.97904546
0.68	68	-0.03	-0.999	-0.101	0.0572958	0	0.0572958	84.41963172	-1.07716104	-19.97904546
0.69	69	-0.029	-0.999	-0.1	0.1145916	-0.286479	0.1145916	84.41963172	-1.07716104	-19.98477504
0.7	70	-0.028	-1.001	-0.1	0	-0.286479	0.2291832	84.28785138	-1.10580894	-19.9962342
0.71	71	-0.028	-1.001	-0.101	-0.1145916	-0.286479	0.1145916	84.28785138	-1.10580894	-19.9962342
0.72	72	-0.028	-1.003	-0.101	-0.2291832	-0.1145916	0.1145916	84.2821218	-1.10580894	-19.9962342
0.73	73	-0.029	-1.003	-0.102	-0.2291832	0	0.1145916	84.2821218	-1.11153852	-19.9962342
0.74	74	-0.029	-1.003	-0.101	-0.286479	-0.2291832	0.1145916	84.27639222	-1.11153852	-20.00196378
0.75	75	-0.028	-1.001	-0.101	-0.286479	-0.4010706	0.1145916	84.1961781	-1.12872726	-20.00769336
0.76	76	-0.028	-0.998	-0.101	-0.1718874	-0.3437748	0.1145916	84.19044852	-1.12872726	-20.01342294
0.77	77	-0.028	-0.998	-0.1	-0.286479	-0.286479	0.1718874	84.19044852	-1.12872726	-20.01342294
0.78	78	-0.029	-0.998	-0.101	-0.4583664	-0.2291832	0.1145916	84.18471894	-1.13445684	-20.01915252
0.79	79	-0.031	-1	-0.102	-0.6302538	-0.1718874	0.1145916	84.17898936	-1.13445684	-20.01915252
0.8	80	-0.031	-0.998	-0.105	-0.572958	-0.0572958	0.1718874	84.07585692	-1.16310474	-20.03061168
0.81	81	-0.031	-1	-0.106	-0.5156622	0	0.1718874	84.07012734	-1.16883432	-20.03061168
0.82	82	-0.03	-0.999	-0.108	-0.4010706	0	0.1718874	84.06439776	-1.16883432	-20.0248821
0.83	83	-0.029	-0.998	-0.109	-0.1718874	0	0.0572958	84.06439776	-1.16883432	-20.03061168
0.84	84	-0.028	-0.998	-0.108	0	-0.0572958	0.0572958	84.06439776	-1.16883432	-20.03061168
0.85	85	-0.028	-0.997	-0.106	0.1145916	-0.2291832	-0.0572958	83.94407658	-1.18602306	-20.03634126
0.86	86	-0.027	-0.999	-0.107	0.1718874	-0.0572958	-0.1145916	83.94980616	-1.18602306	-20.03634126
0.87	87	-0.028	-1.001	-0.107	0.286479	0	-0.1145916	83.94980616	-1.18029348	-20.03634126
0.88	88	-0.028	-1.001	-0.106	0.1145916	0	-0.0572958	83.94980616	-1.18029348	-20.03634126
0.89	89	-0.029	-1.002	-0.106	0.1718874	0	-0.0572958	83.95553574	-1.18029348	-20.03634126
0.9	90	-0.029	-1.001	-0.106	0.2291832	0	-0.0572958	83.80656666	-1.2032118	-20.04207084
0.91	91	-0.028	-1	-0.106	0.286479	0	0	83.81229624	-1.2032118	-20.04207084
0.92	92	-0.028	-0.998	-0.106	0.4010706	0	0	83.81229624	-1.2032118	-20.04207084
0.93	93	-0.028	-0.999	-0.107	0.4010706	-0.1718874	0	83.81802582	-1.2032118	-20.04780042
0.94	94	-0.029	-0.999	-0.107	0.286479	0.0572958	-0.0572958	83.8237554	-1.2032118	-20.04780042
0.95	95	-0.031	-1	-0.108	0.1718874	0.2291832	-0.0572958	83.68624548	-1.24904844	-20.05353
0.96	96	-0.03	-1	-0.108	0.1718874	0.2291832	0	83.68624548	-1.24904844	-20.05353
0.97	97	-0.031	-1	-0.108	0.1718874	0.2291832	0	83.69197506	-1.24904844	-20.04780042
0.98	98	-0.029	-0.999	-0.11	0.1718874	0.1145916	0	83.69197506	-1.24331886	-20.04780042
0.99	99	-0.026	-0.999	-0.111	0.1718874	0	-0.0572958	83.69197506	-1.24331886	-20.04780042
1	100	-0.025	-0.998	-0.109	0.1718874	-0.1145916	0	83.54300598	-1.23758928	-20.04780042
1.01	101	-0.026	-0.999	-0.109	0.1145916	-0.2291832	-0.0572958	83.54300598	-1.23758928	-20.04780042
1.02	102	-0.027	-0.998	-0.109	0.1718874	-0.2291832	-0.0572958	83.54873556	-1.23758928	-20.05353
1.03	103	-0.028	-1	-0.109	0.286479	-0.1718874	0	83.54873556	-1.23758928	-20.05353
1.04	104	-0.029	-0.999	-0.107	0.286479	-0.1718874	0	83.55446514	-1.23758928	-20.05353
1.05	105	-0.029	-0.999	-0.108	0.286479	-0.0572958	0.0572958	83.46852144	-1.25477802	-20.05925958
1.06	106	-0.029	-1	-0.107	0.3437748	0	0.1718874	83.46852144	-1.2605076	-20.05925958
1.07	107	-0.029	-1.001	-0.108	0.286479	-0.0572958	0.1145916	83.47425102	-1.2605076	-20.05925958
1.08	108	-0.028	-1	-0.107	0.286479	-0.0572958	0.1145916	83.47425102	-1.2605076	-20.05925958
1.09	109	-0.029	-1	-0.107	0.3437748	-0.0572958	0.1145916	83.4799806	-1.2605076	-20.05925958
1.1	110	-0.03	-0.999	-0.107	0.4583664	-0.1145916	0.0572958	83.40549606	-1.28342592	-20.06498916
1.11	111	-0.03	-1	-0.108	0.4583664	0	0.0572958	83.41122564	-1.28342592	-20.07071874
1.12	112	-0.028	-1	-0.107	0.5156622	0	0.0572958	83.41695522	-1.28342592	-20.07071874
1.13	113	-0.027	-0.998	-0.108	0.6302538	0	0	83.4226848	-1.28342592	-20.07071874
1.14	114	-0.027	-0.999	-0.108	0.6875496	0	0.1145916	83.43414396	-1.2891555	-20.06498916
1.15	115	-0.028	-1	-0.107	0.6875496	0	0.1145916	83.38830732	-1.30061466	-20.07071874
1.16	116	-0.028	-0.999	-0.107	0.8021412	0	0.0572958	83.39976648	-1.30061466	-20.07071874
1.17	117	-0.029	-0.998	-0.106	0.4583664	0	0.0572958	83.40549606	-1.30061466	-20.07071874
1.18	118	-0.03	-0.998	-0.106	0.4010706	0	0	83.41122564	-1.30061466	-20.07071874
1.19	119	-0.029	-0.999	-0.109	0.5156622	0.0572958	0	83.41695522	-1.30061466	-20.06498916
1.2	120	-0.029	-0.999	-0.11	0.5156622	0	0	83.35392984	-1.31207382	-20.07071874
1.21	121	-0.029	-0.999	-0.108	0.5156622	0.0572958	0.1145916	83.35965942	-1.3178034	-20.07071874
1.22	122	-0.027	-0.999	-0.109	0.572958	0.1145916	0.1718874	83.365389	-1.3178034	-20.06498916
1.23	123	-0.027	-0.998	-0.11	0.5156622	0.0572958	0.1145916	83.37111858	-1.3178034	-20.06498916
1.24	124	-0.028	-0.999	-0.108	0.572958	0.1145916	0.1718874	83.37684816	-1.3178034	-20.06498916
1.25	125	-0.029	-1	-0.109	0.572958	0	0.1718874	83.33101152	-1.32926256	-20.06498916
1.26	126	-0.028	-1.001	-0.109	0.5156622	0.0572958	0.1718874	83.3367411	-1.32926256	-20.06498916
1.27	127	-0.028	-1	-0.108	0.4583664	0	0.1145916	83.34247068	-1.32926256	-20.06498916
1.28	128	-0.029	-1.002	-0.108	0.286479	-0.0572958	0.1145916	83.34820026	-1.33499214	-20.06498916
1.29	129	-0.029	-1.001	-0.108	0.2291832	-0.1718874	0.0572958	83.34820026	-1.33499214	-20.06498916
1.3	130	-0.028	-1	-0.109	0.1718874	-0.1145916	0.0572958	83.26225656	-1.34072172	-20.07071874
1.31	131	-0.028	-1.001	-0.108	0.1145916	-0.1145916	0.0572958	83.26225656	-1.34072172	-20.07071874
1.32	132	-0.027	-1	-0.108	0	-0.2291832	0.1145916	83.26225656	-1.3464513	-20.07071874
1.33	133	-0.027	-1.001	-0.109	0.1145916	-0.3437748	0.1145916	83.26225656	-1.3464513	-20.07644832
1.34	134	-0.028	-1.002	-0.107	0.1145916	-0.4010706	0	83.26798614	-1.3464513	-20.0821779
1.35	135	-0.03	-1.001	-0.107	0.1718874	-0.2291832	0	83.19923118	-1.36936962	-20.08790748
1.36	136	-0.031	-1	-0.108	0.1145916	0	0.0572958	83.19923118	-1.36936962	-20.08790748
1.37	137	-0.03	-0.999	-0.108	0	0.1145916	0.1718874	83.19923118	-1.36936962	-20.0821779
1.38	138	-0.03	-1.001	-0.106	-0.0572958	0.1145916	0.1718874	83.19923118	-1.36936962	-20.0821779
1.39	139	-0.03	-1.002	-0.105	-0.2291832	0.1718874	0.2291832	83.19923118	-1.3750992	-20.0821779
1.4	140	-0.03	-1.003	-0.105	-0.4583664	0.286479	0.1145916	83.17058328	-1.38082878	-20.07644832
1.41	141	-0.031	-1.005	-0.105	-0.572958	0.4010706	0	83.1648537	-1.38082878	-20.07644832
1.42	142	-0.031	-1.004	-0.104	-0.6875496	0.3437748	-0.0572958	83.15912412	-1.38082878	-20.07071874
1.43	143	-0.028	-1.003	-0.103	-0.7448454	0.1145916	-0.1145916	83.15339454	-1.38082878	-20.07071874
1.44	144	-0.028	-1	-0.102	-0.5156622	0	-0.1718874	83.14766496	-1.38082878	-20.07071874
1.45	145	-0.027	-0.999	-0.103	-0.6302538	0	-0.0572958	83.12474664	-1.3750992	-20.07071874
1.46	146	-0.028	-0.999	-0.101	-0.6875496	0	-0.0572958	83.11901706	-1.3750992	-20.07071874
1.47	147	-0.028	-0.998	-0.104	-0.9740286	0.1145916	0	83.1075579	-1.3750992	-20.07071874
1.48	148	-0.03	-0.998	-0.105	-0.8021412	0	0.0572958	83.10182832	-1.3750992	-20.07071874
1.49	149	-0.029	-0.999	-0.104	-0.7448454	0	0	83.09036916	-1.3750992	-20.07071874
1.5	150	-0.03	-0.998	-0.105	-0.8021412	0	-0.1145916	83.06745084	-1.3750992	-20.07071874
1.51	151	-0.03	-0.998	-0.105	-0.6875496	-0.0572958	-0.1145916	83.06172126	-1.3750992	-20.07071874
1.52	152	-0.03	-0.998	-0.107	-0.4583664	0	-0.2291832	83.05599168	-1.3750992	-20.07071874
1.53	153	-0.029	-0.997	-0.106	-0.2291832	-0.0572958	-0.1145916	83.0502621	-1.36936962	-20.07071874
1.54	154	-0.028	-0.998	-0.108	-0.0572958	-0.1145916	-0.1718874	83.0502621	-1.36936962	-20.07644832
1.55	155	-0.028	-0.999	-0.106	0.1145916	-0.0572958	-0.1718874	83.00442546	-1.3750992	-20.07644832
1.56	156	-0.03	-0.999	-0.106	0.2291832	0	-0.0572958	83.01015504	-1.36936962	-20.07644832
1.57	157	-0.031	-0.999	-0.106	0.2291832	0	0	83.01015504	-1.36936962	-20.07644832
1.58	158	-0.031	-0.999	-0.106	0.5156622	0.1718874	0	83.01588462	-1.36936962	-20.07644832
1.59	159	-0.031	-0.999	-0.104	0.4010706	0.2291832	0	83.0216142	-1.36936962	-20.07071874
1.6	160	-0.031	-0.997	-0.106	0.4583664	0.3437748	-0.1145916	83.00442546	-1.3750992	-20.07071874
1.61	161	-0.029	-0.997	-0.106	0.572958	0.1718874	-0.1145916	83.01015504	-1.3750992	-20.06498916
1.62	162	-0.029	-0.998	-0.105	0.6302538	0.3437748	-0.0572958	83.01588462	-1.3750992	-20.06498916
1.63	163	-0.029	-0.999	-0.106	0.4010706	0.6302538	0	83.0216142	-1.3750992	-20.05925958
1.64	164	-0.031	-1.001	-0.107	0.286479	0.7448454	-0.0572958	83.0216142	-1.36936962	-20.04780042
1.65	165	-0.03	-0.999	-0.108	0.286479	0.8021412	0	83.00442546	-1.3750992	-20.04207084
1.66	166	-0.03	-1	-0.107	0.3437748	0.859437	0	83.01015504	-1.3750992	-20.03061168
1.67	167	-0.03	-1.001	-0.108	0.3437748	0.8021412	0	83.01015504	-1.3750992	-20.0248821
1.68	168	-0.03	-1.001	-0.108	0.3437748	0.572958	0	83.01588462	-1.3750992	-20.01915252
1.69	169	-0.029	-1	-0.108	0.2291832	0.572958	0	83.01588462	-1.3750992	-20.01342294
1.7	170	-0.029	-1	-0.107	0.286479	0.4583664	-0.0572958	82.99869588	-1.3750992	-20.00769336
1.71	171	-0.029	-1.001	-0.106	0.2291832	0.5156622	-0.0572958	83.00442546	-1.36936962	-20.00196378
1.72	172	-0.028	-1.001	-0.108	0.0572958	0.4010706	0	83.00442546	-1.36936962	-19.9962342
1.73	173	-0.029	-1.001	-0.109	0.0572958	0.5156622	0	83.00442546	-1.36936962	-19.9962342
1.74	174	-0.029	-1.001	-0.108	0.0572958	0.5156622	0	83.00442546	-1.36936962	-19.99050462
1.75	175	-0.03	-1	-0.109	0.0572958	0.4583664	0.0572958	82.9643184	-1.36936962	-19.98477504
1.76	176	-0.028	-1	-0.11	0	0.4583664	0	82.9643184	-1.36936962	-19.97904546
1.77	177	-0.028	-1.001	-0.11	0	0.4010706	0	82.9643184	-1.36936962	-19.97331588
1.78	178	-0.028	-0.999	-0.109	-0.0572958	0.1718874	0	82.9643184	-1.36936962	-19.97331588
1.79	179	-0.028	-1	-0.11	0	0	0	82.9643184	-1.36936962	-19.97331588
1.8	180	-0.028	-1.001	-0.109	-0.1145916	0	0.0572958	82.90129302	-1.3750992	-19.97331588
1.81	181	-0.029	-1.001	-0.109	-0.0572958	0	0.0572958	82.90129302	-1.3750992	-19.9675863
1.82	182	-0.029	-1.001	-0.108	-0.0572958	0	0	82.90129302	-1.3750992	-19.9675863
1.83	183	-0.028	-1	-0.109	0	0	0	82.90129302	-1.3750992	-19.9675863
1.84	184	-0.028	-1	-0.109	0	0	0	82.90129302	-1.3750992	-19.9675863
1.85	185	-0.027	-1.001	-0.109	0.0572958	0.0572958	0	82.83253806	-1.38655836	-19.9675863
1.86	186	-0.027	-1.001	-0.109	0	0.0572958	0	82.83253806	-1.38655836	-19.9675863
1.87	187	-0.027	-1.001	-0.111	0	0	0	82.83253806	-1.38655836	-19.9675863
1.88	188	-0.029	-1.001	-0.111	0.1145916	0.0572958	0	82.83253806	-1.38655836	-19.9675863
1.89	189	-0.029	-0.999	-0.114	0.1718874	0.0572958	0	82.83253806	-1.38655836	-19.9675863
1.9	190	-0.029	-1	-0.112	0.3437748	0.1718874	0.0572958	82.80961974	-1.39228794	-19.9675863
1.91	191	-0.03	-1	-0.113	0.4010706	0.3437748	0	82.81534932	-1.39228794	-19.96185672
1.92	192	-0.029	-0.999	-0.114	0.4010706	0.5156622	0	82.8210789	-1.39228794	-19.95612714
1.93	193	-0.028	-0.999	-0.115	0.5156622	0.6875496	0.0572958	82.82680848	-1.39228794	-19.95039756
1.94	194	-0.028	-0.999	-0.114	0.6875496	0.8021412	0.2291832	82.83253806	-1.39228794	-19.9389384
1.95	195	-0.028	-0.998	-0.113	0.7448454	0.8021412	0.4010706	82.82680848	-1.39801752	-19.93320882
1.96	196	-0.028	-0.998	-0.114	0.859437	0.6875496	0.5156622	82.83826764	-1.4037471	-19.92174966
1.97	197	-0.029	-0.997	-0.114	0.9167328	0.6302538	0.5156622	82.84399722	-1.40947668	-19.91602008
1.98	198	-0.03	-0.995	-0.112	1.3178034	0.572958	0.572958	82.86118596	-1.41520626	-19.9102905
1.99	199	-0.031	-0.995	-0.112	1.432395	0.4010706	0.5156622	82.87264512	-1.42093584	-19.90456092
2	200	-0.033	-0.995	-0.111	1.432395	0.572958	0.4583664	82.8783747	-1.42666542	-19.89883134
2.01	201	-0.033	-0.993	-0.11	1.4896908	0.6302538	0.4010706	82.88983386	-1.432395	-19.89310176
2.02	202	-0.033	-0.994	-0.108	1.4896908	0.6875496	0.4010706	82.9070226	-1.432395	-19.88737218
2.03	203	-0.032	-0.994	-0.108	1.432395	0.8021412	0.3437748	82.92421134	-1.43812458	-19.87591302
2.04	204	-0.03	-0.994	-0.108	1.5469866	1.0313244	0.4010706	82.9356705	-1.43812458	-19.86445386
2.05	205	-0.028	-0.996	-0.107	1.6042824	1.145916	0.3437748	82.94712966	-1.44385416	-19.8529947
2.06	206	-0.026	-0.997	-0.107	1.6042824	1.145916	0.4010706	82.9643184	-1.44385416	-19.84153554
2.07	207	-0.028	-0.998	-0.107	1.6615782	1.0313244	0.3437748	82.98150714	-1.44958374	-19.83007638
2.08	208	-0.03	-0.998	-0.109	1.8334656	1.145916	0.286479	82.99869588	-1.44958374	-19.81861722
2.09	209	-0.031	-0.999	-0.108	2.005353	1.3750992	0.286479	83.0216142	-1.44958374	-19.80142848
2.1	210	-0.03	-1.001	-0.109	2.1199446	1.3178034	0.3437748	83.03307336	-1.45531332	-19.78996932
2.11	211	-0.03	-1.001	-0.107	2.1772404	1.2032118	0.4010706	83.05599168	-1.45531332	-19.77851016
2.12	212	-0.03	-1.002	-0.106	2.1772404	1.0313244	0.3437748	83.07891	-1.4610429	-19.767051
2.13	213	-0.03	-1.005	-0.108	2.005353	1.145916	0.2291832	83.10182832	-1.4610429	-19.74986226
2.14	214	-0.031	-1.005	-0.108	1.8907614	1.432395	0.1145916	83.11901706	-1.4610429	-19.7384031
2.15	215	-0.031	-1.005	-0.108	1.8334656	1.3750992	0	83.12474664	-1.4610429	-19.72121436
2.16	216	-0.032	-1.002	-0.112	1.718874	1.2605076	-0.1718874	83.14193538	-1.45531332	-19.7097552
2.17	217	-0.031	-1	-0.113	1.9480572	1.432395	-0.1718874	83.1648537	-1.45531332	-19.69829604
2.18	218	-0.031	-0.996	-0.114	2.1772404	1.5469866	-0.0572958	83.18204244	-1.44958374	-19.6811073
2.19	219	-0.032	-0.996	-0.115	2.2345362	2.0626488	0.0572958	83.20496076	-1.44958374	-19.65818898
2.2	220	-0.034	-0.997	-0.115	1.8907614	2.86479	0.2291832	83.21641992	-1.45531332	-19.62954108
2.21	221	-0.035	-0.998	-0.117	1.3178034	3.8388186	0.286479	83.22787908	-1.44958374	-19.5951636
2.22	222	-0.038	-0.999	-0.119	0.9167328	4.870143	0.286479	83.23360866	-1.44958374	-19.54359738
2.23	223	-0.039	-0.999	-0.123	0.4583664	5.7868758	0.1718874	83.23933824	-1.44958374	-19.48630158
2.24	224	-0.04	-1	-0.128	0.1718874	6.5317212	0.1145916	83.23933824	-1.44385416	-19.4232762
2.25	225	-0.04	-0.999	-0.132	0.0572958	7.2765666	-0.0572958	83.2221495	-1.43812458	-19.34879166
2.26	226	-0.038	-1	-0.136	0.1718874	8.1932994	-0.1718874	83.2221495	-1.432395	-19.26857754
2.27	227	-0.034	-1.001	-0.139	0.3437748	9.0527364	-0.1145916	83.2221495	-1.42093584	-19.18263384
2.28	228	-0.029	-1.002	-0.141	0.6302538	9.9121734	-0.0572958	83.2221495	-1.40947668	-19.08523098
2.29	229	-0.026	-1	-0.143	0.6302538	10.7716104	0	83.22787908	-1.4037471	-18.97636896
2.3	230	-0.022	-1.001	-0.142	0.6302538	11.2872726	0.1718874	83.21641992	-1.39228794	-18.86177736
2.31	231	-0.02	-1	-0.143	0.572958	11.6883432	0.3437748	83.2221495	-1.38655836	-18.74718576
2.32	232	-0.021	-0.999	-0.143	0.1718874	12.3758928	0.4583664	83.21641992	-1.38082878	-18.62686458
2.33	233	-0.02	-0.998	-0.144	-0.1718874	13.0634424	0.4010706	83.21069034	-1.36936962	-18.49508424
2.34	234	-0.02	-0.998	-0.145	-0.6875496	13.6364004	0.3437748	83.19923118	-1.36364004	-18.3633039
2.35	235	-0.021	-0.996	-0.146	-1.2032118	14.1520626	0.2291832	83.17058328	-1.35218088	-18.2200644
2.36	236	-0.021	-0.999	-0.148	-1.718874	14.7250206	0.1145916	83.14766496	-1.34072172	-18.0768249
2.37	237	-0.022	-1.001	-0.149	-2.291832	15.183387	0.0572958	83.11901706	-1.32926256	-17.92785582
2.38	238	-0.024	-1.005	-0.155	-2.8074942	15.183387	0.0572958	83.08463958	-1.3178034	-17.77888674
2.39	239	-0.021	-1.007	-0.16	-2.8074942	14.4385416	0.1718874	83.0502621	-1.30634424	-17.63564724
2.4	240	-0.015	-1.007	-0.16	-2.4064236	13.6364004	0.2291832	83.01015504	-1.2891555	-17.49813732
2.41	241	-0.007	-1.01	-0.157	-2.2345362	13.1207382	0.286479	82.98150714	-1.28342592	-17.36635698
2.42	242	-0.002	-1.007	-0.153	-2.4064236	12.8342592	0.286479	82.95285924	-1.27196676	-17.24030622
2.43	243	0	-1.01	-0.131	-1.4896908	12.7196676	0.4010706	82.9356705	-1.26623718	-17.11425546
