TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.024	-1.042	-0.018	-43.3729206	24.2934192	4.6982556	88.68816882	-1.55844576	-18.07109532
2.38	238	-0.01	-1.027	-0.036	-47.0971476	23.8350528	6.6463128	88.20115452	-1.6329303	-17.83618254
2.39	239	-0.006	-1.019	-0.039	-49.6181628	23.2620948	8.880849	87.68549232	-1.72460358	-17.61272892
2.4	240	-0.006	-1.005	-0.05	-51.5089242	21.8296998	11.0580894	87.15264138	-1.8334656	-17.39500488
2.41	241	-0.001	-0.981	-0.073	-52.8267276	19.5378678	12.891555	86.60833128	-1.95951636	-17.20019916
2.42	242	-0.005	-0.966	-0.062	-53.3996856	16.615782	14.2093584	86.0582916	-2.09702628	-17.03404134
2.43	243	-0.01	-0.953	-0.062	-54.7747848	14.4958374	14.4385416	85.49106318	-2.24026578	-16.88507226
2.44	244	-0.017	-0.952	-0.079	-56.436363	13.2353298	13.8655836	84.9123756	-2.3777757	-16.75329192
2.45	245	-0.029	-0.964	-0.088	-56.8947294	12.032118	12.7769634	84.32795844	-2.49809688	-16.62724116
2.46	246	-0.046	-0.984	-0.085	-57.4676874	10.6570188	11.6310474	83.7378117	-2.61268848	-16.51264956
2.47	247	-0.057	-0.99	-0.091	-57.9260538	9.740286	10.4278356	83.14766496	-2.71009134	-16.4152467
2.48	248	-0.051	-0.978	-0.115	-57.6395748	8.7662574	9.0527364	82.55178864	-2.79603504	-16.32357342
2.49	249	-0.03	-0.96	-0.127	-56.8947294	7.2765666	8.1932994	81.97310106	-2.87624916	-16.2433593
2.5	250	-0.015	-0.944	-0.124	-55.9207008	5.7868758	7.5630456	81.40014306	-2.94500412	-16.18033392
2.51	251	-0.003	-0.931	-0.115	-54.2591226	4.010706	7.2765666	80.8443738	-3.01948866	-16.14022686
2.52	252	0.002	-0.924	-0.138	-54.144531	2.4064236	7.1046792	80.29433412	-3.08824362	-16.10584938
2.53	253	0.003	-0.932	-0.156	-53.2277982	1.2032118	6.9327918	79.7557536	-3.16272816	-16.08866064
2.54	254	0.001	-0.956	-0.155	-51.852699	0.8021412	6.9900876	79.22863224	-3.23148312	-16.0714719
2.55	255	-0.005	-0.963	-0.175	-50.706783	-0.4010706	6.9327918	78.71297004	-3.30596766	-16.0714719
2.56	256	-0.01	-0.963	-0.175	-50.5921914	-1.2032118	7.161975	78.19730784	-3.3804522	-16.0714719
2.57	257	-0.015	-0.947	-0.137	-51.1078536	-0.1145916	7.6203414	77.67591606	-3.46066632	-16.06574232
2.58	258	-0.017	-0.92	-0.156	-51.0505578	0.286479	7.9068204	77.16025386	-3.54088044	-16.04855358
2.59	259	-0.028	-0.904	-0.169	-50.0765292	-0.1145916	8.880849	76.65032124	-3.63255372	-16.03709442
2.6	260	-0.048	-0.93	-0.159	-50.2484166	0.2291832	10.3705398	76.14038862	-3.74141574	-16.0141761
2.61	261	-0.054	-0.96	-0.133	-53.6861646	0.6875496	11.5737516	75.59607852	-3.85600734	-15.9855282
2.62	262	-0.07	-0.945	-0.202	-55.3477428	-0.9167328	11.9175264	75.03457968	-3.97632852	-15.96833946
2.63	263	-0.066	-0.939	-0.237	-54.3737142	-2.4637194	11.2299768	74.48454	-4.0966497	-15.96833946
2.64	264	-0.056	-0.937	-0.256	-53.2277982	-4.1825934	10.0840608	73.94595948	-4.2112413	-15.9855282
2.65	265	-0.045	-0.925	-0.255	-52.139178	-5.443101	8.2505952	73.41883812	-4.30864416	-16.01990568
2.66	266	-0.024	-0.897	-0.198	-50.8213746	-3.9534102	6.4171296	72.90317592	-4.3831287	-16.042824
2.67	267	-0.005	-0.872	-0.203	-51.852699	-2.2345362	5.0420304	72.38178414	-4.44615408	-16.05428316
2.68	268	-0.011	-0.877	-0.25	-53.8007562	-2.005353	3.9534102	71.83747404	-4.49199072	-16.06574232
2.69	269	-0.045	-0.925	-0.264	-54.2018268	-1.3178034	2.9793816	71.28743436	-4.53209778	-16.07720148
2.7	270	-0.08	-0.958	-0.285	-55.4050386	-0.6302538	2.1772404	70.72593552	-4.56074568	-16.07720148
2.71	271	-0.095	-0.948	-0.302	-55.576926	-0.1145916	1.4896908	70.1587071	-4.583664	-16.08293106
2.72	272	-0.098	-0.921	-0.327	-54.8893764	0.5156622	1.145916	69.60293784	-4.59512316	-16.07720148
2.73	273	-0.092	-0.892	-0.323	-53.5142772	0	1.6615782	69.05862774	-4.61804148	-16.0714719
2.74	274	-0.077	-0.875	-0.32	-52.7694318	-1.0886202	2.7501984	68.5257768	-4.65814854	-16.07720148
2.75	275	-0.059	-0.852	-0.318	-52.5975444	-1.718874	3.3231564	67.99292586	-4.6982556	-16.08866064
2.76	276	-0.056	-0.842	-0.324	-51.5089242	-2.3491278	3.151269	67.47153408	-4.73836266	-16.1001198
2.77	277	-0.054	-0.843	-0.335	-49.5035712	-2.1199446	2.291832	66.96733104	-4.77274014	-16.11730854
2.78	278	-0.062	-0.859	-0.361	-48.128472	-1.5469866	1.2032118	66.48031674	-4.79565846	-16.1287677
2.79	279	-0.064	-0.87	-0.371	-46.3523022	-0.9167328	0	66.01049118	-4.80711762	-16.14022686
2.8	280	-0.072	-0.872	-0.381	-45.0917946	0.0572958	-1.145916	65.55212478	-4.80138804	-16.14595644
2.81	281	-0.074	-0.845	-0.368	-43.4302164	0.9167328	-1.8907614	65.11094712	-4.7841993	-16.15168602
2.82	282	-0.075	-0.818	-0.375	-41.9978214	0.286479	-1.8907614	64.6869582	-4.77274014	-16.1574156
2.83	283	-0.088	-0.796	-0.396	-40.6227222	-0.9167328	-1.2605076	64.27442844	-4.76701056	-16.17460434
2.84	284	-0.093	-0.807	-0.427	-39.1903272	-1.145916	-0.8021412	63.87908742	-4.77274014	-16.19179308
2.85	285	-0.092	-0.835	-0.445	-37.7006364	-1.4896908	-1.145916	63.49520556	-4.77274014	-16.2147114
2.86	286	-0.085	-0.846	-0.462	-35.9817624	-1.2032118	-2.3491278	63.12851244	-4.76128098	-16.23762972
2.87	287	-0.083	-0.842	-0.458	-33.6899304	-0.5156622	-3.6669312	62.79046722	-4.73263308	-16.26054804
2.88	288	-0.067	-0.836	-0.438	-32.372127	1.4896908	-5.156622	62.45815158	-4.68679644	-16.2720072
2.89	289	-0.051	-0.8	-0.436	-31.1116194	2.6929026	-6.302538	62.14302468	-4.62377106	-16.27773678
2.9	290	-0.052	-0.801	-0.426	-29.5646328	3.2085648	-6.4171296	61.83935694	-4.5550161	-16.28346636
2.91	291	-0.07	-0.806	-0.469	-29.4500412	3.0366774	-5.7868758	61.54141878	-4.49199072	-16.28346636
2.92	292	-0.088	-0.82	-0.493	-27.6165756	2.5210152	-4.6409598	61.26066936	-4.44615408	-16.28919594
2.93	293	-0.083	-0.821	-0.511	-25.9549974	2.1199446	-3.6096354	60.99710868	-4.40604702	-16.28919594
2.94	294	-0.071	-0.803	-0.519	-24.0069402	0.9740286	-2.5210152	60.75073674	-4.3831287	-16.28919594
2.95	295	-0.064	-0.784	-0.524	-21.9442914	-0.1718874	-1.718874	60.51009438	-4.37166954	-16.3006551
2.96	296	-0.059	-0.768	-0.53	-19.5951636	-1.5469866	-0.859437	60.31528866	-4.37166954	-16.31784384
2.97	297	-0.061	-0.787	-0.535	-17.8762896	-2.005353	-0.4583664	60.1319421	-4.37739912	-16.34076216
2.98	298	-0.06	-0.806	-0.51	-17.0741484	-1.5469866	-0.8021412	59.9600547	-4.3831287	-16.3579509
2.99	299	-0.06	-0.807	-0.523	-16.615782	-2.1199446	-1.5469866	59.79389688	-4.37739912	-16.3865988
3	300	-0.053	-0.799	-0.532	-16.2720072	-2.4064236	-2.0626488	59.6162799	-4.37166954	-16.42097628
3.01	301	-0.063	-0.794	-0.509	-16.042824	-2.578311	-2.2345362	59.45585166	-4.36593996	-16.45535376
3.02	302	-0.065	-0.786	-0.515	-16.2720072	-2.8074942	-2.4637194	59.29542342	-4.36021038	-16.48973124
3.03	303	-0.063	-0.761	-0.544	-16.2720072	-2.4637194	-2.578311	59.13499518	-4.34875122	-16.5298383
3.04	304	-0.06	-0.756	-0.559	-13.750992	-2.8074942	-2.2345362	58.99748526	-4.34875122	-16.56421578
3.05	305	-0.056	-0.753	-0.584	-10.8289062	-4.6409598	-1.8907614	58.84851618	-4.34875122	-16.61005242
3.06	306	-0.054	-0.757	-0.594	-7.5630456	-6.302538	-1.5469866	58.77976122	-4.37166954	-16.6730778
3.07	307	-0.042	-0.743	-0.585	-4.4690724	-7.448454	-2.005353	58.73965416	-4.38885828	-16.74756234
3.08	308	-0.028	-0.727	-0.579	-1.145916	-8.6516658	-2.7501984	58.73965416	-4.40604702	-16.83923562
3.09	309	-0.019	-0.708	-0.574	1.7761698	-9.9121734	-3.2658606	58.76257248	-4.42896534	-16.94236806
3.1	310	-0.017	-0.695	-0.556	5.0420304	-10.8289062	-3.5523396	58.80267954	-4.4404245	-17.05123008
3.11	311	-0.013	-0.693	-0.538	6.2452422	-10.886202	-4.010706	58.87716408	-4.45761324	-17.16582168
3.12	312	-0.02	-0.705	-0.548	6.875496	-10.4278356	-3.724227	58.9573782	-4.47480198	-17.2746837
3.13	313	-0.023	-0.722	-0.562	8.7089616	-10.3705398	-3.2658606	59.05478106	-4.4977203	-17.38354572
3.14	314	-0.026	-0.736	-0.566	11.5164558	-11.0580894	-2.86479	59.18083182	-4.5263682	-17.49240774
3.15	315	-0.023	-0.732	-0.56	13.5218088	-12.4904844	-1.9480572	59.30688258	-4.56074568	-17.60699934
3.16	316	-0.025	-0.721	-0.552	15.6990492	-14.2666542	-0.859437	59.47876998	-4.61804148	-17.7330501
3.17	317	-0.017	-0.703	-0.529	17.5325148	-15.5271618	-0.3437748	59.6735757	-4.68679644	-17.87056002
3.18	318	-0.009	-0.671	-0.511	18.9649098	-16.5584862	-0.0572958	59.87984058	-4.76128098	-18.01379952
3.19	319	-0.019	-0.644	-0.494	21.0275586	-16.5584862	0	60.1032942	-4.83576552	-18.15703902
3.2	320	-0.038	-0.637	-0.5	22.9756158	-15.756345	-0.3437748	60.33820698	-4.90452048	-18.29454894
3.21	321	-0.051	-0.642	-0.496	23.491278	-15.183387	-1.2032118	60.5903085	-4.96181628	-18.43205886
3.22	322	-0.058	-0.664	-0.515	24.1788276	-14.3812458	-2.3491278	60.85386918	-5.00192334	-18.56956878
3.23	323	-0.059	-0.685	-0.523	25.1528562	-13.178034	-2.6929026	61.11742986	-5.03630082	-18.69561954
3.24	324	-0.059	-0.69	-0.511	27.1582092	-12.605076	-3.5523396	61.40963844	-5.05921914	-18.8216703
3.25	325	-0.056	-0.683	-0.527	27.8457588	-11.745639	-3.724227	61.68465828	-5.0706783	-18.94199148
3.26	326	-0.051	-0.692	-0.512	30.1375908	-11.5737516	-3.437748	62.00551476	-5.08786704	-19.05658308
3.27	327	-0.034	-0.689	-0.475	32.6013102	-12.1467096	-3.3804522	62.34928956	-5.11078536	-19.18263384
3.28	328	-0.018	-0.661	-0.458	33.0596766	-12.6623718	-2.9220858	62.69879394	-5.13370368	-19.30295502
3.29	329	-0.01	-0.642	-0.459	34.4920716	-13.9801752	-2.1772404	63.05975748	-5.16808116	-19.44046494
3.3	330	-0.017	-0.633	-0.445	37.5860448	-16.4438946	-2.2345362	63.44936892	-5.20818822	-19.5951636
3.31	331	-0.03	-0.625	-0.455	39.1330314	-17.0741484	-2.4064236	63.86189868	-5.25402486	-19.75559184
3.32	332	-0.027	-0.62	-0.453	40.7946096	-16.9595568	-2.5210152	64.29161718	-5.29413192	-19.91602008
3.33	333	-0.029	-0.639	-0.457	43.6593996	-17.7044022	-2.4637194	64.75571316	-5.33996856	-20.08790748
3.34	334	-0.033	-0.64	-0.455	46.5814854	-17.3033316	-2.8074942	65.24272746	-5.37434604	-20.2540653
3.35	335	-0.037	-0.638	-0.451	48.8733174	-15.2406828	-2.86479	65.7469305	-5.40299394	-20.3973048
3.36	336	-0.043	-0.637	-0.429	51.1651494	-12.6623718	-3.3804522	66.27978144	-5.4144531	-20.52908514
3.37	337	-0.057	-0.641	-0.421	52.998615	-10.599723	-4.2398892	66.82982112	-5.40299394	-20.63794716
3.38	338	-0.066	-0.648	-0.406	56.722842	-9.0527364	-4.870143	67.41423828	-5.3858052	-20.73535002
3.39	339	-0.069	-0.631	-0.377	59.2438572	-8.5370742	-4.6982556	68.02730334	-5.36861646	-20.8270233
3.4	340	-0.069	-0.611	-0.345	61.1346186	-8.4224826	-4.1252976	68.65182756	-5.35142772	-20.91869658
3.41	341	-0.058	-0.619	-0.321	62.7961968	-8.3651868	-3.6096354	69.29354052	-5.33423898	-21.00464028
3.42	342	-0.047	-0.601	-0.314	63.884817	-8.4797784	-3.3804522	69.95244222	-5.32277982	-21.09058398
3.43	343	-0.036	-0.586	-0.295	64.1140002	-8.6516658	-3.3231564	70.61134392	-5.31132066	-21.17652768
3.44	344	-0.017	-0.586	-0.332	64.6296624	-8.4797784	-3.0939732	71.2759752	-5.2998615	-21.26247138
3.45	345	-0.002	-0.615	-0.359	65.3745078	-8.9381448	-2.7501984	71.94060648	-5.28840234	-21.35414466
3.46	346	0.011	-0.633	-0.341	67.3798608	-10.6570188	-3.3231564	72.63961524	-5.27694318	-21.4572771
3.47	347	0.014	-0.615	-0.345	67.8382272	-11.3445684	-3.8961144	73.338624	-5.26548402	-21.5718687
3.48	348	0.011	-0.605	-0.331	68.4111852	-10.4851314	-4.5263682	74.04336234	-5.23683612	-21.68073072
3.49	349	0.001	-0.62	-0.305	70.3019466	-8.9954406	-5.7868758	74.76528942	-5.19672906	-21.77813358
3.5	350	-0.01	-0.612	-0.289	70.8749046	-7.0473834	-7.3911582	75.4872165	-5.13370368	-21.8583477
3.51	351	-0.035	-0.59	-0.28	71.2186794	-5.9014674	-8.307891	76.21487316	-5.05921914	-21.92710266
3.52	352	-0.053	-0.583	-0.268	71.7916374	-5.7868758	-8.0787078	76.95398898	-4.9847346	-21.99585762
3.53	353	-0.056	-0.579	-0.239	72.0781164	-6.2452422	-6.8182002	77.6931048	-4.92170922	-22.06461258
3.54	354	-0.04	-0.557	-0.219	71.61975	-7.3911582	-4.9847346	78.42649104	-4.87587258	-22.13909712
3.55	355	-0.023	-0.53	-0.2	71.6770458	-9.5683986	-3.8388186	79.1541477	-4.84722468	-22.23649998
3.56	356	-0.01	-0.508	-0.229	70.3592424	-12.6623718	-2.1772404	79.88180436	-4.8414951	-22.35682116
3.57	357	0.01	-0.505	-0.249	71.906229	-15.756345	-0.5156622	80.62664976	-4.84722468	-22.50579024
3.58	358	0.026	-0.491	-0.237	75.057498	-19.480572	0.1718874	81.40587264	-4.870143	-22.6891368
3.59	359	0.019	-0.468	-0.204	77.922288	-22.4026578	0.8021412	82.219473	-4.89306132	-22.90113126
3.6	360	0.011	-0.42	-0.167	80.1568242	-23.8350528	1.0313244	83.0502621	-4.91597964	-23.12458488
3.61	361	0.008	-0.412	-0.127	84.6258966	-23.777757	2.005353	83.93261742	-4.95035712	-23.3480385
3.62	362	0.002	-0.397	-0.082	87.662574	-21.3140376	2.1199446	84.84362064	-4.97900502	-23.5485738
3.63	363	-0.018	-0.362	-0.083	88.8657858	-16.615782	1.6615782	85.76035344	-4.99619376	-23.70327246
3.64	364	-0.05	-0.339	-0.094	92.246238	-13.178034	1.2032118	86.70573414	-5.00765292	-23.82359364
3.65	365	-0.073	-0.312	-0.119	96.9444936	-11.8029348	1.432395	87.69695148	-5.01911208	-23.92672608
3.66	366	-0.081	-0.283	-0.137	104.6794266	-13.2353298	2.6356068	88.76838294	-5.03630082	-24.04704726
3.67	367	-0.086	-0.282	-0.068	115.451037	-17.3033316	4.6409598	89.96013558	-5.0706783	-24.2074755
3.68	368	-0.049	-0.23	0.047	124.7902524	-22.1161788	6.1879464	91.24929108	-5.11078536	-24.41374038
3.69	369	-0.01	-0.141	0.137	133.212735	-22.9756158	6.7609044	92.62439028	-5.156622	-24.62573484
3.7	370	0.022	-0.039	0.205	144.385416	-23.3193906	7.5630456	94.11981066	-5.19672906	-24.84918846
3.71	371	0.025	0.12	0.08	146.677248	-22.91832	11.172681	95.63241978	-5.2712136	-25.0669125
3.72	372	-0.045	0.058	0.264	171.7728084	-26.8717302	15.183387	97.40286	-5.37434604	-25.3247436
3.73	373	-0.15	-0.304	0.588	205.2908514	-32.0283522	18.907614	99.5228046	-5.48893764	-25.6398705
3.74	374	-0.228	-0.893	0.817	231.3031446	-25.8977016	23.6631654	101.9005803	-5.65509546	-25.90916076
3.75	375	-0.197	-1.265	0.984	248.7783636	-21.6578124	30.1948866	104.455973	-5.87854908	-26.1555327
3.76	376	-0.239	-1.668	1.159	276.6241224	-23.0329116	30.5959572	107.2921151	-6.09054354	-26.41909338
3.77	377	-0.331	-1.924	1.336	302.6364156	-27.6165756	31.3980984	110.403277	-6.27961968	-26.73994986
3.78	378	-0.405	-2.341	1.635	338.8473612	-28.8770832	26.1268848	113.8811321	-6.39421128	-27.05507676
3.79	379	-0.166	-2.527	1.916	333.2323728	-21.8296998	-2.291832	117.278773	-6.26816052	-27.1868571
3.8	380	-0.313	-3.288	1.615	298.9121886	-8.8235532	-49.0452048	120.2925321	-5.79260538	-26.9863218
3.81	381	-0.04	-3.999	2.258	544.7111706	-65.603691	-131.7230442	125.8043881	-4.33156248	-26.74567944
3.82	382	-0.775	-0.336	2.192	627.5608974	-44.404245	66.9787902	132.2329768	-4.56074568	-27.40458114
3.83	383	-0.166	0.807	2.855	1064.212189	-57.8114622	65.0880288	143.0962605	-4.58939358	-28.11504906
3.84	384	-0.358	0.467	2.764	190.5658308	-6.7036086	33.7472262	145.0557769	-4.73836266	-28.40152806
3.85	385	-0.573	-0.353	2.276	141.0622596	4.9274388	15.3552744	146.4939014	-4.87587258	-28.48174218
3.86	386	-0.281	-0.363	1.904	141.9216966	16.7303736	-1.3178034	147.9262964	-5.01911208	-28.36715058
3.87	387	-0.227	-0.489	1.904	142.6092462	24.7517856	11.9748222	149.364421	-5.2998615	-28.32704352
3.88	388	-0.076	-0.375	1.597	162.0325224	9.1100322	12.7196676	151.0145401	-5.45456016	-28.37860974
3.89	389	-0.097	-0.328	1.557	154.9278432	-2.5210152	13.4072172	152.5959041	-5.5003968	-28.48747176
3.9	390	-0.098	-0.42	1.588	146.7345438	-6.7609044	14.6677248	154.1027837	-5.51758554	-28.62498168
3.91	391	-0.066	-0.403	1.377	147.7085724	-9.1100322	15.5271618	155.6211224	-5.50612638	-28.78540992
3.92	392	-0.125	-0.477	1.09	145.1875572	-10.5424272	8.9381448	157.1050836	-5.46028974	-28.88854236
3.93	393	0.098	-0.602	1.118	147.250206	-13.0061466	-6.3598338	158.5947744	-5.32277982	-28.85989446
3.94	394	-0.916	-0.419	1.308	159.7979862	-16.5011904	-4.1825934	160.2219751	-5.16808116	-28.85416488
3.95	395	-0.088	-0.171	1.476	163.4649174	6.9900876	4.4690724	161.8778237	-5.25975444	-28.85989446
3.96	396	-0.136	-0.879	1.657	161.7460434	8.880849	11.1153852	163.5279428	-5.39153478	-28.92291984
3.97	397	-0.318	-0.874	1.614	161.8033392	11.172681	23.1475032	165.1837914	-5.57488134	-29.10053682
3.98	398	0.314	-0.731	1.518	154.69866	-7.5630456	16.5584862	166.7708851	-5.5576926	-29.26096506
3.99	399	-0.011	0.227	1.534	165.4702704	-25.8404058	5.3285094	168.4611112	-5.33423898	-29.34117918
4	400	-0.009	0.151	1.42	157.3342668	-26.2987722	5.0993262	170.0711231	-5.09359662	-29.4213933
4.01	401	-0.019	-0.202	1.446	147.1356144	-39.1330314	10.5424272	171.5837323	-4.73836266	-29.55890322
4.02	402	-0.005	-0.104	1.427	149.9431086	-49.6181628	4.583664	173.1192597	-4.27426668	-29.64484692
4.03	403	-0.107	-0.016	1.328	142.2081756	-47.6128098	4.583664	174.574573	-3.82735944	-29.71360188
4.04	404	-0.118	0.028	1.312	116.1385866	-40.393539	10.6570188	175.7663257	-3.44920716	-29.83392306
4.05	405	-0.148	-0.235	1.316	69.3852138	-40.2216516	16.7303736	176.4882527	-3.0653253	-30.00581046
4.06	406	-0.115	-0.397	1.181	51.9099948	-36.2109456	20.2254174	177.0325628	-2.72728008	-30.21207534
4.07	407	-0.15	-0.787	1.099	33.0596766	-24.5226024	25.78311	177.3877968	-2.49809688	-30.47563602
4.08	408	-0.16	-0.331	0.909	8.4224826	-13.5791046	32.1429438	177.4851997	-2.3777757	-30.7964925
4.09	409	-0.07	-0.831	1.164	-18.6784308	-6.1306506	16.2720072	177.3018531	-2.3204799	-30.95692074
4.1	410	-0.115	-0.418	1.07	-46.4668938	-3.2658606	2.6356068	176.8320275	-2.28610242	-30.99129822
4.11	411	-0.068	-0.103	0.886	-57.2958	-7.5057498	-15.2406828	176.2418808	-2.19442914	-30.84232914
4.12	412	-0.008	0.372	0.705	-47.7846972	-7.5630456	-16.5011904	175.7548665	-2.10848544	-30.68763048
4.13	413	0.028	0.62	0.64	-22.9756158	-5.6722842	-12.2613012	175.5142241	-2.03973048	-30.57303888
4.14	414	-0.004	0.269	0.767	-7.3911582	-0.286479	2.6356068	175.4397396	-2.0340009	-30.5959572
4.15	415	0.059	0.385	0.686	-12.4904844	-4.2398892	-3.7815228	175.4110917	-1.97097552	-30.57303888
4.16	416	0.039	0.417	0.583	-5.443101	-2.5210152	-3.0366774	175.3537959	-1.94232762	-30.54439098
4.17	417	0.001	0.101	0.642	-10.6570188	-3.3231564	-1.0886202	175.2449339	-1.90795014	-30.53293182
4.18	418	0.01	0.071	0.677	-19.5378678	-3.9534102	-0.7448454	175.0443986	-1.86784308	-30.53293182
4.19	419	0	0.062	0.694	-26.5279554	-5.3858052	0.1145916	174.7751083	-1.81054728	-30.5386614
4.2	420	-0.027	0.156	0.749	-30.9970278	-6.9327918	0.8021412	174.4886293	-1.74179232	-30.55585014
4.21	421	-0.039	0.244	0.769	-35.8671708	-9.6256944	1.0886202	174.1276658	-1.64438946	-30.57303888
4.22	422	-0.048	0.293	0.813	-39.5913978	-10.3705398	1.0886202	173.7265952	-1.54125702	-30.5959572
4.23	423	-0.03	0.123	0.902	-42.97185	-8.9381448	0.4583664	173.2911471	-1.44958374	-30.61314594
4.24	424	0.001	-0.006	0.969	-46.696077	-5.7868758	-0.5156622	172.815592	-1.38655836	-30.61887552
4.25	425	-0.063	-0.087	1.053	-44.7480198	2.291832	-1.4896908	172.3629551	-1.40947668	-30.60741636
4.26	426	-0.069	-0.073	1.13	-33.518043	10.026765	-0.8021412	172.0249099	-1.50114996	-30.59022762
4.27	427	-0.03	-0.147	1.108	-24.2934192	14.3812458	-0.4583664	171.7728084	-1.63865988	-30.57303888
4.28	428	-0.046	-0.19	1.098	-11.8029348	18.6784308	0.8021412	171.6524872	-1.82200644	-30.56157972
4.29	429	-0.083	-0.279	1.121	-3.6669312	23.0329116	0.9740286	171.6123802	-2.05118964	-30.54439098
4.3	430	-0.083	-0.249	1.139	1.8334656	26.4706596	1.5469866	171.6181097	-2.31475032	-30.52720224
4.31	431	-0.064	-0.185	1.164	7.7922288	27.215505	2.6356068	171.6925943	-2.58404058	-30.52147266
4.32	432	-0.108	-0.141	1.185	14.8396122	23.5485738	3.0939732	171.8415634	-2.82468294	-30.52147266
4.33	433	-0.07	-0.158	1.198	19.767051	10.9434978	1.0886202	172.0420987	-2.93354496	-30.52147266
4.34	434	0.067	-0.156	1.195	24.637194	-8.307891	1.145916	172.2942002	-2.85333084	-30.5386614
4.35	435	-0.032	-0.287	1.216	23.1475032	-19.8243468	1.3178034	172.5233834	-2.6642547	-30.5673093
4.36	436	-0.06	-0.195	1.185	23.0902074	-27.9030546	0.572958	172.7582962	-2.39496444	-30.60168678
4.37	437	-0.034	-0.152	1.141	19.9962342	-29.793816	0	172.9702906	-2.10275586	-30.6246051
4.38	438	-0.014	0.012	1.063	15.469866	-28.3041252	-0.0572958	173.1307189	-1.82773602	-30.64752342
4.39	439	-0.016	-0.216	0.989	7.5057498	-24.5226024	0	173.210933	-1.58709366	-30.67044174
4.4	440	-0.034	-0.185	0.901	3.724227	-21.772404	-0.1718874	173.2395809	-1.36936962	-30.68763048
4.41	441	-0.031	-0.122	0.87	0.6302538	-17.9335854	0.286479	173.25104	-1.19175264	-30.7105488
4.42	442	-0.022	-0.112	0.875	-4.9274388	-12.605076	0.1718874	173.1994738	-1.06570188	-30.72200796
4.43	443	-0.001	-0.111	0.856	-8.2505952	-8.7662574	0.4583664	173.1192597	-0.97975818	-30.73346712
4.44	444	0	-0.108	0.871	-9.9694692	-5.5003968	0.6302538	173.0218568	-0.92819196	-30.75065586
4.45	445	0.023	-0.085	0.901	-11.8602306	-2.0626488	1.2605076	172.9015357	-0.89381448	-30.7678446
4.46	446	-0.022	-0.107	0.923	-13.464513	2.005353	1.8334656	172.7640257	-0.91100322	-30.78503334
4.47	447	-0.037	-0.015	0.943	-13.0061466	5.6722842	1.7761698	172.6322454	-0.96829902	-30.7964925
4.48	448	-0.058	-0.265	0.949	-15.0114996	9.0527364	0.572958	172.4775467	-1.0599723	-30.7964925
4.49	449	-0.053	-0.17	0.94	-11.0580894	10.7716104	0.6302538	172.3629551	-1.16310474	-30.79076292
4.5	450	-0.045	-0.133	0.97	-8.6516658	12.9488508	0.4010706	172.2770114	-1.29488508	-30.77930376
4.51	451	-0.035	-0.133	0.999	-7.5057498	13.5218088	0.4583664	172.1967973	-1.42666542	-30.77357418
4.52	452	-0.033	-0.143	1.04	-5.2139178	12.605076	0.4583664	172.1395015	-1.55271618	-30.76211502
4.53	453	-0.043	-0.146	1.077	-4.2398892	10.6570188	0.1718874	172.0936649	-1.65584862	-30.75638544
4.54	454	-0.042	-0.165	1.1	-2.9793816	8.8235532	0.286479	172.065017	-1.74179232	-30.75065586
4.55	455	-0.049	-0.163	1.111	-1.432395	7.734933	0.4010706	172.0420987	-1.82773602	-30.74492628
4.56	456	-0.052	-0.155	1.109	0.0572958	6.7609044	0.4583664	172.0420987	-1.89649098	-30.7391967
4.57	457	-0.046	-0.151	1.099	1.6042824	5.6722842	0.572958	172.0592874	-1.9480572	-30.7391967
4.58	458	-0.041	-0.141	1.078	2.86479	4.4690724	0.6302538	172.0879353	-1.99389384	-30.7391967
4.59	459	-0.038	-0.138	1.05	3.3231564	3.437748	0.6875496	172.1223128	-2.0340009	-30.74492628
4.6	460	-0.038	-0.134	1.023	3.6096354	2.291832	0.6302538	172.1566903	-2.05691922	-30.75065586
4.61	461	-0.04	-0.136	1.001	3.4950438	1.145916	0.4583664	172.1910677	-2.06837838	-30.75065586
4.62	462	-0.044	-0.135	0.981	3.0366774	0.1145916	0.4010706	172.2197156	-2.06837838	-30.75638544
4.63	463	-0.043	-0.132	0.965	1.7761698	-1.0313244	0.286479	172.242634	-2.05691922	-30.76211502
4.64	464	-0.042	-0.132	0.948	0.1718874	-2.1772404	0.2291832	172.242634	-2.03973048	-30.76211502
4.65	465	-0.047	-0.132	0.939	-1.3750992	-2.9220858	0	172.2197156	-2.01681216	-30.7678446
4.66	466	-0.041	-0.129	0.942	-3.151269	-3.2085648	-0.1718874	172.1910677	-1.98243468	-30.7678446
4.67	467	-0.044	-0.127	0.943	-4.3544808	-3.2658606	-0.286479	172.1452311	-1.9480572	-30.7678446
4.68	468	-0.042	-0.128	0.95	-5.0993262	-3.0366774	-0.4010706	172.0936649	-1.9194093	-30.7678446
4.69	469	-0.041	-0.13	0.964	-5.0420304	-2.4064236	-0.4010706	172.0420987	-1.8907614	-30.7678446
4.7	470	-0.043	-0.132	0.981	-4.583664	-1.5469866	-0.3437748	171.996262	-1.88503182	-30.76211502
4.71	471	-0.043	-0.134	1.001	-3.7815228	-0.4583664	-0.3437748	171.956155	-1.87930224	-30.76211502
