TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.169	-1.103	-0.357	-8.7089616	-3.2085648	2.4637194	80.97615414	0.70473834	-44.8912593
2.39	239	0.13	-1.115	-0.337	-7.3911582	-4.9274388	-2.6929026	80.9016696	0.72765666	-44.94282552
2.4	240	0.088	-1.14	-0.325	-6.7036086	-6.875496	-7.448454	80.8157259	0.79641162	-45.02303964
2.41	241	0.051	-1.167	-0.308	-3.6669312	-8.7089616	-10.9434978	80.77561884	0.89381448	-45.12617208
2.42	242	0.019	-1.2	-0.275	-0.572958	-10.2559482	-12.8342592	80.76988926	1.00840608	-45.24649326
2.43	243	-0.001	-1.226	-0.248	2.2345362	-11.45916	-13.6364004	80.79280758	1.12299768	-45.3782736
2.44	244	-0.028	-1.239	-0.238	3.4950438	-11.5164558	-13.5791046	80.82718506	1.24331886	-45.51578352
2.45	245	-0.051	-1.215	-0.217	4.8128472	-10.1413566	-12.9488508	80.86729212	1.35218088	-45.6361047
2.46	246	-0.066	-1.174	-0.208	6.589017	-7.2765666	-12.891555	80.93604708	1.46677248	-45.72777798
2.47	247	-0.073	-1.124	-0.213	8.2505952	-4.0680018	-13.178034	81.0162612	1.59282324	-45.78507378
2.48	248	-0.072	-1.073	-0.183	11.6883432	-1.8334656	-13.5218088	81.13658238	1.72460358	-45.82518084
2.49	249	-0.072	-1.03	-0.139	13.4072172	-1.0313244	-14.3812458	81.26836272	1.86784308	-45.85382874
2.5	250	-0.064	-1.001	-0.113	13.0061466	-0.2291832	-15.183387	81.40587264	1.99962342	-45.87674706
2.51	251	-0.04	-0.983	-0.09	13.0634424	0.7448454	-15.6417534	81.53765298	2.15432208	-45.8939358
2.52	252	-0.007	-0.976	-0.069	13.0634424	1.6042824	-16.042824	81.66943332	2.31475032	-45.89966538
2.53	253	0.03	-0.961	-0.053	12.2040054	2.1199446	-16.329303	81.79548408	2.48090814	-45.89966538
2.54	254	0.062	-0.941	-0.039	11.2872726	2.8074942	-16.4438946	81.91007568	2.64706596	-45.8939358
2.55	255	0.087	-0.922	-0.035	10.6570188	3.0939732	-16.5584862	82.03039686	2.82468294	-45.88247664
2.56	256	0.102	-0.905	-0.039	9.3965112	2.7501984	-16.615782	82.12207014	2.99084076	-45.87674706
2.57	257	0.107	-0.884	-0.03	8.4224826	1.5469866	-17.0168526	82.20801384	3.16272816	-45.88247664
2.58	258	0.101	-0.876	-0.027	6.6463128	0.0572958	-17.18874	82.2767688	3.33461556	-45.90539496
2.59	259	0.095	-0.872	-0.029	3.9534102	-1.3178034	-17.1314442	82.31687586	3.50077338	-45.93977244
2.6	260	0.091	-0.873	-0.036	1.0313244	-2.4637194	-17.0168526	82.3340646	3.67266078	-45.9798795
2.61	261	0.096	-0.868	-0.046	-1.718874	-3.8961144	-16.7876694	82.31687586	3.8388186	-46.04290488
2.62	262	0.11	-0.868	-0.046	-5.443101	-7.3338624	-16.3865988	82.25385048	3.98778768	-46.13457816
2.63	263	0.119	-0.869	-0.052	-8.307891	-9.9694692	-15.8709366	82.1621772	4.13675676	-46.25489934
2.64	264	0.127	-0.865	-0.057	-10.9434978	-12.7769634	-14.6677248	82.04185602	4.26280752	-46.40386842
2.65	265	0.138	-0.855	-0.045	-12.032118	-15.183387	-13.6936962	81.91580526	4.38885828	-46.57002624
2.66	266	0.136	-0.852	-0.027	-12.9488508	-17.3606274	-12.9488508	81.77256576	4.4977203	-46.76483196
2.67	267	0.123	-0.851	-0.015	-15.1260912	-18.7930224	-12.605076	81.60640794	4.60085274	-46.96536726
2.68	268	0.1	-0.854	-0.011	-18.5065434	-19.194093	-12.3758928	81.40014306	4.6982556	-47.17736172
2.69	269	0.078	-0.861	-0.01	-21.485925	-19.0795014	-11.9175264	81.17095986	4.78992888	-47.3836266
2.7	270	0.065	-0.878	-0.01	-23.3766864	-18.334656	-10.7716104	80.9303175	4.870143	-47.5841619
2.71	271	0.068	-0.891	-0.01	-23.9496444	-16.9595568	-9.453807	80.6724864	4.93889796	-47.76750846
2.72	272	0.069	-0.911	-0.024	-23.5485738	-14.7250206	-8.1360036	80.42038488	4.99619376	-47.9279367
2.73	273	0.056	-0.935	-0.034	-20.8556712	-12.3758928	-7.2192708	80.19693126	5.04775998	-48.06544662
2.74	274	0.037	-0.947	-0.015	-17.9908812	-9.1100322	-7.161975	80.00785512	5.0993262	-48.16857906
2.75	275	0.039	-0.916	0.043	-14.4958374	-7.448454	-7.2765666	79.89326352	5.15089242	-48.24879318
2.76	276	0.05	-0.909	0.069	-9.3965112	-7.2192708	-6.3598338	79.79013108	5.20245864	-48.33473688
2.77	277	0.088	-0.954	0.121	-5.5576926	-7.2765666	-5.5003968	79.7271057	5.24829528	-48.414951
2.78	278	0.139	-1.038	0.148	-1.432395	-12.1467096	-4.4690724	79.70418738	5.2712136	-48.54100176
2.79	279	0.181	-1.113	0.182	-2.578311	-18.621135	-4.0680018	79.65835074	5.28267276	-48.73580748
2.8	280	0.225	-1.168	0.217	-3.7815228	-24.2361234	-3.151269	79.63543242	5.29413192	-48.97072026
2.81	281	0.271	-1.209	0.205	-5.7868758	-29.220858	-2.1199446	79.5552183	5.26548402	-49.26292884
2.82	282	0.301	-1.231	0.24	-4.3544808	-34.5493674	-1.3750992	79.48073376	5.22537696	-49.60670364
2.83	283	0.304	-1.265	0.26	-5.443101	-40.3362432	-0.7448454	79.39479006	5.17381074	-50.00204466
2.84	284	0.276	-1.297	0.239	-9.6829902	-43.9458786	-0.0572958	79.26300972	5.10505578	-50.43749274
2.85	285	0.211	-1.327	0.192	-11.745639	-45.3209778	0.286479	79.1254998	5.03057124	-50.8786704
2.86	286	0.108	-1.374	0.077	-12.1467096	-38.7319608	-1.3178034	78.97653072	4.97900502	-51.26255226
2.87	287	-0.018	-1.407	-0.077	-10.4278356	-25.4393352	-5.2139178	78.85047996	4.99046418	-51.52038336
2.88	288	-0.15	-1.387	-0.19	-1.2032118	-5.6722842	-10.313244	78.83329122	5.08213746	-51.5948679
2.89	289	-0.285	-1.391	-0.218	-0.5156622	17.0168526	-14.7823164	78.8390208	5.25402486	-51.45735798
2.9	290	-0.302	-1.317	-0.304	-6.3598338	31.1689152	-15.8709366	78.78745458	5.443101	-51.18806772
2.91	291	-0.104	-1.126	-0.378	-2.0626488	31.9710564	-12.0894138	78.78745458	5.6149884	-50.89585914
2.92	292	0.094	-1.032	-0.442	2.578311	23.1475032	-4.010706	78.83329122	5.68947294	-50.6781351
2.93	293	0.218	-0.973	-0.481	-1.7761698	14.32395	8.8235532	78.82756164	5.62644756	-50.51770686
2.94	294	0.253	-0.897	-0.581	-1.3178034	-4.9847346	22.8610242	78.81610248	5.39726436	-50.52343644
2.95	295	0.268	-0.873	-0.575	3.8388186	-22.058883	30.9970278	78.8103729	5.07640788	-50.68386468
2.96	296	0.307	-0.869	-0.565	8.0787078	-36.5547204	33.2888598	78.87339828	4.69252602	-50.97607326
2.97	297	0.312	-0.893	-0.498	9.3392154	-44.9199072	29.793816	78.94215324	4.3258329	-51.35995512
2.98	298	0.294	-0.878	-0.433	9.9121734	-47.4409224	22.631841	79.02236736	4.03362432	-51.77821446
2.99	299	0.225	-0.84	-0.363	12.3758928	-45.6074568	13.4072172	79.1254998	3.82735944	-52.20220338
3	300	0.112	-0.817	-0.351	11.3445684	-38.7892566	3.6096354	79.18852518	3.73568616	-52.57462608
3.01	301	-0.045	-0.83	-0.348	9.3392154	-30.653253	-6.1879464	79.2687393	3.74714532	-52.8840234
3.02	302	-0.184	-0.891	-0.354	8.021412	-17.5325148	-14.32395	79.33749426	3.86173692	-53.0845587
3.03	303	-0.272	-0.949	-0.365	6.875496	-8.6516658	-17.18874	79.40051964	4.01643558	-53.1991503
3.04	304	-0.315	-0.984	-0.385	5.9587632	-2.3491278	-16.615782	79.45781544	4.17686382	-53.25071652
3.05	305	-0.309	-0.996	-0.396	6.4171296	2.1199446	-12.7769634	79.47500418	4.21697088	-53.26790526
3.06	306	-0.267	-1.002	-0.397	7.5057498	4.5263682	-6.4744254	79.54948872	4.29145542	-53.23352778
3.07	307	-0.187	-1.029	-0.388	8.4224826	6.3598338	0.2291832	79.641162	4.297185	-53.1705024
3.08	308	-0.106	-1.07	-0.365	8.8235532	8.4224826	6.9900876	79.73856486	4.24561878	-53.07309954
3.09	309	-0.051	-1.112	-0.352	9.3965112	10.313244	13.178034	79.8416973	4.13102718	-52.95277836
3.1	310	-0.01	-1.125	-0.336	11.8602306	12.8342592	19.2513888	79.9562889	3.9534102	-52.79235012
3.11	311	0.016	-1.102	-0.32	15.2406828	15.9855282	22.5745452	80.12244672	3.75860448	-52.5975444
3.12	312	0.021	-1.05	-0.305	18.7930224	18.907614	23.6631654	80.3287116	3.55806918	-52.3683612
3.13	313	0.019	-1.003	-0.267	22.2307704	21.485925	23.204799	80.56362438	3.35753388	-52.11625968
3.14	314	0.014	-0.967	-0.237	22.8610242	23.6058696	22.2307704	80.80999632	3.17418732	-51.84696942
3.15	315	0.008	-0.939	-0.235	23.1475032	25.210152	21.6005166	81.0449091	2.99657034	-51.56622
3.16	316	0.004	-0.914	-0.212	25.210152	25.78311	21.3140376	81.31419936	2.81895336	-51.279741
3.17	317	-0.002	-0.892	-0.169	28.2468294	25.496631	20.7410796	81.61213752	2.64706596	-50.993262
3.18	318	-0.009	-0.876	-0.131	31.0543236	24.8663772	19.3086846	81.93872358	2.48663772	-50.71824216
3.19	319	-0.02	-0.875	-0.105	32.2575354	23.6058696	17.8189938	82.27103922	2.34339822	-50.46041106
3.2	320	-0.026	-0.873	-0.099	32.4867186	22.2307704	16.5011904	82.60908444	2.20015872	-50.21403912
3.21	321	-0.035	-0.869	-0.079	32.945085	20.6837838	15.9855282	82.95285924	2.06837838	-49.9905855
3.22	322	-0.05	-0.863	-0.053	32.8877892	19.767051	16.2720072	83.29090446	1.92513888	-49.77286146
3.23	323	-0.059	-0.846	-0.06	32.658606	19.767051	16.7303736	83.6232201	1.78189938	-49.55513742
3.24	324	-0.063	-0.835	-0.037	34.091001	19.5378678	17.3033316	83.97845406	1.62720072	-49.34314296
3.25	325	-0.053	-0.835	-0.02	33.1742682	19.194093	17.9908812	84.31649928	1.4610429	-49.1311485
3.26	326	-0.05	-0.822	-0.023	32.0283522	18.907614	18.5065434	84.64881492	1.29488508	-48.92488362
3.27	327	-0.047	-0.809	-0.018	31.6845774	19.1367972	18.048177	84.9696714	1.12872726	-48.71288916
3.28	328	-0.049	-0.79	-0.014	31.3980984	19.8816426	16.615782	85.29052788	0.97975818	-48.5008947
3.29	329	-0.066	-0.775	-0.008	31.2835068	20.626488	15.0114996	85.61138436	0.84224826	-48.28317066
3.3	330	-0.068	-0.756	0.001	30.8824362	22.5172494	12.9488508	85.92651126	0.72192708	-48.04825788
3.31	331	-0.058	-0.737	0.016	31.226211	23.204799	11.0007936	86.24736774	0.62452422	-47.80761552
3.32	332	-0.039	-0.724	0.028	32.7731976	23.0902074	9.5683986	86.57968338	0.53858052	-47.57270274
3.33	333	-0.012	-0.721	0.058	34.1482968	22.8610242	8.4224826	86.92345818	0.46409598	-47.33778996
3.34	334	-0.002	-0.731	0.058	33.8618178	22.5172494	7.2192708	87.26723298	0.4010706	-47.10860676
3.35	335	0.002	-0.718	0.023	34.950438	22.1734746	6.3598338	87.62246694	0.3437748	-46.87942356
3.36	336	0.004	-0.694	0.024	40.4508348	20.2254174	4.9274388	88.02926712	0.30366774	-46.67315868
3.37	337	0.01	-0.662	0.036	46.5814854	19.8816426	2.7501984	88.50482226	0.28074942	-46.47262338
3.38	338	0.019	-0.631	0.031	54.4883058	19.5378678	-0.1145916	89.05486194	0.28074942	-46.27208808
3.39	339	0.009	-0.604	0.067	64.8015498	18.5638392	-3.4950438	89.70803406	0.32085648	-46.08301194
3.4	340	-0.018	-0.635	0.154	73.4532156	19.3086846	-6.3598338	90.46433862	0.38388186	-45.88247664
3.41	341	-0.051	-0.691	0.125	75.5158644	21.9442914	-7.8495246	91.22637276	0.4583664	-45.65329344
3.42	342	-0.076	-0.717	0.11	78.6671334	25.3820394	-8.7662574	92.02851396	0.53858052	-45.38973276
3.43	343	-0.131	-0.743	0.092	81.1308528	28.1322378	-9.3392154	92.8478439	0.61306506	-45.09752418
3.44	344	-0.178	-0.751	0.049	81.0162612	32.3148312	-8.9954406	93.67290342	0.68182002	-44.76520854
3.45	345	-0.201	-0.744	-0.021	80.0995284	38.1590028	-7.3911582	94.47504462	0.71046792	-44.3755971
3.46	346	-0.178	-0.696	-0.117	78.6671334	43.3729206	-4.1825934	95.27145624	0.71046792	-43.94014902
3.47	347	-0.12	-0.572	-0.222	78.208767	46.5241896	1.2605076	96.06786786	0.64744254	-43.47032346
3.48	348	-0.053	-0.418	-0.252	82.3340646	47.3263308	8.8235532	96.89865696	0.49847346	-43.01195706
3.49	349	0.049	-0.25	-0.184	89.6106312	44.0031744	17.5325148	97.80966018	0.26356068	-42.59369772
3.5	350	0.131	-0.132	-0.094	93.678633	35.4088044	24.2934192	98.7493113	-0.01145916	-42.26711166
3.51	351	0.178	-0.075	-0.026	90.0117018	24.5798982	27.9030546	99.66031452	-0.32658606	-42.06657636
3.52	352	0.19	-0.079	0.009	79.927641	15.9855282	28.4187168	100.4681853	-0.6302538	-41.94625518
3.53	353	0.205	-0.128	-0.011	65.1453246	13.2353298	25.6685184	101.127087	-0.90527364	-41.86031148
3.54	354	0.226	-0.228	-0.038	51.2224452	11.6883432	19.3659804	101.6427492	-1.1172681	-41.78009736
3.55	355	0.237	-0.371	-0.114	39.534102	8.4224826	10.2559482	102.0266311	-1.21467096	-41.7113424
3.56	356	0.246	-0.543	-0.153	35.1796212	2.6929026	-0.1145916	102.381865	-1.22040054	-41.6826945
3.57	357	0.286	-0.728	-0.19	32.5440144	-6.302538	-9.2819196	102.7141807	-1.11153852	-41.71707198
3.58	358	0.349	-0.863	-0.295	21.7151082	-22.2307704	-11.745639	102.9433639	-0.93965112	-41.90041854
3.59	359	0.416	-1.025	-0.424	0.6875496	-37.24227	-8.9381448	102.9605526	-0.76203414	-42.23846376
3.6	360	0.512	-1.243	-0.499	-24.064236	-58.2698286	-2.8074942	102.7141807	-0.57868758	-42.78850344
3.61	361	0.623	-1.397	-0.478	-28.7051958	-80.1568242	6.1879464	102.4391608	-0.44690724	-43.57918548
3.62	362	0.701	-1.356	-0.4	2.578311	-95.397507	15.5271618	102.4849975	-0.3724227	-44.52456618
3.63	363	0.621	-1.194	-0.281	39.534102	-101.4708618	24.5798982	102.9032568	-0.36096354	-45.54443142
3.64	364	0.388	-1.158	-0.107	64.6296624	-101.1843828	30.653253	103.5850768	-0.39534102	-46.57575582
3.65	365	0.006	-1.149	-0.032	73.5105114	-98.1477054	28.9916748	104.3413814	-0.41825934	-47.57270274
3.66	366	-0.328	-1.084	-0.064	66.5204238	-91.6159842	17.8189938	105.0346606	-0.33231564	-48.47797638
3.67	367	-0.518	-1.003	-0.133	50.420304	-83.651868	6.302538	105.5617819	-0.14896908	-49.28011758
3.68	368	-0.532	-0.875	-0.361	32.945085	-73.1094408	-2.3491278	105.9055567	0.0859437	-49.9619376
3.69	369	-0.449	-0.72	-0.459	32.7159018	-61.592985	-11.5164558	106.2436019	0.38388186	-50.50051812
3.7	370	-0.373	-0.711	-0.293	54.6028974	-47.7274014	-21.4286292	106.7764529	0.71046792	-50.88439998
3.71	371	-0.291	-0.795	-0.085	74.771019	-33.4607472	-26.5852512	107.5327574	1.07143146	-51.11358318
3.72	372	-0.162	-0.957	0.04	78.8390208	-27.3300966	-21.8296998	108.3348986	1.3750992	-51.29120016
3.73	373	-0.107	-0.994	0.095	60.16059	-19.8816426	-6.9900876	108.9422341	1.51260912	-51.44589882
3.74	374	-0.066	-0.82	-0.078	48.5295426	-3.3804522	7.5630456	109.434978	1.45531332	-51.49173546
3.75	375	-0.014	-0.608	0.058	55.3477428	10.599723	17.9335854	109.9907473	1.24904844	-51.4516284
3.76	376	0.002	-0.414	0.384	65.89017	23.2620948	20.8556712	110.6611081	0.9740286	-51.29692974
3.77	377	-0.086	-0.323	0.45	58.0406454	9.8548776	18.1054728	111.2512549	0.76776372	-51.26828184
3.78	378	-0.05	-0.298	0.235	62.3378304	8.9381448	19.8243468	111.8815087	0.55003968	-51.2510931
3.79	379	0.069	-0.333	0.453	61.3638018	-11.9748222	29.220858	112.5060329	0.33231564	-51.45735798
3.8	380	0.019	-0.399	0.419	58.6708992	-21.3713334	39.5913978	113.1133684	0.06302538	-51.7954032
3.81	381	0.001	-0.447	0.495	75.4585686	-22.1734746	51.1078536	113.8811321	-0.30366774	-52.19074422
3.82	382	-0.078	-0.488	0.59	102.1011156	-35.1223254	56.0352924	114.9296452	-0.65317212	-52.71786558
3.83	383	-0.136	-0.471	0.563	116.9980236	-30.1948866	52.0245864	116.1271274	-0.97975818	-53.19342072
3.84	384	-0.159	-0.372	0.552	135.218088	-22.2307704	44.8626114	117.5136858	-1.27196676	-53.56584342
3.85	385	-0.128	-0.242	0.499	152.5787154	-10.026765	36.6120162	119.0835907	-1.5469866	-53.80648578
3.86	386	-0.052	-0.133	0.444	168.2204688	0.859437	29.2781538	120.7967351	-1.79908812	-53.92107738
3.87	387	-0.017	-0.064	0.413	182.773602	9.740286	22.5745452	122.6473895	-2.03973048	-53.93253654
3.88	388	-0.015	-0.026	0.45	200.5353	17.3033316	15.0687954	124.6813904	-2.2631841	-53.85232242
3.89	389	-0.061	-0.027	0.513	217.151082	20.1108258	8.0787078	126.8758195	-2.45226024	-53.70908292
3.9	390	-0.118	-0.023	0.591	232.5063564	21.4286292	4.583664	129.2421361	-2.62987722	-53.5429251
3.91	391	-0.167	-0.021	0.65	240.9861348	24.5226024	4.010706	131.671478	-2.82468294	-53.35384896
3.92	392	-0.218	-0.07	0.681	246.4865316	31.2835068	5.9014674	134.1581157	-3.08824362	-53.13612492
3.93	393	-0.309	-0.211	0.7	247.1740812	38.388186	11.2299768	136.650483	-3.44920716	-52.92413046
3.94	394	-0.361	-0.426	0.685	239.4391482	48.6441342	20.1108258	139.0626362	-3.95913978	-52.72932474
3.95	395	-0.342	-0.618	0.672	223.740099	59.7595194	31.1116194	141.3086315	-4.63523022	-52.5688965
3.96	396	-0.321	-0.765	0.524	203.5719774	64.8015498	40.6227222	143.3598212	-5.40299394	-52.48868238
3.97	397	-0.301	-0.953	0.399	188.5604778	66.8069028	45.4355694	145.2620417	-6.22232388	-52.46003448
3.98	398	-0.239	-1.303	0.294	178.5910086	75.5731602	39.0184398	147.0554003	-7.08176088	-52.35690204
3.99	399	-0.212	-1.735	0.167	166.6734822	90.6992514	17.761698	148.6883306	-7.95838662	-52.03031598
4	400	-0.265	-2.142	0.301	157.9645206	103.3043274	-17.0168526	150.1780214	-8.77198698	-51.35995512
4.01	401	-0.335	-2.38	0.711	151.0890246	103.4762148	-55.4623344	151.5359318	-9.4251591	-50.37446736
4.02	402	-0.172	-2.619	1.005	136.1921166	97.1736768	-83.5372764	152.7047662	-9.90644382	-49.17698514
4.03	403	-0.468	-1.852	2.882	619.8259644	-98.0904096	-71.6770458	158.9385492	-8.7376095	-48.81029202
4.04	404	-0.238	-0.011	3.566	154.412181	-89.667927	22.0015872	160.5886682	-7.98130494	-49.28584716
4.05	405	-0.005	-1.331	3.297	56.3217714	80.8443738	30.5386614	161.1558967	-8.84647152	-49.32022464
4.06	406	-0.286	-0.331	3.956	179.908812	63.0826758	25.0382646	162.9779031	-9.53402112	-49.36606128
4.07	407	-0.482	-0.559	3.999	230.2145244	44.3469492	30.3094782	165.3384901	-10.06114248	-49.52075994
4.08	408	-1.146	-0.656	3.999	211.7652768	37.6433406	35.6379876	167.5271896	-10.53096804	-49.77286146
4.09	409	-1.519	-0.652	3.92	170.8560756	30.5959572	37.0703826	169.3148186	-10.9148499	-50.07079962
4.1	410	-1.333	-0.403	3.116	122.7848994	20.3973048	28.934379	170.6039741	-11.17841058	-50.31144198
4.11	411	-0.805	-0.313	2.267	88.3501236	3.724227	19.767051	171.5378956	-11.25289512	-50.50051812
4.12	412	-0.426	-0.236	1.593	70.1300592	-8.8235532	12.5477802	172.2712819	-11.18986974	-50.62656888
4.13	413	-0.141	-0.027	0.926	59.4157446	-14.3812458	12.0894138	172.9072652	-11.06954856	-50.75834922
4.14	414	-0.357	0.052	0.663	74.48454	-10.886202	13.3499214	173.6864881	-10.98360486	-50.89585914
4.15	415	-0.345	0.046	0.786	84.9123756	-8.5370742	20.6837838	174.5860322	-10.9434978	-51.10212402
4.16	416	-0.243	0.079	0.855	74.4272442	-0.6302538	19.8816426	175.3824438	-10.96068654	-51.29692974
4.17	417	-0.079	-0.606	0.795	81.0162612	0.5156622	35.4088044	176.2705287	-10.99506402	-51.64643412
4.18	418	-0.13	-0.55	0.891	73.4532156	-16.1001198	81.5892192	177.1758023	-10.89193158	-52.47149364
4.19	419	-0.207	-0.224	0.843	73.5105114	-28.074942	80.9589654	178.081076	-10.65128922	-53.285094
4.2	420	-0.098	-0.394	0.837	57.2958	-30.653253	87.4333908	178.8488397	-10.37626938	-54.16744932
4.21	421	-0.151	-0.562	0.804	33.804522	-26.7571386	82.8497268	179.3415836	-10.12416786	-54.99823842
4.22	422	-0.198	0.024	0.744	32.8304934	-20.1681216	67.2079734	179.79995	-9.93509172	-55.66859928
4.23	423	-0.203	0.23	0.813	30.7105488	-13.6364004	54.717489	-179.7884908	-9.7975818	-56.21290938
4.24	424	-0.177	0.085	0.843	17.7044022	-11.9748222	40.2789474	-179.5363893	-9.67726062	-56.61397998
4.25	425	-0.184	0.391	0.739	16.8449652	-8.1932994	32.3148312	-179.3014765	-9.60850566	-56.94056604
4.26	426	-0.155	0.302	0.783	12.2613012	-3.3804522	29.3354496	-179.1238595	-9.5683986	-57.23277462
4.27	427	-0.183	0.116	0.929	31.8564648	-4.0680018	24.1215318	-178.762896	-9.52829154	-57.4676874
4.28	428	-0.129	0.169	0.877	5.5576926	0.9740286	25.210152	-178.6597636	-9.53402112	-57.7255185
4.29	429	-0.156	-0.069	0.952	13.6936962	-0.9740286	22.1734746	-178.4821466	-9.51683238	-57.94324254
4.3	430	-0.06	0.376	0.739	6.7036086	1.9480572	18.6784308	-178.2930704	-9.50537322	-58.14950742
4.31	431	-0.105	0.096	0.913	11.9748222	1.145916	15.2979786	-178.1441014	-9.5111028	-58.30420608
4.32	432	-0.152	0.095	0.856	0.3437748	2.6356068	11.5164558	-178.121183	-9.53402112	-58.41879768
4.33	433	-0.133	0.287	0.797	-0.3437748	1.8334656	5.156622	-178.1154535	-9.55120986	-58.4703639
4.34	434	-0.117	0.341	0.847	3.6096354	0.9167328	-0.1718874	-178.081076	-9.56266902	-58.4703639
4.35	435	-0.177	0.048	0.955	-7.2192708	4.297185	-3.0366774	-178.1670197	-9.61423524	-58.441716
4.36	436	-0.173	0.02	0.925	-15.5271618	8.0787078	-3.7815228	-178.3274479	-9.69444936	-58.4130681
4.37	437	-0.164	0.013	0.877	-20.2827132	12.1467096	-4.9847346	-178.545172	-9.80904096	-58.36723146
4.38	438	-0.178	0.035	0.839	-23.6631654	16.7876694	-6.016059	-178.7972735	-9.97519878	-58.31566524
4.39	439	-0.183	0.066	0.855	-26.7571386	17.475219	-4.4690724	-179.0780229	-10.14708618	-58.28128776
4.4	440	-0.162	0.073	0.902	-30.7678446	14.896908	-2.9220858	-179.3816906	-10.29032568	-58.26409902
4.41	441	-0.156	0.065	0.945	-33.9191136	9.453807	-1.718874	-179.731195	-10.38199896	-58.25263986
4.42	442	-0.178	0.032	0.993	-35.6952834	2.6929026	-0.6302538	179.8973528	-10.40491728	-58.24691028
4.43	443	-0.193	-0.004	1.039	-36.382833	-3.7815228	0.1145916	179.5306597	-10.35908064	-58.25263986
4.44	444	-0.207	-0.024	1.068	-35.6952834	-8.7662574	0.6302538	179.1696962	-10.26740736	-58.25836944
4.45	445	-0.212	-0.043	1.067	-34.0337052	-12.1467096	0.9740286	178.8259214	-10.14708618	-58.2698286
4.46	446	-0.204	-0.048	1.076	-30.7105488	-14.6677248	1.2032118	178.5165241	-10.00384668	-58.28701734
4.47	447	-0.225	-0.045	1.09	-28.4187168	-16.042824	1.3178034	178.2300451	-9.83768886	-58.30420608
4.48	448	-0.245	-0.065	1.114	-27.6165756	-17.9335854	1.145916	177.9550252	-9.66007188	-58.32139482
4.49	449	-0.236	-0.07	1.119	-28.1895336	-20.5118964	1.0886202	177.6742758	-9.453807	-58.33285398
4.5	450	-0.247	-0.06	1.075	-28.8770832	-21.8869956	1.2032118	177.3877968	-9.24754212	-58.3557723
4.51	451	-0.25	-0.051	1.056	-28.074942	-22.631841	1.0886202	177.1070474	-9.01835892	-58.37296104
4.52	452	-0.24	-0.051	1.054	-28.934379	-24.0069402	0.859437	176.8205684	-8.77771656	-58.39014978
4.53	453	-0.205	-0.042	1.008	-31.799169	-25.1528562	0.7448454	176.4997119	-8.52561504	-58.40733852
4.54	454	-0.205	-0.069	0.998	-41.7113424	-27.3873924	-1.718874	176.0814526	-8.2505952	-58.40160894
4.55	455	-0.232	-0.017	0.925	-35.2942128	-25.3820394	0	175.7319482	-8.00995284	-58.41879768
4.56	456	-0.225	-0.039	0.965	-34.7212548	-26.1841806	-0.1718874	175.3824438	-7.74639216	-58.43025684
4.57	457	-0.238	-0.051	0.961	-36.5547204	-27.3300966	-0.3437748	175.0157507	-7.47137232	-58.44744558
4.58	458	-0.198	-0.052	0.953	-37.4141574	-28.6479	-0.3437748	174.643328	-7.18489332	-58.46463432
4.59	459	-0.192	-0.054	0.956	-36.7266078	-29.507337	-0.4583664	174.2766349	-6.88695516	-58.48182306
4.6	460	-0.083	-0.084	0.962	-35.5806918	-32.085648	-0.7448454	173.9214009	-6.5603691	-58.50474138
4.61	461	-0.087	-0.132	0.965	-34.4920716	-34.7212548	-0.1718874	173.5776261	-6.21086472	-58.53338928
4.62	462	-0.119	-0.12	0.962	-31.7418732	-35.8671708	0.0572958	173.2624992	-5.85563076	-58.56776676
4.63	463	-0.136	-0.118	0.993	-28.1322378	-35.9817624	0.0572958	172.9874794	-5.49466722	-58.60214424
4.64	464	-0.132	-0.128	1.015	-26.1268848	-36.8411994	0.0572958	172.7296483	-5.13370368	-58.6422513
4.65	465	-0.11	-0.155	1.019	-24.1215318	-37.4141574	0.4583664	172.4890059	-4.76701056	-58.68808794
4.66	466	-0.114	-0.144	1.032	-21.199446	-36.8984952	0.6302538	172.282741	-4.40031744	-58.73392458
4.67	467	-0.108	-0.143	1.063	-17.8762896	-36.2109456	0.4010706	172.1108536	-4.04508348	-58.77976122
4.68	468	-0.11	-0.15	1.084	-16.1574156	-35.3515086	0	171.9504254	-3.6955791	-58.81986828
4.69	469	-0.092	-0.159	1.066	-15.6990492	-34.2628884	-0.286479	171.8014563	-3.35753388	-58.85424576
4.7	470	-0.079	-0.168	1.059	-13.8082878	-31.51269	-0.286479	171.6639464	-3.04813656	-58.88862324
4.71	471	-0.075	-0.167	1.063	-11.745639	-29.1062664	-0.0572958	171.5493548	-2.76165756	-58.92300072
4.72	472	-0.078	-0.161	1.049	-10.7143146	-26.929026	-0.0572958	171.4462223	-2.4923673	-58.9573782
4.73	473	-0.069	-0.156	1.036	-9.8548776	-24.2934192	-0.0572958	171.3488195	-2.25172494	-58.9860261
4.74	474	-0.061	-0.153	1.027	-8.59437	-22.0015872	0	171.2686054	-2.0340009	-59.014674
4.75	475	-0.056	-0.152	1.036	-7.6203414	-20.2827132	-0.1145916	171.1941208	-1.84492476	-59.03759232
4.76	476	-0.058	-0.157	1.017	-7.6203414	-19.0795014	-0.0572958	171.1196363	-1.65584862	-59.06051064
