TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.05	-0.967	0.279	0.9167328	0	0.0572958	104.2840856	-2.61841806	-24.60281652
2.46	246	-0.049	-0.967	0.28	1.0886202	0	0.0572958	104.2955447	-2.61841806	-24.60281652
2.47	247	-0.049	-0.968	0.28	1.2032118	0	0.1145916	104.3070039	-2.61841806	-24.60281652
2.48	248	-0.049	-0.968	0.282	1.2605076	0	0.0572958	104.3241926	-2.61841806	-24.60281652
2.49	249	-0.05	-0.969	0.283	1.3750992	0	0.0572958	104.3356518	-2.61841806	-24.60281652
2.5	250	-0.049	-0.968	0.282	1.4896908	0	0.0572958	104.3700293	-2.61841806	-24.60281652
2.51	251	-0.048	-0.968	0.283	1.4896908	-0.0572958	0.0572958	104.387218	-2.61841806	-24.6085461
2.52	252	-0.049	-0.968	0.283	1.5469866	0	0	104.4044068	-2.61841806	-24.6085461
2.53	253	-0.05	-0.968	0.284	1.6615782	-0.0572958	0	104.4215955	-2.61841806	-24.6085461
2.54	254	-0.05	-0.968	0.285	1.6042824	-0.0572958	0	104.4387842	-2.61841806	-24.6085461
2.55	255	-0.051	-0.967	0.284	1.718874	0	0	104.4731617	-2.61841806	-24.6085461
2.56	256	-0.051	-0.968	0.284	1.8334656	-0.1145916	0	104.4903505	-2.61268848	-24.6085461
2.57	257	-0.05	-0.967	0.285	1.9480572	-0.0572958	0	104.5132688	-2.61268848	-24.6085461
2.58	258	-0.051	-0.967	0.285	1.9480572	0	0	104.5304575	-2.61268848	-24.6085461
2.59	259	-0.05	-0.965	0.285	2.1199446	0	0	104.5533758	-2.61268848	-24.6085461
2.6	260	-0.051	-0.965	0.286	2.0626488	0	0	104.5934829	-2.61268848	-24.6085461
2.61	261	-0.051	-0.964	0.287	2.1772404	0.0572958	0.0572958	104.6164012	-2.61268848	-24.6085461
2.62	262	-0.051	-0.962	0.287	2.2345362	0	0.0572958	104.6393195	-2.61841806	-24.6085461
2.63	263	-0.05	-0.964	0.289	2.3491278	0	0.0572958	104.6622379	-2.61841806	-24.6085461
2.64	264	-0.049	-0.964	0.289	2.4637194	0	0.0572958	104.6851562	-2.61841806	-24.6085461
2.65	265	-0.05	-0.963	0.287	2.5210152	0	0	104.7252632	-2.61841806	-24.6085461
2.66	266	-0.05	-0.963	0.29	2.6929026	0.1145916	0	104.7539111	-2.61841806	-24.6085461
2.67	267	-0.05	-0.962	0.29	2.7501984	0.1145916	0	104.782559	-2.61841806	-24.6085461
2.68	268	-0.049	-0.961	0.293	3.0366774	0	0	104.8169365	-2.61841806	-24.60281652
2.69	269	-0.05	-0.961	0.295	3.0939732	0.1145916	0	104.8455844	-2.61841806	-24.60281652
2.7	270	-0.049	-0.961	0.296	3.0939732	0.1718874	-0.0572958	104.8914211	-2.61841806	-24.60281652
2.71	271	-0.051	-0.961	0.297	2.86479	0.4583664	-0.0572958	104.920069	-2.61841806	-24.59708694
2.72	272	-0.051	-0.962	0.296	2.9220858	0.6875496	-0.0572958	104.9487169	-2.61841806	-24.59135736
2.73	273	-0.05	-0.962	0.294	3.0939732	0.859437	0	104.9830943	-2.61841806	-24.5798982
2.74	274	-0.05	-0.96	0.293	3.5523396	0.6875496	-0.0572958	105.0174718	-2.61841806	-24.57416862
2.75	275	-0.052	-0.962	0.294	3.7815228	0.7448454	-0.1718874	105.0633085	-2.62414764	-24.56270946
2.76	276	-0.053	-0.962	0.293	4.0680018	0.8021412	-0.1718874	105.1034155	-2.62414764	-24.55697988
2.77	277	-0.051	-0.961	0.293	4.1825934	0.859437	-0.2291832	105.1435226	-2.62414764	-24.54552072
2.78	278	-0.05	-0.959	0.294	4.297185	0.572958	-0.2291832	105.1893592	-2.61841806	-24.53979114
2.79	279	-0.051	-0.957	0.297	4.5263682	0.4010706	-0.1718874	105.2351959	-2.61841806	-24.53406156
2.8	280	-0.051	-0.958	0.297	4.4690724	0.4583664	-0.1718874	105.2867621	-2.61841806	-24.52833198
2.81	281	-0.051	-0.959	0.296	4.583664	0.4010706	-0.2291832	105.3325987	-2.61841806	-24.5226024
2.82	282	-0.05	-0.963	0.3	4.7555514	0.3437748	-0.1718874	105.3841649	-2.61841806	-24.51687282
2.83	283	-0.047	-0.963	0.3	4.6409598	0.2291832	-0.1145916	105.4300016	-2.61841806	-24.51114324
2.84	284	-0.047	-0.962	0.299	4.583664	-0.0572958	0	105.4758382	-2.61841806	-24.51687282
2.85	285	-0.048	-0.962	0.301	4.6409598	-0.286479	0.1145916	105.533134	-2.61268848	-24.51687282
2.86	286	-0.048	-0.96	0.304	4.8128472	-0.3437748	0.1718874	105.5789707	-2.61841806	-24.5226024
2.87	287	-0.047	-0.955	0.305	4.9847346	-0.2291832	0.2291832	105.6305369	-2.61841806	-24.5226024
2.88	288	-0.049	-0.952	0.306	5.2712136	-0.1718874	0.286479	105.6878327	-2.61841806	-24.5226024
2.89	289	-0.048	-0.949	0.307	5.6149884	-0.1145916	0.1718874	105.7451285	-2.61841806	-24.52833198
2.9	290	-0.048	-0.948	0.309	5.9014674	-0.0572958	0.1718874	105.8138834	-2.62414764	-24.52833198
2.91	291	-0.049	-0.948	0.31	6.2452422	-0.1718874	0.0572958	105.8769088	-2.61841806	-24.52833198
2.92	292	-0.049	-0.947	0.312	6.6463128	-0.286479	0.0572958	105.9456638	-2.61841806	-24.52833198
2.93	293	-0.049	-0.946	0.312	7.161975	-0.4583664	0	106.0144187	-2.61841806	-24.53406156
2.94	294	-0.047	-0.947	0.315	7.5630456	-0.5156622	-0.1145916	106.0946329	-2.61268848	-24.53979114
2.95	295	-0.047	-0.948	0.317	7.7922288	-0.5156622	-0.1718874	106.1805766	-2.61268848	-24.53979114
2.96	296	-0.047	-0.948	0.32	8.307891	-0.6302538	-0.286479	106.2665203	-2.6069589	-24.54552072
2.97	297	-0.048	-0.948	0.321	8.59437	-0.5156622	-0.3437748	106.352464	-2.60122932	-24.54552072
2.98	298	-0.046	-0.949	0.321	8.9954406	-0.4583664	-0.3437748	106.4441372	-2.59549974	-24.5512503
2.99	299	-0.047	-0.949	0.324	9.2819196	-0.4010706	-0.3437748	106.5415401	-2.58977016	-24.5512503
3	300	-0.047	-0.948	0.327	9.6829902	-0.4010706	-0.2291832	106.6446725	-2.58404058	-24.55697988
3.01	301	-0.048	-0.946	0.329	9.9694692	-0.4583664	-0.286479	106.747805	-2.578311	-24.55697988
3.02	302	-0.049	-0.946	0.333	10.026765	-0.5156622	-0.286479	106.8509374	-2.57258142	-24.56270946
3.03	303	-0.05	-0.945	0.333	10.0840608	-0.9167328	-0.4010706	106.9540699	-2.56685184	-24.56843904
3.04	304	-0.05	-0.943	0.334	10.4278356	-0.9740286	-0.4583664	107.0572023	-2.55539268	-24.57416862
3.05	305	-0.048	-0.944	0.338	11.0007936	-0.6302538	-0.572958	107.1775235	-2.5496631	-24.57416862
3.06	306	-0.047	-0.945	0.34	11.2872726	-0.286479	-0.572958	107.2921151	-2.53820394	-24.57416862
3.07	307	-0.047	-0.947	0.343	11.45916	-0.1145916	-0.572958	107.4067067	-2.53247436	-24.57416862
3.08	308	-0.049	-0.949	0.342	11.5737516	0	-0.5156622	107.5270279	-2.52674478	-24.56843904
3.09	309	-0.05	-0.95	0.34	11.5164558	0.2291832	-0.4583664	107.6416195	-2.52674478	-24.56843904
3.1	310	-0.053	-0.952	0.341	11.5164558	0.2291832	-0.572958	107.7619406	-2.5210152	-24.56270946
3.11	311	-0.054	-0.951	0.343	11.5737516	0.4583664	-0.7448454	107.8822618	-2.51528562	-24.5512503
3.12	312	-0.055	-0.953	0.346	11.5737516	0.9740286	-0.9167328	107.9968534	-2.50955604	-24.53979114
3.13	313	-0.053	-0.95	0.348	11.5164558	1.432395	-1.0313244	108.111445	-2.50382646	-24.51687282
3.14	314	-0.053	-0.951	0.347	11.5164558	1.7761698	-1.2605076	108.2317662	-2.49809688	-24.49968408
3.15	315	-0.052	-0.952	0.345	11.4018642	1.7761698	-1.2032118	108.3463578	-2.4923673	-24.47676576
3.16	316	-0.053	-0.954	0.342	11.172681	1.6042824	-0.859437	108.4609494	-2.48663772	-24.45384744
3.17	317	-0.052	-0.953	0.342	11.1153852	1.718874	-0.6302538	108.5698114	-2.48663772	-24.4366587
3.18	318	-0.052	-0.953	0.346	11.6310474	2.1772404	-0.5156622	108.684403	-2.48663772	-24.41374038
3.19	319	-0.055	-0.949	0.351	11.9175264	2.578311	-0.572958	108.8047242	-2.4923673	-24.38509248
3.2	320	-0.059	-0.948	0.352	11.9175264	3.151269	-0.6875496	108.9250454	-2.49809688	-24.350715
3.21	321	-0.063	-0.946	0.351	11.9175264	3.6669312	-0.8021412	109.0453666	-2.50382646	-24.31060794
3.22	322	-0.064	-0.944	0.352	12.0894138	4.1825934	-1.145916	109.1656877	-2.50382646	-24.27050088
3.23	323	-0.062	-0.942	0.354	12.0894138	4.4690724	-1.3750992	109.2860089	-2.50955604	-24.21893466
3.24	324	-0.058	-0.938	0.356	12.2040054	4.6982556	-1.5469866	109.4063301	-2.50955604	-24.16736844
3.25	325	-0.051	-0.935	0.36	12.318597	4.8128472	-1.5469866	109.5323809	-2.50955604	-24.11580222
3.26	326	-0.044	-0.935	0.359	12.5477802	4.5263682	-1.3178034	109.6584316	-2.51528562	-24.06996558
3.27	327	-0.039	-0.932	0.357	12.7769634	4.0680018	-1.2032118	109.7844824	-2.51528562	-24.02412894
3.28	328	-0.036	-0.927	0.36	13.1207382	3.6669312	-0.859437	109.9162627	-2.5210152	-23.98402188
3.29	329	-0.039	-0.923	0.365	13.6364004	3.3804522	-0.6875496	110.0537726	-2.52674478	-23.9496444
3.3	330	-0.041	-0.918	0.37	14.2666542	3.2085648	-0.572958	110.1970121	-2.53247436	-23.91526692
3.31	331	-0.045	-0.914	0.375	14.4958374	3.2658606	-0.7448454	110.3402516	-2.53820394	-23.88088944
3.32	332	-0.047	-0.913	0.375	15.2406828	3.151269	-1.0313244	110.4949503	-2.53820394	-23.84651196
3.33	333	-0.049	-0.913	0.379	15.6990492	3.3804522	-1.432395	110.6553785	-2.53820394	-23.8064049
3.34	334	-0.05	-0.913	0.382	15.9282324	3.5523396	-1.4896908	110.8100772	-2.53820394	-23.76629784
3.35	335	-0.053	-0.912	0.385	16.329303	3.6669312	-1.3750992	110.976235	-2.53820394	-23.72619078
3.36	336	-0.053	-0.909	0.391	16.7303736	3.724227	-1.2032118	111.1481224	-2.53820394	-23.68608372
3.37	337	-0.05	-0.909	0.396	17.5325148	3.724227	-1.0313244	111.3200098	-2.54393352	-23.64597666
3.38	338	-0.046	-0.908	0.397	17.9335854	3.724227	-0.9740286	111.5033564	-2.5496631	-23.6058696
3.39	339	-0.042	-0.908	0.403	18.621135	3.3804522	-0.9167328	111.6867029	-2.5496631	-23.57149212
3.4	340	-0.039	-0.907	0.406	19.2513888	3.0366774	-0.7448454	111.8872382	-2.55539268	-23.53711464
3.41	341	-0.035	-0.902	0.409	19.480572	2.4064236	-0.572958	112.082044	-2.55539268	-23.50846674
3.42	342	-0.034	-0.895	0.411	20.1108258	2.1199446	-0.5156622	112.2825793	-2.56112226	-23.48554842
3.43	343	-0.03	-0.892	0.417	21.0275586	1.6615782	-0.5156622	112.4945737	-2.56112226	-23.4626301
3.44	344	-0.029	-0.89	0.424	21.8869956	1.432395	-0.5156622	112.7180273	-2.56112226	-23.44544136
3.45	345	-0.027	-0.891	0.428	22.5745452	1.432395	-0.572958	112.9529401	-2.56112226	-23.42825262
3.46	346	-0.027	-0.892	0.429	22.9756158	1.2032118	-0.7448454	113.1821233	-2.55539268	-23.41106388
3.47	347	-0.027	-0.894	0.426	23.6058696	0.859437	-0.9167328	113.4227657	-2.5496631	-23.39387514
3.48	348	-0.027	-0.899	0.428	24.2934192	0.4010706	-0.9167328	113.6691376	-2.54393352	-23.38241598
3.49	349	-0.02	-0.906	0.429	24.8663772	-0.0572958	-0.6875496	113.9212391	-2.53820394	-23.3766864
3.5	350	-0.016	-0.909	0.428	25.2674478	-0.4583664	-0.572958	114.1790702	-2.5210152	-23.3766864
3.51	351	-0.014	-0.901	0.435	25.2674478	-0.9167328	-0.572958	114.4311718	-2.51528562	-23.3766864
3.52	352	-0.013	-0.883	0.439	26.1841806	-1.3750992	-0.5156622	114.700462	-2.50382646	-23.38814556
3.53	353	-0.01	-0.881	0.442	27.1009134	-1.6615782	-0.572958	114.9754819	-2.48663772	-23.39387514
3.54	354	-0.007	-0.88	0.447	28.074942	-2.1199446	-0.7448454	115.2619609	-2.46944898	-23.4053343
3.55	355	-0.004	-0.89	0.448	28.8770832	-3.2085648	-0.6875496	115.5541694	-2.44653066	-23.42825262
3.56	356	-0.003	-0.9	0.444	29.507337	-4.8128472	0	115.8578372	-2.42361234	-23.46835968
3.57	357	0	-0.904	0.442	29.507337	-6.1879464	0.859437	116.1615049	-2.40069402	-23.5199259
3.58	358	0	-0.903	0.442	30.3094782	-7.3911582	1.5469866	116.4709022	-2.3777757	-23.58868086
3.59	359	0	-0.909	0.443	30.4240698	-8.0787078	2.005353	116.7860291	-2.36058696	-23.6631654
3.6	360	-0.001	-0.905	0.44	30.8824362	-8.4797784	2.4637194	117.101156	-2.33766864	-23.74337952
3.61	361	-0.011	-0.906	0.439	31.3980984	-8.59437	2.4637194	117.4220125	-2.31475032	-23.82359364
3.62	362	-0.019	-0.899	0.44	32.0283522	-8.59437	2.4637194	117.7543282	-2.29756158	-23.90953734
3.63	363	-0.028	-0.896	0.44	32.7159018	-8.5370742	2.3491278	118.0923734	-2.27464326	-23.98975146
3.64	364	-0.036	-0.893	0.439	33.2888598	-8.6516658	2.4637194	118.4304186	-2.25172494	-24.06996558
3.65	365	-0.042	-0.887	0.444	34.0337052	-8.307891	2.7501984	118.779923	-2.2345362	-24.1501797
3.66	366	-0.046	-0.891	0.442	34.8931422	-7.734933	3.3231564	119.1351569	-2.22307704	-24.22466424
3.67	367	-0.045	-0.857	0.432	34.2055926	-7.0473834	3.0939732	119.4903909	-2.21734746	-24.29914878
3.68	368	-0.055	-0.86	0.442	36.4974246	-6.589017	3.7815228	119.8628136	-2.21161788	-24.36790374
3.69	369	-0.062	-0.859	0.435	36.1536498	-5.72958	4.1252976	120.2352363	-2.21734746	-24.43092912
3.7	370	-0.071	-0.856	0.426	36.3255372	-4.2398892	3.724227	120.5961998	-2.2345362	-24.48249534
3.71	371	-0.077	-0.843	0.413	36.4974246	-2.578311	4.1252976	120.9686225	-2.25172494	-24.51687282
3.72	372	-0.072	-0.87	0.392	37.1849742	0.7448454	4.5263682	121.3467748	-2.29756158	-24.52833198
3.73	373	-0.071	-0.865	0.384	35.9817624	3.151269	5.5003968	121.7134679	-2.36058696	-24.52833198
3.74	374	-0.059	-0.871	0.351	35.523396	6.2452422	6.3598338	122.0687019	-2.44653066	-24.50541366
3.75	375	-0.049	-0.86	0.334	34.1482968	9.1100322	2.578311	122.395288	-2.5210152	-24.4366587
3.76	376	-0.028	-0.824	0.325	32.0283522	11.6310474	2.2345362	122.7161444	-2.60122932	-24.350715
3.77	377	-0.058	-0.795	0.292	28.2468294	11.5737516	0.8021412	122.9968939	-2.67571386	-24.25331214
3.78	378	-0.062	-0.821	0.296	24.2934192	8.880849	1.2032118	123.2375362	-2.73873924	-24.18455718
3.79	379	-0.068	-0.755	0.343	15.0687954	6.302538	2.5210152	123.3922349	-2.79030546	-24.1501797
3.8	380	-0.094	-0.897	0.417	8.9954406	9.6256944	0.4010706	123.4266124	-2.85906042	-24.06996558
3.81	381	-0.063	-0.937	0.283	-6.589017	12.7196676	-5.2139178	123.3521278	-2.88770832	-23.93818524
3.82	382	-0.013	-0.819	0.141	-5.0993262	13.5791046	-9.167328	123.2891024	-2.88770832	-23.777757
3.83	383	0.028	-0.759	0.177	9.0527364	13.6364004	-8.5370742	123.3693166	-2.8934379	-23.61732876
3.84	384	0.043	-0.798	0.191	17.475219	12.0894138	-6.5317212	123.541204	-2.91062664	-23.47981884
3.85	385	0.034	-0.848	0.174	20.912967	11.8602306	-5.3858052	123.7130914	-2.92781538	-23.3480385
3.86	386	0.006	-0.826	0.163	21.4286292	12.8342592	-5.6149884	123.9250858	-2.9507337	-23.21052858
3.87	387	-0.023	-0.811	0.158	24.6944898	13.2926256	-4.9847346	124.1657282	-2.99084076	-23.07301866
3.88	388	-0.048	-0.741	0.168	28.4760126	14.0947668	-4.6982556	124.4464776	-3.03094782	-22.92977916
3.89	389	-0.076	-0.66	0.179	32.658606	14.3812458	-4.7555514	124.7673341	-3.07678446	-22.78081008
3.9	390	-0.095	-0.602	0.155	35.9244666	14.8396122	-4.5263682	125.1111089	-3.12835068	-22.631841
3.91	391	-0.09	-0.571	0.162	39.9351726	15.1260912	-2.4064236	125.5064499	-3.20283522	-22.49433108
3.92	392	-0.071	-0.53	0.16	42.9145542	15.2406828	0.7448454	125.9304388	-3.30023808	-22.3740099
3.93	393	-0.053	-0.483	0.147	46.0085274	15.0687954	3.6669312	126.3945348	-3.42055926	-22.27087746
3.94	394	-0.039	-0.463	0.139	50.706783	14.7823164	5.9587632	126.8987378	-3.55806918	-22.17920418
3.95	395	-0.038	-0.49	0.139	55.290447	14.2666542	8.0787078	127.4487775	-3.71276784	-22.11044922
3.96	396	-0.052	-0.539	0.144	60.6762522	13.2353298	10.1986524	128.056113	-3.87319608	-22.06461258
3.97	397	-0.062	-0.566	0.154	63.884817	13.2353298	11.3445684	128.7035555	-4.05081306	-22.02450552
3.98	398	-0.079	-0.571	0.16	66.5204238	13.2353298	11.9748222	129.3739164	-4.22843004	-21.99012804
3.99	399	-0.092	-0.559	0.16	69.2706222	13.5791046	12.4331886	130.0729252	-4.4117766	-21.96148014
4	400	-0.098	-0.545	0.165	72.192708	14.1520626	13.5791046	130.7948522	-4.6123119	-21.93283224
4.01	401	-0.089	-0.529	0.175	75.4585686	14.896908	15.1260912	131.5568864	-4.82430636	-21.9156435
4.02	402	-0.075	-0.507	0.173	78.5525418	15.6990492	16.2720072	132.353298	-5.05348956	-21.89845476
4.03	403	-0.074	-0.471	0.165	81.1308528	16.615782	17.18874	133.1726279	-5.29413192	-21.8869956
4.04	404	-0.074	-0.44	0.16	84.9696714	18.6784308	18.3919518	134.0320649	-5.5576926	-21.86980686
4.05	405	-0.074	-0.42	0.149	87.0323202	21.1421502	19.9389384	134.9029611	-5.85563076	-21.85261812
4.06	406	-0.076	-0.402	0.129	88.235532	23.9496444	22.0015872	135.7967756	-6.18221682	-21.83542938
4.07	407	-0.085	-0.39	0.091	88.9230816	26.4133638	24.1788276	136.6905901	-6.54318036	-21.81824064
4.08	408	-0.081	-0.378	0.034	89.7825186	28.7624916	26.2414764	137.6015933	-6.93852138	-21.81251106
4.09	409	-0.056	-0.377	-0.009	92.7619002	30.5386614	28.1895336	138.5355148	-7.35678072	-21.81251106
4.1	410	-0.02	-0.372	-0.042	94.9964364	30.1948866	30.7105488	139.4923547	-7.7922288	-21.84115896
4.11	411	-0.024	-0.33	-0.139	94.6526616	29.2781538	33.7472262	140.4606537	-8.23913604	-21.90418434
4.12	412	-0.073	-0.232	-0.196	93.678633	28.3041252	36.4974246	141.4232231	-8.69177286	-22.00731678
4.13	413	-0.055	-0.128	-0.091	95.5693944	20.912967	39.1903272	142.4144405	-9.09857304	-22.17920418
4.14	414	-0.158	0.693	0.399	92.7619002	1.9480572	66.1193532	143.4400353	-9.5111028	-22.68340722
4.15	415	1.107	2.603	0.356	-57.9260538	23.2620948	113.9040504	142.9873985	-10.3705398	-23.48554842
4.16	416	-0.753	1.478	2.147	1133.826586	-188.7323652	131.8949316	154.8533587	-9.52256196	-25.40495772
4.17	417	0	-1.445	-0.335	-153.6100398	76.0315266	36.3255372	153.2891833	-10.35335106	-25.44506478
4.18	418	0.293	-1.455	1.822	52.3110654	-1.6615782	-18.6784308	153.7933864	-10.26167778	-25.27890696
4.19	419	-0.162	-0.358	3.249	212.6247138	-32.658606	30.939732	156.022193	-10.10697912	-25.6685184
4.2	420	-0.626	0.499	3.925	258.6332412	-36.382833	37.815228	158.7322843	-9.93509172	-26.12115522
4.21	421	-0.417	0.711	3.999	262.8158346	-41.6540466	37.7579322	161.4824827	-9.68871978	-26.57952162
4.22	422	-0.59	0.633	3.999	233.480385	-45.3782736	29.4500412	163.9232838	-9.3678633	-26.9576739
4.23	423	-0.578	0.384	3.992	217.3802652	-38.7319608	26.4706596	166.1864679	-9.0813843	-27.27853038
4.24	424	-0.527	0.365	3.596	192.0555216	-37.0703826	24.5226024	168.1860913	-8.78917572	-27.57646854
4.25	425	-0.458	0.187	2.981	158.1937038	-28.3041252	19.8816426	169.8304808	-8.5657221	-27.79992216
4.26	426	-0.303	0.064	2.398	134.2440594	-17.0168526	13.0061466	171.2170391	-8.43394176	-27.93743208
4.27	427	-0.223	0.079	1.988	112.4716554	-11.45916	8.3651868	172.3686847	-8.34799806	-28.02337578
4.28	428	-0.151	-0.262	1.778	96.7726062	-2.4637194	6.875496	173.3656316	-8.3365389	-28.08640116
4.29	429	-0.207	-0.069	1.585	100.4395374	-1.5469866	9.2819196	174.396956	-8.34226848	-28.17234486
4.3	430	-0.17	-0.038	1.499	101.4708618	-0.7448454	11.9175264	175.4397396	-8.35372764	-28.28120688
4.31	431	-0.225	0.022	1.456	91.8451674	2.005353	14.610429	176.3908499	-8.3938347	-28.4187168
4.32	432	-0.238	-0.081	1.364	63.3691548	0.9167328	13.9228794	177.0554812	-8.41675302	-28.55622672
4.33	433	-0.121	-0.148	1.215	48.1857678	-2.4064236	17.4179232	177.5711434	-8.40529386	-28.72238454
4.34	434	-0.202	-0.178	1.159	38.5600734	-1.6615782	17.3606274	177.9894027	-8.39956428	-28.89427194
4.35	435	-0.194	-0.176	1.061	37.0703826	5.7868758	22.058883	178.3904733	-8.47404882	-29.11199598
4.36	436	-0.195	-0.08	0.942	5.0420304	3.3804522	29.0489706	178.4821466	-8.51415588	-29.40420456
4.37	437	0.058	-1.185	1.22	-101.2416786	-13.3499214	66.5204238	177.5596842	-8.3938347	-30.080295
4.38	438	-0.15	-0.521	0.994	-147.3075018	-1.432395	62.9680842	176.1559371	-8.3938347	-30.72773754
4.39	439	-0.297	0.591	0.656	-137.796399	4.870143	59.7595194	174.8495929	-8.47404882	-31.33507302
4.4	440	-0.201	0.477	0.665	-116.023995	3.8388186	39.4768062	173.7380543	-8.54280378	-31.73614362
4.41	441	-0.178	0.064	0.759	-99.2363256	8.9381448	36.7839036	172.7812145	-8.66312496	-32.10856632
4.42	442	-0.018	0.701	0.574	-68.6976642	12.9488508	16.5011904	172.1108536	-8.80063488	-32.26326498
4.43	443	-0.052	0.451	0.667	-57.9260538	18.9649098	20.4546006	171.5493548	-9.01262934	-32.45234112
4.44	444	-0.097	-0.046	0.702	-25.4393352	16.2147114	15.2406828	171.3087124	-9.19024632	-32.58412146
4.45	445	-0.114	-0.059	0.724	-13.2353298	12.8342592	10.2559482	171.1941208	-9.32775624	-32.67579474
4.46	446	-0.046	0.018	0.731	-11.2872726	8.4797784	4.9274388	171.0852588	-9.41942952	-32.7159018
4.47	447	-0.082	0.082	0.751	-12.5477802	4.4690724	2.0626488	170.959208	-9.46526616	-32.73309054
4.48	448	-0.061	0.03	0.748	-15.2406828	-1.0886202	1.2605076	170.810239	-9.453807	-32.7445497
4.49	449	-0.028	0.043	0.657	-18.907614	-8.5370742	0.7448454	170.6211628	-9.3678633	-32.76746802
4.5	450	-0.011	0.087	0.68	-21.2567418	-15.9282324	0.5156622	170.4320867	-9.20743506	-32.8018455
4.51	451	-0.087	0.126	0.734	-22.6891368	-20.7410796	0.1145916	170.2086331	-9.00117018	-32.8304934
4.52	452	-0.104	0.166	0.823	-24.923673	-21.9442914	-0.8021412	169.9622611	-8.78344614	-32.8591413
4.53	453	-0.109	0.094	0.89	-29.2781538	-18.2200644	-1.432395	169.6700525	-8.60009958	-32.87633004
4.54	454	-0.154	-0.018	0.919	-34.8358464	-11.1153852	-1.7761698	169.3148186	-8.4797784	-32.87633004
4.55	455	-0.154	-0.044	0.76	-37.9871154	-2.005353	-2.291832	168.9366663	-8.45686008	-32.86487088
4.56	456	-0.184	-0.118	0.871	-39.0757356	2.9793816	-3.3804522	168.5355957	-8.4797784	-32.8304934
4.57	457	-0.094	-0.155	0.975	-32.658606	4.583664	-2.8074942	168.1975505	-8.51415588	-32.79611592
4.58	458	-0.072	-0.18	1.045	-33.3461556	5.156622	-1.0313244	167.8537757	-8.55999252	-32.77892718
4.59	459	-0.071	-0.167	1.073	-36.1536498	2.1772404	-0.6875496	167.4870826	-8.57718126	-32.7731976
4.6	460	-0.152	-0.095	1.152	-33.5753388	-0.2291832	-1.0313244	167.1604965	-8.5657221	-32.76746802
4.61	461	-0.19	-0.102	1.139	-27.5592798	-3.8961144	-1.9480572	166.8797471	-8.51988546	-32.76173844
4.62	462	-0.206	-0.114	1.128	-20.4546006	-5.5003968	-2.3491278	166.6677526	-8.46258966	-32.75027928
4.63	463	-0.2	-0.182	1.211	-15.6990492	-4.4117766	-1.3750992	166.5073244	-8.41102344	-32.7445497
4.64	464	-0.172	-0.187	1.256	-10.6570188	5.6149884	-1.0886202	166.3984624	-8.46258966	-32.72736096
4.65	465	-0.166	-0.22	1.245	-6.3598338	16.9595568	-0.2291832	166.3297074	-8.62874748	-32.6872539
4.66	466	-0.181	-0.217	1.175	-3.2085648	20.2254174	0.6302538	166.2838708	-8.8235532	-32.65287642
4.67	467	-0.169	-0.045	1.092	0.859437	18.3919518	-0.286479	166.2838708	-9.00117018	-32.61276936
4.68	468	-0.11	-0.125	1.037	2.291832	10.5424272	-0.1145916	166.3067891	-9.10430262	-32.58985104
4.69	469	-0.124	-0.219	1.027	3.4950438	0.6875496	0.0572958	166.3411666	-9.1100322	-32.58412146
4.7	470	-0.122	-0.253	1.003	4.2398892	-3.4950438	-0.2291832	166.3870032	-9.0527364	-32.58985104
4.71	471	-0.092	-0.165	0.973	5.3285094	-4.2398892	0.2291832	166.4385694	-9.01262934	-32.6013102
4.72	472	-0.111	-0.106	0.947	4.1252976	-2.3491278	0.9167328	166.4844061	-8.9954406	-32.61276936
4.73	473	-0.125	-0.126	0.918	3.6669312	0	1.3178034	166.5245131	-8.9954406	-32.6299581
4.74	474	-0.144	-0.125	0.907	4.4690724	1.718874	1.0886202	166.5703498	-9.01835892	-32.63568768
4.75	475	-0.154	-0.088	0.891	4.6982556	2.4064236	0.8021412	166.6677526	-9.04700682	-32.64714684
4.76	476	-0.147	-0.13	0.929	3.437748	1.8334656	0.6302538	166.7078597	-9.06419556	-32.64714684
4.77	477	-0.142	-0.134	0.929	1.2032118	2.5210152	0.4010706	166.7193188	-9.09284346	-32.64714684
4.78	478	-0.143	-0.13	0.92	0	3.0366774	0.3437748	166.7193188	-9.12149136	-32.64141726
4.79	479	-0.14	-0.121	0.928	-0.859437	2.005353	0.1718874	166.7078597	-9.14440968	-32.64141726
4.8	480	-0.134	-0.13	0.943	-1.3178034	1.2605076	0	166.799533	-9.1386801	-32.658606
4.81	481	-0.136	-0.136	0.955	-1.5469866	1.7761698	0	166.7823442	-9.15586884	-32.65287642
4.82	482	-0.137	-0.137	0.967	-1.9480572	2.1199446	0.0572958	166.7651555	-9.17878716	-32.64714684
4.83	483	-0.133	-0.137	0.976	-2.4637194	2.5210152	0.0572958	166.7365076	-9.20170548	-32.64714684
4.84	484	-0.121	-0.131	0.979	-3.2085648	3.6669312	0.1145916	166.7021301	-9.23608296	-32.64141726
4.85	485	-0.161	-0.128	0.993	-3.5523396	4.7555514	0.0572958	166.7193188	-9.27619002	-32.64141726
4.86	486	-0.133	-0.133	0.994	-3.8388186	5.7868758	0.2291832	166.6792118	-9.33348582	-32.6299581
