TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.132	-1.016	0.147	-4.8128472	-12.2613012	5.9587632	78.208767	-1.49542038	-9.9408213
2.37	237	0.135	-1.04	0.137	-6.9327918	-16.9595568	7.448454	78.14574162	-1.59855282	-10.08979038
2.38	238	0.123	-1.061	0.114	-6.5317212	-19.3659804	7.5630456	78.08271624	-1.70741484	-10.26740736
2.39	239	0.1	-1.073	0.116	-2.9220858	-19.9389384	6.4171296	78.0655275	-1.8048177	-10.44502434
2.4	240	0.09	-1.072	0.136	0.6875496	-20.1681216	4.7555514	78.15720078	-1.85065434	-10.64555964
2.41	241	0.1	-1.073	0.168	3.2658606	-20.626488	2.8074942	78.20303742	-1.91367972	-10.84036536
2.42	242	0.114	-1.078	0.176	3.151269	-20.3973048	0.6875496	78.24314448	-1.95378678	-11.04090066
2.43	243	0.124	-1.097	0.153	1.3750992	-19.3086846	-1.0313244	78.2660628	-1.9767051	-11.2299768
2.44	244	0.109	-1.154	0.106	-0.4583664	-17.761698	-3.0939732	78.27179238	-1.98243468	-11.40759378
2.45	245	0.068	-1.211	0.053	-2.4064236	-15.5271618	-6.2452422	78.28325154	-1.93659804	-11.57948118
2.46	246	0	-1.247	-0.009	-1.4896908	-11.5737516	-8.9954406	78.27179238	-1.86784308	-11.71126152
2.47	247	-0.055	-1.231	-0.08	2.86479	-5.7868758	-9.5683986	78.30616986	-1.78189938	-11.78574606
2.48	248	-0.085	-1.191	-0.092	4.9847346	-2.578311	-7.5057498	78.35773608	-1.71314442	-11.82585312
2.49	249	-0.08	-1.104	-0.137	4.1252976	-2.9220858	-4.1252976	78.39784314	-1.67876694	-11.8602306
2.5	250	-0.055	-1.037	-0.216	5.6149884	-5.6149884	-1.8907614	78.4379502	-1.67303736	-11.9175264
2.51	251	-0.007	-0.986	-0.228	9.1100322	-6.8182002	-0.859437	78.52962348	-1.67303736	-11.98628136
2.52	252	0.032	-0.939	-0.204	9.9121734	-7.6776372	0	78.6384855	-1.6902261	-12.0607659
2.53	253	0.029	-0.888	-0.281	4.6982556	-11.745639	1.4896908	78.69005172	-1.718874	-12.16962792
2.54	254	0.013	-0.858	-0.364	2.3491278	-19.0222056	2.578311	78.71869962	-1.7761698	-12.35297448
2.55	255	0.015	-0.851	-0.385	-0.4010706	-23.0329116	2.8074942	78.66140382	-1.8334656	-12.57069852
2.56	256	-0.005	-0.842	-0.401	-3.8388186	-23.6631654	1.2605076	78.63275592	-1.88503182	-12.79988172
2.57	257	-0.041	-0.857	-0.397	-6.4744254	-19.194093	-2.6929026	78.5811897	-1.8907614	-12.99468744
2.58	258	-0.072	-0.882	-0.368	-11.2299768	-8.880849	-8.307891	78.4665981	-1.82773602	-13.09781988
2.59	259	-0.103	-0.906	-0.331	-16.9595568	2.1772404	-13.750992	78.2947107	-1.6902261	-13.10354946
2.6	260	-0.134	-0.952	-0.323	-22.4026578	11.8029348	-17.9908812	78.04833876	-1.51260912	-13.02333534
2.61	261	-0.155	-1.006	-0.326	-27.3300966	23.204799	-20.05353	77.76185976	-1.27769634	-12.83998878
2.62	262	-0.153	-1.069	-0.321	-27.9603504	29.7365202	-17.0168526	77.46965118	-1.0599723	-12.58788726
2.63	263	-0.122	-1.099	-0.303	-26.2987722	32.5440144	-10.3705398	77.18890176	-0.90527364	-12.29567868
2.64	264	-0.057	-1.078	-0.3	-23.5485738	32.5440144	-1.8334656	76.94252982	-0.82505952	-11.98628136
2.65	265	-0.006	-1.05	-0.283	-20.5118964	32.2575354	6.2452422	76.7190762	-0.81932994	-11.66542488
2.66	266	0.015	-1.033	-0.255	-16.1574156	31.8564648	13.464513	76.5471888	-0.8880849	-11.32737966
2.67	267	0.015	-1.026	-0.21	-12.8342592	31.5699858	18.4492476	76.4039493	-1.0026765	-10.97787528
2.68	268	-0.009	-1.033	-0.167	-12.032118	31.1689152	21.2567418	76.27216896	-1.145916	-10.6283709
2.69	269	-0.035	-1.037	-0.143	-13.0634424	30.8251404	23.1475032	76.12892946	-1.30634424	-10.27886652
2.7	270	-0.051	-1.037	-0.117	-14.037471	31.8564648	23.9496444	75.98568996	-1.47250206	-9.91790298
2.71	271	-0.06	-1.025	-0.106	-14.5531332	33.4034514	24.4653066	75.82526172	-1.63865988	-9.53402112
2.72	272	-0.061	-1.004	-0.11	-15.2406828	33.9764094	24.7517856	75.65337432	-1.8048177	-9.15013926
2.73	273	-0.055	-0.989	-0.092	-15.6417534	34.0337052	24.8663772	75.47575734	-1.97097552	-8.76052782
2.74	274	-0.058	-0.969	-0.076	-17.18874	34.1482968	24.923673	75.2866812	-2.13713334	-8.37091638
2.75	275	-0.053	-0.953	-0.082	-20.05353	33.1169724	25.0382646	75.07468674	-2.30329116	-7.9927641
2.76	276	-0.044	-0.931	-0.109	-22.8610242	31.3408026	24.5226024	74.82258522	-2.46944898	-7.63180056
2.77	277	-0.036	-0.931	-0.082	-26.5852512	29.793816	23.0329116	74.53610622	-2.62414764	-7.28802576
2.78	278	-0.031	-0.95	-0.12	-33.9764094	26.929026	22.345362	74.1694131	-2.7788463	-6.97289886
2.79	279	-0.015	-0.932	-0.193	-38.9038482	22.6891368	22.4599536	73.76261292	-2.93927454	-6.69214944
2.8	280	-0.001	-0.909	-0.22	-38.9038482	18.3919518	22.2307704	73.35581274	-3.10543236	-6.46296624
2.81	281	0.003	-0.918	-0.181	-38.2735944	14.2093584	21.9442914	72.95474214	-3.28304934	-6.26816052
2.82	282	-0.02	-0.945	-0.196	-42.0551172	9.9694692	22.1734746	72.51356448	-3.4663959	-6.10773228
2.83	283	-0.019	-0.917	-0.247	-44.7480198	6.2452422	21.8869956	72.05519808	-3.6669312	-5.9874111
2.84	284	-0.021	-0.895	-0.243	-43.258329	3.6669312	19.9962342	71.60829084	-3.85027776	-5.89573782
2.85	285	-0.057	-0.889	-0.252	-42.3415962	1.7761698	16.329303	71.17284276	-3.99924684	-5.83271244
2.86	286	-0.101	-0.89	-0.271	-42.1697088	3.3804522	13.6364004	70.74312426	-4.1252976	-5.7582279
2.87	287	-0.142	-0.899	-0.245	-39.820581	6.4171296	12.318597	70.3305945	-4.22270046	-5.66082504
2.88	288	-0.166	-0.919	-0.199	-36.8411994	10.599723	12.0894138	69.94098306	-4.30864416	-5.52331512
2.89	289	-0.194	-0.941	-0.18	-36.5547204	14.9542038	12.1467096	69.5571012	-4.3831287	-5.33996856
2.9	290	-0.231	-0.953	-0.123	-38.101707	20.9702628	11.6310474	69.17321934	-4.44615408	-5.10505578
2.91	291	-0.269	-1.004	-0.03	-41.4248634	30.4240698	10.2559482	68.72058252	-4.44615408	-4.78992888
2.92	292	-0.328	-1.117	0.003	-53.858052	41.4248634	7.9641162	68.14189494	-4.3831287	-4.37739912
2.93	293	-0.386	-1.178	-0.182	-83.7664596	62.6816052	1.9480572	67.2366213	-4.19405256	-3.79298196
2.94	294	-0.441	-1.138	-0.374	-97.3455642	81.8184024	-2.0626488	66.18237858	-3.88465524	-3.05959572
2.95	295	-0.455	-1.034	-0.494	-90.9857304	93.7932246	-2.1199446	65.19116124	-3.53515086	-2.21161788
2.96	296	-0.497	-0.963	-0.467	-73.052145	98.0904096	1.7761698	64.38329046	-3.16845774	-1.3178034
2.97	297	-0.526	-0.863	-0.264	-55.4623344	105.0232014	6.5317212	63.75876624	-2.8074942	-0.34950438
2.98	298	-0.551	-0.782	-0.039	-34.8931422	116.4823614	12.2040054	63.3405069	-2.4350715	0.7448454
2.99	299	-0.531	-0.737	0.22	-30.4240698	132.8689602	15.5844576	62.96235462	-2.01681216	1.99962342
3	300	-0.467	-0.808	0.339	-35.6952834	148.1669388	11.9748222	62.56128402	-1.51260912	3.37472262
3.01	301	-0.387	-1.009	0.316	-57.1812084	173.1479076	2.4637194	61.93103022	-0.78495246	4.91597964
3.02	302	-0.292	-1.246	0.132	-83.1935016	187.5291534	-3.5523396	61.0486749	0.06875496	6.54890994
3.03	303	-0.184	-1.339	0.029	-96.4288314	193.2587334	-4.9847346	60.05745756	0.99121734	8.21048814
3.04	304	-0.14	-1.227	0.067	-90.813843	202.9990194	-8.4797784	59.15218392	2.02254174	9.91790298
3.05	305	-0.253	-1.041	0.188	-78.7244292	218.296998	-15.8709366	58.42452726	3.20283522	11.71126152
3.06	306	-0.44	-0.903	0.311	-70.1300592	237.77757	-23.9496444	57.8114622	4.583664	13.61348208
3.07	307	-0.585	-0.765	0.333	-73.7396946	255.7111554	-31.4553942	57.21558588	6.13638018	15.62456466
3.08	308	-0.648	-0.549	0.31	-80.5578948	271.4102046	-37.4141574	56.61397998	7.83806544	17.72159094
3.09	309	-0.59	-0.319	0.25	-85.3134462	298.9694844	-39.1330314	56.0639403	9.72309726	20.03061168
3.1	310	-0.505	-0.207	0.107	-87.5479824	324.1223406	-42.0551172	55.59984432	11.76855732	22.54016772
3.11	311	-0.354	-0.134	0.065	-94.6526616	336.0971628	-48.0711762	55.16439624	13.96298646	25.11274914
3.12	312	-0.142	-0.005	0.06	-88.8657858	343.8320958	-56.5509546	54.89510598	16.28346636	27.71970804
3.13	313	0.063	0.073	0.144	-75.057498	343.7175042	-67.7809314	54.85499892	18.70134912	30.27510072
3.14	314	0.298	0.186	0.102	-71.61975	327.1017222	-78.6098376	54.89510598	21.11923188	32.66433558
3.15	315	0.52	0.356	0.062	-66.176649	301.7196828	-90.240885	54.98677926	23.50273716	34.79000976
3.16	316	0.716	0.384	-0.028	-59.4157446	267.1130196	-103.8772854	55.08418212	25.79456916	36.56617956
3.17	317	0.815	0.342	0.068	-51.9672906	216.005166	-115.164558	55.09564128	27.9030546	37.83241674
3.18	318	0.791	0.159	0.225	-48.7587258	191.654451	-120.4357716	55.07272296	29.91986676	38.85801156
3.19	319	0.614	0.028	0.274	-56.722842	174.75219	-118.8314892	54.92948346	31.83354648	39.75182604
3.2	320	0.38	-0.027	0.162	-62.9107884	167.1318486	-112.872726	54.74040732	33.66701208	40.6227222
3.21	321	0.21	-0.078	0.045	-60.447069	163.9805796	-103.8772854	54.62008614	35.40307482	41.53372542
3.22	322	0.072	-0.138	0.025	-57.4676874	161.001198	-94.4807742	54.58570866	37.04746428	42.50202444
3.23	323	-0.103	-0.197	-0.001	-53.0559108	163.0638468	-86.230179	54.67738194	38.63455794	43.56772632
3.24	324	-0.389	-0.206	-0.051	-51.4516284	164.7827208	-81.8756982	54.8607285	40.19873328	44.7193719
3.25	325	-0.627	-0.117	0.023	-50.706783	161.0584938	-79.7557536	55.08418212	41.69988324	45.87674706
3.26	326	-0.604	-0.009	0.081	-51.56622	158.136408	-77.1774426	55.33628364	43.17811488	47.05704054
3.27	327	-0.418	0.064	0.059	-56.8374336	156.9331962	-75.1720896	55.58265558	44.6334282	48.27744108
3.28	328	-0.238	0.031	-0.006	-62.1086472	152.5214196	-75.2866812	55.78319088	46.05436404	49.48065288
3.29	329	-0.057	-0.076	-0.103	-66.1193532	143.4686832	-74.8283148	55.9207008	47.42946324	50.61510972
3.3	330	0.19	-0.257	-0.113	-62.1086472	137.2807368	-71.906229	56.10404736	48.73580748	51.73237782
3.31	331	0.335	-0.393	-0.054	-54.4883058	141.2914428	-69.4998054	56.4650109	50.0478813	52.95850794
3.32	332	0.327	-0.466	0.001	-50.5348956	152.7506028	-72.5364828	57.01505058	51.44016924	54.36225504
3.33	333	0.124	-0.519	0.022	-45.0344988	169.309089	-81.5319234	57.82292136	52.97569668	55.99518534
3.34	334	-0.119	-0.529	0.041	-44.5761324	180.3098826	-87.7198698	58.82559786	54.60862698	57.82865094
3.35	335	-0.304	-0.499	0.039	-42.2270046	188.4458862	-90.9857304	60.08610546	56.27020518	59.9027589
3.36	336	-0.403	-0.418	0.065	-41.0810886	197.2694394	-92.7619002	61.6216329	57.97189044	62.26334586
3.37	337	-0.439	-0.283	0.055	-41.1383844	204.8897808	-94.5953658	63.47228724	59.68503486	64.9447893
3.38	338	-0.437	-0.055	0.03	-45.83664	210.2182902	-97.5747474	65.603691	61.39817928	67.96427796
3.39	339	-0.449	0.177	0.039	-33.231564	213.1976718	-101.0124954	68.2106499	63.08840538	71.32754142
3.4	340	-0.189	0.339	0.217	-21.3140376	207.5253876	-105.137793	71.21294982	64.73852442	74.93717682
3.41	341	0.107	0.3	0.182	-22.1161788	194.5765368	-94.7099574	74.41005546	66.15373068	78.7244292
3.42	342	0.234	0.422	0.335	-20.5691922	184.4351802	-90.4127724	77.82488514	67.41423828	82.70075772
3.43	343	0.556	0.502	0.525	-9.453807	200.1342294	-91.3295052	82.1621772	68.59453176	87.51360492
3.44	344	1.88	0.484	0.529	13.6364004	224.9433108	-113.5029798	87.87456846	69.85503936	93.5067456
3.45	345	2.907	0.337	0.482	38.1590028	250.955604	-147.536685	95.37458868	71.18430192	101.0927095
3.46	346	3.969	-0.909	0.005	79.927641	250.4972376	-135.5618628	104.1924123	72.03227976	109.5610288
3.47	347	3.996	-0.856	-0.751	45.6647526	179.5650372	-130.4625366	111.1710407	72.6797223	116.4307952
3.48	348	3.924	1.08	2.614	-193.4879166	-42.2843004	-342.3997008	112.2825793	75.99714912	119.6164417
3.49	349	3.996	-0.138	1.978	131.3219736	326.4141726	-297.365202	131.2704074	76.78210158	137.8307765
3.5	350	3.996	-0.207	1.573	200.3634126	274.3895862	-315.0123084	150.6822244	76.55291838	155.7242548
3.51	351	3.996	0.743	3.258	-41.9978214	289.8594522	-305.5585014	165.3041126	74.98874304	171.2857941
3.52	352	3.996	0.045	3.41	195.7797486	273.7593324	-227.8081008	176.2705287	72.63961524	-179.3129357
3.53	353	3.996	-1.262	1.853	-51.852699	146.10429	-160.3709442	-179.4217977	71.23586814	-174.2136095
3.54	354	3.668	-0.997	0.798	-160.6001274	74.5418358	-113.159205	-177.972214	70.48529316	-170.9420193
3.55	355	2.945	0.341	0.574	-113.8467546	32.7159018	-117.3990942	-175.9725905	70.11287046	-167.5844854
3.56	356	2.333	-0.246	1.327	4.4690724	26.1268848	-76.2607098	-173.9443192	69.7862844	-165.4702704
3.57	357	1.83	-0.209	0.385	52.6548402	-3.6669312	-12.7196676	-173.0447752	69.80347314	-165.080659
3.58	358	0.773	0.398	0.714	-9.0527364	-30.939732	-34.1482968	-172.0822057	70.06130424	-163.9633909
3.59	359	1.637	-0.018	0.402	29.7365202	-0.4583664	-17.4179232	-171.3029828	70.03838592	-163.4534582
3.6	360	0.683	0.084	0.412	13.8655836	-10.8289062	-17.5898106	-170.6097037	70.09568172	-162.8747707
3.61	361	0.583	0.018	0.371	5.9014674	8.0787078	-24.064236	-169.9450724	69.97536054	-162.2273281
3.62	362	0.446	-0.12	0.251	-5.2712136	23.7204612	-19.5951636	-169.6127567	69.70607028	-161.8147984
3.63	363	0.261	-0.019	0.183	-10.886202	32.945085	-28.074942	-169.1773087	69.33937716	-161.2303812
3.64	364	0.164	-0.107	0.161	-0.1145916	40.3362432	-27.9603504	-168.7017535	68.8981995	-160.7089894
3.65	365	0.185	-0.077	0.212	5.0993262	45.3209778	-24.9809688	-168.3121421	68.39972604	-160.3365667
3.66	366	0.254	0.039	0.23	5.9587632	52.4829528	-21.6578124	-168.0313927	67.84968636	-160.0959244
3.67	367	0.328	0.014	0.14	13.3499214	54.9466722	-15.9282324	-167.8365869	67.28245794	-160.0214398
3.68	368	0.485	0.096	0.148	18.7357266	54.717489	-10.6570188	-167.7105362	66.73241826	-160.0844652
3.69	369	0.468	0.078	0.136	23.8923486	54.2591226	-7.2192708	-167.6074037	66.19383774	-160.2334343
3.7	370	0.603	0.169	0.094	11.5737516	54.6028974	-14.1520626	-167.4469755	65.64952764	-160.1761385
3.71	371	0.578	0.16	0.138	14.896908	62.2232388	-17.8189938	-167.2521698	65.00781468	-160.1188427
3.72	372	0.591	0.086	0.09	17.5898106	68.0674104	-18.8503182	-167.0516345	64.3145355	-160.0844652
3.73	373	0.487	0.029	0.121	18.048177	64.5723666	-14.037471	-166.9255837	63.66136338	-160.141761
3.74	374	0.391	0.071	0.115	13.178034	58.441716	-10.9434978	-166.8797471	63.07694622	-160.2277047
3.75	375	0.316	0.122	0.111	12.0894138	52.5975444	-8.2505952	-166.8453696	62.55555444	-160.319378
3.76	376	0.275	0.149	0.164	14.610429	50.3630082	-6.016059	-166.8281809	62.05708098	-160.4683471
3.77	377	0.364	0.126	0.233	14.0947668	47.841993	-7.5630456	-166.7823442	61.58152584	-160.5657499
3.78	378	0.434	0.127	0.253	7.5057498	45.550161	-10.1986524	-166.7365076	61.12315944	-160.6001274
3.79	379	0.589	0.071	0.179	2.1199446	39.4768062	-10.9434978	-166.7135893	60.71635926	-160.5886682
3.8	380	0.664	0.05	0.24	-5.9587632	32.372127	-9.8548776	-166.7536963	60.39550278	-160.5542908
3.81	381	0.698	-0.036	0.48	-13.6364004	43.7739912	-5.443101	-166.9943387	59.96578428	-160.6746119
3.82	382	0.758	-0.059	0.45	-18.1054728	48.7587258	3.3231564	-167.4469755	59.50741788	-160.9782797
3.83	383	0.505	0.138	0.536	-21.9442914	50.5348956	-0.572958	-167.8709644	59.02613316	-161.2017333
3.84	384	0.535	0.23	0.756	-32.085648	64.4004792	-6.8182002	-168.3465196	58.39587936	-161.3621615
3.85	385	0.522	0.373	0.643	-47.1544434	66.749607	-15.8136408	-168.7819676	57.69114102	-161.3163249
3.86	386	0.482	0.665	0.811	-58.7854908	71.4478626	-32.658606	-169.1372016	56.94629562	-161.0241163
3.87	387	0.169	0.988	1.046	-75.1720896	85.8291084	-52.0245864	-169.4236806	56.02956282	-160.4396992
3.88	388	0.634	0.591	0.954	-63.6556338	89.8398144	-57.4103916	-169.5440018	55.06699338	-159.7807975
3.89	389	0.476	0.498	1.131	-61.4210976	83.1362058	-44.1750618	-169.8190216	54.19036764	-159.3338902
3.9	390	0.832	0.571	1.097	-51.9672906	86.516658	-36.3255372	-170.099771	53.285094	-159.0244929
3.91	391	0.836	0.446	1.211	-35.0077338	90.1262934	-14.9542038	-170.5065712	52.39127952	-159.0703295
3.92	392	0.892	0.291	1.219	-11.5164558	92.0743506	6.1306506	-170.9305601	51.5089242	-159.4484818
3.93	393	0.836	0.398	1.229	-4.4690724	91.959759	17.6471064	-171.4118449	50.64375762	-159.9870623
3.94	394	0.903	0.29	1.311	-16.329303	95.5120986	27.6165756	-172.1108536	49.75567272	-160.6688824
3.95	395	0.982	0.138	1.292	0.286479	93.965112	36.669312	-172.7124595	48.87904698	-161.4538348
3.96	396	1.019	-0.047	1.241	-24.4080108	94.7672532	50.2484166	-173.6922177	48.01960998	-162.4106747
3.97	397	1.039	0.12	1.023	-32.945085	76.776372	56.3217714	-174.75219	47.3263308	-163.3847033
3.98	398	0.983	0.027	1.038	-1.145916	55.1758554	64.5150708	-175.5256833	46.8393165	-164.4102981
3.99	399	0.928	0.03	1.007	10.3705398	40.393539	67.7236356	-176.1731258	46.48981212	-165.4416225
4	400	0.902	0.072	0.996	19.9389384	28.934379	70.6457214	-176.7403543	46.24344018	-166.4958652
4.01	401	0.84	-0.011	0.935	33.0023808	12.4904844	71.046792	-177.1471544	46.15749648	-167.5271896
4.02	402	0.805	0.016	0.854	31.8564648	-1.718874	67.7236356	-177.5138476	46.20333312	-168.4897591
4.03	403	0.786	0.026	0.853	39.7632852	-11.3445684	62.9680842	-177.7544899	46.34084304	-169.377844
4.04	404	0.715	-0.144	0.839	37.9298196	-15.9855282	57.868758	-177.9550252	46.51273044	-170.1914443
4.05	405	0.72	0.035	0.786	36.5547204	-20.8556712	44.0031744	-178.0237802	46.7247249	-170.8045094
4.06	406	0.661	-0.129	0.824	36.8984952	-24.2934192	33.4607472	-177.9779435	46.97109684	-171.2686054
4.07	407	0.601	-0.207	0.811	17.761698	-27.215505	30.5386614	-178.1039943	47.25184626	-171.6868647
4.08	408	0.606	-0.055	0.754	3.2658606	-34.2628884	29.1062664	-178.3560958	47.59562106	-172.0822057
4.09	409	0.595	0	0.784	1.7761698	-43.1437374	27.8457588	-178.6081973	48.03106914	-172.460358
4.1	410	0.678	-0.068	0.8	-1.2032118	-48.1857678	27.0436176	-178.9061355	48.5008947	-172.8442399
4.11	411	0.64	0.009	0.822	-2.86479	-48.5295426	28.4187168	-179.226992	48.987909	-173.2395809
4.12	412	0.676	0.038	0.834	4.1252976	-48.5868384	23.1475032	-179.4275273	49.46919372	-173.5661669
4.13	413	0.716	-0.06	0.798	5.2139178	-48.6441342	24.5226024	-179.6337922	49.95620802	-173.9156713
4.14	414	0.75	-0.129	0.746	8.880849	-51.6235158	26.7571386	-179.8343275	50.46614064	-174.3052828
4.15	415	0.734	-0.152	0.793	10.026765	-56.2071798	30.1375908	179.9030824	51.00472116	-174.7751083
4.16	416	0.737	-0.127	0.811	7.5630456	-62.0513514	30.4813656	179.6280626	51.61778622	-175.2334747
4.17	417	0.785	-0.022	0.81	7.161975	-66.0620574	26.7571386	179.3874202	52.27095834	-175.6460045
4.18	418	0.852	-0.012	0.788	10.9434978	-70.187355	23.0329116	179.2212624	52.95850794	-176.0012384
4.19	419	0.817	-0.05	0.828	16.4438946	-74.3126526	19.4232762	179.158237	53.69189418	-176.3049062
4.2	420	0.833	-0.094	0.783	17.1314442	-71.61975	16.5584862	179.11813	54.38517336	-176.579926
4.21	421	0.851	-0.097	0.711	20.5691922	-68.2965936	13.3499214	179.1639666	55.05553422	-176.7919205
4.22	422	0.82	-0.094	0.672	22.2880662	-65.030733	10.026765	179.267099	55.69724718	-176.9523487
4.23	423	0.803	-0.11	0.625	24.637194	-60.8481396	6.0733548	179.4561752	56.2931235	-177.0382924
4.24	424	0.801	-0.133	0.595	24.923673	-57.9260538	4.010706	179.6738992	56.8660815	-177.0841291
4.25	425	0.788	-0.122	0.556	23.3193906	-56.5509546	1.6615782	179.8916233	57.41612118	-177.112777
4.26	426	0.808	-0.11	0.546	22.9756158	-56.8947294	0.1718874	-179.8343275	57.97762002	-177.0783995
4.27	427	0.828	-0.143	0.537	23.0902074	-59.9314068	0.286479	-179.5650372	58.56776676	-177.044022
4.28	428	0.842	-0.13	0.529	20.9702628	-61.4783934	1.0886202	-179.3186653	59.16937266	-177.0211037
4.29	429	0.87	-0.113	0.506	21.3140376	-62.9107884	0.6302538	-179.0608342	59.7881673	-176.9809966
4.3	430	0.878	-0.084	0.517	20.5118964	-62.1086472	-1.145916	-178.7858143	60.40123236	-176.9122417
4.31	431	0.877	-0.089	0.519	19.767051	-57.1812084	-2.8074942	-178.476417	60.9627312	-176.7919205
4.32	432	0.865	-0.094	0.475	16.3865988	-51.9099948	-4.010706	-178.1727493	61.47266382	-176.6429514
4.33	433	0.825	-0.091	0.44	13.0634424	-48.3576552	-5.3858052	-177.8748111	61.94248938	-176.4653344
4.34	434	0.792	-0.105	0.417	9.9694692	-44.9199072	-5.3858052	-177.6055208	62.38366704	-176.2819879
4.35	435	0.798	-0.099	0.374	6.1306506	-43.2010332	-4.7555514	-177.4279039	62.81911512	-176.1502075
4.36	436	0.822	-0.078	0.342	4.0680018	-43.0291458	-4.583664	-177.2273686	63.23737446	-175.9783201
4.37	437	0.805	-0.071	0.344	2.3491278	-43.6021038	-5.0993262	-177.0268333	63.66709296	-175.789244
4.38	438	0.796	-0.054	0.349	0.859437	-44.404245	-6.0733548	-176.8205684	64.10254104	-175.5715199
4.39	439	0.811	-0.04	0.365	0.1718874	-43.7739912	-6.589017	-176.5971148	64.52652996	-175.3308776
4.4	440	0.83	-0.035	0.378	0.4583664	-41.1383844	-6.4171296	-176.402309	64.93333014	-175.1246127
4.41	441	0.835	-0.031	0.38	-0.1718874	-37.0130868	-5.5576926	-176.2075033	65.29429368	-174.9126182
4.42	442	0.827	-0.018	0.377	-0.6302538	-32.7731976	-4.6409598	-176.0413455	65.61515016	-174.7235421
4.43	443	0.823	-0.018	0.39	-0.1145916	-28.5333084	-3.2085648	-175.9038356	65.89017	-174.5803026
4.44	444	0.813	-0.023	0.4	-0.2291832	-24.064236	-1.3750992	-175.8178919	66.13081236	-174.4886293
4.45	445	0.802	-0.026	0.415	-1.5469866	-18.6784308	0.6875496	-175.8579989	66.2912406	-174.5115476
4.46	446	0.817	-0.015	0.395	-3.151269	-13.0061466	1.8907614	-175.9038356	66.42302094	-174.5287364
4.47	447	0.841	-0.006	0.379	-3.3804522	-9.167328	2.6929026	-175.9783201	66.51469422	-174.5688434
4.48	448	0.852	-0.011	0.384	-2.6356068	-7.9068204	3.2085648	-176.0585342	66.59490834	-174.6318688
4.49	449	0.861	-0.024	0.393	-1.6615782	-7.448454	4.2398892	-176.1559371	66.67512246	-174.7235421
4.5	450	0.874	-0.022	0.406	-1.4896908	-7.2765666	5.3285094	-176.3450132	66.73241826	-174.9011591
4.51	451	0.883	-0.017	0.417	-1.8334656	-7.0473834	5.5003968	-176.4767936	66.8069028	-175.0272098
4.52	452	0.889	-0.031	0.413	-2.86479	-6.5317212	5.443101	-176.6200331	66.87565776	-175.1532606
4.53	453	0.891	-0.034	0.414	-3.4950438	-5.3858052	5.0420304	-176.7632726	66.93295356	-175.2678522
4.54	454	0.898	-0.033	0.438	-3.151269	-4.583664	4.4117766	-176.8893233	66.98451978	-175.3709846
4.55	455	0.907	-0.035	0.455	-2.6929026	-3.3804522	4.0680018	-177.1414249	66.96733104	-175.6058974
4.56	456	0.919	-0.034	0.447	-2.8074942	-1.9480572	4.1825934	-177.2674756	66.98451978	-175.7090299
4.57	457	0.927	-0.033	0.445	-3.0366774	-0.8021412	4.5263682	-177.399256	66.99597894	-175.8236215
4.58	458	0.926	-0.033	0.442	-2.1772404	-0.1145916	4.8128472	-177.5367659	67.00170852	-175.9496722
4.59	459	0.918	-0.038	0.446	-1.9480572	0.0572958	5.0993262	-177.6742758	67.00170852	-176.0814526
4.6	460	0.91	-0.044	0.451	-2.2345362	0.2291832	5.2712136	-177.9894027	66.94441272	-176.3851203
4.61	461	0.909	-0.041	0.446	-2.1772404	0.1718874	4.6982556	-178.1269126	66.94441272	-176.5054415
4.62	462	0.911	-0.044	0.442	-1.432395	0	3.7815228	-178.2300451	66.94441272	-176.6028443
4.63	463	0.913	-0.047	0.442	-0.6875496	0	3.0366774	-178.3102592	66.94441272	-176.6773289
4.64	464	0.913	-0.045	0.44	-0.8021412	0.4010706	2.4637194	-178.3732846	66.94441272	-176.7460838
4.65	465	0.907	-0.044	0.442	-0.6875496	0.3437748	2.0626488	-178.8660284	66.78971406	-177.2273686
4.66	466	0.903	-0.049	0.45	-0.286479	0.7448454	1.718874	-178.9061355	66.78398448	-177.2732052
4.67	467	0.901	-0.049	0.454	-0.572958	1.5469866	1.6042824	-178.9577017	66.76679574	-177.3190418
4.68	468	0.901	-0.041	0.453	-0.6302538	2.291832	1.4896908	-178.9978088	66.74387742	-177.3591489
4.69	469	0.899	-0.042	0.457	0.1145916	3.2658606	1.432395	-179.0379158	66.71522952	-177.399256
4.7	470	0.902	-0.041	0.455	0.6302538	4.2398892	1.6042824	-179.2155328	66.60063792	-177.5940617
4.71	471	0.901	-0.042	0.454	0.9167328	4.9274388	1.6042824	-179.2441807	66.5490717	-177.6341687
4.72	472	0.9	-0.046	0.452	1.3178034	5.3858052	1.6615782	-179.2785582	66.49750548	-177.685735
4.73	473	0.897	-0.049	0.454	1.5469866	5.443101	1.6042824	-179.3014765	66.44593926	-177.7315716
4.74	474	0.9	-0.048	0.449	1.5469866	5.2139178	1.6042824	-179.3301244	66.39437304	-177.7774082
4.75	475	0.896	-0.047	0.456	1.8907614	4.4690724	1.3750992	-179.5020118	66.26832228	-177.972214
4.76	476	0.895	-0.053	0.465	1.8907614	4.0680018	1.2032118	-179.513471	66.22821522	-178.0065914
4.77	477	0.9	-0.048	0.462	2.0626488	3.8388186	0.859437	-179.513471	66.18810816	-178.0295098
