TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	-0.088	-0.994	0.199	-26.6998428	-1.3178034	0.3437748	97.95862926	-4.18832298	4.99619376
2.47	247	-0.091	-1.01	0.201	-26.5852512	-1.0313244	0.859437	97.689339	-4.19405256	4.97900502
2.48	248	-0.092	-1.025	0.2	-27.0436176	-0.3437748	1.2605076	97.41431916	-4.20551172	4.96754586
2.49	249	-0.093	-1.037	0.199	-28.1322378	0.1145916	1.3750992	97.12784016	-4.22270046	4.96754586
2.5	250	-0.09	-1.047	0.195	-29.3927454	0.6302538	1.3750992	96.83563158	-4.2398892	4.96754586
2.51	251	-0.087	-1.055	0.193	-30.4813656	1.0886202	1.3178034	96.52623426	-4.25707794	4.97327544
2.52	252	-0.086	-1.06	0.189	-31.9710564	1.4896908	1.432395	96.1996482	-4.27426668	4.9847346
2.53	253	-0.087	-1.062	0.187	-33.6326346	1.6615782	1.5469866	95.8558734	-4.297185	4.99046418
2.54	254	-0.087	-1.064	0.184	-35.3515086	1.8907614	1.6042824	95.49490986	-4.32010332	5.00765292
2.55	255	-0.088	-1.062	0.181	-37.1276784	2.1772404	1.6615782	95.12248716	-4.33729206	5.01911208
2.56	256	-0.089	-1.06	0.176	-39.1330314	2.291832	1.6615782	94.72141656	-4.36021038	5.03630082
2.57	257	-0.09	-1.062	0.171	-41.1383844	2.4637194	1.6615782	94.30315722	-4.3831287	5.05348956
2.58	258	-0.089	-1.065	0.165	-42.97185	2.5210152	1.718874	93.86197956	-4.40604702	5.07640788
2.59	259	-0.089	-1.068	0.157	-45.0344988	2.5210152	1.7761698	93.40361316	-4.42896534	5.09359662
2.6	260	-0.087	-1.071	0.15	-47.0398518	2.4637194	1.8334656	92.92805802	-4.45188366	5.11078536
2.61	261	-0.086	-1.07	0.144	-48.6441342	2.3491278	2.1199446	92.43531414	-4.48053156	5.1279741
2.62	262	-0.084	-1.068	0.138	-50.4775998	2.4064236	2.4637194	91.91965194	-4.50917946	5.14516284
2.63	263	-0.086	-1.065	0.131	-51.7954032	2.5210152	2.6929026	91.39253058	-4.54355694	5.16235158
2.64	264	-0.089	-1.06	0.122	-53.4569814	2.7501984	2.8074942	90.84822048	-4.57793442	5.17954032
2.65	265	-0.091	-1.055	0.115	-54.6601932	3.4950438	2.6929026	90.29245122	-4.6123119	5.20818822
2.66	266	-0.088	-1.052	0.102	-56.0925882	4.4117766	2.5210152	89.71949322	-4.6409598	5.24829528
2.67	267	-0.086	-1.05	0.088	-57.9833496	4.9847346	2.6929026	89.12934648	-4.67533728	5.28840234
2.68	268	-0.089	-1.045	0.077	-59.8168152	5.2139178	2.9220858	88.51628142	-4.70971476	5.33423898
2.69	269	-0.09	-1.038	0.064	-61.306506	5.3285094	3.0366774	87.8917572	-4.74409224	5.3858052
2.7	270	-0.093	-1.036	0.046	-62.9107884	5.0420304	3.3804522	87.25004424	-4.7841993	5.42591226
2.71	271	-0.096	-1.03	0.038	-63.9994086	4.6409598	4.010706	86.59687212	-4.83003594	5.4717489
2.72	272	-0.092	-1.019	0.039	-64.8015498	4.583664	4.583664	85.93224084	-4.87587258	5.51185596
2.73	273	-0.087	-1.009	0.035	-65.8328742	4.2398892	5.2139178	85.26187998	-4.93316838	5.55196302
2.74	274	-0.086	-1.003	0.035	-66.6350154	4.1252976	6.016059	84.58005996	-4.99619376	5.5863405
2.75	275	-0.09	-1	0.023	-67.7236356	4.2398892	6.4744254	83.89251036	-5.06494872	5.63217714
2.76	276	-0.092	-1.005	0.008	-69.4425096	4.4117766	6.4744254	83.18204244	-5.1279741	5.6722842
2.77	277	-0.092	-1.009	-0.003	-70.5884256	4.9847346	6.3598338	82.46584494	-5.19672906	5.72385042
2.78	278	-0.093	-1.008	-0.014	-71.2186794	5.0420304	6.4171296	81.7324587	-5.25975444	5.77541664
2.79	279	-0.097	-1.001	-0.025	-72.3072996	4.7555514	6.6463128	80.99334288	-5.3285094	5.82698286
2.8	280	-0.097	-0.998	-0.037	-72.765666	4.1252976	6.8182002	80.25422706	-5.39726436	5.86708992
2.81	281	-0.089	-1.005	-0.052	-72.8229618	3.2658606	7.161975	79.51511124	-5.46601932	5.90719698
2.82	282	-0.086	-1.017	-0.072	-73.625103	2.1199446	7.6203414	78.76453626	-5.54623344	5.93584488
2.83	283	-0.089	-1.022	-0.076	-74.4272442	2.1772404	7.9641162	78.00250212	-5.62644756	5.96449278
2.84	284	-0.098	-1.019	-0.086	-75.8023434	3.2085648	7.9641162	77.22900882	-5.70666168	6.00459984
2.85	285	-0.103	-1.011	-0.095	-77.5785132	5.2712136	7.9068204	76.43832678	-5.78114622	6.06762522
2.86	286	-0.108	-1.012	-0.114	-79.1254998	7.2192708	7.8495246	75.630456	-5.84990118	6.14783934
2.87	287	-0.119	-0.997	-0.08	-79.641162	8.59437	7.5630456	74.81112606	-5.91292656	6.2452422
2.88	288	-0.116	-1.004	-0.123	-81.073557	9.6829902	7.1046792	73.97460738	-5.96449278	6.34837464
2.89	289	-0.132	-1.017	-0.185	-84.224826	4.7555514	7.2192708	73.1094408	-6.03324774	6.40567044
2.9	290	-0.164	-1.047	-0.072	-81.4173318	2.0626488	7.1046792	72.29011086	-6.10773228	6.44004792
2.91	291	-0.182	-1.118	-0.193	-79.7557536	1.2605076	6.1306506	71.4765105	-6.17075766	6.46296624
2.92	292	-0.172	-1.172	-0.325	-79.8703452	2.5210152	4.6409598	70.66291014	-6.2165943	6.49734372
2.93	293	-0.165	-1.232	-0.338	-74.198061	8.4224826	3.0366774	69.900876	-6.22805346	6.58328742
2.94	294	-0.164	-1.28	-0.374	-71.7916374	11.45916	1.9480572	69.1560306	-6.2165943	6.69214944
2.95	295	-0.162	-1.287	-0.406	-70.6457214	10.0840608	2.0626488	68.42837394	-6.21086472	6.7895523
2.96	296	-0.153	-1.26	-0.412	-68.2965936	9.9121734	3.3231564	67.7236356	-6.2165943	6.88695516
2.97	297	-0.141	-1.205	-0.463	-64.457775	9.7975818	4.6982556	67.05900432	-6.22805346	6.9900876
2.98	298	-0.147	-1.136	-0.508	-60.2178858	10.0840608	5.3285094	66.4344801	-6.25097178	7.1046792
2.99	299	-0.164	-1.09	-0.538	-54.7747848	11.172681	5.72958	65.8615221	-6.26816052	7.22500038
3	300	-0.178	-1.06	-0.57	-48.70143	13.9228794	6.4744254	65.3458599	-6.27961968	7.37396946
3.01	301	-0.19	-1.056	-0.574	-42.8572584	15.8709366	6.8182002	64.8874935	-6.28534926	7.54585686
3.02	302	-0.198	-1.064	-0.558	-37.815228	16.5011904	6.6463128	64.4864229	-6.28534926	7.72347384
3.03	303	-0.198	-1.064	-0.566	-34.3201842	16.329303	6.4171296	64.1140002	-6.27961968	7.89536124
3.04	304	-0.189	-1.051	-0.579	-31.1116194	15.9855282	6.4744254	63.77595498	-6.2738901	8.06724864
3.05	305	-0.171	-1.041	-0.569	-27.5592798	16.1574156	6.3598338	63.47228724	-6.26816052	8.23913604
3.06	306	-0.146	-1.037	-0.564	-24.6944898	16.5584862	5.3858052	63.20299698	-6.25097178	8.41102344
3.07	307	-0.137	-1.038	-0.553	-21.6005166	16.902261	3.8961144	62.96235462	-6.2165943	8.58291084
3.08	308	-0.134	-1.05	-0.522	-18.3919518	17.3033316	2.578311	62.75608974	-6.17075766	8.74906866
3.09	309	-0.135	-1.06	-0.508	-16.615782	17.0741484	2.291832	62.5670136	-6.11919144	8.9094969
3.1	310	-0.144	-1.073	-0.491	-15.6990492	16.615782	3.0939732	62.38939662	-6.07908438	9.06992514
3.11	311	-0.159	-1.084	-0.478	-15.3552744	16.9595568	4.6409598	62.21177964	-6.0447069	9.24181254
3.12	312	-0.174	-1.082	-0.486	-15.5271618	17.2460358	5.7868758	62.03416266	-6.02178858	9.4251591
3.13	313	-0.185	-1.045	-0.488	-15.9282324	17.9908812	5.9587632	61.8508161	-5.99887026	9.61423524
3.14	314	-0.191	-0.996	-0.501	-15.9282324	19.194093	5.0993262	61.66746954	-5.9587632	9.80331138
3.15	315	-0.189	-0.957	-0.509	-14.896908	20.340009	3.6669312	61.48985256	-5.91292656	10.00384668
3.16	316	-0.181	-0.926	-0.469	-14.1520626	21.0275586	2.1772404	61.32369474	-5.83844202	10.1986524
3.17	317	-0.17	-0.894	-0.468	-13.1207382	21.5432208	1.145916	61.16899608	-5.75249832	10.39345812
3.18	318	-0.164	-0.855	-0.473	-12.0894138	21.772404	0.6302538	61.020027	-5.66082504	10.58826384
3.19	319	-0.154	-0.826	-0.424	-10.1413566	21.8869956	0.1718874	60.89970582	-5.56342218	10.78306956
3.2	320	-0.148	-0.802	-0.437	-9.1100322	22.7464326	-0.0572958	60.77938464	-5.46601932	10.98360486
3.21	321	-0.142	-0.777	-0.413	-7.5057498	23.204799	-0.0572958	60.68198178	-5.36288688	11.18414016
3.22	322	-0.135	-0.764	-0.394	-5.3858052	23.7204612	0.2291832	60.60176766	-5.25402486	11.39613462
3.23	323	-0.135	-0.757	-0.392	-3.7815228	24.8090814	0.8021412	60.54447186	-5.14516284	11.61958824
3.24	324	-0.137	-0.76	-0.377	-2.578311	25.496631	1.3178034	60.49290564	-5.0420304	11.84877144
3.25	325	-0.141	-0.762	-0.344	-1.3750992	26.4133638	2.005353	60.45852816	-4.94462754	12.0894138
3.26	326	-0.145	-0.751	-0.382	-0.8021412	27.9603504	2.4064236	60.42415068	-4.83576552	12.3472449
3.27	327	-0.15	-0.737	-0.376	0.6302538	29.0489706	2.578311	60.40696194	-4.72117392	12.61653516
3.28	328	-0.149	-0.736	-0.383	2.6929026	29.6219286	2.6929026	60.40696194	-4.60658232	12.88582542
3.29	329	-0.141	-0.726	-0.37	4.010706	30.4813656	2.9220858	60.4184211	-4.49199072	13.16657484
3.3	330	-0.122	-0.714	-0.364	5.3858052	30.939732	3.0939732	60.45279858	-4.37739912	13.45305384
3.31	331	-0.109	-0.706	-0.355	6.2452422	32.085648	2.86479	60.48717606	-4.25134836	13.750992
3.32	332	-0.101	-0.704	-0.352	7.7922288	33.4034514	2.4637194	60.53874228	-4.11956802	14.05465974
3.33	333	-0.102	-0.71	-0.37	8.8235532	34.8931422	1.8334656	60.60176766	-3.97059894	14.36978664
3.34	334	-0.105	-0.728	-0.353	9.9694692	36.8984952	1.2032118	60.6762522	-3.8101707	14.70210228
3.35	335	-0.109	-0.744	-0.349	10.026765	37.6433406	0.8021412	60.75646632	-3.64974246	15.03441792
3.36	336	-0.11	-0.752	-0.339	10.1986524	39.6486936	0.4583664	60.83095086	-3.47212548	15.38965188
3.37	337	-0.107	-0.755	-0.357	10.4278356	40.7946096	0.4010706	60.91116498	-3.28877892	15.75061542
3.38	338	-0.108	-0.751	-0.334	11.0580894	41.9978214	0.5156622	60.99710868	-3.09970278	16.12303812
3.39	339	-0.107	-0.759	-0.332	12.0894138	43.4302164	0.859437	61.09451154	-2.90489706	16.50691998
3.4	340	-0.102	-0.754	-0.343	11.745639	45.3209778	1.3750992	61.18618482	-2.71582092	16.91372016
3.41	341	-0.096	-0.757	-0.345	11.6883432	46.5241896	1.718874	61.28358768	-2.5210152	17.3319795
3.42	342	-0.086	-0.766	-0.336	11.45916	46.9252602	2.005353	61.37526096	-2.32620948	17.75596842
3.43	343	-0.075	-0.773	-0.328	10.599723	48.1857678	2.3491278	61.46120466	-2.12567418	18.1914165
3.44	344	-0.066	-0.773	-0.345	10.026765	48.9306132	2.578311	61.54141878	-1.93086846	18.63832374
3.45	345	-0.06	-0.774	-0.342	9.2819196	49.4462754	2.7501984	61.61590332	-1.73606274	19.09096056
3.46	346	-0.059	-0.785	-0.336	9.0527364	49.7327544	2.8074942	61.69038786	-1.53552744	19.54359738
3.47	347	-0.061	-0.793	-0.341	8.1360036	51.6235158	2.3491278	61.75341324	-1.32926256	20.00769336
3.48	348	-0.066	-0.795	-0.326	7.161975	53.285094	1.7761698	61.81070904	-1.10580894	20.48897808
3.49	349	-0.065	-0.802	-0.341	5.6149884	54.7747848	1.0886202	61.8508161	-0.87089616	20.98172196
3.5	350	-0.068	-0.807	-0.354	3.5523396	55.6915176	0.6875496	61.87373442	-0.63598338	21.47446584
3.51	351	-0.074	-0.811	-0.349	2.6929026	57.2958	0.6302538	61.89092316	-0.38961144	21.98439846
3.52	352	-0.083	-0.818	-0.346	1.3750992	58.6708992	0.9167328	61.89665274	-0.13750992	22.51151982
3.53	353	-0.088	-0.824	-0.348	0.1145916	59.874111	1.5469866	61.89092316	0.10886202	23.05010034
3.54	354	-0.084	-0.822	-0.351	-0.9740286	61.592985	2.2345362	61.87373442	0.36096354	23.60014002
3.55	355	-0.082	-0.827	-0.342	-2.6356068	62.9680842	3.0366774	61.84508652	0.60733548	24.17309802
3.56	356	-0.081	-0.831	-0.345	-4.3544808	64.6296624	3.6096354	61.79924988	0.859437	24.76324476
3.57	357	-0.07	-0.827	-0.349	-6.016059	66.2912406	4.0680018	61.74195408	1.1172681	25.36485066
3.58	358	-0.065	-0.829	-0.341	-6.7036086	68.5830726	4.0680018	61.6789287	1.38655836	25.98937488
3.59	359	-0.061	-0.834	-0.334	-7.8495246	70.8176088	3.9534102	61.60444416	1.6615782	26.63681742
3.6	360	-0.055	-0.834	-0.325	-9.5111028	72.5937786	3.6669312	61.52423004	1.9480572	27.29571912
3.61	361	-0.047	-0.836	-0.321	-10.8289062	74.8856106	3.437748	61.42682718	2.25172494	27.97180956
3.62	362	-0.036	-0.829	-0.324	-11.9748222	76.489893	3.151269	61.32369474	2.56685184	28.65935916
3.63	363	-0.028	-0.826	-0.32	-13.0634424	78.208767	2.9793816	61.21483272	2.8934379	29.35836792
3.64	364	-0.023	-0.828	-0.314	-14.037471	79.1827956	2.9220858	61.10024112	3.22575354	30.06883584
3.65	365	-0.016	-0.824	-0.313	-15.183387	80.3860074	2.86479	60.97991994	3.55806918	30.79076292
3.66	366	-0.01	-0.819	-0.321	-16.1001198	82.1048814	2.578311	60.85386918	3.90757356	31.52414916
3.67	367	-0.004	-0.82	-0.319	-16.042824	83.8237554	2.0626488	60.733548	4.27426668	32.26899456
3.68	368	-0.002	-0.828	-0.315	-16.8449652	85.1988546	1.3750992	60.60749724	4.65241896	33.02529912
3.69	369	-0.002	-0.832	-0.307	-18.2773602	86.4020664	0.8021412	60.4757169	5.0420304	33.78160368
3.7	370	-0.002	-0.828	-0.304	-19.0222056	88.1209404	0.286479	60.34966614	5.443101	34.55509698
3.71	371	0.001	-0.826	-0.292	-19.8243468	90.3554766	-0.1718874	60.21215622	5.86136034	35.34577902
3.72	372	0.004	-0.82	-0.289	-21.1421502	91.5013926	-0.572958	60.06891672	6.29107884	36.14219064
3.73	373	0.001	-0.816	-0.282	-22.1161788	93.2775624	-0.572958	59.92567722	6.7322565	36.955791
3.74	374	-0.006	-0.82	-0.293	-23.3766864	94.824549	-0.6875496	59.77097856	7.18489332	37.78085052
3.75	375	-0.02	-0.824	-0.295	-24.6944898	96.7726062	-1.0313244	59.62200948	7.64325972	38.6173692
3.76	376	-0.03	-0.835	-0.287	-25.7258142	99.1790298	-1.6042824	59.46731082	8.13027402	39.4768062
3.77	377	-0.037	-0.841	-0.274	-27.3300966	101.4708618	-2.3491278	59.301153	8.63447706	40.34770236
3.78	378	-0.045	-0.832	-0.273	-28.1895336	104.564835	-3.0939732	59.14072476	9.16159842	41.24724642
3.79	379	-0.05	-0.813	-0.274	-29.3927454	109.3203864	-3.9534102	58.98029652	9.72309726	42.18116796
3.8	380	-0.053	-0.802	-0.251	-29.7365202	112.872726	-4.5263682	58.83705702	10.30178484	43.13800782
3.81	381	-0.053	-0.807	-0.243	-30.7678446	117.1126152	-5.0993262	58.69381752	10.90912032	44.13495474
3.82	382	-0.053	-0.809	-0.255	-31.799169	121.2952086	-5.3858052	58.5563076	11.55083328	45.16627914
3.83	383	-0.048	-0.817	-0.241	-32.5440144	124.4464776	-5.2139178	58.42452726	12.2040054	46.22625144
3.84	384	-0.038	-0.817	-0.233	-33.0023808	127.9988172	-4.2398892	58.30993566	12.86863668	47.3263308
3.85	385	-0.023	-0.809	-0.223	-33.5753388	130.5198324	-2.7501984	58.21826238	13.52753838	48.45505806
3.86	386	-0.008	-0.791	-0.211	-34.0337052	131.78034	-1.0313244	58.1265891	14.19216966	49.60670364
3.87	387	0.002	-0.785	-0.184	-33.9191136	135.0462006	0.572958	58.06356372	14.85680094	50.79845628
3.88	388	0.015	-0.782	-0.169	-33.518043	138.5412444	0.9740286	58.02918624	15.53289138	52.0245864
3.89	389	0.025	-0.783	-0.164	-33.4607472	141.6352176	0.6875496	58.0119975	16.23190014	53.285094
3.9	390	0.025	-0.781	-0.142	-33.0596766	143.812458	0.4583664	58.03491582	16.93663848	54.56851992
3.91	391	0.018	-0.789	-0.132	-33.4034514	145.817811	0.572958	58.06356372	17.65856556	55.86913458
3.92	392	0.011	-0.794	-0.133	-34.091001	147.1356144	1.0313244	58.10367078	18.38049264	57.19839714
3.93	393	0.008	-0.794	-0.129	-34.8931422	147.5939808	1.8907614	58.16096658	19.09096056	58.53338928
3.94	394	0.009	-0.788	-0.124	-35.523396	147.823164	2.4637194	58.22972154	19.80142848	59.88557016
3.95	395	0.015	-0.782	-0.117	-36.8411994	148.96908	2.4637194	58.31566524	20.5118964	61.25493978
3.96	396	0.014	-0.775	-0.111	-37.7006364	150.0577002	2.005353	58.40733852	21.2280939	62.64149814
3.97	397	0.016	-0.764	-0.1	-38.3308902	151.6619826	1.3178034	58.51620054	21.96148014	64.03951566
3.98	398	0.016	-0.759	-0.092	-38.5600734	153.1516734	0.9167328	58.6422513	22.70059596	65.46618108
3.99	399	0.015	-0.753	-0.089	-38.8465524	154.9278432	0.6302538	58.79694996	23.45117094	66.91003524
4	400	0.006	-0.756	-0.075	-38.7892566	157.4488584	0.286479	58.9860261	24.20174592	68.39399646
4.01	401	-0.005	-0.751	-0.059	-38.9038482	159.6833946	-0.2291832	59.19802056	24.96950964	69.90660558
4.02	402	-0.018	-0.736	-0.045	-39.1330314	160.9439022	-0.859437	59.43866292	25.74873252	71.43640344
4.03	403	-0.023	-0.713	-0.038	-39.7632852	162.2044098	-1.6042824	59.69649402	26.53368498	72.98911962
4.04	404	-0.021	-0.694	-0.035	-40.10706	162.720072	-2.0626488	59.97724344	27.31290786	74.55902454
4.05	405	-0.019	-0.671	-0.017	-40.2216516	162.6627762	-2.5210152	60.29237034	28.08640116	76.1461182
4.06	406	-0.008	-0.646	-0.004	-40.5081306	162.720072	-3.2085648	60.6189564	28.85989446	77.74467102
4.07	407	0.009	-0.618	0.004	-40.7373138	162.2617056	-4.4117766	60.96846078	29.63911734	79.34322384
4.08	408	0.045	-0.595	0.005	-41.0237928	161.2303812	-5.6149884	61.32942432	30.41261064	80.94750624
4.09	409	0.068	-0.579	0.016	-40.966497	159.7979862	-6.4744254	61.71330618	31.18037436	82.54605906
4.1	410	0.082	-0.556	0.022	-41.7113424	158.6520702	-7.2765666	62.11437678	31.93094934	84.15607104
4.11	411	0.105	-0.52	0.025	-42.3415962	158.2509996	-7.6203414	62.52690654	32.68152432	85.77754218
4.12	412	0.116	-0.48	0.041	-42.4561878	157.6207458	-8.1360036	62.9680842	33.42636972	87.4047429
4.13	413	0.121	-0.437	0.056	-41.6540466	157.0477878	-9.6829902	63.43218018	34.16548554	89.0376732
4.14	414	0.122	-0.39	0.033	-41.6540466	155.4435054	-11.1153852	63.9134649	34.90460136	90.6706035
4.15	415	0.109	-0.344	0.025	-41.1383844	153.3235608	-12.318597	64.41766794	35.63225802	92.29780422
4.16	416	0.076	-0.314	0.05	-39.3049188	152.979786	-13.6936962	64.96197804	36.3541851	93.9364641
4.17	417	0.042	-0.287	0.073	-36.7839036	155.6726886	-15.4125702	65.56931352	37.0990305	95.61523104
4.18	418	0.017	-0.238	0.078	-34.4920716	159.3396198	-18.2773602	66.25686312	37.86106464	97.35702336
4.19	419	0	-0.184	0.095	-30.7678446	162.9492552	-22.2307704	67.03035642	38.65747626	99.14465232
4.2	420	0.002	-0.141	0.11	-27.5592798	164.5535376	-25.1528562	67.895523	39.46534704	100.9838475
4.21	421	0.015	-0.105	0.124	-25.2674478	165.1264956	-26.5852512	68.8122558	40.26748824	102.8516906
4.22	422	0.033	-0.075	0.17	-22.345362	164.4962418	-27.9030546	69.79774356	41.05817028	104.7481816
4.23	423	0.065	-0.055	0.172	-21.5432208	163.6941006	-29.7365202	70.82906796	41.83739316	106.6675909
4.24	424	0.098	-0.036	0.09	-24.8090814	158.422887	-31.0543236	71.8202853	42.58796814	108.5526227
4.25	425	0.108	-0.037	0.077	-26.6998428	147.8804598	-31.3980984	72.75420684	43.29270648	110.3459812
4.26	426	0.119	-0.052	0.059	-30.3094782	141.6352176	-32.4867186	73.61937342	43.96306734	112.082044
4.27	427	0.087	-0.042	0.055	-31.5699858	147.1356144	-36.1536498	74.55902454	44.66780568	113.90978
4.28	428	-0.039	-0.009	0.067	-28.5333084	157.9645206	-42.8572584	75.6591039	45.4355694	115.9036738
4.29	429	-0.198	0.062	0.107	-22.8037284	173.6635698	-51.3943326	77.0055552	46.28927682	118.13821
4.3	430	-0.395	0.166	0.12	-16.902261	193.8316914	-59.301153	78.68432214	47.2117392	120.7107914
4.31	431	-0.573	0.304	0.178	-6.4744254	217.5521526	-65.3745078	80.79853716	48.17430864	123.6959026
4.32	432	-0.698	0.491	0.362	3.8961144	244.8822492	-70.187355	83.42841438	49.1311485	127.2024056
4.33	433	-0.606	0.595	0.425	17.3033316	273.9312198	-74.0834694	86.67135666	50.02496298	131.276137
4.34	434	-0.225	0.644	0.592	38.5027776	310.4286444	-95.397507	90.7278993	50.9646141	136.077525
4.35	435	0.972	0.177	0.669	68.1247062	346.5822942	-121.3525044	95.75274096	51.88707648	141.6867838
4.36	436	2.461	-0.51	0.855	96.0850566	364.4585838	-124.2172944	101.5109689	52.47149364	147.7945161
4.37	437	3.519	-0.896	0.883	108.0598788	342.055926	-135.4472712	107.2806559	52.84964592	153.7360906
4.38	438	3.979	-2.543	0.841	145.7605152	249.7523922	-89.954406	112.190906	52.80380928	158.0791122
4.39	439	3.996	-2.899	0.115	91.6159842	141.4060344	-20.2254174	114.878079	52.3970091	160.3136484
4.4	440	3.996	-0.328	1.38	-9.2246238	-34.2628884	-190.795014	115.4624962	54.2591226	161.1558967
4.41	441	3.996	-0.85	3.091	233.6522724	149.0263758	-256.398705	121.4155298	55.77173172	165.5562141
4.42	442	3.573	-1.295	3.287	181.3985028	70.4165382	-301.2040206	126.7268504	57.83438052	169.7216188
4.43	443	2.202	-1.244	2.237	145.5886278	-1.2605076	-329.6227374	131.6886667	60.37258446	173.7896206
4.44	444	2.201	0.062	1.745	99.2363256	45.3209778	-353.2859028	137.8365061	62.52690654	179.6452513
4.45	445	2.4	0.819	1.295	231.6469194	59.5303362	-342.2278134	146.281907	64.13691852	-173.5146007
4.46	446	2.427	-0.012	1.269	175.3824438	38.3308902	-244.653066	152.8995719	65.01354426	-168.1459843
4.47	447	2.125	-0.191	0.99	83.4226848	28.1895336	-191.4825636	157.7582557	65.54066562	-163.7227485
4.48	448	1.732	-0.367	0.947	76.0315266	18.048177	-161.1157896	162.0038745	65.90735874	-159.9068482
4.49	449	1.13	-0.334	0.88	69.6716928	37.24227	-155.844576	166.2609524	65.96465454	-156.0107338
4.5	450	0.936	-0.332	0.582	28.5333084	64.2858876	-149.4847422	170.0310161	65.6323389	-152.189104
4.51	451	1.05	-0.195	0.515	39.1330314	70.0727634	-141.807105	173.6406515	65.13959502	-148.6367644
4.52	452	0.803	-0.155	0.507	8.6516658	63.8275212	-129.6030996	176.5340894	64.61247366	-145.5256024
4.53	453	0.743	-0.388	0.713	4.010706	57.7541664	-121.3525044	179.0837525	64.0853523	-142.7295674
4.54	454	0.638	0.216	0.579	6.589017	47.3263308	-122.4411246	-178.407662	63.60406758	-140.0080169
4.55	455	0.623	0.064	0.694	4.9847346	46.5241896	-111.2684436	-176.25334	63.0826758	-137.6417003
4.56	456	0.589	0.203	0.69	-8.6516658	48.0138804	-103.0178484	-174.465711	62.52690654	-135.5274853
4.57	457	0.554	0.483	0.59	-6.7609044	53.2277982	-106.3410048	-172.6952708	61.88519358	-133.4361886
4.58	458	0.556	0.203	0.564	10.0840608	55.9779966	-105.0804972	-170.8675348	61.18618482	-131.4652131
4.59	459	0.551	0.442	0.507	1.9480572	56.6655462	-103.2470316	-169.2517932	60.45852816	-129.6202883
4.6	460	0.582	0.69	0.384	4.1825934	60.16059	-97.5747474	-167.767832	59.67930528	-127.9587101
4.61	461	0.687	0.37	0.443	38.5027776	60.5043648	-78.0941754	-166.3640849	58.91727114	-126.7726871
4.62	462	0.71	0.062	0.554	18.621135	68.9268474	-59.8168152	-165.5447549	58.11512994	-126.0163825
4.63	463	0.757	0.26	0.449	5.6149884	71.5051584	-46.9252602	-165.0978477	57.31298874	-125.546557
4.64	464	0.832	0.327	0.45	4.583664	66.6350154	-32.7731976	-164.8629349	56.59679124	-125.3116442
4.65	465	0.762	0.379	0.482	-5.156622	64.8588456	-22.4599536	-164.8514758	55.91497122	-125.2371596
4.66	466	0.832	0.435	0.515	-15.469866	63.5410422	-13.178034	-165.0978477	55.27898784	-125.3288329
4.67	467	0.751	0.418	0.515	-26.8717302	60.9627312	-1.8334656	-165.5963212	54.70030026	-125.5981232
4.68	468	0.716	0.402	0.544	-36.0390582	56.4936588	8.3651868	-166.2953299	54.19036764	-125.9991938
4.69	469	0.72	0.426	0.566	-41.7113424	53.4569814	13.9801752	-167.1032007	53.7148125	-126.4632898
4.7	470	0.712	0.413	0.636	-35.1223254	51.4516284	16.1001198	-167.8251278	53.25071652	-126.9159266
4.71	471	0.702	0.36	0.69	-27.6738714	49.7327544	17.761698	-168.4954886	52.81526844	-127.3972113
4.72	472	0.781	0.283	0.702	-26.6998428	46.3523022	20.5691922	-169.1715791	52.40846826	-127.8956848
4.73	473	0.842	0.175	0.732	-35.523396	40.4508348	25.6685184	-169.9679907	52.07042304	-128.4457244
4.74	474	0.819	0.157	0.734	-41.3675676	33.3461556	30.8251404	-170.8618052	51.80686236	-129.0416008
4.75	475	0.81	0.132	0.723	-47.1544434	25.9549974	35.0650296	-171.8415634	51.60632706	-129.6775841
4.76	476	0.822	0.105	0.707	-51.2224452	21.2567418	37.9298196	-172.8786173	51.45735798	-130.3364858
4.77	477	0.812	0.077	0.688	-50.5921914	16.615782	39.4768062	-173.9156713	51.34849596	-131.0011171
4.78	478	0.803	0.07	0.662	-48.0138804	10.4851314	42.3415962	-174.9527253	51.29120016	-131.7001259
4.79	479	0.805	0.04	0.679	-46.1804148	6.589017	45.1490904	-175.9897793	51.26828184	-132.4277825
4.8	480	0.817	0.025	0.717	-42.398892	3.3804522	45.8939358	-176.9924558	51.26828184	-133.1668984
4.81	481	0.817	0.01	0.728	-38.7892566	-1.5469866	44.0604702	-177.9321069	51.3083889	-133.8716367
4.82	482	0.83	0.007	0.73	-34.4347758	-6.2452422	42.398892	-178.8087326	51.38860302	-134.5419976
4.83	483	0.845	-0.006	0.74	-28.5906042	-12.032118	40.966497	-179.6051443	51.51465378	-135.1894401
4.84	484	0.853	-0.01	0.743	-25.0382646	-19.3659804	39.1903272	179.6509809	51.7094595	-135.8139643
4.85	485	0.854	-0.004	0.752	-24.1788276	-26.7571386	36.6120162	178.9462426	51.97302018	-136.3983815
4.86	486	0.862	0.003	0.736	-19.8816426	-33.6899304	37.24227	178.2758817	52.29960624	-137.005717
4.87	487	0.868	0.008	0.735	-13.6936962	-40.5654264	38.3308902	177.6398983	52.68921768	-137.6359708
4.88	488	0.872	-0.012	0.736	-10.1986524	-46.9252602	38.8465524	177.0211037	53.13612492	-138.2948725
