TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.469	-1.077	-0.387	-4.297185	46.4668938	15.6990492	81.19960776	2.87051958	17.5898106
2.43	243	0.279	-1.109	-0.328	-6.589017	44.690724	23.6631654	81.14804154	2.6929026	18.06536574
2.44	244	0.05	-1.122	-0.284	-7.734933	45.7220484	30.2521824	81.08501616	2.45226024	18.55810962
2.45	245	-0.14	-1.087	-0.253	-4.5263682	49.5035712	35.6379876	81.0449091	2.1485925	19.09669014
2.46	246	-0.311	-1.04	-0.243	-2.6356068	55.290447	38.674665	81.03344994	1.83919518	19.69829604
2.47	247	-0.418	-0.979	-0.225	-0.0572958	61.3638018	39.5913978	81.0449091	1.52406828	20.36292732
2.48	248	-0.401	-0.958	-0.201	2.8074942	67.7236356	39.534102	81.08501616	1.22613012	21.0848544
2.49	249	-0.315	-0.968	-0.162	4.6409598	72.6510744	38.8465524	81.13658238	0.93392154	21.8583477
2.5	250	-0.204	-0.967	-0.133	2.9793816	77.34933	36.669312	81.16523028	0.6589017	22.67194806
2.51	251	-0.095	-0.931	-0.127	0.6875496	81.7038108	32.372127	81.17095986	0.44690724	23.5199259
2.52	252	-0.012	-0.877	-0.126	-0.859437	85.084263	27.0436176	81.1595007	0.286479	24.39655164
2.53	253	0.031	-0.824	-0.122	-3.0939732	86.6312496	22.4026578	81.11939364	0.1718874	25.27890696
2.54	254	0.039	-0.792	-0.146	-7.8495246	85.7718126	20.1681216	81.02772036	0.08021412	26.14980312
2.55	255	0.02	-0.762	-0.187	-12.7769634	83.7664596	20.1681216	80.88448086	-0.00572958	27.00351054
2.56	256	-0.012	-0.775	-0.185	-15.5844576	82.5632478	20.9702628	80.71259346	-0.10313244	27.84002922
2.57	257	-0.059	-0.819	-0.176	-17.8189938	84.3394176	21.6005166	80.51778774	-0.20626488	28.69946622
2.58	258	-0.128	-0.876	-0.177	-20.3973048	86.8604328	22.345362	80.29433412	-0.30366774	29.58755112
2.59	259	-0.199	-0.92	-0.192	-22.91832	89.5533354	23.0902074	80.04796218	-0.40680018	30.49855434
2.6	260	-0.244	-0.953	-0.192	-23.3193906	92.1889422	24.2934192	79.7844015	-0.52712136	31.43820546
2.61	261	-0.248	-0.973	-0.202	-22.91832	93.5067456	26.2987722	79.53229998	-0.64171296	32.4007749
2.62	262	-0.221	-0.987	-0.182	-20.7983754	94.4234784	28.3041252	79.2973872	-0.77922288	33.36907392
2.63	263	-0.185	-0.997	-0.169	-17.8762896	95.7412818	29.3927454	79.08539274	-0.91100322	34.35456168
2.64	264	-0.152	-0.976	-0.159	-13.1207382	96.9444936	29.793816	78.9249645	-1.04851314	35.35723818
2.65	265	-0.133	-0.961	-0.122	-8.880849	98.4914802	28.8770832	78.80464332	-1.1745639	36.37137384
2.66	266	-0.134	-0.957	-0.104	-8.59437	102.1011156	27.3873924	78.68432214	-1.27196676	37.41988698
2.67	267	-0.157	-0.969	-0.105	-11.45916	106.0545258	25.1528562	78.52962348	-1.34072172	38.49704802
2.68	268	-0.19	-0.992	-0.086	-14.1520626	111.4976268	22.0015872	78.34054734	-1.36936962	39.62577528
2.69	269	-0.226	-1.01	-0.065	-16.615782	116.4250656	19.3659804	78.12855288	-1.35218088	40.7946096
2.7	270	-0.217	-1.02	-0.043	-18.621135	121.2379128	18.5638392	77.90509926	-1.32926256	42.00928056
2.71	271	-0.206	-1.011	-0.038	-18.6784308	124.1599986	19.767051	77.67018648	-1.29488508	43.258329
2.72	272	-0.193	-0.999	-0.033	-18.048177	127.3112676	21.6005166	77.44100328	-1.27196676	44.53602534
2.73	273	-0.185	-0.994	-0.011	-16.7303736	130.9781988	23.8923486	77.22327924	-1.25477802	45.85955832
2.74	274	-0.176	-0.984	0.002	-16.615782	134.358651	26.1268848	77.0055552	-1.24904844	47.21746878
2.75	275	-0.181	-0.976	0.044	-17.475219	138.7131318	26.4706596	76.79356074	-1.24331886	48.6154863
2.76	276	-0.211	-0.968	0.035	-23.6631654	143.1249084	24.350715	76.50135216	-1.19175264	50.05361088
2.77	277	-0.251	-0.93	0.004	-29.4500412	147.9377556	19.2513888	76.15184778	-1.07716104	51.52611294
2.78	278	-0.27	-0.926	-0.03	-33.6899304	152.9224902	11.5737516	75.76796592	-0.86516658	53.0272629
2.79	279	-0.253	-0.959	-0.111	-39.4768062	156.5321256	2.005353	75.32678826	-0.5443101	54.53987202
2.8	280	-0.18	-1.017	-0.16	-44.8053156	159.1677324	-6.0733548	74.84550354	-0.13178034	56.05248114
2.81	281	-0.084	-1.085	-0.154	-46.8106686	160.8293106	-11.3445684	74.34703008	0.3437748	57.55936068
2.82	282	0.009	-1.114	-0.087	-45.9512316	163.2357342	-15.756345	73.87720452	0.8880849	59.07769938
2.83	283	0.033	-1.067	-0.024	-44.6334282	166.6734822	-20.7410796	73.43029728	1.50114996	60.61322682
2.84	284	-0.042	-0.965	0.002	-46.1804148	171.0852588	-26.2414764	72.98911962	2.18869956	62.165943
2.85	285	-0.121	-0.888	0.013	-48.5868384	175.8408102	-31.7418732	72.55367154	2.9507337	63.7415775
2.86	286	-0.194	-0.814	0.018	-50.0192334	178.5910086	-37.3568616	72.11249388	3.78725238	65.32867116
2.87	287	-0.24	-0.68	-0.034	-49.3316838	177.9607548	-43.0864416	71.69996412	4.68679644	66.88138734
2.88	288	-0.204	-0.546	-0.062	-43.1437374	177.5596842	-49.0452048	71.37910764	5.65509546	68.4111852
2.89	289	-0.115	-0.452	-0.074	-37.528749	178.5910086	-55.7488134	71.1327357	6.69787902	69.9295239
2.9	290	0.024	-0.384	-0.057	-35.6379876	181.341207	-63.1399716	70.94365956	7.8208767	71.4478626
2.91	291	0.166	-0.337	-0.05	-36.955791	185.4092088	-70.6457214	70.76604258	9.03554766	72.97766046
2.92	292	0.278	-0.305	-0.045	-37.9871154	188.4458862	-77.635809	70.61134392	10.32470316	74.51891748
2.93	293	0.312	-0.29	-0.04	-39.0757356	191.2533804	-83.0216142	70.48529316	11.68261362	76.07163366
2.94	294	0.284	-0.301	-0.015	-39.3049188	191.7690426	-85.0269672	70.3878903	13.05771282	77.62434984
2.95	295	0.196	-0.346	-0.135	-46.982556	182.9454894	-82.1048814	70.23319164	14.38697538	79.11404064
2.96	296	0.188	-0.323	-0.254	-58.8427866	161.2303812	-74.8856106	69.95244222	15.57872802	80.4146553
2.97	297	0.241	-0.288	-0.32	-59.2438572	145.4740362	-67.036086	69.65450406	16.65588906	81.5892192
2.98	298	0.284	-0.288	-0.327	-55.576926	132.7543686	-62.0513514	69.39094338	17.65283598	82.66065066
2.99	299	0.312	-0.341	-0.289	-51.9672906	122.3838288	-61.306506	69.14457144	18.61540542	83.63467926
3	300	0.325	-0.417	-0.263	-48.6441342	114.8207832	-63.5410422	68.92111782	19.57797486	84.52276416
3.01	301	0.318	-0.498	-0.281	-49.1597964	106.9139628	-67.5517482	68.68620504	20.55773304	85.32490536
3.02	302	0.252	-0.549	-0.276	-48.5868384	96.4861272	-71.333271	68.42264436	21.53176164	86.00672538
3.03	303	0.147	-0.596	-0.336	-48.414951	83.7091638	-72.479187	68.1247062	22.48287192	86.55676506
3.04	304	0.078	-0.63	-0.338	-47.555514	71.1613836	-68.4111852	67.79812014	23.35376808	86.99221314
3.05	305	0.044	-0.659	-0.339	-47.0398518	62.738901	-62.5097178	67.46007492	24.12726138	87.36463584
3.06	306	0.014	-0.647	-0.316	-45.7220484	56.436363	-59.4157446	67.11630012	24.87210678	87.68549232
3.07	307	-0.028	-0.622	-0.291	-45.7220484	54.3164184	-59.7022236	66.77252532	25.60549302	87.9777009
3.08	308	-0.099	-0.589	-0.257	-47.1544434	53.6288688	-60.5616606	66.4058322	26.35033842	88.25845032
3.09	309	-0.16	-0.564	-0.201	-49.2170922	53.2277982	-60.6189564	66.02195034	27.09518382	88.52774058
3.1	310	-0.2	-0.555	-0.16	-52.5402486	51.4516284	-59.874111	65.59796142	27.80565174	88.7798421
3.11	311	-0.186	-0.58	-0.158	-56.3217714	49.6181628	-59.4730404	65.12813586	28.52757882	89.01475488
3.12	312	-0.14	-0.627	-0.16	-61.020027	50.2484166	-59.301153	64.61247366	29.2495059	89.24393808
3.13	313	-0.13	-0.624	-0.18	-64.457775	51.1078536	-60.3324774	64.06243398	29.98862172	89.47312128
3.14	314	-0.139	-0.604	-0.17	-64.6869582	51.9672906	-60.447069	63.51812388	30.7391967	89.70230448
3.15	315	-0.125	-0.607	-0.149	-61.879464	53.9726436	-57.5249832	63.02538	31.44393504	89.96586516
3.16	316	-0.124	-0.59	-0.124	-59.7595194	58.0979412	-53.9726436	62.57847276	32.16586212	90.28672164
3.17	317	-0.128	-0.564	-0.146	-59.5303362	63.2545632	-50.2484166	62.17167258	32.87633004	90.67633308
3.18	318	-0.158	-0.498	-0.185	-59.7022236	69.5571012	-46.8106686	61.81070904	33.58106838	91.14615864
3.19	319	-0.212	-0.396	-0.227	-58.441716	76.3753014	-43.9458786	61.52423004	34.30299546	91.70765748
3.2	320	-0.248	-0.318	-0.19	-55.576926	84.3967134	-41.9405256	61.31796516	35.01919296	92.36655918
3.21	321	-0.271	-0.259	-0.094	-54.2591226	90.4700682	-40.393539	61.18045524	35.76976794	93.09994542
3.22	322	-0.287	-0.187	0.003	-55.290447	100.0957626	-38.6173692	61.11170028	36.5547204	93.95938242
3.23	323	-0.308	-0.096	0.033	-56.149884	111.8414016	-38.5027776	61.12315944	37.39123908	94.95632934
3.24	324	-0.344	0.015	0.046	-55.4623344	124.904844	-41.8832298	61.23775104	38.31370146	96.09078618
3.25	325	-0.397	0.089	0.107	-48.9306132	138.5412444	-49.274388	61.51850046	39.35075544	97.35702336
3.26	326	-0.453	0.145	0.217	-48.987909	149.828517	-57.3530958	61.879464	40.51386018	98.72639298
3.27	327	-0.516	0.178	0.329	-57.868758	166.0432284	-70.1300592	62.26907544	41.84885232	100.2447317
3.28	328	-0.627	0.329	0.516	-68.468481	188.216703	-84.7404882	62.72744184	43.4015685	101.986524
3.29	329	-0.655	0.543	0.67	-69.900876	201.7385118	-96.7153104	63.31758858	45.10898334	103.8887446
3.3	330	-0.607	0.882	0.579	-67.9528188	215.718687	-106.7420754	64.1140002	46.94817852	106.0029596
3.31	331	-0.475	1.171	0.657	-49.3316838	227.5789176	-117.9147564	65.30575284	48.90769488	108.3291691
3.32	332	-0.408	1.349	0.958	-32.945085	247.804335	-130.347945	67.01316768	51.01618032	111.04499
3.33	333	0.146	1.245	0.979	-36.3255372	280.9786032	-145.817811	69.2706222	53.32520106	114.413983
3.34	334	2.585	0.319	0.36	-31.51269	315.986337	-138.9996108	72.44480952	55.57119642	118.7570047
3.35	335	3.903	-0.739	0.084	3.6096354	326.8152432	-97.9185222	76.78210158	57.27861126	123.9709225
3.36	336	3.916	-0.468	0.335	54.5456016	304.5844728	-134.7024258	81.68662206	59.08915854	129.1504628
3.37	337	3.996	-1.827	0.458	186.3259416	260.409411	-144.8437824	87.78289518	60.71062968	134.0492537
3.38	338	3.996	-1.878	0.591	150.8025456	214.7446584	-206.7232464	93.3062103	62.69306436	138.6271881
3.39	339	3.996	-0.947	0.154	176.6429514	121.3525044	-301.4904996	98.2050012	65.53493604	142.1107727
3.4	340	3.996	0.081	1.223	244.080108	73.5105114	-383.1943104	104.2382489	69.11592354	145.9725097
3.41	341	3.996	-0.319	3.777	126.2799432	190.8523098	-366.1774578	113.9384279	71.88904026	154.9278432
3.42	342	3.995	-0.749	2.157	70.473834	134.2440594	-332.2583442	123.650066	74.1121173	164.3587319
3.43	343	3.433	-0.132	1.447	-49.3889796	136.5931872	-300.516471	133.8429888	75.56170104	175.4569283
3.44	344	3.078	-0.686	2.04	-56.0925882	146.3334732	-235.3711464	143.8296467	75.97996038	-173.6291923
3.45	345	2.719	-0.876	1.096	-127.483155	145.817811	-182.3725314	151.4557177	75.71067012	-164.4045685
3.46	346	2.904	-0.295	0.922	-47.6128098	95.7985776	-170.6268924	158.4171574	75.56170104	-156.704013
3.47	347	2.506	-0.23	1.219	-29.3927454	72.2500038	-127.0247886	163.510754	75.29241078	-151.1176725
3.48	348	2.15	0.261	0.694	-28.7624916	66.749607	-92.9910834	167.1146599	74.87988102	-147.072589
3.49	349	2.055	-0.098	0.318	6.302538	35.0650296	-51.279741	169.2346045	74.64496824	-144.9411853
3.5	350	1.257	0.349	0.251	11.0007936	19.480572	-26.1841806	170.4721937	74.50745832	-143.7723509
3.51	351	1.292	0.322	0.131	50.6494872	18.7930224	-31.6272816	172.2025269	74.36421882	-142.5061138
3.52	352	1.065	-0.111	0.342	74.1407652	17.8762896	-22.345362	173.8182685	74.20952016	-141.6065697
3.53	353	0.967	0.066	0.319	65.8328742	24.350715	-31.6272816	175.6574636	73.98606654	-140.3861692
3.54	354	0.773	0.099	0.414	55.863405	26.9863218	-38.2162986	177.5768729	73.73396502	-138.9766925
3.55	355	0.647	0.166	0.326	41.6540466	27.788463	-54.3737142	179.8744345	73.46467476	-137.0171761
3.56	356	0.922	-0.024	0.239	50.8786704	23.3193906	-45.83664	-178.1039943	73.2240324	-135.4472712
3.57	357	0.713	-0.223	0.266	47.269035	11.745639	-35.2942128	-176.4825232	73.0807929	-134.2555186
3.58	358	0.584	-0.152	0.164	37.7579322	-1.3178034	-32.5440144	-175.0272098	73.06360416	-133.1325209
3.59	359	0.322	-0.243	0.099	38.961144	-14.7823164	-22.1734746	-173.8354572	73.18392534	-132.3074614
3.6	360	0.267	-0.106	0.168	25.1528562	-13.750992	-25.0382646	-172.6895412	73.2813282	-131.3792694
3.61	361	0.644	0.2	0.033	13.8082878	-16.5584862	-41.4821592	-171.0909884	73.38446064	-129.8552011
3.62	362	0.8	0.293	-0.009	11.2299768	-20.340009	-46.9252602	-169.2976298	73.49905224	-128.1019496
3.63	363	0.638	0.195	-0.042	10.1413566	-26.5852512	-37.4714532	-167.7506432	73.67666922	-126.6007997
3.64	364	0.487	0.263	-0.045	6.875496	-34.2055926	-33.0596766	-166.2781412	73.92877074	-125.1454864
3.65	365	0.541	0.361	-0.074	6.5317212	-40.4508348	-35.6379876	-164.4733235	74.23243848	-123.3463982
3.66	366	0.5	0.372	-0.01	6.016059	-44.5761324	-33.5753388	-162.7716382	74.55902454	-121.6504426
3.67	367	0.323	0.446	0.044	2.5210152	-46.2950064	-32.0283522	-161.069953	74.8856106	-119.9201094
3.68	368	0.359	0.389	0.036	-0.572958	-46.4668938	-29.3354496	-159.4141043	75.21792624	-118.206965
3.69	369	0.348	0.353	0.066	-3.9534102	-45.8939358	-24.2934192	-157.9129544	75.5445123	-116.6198713
3.7	370	0.333	0.308	0.095	-7.8495246	-42.0551172	-18.2200644	-156.5779622	75.84818004	-115.1702876
3.71	371	0.275	0.315	0.165	-19.8243468	-34.37748	-13.5218088	-155.7013365	76.10028156	-114.0587491
3.72	372	0.156	0.396	0.185	-26.356068	-24.2934192	-12.6623718	-155.0710827	76.26643938	-113.1420163
3.73	373	0.027	0.427	0.2	-28.1895336	-15.6417534	-14.4958374	-154.5382318	76.3466535	-112.2940384
3.74	374	-0.062	0.473	0.246	-35.4661002	-5.3285094	-18.048177	-154.1371612	76.32373518	-111.5148155
3.75	375	0.062	0.464	0.313	-41.3675676	9.6256944	-17.0741484	-154.0111104	76.12892946	-110.9533167
3.76	376	0.984	-0.089	0.362	-53.285094	27.5592798	-2.1199446	-154.9794094	75.8882871	-111.3944944
3.77	377	1.295	-0.419	0.416	-86.8604328	37.0130868	12.605076	-156.9503849	75.61899684	-112.5117625
3.78	378	0.689	-0.09	0.567	-89.7825186	42.685371	25.3247436	-159.4255635	75.33824742	-114.1217744
3.79	379	0.758	0.398	0.596	-91.100322	48.128472	19.8243468	-161.7173955	74.9715543	-115.5312511
3.8	380	0.864	0.648	0.598	-91.0430262	52.0818822	14.32395	-163.7055598	74.52464706	-116.6256009
3.81	381	0.676	0.739	0.601	-73.1667366	46.4668938	15.1260912	-165.4588112	74.13503562	-117.674114
3.82	382	0.798	0.564	0.862	-71.61975	54.6601932	18.4492476	-167.3151952	73.66521006	-118.8429484
3.83	383	0.933	0.596	0.821	-71.046792	53.4569814	19.8816426	-169.1200129	73.20111408	-119.9602165
3.84	384	1.16	0.512	0.853	-60.2751816	48.987909	23.491278	-170.8216981	72.77712516	-121.0946733
3.85	385	1.299	0.438	0.895	-50.706783	45.0917946	30.653253	-172.5405721	72.38178414	-122.3494513
3.86	386	1.347	0.465	0.908	-44.0604702	41.825934	37.1849742	-174.3224715	72.0208206	-123.7531984
3.87	387	1.375	0.427	0.895	-37.0703826	39.247623	42.4561878	-176.1272892	71.6770458	-125.2486188
3.88	388	1.35	0.346	0.771	-28.0176462	33.5753388	46.5814854	-177.8862703	71.37337806	-126.7956054
3.89	389	1.354	0.148	0.579	-27.501984	28.8770832	50.420304	-179.6853584	71.1040878	-128.4056174
3.9	390	1.203	0.089	0.561	-32.0283522	23.2620948	54.2018268	178.4191212	70.85771586	-130.0557364
3.91	391	1.164	0.114	0.728	-35.6952834	14.610429	52.1964738	176.5684669	70.69728762	-131.6313709
3.92	392	1.285	0.085	0.716	-37.4141574	-4.297185	51.56622	174.7120829	70.7030172	-133.1955463
3.93	393	1.269	0.219	0.676	-25.2674478	-31.3408026	52.1964738	172.9015357	70.9608483	-134.8456653
3.94	394	1.379	0.247	0.647	-6.6463128	-52.712136	55.1758554	171.0737996	71.40775554	-136.7135084
3.95	395	1.38	0.235	0.64	11.6310474	-70.760313	59.9887026	169.1486608	71.9921727	-138.8792896
3.96	396	1.297	0.184	0.659	29.7365202	-82.219473	63.4264506	167.0802824	72.66253356	-141.3831161
3.97	397	1.218	0.104	0.65	38.9038482	-82.2767688	62.9680842	164.943149	73.30424652	-144.0416412
3.98	398	1.073	-0.01	0.654	44.117766	-79.4692746	57.6395748	162.8805002	73.90585242	-146.6715184
3.99	399	1.012	-0.058	0.643	42.398892	-75.5731602	46.1804148	161.0527642	74.47308084	-149.0321054
4	400	1.11	-0.194	0.491	33.4034514	-66.8069028	31.9710564	159.5458847	74.98874304	-150.9515147
4.01	401	1.119	-0.324	0.395	25.7258142	-63.1972674	31.226211	157.9358727	75.46429818	-152.8995719
4.02	402	0.872	-0.269	0.395	22.0015872	-67.5517482	32.0283522	156.0680296	75.95704206	-155.0653531
4.03	403	0.927	-0.151	0.385	12.0894138	-67.4944524	29.793816	154.0340287	76.44405636	-157.2941597
4.04	404	0.995	-0.103	0.371	13.178034	-67.9528188	28.5333084	151.8911658	76.92534108	-159.6432875
4.05	405	0.913	-0.168	0.341	11.2299768	-66.6923112	28.361421	149.5936042	77.35505958	-162.1299253
4.06	406	0.79	-0.242	0.261	11.2299768	-65.7182826	28.934379	147.1356144	77.76758934	-164.7712616
4.07	407	0.635	-0.249	0.273	18.1054728	-64.3431834	28.7051958	144.6260584	78.14574162	-167.5386488
4.08	408	0.617	-0.18	0.278	11.1153852	-52.8267276	19.5951636	142.5519504	78.45513894	-169.773185
4.09	409	0.703	-0.153	0.208	4.9847346	-39.7632852	9.9121734	141.0679892	78.71297004	-171.3488195
4.1	410	0.8	-0.176	0.124	3.7815228	-27.1009134	4.583664	139.9850986	78.89058702	-172.4890059
4.11	411	0.84	-0.206	0.042	5.3285094	-19.9962342	3.0366774	139.2918194	79.02809694	-173.25104
4.12	412	0.831	-0.212	-0.019	5.2139178	-20.626488	3.437748	138.546974	79.15987728	-174.0760996
4.13	413	0.823	-0.199	-0.044	5.6149884	-25.3820394	5.3858052	137.5442975	79.31457594	-175.1589902
4.14	414	0.865	-0.184	-0.051	8.880849	-32.7159018	8.6516658	136.1577391	79.4979225	-176.6658697
4.15	415	0.934	-0.175	-0.023	11.9748222	-40.5081306	11.2872726	134.2555186	79.72137612	-178.7170594
4.16	416	0.971	-0.165	0.009	13.9228794	-47.3836266	10.7143146	132.1470331	79.97920722	178.98062
4.17	417	0.994	-0.199	0.002	14.5531332	-49.7900502	8.4224826	129.9182265	80.24849748	176.5627373
4.18	418	1.032	-0.23	-0.006	14.3812458	-53.2277982	6.5317212	127.4716958	80.53497648	173.9214009
4.19	419	1.057	-0.257	0.013	13.464513	-57.1239126	4.6982556	124.727227	80.8443738	170.9993151
4.2	420	1.052	-0.273	0.035	8.59437	-59.587632	2.8074942	121.5874172	81.14804154	167.7219953
4.21	421	1.027	-0.253	0.05	1.0886202	-59.7022236	0.9740286	118.2871791	81.4459797	164.3644615
4.22	422	1.016	-0.213	0.03	-7.5057498	-58.2698286	-1.3750992	114.8150536	81.7324587	160.9267135
4.23	423	1.012	-0.177	-0.008	-14.2093584	-56.7801378	-3.6096354	111.1939591	81.99601938	157.4030218
4.24	424	0.992	-0.149	-0.02	-16.6730778	-55.3477428	-6.302538	107.4640025	82.25385048	153.8048455
4.25	425	0.966	-0.129	-0.011	-18.2773602	-50.9359662	-9.2819196	103.81426	82.49449284	150.3040721
4.26	426	0.944	-0.118	-0.012	-19.0795014	-47.3836266	-12.1467096	100.2905683	82.72367604	146.9408087
4.27	427	0.918	-0.112	-0.004	-18.621135	-43.8885828	-13.0061466	96.85282032	82.92421134	143.6577593
4.28	428	0.902	-0.113	-0.008	-18.4492476	-38.8465524	-12.0894138	93.62706678	83.09036916	140.5981636
4.29	429	0.904	-0.108	-0.019	-20.912967	-34.8931422	-10.9434978	90.56747106	83.21641992	137.7161849
4.3	430	0.912	-0.079	-0.028	-24.4653066	-33.6326346	-10.313244	87.41047248	83.33101152	134.7883695
4.31	431	0.913	-0.042	-0.035	-24.923673	-33.0023808	-9.167328	84.27639222	83.40549606	131.8834724
4.32	432	0.908	-0.016	-0.031	-20.6837838	-30.7678446	-6.302538	81.360036	83.43414396	129.1561924
4.33	433	0.895	-0.006	-0.008	-15.6417534	-27.8457588	-3.0366774	78.781725	83.4226848	126.7153913
4.34	434	0.888	-0.014	0.014	-11.6883432	-24.4653066	-0.286479	76.59302544	83.38257774	124.6298242
4.35	435	0.889	-0.027	0.022	-9.6829902	-20.912967	0.6302538	74.81112606	83.35392984	122.9338685
4.36	436	0.893	-0.051	0.035	-7.3338624	-17.3033316	0.1718874	73.31570568	83.3080932	121.5014735
4.37	437	0.903	-0.078	0.047	-5.0993262	-13.6364004	-0.9740286	72.1354122	83.28517488	120.3612871
4.38	438	0.921	-0.088	0.033	-4.870143	-9.453807	-2.4064236	71.25305688	83.2794453	119.5247684
4.39	439	0.95	-0.077	0.011	-5.0420304	-5.2712136	-3.9534102	70.66863972	83.30236362	118.9861879
4.4	440	0.979	-0.058	-0.002	-3.4950438	-1.3750992	-4.870143	70.31340576	83.42841438	118.671061
4.41	441	1.008	-0.045	-0.006	-1.718874	0.859437	-5.3858052	70.21027332	83.4799806	118.5793877
4.42	442	1.026	-0.031	-0.007	-0.1145916	1.8334656	-5.72958	70.187355	83.5372764	118.5679285
4.43	443	1.036	-0.02	-0.007	0.859437	2.005353	-5.2712136	70.21027332	83.5945722	118.5793877
4.44	444	1.042	-0.011	-0.011	1.2032118	1.6615782	-4.297185	70.23892122	83.64040884	118.5965764
4.45	445	1.043	-0.009	-0.016	1.4896908	0.6875496	-3.0366774	69.7003407	83.86386246	118.0522663
4.46	446	1.04	-0.017	-0.015	1.8907614	-0.6875496	-1.8334656	69.59720826	83.8810512	117.9319451
4.47	447	1.03	-0.027	-0.009	2.1772404	-2.291832	-0.2291832	69.4138617	83.87532162	117.7256803
4.48	448	1.023	-0.038	-0.01	1.8334656	-2.9793816	1.2032118	69.20759682	83.8524033	117.5022266
4.49	449	1.019	-0.045	-0.017	0.9740286	-2.9220858	2.4637194	69.04716858	83.81802582	117.3303392
4.5	450	1.012	-0.047	-0.018	0.8021412	-3.0939732	3.4950438	68.71485294	83.85813288	116.992294
4.51	451	1	-0.05	-0.019	1.6615782	-3.0366774	4.297185	68.6117205	83.80656666	116.8719728
4.52	452	0.991	-0.055	-0.023	2.5210152	-2.2345362	4.6982556	68.60026134	83.75500044	116.8318658
4.53	453	0.982	-0.061	-0.027	2.9220858	-1.5469866	4.870143	68.66328672	83.7091638	116.8605137
4.54	454	0.972	-0.069	-0.028	3.5523396	-1.0886202	4.8128472	68.76641916	83.65759758	116.9292686
4.55	455	0.966	-0.077	-0.031	3.8961144	-0.4583664	4.9274388	68.74350084	83.64040884	116.8719728
4.56	456	0.961	-0.08	-0.031	4.4117766	0.286479	5.2139178	68.9841432	83.5945722	117.0667786
4.57	457	0.96	-0.081	-0.026	5.443101	0.9167328	5.5003968	69.29354052	83.54873556	117.3246097
4.58	458	0.964	-0.085	-0.013	6.1306506	1.6042824	5.5576926	69.66596322	83.50289892	117.634007
4.59	459	0.972	-0.09	-0.007	6.4171296	2.6929026	5.3858052	70.11860004	83.46279186	118.0236184
4.6	460	0.981	-0.095	-0.005	6.3598338	3.6669312	4.6982556	70.6743693	83.44560312	118.5163623
4.61	461	0.983	-0.098	-0.004	6.1879464	4.4117766	3.8961144	71.21294982	83.4226848	119.0033766
4.62	462	0.981	-0.099	0	6.589017	4.7555514	3.151269	71.7629895	83.40549606	119.4903909
4.63	463	0.982	-0.106	0.007	6.8182002	5.2712136	2.0626488	72.32448834	83.40549606	119.9831348
4.64	464	0.991	-0.107	0.01	6.302538	6.1879464	1.145916	72.9375534	83.41122564	120.5331745
4.65	465	1	-0.106	0.012	6.016059	6.8182002	0.5156622	73.74542418	83.43987354	121.289479
4.66	466	1.006	-0.104	0.015	5.6722842	7.2192708	0	74.41578504	83.46279186	121.9025441
4.67	467	1.01	-0.1	0.014	5.3858052	7.734933	-0.2291832	75.12052338	83.4799806	122.5557162
4.68	468	1.012	-0.095	0.015	5.3858052	7.9641162	-0.286479	75.84818004	83.50289892	123.2375362
4.69	469	1.013	-0.096	0.02	5.3858052	8.1932994	-0.4583664	76.59302544	83.52581724	123.9308154
4.7	470	1.014	-0.096	0.027	5.3858052	8.2505952	-0.7448454	77.52694698	83.57165388	124.8189003
4.71	471	1.016	-0.095	0.028	5.0993262	8.307891	-1.0886202	78.28325154	83.60030178	125.5293682
4.72	472	1.018	-0.092	0.027	4.8128472	8.2505952	-1.3750992	79.03382652	83.62894968	126.2341066
4.73	473	1.017	-0.087	0.027	4.5263682	8.0787078	-1.718874	79.76721276	83.65759758	126.9273857
4.74	474	1.015	-0.084	0.03	4.4690724	7.6776372	-1.9480572	80.46622152	83.69197506	127.5862874
4.75	475	1.012	-0.084	0.035	4.583664	7.2192708	-2.0626488	81.3313881	83.74927086	128.4056174
4.76	476	1.011	-0.081	0.036	4.2398892	7.0473834	-2.0626488	81.9902898	83.78364834	129.024412
4.77	477	1.007	-0.082	0.034	3.5523396	7.161975	-1.9480572	82.6491915	83.80656666	129.6546658
4.78	478	1.003	-0.079	0.03	2.4637194	7.3338624	-1.8334656	83.32528194	83.83521456	130.3135675
4.79	479	1.001	-0.077	0.03	2.1772404	7.161975	-1.5469866	83.98991322	83.85813288	130.9552805
4.8	480	1	-0.075	0.035	2.005353	7.0473834	-1.3178034	84.90664602	83.92115826	131.8605541
4.81	481	1.002	-0.076	0.042	1.7761698	6.9900876	-1.145916	85.5712773	83.938347	132.5079967
4.82	482	1.005	-0.076	0.048	1.2032118	7.0473834	-0.9167328	86.23590858	83.94980616	133.1668984
4.83	483	1.007	-0.077	0.05	0.8021412	6.9900876	-0.572958	86.89481028	83.95553574	133.8258001
4.84	484	1.012	-0.08	0.049	0.7448454	6.8182002	-0.2291832	87.54225282	83.96126532	134.467513
4.85	485	1.013	-0.082	0.048	0.572958	6.4171296	-0.1718874	88.62514344	84.01856112	135.5446741
4.86	486	1.014	-0.079	0.048	0.6875496	5.6722842	-0.1718874	89.16945354	84.01856112	136.0889842
4.87	487	1.012	-0.074	0.05	1.3178034	4.7555514	-0.2291832	89.63354952	84.01856112	136.541621
