TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.019	-1.022	0.221	-24.923673	4.2398892	-0.0572958	98.76077046	-0.5443101	-18.0195291
2.42	242	-0.02	-1.025	0.219	-25.8977016	4.297185	0.1145916	98.49720978	-0.55003968	-17.98515162
2.43	243	-0.018	-1.029	0.213	-27.501984	4.1252976	0.3437748	98.21646036	-0.56722842	-17.94504456
2.44	244	-0.018	-1.031	0.206	-29.1635622	3.6096354	0.5156622	97.9185222	-0.57868758	-17.91639666
2.45	245	-0.021	-1.034	0.197	-30.939732	3.3804522	0.6302538	97.60912488	-0.59014674	-17.88774876
2.46	246	-0.02	-1.036	0.188	-32.4294228	3.151269	0.859437	97.27680924	-0.60733548	-17.85910086
2.47	247	-0.017	-1.037	0.185	-33.7472262	3.4950438	1.0313244	96.93876402	-0.62452422	-17.83045296
2.48	248	-0.014	-1.036	0.181	-34.8931422	3.6669312	1.0886202	96.58353006	-0.64171296	-17.80180506
2.49	249	-0.013	-1.035	0.177	-36.096354	3.4950438	1.0886202	96.21110736	-0.66463128	-17.77315716
2.5	250	-0.011	-1.036	0.172	-37.7579322	3.3231564	1.0886202	95.83295508	-0.68182002	-17.74450926
2.51	251	-0.015	-1.035	0.166	-39.5913978	3.8388186	0.859437	95.43188448	-0.69900876	-17.71586136
2.52	252	-0.017	-1.033	0.166	-41.0237928	4.7555514	0.6875496	95.01362514	-0.71046792	-17.67002472
2.53	253	-0.021	-1.035	0.154	-41.7686382	4.8128472	0.8021412	94.58390664	-0.72765666	-17.62991766
2.54	254	-0.02	-1.041	0.136	-43.1437374	4.9847346	0.9167328	94.14845856	-0.7448454	-17.5898106
2.55	255	-0.018	-1.046	0.135	-44.0031744	5.156622	0.9167328	93.70155132	-0.76203414	-17.54397396
2.56	256	-0.016	-1.05	0.14	-45.550161	4.7555514	1.145916	93.23745534	-0.78495246	-17.5038669
2.57	257	-0.013	-1.049	0.152	-48.128472	2.6356068	1.4896908	92.75044104	-0.8021412	-17.48094858
2.58	258	-0.02	-1.045	0.141	-51.5089242	0	1.8334656	92.22331968	-0.82505952	-17.48667816
2.59	259	-0.024	-1.038	0.139	-54.4883058	-2.2345362	2.0626488	91.67328	-0.84797784	-17.51532606
2.6	260	-0.03	-1.032	0.134	-54.8893764	-4.2398892	2.0626488	91.12324032	-0.87089616	-17.56689228
2.61	261	-0.035	-1.045	0.101	-55.6915176	-4.5263682	2.1772404	90.5560119	-0.89954406	-17.6184585
2.62	262	-0.033	-1.046	0.111	-57.2958	-4.5263682	2.2345362	89.97732432	-0.92246238	-17.67002472
2.63	263	-0.034	-1.051	0.114	-56.7801378	-3.3804522	2.0626488	89.39863674	-0.9453807	-17.71013178
2.64	264	-0.025	-1.052	0.103	-57.2385042	-0.9740286	1.5469866	88.81994916	-0.96829902	-17.72732052
2.65	265	-0.02	-1.061	0.082	-57.7541664	-1.6615782	1.3750992	88.24126158	-0.98548776	-17.75023884
2.66	266	-0.015	-1.071	0.059	-60.16059	-1.7761698	1.2032118	87.62819652	-1.0026765	-17.77315716
2.67	267	-0.007	-1.087	0.036	-61.9367598	-1.8907614	1.4896908	87.0036723	-1.02559482	-17.80180506
2.68	268	-0.01	-1.091	0.028	-63.1972674	-2.0626488	1.8334656	86.36195934	-1.04851314	-17.82472338
2.69	269	-0.021	-1.087	0.026	-64.457775	-2.6356068	1.9480572	85.70878722	-1.07716104	-17.85910086
2.7	270	-0.031	-1.065	0.021	-66.4058322	-2.86479	1.718874	85.03842636	-1.10007936	-17.89347834
2.71	271	-0.037	-1.049	0.011	-68.1247062	-3.3804522	1.3178034	84.34514718	-1.12299768	-17.9335854
2.72	272	-0.038	-1.036	-0.007	-70.4165382	-3.2085648	0.9167328	83.63467926	-1.14018642	-17.97369246
2.73	273	-0.038	-1.024	-0.015	-71.5624542	-4.010706	0.6875496	82.9070226	-1.15737516	-18.0195291
2.74	274	-0.039	-1.015	-0.024	-72.6510744	-4.2398892	0.4583664	82.17363636	-1.1745639	-18.06536574
2.75	275	-0.04	-1.005	-0.051	-74.3126526	-3.3231564	0.286479	81.42306138	-1.18602306	-18.1054728
2.76	276	-0.031	-0.998	-0.058	-74.5418358	-2.3491278	0.286479	80.66675682	-1.2032118	-18.1341207
2.77	277	-0.023	-0.998	-0.068	-74.4272442	-1.2032118	0.5156622	79.91045226	-1.21467096	-18.15703902
2.78	278	-0.016	-0.996	-0.096	-75.9742308	-0.4583664	0.7448454	79.14268854	-1.2318597	-18.16849818
2.79	279	-0.015	-0.987	-0.088	-76.8336678	0.1145916	1.432395	78.36346566	-1.25477802	-18.16849818
2.8	280	-0.017	-0.985	-0.096	-76.9482594	0.8021412	2.291832	77.58424278	-1.28342592	-18.1627686
2.81	281	-0.011	-0.979	-0.127	-79.0109082	1.432395	3.3231564	76.78210158	-1.3178034	-18.15130944
2.82	282	-0.006	-0.968	-0.142	-79.8703452	0.6875496	3.9534102	75.96850122	-1.36364004	-18.13985028
2.83	283	-0.011	-0.972	-0.148	-80.9589654	-1.432395	4.3544808	75.14917128	-1.42093584	-18.15130944
2.84	284	-0.018	-0.973	-0.167	-82.1621772	-2.9220858	4.8128472	74.31838218	-1.47823164	-18.17422776
2.85	285	-0.027	-0.976	-0.183	-83.8237554	-3.6096354	5.0420304	73.47040434	-1.5469866	-18.20287566
2.86	286	-0.014	-0.986	-0.174	-83.938347	-4.9847346	4.8128472	72.6224265	-1.61574156	-18.24298272
2.87	287	-0.013	-1.003	-0.183	-84.9696714	-6.4171296	4.297185	71.7629895	-1.68449652	-18.30027852
2.88	288	-0.01	-1.024	-0.238	-87.376095	-8.1360036	4.583664	70.8749046	-1.75898106	-18.36903348
2.89	289	-0.01	-1.061	-0.339	-88.1209404	-8.59437	6.302538	69.9868197	-1.85638392	-18.43778844
2.9	290	0	-1.103	-0.403	-88.9230816	-6.7036086	8.8235532	69.08727564	-1.97097552	-18.4778955
2.91	291	-0.007	-1.149	-0.443	-87.662574	-5.0993262	11.3445684	68.19919074	-2.10275586	-18.48935466
2.92	292	-0.04	-1.189	-0.441	-87.2615034	-4.1825934	12.7769634	67.31110584	-2.24599536	-18.48935466
2.93	293	-0.082	-1.198	-0.468	-88.0063488	-2.291832	12.8342592	66.41729136	-2.38350528	-18.46643634
2.94	294	-0.114	-1.179	-0.517	-88.4074194	0.2291832	11.8029348	65.5177473	-2.49809688	-18.42632928
2.95	295	-0.127	-1.145	-0.528	-87.4333908	3.3804522	10.3705398	64.6296624	-2.58977016	-18.35757432
2.96	296	-0.121	-1.084	-0.533	-86.0009958	6.8182002	8.5370742	63.74730708	-2.65279554	-18.26017146
2.97	297	-0.11	-1.016	-0.535	-83.8810512	9.167328	6.7036086	62.89359966	-2.68144344	-18.15703902
2.98	298	-0.102	-0.953	-0.562	-80.8443738	10.3705398	5.443101	62.06281056	-2.69863218	-18.04244742
2.99	299	-0.099	-0.892	-0.575	-77.5212174	10.026765	5.0420304	61.27212852	-2.70436176	-17.9335854
3	300	-0.108	-0.845	-0.582	-73.2813282	9.3392154	5.5576926	60.51582396	-2.7215505	-17.83045296
3.01	301	-0.116	-0.823	-0.589	-68.75496	8.59437	6.1879464	59.81108562	-2.74446882	-17.72732052
3.02	302	-0.108	-0.826	-0.584	-64.171296	8.0787078	6.589017	59.1579135	-2.77311672	-17.62991766
3.03	303	-0.084	-0.84	-0.579	-59.6449278	8.0787078	6.4744254	58.54484844	-2.79603504	-17.5325148
3.04	304	-0.064	-0.853	-0.58	-55.6915176	7.734933	5.6149884	57.97189044	-2.81322378	-17.43511194
3.05	305	-0.06	-0.866	-0.579	-52.3110654	7.5630456	4.583664	57.43330992	-2.81895336	-17.34916824
3.06	306	-0.064	-0.873	-0.579	-49.3889796	7.448454	3.5523396	56.92910688	-2.81895336	-17.26895412
3.07	307	-0.065	-0.861	-0.581	-46.6387812	7.5057498	2.3491278	56.44782216	-2.80176462	-17.20019916
3.08	308	-0.065	-0.845	-0.589	-43.7739912	7.734933	1.3750992	56.00091492	-2.7788463	-17.12571462
3.09	309	-0.065	-0.846	-0.589	-40.7946096	7.9641162	0.6875496	55.58265558	-2.7501984	-17.05695966
3.1	310	-0.067	-0.839	-0.609	-38.3308902	8.1360036	0.1718874	55.18158498	-2.71009134	-16.99393428
3.11	311	-0.071	-0.82	-0.613	-35.6379876	8.307891	-0.286479	54.82062144	-2.66998428	-16.92517932
3.12	312	-0.066	-0.816	-0.606	-32.5440144	8.59437	-0.6302538	54.48257622	-2.61841806	-16.86215394
3.13	313	-0.06	-0.811	-0.613	-30.5959572	8.4797784	-0.6875496	54.16744932	-2.57258142	-16.79339898
3.14	314	-0.049	-0.809	-0.619	-28.7051958	8.1932994	-0.5156622	53.87524074	-2.52674478	-16.7303736
3.15	315	-0.041	-0.813	-0.619	-26.929026	7.6776372	-0.1145916	53.58876174	-2.48663772	-16.6730778
3.16	316	-0.039	-0.813	-0.639	-25.496631	7.3911582	0	53.33093064	-2.44653066	-16.615782
3.17	317	-0.037	-0.814	-0.654	-24.0069402	7.3911582	0	53.07882912	-2.4064236	-16.55275662
3.18	318	-0.04	-0.824	-0.66	-22.8610242	7.0473834	-0.1145916	52.84391634	-2.36631654	-16.5011904
3.19	319	-0.048	-0.837	-0.662	-21.772404	6.1306506	-0.1718874	52.62046272	-2.33193906	-16.44962418
3.2	320	-0.053	-0.844	-0.657	-20.7410796	4.9274388	0.1145916	52.40273868	-2.30902074	-16.40951712
3.21	321	-0.053	-0.839	-0.646	-19.7097552	4.1825934	0.6875496	52.20220338	-2.291832	-16.37513964
3.22	322	-0.05	-0.822	-0.648	-18.907614	3.437748	1.2032118	52.00739766	-2.28610242	-16.34076216
3.23	323	-0.048	-0.806	-0.655	-18.048177	3.2085648	1.5469866	51.8240511	-2.28037284	-16.30638468
3.24	324	-0.05	-0.796	-0.658	-17.2460358	2.9220858	1.432395	51.64643412	-2.28037284	-16.2720072
3.25	325	-0.046	-0.789	-0.651	-16.1001198	2.9220858	1.0313244	51.46881714	-2.27464326	-16.2433593
3.26	326	-0.039	-0.779	-0.657	-15.183387	2.4637194	0.4583664	51.31411848	-2.2631841	-16.22044098
3.27	327	-0.034	-0.768	-0.635	-13.9801752	1.6615782	-0.1145916	51.17087898	-2.25172494	-16.20898182
3.28	328	-0.034	-0.756	-0.626	-12.8342592	1.8334656	-0.4583664	51.03909864	-2.24026578	-16.19752266
3.29	329	-0.029	-0.736	-0.633	-12.032118	1.8907614	-0.572958	50.91877746	-2.22880662	-16.1860635
3.3	330	-0.027	-0.72	-0.624	-10.4278356	1.2032118	-0.2291832	50.79845628	-2.21734746	-16.18033392
3.31	331	-0.031	-0.713	-0.608	-8.6516658	0.6875496	-0.0572958	50.706783	-2.21161788	-16.17460434
3.32	332	-0.035	-0.708	-0.62	-7.6776372	0.1145916	0	50.62656888	-2.21161788	-16.17460434
3.33	333	-0.035	-0.703	-0.605	-6.4171296	-0.286479	-0.0572958	50.5635435	-2.21161788	-16.18033392
3.34	334	-0.034	-0.701	-0.594	-5.2712136	-1.0313244	-0.4010706	50.51197728	-2.21734746	-16.1860635
3.35	335	-0.03	-0.693	-0.593	-3.724227	-1.432395	-0.6875496	50.45468148	-2.21734746	-16.20325224
3.36	336	-0.029	-0.687	-0.593	-2.1772404	-1.8907614	-0.9740286	50.43176316	-2.22307704	-16.22617056
3.37	337	-0.029	-0.688	-0.576	-0.6302538	-2.1772404	-1.2032118	50.42603358	-2.22880662	-16.24908888
3.38	338	-0.031	-0.684	-0.572	0.4583664	-1.7761698	-1.3750992	50.43176316	-2.22880662	-16.2720072
3.39	339	-0.031	-0.68	-0.581	1.8334656	-1.4896908	-1.432395	50.45468148	-2.22880662	-16.29492552
3.4	340	-0.035	-0.679	-0.572	3.2085648	-1.8334656	-1.3750992	50.4775998	-2.22880662	-16.31784384
3.41	341	-0.04	-0.683	-0.562	4.4117766	-2.1199446	-1.2032118	50.52343644	-2.22880662	-16.34076216
3.42	342	-0.049	-0.687	-0.578	4.9847346	-2.1772404	-0.9740286	50.57500266	-2.2345362	-16.36368048
3.43	343	-0.051	-0.692	-0.558	5.9014674	-2.4637194	-0.9167328	50.63802804	-2.24026578	-16.39232838
3.44	344	-0.052	-0.694	-0.546	6.7036086	-2.4064236	-0.9167328	50.706783	-2.24599536	-16.4152467
3.45	345	-0.053	-0.685	-0.552	6.5317212	-2.0626488	-0.9740286	50.76980838	-2.25745452	-16.43816502
3.46	346	-0.05	-0.686	-0.545	7.161975	-1.9480572	-0.7448454	50.84429292	-2.2631841	-16.45535376
3.47	347	-0.05	-0.692	-0.554	7.5630456	-1.6042824	-0.4010706	50.92450704	-2.26891368	-16.4725425
3.48	348	-0.052	-0.699	-0.544	8.0787078	-1.145916	-0.1718874	51.00472116	-2.26891368	-16.48400166
3.49	349	-0.053	-0.709	-0.547	8.307891	-0.2291832	-0.0572958	51.09066486	-2.26891368	-16.48400166
3.5	350	-0.057	-0.719	-0.549	8.6516658	1.2032118	0	51.18233814	-2.26891368	-16.4725425
3.51	351	-0.066	-0.727	-0.541	8.8235532	2.1772404	0	51.26828184	-2.25745452	-16.45535376
3.52	352	-0.066	-0.735	-0.541	8.4797784	2.8074942	0.1145916	51.35422554	-2.24026578	-16.43243544
3.53	353	-0.063	-0.739	-0.537	7.9068204	3.3231564	0.5156622	51.43443966	-2.22307704	-16.40378754
3.54	354	-0.06	-0.739	-0.528	7.5630456	3.4950438	0.9167328	51.5089242	-2.2058883	-16.36941006
3.55	355	-0.056	-0.741	-0.517	7.0473834	4.0680018	1.2605076	51.58340874	-2.19442914	-16.329303
3.56	356	-0.053	-0.736	-0.527	6.4171296	4.4117766	1.3750992	51.64643412	-2.18296998	-16.28346636
3.57	357	-0.047	-0.733	-0.521	6.3598338	4.8128472	1.5469866	51.7094595	-2.16578124	-16.23762972
3.58	358	-0.044	-0.729	-0.508	6.4171296	5.3285094	1.3178034	51.77248488	-2.14286292	-16.1860635
3.59	359	-0.04	-0.727	-0.518	6.0733548	5.6722842	1.0313244	51.82978068	-2.11421502	-16.13449728
3.6	360	-0.042	-0.724	-0.51	5.8441716	5.3285094	0.859437	51.89280606	-2.0912967	-16.08293106
3.61	361	-0.044	-0.726	-0.495	5.72958	5.3285094	0.859437	51.95010186	-2.06837838	-16.03709442
3.62	362	-0.044	-0.726	-0.497	4.870143	6.016059	0.572958	51.9959385	-2.0340009	-15.9855282
3.63	363	-0.045	-0.724	-0.497	4.010706	6.6463128	0.4583664	52.03604556	-1.99962342	-15.9282324
3.64	364	-0.042	-0.72	-0.483	3.0939732	6.9900876	0.0572958	52.06469346	-1.95951636	-15.8709366
3.65	365	-0.041	-0.718	-0.481	2.291832	7.9068204	-0.2291832	52.09334136	-1.91367972	-15.80791122
3.66	366	-0.038	-0.723	-0.488	1.145916	8.4797784	-0.1718874	52.10480052	-1.8621135	-15.74488584
3.67	367	-0.036	-0.73	-0.485	-0.2291832	8.4797784	0	52.09907094	-1.81054728	-15.67613088
3.68	368	-0.037	-0.738	-0.487	-1.718874	8.307891	0.1145916	52.07615262	-1.76471064	-15.60737592
3.69	369	-0.038	-0.742	-0.48	-3.0939732	8.7662574	0.286479	52.04177514	-1.71314442	-15.53862096
3.7	370	-0.035	-0.743	-0.48	-5.0993262	9.2246238	0.4010706	51.9959385	-1.66730778	-15.45840684
3.71	371	-0.034	-0.741	-0.465	-7.5057498	9.1100322	0.4583664	51.91572438	-1.61574156	-15.3839223
3.72	372	-0.034	-0.739	-0.469	-10.026765	9.1100322	0.4583664	51.81259194	-1.56990492	-15.30943776
3.73	373	-0.034	-0.733	-0.477	-12.2040054	9.1100322	0.572958	51.68654118	-1.52406828	-15.23495322
3.74	374	-0.032	-0.727	-0.471	-13.750992	8.8235532	0.7448454	51.54330168	-1.47823164	-15.16046868
3.75	375	-0.027	-0.723	-0.483	-15.3552744	8.8235532	0.6302538	51.38860302	-1.432395	-15.08598414
3.76	376	-0.023	-0.719	-0.48	-16.1574156	8.880849	0.1718874	51.2224452	-1.38082878	-15.01722918
3.77	377	-0.023	-0.715	-0.477	-16.6730778	8.5370742	-0.1145916	51.0505578	-1.33499214	-14.94847422
3.78	378	-0.026	-0.709	-0.477	-17.1314442	7.448454	-0.286479	50.87294082	-1.2891555	-14.896908
3.79	379	-0.028	-0.706	-0.483	-17.8189938	6.8182002	-0.1718874	50.68959426	-1.24904844	-14.8396122
3.8	380	-0.021	-0.711	-0.473	-17.8762896	6.6463128	-0.1718874	50.51770686	-1.20894138	-14.79377556
3.81	381	-0.012	-0.725	-0.458	-18.3919518	6.2452422	-0.3437748	50.32863072	-1.16883432	-14.74793892
3.82	382	-0.005	-0.732	-0.454	-19.3086846	5.8441716	-0.5156622	50.133825	-1.13445684	-14.70783186
3.83	383	-0.006	-0.736	-0.461	-20.2827132	6.1879464	-0.9740286	49.92183054	-1.0886202	-14.66199522
3.84	384	-0.01	-0.739	-0.456	-20.2254174	7.0473834	-1.4896908	49.71556566	-1.03705398	-14.62188816
3.85	385	-0.016	-0.747	-0.454	-20.626488	7.0473834	-1.8334656	49.52075994	-0.97975818	-14.57605152
3.86	386	-0.022	-0.75	-0.459	-20.9702628	6.7036086	-2.291832	49.30876548	-0.92819196	-14.54167404
3.87	387	-0.022	-0.75	-0.439	-21.199446	6.3598338	-2.4637194	49.09104144	-0.87089616	-14.51302614
3.88	388	-0.02	-0.748	-0.44	-22.058883	4.9847346	-2.6929026	48.86185824	-0.81932994	-14.49010782
3.89	389	-0.017	-0.744	-0.458	-22.8610242	4.4690724	-2.9220858	48.63267504	-0.7734933	-14.47864866
3.9	390	-0.005	-0.748	-0.435	-22.8037284	4.1825934	-3.0939732	48.42068058	-0.72765666	-14.4671895
3.91	391	0.001	-0.755	-0.44	-23.0329116	2.9793816	-3.3231564	48.1857678	-0.68182002	-14.4671895
3.92	392	0.004	-0.756	-0.431	-23.0902074	2.291832	-3.3231564	47.95085502	-0.64744254	-14.47291908
3.93	393	0.003	-0.759	-0.435	-22.91832	1.8334656	-3.2658606	47.71594224	-0.61306506	-14.47864866
3.94	394	0.002	-0.761	-0.432	-22.5745452	1.4896908	-3.437748	47.48675904	-0.58441716	-14.49010782
3.95	395	0	-0.762	-0.396	-21.8869956	1.0313244	-3.6669312	47.29195332	-0.55003968	-14.51302614
3.96	396	-0.006	-0.748	-0.385	-21.3713334	1.0886202	-3.9534102	47.07422928	-0.5156622	-14.53021488
3.97	397	-0.007	-0.733	-0.388	-21.0275586	0.9740286	-4.0680018	46.86223482	-0.48128472	-14.5531332
3.98	398	-0.011	-0.726	-0.358	-20.340009	0.4010706	-4.2398892	46.65596994	-0.45263682	-14.57605152
3.99	399	-0.013	-0.717	-0.351	-19.9389384	0.572958	-4.583664	46.45543464	-0.41825934	-14.60469942
4	400	-0.009	-0.697	-0.345	-18.907614	0.7448454	-4.8128472	46.28354724	-0.38388186	-14.63334732
4.01	401	-0.001	-0.679	-0.321	-17.6471064	0.6875496	-5.0420304	46.10593026	-0.3437748	-14.66199522
4.02	402	0	-0.649	-0.32	-15.9855282	0.8021412	-5.3858052	45.94550202	-0.29793816	-14.6963727
4.03	403	0.001	-0.615	-0.295	-13.6364004	0.5156622	-5.3285094	45.8079921	-0.2578311	-14.7250206
4.04	404	0.006	-0.576	-0.265	-11.0007936	-0.3437748	-4.8128472	45.6934005	-0.2291832	-14.76512766
4.05	405	0.015	-0.532	-0.252	-8.1932994	-1.6042824	-4.0680018	45.62464554	-0.21199446	-14.80523472
4.06	406	0.029	-0.475	-0.228	-5.3858052	-3.2085648	-3.3231564	45.56734974	-0.21199446	-14.85107136
4.07	407	0.038	-0.42	-0.185	-0.286479	-4.4117766	-2.5210152	45.56734974	-0.22345362	-14.90263758
4.08	408	0.044	-0.358	-0.113	4.870143	-5.0993262	-2.0626488	45.61891596	-0.24064236	-14.9542038
4.09	409	0.044	-0.291	-0.006	9.740286	-5.9587632	-1.6615782	45.71631882	-0.26929026	-15.00577002
4.1	410	0.04	-0.223	0.074	14.5531332	-6.2452422	-1.3750992	45.87674706	-0.29793816	-15.06306582
4.11	411	0.035	-0.16	0.155	17.761698	-6.1879464	-1.3750992	46.06009362	-0.32658606	-15.11463204
4.12	412	0.033	-0.096	0.173	20.7983754	-6.9900876	-1.4896908	46.27208808	-0.35523396	-15.17765742
4.13	413	0.02	-0.035	0.198	26.7571386	-8.4797784	-2.0626488	46.54710792	-0.39534102	-15.25214196
4.14	414	0.009	0.018	0.158	33.4034514	-7.9641162	-2.6929026	46.88515314	-0.42398892	-15.33235608
4.15	415	-0.01	0.073	0.148	40.7373138	-10.886202	-2.9793816	47.30341248	-0.46982556	-15.42975894
4.16	416	-0.015	0.08	0.23	48.0138804	-9.3392154	-2.6929026	47.79615636	-0.50420304	-15.51570264
4.17	417	-0.004	0.028	0.236	46.2950064	-5.443101	-2.3491278	48.26598192	-0.50993262	-15.57299844
4.18	418	0.016	-0.059	-0.13	30.9970278	-7.0473834	-2.9793816	48.58110882	-0.53285094	-15.64748298
4.19	419	0.03	-0.222	-0.404	19.5378678	-9.8548776	-4.7555514	48.78164412	-0.55576926	-15.75061542
4.2	420	0.048	-0.541	-0.702	5.5003968	-9.3965112	-6.016059	48.79883286	-0.55576926	-15.85947744
4.21	421	0.029	-1.016	-1.077	-20.340009	-11.172681	-7.161975	48.59829756	-0.57868758	-15.99698736
4.22	422	-0.04	-1.953	-1.368	-60.6189564	-10.2559482	-7.734933	47.9852325	-0.59014674	-16.12303812
4.23	423	-0.204	-2.664	-1.441	-104.278356	-8.5370742	-6.5317212	46.9252602	-0.61306506	-16.23762972
4.24	424	-0.258	-2.466	-1.422	-116.7115446	-1.2605076	-3.5523396	45.74496672	-0.61306506	-16.2720072
4.25	425	-0.314	-2.373	-1.503	-149.542038	7.0473834	-5.6149884	44.22662802	-0.5443101	-16.26627762
4.26	426	-0.321	-2.339	-1.62	-175.4397396	13.5218088	-8.5370742	42.44472864	-0.41825934	-16.23762972
4.27	427	-0.289	-2.134	-1.77	-192.227409	22.4026578	-10.026765	40.49094186	-0.21772404	-16.16314518
4.28	428	-0.25	-2.064	-1.735	-206.551359	30.9970278	-9.740286	38.388186	0.04010706	-16.03709442
4.29	429	-0.186	-2.008	-1.532	-215.4895038	36.2682414	-7.5057498	36.19948644	0.33804522	-15.87666618
4.3	430	-0.107	-1.595	-1.209	-216.2343492	36.8984952	-2.291832	33.99932772	0.61306506	-15.67613088
4.31	431	0.009	-1.093	-0.917	-218.869956	34.8358464	1.718874	31.77625068	0.85370742	-15.46413642
4.32	432	0.11	-0.722	-0.622	-221.2190838	29.6219286	5.156622	29.53025532	1.04851314	-15.26360112
4.33	433	0.145	-0.497	-0.371	-224.8287192	27.501984	7.734933	27.24988248	1.21467096	-15.05160666
4.34	434	0.184	-0.381	-0.151	-229.6415664	26.929026	9.3965112	24.923673	1.3750992	-14.8396122
4.35	435	0.152	-0.374	-0.025	-230.7874824	30.080295	5.443101	22.59173394	1.59855282	-14.65626564
4.36	436	0.106	-0.42	0.055	-219.6148014	39.9924684	-1.432395	20.36292732	1.93659804	-14.50729656
4.37	437	0.082	-0.537	0.124	-202.6552446	43.3729206	-10.313244	18.30027852	2.34339822	-14.44427118
4.38	438	0.029	-0.488	0.207	-191.367972	40.1643558	-25.0382646	16.34649174	2.76738714	-14.54740362
4.39	439	0.039	-0.351	0.401	-176.8148388	34.0337052	-34.091001	14.53594446	3.15699858	-14.76512766
4.4	440	-0.003	-0.15	0.618	-179.9661078	32.1429438	-35.1223254	12.69674928	3.5236917	-15.0114996
4.41	441	-0.096	0.146	0.658	-189.7636896	33.0596766	-31.1689152	10.75442166	3.87892566	-15.22922364
4.42	442	-0.177	0.47	0.528	-188.1594072	32.6013102	-21.3713334	8.82928278	4.2112413	-15.36673356
4.43	443	-0.157	0.621	0.47	-172.0592874	28.7624916	-12.5477802	7.0760313	4.48626114	-15.42975894
4.44	444	-0.118	0.624	0.456	-152.9224902	28.7051958	-7.9068204	5.51758554	4.7555514	-15.45840684
4.45	445	-0.109	0.572	0.355	-132.353298	32.1429438	-4.8128472	4.14821592	5.05921914	-15.46413642
4.46	446	-0.171	0.538	0.146	-119.9201094	36.8411994	-2.2345362	2.92781538	5.40872352	-15.44694768
4.47	447	-0.234	0.516	0.066	-97.3455642	37.3568616	-2.7501984	1.93659804	5.76968706	-15.4412181
4.48	448	-0.249	0.447	0.134	-80.6151906	35.236917	-7.6203414	1.10580894	6.10773228	-15.48705474
4.49	449	-0.162	0.451	0.136	-69.2706222	43.4875122	-12.7196676	0.38388186	6.5317212	-15.59591676
4.5	450	0.017	0.568	0.028	-46.696077	53.0559108	-15.6417534	-0.13750992	7.05311298	-15.73342668
4.51	451	0.172	0.792	-0.138	-24.4653066	55.2331512	-17.1314442	-0.41252976	7.59742308	-15.89385492
4.52	452	0.323	1.139	-0.478	12.7196676	52.2537696	-12.891555	-0.30939732	8.11308528	-16.0141761
4.53	453	0.407	1.542	-1.466	69.614397	33.7472262	-1.0313244	0.38961144	8.45686008	-16.01990568
4.54	454	0.057	2.115	-2.86	137.1661452	24.1215318	21.4286292	1.81054728	8.70323202	-15.80218164
4.55	455	0.484	2.952	-3.995	133.2700308	6.5317212	30.8824362	3.2085648	8.77198698	-15.4985139
4.56	456	2.425	2.906	-3.996	108.9766116	3.8961144	5.156622	4.32010332	8.8235532	-15.45267726
4.57	457	2.073	2.347	-3.996	-49.7900502	-30.7678446	-7.2765666	3.80444112	8.51988546	-15.55008012
4.58	458	1.152	1.067	-3.996	-19.480572	-27.2728008	12.318597	3.62682414	8.23913604	-15.45267726
4.59	459	0.345	-0.059	-3.995	25.1528562	-30.7105488	11.1153852	3.8961144	7.92973872	-15.37246314
4.6	460	-0.105	-0.264	-3.275	-2.9220858	-24.1788276	5.5576926	3.87319608	7.68909636	-15.33808566
4.61	461	0.065	-0.104	-2.772	-18.5638392	4.3544808	5.5576926	3.68984952	7.72347384	-15.27506028
4.62	462	0.173	0.193	-2.317	-30.366774	-4.297185	5.2712136	3.39191136	7.6776372	-15.22349406
4.63	463	0.259	0.562	-1.626	4.4117766	0.5156622	3.3804522	3.44347758	7.6776372	-15.19484616
4.64	464	0.138	0.72	-0.794	18.2200644	-2.291832	3.3231564	3.63255372	7.65471888	-15.16046868
4.65	465	0.104	0.7	-0.535	22.2307704	-6.8182002	6.1306506	3.77006364	7.59742308	-15.12036162
4.66	466	0.165	0.533	-0.463	26.9863218	-5.5576926	0.6875496	4.04508348	7.54012728	-15.12036162
4.67	467	0.191	0.388	-0.487	21.0275586	-1.6615782	-8.6516658	4.25134836	7.5343977	-15.2120349
4.68	468	0.197	0.395	-0.418	18.334656	-5.8441716	-10.026765	4.42323576	7.48856106	-15.32089692
4.69	469	0.166	0.417	-0.328	22.2307704	-7.6203414	-6.302538	4.6409598	7.4198061	-15.38965188
4.7	470	0.09	0.491	-0.302	24.5798982	-7.2192708	-0.572958	4.84722468	7.35678072	-15.4125702
4.71	471	0.07	0.468	-0.329	24.1215318	-9.6829902	4.297185	5.0993262	7.25937786	-15.3839223
4.72	472	0.037	0.345	-0.392	15.9855282	-9.6829902	4.1825934	5.26548402	7.161975	-15.3552744
4.73	473	0.006	0.19	-0.497	3.724227	-9.5111028	4.010706	5.30559108	7.06457214	-15.3266265
4.74	474	-0.021	0.081	-0.609	-7.3911582	-10.3705398	5.156622	5.23683612	6.95571012	-15.28651944
4.75	475	-0.012	0.015	-0.698	-12.8342592	-11.5164558	8.59437	5.11078536	6.82392978	-15.2120349
4.76	476	0.032	-0.018	-0.773	-14.32395	-13.8082878	11.5737516	4.97900502	6.6749607	-15.10890246
