TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.057	-1.42	-0.48	23.0902074	12.891555	5.8441716	80.79853716	2.2631841	-57.3244479
2.4	240	0.083	-1.368	-0.412	34.091001	11.45916	22.4599536	81.14231196	2.0626488	-57.17547882
2.41	241	0.238	-1.307	-0.335	46.2377106	5.5003968	39.3049188	81.6178671	1.68449652	-57.05515764
2.42	242	0.287	-1.228	-0.279	51.1078536	-3.6669312	47.0971476	82.13925888	1.22613012	-57.02650974
2.43	243	0.291	-1.161	-0.21	51.9099948	-12.9488508	49.1025006	82.66638024	0.73338624	-57.08380554
2.44	244	0.261	-1.14	-0.127	48.1857678	-18.9649098	46.5241896	83.15912412	0.2578311	-57.2098563
2.45	245	0.19	-1.143	-0.08	39.4195104	-22.4599536	40.966497	83.5659243	-0.1432395	-57.37601412
2.46	246	0.097	-1.141	-0.066	30.5959572	-23.6631654	33.7472262	83.8810512	-0.49274388	-57.57081984
2.47	247	-0.005	-1.141	-0.054	23.491278	-22.058883	25.9549974	84.12742314	-0.76776372	-57.75989598
2.48	248	-0.114	-1.15	-0.048	18.5065434	-17.761698	19.0795014	84.31649928	-0.96829902	-57.91459464
2.49	249	-0.221	-1.163	-0.032	14.9542038	-10.026765	12.7196676	84.47119794	-1.10007936	-58.00053834
2.5	250	-0.277	-1.168	-0.014	13.1207382	-2.8074942	10.0840608	84.61443744	-1.2318597	-58.02345666
2.51	251	-0.298	-1.154	-0.011	9.8548776	4.6982556	9.3965112	84.71756988	-1.32353298	-57.97189044
2.52	252	-0.287	-1.123	-0.016	6.1306506	11.9748222	10.026765	84.77486568	-1.41520626	-57.8401101
2.53	253	-0.244	-1.08	-0.032	2.86479	18.6784308	11.3445684	84.797784	-1.51260912	-57.64530438
2.54	254	-0.194	-1.051	-0.056	0.6875496	24.4653066	13.0634424	84.79205442	-1.62720072	-57.39320286
2.55	255	-0.133	-1	-0.063	-0.6875496	29.220858	14.7250206	84.77486568	-1.76471064	-57.0952647
2.56	256	-0.075	-0.961	-0.062	-2.1199446	32.2002396	16.042824	84.73475862	-1.90222056	-56.76294906
2.57	257	-0.032	-0.935	-0.06	-6.875496	33.518043	16.2147114	84.64881492	-2.04546006	-56.41917426
2.58	258	-0.023	-0.909	-0.07	-11.1153852	33.4607472	15.0687954	84.52276416	-2.17151082	-56.07539946
2.59	259	-0.024	-0.902	-0.09	-15.8709366	33.4034514	13.1207382	84.3394176	-2.28037284	-55.73162466
2.6	260	-0.032	-0.904	-0.115	-20.1681216	33.6899304	10.3705398	84.11596398	-2.36058696	-55.39357944
2.61	261	-0.045	-0.915	-0.142	-23.491278	35.0650296	6.7609044	83.85813288	-2.40069402	-55.04407506
2.62	262	-0.054	-0.942	-0.166	-25.0955604	35.523396	2.9220858	83.58311304	-2.4064236	-54.69457068
2.63	263	-0.049	-0.983	-0.221	-27.1582092	34.7212548	-0.2291832	83.28517488	-2.3777757	-54.35079588
2.64	264	-0.035	-0.982	-0.245	-25.2674478	32.658606	-2.0626488	83.01015504	-2.32620948	-54.03566898
2.65	265	-0.017	-0.966	-0.192	-17.3606274	27.3873924	-2.4064236	82.80961974	-2.27464326	-53.76637872
2.66	266	0.016	-0.97	-0.122	-10.886202	23.4339822	-1.2605076	82.68929856	-2.24026578	-53.5429251
2.67	267	0.054	-0.994	0.009	-5.5003968	21.772404	0.3437748	82.6205436	-2.22307704	-53.32520106
2.68	268	0.063	-0.997	0.148	-8.1360036	19.6524594	0.4583664	82.52887032	-2.2058883	-53.13612492
2.69	269	0.053	-1.008	0.173	-14.896908	18.2200644	-0.1718874	82.36844208	-2.18869956	-52.95850794
2.7	270	0.025	-1.037	0.168	-16.7303736	16.2147114	-0.6302538	82.24239132	-2.15432208	-52.7980797
2.71	271	-0.028	-1.059	0.168	-15.0687954	12.7196676	-0.9740286	82.08196308	-2.13140376	-52.67775852
2.72	272	-0.11	-1.08	0.194	-13.0634424	11.2872726	-1.9480572	81.94445316	-2.10275586	-52.5688965
2.73	273	-0.2	-1.079	0.22	-12.3758928	12.8342592	-4.870143	81.81267282	-2.03973048	-52.44857532
2.74	274	-0.259	-1.075	0.22	-13.3499214	17.5898106	-8.2505952	81.66943332	-1.94232762	-52.28814708
2.75	275	-0.294	-1.088	0.195	-15.0114996	24.8663772	-11.4018642	81.5319234	-1.82200644	-52.07042304
2.76	276	-0.293	-1.125	0.159	-17.5898106	33.5753388	-12.6623718	81.34284726	-1.6615782	-51.76102572
2.77	277	-0.292	-1.153	0.057	-21.199446	39.9351726	-11.2872726	81.10793448	-1.50114996	-51.38287344
2.78	278	-0.278	-1.215	-0.096	-25.7258142	41.5967508	-7.9641162	80.83291464	-1.3750992	-50.993262
2.79	279	-0.176	-1.253	-0.225	-30.9970278	42.5134836	-4.583664	80.500599	-1.27769634	-50.58646182
2.8	280	0.012	-1.232	-0.331	-31.6845774	41.9405256	-3.151269	80.1568242	-1.18029348	-50.18539122
2.81	281	0.177	-1.142	-0.399	-27.4446882	36.096354	-2.9793816	79.8703452	-1.10580894	-49.83588684
2.82	282	0.258	-1.032	-0.375	-22.1734746	29.2781538	-1.6042824	79.63543242	-1.04851314	-49.55513742
2.83	283	0.284	-0.927	-0.344	-17.6471064	23.5485738	0.1718874	79.44635628	-1.01413566	-49.32595422
2.84	284	0.222	-0.804	-0.319	-14.7823164	21.3140376	0.1718874	79.29165762	-0.98548776	-49.11968934
2.85	285	0.08	-0.713	-0.275	-14.896908	21.485925	-3.724227	79.11404064	-0.91100322	-48.91915404
2.86	286	-0.047	-0.695	-0.27	-15.2979786	26.642547	-8.8235532	78.9536124	-0.78495246	-48.6727821
2.87	287	-0.162	-0.732	-0.263	-13.464513	33.9191136	-12.9488508	78.80464332	-0.6016059	-48.36911436
2.88	288	-0.22	-0.793	-0.26	-10.4278356	41.1956802	-14.7250206	78.69005172	-0.38961144	-47.99669166
2.89	289	-0.222	-0.824	-0.242	-5.6149884	45.263682	-15.4125702	78.62702634	-0.16615782	-47.5841619
2.9	290	-0.188	-0.79	-0.234	-3.6669312	45.263682	-15.9282324	78.56973054	0.04010706	-47.17736172
2.91	291	-0.129	-0.746	-0.237	-2.6929026	42.9145542	-15.6417534	78.54108264	0.26356068	-46.79347986
2.92	292	-0.052	-0.721	-0.234	-1.9480572	37.2995658	-13.464513	78.51816432	0.4583664	-46.45543464
2.93	293	0.043	-0.743	-0.251	-3.0366774	30.5386614	-10.313244	78.48378684	0.61306506	-46.17468522
2.94	294	0.149	-0.809	-0.267	-4.297185	23.777757	-7.3911582	78.4379502	0.72765666	-45.96269076
2.95	295	0.255	-0.914	-0.285	-4.9847346	16.2147114	-5.3858052	78.35773608	0.8880849	-45.80226252
2.96	296	0.332	-1.014	-0.314	-5.5576926	9.6256944	-4.1252976	78.30044028	0.9453807	-45.71631882
2.97	297	0.348	-1.048	-0.304	-4.0680018	5.7868758	-4.2398892	78.26033322	0.99694692	-45.67048218
2.98	298	0.303	-1.045	-0.295	-4.010706	3.8961144	-5.9014674	78.22022616	1.0599723	-45.64183428
2.99	299	0.22	-1.022	-0.332	-5.5576926	3.9534102	-9.3392154	78.16293036	1.15737516	-45.62464554
3	300	0.153	-1.032	-0.342	-5.443101	5.156622	-13.4072172	78.07698666	1.3178034	-45.60172722
3.01	301	0.085	-1.052	-0.336	-5.3285094	5.9587632	-16.9595568	78.01969086	1.49542038	-45.57307932
3.02	302	0.027	-1.069	-0.322	-4.1825934	5.0420304	-17.9908812	77.9795838	1.67876694	-45.56162016
3.03	303	-0.013	-1.062	-0.318	-2.9220858	3.0366774	-16.902261	77.94520632	1.85065434	-45.56734974
3.04	304	-0.032	-1.054	-0.296	-1.4896908	-0.0572958	-13.5218088	77.92801758	1.9767051	-45.59599764
3.05	305	-0.02	-1.061	-0.263	-1.3750992	-4.4690724	-9.7975818	77.89936968	2.05118964	-45.6647526
3.06	306	0.015	-1.068	-0.277	-2.4064236	-6.2452422	-7.0473834	77.87072178	2.10848544	-45.73923714
3.07	307	0.037	-1.057	-0.28	-1.3750992	-6.0733548	-5.8441716	77.85353304	2.15432208	-45.81372168
3.08	308	0.059	-1.042	-0.271	0	-5.3285094	-5.8441716	77.85353304	2.2058883	-45.87674706
3.09	309	0.072	-1.009	-0.273	1.8334656	-4.1825934	-6.302538	77.87072178	2.25745452	-45.92831328
3.1	310	0.09	-0.973	-0.244	5.6149884	-2.86479	-6.875496	77.90509926	2.34339822	-45.96842034
3.11	311	0.101	-0.941	-0.193	9.453807	-2.4064236	-7.9068204	78.00250212	2.41788276	-46.0085274
3.12	312	0.11	-0.92	-0.144	11.8602306	-1.8907614	-9.6256944	78.1228233	2.50955604	-46.04290488
3.13	313	0.112	-0.901	-0.109	13.464513	-1.2032118	-10.8289062	78.25460364	2.61268848	-46.07728236
3.14	314	0.108	-0.891	-0.074	15.2406828	-1.3750992	-11.45916	78.4093023	2.72728008	-46.11165984
3.15	315	0.096	-0.885	-0.046	16.9595568	-1.6042824	-11.3445684	78.60410802	2.84760126	-46.14603732
3.16	316	0.086	-0.876	-0.016	17.8189938	-2.1199446	-10.6570188	78.781725	2.9507337	-46.18614438
3.17	317	0.086	-0.876	0.014	18.621135	-1.8907614	-10.1986524	78.97080114	3.04813656	-46.22052186
3.18	318	0.082	-0.876	0.031	18.048177	-1.6042824	-10.313244	79.1541477	3.14553942	-46.25489934
3.19	319	0.082	-0.863	0.048	18.2200644	-0.7448454	-10.5424272	79.33749426	3.24867186	-46.28354724
3.2	320	0.071	-0.849	0.08	19.0795014	-0.7448454	-10.1413566	79.57240704	3.35753388	-46.30073598
3.21	321	0.057	-0.839	0.082	18.8503182	-1.7761698	-8.880849	79.76148318	3.44347758	-46.32938388
3.22	322	0.053	-0.819	0.079	19.3086846	-2.1772404	-6.1306506	79.9562889	3.50077338	-46.36376136
3.23	323	0.055	-0.801	0.103	21.6578124	-1.718874	-2.578311	80.17401294	3.5236917	-46.3809501
3.24	324	0.053	-0.781	0.124	25.3247436	-2.291832	0.9740286	80.43184404	3.51796212	-46.39813884
3.25	325	0.046	-0.749	0.142	32.658606	-4.870143	4.6409598	80.787078	3.4663959	-46.43251632
3.26	326	0.046	-0.71	0.202	41.7113424	-9.453807	8.880849	81.21106692	3.37472262	-46.51273044
3.27	327	0.055	-0.68	0.24	51.1651494	-14.037471	12.9488508	81.72672912	3.23148312	-46.62732204
3.28	328	0.073	-0.67	0.306	59.9887026	-15.3552744	17.4179232	82.32833502	3.04813656	-46.74764322
3.29	329	0.103	-0.7	0.356	66.749607	-15.0687954	21.0275586	83.00442546	2.8361421	-46.86223482
3.3	330	0.155	-0.73	0.296	67.7809314	-15.9855282	25.1528562	83.7091638	2.58977016	-46.982556
3.31	331	0.208	-0.765	0.251	68.9268474	-18.2200644	29.6219286	84.40817256	2.28610242	-47.1257955
3.32	332	0.237	-0.822	0.213	69.1560306	-23.3193906	34.2628884	85.10718132	1.94232762	-47.31487164
3.33	333	0.266	-0.864	0.098	69.900876	-32.2575354	38.8465524	85.81191966	1.5469866	-47.60135064
3.34	334	0.282	-0.867	0.027	73.7969904	-42.7426668	43.3729206	86.55676506	1.10580894	-47.9852325
3.35	335	0.271	-0.791	-0.076	83.0216142	-55.9779966	45.7220484	87.39901332	0.6589017	-48.50662428
3.36	336	0.244	-0.607	-0.138	98.8925508	-67.322565	45.0917946	88.4074194	0.21199446	-49.14260766
3.37	337	0.167	-0.397	-0.168	112.3570638	-77.2347384	39.6486936	89.55906498	-0.16042824	-49.88745306
3.38	338	0.07	-0.163	-0.253	125.0767314	-85.657221	31.9710564	90.8424909	-0.44117766	-50.72397174
3.39	339	0.039	0.064	-0.244	140.0309352	-88.9230816	22.2307704	92.28634506	-0.6016059	-51.58913832
3.4	340	0.046	0.238	-0.129	144.6145992	-85.5426294	12.7196676	93.77030628	-0.64744254	-52.425657
3.41	341	0.042	0.343	-0.136	138.7131318	-82.6205436	4.8128472	95.1969717	-0.6016059	-53.22206862
3.42	342	-0.017	0.363	-0.157	127.4258592	-79.5265704	-2.5210152	96.50331594	-0.46409598	-53.98410276
3.43	343	-0.145	0.271	-0.23	108.002583	-74.6564274	-7.734933	97.61485446	-0.26929026	-54.69457068
3.44	344	-0.33	0.044	-0.425	82.7351352	-65.2599162	-9.8548776	98.46856188	-0.0572958	-55.30190616
3.45	345	-0.368	-0.26	-0.67	56.436363	-44.6334282	-10.886202	98.9784945	0.09740286	-55.7201655
3.46	346	-0.316	-0.529	-0.898	33.2888598	-18.3919518	-13.9801752	99.31653972	0.26929026	-55.86913458
3.47	347	-0.311	-0.969	-0.99	22.0015872	8.8235532	-24.637194	99.53999334	0.49274388	-55.74308382
3.48	348	-0.605	-1.846	-1.095	25.1528562	34.1482968	-56.2644756	99.79782444	0.97975818	-55.31336532
3.49	349	-0.587	-1.537	-0.85	123.4151532	19.2513888	-62.5670136	101.0526025	1.55844576	-54.99823842
3.5	350	-0.23	-0.646	-0.527	217.0937862	-0.2291832	-36.669312	103.241302	1.92513888	-54.89510598
3.51	351	-0.048	-0.242	-0.171	272.15505	-18.048177	-7.5057498	105.99723	2.05691922	-55.01542716
3.52	352	0.161	-0.161	0.425	293.8128624	-46.2950064	33.231564	108.970882	1.90795014	-55.50817104
3.53	353	0.45	-0.203	0.832	269.8059222	-64.4004792	53.9726436	111.6981621	1.65584862	-56.24728686
3.54	354	0.64	-0.213	0.803	258.7478328	-63.02538	60.16059	114.3108506	1.3750992	-57.01505058
3.55	355	0.64	-0.403	0.511	282.9266604	-43.4875122	51.56622	117.1813702	1.12872726	-57.582279
3.56	356	0.403	-0.582	0.522	272.3269374	-17.5898106	17.3606274	119.9430277	1.06570188	-57.77708472
3.57	357	0.082	-0.55	0.489	215.2030248	-6.875496	-5.72958	122.1317273	1.15737516	-57.77135514
3.58	358	-0.29	-0.332	0.362	190.3366476	5.0993262	-15.6990492	124.0625957	1.2605076	-57.61665648
3.59	359	-0.506	-0.212	0.465	192.0555216	14.896908	-22.5745452	126.0163825	1.35218088	-57.34736622
3.6	360	-0.468	-0.238	0.335	180.8255448	16.329303	-28.8770832	127.8555777	1.4610429	-57.02078016
3.61	361	-0.368	-0.249	0.245	168.9080184	11.4018642	-31.51269	129.5801813	1.6329303	-56.71711242
3.62	362	-0.304	-0.166	0.18	152.9224902	7.5057498	-30.0229992	131.138627	1.8048177	-56.44782216
3.63	363	-0.273	0.016	0.125	140.3174142	-6.302538	-20.9702628	132.5652925	1.99962342	-56.33323056
3.64	364	-0.221	0.206	0.219	130.2906492	-21.5432208	-8.4224826	133.8888254	2.21161788	-56.4077151
3.65	365	-0.081	0.376	0.391	118.4304186	-33.5753388	2.2345362	135.1206851	2.42934192	-56.6368983
3.66	366	0.114	0.49	0.513	113.6748672	-42.5134836	9.5683986	136.2608716	2.66998428	-56.97494352
3.67	367	0.287	0.518	0.45	98.9498466	-49.0452048	12.2040054	137.2520889	2.9507337	-57.37028454
3.68	368	0.341	0.534	0.349	76.8909636	-38.3308902	8.6516658	138.0255822	3.17418732	-57.67395228
3.69	369	0.287	0.471	0.132	64.2858876	-5.0993262	1.8334656	138.6730247	3.19710564	-57.70832976
3.7	370	0.189	0.346	-0.154	72.6510744	16.1001198	-4.6982556	139.4235997	3.11116194	-57.56509026
3.71	371	0.003	0.177	-0.172	98.4341844	7.3911582	-12.2040054	140.4262762	3.12835068	-57.4103916
3.72	372	-0.164	0.046	0.029	119.175264	-20.7410796	-15.9855282	141.6409472	3.39191136	-57.39320286
3.73	373	-0.217	0.115	0.254	123.4151532	-47.841993	-13.2353298	142.8899956	3.84454818	-57.5536311
3.74	374	-0.269	0.294	0.297	126.5664222	-64.0567044	-12.2613012	144.167692	4.43469492	-57.80000304
3.75	375	-0.177	0.423	0.196	129.5458038	-58.9573782	-19.0795014	145.4969545	5.01911208	-57.94897212
3.76	376	0.036	0.389	0.156	123.9308154	-35.9817624	-31.1116194	146.7631917	5.48320806	-57.868758
3.77	377	0.043	0.083	0.086	104.564835	-8.4224826	-41.6540466	147.8575415	5.76968706	-57.54790152
3.78	378	-0.161	-0.326	0.023	79.641162	15.3552744	-45.1490904	148.7112489	5.8728195	-57.07807596
3.79	379	-0.341	-0.677	0.032	50.420304	38.4454818	-40.680018	149.2727477	5.74103916	-56.53376586
3.8	380	-0.428	-1.019	0.301	38.8465524	57.582279	-30.5959572	149.6852775	5.38007562	-55.99518534
3.81	381	-0.449	-1.598	0.931	35.4661002	76.9482594	-16.615782	150.0806185	4.78992888	-55.47952314
3.82	382	-0.412	-3.704	3.421	250.4399418	149.255559	141.0622596	152.5787154	2.79603504	-56.00091492
3.83	383	1.238	-2.015	2.921	-135.9056376	-20.9702628	54.6601932	151.1749683	2.73300966	-56.59679124
3.84	384	2.632	0.644	3.909	78.5525418	-24.1215318	-20.2827132	151.9771095	3.0366774	-56.51657712
3.85	385	0.8	-2.658	3.999	109.2630906	-28.1322378	-11.8602306	153.0943776	3.33461556	-56.5223067
3.86	386	-0.086	-3.89	3.999	183.6903348	11.3445684	18.7930224	154.9507615	3.13980984	-56.61970956
3.87	387	0.24	-0.851	3.999	261.555327	-30.5386614	84.5686008	157.56345	3.0653253	-57.47341698
3.88	388	-1.001	-2.358	3.999	260.3521152	-50.5921914	78.3233586	160.1646793	3.2372127	-58.33858356
3.89	389	-0.65	-2.149	3.866	109.4922738	-5.156622	46.5814854	161.2532995	3.12835068	-58.77976122
3.9	390	0.002	-0.332	1.931	-63.7129296	58.0406454	10.1413566	160.6230457	2.56112226	-58.70527668
3.91	391	-0.109	1.176	-1.104	22.5172494	141.6925134	-28.7624916	160.8579585	1.3178034	-58.00626792
3.92	392	-0.42	1.261	-1.492	107.8306956	252.960957	-22.631841	161.9236604	-1.0026765	-57.04942806
3.93	393	-0.064	0.447	-0.084	16.7876694	354.2026356	51.5089242	162.0267928	-4.52063862	-56.54522502
3.94	394	0.151	-3.173	0.335	196.1808192	209.6453322	63.4837464	163.9920388	-6.72079734	-56.56814334
3.95	395	0.386	-1.666	-0.14	113.6175714	101.0124954	89.5533354	165.1952506	-7.92400914	-57.1812084
3.96	396	0.81	-1.088	-0.688	77.0055552	72.5364828	109.0339074	166.1005242	-8.89230816	-58.07502288
3.97	397	0.925	-1.013	-0.084	85.9437	129.8895786	101.5281576	167.0745528	-10.38772854	-58.79694996
3.98	398	0.876	-0.785	0.046	43.8885828	144.385416	78.495246	167.6016742	-11.96336304	-59.28969384
3.99	399	0.896	-0.227	-0.086	36.955791	135.7337502	63.6556338	168.0428518	-13.41867636	-59.66211654
4	400	0.714	0.175	0.494	106.9712586	95.5120986	69.7289886	169.2517932	-14.47291908	-60.18350832
4.01	401	0.25	0.063	0.619	93.4494498	64.1140002	80.1568242	170.3747909	-15.24641238	-60.88824666
4.02	402	0.135	-0.063	0.104	65.8328742	10.4278356	88.235532	171.2743349	-15.49278432	-61.7648724
4.03	403	0.31	-0.162	0.008	62.2232388	-2.005353	94.7099574	172.1681494	-15.6131055	-62.72744184
4.04	404	0.404	-0.533	-0.092	63.02538	-8.1932994	75.8596392	173.0161273	-15.63602382	-63.50666472
4.05	405	0.49	-0.549	0.087	70.3019466	-10.313244	50.6494872	173.8411868	-15.56153928	-64.01086776
4.06	406	0.383	-0.4	0.048	73.6823988	-16.042824	36.4401288	174.6948942	-15.44694768	-64.39474962
4.07	407	0.165	-0.283	-0.176	60.7908438	-14.32395	29.6219286	175.393903	-15.33808566	-64.69841736
4.08	408	0.005	-0.194	-0.231	58.0979412	-8.9381448	22.9756158	176.0470751	-15.2693307	-64.93333014
4.09	409	-0.156	-0.122	-0.057	64.0567044	-7.8495246	16.5011904	176.7460838	-15.20630532	-65.09948796
4.1	410	-0.324	-0.034	0.16	49.1025006	-12.032118	13.6936962	177.2846644	-15.1260912	-65.24272746
4.11	411	-0.529	0.03	0.19	16.2147114	-26.2987722	16.7303736	177.5023884	-14.87971926	-65.42034444
4.12	412	-0.753	0.326	0.054	15.0687954	-36.5547204	21.772404	177.7143829	-14.5244853	-65.64952764
4.13	413	-1.517	0.395	0.421	53.8007562	-37.2995658	12.5477802	178.2988	-14.16925134	-65.7755784
4.14	414	-2.094	-0.276	1.421	-151.9484616	-132.8116644	-50.4775998	176.6601401	-12.81707046	-65.29429368
4.15	415	-0.531	-0.27	0.898	-108.1171746	-150.4587708	-56.5509546	175.4798467	-11.27581344	-64.79009064
4.16	416	0.055	-0.301	1.356	-52.0818822	-111.7841058	-24.1788276	174.929807	-10.14708618	-64.61820324
4.17	417	-0.468	-0.339	1.582	13.8082878	15.4125702	-9.8548776	175.0501282	-10.29032568	-64.50361164
4.18	418	-0.613	-0.304	1.506	26.1841806	44.977203	-2.7501984	175.3022297	-10.73723292	-64.45204542
4.19	419	-0.81	-0.065	1.895	9.453807	35.1223254	-3.4950438	175.3824438	-11.08100772	-64.39474962
4.2	420	-0.922	-0.029	2.229	-11.6310474	33.8618178	-6.6463128	175.2392043	-11.40759378	-64.30880592
4.21	421	-0.864	-0.002	2.339	-22.9756158	27.2728008	-7.7922288	174.9871028	-11.67115446	-64.21713264
4.22	422	-0.754	-0.043	2.286	-28.5333084	24.2934192	-7.5057498	174.6719759	-11.90033766	-64.13118894
4.23	423	-0.635	-0.063	2.223	-21.8869956	23.6631654	-4.4690724	174.4370631	-12.12952086	-64.06816356
4.24	424	-0.561	-0.118	2.006	-18.5638392	19.0222056	-0.9167328	174.2422574	-12.31286742	-64.04524524
4.25	425	-0.485	-0.105	1.684	-10.026765	17.2460358	1.6042824	174.1391249	-12.48475482	-64.05097482
4.26	426	-0.457	0.017	1.469	8.0787078	7.6776372	10.3705398	174.2422574	-12.57069852	-64.14837768
4.27	427	-0.346	0.021	1.298	23.9496444	-5.9587632	19.0795014	174.5287364	-12.53632104	-64.34891298
4.28	428	-0.323	-0.108	1.088	35.9244666	-15.8136408	23.1475032	174.9469957	-12.4045407	-64.58955534
4.29	429	-0.302	-0.239	1.046	36.2109456	-25.1528562	29.1635622	175.3824438	-12.18108708	-64.89322308
4.3	430	-0.265	0.008	0.855	26.5852512	-25.2674478	44.1750618	175.7605961	-11.9748222	-65.35731906
4.31	431	-0.146	-0.094	0.872	17.8762896	-34.2055926	44.6334282	176.0470751	-11.66542488	-65.82141504
4.32	432	-0.208	-0.297	0.712	-20.4546006	-33.0596766	35.9244666	175.9152947	-11.36175714	-66.19956732
4.33	433	-0.158	-0.09	0.664	-25.3247436	-37.9298196	3.3804522	175.6746524	-10.98933444	-66.25113354
4.34	434	-0.113	0.044	0.595	-23.8350528	-44.1750618	-19.767051	175.4053621	-10.53096804	-66.07924614
4.35	435	-0.153	0.046	0.426	-25.6685184	-46.3523022	-34.2055926	175.1016944	-10.04968332	-65.76411924
4.36	436	-0.138	0.009	0.397	-26.8144344	-45.6647526	-39.9351726	174.7693787	-9.56266902	-65.39169654
4.37	437	-0.076	-0.026	0.435	-21.2567418	-51.6808116	-39.6486936	174.5000885	-9.01835892	-65.030733
4.38	438	0.103	-0.118	0.486	-19.1367972	-56.3790672	-33.7472262	174.2709053	-8.42821218	-64.73279484
4.39	439	0.248	-0.235	0.526	-22.2307704	-62.8534926	-23.204799	174.0245333	-7.78076964	-64.54944828
4.4	440	0.038	-0.163	0.579	-16.2147114	-60.2751816	-7.5057498	173.8583755	-7.17343416	-64.52652996
4.41	441	-0.049	-0.12	0.655	-10.0840608	-53.8007562	-4.2398892	173.7609727	-6.63485364	-64.52652996
4.42	442	-0.068	-0.094	0.693	-3.8961144	-47.7846972	-4.0680018	173.7265952	-6.1592985	-64.52652996
4.43	443	-0.096	-0.08	0.756	-6.6463128	-40.4508348	-3.9534102	173.6635698	-5.7582279	-64.52080038
4.44	444	-0.104	-0.117	0.826	-2.6356068	-34.663959	-3.0939732	173.6406515	-5.4144531	-64.5150708
4.45	445	-0.088	-0.118	0.955	2.3491278	-33.0596766	-2.6356068	173.6692994	-5.08213746	-64.5150708
4.46	446	-0.074	-0.114	1.111	4.583664	-32.2002396	-2.5210152	173.7208656	-4.76128098	-64.5150708
4.47	447	-0.087	-0.12	1.207	3.151269	-31.6845774	-2.5210152	173.7552431	-4.44615408	-64.5150708
4.48	448	-0.072	-0.136	1.271	-0.1145916	-32.7159018	-2.578311	173.7609727	-4.11956802	-64.5150708
4.49	449	-0.074	-0.139	1.311	-2.7501984	-29.8511118	-2.3491278	173.7323248	-3.82162986	-64.52080038
4.5	450	-0.057	-0.149	1.32	-5.2139178	-26.7571386	-2.2345362	173.6807585	-3.5523396	-64.5150708
4.51	451	-0.053	-0.148	1.327	-8.307891	-23.0902074	-2.3491278	173.6005444	-3.3231564	-64.5150708
4.52	452	-0.042	-0.14	1.314	-11.8029348	-18.1054728	-2.3491278	173.4859528	-3.13980984	-64.50934122
4.53	453	-0.02	-0.144	1.287	-15.2979786	-10.2559482	-2.3491278	173.3312542	-3.03094782	-64.49215248
4.54	454	-0.026	-0.141	1.266	-16.5584862	-0.1145916	-2.291832	173.1593668	-3.02521824	-64.47496374
4.55	455	-0.037	-0.152	1.243	-15.8709366	8.59437	-1.6042824	172.9932089	-3.10543236	-64.45204542
4.56	456	-0.035	-0.164	1.219	-11.5164558	12.0894138	-0.2291832	172.8728878	-3.22575354	-64.43485668
4.57	457	-0.023	-0.157	1.2	-3.9534102	8.880849	1.3178034	172.8327807	-3.31169724	-64.44058626
4.58	458	-0.031	-0.159	1.164	2.9793816	2.005353	2.2345362	172.8614286	-3.33461556	-64.46350458
4.59	459	-0.043	-0.157	1.108	8.021412	-4.4117766	2.6929026	172.9473723	-3.2945085	-64.49215248
4.6	460	-0.05	-0.152	1.051	11.2299768	-9.1100322	2.7501984	173.0562343	-3.2085648	-64.52652996
4.61	461	-0.055	-0.139	0.991	13.0061466	-12.6623718	2.6929026	173.1880147	-3.08824362	-64.56663702
4.62	462	-0.066	-0.136	0.943	13.6364004	-15.469866	2.6356068	173.3312542	-2.93927454	-64.6010145
4.63	463	-0.052	-0.128	0.911	13.750992	-17.18874	2.4637194	173.4744937	-2.77311672	-64.64112156
4.64	464	-0.045	-0.123	0.889	12.7769634	-16.615782	2.1772404	173.6120036	-2.61268848	-64.67549904
4.65	465	-0.051	-0.122	0.866	10.599723	-13.9228794	1.9480572	173.715136	-2.48090814	-64.70414694
4.66	466	-0.054	-0.118	0.857	8.307891	-10.5424272	1.7761698	173.8010797	-2.38350528	-64.73279484
4.67	467	-0.051	-0.118	0.857	5.8441716	-7.161975	1.6042824	173.8583755	-2.31475032	-64.74998358
4.68	468	-0.055	-0.118	0.861	3.0939732	-3.3231564	1.432395	173.892753	-2.28037284	-64.76717232
4.69	469	-0.057	-0.114	0.87	0.286479	0.4583664	1.2032118	173.8984826	-2.28610242	-64.77863148
4.7	470	-0.055	-0.119	0.884	-2.0626488	4.2398892	1.145916	173.8583755	-2.34339822	-64.79009064
4.71	471	-0.06	-0.116	0.909	-3.8961144	7.3911582	0.9740286	173.8182685	-2.41788276	-64.79582022
4.72	472	-0.065	-0.116	0.934	-5.0420304	9.8548776	0.9167328	173.7667022	-2.51528562	-64.79582022
4.73	473	-0.067	-0.12	0.959	-5.3285094	11.1153852	0.8021412	173.7094064	-2.62414764	-64.79582022
4.74	474	-0.064	-0.118	0.985	-4.9274388	11.4018642	0.7448454	173.6578402	-2.73873924	-64.79582022
4.75	475	-0.068	-0.119	1.012	-4.1825934	11.45916	0.7448454	173.606274	-2.85906042	-64.79582022
4.76	476	-0.065	-0.124	1.036	-3.2658606	10.9434978	0.6302538	173.5718965	-2.96792244	-64.79009064
4.77	477	-0.064	-0.122	1.056	-2.0626488	10.1986524	0.5156622	173.5489782	-3.07105488	-64.79009064
