TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.065	-1.063	0.215	-38.7892566	1.432395	8.1932994	96.40591308	-3.75860448	6.26816052
2.44	244	-0.065	-1.065	0.219	-40.5654264	2.1199446	9.0527364	95.99338332	-3.85600734	6.2738901
2.45	245	-0.065	-1.059	0.229	-42.5134836	3.0366774	9.6829902	95.5693944	-3.9534102	6.28534926
2.46	246	-0.059	-1.053	0.228	-44.8053156	4.297185	10.1986524	95.111028	-4.06227222	6.31399716
2.47	247	-0.054	-1.051	0.222	-46.982556	5.0420304	10.599723	94.62974328	-4.17686382	6.34837464
2.48	248	-0.044	-1.055	0.216	-49.847346	5.8441716	10.886202	94.11981066	-4.297185	6.39421128
2.49	249	-0.041	-1.065	0.203	-52.712136	5.9014674	11.172681	93.58123014	-4.41750618	6.44004792
2.5	250	-0.042	-1.08	0.189	-56.2071798	5.8441716	11.5737516	93.01400172	-4.53782736	6.48015498
2.51	251	-0.039	-1.088	0.174	-60.2751816	6.7609044	11.6883432	92.39520708	-4.66387812	6.53745078
2.52	252	-0.031	-1.078	0.174	-64.2285918	8.307891	11.6310474	91.73630538	-4.78992888	6.60620574
2.53	253	-0.027	-1.062	0.177	-67.0933818	8.8235532	12.2040054	91.04875578	-4.92170922	6.68069028
2.54	254	-0.041	-1.056	0.169	-69.2133264	8.1360036	12.891555	90.33828786	-5.05921914	6.75517482
2.55	255	-0.058	-1.061	0.154	-71.2186794	7.3911582	13.178034	89.61636078	-5.19672906	6.8182002
2.56	256	-0.065	-1.063	0.132	-72.765666	7.161975	13.4072172	88.87151538	-5.33423898	6.88122558
2.57	257	-0.066	-1.064	0.123	-73.4532156	7.3338624	13.8082878	88.11521082	-5.47747848	6.94998054
2.58	258	-0.07	-1.065	0.116	-74.198061	8.021412	13.8082878	87.35317668	-5.62071798	7.02446508
2.59	259	-0.078	-1.057	0.105	-75.057498	8.9954406	13.8082878	86.58541296	-5.76395748	7.11613836
2.6	260	-0.086	-1.035	0.096	-75.630456	9.6256944	14.0947668	85.81191966	-5.90719698	7.21354122
2.61	261	-0.088	-1.016	0.081	-75.8023434	10.0840608	14.5531332	85.03269678	-6.05043648	7.31667366
2.62	262	-0.083	-1.007	0.069	-76.1461182	9.9694692	15.1260912	84.24774432	-6.19940556	7.4198061
2.63	263	-0.076	-1.007	0.052	-76.776372	9.8548776	15.8709366	83.4513327	-6.3598338	7.52866812
2.64	264	-0.071	-1.009	0.032	-77.4066258	9.6256944	16.7876694	82.65492108	-6.52026204	7.63180056
2.65	265	-0.066	-1.009	0.019	-77.6931048	9.2819196	17.6471064	81.85850946	-6.69214944	7.74066258
2.66	266	-0.067	-1.016	-0.002	-78.0941754	9.1100322	18.5638392	81.05063868	-6.86976642	7.8495246
2.67	267	-0.068	-1.018	-0.02	-78.6671334	9.0527364	19.0795014	80.23703832	-7.05311298	7.95838662
2.68	268	-0.071	-1.01	-0.034	-79.1827956	9.3965112	18.9649098	79.41770838	-7.23072996	8.0787078
2.69	269	-0.074	-1.001	-0.052	-79.927641	9.9121734	18.5065434	78.58691928	-7.40834694	8.20475856
2.7	270	-0.075	-1.003	-0.066	-80.5578948	10.7143146	18.334656	77.75613018	-7.56877518	8.3365389
2.71	271	-0.081	-1.004	-0.088	-81.646515	10.3705398	18.621135	76.90815234	-7.74066258	8.47404882
2.72	272	-0.084	-1.011	-0.094	-82.4486562	9.5111028	19.2513888	76.05444492	-7.91827956	8.60009958
2.73	273	-0.098	-1.023	-0.107	-84.0529386	9.167328	19.7097552	75.18354876	-8.09589654	8.73187992
2.74	274	-0.105	-1.026	-0.12	-86.1728832	8.59437	20.340009	74.28973428	-8.2792431	8.86366026
2.75	275	-0.098	-1.015	-0.131	-88.6938984	9.5683986	20.7410796	73.37300148	-8.46258966	9.00117018
2.76	276	-0.081	-1.014	-0.143	-90.527364	10.9434978	21.199446	72.42762078	-8.64020664	9.16159842
2.77	277	-0.08	-1.029	-0.148	-93.4494498	12.2040054	21.4286292	71.45359218	-8.8235532	9.3392154
2.78	278	-0.081	-1.047	-0.122	-100.4395374	17.1314442	21.2567418	70.39361988	-8.98398144	9.56266902
2.79	279	-0.077	-1.054	-0.057	-102.5021862	24.350715	19.9389384	69.30499968	-9.10430262	9.8548776
2.8	280	-0.058	-1.041	-0.124	-106.3983006	21.6005166	18.5638392	68.18773158	-9.21316464	10.11843828
2.81	281	-0.054	-1.051	-0.337	-108.7474284	3.2085648	18.6784308	67.0647339	-9.38505204	10.21011156
2.82	282	-0.123	-1.131	-0.483	-108.9766116	-7.1046792	19.9962342	65.95892496	-9.60850566	10.21584114
2.83	283	-0.17	-1.215	-0.535	-110.007936	-0.1145916	20.3973048	64.8301977	-9.80904096	10.29032568
2.84	284	-0.199	-1.274	-0.497	-103.3043274	0.7448454	20.5691922	63.7702254	-10.00384668	10.38199896
2.85	285	-0.278	-1.272	-0.493	-99.5228046	1.2032118	20.2827132	62.74463058	-10.18719324	10.47367224
2.86	286	-0.36	-1.201	-0.52	-96.3142398	6.3598338	17.8762896	61.74195408	-10.33043274	10.61118216
2.87	287	-0.413	-1.118	-0.582	-92.8764918	12.3758928	14.4958374	60.76792548	-10.41637644	10.78306956
2.88	288	-0.387	-1.064	-0.591	-87.4906866	17.4179232	11.745639	59.83973352	-10.44502434	10.99506402
2.89	289	-0.328	-1.035	-0.631	-82.1048814	20.2827132	11.45916	58.9573782	-10.4564835	11.22424722
2.9	290	-0.305	-1.008	-0.661	-76.3180056	22.345362	11.9175264	58.13231868	-10.46221308	11.48207832
2.91	291	-0.293	-0.975	-0.701	-70.1300592	24.7517856	11.1153852	57.37028454	-10.43929476	11.75136858
2.92	292	-0.278	-0.932	-0.733	-63.598338	26.6998428	9.2819196	56.67127578	-10.38772854	12.02638842
2.93	293	-0.256	-0.927	-0.739	-56.4936588	27.6165756	7.2765666	56.04675156	-10.30751442	12.30140826
2.94	294	-0.235	-0.956	-0.736	-49.1025006	27.4446882	5.72958	55.49671188	-10.21584114	12.56496894
2.95	295	-0.218	-0.979	-0.724	-44.4615408	27.3873924	5.5576926	54.99250884	-10.11843828	12.82280004
2.96	296	-0.214	-0.986	-0.717	-40.393539	26.9863218	5.6149884	54.53414244	-10.02103542	13.08063114
2.97	297	-0.224	-0.959	-0.695	-37.0703826	26.1841806	5.3858052	54.11015352	-9.92936214	13.32700308
2.98	298	-0.233	-0.915	-0.67	-33.4034514	26.2987722	4.4117766	53.72627166	-9.82050012	13.56764544
2.99	299	-0.228	-0.881	-0.652	-29.5646328	27.3300966	2.86479	53.38249686	-9.69444936	13.8082878
3	300	-0.219	-0.858	-0.623	-25.8404058	28.0176462	1.432395	53.07882912	-9.55120986	14.04893016
3.01	301	-0.215	-0.841	-0.607	-22.345362	28.3041252	0.286479	52.80953886	-9.3965112	14.27811336
3.02	302	-0.207	-0.819	-0.595	-18.2773602	28.9916748	0.1145916	52.58035566	-9.23035338	14.51875572
3.03	303	-0.207	-0.803	-0.602	-15.2406828	28.1895336	0.6875496	52.38554994	-9.07565472	14.74793892
3.04	304	-0.203	-0.791	-0.599	-12.2040054	27.9603504	1.2032118	52.21939212	-8.92095606	14.9828517
3.05	305	-0.194	-0.779	-0.604	-9.3965112	27.3873924	1.6042824	52.0818822	-8.78344614	15.2120349
3.06	306	-0.184	-0.76	-0.602	-6.5317212	26.8717302	1.6615782	51.97874976	-8.63447706	15.4412181
3.07	307	-0.172	-0.741	-0.576	-3.3804522	26.929026	1.145916	51.90426522	-8.48550798	15.66467172
3.08	308	-0.164	-0.717	-0.559	-0.6875496	27.501984	-0.286479	51.86415816	-8.32507974	15.88239576
3.09	309	-0.167	-0.682	-0.54	1.6615782	27.3873924	-1.6615782	51.84696942	-8.14746276	16.09439022
3.1	310	-0.174	-0.649	-0.505	5.0420304	27.9603504	-2.1772404	51.85842858	-7.97557536	16.30638468
3.11	311	-0.178	-0.632	-0.498	7.2192708	28.934379	-2.4637194	51.89853564	-7.78649922	16.52410872
3.12	312	-0.182	-0.616	-0.497	8.9381448	29.9657034	-2.2345362	51.95583144	-7.58596392	16.74756234
3.13	313	-0.179	-0.61	-0.485	10.886202	30.653253	-1.5469866	52.03031598	-7.39688778	16.9882047
3.14	314	-0.175	-0.614	-0.471	12.5477802	29.7365202	-0.572958	52.12771884	-7.21354122	17.22311748
3.15	315	-0.173	-0.621	-0.447	14.5531332	29.3354496	0.4583664	52.24231044	-7.05311298	17.46375984
3.16	316	-0.168	-0.619	-0.453	16.042824	29.7365202	1.5469866	52.3683612	-6.88695516	17.71013178
3.17	317	-0.16	-0.615	-0.413	18.2200644	30.1948866	2.6929026	52.52305986	-6.7322565	17.97369246
3.18	318	-0.16	-0.619	-0.423	19.7097552	31.2835068	3.0366774	52.6834881	-6.57182826	18.24298272
3.19	319	-0.165	-0.62	-0.414	20.6837838	33.1169724	3.3231564	52.86110508	-6.40567044	18.5351913
3.2	320	-0.167	-0.631	-0.4	21.485925	34.2628884	3.9534102	53.03872206	-6.2452422	18.83312946
3.21	321	-0.167	-0.637	-0.42	21.8296998	36.0390582	4.6982556	53.22206862	-6.0733548	19.15971552
3.22	322	-0.159	-0.645	-0.411	22.2880662	38.2735944	5.72958	53.41114476	-5.89573782	19.50349032
3.23	323	-0.155	-0.66	-0.4	22.058883	40.6227222	6.6463128	53.58876174	-5.71812084	19.87591302
3.24	324	-0.154	-0.667	-0.409	21.8296998	44.1750618	7.7922288	53.76637872	-5.5290447	20.2827132
3.25	325	-0.158	-0.675	-0.398	21.6005166	46.6387812	9.5111028	53.9439957	-5.34569814	20.72389086
3.26	326	-0.162	-0.684	-0.385	21.3140376	49.847346	10.9434978	54.11015352	-5.15089242	21.19371642
3.27	327	-0.166	-0.692	-0.386	20.8556712	52.3110654	12.318597	54.27058176	-4.96181628	21.69791946
3.28	328	-0.157	-0.685	-0.389	20.05353	55.6342218	12.891555	54.41955084	-4.7555514	22.2307704
3.29	329	-0.141	-0.685	-0.392	19.8816426	58.6708992	13.2353298	54.56851992	-4.53209778	22.79226924
3.3	330	-0.127	-0.691	-0.384	19.3659804	60.5616606	13.4072172	54.717489	-4.30864416	23.37095682
3.31	331	-0.121	-0.7	-0.382	18.621135	62.9680842	13.6364004	54.85499892	-4.07373138	23.96683314
3.32	332	-0.094	-0.709	-0.381	17.8762896	65.2599162	14.1520626	54.98677926	-3.83308902	24.58562778
3.33	333	-0.08	-0.719	-0.378	17.2460358	66.2339448	14.3812458	55.11283002	-3.58671708	25.22161116
3.34	334	-0.074	-0.74	-0.394	16.4438946	67.2652692	14.7250206	55.2331512	-3.34034514	25.86332412
3.35	335	-0.069	-0.764	-0.384	15.8136408	67.4371566	15.1260912	55.35347238	-3.09970278	26.50503708
3.36	336	-0.061	-0.784	-0.373	14.7250206	68.3538894	15.1260912	55.4623344	-2.85333084	27.1582092
3.37	337	-0.053	-0.796	-0.37	13.464513	69.0987348	14.6677248	55.55400768	-2.60122932	27.8171109
3.38	338	-0.044	-0.796	-0.368	11.6883432	70.3019466	14.2666542	55.63995138	-2.33766864	28.48174218
3.39	339	-0.039	-0.794	-0.363	10.026765	71.3905668	13.8655836	55.70297676	-2.06837838	29.15210304
3.4	340	-0.039	-0.796	-0.367	8.307891	72.1354122	13.464513	55.76600214	-1.79335854	29.82819348
3.41	341	-0.04	-0.796	-0.367	6.2452422	73.2240324	13.1207382	55.80037962	-1.51260912	30.51574308
3.42	342	-0.04	-0.804	-0.367	4.1825934	74.3126526	13.178034	55.81183878	-1.22613012	31.20329268
3.43	343	-0.043	-0.81	-0.369	2.4637194	74.5991316	13.5791046	55.81756836	-0.93965112	31.90230144
3.44	344	-0.049	-0.819	-0.361	1.432395	74.771019	14.2666542	55.81183878	-0.6589017	32.60703978
3.45	345	-0.046	-0.828	-0.358	-0.0572958	74.1407652	15.2406828	55.8061092	-0.38961144	33.30604854
3.46	346	-0.043	-0.835	-0.347	-1.0886202	73.5678072	15.9282324	55.7774613	-0.13178034	34.01078688
3.47	347	-0.035	-0.841	-0.349	-2.9793816	73.5678072	16.2147114	55.73735424	0.12032118	34.70979564
3.48	348	-0.025	-0.846	-0.347	-4.297185	73.911582	15.9282324	55.6915176	0.38388186	35.41453398
3.49	349	-0.017	-0.853	-0.334	-5.443101	75.343977	14.896908	55.62849222	0.66463128	36.1250019
3.5	350	-0.014	-0.856	-0.332	-6.9327918	76.8909636	13.8655836	55.57119642	0.96256944	36.8411994
3.51	351	-0.015	-0.853	-0.319	-8.1932994	77.4066258	13.0061466	55.4909823	1.26623718	37.5573969
3.52	352	-0.019	-0.843	-0.305	-9.6256944	78.5525418	12.4331886	55.39930902	1.58709366	38.27932398
3.53	353	-0.018	-0.835	-0.302	-11.3445684	80.3860074	11.6883432	55.29617658	1.92513888	39.01271022
3.54	354	-0.018	-0.831	-0.31	-12.6623718	82.792431	11.0007936	55.18731456	2.28037284	39.75755562
3.55	355	-0.011	-0.841	-0.324	-13.8082878	84.2821218	10.3705398	55.07845254	2.64706596	40.51386018
3.56	356	-0.005	-0.866	-0.323	-15.2979786	84.8550798	10.1413566	54.9466722	3.02521824	41.27016474
3.57	357	-0.002	-0.898	-0.333	-16.7876694	85.4853336	10.2559482	54.80916228	3.40337052	42.03792846
3.58	358	0	-0.921	-0.31	-18.048177	86.1728832	10.599723	54.6601932	3.78725238	42.80569218
3.59	359	0	-0.931	-0.294	-19.3659804	87.949053	10.5424272	54.50549454	4.1825934	43.59064464
3.6	360	-0.001	-0.925	-0.266	-21.1421502	89.4960396	9.740286	54.35652546	4.59512316	44.38132668
3.61	361	-0.011	-0.905	-0.257	-23.3766864	91.3295052	8.7089616	54.1731789	5.02484166	45.18346788
3.62	362	-0.019	-0.878	-0.257	-25.3820394	93.9078162	7.3911582	53.97837318	5.48893764	45.99133866
3.63	363	-0.029	-0.86	-0.239	-26.642547	96.1423524	5.9587632	53.77783788	5.97595194	46.81639818
3.64	364	-0.03	-0.852	-0.242	-28.4760126	98.3768886	4.4690724	53.56584342	6.49161414	47.6414577
3.65	365	-0.025	-0.854	-0.248	-30.080295	99.9238752	3.2085648	53.35384896	7.0187355	48.47797638
3.66	366	-0.017	-0.863	-0.256	-30.4240698	101.5281576	2.3491278	53.1418545	7.57450476	49.32022464
3.67	367	-0.009	-0.87	-0.233	-30.080295	103.1897358	1.5469866	52.93558962	8.14746276	50.16820248
3.68	368	-0.007	-0.876	-0.214	-29.7365202	104.564835	0.6875496	52.74651348	8.74333908	51.0219099
3.69	369	-0.005	-0.866	-0.213	-29.507337	107.429625	-0.5156622	52.5688965	9.36213372	51.88707648
3.7	370	-0.003	-0.852	-0.195	-29.0489706	111.2111478	-2.4064236	52.425657	10.01530584	52.77516138
3.71	371	0	-0.848	-0.182	-28.5333084	115.2791496	-4.870143	52.2824175	10.72004418	53.68043502
3.72	372	0.002	-0.834	-0.168	-28.0176462	119.2898556	-7.3338624	52.15636674	11.47061916	54.60862698
3.73	373	0	-0.818	-0.169	-27.5592798	122.4411246	-9.0527364	52.0532343	12.25557162	55.5482781
3.74	374	-0.002	-0.808	-0.149	-26.6998428	125.0194356	-9.740286	51.97874976	13.0634424	56.50511796
3.75	375	-0.008	-0.806	-0.141	-26.4706596	126.910197	-10.1986524	51.93291312	13.87704276	57.47914656
3.76	376	-0.011	-0.802	-0.133	-26.1841806	129.8895786	-11.1153852	51.89280606	14.7250206	58.47609348
3.77	377	-0.017	-0.793	-0.119	-25.3820394	133.1554392	-12.318597	51.8813469	15.60164634	59.49022914
3.78	378	-0.021	-0.776	-0.123	-25.3247436	136.0202292	-13.5218088	51.89280606	16.50691998	60.52728312
3.79	379	-0.018	-0.762	-0.097	-24.923673	138.1401738	-14.896908	51.92718354	17.42938236	61.58152584
3.8	380	-0.008	-0.747	-0.082	-24.6944898	141.0622596	-15.6417534	52.00739766	18.36903348	62.65868688
3.81	381	0.002	-0.732	-0.049	-24.1788276	145.1875572	-17.1314442	52.09907094	19.35452124	63.7702254
3.82	382	0.005	-0.713	-0.04	-24.4080108	150.0577002	-18.3919518	52.2251217	20.37438648	64.92187098
3.83	383	-0.002	-0.689	-0.022	-23.204799	154.4694768	-19.3659804	52.39127952	21.42289962	66.1193532
3.84	384	-0.016	-0.678	0.007	-22.8037284	158.0791122	-19.9389384	52.5975444	22.49433108	67.3512129
3.85	385	-0.027	-0.647	0.012	-22.6891368	161.5168602	-19.3086846	52.86110508	23.56576254	68.6403684
3.86	386	-0.04	-0.616	0.03	-22.0015872	163.865988	-17.9908812	53.15904324	24.64292358	69.96963096
3.87	387	-0.046	-0.577	0.052	-22.1161788	166.8453696	-17.0168526	53.49708846	25.7258142	71.34473016
3.88	388	-0.038	-0.53	0.077	-21.485925	171.1998504	-16.3865988	53.89815906	26.82016398	72.78858432
3.89	389	-0.042	-0.48	0.1	-21.1421502	176.7002472	-16.2720072	54.35652546	27.9317025	74.30692302
3.9	390	-0.047	-0.432	0.123	-20.8556712	182.487123	-16.615782	54.89510598	29.06042976	75.91120542
3.91	391	-0.05	-0.384	0.144	-20.912967	187.2426744	-16.902261	55.48525272	30.21207534	77.5785132
3.92	392	-0.045	-0.336	0.157	-20.2827132	191.654451	-16.7876694	56.14415442	31.3694505	79.3260351
3.93	393	-0.029	-0.288	0.138	-21.2567418	196.4672982	-16.1574156	56.87754066	32.52682566	81.16523028
3.94	394	0.002	-0.246	0.114	-22.0015872	200.0769336	-14.610429	57.67968186	33.66701208	83.09036916
3.95	395	0.024	-0.223	0.108	-23.3193906	200.3634126	-12.318597	58.53911886	34.76709144	85.084263
3.96	396	0.061	-0.21	0.089	-26.2414764	201.8531034	-9.2819196	59.4443925	35.82133416	87.15837096
3.97	397	0.133	-0.195	0.043	-26.929026	205.118964	-5.5576926	60.42988026	36.83546982	89.32988178
3.98	398	0.184	-0.165	0.052	-22.7464326	201.681216	-2.7501984	61.51277088	37.77512094	91.54149966
3.99	399	0.169	-0.165	0.053	-20.912967	193.086846	-2.9793816	62.60712066	38.6460171	93.69582174
4	400	0.138	-0.13	0.02	-22.4599536	189.1907316	-5.6149884	63.70720002	39.49399494	95.84441424
4.01	401	0.08	-0.073	0.048	-18.3919518	190.4512392	-11.3445684	64.89322308	40.35916152	98.02165464
4.02	402	0.034	-0.024	0.084	-10.313244	194.5765368	-20.4546006	66.22248564	41.29308306	100.2504613
4.03	403	-0.002	0.033	0.102	-3.151269	197.7851016	-32.6013102	67.67779896	42.30721872	102.5193749
4.04	404	0.004	0.086	0.156	1.2032118	200.1915252	-46.2950064	69.23051514	43.40729808	104.8283957
4.05	405	0.073	0.101	0.164	0.9167328	202.3687656	-61.0773228	70.85198628	44.62196904	107.1889826
4.06	406	0.183	0.131	0.159	-1.2032118	205.4627388	-76.489893	72.5364828	45.9225837	109.6183246
4.07	407	0.367	0.131	0.096	-0.8021412	206.0929926	-88.5793068	74.31838218	47.2976829	112.122151
4.08	408	0.539	0.156	0.04	1.5469866	206.7232464	-97.4601558	76.24352106	48.69570042	114.7348395
4.09	409	0.602	0.235	0.05	9.9121734	199.675863	-103.5335106	78.31762902	50.08225878	117.3647167
4.1	410	0.499	0.266	0.155	12.032118	183.6903348	-107.5442166	80.38027782	51.43443966	119.8971911
4.11	411	0.299	0.39	0.154	-14.5531332	180.7109532	-115.1072622	82.26530964	52.78662054	122.5098796
4.12	412	0.159	0.761	0.17	-31.3980984	194.1181704	-135.9629334	84.28785138	54.29350008	125.4606133
4.13	413	0.818	0.713	0.12	-3.6669312	227.8653966	-163.579509	87.28442172	56.01810366	129.1962994
4.14	414	1.729	-0.14	0.223	56.7801378	250.7837166	-176.757543	91.6159842	57.73697766	133.7226676
4.15	415	2.348	-0.836	0.637	63.1972674	230.7301866	-197.2694394	96.18818904	59.47876998	138.3636274
4.16	416	2.979	-1.496	0.831	39.5913978	179.5077414	-213.999813	100.1874359	61.28358768	142.5404912
4.17	417	3.843	-2.641	0.603	36.4401288	132.639777	-165.1264956	103.5793472	62.58420234	145.9839688
4.18	418	3.991	-1.152	-0.491	-40.6227222	54.3164184	-165.9286368	104.9888239	64.0280565	148.040888
4.19	419	3.996	1.654	0.845	-96.0850566	-69.8435802	-333.5188518	104.3986772	67.41996786	148.4476882
4.2	420	3.996	1.246	0.652	66.6923112	10.3705398	-362.6251182	107.9853943	70.85198628	151.5760389
4.21	421	3.996	-0.187	1.343	70.9894962	-5.6149884	-310.3713486	111.8986974	73.7683425	154.9278432
4.22	422	3.565	-0.502	1.329	76.6044846	49.560867	-255.9403386	118.315827	75.84818004	160.7777444
4.23	423	3.337	-0.148	1.216	63.0826758	35.8671708	-221.0471964	125.1454864	77.5212174	167.1433078
4.24	424	3.308	0.597	1.216	72.3072996	67.6663398	-218.1251106	134.9487977	78.73588836	176.4252274
4.25	425	3.271	0.28	1.234	156.704013	76.8909636	-208.9004868	147.427823	79.42343796	-172.460358
4.26	426	2.67	-0.037	1.167	132.926256	91.1576178	-183.34656	159.6318284	79.40051964	-161.4079982
4.27	427	1.928	-0.244	0.662	57.582279	90.4700682	-153.9538146	169.0741762	78.93642366	-152.3724505
4.28	428	1.666	-0.679	0.308	-21.8296998	90.4127724	-118.7168976	175.1016944	78.20303742	-145.9896984
4.29	429	1.439	-0.724	0.307	-15.0114996	79.8703452	-91.0430262	179.1983441	77.45819202	-141.6237584
4.3	430	1.061	-0.086	0.017	-9.5683986	56.7801378	-80.6151906	-177.4622813	76.90242276	-138.1000667
4.31	431	0.86	0.238	0.079	16.615782	39.3622146	-62.738901	-174.820945	76.46697468	-135.5561332
4.32	432	0.633	0.252	0.2	21.0275586	27.6738714	-54.0872352	-172.56922	76.13465904	-133.4533774
4.33	433	0.506	0.227	0.222	26.0122932	18.8503182	-60.1032942	-170.0711231	75.85390962	-131.1443566
4.34	434	0.628	0.06	0.33	29.4500412	17.8762896	-64.1140002	-167.4756234	75.55024188	-128.7665809
4.35	435	0.729	0.054	0.409	18.5065434	28.4187168	-61.3638018	-165.2926534	75.12052338	-126.7096617
4.36	436	0.574	0.316	0.417	11.4018642	38.7892566	-54.7747848	-163.6654527	74.60486118	-125.1340272
4.37	437	0.496	0.55	0.332	-1.9480572	52.8267276	-52.8267276	-162.4966184	73.95168906	-123.8907083
4.38	438	0.531	0.453	0.346	0.572958	61.4783934	-44.8626114	-161.751773	73.24122114	-123.1057559
4.39	439	0.589	0.386	0.255	0.4583664	62.1086472	-39.4768062	-161.2303812	72.54221238	-122.5614458
4.4	440	0.5	0.456	0.335	4.4690724	62.3951262	-39.4195104	-160.645964	71.80882614	-121.9884878
4.41	441	0.657	0.29	0.307	9.2819196	67.5517482	-40.9092012	-160.1360314	71.05252158	-121.5473101
4.42	442	0.706	0.434	0.311	1.7761698	68.2392978	-46.2377106	-159.6146396	70.26183954	-120.9972704
4.43	443	0.854	0.306	0.272	7.9068204	67.2652692	-45.6074568	-159.0760591	69.48834624	-120.498797
4.44	444	0.776	0.16	0.246	5.9587632	61.020027	-34.663959	-158.7895801	68.80079664	-120.2466955
4.45	445	0.759	0.187	0.222	3.6096354	54.43101	-18.334656	-158.8010393	68.24502738	-120.3039913
4.46	446	0.748	0.33	0.219	-0.6875496	49.1597964	-7.7922288	-159.0989774	67.76947224	-120.607659
4.47	447	0.772	0.321	0.255	-0.2291832	45.7220484	2.6929026	-159.5859917	67.35694248	-121.1233212
4.48	448	0.766	0.384	0.309	-3.5523396	43.3156248	9.8548776	-160.2219751	66.99597894	-121.7707637
4.49	449	0.829	0.391	0.365	-4.1825934	42.7999626	16.329303	-160.9840093	66.65220414	-122.544257
4.5	450	0.839	0.388	0.499	-8.59437	40.6227222	19.9389384	-161.7746913	66.32561808	-123.3177503
4.51	451	0.858	0.419	0.511	-13.2926256	38.9038482	21.3140376	-162.6627762	66.02767992	-124.1370803
4.52	452	0.885	0.4	0.528	-14.3812458	36.2682414	22.9756158	-163.5565907	65.75838966	-124.9506806
4.53	453	0.903	0.366	0.558	-18.334656	33.5753388	23.6631654	-164.4733235	65.50628814	-125.7413627
4.54	454	0.983	0.253	0.522	-17.5898106	28.9916748	26.2414764	-165.3843267	65.30575284	-126.5435039
4.55	455	1.02	0.176	0.547	-17.18874	22.631841	30.3094782	-166.3182482	65.15678376	-127.3857521
4.56	456	1.01	0.165	0.593	-17.9335854	17.4179232	31.6845774	-167.2636289	65.06511048	-128.2165412
4.57	457	1.013	0.145	0.6	-16.7876694	11.4018642	33.1169724	-168.1860913	65.030733	-129.0473303
4.58	458	1.049	0.109	0.62	-15.3552744	5.72958	34.7785506	-169.0970945	65.04219216	-129.883849
4.59	459	1.06	0.069	0.662	-14.9542038	0.3437748	36.1536498	-170.0138273	65.11094712	-130.7260973
4.6	460	1.074	0.065	0.65	-15.5271618	-2.7501984	35.4661002	-170.9133714	65.19116124	-131.5454272
4.61	461	1.089	0.073	0.623	-14.1520626	-9.2819196	34.2628884	-171.7556197	65.33440074	-132.3131909
4.62	462	1.082	0.066	0.635	-11.45916	-15.183387	33.9191136	-172.5463017	65.52920646	-133.0580363
4.63	463	1.053	0.058	0.62	-10.9434978	-19.6524594	34.0337052	-173.3312542	65.76984882	-133.8028817
4.64	464	1.032	0.061	0.609	-9.453807	-24.4653066	34.1482968	-174.1047475	66.04486866	-134.5477271
4.65	465	1.008	0.057	0.592	-7.3911582	-30.2521824	33.8618178	-174.8553224	66.36572514	-135.286843
4.66	466	0.986	0.042	0.599	-7.3338624	-34.8931422	34.37748	-175.6173566	66.74387742	-136.0488771
4.67	467	0.974	0.051	0.576	-7.448454	-39.6486936	34.6066632	-176.4080386	67.15640718	-136.8281
4.68	468	0.982	0.057	0.558	-5.9014674	-45.550161	34.950438	-177.2044502	67.62623274	-137.6359708
4.69	469	0.991	0.054	0.558	-2.1772404	-50.8786704	34.6066632	-177.9779435	68.14762452	-138.4553007
4.7	470	0.999	0.047	0.569	-0.0572958	-54.144531	33.8618178	-178.7342481	68.68047546	-139.2746306
4.71	471	1.029	0.062	0.548	1.7761698	-57.0666168	30.653253	-179.4389864	69.24770388	-140.0595831
4.72	472	1.041	0.039	0.556	5.6722842	-60.6189564	27.9603504	179.9317303	69.84930978	-140.7986989
4.73	473	1.013	0.062	0.601	8.880849	-64.4004792	25.6685184	179.3645019	70.48529316	-141.5034373
4.74	474	1.005	0.099	0.614	10.599723	-65.7755784	21.8869956	178.8832172	71.1327357	-142.1394206
4.75	475	1.023	0.063	0.47	6.7036086	-63.1972674	21.7151082	178.3389071	71.74580076	-142.7925928
4.76	476	1.002	0.019	0.496	9.7975818	-70.6457214	21.485925	177.7774082	72.43907994	-143.5030607
4.77	477	1.003	-0.039	0.461	14.6677248	-70.0154676	21.6578124	177.2101798	73.12089996	-144.2593652
4.78	478	1.012	-0.062	0.31	17.5898106	-60.0459984	21.8296998	176.6200331	73.69958754	-145.067236
4.79	479	0.983	-0.057	0.224	21.485925	-53.6861646	19.0795014	176.1272892	74.21524974	-145.817811
4.8	480	0.985	-0.065	0.206	24.1215318	-52.5402486	12.2040054	175.8579989	74.73091194	-146.3563915
4.81	481	0.973	-0.134	0.211	27.0436176	-61.5356892	8.7089616	175.7262186	75.33251784	-146.7918396
4.82	482	0.902	-0.14	0.221	23.1475032	-75.343977	8.6516658	175.4970354	76.06590408	-147.2788539
4.83	483	0.932	-0.11	0.17	19.3659804	-82.1048814	10.1986524	175.1131535	76.86804528	-147.891919
4.84	484	0.985	-0.069	0.116	19.480572	-89.381448	8.9954406	174.6948942	77.73894144	-148.5336319
4.85	485	0.997	-0.075	0.135	22.8610242	-97.5747474	6.1879464	174.3224715	78.6957813	-149.1581561
4.86	486	1.002	-0.083	0.148	26.0122932	-103.9345812	2.578311	174.0875587	79.71564654	-149.6852775
