TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.008	-0.701	0.025	0.4010706	1.2605076	-10.9434978	92.45250288	-1.39228794	-23.204799
2.39	239	-0.006	-0.694	0.037	1.7761698	0	-9.3392154	92.46969162	-1.30061466	-23.19906942
2.4	240	0.008	-0.695	0.052	2.1772404	-2.5210152	-7.6776372	92.49260994	-1.21467096	-23.22198774
2.41	241	0.03	-0.716	0.056	2.6356068	-5.72958	-5.9587632	92.52125784	-1.15164558	-23.27928354
2.42	242	0.053	-0.745	0.059	2.8074942	-8.4797784	-4.2398892	92.55563532	-1.10007936	-23.35949766
2.43	243	0.069	-0.778	0.069	2.5210152	-11.8602306	-2.3491278	92.58428322	-1.07143146	-23.47408926
2.44	244	0.073	-0.796	0.08	2.291832	-15.2979786	-0.0572958	92.61293112	-1.05424272	-23.62878792
2.45	245	0.067	-0.812	0.101	2.86479	-17.9335854	2.1199446	92.65876776	-1.04278356	-23.81213448
2.46	246	0.054	-0.822	0.11	2.3491278	-19.8816426	4.010706	92.68741566	-1.07143146	-24.0069402
2.47	247	0.035	-0.832	0.116	1.8907614	-20.4546006	5.7868758	92.71606356	-1.11153852	-24.21320508
2.48	248	0.013	-0.849	0.13	1.9480572	-21.7151082	7.6203414	92.73898188	-1.16883432	-24.43092912
2.49	249	0	-0.861	0.107	1.2605076	-21.199446	9.5111028	92.7619002	-1.24904844	-24.64865316
2.5	250	0.003	-0.857	0.074	1.718874	-18.5065434	11.5164558	92.7905481	-1.34072172	-24.8377293
2.51	251	0.011	-0.849	0.081	5.156622	-17.18874	13.0634424	92.8478439	-1.4610429	-25.01534628
2.52	252	0.018	-0.855	0.113	9.6256944	-17.3606274	13.2926256	92.95097634	-1.5756345	-25.18723368
2.53	253	0.025	-0.874	0.179	14.610429	-20.340009	12.032118	93.11140458	-1.67876694	-25.39349856
2.54	254	0.03	-0.914	0.254	20.1681216	-25.5539268	9.5683986	93.32912862	-1.75325148	-25.65132966
2.55	255	0.033	-0.973	0.289	21.3140376	-26.7571386	6.875496	93.58695972	-1.78189938	-25.92061992
2.56	256	0.025	-1.04	0.308	21.485925	-24.923673	3.9534102	93.81614292	-1.79908812	-26.16699186
2.57	257	0.003	-1.107	0.293	20.626488	-21.1421502	1.432395	94.03386696	-1.79335854	-26.37325674
2.58	258	-0.016	-1.142	0.281	19.194093	-17.4179232	-0.286479	94.24013184	-1.77044022	-26.53941456
2.59	259	-0.023	-1.142	0.297	16.4438946	-16.042824	-0.8021412	94.41201924	-1.74179232	-26.6998428
2.6	260	-0.017	-1.132	0.328	12.9488508	-17.1314442	-0.6302538	94.58390664	-1.71314442	-26.86600062
2.61	261	0.022	-1.154	0.341	8.880849	-19.3086846	0	94.6813095	-1.6902261	-27.05507676
2.62	262	0.081	-1.186	0.279	3.0366774	-20.1681216	1.145916	94.72141656	-1.68449652	-27.25561206
2.63	263	0.116	-1.235	0.2	-1.0313244	-21.485925	2.1199446	94.72141656	-1.67876694	-27.46760652
2.64	264	0.105	-1.3	0.099	-3.0939732	-21.0848544	1.2032118	94.69849824	-1.66730778	-27.6738714
2.65	265	0.069	-1.331	-0.019	0.4010706	-19.9962342	0.0572958	94.69276866	-1.63865988	-27.8744067
2.66	266	0.008	-1.308	-0.082	17.761698	-23.2620948	-0.9740286	94.88757438	-1.6042824	-28.09786032
2.67	267	-0.012	-1.316	-0.15	36.3255372	-26.7571386	-2.4637194	95.26572666	-1.5469866	-28.35569142
2.68	268	0.014	-1.328	-0.198	46.9252602	-25.78311	-4.9274388	95.75274096	-1.4610429	-28.60206336
2.69	269	0.033	-1.319	-0.127	48.2430636	-22.1161788	-9.167328	96.24548484	-1.34072172	-28.80259866
2.7	270	-0.013	-1.301	-0.18	36.2682414	-22.1161788	-10.9434978	96.6007188	-1.19748222	-29.00313396
2.71	271	-0.088	-1.175	-0.256	21.2567418	-26.4706596	-8.7089616	96.829902	-1.07143146	-29.2495059
2.72	272	-0.158	-1.043	-0.343	11.4018642	-33.9191136	-6.2452422	96.95595276	-0.96256944	-29.57036238
2.73	273	-0.151	-0.968	-0.365	5.0420304	-37.9871154	-9.2246238	97.01324856	-0.81360036	-29.93132592
2.74	274	-0.082	-0.958	-0.299	-0.3437748	-36.382833	-16.6730778	97.01897814	-0.59587632	-30.26364156
2.75	275	-0.009	-1.028	-0.216	-7.5630456	-30.9970278	-24.8663772	96.91011612	-0.29793816	-30.5386614
2.76	276	0.055	-1.147	-0.159	-11.0007936	-24.1215318	-28.5333084	96.80698368	0.01145916	-30.74492628
2.77	277	0.089	-1.325	-0.136	-10.3705398	-15.2979786	-22.631841	96.69812166	0.2578311	-30.86524746
2.78	278	0.059	-1.417	-0.106	-4.3544808	-5.5003968	-9.9121734	96.6580146	0.36096354	-30.9110841
2.79	279	-0.008	-1.382	-0.069	3.151269	-0.286479	2.8074942	96.6866625	0.33231564	-30.91681368
2.8	280	-0.098	-1.237	-0.04	9.3965112	2.6929026	12.8342592	96.75541746	0.18334656	-30.89962494
2.81	281	-0.149	-1.097	0	14.2093584	4.9274388	18.7357266	96.90438654	0	-30.87097704
2.82	282	-0.179	-1.041	0.032	15.8709366	6.875496	22.4599536	97.06481478	-0.2291832	-30.83086998
2.83	283	-0.185	-1.037	0.046	16.042824	8.6516658	25.3820394	97.22524302	-0.49274388	-30.77357418
2.84	284	-0.174	-1.048	0.075	16.1001198	9.5111028	27.1009134	97.38567126	-0.7734933	-30.71627838
2.85	285	-0.152	-1.043	0.116	15.3552744	9.9694692	26.5279554	97.54036992	-1.07143146	-30.64752342
2.86	286	-0.119	-1.013	0.15	11.5164558	10.7716104	23.9496444	97.65496152	-1.32353298	-30.57303888
2.87	287	-0.084	-0.959	0.149	6.6463128	10.5424272	20.5118964	97.7179869	-1.54125702	-30.49282476
2.88	288	-0.05	-0.903	0.157	3.6096354	9.7975818	16.2720072	97.75236438	-1.718874	-30.41834022
2.89	289	-0.024	-0.862	0.16	0.4583664	8.7662574	12.032118	97.75236438	-1.85065434	-30.34958526
2.9	290	-0.015	-0.843	0.162	-3.6669312	7.0473834	8.6516658	97.7179869	-1.94232762	-30.29801904
2.91	291	-0.009	-0.822	0.136	-7.9068204	5.72958	6.4744254	97.63777278	-2.01108258	-30.2521824
2.92	292	-0.012	-0.809	0.13	-11.3445684	5.156622	5.443101	97.5174516	-2.07410796	-30.20634576
2.93	293	-0.042	-0.798	0.12	-14.8396122	5.156622	5.2139178	97.36275294	-2.13713334	-30.1662387
2.94	294	-0.097	-0.801	0.099	-17.9908812	5.7868758	5.2139178	97.17940638	-2.20015872	-30.11467248
2.95	295	-0.139	-0.809	0.109	-20.5691922	8.1360036	5.156622	96.96741192	-2.28610242	-30.04018794
2.96	296	-0.163	-0.809	0.144	-23.8350528	11.2872726	4.7555514	96.72103998	-2.35485738	-29.9370555
2.97	297	-0.166	-0.815	0.165	-25.8404058	14.6677248	3.6096354	96.45174972	-2.41215318	-29.79954558
2.98	298	-0.169	-0.845	0.148	-27.9030546	17.8762896	2.291832	96.15381156	-2.45798982	-29.63338776
2.99	299	-0.168	-0.88	0.118	-28.6479	19.3086846	1.3178034	95.8558734	-2.50382646	-29.44431162
3	300	-0.153	-0.903	0.074	-29.0489706	19.2513888	0.6302538	95.5407465	-2.55539268	-29.25523548
3.01	301	-0.115	-0.906	0.081	-27.6165756	19.0795014	-0.286479	95.24853792	-2.57258142	-29.07188892
3.02	302	-0.062	-0.907	0.117	-26.9863218	19.6524594	-1.8334656	94.9677885	-2.578311	-28.88281278
3.03	303	-0.023	-0.901	0.094	-27.788463	18.334656	-2.7501984	94.67557992	-2.578311	-28.69946622
3.04	304	-0.002	-0.904	0.154	-26.4133638	16.1001198	-2.8074942	94.3948305	-2.56685184	-28.54476756
3.05	305	0.017	-0.909	0.197	-27.788463	14.6677248	-2.6929026	94.12554024	-2.54393352	-28.40152806
3.06	306	0.012	-0.914	0.259	-31.226211	13.1207382	-4.010706	93.80468376	-2.51528562	-28.2754773
3.07	307	-0.003	-0.96	0.24	-37.1849742	14.1520626	-5.9014674	93.41507232	-2.47517856	-28.13796738
3.08	308	-0.024	-1.065	0.12	-41.9978214	14.7250206	-5.72958	92.97962424	-2.4350715	-27.99472788
3.09	309	-0.013	-1.236	0.061	-45.4355694	12.8342592	-1.7761698	92.51552826	-2.42934192	-27.86867712
3.1	310	0.035	-1.289	0.017	-48.8160216	9.2819196	4.4690724	92.01132522	-2.47517856	-27.788463
3.11	311	0.074	-1.189	0.074	-48.8733174	5.3285094	8.9381448	91.51285176	-2.56685184	-27.74262636
3.12	312	0.08	-1.051	0.127	-47.9565846	-0.286479	11.2872726	91.02583746	-2.68717302	-27.75408552
3.13	313	0.053	-0.964	0.18	-47.7274014	-7.6203414	12.8342592	90.54455274	-2.81322378	-27.84002922
3.14	314	0.01	-0.932	0.224	-50.4775998	-17.7044022	14.8396122	90.04607928	-2.95646328	-28.02337578
3.15	315	-0.063	-0.921	0.21	-50.5348956	-28.8770832	17.0168526	89.57052414	-3.12835068	-28.30985478
3.16	316	-0.137	-0.916	0.214	-51.9672906	-31.3408026	17.9908812	89.0663211	-3.30596766	-28.62498168
3.17	317	-0.199	-0.889	0.132	-55.3477428	-25.9549974	17.0168526	88.522011	-3.47785506	-28.88854236
3.18	318	-0.186	-0.859	0.125	-53.2277982	-19.2513888	14.9542038	87.99488964	-3.63255372	-29.0776185
3.19	319	-0.158	-0.86	0.073	-50.993262	-15.8136408	13.4072172	87.4906866	-3.77006364	-29.23804674
3.2	320	-0.109	-0.854	0.073	-49.7900502	-12.318597	12.5477802	87.00940188	-3.90757356	-29.35836792
3.21	321	-0.062	-0.834	0.09	-50.5921914	-11.2299768	12.318597	86.50519884	-4.0393539	-29.46722994
3.22	322	-0.016	-0.797	0.118	-52.3683612	-11.45916	12.2040054	85.98380706	-4.17113424	-29.58182154
3.23	323	0.002	-0.791	0.106	-55.4050386	-13.5791046	12.5477802	85.43376738	-4.30291458	-29.71360188
3.24	324	0	-0.828	0.073	-61.1346186	-18.621135	13.178034	84.8264319	-4.45188366	-29.89121886
3.25	325	-0.016	-0.894	0.021	-67.5517482	-24.923673	12.9488508	84.17325978	-4.59512316	-30.1375908
3.26	326	-0.016	-0.928	0.004	-68.468481	-29.8511118	11.6883432	83.50289892	-4.74409224	-30.42979938
3.27	327	-0.004	-0.919	0.121	-63.02538	-29.8511118	9.6829902	82.88983386	-4.870143	-30.71627838
3.28	328	-0.003	-0.906	0.191	-58.5563076	-28.8197874	8.1932994	82.32833502	-4.9847346	-30.9970278
3.29	329	-0.049	-0.908	0.177	-56.436363	-27.8457588	7.7922288	81.77829534	-5.0993262	-31.26631806
3.3	330	-0.108	-0.902	0.208	-53.9726436	-25.9549974	7.5630456	81.29701062	-5.2139178	-31.51841958
3.31	331	-0.162	-0.896	0.278	-50.706783	-25.7258142	6.5317212	80.80426674	-5.31705024	-31.7705211
3.32	332	-0.208	-0.881	0.268	-50.7640788	-23.2620948	4.6982556	80.31725244	-5.40299394	-31.99397472
3.33	333	-0.247	-0.863	0.266	-49.9619376	-18.334656	1.2605076	79.83023814	-5.443101	-32.17732128
3.34	334	-0.288	-0.855	0.247	-48.414951	-10.6570188	-2.9793816	79.34895342	-5.43737142	-32.29191288
3.35	335	-0.32	-0.83	0.258	-45.1490904	-0.4010706	-6.4744254	78.95934198	-5.43164184	-32.30337204
3.36	336	-0.364	-0.812	0.272	-40.0497642	8.1360036	-10.1986524	78.54681222	-5.32277982	-32.24607624
3.37	337	-0.386	-0.769	0.421	-36.2109456	19.9962342	-13.9801752	78.15720078	-5.15089242	-32.07991842
3.38	338	-0.387	-0.725	0.485	-39.0184398	34.7212548	-16.2720072	77.73321186	-4.93316838	-31.78198026
3.39	339	-0.37	-0.686	0.46	-39.820581	51.4516284	-21.3713334	77.28057504	-4.63523022	-31.32934344
3.4	340	-0.4	-0.644	0.443	-35.2942128	67.036086	-29.3354496	76.90815234	-4.25707794	-30.73346712
3.41	341	-0.417	-0.598	0.296	-31.51269	78.4379502	-37.0130868	76.53000006	-3.74141574	-30.06310626
3.42	342	-0.47	-0.534	0.123	-22.8610242	87.8917572	-42.9145542	76.23779148	-3.151269	-29.31253128
3.43	343	-0.487	-0.442	0.13	-21.0275586	94.9964364	-46.8106686	75.96850122	-2.49809688	-28.5046605
3.44	344	-0.366	-0.36	-0.006	-27.9603504	96.1996482	-49.2170922	75.64191516	-1.82200644	-27.69678972
3.45	345	-0.148	-0.278	-0.245	-31.9137606	87.0323202	-50.8786704	75.26949246	-1.145916	-26.9863218
3.46	346	0.148	-0.173	-0.333	-34.0337052	74.5991316	-50.3057124	74.90852892	-0.49847346	-26.39617506
3.47	347	0.432	-0.161	-0.369	-43.4875122	61.2492102	-52.7694318	74.4558921	0.1432395	-25.94926782
3.48	348	0.717	-0.202	-0.371	-65.7182826	47.3836266	-53.6288688	73.77980166	0.76203414	-25.64560008
3.49	349	1.044	-0.34	-0.462	-88.0636446	27.7311672	-44.690724	72.88598718	1.24904844	-25.51381974
3.5	350	1.241	-0.506	-0.784	-107.0285544	2.1772404	-16.902261	71.78590782	1.42666542	-25.55965638
3.51	351	1.291	-0.603	-0.79	-96.4288314	-18.8503182	6.1306506	70.80614964	1.30634424	-25.7258142
3.52	352	1.165	-0.591	-0.687	-78.6098376	-45.4928652	18.7357266	70.00973802	0.97975818	-26.0982369
3.53	353	0.75	-0.379	-0.595	-56.722842	-70.5884256	16.8449652	69.43105044	0.59014674	-26.70557238
3.54	354	0.252	-0.226	-0.303	-39.534102	-89.1522648	4.4117766	69.03570942	0.2578311	-27.52490232
3.55	355	-0.054	-0.206	0.061	-39.534102	-98.9498466	-10.5424272	68.66328672	0.01145916	-28.48747176
3.56	356	-0.216	-0.21	0.266	-53.8007562	-94.9964364	-23.8350528	68.13043578	-0.09167328	-29.46150036
3.57	357	-0.295	-0.177	0.249	-63.2545632	-80.0995284	-34.8931422	67.50018198	-0.05156622	-30.3381261
3.58	358	-0.27	-0.166	0.03	-58.6708992	-63.9994086	-40.0497642	66.91003524	0.07448454	-31.0829715
3.59	359	-0.294	-0.131	-0.086	-54.5456016	-55.7488134	-33.6899304	66.35999556	0.16615782	-31.73041404
3.6	360	-0.348	-0.072	-0.014	-55.6915176	-35.9244666	-20.7410796	65.8042263	0.18334656	-32.13721422
3.61	361	-0.345	-0.043	-0.065	-52.1964738	-22.9756158	-5.6722842	65.27710494	0.1432395	-32.37785658
3.62	362	-0.287	-0.125	-0.045	-51.9672906	-15.6990492	8.1932994	64.74998358	0	-32.4867186
3.63	363	-0.2	-0.326	0.015	-69.8435802	-8.1932994	20.5691922	64.03951566	-0.21772404	-32.48098902
3.64	364	-0.131	-0.705	-0.092	-85.084263	-6.5317212	34.7785506	63.18007866	-0.56722842	-32.38931574
3.65	365	-0.029	-1.327	-0.128	-87.376095	-10.8289062	51.5089242	62.30345292	-1.08289062	-32.2575354
3.66	366	0.134	-2.265	0.001	-97.1736768	-14.4385416	64.6869582	61.31796516	-1.72460358	-32.09137758
3.67	367	0.161	-2.993	0.095	-137.7391032	-10.599723	57.2958	59.91421806	-2.28610242	-31.9137606
3.68	368	0.064	-3.086	0.365	-165.7567494	-3.5523396	34.0337052	58.22972154	-2.61841806	-31.78198026
3.69	369	-0.058	-2.606	0.41	-169.7101596	-6.2452422	12.1467096	56.50511796	-2.77311672	-31.78198026
3.7	370	-0.146	-1.869	-0.14	-187.4718576	0	-4.1825934	54.61435656	-2.76165756	-31.81635774
3.71	371	-0.052	-1.457	-0.608	-205.8638094	11.9748222	-10.313244	52.51733028	-2.64133638	-31.78770984
3.72	372	-0.048	-1.128	-0.833	-224.3703528	10.0840608	-11.2299768	50.24268702	-2.5210152	-31.78770984
3.73	373	-0.215	-0.522	-1.241	-221.3336754	13.6936962	-11.8029348	47.99096208	-2.3777757	-31.76479152
3.74	374	-0.51	0.184	-1.214	-210.3901776	32.2575354	-21.4286292	45.84809916	-2.03973048	-31.67884782
3.75	375	-0.603	0.807	-0.976	-220.58883	24.8090814	-34.7785506	43.59064464	-1.66730778	-31.74760278
3.76	376	-0.428	1.108	-0.611	-226.3757058	15.3552744	-35.3515086	41.29308306	-1.35218088	-31.90230144
3.77	377	-0.104	0.929	-0.394	-251.0128998	22.2307704	-21.485925	38.74341996	-1.08289062	-31.92521976
3.78	378	0.066	0.502	-0.31	-266.0243994	40.3362432	-3.6669312	36.03332862	-0.78495246	-31.70176614
3.79	379	-0.055	-0.004	-0.312	-266.1962868	38.8465524	11.9748222	33.32323728	-0.58441716	-31.37518008
3.8	380	-0.172	-0.423	-0.586	-269.9778096	31.7418732	23.0902074	30.57876846	-0.4870143	-31.00275738
3.81	381	-0.248	-0.886	-1.058	-270.6080634	21.9442914	33.0023808	27.82857006	-0.49847346	-30.60168678
3.82	382	-0.515	-1.223	-1.915	-240.8142474	0.6302538	35.3515086	25.3820394	-0.6875496	-30.2808303
3.83	383	-0.121	-1.097	-2.693	-184.9508424	-15.469866	15.2979786	23.50846674	-0.91100322	-30.20634576
3.84	384	1.797	-0.621	-2.837	-197.7851016	-24.7517856	-4.5263682	21.50311374	-1.145916	-30.3381261
3.85	385	2.067	0.595	-2.395	-285.8487462	-64.6869582	-28.5906042	18.621135	-1.68449652	-30.83086998
3.86	386	-0.183	1.249	-2.964	-273.2436702	-126.6810138	-58.5563076	15.8995845	-2.73300966	-31.78198026
3.87	387	-0.323	1.167	-3.539	-256.7424798	-97.9185222	-62.9107884	13.35565098	-3.53515086	-32.64141726
3.88	388	-0.838	1.205	-3.636	-212.280939	-62.9107884	-35.7525792	11.24143596	-4.08519054	-33.12843156
3.89	389	-1.232	1.043	-3.316	-194.3473536	-24.1215318	15.8709366	9.26473086	-4.37166954	-33.01383996
3.9	390	-0.963	0.898	-3.249	-150.1722918	18.7357266	52.7694318	7.69482594	-4.28572584	-32.45234112
3.91	391	-0.626	0.636	-2.919	-109.7787528	35.7525792	67.4371566	6.52599162	-4.03362432	-31.72468446
3.92	392	-0.29	0.264	-2.531	-93.105675	40.8519054	73.911582	5.52331512	-3.724227	-30.93400242
3.93	393	-0.179	-0.176	-2.068	-76.6617804	36.7266078	65.4890994	4.6982556	-3.43201842	-30.23499366
3.94	394	-0.174	-0.421	-1.589	-62.738901	26.4706596	38.961144	4.03362432	-3.21429438	-29.81673432
3.95	395	-0.121	-0.521	-1.328	-62.8534926	26.2414764	11.0580894	3.39764094	-2.97365202	-29.6792244
3.96	396	0.027	-0.258	-1.067	-48.1857678	28.9916748	-9.7975818	2.91062664	-2.68717302	-29.74797936
3.97	397	0.242	-0.006	-0.895	-37.2995658	28.2468294	-13.2353298	2.53247436	-2.4064236	-29.85684138
3.98	398	0.54	0.325	-0.829	-31.226211	15.5271618	-0.0572958	2.21161788	-2.25745452	-29.84538222
3.99	399	0.72	0.543	-0.652	-38.674665	-0.9740286	13.3499214	1.81054728	-2.27464326	-29.71360188
4	400	0.624	0.76	-0.618	-48.414951	-12.5477802	19.0795014	1.24331886	-2.35485738	-29.5359849
4.01	401	0.326	0.803	-0.548	-56.3790672	-18.048177	19.0795014	0.66463128	-2.54393352	-29.35263834
4.02	402	0.138	0.753	-0.516	-59.874111	-20.6837838	18.048177	0.0572958	-2.75592798	-29.17502136
4.03	403	-0.012	0.623	-0.585	-50.0765292	-18.8503182	17.475219	-0.45263682	-2.9507337	-29.00313396
4.04	404	-0.064	0.431	-0.597	-45.4355694	-8.1932994	17.9335854	-0.92246238	-3.0366774	-28.8197874
4.05	405	-0.112	0.265	-0.606	-38.388186	3.9534102	19.3086846	-1.3464513	-3.0080295	-28.6192521
4.06	406	-0.149	0.195	-0.602	-27.501984	12.6623718	20.912967	-1.63865988	-2.88197874	-28.41298722
4.07	407	-0.182	0.249	-0.601	-23.1475032	13.1207382	22.631841	-1.88503182	-2.74446882	-28.18380402
4.08	408	-0.221	0.372	-0.621	-23.777757	9.3392154	24.2361234	-2.13713334	-2.64706596	-27.94316166
4.09	409	-0.267	0.499	-0.651	-25.7258142	6.2452422	23.8350528	-2.41215318	-2.58404058	-27.7025193
4.1	410	-0.316	0.597	-0.714	-24.4080108	6.875496	20.1108258	-2.7788463	-2.57258142	-27.48479526
4.11	411	-0.348	0.619	-0.736	-20.340009	9.5111028	15.6990492	-2.99657034	-2.47517856	-27.3300966
4.12	412	-0.356	0.588	-0.747	-17.0741484	9.6256944	12.318597	-3.17418732	-2.37204612	-27.20977542
4.13	413	-0.328	0.549	-0.805	-12.891555	14.3812458	8.2505952	-3.31169724	-2.22880662	-27.1295613
4.14	414	-0.296	0.48	-0.846	-7.6776372	22.2307704	5.3285094	-3.39191136	-2.005353	-27.08372466
4.15	415	-0.289	0.419	-0.9	-4.2398892	27.8457588	3.8961144	-3.51796212	-1.79908812	-27.03215844
4.16	416	-0.254	0.353	-0.983	-0.4010706	33.4034514	3.4950438	-3.52942128	-1.46677248	-27.00924012
4.17	417	-0.181	0.32	-1.046	2.4637194	38.1590028	3.0939732	-3.50650296	-1.0886202	-26.99205138
4.18	418	-0.13	0.34	-1.094	4.583664	38.388186	2.1199446	-3.4663959	-0.70473834	-26.98059222
4.19	419	-0.13	0.381	-1.127	8.2505952	35.6379876	1.2032118	-3.38618178	-0.34950438	-26.98059222
4.2	420	-0.131	0.408	-1.124	12.318597	32.0283522	0.5156622	-3.30596766	-0.05156622	-26.9863218
4.21	421	-0.139	0.417	-1.131	20.2827132	28.5906042	-0.6302538	-3.10543236	0.2291832	-27.00351054
4.22	422	-0.144	0.374	-1.122	31.1689152	28.1322378	-1.2032118	-2.79603504	0.50993262	-27.02069928
4.23	423	-0.108	0.32	-1.06	37.4141574	29.793816	-2.4637194	-2.41788276	0.80787078	-27.05507676
4.24	424	-0.07	0.259	-1.071	44.8626114	34.7785506	-4.4117766	-1.97097552	1.15164558	-27.10664298
4.25	425	-0.011	0.199	-1.049	50.5348956	40.6227222	-5.3285094	-1.47823164	1.55844576	-27.16393878
4.26	426	0.058	0.141	-1.003	51.56622	42.4561878	-5.6149884	-0.96256944	1.98243468	-27.22123458
4.27	427	0.136	0.1	-1.052	51.852699	43.0864416	-4.870143	-0.44117766	2.41788276	-27.2728008
4.28	428	0.217	0.047	-1.166	57.2958	43.0864416	-2.4637194	0.12605076	2.84760126	-27.28998954
4.29	429	0.329	-0.047	-1.201	56.8374336	38.2735944	4.1825934	0.69900876	3.23148312	-27.23842332
4.3	430	0.394	-0.122	-1.269	50.0192334	27.1582092	10.2559482	1.21467096	3.5236917	-27.13529088
4.31	431	0.408	-0.161	-1.307	45.7793442	15.3552744	15.2406828	1.6902261	3.67266078	-26.97486264
4.32	432	0.355	-0.155	-1.263	42.6280752	5.6149884	17.8189938	2.13140376	3.72995658	-26.79724566
4.33	433	0.292	-0.116	-1.159	40.3362432	1.5469866	17.0168526	2.5496631	3.74141574	-26.63108784
4.34	434	0.266	-0.087	-1.108	38.6173692	2.1199446	14.8396122	2.95646328	3.75860448	-26.48784834
4.35	435	0.248	-0.106	-1.086	33.9191136	5.2712136	13.2353298	3.31169724	3.8388186	-26.356068
4.36	436	0.238	-0.158	-1.044	27.7311672	8.59437	12.7769634	3.60390582	3.91903272	-26.22428766
4.37	437	0.243	-0.23	-1.009	21.6578124	11.4018642	13.0061466	3.83308902	4.02216516	-26.08677774
4.38	438	0.267	-0.29	-1	14.0947668	14.2093584	13.9228794	3.9820581	4.1539455	-25.93780866
4.39	439	0.269	-0.304	-0.964	8.9954406	15.2406828	14.2666542	4.08519054	4.297185	-25.78311
4.4	440	0.252	-0.28	-0.925	2.7501984	15.2406828	12.605076	4.1825934	4.50344988	-25.65132966
4.41	441	0.244	-0.231	-0.914	-3.7815228	16.3865988	8.59437	4.1539455	4.65814854	-25.54819722
4.42	442	0.242	-0.166	-0.913	-10.886202	18.1054728	3.6096354	4.04508348	4.83576552	-25.49090142
4.43	443	0.228	-0.097	-0.897	-17.1314442	17.761698	-1.2605076	3.8674665	5.00765292	-25.49090142
4.44	444	0.215	-0.024	-0.866	-22.5172494	15.183387	-4.870143	3.63255372	5.156622	-25.51954932
4.45	445	0.228	0.042	-0.852	-25.6112226	12.4904844	-6.8182002	3.33461556	5.32277982	-25.58830428
4.46	446	0.222	0.076	-0.851	-24.9809688	9.0527364	-7.9641162	3.07678446	5.40872352	-25.65705924
4.47	447	0.191	0.075	-0.833	-20.7983754	4.7555514	-7.8495246	2.85906042	5.46028974	-25.73154378
4.48	448	0.161	0.041	-0.827	-16.329303	1.432395	-6.5317212	2.68144344	5.47747848	-25.79456916
4.49	449	0.142	0.011	-0.824	-12.7769634	1.4896908	-5.2139178	2.5496631	5.49466722	-25.84613538
4.5	450	0.142	-0.005	-0.829	-9.0527364	4.6409598	-4.8128472	2.4350715	5.56342218	-25.8977016
4.51	451	0.164	-0.036	-0.836	-4.9274388	9.3965112	-5.6722842	2.3777757	5.66082504	-25.94926782
4.52	452	0.211	-0.1	-0.895	-2.7501984	13.0061466	-7.3338624	2.34339822	5.79260538	-26.0122932
4.53	453	0.229	-0.189	-0.997	-3.8961144	11.6310474	-8.1932994	2.291832	5.91292656	-26.08677774
4.54	454	0.168	-0.27	-1.063	-8.1360036	4.9847346	-8.2505952	2.20015872	5.96449278	-26.16699186
4.55	455	0.069	-0.311	-1.083	-13.9228794	-0.8021412	-7.0473834	2.1199446	5.93584488	-26.22428766
4.56	456	0.096	-0.325	-1.129	-19.9389384	-3.151269	-5.3858052	1.91367972	5.9014674	-26.27585388
4.57	457	0.059	-0.27	-1.057	-23.3193906	-8.9381448	-5.3285094	1.67303736	5.80979412	-26.33314968
4.58	458	0.129	-0.199	-0.909	-20.05353	-8.4797784	-8.2505952	1.4610429	5.72958	-26.41909338
4.59	459	0.181	-0.117	-0.856	-15.8136408	-14.7823164	-10.6570188	1.2891555	5.5863405	-26.53368498
4.6	460	0.106	-0.034	-0.72	-5.3858052	-29.3354496	-10.8289062	1.22613012	5.28840234	-26.65400616
4.61	461	0.022	-0.022	-0.676	5.6722842	-37.1849742	-9.9694692	1.27769634	4.9274388	-26.76859776
4.62	462	0.011	-0.056	-0.72	11.2299768	-34.8931422	-6.302538	1.38655836	4.583664	-26.85454146
4.63	463	-0.026	-0.08	-0.787	7.734933	-26.9863218	-2.291832	1.46677248	4.32010332	-26.88891894
4.64	464	-0.027	-0.097	-0.849	3.6096354	-18.048177	0.6875496	1.50687954	4.14248634	-26.89464852
4.65	465	0.014	-0.1	-0.893	0.2291832	-10.3705398	1.8907614	1.55271618	4.00497642	-26.86600062
4.66	466	0.056	-0.093	-0.942	-3.0939732	-6.589017	1.8907614	1.52406828	3.94195104	-26.85454146
4.67	467	0.084	-0.07	-1.007	-7.3338624	-8.4224826	2.3491278	1.44958374	3.85600734	-26.83162314
4.68	468	0.086	-0.031	-1.067	-11.4018642	-13.6364004	3.7815228	1.34072172	3.71849742	-26.80297524
4.69	469	0.057	0.004	-1.11	-13.9801752	-17.18874	5.3285094	1.2032118	3.54661002	-26.7571386
4.7	470	0.031	0.02	-1.135	-12.6623718	-15.9282324	6.1306506	1.06570188	3.36899304	-26.6998428
4.71	471	0.018	0.032	-1.127	-9.2246238	-12.032118	6.302538	0.9740286	3.24867186	-26.642547
4.72	472	0.017	0.046	-1.103	-5.443101	-7.8495246	5.9014674	0.92819196	3.16845774	-26.5852512
4.73	473	0.033	0.067	-1.083	-2.5210152	-4.8128472	5.6149884	0.90527364	3.1226211	-26.5279554
4.74	474	0.044	0.089	-1.067	0.3437748	-3.437748	4.870143	0.91100322	3.08824362	-26.48211876
4.75	475	0.053	0.099	-1.048	2.86479	-2.9793816	3.9534102	0.8307891	3.05386614	-26.45347086
