TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.104	-1.039	0.149	6.9327918	21.0275586	6.0733548	90.36120618	0.64744254	9.61423524
2.46	246	-0.099	-1.018	0.192	8.2505952	19.767051	7.0473834	90.44714988	0.56722842	9.80904096
2.47	247	-0.1	-1.009	0.242	8.7089616	18.9649098	7.1046792	90.53309358	0.49274388	9.9981171
2.48	248	-0.115	-1.022	0.285	8.1932994	19.480572	6.6463128	90.61903728	0.41825934	10.18719324
2.49	249	-0.132	-1.053	0.3	5.9014674	21.8296998	6.0733548	90.67633308	0.34950438	10.40491728
2.5	250	-0.149	-1.055	0.292	5.5576926	23.777757	5.2139178	90.76800636	0.26929026	10.63983006
2.51	251	-0.171	-1.052	0.298	7.161975	26.0122932	3.8388186	90.8424909	0.21772404	10.89766116
2.52	252	-0.194	-1.074	0.265	6.6463128	28.6479	3.151269	90.90551628	0.17761698	11.17841058
2.53	253	-0.184	-1.132	0.179	4.870143	29.9657034	5.2139178	90.95135292	0.10886202	11.47634874
2.54	254	-0.119	-1.213	0.106	5.3858052	29.220858	9.6829902	91.00291914	0	11.76282774
2.55	255	-0.013	-1.292	0.072	5.2139178	28.361421	14.6677248	91.05448536	-0.14896908	12.03784758
2.56	256	0.069	-1.329	0.042	2.6356068	22.9756158	20.7410796	91.07740368	-0.36669312	12.2613012
2.57	257	0.129	-1.379	-0.159	5.72958	18.8503182	29.1635622	91.13469948	-0.66463128	12.44464776
2.58	258	0.179	-1.53	-0.266	4.870143	22.5745452	39.6486936	91.17480654	-1.06570188	12.65664222
2.59	259	0.211	-1.563	-0.239	4.2398892	23.3193906	50.4775998	91.2149136	-1.58136408	12.88009584
2.6	260	0.057	-1.373	-0.224	13.464513	24.4080108	52.5975444	91.3295052	-2.11421502	13.10927904
2.61	261	-0.197	-1.119	-0.152	22.4599536	32.1429438	43.0864416	91.54149966	-2.55539268	13.41867636
2.62	262	-0.38	-0.978	-0.122	20.6837838	47.3836266	27.2728008	91.72484622	-2.85333084	13.88277234
2.63	263	-0.374	-0.932	-0.161	10.3705398	65.030733	13.6936962	91.7878716	-3.02521824	14.51875572
2.64	264	-0.276	-0.987	-0.18	-3.6096354	72.5364828	8.4797784	91.7019279	-3.151269	15.23495322
2.65	265	-0.13	-1.111	-0.184	-18.5065434	69.4425096	11.6310474	91.45555596	-3.30596766	15.92250282
2.66	266	-0.007	-1.183	-0.19	-27.9603504	61.879464	17.3606274	91.1289699	-3.51223254	16.52410872
2.67	267	0.096	-1.176	-0.199	-32.658606	52.9413192	21.5432208	90.7565472	-3.7528749	17.03977092
2.68	268	0.159	-1.118	-0.171	-30.080295	43.4875122	21.6005166	90.41850198	-3.98778768	17.46375984
2.69	269	0.169	-1.062	-0.136	-22.91832	34.4920716	15.8709366	90.1549413	-4.15967508	17.80180506
2.7	270	0.142	-1.016	-0.101	-14.6677248	26.4133638	6.8182002	89.96586516	-4.19405256	18.05963616
2.71	271	0.105	-0.986	-0.074	-7.1046792	19.0795014	-2.005353	89.87419188	-4.1825934	18.2487123
2.72	272	0.085	-0.967	-0.062	-2.0626488	12.1467096	-7.9641162	89.84554398	-4.10810886	18.36903348
2.73	273	0.06	-0.951	-0.038	3.151269	5.0420304	-12.1467096	89.87419188	-3.98778768	18.41487012
2.74	274	0.042	-0.953	-0.009	7.2192708	1.7761698	-15.0114996	89.94294684	-3.83308902	18.43778844
2.75	275	0.035	-0.955	0.01	9.1100322	1.3750992	-17.5325148	90.03462012	-3.63255372	18.44351802
2.76	276	0.031	-0.939	0.022	8.7662574	2.0626488	-18.9649098	90.1262934	-3.44347758	18.46643634
2.77	277	0.032	-0.905	0.026	6.875496	2.8074942	-18.7357266	90.18931878	-3.26013102	18.49508424
2.78	278	0.038	-0.87	0.024	3.9534102	2.7501984	-17.0741484	90.22942584	-3.08824362	18.52946172
2.79	279	0.055	-0.841	0.017	2.4637194	1.145916	-14.5531332	90.25234416	-2.94500412	18.54092088
2.8	280	0.066	-0.834	0.002	1.9480572	-1.4896908	-11.9748222	90.2695329	-2.79603504	18.51800256
2.81	281	0.065	-0.829	-0.012	1.432395	-5.156622	-8.7662574	90.28672164	-2.71009134	18.47216592
2.82	282	0.052	-0.82	-0.011	1.9480572	-8.59437	-5.5576926	90.30963996	-2.64706596	18.38622222
2.83	283	0.034	-0.808	-0.008	2.6929026	-11.4018642	-2.291832	90.34401744	-2.62414764	18.27163062
2.84	284	0.021	-0.798	-0.001	3.2085648	-13.5791046	0.2291832	90.3841245	-2.61841806	18.13985028
2.85	285	0.007	-0.803	0.009	2.1199446	-15.0687954	1.6042824	90.41850198	-2.61841806	17.98515162
2.86	286	0	-0.818	0.01	0.7448454	-16.2147114	2.1199446	90.43569072	-2.6356068	17.82472338
2.87	287	0.011	-0.85	0.012	-0.3437748	-17.3033316	2.3491278	90.4414203	-2.65279554	17.65283598
2.88	288	0.029	-0.879	0.019	-1.2032118	-18.1054728	2.4064236	90.43569072	-2.66998428	17.475219
2.89	289	0.042	-0.896	0.033	-1.6615782	-18.8503182	2.005353	90.42996114	-2.68717302	17.28614286
2.9	290	0.035	-0.917	0.046	-1.6042824	-19.7097552	1.7761698	90.43569072	-2.66998428	17.08560756
2.91	291	0.018	-0.932	0.054	-1.3750992	-20.340009	1.7761698	90.43569072	-2.68144344	16.87934268
2.92	292	0.002	-0.945	0.066	-0.2291832	-20.340009	2.5210152	90.4414203	-2.69863218	16.67880738
2.93	293	0	-0.959	0.087	0.6302538	-19.767051	3.6669312	90.46433862	-2.72728008	16.48400166
2.94	294	0.002	-0.964	0.105	0.9740286	-18.621135	5.0993262	90.48725694	-2.77311672	16.3006551
2.95	295	0	-0.965	0.116	1.7761698	-17.7044022	6.7036086	90.53882316	-2.81895336	16.11157896
2.96	296	-0.011	-0.956	0.118	3.0366774	-17.0741484	8.59437	90.5846598	-2.8934379	15.93969156
2.97	297	-0.021	-0.933	0.122	4.2398892	-17.5898106	10.6570188	90.63622602	-2.99657034	15.76780416
2.98	298	-0.02	-0.912	0.127	5.0420304	-19.194093	12.7769634	90.6992514	-3.11116194	15.57299844
2.99	299	-0.014	-0.904	0.121	5.7868758	-20.7410796	14.2666542	90.77373594	-3.24867186	15.36673356
3	300	-0.007	-0.908	0.108	7.5057498	-22.058883	14.7250206	90.88259796	-3.37472262	15.13755036
3.01	301	0.005	-0.92	0.111	8.880849	-23.3766864	13.750992	90.99145998	-3.50077338	14.90836716
3.02	302	0.017	-0.933	0.114	8.6516658	-23.8350528	11.8602306	91.09459242	-3.60390582	14.6677248
3.03	303	0.024	-0.96	0.11	8.0787078	-23.3766864	9.2819196	91.19772486	-3.68411994	14.4385416
3.04	304	0.014	-1	0.101	6.9327918	-21.0275586	6.302538	91.28366856	-3.73568616	14.22654714
3.05	305	-0.011	-1.028	0.099	6.875496	-19.5951636	4.3544808	91.38107142	-3.75860448	14.02601184
3.06	306	-0.031	-1.039	0.117	7.2192708	-19.6524594	3.2085648	91.4727447	-3.77579322	13.83120612
3.07	307	-0.032	-1.047	0.14	6.4744254	-18.048177	2.1199446	91.55295882	-3.78725238	13.65358914
3.08	308	-0.016	-1.058	0.159	6.016059	-15.469866	0.6302538	91.62744336	-3.78725238	13.49889048
3.09	309	0.001	-1.064	0.182	6.2452422	-14.5531332	-0.0572958	91.7019279	-3.77579322	13.35565098
3.1	310	0.023	-1.052	0.209	5.443101	-16.4438946	1.2032118	91.82224908	-3.74141574	13.16657484
3.11	311	0.061	-1.014	0.234	3.4950438	-20.5118964	4.4117766	91.8738153	-3.77579322	12.96603954
3.12	312	0.105	-0.999	0.24	1.9480572	-25.5539268	7.5630456	91.91392236	-3.83308902	12.70820844
3.13	313	0.136	-1.014	0.233	2.0626488	-30.653253	8.9381448	91.959759	-3.90184398	12.4045407
3.14	314	0.136	-1.05	0.195	5.0993262	-34.4347758	7.2765666	92.03997312	-3.9534102	12.0607659
3.15	315	0.106	-1.07	0.143	10.4278356	-37.7579322	2.8074942	92.1889422	-3.93049188	11.67688404
3.16	316	0.058	-1.079	0.095	16.6730778	-43.258329	-3.0366774	92.3894775	-3.87319608	11.25289512
3.17	317	0.011	-1.11	0.107	18.8503182	-48.9306132	-9.3965112	92.6186607	-3.74141574	10.77733998
3.18	318	-0.043	-1.157	0.123	15.2979786	-48.987909	-16.902261	92.81346642	-3.53515086	10.30178484
3.19	319	-0.104	-1.212	-0.033	15.0114996	-44.8626114	-25.8977016	92.99681298	-3.24294228	9.87206634
3.2	320	-0.136	-1.261	-0.166	20.05353	-43.4302164	-34.37748	93.21453702	-2.87051958	9.47099574
3.21	321	-0.141	-1.272	-0.146	21.6005166	-42.5134836	-43.1437374	93.45517938	-2.4064236	9.0813843
3.22	322	-0.129	-1.224	-0.152	18.621135	-37.9871154	-50.8213746	93.66144426	-1.86784308	8.74333908
3.23	323	-0.116	-1.112	-0.189	13.5791046	-39.3622146	-52.3683612	93.81614292	-1.31207382	8.3938347
3.24	324	-0.067	-0.996	-0.201	8.307891	-48.7587258	-47.7846972	93.91354578	-0.79068204	7.94692746
3.25	325	-0.001	-0.93	-0.171	2.9220858	-59.9314068	-40.680018	93.9364641	-0.33231564	7.3911582
3.26	326	0.064	-0.948	-0.134	-3.2658606	-66.6923112	-35.3515086	93.91354578	0.08021412	6.75517482
3.27	327	0.111	-1.052	-0.103	-9.5683986	-65.89017	-33.5753388	93.8218725	0.46982556	6.1306506
3.28	328	0.091	-1.169	-0.087	-14.896908	-58.9573782	-33.518043	93.67290342	0.859437	5.56915176
3.29	329	0.007	-1.24	-0.073	-13.0061466	-49.6181628	-31.7418732	93.5353935	1.21467096	5.0993262
3.3	330	-0.112	-1.272	-0.052	-6.2452422	-40.6227222	-26.9863218	93.46090896	1.50687954	4.72117392
3.31	331	-0.229	-1.257	-0.022	-0.8021412	-30.0229992	-20.1108258	93.4494498	1.73033316	4.4404245
3.32	332	-0.309	-1.196	0	4.1252976	-19.0222056	-13.2926256	93.48382728	1.87930224	4.25707794
3.33	333	-0.337	-1.125	0.034	7.161975	-7.7922288	-7.2192708	93.55831182	1.95951636	4.18832298
3.34	334	-0.316	-1.071	0.047	8.880849	2.1199446	-1.2605076	93.6499851	1.97097552	4.2112413
3.35	335	-0.262	-1.052	0.059	10.4278356	10.599723	4.9847346	93.74738796	1.85065434	4.33156248
3.36	336	-0.197	-1.031	0.076	12.7196676	19.2513888	10.4278356	93.8791683	1.73033316	4.51490904
3.37	337	-0.145	-1.005	0.096	15.3552744	27.215505	13.0634424	94.03959654	1.5756345	4.77846972
3.38	338	-0.115	-0.976	0.11	16.615782	33.0023808	13.464513	94.21148394	1.40947668	5.09359662
3.39	339	-0.094	-0.947	0.121	16.3865988	37.6433406	12.7196676	94.38337134	1.24904844	5.45456016
3.4	340	-0.078	-0.917	0.127	14.32395	41.252976	11.2872726	94.53234042	1.08289062	5.85563076
3.41	341	-0.07	-0.886	0.129	11.3445684	44.117766	9.9121734	94.6526616	0.93965112	6.28534926
3.42	342	-0.063	-0.856	0.116	8.021412	46.1804148	8.3651868	94.73287572	0.80787078	6.7322565
3.43	343	-0.067	-0.834	0.104	4.9274388	48.2430636	6.6463128	94.78444194	0.6875496	7.20208206
3.44	344	-0.071	-0.817	0.088	1.9480572	51.0505578	5.2139178	94.80163068	0.57868758	7.70055552
3.45	345	-0.068	-0.816	0.071	-0.0572958	53.571573	4.6409598	94.7959011	0.46409598	8.22767688
3.46	346	-0.066	-0.83	0.066	-0.4583664	55.003968	4.870143	94.79017152	0.35523396	8.76052782
3.47	347	-0.051	-0.843	0.069	-0.6302538	55.6915176	5.3285094	94.77871236	0.24064236	9.30483792
3.48	348	-0.031	-0.854	0.086	-0.572958	55.2331512	5.3285094	94.7672532	0.12605076	9.84341844
3.49	349	-0.01	-0.859	0.097	-0.3437748	53.4569814	4.9274388	94.75579404	0.01718874	10.36481022
3.5	350	0.009	-0.86	0.108	-0.4010706	50.6494872	3.7815228	94.74433488	-0.06302538	10.8575541
3.51	351	0.037	-0.867	0.122	-0.2291832	47.1544434	2.291832	94.7386053	-0.13750992	11.3159205
3.52	352	0.059	-0.885	0.137	0.6875496	42.5134836	0.572958	94.7386053	-0.18907614	11.73417984
3.53	353	0.068	-0.905	0.151	1.2605076	38.2162986	-1.2032118	94.74433488	-0.21772404	12.11233212
3.54	354	0.068	-0.918	0.165	1.432395	35.236917	-3.0366774	94.75579404	-0.2291832	12.4618365
3.55	355	0.068	-0.925	0.169	1.432395	32.6013102	-5.0993262	94.77871236	-0.19480572	12.7769634
3.56	356	0.064	-0.921	0.17	2.0626488	30.0229992	-6.9327918	94.7959011	-0.16042824	13.08063114
3.57	357	0.055	-0.915	0.174	3.5523396	26.8717302	-8.3651868	94.824549	-0.10313244	13.3499214
3.58	358	0.04	-0.913	0.176	5.0993262	24.2361234	-9.2819196	94.87611522	-0.04010706	13.59629334
3.59	359	0.026	-0.91	0.188	6.6463128	22.345362	-9.8548776	94.9391406	0.0286479	13.82547654
3.6	360	0.013	-0.903	0.209	8.3651868	20.5691922	-9.8548776	95.04800262	0.10886202	14.03174142
3.61	361	-0.004	-0.906	0.227	9.9121734	19.3086846	-9.3392154	95.14540548	0.17761698	14.23227672
3.62	362	-0.02	-0.921	0.237	10.5424272	18.334656	-8.307891	95.2542675	0.24064236	14.42135286
3.63	363	-0.039	-0.954	0.228	10.1986524	17.18874	-6.7036086	95.35739994	0.286479	14.59896984
3.64	364	-0.055	-0.991	0.212	9.2246238	15.5844576	-4.6982556	95.44907322	0.3151269	14.75939808
3.65	365	-0.067	-1.031	0.199	7.9068204	13.3499214	-2.6929026	95.54647608	0.30366774	14.896908
3.66	366	-0.074	-1.061	0.173	6.1879464	11.4018642	-1.3178034	95.60950146	0.30366774	15.00577002
3.67	367	-0.057	-1.065	0.157	4.010706	9.7975818	-0.4010706	95.64960852	0.29793816	15.10317288
3.68	368	-0.011	-1.042	0.163	2.0626488	9.6256944	-0.572958	95.67252684	0.286479	15.20057574
3.69	369	0.03	-1.026	0.168	-0.7448454	10.3705398	-1.2032118	95.66106768	0.286479	15.30370818
3.7	370	0.05	-1.008	0.162	-1.718874	9.167328	-0.9167328	95.683986	0.33231564	15.37246314
3.71	371	0.048	-0.989	0.2	0.286479	8.4797784	-0.1718874	95.68971558	0.32658606	15.45840684
3.72	372	0.022	-0.986	0.236	1.6615782	9.7975818	0.4583664	95.70690432	0.30939732	15.5558097
3.73	373	-0.031	-0.972	0.233	3.0939732	11.9175264	1.0886202	95.73555222	0.28074942	15.6704013
3.74	374	-0.082	-1.011	0.22	3.0366774	16.5011904	2.9793816	95.76420012	0.23491278	15.83082954
3.75	375	-0.085	-1.121	0.158	3.3231564	22.7464326	7.3911582	95.79284802	0.12032118	16.04855358
3.76	376	-0.053	-1.285	0.064	5.3285094	21.9442914	15.9282324	95.85014382	-0.0572958	16.24908888
3.77	377	0.014	-1.501	-0.1	2.578311	15.469866	28.7624916	95.87306214	-0.36096354	16.36941006
3.78	378	0.157	-1.72	-0.124	-4.5263682	7.7922288	44.3469492	95.8272255	-0.80787078	16.39805796
3.79	379	0.31	-1.718	-0.097	-5.7868758	-5.5003968	56.149884	95.7699297	-1.35791046	16.28919594
3.8	380	0.2	-1.401	-0.15	20.4546006	-8.3651868	59.6449278	95.970465	-1.93086846	16.14595644
3.81	381	-0.214	-1.164	-0.13	43.7739912	8.1360036	53.5142772	96.41164266	-2.46944898	16.17460434
3.82	382	-0.544	-1.021	-0.049	38.4454818	24.2934192	40.8519054	96.78979494	-2.90489706	16.36941006
3.83	383	-0.601	-0.876	-0.1	24.2361234	37.3568616	25.3247436	97.01324856	-3.20283522	16.70745528
3.84	384	-0.467	-0.814	-0.096	14.32395	53.9726436	13.8082878	97.12211058	-3.42055926	17.22311748
3.85	385	-0.281	-0.836	-0.063	3.9534102	63.7702254	8.307891	97.09346268	-3.62109456	17.8476417
3.86	386	-0.128	-0.859	-0.022	-6.302538	61.2492102	7.9641162	96.98460066	-3.79298196	18.43778844
3.87	387	-0.028	-0.913	0.003	-16.4438946	52.5402486	11.2872726	96.77833578	-3.9820581	18.9362619
3.88	388	0.041	-0.982	0.006	-25.0382646	40.680018	15.469866	96.49185678	-4.19405256	19.31441418
3.89	389	0.104	-1.068	-0.012	-27.9603504	28.2468294	17.8762896	96.18245946	-4.40604702	19.5665157
3.9	390	0.166	-1.164	-0.015	-26.1268848	17.6471064	16.1574156	95.89025088	-4.56647526	19.71548478
3.91	391	0.239	-1.2	-0.013	-20.2254174	9.2246238	9.2819196	95.67825642	-4.6696077	19.7956989
3.92	392	0.278	-1.165	-0.023	-12.7196676	-0.1145916	0.5156622	95.55220566	-4.67533728	19.78996932
3.93	393	0.271	-1.098	-0.038	-7.6203414	-10.3705398	-5.72958	95.4834507	-4.60658232	19.69256646
3.94	394	0.235	-1.043	-0.039	-3.2658606	-18.6784308	-9.3965112	95.46626196	-4.49199072	19.52067906
3.95	395	0.187	-1.029	-0.033	0.4010706	-25.0382646	-12.3758928	95.46626196	-4.29145542	19.2800367
3.96	396	0.134	-1.013	-0.011	1.2605076	-29.220858	-15.0114996	95.50063944	-4.10810886	19.01074644
3.97	397	0.094	-0.989	0.022	-0.4583664	-31.9137606	-17.1314442	95.51782818	-3.90184398	18.71280828
3.98	398	0.064	-0.96	0.05	-2.578311	-34.1482968	-18.6784308	95.51782818	-3.67266078	18.3919518
3.99	399	0.035	-0.94	0.073	-3.437748	-35.9244666	-19.9389384	95.50636902	-3.43201842	18.05963616
4	400	0.006	-0.938	0.098	-3.3231564	-37.2995658	-20.1681216	95.50063944	-3.1799169	17.71013178
4.01	401	-0.02	-0.947	0.125	-3.2085648	-37.2995658	-19.0222056	95.48918028	-2.94500412	17.3606274
4.02	402	-0.035	-0.952	0.147	-2.9793816	-35.6952834	-16.9595568	95.4834507	-2.73300966	17.02831176
4.03	403	-0.038	-0.944	0.159	-2.8074942	-33.4034514	-14.4958374	95.47199154	-2.5496631	16.71318486
4.04	404	-0.026	-0.926	0.152	-4.1252976	-30.8824362	-11.6310474	95.44334364	-2.40069402	16.42097628
4.05	405	0.004	-0.908	0.132	-6.5317212	-29.8511118	-8.021412	95.397507	-2.26891368	16.1287677
4.06	406	0.052	-0.905	0.117	-9.3965112	-31.6845774	-4.010706	95.31729288	-2.19442914	15.81937038
4.07	407	0.109	-0.924	0.1	-12.6623718	-35.7525792	-0.1718874	95.20843086	-2.1485925	15.469866
4.08	408	0.153	-0.942	0.09	-15.5271618	-42.2843004	2.9793816	95.07092094	-2.13140376	15.04587708
4.09	409	0.188	-0.959	0.087	-16.615782	-49.9619376	5.2139178	94.92768144	-2.13140376	14.54740362
4.1	410	0.2	-0.96	0.095	-15.5844576	-57.5249832	6.8182002	94.80163068	-2.10275586	13.96871604
4.11	411	0.196	-0.956	0.105	-13.5791046	-64.6869582	7.6776372	94.69849824	-2.11421502	13.32700308
4.12	412	0.176	-0.946	0.116	-11.745639	-70.187355	7.9068204	94.61255454	-2.11421502	12.62799432
4.13	413	0.149	-0.944	0.128	-10.313244	-74.8283148	8.307891	94.54379958	-2.1199446	11.88314892
4.14	414	0.123	-0.946	0.137	-10.5424272	-79.5265704	9.2819196	94.4807742	-2.13140376	11.09246688
4.15	415	0.108	-0.96	0.143	-11.8029348	-83.651868	11.172681	94.40628966	-2.13713334	10.2559482
4.16	416	0.104	-0.968	0.129	-13.6936962	-86.2874748	13.5218088	94.3088868	-2.18869956	9.39078162
4.17	417	0.096	-0.961	0.111	-13.750992	-88.8657858	15.5271618	94.21721352	-2.25172494	8.50269672
4.18	418	0.085	-0.952	0.12	-12.7196676	-93.3348582	16.9595568	94.1369994	-2.32620948	7.56877518
4.19	419	0.076	-0.941	0.148	-11.9175264	-99.6373962	17.1314442	94.07397402	-2.40069402	6.57755784
4.2	420	0.079	-0.949	0.161	-10.1413566	-105.0804972	16.7876694	94.03386696	-2.45798982	5.52331512
4.21	421	0.085	-0.982	0.17	-7.9068204	-108.4609494	15.9855282	94.01667822	-2.50955604	4.4404245
4.22	422	0.1	-1.025	0.17	-6.6463128	-108.9766116	15.2406828	94.01094864	-2.55539268	3.35753388
4.23	423	0.119	-1.064	0.136	-6.9327918	-106.6274838	14.037471	94.00521906	-2.59549974	2.29756158
4.24	424	0.113	-1.067	0.114	-6.875496	-104.0491728	12.605076	93.9937599	-2.61841806	1.2605076
4.25	425	0.098	-1.044	0.109	-7.6776372	-103.418919	12.2040054	93.98230074	-2.62987722	0.2291832
4.26	426	0.097	-1.009	0.12	-9.2819196	-104.851314	13.0634424	93.94792326	-2.65852512	-0.80787078
4.27	427	0.106	-0.974	0.13	-10.5424272	-107.7733998	13.9801752	93.9078162	-2.69863218	-1.87930224
4.28	428	0.118	-0.953	0.126	-11.0007936	-111.153852	14.4385416	93.86197956	-2.73300966	-2.98511118
4.29	429	0.128	-0.947	0.131	-11.45916	-114.9926706	14.610429	93.81614292	-2.77311672	-4.13102718
4.3	430	0.135	-0.959	0.125	-14.32395	-119.461743	15.5271618	93.74738796	-2.8074942	-5.32277982
4.31	431	0.088	-0.976	0.053	-17.2460358	-125.5923936	16.5011904	93.6499851	-2.85333084	-6.57755784
4.32	432	-0.021	-1.035	0.014	-15.183387	-132.2387064	15.8709366	93.58123014	-2.8934379	-7.88963166
4.33	433	-0.152	-1.152	-0.013	-15.5844576	-131.207382	13.1207382	93.5067456	-2.91062664	-9.1959759
4.34	434	-0.277	-1.295	-0.023	-20.1108258	-124.5610692	7.9641162	93.38069484	-2.88197874	-10.43356518
4.35	435	-0.374	-1.411	-0.042	-29.8511118	-113.2165008	-0.1145916	93.14578206	-2.79603504	-11.55083328
4.36	436	-0.397	-1.387	-0.04	-36.8411994	-102.5021862	-10.7143146	92.83065516	-2.61268848	-12.55923936
4.37	437	-0.292	-1.223	-0.086	-29.5646328	-100.8979038	-17.0741484	92.5900128	-2.37204612	-13.5504567
4.38	438	-0.115	-1.031	-0.147	-16.5011904	-113.3310924	-16.042824	92.48115078	-2.13140376	-14.66199522
4.39	439	0.048	-0.89	-0.08	-11.8029348	-133.8429888	-11.8602306	92.42385498	-1.9194093	-15.97979862
4.4	440	0.134	-0.874	0	-16.902261	-147.823164	-4.4117766	92.31499296	-1.76471064	-17.44084152
4.41	441	0.127	-0.903	0.015	-22.0015872	-153.0370818	-0.4583664	92.1602943	-1.6615782	-18.95345064
4.42	442	0.053	-0.986	0.006	-21.199446	-154.5267726	-0.7448454	92.00559564	-1.55844576	-20.4832485
4.43	443	-0.051	-1.077	0.015	-22.6891368	-153.266265	-4.583664	91.83943782	-1.42093584	-21.99585762
4.44	444	-0.156	-1.096	0.023	-25.8977016	-147.9377556	-10.026765	91.62744336	-1.23758928	-23.45690052
4.45	445	-0.244	-1.083	0.02	-25.2674478	-140.4893016	-14.2093584	91.4154489	-1.03705398	-24.8377293
4.46	446	-0.326	-1.068	0.023	-20.9702628	-132.639777	-14.2093584	91.2435615	-0.8307891	-26.14407354
4.47	447	-0.401	-1.036	0.056	-17.5325148	-126.2226474	-10.0840608	91.09459242	-0.67036086	-27.39312198
4.48	448	-0.427	-0.997	0.057	-15.3552744	-118.3731228	-2.578311	90.96854166	-0.59587632	-28.5619563
4.49	449	-0.418	-0.957	0.05	-13.9228794	-111.3830352	2.3491278	90.85395006	-0.572958	-29.66776524
4.5	450	-0.393	-0.933	0.042	-11.6883432	-104.6221308	4.7555514	90.76227678	-0.60733548	-30.69336006
4.51	451	-0.359	-0.936	0.044	-8.7662574	-97.1736768	5.72958	90.69352182	-0.6302538	-31.6559295
4.52	452	-0.322	-0.955	0.044	-6.302538	-89.381448	6.1879464	90.65341476	-0.65317212	-32.53828482
4.53	453	-0.296	-0.968	0.039	-3.6669312	-81.8756982	5.72958	90.63622602	-0.68182002	-33.3461556
4.54	454	-0.277	-0.974	0.058	-0.6302538	-74.3126526	5.0420304	90.64768518	-0.70473834	-34.08527142
4.55	455	-0.256	-0.973	0.081	0.7448454	-68.3538894	5.2139178	90.68206266	-0.76203414	-34.7499027
4.56	456	-0.241	-0.963	0.099	1.6042824	-62.3378304	6.302538	90.71644014	-0.8021412	-35.36869734
4.57	457	-0.237	-0.947	0.092	2.7501984	-58.4990118	7.5630456	90.7565472	-0.85370742	-35.94738492
4.58	458	-0.24	-0.935	0.089	3.3231564	-56.0925882	8.8235532	90.80811342	-0.9167328	-36.50315418
4.59	459	-0.245	-0.926	0.077	3.7815228	-53.858052	9.6256944	90.86540922	-0.99121734	-37.03600512
4.6	460	-0.253	-0.921	0.07	5.443101	-51.9099948	9.3965112	90.93989376	-1.10007936	-37.53447858
4.61	461	-0.261	-0.921	0.073	7.3338624	-49.6754586	8.59437	91.03156704	-1.16310474	-38.02722246
4.62	462	-0.273	-0.926	0.072	8.8235532	-47.3836266	7.1046792	91.14042906	-1.20894138	-38.49704802
4.63	463	-0.281	-0.942	0.075	9.5683986	-44.8626114	5.72958	91.25502066	-1.24331886	-38.93822568
4.64	464	-0.27	-0.95	0.069	9.8548776	-41.7113424	3.8961144	91.36961226	-1.2605076	-39.35075544
4.65	465	-0.262	-0.955	0.073	10.599723	-38.2162986	2.2345362	91.49566302	-1.3178034	-39.71744856
4.66	466	-0.265	-0.954	0.067	11.5164558	-34.2628884	0.4583664	91.62744336	-1.30061466	-40.05549378
4.67	467	-0.279	-0.939	0.059	12.3758928	-29.6219286	-1.3750992	91.7592237	-1.27196676	-40.34197278
4.68	468	-0.293	-0.921	0.06	13.5218088	-24.2934192	-3.151269	91.90819278	-1.22040054	-40.58261514
4.69	469	-0.3	-0.905	0.065	15.4125702	-18.334656	-4.583664	92.06862102	-1.16310474	-40.76023212
4.7	470	-0.298	-0.9	0.064	17.4179232	-12.6623718	-5.6722842	92.25769716	-1.1745639	-40.85763498
4.71	471	-0.288	-0.907	0.06	19.4232762	-8.021412	-6.6463128	92.45250288	-1.10580894	-40.93211952
4.72	472	-0.272	-0.929	0.039	20.7410796	-3.4950438	-8.0787078	92.66449734	-1.01986524	-40.96076742
4.73	473	-0.232	-0.976	-0.026	19.0222056	-0.8021412	-8.7089616	92.85930306	-0.92819196	-40.96076742
4.74	474	-0.147	-1.05	-0.071	16.7876694	1.3750992	-7.734933	93.03119046	-0.85370742	-40.94357868
4.75	475	-0.04	-1.114	-0.036	16.5011904	2.578311	-7.448454	93.16870038	-0.7734933	-40.91493078
4.76	476	0.042	-1.118	-0.01	17.0168526	2.9220858	-9.9694692	93.34058778	-0.67609044	-40.87482372
4.77	477	0.059	-1.052	0.011	16.3865988	4.4117766	-13.8655836	93.5067456	-0.53858052	-40.8232575
4.78	478	0.023	-0.984	0.008	15.4125702	5.3858052	-16.2147114	93.66144426	-0.38388186	-40.75450254
4.79	479	-0.035	-0.99	0.008	15.5271618	6.6463128	-15.8136408	93.81614292	-0.23491278	-40.680018
4.8	480	-0.091	-1.042	0.031	18.2773602	9.8548776	-11.5164558	93.9937599	-0.15469866	-40.5654264
4.81	481	-0.158	-1.073	0.043	18.4492476	12.605076	-7.5057498	94.17710646	-0.0859437	-40.43364606
4.82	482	-0.214	-1.044	0.045	17.4179232	16.615782	-5.3285094	94.34899386	-0.05156622	-40.26175866
4.83	483	-0.227	-0.99	0.056	17.475219	21.5432208	-4.870143	94.52661084	-0.02291832	-40.04403462
4.84	484	-0.197	-0.95	0.058	17.5325148	25.6685184	-5.3285094	94.69849824	0	-39.78620352
4.85	485	-0.149	-0.931	0.064	16.1574156	28.1322378	-5.7868758	94.8531969	0	-39.49399494
4.86	486	-0.097	-0.926	0.059	14.037471	28.7624916	-5.5003968	94.9964364	0.02291832	-39.20751594
