TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.028	-1.027	-0.01	-16.615782	-2.2345362	-2.0626488	92.02851396	-2.07983754	-33.3461556
2.41	241	-0.024	-1.033	-0.014	-16.8449652	-2.3491278	-2.4064236	91.85662656	-2.05691922	-33.3748035
2.42	242	-0.022	-1.039	-0.001	-18.048177	-2.1772404	-2.6929026	91.67900958	-2.02827132	-33.39772182
2.43	243	-0.025	-1.045	0	-20.5691922	-1.3178034	-2.9220858	91.46701512	-1.99962342	-33.40918098
2.44	244	-0.034	-1.046	-0.009	-22.9756158	-0.9167328	-3.0939732	91.23210234	-1.97097552	-33.42064014
2.45	245	-0.044	-1.051	-0.02	-24.9809688	-0.9167328	-3.2658606	90.97427124	-1.93659804	-33.4320993
2.46	246	-0.051	-1.06	-0.024	-27.788463	-0.4583664	-3.4950438	90.69352182	-1.90795014	-33.43782888
2.47	247	-0.052	-1.06	-0.034	-30.5959572	0.4010706	-3.724227	90.3841245	-1.87357266	-33.43782888
2.48	248	-0.05	-1.056	-0.054	-32.372127	1.3178034	-3.7815228	90.05180886	-1.83919518	-33.42636972
2.49	249	-0.045	-1.043	-0.069	-34.0337052	1.2605076	-3.3804522	89.70803406	-1.8048177	-33.42064014
2.5	250	-0.038	-1.024	-0.076	-35.9817624	0.3437748	-2.86479	89.33561136	-1.78189938	-33.42064014
2.51	251	-0.032	-1.004	-0.08	-38.0444112	-0.1145916	-2.5210152	88.9517295	-1.75898106	-33.42636972
2.52	252	-0.026	-0.994	-0.079	-40.966497	0.1718874	-2.291832	88.53347016	-1.73606274	-33.42636972
2.53	253	-0.016	-0.993	-0.072	-44.5761324	1.0886202	-2.3491278	88.08083334	-1.718874	-33.42636972
2.54	254	-0.005	-0.996	-0.073	-48.8160216	2.6356068	-2.4637194	87.58235988	-1.69595568	-33.4034514
2.55	255	-0.001	-0.99	-0.095	-52.1964738	2.0626488	-1.7761698	87.04950894	-1.68449652	-33.39199224
2.56	256	0.007	-0.978	-0.108	-54.3164184	0.5156622	-0.5156622	86.49373968	-1.67876694	-33.39199224
2.57	257	0.013	-0.969	-0.121	-56.2071798	-1.0886202	0.4010706	85.92651126	-1.6902261	-33.40918098
2.58	258	0.014	-0.96	-0.137	-58.0406454	-2.6929026	0.7448454	85.33636452	-1.70741484	-33.43782888
2.59	259	0.003	-0.951	-0.144	-60.5043648	-3.8961144	0.4583664	84.72902904	-1.718874	-33.48366552
2.6	260	-0.011	-0.932	-0.146	-63.7702254	-4.6409598	-0.1145916	84.07585692	-1.72460358	-33.53523174
2.61	261	-0.019	-0.9	-0.143	-66.9214944	-5.443101	-0.4010706	83.39976648	-1.73033316	-33.59825712
2.62	262	-0.017	-0.864	-0.123	-71.5051584	-4.6409598	-0.6875496	82.6778394	-1.73606274	-33.65555292
2.63	263	-0.005	-0.826	-0.146	-75.1147938	-4.2398892	-0.2291832	81.91580526	-1.74179232	-33.70138956
2.64	264	0.006	-0.795	-0.182	-76.2607098	-6.016059	1.2605076	81.14804154	-1.77044022	-33.77014452
2.65	265	0.015	-0.765	-0.187	-75.4585686	-9.6256944	3.6096354	80.38027782	-1.82773602	-33.8618178
2.66	266	0.022	-0.742	-0.162	-74.9429064	-14.037471	5.156622	79.62970284	-1.90222056	-33.99932772
2.67	267	0.031	-0.712	-0.175	-75.2293854	-18.2773602	5.0420304	78.87339828	-1.98816426	-34.1769447
2.68	268	0.026	-0.697	-0.183	-73.911582	-22.0015872	3.4950438	78.13428246	-2.06837838	-34.39466874
2.69	269	0.004	-0.717	-0.176	-71.7343416	-24.4653066	0.8021412	77.41808496	-2.13140376	-34.6353111
2.7	270	-0.02	-0.744	-0.156	-70.1300592	-25.6685184	-2.578311	76.7190762	-2.16005166	-34.89887178
2.71	271	-0.043	-0.756	-0.146	-69.041439	-25.4393352	-5.9014674	76.0315266	-2.16578124	-35.16243246
2.72	272	-0.054	-0.758	-0.134	-69.041439	-22.5172494	-9.1100322	75.343977	-2.13140376	-35.4088044
2.73	273	-0.049	-0.742	-0.123	-68.9268474	-19.1367972	-12.032118	74.65069782	-2.06837838	-35.63225802
2.74	274	-0.039	-0.724	-0.132	-69.2133264	-17.18874	-13.5218088	73.95741864	-1.98816426	-35.8385229
2.75	275	-0.032	-0.712	-0.162	-66.4058322	-15.6990492	-13.2926256	73.29278736	-1.90795014	-36.03332862
2.76	276	-0.026	-0.727	-0.19	-62.9680842	-12.4904844	-12.6623718	72.66253356	-1.82773602	-36.19375686
2.77	277	-0.02	-0.769	-0.206	-58.8427866	-7.734933	-11.6310474	72.06665724	-1.7475219	-36.30834846
2.78	278	-0.024	-0.804	-0.2	-55.003968	-3.437748	-9.8548776	71.51088798	-1.66730778	-36.37137384
2.79	279	-0.034	-0.826	-0.219	-52.1964738	-1.9480572	-7.161975	70.98376662	-1.61001198	-36.41721048
2.8	280	-0.06	-0.836	-0.226	-49.1597964	-1.8907614	-4.297185	70.49102274	-1.58709366	-36.45731754
2.81	281	-0.083	-0.844	-0.231	-45.4355694	-1.145916	-2.2345362	70.02692676	-1.56990492	-36.48023586
2.82	282	-0.111	-0.842	-0.266	-41.9405256	0	-2.1199446	69.60293784	-1.55844576	-36.48596544
2.83	283	-0.14	-0.837	-0.279	-38.7892566	2.6356068	-4.9274388	69.20759682	-1.50687954	-36.48596544
2.84	284	-0.162	-0.843	-0.307	-36.382833	6.016059	-8.5370742	68.83517412	-1.41520626	-36.46304712
2.85	285	-0.156	-0.866	-0.337	-34.8931422	9.7975818	-10.4851314	68.47994016	-1.29488508	-36.4114809
2.86	286	-0.123	-0.895	-0.378	-34.091001	11.9748222	-8.6516658	68.13043578	-1.1745639	-36.33126678
2.87	287	-0.082	-0.932	-0.407	-32.2575354	11.2872726	-4.297185	67.79812014	-1.10007936	-36.24532308
2.88	288	-0.048	-0.962	-0.409	-31.3408026	10.313244	-0.1145916	67.47726366	-1.06570188	-36.1536498
2.89	289	-0.021	-0.974	-0.441	-30.653253	9.1100322	2.0626488	67.16213676	-1.0599723	-36.06197652
2.9	290	-0.015	-0.982	-0.475	-29.4500412	6.875496	2.578311	66.85273944	-1.0599723	-35.99322156
2.91	291	-0.008	-0.986	-0.494	-28.3041252	6.1306506	1.145916	66.56626044	-1.05424272	-35.93592576
2.92	292	-0.004	-0.981	-0.499	-26.5852512	6.9900876	-1.3750992	66.2912406	-1.01413566	-35.87862996
2.93	293	-0.011	-0.965	-0.479	-24.8663772	9.0527364	-4.0680018	66.03913908	-0.9453807	-35.809875
2.94	294	-0.032	-0.937	-0.463	-24.1788276	11.745639	-6.1306506	65.78703756	-0.84797784	-35.72966088
2.95	295	-0.061	-0.903	-0.453	-22.9756158	13.9801752	-6.8182002	65.5463952	-0.7448454	-35.63225802
2.96	296	-0.088	-0.9	-0.499	-21.485925	15.0687954	-5.7868758	65.32294158	-0.63598338	-35.523396
2.97	297	-0.101	-0.922	-0.545	-18.2200644	13.8655836	-2.6356068	65.13386544	-0.55576926	-35.4088044
2.98	298	-0.089	-0.949	-0.54	-14.2666542	10.8289062	1.3750992	64.98489636	-0.53285094	-35.30567196
2.99	299	-0.055	-0.951	-0.534	-11.2872726	7.5057498	4.583664	64.87030476	-0.5443101	-35.21972826
3	300	-0.013	-0.923	-0.524	-8.59437	4.7555514	5.6722842	64.76144274	-0.572958	-35.1509733
3.01	301	0.014	-0.873	-0.508	-5.9587632	2.6929026	4.1825934	64.69841736	-0.6016059	-35.10513666
3.02	302	0.025	-0.829	-0.481	-4.2398892	2.4637194	1.4896908	64.65258072	-0.60733548	-35.07648876
3.03	303	0.028	-0.789	-0.464	-2.9793816	3.2658606	-0.9740286	64.62393282	-0.58441716	-35.05357044
3.04	304	0.02	-0.774	-0.477	-1.6615782	5.2139178	-2.578311	64.60674408	-0.53858052	-35.01919296
3.05	305	-0.007	-0.784	-0.497	-1.0313244	7.1046792	-3.9534102	64.55517786	-0.48128472	-34.96762674
3.06	306	-0.042	-0.804	-0.502	-0.572958	8.5370742	-4.4690724	64.54944828	-0.40680018	-34.91033094
3.07	307	-0.079	-0.806	-0.536	1.145916	8.9954406	-2.8074942	64.56090744	-0.3437748	-34.84157598
3.08	308	-0.099	-0.795	-0.56	3.7815228	8.0787078	0.5156622	64.59528492	-0.3151269	-34.76709144
3.09	309	-0.093	-0.757	-0.543	6.5317212	6.1306506	4.8128472	64.66403988	-0.33804522	-34.68687732
3.1	310	-0.069	-0.71	-0.511	7.5630456	3.724227	8.9381448	64.7156061	-0.40680018	-34.61812236
3.11	311	-0.038	-0.661	-0.473	6.7036086	1.718874	11.45916	64.78436106	-0.50420304	-34.5493674
3.12	312	0.006	-0.619	-0.485	5.0420304	-1.3178034	12.2040054	64.83592728	-0.61879464	-34.50926034
3.13	313	0.026	-0.584	-0.482	3.7815228	-4.7555514	11.0007936	64.87603434	-0.73338624	-34.50926034
3.14	314	0.047	-0.564	-0.434	3.5523396	-5.2139178	8.5370742	64.91041182	-0.8307891	-34.5207195
3.15	315	0.051	-0.53	-0.426	4.3544808	-5.8441716	5.3858052	64.9447893	-0.89954406	-34.5493674
3.16	316	0.022	-0.515	-0.462	5.6149884	-6.016059	2.578311	65.0020851	-0.9453807	-34.59520404
3.17	317	-0.016	-0.527	-0.501	6.589017	-6.3598338	1.432395	65.07084006	-0.98548776	-34.64677026
3.18	318	-0.064	-0.545	-0.537	7.7922288	-7.7922288	1.5469866	65.15105418	-1.02559482	-34.70979564
3.19	319	-0.097	-0.554	-0.53	8.4224826	-5.6722842	1.8334656	65.24272746	-1.06570188	-34.7499027
3.2	320	-0.114	-0.53	-0.5	7.7922288	-2.7501984	1.8907614	65.30002326	-1.10007936	-34.76709144
3.21	321	-0.121	-0.466	-0.438	6.016059	-0.2291832	0.859437	65.35731906	-1.11153852	-34.76709144
3.22	322	-0.124	-0.433	-0.33	5.0420304	2.578311	0.1145916	65.40888528	-1.10007936	-34.74417312
3.23	323	-0.087	-0.413	-0.366	7.9068204	-1.432395	1.2032118	65.4890994	-1.1172681	-34.7499027
3.24	324	-0.044	-0.387	-0.436	8.4224826	-6.5317212	0.4583664	65.58077268	-1.145916	-34.8071985
3.25	325	0.004	-0.364	-0.398	12.0894138	-10.3705398	-0.3437748	65.69536428	-1.18029348	-34.90460136
3.26	326	0.055	-0.381	-0.418	15.2979786	-12.605076	-0.3437748	65.85579252	-1.22040054	-35.01919296
3.27	327	0.099	-0.419	-0.442	16.5011904	-16.9595568	0.0572958	66.02767992	-1.28342592	-35.17389162
3.28	328	0.083	-0.42	-0.486	14.2666542	-21.3140376	0.9167328	66.18237858	-1.36936962	-35.36296776
3.29	329	0.059	-0.39	-0.531	12.4331886	-24.923673	0.6875496	66.31415892	-1.46677248	-35.58642138
3.3	330	0.035	-0.372	-0.534	12.9488508	-27.5592798	1.0313244	66.44020968	-1.5756345	-35.83279332
3.31	331	0.03	-0.336	-0.49	10.3705398	-26.6998428	1.2605076	66.55480128	-1.68449652	-36.07343568
3.32	332	-0.006	-0.346	-0.401	9.2246238	-26.2987722	0.9740286	66.65793372	-1.79335854	-36.30834846
3.33	333	-0.068	-0.344	-0.357	8.9381448	-22.1161788	0.2291832	66.76106616	-1.87357266	-36.51461334
3.34	334	-0.097	-0.408	-0.486	10.8289062	-19.2513888	0.3437748	66.87565776	-1.9480572	-36.68650074
3.35	335	-0.061	-0.489	-0.589	14.4958374	-16.9595568	-0.8021412	66.99597894	-1.99962342	-36.84692898
3.36	336	-0.018	-0.551	-0.663	23.4339822	-16.6730778	-0.7448454	67.24235088	-2.05118964	-37.00162764
3.37	337	0.017	-0.618	-0.63	33.0023808	-14.5531332	-1.8334656	67.58612568	-2.07983754	-37.13913756
3.38	338	0.047	-0.622	-0.56	37.8725238	-11.8602306	-3.3804522	67.97573712	-2.08556712	-37.25945874
3.39	339	0.082	-0.578	-0.605	41.539455	-10.2559482	-4.4117766	68.39972604	-2.07410796	-37.36832076
3.4	340	0.116	-0.527	-0.685	48.5868384	-8.880849	-4.5263682	68.8695516	-2.04546006	-37.45999404
3.41	341	0.146	-0.428	-0.697	56.3790672	-6.3598338	-2.578311	69.4425096	-2.03973048	-37.52301942
3.42	342	0.116	-0.335	-0.712	70.473834	-7.7922288	1.0886202	70.16443668	-2.0626488	-37.59177438
3.43	343	0.06	-0.218	-0.653	86.2874748	-12.3758928	4.583664	71.04106242	-2.13713334	-37.68344766
3.44	344	-0.003	-0.137	-0.514	97.4601558	-13.6936962	6.1879464	72.03800934	-2.22307704	-37.7865801
3.45	345	-0.097	-0.125	-0.531	116.596953	-15.469866	6.7036086	73.21257324	-2.3204799	-37.9011717
3.46	346	-0.19	-0.169	-0.46	135.0462006	-8.8235532	4.2398892	74.58767244	-2.36631654	-37.96419708
3.47	347	-0.195	-0.23	-0.247	156.8186046	2.4064236	-0.5156622	76.1747661	-2.33766864	-37.9298196
3.48	348	-0.135	-0.256	-0.175	167.7048066	6.016059	-6.4744254	77.87645136	-2.24599536	-37.86679422
3.49	349	-0.098	-0.252	-0.159	180.5390658	6.4171296	-11.5164558	79.70418738	-2.10848544	-37.80949842
3.5	350	-0.078	-0.262	-0.029	189.9928728	5.8441716	-12.0894138	81.62932626	-1.96524594	-37.75220262
3.51	351	-0.022	-0.251	0.086	196.6391856	5.443101	-9.453807	83.6232201	-1.84492476	-37.68917724
3.52	352	0.011	-0.112	-0.074	198.8737218	3.6096354	-5.2139178	85.64003226	-1.7761698	-37.63761102
3.53	353	-0.023	0.289	-0.029	201.4520328	7.8495246	-6.9900876	87.67976274	-1.68449652	-37.54020816
3.54	354	0.018	-0.064	0.225	265.1076666	6.7609044	-5.2712136	90.36693576	-1.61001198	-37.4428053
3.55	355	-0.115	-1.589	0.388	337.8733326	4.9274388	1.6615782	93.7932246	-1.6042824	-37.3568616
3.56	356	-0.172	-2.004	0.747	290.6042976	13.5791046	-10.6570188	96.73822872	-1.49542038	-37.17924462
3.57	357	-0.118	-2.178	1.29	291.6929178	20.2827132	-31.0543236	99.68323284	-1.2032118	-36.8984952
3.58	358	-0.082	-2.242	1.503	291.1772556	21.1421502	-45.83664	102.6339665	-0.79068204	-36.56617956
3.59	359	0.186	-1.785	1.61	270.3788802	27.6738714	-35.5806918	105.3669762	-0.50420304	-36.1822977
3.6	360	0.01	-2.138	1.831	288.2551698	29.1062664	-24.064236	108.2833324	-0.35523396	-35.79841584
3.61	361	-0.119	-3.021	2.336	281.0931948	25.4393352	-21.6578124	111.1309337	-0.23491278	-35.45464104
3.62	362	-0.074	-3.59	2.88	351.9680994	13.6936962	-26.8717302	114.700462	-0.03437748	-35.1796212
3.63	363	0.049	-3.085	3.07	276.9106014	-1.6615782	-15.3552744	117.5136858	0.1145916	-35.08794792
3.64	364	0.138	-2.436	2.38	128.1707046	-11.745639	5.2139178	118.8143005	0.12605076	-35.19108036
3.65	365	0.237	-2.008	2.096	322.288875	5.9587632	-2.9220858	122.0858906	0.12605076	-35.08221834
3.66	366	-0.116	-1.268	0.883	642.858876	-102.9032568	-7.1046792	128.6176118	0.79068204	-35.76403836
3.67	367	0.059	-0.468	0.974	199.4466798	-28.1322378	-29.6219286	130.6401536	1.19748222	-35.7525792
3.68	368	0.13	0.858	1.052	57.1239126	-30.5386614	-40.0497642	131.2245707	1.70168526	-35.71247214
3.69	369	0.082	-0.672	1.412	517.4383698	-66.2912406	-30.1948866	136.4785956	2.3777757	-35.88435954
3.7	370	0.244	-0.41	0.953	443.183013	-69.3852138	-13.8082878	140.9763159	2.9793816	-36.15937938
3.71	371	0.039	-0.133	1.264	386.9185374	-58.8427866	-5.443101	144.8953486	3.47212548	-36.40575132
3.72	372	-0.009	-0.235	1.696	240.4704726	-46.123119	-15.5271618	147.3361497	3.93049188	-36.48596544
3.73	373	0.064	-0.339	1.186	157.849929	-39.0757356	-16.5011904	148.9404321	4.34302164	-36.5260725
3.74	374	-0.001	-0.396	1.149	146.5626564	-27.5592798	-10.6570188	150.4301229	4.62377106	-36.54326124
3.75	375	-0.023	-0.215	0.975	138.5412444	-8.7089616	-16.615782	151.8567883	4.77274014	-36.42294006
3.76	376	0.029	-0.111	0.855	139.2860898	1.8334656	-17.8189938	153.2834537	4.82430636	-36.2395935
3.77	377	0.084	-0.148	0.932	148.8544884	3.8388186	-19.8243468	154.8132516	4.86441342	-36.02759904
3.78	378	0.103	-0.105	1.067	154.125702	3.5523396	-18.2200644	156.3946157	4.8987909	-35.82706374
3.79	379	0.155	-0.162	1.162	165.298383	-5.8441716	-16.1574156	158.0848418	5.00192334	-35.67809466
3.8	380	0.131	-0.185	1.163	179.7942204	-14.2666542	-13.750992	159.924037	5.16808116	-35.57496222
3.81	381	0.147	-0.237	1.043	198.1861722	-16.2720072	-17.6471064	161.9465787	5.36288688	-35.4374523
3.82	382	0.052	-0.063	1.106	211.3642062	-13.178034	-25.0382646	164.1180895	5.54050386	-35.2082691
3.83	383	0.164	-0.072	1.179	213.713334	-4.1252976	-25.496631	166.3125187	5.62644756	-34.950438
3.84	384	-0.021	-0.103	1.434	212.6247138	10.313244	-25.210152	168.4954886	5.5576926	-34.65822942
3.85	385	0.214	-0.142	1.555	209.4734448	21.485925	-25.496631	170.6498107	5.37434604	-34.35456168
3.86	386	0.167	-0.236	1.586	193.7743956	22.4026578	-22.0015872	172.6322454	5.16808116	-34.091001
3.87	387	0.181	-0.292	1.637	169.4236806	17.5898106	-17.0168526	174.3683081	4.99619376	-33.89619528
3.88	388	0.085	-0.327	1.644	140.0309352	11.9175264	-13.8082878	175.8007031	4.870143	-33.73576704
3.89	389	0.141	-0.408	1.393	113.7894588	14.3812458	-10.7143146	176.9638079	4.72117392	-33.61544586
3.9	390	0.222	-0.056	1.344	92.3608296	15.0114996	-5.6149884	177.9091886	4.57220484	-33.5466909
3.91	391	0.134	0.055	1.33	80.0995284	16.5584862	-5.5576926	178.7227889	4.40031744	-33.48366552
3.92	392	0.15	0.192	1.274	73.625103	21.1421502	-3.151269	179.4733639	4.1825934	-33.44928804
3.93	393	0.11	0.284	1.337	67.8382272	32.8304934	-3.3231564	-179.8343275	3.85027776	-33.42064014
3.94	394	0.133	0.318	1.44	55.1758554	35.0077338	-4.297185	-179.2785582	3.4950438	-33.38626266
3.95	395	0.178	0.391	1.401	39.7059894	33.2888598	-6.0733548	-178.871758	3.16272816	-33.33469644
3.96	396	0.057	0.196	1.362	20.3973048	25.6685184	-3.3231564	-178.6654931	2.90489706	-33.31177812
3.97	397	0.139	0.136	1.297	8.9381448	21.8296998	-0.7448454	-178.5795494	2.6929026	-33.3175077
3.98	398	0.115	0.043	1.195	-2.5210152	18.7357266	0.1718874	-178.6081973	2.50382646	-33.32896686
3.99	399	0.078	0.048	1.108	-0.5156622	18.3919518	-1.145916	-178.6139269	2.32620948	-33.32323728
4	400	0.069	-0.02	1.023	7.1046792	17.6471064	-0.6302538	-178.5509015	2.14286292	-33.32896686
4.01	401	0.03	-0.029	0.961	10.5424272	14.6677248	0.4010706	-178.4477691	1.99389384	-33.34042602
4.02	402	0.002	-0.021	0.895	4.6982556	9.7975818	-0.8021412	-178.4019325	1.89649098	-33.33469644
4.03	403	-0.015	-0.006	0.896	0	9.453807	-1.8334656	-178.4019325	1.8048177	-33.32323728
4.04	404	-0.049	0.02	0.836	-13.1207382	11.1153852	-2.5210152	-178.5337128	1.69595568	-33.30604854
4.05	405	0.066	0.157	0.77	-21.772404	9.740286	-2.1199446	-178.7285185	1.61001198	-33.2888598
4.06	406	0.032	0.194	0.691	-23.6058696	7.3338624	0.3437748	-178.9748905	1.54125702	-33.29458938
4.07	407	-0.006	0.159	0.775	-27.9603504	9.453807	1.6042824	-179.2556399	1.44958374	-33.3175077
4.08	408	-0.031	0.178	0.739	-36.669312	12.7769634	1.8334656	-179.6337922	1.32926256	-33.3461556
4.09	409	-0.044	0.082	0.744	-32.3148312	16.615782	0.0572958	-179.9661078	1.16883432	-33.35188518
4.1	410	-0.012	0.025	0.744	-29.7365202	21.0848544	-1.3178034	179.7254654	0.96256944	-33.3461556
4.11	411	-0.014	-0.016	0.753	-27.4446882	24.350715	-2.9793816	179.444716	0.72765666	-33.32323728
4.12	412	0.014	-0.045	0.802	-23.9496444	26.2414764	-3.724227	179.1983441	0.46982556	-33.29458938
4.13	413	-0.026	-0.043	0.844	-20.6837838	26.069589	-3.6096354	178.9863496	0.21199446	-33.26594148
4.14	414	0.025	-0.037	0.903	-16.1001198	24.7517856	-3.8388186	178.8144622	-0.02291832	-33.22583442
4.15	415	-0.02	-0.029	0.977	-14.037471	22.2880662	-3.437748	178.6712227	-0.24637194	-33.19718652
4.16	416	-0.013	-0.022	1.029	-10.8289062	19.5378678	-3.3231564	178.5566311	-0.43544808	-33.16280904
4.17	417	-0.017	-0.003	1.08	-9.167328	15.9855282	-2.8074942	178.4649578	-0.59014674	-33.13989072
4.18	418	-0.027	0.001	1.128	-7.9641162	11.5737516	-2.2345362	178.3790141	-0.70473834	-33.1169724
4.19	419	-0.021	-0.004	1.156	-6.6463128	6.9900876	-1.7761698	178.3102592	-0.7734933	-33.09978366
4.2	420	-0.013	0.001	1.167	-4.9274388	2.6929026	-1.0886202	178.2701521	-0.8021412	-33.0883245
4.21	421	-0.005	0.01	1.147	-3.151269	-0.7448454	-0.6875496	178.2357746	-0.79641162	-33.08259492
4.22	422	-0.03	-0.015	1.151	-0.5156622	-4.2398892	0	178.2300451	-0.75057498	-33.08259492
4.23	423	-0.019	0.006	1.108	0.4583664	-5.72958	0.1718874	178.2357746	-0.69327918	-33.08259492
4.24	424	-0.011	-0.035	1.101	1.2605076	-7.448454	0.4583664	178.2472338	-0.61879464	-33.0883245
4.25	425	-0.021	-0.032	1.064	0.4010706	-8.4224826	0.8021412	178.258693	-0.53858052	-33.09405408
4.26	426	-0.009	-0.014	1.041	1.0313244	-9.6256944	1.0313244	178.2701521	-0.44117766	-33.10551324
4.27	427	-0.019	-0.037	1.006	-0.0572958	-10.0840608	1.145916	178.2701521	-0.3437748	-33.1169724
4.28	428	-0.006	-0.036	0.984	0.1718874	-10.7143146	1.3750992	178.2758817	-0.23491278	-33.13416114
4.29	429	-0.018	-0.039	0.957	-0.6875496	-11.0580894	1.432395	178.2701521	-0.12605076	-33.1456203
4.3	430	-0.008	-0.035	0.955	-0.4583664	-11.8029348	1.3750992	178.258693	-0.01145916	-33.16280904
4.31	431	0	-0.036	0.952	-1.3750992	-11.6883432	1.3178034	178.2472338	0.10313244	-33.1742682
4.32	432	0.008	-0.036	0.96	-2.7501984	-12.1467096	1.6042824	178.2243155	0.22345362	-33.19145694
4.33	433	0	-0.034	0.968	-4.4117766	-12.8342592	1.6042824	178.1784788	0.34950438	-33.20864568
4.34	434	-0.006	-0.022	0.979	-5.3285094	-12.5477802	1.3178034	178.1269126	0.46982556	-33.22583442
4.35	435	0.015	-0.033	0.993	-5.9587632	-11.6310474	0.9167328	178.0638872	0.59014674	-33.231564
4.36	436	0	-0.027	1.009	-5.7868758	-10.599723	0.2291832	178.0065914	0.69327918	-33.23729358
4.37	437	0.007	-0.007	1.023	-6.016059	-9.453807	0.286479	177.9492956	0.79068204	-33.24302316
4.38	438	0.02	-0.014	1.026	-7.6776372	-8.3651868	1.2032118	177.8690815	0.87089616	-33.25448232
4.39	439	0.017	-0.014	1.017	-9.0527364	-7.2765666	1.6042824	177.7774082	0.9453807	-33.27167106
4.4	440	0.005	-0.025	1.007	-8.9381448	-5.9014674	1.3750992	177.6914645	1.0026765	-33.2888598
4.41	441	0.014	-0.026	1.007	-7.8495246	-4.5263682	1.0313244	177.6112504	1.04851314	-33.30031896
4.42	442	0.018	-0.029	1.007	-6.9327918	-3.2658606	0.6302538	177.5424955	1.08289062	-33.30604854
4.43	443	0.023	-0.024	1.017	-6.1879464	-2.5210152	0.4583664	177.4794701	1.10580894	-33.31177812
4.44	444	0.021	-0.023	1.021	-5.5003968	-1.8334656	0.3437748	177.4221743	1.12299768	-33.3175077
4.45	445	0.024	-0.025	1.021	-4.9274388	-1.0886202	0.1145916	177.3820672	1.145916	-33.3175077
4.46	446	0.029	-0.024	1.023	-4.010706	-0.1145916	0	177.3419602	1.145916	-33.3175077
4.47	447	0.02	-0.023	1.023	-3.3231564	0.4010706	-0.0572958	177.3075827	1.145916	-33.3175077
4.48	448	0.019	-0.024	1.023	-2.8074942	1.145916	-0.1145916	177.2789348	1.13445684	-33.3175077
4.49	449	0.02	-0.026	1.022	-2.3491278	1.718874	-0.1145916	177.2560165	1.1172681	-33.3175077
4.5	450	0.019	-0.025	1.024	-1.8907614	2.005353	-0.1145916	177.261746	1.0886202	-33.31177812
4.51	451	0.017	-0.025	1.023	-1.432395	2.2345362	-0.1145916	177.2445573	1.06570188	-33.31177812
4.52	452	0.016	-0.025	1.019	-0.9740286	2.5210152	-0.1145916	177.2388277	1.04278356	-33.31177812
4.53	453	0.015	-0.025	1.016	-0.7448454	2.5210152	-0.1718874	177.2273686	1.01986524	-33.30604854
4.54	454	0.016	-0.026	1.016	-0.572958	2.9793816	-0.2291832	177.221639	0.98548776	-33.30604854
4.55	455	0.014	-0.026	1.015	-0.286479	3.0366774	-0.1718874	177.2445573	0.95683986	-33.30031896
4.56	456	0.014	-0.026	1.014	-0.1718874	3.2085648	-0.2291832	177.2388277	0.92819196	-33.30031896
4.57	457	0.014	-0.026	1.013	-0.0572958	3.2658606	-0.1145916	177.2388277	0.89381448	-33.29458938
4.58	458	0.012	-0.027	1.013	0	3.2085648	-0.1718874	177.2388277	0.859437	-33.29458938
4.59	459	0.011	-0.027	1.016	0.286479	3.0939732	-0.2291832	177.2445573	0.8307891	-33.2888598
4.6	460	0.011	-0.029	1.018	0.5156622	2.9793816	-0.2291832	177.2674756	0.79641162	-33.2888598
4.61	461	0.009	-0.029	1.018	0.6302538	2.86479	-0.2291832	177.2732052	0.76776372	-33.28313022
4.62	462	0.008	-0.029	1.019	0.859437	2.7501984	-0.2291832	177.2846644	0.73911582	-33.28313022
4.63	463	0.011	-0.03	1.019	1.0886202	2.578311	-0.1718874	177.2961235	0.7161975	-33.27740064
4.64	464	0.009	-0.03	1.02	1.0886202	2.3491278	-0.2291832	177.3075827	0.69327918	-33.27740064
4.65	465	0.008	-0.031	1.019	1.2032118	2.4064236	-0.1718874	177.330501	0.66463128	-33.27167106
4.66	466	0.004	-0.031	1.017	1.2605076	2.291832	-0.0572958	177.3419602	0.64171296	-33.27167106
4.67	467	0.005	-0.031	1.011	1.2605076	2.291832	-0.1145916	177.3534193	0.61879464	-33.27167106
4.68	468	0.007	-0.032	1.012	1.2032118	2.5210152	-0.1145916	177.3706081	0.59587632	-33.26594148
4.69	469	0.003	-0.033	1.013	1.0886202	2.2345362	-0.1145916	177.3820672	0.572958	-33.26594148
4.7	470	0.003	-0.031	1.015	0.9740286	2.4637194	-0.1718874	177.399256	0.5443101	-33.2602119
4.71	471	0.005	-0.032	1.015	0.9167328	2.4637194	-0.2291832	177.4107151	0.5156622	-33.2602119
4.72	472	0.006	-0.032	1.016	0.8021412	2.4064236	-0.2291832	177.4164447	0.49274388	-33.25448232
4.73	473	0.004	-0.033	1.017	0.6875496	2.1772404	-0.2291832	177.4279039	0.46982556	-33.25448232
4.74	474	0.002	-0.033	1.016	0.5156622	2.005353	-0.1718874	177.4336334	0.45263682	-33.24875274
4.75	475	0.004	-0.033	1.014	0.4583664	1.6042824	-0.1718874	177.4450926	0.43544808	-33.24875274
4.76	476	0.002	-0.032	1.013	0.2291832	1.2605076	-0.1718874	177.4508222	0.41825934	-33.24875274
4.77	477	0.003	-0.033	1.014	0.0572958	0.9740286	-0.1145916	177.4508222	0.41252976	-33.24302316
