TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.57	257	0.011	-0.997	0.157	0.1145916	-0.1145916	-0.3437748	97.4888037	1.04278356	-15.2693307
2.58	258	0.009	-0.997	0.155	-0.0572958	-0.1145916	-0.3437748	97.4888037	1.04278356	-15.2693307
2.59	259	0.01	-0.995	0.157	0	-0.1718874	-0.286479	97.4888037	1.04851314	-15.2693307
2.6	260	0.01	-0.993	0.159	0	-0.0572958	-0.3437748	97.50599244	1.04851314	-15.2693307
2.61	261	0.013	-0.992	0.157	0.0572958	0.1718874	-0.3437748	97.50599244	1.05424272	-15.2693307
2.62	262	0.013	-0.993	0.157	0.1145916	0.2291832	-0.4583664	97.51172202	1.0599723	-15.26360112
2.63	263	0.012	-0.995	0.16	0.1145916	0.3437748	-0.5156622	97.51172202	1.0599723	-15.25787154
2.64	264	0.011	-0.997	0.162	0	0.3437748	-0.572958	97.51172202	1.06570188	-15.25787154
2.65	265	0.011	-0.998	0.162	-0.1718874	0.1145916	-0.6875496	97.52891076	1.07143146	-15.25214196
2.66	266	0.012	-1	0.16	-0.2291832	0.1145916	-0.6875496	97.52891076	1.07716104	-15.25214196
2.67	267	0.014	-1.001	0.162	-0.286479	0.286479	-0.572958	97.52318118	1.08289062	-15.24641238
2.68	268	0.014	-1.003	0.165	-0.2291832	0.286479	-0.5156622	97.52318118	1.0886202	-15.2406828
2.69	269	0.016	-1.001	0.162	-0.3437748	0.5156622	-0.3437748	97.5174516	1.09434978	-15.23495322
2.7	270	0.017	-0.999	0.161	-0.3437748	0.4010706	-0.0572958	97.52891076	1.10007936	-15.22922364
2.71	271	0.016	-0.995	0.162	-0.2291832	0.4583664	0.286479	97.52891076	1.09434978	-15.22922364
2.72	272	0.015	-0.992	0.163	-0.1718874	0.5156622	0.4010706	97.52891076	1.0886202	-15.22349406
2.73	273	0.017	-0.989	0.161	-0.1145916	0.4010706	0.5156622	97.52318118	1.08289062	-15.21776448
2.74	274	0.017	-0.988	0.159	0	0.1145916	0.572958	97.52318118	1.07716104	-15.21776448
2.75	275	0.017	-0.993	0.158	0.1145916	-0.0572958	0.572958	97.54036992	1.08289062	-15.22349406
2.76	276	0.017	-0.996	0.159	0.1145916	-0.2291832	0.5156622	97.54036992	1.07716104	-15.22349406
2.77	277	0.016	-0.996	0.156	0	-0.1718874	0.286479	97.54036992	1.07143146	-15.22922364
2.78	278	0.014	-0.997	0.156	-0.0572958	-0.3437748	0.1718874	97.54036992	1.07143146	-15.22922364
2.79	279	0.013	-0.996	0.16	-0.2291832	-0.3437748	0.2291832	97.54036992	1.07143146	-15.23495322
2.8	280	0.014	-0.996	0.162	-0.6875496	-0.0572958	0.1145916	97.54036992	1.07143146	-15.23495322
2.81	281	0.018	-0.994	0.158	-0.9167328	-0.1718874	0.286479	97.53464034	1.07143146	-15.2406828
2.82	282	0.022	-0.996	0.153	-1.2032118	-0.4010706	0.572958	97.52318118	1.06570188	-15.24641238
2.83	283	0.028	-1.001	0.156	-1.3750992	-0.4010706	0.9740286	97.50599244	1.05424272	-15.25214196
2.84	284	0.031	-1.003	0.153	-1.8334656	-0.572958	1.432395	97.4888037	1.04278356	-15.25787154
2.85	285	0.029	-1.002	0.153	-2.2345362	-0.9167328	1.6615782	97.46588538	1.03705398	-15.2693307
2.86	286	0.024	-1	0.149	-2.4064236	-1.0886202	1.9480572	97.43723748	1.01413566	-15.28651944
2.87	287	0.018	-0.999	0.148	-2.1772404	-1.3178034	1.9480572	97.42004874	0.99694692	-15.2979786
2.88	288	0.013	-0.998	0.154	-2.1199446	-1.5469866	1.8907614	97.39713042	0.98548776	-15.32089692
2.89	289	0.012	-1.001	0.157	-2.4064236	-1.6615782	1.8907614	97.36848252	0.96829902	-15.33808566
2.9	290	0.016	-1.003	0.161	-2.9220858	-1.145916	1.7761698	97.3455642	0.95111028	-15.34954482
2.91	291	0.02	-1.006	0.16	-3.3804522	-0.9167328	1.8334656	97.31118672	0.93392154	-15.36673356
2.92	292	0.022	-1.009	0.159	-3.8388186	-0.8021412	1.8334656	97.27107966	0.9167328	-15.37246314
2.93	293	0.018	-1.013	0.156	-4.297185	-1.2032118	1.9480572	97.22524302	0.89954406	-15.38965188
2.94	294	0.012	-1.016	0.162	-4.4117766	-1.6615782	2.005353	97.17940638	0.88235532	-15.4125702
2.95	295	0.008	-1.019	0.164	-4.7555514	-1.7761698	1.8334656	97.13356974	0.86516658	-15.42975894
2.96	296	0.004	-1.018	0.167	-5.156622	-1.432395	1.718874	97.08200352	0.85370742	-15.44694768
2.97	297	0.003	-1.018	0.168	-5.72958	-1.2032118	1.4896908	97.02470772	0.83651868	-15.46413642
2.98	298	0	-1.017	0.167	-6.6463128	-0.9740286	1.3178034	96.95595276	0.82505952	-15.47559558
2.99	299	-0.001	-1.011	0.169	-7.6203414	-0.4583664	1.145916	96.88146822	0.81360036	-15.48132516
3	300	0.001	-1.008	0.162	-8.59437	-0.1145916	1.0313244	96.79552452	0.8021412	-15.48705474
3.01	301	-0.002	-1.009	0.157	-8.6516658	-1.432395	1.2605076	96.70958082	0.79068204	-15.50424348
3.02	302	-0.003	-1.01	0.159	-8.7662574	-2.291832	1.4896908	96.61790754	0.77922288	-15.5271618
3.03	303	0.001	-1.005	0.156	-9.0527364	-2.291832	1.6042824	96.52623426	0.76776372	-15.5558097
3.04	304	0.006	-1.007	0.147	-9.167328	-2.1772404	1.432395	96.43456098	0.75057498	-15.57872802
3.05	305	0.007	-1.013	0.149	-9.0527364	-2.1772404	1.0886202	96.3428877	0.7448454	-15.60164634
3.06	306	0.001	-1.016	0.152	-8.9381448	-2.005353	0.8021412	96.25121442	0.73911582	-15.62456466
3.07	307	-0.004	-1.012	0.149	-9.167328	-1.7761698	0.572958	96.15954114	0.73338624	-15.6417534
3.08	308	-0.01	-1.007	0.149	-9.5111028	-1.3750992	0.4010706	96.06213828	0.73338624	-15.65894214
3.09	309	-0.007	-1.002	0.149	-9.8548776	-0.6302538	0.3437748	95.96473542	0.72765666	-15.66467172
3.1	310	-0.003	-0.998	0.14	-10.0840608	-0.2291832	0.6302538	95.86160298	0.7161975	-15.6704013
3.11	311	0.005	-0.999	0.14	-10.026765	-0.1718874	1.0886202	95.75847054	0.70473834	-15.67613088
3.12	312	0.012	-1.002	0.14	-10.1986524	0	1.3178034	95.6553381	0.69327918	-15.67613088
3.13	313	0.016	-1.001	0.136	-10.7143146	0	1.4896908	95.54647608	0.67609044	-15.68186046
3.14	314	0.015	-1.004	0.13	-10.7716104	-0.1718874	1.432395	95.43761406	0.66463128	-15.68186046
3.15	315	0.014	-1.012	0.126	-10.7716104	0.0572958	1.0886202	95.32875204	0.65317212	-15.68759004
3.16	316	0.011	-1.02	0.124	-11.2872726	0.3437748	0.4583664	95.21416044	0.64744254	-15.68186046
3.17	317	0.008	-1.022	0.121	-11.5737516	0.286479	0.1145916	95.09956884	0.64171296	-15.68186046
3.18	318	0.008	-1.016	0.118	-12.032118	0.3437748	0	94.97351808	0.64171296	-15.68186046
3.19	319	0.01	-1.011	0.12	-12.4331886	0.4010706	0.1145916	94.84746732	0.64171296	-15.67613088
3.2	320	0.01	-1.008	0.121	-12.9488508	0.4010706	0.286479	94.72141656	0.63598338	-15.67613088
3.21	321	0.012	-1.004	0.122	-13.8082878	0.6302538	0.572958	94.57817706	0.6302538	-15.6704013
3.22	322	0.01	-1.008	0.123	-14.3812458	0.5156622	0.572958	94.43493756	0.61879464	-15.66467172
3.23	323	0.009	-1.019	0.123	-15.1260912	0.7448454	0.5156622	94.2802389	0.61306506	-15.65894214
3.24	324	0.01	-1.028	0.121	-16.042824	1.0313244	0.286479	94.11408108	0.60733548	-15.65321256
3.25	325	0.01	-1.045	0.112	-16.902261	0.9167328	0.1718874	93.94792326	0.60733548	-15.64748298
3.26	326	0.014	-1.047	0.113	-17.8189938	0.7448454	0.3437748	93.7645767	0.6016059	-15.6417534
3.27	327	0.015	-1.034	0.114	-18.5638392	0.572958	0.5156622	93.57550056	0.59014674	-15.63602382
3.28	328	0.014	-1.023	0.12	-18.8503182	0.286479	0.6875496	93.38642442	0.58441716	-15.63602382
3.29	329	0.008	-1.015	0.124	-19.2513888	0	0.8021412	93.1916187	0.572958	-15.6417534
3.3	330	0.004	-1.006	0.116	-19.9389384	-0.1145916	0.6875496	92.9910834	0.56722842	-15.6417534
3.31	331	0.003	-1.009	0.113	-20.1681216	-0.2291832	0.3437748	92.7905481	0.56149884	-15.64748298
3.32	332	0.002	-1.015	0.12	-20.2827132	-0.1718874	-0.286479	92.58428322	0.56149884	-15.65321256
3.33	333	-0.004	-1.028	0.124	-20.1681216	0.3437748	-1.2605076	92.37801834	0.572958	-15.65321256
3.34	334	-0.006	-1.042	0.124	-20.1108258	0.859437	-1.8907614	92.17175346	0.59014674	-15.6417534
3.35	335	-0.005	-1.051	0.12	-20.340009	1.2032118	-2.1199446	91.97121816	0.60733548	-15.63602382
3.36	336	0	-1.051	0.113	-20.5691922	1.3750992	-1.7761698	91.76495328	0.62452422	-15.61883508
3.37	337	0.006	-1.051	0.102	-20.8556712	1.3178034	-1.0886202	91.55295882	0.6302538	-15.60737592
3.38	338	0.012	-1.054	0.101	-21.3140376	1.2605076	-0.286479	91.33523478	0.63598338	-15.60164634
3.39	339	0.015	-1.056	0.109	-22.2880662	0.9167328	0.1718874	91.10605158	0.6302538	-15.59018718
3.4	340	0.013	-1.051	0.106	-23.3193906	-0.1718874	0.4010706	90.87686838	0.62452422	-15.59591676
3.41	341	0.013	-1.049	0.088	-24.0069402	-1.6615782	0.1718874	90.63049644	0.61879464	-15.61883508
3.42	342	0.022	-1.052	0.077	-24.4080108	-2.6929026	0.1145916	90.3841245	0.61879464	-15.64748298
3.43	343	0.031	-1.057	0.07	-24.8090814	-3.4950438	0.0572958	90.13202298	0.61879464	-15.68186046
3.44	344	0.039	-1.058	0.07	-25.6685184	-3.3231564	0	89.87419188	0.61306506	-15.72196752
3.45	345	0.043	-1.059	0.068	-26.8717302	-2.86479	-0.2291832	89.60490162	0.61879464	-15.75061542
3.46	346	0.043	-1.055	0.064	-28.3041252	-2.291832	-0.7448454	89.31269304	0.62452422	-15.77926332
3.47	347	0.038	-1.043	0.044	-29.220858	-2.4064236	-1.3750992	89.02048446	0.63598338	-15.80791122
3.48	348	0.027	-1.043	0.026	-29.1635622	-2.4637194	-2.3491278	88.7225463	0.6589017	-15.83655912
3.49	349	0.021	-1.061	0.013	-29.4500412	-2.1772404	-3.7815228	88.42460814	0.69327918	-15.85947744
3.5	350	0.023	-1.083	0.006	-29.8511118	-2.1772404	-4.7555514	88.1209404	0.73911582	-15.88812534
3.51	351	0.03	-1.073	0.008	-31.226211	-3.0939732	-4.6982556	87.8058135	0.78495246	-15.92250282
3.52	352	0.032	-1.034	0.009	-32.2002396	-4.870143	-2.9793816	87.47922744	0.80787078	-15.97406904
3.53	353	0.032	-1.011	0.011	-32.2002396	-6.7036086	-0.859437	87.1469118	0.81360036	-16.04855358
3.54	354	0.033	-1.003	0.003	-33.1169724	-7.6776372	0.2291832	86.81459616	0.80787078	-16.1287677
3.55	355	0.031	-0.998	-0.015	-33.5753388	-7.6203414	0.2291832	86.47082136	0.8021412	-16.20325224
3.56	356	0.025	-1.009	-0.03	-33.1742682	-6.9900876	-0.3437748	86.13850572	0.79641162	-16.27773678
3.57	357	0.013	-1.024	-0.039	-32.5440144	-6.2452422	-1.0886202	85.80619008	0.8021412	-16.34649174
3.58	358	0	-1.031	-0.056	-32.0283522	-5.8441716	-1.5469866	85.47960402	0.81360036	-16.40951712
3.59	359	-0.009	-1.046	-0.071	-30.7678446	-5.3858052	-2.0626488	85.16447712	0.8307891	-16.46681292
3.6	360	-0.015	-1.059	-0.073	-30.2521824	-4.870143	-2.291832	84.86080938	0.84797784	-16.51837914
3.61	361	-0.011	-1.061	-0.06	-29.5646328	-4.4690724	-2.4064236	84.55714164	0.86516658	-16.56994536
3.62	362	-0.008	-1.052	-0.057	-29.507337	-3.9534102	-2.5210152	84.25920348	0.88235532	-16.615782
3.63	363	0	-1.049	-0.073	-29.5646328	-3.4950438	-2.5210152	83.96126532	0.90527364	-16.65588906
3.64	364	0.008	-1.063	-0.077	-29.2781538	-2.6356068	-2.1199446	83.66332716	0.92246238	-16.68453696
3.65	365	0.024	-1.068	-0.076	-29.3927454	-2.2345362	-1.6042824	83.365389	0.93392154	-16.71318486
3.66	366	0.031	-1.046	-0.081	-29.6792244	-2.291832	-0.572958	83.06172126	0.93392154	-16.74183276
3.67	367	0.03	-1.025	-0.09	-29.1062664	-1.8334656	0	82.76951268	0.92819196	-16.7590215
3.68	368	0.028	-1.036	-0.094	-28.7051958	-1.3750992	0.1145916	82.4773041	0.92246238	-16.77621024
3.69	369	0.027	-1.024	-0.093	-28.934379	-1.4896908	0.1145916	82.17936594	0.9167328	-16.79339898
3.7	370	0.014	-1.034	-0.098	-27.788463	-1.3750992	-0.7448454	81.89861652	0.92246238	-16.81058772
3.71	371	0.001	-1.043	-0.112	-28.3041252	-1.2605076	-1.8907614	81.61213752	0.93965112	-16.83350604
3.72	372	-0.009	-1.061	-0.114	-27.215505	-0.9740286	-2.86479	81.33711768	0.96256944	-16.85069478
3.73	373	-0.013	-1.072	-0.114	-28.074942	-0.9167328	-3.3804522	81.05063868	0.99121734	-16.86788352
3.74	374	-0.004	-1.048	-0.11	-28.4760126	-0.6875496	-2.5210152	80.7584301	1.01413566	-16.87934268
3.75	375	0.012	-1.04	-0.124	-28.2468294	-0.6875496	-1.2605076	80.47768068	1.01986524	-16.89080184
3.76	376	0.031	-1.034	-0.145	-28.074942	-1.6615782	0	80.19120168	1.01413566	-16.91372016
3.77	377	0.039	-1.036	-0.159	-26.356068	-2.4637194	0.5156622	79.92191142	1.0026765	-16.93663848
3.78	378	0.031	-1.046	-0.167	-24.637194	-2.3491278	-0.2291832	79.6698099	1.0026765	-16.96528638
3.79	379	0.017	-1.05	-0.176	-22.8610242	-1.6615782	-2.1199446	79.4406267	1.01986524	-16.9882047
3.8	380	0.002	-1.03	-0.174	-21.772404	0.0572958	-3.3231564	79.21717308	1.04851314	-16.99393428
3.81	381	-0.016	-1.021	-0.155	-20.1681216	2.4064236	-3.437748	79.0109082	1.08289062	-16.97674554
3.82	382	-0.02	-1.027	-0.168	-19.8243468	2.9793816	-3.151269	78.8103729	1.1172681	-16.95382722
3.83	383	-0.021	-1.019	-0.168	-18.5065434	3.3231564	-2.5210152	78.62129676	1.145916	-16.9309089
3.84	384	-0.013	-1.033	-0.171	-17.3033316	3.7815228	-2.1772404	78.44940936	1.16883432	-16.89653142
3.85	385	0	-1.031	-0.19	-16.042824	3.3804522	-2.0626488	78.28325154	1.19175264	-16.8736131
3.86	386	0.015	-1.03	-0.189	-14.2666542	3.6669312	-1.7761698	78.14001204	1.21467096	-16.83923562
3.87	387	0.042	-1.025	-0.21	-13.1207382	3.2658606	-1.6615782	78.0082317	1.23758928	-16.81058772
3.88	388	0.057	-0.993	-0.197	-12.5477802	1.2605076	-0.859437	77.87645136	1.24331886	-16.80485814
3.89	389	0.056	-0.987	-0.162	-11.745639	-1.718874	-0.1718874	77.76185976	1.24331886	-16.82204688
3.9	390	0.046	-0.982	-0.154	-12.1467096	-4.9847346	-0.859437	77.64153858	1.24331886	-16.8736131
3.91	391	0.03	-0.994	-0.159	-11.9175264	-6.6463128	-1.2605076	77.5212174	1.24331886	-16.94236806
3.92	392	0.022	-1.03	-0.157	-13.0634424	-5.2712136	-1.4896908	77.38370748	1.24904844	-16.99966386
3.93	393	0.023	-1.008	-0.178	-13.9801752	-5.156622	-1.145916	77.24046798	1.24904844	-17.05123008
3.94	394	0.027	-0.973	-0.18	-12.8342592	-5.3285094	-0.0572958	77.11441722	1.23758928	-17.10852588
3.95	395	0.02	-0.962	-0.179	-11.8602306	-4.583664	0.6302538	76.99409604	1.22040054	-17.14863294
3.96	396	0.016	-0.948	-0.199	-10.313244	-4.010706	0.5156622	76.88523402	1.20894138	-17.18874
3.97	397	0.015	-0.961	-0.195	-8.1932994	-3.724227	-0.5156622	76.8050199	1.2032118	-17.22884706
3.98	398	0.014	-0.989	-0.172	-7.3911582	-3.8961144	-2.005353	76.73053536	1.21467096	-17.26895412
3.99	399	0.014	-0.972	-0.155	-7.6203414	-3.3804522	-2.4064236	76.65032124	1.2318597	-17.30906118
4	400	0.016	-0.947	-0.148	-6.8182002	-3.6096354	-2.1199446	76.59875502	1.24331886	-17.34916824
4.01	401	0.018	-0.964	-0.132	-6.4744254	-3.2658606	-2.3491278	76.53000006	1.2605076	-17.3892753
4.02	402	0.018	-0.947	-0.145	-6.6463128	-2.8074942	-2.7501984	76.4612451	1.27769634	-17.42365278
4.03	403	0.005	-0.935	-0.146	-5.6722842	-2.4637194	-2.7501984	76.4039493	1.30061466	-17.45230068
4.04	404	-0.01	-0.951	-0.144	-5.0993262	-1.0313244	-2.9793816	76.35238308	1.32926256	-17.46948942
4.05	405	-0.012	-0.974	-0.149	-3.6096354	0.4010706	-3.4950438	76.3466535	1.3464513	-17.475219
4.06	406	-0.014	-0.992	-0.147	-2.2345362	0.572958	-3.4950438	76.32373518	1.38082878	-17.475219
4.07	407	-0.02	-0.982	-0.143	-1.6042824	1.432395	-2.6356068	76.30654644	1.40947668	-17.46948942
4.08	408	-0.012	-0.968	-0.142	-0.9167328	0.0572958	-1.9480572	76.29508728	1.432395	-17.46948942
4.09	409	-0.007	-0.965	-0.132	0.1145916	-2.291832	-1.6042824	76.29508728	1.44385416	-17.49813732
4.1	410	-0.014	-0.983	-0.147	0.9167328	-2.005353	-1.8334656	76.35238308	1.42666542	-17.51532606
4.11	411	-0.007	-1.008	-0.16	1.4896908	-1.0313244	-2.8074942	76.36957182	1.44958374	-17.5325148
4.12	412	0.001	-1.031	-0.156	2.9793816	-0.572958	-3.3231564	76.39821972	1.48396122	-17.54970354
4.13	413	0.009	-1.03	-0.163	3.5523396	1.2605076	-2.8074942	76.4325972	1.51260912	-17.53824438
4.14	414	0.029	-1.021	-0.175	5.2712136	1.432395	-2.1772404	76.489893	1.53552744	-17.5325148
4.15	415	0.04	-1.034	-0.152	6.7609044	1.2032118	-1.9480572	76.58156628	1.56417534	-17.52105564
4.16	416	0.041	-1.03	-0.137	7.161975	1.2032118	-1.5469866	76.65605082	1.58709366	-17.51532606
4.17	417	0.038	-1.023	-0.101	7.1046792	0.286479	-1.0313244	76.73053536	1.59855282	-17.51532606
4.18	418	0.024	-1.06	-0.067	7.0473834	-0.1718874	-1.0313244	76.79929032	1.6042824	-17.51532606
4.19	419	0.006	-1.082	-0.15	5.0993262	0.1145916	-1.432395	76.85085654	1.62147114	-17.51532606
4.2	420	-0.007	-1.094	-0.155	5.5003968	-0.9167328	-1.6042824	76.92534108	1.62720072	-17.52678522
4.21	421	-0.017	-1.129	-0.17	5.3285094	-0.1718874	-1.8334656	76.98263688	1.64438946	-17.5325148
4.22	422	-0.01	-1.095	-0.208	5.72958	0.286479	-2.1199446	77.03993268	1.66730778	-17.5325148
4.23	423	0.014	-1.072	-0.199	8.307891	-0.6302538	-2.578311	77.12587638	1.6902261	-17.54397396
4.24	424	0.027	-1.067	-0.165	9.1100322	-0.1718874	-2.6929026	77.21754966	1.718874	-17.55543312
4.25	425	0.04	-1.043	-0.17	8.021412	1.2605076	-2.9220858	77.30922294	1.75898106	-17.54397396
4.26	426	0.045	-1.028	-0.142	7.3911582	2.2345362	-3.2085648	77.38370748	1.79335854	-17.5325148
4.27	427	0.043	-1.014	-0.148	5.0993262	4.2398892	-2.86479	77.4352737	1.82773602	-17.49240774
4.28	428	0.042	-0.999	-0.124	3.437748	3.9534102	-1.8907614	77.46965118	1.85638392	-17.45803026
4.29	429	0.039	-0.995	-0.168	1.718874	4.010706	-0.859437	77.4925695	1.87357266	-17.42365278
4.3	430	0.042	-0.998	-0.194	2.1199446	3.3804522	-0.6875496	77.51548782	1.89649098	-17.3892753
4.31	431	0.044	-1.009	-0.187	2.86479	2.9220858	-1.145916	77.54413572	1.91367972	-17.36635698
4.32	432	0.033	-1.003	-0.181	2.9793816	3.2658606	-1.7761698	77.5785132	1.93659804	-17.33770908
4.33	433	0.026	-0.98	-0.186	3.4950438	4.1252976	-1.9480572	77.61289068	1.96524594	-17.29760202
4.34	434	0.023	-0.979	-0.175	4.9274388	3.724227	-1.718874	77.6644569	1.98816426	-17.26895412
4.35	435	0.012	-0.983	-0.164	4.4690724	4.1252976	-1.3178034	77.7217527	1.99962342	-17.22884706
4.36	436	0.012	-0.966	-0.143	4.3544808	4.3544808	-0.4010706	77.76758934	2.01108258	-17.18301042
4.37	437	0.018	-0.968	-0.136	4.3544808	4.6409598	0.572958	77.81342598	2.01681216	-17.13717378
4.38	438	0.018	-0.962	-0.148	3.9534102	5.7868758	0.4010706	77.85353304	2.02254174	-17.07987798
4.39	439	0.024	-0.948	-0.144	4.7555514	6.1879464	-0.4583664	77.90509926	2.03973048	-17.02258218
4.4	440	0.027	-0.952	-0.153	5.5576926	5.443101	-1.2032118	77.96812464	2.0626488	-16.97101596
4.41	441	0.035	-0.939	-0.151	5.0420304	4.9274388	-1.145916	78.01969086	2.07983754	-16.92517932
4.42	442	0.051	-0.917	-0.125	4.6409598	2.4064236	-0.9167328	78.07125708	2.09702628	-16.902261
4.43	443	0.061	-0.898	-0.124	3.8388186	-0.8021412	-0.859437	78.10563456	2.10275586	-16.90799058
4.44	444	0.058	-0.892	-0.113	2.578311	-3.437748	-1.0886202	78.13428246	2.10848544	-16.94809764
4.45	445	0.054	-0.896	-0.143	1.9480572	-4.8128472	-1.4896908	78.1514712	2.1199446	-16.99393428
4.46	446	0.049	-0.902	-0.166	3.2658606	-4.583664	-2.5210152	78.18584868	2.13713334	-17.0455005
4.47	447	0.041	-0.91	-0.146	4.4117766	-3.9534102	-4.3544808	78.23168532	2.1772404	-17.09133714
4.48	448	0.038	-0.913	-0.139	3.2085648	-1.9480572	-6.016059	78.26033322	2.22880662	-17.12571462
4.49	449	0.053	-0.881	-0.133	1.0886202	-1.0886202	-6.7609044	78.27179238	2.29756158	-17.14863294
4.5	450	0.075	-0.835	-0.15	-0.6875496	-1.6615782	-6.6463128	78.26033322	2.36631654	-17.17728084
4.51	451	0.095	-0.79	-0.144	-1.8334656	-3.6669312	-5.8441716	78.2374149	2.41788276	-17.22884706
4.52	452	0.114	-0.765	-0.153	-3.2658606	-6.7609044	-4.8128472	78.20303742	2.45226024	-17.3033316
4.53	453	0.134	-0.766	-0.176	-3.6669312	-8.307891	-4.010706	78.16293036	2.47517856	-17.39500488
4.54	454	0.13	-0.811	-0.169	-4.010706	-8.4797784	-3.7815228	78.11709372	2.49809688	-17.48667816
4.55	455	0.12	-0.862	-0.166	-4.4117766	-7.5630456	-4.4117766	78.07125708	2.54393352	-17.56689228
4.56	456	0.1	-0.904	-0.171	-4.9274388	-6.302538	-5.2139178	78.01969086	2.58404058	-17.64137682
4.57	457	0.067	-0.931	-0.159	-6.9327918	-4.7555514	-5.72958	77.94520632	2.62987722	-17.69867262
4.58	458	0.034	-0.94	-0.168	-8.8235532	-3.2085648	-5.3858052	77.85353304	2.67571386	-17.74450926
4.59	459	0.007	-0.942	-0.198	-9.0527364	-2.3491278	-3.8961144	77.76185976	2.71009134	-17.77315716
4.6	460	-0.008	-0.952	-0.189	-9.2246238	-2.5210152	-1.5469866	77.6644569	2.69863218	-17.80180506
4.61	461	-0.019	-0.966	-0.189	-10.026765	-4.583664	0.8021412	77.56132446	2.68144344	-17.8476417
4.62	462	-0.022	-0.979	-0.221	-10.7716104	-5.8441716	2.6356068	77.45246244	2.64706596	-17.89920792
4.63	463	-0.016	-0.984	-0.218	-10.9434978	-6.302538	3.3231564	77.33787084	2.60122932	-17.95650372
4.64	464	-0.01	-0.985	-0.203	-11.5737516	-6.0733548	2.9793816	77.21754966	2.55539268	-18.00806994
4.65	465	-0.002	-0.973	-0.2	-12.4331886	-5.0420304	1.8907614	77.0914989	2.5210152	-18.05390658
4.66	466	0.004	-0.966	-0.188	-13.6364004	-3.724227	0.6302538	76.95398898	2.50382646	-18.08828406
4.67	467	0.006	-0.971	-0.176	-15.9855282	-1.718874	-0.286479	76.78783116	2.50382646	-18.11120238
4.68	468	0.005	-0.977	-0.18	-18.7357266	0.286479	-0.4583664	76.59875502	2.50382646	-18.11120238
4.69	469	-0.003	-0.983	-0.181	-20.7410796	2.291832	0.0572958	76.38676056	2.50955604	-18.08828406
4.7	470	-0.01	-0.982	-0.184	-22.2880662	4.1825934	0.572958	76.16330694	2.49809688	-18.048177
4.71	471	-0.009	-0.982	-0.198	-23.3193906	5.6149884	1.145916	75.92839416	2.49809688	-17.9908812
4.72	472	0	-0.984	-0.191	-24.8090814	7.1046792	1.6615782	75.68202222	2.4923673	-17.92212624
4.73	473	0.011	-0.986	-0.202	-25.7258142	8.3651868	2.1199446	75.42419112	2.4923673	-17.83618254
4.74	474	0.022	-0.982	-0.208	-26.2987722	9.3965112	2.9220858	75.16063044	2.48090814	-17.74450926
4.75	475	0.024	-0.971	-0.202	-26.4706596	10.026765	3.724227	74.89706976	2.4637194	-17.64137682
4.76	476	0.024	-0.953	-0.184	-28.074942	10.6570188	4.0680018	74.61632034	2.44653066	-17.52678522
4.77	477	0.025	-0.926	-0.193	-30.3094782	11.2299768	4.0680018	74.3126526	2.42934192	-17.41219362
4.78	478	0.025	-0.903	-0.196	-31.3980984	11.8029348	3.6096354	73.9975257	2.41788276	-17.29187244
4.79	479	0.032	-0.899	-0.189	-33.2888598	12.1467096	2.9220858	73.65948048	2.41788276	-17.17155126
4.8	480	0.038	-0.903	-0.196	-35.2942128	11.9175264	2.5210152	73.3099761	2.42361234	-17.05123008
4.81	481	0.037	-0.918	-0.203	-36.7839036	11.6883432	2.4064236	72.94328298	2.42361234	-16.93663848
4.82	482	0.034	-0.932	-0.213	-37.9871154	11.2872726	2.4637194	72.55940112	2.42934192	-16.82204688
4.83	483	0.042	-0.938	-0.213	-39.4195104	10.8289062	2.4064236	72.15833052	2.42934192	-16.71891444
4.84	484	0.066	-0.932	-0.217	-42.1697088	10.4278356	2.9220858	71.7343416	2.42361234	-16.61005242
4.85	485	0.086	-0.926	-0.229	-45.3782736	8.9954406	4.3544808	71.28170478	2.4064236	-16.51837914
4.86	486	0.084	-0.919	-0.231	-48.6441342	6.8182002	6.2452422	70.7889609	2.36631654	-16.43816502
4.87	487	0.065	-0.905	-0.235	-52.0245864	5.2139178	7.6203414	70.26183954	2.30329116	-16.36941006
4.88	488	0.046	-0.881	-0.256	-55.2331512	4.8128472	7.734933	69.70607028	2.24026578	-16.3006551
4.89	489	0.028	-0.863	-0.28	-57.3530958	5.0420304	6.589017	69.1273827	2.18869956	-16.23190014
4.9	490	0.017	-0.869	-0.282	-58.7854908	5.9014674	5.156622	68.53150638	2.1485925	-16.16314518
4.91	491	0.009	-0.879	-0.286	-60.9054354	7.2765666	4.1252976	67.91844132	2.13140376	-16.08866064
4.92	492	-0.001	-0.892	-0.282	-62.5670136	8.307891	3.9534102	67.28245794	2.11421502	-15.99698736
4.93	493	-0.015	-0.906	-0.246	-66.5777196	9.167328	3.9534102	66.6063675	2.10275586	-15.90531408
4.94	494	-0.019	-0.897	-0.215	-71.7916374	10.2559482	3.8961144	65.88444042	2.09702628	-15.79645206
4.95	495	-0.021	-0.877	-0.245	-74.6564274	10.5424272	3.8388186	65.13386544	2.0912967	-15.69331962
4.96	496	-0.029	-0.894	-0.23	-78.0368796	11.5164558	3.6096354	64.3431834	2.09702628	-15.57872802
4.97	497	-0.034	-0.901	-0.262	-80.2714158	12.6623718	2.86479	63.52958304	2.11421502	-15.45267726
