TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.027	-0.997	0.196	-0.2291832	0.0572958	0.0572958	99.91814562	1.41520626	-21.50884332
2.5	250	0.026	-0.993	0.196	-0.0572958	-0.2291832	0.2291832	99.9238752	1.432395	-21.5145729
2.51	251	0.024	-0.99	0.197	0	-0.4583664	0.3437748	99.9238752	1.432395	-21.52030248
2.52	252	0.022	-0.987	0.197	0	-0.4583664	0.3437748	99.9238752	1.42666542	-21.52603206
2.53	253	0.021	-0.987	0.195	-0.1145916	-0.3437748	0.2291832	99.9238752	1.42666542	-21.53176164
2.54	254	0.017	-0.985	0.194	-0.0572958	-0.4010706	0.2291832	99.91814562	1.42666542	-21.53749122
2.55	255	0.015	-0.984	0.194	0.1718874	-0.3437748	0.2291832	99.9238752	1.41520626	-21.53749122
2.56	256	0.015	-0.985	0.192	0.286479	-0.3437748	0.1718874	99.92960478	1.40947668	-21.53749122
2.57	257	0.016	-0.987	0.189	0.286479	-0.1718874	0.1145916	99.92960478	1.40947668	-21.5432208
2.58	258	0.016	-0.989	0.189	0.3437748	-0.1145916	0.0572958	99.93533436	1.40947668	-21.5432208
2.59	259	0.018	-0.989	0.188	0.4010706	0	0	99.94106394	1.40947668	-21.5432208
2.6	260	0.019	-0.99	0.188	0.3437748	0.1145916	0	99.92960478	1.41520626	-21.5432208
2.61	261	0.021	-0.988	0.187	0.286479	0.1718874	0.0572958	99.92960478	1.41520626	-21.5432208
2.62	262	0.021	-0.989	0.187	0.4583664	0.0572958	0.1145916	99.93533436	1.40947668	-21.5432208
2.63	263	0.019	-0.99	0.187	0.4010706	-0.0572958	0.2291832	99.94106394	1.40947668	-21.5432208
2.64	264	0.016	-0.99	0.192	0.286479	-0.3437748	0.2291832	99.94106394	1.40947668	-21.5432208
2.65	265	0.014	-0.99	0.194	0.1145916	-1.0313244	0.286479	99.94679352	1.39801752	-21.55467996
2.66	266	0.013	-0.993	0.194	0	-1.432395	0.286479	99.94679352	1.39801752	-21.56613912
2.67	267	0.014	-0.995	0.195	-0.286479	-1.0886202	0.3437748	99.94106394	1.39228794	-21.57759828
2.68	268	0.017	-0.998	0.191	-0.6875496	-0.1718874	0.4010706	99.93533436	1.39228794	-21.58332786
2.69	269	0.019	-1.001	0.189	-0.8021412	0.9740286	0.286479	99.9238752	1.38655836	-21.5718687
2.7	270	0.018	-1.002	0.189	-1.0313244	1.432395	0.2291832	99.90668646	1.38082878	-21.56040954
2.71	271	0.016	-1	0.194	-1.2605076	1.3750992	0.1718874	99.8952273	1.3750992	-21.54895038
2.72	272	0.016	-0.995	0.201	-2.005353	1.145916	0.286479	99.87230898	1.36936962	-21.53749122
2.73	273	0.018	-0.992	0.197	-2.5210152	1.0313244	0.4583664	99.84939066	1.36364004	-21.52603206
2.74	274	0.021	-0.993	0.191	-3.0939732	0.9167328	0.572958	99.81501318	1.35218088	-21.52030248
2.75	275	0.02	-0.994	0.189	-3.0939732	0.286479	0.6875496	99.7806357	1.3464513	-21.52030248
2.76	276	0.016	-0.998	0.189	-2.9793816	-0.6302538	0.8021412	99.7519878	1.34072172	-21.52603206
2.77	277	0.016	-1.001	0.191	-2.86479	-1.145916	0.7448454	99.7233399	1.33499214	-21.53749122
2.78	278	0.018	-1	0.193	-3.2085648	-0.859437	0.4583664	99.68896242	1.32926256	-21.54895038
2.79	279	0.021	-0.997	0.193	-3.7815228	0	0.2291832	99.64885536	1.32926256	-21.54895038
2.8	280	0.022	-0.998	0.192	-3.8961144	0.286479	0.1718874	99.61447788	1.32926256	-21.54895038
2.81	281	0.021	-0.999	0.194	-4.010706	0.4010706	0.286479	99.56864124	1.32353298	-21.5432208
2.82	282	0.022	-1	0.197	-4.3544808	0.286479	0.572958	99.52853418	1.3178034	-21.5432208
2.83	283	0.02	-0.998	0.198	-4.8128472	0.0572958	0.6875496	99.47696796	1.31207382	-21.5432208
2.84	284	0.018	-0.996	0.196	-5.156622	-0.2291832	0.7448454	99.42540174	1.30061466	-21.54895038
2.85	285	0.015	-0.993	0.195	-5.3858052	-0.7448454	0.6875496	99.37383552	1.29488508	-21.56040954
2.86	286	0.013	-0.995	0.197	-5.3285094	-1.0886202	0.5156622	99.31653972	1.2891555	-21.5718687
2.87	287	0.016	-0.998	0.194	-5.5576926	-0.9740286	0.286479	99.2649735	1.2891555	-21.58332786
2.88	288	0.018	-1.001	0.194	-6.0733548	-0.5156622	0.0572958	99.20194812	1.2891555	-21.58905744
2.89	289	0.019	-1.004	0.193	-6.3598338	-0.2291832	0	99.13319316	1.2891555	-21.58905744
2.9	290	0.017	-1.005	0.195	-6.589017	-0.2291832	0.0572958	99.07589736	1.2891555	-21.59478702
2.91	291	0.014	-1.004	0.197	-6.9327918	-0.6302538	0.2291832	99.00141282	1.2891555	-21.6005166
2.92	292	0.014	-1.002	0.194	-7.5057498	-0.859437	0.4010706	98.92692828	1.28342592	-21.61197576
2.93	293	0.014	-1.001	0.191	-7.734933	-0.859437	0.286479	98.84671416	1.28342592	-21.62343492
2.94	294	0.015	-1.007	0.19	-7.9641162	-0.6302538	0.1145916	98.76650004	1.28342592	-21.6291645
2.95	295	0.017	-1.008	0.191	-8.7662574	-0.2291832	-0.1145916	98.68055634	1.28342592	-21.63489408
2.96	296	0.016	-1.007	0.189	-9.2819196	-0.1718874	-0.0572958	98.58888306	1.28342592	-21.63489408
2.97	297	0.014	-1.006	0.185	-9.740286	-0.286479	0	98.48575062	1.28342592	-21.64062366
2.98	298	0.015	-1.005	0.187	-10.0840608	-0.4583664	0.1718874	98.38834776	1.28342592	-21.64635324
2.99	299	0.016	-1.008	0.197	-10.886202	-1.0313244	0.1718874	98.27375616	1.28342592	-21.6578124
3	300	0.016	-1.007	0.205	-12.4904844	-1.6042824	0.0572958	98.15343498	1.28342592	-21.67500114
3.01	301	0.016	-1.003	0.192	-13.6936962	-1.432395	-0.0572958	98.01592506	1.28342592	-21.69218988
3.02	302	0.017	-1.003	0.175	-14.1520626	-1.0313244	-0.3437748	97.87268556	1.2891555	-21.70364904
3.03	303	0.016	-1.008	0.177	-14.2093584	-0.572958	-0.5156622	97.72944606	1.29488508	-21.70937862
3.04	304	0.014	-1.012	0.184	-14.9542038	-0.2291832	-0.572958	97.5747474	1.30061466	-21.7151082
3.05	305	0.013	-1.01	0.173	-15.3552744	0.1145916	-0.572958	97.42004874	1.30634424	-21.7151082
3.06	306	0.011	-1.009	0.163	-15.5271618	0.2291832	-0.3437748	97.26535008	1.30634424	-21.7151082
3.07	307	0.014	-1.008	0.165	-15.6990492	0.4010706	0	97.10492184	1.30634424	-21.70937862
3.08	308	0.012	-1.003	0.168	-15.469866	0.286479	0.1145916	96.9444936	1.30061466	-21.70937862
3.09	309	0.011	-1	0.17	-15.469866	0.3437748	0.0572958	96.78979494	1.30061466	-21.70937862
3.1	310	0.009	-1.008	0.179	-16.2720072	0.9740286	-0.1718874	96.6293667	1.30061466	-21.69791946
3.11	311	0.013	-1.013	0.174	-17.6471064	1.3178034	-0.2291832	96.45174972	1.29488508	-21.6864603
3.12	312	0.017	-1.016	0.156	-18.1054728	0.3437748	-0.1145916	96.26840316	1.29488508	-21.6864603
3.13	313	0.019	-1.017	0.152	-18.6784308	-0.1145916	0	96.07932702	1.29488508	-21.69218988
3.14	314	0.02	-1.017	0.149	-19.194093	0	0.2291832	95.8845213	1.2891555	-21.69218988
3.15	315	0.02	-1.017	0.138	-19.5378678	0.0572958	0.5156622	95.683986	1.28342592	-21.69791946
3.16	316	0.02	-1.018	0.138	-20.05353	0.2291832	0.9167328	95.4834507	1.27196676	-21.69791946
3.17	317	0.02	-1.015	0.14	-20.6837838	0.572958	1.0886202	95.27145624	1.2605076	-21.69218988
3.18	318	0.015	-1.011	0.136	-21.0848544	0.6302538	1.145916	95.05946178	1.24904844	-21.69218988
3.19	319	0.01	-1.009	0.141	-22.631841	1.0886202	1.0313244	94.83027858	1.23758928	-21.6864603
3.2	320	0.013	-1.005	0.127	-23.4339822	1.4896908	0.9740286	94.58963622	1.22040054	-21.67500114
3.21	321	0.018	-1.007	0.117	-23.6058696	1.145916	0.9167328	94.34899386	1.20894138	-21.66354198
3.22	322	0.018	-1.01	0.129	-24.2361234	0.9740286	0.9740286	94.1083515	1.19748222	-21.6578124
3.23	323	0.022	-1.012	0.123	-24.4080108	2.1199446	0.9167328	93.85624998	1.18029348	-21.64062366
3.24	324	0.024	-1.015	0.094	-24.5226024	2.0626488	0.859437	93.60987804	1.16883432	-21.62343492
3.25	325	0.021	-1.02	0.08	-24.637194	1.6615782	0.7448454	93.35777652	1.16310474	-21.61197576
3.26	326	0.016	-1.023	0.087	-24.5798982	1.5469866	0.4010706	93.11140458	1.15164558	-21.6005166
3.27	327	0.015	-1.018	0.09	-24.923673	1.7761698	0.0572958	92.85357348	1.15164558	-21.58332786
3.28	328	0.014	-1.015	0.084	-25.1528562	1.718874	0	92.60147196	1.145916	-21.5718687
3.29	329	0.011	-1.01	0.097	-26.1841806	1.9480572	0.0572958	92.3321817	1.14018642	-21.55467996
3.3	330	0.014	-1.006	0.086	-26.929026	2.0626488	0.1718874	92.06289144	1.13445684	-21.53749122
3.31	331	0.015	-1.01	0.067	-26.5852512	1.6615782	0.4583664	91.79360118	1.12872726	-21.52603206
3.32	332	0.018	-1.022	0.062	-26.6998428	0.9740286	0.8021412	91.52431092	1.1172681	-21.5145729
3.33	333	0.018	-1.029	0.053	-27.215505	0.2291832	0.859437	91.2435615	1.10580894	-21.52030248
3.34	334	0.017	-1.029	0.042	-27.1582092	-0.1718874	0.6875496	90.96854166	1.09434978	-21.52030248
3.35	335	0.015	-1.023	0.042	-25.8977016	-0.0572958	0.1145916	90.71071056	1.09434978	-21.52603206
3.36	336	0.021	-1.018	0.041	-24.064236	1.3178034	-0.5156622	90.46433862	1.09434978	-21.5145729
3.37	337	0.02	-1.019	0.032	-23.1475032	1.8334656	-0.7448454	90.22942584	1.10007936	-21.50311374
3.38	338	0.013	-1.009	0.029	-23.1475032	1.4896908	-0.286479	89.99451306	1.10007936	-21.485925
3.39	339	0.011	-1.003	0.02	-22.1734746	0.9740286	0.3437748	89.76532986	1.09434978	-21.48019542
3.4	340	0.01	-1.001	0.021	-21.5432208	0.2291832	1.0313244	89.54760582	1.08289062	-21.48019542
3.41	341	0.014	-0.998	0.017	-21.0848544	-0.0572958	1.2605076	89.33561136	1.07143146	-21.485925
3.42	342	0.022	-1	0.017	-21.0848544	0.1145916	1.0313244	89.1236169	1.05424272	-21.485925
3.43	343	0.024	-0.996	0.017	-21.3713334	0.1718874	0.3437748	88.90589286	1.04851314	-21.485925
3.44	344	0.02	-0.994	0.017	-21.772404	0.4010706	-0.1718874	88.68243924	1.04851314	-21.485925
3.45	345	0.009	-0.992	0.011	-23.1475032	0.8021412	-0.5156622	88.44752646	1.05424272	-21.48019542
3.46	346	-0.011	-0.992	-0.015	-23.8923486	1.432395	-1.0313244	88.2068841	1.0599723	-21.46873626
3.47	347	-0.021	-1.005	-0.022	-24.637194	2.291832	-1.718874	87.95478258	1.07716104	-21.44581794
3.48	348	-0.018	-1.016	-0.014	-26.1841806	3.0366774	-2.1772404	87.6912219	1.10007936	-21.42289962
3.49	349	-0.008	-1.017	-0.03	-27.6165756	3.0939732	-1.9480572	87.41047248	1.1172681	-21.39425172
3.5	350	0.002	-1.005	-0.03	-28.6479	2.291832	-1.0886202	87.1182639	1.12299768	-21.3713334
3.51	351	0.012	-1.001	-0.036	-29.793816	1.7761698	0.0572958	86.81459616	1.12299768	-21.35987424
3.52	352	0.017	-1.013	-0.04	-31.0543236	1.3178034	0.859437	86.49946926	1.11153852	-21.34841508
3.53	353	0.01	-1.011	-0.035	-33.4607472	1.6042824	0.9740286	86.16142404	1.09434978	-21.33695592
3.54	354	0.002	-1.002	-0.043	-34.7785506	2.291832	0.1718874	85.80619008	1.09434978	-21.3140376
3.55	355	0.003	-1.006	-0.05	-35.9817624	3.3231564	-0.9740286	85.44522654	1.10007936	-21.2853897
3.56	356	0.005	-1.011	-0.026	-38.4454818	4.6409598	-1.8334656	85.0556151	1.1172681	-21.24528264
3.57	357	0.003	-1.01	-0.051	-40.3362432	4.8128472	-1.8334656	84.64308534	1.13445684	-21.20517558
3.58	358	-0.005	-1.014	-0.06	-41.9978214	5.2139178	-1.432395	84.21909642	1.15164558	-21.15933894
3.59	359	-0.01	-1.028	-0.052	-44.8626114	5.8441716	-1.2605076	83.76073002	1.16310474	-21.10777272
3.6	360	-0.014	-1.043	-0.048	-48.3003594	5.5576926	-1.145916	83.27371572	1.1745639	-21.0562065
3.61	361	-0.011	-1.049	-0.057	-52.1964738	5.9014674	-1.2032118	82.74659436	1.18602306	-21.00464028
3.62	362	-0.001	-1.056	-0.075	-55.576926	6.2452422	-1.0313244	82.17936594	1.19748222	-20.95307406
3.63	363	0.009	-1.063	-0.075	-58.9573782	6.8182002	-0.9167328	81.58348962	1.20894138	-20.89004868
3.64	364	0.023	-1.066	-0.084	-62.8534926	7.2765666	-0.6875496	80.94750624	1.22040054	-20.8270233
3.65	365	0.039	-1.067	-0.095	-66.1193532	7.448454	-0.4010706	80.27714538	1.22613012	-20.76399792
3.66	366	0.039	-1.068	-0.072	-69.614397	6.4171296	-0.3437748	79.57240704	1.2318597	-20.70670212
3.67	367	0.021	-1.059	-0.099	-72.6510744	5.6149884	-1.0886202	78.83329122	1.24331886	-20.66086548
3.68	368	0.02	-1.049	-0.122	-75.343977	7.161975	-2.5210152	78.07125708	1.27769634	-20.60356968
3.69	369	0.029	-1.031	-0.115	-77.4639216	7.6203414	-3.6669312	77.28630462	1.3178034	-20.54627388
3.7	370	0.035	-1.025	-0.138	-78.6671334	7.3338624	-3.724227	76.489893	1.35791046	-20.48897808
3.71	371	0.042	-1.021	-0.155	-80.3287116	7.0473834	-2.9793816	75.67629264	1.39801752	-20.43168228
3.72	372	0.048	-1.013	-0.17	-81.3027402	6.1306506	-1.9480572	74.85123312	1.42093584	-20.38584564
3.73	373	0.055	-1.011	-0.157	-82.2767688	4.6409598	-0.6875496	74.01471444	1.42666542	-20.35146816
3.74	374	0.046	-0.991	-0.161	-83.5372764	2.3491278	0	73.1667366	1.42666542	-20.33427942
3.75	375	0.032	-0.983	-0.176	-83.938347	0.3437748	0.1718874	72.31875876	1.41520626	-20.340009
3.76	376	0.024	-0.979	-0.158	-84.6258966	-0.0572958	-0.2291832	71.45932176	1.40947668	-20.34573858
3.77	377	0.012	-0.971	-0.146	-85.8864042	0.572958	-1.3178034	70.5884256	1.41520626	-20.35146816
3.78	378	-0.002	-0.949	-0.14	-87.7771656	2.1772404	-2.6356068	69.69461112	1.432395	-20.35146816
3.79	379	0.002	-0.933	-0.216	-87.2042076	3.6669312	-3.2085648	68.8122558	1.46677248	-20.33427942
3.8	380	0.011	-0.932	-0.247	-85.7145168	3.5523396	-2.9220858	67.94708922	1.49542038	-20.31709068
3.81	381	0.021	-0.932	-0.24	-84.6258966	3.0939732	-2.1772404	67.08765222	1.5183387	-20.29990194
3.82	382	0.032	-0.925	-0.256	-82.7351352	2.578311	-1.3178034	66.24540396	1.52979786	-20.28844278
3.83	383	0.041	-0.91	-0.26	-81.3027402	2.1199446	-0.3437748	65.42034444	1.52979786	-20.27698362
3.84	384	0.041	-0.904	-0.253	-80.4433032	1.145916	0.3437748	64.60674408	1.52406828	-20.27125404
3.85	385	0.035	-0.888	-0.274	-80.500599	0.3437748	0.6875496	63.79314372	1.50687954	-20.27125404
3.86	386	0.028	-0.882	-0.271	-79.5838662	0.1718874	0.4583664	62.98527294	1.49542038	-20.27125404
3.87	387	0.028	-0.878	-0.242	-80.3860074	0.8021412	-0.4583664	62.17167258	1.49542038	-20.27125404
3.88	388	0.027	-0.86	-0.285	-80.500599	0.859437	-1.2605076	61.35234264	1.49542038	-20.27698362
3.89	389	0.011	-0.861	-0.296	-80.1568242	1.2605076	-1.5469866	60.53874228	1.50687954	-20.27698362
3.9	390	0.003	-0.864	-0.301	-80.6724864	1.718874	-1.8334656	59.72514192	1.5183387	-20.27698362
3.91	391	0.007	-0.86	-0.32	-80.4433032	1.0886202	-1.8334656	58.91154156	1.52979786	-20.27698362
3.92	392	0.014	-0.851	-0.351	-80.21412	0.0572958	-1.6615782	58.09221162	1.53552744	-20.28844278
3.93	393	0.023	-0.851	-0.349	-79.4692746	-1.2605076	-1.8334656	57.28434084	1.53552744	-20.31709068
3.94	394	0.035	-0.844	-0.327	-79.9849368	-2.0626488	-2.3491278	56.47647006	1.53552744	-20.35146816
3.95	395	0.045	-0.831	-0.334	-80.7297822	-2.4064236	-3.0366774	55.6628697	1.53552744	-20.39157522
3.96	396	0.052	-0.824	-0.334	-81.360036	-1.8334656	-3.6669312	54.83781018	1.5469866	-20.43168228
3.97	397	0.045	-0.817	-0.309	-82.7351352	-1.2605076	-4.0680018	53.99556192	1.55844576	-20.47178934
3.98	398	0.028	-0.805	-0.318	-84.1675302	-1.2032118	-3.8961144	53.1418545	1.5756345	-20.50616682
3.99	399	0.016	-0.805	-0.305	-86.0009958	-0.859437	-3.6096354	52.26522876	1.58709366	-20.5405443
4	400	0.016	-0.805	-0.305	-88.2928278	-1.0313244	-3.3804522	51.37714386	1.59282324	-20.57492178
4.01	401	0.016	-0.806	-0.335	-90.1835892	-1.0886202	-3.151269	50.46041106	1.59855282	-20.60356968
4.02	402	0.009	-0.806	-0.366	-91.1576178	-0.859437	-3.0366774	49.53794868	1.6042824	-20.63221758
4.03	403	0.006	-0.802	-0.349	-92.4181254	-0.9740286	-2.86479	48.59829756	1.61001198	-20.66659506
4.04	404	0.012	-0.781	-0.377	-93.1629708	-3.0366774	-2.5210152	47.65291686	1.59855282	-20.70670212
4.05	405	0.029	-0.767	-0.341	-94.3088868	-5.7868758	-2.005353	46.70180658	1.55844576	-20.7697275
4.06	406	0.052	-0.733	-0.247	-98.8925508	-7.9641162	-1.8907614	45.69913008	1.50687954	-20.84421204
4.07	407	0.05	-0.689	-0.27	-104.564835	-9.2246238	-1.3178034	44.63915778	1.43812458	-20.91869658
4.08	408	0.036	-0.668	-0.351	-106.6274838	-11.0580894	-0.5156622	43.55626716	1.35218088	-21.00464028
4.09	409	0.019	-0.658	-0.374	-106.283709	-13.5791046	-0.286479	42.47337654	1.24331886	-21.10204314
4.1	410	0.031	-0.654	-0.39	-105.710751	-15.8709366	-0.859437	41.40767466	1.12299768	-21.22236432
4.11	411	0.07	-0.63	-0.378	-106.570188	-16.1574156	-2.1199446	40.33051362	1.0026765	-21.34841508
4.12	412	0.065	-0.586	-0.369	-106.3983006	-17.1314442	-2.9220858	39.247623	0.88235532	-21.48019542
4.13	413	0.034	-0.533	-0.338	-107.3723292	-16.1574156	-2.9220858	38.1590028	0.76203414	-21.60624618
4.14	414	-0.021	-0.498	-0.325	-107.716104	-13.0634424	-2.4064236	37.06465302	0.66463128	-21.70937862
4.15	415	-0.088	-0.463	-0.299	-107.2577376	-8.0787078	-2.005353	35.98749198	0.59014674	-21.77813358
4.16	416	-0.138	-0.452	-0.271	-108.0598788	-3.0939732	-2.86479	34.88741262	0.56722842	-21.81824064
4.17	417	-0.16	-0.443	-0.316	-105.8826384	-0.8021412	-4.0680018	33.81025158	0.56722842	-21.85261812
4.18	418	-0.16	-0.442	-0.373	-101.1843828	0.1145916	-5.0993262	32.78465676	0.58441716	-21.89845476
4.19	419	-0.121	-0.461	-0.374	-96.0277608	1.6615782	-5.72958	31.81062816	0.61879464	-21.93283224
4.2	420	-0.087	-0.476	-0.415	-91.959759	0.859437	-6.2452422	30.8824362	0.64171296	-21.98439846
4.21	421	-0.061	-0.477	-0.456	-88.6366026	1.2605076	-7.448454	29.98289214	0.67609044	-22.03596468
4.22	422	-0.019	-0.487	-0.461	-84.3967134	4.3544808	-10.026765	29.12345514	0.75057498	-22.09899006
4.23	423	-0.006	-0.5	-0.442	-79.4119788	5.9587632	-14.037471	28.31558436	0.859437	-22.19066334
4.24	424	-0.029	-0.571	-0.322	-81.073557	7.9068204	-15.0114996	27.49052484	0.98548776	-22.28233662
4.25	425	-0.05	-0.605	-0.443	-85.5999252	7.0473834	-12.5477802	26.63108784	1.0886202	-22.35682116
4.26	426	-0.118	-0.691	-0.63	-84.797784	7.448454	-8.021412	25.76592126	1.1745639	-22.39692822
4.27	427	-0.178	-0.827	-0.746	-83.9956428	11.0580894	-3.6669312	24.91221384	1.27769634	-22.3740099
4.28	428	-0.214	-1.119	-0.831	-83.3080932	14.2093584	2.9220858	24.06996558	1.38082878	-22.2880662
4.29	429	-0.23	-1.558	-0.8	-82.1048814	17.5898106	11.2299768	23.23917648	1.48396122	-22.10471964
4.3	430	-0.193	-1.804	-0.764	-93.5067456	19.9389384	15.5844576	22.29379578	1.58709366	-21.88126602
4.31	431	-0.123	-1.798	-0.694	-106.6847796	21.8296998	16.9595568	21.21663474	1.70741484	-21.63489408
4.32	432	0.002	-1.75	-0.844	-123.0140826	19.2513888	15.3552744	19.97331588	1.81627686	-21.41717004
4.33	433	0.212	-1.674	-0.997	-136.5358914	12.1467096	11.2872726	18.5924871	1.87357266	-21.26247138
4.34	434	0.379	-1.584	-0.957	-152.2349406	3.2658606	3.7815228	17.0455005	1.86784308	-21.20517558
4.35	435	0.405	-1.363	-1.027	-180.8828406	-9.7975818	-4.0680018	15.21776448	1.76471064	-21.26820096
4.36	436	0.362	-0.998	-1.305	-210.848544	-13.750992	-15.6417534	13.07490156	1.64438946	-21.44581794
4.37	437	0.359	-0.733	-1.49	-216.0624618	-12.4331886	-21.485925	10.87474284	1.54125702	-21.66927156
4.38	438	0.343	-0.618	-1.657	-232.334469	-20.2254174	-22.6891368	8.51415588	1.35791046	-21.9156435
4.39	439	0.262	-0.52	-1.646	-261.4980312	-35.9817624	-21.6578124	5.86136034	0.99694692	-22.16774502
4.4	440	0.222	-0.477	-1.637	-283.2131394	-31.4553942	-18.2200644	2.98511118	0.67036086	-22.36255074
4.41	441	0.219	-0.304	-1.601	-293.640975	-28.1322378	-14.4958374	0.01145916	0.36096354	-22.50006066
4.42	442	0.187	-0.13	-1.545	-288.6562404	-22.4599536	-10.7716104	-2.91062664	0.10313244	-22.58027478
4.43	443	0.043	0.003	-1.293	-285.3903798	-9.2246238	-5.9014674	-5.80406454	-0.01718874	-22.60892268
4.44	444	-0.144	0.146	-1.242	-280.5775326	4.583664	-1.6615782	-8.6516658	0	-22.60892268
4.45	445	-0.237	0.373	-1.08	-260.8677774	14.5531332	0.859437	-11.31019092	0.10886202	-22.59173394
4.46	446	-0.157	0.772	-0.832	-228.896721	16.902261	-0.8021412	-13.6364004	0.24637194	-22.60892268
4.47	447	0.154	0.971	-0.468	-187.1280828	26.8717302	-3.2085648	-15.53862096	0.48128472	-22.67767764
4.48	448	0.473	0.866	-0.212	-169.309089	35.1796212	3.3231564	-17.26322454	0.81360036	-22.7177847
4.49	449	0.528	0.668	-0.015	-138.1401738	36.382833	13.2926256	-18.66697164	1.18602306	-22.67767764
4.5	450	0.423	0.436	0.134	-100.4968332	30.0229992	19.8243468	-19.70402562	1.54125702	-22.5745452
4.51	451	0.373	0.407	0.218	-79.8703452	22.2880662	18.7357266	-20.5118964	1.8048177	-22.4599536
4.52	452	0.297	0.582	0.209	-76.1461182	7.3911582	9.0527364	-21.2853897	1.90222056	-22.39119864
4.53	453	0.067	0.918	0.017	-54.43101	-9.167328	-2.578311	-21.83542938	1.8048177	-22.3740099
4.54	454	-0.033	1.065	-0.001	-26.5852512	-10.4851314	-18.8503182	-22.11044922	1.6329303	-22.51151982
4.55	455	0.043	1.127	0.094	-26.4133638	-7.5630456	-39.820581	-22.43703528	1.41520626	-22.84956504
4.56	456	0.18	1.197	-0.117	-29.4500412	7.3338624	-43.9458786	-22.7464326	1.3178034	-23.27355396
4.57	457	0.391	1.257	-0.276	-1.6615782	8.2505952	-34.4347758	-22.7750805	1.2605076	-23.61732876
4.58	458	0.221	1.237	-0.636	41.7113424	-20.6837838	-14.0947668	-22.35109158	1.01986524	-23.68035414
4.59	459	-0.319	1.331	-1.127	86.3447706	-42.0551172	10.9434978	-21.46300668	0.67609044	-23.44544136
4.6	460	-0.63	1.505	-1.315	119.5763346	-30.7678446	34.4920716	-20.24260614	0.5156622	-23.03864118
4.61	461	-0.983	1.686	-1.092	129.774987	10.1413566	44.2896534	-18.92480274	0.76776372	-22.66621848
4.62	462	-1.259	1.845	-0.763	116.4823614	71.5624542	28.934379	-17.75023884	1.5469866	-22.60892268
4.63	463	-1.096	1.716	-0.549	123.18597	119.6336304	-8.4224826	-16.5298383	2.66998428	-23.02145244
4.64	464	-0.739	1.469	-0.531	136.9942578	134.8170174	-27.2728008	-15.19484616	3.90184398	-23.62878792
4.65	465	-0.373	1.362	-0.668	150.974433	132.9835518	-27.8457588	-13.73380326	5.1279741	-24.2074755
4.66	466	-0.033	1.348	-0.872	161.574156	121.753575	-18.6784308	-12.15243918	6.27961968	-24.64292358
4.67	467	0.237	1.298	-1.049	161.8033392	108.8047242	-7.6203414	-10.55961594	7.33959198	-24.91794342
4.68	468	0.29	1.26	-1.22	144.6145992	92.532717	3.0939732	-9.12149136	8.26778394	-25.0382646
4.69	469	0.356	1.141	-1.468	124.331886	76.2607098	13.8655836	-7.86098376	9.04700682	-25.00388712
4.7	470	0.563	1.003	-1.608	106.1691174	56.436363	28.4187168	-6.7609044	9.64861272	-24.78616308
4.71	471	0.816	0.774	-1.743	101.2989744	22.058883	46.696077	-5.65509546	9.92936214	-24.34498542
4.72	472	0.851	0.46	-1.831	112.1278806	-2.291832	61.3638018	-4.4117766	9.9694692	-23.73764994
4.73	473	0.809	0.203	-1.768	105.2523846	-15.0114996	68.4111852	-3.22575354	9.87206634	-23.05010034
4.74	474	0.604	0.13	-1.668	86.2874748	-27.788463	59.874111	-2.24026578	9.63715356	-22.45422402
4.75	475	0.323	0.227	-1.621	65.317212	-37.1276784	40.9092012	-1.50687954	9.28764918	-22.04742384
4.76	476	0.13	0.33	-1.562	42.5707794	-38.0444112	20.1108258	-1.03705398	8.92095606	-21.84688854
4.77	477	0.106	0.383	-1.465	28.5906042	-27.5592798	3.8961144	-0.73911582	8.6516658	-21.81251106
4.78	478	0.151	0.378	-1.231	21.8869956	-17.9335854	-1.9480572	-0.5156622	8.47404882	-21.84115896
4.79	479	0.167	0.388	-1.024	8.2505952	-14.4958374	2.291832	-0.4297185	8.33080932	-21.81824064
4.8	480	0.169	0.44	-0.933	-6.1879464	-15.1260912	7.0473834	-0.55003968	8.18756982	-21.76094484
4.81	481	0.16	0.493	-0.879	-15.9282324	-14.2093584	9.3392154	-0.69327918	8.04433032	-21.66927156
4.82	482	0.145	0.504	-0.812	-20.9702628	-11.2299768	9.3965112	-0.89381448	7.92973872	-21.5718687
4.83	483	0.109	0.492	-0.739	-24.064236	-6.8182002	7.3911582	-1.12299768	7.86098376	-21.49738416
4.84	484	0.089	0.476	-0.681	-25.9549974	-0.4583664	4.6409598	-1.38082878	7.85525418	-21.45154752
4.85	485	0.066	0.455	-0.654	-25.496631	7.2192708	3.0939732	-1.68449652	7.91827956	-21.42289962
4.86	486	0.028	0.402	-0.661	-22.1161788	15.469866	2.9220858	-1.90222056	8.06724864	-21.38852214
4.87	487	0.016	0.343	-0.695	-17.6471064	22.5172494	3.6669312	-2.07983754	8.29070226	-21.35414466
4.88	488	0.032	0.299	-0.74	-14.5531332	26.4706596	4.870143	-2.22880662	8.55426294	-21.30830802
4.89	489	0.063	0.29	-0.781	-11.1153852	28.1895336	7.2192708	-2.33193906	8.83501236	-21.23382348
4.9	490	0.079	0.305	-0.818	-6.016059	26.1841806	11.3445684	-2.41788276	9.08711388	-21.13069104
