TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.041	-1.005	0.055	0.6875496	0.286479	0.6875496	93.56977098	-1.71314442	-9.71736768
2.42	242	-0.039	-1.005	0.052	0.572958	0	0.8021412	93.57550056	-1.718874	-9.71736768
2.43	243	-0.039	-1.005	0.05	0.6302538	-0.2291832	0.859437	93.58123014	-1.72460358	-9.71736768
2.44	244	-0.04	-1.008	0.05	0.6875496	-0.4010706	0.6875496	93.58695972	-1.73606274	-9.72309726
2.45	245	-0.043	-1.01	0.052	0.572958	-0.4583664	0.4583664	93.52393434	-1.75898106	-9.72882684
2.46	246	-0.044	-1.011	0.055	0.4010706	-0.286479	0.3437748	93.52393434	-1.76471064	-9.73455642
2.47	247	-0.046	-1.007	0.058	0.3437748	-0.1718874	0.4010706	93.52966392	-1.76471064	-9.73455642
2.48	248	-0.048	-1.007	0.061	0.0572958	-0.2291832	0.286479	93.52966392	-1.77044022	-9.740286
2.49	249	-0.047	-1.012	0.064	-0.4010706	0	0.286479	93.52393434	-1.77044022	-9.740286
2.5	250	-0.048	-1.014	0.062	-0.9740286	0.0572958	0.1145916	93.45517938	-1.81054728	-9.740286
2.51	251	-0.049	-1.018	0.057	-1.3178034	-0.0572958	-0.0572958	93.43799064	-1.8048177	-9.740286
2.52	252	-0.047	-1.015	0.057	-1.6615782	0.1718874	-0.1718874	93.4208019	-1.8048177	-9.740286
2.53	253	-0.046	-1.015	0.055	-1.9480572	0.3437748	-0.1718874	93.40361316	-1.8048177	-9.73455642
2.54	254	-0.044	-1.013	0.054	-2.4637194	0.286479	-0.1145916	93.37496526	-1.8048177	-9.73455642
2.55	255	-0.041	-1.011	0.052	-2.9220858	0.3437748	0	93.31766946	-1.81054728	-9.72882684
2.56	256	-0.041	-1.012	0.048	-3.0366774	0.1145916	0	93.28902156	-1.81054728	-9.72882684
2.57	257	-0.041	-1.013	0.044	-3.0939732	-0.2291832	0	93.25464408	-1.81054728	-9.73455642
2.58	258	-0.043	-1.012	0.042	-3.0939732	-0.5156622	0	93.22599618	-1.81054728	-9.740286
2.59	259	-0.045	-1.011	0.045	-3.3231564	-0.4583664	-0.0572958	93.1916187	-1.81054728	-9.74601558
2.6	260	-0.047	-1.006	0.041	-3.6096354	-0.5156622	-0.1718874	93.12286374	-1.81627686	-9.75174516
2.61	261	-0.046	-1.002	0.04	-3.8961144	-0.572958	-0.286479	93.08275668	-1.81054728	-9.75747474
2.62	262	-0.046	-1.004	0.037	-4.1825934	-0.4010706	-0.4010706	93.04264962	-1.8048177	-9.75747474
2.63	263	-0.043	-1.008	0.035	-4.6409598	-0.1145916	-0.4010706	92.99681298	-1.8048177	-9.76320432
2.64	264	-0.039	-1.013	0.031	-5.156622	-0.0572958	-0.286479	92.94524676	-1.79908812	-9.76320432
2.65	265	-0.037	-1.019	0.022	-5.72958	-0.1718874	-0.286479	92.85357348	-1.79908812	-9.76320432
2.66	266	-0.035	-1.018	0.013	-5.7868758	-0.572958	-0.4583664	92.79627768	-1.79335854	-9.7689339
2.67	267	-0.035	-1.01	0.012	-5.3285094	-1.145916	-0.5156622	92.73898188	-1.78762896	-9.78039306
2.68	268	-0.037	-1.002	0.017	-5.2139178	-1.718874	-0.572958	92.68741566	-1.78189938	-9.7975818
2.69	269	-0.036	-0.994	0.026	-6.9327918	-1.9480572	-0.5156622	92.6186607	-1.7761698	-9.82050012
2.7	270	-0.036	-0.985	0.025	-8.7662574	-2.1772404	-0.286479	92.52125784	-1.77044022	-9.84341844
2.71	271	-0.036	-0.977	0.026	-9.6256944	-2.4637194	0	92.42385498	-1.77044022	-9.86633676
2.72	272	-0.033	-0.974	0.029	-10.3705398	-2.1199446	0.3437748	92.31499296	-1.77044022	-9.88925508
2.73	273	-0.028	-0.969	0.024	-11.1153852	-2.6356068	1.0313244	92.20613094	-1.78189938	-9.91790298
2.74	274	-0.018	-0.965	0.023	-11.9175264	-3.3231564	1.6615782	92.08580976	-1.79908812	-9.95228046
2.75	275	-0.012	-0.957	0.019	-12.1467096	-3.6096354	2.2345362	91.95402942	-1.81054728	-9.99238752
2.76	276	-0.009	-0.943	0.009	-12.032118	-3.6669312	2.7501984	91.83370824	-1.83919518	-10.03249458
2.77	277	-0.006	-0.929	0.002	-12.032118	-4.3544808	3.6669312	91.71338706	-1.87357266	-10.07833122
2.78	278	-0.001	-0.921	-0.001	-12.2040054	-5.8441716	4.583664	91.59306588	-1.9194093	-10.13562702
2.79	279	0.001	-0.916	0.001	-12.9488508	-7.734933	5.0993262	91.46701512	-1.96524594	-10.21584114
2.8	280	0.001	-0.909	0.003	-13.6936962	-9.167328	5.0993262	91.3295052	-2.01108258	-10.30751442
2.81	281	-0.001	-0.899	0.007	-14.4958374	-10.6570188	4.7555514	91.1862657	-2.05118964	-10.41637644
2.82	282	-0.006	-0.887	0.019	-14.896908	-11.745639	4.0680018	91.03729662	-2.08556712	-10.53669762
2.83	283	-0.014	-0.886	0.033	-15.756345	-11.5164558	3.0366774	90.88832754	-2.11421502	-10.65128922
2.84	284	-0.029	-0.895	0.025	-16.902261	-11.172681	1.8907614	90.72216972	-2.13140376	-10.76588082
2.85	285	-0.042	-0.907	0.013	-17.0741484	-11.1153852	0.4583664	90.55028232	-2.13140376	-10.88047242
2.86	286	-0.056	-0.919	0.006	-16.9595568	-11.2872726	-1.0886202	90.3841245	-2.1199446	-10.98933444
2.87	287	-0.066	-0.918	0.008	-16.2720072	-10.6570188	-3.0366774	90.22369626	-2.08556712	-11.09819646
2.88	288	-0.074	-0.911	0.007	-15.3552744	-9.167328	-5.443101	90.0689976	-2.0340009	-11.18986974
2.89	289	-0.076	-0.896	0.015	-14.8396122	-6.5317212	-7.5630456	89.92002852	-1.95378678	-11.2586247
2.9	290	-0.072	-0.888	0.03	-14.896908	-3.6096354	-8.880849	89.77678902	-1.87357266	-11.29300218
2.91	291	-0.065	-0.899	0.025	-15.183387	-1.4896908	-9.167328	89.62209036	-1.78189938	-11.31019092
2.92	292	-0.05	-0.928	0.02	-14.896908	0.0572958	-8.307891	89.4673917	-1.70168526	-11.3159205
2.93	293	-0.041	-0.961	0.017	-14.3812458	0.4583664	-6.5317212	89.3241522	-1.63865988	-11.31019092
2.94	294	-0.036	-0.992	0.023	-14.2666542	0.3437748	-4.9274388	89.17518312	-1.58709366	-11.31019092
2.95	295	-0.034	-1.011	0.013	-13.8655836	-0.3437748	-3.7815228	89.0376732	-1.55271618	-11.3159205
2.96	296	-0.041	-1.015	0.005	-12.4904844	-2.0626488	-3.2085648	88.91162244	-1.52406828	-11.33883882
2.97	297	-0.06	-1.007	0.009	-10.4851314	-3.724227	-3.8961144	88.80849	-1.48396122	-11.37894588
2.98	298	-0.085	-0.996	0.009	-9.167328	-3.6669312	-6.302538	88.71681672	-1.42093584	-11.41332336
2.99	299	-0.107	-0.985	0.005	-8.59437	-1.5469866	-10.026765	88.62514344	-1.32353298	-11.43624168
3	300	-0.128	-0.984	0.008	-7.9641162	0.4583664	-14.037471	88.5506589	-1.2032118	-11.43624168
3.01	301	-0.143	-0.989	0.011	-7.6203414	2.4637194	-17.8762896	88.47044478	-1.02559482	-11.41905294
3.02	302	-0.154	-0.988	-0.002	-6.5317212	4.6409598	-20.5118964	88.40168982	-0.81932994	-11.37894588
3.03	303	-0.162	-0.978	0.014	-4.3544808	6.9327918	-22.1734746	88.35585318	-0.6016059	-11.3159205
3.04	304	-0.154	-0.968	0.057	-3.2658606	11.745639	-23.1475032	88.3214757	-0.3724227	-11.20705848
3.05	305	-0.141	-0.947	0.051	-3.6669312	15.3552744	-23.4339822	88.28136864	-0.15469866	-11.06381898
3.06	306	-0.133	-0.925	0.053	-3.0939732	17.8189938	-23.7204612	88.24699116	0.08021412	-10.89193158
3.07	307	-0.131	-0.934	0.053	-3.2085648	20.2254174	-24.5226024	88.21261368	0.32085648	-10.69712586
3.08	308	-0.138	-0.949	0.037	-5.2139178	22.4026578	-26.069589	88.16104746	0.57868758	-10.4851314
3.09	309	-0.153	-0.954	-0.008	-5.5003968	22.5745452	-27.1582092	88.10375166	0.85370742	-10.27313694
3.1	310	-0.166	-0.942	-0.022	-1.6042824	21.8869956	-27.0436176	88.08656292	1.10580894	-10.06687206
3.11	311	-0.168	-0.933	-0.015	3.0366774	21.4286292	-26.069589	88.11521082	1.36364004	-9.86060718
3.12	312	-0.164	-0.935	-0.011	5.6722842	20.5691922	-25.78311	88.1782362	1.62147114	-9.66580146
3.13	313	-0.163	-0.95	0	6.875496	19.9389384	-26.6998428	88.25272074	1.8907614	-9.47099574
3.14	314	-0.176	-0.966	0	7.3338624	19.9962342	-28.7051958	88.32720528	2.1772404	-9.2819196
3.15	315	-0.195	-0.972	0.01	8.2505952	21.199446	-31.1116194	88.41887856	2.46944898	-9.0813843
3.16	316	-0.204	-0.982	0.039	7.6776372	25.496631	-33.1169724	88.50482226	2.79603504	-8.83501236
3.17	317	-0.186	-0.978	0.016	7.3338624	29.5646328	-33.9191136	88.59076596	3.13408026	-8.54853336
3.18	318	-0.171	-0.966	0.013	7.161975	31.4553942	-33.0596766	88.67670966	3.46066632	-8.24486562
3.19	319	-0.161	-0.978	0.037	7.2765666	32.4294228	-31.6845774	88.76265336	3.77579322	-7.92973872
3.2	320	-0.146	-0.998	0.029	4.870143	33.1169724	-29.1062664	88.83140832	4.05081306	-7.60888224
3.21	321	-0.125	-1.012	0.021	3.437748	32.1429438	-25.6685184	88.88870412	4.30291458	-7.29375534
3.22	322	-0.111	-1.017	0.021	1.0886202	29.7365202	-22.0015872	88.91735202	4.52063862	-7.00154676
3.23	323	-0.12	-0.993	-0.016	0.286479	26.929026	-18.9649098	88.93454076	4.70398518	-6.73798608
3.24	324	-0.15	-0.978	-0.033	2.2345362	25.1528562	-17.7044022	88.97464782	4.87587258	-6.49161414
3.25	325	-0.191	-0.981	-0.029	3.151269	25.7258142	-18.2200644	89.02621404	5.03057124	-6.2452422
3.26	326	-0.207	-0.975	0.026	7.161975	31.8564648	-19.7097552	89.11788732	5.22537696	-5.9301153
3.27	327	-0.142	-0.972	0.093	10.8289062	36.7839036	-19.9389384	89.26112682	5.4144531	-5.56342218
3.28	328	-0.062	-0.999	0.11	7.7922288	37.9871154	-17.761698	89.36998884	5.5863405	-5.1852699
3.29	329	-0.029	-1.032	0.06	4.1825934	36.2109456	-13.6936962	89.44447338	5.71812084	-4.83003594
3.3	330	-0.036	-1.048	0.008	4.583664	33.0023808	-9.6829902	89.51322834	5.79260538	-4.50344988
3.31	331	-0.048	-1.032	-0.003	3.4950438	30.939732	-7.7922288	89.57625372	5.86708992	-4.19405256
3.32	332	-0.089	-0.979	0.034	0.3437748	28.1895336	-7.9641162	89.60490162	5.94157446	-3.91330314
3.33	333	-0.151	-0.943	0.023	-1.3178034	26.4706596	-9.6256944	89.61636078	6.02751816	-3.64974246
3.34	334	-0.207	-0.951	0.02	2.1199446	26.5279554	-12.2040054	89.66219742	6.14783934	-3.38618178
3.35	335	-0.224	-0.981	0.037	4.297185	28.4187168	-15.469866	89.73668196	6.26243094	-3.11116194
3.36	336	-0.195	-1.003	0.053	5.2139178	32.085648	-18.2200644	89.81689608	6.44004792	-2.79030546
3.37	337	-0.145	-0.999	0.044	6.302538	34.2055926	-19.767051	89.92002852	6.62912406	-2.44653066
3.38	338	-0.094	-0.972	0.026	7.5057498	34.2628884	-20.1108258	90.02889054	6.8182002	-2.10848544
3.39	339	-0.067	-0.941	-0.002	10.0840608	33.231564	-19.4232762	90.16640046	7.00154676	-1.77044022
3.4	340	-0.094	-0.935	-0.032	12.605076	32.7159018	-19.7097552	90.3268287	7.17343416	-1.44958374
3.41	341	-0.146	-0.949	-0.034	14.8396122	33.3461556	-22.058883	90.51590484	7.37969904	-1.11153852
3.42	342	-0.193	-0.958	-0.015	16.2720072	35.3515086	-25.1528562	90.72216972	7.6203414	-0.75630456
3.43	343	-0.215	-0.953	0	18.7357266	36.5547204	-28.0176462	90.9570825	7.88390208	-0.38388186
3.44	344	-0.214	-0.957	0.009	22.0015872	36.8984952	-30.5959572	91.22637276	8.17038108	-0.00572958
3.45	345	-0.192	-0.961	0.022	23.5485738	35.9244666	-33.1169724	91.51285176	8.46831924	0.35523396
3.46	346	-0.155	-0.955	0.009	23.6631654	32.5440144	-34.0337052	91.79933076	8.78917572	0.69900876
3.47	347	-0.139	-0.938	0.009	24.2361234	27.5592798	-33.8618178	92.08580976	9.1100322	0.98548776
3.48	348	-0.12	-0.943	0.029	23.6058696	23.1475032	-32.3148312	92.36655918	9.41369994	1.23758928
3.49	349	-0.114	-0.962	0.031	21.8869956	18.2773602	-29.4500412	92.6186607	9.69444936	1.432395
3.5	350	-0.134	-0.952	0.035	17.2460358	13.178034	-26.9863218	92.81346642	9.92936214	1.5756345
3.51	351	-0.177	-0.927	0.032	12.318597	9.3965112	-24.7517856	92.95097634	10.16427492	1.68449652
3.52	352	-0.203	-0.9	0.034	8.7662574	7.6776372	-22.058883	93.05983836	10.38199896	1.7761698
3.53	353	-0.22	-0.878	0.039	5.7868758	8.307891	-18.2200644	93.1343229	10.55388636	1.87357266
3.54	354	-0.224	-0.86	0.043	0.6302538	11.0580894	-12.032118	93.15724122	10.66847796	1.98816426
3.55	355	-0.245	-0.825	0.026	-5.6149884	13.6936962	-4.297185	93.12286374	10.63983006	2.1199446
3.56	356	-0.255	-0.772	0.005	-12.0894138	17.3606274	4.870143	93.02546088	10.57680468	2.28610242
3.57	357	-0.257	-0.7	0.001	-18.7357266	21.8869956	13.5791046	92.87076222	10.42210602	2.49809688
3.58	358	-0.256	-0.616	-0.003	-25.9549974	27.5592798	20.8556712	92.65303818	10.19292282	2.76165756
3.59	359	-0.266	-0.539	-0.046	-31.9710564	32.1429438	26.642547	92.37801834	9.90071424	3.0653253
3.6	360	-0.279	-0.481	-0.1	-34.3201842	36.5547204	30.653253	92.08008018	9.55693944	3.41482968
3.61	361	-0.307	-0.46	-0.095	-35.9244666	42.2843004	33.3461556	91.77641244	9.1959759	3.82162986
3.62	362	-0.328	-0.466	-0.088	-34.7212548	50.133825	34.4920716	91.48993344	8.8235532	4.30291458
3.63	363	-0.32	-0.501	-0.033	-35.5806918	57.1239126	34.091001	91.20918402	8.4511305	4.86441342
3.64	364	-0.236	-0.496	0.001	-44.0604702	67.4371566	33.518043	90.84822048	8.08443738	5.52331512
3.65	365	-0.086	-0.461	-0.032	-47.0971476	76.9482594	34.663959	90.45860904	7.7062851	6.27961968
3.66	366	0.01	-0.46	-0.088	-50.4775998	85.084263	34.7785506	90.04607928	7.32813282	7.12186794
3.67	367	0.009	-0.472	-0.101	-52.3683612	93.3348582	32.5440144	89.61636078	6.97862844	8.04433032
3.68	368	-0.053	-0.473	0.016	-54.2591226	104.2210602	27.0436176	89.17518312	6.68641986	9.07565472
3.69	369	-0.078	-0.477	-0.077	-58.2698286	107.429625	19.2513888	88.6938984	6.48015498	10.1413566
3.7	370	-0.033	-0.44	-0.169	-54.8893764	104.3929476	8.7662574	88.22980242	6.3884817	11.172681
3.71	371	0.049	-0.408	-0.165	-50.133825	102.845961	-3.4950438	87.82300224	6.42285918	12.19254624
3.72	372	0.167	-0.392	-0.178	-44.9199072	101.1843828	-19.3086846	87.46776828	6.62339448	13.18376358
3.73	373	0.283	-0.408	-0.208	-35.1223254	97.2882684	-34.4920716	87.20993718	6.98435802	14.13487386
3.74	374	0.326	-0.427	-0.151	-32.658606	93.9078162	-44.6334282	86.9750244	7.44272442	15.04587708
3.75	375	0.225	-0.357	-0.153	-35.7525792	90.8711388	-50.3630082	86.71146372	7.96984578	15.92250282
3.76	376	0.089	-0.311	-0.199	-26.5852512	88.6938984	-52.9413192	86.55103548	8.51988546	16.77621024
3.77	377	-0.039	-0.293	-0.235	-18.2773602	84.9123756	-54.2018268	86.47655094	9.0813843	17.5898106
3.78	378	-0.119	-0.252	-0.232	-8.021412	78.6671334	-56.3217714	86.50519884	9.66580146	18.34038558
3.79	379	-0.054	-0.191	-0.21	12.7196676	71.6770458	-58.4990118	86.7458412	10.27313694	19.02793518
3.8	380	0.096	-0.174	-0.193	34.1482968	59.5303362	-62.8534926	87.18128928	10.92057948	19.60089318
3.81	381	0.226	-0.164	-0.219	47.7274014	49.3889796	-72.192708	87.7485177	11.64823614	20.07071874
3.82	382	0.318	-0.092	-0.289	60.6762522	42.398892	-85.5426294	88.44179688	12.50194356	20.4832485
3.83	383	0.3	-0.068	-0.294	75.1147938	40.2789474	-98.835255	89.28977472	13.48743132	20.8843191
3.84	384	0.215	-0.005	-0.234	84.1102344	48.1857678	-109.9506402	90.25807374	14.57605152	21.38279256
3.85	385	0.156	0.085	-0.163	93.965112	65.4318036	-118.5450102	91.37534184	15.73915626	22.08180132
3.86	386	0.152	0.099	0.077	105.99723	94.0797036	-126.3945348	92.72752272	16.94236806	23.11312572
3.87	387	0.151	-0.01	0.383	117.9720522	131.5511568	-134.358651	94.34899386	18.1627686	24.5798982
3.88	388	0.221	-0.315	0.925	149.1409674	149.3701506	-135.3326796	96.38872434	19.3373325	26.28158346
3.89	389	0.375	-1.059	0.72	217.151082	161.860635	-117.9720522	99.20194812	20.24833572	28.15515612
3.9	390	0.632	-2.124	0.561	259.4926782	170.2258218	-84.5686008	102.5021862	20.72389086	30.11467248
3.91	391	1.105	-2.558	0.631	235.772217	159.3396198	-75.630456	105.533134	21.04474734	31.9710564
3.92	392	1.911	-2.317	0.598	219.9012804	154.985139	-88.3501236	108.4151128	21.40571088	33.83889948
3.93	393	2.752	-2.228	0.75	263.9044548	140.37471	-107.2577376	111.7497283	21.89845476	35.66090592
3.94	394	3.452	-2.469	1.221	267.9151608	113.0446134	-148.5107136	115.1187214	22.78653966	37.43707572
3.95	395	3.324	-2.503	1.784	251.3566746	76.776372	-205.0616682	118.3673932	24.24758256	39.21324552
3.96	396	2.031	-2.477	1.977	225.0006066	55.290447	-231.5896236	121.4098002	25.9549974	41.03525196
3.97	397	1.044	-2.222	1.586	149.9431086	7.1046792	-210.3901776	123.5354744	27.6738714	42.38743284
3.98	398	0.252	-0.351	2.247	171.027963	15.6990492	-236.2305834	126.0794079	29.507337	44.08338852
3.99	399	1.262	-0.758	1.01	251.815041	-19.9962342	-224.6568318	129.3681868	31.39236882	45.53870184
4	400	1.222	-0.667	1.123	273.9312198	-49.4462754	-219.6148014	132.8632306	33.35761476	46.86223482
4.01	401	1.451	-0.501	1.731	248.8929552	-44.7480198	-225.6308604	136.2837899	35.2655649	48.4435989
4.02	402	1.322	-0.137	1.157	218.4115896	-57.4103916	-224.599536	139.4694364	37.17924462	50.0765292
4.03	403	1.121	0.161	1.422	220.9899006	-34.37748	-226.31841	142.9472914	38.8465524	52.08761178
4.04	404	0.954	-0.504	1.248	194.8630158	-41.8832298	-213.3122634	146.1902337	40.40499816	54.06431688
4.05	405	1.033	-0.01	2.021	233.7095682	-16.5584862	-204.6605976	150.0175931	41.60248038	56.28166434
4.06	406	0.807	-0.879	1.388	194.3473536	-21.8869956	-185.351913	153.3980453	42.65099352	58.37296104
4.07	407	0.981	-0.454	1.359	159.855282	-10.9434978	-177.330501	156.486289	43.48178262	60.52728312
4.08	408	1.04	0.22	1.712	155.7299844	-11.2299768	-180.195291	159.6432875	44.23808718	62.80192638
4.09	409	1.015	-0.508	1.443	99.694692	-1.9480572	-154.1829978	162.078359	44.74229022	64.84165686
4.1	410	0.892	0.266	0.916	142.4946546	2.8074942	-156.990492	165.0462815	45.14336082	66.99024936
4.11	411	1.043	-0.049	1.009	136.077525	16.9595568	-166.3297074	168.094418	45.34389612	69.34510674
4.12	412	1.11	-0.329	0.926	123.3005616	23.0902074	-156.0164634	170.9305601	45.38400318	71.57964294
4.13	413	0.965	-0.131	0.843	121.1233212	4.6982556	-127.7123382	173.4515753	45.4928652	73.3959198
4.14	414	0.969	-0.161	0.789	85.1415588	22.4026578	-108.9193158	175.4282804	45.36681444	74.96582472
4.15	415	0.897	-0.251	0.696	69.5571012	18.9649098	-99.5801004	177.1356953	45.24076368	76.38103098
4.16	416	0.925	0.077	0.656	65.4890994	1.5469866	-86.6312496	178.6712227	45.24649326	77.61289068
4.17	417	0.804	0.08	0.698	72.8802576	-14.037471	-68.8695516	-179.8801641	45.38400318	78.59837844
4.18	418	0.683	0.022	0.77	46.6387812	-13.9228794	-59.0719698	-178.8030031	45.51005394	79.44635628
4.19	419	0.74	0.1	0.337	33.804522	-25.7258142	-48.5868384	-177.9435661	45.74496672	80.16255378
4.2	420	0.646	0.382	0.509	65.7182826	-27.6738714	-46.982556	-176.7460838	45.98560908	80.88448086
4.21	421	0.581	0.307	0.612	45.4355694	-7.5057498	-42.8572584	-175.8350806	46.02571614	81.50900508
4.22	422	0.455	0.502	0.479	30.0229992	24.7517856	-41.1956802	-175.1360719	45.74496672	82.06477434
4.23	423	0.603	0.385	0.655	6.016059	45.1490904	-33.1742682	-174.7980266	45.26941158	82.46011536
4.24	424	0.573	0.439	0.554	-18.907614	60.16059	-28.074942	-174.7922971	44.65634652	82.74659436
4.25	425	0.643	0.012	0.673	-17.7044022	62.0513514	-26.069589	-174.8152154	44.02036314	82.99869588
4.26	426	0.633	0.04	0.678	-73.9688778	63.1972674	-24.8663772	-175.4110917	43.38437976	83.23360866
4.27	427	0.731	0.25	0.532	-69.900876	51.56622	-26.4133638	-175.9382131	42.86871756	83.51435808
4.28	428	0.699	0.112	0.624	-50.9359662	41.9978214	-24.0069402	-176.2819879	42.44472864	83.77791876
4.29	429	0.708	0.436	0.487	-57.582279	50.3057124	-27.501984	-176.6658697	41.93479602	84.0815865
4.3	430	0.626	0.298	0.556	-28.3041252	62.3951262	-21.199446	-176.8033796	41.32173096	84.30504012
4.31	431	0.643	0.238	0.502	-17.9335854	73.1667366	-13.1207382	-176.93516	40.5940743	84.40244298
4.32	432	0.647	0.214	0.588	-23.8923486	84.5686008	-3.2085648	-177.221639	39.7632852	84.35087676
4.33	433	0.658	0.313	0.687	-42.6280752	94.3661826	4.0680018	-177.7544899	38.83509324	84.21336684
4.34	434	0.666	0.277	0.648	-47.8992888	97.8612264	12.032118	-178.3962029	37.88398296	83.97845406
4.35	435	0.643	0.197	0.765	-60.0459984	96.4861272	20.2827132	-179.2098032	36.93860226	83.66332716
4.36	436	0.605	0.106	0.844	-73.4532156	104.0491728	24.7517856	179.8171387	35.9244666	83.3080932
4.37	437	0.598	0.047	0.885	-80.3860074	98.2050012	27.1009134	178.7800847	34.96189716	82.95285924
4.38	438	0.598	0.023	0.85	-78.6098376	88.0636446	28.3041252	177.7716787	34.091001	82.60335486
4.39	439	0.58	-0.019	0.821	-79.927641	78.8963166	29.6792244	176.7632726	33.30604854	82.25958006
4.4	440	0.569	-0.05	0.851	-75.2293854	73.8542862	30.3094782	175.8064327	32.56693272	81.92726442
4.41	441	0.589	-0.093	0.885	-69.2706222	71.046792	31.226211	174.9183478	31.84500564	81.60067836
4.42	442	0.62	-0.057	0.888	-58.2698286	68.9841432	33.8618178	174.1391249	31.1402673	81.25117398
4.43	443	0.53	-0.196	0.988	-56.3217714	71.3905668	32.658606	173.4000091	30.41261064	80.93604708
4.44	444	0.62	-0.054	1.002	-50.2484166	63.4837464	28.361421	172.746837	29.75943852	80.67821598
4.45	445	0.503	-0.157	0.972	-40.9092012	65.5463952	24.4080108	172.2197156	29.08334808	80.4719511
4.46	446	0.566	-0.124	0.887	-31.4553942	66.0047616	21.8296998	171.8129155	28.40725764	80.30579328
4.47	447	0.498	-0.164	0.96	-22.91832	66.4058322	19.3086846	171.5092477	27.7311672	80.17401294
4.48	448	0.551	-0.06	0.923	-19.3086846	67.2652692	17.0168526	171.2628758	27.04934718	80.07661008
4.49	449	0.453	-0.17	0.912	-15.8709366	67.9528188	16.1574156	171.0508813	26.36179758	79.99066638
4.5	450	0.481	-0.178	0.86	-16.902261	74.6564274	14.32395	170.8446164	25.6112226	79.93910016
4.51	451	0.426	-0.264	0.81	-10.6570188	82.7351352	16.2147114	170.7013769	24.7804335	79.88180436
4.52	452	0.423	-0.147	0.918	0.3437748	74.771019	13.8655836	170.6784586	24.02412894	79.8416973
4.53	453	0.304	-0.231	1.011	9.2246238	58.6136034	11.6310474	170.7472136	23.42825262	79.80159024
4.54	454	0.409	-0.172	0.996	10.026765	48.0138804	8.021412	170.8388869	22.9469679	79.7844015
4.55	455	0.462	-0.154	1.003	8.5370742	40.2789474	5.443101	170.919101	22.54016772	79.7844015
4.56	456	0.451	-0.151	1.004	8.1932994	36.6120162	5.6149884	170.9935855	22.16774502	79.77294234
4.57	457	0.428	-0.165	0.985	11.9748222	30.4813656	4.7555514	171.1081771	21.86407728	79.76721276
4.58	458	0.433	-0.166	0.996	9.0527364	29.793816	5.0993262	171.1941208	21.56040954	79.7557536
4.59	459	0.43	-0.164	0.947	6.1306506	28.934379	4.2398892	171.2514166	21.26820096	79.75002402
4.6	460	0.342	-0.198	0.957	3.6096354	23.1475032	4.7555514	171.2686054	21.03328818	79.7271057
4.61	461	0.37	-0.166	0.946	-0.0572958	17.3606274	5.6149884	171.2514166	20.8556712	79.68699864
4.62	462	0.388	-0.176	0.936	-2.291832	13.464513	6.4171296	171.20558	20.7124317	79.63543242
4.63	463	0.358	-0.165	0.933	-2.86479	10.599723	7.3338624	171.1540138	20.5978401	79.57240704
4.64	464	0.369	-0.176	0.931	-2.4637194	9.0527364	4.6982556	171.1139067	20.50616682	79.53802956
4.65	465	0.373	-0.171	0.925	-1.145916	8.021412	3.437748	171.0680701	20.43741186	79.50365208
4.66	466	0.381	-0.175	0.937	0.1145916	6.9327918	2.1199446	171.0680701	20.36292732	79.48646334
4.67	467	0.372	-0.175	0.938	0.7448454	3.8961144	0.9167328	171.0737996	20.32282026	79.48646334
4.68	468	0.377	-0.168	0.956	1.5469866	-1.145916	0.286479	171.0852588	20.33427942	79.48073376
4.69	469	0.389	-0.163	0.967	1.0313244	-4.870143	0.1718874	171.096718	20.38584564	79.4692746
4.7	470	0.392	-0.159	0.949	-0.4010706	-7.6203414	0.5156622	171.0795292	20.4832485	79.45208586
4.71	471	0.388	-0.157	0.93	-1.2032118	-10.3705398	0.8021412	171.0566109	20.58065136	79.42916754
4.72	472	0.382	-0.149	0.909	-1.145916	-12.4331886	0.6302538	171.0394222	20.70097254	79.40624922
4.73	473	0.383	-0.147	0.903	-0.6875496	-13.5791046	0.4010706	171.027963	20.83848246	79.3833309
4.74	474	0.389	-0.146	0.904	-0.4583664	-12.7769634	0.286479	171.0165038	20.95880364	79.36041258
4.75	475	0.398	-0.141	0.909	-0.1718874	-11.0580894	0.1718874	171.0107743	21.10204314	79.34322384
4.76	476	0.401	-0.141	0.914	-0.9167328	-8.6516658	0	170.9993151	21.18798684	79.33176468
4.77	477	0.4	-0.143	0.917	-1.5469866	-6.4744254	-0.0572958	170.9821264	21.25101222	79.3260351
4.78	478	0.402	-0.144	0.917	-2.1772404	-5.0420304	0	170.959208	21.30257844	79.31457594
4.79	479	0.4	-0.145	0.915	-2.86479	-3.8388186	0	170.9248306	21.33695592	79.30884636
4.8	480	0.402	-0.144	0.916	-2.9793816	-2.9220858	0.0572958	170.8904531	21.41144046	79.30311678
4.81	481	0.401	-0.149	0.918	-2.6356068	-2.3491278	0.1145916	170.8618052	21.43435878	79.30311678
4.82	482	0.404	-0.149	0.916	-2.6356068	-2.1199446	0.1145916	170.8331573	21.4572771	79.2973872
4.83	483	0.405	-0.15	0.917	-2.9220858	-2.3491278	0	170.7987798	21.48019542	79.29165762
4.84	484	0.408	-0.15	0.922	-3.2085648	-2.3491278	0.0572958	170.7644023	21.50311374	79.28592804
4.85	485	0.417	-0.147	0.918	-3.0939732	-2.4637194	0.0572958	170.7300248	21.57759828	79.28019846
