TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.59	259	0.07	-0.972	0.276	0	-0.2291832	0.4583664	104.9830943	3.95913978	14.63334732
2.6	260	0.069	-0.972	0.275	0	-0.1145916	0.4010706	104.9659056	3.97059894	14.63334732
2.61	261	0.068	-0.972	0.275	0	-0.0572958	0.4010706	104.9659056	3.96486936	14.63334732
2.62	262	0.068	-0.97	0.275	-0.0572958	-0.1718874	0.4010706	104.9659056	3.96486936	14.62761774
2.63	263	0.068	-0.971	0.274	0	-0.1145916	0.3437748	104.9659056	3.95913978	14.62761774
2.64	264	0.068	-0.97	0.274	-0.0572958	-0.1145916	0.286479	104.960176	3.95913978	14.62188816
2.65	265	0.068	-0.969	0.273	-0.1145916	-0.1718874	0.286479	104.9487169	3.97059894	14.62188816
2.66	266	0.069	-0.97	0.273	-0.1145916	0	0.286479	104.9429873	3.97059894	14.62188816
2.67	267	0.069	-0.97	0.273	-0.0572958	0.0572958	0.0572958	104.9429873	3.97059894	14.62188816
2.68	268	0.069	-0.97	0.273	-0.1718874	0.0572958	0.0572958	104.9429873	3.96486936	14.62188816
2.69	269	0.068	-0.97	0.273	-0.0572958	0.0572958	0.0572958	104.9429873	3.96486936	14.62188816
2.7	270	0.069	-0.97	0.271	-0.1145916	0	0	104.8742323	4.01643558	14.62761774
2.71	271	0.068	-0.97	0.272	0	0.1145916	0.0572958	104.8742323	4.01643558	14.62761774
2.72	272	0.069	-0.969	0.272	0	0.1145916	0.0572958	104.8742323	4.01643558	14.62761774
2.73	273	0.067	-0.969	0.273	0.0572958	0.2291832	0	104.8742323	4.01643558	14.63334732
2.74	274	0.068	-0.969	0.273	0.0572958	0.3437748	0	104.8742323	4.01643558	14.6390769
2.75	275	0.068	-0.969	0.274	0.1145916	0.3437748	0	104.8627732	4.05081306	14.64480648
2.76	276	0.07	-0.97	0.273	0.1145916	0.286479	0	104.8627732	4.04508348	14.64480648
2.77	277	0.071	-0.971	0.274	0.1145916	0.286479	0	104.8627732	4.04508348	14.65053606
2.78	278	0.071	-0.971	0.273	0.1145916	0.286479	0	104.8627732	4.04508348	14.65053606
2.79	279	0.07	-0.972	0.273	0.0572958	0.4010706	0	104.8685027	4.04508348	14.65626564
2.8	280	0.068	-0.972	0.274	0.1145916	0.4010706	0	104.8627732	4.05081306	14.66199522
2.81	281	0.067	-0.973	0.274	0.1145916	0.3437748	0	104.8627732	4.05081306	14.66199522
2.82	282	0.067	-0.971	0.275	0	0.572958	0	104.8627732	4.04508348	14.6677248
2.83	283	0.066	-0.968	0.274	0	0.7448454	-0.0572958	104.8627732	4.04508348	14.67345438
2.84	284	0.067	-0.968	0.273	0	0.8021412	-0.1145916	104.8627732	4.04508348	14.68491354
2.85	285	0.068	-0.969	0.273	0	0.859437	-0.1145916	104.8570436	4.05081306	14.6963727
2.86	286	0.069	-0.971	0.275	0	0.5156622	0	104.8570436	4.05081306	14.6963727
2.87	287	0.07	-0.971	0.273	0	0.0572958	0	104.8570436	4.05081306	14.70210228
2.88	288	0.071	-0.973	0.275	0.0572958	-0.0572958	0	104.8570436	4.05081306	14.70210228
2.89	289	0.071	-0.974	0.275	0.0572958	0.0572958	-0.1145916	104.8570436	4.05081306	14.70210228
2.9	290	0.07	-0.974	0.277	0.1145916	0.286479	-0.1145916	104.8570436	4.06227222	14.70210228
2.91	291	0.069	-0.973	0.277	0.0572958	0.286479	-0.1718874	104.8570436	4.06227222	14.70783186
2.92	292	0.072	-0.971	0.277	0	0.3437748	-0.1718874	104.8570436	4.06227222	14.71356144
2.93	293	0.072	-0.969	0.278	0	0.4583664	-0.1145916	104.8570436	4.06227222	14.71929102
2.94	294	0.072	-0.966	0.275	0	0.286479	0	104.8570436	4.06227222	14.71929102
2.95	295	0.072	-0.966	0.275	0.1145916	0.286479	0.0572958	104.8570436	4.08519054	14.7250206
2.96	296	0.071	-0.966	0.274	0.1718874	0.286479	0.0572958	104.8627732	4.07946096	14.7250206
2.97	297	0.071	-0.969	0.273	0.2291832	0.1718874	0.0572958	104.8627732	4.07946096	14.73075018
2.98	298	0.071	-0.968	0.272	0.2291832	0	0.1145916	104.8627732	4.07946096	14.73075018
2.99	299	0.069	-0.97	0.274	0.286479	-0.0572958	0.0572958	104.8685027	4.07946096	14.7250206
3	300	0.071	-0.968	0.272	0.286479	-0.0572958	0.0572958	104.8455844	4.0966497	14.7250206
3.01	301	0.07	-0.969	0.271	0.3437748	-0.1145916	0.0572958	104.851314	4.0966497	14.7250206
3.02	302	0.071	-0.97	0.271	0.286479	-0.0572958	0	104.8570436	4.0966497	14.7250206
3.03	303	0.071	-0.97	0.272	0.4010706	0	0	104.8570436	4.0966497	14.7250206
3.04	304	0.07	-0.971	0.271	0.4010706	-0.2291832	0.1145916	104.8627732	4.0966497	14.7250206
3.05	305	0.069	-0.971	0.273	0.286479	-0.1718874	0	104.8455844	4.10810886	14.71929102
3.06	306	0.069	-0.972	0.273	0.286479	-0.0572958	0	104.851314	4.10810886	14.71929102
3.07	307	0.067	-0.973	0.272	0.2291832	-0.0572958	0	104.851314	4.10810886	14.71929102
3.08	308	0.067	-0.973	0.275	0.0572958	0	0	104.851314	4.10810886	14.71929102
3.09	309	0.069	-0.974	0.275	0	0	0	104.851314	4.10810886	14.71929102
3.1	310	0.07	-0.975	0.274	0	-0.0572958	0	104.8341253	4.1252976	14.71929102
3.11	311	0.071	-0.974	0.274	0	0	0	104.8341253	4.13102718	14.71929102
3.12	312	0.072	-0.972	0.274	-0.0572958	0	0	104.8341253	4.1252976	14.71929102
3.13	313	0.072	-0.971	0.274	-0.0572958	-0.1145916	0	104.8341253	4.1252976	14.71929102
3.14	314	0.071	-0.971	0.275	-0.0572958	-0.1718874	0	104.8341253	4.13102718	14.71929102
3.15	315	0.071	-0.97	0.276	-0.1718874	-0.2291832	-0.0572958	104.8283957	4.14821592	14.71356144
3.16	316	0.071	-0.969	0.275	-0.0572958	-0.2291832	-0.0572958	104.8283957	4.1539455	14.71356144
3.17	317	0.071	-0.969	0.275	-0.0572958	-0.1718874	0	104.8283957	4.1539455	14.71356144
3.18	318	0.07	-0.969	0.276	-0.1145916	-0.0572958	0	104.8226661	4.1539455	14.70783186
3.19	319	0.07	-0.969	0.275	0	-0.0572958	0.1145916	104.8226661	4.1539455	14.70783186
3.2	320	0.07	-0.968	0.274	-0.0572958	-0.0572958	0	104.8112069	4.17686382	14.70783186
3.21	321	0.069	-0.968	0.275	-0.0572958	-0.0572958	0	104.8112069	4.17686382	14.70783186
3.22	322	0.068	-0.968	0.274	-0.0572958	-0.1718874	0	104.8112069	4.17686382	14.70783186
3.23	323	0.066	-0.968	0.274	-0.4583664	-0.5156622	-0.1145916	104.8054774	4.1825934	14.70210228
3.24	324	0.07	-0.969	0.278	-0.572958	-0.4583664	-0.1718874	104.7997478	4.1825934	14.6963727
3.25	325	0.07	-0.97	0.278	-0.6302538	-0.5156622	-0.286479	104.7882886	4.19405256	14.69064312
3.26	326	0.07	-0.972	0.276	-0.8021412	-0.4583664	-0.5156622	104.782559	4.19978214	14.69064312
3.27	327	0.069	-0.972	0.273	-0.9740286	-0.3437748	-0.859437	104.7710999	4.20551172	14.69064312
3.28	328	0.071	-0.972	0.276	-1.2032118	-0.0572958	-1.145916	104.7596407	4.21697088	14.69064312
3.29	329	0.072	-0.972	0.276	-1.145916	0	-1.3178034	104.7481816	4.23415962	14.6963727
3.3	330	0.071	-0.972	0.274	-1.2032118	0	-1.2605076	104.7309928	4.24561878	14.6963727
3.31	331	0.071	-0.972	0.273	-1.0313244	-0.0572958	-1.0313244	104.7252632	4.25707794	14.6963727
3.32	332	0.071	-0.97	0.274	-0.859437	-0.0572958	-1.0886202	104.7138041	4.2685371	14.70210228
3.33	333	0.071	-0.972	0.274	-0.7448454	0.1145916	-1.0886202	104.7080745	4.27999626	14.70783186
3.34	334	0.072	-0.972	0.275	-0.8021412	0.286479	-1.0886202	104.6966153	4.29145542	14.71356144
3.35	335	0.071	-0.974	0.273	-0.8021412	0.4583664	-1.145916	104.6908858	4.30291458	14.71929102
3.36	336	0.07	-0.973	0.273	-0.9167328	0.286479	-1.0313244	104.6794266	4.30864416	14.7250206
3.37	337	0.067	-0.972	0.272	-0.8021412	0.3437748	-1.0886202	104.673697	4.32010332	14.73075018
3.38	338	0.066	-0.97	0.272	-0.6302538	0.286479	-1.0886202	104.6622379	4.3258329	14.73647976
3.39	339	0.067	-0.97	0.272	-0.5156622	0.1718874	-1.2605076	104.6622379	4.34302164	14.74220934
3.4	340	0.068	-0.972	0.272	-0.6875496	0.286479	-1.4896908	104.6507787	4.3544808	14.74793892
3.41	341	0.068	-0.972	0.273	-0.8021412	0.572958	-1.6615782	104.6450491	4.36593996	14.75939808
3.42	342	0.072	-0.972	0.272	-1.0886202	0.859437	-1.7761698	104.63359	4.3831287	14.77085724
3.43	343	0.074	-0.972	0.271	-1.145916	1.0313244	-1.8907614	104.6221308	4.40031744	14.7823164
3.44	344	0.075	-0.972	0.271	-1.4896908	0.9740286	-1.9480572	104.6049421	4.4117766	14.79950514
3.45	345	0.075	-0.971	0.269	-1.3750992	0.8021412	-1.8334656	104.5934829	4.42896534	14.8109643
3.46	346	0.075	-0.97	0.27	-1.2032118	0.4583664	-1.8907614	104.5820237	4.44615408	14.82242346
3.47	347	0.075	-0.971	0.271	-1.3750992	0.3437748	-2.0626488	104.564835	4.4690724	14.82815304
3.48	348	0.076	-0.972	0.27	-1.3178034	0.1145916	-2.291832	104.5533758	4.48626114	14.83388262
3.49	349	0.077	-0.972	0.269	-1.3750992	0.0572958	-2.5210152	104.5361871	4.51490904	14.84534178
3.5	350	0.077	-0.973	0.27	-1.432395	0.0572958	-2.6356068	104.5247279	4.54355694	14.85107136
3.51	351	0.078	-0.971	0.271	-1.5469866	0.0572958	-2.8074942	104.5075392	4.56647526	14.85680094
3.52	352	0.08	-0.97	0.271	-1.4896908	0.1718874	-2.9220858	104.4903505	4.59512316	14.8682601
3.53	353	0.083	-0.97	0.271	-1.5469866	0.1718874	-3.0366774	104.4788913	4.62377106	14.87398968
3.54	354	0.081	-0.972	0.268	-1.5469866	-0.1718874	-3.0366774	104.4617026	4.65241896	14.87971926
3.55	355	0.08	-0.975	0.272	-1.6042824	-0.4010706	-3.151269	104.4445138	4.68679644	14.88544884
3.56	356	0.085	-0.976	0.271	-2.2345362	-0.1145916	-3.3804522	104.4215955	4.72117392	14.89117842
3.57	357	0.084	-0.977	0.269	-2.4637194	-0.3437748	-3.437748	104.3986772	4.7555514	14.896908
3.58	358	0.083	-0.975	0.267	-2.4637194	-0.5156622	-3.4950438	104.3757589	4.78992888	14.90263758
3.59	359	0.08	-0.971	0.27	-2.291832	-1.0313244	-3.5523396	104.347111	4.83003594	14.896908
3.6	360	0.078	-0.968	0.268	-2.4064236	-1.6042824	-3.7815228	104.3241926	4.870143	14.89117842
3.61	361	0.078	-0.967	0.269	-2.3491278	-1.7761698	-3.9534102	104.3012743	4.91025006	14.88544884
3.62	362	0.079	-0.967	0.271	-2.4064236	-1.9480572	-4.297185	104.2726264	4.9560867	14.87398968
3.63	363	0.077	-0.97	0.269	-2.291832	-2.291832	-4.6409598	104.2497081	5.00765292	14.8682601
3.64	364	0.079	-0.974	0.267	-2.1772404	-2.4064236	-5.0993262	104.2267898	5.06494872	14.85680094
3.65	365	0.082	-0.977	0.27	-2.1772404	-2.1199446	-5.3858052	104.2038715	5.12224452	14.84534178
3.66	366	0.085	-0.98	0.273	-2.2345362	-2.1199446	-5.443101	104.1809531	5.17954032	14.8396122
3.67	367	0.087	-0.978	0.274	-2.4637194	-2.6929026	-5.3858052	104.1580348	5.2425657	14.82815304
3.68	368	0.087	-0.975	0.272	-2.6929026	-2.9793816	-5.2712136	104.1293869	5.2998615	14.8109643
3.69	369	0.087	-0.973	0.271	-2.8074942	-3.0366774	-5.3285094	104.0950094	5.3571573	14.79377556
3.7	370	0.086	-0.971	0.269	-2.8074942	-2.6929026	-5.5003968	104.0663615	5.42018268	14.7823164
3.71	371	0.086	-0.971	0.268	-2.86479	-2.1199446	-5.72958	104.0377136	5.48320806	14.77658682
3.72	372	0.081	-0.971	0.269	-2.7501984	-2.005353	-5.9587632	104.0090657	5.54623344	14.77085724
3.73	373	0.08	-0.972	0.267	-2.8074942	-2.005353	-6.1306506	103.9804178	5.60925882	14.76512766
3.74	374	0.08	-0.972	0.266	-2.9793816	-2.005353	-6.4744254	103.9517699	5.67801378	14.75939808
3.75	375	0.086	-0.972	0.265	-3.3231564	-1.3178034	-6.7609044	103.9173925	5.74676874	14.76512766
3.76	376	0.09	-0.972	0.264	-3.437748	-1.2032118	-6.9327918	103.883015	5.8155237	14.77085724
3.77	377	0.092	-0.972	0.263	-3.3804522	-1.145916	-7.1046792	103.8486375	5.88427866	14.77658682
3.78	378	0.095	-0.973	0.259	-3.3804522	-1.145916	-7.2765666	103.81426	5.9587632	14.7823164
3.79	379	0.099	-0.971	0.258	-3.0366774	-1.145916	-7.3911582	103.7856121	6.03324774	14.78804598
3.8	380	0.104	-0.975	0.258	-3.151269	-1.2032118	-7.6203414	103.7512346	6.11346186	14.79377556
3.81	381	0.104	-0.974	0.261	-3.2658606	-1.3750992	-7.9641162	103.7225867	6.19367598	14.79950514
3.82	382	0.101	-0.974	0.261	-3.437748	-1.8334656	-8.1932994	103.6882093	6.2738901	14.79950514
3.83	383	0.099	-0.975	0.26	-3.6669312	-2.1199446	-8.59437	103.6481022	6.36556338	14.79950514
3.84	384	0.101	-0.974	0.262	-3.9534102	-2.5210152	-8.9381448	103.6079951	6.45723666	14.79377556
3.85	385	0.104	-0.974	0.259	-3.8388186	-3.151269	-9.167328	103.5678881	6.55463952	14.78804598
3.86	386	0.108	-0.978	0.256	-3.8388186	-3.151269	-9.3392154	103.527781	6.65204238	14.77658682
3.87	387	0.113	-0.98	0.253	-3.8961144	-2.9793816	-9.453807	103.487674	6.74944524	14.77085724
3.88	388	0.119	-0.982	0.253	-4.1825934	-2.6929026	-9.453807	103.4418373	6.8468481	14.76512766
3.89	389	0.12	-0.978	0.256	-4.4690724	-2.9793816	-9.5683986	103.3960007	6.94998054	14.75939808
3.9	390	0.117	-0.977	0.259	-4.3544808	-3.2085648	-9.6256944	103.3558936	7.0473834	14.74793892
3.91	391	0.116	-0.978	0.256	-4.5263682	-3.151269	-9.740286	103.3043274	7.15051584	14.74220934
3.92	392	0.119	-0.977	0.252	-4.6409598	-3.0366774	-9.9121734	103.2584908	7.25364828	14.73647976
3.93	393	0.122	-0.977	0.252	-4.583664	-2.9793816	-10.026765	103.2126541	7.3625103	14.73075018
3.94	394	0.123	-0.976	0.25	-4.5263682	-2.86479	-10.0840608	103.1610879	7.46564274	14.7250206
3.95	395	0.126	-0.975	0.25	-4.583664	-2.9220858	-10.026765	103.1152513	7.56877518	14.71929102
3.96	396	0.13	-0.974	0.249	-4.6982556	-2.9220858	-10.026765	103.0694146	7.6776372	14.71356144
3.97	397	0.132	-0.972	0.248	-4.6982556	-3.0366774	-10.1413566	103.0178484	7.78076964	14.70210228
3.98	398	0.135	-0.97	0.251	-4.6982556	-3.6096354	-10.1986524	102.9720118	7.88963166	14.69064312
3.99	399	0.132	-0.965	0.256	-4.297185	-4.6982556	-10.1986524	102.9261751	7.99849368	14.6677248
4	400	0.132	-0.969	0.25	-4.1825934	-4.9847346	-10.313244	102.8803385	8.11308528	14.64480648
4.01	401	0.136	-0.973	0.244	-4.4690724	-4.4117766	-10.7143146	102.8287723	8.22767688	14.62188816
4.02	402	0.142	-0.976	0.242	-4.6982556	-4.0680018	-11.0580894	102.7829356	8.34226848	14.610429
4.03	403	0.146	-0.974	0.241	-4.8128472	-3.7815228	-11.172681	102.7313694	8.46258966	14.59896984
4.04	404	0.15	-0.973	0.24	-4.9274388	-3.6096354	-11.1153852	102.6798032	8.57718126	14.58751068
4.05	405	0.151	-0.972	0.241	-4.9847346	-3.4950438	-10.886202	102.628237	8.69177286	14.57605152
4.06	406	0.151	-0.971	0.24	-5.0420304	-3.3231564	-10.8289062	102.5766707	8.80636446	14.56459236
4.07	407	0.155	-0.97	0.238	-5.2712136	-2.8074942	-10.8289062	102.5193749	8.91522648	14.55886278
4.08	408	0.151	-0.966	0.241	-5.2712136	-2.5210152	-10.7143146	102.4678087	9.0240885	14.55886278
4.09	409	0.145	-0.969	0.243	-4.9847346	-2.7501984	-10.7143146	102.4162425	9.1386801	14.55886278
4.1	410	0.151	-0.974	0.238	-4.9274388	-2.1199446	-10.9434978	102.3646763	9.24754212	14.55886278
4.11	411	0.16	-0.978	0.236	-5.0420304	-1.718874	-11.3445684	102.3131101	9.36213372	14.56459236
4.12	412	0.166	-0.976	0.231	-5.3858052	-1.6042824	-11.45916	102.2615438	9.47672532	14.57605152
4.13	413	0.17	-0.975	0.229	-5.443101	-1.4896908	-11.1153852	102.2099776	9.58558734	14.5817811
4.14	414	0.173	-0.972	0.228	-5.72958	-1.6042824	-10.886202	102.1526818	9.69444936	14.58751068
4.15	415	0.171	-0.964	0.231	-5.72958	-1.7761698	-10.599723	102.095386	9.80331138	14.59324026
4.16	416	0.168	-0.959	0.235	-5.2712136	-2.4064236	-10.313244	102.0380902	9.9121734	14.59324026
4.17	417	0.164	-0.961	0.24	-4.6982556	-3.0939732	-10.1986524	101.9922536	10.01530584	14.5817811
4.18	418	0.168	-0.974	0.234	-4.4690724	-2.8074942	-10.7143146	101.9464169	10.12989744	14.57605152
4.19	419	0.177	-0.981	0.227	-4.8128472	-2.6356068	-11.4018642	101.8948507	10.24448904	14.57605152
4.2	420	0.187	-0.982	0.226	-5.2712136	-2.4637194	-11.9175264	101.8432845	10.3705398	14.57605152
4.21	421	0.19	-0.98	0.222	-5.72958	-2.1772404	-12.4904844	101.7859887	10.49659056	14.57605152
4.22	422	0.191	-0.976	0.219	-5.9587632	-1.8334656	-12.7769634	101.7229633	10.62264132	14.58751068
4.23	423	0.19	-0.973	0.219	-6.0733548	-1.432395	-12.891555	101.6656675	10.74869208	14.59896984
4.24	424	0.186	-0.968	0.22	-6.0733548	-1.3178034	-13.1207382	101.6026421	10.88047242	14.610429
4.25	425	0.183	-0.965	0.22	-6.589017	-0.6302538	-13.2926256	101.5396168	11.01225276	14.63334732
4.26	426	0.183	-0.962	0.218	-6.5317212	-1.0886202	-13.464513	101.4765914	11.1440331	14.64480648
4.27	427	0.184	-0.963	0.216	-6.589017	-1.0886202	-13.5218088	101.413566	11.28154302	14.66199522
4.28	428	0.191	-0.966	0.211	-6.589017	-0.7448454	-13.6936962	101.3505406	11.41332336	14.68491354
4.29	429	0.196	-0.974	0.211	-6.9900876	-0.572958	-13.9228794	101.2817857	11.55083328	14.70210228
4.3	430	0.2	-0.973	0.208	-7.3338624	-0.5156622	-14.0947668	101.2130307	11.6883432	14.7250206
4.31	431	0.205	-0.97	0.211	-7.734933	-1.0313244	-14.3812458	101.1385462	11.8315827	14.74220934
4.32	432	0.206	-0.961	0.211	-7.8495246	-2.1199446	-14.7250206	101.058332	11.98055178	14.74793892
4.33	433	0.205	-0.959	0.206	-7.9068204	-2.1772404	-15.0687954	100.9781179	12.12952086	14.75939808
4.34	434	0.201	-0.965	0.207	-8.1360036	-2.1772404	-15.3552744	100.8979038	12.28421952	14.76512766
4.35	435	0.199	-0.967	0.204	-8.4224826	-2.3491278	-15.756345	100.8119601	12.44464776	14.77085724
4.36	436	0.203	-0.968	0.202	-8.5370742	-2.0626488	-15.9282324	100.731746	12.59934642	14.7823164
4.37	437	0.211	-0.971	0.204	-8.8235532	-1.6615782	-16.329303	100.6400727	12.76550424	14.79377556
4.38	438	0.213	-0.972	0.203	-8.880849	-1.8907614	-16.329303	100.554129	12.92593248	14.80523472
4.39	439	0.215	-0.974	0.201	-8.9381448	-1.6615782	-16.2720072	100.4681853	13.08636072	14.81669388
4.4	440	0.22	-0.977	0.205	-9.2246238	-1.2605076	-16.1574156	100.376512	13.24678896	14.83388262
4.41	441	0.222	-0.972	0.193	-9.5683986	-0.8021412	-16.042824	100.2848387	13.4072172	14.85107136
4.42	442	0.23	-0.973	0.198	-9.9121734	-0.572958	-15.8709366	100.1874359	13.56191586	14.87398968
4.43	443	0.225	-0.965	0.195	-10.2559482	-0.9740286	-15.8136408	100.090033	13.71661452	14.89117842
4.44	444	0.226	-0.962	0.193	-9.8548776	-0.6302538	-15.9855282	99.99263016	13.87704276	14.91409674
4.45	445	0.233	-0.963	0.192	-9.9121734	-0.4583664	-16.329303	99.8952273	14.037471	14.93701506
4.46	446	0.241	-0.959	0.192	-10.1413566	-0.572958	-16.6730778	99.79782444	14.19789924	14.95993338
4.47	447	0.242	-0.955	0.192	-10.026765	-1.3178034	-16.7303736	99.70042158	14.36405706	14.97712212
4.48	448	0.248	-0.961	0.187	-9.9121734	-1.2032118	-16.9595568	99.60301872	14.53594446	14.98858128
4.49	449	0.252	-0.964	0.184	-10.0840608	-1.432395	-17.2460358	99.50561586	14.70210228	15.00577002
4.5	450	0.255	-0.962	0.182	-10.313244	-2.005353	-17.3033316	99.40248342	14.87971926	15.0114996
4.51	451	0.259	-0.959	0.178	-10.313244	-1.9480572	-17.2460358	99.29935098	15.05160666	15.02295876
4.52	452	0.263	-0.956	0.174	-10.4851314	-1.7761698	-17.4179232	99.19048896	15.22349406	15.02868834
4.53	453	0.272	-0.954	0.177	-10.6570188	-2.0626488	-17.5898106	99.08735652	15.40111104	15.0401475
4.54	454	0.272	-0.949	0.173	-10.6570188	-2.7501984	-17.5898106	98.9784945	15.57872802	15.03441792
4.55	455	0.276	-0.95	0.169	-10.4278356	-2.6356068	-17.8762896	98.86963248	15.756345	15.0401475
4.56	456	0.28	-0.957	0.167	-10.313244	-2.578311	-18.1627686	98.76650004	15.93969156	15.0401475
4.57	457	0.279	-0.964	0.167	-10.5424272	-3.2085648	-18.2773602	98.65763802	16.12303812	15.03441792
4.58	458	0.279	-0.964	0.163	-10.886202	-3.4950438	-18.1627686	98.548776	16.31211426	15.02868834
4.59	459	0.283	-0.96	0.16	-11.172681	-3.4950438	-18.1054728	98.42845482	16.48973124	15.01722918
4.6	460	0.291	-0.958	0.161	-11.1153852	-3.7815228	-18.2200644	98.31386322	16.67880738	15.00577002
4.61	461	0.299	-0.957	0.162	-11.2299768	-3.9534102	-18.048177	98.19354204	16.86215394	14.98858128
4.62	462	0.302	-0.956	0.157	-11.6310474	-4.4117766	-17.7044022	98.07322086	17.0455005	14.97139254
4.63	463	0.303	-0.961	0.153	-11.6883432	-4.583664	-17.3606274	97.9471701	17.22311748	14.94847422
4.64	464	0.305	-0.959	0.149	-12.1467096	-4.4690724	-17.3033316	97.81538976	17.40073446	14.9255559
4.65	465	0.308	-0.958	0.15	-12.2040054	-4.7555514	-17.2460358	97.68360942	17.57835144	14.896908
4.66	466	0.313	-0.955	0.148	-12.5477802	-5.0420304	-17.3606274	97.5460995	17.75596842	14.8682601
4.67	467	0.317	-0.954	0.146	-13.0061466	-5.6149884	-17.4179232	97.40858958	17.9335854	14.83388262
4.68	468	0.32	-0.956	0.148	-13.464513	-6.589017	-17.475219	97.25389092	18.11693196	14.78804598
4.69	469	0.321	-0.951	0.149	-13.8082878	-8.021412	-17.3606274	97.09919226	18.30027852	14.73075018
4.7	470	0.321	-0.948	0.15	-13.8655836	-8.7089616	-17.475219	96.93876402	18.48362508	14.66199522
4.71	471	0.324	-0.953	0.141	-14.1520626	-8.307891	-17.9908812	96.7726062	18.67270122	14.59324026
4.72	472	0.33	-0.956	0.135	-14.5531332	-8.4224826	-18.6784308	96.60644838	18.86750694	14.53021488
4.73	473	0.334	-0.957	0.134	-14.8396122	-8.9381448	-19.2513888	96.4288314	19.06804224	14.45573034
4.74	474	0.338	-0.953	0.132	-15.1260912	-9.453807	-19.6524594	96.25121442	19.27430712	14.3812458
4.75	475	0.341	-0.95	0.133	-15.2979786	-9.9694692	-19.8816426	96.07359744	19.48630158	14.30103168
4.76	476	0.339	-0.945	0.137	-15.6417534	-11.1153852	-19.8816426	95.87879172	19.69256646	14.20362882
4.77	477	0.348	-0.945	0.132	-15.9855282	-10.8289062	-19.9389384	95.68971558	19.90456092	14.11195554
4.78	478	0.346	-0.947	0.13	-16.5011904	-11.745639	-20.1108258	95.48918028	20.11655538	14.00309352
4.79	479	0.346	-0.946	0.127	-16.8449652	-11.9175264	-20.3973048	95.2829154	20.33427942	13.89996108
4.8	480	0.35	-0.949	0.123	-16.7876694	-11.9175264	-20.7410796	95.07665052	20.55200346	13.79109906
4.81	481	0.347	-0.948	0.124	-17.1314442	-12.605076	-21.0275586	94.85892648	20.7697275	13.67650746
4.82	482	0.347	-0.947	0.119	-17.2460358	-12.891555	-21.2567418	94.64693202	20.99318112	13.56191586
4.83	483	0.354	-0.951	0.117	-17.8189938	-12.891555	-21.5432208	94.4234784	21.22236432	13.44159468
4.84	484	0.362	-0.95	0.114	-18.4492476	-13.2926256	-21.8869956	94.1942952	21.45154752	13.31554392
4.85	485	0.37	-0.946	0.108	-18.907614	-13.5218088	-22.1161788	93.95365284	21.68073072	13.18949316
4.86	486	0.374	-0.944	0.102	-19.3659804	-13.6936962	-22.345362	93.71301048	21.9156435	13.05771282
4.87	487	0.379	-0.941	0.102	-19.767051	-14.1520626	-22.6891368	93.46090896	22.15055628	12.9202029
4.88	488	0.379	-0.937	0.096	-20.1681216	-14.3812458	-23.1475032	93.20307786	22.39119864	12.7769634
4.89	489	0.382	-0.938	0.091	-20.626488	-14.32395	-23.6631654	92.93951718	22.63757058	12.63945348
4.9	490	0.383	-0.941	0.087	-21.199446	-14.7823164	-23.8350528	92.67022692	22.88394252	12.4904844
4.91	491	0.387	-0.943	0.08	-21.8869956	-15.183387	-23.8350528	92.3894775	23.13031446	12.33578574
4.92	492	0.392	-0.943	0.076	-22.6891368	-15.6417534	-23.6631654	92.09726892	23.37095682	12.1753575
4.93	493	0.399	-0.935	0.072	-23.6058696	-16.1574156	-23.491278	91.79360118	23.61159918	12.00919968
4.94	494	0.408	-0.929	0.068	-24.350715	-16.329303	-23.3766864	91.47847428	23.85224154	11.83731228
4.95	495	0.412	-0.927	0.074	-25.7258142	-16.2147114	-23.0902074	91.15188822	24.08715432	11.66542488
4.96	496	0.425	-0.925	0.063	-27.2728008	-15.469866	-22.5745452	90.80811342	24.31633752	11.49926706
4.97	497	0.447	-0.922	0.034	-27.6738714	-14.7250206	-21.9442914	90.46433862	24.53979114	11.33883882
4.98	498	0.458	-0.915	0.009	-26.929026	-15.183387	-21.0275586	90.12056382	24.7517856	11.172681
4.99	499	0.447	-0.913	0.013	-25.2674478	-17.761698	-20.05353	89.7825186	24.9523209	10.97787528
5	500	0.426	-0.914	0.054	-25.0382646	-19.0222056	-20.05353	89.44447338	25.1528562	10.76588082
5.01	501	0.43	-0.918	0.043	-26.356068	-18.9649098	-20.3973048	89.08923942	25.35912108	10.55388636
5.02	502	0.449	-0.922	0.03	-27.7311672	-19.767051	-20.5691922	88.71108714	25.56538596	10.33043274
5.03	503	0.468	-0.928	0.026	-27.6738714	-20.912967	-20.9702628	88.32720528	25.77165084	10.08979038
5.04	504	0.485	-0.926	0.017	-28.6479	-22.6891368	-21.772404	87.92613468	25.9836453	9.83195928
5.05	505	0.496	-0.924	0.005	-30.080295	-24.4653066	-22.8037284	87.50214576	26.20709892	9.54548028
5.06	506	0.516	-0.919	-0.002	-31.7418732	-25.7258142	-24.1215318	87.04950894	26.43628212	9.24754212
5.07	507	0.521	-0.905	-0.024	-32.4294228	-28.074942	-24.5798982	86.57968338	26.6711949	8.92095606
5.08	508	0.503	-0.894	-0.038	-32.2575354	-30.1948866	-24.064236	86.09266908	26.89464852	8.5657221
