TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.006	-0.982	0.22	-0.286479	0	0.2291832	101.2875152	-0.09740286	-19.2800367
2.46	246	-0.007	-0.982	0.218	-0.2291832	0.0572958	0.286479	101.2817857	-0.10313244	-19.2800367
2.47	247	-0.008	-0.981	0.216	-0.1718874	0.1718874	0.2291832	101.2817857	-0.10313244	-19.2800367
2.48	248	-0.01	-0.983	0.217	0	0.1718874	0.1718874	101.2817857	-0.10886202	-19.2800367
2.49	249	-0.009	-0.983	0.218	0.0572958	0.286479	0.0572958	101.2817857	-0.10886202	-19.27430712
2.5	250	-0.008	-0.984	0.218	0.0572958	0.3437748	0	101.2875152	-0.1145916	-19.26857754
2.51	251	-0.009	-0.986	0.217	0.0572958	0.4010706	0	101.2875152	-0.1145916	-19.26857754
2.52	252	-0.009	-0.987	0.216	0.1718874	0.286479	-0.1145916	101.2875152	-0.1145916	-19.26284796
2.53	253	-0.008	-0.986	0.216	0.1145916	0.3437748	-0.1145916	101.2932448	-0.10886202	-19.25711838
2.54	254	-0.007	-0.985	0.215	0.2291832	0.286479	-0.1718874	101.2932448	-0.10886202	-19.25711838
2.55	255	-0.009	-0.984	0.218	0.1145916	0.3437748	-0.2291832	101.2989744	-0.1145916	-19.2513888
2.56	256	-0.008	-0.985	0.219	0.2291832	0.4010706	-0.2291832	101.304704	-0.10886202	-19.24565922
2.57	257	-0.008	-0.986	0.219	0.286479	0.3437748	-0.1718874	101.304704	-0.10886202	-19.23992964
2.58	258	-0.008	-0.987	0.219	0.1145916	0.4010706	-0.2291832	101.304704	-0.10886202	-19.23992964
2.59	259	-0.007	-0.989	0.219	0.1145916	0.4583664	-0.1718874	101.3104336	-0.10886202	-19.23420006
2.6	260	-0.006	-0.991	0.22	0.1145916	0.572958	-0.0572958	101.304704	-0.10313244	-19.22847048
2.61	261	-0.004	-0.991	0.22	0	0.4583664	-0.0572958	101.304704	-0.10313244	-19.2227409
2.62	262	-0.003	-0.989	0.219	0	0.1718874	0	101.304704	-0.10313244	-19.2227409
2.63	263	-0.004	-0.987	0.221	-0.0572958	0.0572958	0	101.304704	-0.10313244	-19.2227409
2.64	264	-0.002	-0.984	0.22	-0.0572958	0	-0.0572958	101.304704	-0.10313244	-19.21701132
2.65	265	-0.001	-0.984	0.222	0	0	-0.1718874	101.3218927	-0.07448454	-19.2227409
2.66	266	-0.003	-0.985	0.222	0	0	-0.1718874	101.3218927	-0.07448454	-19.2227409
2.67	267	-0.003	-0.986	0.222	0	-0.1145916	-0.1145916	101.3218927	-0.06875496	-19.2227409
2.68	268	-0.004	-0.985	0.222	0.0572958	-0.2291832	0	101.3218927	-0.06875496	-19.2227409
2.69	269	-0.005	-0.984	0.224	0	-0.3437748	-0.0572958	101.3218927	-0.06875496	-19.22847048
2.7	270	-0.005	-0.983	0.223	0	-0.4583664	0	101.344811	-0.06302538	-19.23420006
2.71	271	-0.006	-0.982	0.224	0.0572958	-0.5156622	0	101.344811	-0.06302538	-19.23992964
2.72	272	-0.006	-0.979	0.224	0.0572958	-0.7448454	0	101.344811	-0.0572958	-19.24565922
2.73	273	-0.006	-0.979	0.223	0.0572958	-0.7448454	-0.0572958	101.344811	-0.0572958	-19.2513888
2.74	274	-0.007	-0.981	0.224	0.1145916	-0.7448454	-0.1145916	101.344811	-0.05156622	-19.26284796
2.75	275	-0.007	-0.982	0.224	0.1718874	-0.6302538	-0.0572958	101.3619998	-0.0572958	-19.26857754
2.76	276	-0.007	-0.986	0.223	0.2291832	-0.572958	0	101.3677294	-0.05156622	-19.27430712
2.77	277	-0.007	-0.987	0.222	0.286479	-0.572958	0.0572958	101.3677294	-0.05156622	-19.2800367
2.78	278	-0.006	-0.988	0.222	0.2291832	-0.572958	0.1145916	101.3734589	-0.05156622	-19.28576628
2.79	279	-0.007	-0.988	0.222	0.286479	-0.572958	0.1145916	101.3734589	-0.05156622	-19.29149586
2.8	280	-0.007	-0.988	0.222	0.286479	-0.572958	0.1718874	101.3791885	-0.05156622	-19.29722544
2.81	281	-0.007	-0.989	0.222	0.1718874	-0.4583664	0.0572958	101.3849181	-0.05156622	-19.30295502
2.82	282	-0.006	-0.987	0.219	0.1718874	-0.5156622	0.0572958	101.3849181	-0.05156622	-19.30295502
2.83	283	-0.006	-0.987	0.221	0	-0.2291832	0.0572958	101.3849181	-0.05156622	-19.3086846
2.84	284	-0.008	-0.988	0.221	0	-0.3437748	0.1145916	101.3849181	-0.05156622	-19.31441418
2.85	285	-0.008	-0.988	0.219	0	-0.2291832	0	101.4021068	-0.06875496	-19.31441418
2.86	286	-0.01	-0.988	0.22	-0.0572958	-0.1145916	0	101.4021068	-0.06875496	-19.31441418
2.87	287	-0.009	-0.989	0.22	-0.0572958	-0.1145916	0	101.4021068	-0.06875496	-19.31441418
2.88	288	-0.009	-0.988	0.22	-0.1145916	0.0572958	-0.0572958	101.3963773	-0.06875496	-19.31441418
2.89	289	-0.007	-0.987	0.219	-0.0572958	-0.1718874	0	101.3963773	-0.06875496	-19.31441418
2.9	290	-0.007	-0.985	0.219	-0.1145916	-0.286479	0	101.3963773	-0.07448454	-19.32014376
2.91	291	-0.008	-0.984	0.22	-0.2291832	-0.0572958	0	101.3906477	-0.07448454	-19.32014376
2.92	292	-0.01	-0.984	0.219	-0.1145916	0	0	101.3906477	-0.07448454	-19.32014376
2.93	293	-0.009	-0.984	0.22	-0.0572958	0.286479	0	101.3906477	-0.07448454	-19.31441418
2.94	294	-0.01	-0.984	0.221	-0.0572958	0.286479	-0.1145916	101.3906477	-0.07448454	-19.31441418
2.95	295	-0.011	-0.985	0.221	0	0.2291832	-0.0572958	101.4021068	-0.10313244	-19.3086846
2.96	296	-0.008	-0.985	0.221	0.0572958	0.286479	-0.1145916	101.4021068	-0.10313244	-19.30295502
2.97	297	-0.006	-0.984	0.221	0.0572958	0.3437748	-0.0572958	101.4078364	-0.10313244	-19.30295502
2.98	298	-0.005	-0.984	0.221	0.1145916	0.286479	-0.0572958	101.4078364	-0.10313244	-19.29722544
2.99	299	-0.005	-0.983	0.222	0.1718874	0.2291832	-0.1145916	101.4078364	-0.10313244	-19.29722544
3	300	-0.008	-0.986	0.221	0.2291832	0.2291832	-0.0572958	101.413566	-0.10886202	-19.29149586
3.01	301	-0.009	-0.985	0.221	0.0572958	0.1718874	-0.1718874	101.413566	-0.10313244	-19.29149586
3.02	302	-0.01	-0.983	0.223	0.1145916	0.1718874	-0.1145916	101.413566	-0.10313244	-19.28576628
3.03	303	-0.008	-0.983	0.224	0.0572958	0.1718874	-0.1718874	101.413566	-0.10313244	-19.28576628
3.04	304	-0.007	-0.982	0.223	0	0.2291832	-0.1718874	101.413566	-0.10313244	-19.2800367
3.05	305	-0.009	-0.984	0.223	0.1718874	0.0572958	-0.2291832	101.4250252	-0.10313244	-19.2800367
3.06	306	-0.007	-0.99	0.223	0	0.1145916	-0.3437748	101.4250252	-0.10313244	-19.2800367
3.07	307	-0.007	-0.992	0.224	-0.0572958	-0.2291832	-0.2291832	101.4250252	-0.09740286	-19.2800367
3.08	308	-0.005	-0.99	0.224	-0.1145916	-0.4010706	-0.4010706	101.4250252	-0.09167328	-19.28576628
3.09	309	-0.001	-0.989	0.225	-0.286479	-0.286479	-0.4583664	101.4192956	-0.0859437	-19.28576628
3.1	310	0	-0.988	0.225	-0.1718874	-0.0572958	-0.4010706	101.4364843	-0.06302538	-19.28576628
3.11	311	0	-0.989	0.226	-0.1718874	-0.286479	-0.3437748	101.4364843	-0.06302538	-19.29149586
3.12	312	0	-0.989	0.226	-0.1718874	-0.3437748	-0.2291832	101.4307547	-0.0572958	-19.29149586
3.13	313	0.001	-0.986	0.227	-0.286479	-0.4583664	-0.1145916	101.4307547	-0.0572958	-19.29722544
3.14	314	0	-0.985	0.225	-0.4010706	-0.6302538	0.1145916	101.4250252	-0.0572958	-19.30295502
3.15	315	0	-0.986	0.225	-0.5156622	-0.9740286	0.2291832	101.4250252	-0.04583664	-19.31441418
3.16	316	0	-0.984	0.223	-0.6875496	-1.0886202	0.286479	101.4192956	-0.04583664	-19.32587334
3.17	317	-0.001	-0.983	0.224	-0.7448454	-1.145916	0.3437748	101.4078364	-0.05156622	-19.3373325
3.18	318	-0.003	-0.985	0.222	-0.859437	-1.0886202	0.3437748	101.4021068	-0.05156622	-19.34879166
3.19	319	-0.004	-0.987	0.22	-0.9740286	-0.9167328	0.3437748	101.3906477	-0.05156622	-19.36025082
3.2	320	-0.003	-0.989	0.22	-0.9740286	-0.6875496	0.2291832	101.3849181	-0.04583664	-19.3659804
3.21	321	-0.001	-0.988	0.221	-1.2032118	-0.1718874	0.286479	101.3677294	-0.05156622	-19.37170998
3.22	322	0	-0.987	0.223	-1.5469866	0.2291832	0.3437748	101.3562702	-0.0572958	-19.37170998
3.23	323	0	-0.988	0.227	-1.9480572	0.7448454	0.6875496	101.3333519	-0.06302538	-19.3659804
3.24	324	0.001	-0.99	0.227	-2.5210152	1.2032118	1.3750992	101.3104336	-0.08021412	-19.35452124
3.25	325	0.003	-0.992	0.224	-3.2658606	1.2032118	1.9480572	101.2760561	-0.09740286	-19.34879166
3.26	326	0.006	-0.995	0.226	-3.724227	1.5469866	2.4637194	101.235949	-0.12605076	-19.3373325
3.27	327	0.007	-1	0.219	-4.0680018	1.8907614	2.7501984	101.195842	-0.16042824	-19.32587334
3.28	328	0	-1.005	0.214	-4.6982556	1.6042824	2.8074942	101.1500053	-0.18907614	-19.31441418
3.29	329	-0.009	-1.003	0.21	-4.9847346	0.9740286	2.86479	101.0984391	-0.21772404	-19.31441418
3.3	330	-0.022	-1.002	0.219	-4.870143	0.0572958	2.6356068	101.0526025	-0.25210152	-19.31441418
3.31	331	-0.028	-0.997	0.228	-5.2139178	-0.286479	2.1199446	100.9953067	-0.26929026	-19.32587334
3.32	332	-0.02	-0.989	0.227	-5.9587632	0	1.6042824	100.9380109	-0.286479	-19.32587334
3.33	333	-0.006	-0.991	0.232	-6.7036086	0.9167328	1.145916	100.8692559	-0.30366774	-19.32014376
3.34	334	0.001	-0.998	0.226	-7.3911582	1.0313244	1.0313244	100.7947714	-0.3151269	-19.31441418
3.35	335	-0.006	-1.007	0.224	-7.8495246	0.572958	1.0886202	100.7145572	-0.32658606	-19.31441418
3.36	336	-0.013	-1.011	0.218	-8.4224826	0.286479	1.2032118	100.6286135	-0.33804522	-19.31441418
3.37	337	-0.013	-1.011	0.215	-8.880849	0.0572958	1.3750992	100.5369403	-0.35523396	-19.31441418
3.38	338	-0.013	-1.008	0.22	-9.1100322	-0.286479	1.6042824	100.445267	-0.3724227	-19.32587334
3.39	339	-0.012	-1	0.229	-9.6256944	-0.4010706	1.9480572	100.3478641	-0.38961144	-19.33160292
3.4	340	-0.01	-0.996	0.239	-10.9434978	0.3437748	2.005353	100.2447317	-0.41252976	-19.33160292
3.41	341	-0.006	-0.993	0.231	-12.3758928	0.8021412	2.0626488	100.1186809	-0.43544808	-19.33160292
3.42	342	-0.012	-1	0.218	-12.6623718	0.0572958	2.3491278	99.98690058	-0.4583664	-19.3373325
3.43	343	-0.015	-1.017	0.221	-12.2040054	-1.0886202	2.578311	99.8665794	-0.48128472	-19.35452124
3.44	344	-0.019	-1.028	0.21	-12.7196676	-2.005353	2.578311	99.73479906	-0.50420304	-19.37743956
3.45	345	-0.015	-1.03	0.206	-13.2353298	-2.578311	2.2345362	99.60301872	-0.52139178	-19.41181704
3.46	346	-0.017	-1.023	0.197	-13.6364004	-3.437748	1.6615782	99.4655088	-0.53285094	-19.44619452
3.47	347	-0.016	-1.012	0.202	-13.3499214	-4.2398892	1.0886202	99.32799888	-0.53858052	-19.49203116
3.48	348	-0.014	-1	0.203	-13.8655836	-4.6982556	0.6875496	99.19048896	-0.53285094	-19.54359738
3.49	349	-0.01	-0.986	0.2	-14.610429	-4.4690724	0.286479	99.04151988	-0.53285094	-19.58943402
3.5	350	-0.009	-0.987	0.197	-14.5531332	-4.297185	0.1145916	98.89828038	-0.52712136	-19.62954108
3.51	351	-0.01	-0.997	0.191	-14.7250206	-4.1825934	0.286479	98.7493113	-0.52139178	-19.67537772
3.52	352	-0.015	-1.01	0.187	-15.183387	-4.2398892	0.572958	98.59461264	-0.52139178	-19.72121436
3.53	353	-0.018	-1.019	0.186	-16.042824	-4.1825934	0.9167328	98.4341844	-0.52139178	-19.76132142
3.54	354	-0.02	-1.023	0.182	-16.329303	-4.1825934	1.0313244	98.26802658	-0.52712136	-19.80715806
3.55	355	-0.019	-1.025	0.177	-16.615782	-3.724227	0.6875496	98.10186876	-0.53285094	-19.84726512
3.56	356	-0.02	-1.022	0.174	-16.902261	-2.9793816	0.0572958	97.92998136	-0.52712136	-19.87591302
3.57	357	-0.022	-1.014	0.167	-16.9595568	-2.4637194	-0.5156622	97.75809396	-0.52139178	-19.90456092
3.58	358	-0.02	-1.003	0.157	-16.9595568	-1.8334656	-1.0886202	97.58620656	-0.50420304	-19.92174966
3.59	359	-0.019	-0.99	0.152	-16.7303736	-1.145916	-1.4896908	97.42004874	-0.49274388	-19.93320882
3.6	360	-0.016	-0.976	0.151	-16.329303	-0.572958	-1.718874	97.25389092	-0.47555514	-19.9389384
3.61	361	-0.012	-0.964	0.152	-15.8709366	-0.0572958	-1.5469866	97.09346268	-0.4583664	-19.9389384
3.62	362	-0.009	-0.962	0.154	-15.3552744	0.286479	-1.0313244	96.93303444	-0.45263682	-19.9389384
3.63	363	-0.007	-0.97	0.159	-14.8396122	0.5156622	-0.572958	96.78406536	-0.44690724	-19.93320882
3.64	364	-0.005	-0.983	0.155	-14.32395	0.5156622	-0.3437748	96.64082586	-0.44690724	-19.93320882
3.65	365	-0.005	-1.001	0.148	-14.0947668	0.7448454	-0.286479	96.49758636	-0.44117766	-19.92747924
3.66	366	-0.005	-1.014	0.14	-13.8655836	0.6875496	-0.1718874	96.35434686	-0.44117766	-19.92174966
3.67	367	-0.007	-1.013	0.131	-14.037471	0.9740286	-0.2291832	96.21110736	-0.44117766	-19.9102905
3.68	368	-0.007	-0.999	0.127	-14.1520626	1.145916	-0.4583664	96.06786786	-0.44117766	-19.89883134
3.69	369	-0.011	-0.985	0.128	-13.8655836	1.0886202	-0.572958	95.92462836	-0.43544808	-19.89310176
3.7	370	-0.016	-0.975	0.129	-13.6364004	1.145916	-0.572958	95.79284802	-0.43544808	-19.8816426
3.71	371	-0.016	-0.963	0.126	-13.9228794	2.2345362	-0.4010706	95.64960852	-0.43544808	-19.85872428
3.72	372	-0.017	-0.966	0.119	-13.4072172	2.9793816	-0.1145916	95.5120986	-0.43544808	-19.83007638
3.73	373	-0.02	-0.983	0.119	-13.3499214	3.437748	0.0572958	95.37458868	-0.44117766	-19.7956989
3.74	374	-0.017	-0.998	0.114	-13.4072172	3.6096354	0.5156622	95.23707876	-0.45263682	-19.767051
3.75	375	-0.017	-1.006	0.114	-13.6936962	3.0939732	0.8021412	95.09956884	-0.46982556	-19.7384031
3.76	376	-0.025	-1.015	0.119	-13.5218088	1.9480572	1.0886202	94.96205892	-0.48128472	-19.72121436
3.77	377	-0.032	-1.014	0.124	-14.2093584	1.145916	1.0886202	94.81308984	-0.49274388	-19.7097552
3.78	378	-0.032	-1.01	0.125	-15.0114996	1.2605076	1.0313244	94.66412076	-0.50993262	-19.70402562
3.79	379	-0.033	-1.013	0.121	-15.5844576	1.7761698	0.9740286	94.50369252	-0.52139178	-19.68683688
3.8	380	-0.033	-1.025	0.118	-16.1001198	2.2345362	0.859437	94.34326428	-0.53858052	-19.66391856
3.81	381	-0.027	-1.033	0.112	-16.615782	2.4064236	0.7448454	94.17137688	-0.55003968	-19.64672982
3.82	382	-0.018	-1.045	0.112	-16.8449652	2.1772404	0.7448454	93.99948948	-0.55576926	-19.6238115
3.83	383	-0.005	-1.054	0.115	-17.0741484	1.432395	1.0313244	93.82760208	-0.572958	-19.61235234
3.84	384	0.005	-1.056	0.104	-17.4179232	0	1.3178034	93.6499851	-0.58441716	-19.61808192
3.85	385	0.007	-1.064	0.095	-18.1627686	-1.8907614	1.5469866	93.46663854	-0.6016059	-19.64100024
3.86	386	0.002	-1.074	0.103	-18.7357266	-3.724227	1.3750992	93.2775624	-0.61306506	-19.6811073
3.87	387	-0.006	-1.078	0.107	-19.8243468	-4.583664	0.8021412	93.0770271	-0.61879464	-19.72694394
3.88	388	-0.013	-1.075	0.101	-20.6837838	-5.2712136	0.4583664	92.87076222	-0.61879464	-19.78423974
3.89	389	-0.014	-1.072	0.096	-21.4286292	-5.2139178	0.2291832	92.65303818	-0.61879464	-19.83580596
3.9	390	-0.006	-1.064	0.093	-21.8296998	-4.2398892	-0.0572958	92.43531414	-0.61306506	-19.8816426
3.91	391	0.007	-1.061	0.091	-22.2307704	-2.7501984	-0.4010706	92.21186052	-0.61306506	-19.9102905
3.92	392	0.025	-1.052	0.089	-22.6891368	-1.6615782	-0.6302538	91.97694774	-0.60733548	-19.92747924
3.93	393	0.034	-1.042	0.085	-23.204799	-0.9167328	-0.572958	91.74203496	-0.6016059	-19.9389384
3.94	394	0.037	-1.02	0.079	-24.2934192	-0.1145916	-0.1145916	91.49566302	-0.6016059	-19.94466798
3.95	395	0.038	-1.009	0.074	-24.4653066	0.286479	0.3437748	91.24929108	-0.6016059	-19.94466798
3.96	396	0.032	-1.011	0.071	-24.6944898	0.2291832	0.2291832	91.00291914	-0.6016059	-19.94466798
3.97	397	0.023	-1.027	0.061	-24.5798982	0	-0.4010706	90.75081762	-0.6016059	-19.95039756
3.98	398	0.012	-1.041	0.055	-25.3820394	-0.1145916	-1.3178034	90.49298652	-0.59014674	-19.95039756
3.99	399	-0.003	-1.036	0.047	-26.0122932	-0.3437748	-2.0626488	90.22942584	-0.572958	-19.96185672
4	400	-0.02	-1.027	0.04	-25.8977016	-1.145916	-2.2345362	89.96586516	-0.55003968	-19.97331588
4.01	401	-0.031	-1.025	0.039	-26.2414764	-2.291832	-1.7761698	89.70230448	-0.53285094	-20.00196378
4.02	402	-0.039	-1.012	0.04	-26.2987722	-3.5523396	-1.145916	89.43301422	-0.52712136	-20.03634126
4.03	403	-0.048	-1.007	0.032	-26.1841806	-3.9534102	-0.286479	89.16945354	-0.52139178	-20.0821779
4.04	404	-0.052	-1.012	0.029	-26.8144344	-3.3804522	0	88.90016328	-0.52712136	-20.11655538
4.05	405	-0.052	-1.007	0.031	-27.5592798	-2.1772404	0	88.62514344	-0.53285094	-20.14520328
4.06	406	-0.052	-1.013	0.013	-26.642547	-0.859437	-0.286479	88.3501236	-0.53285094	-20.15666244
4.07	407	-0.051	-1.025	0.01	-26.4133638	0.6875496	-0.4583664	88.08083334	-0.52712136	-20.15093286
4.08	408	-0.046	-1.019	0.004	-26.1268848	1.5469866	-0.2291832	87.81727266	-0.52712136	-20.1394737
4.09	409	-0.043	-1.027	-0.014	-24.9809688	1.9480572	0.0572958	87.56517114	-0.53285094	-20.12228496
4.1	410	-0.035	-1.048	-0.022	-25.0382646	2.3491278	0.2291832	87.30734004	-0.53858052	-20.09936664
4.11	411	-0.03	-1.053	-0.012	-25.3247436	2.1772404	0.1145916	87.04950894	-0.53858052	-20.0821779
4.12	412	-0.032	-1.054	-0.018	-25.1528562	2.5210152	-0.4010706	86.79740742	-0.53858052	-20.05925958
4.13	413	-0.031	-1.046	-0.005	-25.6685184	4.4117766	-1.5469866	86.53384674	-0.52139178	-20.01915252
4.14	414	-0.029	-1.039	0.035	-27.3873924	9.1100322	-3.151269	86.25309732	-0.49274388	-19.93320882
4.15	415	-0.016	-1.033	0.013	-28.2468294	14.7823164	-4.9274388	85.96661832	-0.43544808	-19.7956989
4.16	416	0.003	-1.035	-0.041	-28.4760126	16.2147114	-5.72958	85.67440974	-0.37815228	-19.64100024
4.17	417	0.014	-1.034	-0.05	-29.220858	15.4125702	-5.443101	85.37647158	-0.3151269	-19.49203116
4.18	418	0.013	-1.037	-0.066	-28.1895336	13.6364004	-4.1825934	85.084263	-0.26929026	-19.3659804
4.19	419	0.011	-1.04	-0.08	-27.2728008	10.6570188	-2.578311	84.80924316	-0.24064236	-19.26857754
4.2	420	0.014	-1.022	-0.088	-26.2987722	7.6776372	-0.6875496	84.53422332	-0.2291832	-19.194093
4.21	421	0.02	-1.007	-0.095	-24.7517856	4.9847346	0.1718874	84.2821218	-0.2291832	-19.14825636
4.22	422	0.027	-0.994	-0.089	-23.491278	2.6356068	0.5156622	84.04147944	-0.23491278	-19.11960846
4.23	423	0.035	-0.99	-0.099	-22.058883	0.572958	0.4583664	83.81802582	-0.24064236	-19.11960846
4.24	424	0.039	-0.989	-0.099	-20.912967	-1.0313244	0.0572958	83.60603136	-0.24637194	-19.13106762
4.25	425	0.039	-0.988	-0.096	-19.9389384	-1.5469866	-0.3437748	83.40549606	-0.23491278	-19.14825636
4.26	426	0.033	-0.992	-0.1	-19.3086846	-2.1772404	-0.7448454	83.21069034	-0.2291832	-19.17117468
4.27	427	0.028	-0.998	-0.097	-18.4492476	-2.9220858	-1.0886202	83.0216142	-0.22345362	-19.20555216
4.28	428	0.017	-1.01	-0.1	-18.2773602	-2.9220858	-1.432395	82.83826764	-0.21772404	-19.23992964
4.29	429	0.007	-1.018	-0.106	-18.6784308	-2.4637194	-1.8907614	82.64346192	-0.2005353	-19.26857754
4.3	430	-0.007	-1.021	-0.105	-18.334656	-2.0626488	-2.1772404	82.46011536	-0.18334656	-19.29149586
4.31	431	-0.022	-1.025	-0.125	-17.761698	-2.005353	-1.8907614	82.28249838	-0.16615782	-19.31441418
4.32	432	-0.026	-1.021	-0.129	-17.2460358	-1.6042824	-1.145916	82.1048814	-0.16042824	-19.3373325
4.33	433	-0.02	-1.021	-0.135	-16.2147114	-1.2605076	-0.6302538	81.93872358	-0.15469866	-19.34879166
4.34	434	-0.007	-1.031	-0.137	-15.6990492	-1.0886202	-0.5156622	81.77829534	-0.15469866	-19.3659804
4.35	435	-0.002	-1.038	-0.134	-15.469866	-1.2032118	-0.8021412	81.62359668	-0.14896908	-19.37743956
4.36	436	-0.005	-1.043	-0.139	-15.9855282	-0.7448454	-1.432395	81.45743886	-0.13750992	-19.38889872
4.37	437	-0.003	-1.052	-0.15	-16.1574156	0	-1.9480572	81.29701062	-0.12032118	-19.3946283
4.38	438	-0.003	-1.059	-0.16	-15.9282324	-0.1718874	-2.005353	81.13658238	-0.10313244	-19.40035788
4.39	439	-0.007	-1.065	-0.158	-15.5271618	0	-2.1772404	80.97615414	-0.08021412	-19.40608746
4.4	440	-0.006	-1.064	-0.157	-15.2979786	0.1718874	-2.2345362	80.8157259	-0.0572958	-19.41181704
4.41	441	-0.006	-1.056	-0.157	-14.7250206	0	-2.3491278	80.66675682	-0.04010706	-19.41754662
4.42	442	-0.011	-1.056	-0.158	-13.8655836	0.0572958	-2.4064236	80.5292469	-0.01718874	-19.41754662
4.43	443	-0.017	-1.052	-0.159	-13.8655836	0.1718874	-2.7501984	80.3860074	0.00572958	-19.4232762
4.44	444	-0.022	-1.056	-0.167	-13.464513	0.2291832	-3.5523396	80.24849748	0.04010706	-19.42900578
4.45	445	-0.023	-1.072	-0.172	-12.9488508	0.1718874	-4.2398892	80.11671714	0.07448454	-19.43473536
4.46	446	-0.021	-1.083	-0.167	-12.6623718	0.1718874	-4.6982556	79.9849368	0.12032118	-19.44046494
4.47	447	-0.015	-1.091	-0.162	-12.6623718	0.286479	-4.7555514	79.85888604	0.16615782	-19.44619452
4.48	448	-0.009	-1.086	-0.161	-12.7769634	0.3437748	-5.0420304	79.7271057	0.21772404	-19.45765368
4.49	449	-0.007	-1.072	-0.161	-13.0634424	0.4583664	-5.2712136	79.59532536	0.26929026	-19.46338326
4.5	450	-0.006	-1.071	-0.166	-12.7769634	0.2291832	-5.3285094	79.4692746	0.3151269	-19.46911284
4.51	451	-0.006	-1.069	-0.172	-12.891555	0	-5.0993262	79.33749426	0.36669312	-19.480572
4.52	452	-0.001	-1.066	-0.18	-12.605076	-0.1145916	-4.6409598	79.20571392	0.41252976	-19.49203116
4.53	453	0.005	-1.074	-0.171	-12.2613012	-0.286479	-4.1252976	79.07966316	0.44690724	-19.50349032
4.54	454	0.012	-1.08	-0.163	-12.0894138	-0.286479	-3.8961144	78.95934198	0.4870143	-19.51494948
4.55	455	0.022	-1.083	-0.157	-12.032118	-0.2291832	-3.8388186	78.8390208	0.52712136	-19.52640864
4.56	456	0.032	-1.077	-0.158	-12.2613012	-0.6302538	-3.6669312	78.71869962	0.56149884	-19.5378678
4.57	457	0.034	-1.066	-0.154	-12.032118	-1.8334656	-3.3231564	78.59264886	0.58441716	-19.5665157
4.58	458	0.03	-1.066	-0.151	-11.9748222	-2.8074942	-3.3231564	78.47232768	0.61306506	-19.60089318
4.59	459	0.024	-1.058	-0.154	-11.8602306	-3.8388186	-3.437748	78.3520065	0.64171296	-19.64672982
4.6	460	0.015	-1.06	-0.144	-11.45916	-4.2398892	-3.8388186	78.24314448	0.67036086	-19.69829604
4.61	461	0.018	-1.061	-0.149	-11.0580894	-4.7555514	-4.1252976	78.12855288	0.69900876	-19.74986226
4.62	462	0.024	-1.059	-0.142	-10.7716104	-5.3858052	-4.297185	78.01969086	0.73338624	-19.81288764
4.63	463	0.026	-1.061	-0.136	-10.313244	-6.1306506	-4.6409598	77.91655842	0.76776372	-19.8816426
4.64	464	0.022	-1.046	-0.151	-10.4278356	-6.6463128	-5.0993262	77.8076964	0.8021412	-19.96185672
4.65	465	0.024	-1.023	-0.156	-9.5683986	-7.9068204	-5.5003968	77.7217527	0.84224826	-20.04780042
4.66	466	0.027	-1.004	-0.146	-8.7662574	-8.6516658	-5.72958	77.63007942	0.88235532	-20.14520328
4.67	467	0.027	-0.991	-0.148	-7.9641162	-8.59437	-5.9587632	77.5498653	0.92246238	-20.24260614
4.68	468	0.026	-0.988	-0.132	-6.9900876	-7.734933	-6.016059	77.47538076	0.96829902	-20.33427942
4.69	469	0.026	-0.997	-0.116	-6.1879464	-7.0473834	-5.5576926	77.41235538	1.00840608	-20.41449354
4.7	470	0.014	-1.007	-0.127	-5.6722842	-7.2765666	-4.6982556	77.36651874	1.03705398	-20.49470766
4.71	471	0.013	-1.005	-0.138	-4.297185	-7.9641162	-3.6669312	77.32641168	1.0599723	-20.58065136
4.72	472	0.038	-0.995	-0.129	-2.9793816	-7.8495246	-2.9793816	77.2920342	1.07143146	-20.66659506
4.73	473	0.058	-0.972	-0.125	-1.2605076	-6.8182002	-2.4064236	77.28057504	1.08289062	-20.73535002
4.74	474	0.056	-0.959	-0.124	0.7448454	-5.5003968	-2.0626488	77.28630462	1.0886202	-20.79264582
4.75	475	0.022	-0.951	-0.104	2.86479	-2.9793816	-2.2345362	77.35505958	1.10007936	-20.8270233
4.76	476	-0.025	-0.925	-0.118	4.4117766	-1.8334656	-2.5210152	77.40089622	1.12299768	-20.84994162
4.77	477	-0.047	-0.9	-0.128	6.4171296	-1.6042824	-1.9480572	77.4639216	1.14018642	-20.87285994
4.78	478	-0.043	-0.907	-0.101	7.9068204	-1.2032118	-0.859437	77.54413572	1.145916	-20.8843191
4.79	479	-0.013	-0.888	-0.115	8.6516658	-2.5210152	0.3437748	77.63007942	1.14018642	-20.90723742
4.8	480	0.023	-0.864	-0.095	11.2872726	-3.437748	0.6302538	77.76185976	1.13445684	-20.93588532
4.81	481	0.055	-0.864	-0.073	12.5477802	-2.6356068	-0.4583664	77.88791052	1.13445684	-20.96453322
4.82	482	0.041	-0.87	-0.085	13.750992	-2.7501984	-1.9480572	78.03115002	1.145916	-20.99318112
4.83	483	-0.001	-0.913	-0.1	15.6990492	-4.7555514	-3.0366774	78.18584868	1.1745639	-21.04474734
