TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.074	-1.735	0.267	-10.313244	-13.8655836	11.2872726	69.80920272	1.31207382	-39.48253578
2.42	242	0.005	-1.665	0.266	-4.6982556	-10.1986524	13.750992	69.7576365	1.145916	-39.534102
2.43	243	0.069	-1.54	0.269	1.7761698	-9.5683986	16.4438946	69.78055482	0.96256944	-39.56847948
2.44	244	0.097	-1.441	0.27	6.1306506	-11.8602306	19.4232762	69.8435802	0.7448454	-39.61431612
2.45	245	0.083	-1.378	0.254	6.4171296	-17.18874	22.631841	69.94098306	0.4870143	-39.69453024
2.46	246	0.034	-1.316	0.215	4.010706	-24.7517856	25.78311	69.9868197	0.16615782	-39.84349932
2.47	247	-0.023	-1.266	0.141	1.2605076	-31.4553942	28.4187168	70.00400844	-0.18907614	-40.03830504
2.48	248	-0.087	-1.204	0.052	2.1772404	-36.8984952	29.9084076	70.03265634	-0.58441716	-40.28467698
2.49	249	-0.136	-1.163	0.061	8.1932994	-40.10706	29.6219286	70.1300592	-0.98548776	-40.55969682
2.5	250	-0.145	-1.1	0.11	12.8342592	-39.820581	28.5333084	70.31340576	-1.39228794	-40.83471666
2.51	251	-0.128	-1.002	0.146	15.9855282	-39.8778768	26.4133638	70.49102274	-1.75898106	-41.12119566
2.52	252	-0.095	-0.904	0.177	18.621135	-40.2216516	22.5745452	70.69155804	-2.0912967	-41.4248634
2.53	253	-0.056	-0.829	0.181	20.3973048	-41.3102718	17.5325148	70.92074124	-2.37204612	-41.75717904
2.54	254	-0.03	-0.758	0.126	19.480572	-43.258329	11.6883432	71.13846528	-2.61268848	-42.12960174
2.55	255	-0.026	-0.658	0.08	15.6417534	-44.7480198	5.443101	71.34473016	-2.79030546	-42.53067234
2.56	256	-0.03	-0.535	-0.004	13.2353298	-44.690724	-1.2032118	71.5051584	-2.91062664	-42.96039084
2.57	257	-0.028	-0.405	-0.119	16.042824	-41.1956802	-6.589017	71.69423454	-2.96219286	-43.36719102
2.58	258	-0.036	-0.276	-0.174	21.1421502	-36.5547204	-9.6256944	71.9348769	-2.97365202	-43.7453433
2.59	259	-0.07	-0.152	-0.204	26.356068	-32.945085	-10.0840608	72.22708548	-2.96219286	-44.08338852
2.6	260	-0.129	-0.045	-0.146	28.2468294	-31.4553942	-7.734933	72.51929406	-2.99084076	-44.39851542
2.61	261	-0.2	0.054	-0.076	26.2414764	-30.939732	-4.583664	72.81150264	-3.03094782	-44.70791274
2.62	262	-0.275	0.155	-0.068	28.934379	-21.7151082	-3.8961144	73.11517038	-3.04813656	-44.92563678
2.63	263	-0.294	0.237	0.007	33.7472262	2.1199446	-7.2192708	73.45894518	-2.96792244	-44.9199072
2.64	264	-0.232	0.196	0.1	30.1948866	23.0329116	-11.3445684	73.75115376	-2.79603504	-44.73083106
2.65	265	-0.051	-0.188	-0.212	-8.1360036	32.1429438	-3.7815228	73.63083258	-2.67571386	-44.4328929
2.66	266	-0.054	-0.45	-0.35	-27.7311672	-12.318597	20.340009	73.35581274	-2.90489706	-44.49591828
2.67	267	0.169	-0.737	0.181	12.6623718	-30.1948866	35.236917	73.49905224	-3.31742682	-44.68499442
2.68	268	0.64	-1.672	0.185	-10.9434978	-1.2032118	46.123119	73.37873106	-3.76433406	-44.57040282
2.69	269	0.741	-2.441	-0.094	-86.6885454	16.5584862	54.3164184	72.479187	-4.24561878	-44.2610055
2.7	270	0.17	-2.324	0.103	-64.6869582	20.8556712	32.085648	71.79736698	-4.4977203	-43.96879692
2.71	271	-0.439	-1.985	0.152	1.5469866	9.6256944	20.4546006	71.80309656	-4.66387812	-43.81409826
2.72	272	-0.422	-1.371	0.048	-2.7501984	9.1100322	24.2934192	71.75725992	-4.870143	-43.65367002
2.73	273	-0.25	-1.173	-0.041	-14.610429	3.0939732	27.4446882	71.60256126	-5.11651494	-43.53907842
2.74	274	-0.103	-1.535	0.079	-4.4690724	-9.9694692	21.0848544	71.55672462	-5.34569814	-43.56772632
2.75	275	0.105	-1.679	0.218	-5.0993262	-14.7823164	11.9175264	71.5338063	-5.49466722	-43.67658834
2.76	276	0.283	-1.525	0.294	-13.4072172	-16.7303736	2.86479	71.41348512	-5.57488134	-43.82555742
2.77	277	0.342	-1.33	0.343	-12.7196676	-17.6471064	-4.4690724	71.3046231	-5.58061092	-44.00890398
2.78	278	0.297	-1.272	0.397	-3.5523396	-18.334656	-10.8289062	71.28743436	-5.53477428	-44.22089844
2.79	279	0.222	-1.297	0.421	0.6875496	-20.2827132	-16.4438946	71.32181184	-5.43737142	-44.4615408
2.8	280	0.209	-1.266	0.389	0	-20.5118964	-18.2200644	71.40202596	-5.2998615	-44.72510148
2.81	281	0.213	-1.15	0.398	1.6042824	-24.4653066	-14.5531332	71.4478626	-5.23110654	-45.0058509
2.82	282	0.182	-1.062	0.396	1.718874	-31.8564648	-10.4278356	71.49942882	-5.22537696	-45.33816654
2.83	283	0.123	-1.016	0.321	0.2291832	-40.6227222	-7.0473834	71.54526546	-5.27694318	-45.7506963
2.84	284	0.052	-0.978	0.257	0	-45.1490904	-5.8441716	71.5911021	-5.34569814	-46.19760354
2.85	285	-0.05	-0.984	0.218	1.0313244	-44.117766	-6.0733548	71.7343416	-5.43164184	-46.6387812
2.86	286	-0.143	-0.986	0.175	-3.8961144	-37.3568616	-8.0787078	71.7343416	-5.46028974	-47.01693348
2.87	287	-0.068	-0.893	0.039	-10.7716104	-28.5333084	-10.7143146	71.65985706	-5.443101	-47.32060122
2.88	288	0.066	-0.797	-0.017	-12.1467096	-23.6631654	-13.2353298	71.5624542	-5.3858052	-47.58989148
2.89	289	0.193	-0.736	-0.075	-20.6837838	-21.0848544	-13.6936962	71.37910764	-5.31705024	-47.83626342
2.9	290	0.224	-0.654	-0.13	-28.5333084	-18.7930224	-12.1467096	71.11554696	-5.21964738	-48.06544662
2.91	291	0.307	-0.548	-0.138	-27.7311672	-26.2987722	-7.5630456	70.86344544	-5.22537696	-48.34046646
2.92	292	0.346	-0.491	-0.05	-20.340009	-39.534102	-1.3178034	70.69155804	-5.33423898	-48.72434832
2.93	293	0.332	-0.482	0.1	-17.1314442	-49.1025006	2.3491278	70.57123686	-5.50612638	-49.18271472
2.94	294	0.297	-0.508	0.14	-15.0114996	-53.8007562	2.6929026	70.473834	-5.7009321	-49.68118818
2.95	295	0.283	-0.562	0.059	-10.1413566	-55.2331512	1.3750992	70.45091568	-5.83844202	-50.21403912
2.96	296	0.281	-0.595	0.029	-2.6929026	-63.0826758	0.3437748	70.49102274	-6.03324774	-50.80418586
2.97	297	0.307	-0.57	0.023	3.724227	-76.7190762	-2.4637194	70.6170735	-6.2452422	-51.5375721
2.98	298	0.324	-0.527	0.001	5.156622	-82.3340646	-5.7868758	70.77177216	-6.43431834	-52.3397133
2.99	299	0.36	-0.487	-0.051	2.4064236	-86.9750244	-7.448454	70.9035525	-6.62339448	-53.18769114
3	300	0.385	-0.444	-0.073	6.875496	-94.8818448	-8.3651868	71.09835822	-6.7895523	-54.12734226
3.01	301	0.287	-0.362	-0.034	11.2872726	-107.0285544	-10.0840608	71.35045974	-7.00727634	-55.1758554
3.02	302	0.142	-0.284	-0.068	7.734933	-118.602306	-13.4072172	71.5911021	-7.2192708	-56.34468972
3.03	303	0.078	-0.216	-0.088	-9.5111028	-126.9674928	-16.615782	71.67131622	-7.42553568	-57.6109269
3.04	304	0.133	-0.164	-0.112	-26.8717302	-131.4365652	-15.8136408	71.58537252	-7.65471888	-58.91727114
3.05	305	0.045	-0.159	-0.277	-38.9038482	-128.7436626	-9.2246238	71.3619189	-7.9354683	-60.17777874
3.06	306	-0.097	-0.165	-0.426	-52.998615	-122.3838288	1.2605076	71.00668494	-8.31362058	-61.34661306
3.07	307	-0.205	-0.148	-0.549	-62.9107884	-127.196676	11.745639	70.5597777	-8.81209404	-62.52690654
3.08	308	-0.359	-0.175	-0.592	-61.4210976	-142.953021	20.3973048	70.1587071	-9.44807742	-63.82179162
3.09	309	-0.452	-0.126	-0.511	-63.7702254	-152.8078986	24.5226024	69.76909566	-10.15854534	-65.19689082
3.1	310	-0.487	-0.002	-0.409	-61.592985	-151.7192784	23.6058696	69.39667296	-10.89766116	-66.56053086
3.11	311	-0.518	0.068	-0.24	-52.0818822	-141.2914428	20.1108258	69.13311228	-11.5451037	-67.8382272
3.12	312	-0.512	0.035	-0.131	-44.117766	-115.451037	13.8655836	68.92111782	-12.0607659	-68.89246992
3.13	313	-0.466	-0.098	-0.1	-44.9199072	-80.9589654	11.3445684	68.62890924	-12.43891818	-69.62585616
3.14	314	-0.444	-0.222	-0.157	-45.6074568	-63.1399716	14.7823164	68.2965936	-12.79415214	-70.17589584
3.15	315	-0.409	-0.306	-0.177	-39.534102	-68.182002	20.1681216	68.03303292	-13.24105938	-70.74885384
3.16	316	-0.333	-0.327	0.042	-47.841993	-91.8451674	24.7517856	67.74082434	-13.79682864	-71.5338063
3.17	317	-0.158	-0.214	0.36	-59.1865614	-119.748222	30.9970278	67.4085087	-14.50729656	-72.55940112
3.18	318	0.01	0.1	0.372	-62.452422	-114.9926706	38.4454818	67.036086	-15.28078986	-73.50478182
3.19	319	0.163	0.066	0.6	-54.144531	-101.0697912	36.7839036	66.7209591	-15.9855282	-74.32984134
3.2	320	0.088	-0.346	0.118	-42.97185	-101.2416786	38.674665	66.5204238	-16.7017257	-75.1434417
3.21	321	-0.067	-1.104	-0.71	-58.2125328	-69.7862844	47.0398518	66.07924614	-17.39500488	-75.62472642
3.22	322	-0.312	-1.829	-1.048	-88.1782362	-48.414951	56.2644756	65.26564578	-18.09974322	-75.85390962
3.23	323	-0.942	-3.134	-1.573	-110.2371192	-30.5386614	57.6968706	64.16556642	-18.75291534	-75.89974626
3.24	324	-1.935	-3.999	-1.761	-131.0354946	-8.9381448	15.1260912	62.84203344	-18.94199148	-75.92266458
3.25	325	-2.178	-3.652	-1.77	-243.50715	32.4294228	33.0596766	60.2178858	-19.11387888	-75.47002776
3.26	326	-2.061	-3.145	-2.273	-243.2779668	80.6724864	62.6816052	57.39320286	-19.28576628	-74.41005546
3.27	327	-1.821	-3.604	-1.896	-267.1703154	113.2737966	87.6052782	54.1731789	-19.43473536	-72.9089055
3.28	328	-1.547	-3.668	-1.505	-301.8915702	84.224826	166.8453696	50.49478854	-20.29990194	-71.12700612
3.29	329	-0.608	-3.707	-1.16	-322.9764246	63.4264506	226.891368	46.46116422	-21.63489408	-69.02997984
3.3	330	0.256	-3.404	-0.68	-356.2079886	62.1086472	236.8035414	41.98063266	-22.90113126	-66.749607
3.31	331	0.729	-2.375	-0.26	-386.173692	60.9627312	209.989107	37.19643336	-23.8350528	-64.57809618
3.32	332	0.799	-1.122	-0.039	-373.7977992	40.5081306	169.6528638	32.67006516	-24.53406156	-62.80192638
3.33	333	0.331	-0.673	0.054	-322.4034666	-1.718874	140.2601184	28.8484353	-25.31328444	-61.48985256
3.34	334	-0.076	-1.193	0.069	-277.7700384	-26.1841806	138.7704276	25.50236058	-26.20709892	-60.26372244
3.35	335	-0.161	-1.6	0.286	-276.6814182	-27.9603504	139.8590478	22.13909712	-27.06080634	-58.97456694
3.36	336	-0.169	-1.48	0.286	-287.5676202	-31.226211	142.4946546	18.5924871	-27.88586586	-57.59946774
3.37	337	-0.153	-1.356	0.354	-298.3392306	-24.2361234	140.661189	14.88544884	-28.55622672	-56.15561358
3.38	338	0.034	-1.024	0.22	-305.5012056	-18.3919518	134.8170174	11.09246688	-29.0776185	-54.70030026
3.39	339	0.105	-0.697	-0.065	-286.8800706	-19.8243468	132.8689602	7.46564274	-29.52452574	-53.23352778
3.4	340	0.295	-0.557	-0.227	-262.414764	-28.361421	140.6038932	4.0393539	-29.95997382	-51.66362286
3.41	341	0.578	-0.471	-0.339	-235.772217	-47.841993	151.3182078	0.79068204	-30.52147266	-49.93901928
3.42	342	0.765	-0.337	-0.42	-214.3435878	-71.4478626	155.9018718	-2.29756158	-31.23767016	-48.128472
3.43	343	0.94	-0.138	-0.356	-200.9363706	-90.6992514	154.1829978	-5.2998615	-32.0570001	-46.27208808
3.44	344	0.917	0.09	-0.234	-189.0188442	-107.429625	145.4740362	-8.18756982	-32.9737329	-44.4328929
3.45	345	0.521	0.114	-0.127	-175.611627	-115.3937412	131.6084526	-10.92057948	-33.88473612	-42.685371
3.46	346	0.109	-0.053	-0.151	-174.9240774	-119.8055178	117.8574606	-13.62494124	-34.81865766	-41.00660406
3.47	347	-0.266	-0.163	-0.19	-183.5757432	-124.3891818	105.5961594	-16.40378754	-35.76403836	-39.3908625
3.48	348	-0.534	-0.076	-0.259	-202.3114698	-120.2638842	94.4807742	-19.35452124	-36.6406641	-37.8438759
3.49	349	-0.597	0.199	-0.274	-216.1197576	-104.0491728	80.9589654	-22.3740099	-37.34540244	-36.44585838
3.5	350	-0.72	0.496	-0.241	-216.9791946	-93.9078162	68.9841432	-25.34766192	-37.95273792	-35.16816204
3.51	351	-0.78	0.718	-0.396	-208.0983456	-85.3134462	55.3477428	-28.13796738	-38.48558886	-34.05089394
3.52	352	-0.646	0.785	-0.458	-188.9042526	-76.203414	39.7059894	-30.61887552	-38.97260316	-33.12843156
3.53	353	-0.421	0.682	-0.527	-159.3969156	-69.6716928	31.1116194	-32.7445497	-39.41378082	-32.32056078
3.54	354	-0.202	0.539	-0.559	-141.8644008	-67.7236356	30.366774	-34.6926069	-39.820581	-31.50696042
3.55	355	-0.114	0.482	-0.505	-126.910197	-68.2392978	34.2055926	-36.53753166	-40.1643558	-30.63033468
3.56	356	-0.197	0.455	-0.486	-112.1278806	-73.3959198	40.680018	-38.31370146	-40.51386018	-29.62765818
3.57	357	-0.345	0.455	-0.513	-104.3356518	-74.3126526	44.5761324	-40.05549378	-40.8232575	-28.56768588
3.58	358	-0.453	0.495	-0.486	-98.0904096	-71.2186794	45.550161	-41.73426072	-41.07535902	-27.501984
3.59	359	-0.373	0.554	-0.481	-93.5640414	-71.2759752	40.0497642	-43.35000228	-41.3389197	-26.48211876
3.6	360	-0.056	0.579	-0.378	-84.0529386	-70.473834	23.0329116	-44.7766677	-41.6540466	-25.61695218
3.61	361	0.336	0.533	-0.374	-81.4746276	-83.2507974	3.6096354	-46.14030774	-42.2270046	-24.80335182
3.62	362	0.415	0.586	-0.502	-82.792431	-108.5182452	-14.7823164	-47.5841619	-43.0864416	-23.88661902
3.63	363	0.323	0.683	-0.482	-77.062851	-134.8743132	-29.507337	-49.1025006	-44.22089844	-22.79799882
3.64	364	-0.509	0.873	-0.612	-75.4585686	-167.4183276	-36.7839036	-50.85575208	-45.60172722	-21.3713334
3.65	365	-1.284	1.206	-0.802	-80.21412	-183.2892642	-49.4462754	-52.7980797	-47.14298424	-19.77278058
3.66	366	-2.148	2.119	-0.951	-98.262297	-180.5963616	-66.5777196	-54.9180243	-48.77018496	-18.23152356
3.67	367	-2.7	3.137	-0.652	-90.1262934	-161.7460434	-48.70143	-57.03223932	-50.09944752	-16.63297074
3.68	368	-3.443	2.215	-0.308	-9.5111028	-182.3152356	-52.139178	-58.60787382	-51.5375721	-14.69064312
3.69	369	-3.482	0.295	0.264	38.8465524	-186.3832374	-111.8986974	-59.45585166	-53.47989972	-13.0920903
3.7	370	-2.757	0.434	0.432	-66.9214944	-169.1372016	-136.4212998	-61.18618482	-55.52535978	-11.78001648
3.71	371	-2.459	0.833	0.023	-28.0176462	-164.9546082	-137.1088494	-62.63003898	-57.53071278	-10.36481022
3.72	372	-2.31	0.619	-0.01	-23.204799	-127.769634	-134.5878342	-63.67282254	-59.32407132	-9.40224078
3.73	373	-2.066	0.654	0.053	-32.4867186	-101.8719324	-120.6649548	-64.64112156	-60.86532834	-8.6516658
3.74	374	-1.746	0.587	0.081	-13.6936962	-76.203414	-97.3455642	-65.2599162	-62.0799993	-8.09589654
3.75	375	-1.46	0.472	0.228	-4.9274388	-52.1964738	-73.3959198	-65.64379806	-62.98527294	-7.71774426
3.76	376	-1.245	0.373	0.284	7.161975	-33.6326346	-44.8626114	-65.79276714	-63.53531262	-7.46564274
3.77	377	-1.121	0.441	0.277	8.1360036	-13.9228794	-23.4339822	-65.76411924	-63.80460288	-7.40261736
3.78	378	-1.168	0.478	0.245	19.0222056	-3.3231564	-11.172681	-65.52920646	-63.92492406	-7.448454
3.79	379	-1.088	0.564	0.251	20.912967	6.875496	-4.870143	-65.1453246	-63.93638322	-7.63753014
3.8	380	-0.959	0.555	0.257	30.5386614	11.6883432	-4.870143	-64.72706526	-63.95357196	-7.78076964
3.81	381	-0.888	0.427	0.243	36.8411994	14.8396122	-7.2192708	-64.01659734	-63.95357196	-8.15892192
3.82	382	-0.904	0.304	0.198	40.966497	16.8449652	-7.5057498	-63.22018572	-63.9421128	-8.58864042
3.83	383	-0.968	0.217	0.142	39.3622146	23.5485738	-6.8182002	-62.33210082	-63.89054658	-9.13295052
3.84	384	-0.977	0.162	0.116	35.1796212	31.1116194	-4.2398892	-61.38099054	-63.77595498	-9.7975818
3.85	385	-0.984	0.112	0.036	34.091001	39.5913978	-0.5156622	-60.36685488	-63.64417464	-10.5424272
3.86	386	-1.033	0.032	-0.031	31.8564648	46.0658232	2.2345362	-59.28969384	-63.38634354	-11.39613462
3.87	387	-1.077	-0.04	-0.08	25.3820394	51.3943326	3.3231564	-58.21826238	-63.0826758	-12.31286742
3.88	388	-1.115	-0.081	-0.145	16.3865988	56.7801378	3.6096354	-57.1812084	-62.738901	-13.29835518
3.89	389	-1.153	-0.099	-0.234	8.307891	61.1919144	2.4637194	-56.17280232	-62.37220788	-14.34686832
3.9	390	-1.128	-0.109	-0.322	2.5210152	64.9161414	-0.4583664	-55.08418212	-62.0513514	-15.5271618
3.91	391	-1.066	-0.124	-0.392	-1.3178034	65.7755784	-2.291832	-54.1158831	-61.6789287	-16.65588906
3.92	392	-1.06	-0.142	-0.456	-5.2139178	63.3691548	-2.1772404	-53.24498694	-61.31223558	-17.72159094
3.93	393	-1.033	-0.147	-0.502	-11.9748222	61.4210976	-0.5156622	-52.5116007	-60.9340833	-18.7070787
3.94	394	-1.023	-0.135	-0.547	-18.048177	63.0826758	0.6875496	-51.852699	-60.5330127	-19.67537772
3.95	395	-1.015	-0.115	-0.558	-22.6891368	69.041439	0.6875496	-51.11358318	-60.10902378	-20.78118666
3.96	396	-0.904	-0.091	-0.608	-24.7517856	78.0368796	0.5156622	-50.38019694	-59.60482074	-21.93283224
3.97	397	-0.84	-0.09	-0.741	-22.5172494	83.0216142	1.6615782	-49.60670364	-59.0433219	-23.10739614
3.98	398	-0.762	-0.097	-0.767	-20.8556712	78.3806544	3.3804522	-48.92488362	-58.4990118	-24.16163886
3.99	399	-0.69	-0.047	-0.772	-21.772404	69.4998054	4.6409598	-48.39776226	-57.99480876	-25.05545334
4	400	-0.561	-0.033	-0.787	-19.2513888	57.2958	7.9641162	-47.87637048	-57.51352404	-25.8690537
4.01	401	-0.479	-0.029	-0.804	-14.32395	43.7739912	11.2299768	-47.66437602	-57.12964218	-26.30450178
4.02	402	-0.424	-0.022	-0.772	-10.9434978	33.8618178	12.3758928	-47.53832526	-56.8087857	-26.59098078
4.03	403	-0.443	-0.011	-0.743	-9.9694692	26.7571386	12.5477802	-47.48102946	-56.53376586	-26.78005692
4.04	404	-0.45	0.027	-0.7	-10.026765	22.2307704	11.5737516	-47.4695703	-56.2931235	-26.92329642
4.05	405	-0.469	0.059	-0.662	-5.5003968	17.4179232	10.1986524	-47.2403871	-56.04675156	-27.20977542
4.06	406	-0.506	0.075	-0.649	-2.0626488	12.4904844	9.0527364	-47.22319836	-55.8920529	-27.25561206
4.07	407	-0.529	0.091	-0.653	0.572958	8.1932994	8.7662574	-47.21746878	-55.77173172	-27.25561206
4.08	408	-0.531	0.097	-0.656	4.4690724	4.6409598	9.0527364	-47.21746878	-55.67432886	-27.20404584
4.09	409	-0.541	0.084	-0.648	8.8235532	1.0886202	9.9694692	-47.2117392	-55.59411474	-27.1009134
4.1	410	-0.565	0.074	-0.633	10.026765	-2.6929026	11.0007936	-46.99974474	-55.4909823	-27.15247962
4.11	411	-0.59	0.07	-0.619	9.9694692	-7.2765666	11.6310474	-47.08568844	-55.45660482	-26.92329642
4.12	412	-0.631	0.07	-0.61	10.886202	-11.5737516	11.6310474	-47.20600962	-55.45660482	-26.642547
4.13	413	-0.677	0.064	-0.601	11.5737516	-14.4385416	10.9434978	-47.34351954	-55.47379356	-26.33314968
4.14	414	-0.715	0.051	-0.597	11.6310474	-15.8136408	10.2559482	-47.48102946	-55.50817104	-26.0122932
4.15	415	-0.766	0.036	-0.586	11.8029348	-16.1001198	10.1413566	-47.42373366	-55.57119642	-25.85759454
4.16	416	-0.813	0.032	-0.576	11.172681	-16.1574156	10.3705398	-47.57843232	-55.6055739	-25.53100848
4.17	417	-0.855	0.037	-0.567	9.3392154	-15.8136408	10.6570188	-47.74459014	-55.63995138	-25.210152
4.18	418	-0.887	0.05	-0.545	6.0733548	-16.2147114	10.886202	-47.9565846	-55.66859928	-24.87210678
4.19	419	-0.908	0.081	-0.517	1.8334656	-17.1314442	10.9434978	-48.22587486	-55.70297676	-24.52833198
4.2	420	-0.916	0.123	-0.492	-1.432395	-17.4179232	10.5424272	-48.36911436	-55.8061092	-24.29914878
4.21	421	-0.922	0.163	-0.475	-3.2085648	-16.7303736	9.3965112	-48.6727821	-55.85194584	-23.97256272
4.22	422	-0.92	0.192	-0.466	-4.583664	-15.183387	7.5057498	-48.95353152	-55.89778248	-23.68608372
4.23	423	-0.922	0.206	-0.46	-4.9274388	-13.8082878	5.3285094	-49.19990346	-55.9493487	-23.43971178
4.24	424	-0.921	0.207	-0.456	-5.3285094	-12.0894138	2.9220858	-49.4176275	-56.0066445	-23.24490606
4.25	425	-0.918	0.201	-0.452	-6.1306506	-10.2559482	0.7448454	-49.38325002	-56.16707274	-23.26782438
4.26	426	-0.915	0.191	-0.442	-6.8182002	-8.5370742	-0.3437748	-49.53794868	-56.22436854	-23.15896236
4.27	427	-0.899	0.181	-0.438	-8.59437	-6.9900876	-0.9740286	-49.69837692	-56.28166434	-23.07301866
4.28	428	-0.882	0.167	-0.433	-10.2559482	-6.1306506	-1.0313244	-49.85880516	-56.32750098	-22.99853412
4.29	429	-0.866	0.17	-0.436	-11.1153852	-5.443101	-0.6302538	-50.03069256	-56.36760804	-22.92977916
4.3	430	-0.873	0.175	-0.444	-11.172681	-4.3544808	-0.8021412	-49.92756012	-56.4936588	-23.08447782
4.31	431	-0.865	0.192	-0.457	-11.6883432	-2.2345362	-1.0313244	-50.06507004	-56.51657712	-23.0615595
4.32	432	-0.86	0.2	-0.477	-11.0580894	0.4010706	-1.0886202	-50.1624729	-56.5223067	-23.07874824
4.33	433	-0.859	0.202	-0.498	-9.3392154	3.151269	-0.9167328	-50.2197687	-56.51084754	-23.13031446
4.34	434	-0.86	0.196	-0.503	-7.6776372	4.6409598	-0.6302538	-50.23695744	-56.48219964	-23.19906942
4.35	435	-0.857	0.189	-0.515	-7.1046792	5.7868758	-0.5156622	-49.8759939	-56.49938838	-23.58295128
4.36	436	-0.853	0.188	-0.536	-6.5317212	6.9327918	-0.3437748	-49.86453474	-56.45928132	-23.68035414
4.37	437	-0.854	0.189	-0.559	-5.2139178	7.734933	-0.3437748	-49.83015726	-56.41344468	-23.78921616
4.38	438	-0.854	0.184	-0.568	-3.6096354	8.307891	-0.572958	-49.76713188	-56.36187846	-23.90380776
4.39	439	-0.855	0.18	-0.568	-2.4637194	8.880849	-0.859437	-49.68691776	-56.31031224	-24.02985852
4.4	440	-0.854	0.178	-0.569	-1.2605076	9.3965112	-1.2032118	-49.14260766	-56.28739392	-24.54552072
4.41	441	-0.846	0.178	-0.576	-0.0572958	9.453807	-1.6615782	-49.02801606	-56.2358277	-24.68876022
4.42	442	-0.838	0.171	-0.579	0.9167328	9.1100322	-1.8907614	-48.89623572	-56.18999106	-24.83199972
4.43	443	-0.828	0.159	-0.578	1.432395	8.2505952	-1.9480572	-48.77591454	-56.149884	-24.96378006
4.44	444	-0.815	0.147	-0.574	1.8907614	7.161975	-2.0626488	-48.66132294	-56.11550652	-25.08410124
4.45	445	-0.805	0.134	-0.573	2.5210152	6.4171296	-2.1772404	-47.96231418	-56.12696568	-25.67997756
4.46	446	-0.792	0.121	-0.565	2.86479	5.6722842	-2.1199446	-47.85345216	-56.10404736	-25.77738042
4.47	447	-0.784	0.111	-0.559	2.7501984	4.9274388	-1.8334656	-47.75031972	-56.08112904	-25.86332412
4.48	448	-0.781	0.107	-0.556	3.0366774	3.7815228	-1.5469866	-47.66437602	-56.06966988	-25.93207908
4.49	449	-0.781	0.104	-0.552	3.2658606	2.6929026	-1.3750992	-47.58989148	-56.05821072	-25.9836453
4.5	450	-0.783	0.103	-0.547	2.7501984	2.1199446	-1.0886202	-46.5241896	-56.16134316	-26.85454146
4.51	451	-0.787	0.099	-0.543	2.3491278	1.7761698	-0.7448454	-46.47262338	-56.15561358	-26.88891894
4.52	452	-0.793	0.097	-0.541	1.9480572	1.3178034	-0.572958	-46.43251632	-56.149884	-26.91183726
4.53	453	-0.799	0.098	-0.542	1.5469866	0.9740286	-0.572958	-46.39813884	-56.14415442	-26.93475558
4.54	454	-0.806	0.103	-0.545	1.145916	0.3437748	-0.6302538	-46.37522052	-56.149884	-26.94621474
4.55	455	-0.81	0.103	-0.543	0.8021412	-0.1145916	-0.8021412	-43.36146144	-56.5223067	-29.43285246
4.56	456	-0.812	0.105	-0.545	0.3437748	-0.3437748	-0.9167328	-43.35000228	-56.53376586	-29.43858204
4.57	457	-0.812	0.104	-0.546	0	-0.6875496	-0.8021412	-43.35000228	-56.54522502	-29.43858204
4.58	458	-0.811	0.107	-0.546	-0.3437748	-1.4896908	-0.6875496	-43.35573186	-56.56241376	-29.43285246
4.59	459	-0.813	0.108	-0.546	-0.8021412	-2.578311	-0.7448454	-43.38437976	-56.58533208	-29.40993414
4.6	460	-0.826	0.113	-0.55	-1.3178034	-3.9534102	-1.0313244	-42.71974848	-56.6941941	-29.95997382
4.61	461	-0.846	0.114	-0.547	-1.5469866	-5.0993262	-1.718874	-42.76558512	-56.74576032	-29.92559634
4.62	462	-0.864	0.116	-0.542	-2.6356068	-5.0993262	-2.291832	-42.81715134	-56.79732654	-29.89121886
4.63	463	-0.869	0.112	-0.54	-3.6669312	-3.5523396	-2.1199446	-42.86871756	-56.8374336	-29.8797597
4.64	464	-0.863	0.106	-0.535	-3.6096354	-1.8907614	-1.432395	-42.90882462	-56.86035192	-29.87403012
4.65	465	-0.846	0.107	-0.533	-3.3804522	-0.8021412	-0.8021412	-41.90614812	-57.01505058	-30.72773754
4.66	466	-0.824	0.115	-0.541	-3.3231564	-0.6302538	-0.2291832	-41.94625518	-57.02078016	-30.72200796
4.67	467	-0.814	0.129	-0.535	-3.437748	-1.3750992	0.2291832	-41.9978214	-57.03223932	-30.69908964
4.68	468	-0.814	0.145	-0.525	-4.0680018	-1.8907614	0.6302538	-42.06657636	-57.04369848	-30.67044174
4.69	469	-0.816	0.163	-0.522	-3.3804522	-1.8907614	0.8021412	-42.12960174	-57.04942806	-30.63606426
4.7	470	-0.823	0.17	-0.518	-1.718874	-1.7761698	0.7448454	-41.1097365	-57.13537176	-31.49550126
4.71	471	-0.828	0.167	-0.518	-0.9740286	-1.4896908	0.5156622	-41.1383844	-57.14683092	-31.46685336
4.72	472	-0.83	0.158	-0.52	0.1145916	-1.145916	0.4583664	-41.15557314	-57.1525605	-31.44966462
4.73	473	-0.827	0.15	-0.517	0.7448454	-0.859437	0.3437748	-41.16130272	-57.1525605	-31.43247588
4.74	474	-0.823	0.143	-0.514	1.0313244	-0.286479	0.286479	-41.15557314	-57.1525605	-31.4267463
