TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.114	-0.924	0.068	14.4958374	-1.0313244	20.05353	87.2901513	-1.38655836	-118.5450102
2.37	237	-0.087	-0.897	0.067	14.3812458	-1.0313244	16.1574156	87.4333908	-1.5469866	-118.5450102
2.38	238	-0.053	-0.872	0.071	12.4904844	-0.8021412	12.8342592	87.55944156	-1.67303736	-118.5450102
2.39	239	-0.028	-0.844	0.052	10.313244	-1.3750992	10.1413566	87.66830358	-1.77044022	-118.5564694
2.4	240	-0.015	-0.82	0.053	9.1100322	-2.3491278	8.0787078	87.7771656	-1.85065434	-118.5736581
2.41	241	-0.02	-0.811	0.057	7.0473834	-2.9793816	7.0473834	87.84592056	-1.9194093	-118.5965764
2.42	242	-0.039	-0.805	0.054	4.4690724	-3.151269	6.5317212	87.89748678	-1.98243468	-118.6252243
2.43	243	-0.063	-0.797	0.053	2.5210152	-3.3231564	5.9587632	87.9204051	-2.03973048	-118.6596018
2.44	244	-0.094	-0.802	0.046	1.3750992	-3.7815228	5.0993262	87.93759384	-2.0912967	-118.6939793
2.45	245	-0.118	-0.815	0.052	-0.0572958	-2.4637194	3.4950438	87.96051216	-2.16578124	-118.7283568
2.46	246	-0.133	-0.831	0.054	-1.0886202	-0.572958	1.8334656	87.949053	-2.18296998	-118.7340863
2.47	247	-0.135	-0.843	0.053	-1.8334656	1.2605076	0.4010706	87.92613468	-2.18869956	-118.7226272
2.48	248	-0.137	-0.855	0.059	-1.8907614	2.9220858	-0.5156622	87.90894594	-2.18296998	-118.6939793
2.49	249	-0.134	-0.864	0.074	-2.2345362	4.6982556	-1.2032118	87.88029804	-2.17151082	-118.6424131
2.5	250	-0.13	-0.876	0.086	-2.9220858	6.4171296	-1.4896908	87.88602762	-2.19442914	-118.5908468
2.51	251	-0.135	-0.896	0.096	-3.5523396	8.4797784	-1.7761698	87.84592056	-2.1772404	-118.5106327
2.52	252	-0.148	-0.921	0.101	-4.1825934	11.2872726	-2.6356068	87.80008392	-2.1485925	-118.3960411
2.53	253	-0.157	-0.927	0.089	-4.1252976	16.042824	-4.9274388	87.7485177	-2.09702628	-118.2413425
2.54	254	-0.158	-0.918	0.079	-1.8907614	20.05353	-7.7922288	87.7198698	-2.01681216	-118.0465367
2.55	255	-0.147	-0.899	0.088	2.578311	23.491278	-10.4278356	87.7485177	-1.93086846	-117.8230831
2.56	256	-0.133	-0.892	0.12	6.8182002	26.1841806	-11.8602306	87.81154308	-1.81054728	-117.565252
2.57	257	-0.117	-0.903	0.153	9.2246238	27.4446882	-11.8602306	87.8917572	-1.6902261	-117.2959618
2.58	258	-0.109	-0.931	0.163	9.9694692	26.929026	-10.4851314	87.98343048	-1.58136408	-117.0324011
2.59	259	-0.11	-0.978	0.169	10.4851314	24.7517856	-8.1360036	88.07510376	-1.49542038	-116.7917587
2.6	260	-0.108	-1.037	0.165	10.886202	21.7151082	-5.6722842	88.2068841	-1.44958374	-116.5797643
2.61	261	-0.109	-1.071	0.148	11.172681	17.761698	-3.3804522	88.31574612	-1.41520626	-116.4021473
2.62	262	-0.1	-1.08	0.17	12.7196676	15.469866	-2.5210152	88.4360673	-1.38655836	-116.2474486
2.63	263	-0.092	-1.077	0.209	13.6364004	14.8396122	-2.7501984	88.57357722	-1.35791046	-116.0984795
2.64	264	-0.107	-1.08	0.244	12.2613012	15.6990492	-3.151269	88.68816882	-1.32926256	-115.9437809
2.65	265	-0.137	-1.088	0.264	11.2872726	16.7303736	-2.9793816	88.8371379	-1.3178034	-115.7833526
2.66	266	-0.177	-1.1	0.284	11.6310474	18.5638392	-3.3231564	88.9517295	-1.28342592	-115.5942765
2.67	267	-0.22	-1.105	0.282	11.8029348	20.912967	-4.4117766	89.0663211	-1.24331886	-115.3880116
2.68	268	-0.253	-1.115	0.228	11.2299768	23.6058696	-5.5003968	89.16945354	-1.19175264	-115.1530988
2.69	269	-0.227	-1.145	0.116	10.1986524	27.7311672	-4.3544808	89.26112682	-1.15164558	-114.878079
2.7	270	-0.138	-1.189	0.007	12.605076	29.9084076	-0.3437748	89.381448	-1.15737516	-114.5858704
2.71	271	-0.035	-1.251	-0.086	14.610429	31.9710564	5.156622	89.51895792	-1.20894138	-114.2650139
2.72	272	0.037	-1.305	-0.147	14.4385416	31.1689152	13.5218088	89.65073826	-1.35218088	-113.9556166
2.73	273	0.081	-1.381	-0.246	10.4851314	26.2987722	25.0382646	89.74814112	-1.6042824	-113.6920559
2.74	274	0.173	-1.441	-0.357	3.8388186	18.5638392	41.539455	89.7825186	-2.02254174	-113.5087094
2.75	275	0.294	-1.37	-0.399	8.307891	11.5164558	57.3530958	89.85127356	-2.58404058	-113.3883882
2.76	276	0.313	-1.106	-0.32	17.9335854	14.2093584	64.2858876	90.02316096	-3.22002396	-113.2508783
2.77	277	0.101	-0.789	-0.204	15.1260912	25.2674478	59.0719698	90.16067088	-3.81590028	-112.9987768
2.78	278	-0.178	-0.669	-0.183	7.2192708	32.372127	47.8992888	90.20650752	-4.297185	-112.6779203
2.79	279	-0.365	-0.78	-0.176	-5.156622	32.4294228	39.247623	90.1262934	-4.6982556	-112.3627934
2.8	280	-0.41	-1.026	-0.167	-19.767051	29.6219286	36.2682414	89.88565104	-5.08786704	-112.0763144
2.81	281	-0.318	-1.303	-0.202	-31.2835068	24.8663772	35.8671708	89.54187624	-5.45456016	-111.8299424
2.82	282	-0.17	-1.424	-0.222	-31.6272816	18.4492476	32.7731976	89.20383102	-5.78114622	-111.6465959
2.83	283	-0.013	-1.38	-0.219	-20.8556712	12.3758928	24.5798982	88.97464782	-6.03324774	-111.5262747
2.84	284	0.12	-1.266	-0.19	-7.9068204	6.7609044	13.2353298	88.88870412	-6.16502808	-111.4575197
2.85	285	0.165	-1.154	-0.12	5.9014674	-0.3437748	1.8907614	88.9230816	-6.09054354	-111.4346014
2.86	286	0.144	-1.078	-0.067	11.1153852	-6.4744254	-5.9587632	89.04340278	-6.02751816	-111.4976268
2.87	287	0.089	-1.037	-0.038	12.9488508	-12.8342592	-12.891555	89.19237186	-5.89573782	-111.6294071
2.88	288	0.034	-1.02	-0.01	13.6364004	-17.8762896	-18.048177	89.34707052	-5.71239126	-111.8070241
2.89	289	-0.005	-1.022	0.017	13.6364004	-20.5691922	-20.7983754	89.51322834	-5.5003968	-112.0075594
2.9	290	-0.031	-1.015	0.027	12.4331886	-21.0848544	-21.8869956	89.66219742	-5.2712136	-112.2138243
2.91	291	-0.05	-0.994	0.034	10.9434978	-21.2567418	-22.0015872	89.79397776	-5.04775998	-112.4258188
2.92	292	-0.055	-0.953	0.037	8.4224826	-21.6578124	-21.3140376	89.90283978	-4.83003594	-112.6378132
2.93	293	-0.049	-0.9	0.035	3.6669312	-23.1475032	-20.05353	89.96013558	-4.62377106	-112.8669964
2.94	294	-0.034	-0.852	0.029	0.2291832	-24.6944898	-18.621135	89.9830539	-4.43469492	-113.1133684
2.95	295	-0.018	-0.8	0.022	-2.6356068	-26.4706596	-16.5584862	89.9830539	-4.25707794	-113.376929
2.96	296	-0.013	-0.768	0.016	-4.7555514	-28.7051958	-14.2093584	89.954406	-4.10810886	-113.6576785
2.97	297	-0.016	-0.759	0.015	-6.302538	-30.5959572	-11.45916	89.92002852	-3.9820581	-113.9613462
2.98	298	-0.029	-0.76	0.032	-6.302538	-32.7731976	-8.5370742	89.87992146	-3.89038482	-114.2879323
2.99	299	-0.054	-0.774	0.051	-5.5003968	-33.9191136	-6.302538	89.85127356	-3.82162986	-114.6259775
3	300	-0.074	-0.785	0.067	-4.3544808	-32.8304934	-4.9274388	89.8398144	-3.77006364	-114.9525635
3.01	301	-0.086	-0.79	0.081	-2.3491278	-29.793816	-4.010706	89.8398144	-3.71849742	-115.2505017
3.02	302	-0.092	-0.801	0.1	-2.3491278	-27.6738714	-3.8388186	89.83408482	-3.67266078	-115.519792
3.03	303	-0.092	-0.829	0.115	-3.5523396	-25.7258142	-3.6096354	89.81689608	-3.63255372	-115.7776231
3.04	304	-0.078	-0.87	0.107	-4.7555514	-23.8350528	-2.8074942	89.78824818	-3.59817624	-116.0125358
3.05	305	-0.062	-0.914	0.093	-4.9847346	-22.5745452	-0.4010706	89.77105944	-3.58671708	-116.2359895
3.06	306	-0.045	-0.94	0.078	-4.6982556	-22.4026578	3.2658606	89.74241154	-3.61536498	-116.4594431
3.07	307	-0.037	-0.939	0.081	-4.3544808	-23.5485738	7.161975	89.71376364	-3.68411994	-116.6943559
3.08	308	-0.031	-0.913	0.096	-3.0366774	-24.7517856	10.5424272	89.70230448	-3.7815228	-116.9407278
3.09	309	-0.039	-0.885	0.119	0.6302538	-26.0122932	12.4331886	89.73095238	-3.90184398	-117.1985589
3.1	310	-0.058	-0.877	0.154	3.437748	-25.7258142	12.7196676	89.8111665	-4.01643558	-117.4506604
3.11	311	-0.073	-0.884	0.171	4.9847346	-24.2934192	12.2613012	89.88565104	-4.13675676	-117.6913028
3.12	312	-0.079	-0.882	0.163	7.5057498	-22.345362	12.032118	89.9830539	-4.24561878	-117.9147564
3.13	313	-0.076	-0.889	0.166	11.3445684	-21.1421502	11.6883432	90.11483424	-4.3544808	-118.1210213
3.14	314	-0.069	-0.908	0.179	13.750992	-19.4232762	10.3705398	90.2695329	-4.45188366	-118.315827
3.15	315	-0.055	-0.934	0.182	15.2979786	-17.0741484	8.021412	90.47579778	-4.52063862	-118.4819848
3.16	316	-0.039	-0.984	0.181	16.1574156	-14.4385416	4.6982556	90.64768518	-4.56074568	-118.6252243
3.17	317	-0.028	-1.039	0.168	13.464513	-7.1046792	-0.1145916	90.79665426	-4.5550161	-118.6939793
3.18	318	-0.038	-1.074	0.14	10.9434978	-1.432395	-3.8388186	90.90551628	-4.51490904	-118.7054384
3.19	319	-0.043	-1.084	0.135	9.2246238	1.0886202	-6.302538	90.99718956	-4.45188366	-118.6939793
3.2	320	-0.035	-1.083	0.156	7.2765666	1.432395	-7.734933	91.11178116	-4.34875122	-118.671061
3.21	321	-0.006	-1.073	0.171	4.870143	0.572958	-8.59437	91.16334738	-4.26280752	-118.6596018
3.22	322	0.035	-1.061	0.177	3.9534102	-1.9480572	-9.0527364	91.20345444	-4.17113424	-118.6767905
3.23	323	0.073	-1.034	0.188	4.1825934	-6.7036086	-9.0527364	91.24929108	-4.07946096	-118.7398159
3.24	324	0.106	-0.997	0.198	5.6149884	-11.4018642	-8.880849	91.31804604	-3.9820581	-118.8486779
3.25	325	0.132	-0.958	0.205	8.880849	-17.5898106	-8.3651868	91.45555596	-3.84454818	-119.0091062
3.26	326	0.138	-0.972	0.195	10.7716104	-22.1161788	-9.2246238	91.58160672	-3.74141574	-119.2268302
3.27	327	0.103	-1.031	0.15	14.32395	-26.1841806	-12.8342592	91.74776454	-3.59817624	-119.4789317
3.28	328	0.035	-1.134	0.099	17.0741484	-29.4500412	-18.4492476	91.94257026	-3.39764094	-119.7596812
3.29	329	-0.037	-1.223	0.065	11.6310474	-29.8511118	-25.0955604	92.08008018	-3.12835068	-120.0461602
3.3	330	-0.113	-1.288	0.032	1.8907614	-24.5798982	-32.7731976	92.10872808	-2.79030546	-120.2753434
3.31	331	-0.182	-1.314	-0.086	3.8388186	-15.9855282	-41.3102718	92.1602943	-2.37204612	-120.4185829
3.32	332	-0.232	-1.361	-0.181	15.469866	-11.3445684	-49.5035712	92.32072254	-1.86784308	-120.5102561
3.33	333	-0.202	-1.333	-0.118	18.6784308	-8.4224826	-57.009321	92.50979868	-1.29488508	-120.5618224
3.34	334	-0.117	-1.215	-0.126	13.5218088	-8.1932994	-56.7801378	92.6473086	-0.72765666	-120.6133886
3.35	335	-0.002	-1.07	-0.184	7.7922288	-17.18874	-48.0711762	92.7046044	-0.23491278	-120.7623577
3.36	336	0.075	-0.964	-0.197	1.9480572	-32.6013102	-34.5493674	92.72752272	0.13178034	-121.0660254
3.37	337	0.1	-0.942	-0.175	-5.3858052	-44.2323576	-23.1475032	92.6759565	0.38961144	-121.4900143
3.38	338	0.089	-1.002	-0.165	-14.896908	-47.3836266	-17.9335854	92.52698742	0.6016059	-121.9541103
3.39	339	0.055	-1.113	-0.136	-24.064236	-42.9145542	-18.4492476	92.28061548	0.81360036	-122.3723696
3.4	340	0	-1.23	-0.111	-30.653253	-35.4088044	-20.9702628	91.959759	1.04278356	-122.7161444
3.41	341	-0.078	-1.288	-0.103	-27.0436176	-23.5485738	-21.9442914	91.68473916	1.27196676	-122.9453276
3.42	342	-0.162	-1.302	-0.091	-16.5011904	-15.183387	-18.048177	91.51858134	1.45531332	-123.0885671
3.43	343	-0.233	-1.232	-0.051	-5.3285094	-7.0473834	-10.7716104	91.46128554	1.56417534	-123.1573221
3.44	344	-0.25	-1.127	0	3.6669312	2.005353	-3.0939732	91.49566302	1.59855282	-123.1344038
3.45	345	-0.217	-1.05	0.038	6.7609044	10.0840608	4.4690724	91.56441798	1.48396122	-123.0541897
3.46	346	-0.171	-1.028	0.054	7.2765666	15.5271618	11.9748222	91.6446321	1.35791046	-122.9052206
3.47	347	-0.143	-1.048	0.066	7.7922288	18.907614	18.334656	91.72484622	1.16310474	-122.721874
3.48	348	-0.131	-1.054	0.083	8.6516658	21.0848544	22.6891368	91.81078992	0.92819196	-122.5213387
3.49	349	-0.121	-1.034	0.096	10.0840608	23.6058696	24.2361234	91.91392236	0.67036086	-122.2921555
3.5	350	-0.104	-1.004	0.109	10.9434978	25.3247436	23.491278	92.03424354	0.41252976	-122.0572427
3.51	351	-0.078	-0.963	0.117	10.4851314	26.9863218	21.5432208	92.13737598	0.18334656	-121.7936821
3.52	352	-0.058	-0.917	0.113	9.5683986	28.1895336	19.2513888	92.23477884	-0.02291832	-121.5243918
3.53	353	-0.045	-0.869	0.099	7.734933	29.0489706	16.615782	92.30926338	-0.20626488	-121.2436424
3.54	354	-0.038	-0.82	0.078	5.72958	29.220858	14.037471	92.3608296	-0.36669312	-120.962893
3.55	355	-0.037	-0.781	0.064	3.9534102	29.6792244	12.318597	92.39520708	-0.50993262	-120.6706844
3.56	356	-0.027	-0.759	0.064	1.4896908	30.1948866	10.6570188	92.40666624	-0.63598338	-120.3784758
3.57	357	-0.025	-0.751	0.072	-1.8334656	30.5386614	9.5111028	92.37801834	-0.75057498	-120.0805376
3.58	358	-0.021	-0.757	0.072	-4.010706	30.4813656	8.3651868	92.3321817	-0.859437	-119.7883291
3.59	359	-0.024	-0.77	0.081	-4.1252976	29.5646328	7.3338624	92.28061548	-0.95111028	-119.4961205
3.6	360	-0.018	-0.791	0.083	-4.6409598	28.9916748	6.4744254	92.22904926	-1.03705398	-119.2153711
3.61	361	-0.014	-0.817	0.082	-5.156622	26.929026	5.5576926	92.16602388	-1.10580894	-118.9518104
3.62	362	-0.011	-0.838	0.081	-5.6149884	23.8350528	4.4117766	92.1029985	-1.16883432	-118.7168976
3.63	363	-0.009	-0.851	0.1	-4.870143	20.7983754	3.2658606	92.0457027	-1.21467096	-118.5163623
3.64	364	-0.015	-0.872	0.115	-4.7555514	18.621135	1.6615782	91.9884069	-1.24331886	-118.3330157
3.65	365	-0.022	-0.878	0.123	-3.9534102	16.1574156	-0.6875496	91.97121816	-1.24331886	-118.1725875
3.66	366	-0.026	-0.879	0.136	-3.2085648	14.896908	-3.151269	91.9311111	-1.22613012	-118.0236184
3.67	367	-0.026	-0.877	0.143	-2.6929026	13.8082878	-5.9014674	91.89673362	-1.1745639	-117.8861085
3.68	368	-0.026	-0.877	0.145	-1.2605076	13.0634424	-8.8235532	91.87954488	-1.09434978	-117.7543282
3.69	369	-0.016	-0.882	0.141	0	13.0061466	-11.2299768	91.8738153	-0.99121734	-117.6225478
3.7	370	0	-0.888	0.148	1.8907614	12.9488508	-12.7769634	91.91965194	-0.86516658	-117.4850379
3.71	371	0.012	-0.9	0.167	4.297185	11.6883432	-12.9488508	91.959759	-0.73911582	-117.3647167
3.72	372	0.015	-0.937	0.2	5.443101	9.9694692	-11.9748222	92.01132522	-0.6302538	-117.2615843
3.73	373	-0.001	-0.987	0.215	4.6982556	7.9068204	-9.7975818	92.05716186	-0.53285094	-117.1756406
3.74	374	-0.024	-1.031	0.193	2.6356068	6.589017	-7.2765666	92.08008018	-0.46409598	-117.1068856
3.75	375	-0.055	-1.062	0.138	1.2032118	4.1825934	-4.6982556	92.1316464	-0.46409598	-117.0725081
3.76	376	-0.071	-1.065	0.103	1.2605076	0.4583664	-2.291832	92.14883514	-0.44117766	-117.0667786
3.77	377	-0.052	-1.067	0.107	1.4896908	-1.7761698	-0.2291832	92.1602943	-0.43544808	-117.0839673
3.78	378	-0.012	-1.07	0.094	0.1718874	-3.2658606	0.9167328	92.16602388	-0.44690724	-117.1183448
3.79	379	0.011	-1.072	0.115	-1.4896908	-6.016059	1.4896908	92.14883514	-0.45263682	-117.1756406
3.8	380	0.017	-1.072	0.159	-4.297185	-8.0787078	1.2032118	92.15456472	-0.44690724	-117.2501251
3.81	381	-0.006	-1.039	0.198	-6.5317212	-5.8441716	-0.7448454	92.09153934	-0.43544808	-117.3131505
3.82	382	-0.056	-0.994	0.257	-6.016059	2.578311	-4.010706	92.02851396	-0.39534102	-117.2845026
3.83	383	-0.129	-0.978	0.273	-6.5317212	15.1260912	-7.734933	91.959759	-0.33231564	-117.1355335
3.84	384	-0.221	-0.986	0.233	-4.9847346	27.3873924	-10.5424272	91.9024632	-0.24064236	-116.8605137
3.85	385	-0.296	-1.034	0.13	-2.005353	36.5547204	-9.5111028	91.87954488	-0.21772404	-116.5052797
3.86	386	-0.301	-1.112	0.02	-0.6302538	44.0604702	-3.0366774	91.86235614	-0.21199446	-116.0698316
3.87	387	-0.207	-1.197	-0.066	-2.5210152	49.560867	6.9900876	91.82797866	-0.30939732	-115.5828173
3.88	388	-0.039	-1.333	-0.254	-12.5477802	52.3683612	22.058883	91.69046874	-0.56149884	-115.0786143
3.89	389	0.182	-1.509	-0.419	-20.3973048	41.9978214	50.4775998	91.4727447	-1.0886202	-114.6775437
3.9	390	0.416	-1.569	-0.478	-13.0634424	24.8090814	76.2607098	91.32377562	-1.85065434	-114.4540901
3.91	391	0.498	-1.361	-0.382	8.9381448	16.7876694	91.0430262	91.40971932	-2.76165756	-114.3108506
3.92	392	0.292	-1.051	-0.228	24.9809688	16.8449652	90.9857304	91.65609126	-3.67266078	-114.1676111
3.93	393	-0.013	-0.802	-0.164	23.4339822	17.8189938	80.500599	91.87954488	-4.48053156	-114.0129124
3.94	394	-0.267	-0.703	-0.119	20.3973048	18.6784308	64.6869582	92.0743506	-5.13370368	-113.8524842
3.95	395	-0.408	-0.763	-0.052	17.3033316	16.5011904	47.555514	92.22331968	-5.65509546	-113.7149743
3.96	396	-0.451	-0.973	0.017	10.7716104	13.6364004	32.658606	92.32072254	-5.9874111	-113.5946531
3.97	397	-0.423	-1.184	-0.02	5.3858052	11.2299768	21.5432208	92.3608296	-6.21086472	-113.4915206
3.98	398	-0.329	-1.278	-0.062	3.437748	5.3858052	16.4438946	92.39520708	-6.37702254	-113.445684
3.99	399	-0.178	-1.28	-0.076	1.9480572	-4.3544808	11.2872726	92.4181254	-6.48588456	-113.4915206
4	400	-0.007	-1.264	-0.086	-3.2658606	-13.1207382	5.156622	92.38374792	-6.50880288	-113.6175714
4.01	401	0.154	-1.241	-0.091	-8.9381448	-20.2254174	-0.0572958	92.32072254	-6.49161414	-113.8238363
4.02	402	0.275	-1.195	-0.086	-10.1413566	-28.4187168	-4.870143	92.25196758	-6.42285918	-114.1045857
4.03	403	0.323	-1.112	-0.068	-8.1932994	-38.2735944	-9.5683986	92.2175901	-6.30826758	-114.4770084
4.04	404	0.289	-1.031	-0.039	-3.8388186	-47.3263308	-14.4958374	92.23477884	-6.1306506	-114.9411044
4.05	405	0.199	-1.008	0	1.3178034	-56.2644756	-20.4546006	92.30926338	-5.86136034	-115.4854145
4.06	406	0.099	-1.012	0.033	3.6669312	-58.7854908	-25.3820394	92.40666624	-5.56915176	-116.0583725
4.07	407	-0.003	-1.004	0.061	5.2712136	-58.2698286	-28.7624916	92.52125784	-5.2425657	-116.6198713
4.08	408	-0.095	-0.971	0.083	5.9014674	-56.2071798	-29.7365202	92.63584944	-4.90452048	-117.1641814
4.09	409	-0.147	-0.941	0.091	4.297185	-54.8320806	-28.1895336	92.7332523	-4.583664	-117.6913028
4.1	410	-0.163	-0.92	0.081	0.5156622	-54.8893764	-24.7517856	92.78481852	-4.30864416	-118.2241537
4.11	411	-0.141	-0.898	0.065	-3.7815228	-56.0352924	-19.9389384	92.79627768	-4.0680018	-118.7684638
4.12	412	-0.091	-0.883	0.045	-7.734933	-57.5249832	-14.7250206	92.7619002	-3.87892566	-119.3299627
4.13	413	-0.039	-0.866	0.027	-10.7716104	-60.1032942	-9.7975818	92.69887482	-3.74141574	-119.9201094
4.14	414	0.004	-0.866	0.012	-11.2872726	-61.6502808	-7.2765666	92.63584944	-3.62109456	-120.5274449
4.15	415	0.043	-0.88	0.008	-10.7716104	-63.02538	-6.9327918	92.56709448	-3.4950438	-121.1462395
4.16	416	0.071	-0.903	0.009	-10.1413566	-64.2858876	-7.5630456	92.50979868	-3.37472262	-121.7764933
4.17	417	0.079	-0.926	0.019	-8.7662574	-65.5463952	-8.1360036	92.46396204	-3.24867186	-122.4239359
4.18	418	0.068	-0.949	0.022	-7.734933	-67.2652692	-7.9641162	92.43531414	-3.1226211	-123.0828376
4.19	419	0.046	-0.955	0.016	-7.161975	-68.9268474	-6.7609044	92.40666624	-3.0080295	-123.7646576
4.2	420	0.027	-0.948	0.024	-6.8182002	-70.6457214	-4.6982556	92.37801834	-2.90489706	-124.4579368
4.21	421	0.009	-0.95	0.041	-8.0787078	-72.9948492	-1.8334656	92.34364086	-2.8361421	-125.1798638
4.22	422	-0.001	-0.96	0.047	-9.9121734	-73.625103	0.572958	92.28634506	-2.79603504	-125.9075205
4.23	423	-0.009	-0.962	0.046	-11.6883432	-73.338624	2.9793816	92.21186052	-2.7788463	-126.6351772
4.24	424	-0.011	-0.959	0.044	-12.2613012	-73.4532156	5.156622	92.1316464	-2.7788463	-127.3628338
4.25	425	-0.007	-0.956	0.049	-12.8342592	-75.343977	6.7609044	92.0457027	-2.79603504	-128.1076792
4.26	426	0.006	-0.95	0.055	-13.2926256	-78.7244292	7.9068204	91.959759	-2.83041252	-128.8926317
4.27	427	0.02	-0.939	0.054	-12.6623718	-82.9643184	8.8235532	91.88527446	-2.86479	-129.7176912
4.28	428	0.028	-0.927	0.061	-10.6570188	-87.662574	9.5683986	91.83370824	-2.91062664	-130.5885874
4.29	429	0.031	-0.934	0.073	-7.9641162	-92.3608296	9.3392154	91.81078992	-2.9507337	-131.5053202
4.3	430	0.031	-0.95	0.082	-6.1879464	-94.251591	8.8235532	91.81078992	-2.97365202	-132.4392417
4.31	431	0.02	-0.972	0.084	-5.72958	-95.397507	8.4224826	91.8165195	-3.00229992	-133.3846224
4.32	432	0.008	-0.993	0.097	-6.302538	-94.9964364	7.8495246	91.8165195	-3.02521824	-134.3242735
4.33	433	-0.009	-1.02	0.093	-8.0787078	-92.532717	6.8182002	91.79360118	-3.04240698	-135.2467359
4.34	434	-0.031	-1.045	0.081	-9.7975818	-88.80849	5.9587632	91.75349412	-3.04813656	-136.1233616
4.35	435	-0.042	-1.071	0.063	-13.1207382	-84.6258966	5.72958	91.67328	-3.05386614	-136.9656099
4.36	436	-0.023	-1.084	0.048	-17.5325148	-79.7557536	5.5003968	91.54722924	-3.0653253	-137.7562919
4.37	437	0.007	-1.092	0.041	-21.772404	-75.0002022	5.3285094	91.38107142	-3.08251404	-138.5011373
4.38	438	0.034	-1.084	0.036	-25.0382646	-73.5678072	5.5576926	91.17480654	-3.10543236	-139.2345236
4.39	439	0.057	-1.059	0.041	-26.9863218	-75.343977	6.4171296	90.95135292	-3.13408026	-139.9850986
4.4	440	0.093	-1.022	0.049	-27.9030546	-79.927641	7.9068204	90.72216972	-3.16845774	-140.7757806
4.41	441	0.142	-1.007	0.053	-27.2728008	-86.4593622	8.5370742	90.50444568	-3.22575354	-141.6352176
4.42	442	0.184	-1.01	0.054	-24.2361234	-95.0537322	7.734933	90.3268287	-3.27159018	-142.5805983
4.43	443	0.227	-1.007	0.061	-22.1734746	-102.2157072	6.4171296	90.17213004	-3.30023808	-143.594734
4.44	444	0.248	-0.975	0.098	-20.6837838	-108.86202	5.2712136	90.0403497	-3.3231564	-144.6776246
4.45	445	0.216	-0.959	0.12	-17.761698	-115.9666992	4.6409598	89.94867642	-3.3231564	-145.8235406
4.46	446	0.165	-0.952	0.118	-19.194093	-119.1179682	4.7555514	89.8398144	-3.34034514	-147.0038341
4.47	447	0.122	-0.95	0.104	-22.1161788	-119.6909262	6.016059	89.6965749	-3.37472262	-148.1898571
4.48	448	0.083	-0.962	0.1	-24.923673	-118.7168976	7.5630456	89.53041708	-3.42628884	-149.3701506
4.49	449	0.042	-0.978	0.087	-27.788463	-117.1126152	8.7662574	89.33561136	-3.4950438	-150.5332553
4.5	450	0.016	-0.983	0.068	-29.9084076	-115.6229244	9.7975818	89.1236169	-3.57525792	-151.6791713
4.51	451	-0.015	-0.985	0.027	-31.226211	-114.7061916	10.9434978	88.8944337	-3.67266078	-152.8193578
4.52	452	-0.107	-1.009	-0.049	-32.2002396	-114.6488958	11.6310474	88.65379134	-3.78725238	-153.9538146
4.53	453	-0.233	-1.087	-0.152	-31.4553942	-112.1851764	10.2559482	88.42460814	-3.89038482	-155.0653531
4.54	454	-0.367	-1.249	-0.26	-30.9970278	-101.0697912	5.9587632	88.19542494	-3.9534102	-156.0737592
4.55	455	-0.458	-1.411	-0.322	-30.8251404	-86.4020664	-0.0572958	87.94332342	-3.96486936	-156.9331962
4.56	456	-0.528	-1.505	-0.273	-32.2002396	-78.4379502	-8.5370742	87.67976274	-3.89038482	-157.7181487
4.57	457	-0.558	-1.471	0.055	-55.863405	-71.7343416	-18.6784308	87.1755597	-3.724227	-158.4400757
4.58	458	-0.399	-1.225	0.182	-77.7504006	-48.0711762	-25.3820394	86.41925514	-3.48931422	-158.9385492
4.59	459	-0.099	-1.04	-0.12	-70.0154676	-37.7006364	-18.8503182	85.73743512	-3.3231564	-159.3338902
4.6	460	0.193	-0.861	-0.238	-47.1544434	-70.5311298	-8.4224826	85.30771662	-3.26013102	-160.0386286
4.61	461	0.299	-0.868	0.008	-41.3675676	-112.299768	0.1145916	84.96394182	-3.32888598	-161.1501671
4.62	462	0.401	-1.028	0.003	-43.831287	-128.6863668	10.599723	84.61443744	-3.51796212	-162.4164043
4.63	463	0.357	-1.123	-0.036	-44.0604702	-135.1034964	16.4438946	84.27066264	-3.77579322	-163.7399372
4.64	464	0.161	-1.2	-0.025	-37.0703826	-137.1088494	13.0061466	84.00137238	-4.010706	-165.0863885
4.65	465	-0.074	-1.186	-0.033	-37.7579322	-134.3013552	3.2085648	83.73208212	-4.1539455	-166.4156511
4.66	466	-0.237	-1.085	-0.087	-36.1536498	-130.2906492	-7.8495246	83.4799806	-4.18832298	-167.7162658
4.67	467	-0.379	-1	-0.041	-30.8251404	-123.8735196	-15.3552744	83.27371572	-4.14821592	-168.9595846
4.68	468	-0.481	-0.929	-0.011	-27.2728008	-116.1385866	-17.9908812	83.09609874	-4.07373138	-170.1284189
4.69	469	-0.48	-0.883	-0.008	-23.777757	-109.7787528	-15.0114996	82.94712966	-4.03362432	-171.2342279
4.7	470	-0.436	-0.842	-0.013	-21.7151082	-106.2264132	-9.5111028	82.8210789	-4.0680018	-172.2999298
4.71	471	-0.39	-0.828	-0.017	-20.1681216	-102.7313694	-4.9274388	82.70075772	-4.11956802	-173.3255246
