TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.034	-1.582	0.305	-0.7448454	10.6570188	15.8136408	90.23515542	2.19442914	-36.82401066
2.4	240	-0.003	-1.517	0.309	-1.0313244	7.3338624	21.6005166	90.23515542	1.97097552	-36.7552557
2.41	241	0.008	-1.478	0.31	-1.6615782	3.2085648	22.8037284	90.21796668	1.7475219	-36.7266078
2.42	242	0.01	-1.442	0.277	-3.2658606	-0.6302538	20.4546006	90.1835892	1.54125702	-36.73233738
2.43	243	0.035	-1.349	0.2	-5.6722842	-5.5576926	17.5325148	90.1262934	1.36936962	-36.78963318
2.44	244	0.076	-1.262	0.15	-4.9274388	-11.3445684	16.1574156	90.07472718	1.21467096	-36.90422478
2.45	245	0.106	-1.209	0.108	-2.5210152	-14.3812458	17.6471064	90.05753844	1.05424272	-37.04746428
2.46	246	0.11	-1.158	0.051	0	-15.2406828	21.1421502	90.05753844	0.84797784	-37.20216294
2.47	247	0.073	-1.078	0.013	4.9274388	-18.1054728	25.4393352	90.10910466	0.6016059	-37.37977992
2.48	248	0.012	-0.993	0.034	9.3392154	-22.4599536	28.4187168	90.20650752	0.32658606	-37.60323354
2.49	249	-0.042	-0.896	0.05	9.5683986	-25.2674478	27.3300966	90.30391038	0.06302538	-37.85533506
2.5	250	-0.08	-0.813	0.063	8.021412	-26.5279554	22.2307704	90.39558366	-0.15469866	-38.11316616
2.51	251	-0.108	-0.754	0.045	7.2765666	-27.3873924	14.6677248	90.47579778	-0.29220858	-38.388186
2.52	252	-0.116	-0.721	0.024	9.2819196	-26.5279554	6.7609044	90.57320064	-0.34950438	-38.6460171
2.53	253	-0.099	-0.689	-0.012	11.0580894	-23.3193906	0.7448454	90.69352182	-0.3437748	-38.8752003
2.54	254	-0.061	-0.634	-0.033	11.1153852	-20.05353	-3.437748	90.80811342	-0.30366774	-39.0757356
2.55	255	-0.024	-0.552	-0.039	14.0947668	-17.4179232	-6.875496	90.95135292	-0.2291832	-39.24189342
2.56	256	-0.005	-0.474	-0.022	20.2254174	-15.2406828	-9.3965112	91.1576178	-0.12605076	-39.3908625
2.57	257	-0.014	-0.401	-0.011	25.0382646	-13.5218088	-10.1986524	91.4154489	-0.01145916	-39.51691326
2.58	258	-0.047	-0.321	-0.01	26.0122932	-12.7769634	-8.8235532	91.67900958	0.07448454	-39.63723444
2.59	259	-0.075	-0.237	0.028	24.2934192	-13.4072172	-4.9847346	91.92538152	0.13750992	-39.76901478
2.6	260	-0.095	-0.186	0.022	21.2567418	-15.8709366	1.0313244	92.14310556	0.12605076	-39.91798386
2.61	261	-0.105	-0.186	-0.053	17.761698	-16.8449652	7.3338624	92.32645212	0.06875496	-40.08987126
2.62	262	-0.105	-0.236	-0.127	11.1153852	-15.6990492	12.4904844	92.44104372	-0.04010706	-40.24456992
2.63	263	-0.077	-0.316	-0.17	2.6929026	-10.4851314	16.6730778	92.46969162	-0.2005353	-40.35916152
2.64	264	-0.041	-0.418	-0.152	-4.1252976	-8.5370742	21.6578124	92.42958456	-0.40680018	-40.4508348
2.65	265	-0.039	-0.473	-0.013	-2.1199446	-19.4232762	26.5279554	92.4181254	-0.6589017	-40.65709968
2.66	266	0.024	-0.542	0.212	0.572958	-15.469866	24.4080108	92.42958456	-0.89381448	-40.81752792
2.67	267	0.076	-0.886	0.204	-23.9496444	2.6356068	25.210152	92.18321262	-1.145916	-40.80606876
2.68	268	0.046	-1.369	0.016	-54.2591226	4.9274388	36.096354	91.63317294	-1.51260912	-40.77742086
2.69	269	0.075	-1.954	-0.169	-57.6968706	5.6149884	51.6235158	91.04875578	-2.0340009	-40.74304338
2.7	270	0.149	-2.186	0	-43.7739912	6.4171296	60.733548	90.60184854	-2.64133638	-40.69720674
2.71	271	0.174	-1.779	0.136	-36.4401288	12.7196676	49.847346	90.22369626	-3.13980984	-40.57688556
2.72	272	0.028	-1.342	0.037	-19.5951636	7.1046792	30.8824362	90.01743138	-3.45493674	-40.5081306
2.73	273	-0.071	-1.345	0.081	-9.2246238	0.0572958	11.0007936	89.9257581	-3.56379876	-40.51386018
2.74	274	-0.028	-1.454	0.188	-13.0634424	-3.6669312	-3.151269	89.79397776	-3.53515086	-40.54823766
2.75	275	0.058	-1.473	0.341	-19.6524594	-5.156622	-11.172681	89.6106312	-3.41482968	-40.60553346
2.76	276	0.131	-1.487	0.42	-27.1009134	-3.8961144	-15.756345	89.33561136	-3.26013102	-40.64564052
2.77	277	0.205	-1.497	0.426	-35.4088044	-2.2345362	-16.5011904	88.9803774	-3.09970278	-40.67428842
2.78	278	0.266	-1.427	0.345	-35.6952834	-2.2345362	-13.3499214	88.61941386	-2.96792244	-40.70293632
2.79	279	0.275	-1.315	0.31	-26.7571386	-5.6722842	-10.313244	88.3501236	-2.87051958	-40.7659617
2.8	280	0.227	-1.243	0.34	-18.4492476	-10.5424272	-9.6829902	88.19542494	-2.7501984	-40.8805533
2.81	281	0.165	-1.215	0.337	-15.1260912	-13.2926256	-11.3445684	88.05218544	-2.64133638	-41.01806322
2.82	282	0.109	-1.178	0.298	-16.7303736	-13.2926256	-13.8082878	87.88602762	-2.50382646	-41.15557314
2.83	283	0.062	-1.078	0.234	-20.4546006	-12.8342592	-17.0741484	87.68549232	-2.33766864	-41.28735348
2.84	284	0.05	-0.951	0.16	-20.5691922	-17.3033316	-20.912967	87.48495702	-2.13713334	-41.47070004
2.85	285	0.075	-0.834	0.092	-18.2200644	-22.91832	-24.1788276	87.32452878	-1.8907614	-41.7113424
2.86	286	0.119	-0.742	0.1	-19.4232762	-30.0229992	-25.7258142	87.14118222	-1.63865988	-42.0264693
2.87	287	0.2	-0.679	0.079	-25.7258142	-39.0757356	-24.064236	86.89481028	-1.41520626	-42.4275399
2.88	288	0.313	-0.613	0.05	-30.4240698	-53.858052	-17.7044022	86.6026017	-1.25477802	-42.97185
2.89	289	0.37	-0.592	0.075	-36.8984952	-74.6564274	-8.1360036	86.25309732	-1.2032118	-43.7166954
2.9	290	0.411	-0.588	0.091	-44.8626114	-88.3501236	1.8334656	85.83483798	-1.2318597	-44.59905072
2.91	291	0.449	-0.64	0.069	-52.3683612	-96.3142398	9.5111028	85.3420941	-1.38082878	-45.550161
2.92	292	0.417	-0.745	0.064	-55.6915176	-103.0751442	13.0634424	84.81497274	-1.56990492	-46.55856708
2.93	293	0.321	-0.785	0.006	-57.2385042	-99.5801004	12.032118	84.27639222	-1.76471064	-47.53832526
2.94	294	0.244	-0.781	-0.01	-52.0245864	-93.392154	7.3911582	83.78937792	-1.91367972	-48.46078764
2.95	295	0.149	-0.765	-0.002	-53.285094	-89.7825186	3.5523396	83.29090446	-2.01681216	-49.34314296
2.96	296	0.058	-0.691	-0.086	-55.2331512	-88.2928278	2.005353	82.77524226	-2.12567418	-50.2197687
2.97	297	-0.013	-0.624	-0.098	-47.3263308	-89.0376732	3.5523396	82.33979418	-2.25172494	-51.09639444
2.98	298	-0.068	-0.613	-0.042	-37.3568616	-89.8971102	6.8182002	82.00747854	-2.42361234	-51.97302018
2.99	299	-0.062	-0.577	0.014	-29.6792244	-86.0582916	8.2505952	81.75537702	-2.60122932	-52.81526844
3	300	0.009	-0.58	0.025	-18.5638392	-81.9902898	6.1879464	81.62359668	-2.75592798	-53.61168006
3.01	301	0.124	-0.595	0.011	-10.026765	-81.5892192	2.4637194	81.57203046	-2.87624916	-54.41382126
3.02	302	0.239	-0.632	0.027	-6.3598338	-85.3134462	-0.5156622	81.5605713	-2.97365202	-55.25033994
3.03	303	0.308	-0.623	0.019	-5.2139178	-87.662574	-2.86479	81.56630088	-3.04813656	-56.1212361
3.04	304	0.288	-0.556	-0.016	-5.9587632	-87.5479824	-3.6096354	81.5605713	-3.11689152	-56.98640268
3.05	305	0.237	-0.501	-0.078	-10.4851314	-86.5739538	-4.7555514	81.50900508	-3.151269	-57.84583968
3.06	306	0.207	-0.441	-0.096	-14.4958374	-88.9230816	-8.5370742	81.42306138	-3.17418732	-58.73392458
3.07	307	0.213	-0.427	-0.058	-19.2513888	-95.397507	-13.4072172	81.29128104	-3.16272816	-59.69076444
3.08	308	0.273	-0.438	0.002	-40.5654264	-100.3822416	-16.4438946	80.95323582	-3.12835068	-60.71062968
3.09	309	0.308	-0.312	0.09	-67.2079734	-109.5495696	-17.3033316	80.34590034	-3.11116194	-61.81643862
3.1	310	0.18	-0.102	0.206	-71.2759752	-135.6764544	-17.5898106	79.7271057	-3.13408026	-63.18580824
3.11	311	-0.064	-0.005	0.154	-61.6502808	-160.714719	-11.745639	79.2114435	-3.27731976	-64.78436106
3.12	312	-0.177	-0.097	0.076	-50.3630082	-166.7880738	-3.151269	78.81610248	-3.51796212	-66.42302094
3.13	313	-0.268	-0.303	0.019	-47.841993	-153.3808566	-0.1718874	78.44940936	-3.77579322	-67.9241709
3.14	314	-0.479	-0.404	-0.099	-56.8947294	-124.3891818	2.4064236	77.96812464	-4.02789474	-69.13884186
3.15	315	-0.764	-0.329	-0.161	-71.2759752	-92.7619002	11.2872726	77.3206821	-4.36021038	-70.02119718
3.16	316	-0.967	-0.241	-0.146	-72.9948492	-69.0987348	26.2414764	76.63886208	-4.7555514	-70.6457214
3.17	317	-1.001	-0.202	-0.219	-73.1094408	-46.8679644	39.1903272	75.93412374	-5.23683612	-71.01241452
3.18	318	-0.953	-0.206	-0.274	-80.2714158	-24.9809688	45.2063862	75.13771212	-5.73530958	-71.14992444
3.19	319	-0.781	-0.214	-0.231	-88.1782362	-8.3651868	44.3469492	74.23816806	-6.1879464	-71.12700612
3.2	320	-0.586	-0.187	-0.011	-85.1415588	0.3437748	36.5547204	73.37873106	-6.58328742	-71.02960326
3.21	321	-0.503	-0.273	0.133	-72.192708	-3.0939732	28.8197874	72.63961524	-6.875496	-70.97803704
3.22	322	-0.59	-0.539	-0.427	-78.0941754	3.724227	30.7105488	71.83174446	-7.161975	-70.85771586
3.23	323	-0.716	-1.06	-1.029	-107.8879914	40.3362432	44.4615408	70.66863972	-7.4771019	-70.34205366
3.24	324	-0.967	-1.443	-1.244	-156.2456466	61.1346186	74.771019	68.96122488	-7.99849368	-69.51699414
3.25	325	-1.316	-1.807	-1.45	-176.4137682	74.9429064	88.2928278	67.01889726	-8.57718126	-68.4971289
3.26	326	-1.782	-2.335	-1.748	-200.9363706	90.3554766	76.203414	64.79582022	-8.94960396	-67.36840164
3.27	327	-2.603	-3.483	-2.227	-245.9708694	128.91555	42.0551172	62.07426972	-8.81782362	-66.0334095
3.28	328	-3.56	-3.999	-2.52	-328.877892	255.8830428	-39.9351726	58.4130681	-7.31667366	-64.00513818
3.29	329	-2.705	-3.709	-0.805	-337.7014452	348.1292808	-73.2813282	54.67165236	-4.93316838	-61.48412298
3.3	330	-0.649	-1.624	-0.085	-349.1606052	300.0008088	25.2674478	50.9073183	-3.45493674	-58.92300072
3.31	331	0.241	-1.334	-0.468	-337.185783	248.6064762	134.5305384	47.30341248	-2.9507337	-56.15561358
3.32	332	0.718	-2.029	-0.473	-350.7075918	211.99446	228.2091714	43.55626716	-3.19137606	-53.03872206
3.33	333	1.266	-2.566	-0.217	-368.411994	186.497829	229.1832	39.6200457	-3.41482968	-50.08225878
3.34	334	1.444	-1.835	0.48	-332.3729358	145.1875572	156.704013	36.10781316	-3.31742682	-47.93939586
3.35	335	0.685	-0.829	0.46	-332.7740064	77.0055552	61.879464	32.68152432	-3.08824362	-46.98828558
3.36	336	0.105	-0.335	0.171	-320.3981136	62.6243094	18.3919518	29.39847498	-2.71009134	-46.4955417
3.37	337	-0.291	-0.565	0.097	-306.5898258	67.609044	5.2712136	26.25866514	-2.19442914	-46.11738942
3.38	338	-0.491	-0.856	0.143	-297.4797936	63.3691548	2.005353	23.22198774	-1.67876694	-45.81372168
3.39	339	-0.666	-0.936	0.131	-288.5416488	47.0971476	0.9740286	20.2827132	-1.29488508	-45.6074568
3.4	340	-0.68	-0.803	0.269	-273.2436702	29.793816	3.9534102	17.52678522	-1.0886202	-45.45275814
3.41	341	-0.447	-0.652	0.397	-266.3108784	21.199446	4.3544808	14.81669388	-0.93965112	-45.33816654
3.42	342	-0.167	-0.421	0.329	-265.1076666	23.3766864	3.8388186	12.12379128	-0.75630456	-45.22357494
3.43	343	-0.256	-0.088	0.33	-261.0969606	39.0757356	7.2192708	9.46526616	-0.4297185	-45.05741712
3.44	344	-0.526	0.182	0.12	-237.9494574	56.8947294	15.4125702	7.04165382	0.06875496	-44.79385644
3.45	345	-0.8	0.056	0.006	-200.9936664	87.6052782	24.5798982	5.00192334	0.85370742	-44.42143374
3.46	346	-0.867	-0.292	0.019	-165.6421578	118.4304186	32.1429438	3.31169724	1.97097552	-43.9745265
3.47	347	-0.803	-0.491	-0.276	-132.2960022	132.1241148	35.9817624	1.9767051	3.24294228	-43.5161601
3.48	348	-0.413	-0.242	-0.412	-88.7511942	143.8697538	31.3408026	1.08289062	4.6409598	-43.12081908
3.49	349	0.087	0.125	-0.29	-55.4050386	148.2815304	26.9863218	0.53285094	6.09627312	-42.78277386
3.5	350	0.276	0.661	-0.314	-75.2866812	131.8949316	23.0329116	-0.24064236	7.39688778	-42.5134836
3.51	351	0.45	1.671	-0.812	-104.2210602	124.331886	16.2147114	-1.2891555	8.61728832	-42.32440746
3.52	352	0.669	2.388	-1.047	-94.3088868	132.2387064	6.875496	-2.25745452	9.91790298	-42.24992292
3.53	353	0.732	1.97	-0.763	-98.0331138	145.5886278	-6.016059	-3.28304934	11.33883882	-42.33586662
3.54	354	0.613	1.144	-0.745	-118.029348	147.3075018	-21.772404	-4.56074568	12.76550424	-42.60515688
3.55	355	0.592	0.689	-1.296	-118.6596018	126.05076	-35.1796212	-5.89000824	13.96871604	-43.03487538
3.56	356	0.558	0.36	-1.149	-88.3501236	110.580894	-40.7946096	-6.92706222	15.00577002	-43.53334884
3.57	357	0.616	0.151	-1.046	-78.7244292	88.6366026	-30.7678446	-7.84379502	15.83082954	-43.93441944
3.58	358	0.833	0.119	-1.075	-65.89017	68.468481	-16.1001198	-8.58864042	16.47827208	-44.1750618
3.59	359	0.927	0.193	-0.944	-55.8061092	52.8267276	2.7501984	-9.17305758	16.99393428	-44.20943928
3.6	360	0.68	0.341	-0.802	-47.3263308	45.6647526	28.0176462	-9.60850566	17.49813732	-43.99171524
3.61	361	0.36	0.472	-0.779	-32.4867186	49.560867	50.3630082	-9.80904096	18.06536574	-43.544808
3.62	362	0.146	0.552	-0.82	-12.4331886	62.9680842	66.6923112	-9.75174516	18.7930224	-42.94893168
3.63	363	-0.09	0.54	-0.814	-1.0313244	76.1461182	75.4585686	-9.55120986	19.65818898	-42.27857082
3.64	364	-0.131	0.719	-0.997	3.8961144	74.8856106	77.6931048	-9.2819196	20.51762598	-41.57383248
3.65	365	-0.207	1.044	-1.368	30.8824362	57.9833496	71.333271	-8.74333908	21.19371642	-40.9092012
3.66	366	0.383	1.714	-1.598	59.014674	49.3316838	49.4462754	-7.98130494	21.75521526	-40.45656438
3.67	367	1.772	2.427	-1.707	53.3423898	46.5814854	31.2835068	-7.34532156	22.2594183	-40.18154454
3.68	368	2.223	2.561	-1.899	0.1718874	30.0229992	23.3193906	-7.26510744	22.58600436	-39.9638205
3.69	369	1.613	2.229	-1.935	5.443101	50.9359662	-0.4010706	-7.23645954	23.08447782	-40.0211163
3.7	370	1.885	1.413	-1.976	51.7954032	56.2644756	-29.3354496	-6.86976642	23.61159918	-40.39926858
3.71	371	2.221	0.155	-2.675	72.9948492	34.663959	-21.9442914	-6.2452422	23.93245566	-40.680018
3.72	372	2.276	-0.653	-2.745	36.955791	-18.2773602	30.5386614	-5.72958	23.78921616	-40.3362432
3.73	373	1.662	-0.196	-2.446	20.05353	-30.5386614	41.9978214	-5.33423898	23.52565548	-39.86068806
3.74	374	1.207	0.809	-2.179	-4.9274388	-38.8465524	11.6883432	-5.31705024	23.15323278	-39.71171898
3.75	375	1.167	1.112	-1.633	-23.8923486	-39.820581	-4.6409598	-5.56915176	22.75789176	-39.7346373
3.76	376	1.034	1.074	-1.138	-41.0237928	-39.5913978	-4.1252976	-5.98168152	22.35682116	-39.74036688
3.77	377	0.929	0.966	-1.038	-18.1627686	-59.0719698	3.8961144	-6.12492102	21.77813358	-39.6486936
3.78	378	0.792	0.87	-0.86	-10.9434978	-69.900876	12.4331886	-6.15356892	21.10204314	-39.45388788
3.79	379	0.589	0.917	-0.609	-9.167328	-74.6564274	10.8289062	-6.17648724	20.37438648	-39.2762709
3.8	380	0.427	0.902	-0.491	11.6310474	-79.5265704	0.3437748	-6.09627312	19.60662276	-39.24189342
3.81	381	0.317	0.754	-0.431	24.4653066	-79.9849368	-6.9327918	-5.8441716	18.81594072	-39.247623
3.82	382	0.239	0.589	-0.4	26.356068	-75.0002022	-8.9381448	-5.57488134	18.07109532	-39.28773006
3.83	383	0.213	0.438	-0.441	21.7151082	-66.9787902	-3.6096354	-5.34569814	17.40646404	-39.28200048
3.84	384	0.235	0.313	-0.544	12.7196676	-61.020027	7.6776372	-5.17381074	16.8163173	-39.1616793
3.85	385	0.35	0.285	-0.485	15.0687954	-62.6816052	19.0795014	-4.96754586	16.23762972	-38.93822568
3.86	386	0.439	0.268	-0.336	29.6792244	-73.5105114	28.3041252	-4.56647526	15.53289138	-38.60591004
3.87	387	0.407	0.229	-0.262	36.0390582	-85.0269672	35.236917	-4.07946096	14.7250206	-38.21056902
3.88	388	0.273	0.189	-0.327	31.51269	-94.9391406	39.0184398	-3.64401288	13.81401738	-37.77512094
3.89	389	0.192	0.125	-0.485	30.7678446	-91.7305758	38.7892566	-3.22002396	12.93166206	-37.35113202
3.9	390	0.197	0.062	-0.636	30.7105488	-86.6312496	33.8618178	-2.81895336	12.10087296	-36.99016848
3.91	391	0.192	0.011	-0.687	34.7212548	-86.516658	26.2414764	-2.39496444	11.26435428	-36.70941906
3.92	392	0.176	-0.089	-0.699	36.3255372	-90.813843	18.5065434	-1.9767051	10.37626938	-36.51461334
3.93	393	0.117	-0.162	-0.764	27.9603504	-93.3348582	12.605076	-1.6615782	9.45953658	-36.38856258
3.94	394	0.098	-0.205	-0.953	22.5172494	-92.5900128	10.1986524	-1.4037471	8.54853336	-36.28543014
3.95	395	0.093	-0.253	-1.172	20.6837838	-89.5533354	11.172681	-1.15164558	7.66044846	-36.17656812
3.96	396	0.067	-0.291	-1.264	20.5691922	-90.0689976	12.891555	-0.9167328	6.77809314	-36.06197652
3.97	397	-0.013	-0.329	-1.266	17.0741484	-91.7878716	12.2040054	-0.7161975	5.8728195	-35.9531145
3.98	398	-0.049	-0.331	-1.259	9.453807	-88.3501236	9.2819196	-0.6016059	5.00192334	-35.87290038
3.99	399	-0.084	-0.303	-1.255	1.4896908	-77.1774426	5.2712136	-0.572958	4.2398892	-35.83279332
4	400	-0.113	-0.27	-1.242	-2.5210152	-63.9994086	0.7448454	-0.572958	3.58671708	-35.83279332
4.01	401	-0.162	-0.243	-1.231	-7.0473834	-51.6808116	-3.2658606	-0.64171296	3.07678446	-35.87862996
4.02	402	-0.207	-0.23	-1.195	-8.880849	-43.831287	-5.7868758	-0.72765666	2.64133638	-35.94165534
4.03	403	-0.214	-0.235	-1.119	-8.5370742	-39.0184398	-6.302538	-0.81360036	2.25172494	-36.0104103
4.04	404	-0.214	-0.246	-1.048	-6.589017	-33.3461556	-6.3598338	-0.87662574	1.92513888	-36.07343568
4.05	405	-0.226	-0.266	-0.99	-6.5317212	-29.1062664	-5.8441716	-0.87662574	1.56990492	-36.1250019
4.06	406	-0.22	-0.302	-0.949	-6.016059	-24.8090814	-4.6409598	-0.93965112	1.32353298	-36.17656812
4.07	407	-0.207	-0.336	-0.905	-5.3858052	-22.1161788	-3.8961144	-0.99121734	1.10007936	-36.21667518
4.08	408	-0.202	-0.373	-0.87	-5.2712136	-20.7410796	-4.0680018	-1.04278356	0.89381448	-36.25678224
4.09	409	-0.198	-0.404	-0.841	-6.4171296	-20.1681216	-3.6096354	-1.10580894	0.69327918	-36.2968893
4.1	410	-0.196	-0.431	-0.829	-6.6463128	-18.8503182	-3.2085648	-1.02559482	0.4297185	-36.31980762
4.11	411	-0.198	-0.408	-0.793	-8.307891	-18.8503182	-3.0939732	-1.11153852	0.24064236	-36.34845552
4.12	412	-0.204	-0.32	-0.775	-13.0061466	-18.7930224	-3.7815228	-1.23758928	0.05156622	-36.38856258
4.13	413	-0.218	-0.214	-0.781	-15.183387	-19.5378678	-4.7555514	-1.39228794	-0.13750992	-36.43439922
4.14	414	-0.237	-0.11	-0.79	-16.3865988	-19.0222056	-6.1306506	-1.55271618	-0.32658606	-36.4974246
4.15	415	-0.233	-0.016	-0.824	-16.1001198	-15.8709366	-7.6203414	-1.718874	-0.55003968	-36.56044998
4.16	416	-0.236	0.058	-0.882	-13.464513	-11.0580894	-8.8235532	-1.85065434	-0.66463128	-36.64639368
4.17	417	-0.226	0.1	-0.936	-9.5111028	-6.1879464	-9.5111028	-1.9480572	-0.72765666	-36.74379654
4.18	418	-0.211	0.11	-0.988	-5.3858052	-2.4064236	-9.5683986	-1.99962342	-0.75630456	-36.83546982
4.19	419	-0.185	0.1	-1.04	-2.005353	0.572958	-9.1100322	-2.01681216	-0.75057498	-36.9271431
4.2	420	-0.156	0.055	-1.009	-3.437748	3.4950438	-8.8235532	-2.0626488	-0.79068204	-37.00735722
4.21	421	-0.121	0.028	-1.008	-8.8235532	8.1360036	-8.9954406	-2.15432208	-0.7161975	-37.0990305
4.22	422	-0.112	0.026	-1.033	-10.7716104	12.2040054	-9.1100322	-2.2631841	-0.6016059	-37.19070378
4.23	423	-0.113	0.036	-1.055	-8.2505952	14.4385416	-8.880849	-2.3491278	-0.46409598	-37.27664748
4.24	424	-0.112	0.057	-1.058	-4.9847346	16.5011904	-8.2505952	-2.40069402	-0.30366774	-37.36259118
4.25	425	-0.099	0.081	-1.047	-3.151269	19.2513888	-7.1046792	-2.45798982	-0.1432395	-37.43134614
4.26	426	-0.079	0.103	-1.024	-2.4064236	21.5432208	-5.5003968	-2.48663772	0.06302538	-37.48864194
4.27	427	-0.052	0.13	-0.999	-2.0626488	23.1475032	-4.2398892	-2.50955604	0.286479	-37.53447858
4.28	428	-0.023	0.151	-0.993	-0.1145916	24.350715	-3.437748	-2.51528562	0.52712136	-37.57458564
4.29	429	0.001	0.16	-0.998	1.0313244	24.5226024	-3.437748	-2.50955604	0.76776372	-37.6146927
4.3	430	0.027	0.159	-1.005	1.9480572	23.5485738	-3.6669312	-2.53820394	1.0026765	-37.65479976
4.31	431	0.048	0.147	-0.993	3.3231564	21.9442914	-3.6669312	-2.50382646	1.22040054	-37.69490682
4.32	432	0.065	0.125	-0.976	4.2398892	20.7983754	-3.437748	-2.46944898	1.42666542	-37.73501388
4.33	433	0.077	0.108	-0.974	4.2398892	19.9962342	-2.86479	-2.42934192	1.62147114	-37.76366178
4.34	434	0.086	0.091	-0.972	4.5263682	18.5065434	-2.1199446	-2.38350528	1.8048177	-37.79230968
4.35	435	0.094	0.076	-0.971	4.7555514	17.18874	-1.145916	-2.36058696	1.99962342	-37.80949842
4.36	436	0.101	0.064	-0.981	5.5003968	15.5844576	0	-2.30902074	2.15432208	-37.80949842
4.37	437	0.11	0.056	-0.992	6.875496	14.3812458	0.9740286	-2.24026578	2.29756158	-37.80376884
4.38	438	0.119	0.044	-0.998	8.1932994	12.7769634	1.7761698	-2.16005166	2.42934192	-37.7865801
4.39	439	0.128	0.03	-1.012	8.880849	11.1153852	2.5210152	-2.06837838	2.53820394	-37.76366178
4.4	440	0.138	0.012	-1.013	8.7089616	9.2819196	2.86479	-1.9767051	2.67571386	-37.74074346
4.41	441	0.144	-0.007	-1.019	7.7922288	7.6776372	3.151269	-1.89649098	2.75592798	-37.71209556
4.42	442	0.146	-0.029	-1.026	6.5317212	6.4744254	3.2658606	-1.82773602	2.81895336	-37.67771808
4.43	443	0.145	-0.051	-1.034	5.3858052	5.443101	3.3231564	-1.77044022	2.87624916	-37.64907018
4.44	444	0.147	-0.074	-1.037	4.1825934	4.297185	3.5523396	-1.72460358	2.9220858	-37.6146927
4.45	445	0.147	-0.092	-1.028	2.9793816	3.3804522	3.8961144	-1.6042824	3.0366774	-37.57458564
4.46	446	0.146	-0.103	-1.016	1.6615782	2.578311	4.297185	-1.58136408	3.0653253	-37.53447858
4.47	447	0.145	-0.106	-1.002	0.4010706	1.8334656	4.5263682	-1.5756345	3.08251404	-37.48864194
4.48	448	0.141	-0.102	-0.992	-0.4010706	1.4896908	4.6982556	-1.58136408	3.09970278	-37.4428053
4.49	449	0.137	-0.093	-0.985	-1.0313244	1.3178034	4.583664	-1.58709366	3.11116194	-37.39696866
4.5	450	0.132	-0.081	-0.979	-1.0313244	0.859437	4.4117766	-1.4610429	3.2372127	-37.3568616
4.51	451	0.124	-0.072	-0.974	-0.5156622	0.286479	4.1825934	-1.46677248	3.24294228	-37.31102496
4.52	452	0.115	-0.063	-0.963	-0.286479	-0.572958	3.6669312	-1.46677248	3.2372127	-37.27664748
4.53	453	0.105	-0.057	-0.952	-0.0572958	-1.3178034	3.3231564	-1.4610429	3.22575354	-37.24227
4.54	454	0.097	-0.049	-0.941	-0.2291832	-2.1199446	2.86479	-1.46677248	3.20283522	-37.2136221
4.55	455	0.091	-0.036	-0.937	-0.859437	-2.8074942	2.1772404	-1.42666542	3.21429438	-37.19070378
4.56	456	0.079	-0.021	-0.943	-1.2605076	-3.3231564	1.432395	-1.43812458	3.1799169	-37.17924462
4.57	457	0.072	-0.009	-0.951	-0.9740286	-4.010706	0.5156622	-1.44958374	3.13980984	-37.17351504
4.58	458	0.068	-0.002	-0.96	-0.2291832	-4.5263682	-0.3437748	-1.44958374	3.09970278	-37.17351504
4.59	459	0.064	0.006	-0.977	0.3437748	-4.8128472	-1.3178034	-1.44385416	3.04813656	-37.19070378
4.6	460	0.062	0.007	-0.985	1.2032118	-5.0993262	-2.291832	-1.43812458	3.00229992	-37.2136221
4.61	461	0.062	0.007	-0.992	1.2032118	-5.6149884	-3.0939732	-1.42666542	2.94500412	-37.24227
4.62	462	0.062	0.006	-0.999	1.3178034	-6.1306506	-3.4950438	-1.40947668	2.88197874	-37.28237706
4.63	463	0.06	0.003	-1.003	1.145916	-6.589017	-3.9534102	-1.39801752	2.81322378	-37.32248412
4.64	464	0.054	0.003	-1.007	0.859437	-6.9327918	-4.4690724	-1.39228794	2.74446882	-37.36259118
4.65	465	0.048	0.003	-1.015	0.859437	-7.1046792	-4.9274388	-1.38655836	2.66998428	-37.4141574
4.66	466	0.04	0.006	-1.021	0.9167328	-7.2765666	-5.2712136	-1.38082878	2.59549974	-37.46572362
4.67	467	0.029	0.007	-1.021	0.8021412	-7.5057498	-5.3858052	-1.36936962	2.5210152	-37.52301942
4.68	468	0.023	0.007	-1.02	0.4583664	-7.6203414	-5.3285094	-1.36936962	2.44080108	-37.57458564
4.69	469	0.021	0.003	-1.021	0.286479	-7.0473834	-5.0993262	-1.36364004	2.37204612	-37.62615186
4.7	470	0.021	-0.002	-1.013	0	-6.6463128	-4.8128472	-1.35791046	2.28037284	-37.6719885
4.71	471	0.02	-0.007	-1.001	-0.4583664	-5.9587632	-4.4117766	-1.36936962	2.21734746	-37.71782514
4.72	472	0.023	-0.008	-0.991	-1.2605076	-5.2139178	-4.0680018	-1.38082878	2.16578124	-37.7579322
4.73	473	0.026	-0.007	-0.987	-1.718874	-4.5263682	-3.7815228	-1.39801752	2.1199446	-37.79230968
4.74	474	0.028	-0.006	-0.987	-1.6615782	-4.297185	-3.6096354	-1.41520626	2.07410796	-37.83241674
4.75	475	0.032	-0.007	-0.988	-1.6615782	-4.0680018	-3.151269	-1.42093584	2.02254174	-37.86106464
