TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.031	-1.018	0.034	-6.016059	-1.8907614	-0.2291832	92.98535382	-1.06570188	-21.19371642
2.45	245	-0.034	-1.018	0.03	-5.9587632	-2.005353	-0.6875496	92.91659886	-1.0599723	-21.21090516
2.46	246	-0.038	-1.024	0.039	-6.7036086	-1.5469866	-0.9740286	92.8478439	-1.04851314	-21.2280939
2.47	247	-0.041	-1.028	0.047	-9.0527364	-0.2291832	-0.9167328	92.75617062	-1.03705398	-21.2280939
2.48	248	-0.042	-1.028	0.045	-11.4018642	0.6875496	-0.8021412	92.64157902	-1.0313244	-21.22236432
2.49	249	-0.04	-1.031	0.036	-12.7196676	1.3750992	-0.6875496	92.50979868	-1.02559482	-21.21090516
2.5	250	-0.029	-1.04	0.022	-13.6936962	2.005353	-0.8021412	92.3608296	-1.01986524	-21.19371642
2.51	251	-0.019	-1.049	0.003	-14.8396122	2.0626488	-1.2605076	92.21186052	-1.01413566	-21.1707981
2.52	252	-0.017	-1.044	0.011	-16.042824	1.3178034	-1.3750992	92.0457027	-1.0026765	-21.15933894
2.53	253	-0.013	-1.04	0.015	-17.6471064	1.0313244	-1.2605076	91.86808572	-0.99121734	-21.15360936
2.54	254	-0.012	-1.024	0.006	-18.907614	0.4010706	-1.3750992	91.67328	-0.97975818	-21.14787978
2.55	255	-0.015	-1.004	0.004	-18.7930224	-1.2032118	-1.432395	91.47847428	-0.96256944	-21.16506852
2.56	256	-0.021	-0.989	0.015	-19.0222056	-2.6929026	-1.6042824	91.28939814	-0.9453807	-21.19371642
2.57	257	-0.018	-0.979	0.024	-20.626488	-2.9220858	-1.718874	91.07740368	-0.92819196	-21.22236432
2.58	258	-0.016	-0.978	0.023	-22.345362	-3.151269	-2.0626488	90.85395006	-0.91100322	-21.2567418
2.59	259	-0.018	-0.985	0.01	-23.491278	-3.3804522	-2.6929026	90.6133077	-0.88235532	-21.29111928
2.6	260	-0.031	-0.99	-0.006	-24.8663772	-3.4950438	-3.5523396	90.36120618	-0.84797784	-21.33122634
2.61	261	-0.041	-0.981	-0.012	-24.923673	-3.3804522	-4.1825934	90.10910466	-0.80787078	-21.36560382
2.62	262	-0.039	-0.963	-0.012	-24.9809688	-2.9793816	-4.5263682	89.85700314	-0.76203414	-21.3999813
2.63	263	-0.032	-0.946	-0.012	-25.78311	-3.2658606	-4.6982556	89.59344246	-0.7161975	-21.43435878
2.64	264	-0.029	-0.934	-0.014	-26.8144344	-3.9534102	-4.9847346	89.3241522	-0.67036086	-21.47446584
2.65	265	-0.029	-0.931	-0.016	-27.3873924	-4.1825934	-5.3285094	89.04340278	-0.61879464	-21.52030248
2.66	266	-0.023	-0.938	-0.022	-28.1895336	-3.724227	-5.8441716	88.75692378	-0.56149884	-21.56613912
2.67	267	-0.013	-0.947	-0.025	-29.4500412	-3.4950438	-6.2452422	88.45898562	-0.50420304	-21.6005166
2.68	268	-0.008	-0.947	-0.027	-31.7418732	-3.6669312	-6.875496	88.13812914	-0.43544808	-21.64635324
2.69	269	-0.016	-0.935	-0.032	-33.1742682	-3.0366774	-7.5057498	87.80008392	-0.36669312	-21.68073072
2.7	270	-0.023	-0.924	-0.035	-33.6326346	-1.9480572	-7.734933	87.4620387	-0.29220858	-21.70937862
2.71	271	-0.025	-0.91	-0.029	-34.1482968	-0.572958	-7.5630456	87.11253432	-0.22345362	-21.72083778
2.72	272	-0.022	-0.889	-0.033	-34.4920716	0	-6.9900876	86.76302994	-0.15469866	-21.72656736
2.73	273	-0.011	-0.88	-0.036	-34.6066632	0.3437748	-6.7036086	86.41352556	-0.09167328	-21.73229694
2.74	274	-0.002	-0.886	-0.019	-35.236917	0.572958	-6.7036086	86.05256202	-0.0286479	-21.73229694
2.75	275	-0.004	-0.905	-0.003	-37.24227	0.286479	-6.7609044	85.68013932	0.0286479	-21.73802652
2.76	276	-0.006	-0.912	-0.009	-39.3622146	0.4010706	-6.7609044	85.27906872	0.09740286	-21.7437561
2.77	277	-0.004	-0.92	-0.023	-39.1903272	1.145916	-6.4744254	84.87799812	0.15469866	-21.7437561
2.78	278	0	-0.93	-0.042	-38.6173692	1.0886202	-5.3858052	84.48838668	0.20626488	-21.73802652
2.79	279	0.01	-0.931	-0.059	-37.7579322	0.5156622	-3.6096354	84.10450482	0.24064236	-21.7437561
2.8	280	0.015	-0.922	-0.066	-35.809875	-0.6875496	-1.3750992	83.74354128	0.25210152	-21.75521526
2.81	281	0.01	-0.915	-0.057	-34.091001	-2.2345362	0.4010706	83.3940369	0.24064236	-21.77813358
2.82	282	0	-0.906	-0.041	-33.0023808	-2.6929026	1.3750992	83.06172126	0.22345362	-21.80678148
2.83	283	-0.017	-0.898	-0.035	-32.7159018	-2.291832	1.4896908	82.72940562	0.2005353	-21.8296998
2.84	284	-0.029	-0.896	-0.023	-33.231564	-1.2605076	1.2032118	82.3913604	0.18334656	-21.84688854
2.85	285	-0.033	-0.905	-0.034	-33.804522	-0.3437748	0.9740286	82.05331518	0.16615782	-21.85261812
2.86	286	-0.032	-0.926	-0.055	-33.6899304	0.3437748	1.2605076	81.70954038	0.15469866	-21.84688854
2.87	287	-0.03	-0.947	-0.066	-33.0596766	0.2291832	2.0626488	81.37722474	0.13178034	-21.84688854
2.88	288	-0.03	-0.956	-0.076	-31.51269	0.1145916	3.2658606	81.05636826	0.09740286	-21.84688854
2.89	289	-0.029	-0.951	-0.077	-29.0489706	-0.4583664	4.0680018	80.7584301	0.05156622	-21.84688854
2.9	290	-0.03	-0.935	-0.078	-27.4446882	-1.0313244	4.1252976	80.48341026	0.00572958	-21.85261812
2.91	291	-0.029	-0.911	-0.079	-25.6685184	-1.0313244	3.3231564	80.22557916	-0.0286479	-21.8583477
2.92	292	-0.029	-0.905	-0.073	-24.637194	-0.1718874	2.2345362	79.97347764	-0.05156622	-21.8583477
2.93	293	-0.031	-0.917	-0.073	-25.496631	0.8021412	1.145916	79.71564654	-0.06302538	-21.85261812
2.94	294	-0.032	-0.929	-0.087	-25.78311	2.4637194	0.1145916	79.45208586	-0.06302538	-21.8296998
2.95	295	-0.026	-0.942	-0.095	-25.210152	4.8128472	-0.5156622	79.19998434	-0.0572958	-21.78959274
2.96	296	-0.01	-0.951	-0.095	-25.6685184	6.7036086	-0.3437748	78.94215324	-0.04583664	-21.72656736
2.97	297	0.002	-0.941	-0.105	-26.0122932	7.3338624	0.6875496	78.67286298	-0.04010706	-21.65208282
2.98	298	0.008	-0.934	-0.129	-25.5539268	7.0473834	2.7501984	78.41503188	-0.0572958	-21.58332786
2.99	299	0.001	-0.933	-0.128	-24.637194	5.156622	5.2139178	78.16293036	-0.10313244	-21.52603206
3	300	-0.01	-0.938	-0.135	-23.491278	3.2085648	6.9327918	77.92801758	-0.1718874	-21.48019542
3.01	301	-0.025	-0.946	-0.145	-22.1734746	2.4637194	6.9327918	77.70456396	-0.23491278	-21.44581794
3.02	302	-0.036	-0.97	-0.161	-21.3140376	2.291832	5.6722842	77.48683992	-0.286479	-21.41144046
3.03	303	-0.043	-1.009	-0.168	-20.3973048	3.2085648	3.4950438	77.28057504	-0.32085648	-21.3713334
3.04	304	-0.039	-1.055	-0.169	-19.767051	4.3544808	1.4896908	77.08003974	-0.32658606	-21.33122634
3.05	305	-0.028	-1.088	-0.169	-19.3659804	5.8441716	0.2291832	76.88523402	-0.32085648	-21.27393054
3.06	306	-0.012	-1.115	-0.181	-18.621135	7.0473834	0.2291832	76.69615788	-0.30939732	-21.20517558
3.07	307	0.003	-1.132	-0.164	-17.8189938	7.1046792	1.6615782	76.51281132	-0.3151269	-21.13642062
3.08	308	0.008	-1.135	-0.161	-17.761698	5.5003968	3.3804522	76.32946476	-0.33804522	-21.07339524
3.09	309	-0.001	-1.134	-0.19	-16.7876694	4.6409598	4.4690724	76.15757736	-0.3724227	-21.02182902
3.1	310	-0.02	-1.15	-0.202	-15.469866	3.7815228	4.9847346	76.0028787	-0.41825934	-20.97599238
3.11	311	-0.036	-1.18	-0.202	-14.610429	3.0366774	4.4690724	75.85390962	-0.45263682	-20.93588532
3.12	312	-0.039	-1.203	-0.2	-14.32395	3.151269	3.0939732	75.71067012	-0.48128472	-20.90150784
3.13	313	-0.033	-1.208	-0.193	-14.2666542	3.5523396	1.4896908	75.56170104	-0.4870143	-20.86140078
3.14	314	-0.02	-1.204	-0.181	-13.8082878	3.8388186	0.0572958	75.42419112	-0.48128472	-20.8270233
3.15	315	-0.002	-1.2	-0.176	-14.2093584	4.3544808	-0.6875496	75.28095162	-0.46409598	-20.78691624
3.16	316	0.017	-1.189	-0.174	-14.4958374	4.4690724	-0.1718874	75.13771212	-0.45263682	-20.74680918
3.17	317	0.026	-1.182	-0.164	-14.896908	3.724227	1.0313244	74.98301346	-0.4583664	-20.70670212
3.18	318	0.028	-1.172	-0.171	-15.4125702	2.6929026	2.291832	74.8283148	-0.47555514	-20.67805422
3.19	319	0.02	-1.161	-0.18	-14.8396122	1.3750992	2.86479	74.67361614	-0.50420304	-20.6551359
3.2	320	0.002	-1.155	-0.18	-14.1520626	0.3437748	2.5210152	74.5418358	-0.52712136	-20.64940632
3.21	321	-0.013	-1.149	-0.177	-13.8082878	0.3437748	1.0313244	74.3985963	-0.53858052	-20.64367674
3.22	322	-0.024	-1.139	-0.175	-13.5218088	0.6302538	-0.1718874	74.26108638	-0.53285094	-20.63794716
3.23	323	-0.027	-1.122	-0.166	-13.5218088	0.6875496	-1.0313244	74.12357646	-0.52712136	-20.63794716
3.24	324	-0.023	-1.103	-0.158	-13.8655836	0.572958	-1.0886202	73.98606654	-0.5156622	-20.63221758
3.25	325	-0.02	-1.089	-0.174	-13.750992	0.6875496	-0.4583664	73.86001578	-0.50993262	-20.63221758
3.26	326	-0.016	-1.08	-0.173	-13.2353298	0.2291832	0.572958	73.72823544	-0.5156622	-20.626488
3.27	327	-0.01	-1.075	-0.171	-12.891555	-0.7448454	1.5469866	73.5964551	-0.53285094	-20.63221758
3.28	328	-0.003	-1.066	-0.173	-12.8342592	-1.8334656	2.1199446	73.46467476	-0.56149884	-20.64367674
3.29	329	0.001	-1.049	-0.177	-12.6623718	-2.5210152	2.2345362	73.338624	-0.59014674	-20.66086548
3.3	330	0	-1.026	-0.172	-11.8602306	-3.0366774	2.005353	73.24122114	-0.61879464	-20.68951338
3.31	331	-0.009	-1.008	-0.161	-11.5164558	-3.0366774	1.6615782	73.12089996	-0.64171296	-20.7124317
3.32	332	-0.017	-0.996	-0.164	-11.8602306	-3.151269	1.2605076	73.00630836	-0.66463128	-20.7410796
3.33	333	-0.024	-0.99	-0.167	-11.745639	-2.9793816	0.9740286	72.88598718	-0.68182002	-20.7697275
3.34	334	-0.031	-0.986	-0.164	-11.6883432	-2.3491278	0.8021412	72.765666	-0.69900876	-20.78691624
3.35	335	-0.037	-0.977	-0.169	-11.6310474	-1.9480572	0.859437	72.67399272	-0.7161975	-20.80410498
3.36	336	-0.045	-0.96	-0.169	-11.2872726	-1.2032118	0.7448454	72.55940112	-0.72765666	-20.81556414
3.37	337	-0.052	-0.946	-0.165	-10.9434978	-0.4583664	0.6302538	72.4505391	-0.73911582	-20.82129372
3.38	338	-0.057	-0.938	-0.164	-10.9434978	0.4583664	0.572958	72.3359475	-0.7448454	-20.81556414
3.39	339	-0.054	-0.931	-0.16	-11.172681	1.3750992	0.4010706	72.22708548	-0.7448454	-20.7983754
3.4	340	-0.047	-0.931	-0.147	-12.032118	2.4064236	0.2291832	72.12968262	-0.75057498	-20.77545708
3.41	341	-0.043	-0.929	-0.152	-13.1207382	2.86479	0	71.9921727	-0.7448454	-20.75253876
3.42	342	-0.04	-0.934	-0.166	-13.750992	3.6096354	-0.1145916	71.85466278	-0.73338624	-20.71816128
3.43	343	-0.036	-0.938	-0.173	-13.5791046	4.5263682	-0.1718874	71.71715286	-0.72192708	-20.67805422
3.44	344	-0.034	-0.937	-0.166	-13.2353298	5.2712136	-0.2291832	71.57964294	-0.70473834	-20.63221758
3.45	345	-0.033	-0.93	-0.166	-13.464513	6.0733548	-0.5156622	71.45932176	-0.6875496	-20.57492178
3.46	346	-0.034	-0.925	-0.173	-13.750992	6.875496	-0.572958	71.31608226	-0.66463128	-20.5118964
3.47	347	-0.042	-0.924	-0.165	-13.9801752	7.3338624	-0.4583664	71.17284276	-0.63598338	-20.44314144
3.48	348	-0.051	-0.923	-0.165	-14.6677248	7.9068204	-0.3437748	71.02387368	-0.61306506	-20.37438648
3.49	349	-0.058	-0.923	-0.167	-15.3552744	9.1100322	-0.4583664	70.86344544	-0.58441716	-20.28844278
3.5	350	-0.062	-0.93	-0.161	-16.2720072	10.7143146	-0.572958	70.71447636	-0.55576926	-20.19103992
3.51	351	-0.059	-0.938	-0.159	-17.5325148	12.318597	-0.6302538	70.53685938	-0.50993262	-20.0821779
3.52	352	-0.057	-0.943	-0.163	-18.5065434	13.8082878	-0.5156622	70.34205366	-0.46409598	-19.95039756
3.53	353	-0.052	-0.948	-0.168	-19.0222056	15.469866	-0.3437748	70.14724794	-0.41825934	-19.80715806
3.54	354	-0.049	-0.953	-0.174	-19.3659804	16.7876694	0	69.94671264	-0.36669312	-19.6524594
3.55	355	-0.049	-0.956	-0.182	-19.7097552	17.761698	0.286479	69.7576365	-0.32085648	-19.48630158
3.56	356	-0.051	-0.959	-0.188	-19.8243468	18.5638392	0.6302538	69.55137162	-0.26929026	-19.31441418
3.57	357	-0.055	-0.964	-0.18	-20.340009	19.480572	0.6302538	69.33937716	-0.21772404	-19.13106762
3.58	358	-0.062	-0.957	-0.175	-21.1421502	20.8556712	0.2291832	69.12165312	-0.15469866	-18.9362619
3.59	359	-0.069	-0.946	-0.18	-21.2567418	22.5745452	-0.4583664	68.90392908	-0.08021412	-18.72999702
3.6	360	-0.077	-0.944	-0.168	-21.4286292	24.5798982	-1.432395	68.6976642	0.00572958	-18.5065434
3.61	361	-0.08	-0.947	-0.168	-21.6578124	27.0436176	-2.4637194	68.47421058	0.1145916	-18.26590104
3.62	362	-0.087	-0.951	-0.189	-21.9442914	29.3354496	-3.151269	68.24502738	0.24064236	-18.00234036
3.63	363	-0.086	-0.946	-0.19	-21.6578124	31.6845774	-3.6096354	68.02157376	0.37815228	-17.72732052
3.64	364	-0.08	-0.926	-0.183	-19.9389384	34.4920716	-4.3544808	67.82103846	0.53858052	-17.42365278
3.65	365	-0.072	-0.907	-0.172	-18.5638392	37.9871154	-5.72958	67.6376919	0.7161975	-17.09706672
3.66	366	-0.065	-0.901	-0.17	-17.5325148	41.5967508	-7.0473834	67.46007492	0.92819196	-16.73610318
3.67	367	-0.053	-0.911	-0.185	-16.1001198	44.5761324	-7.1046792	67.29964668	1.145916	-16.35222132
3.68	368	-0.032	-0.926	-0.181	-14.4958374	44.6334282	-5.6722842	67.1506776	1.35791046	-15.96833946
3.69	369	-0.001	-0.916	-0.165	-12.605076	43.6593996	-4.3544808	67.03035642	1.55271618	-15.57872802
3.7	370	0.04	-0.889	-0.142	-10.7143146	45.6074568	-4.583664	66.93868314	1.75898106	-15.17765742
3.71	371	0.079	-0.872	-0.111	-9.1100322	48.4722468	-5.3285094	66.85273944	1.98243468	-14.7536685
3.72	372	0.087	-0.885	-0.11	-7.448454	49.560867	-4.4690724	66.78398448	2.2058883	-14.31822042
3.73	373	0.069	-0.914	-0.114	-5.5576926	47.7846972	-2.0626488	66.73814784	2.40069402	-13.88850192
3.74	374	0.04	-0.937	-0.115	-2.578311	46.0085274	-0.1718874	66.72668868	2.56685184	-13.464513
3.75	375	0.031	-0.946	-0.122	2.291832	45.550161	0.286479	66.78398448	2.73300966	-13.04052408
3.76	376	0.04	-0.941	-0.092	7.5057498	44.977203	0	66.87565776	2.89916748	-12.62799432
3.77	377	0.057	-0.934	-0.075	11.45916	44.5761324	-0.4010706	67.0074381	3.0653253	-12.21546456
3.78	378	0.061	-0.935	-0.066	15.2979786	44.0604702	0.1718874	67.1793255	3.22002396	-11.80866438
3.79	379	0.03	-0.945	-0.075	20.2254174	42.9145542	1.8334656	67.40277912	3.35753388	-11.4018642
3.8	380	-0.019	-0.957	-0.063	26.4706596	41.7686382	4.1825934	67.70644686	3.4663959	-11.0007936
3.81	381	-0.062	-0.964	-0.037	31.9710564	41.539455	6.1306506	68.05022166	3.55806918	-10.58826384
3.82	382	-0.083	-0.959	0	36.8411994	38.961144	8.4797784	68.44556268	3.61536498	-10.19292282
3.83	383	-0.09	-0.951	0.041	40.8519054	34.6066632	11.0007936	68.87528118	3.63255372	-9.8262297
3.84	384	-0.087	-0.946	0.081	44.2896534	30.2521824	12.4904844	69.34510674	3.62109456	-9.49391406
3.85	385	-0.068	-0.949	0.093	47.4409224	26.642547	12.7196676	69.86076894	3.58671708	-9.1959759
3.86	386	-0.036	-0.95	0.113	51.2224452	23.3193906	11.8602306	70.39361988	3.55806918	-8.93241522
3.87	387	0.003	-0.931	0.166	55.7488134	19.8816426	10.2559482	70.97230746	3.5236917	-8.7089616
3.88	388	0.018	-0.918	0.21	58.728195	14.8396122	7.734933	71.57391336	3.50077338	-8.5370742
3.89	389	0.021	-0.896	0.224	58.2125328	9.5683986	6.4171296	72.17551926	3.47785506	-8.4224826
3.9	390	0.026	-0.887	0.237	57.7541664	3.4950438	6.4744254	72.7943139	3.42628884	-8.35945722
3.91	391	0.05	-0.888	0.207	55.0612638	-2.578311	7.6776372	73.35581274	3.35753388	-8.35945722
3.92	392	0.094	-0.903	0.145	54.4883058	-9.6256944	9.2246238	73.90585242	3.24867186	-8.4224826
3.93	393	0.139	-0.939	0.117	55.6915176	-16.6730778	11.2872726	74.46735126	3.10543236	-8.54853336
3.94	394	0.144	-0.939	0.121	56.8947294	-20.05353	11.2872726	75.03457968	2.95646328	-8.70323202
3.95	395	0.116	-0.893	0.124	60.16059	-18.621135	8.0787078	75.6591039	2.84760126	-8.85793068
3.96	396	0.092	-0.864	0.118	64.2285918	-11.9175264	2.6929026	76.30654644	2.80176462	-8.96106312
3.97	397	0.048	-0.84	0.122	65.0880288	-4.4117766	-1.718874	76.96544814	2.81895336	-9.00117018
3.98	398	-0.028	-0.807	0.153	64.9161414	2.6356068	-3.8961144	77.63007942	2.86479	-8.97825186
3.99	399	-0.115	-0.812	0.195	57.2385042	9.9121734	-5.5003968	78.21449658	2.94500412	-8.88657858
4	400	-0.208	-0.828	0.135	37.1849742	12.1467096	-7.6776372	78.61556718	3.01948866	-8.77771656
4.01	401	-0.27	-0.783	0.047	18.2200644	9.6829902	-9.6829902	78.79891374	3.13408026	-8.70323202
4.02	402	-0.244	-0.718	-0.017	4.1825934	8.1932994	-12.2040054	78.84475038	3.2658606	-8.64593622
4.03	403	-0.162	-0.643	-0.066	-6.6463128	9.0527364	-15.1260912	78.781725	3.42628884	-8.58291084
4.04	404	-0.1	-0.542	-0.076	-17.9908812	10.313244	-16.2720072	78.59837844	3.60390582	-8.51415588
4.05	405	-0.042	-0.407	-0.054	-26.9863218	12.891555	-16.615782	78.32908818	3.7815228	-8.42821218
4.06	406	-0.009	-0.291	-0.091	-29.3927454	13.2353298	-15.6990492	78.0368796	3.9534102	-8.33080932
4.07	407	0.025	-0.219	-0.095	-26.5279554	12.3758928	-13.8655836	77.76758934	4.10810886	-8.23913604
4.08	408	0.042	-0.198	-0.089	-25.8404058	10.2559482	-13.2353298	77.50975824	4.25134836	-8.17038108
4.09	409	0.045	-0.207	-0.098	-27.2728008	9.2819196	-15.0687954	77.2347384	4.4117766	-8.11308528
4.1	410	0.084	-0.224	-0.1	-29.9084076	12.7769634	-18.334656	76.93680024	4.61804148	-8.03287116
4.11	411	0.15	-0.275	-0.095	-35.9244666	13.750992	-22.1161788	76.5758367	4.85295426	-7.95265704
4.12	412	0.192	-0.3	-0.153	-44.5188366	4.297185	-22.0015872	76.1174703	5.0706783	-7.96984578
4.13	413	0.261	-0.373	-0.286	-46.8106686	-10.313244	-16.7303736	75.630456	5.20818822	-8.11308528
4.14	414	0.29	-0.507	-0.347	-48.3576552	-24.7517856	-10.6570188	75.12052338	5.24829528	-8.38237554
4.15	415	0.232	-0.683	-0.3	-51.5089242	-32.8304934	-7.9068204	74.56475412	5.24829528	-8.72615034
4.16	416	0.127	-0.828	-0.223	-50.420304	-30.2521824	-8.0787078	74.0261736	5.24829528	-9.04127724
4.17	417	0.051	-1.031	-0.091	-44.117766	-21.8869956	-8.8235532	73.56207762	5.2712136	-9.2819196
4.18	418	-0.024	-1.288	0.001	-49.1597964	-21.3713334	-6.302538	73.04641542	5.2712136	-9.5111028
4.19	419	-0.031	-1.523	0.081	-67.2652692	-25.0382646	-2.5210152	72.34167708	5.22537696	-9.76320432
4.2	420	0.026	-1.646	0.078	-93.7359288	-36.4974246	2.1199446	71.36764848	5.08786704	-10.1127087
4.21	421	0.051	-1.743	0.046	-110.4663024	-50.133825	4.010706	70.21027332	4.88733174	-10.58253426
4.22	422	0.005	-1.784	0.083	-128.7436626	-53.1705024	4.6409598	68.8695516	4.65814854	-11.07527814
4.23	423	0.015	-1.666	0.04	-156.131055	-48.5868384	3.6096354	67.25953962	4.4404245	-11.52218538
4.24	424	0.027	-1.45	-0.18	-180.8828406	-42.0551172	0.3437748	65.39742612	4.26280752	-11.92325598
4.25	425	-0.061	-1.129	-0.458	-193.8889872	-32.2575354	-7.2192708	63.40926186	4.16540466	-12.2613012
4.26	426	-0.221	-0.856	-0.667	-202.3114698	-26.642547	-13.6936962	61.3351539	4.14821592	-12.57069852
4.27	427	-0.236	-0.538	-0.906	-202.7698362	-27.501984	-15.9282324	59.25531636	4.13102718	-12.90301416
4.28	428	-0.076	-0.391	-0.936	-195.2640864	-23.9496444	-16.2720072	57.25569294	4.1252976	-13.2066819
4.29	429	0.027	-0.371	-0.848	-195.8370444	-15.8136408	-19.1367972	55.25606952	4.17686382	-13.45305384
4.3	430	0.061	-0.433	-0.836	-196.6964814	-15.183387	-24.1788276	53.2277982	4.26280752	-13.72807368
4.31	431	0.206	-0.514	-0.805	-198.5872428	-17.475219	-28.0176462	51.1937973	4.3544808	-14.04893016
4.32	432	0.325	-0.604	-0.762	-206.4367674	-15.3552744	-28.5906042	49.0738527	4.45188366	-14.35832748
4.33	433	0.288	-0.669	-0.604	-219.3856182	-14.9542038	-27.1009134	46.82785734	4.5263682	-14.65626564
4.34	434	0.272	-0.723	-0.392	-236.631654	-12.7769634	-23.9496444	44.404245	4.57793442	-14.91982632
4.35	435	0.296	-0.645	-0.267	-254.7944226	-11.745639	-21.199446	41.80874526	4.60658232	-15.16046868
4.36	436	0.268	-0.543	-0.207	-270.3215844	-5.156622	-19.6524594	39.0470877	4.65814854	-15.34954482
4.37	437	0.226	-0.433	-0.204	-277.311672	6.4744254	-19.4232762	36.22240476	4.78992888	-15.46413642
4.38	438	0.114	-0.279	-0.279	-269.0610768	9.167328	-21.0275586	33.48366552	4.94462754	-15.5844576
4.39	439	0.082	-0.14	-0.443	-258.1748748	4.4117766	-20.1108258	30.84805872	5.04775998	-15.7276971
4.4	440	0.269	-0.036	-0.891	-237.204612	-14.4385416	-19.194093	28.41298722	4.99046418	-15.96260988
4.41	441	0.412	0.041	-1.262	-214.7446584	-46.7533728	-20.2827132	26.20709892	4.65241896	-16.36368048
4.42	442	0.723	0.032	-1.516	-209.3015574	-66.2912406	-21.772404	24.05277684	4.13102718	-16.85069478
4.43	443	0.71	0.068	-1.978	-240.4131768	-53.6288688	-24.064236	21.58905744	3.70703826	-17.28041328
4.44	444	0.18	0.321	-2.431	-243.4498542	-36.2109456	-31.2835068	19.10241972	3.44920716	-17.69867262
4.45	445	-0.081	0.456	-2.554	-226.31841	-26.1268848	-30.1375908	16.78193982	3.27159018	-18.06536574
4.46	446	0.007	0.359	-2.745	-224.026578	-15.0114996	-15.9855282	14.50156698	3.13980984	-18.2487123
4.47	447	-0.37	0.401	-3.041	-219.2710266	3.8961144	-5.156622	12.27276036	3.16272816	-18.2773602
4.48	448	-0.457	0.292	-3.084	-207.8691624	16.7303736	-4.7555514	10.16427492	3.30596766	-18.2773602
4.49	449	-0.163	0.238	-2.672	-200.9363706	19.1367972	-2.005353	8.12454444	3.47212548	-18.2487123
4.5	450	0.147	0.29	-2.505	-196.4672982	16.5011904	-2.005353	6.12492102	3.6096354	-18.23152356
4.51	451	0.374	0.494	-2.367	-184.9508424	22.91832	-8.880849	4.24561878	3.82162986	-18.28308978
4.52	452	0.105	0.61	-2.039	-170.1112302	28.9916748	-17.6471064	2.50382646	4.0966497	-18.4205997
4.53	453	-0.121	0.571	-1.971	-132.1814106	27.8457588	-23.2620948	1.14018642	4.36593996	-18.62686458
4.54	454	-0.281	0.409	-1.702	-101.5281576	22.631841	-20.340009	0.09167328	4.57793442	-18.81021114
4.55	455	-0.327	0.256	-1.516	-84.224826	13.0634424	-14.0947668	-0.7734933	4.69252602	-18.94199148
4.56	456	-0.232	0.263	-1.494	-60.3324774	-1.7761698	-9.5111028	-1.39228794	4.6696077	-19.03366476
4.57	457	0.068	0.389	-1.367	-48.3003594	-9.8548776	-7.3338624	-1.88503182	4.56074568	-19.10241972
4.58	458	0.391	0.602	-1.247	-34.8931422	-15.9282324	-4.010706	-2.24026578	4.40031744	-19.1367972
4.59	459	0.467	0.693	-1.008	-24.8663772	-24.923673	2.578311	-2.48663772	4.1539455	-19.10241972
4.6	460	0.312	0.547	-0.86	-27.1009134	-36.1536498	5.9014674	-2.79030546	3.8101707	-19.03939434
4.61	461	0.194	0.406	-0.744	-22.1161788	-37.9298196	3.9534102	-3.0080295	3.43201842	-18.98782812
4.62	462	0.124	0.332	-0.617	-22.6891368	-37.7579322	-2.1772404	-3.23148312	3.05386614	-18.99928728
4.63	463	0.085	0.333	-0.618	-22.7464326	-33.9764094	-8.9381448	-3.46066632	2.71009134	-19.07377182
4.64	464	0.058	0.409	-0.673	-13.4072172	-30.653253	-12.032118	-3.59817624	2.40069402	-19.18263384
4.65	465	0.04	0.443	-0.639	-5.0993262	-25.496631	-11.45916	-3.70130868	2.13713334	-19.29149586
4.66	466	-0.006	0.504	-0.632	1.8334656	-20.4546006	-8.5370742	-3.67839036	1.93086846	-19.3659804
4.67	467	0	0.572	-0.626	10.7143146	-16.1001198	-6.1879464	-3.56952834	1.77044022	-19.4232762
4.68	468	0.048	0.625	-0.665	17.475219	-12.2613012	-4.4117766	-3.39191136	1.64438946	-19.46338326
4.69	469	0.105	0.661	-0.641	22.8610242	-12.605076	-1.8907614	-3.15699858	1.52406828	-19.480572
4.7	470	0.115	0.66	-0.613	26.2987722	-12.8342592	-0.1718874	-2.97365202	1.40947668	-19.48630158
4.71	471	0.049	0.628	-0.64	31.3408026	-11.5737516	-1.2032118	-2.65279554	1.29488508	-19.49776074
4.72	472	-0.037	0.548	-0.662	37.3568616	-7.448454	-3.7815228	-2.27464326	1.22613012	-19.5378678
4.73	473	-0.103	0.441	-0.706	41.9978214	0	-6.0733548	-1.85065434	1.22613012	-19.60089318
4.74	474	-0.114	0.337	-0.791	46.409598	6.7609044	-6.8182002	-1.38082878	1.30061466	-19.67537772
4.75	475	-0.117	0.226	-0.821	47.7274014	10.886202	-6.4171296	-0.9167328	1.39801752	-19.74413268
4.76	476	-0.101	0.163	-0.953	45.0917946	15.3552744	-5.0993262	-0.46409598	1.55271618	-19.7956989
4.77	477	-0.075	0.111	-1.105	45.1490904	16.2147114	-3.6096354	-0.00572958	1.718874	-19.83007638
4.78	478	-0.047	0.05	-1.23	44.117766	14.4958374	-2.9220858	0.43544808	1.86784308	-19.85872428
4.79	479	0.02	-0.021	-1.306	39.820581	11.5737516	-2.8074942	0.83651868	1.98816426	-19.88737218
