TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	-0.004	-0.972	0.275	-0.0572958	0.1145916	0.0572958	104.49608	-0.07448454	-16.12303812
2.47	247	-0.003	-0.971	0.275	0	0.0572958	0	104.49608	-0.07448454	-16.12303812
2.48	248	-0.003	-0.971	0.274	0.0572958	0	-0.0572958	104.49608	-0.07448454	-16.12303812
2.49	249	-0.004	-0.971	0.275	0.1145916	-0.0572958	0	104.5018096	-0.07448454	-16.12303812
2.5	250	-0.004	-0.972	0.276	0.0572958	0	0	104.5419167	-0.04583664	-16.11730854
2.51	251	-0.005	-0.972	0.275	0.1145916	0	0	104.5419167	-0.04583664	-16.11730854
2.52	252	-0.005	-0.973	0.274	0.1145916	0	0	104.5419167	-0.04583664	-16.11730854
2.53	253	-0.006	-0.973	0.277	0.1145916	-0.0572958	0.0572958	104.5476463	-0.05156622	-16.12303812
2.54	254	-0.006	-0.972	0.276	0.0572958	-0.0572958	0.0572958	104.5476463	-0.05156622	-16.12303812
2.55	255	-0.006	-0.973	0.275	0	0	0	104.5591054	-0.05156622	-16.12303812
2.56	256	-0.008	-0.973	0.275	0.0572958	0	0	104.5591054	-0.05156622	-16.12303812
2.57	257	-0.008	-0.973	0.276	0	-0.2291832	0	104.5591054	-0.04583664	-16.12303812
2.58	258	-0.007	-0.972	0.275	-0.0572958	-0.1145916	0	104.5591054	-0.04583664	-16.12303812
2.59	259	-0.006	-0.972	0.275	-0.0572958	-0.0572958	0	104.5591054	-0.04583664	-16.1287677
2.6	260	-0.006	-0.972	0.277	-0.1145916	-0.0572958	0	104.5762942	-0.05156622	-16.1287677
2.61	261	-0.007	-0.972	0.276	-0.0572958	0	0	104.5762942	-0.05156622	-16.1287677
2.62	262	-0.007	-0.972	0.276	0	0.0572958	0.1145916	104.5762942	-0.05156622	-16.1287677
2.63	263	-0.007	-0.972	0.276	0	0.0572958	0	104.5762942	-0.05156622	-16.1287677
2.64	264	-0.007	-0.972	0.274	0	0.1718874	0.1145916	104.5762942	-0.05156622	-16.12303812
2.65	265	-0.006	-0.971	0.277	0	0.1145916	0.0572958	104.6049421	-0.0572958	-16.12303812
2.66	266	-0.006	-0.972	0.277	0	0.1718874	0.0572958	104.6049421	-0.0572958	-16.12303812
2.67	267	-0.006	-0.973	0.277	0	0.1718874	0.0572958	104.6049421	-0.0572958	-16.12303812
2.68	268	-0.005	-0.972	0.278	0	0.0572958	0	104.6049421	-0.0572958	-16.11730854
2.69	269	-0.005	-0.972	0.277	0	0	0	104.6049421	-0.0572958	-16.11730854
2.7	270	-0.005	-0.971	0.277	0	0	0	104.6393195	-0.05156622	-16.11730854
2.71	271	-0.005	-0.973	0.276	0	0	0	104.6393195	-0.05156622	-16.11730854
2.72	272	-0.006	-0.972	0.276	0	0	0	104.6393195	-0.05156622	-16.11730854
2.73	273	-0.006	-0.973	0.276	0	-0.0572958	0	104.6393195	-0.05156622	-16.11730854
2.74	274	-0.005	-0.973	0.276	0	0	0.0572958	104.6393195	-0.05156622	-16.11730854
2.75	275	-0.006	-0.972	0.276	-0.0572958	0.1145916	0.0572958	104.673697	-0.06302538	-16.11730854
2.76	276	-0.007	-0.97	0.277	-0.0572958	0.1145916	0	104.673697	-0.06302538	-16.11730854
2.77	277	-0.008	-0.972	0.275	0	0.0572958	0	104.673697	-0.06302538	-16.11730854
2.78	278	-0.007	-0.971	0.277	0	0.1718874	0	104.6679674	-0.06302538	-16.11730854
2.79	279	-0.008	-0.972	0.278	0	0.1145916	0	104.6679674	-0.06302538	-16.11157896
2.8	280	-0.006	-0.971	0.277	0	0.1718874	0	104.6908858	-0.05156622	-16.11157896
2.81	281	-0.004	-0.973	0.277	0	0.2291832	0	104.6851562	-0.05156622	-16.10584938
2.82	282	-0.002	-0.972	0.276	0	0.2291832	0	104.6851562	-0.05156622	-16.10584938
2.83	283	-0.003	-0.972	0.277	0	0.1718874	0	104.6851562	-0.05156622	-16.10584938
2.84	284	-0.005	-0.974	0.278	-0.0572958	0.1718874	0	104.6851562	-0.05156622	-16.1001198
2.85	285	-0.006	-0.974	0.276	0	0.0572958	0	104.6851562	-0.06302538	-16.1001198
2.86	286	-0.007	-0.972	0.277	-0.1145916	0	0	104.6851562	-0.06302538	-16.1001198
2.87	287	-0.006	-0.97	0.279	-0.1145916	0.1145916	0	104.6851562	-0.06302538	-16.1001198
2.88	288	-0.004	-0.969	0.277	0	0.2291832	0	104.6851562	-0.06302538	-16.1001198
2.89	289	-0.004	-0.969	0.277	0.0572958	0.3437748	-0.0572958	104.6851562	-0.06302538	-16.09439022
2.9	290	-0.004	-0.971	0.278	0.0572958	0.3437748	-0.0572958	104.6908858	-0.06302538	-16.08866064
2.91	291	-0.007	-0.972	0.279	0.0572958	0.2291832	-0.0572958	104.6908858	-0.06302538	-16.08866064
2.92	292	-0.006	-0.972	0.278	0.1145916	0.1145916	0	104.6908858	-0.06302538	-16.08293106
2.93	293	-0.005	-0.974	0.28	0.286479	0.2291832	0	104.6966153	-0.06302538	-16.08293106
2.94	294	-0.006	-0.972	0.28	0.5156622	0.2291832	0	104.7023449	-0.06302538	-16.08293106
2.95	295	-0.005	-0.971	0.282	0.6302538	0.3437748	0	104.7195337	-0.06302538	-16.07720148
2.96	296	-0.002	-0.969	0.281	0.5156622	0.4010706	0	104.7252632	-0.06302538	-16.0714719
2.97	297	-0.003	-0.967	0.28	0.572958	0.4583664	0.0572958	104.7309928	-0.06875496	-16.06574232
2.98	298	-0.004	-0.966	0.28	0.6875496	0.286479	0.0572958	104.7367224	-0.06875496	-16.06574232
2.99	299	-0.005	-0.966	0.278	1.0886202	0.3437748	0.0572958	104.7481816	-0.06875496	-16.06001274
3	300	-0.006	-0.967	0.281	1.6615782	0.4583664	0.1145916	104.7710999	-0.07448454	-16.06001274
3.01	301	-0.006	-0.969	0.28	1.9480572	0.3437748	0.1718874	104.7882886	-0.07448454	-16.05428316
3.02	302	-0.006	-0.969	0.28	2.1199446	0.572958	0.2291832	104.8112069	-0.08021412	-16.04855358
3.03	303	-0.006	-0.967	0.282	2.5210152	0.572958	0.2291832	104.8341253	-0.0859437	-16.042824
3.04	304	-0.004	-0.965	0.281	3.3804522	0.572958	0.1145916	104.8685027	-0.0859437	-16.03709442
3.05	305	-0.005	-0.967	0.281	3.724227	0.572958	0.1145916	104.9086098	-0.0859437	-16.03136484
3.06	306	-0.005	-0.968	0.283	3.5523396	0.4583664	0.0572958	104.9429873	-0.09167328	-16.02563526
3.07	307	-0.005	-0.969	0.281	3.3231564	0.4010706	0.1145916	104.9773648	-0.09167328	-16.02563526
3.08	308	-0.003	-0.964	0.283	3.7815228	0.5156622	0.1145916	105.0174718	-0.09740286	-16.01990568
3.09	309	-0.004	-0.962	0.297	4.6982556	0.859437	0.0572958	105.0633085	-0.09740286	-16.00844652
3.1	310	-0.005	-0.968	0.291	4.8128472	1.2032118	0	105.1148747	-0.10313244	-15.99698736
3.11	311	-0.007	-0.973	0.285	4.4117766	1.0886202	0.1718874	105.1607113	-0.10886202	-15.9855282
3.12	312	-0.009	-0.973	0.287	3.9534102	0.859437	0.3437748	105.2008184	-0.1145916	-15.97979862
3.13	313	-0.009	-0.968	0.285	3.7815228	0.7448454	0.4583664	105.2409254	-0.12032118	-15.97406904
3.14	314	-0.009	-0.966	0.284	3.724227	0.6302538	0.4010706	105.2753029	-0.12605076	-15.96833946
3.15	315	-0.01	-0.965	0.283	3.5523396	0.6875496	0.3437748	105.3096804	-0.13178034	-15.96260988
3.16	316	-0.01	-0.964	0.283	3.5523396	0.9167328	0.4010706	105.3497875	-0.13750992	-15.95115072
3.17	317	-0.008	-0.965	0.284	3.5523396	0.9167328	0.3437748	105.3841649	-0.1432395	-15.94542114
3.18	318	-0.006	-0.965	0.283	3.4950438	0.859437	0.286479	105.4185424	-0.14896908	-15.93396198
3.19	319	-0.006	-0.965	0.283	3.6096354	0.7448454	0.3437748	105.4586495	-0.15469866	-15.9282324
3.2	320	-0.006	-0.967	0.284	3.7815228	0.6302538	0.3437748	105.493027	-0.16042824	-15.92250282
3.21	321	-0.006	-0.969	0.286	3.8961144	0.572958	0.286479	105.533134	-0.16615782	-15.91677324
3.22	322	-0.005	-0.967	0.286	3.9534102	0.6302538	0.3437748	105.5732411	-0.1718874	-15.91104366
3.23	323	-0.006	-0.965	0.286	4.010706	0.572958	0.286479	105.6133481	-0.17761698	-15.90531408
3.24	324	-0.006	-0.966	0.287	4.1825934	0.572958	0.286479	105.6591848	-0.17761698	-15.8995845
3.25	325	-0.008	-0.965	0.288	4.1252976	0.5156622	0.3437748	105.6992918	-0.18334656	-15.89385492
3.26	326	-0.009	-0.965	0.287	4.1825934	0.286479	0.286479	105.7393989	-0.18907614	-15.89385492
3.27	327	-0.009	-0.962	0.287	4.1825934	0.2291832	0.4583664	105.7852355	-0.19480572	-15.89385492
3.28	328	-0.01	-0.963	0.289	4.1252976	0.1145916	0.4010706	105.8253426	-0.2005353	-15.89385492
3.29	329	-0.009	-0.964	0.29	4.1825934	0.2291832	0.3437748	105.8654497	-0.2005353	-15.88812534
3.3	330	-0.009	-0.965	0.291	4.1825934	0.1145916	0.286479	105.9112863	-0.20626488	-15.88812534
3.31	331	-0.01	-0.965	0.29	4.1252976	0.0572958	0.2291832	105.9513934	-0.20626488	-15.88812534
3.32	332	-0.01	-0.967	0.292	4.010706	0	0.1145916	105.9915004	-0.20626488	-15.88812534
3.33	333	-0.011	-0.967	0.294	3.724227	0	0.0572958	106.0316075	-0.21199446	-15.88812534
3.34	334	-0.01	-0.968	0.295	3.5523396	-0.0572958	0.0572958	106.065985	-0.21199446	-15.88812534
3.35	335	-0.009	-0.967	0.295	3.3804522	-0.1145916	0.0572958	106.1003624	-0.21199446	-15.88812534
3.36	336	-0.007	-0.965	0.298	3.3804522	-0.2291832	0.1145916	106.1347399	-0.21199446	-15.89385492
3.37	337	-0.008	-0.963	0.3	3.4950438	-0.1718874	0.1145916	106.1691174	-0.21199446	-15.89385492
3.38	338	-0.01	-0.96	0.302	3.437748	-0.1145916	0.0572958	106.2034949	-0.21199446	-15.89385492
3.39	339	-0.01	-0.959	0.304	3.3231564	-0.0572958	0	106.2378724	-0.21199446	-15.89385492
3.4	340	-0.01	-0.958	0.305	3.3804522	0	0	106.2722498	-0.21199446	-15.89385492
3.41	341	-0.009	-0.959	0.303	3.437748	-0.1145916	-0.0572958	106.3066273	-0.20626488	-15.89385492
3.42	342	-0.008	-0.96	0.305	3.5523396	-0.1718874	-0.0572958	106.3467344	-0.20626488	-15.8995845
3.43	343	-0.006	-0.961	0.304	3.6096354	-0.286479	-0.0572958	106.3811119	-0.20626488	-15.8995845
3.44	344	-0.006	-0.959	0.307	2.9793816	-0.3437748	-0.1718874	106.4154893	-0.2005353	-15.8995845
3.45	345	-0.007	-0.959	0.307	0.3437748	-0.5156622	-0.4010706	106.4269485	-0.19480572	-15.90531408
3.46	346	-0.006	-0.959	0.308	0.5156622	-0.572958	-0.3437748	106.4269485	-0.18907614	-15.91104366
3.47	347	-0.007	-0.959	0.31	0.6302538	-0.5156622	-0.286479	106.4384077	-0.18334656	-15.91677324
3.48	348	-0.008	-0.959	0.309	0.7448454	-0.6302538	-0.2291832	106.4441372	-0.17761698	-15.92250282
3.49	349	-0.01	-0.959	0.309	0.8021412	-0.6302538	-0.2291832	106.4555964	-0.1718874	-15.92250282
3.5	350	-0.011	-0.958	0.309	0.9740286	-0.6875496	-0.1718874	106.4727851	-0.1718874	-15.93396198
3.51	351	-0.013	-0.959	0.313	1.0886202	-0.7448454	-0.2291832	106.4785147	-0.16615782	-15.93969156
3.52	352	-0.011	-0.958	0.314	1.0886202	-0.7448454	-0.1718874	106.4957035	-0.16042824	-15.94542114
3.53	353	-0.011	-0.958	0.317	1.0313244	-0.7448454	-0.3437748	106.501433	-0.15469866	-15.95115072
3.54	354	-0.011	-0.958	0.317	1.0313244	-0.4010706	-0.4010706	106.5128922	-0.14896908	-15.95115072
3.55	355	-0.011	-0.958	0.317	1.2032118	-0.1718874	-0.4010706	106.5415401	-0.14896908	-15.9568803
3.56	356	-0.011	-0.96	0.316	1.2605076	-0.0572958	-0.572958	106.5529993	-0.1432395	-15.95115072
3.57	357	-0.011	-0.959	0.315	1.3750992	-0.0572958	-0.5156622	106.570188	-0.13750992	-15.95115072
3.58	358	-0.012	-0.957	0.318	1.4896908	0	-0.5156622	106.5816472	-0.13178034	-15.95115072
3.59	359	-0.012	-0.955	0.317	1.5469866	0.1718874	-0.4583664	106.5988359	-0.12605076	-15.94542114
3.6	360	-0.011	-0.952	0.316	1.8334656	0	-0.3437748	106.6274838	-0.12605076	-15.94542114
3.61	361	-0.01	-0.951	0.321	2.005353	-0.1145916	-0.286479	106.6504021	-0.12605076	-15.94542114
3.62	362	-0.007	-0.951	0.321	2.0626488	-0.1718874	-0.286479	106.6733204	-0.12032118	-15.94542114
3.63	363	-0.005	-0.952	0.32	2.2345362	-0.1145916	-0.4010706	106.6962388	-0.1145916	-15.94542114
3.64	364	-0.004	-0.954	0.322	2.3491278	-0.2291832	-0.4583664	106.7191571	-0.10886202	-15.94542114
3.65	365	-0.005	-0.954	0.325	2.4064236	-0.286479	-0.4583664	106.7535346	-0.10313244	-15.95115072
3.66	366	-0.005	-0.953	0.326	2.578311	-0.572958	-0.4583664	106.7821825	-0.09740286	-15.95115072
3.67	367	-0.006	-0.953	0.327	2.7501984	-0.7448454	-0.572958	106.8108304	-0.0859437	-15.9568803
3.68	368	-0.009	-0.953	0.328	2.9793816	-0.6875496	-0.5156622	106.8394783	-0.08021412	-15.96260988
3.69	369	-0.009	-0.954	0.33	2.9220858	-0.7448454	-0.572958	106.8681262	-0.07448454	-15.96833946
3.7	370	-0.009	-0.953	0.33	2.9793816	-0.5156622	-0.6302538	106.9139628	-0.06875496	-15.96833946
3.71	371	-0.009	-0.951	0.33	3.0939732	-0.5156622	-0.4583664	106.9426107	-0.0572958	-15.97406904
3.72	372	-0.008	-0.95	0.33	3.2658606	-0.572958	-0.4583664	106.9769882	-0.05156622	-15.97979862
3.73	373	-0.01	-0.947	0.333	3.4950438	-0.6302538	-0.4583664	107.0113657	-0.04583664	-15.97979862
3.74	374	-0.01	-0.945	0.334	3.6669312	-0.4583664	-0.4583664	107.0514727	-0.04010706	-15.9855282
3.75	375	-0.011	-0.946	0.331	3.8388186	-0.286479	-0.5156622	107.0973094	-0.03437748	-15.9855282
3.76	376	-0.009	-0.947	0.332	4.1252976	-0.286479	-0.6302538	107.143146	-0.0286479	-15.9855282
3.77	377	-0.008	-0.949	0.334	4.4117766	-0.4583664	-0.6875496	107.1889826	-0.02291832	-15.99125778
3.78	378	-0.009	-0.948	0.334	4.4117766	-0.286479	-0.8021412	107.2290897	-0.01145916	-15.9855282
3.79	379	-0.008	-0.947	0.338	4.5263682	-0.2291832	-0.859437	107.2749263	0	-15.9855282
3.8	380	-0.007	-0.945	0.339	4.6409598	-0.2291832	-0.859437	107.3322221	0	-15.9855282
3.81	381	-0.006	-0.944	0.34	4.870143	-0.1145916	-0.7448454	107.3837884	0.01145916	-15.9855282
3.82	382	-0.006	-0.944	0.342	4.9847346	-0.0572958	-0.6875496	107.4353546	0.01718874	-15.97979862
3.83	383	-0.007	-0.942	0.345	5.2712136	-0.0572958	-0.8021412	107.4869208	0.02291832	-15.97979862
3.84	384	-0.007	-0.941	0.347	5.5003968	0	-0.859437	107.5442166	0.03437748	-15.97406904
3.85	385	-0.006	-0.94	0.348	5.5003968	0.286479	-0.9167328	107.6129716	0.04010706	-15.96833946
3.86	386	-0.005	-0.94	0.351	5.72958	0.4583664	-1.0313244	107.6702674	0.05156622	-15.96260988
3.87	387	-0.003	-0.941	0.355	5.8441716	0.5156622	-0.9167328	107.7275632	0.0572958	-15.95115072
3.88	388	0	-0.94	0.362	6.0733548	0.286479	-0.8021412	107.7905885	0.06302538	-15.94542114
3.89	389	0.01	-0.936	0.373	6.0733548	0	-0.6875496	107.8536139	0.06875496	-15.94542114
3.9	390	0.015	-0.936	0.375	6.016059	-0.5156622	-0.572958	107.9280985	0.0859437	-15.94542114
3.91	391	0.011	-0.946	0.368	6.1306506	-0.9740286	-0.6302538	107.9911238	0.09740286	-15.95115072
3.92	392	0	-0.956	0.368	5.9587632	-0.9167328	-0.6302538	108.0541492	0.10313244	-15.9568803
3.93	393	-0.004	-0.95	0.371	5.7868758	-0.286479	-0.7448454	108.111445	0.1145916	-15.9568803
3.94	394	-0.004	-0.939	0.37	6.0733548	-0.4583664	-0.8021412	108.1744704	0.12605076	-15.96260988
3.95	395	-0.004	-0.929	0.371	6.6463128	-0.859437	-0.7448454	108.2546845	0.13178034	-15.96260988
3.96	396	-0.002	-0.926	0.379	7.2192708	-0.9740286	-0.6875496	108.3291691	0.1432395	-15.96833946
3.97	397	-0.002	-0.923	0.384	7.3911582	-0.6875496	-0.6302538	108.4036536	0.15469866	-15.97406904
3.98	398	-0.002	-0.924	0.389	7.5057498	-0.3437748	-0.4583664	108.4838677	0.16042824	-15.97406904
3.99	399	-0.003	-0.926	0.391	7.7922288	-0.572958	-0.2291832	108.5640818	0.16615782	-15.97979862
4	400	-0.003	-0.935	0.39	7.9068204	-0.859437	0	108.6557551	0.16615782	-15.9855282
4.01	401	-0.002	-0.941	0.391	8.021412	-1.0886202	0.1718874	108.7359692	0.16615782	-15.99698736
4.02	402	-0.005	-0.942	0.392	8.021412	-1.2032118	0.2291832	108.8219129	0.1718874	-16.00844652
4.03	403	-0.008	-0.938	0.391	8.2505952	-1.0313244	0.1145916	108.9021271	0.1718874	-16.0141761
4.04	404	-0.01	-0.932	0.389	8.307891	-0.7448454	0	108.9880708	0.17761698	-16.01990568
4.05	405	-0.011	-0.923	0.393	8.4224826	-0.3437748	-0.1145916	109.0912032	0.17761698	-16.02563526
4.06	406	-0.01	-0.914	0.4	8.59437	-0.1718874	-0.2291832	109.1828765	0.17761698	-16.02563526
4.07	407	-0.007	-0.907	0.407	8.9381448	-0.0572958	-0.286479	109.2688202	0.18334656	-16.01990568
4.08	408	-0.007	-0.91	0.415	8.9954406	0.0572958	-0.286479	109.3604935	0.18907614	-16.01990568
4.09	409	-0.011	-0.921	0.416	8.7662574	0	-0.1145916	109.4521667	0.18907614	-16.01990568
4.1	410	-0.015	-0.933	0.411	8.5370742	-0.1718874	0	109.5552992	0.18334656	-16.01990568
4.11	411	-0.012	-0.942	0.406	8.1932994	-0.1145916	0.0572958	109.6412429	0.18334656	-16.01990568
4.12	412	-0.007	-0.944	0.401	8.021412	0	0.1145916	109.721457	0.18334656	-16.01990568
4.13	413	-0.004	-0.938	0.401	8.1360036	-0.1718874	0	109.8016711	0.18334656	-16.01990568
4.14	414	-0.003	-0.924	0.398	8.59437	-0.5156622	0	109.8933444	0.18907614	-16.02563526
4.15	415	-0.005	-0.908	0.4	9.2819196	-0.5156622	-0.1145916	110.0022064	0.18907614	-16.02563526
4.16	416	-0.011	-0.897	0.403	9.7975818	-0.1718874	-0.3437748	110.0996093	0.19480572	-16.02563526
4.17	417	-0.012	-0.89	0.405	10.2559482	0.0572958	-0.4583664	110.2027417	0.2005353	-16.01990568
4.18	418	-0.011	-0.89	0.41	11.0007936	-0.0572958	-0.572958	110.3173333	0.20626488	-16.01990568
4.19	419	-0.008	-0.892	0.412	11.9175264	-0.1718874	-0.572958	110.4376545	0.21199446	-16.0141761
4.2	420	-0.003	-0.899	0.418	12.4904844	-0.4583664	-0.4583664	110.5751644	0.21772404	-16.01990568
4.21	421	0	-0.906	0.42	12.7769634	-0.9167328	-0.4010706	110.7069448	0.2291832	-16.01990568
4.22	422	0.002	-0.915	0.412	13.0634424	-1.3178034	-0.1718874	110.8387251	0.23491278	-16.03136484
4.23	423	-0.001	-0.922	0.406	13.5218088	-1.9480572	-0.2291832	110.976235	0.24637194	-16.04855358
4.24	424	-0.005	-0.924	0.407	14.037471	-2.1772404	-0.4010706	111.1194745	0.2578311	-16.06574232
4.25	425	-0.008	-0.917	0.414	14.0947668	-2.0626488	-0.6875496	111.2684436	0.26929026	-16.07720148
4.26	426	-0.008	-0.904	0.42	13.750992	-1.718874	-0.9167328	111.4116831	0.286479	-16.08866064
4.27	427	-0.006	-0.898	0.419	13.178034	-1.6615782	-0.9167328	111.5434634	0.30366774	-16.1001198
4.28	428	-0.006	-0.9	0.419	13.0634424	-2.3491278	-0.6875496	111.6752438	0.32085648	-16.11730854
4.29	429	-0.005	-0.911	0.424	13.1207382	-3.3231564	-0.4583664	111.8127537	0.33804522	-16.14595644
4.3	430	0	-0.921	0.423	13.0634424	-3.8388186	-0.286479	111.9502636	0.35523396	-16.17460434
4.31	431	0.004	-0.923	0.422	13.2926256	-4.0680018	-0.3437748	112.082044	0.37815228	-16.20898182
4.32	432	0.004	-0.916	0.421	13.464513	-4.0680018	-0.572958	112.2195539	0.4010706	-16.2433593
4.33	433	0	-0.903	0.419	14.1520626	-4.4117766	-0.859437	112.368523	0.42398892	-16.27773678
4.34	434	-0.007	-0.889	0.42	15.0114996	-4.583664	-1.145916	112.517492	0.45263682	-16.31211426
4.35	435	-0.013	-0.875	0.433	15.756345	-4.4117766	-1.3178034	112.6893794	0.48128472	-16.34649174
4.36	436	-0.017	-0.86	0.44	16.5011904	-3.6669312	-1.5469866	112.8555373	0.50993262	-16.36941006
4.37	437	-0.02	-0.857	0.446	17.475219	-2.9220858	-1.8334656	113.0331542	0.5443101	-16.3865988
4.38	438	-0.022	-0.862	0.445	18.3919518	-2.578311	-1.8334656	113.2222304	0.572958	-16.39805796
4.39	439	-0.019	-0.872	0.444	19.6524594	-2.6356068	-1.718874	113.4170361	0.59587632	-16.4152467
4.4	440	-0.011	-0.875	0.444	20.8556712	-2.9220858	-1.6042824	113.6347601	0.62452422	-16.43243544
4.41	441	0	-0.87	0.443	22.1734746	-3.5523396	-1.5469866	113.8639433	0.65317212	-16.45535376
4.42	442	0.006	-0.862	0.444	23.7204612	-3.9534102	-1.4896908	114.1045857	0.6875496	-16.47827208
4.43	443	0.009	-0.851	0.45	25.210152	-4.3544808	-1.6042824	114.3566872	0.72192708	-16.50691998
4.44	444	0.009	-0.84	0.457	26.7571386	-4.5263682	-1.8907614	114.6317071	0.75630456	-16.53556788
4.45	445	0.006	-0.834	0.462	28.074942	-4.4117766	-2.1772404	114.9239156	0.79641162	-16.56421578
4.46	446	0	-0.831	0.469	29.3354496	-4.2398892	-2.5210152	115.2218538	0.84224826	-16.5871341
4.47	447	-0.008	-0.831	0.472	30.653253	-3.8388186	-2.86479	115.5312511	0.88235532	-16.60432284
4.48	448	-0.011	-0.833	0.471	32.4294228	-3.2085648	-3.2085648	115.8635668	0.92819196	-16.615782
4.49	449	-0.012	-0.832	0.47	34.2628884	-3.2658606	-3.3804522	116.2073416	0.9740286	-16.62151158
4.5	450	-0.01	-0.831	0.472	36.3255372	-3.2658606	-3.2658606	116.5797643	1.01986524	-16.63297074
4.51	451	-0.006	-0.825	0.475	38.3308902	-3.2085648	-3.0939732	116.9693757	1.0599723	-16.63870032
4.52	452	-0.006	-0.813	0.477	40.6227222	-3.3804522	-3.151269	117.3819055	1.10580894	-16.65015948
4.53	453	-0.007	-0.803	0.478	43.2010332	-3.3804522	-3.3231564	117.8230831	1.15164558	-16.65588906
4.54	454	-0.007	-0.791	0.484	45.4928652	-3.0939732	-3.8388186	118.2814495	1.2032118	-16.66161864
4.55	455	-0.005	-0.78	0.495	47.7846972	-2.6356068	-4.583664	118.7741934	1.25477802	-16.65588906
4.56	456	-0.004	-0.769	0.513	49.4462754	-1.7761698	-5.0420304	119.2726669	1.31207382	-16.63870032
4.57	457	-0.003	-0.754	0.518	51.0505578	-0.7448454	-5.0993262	119.7940586	1.35791046	-16.615782
4.58	458	-0.006	-0.755	0.522	53.571573	0.0572958	-5.0993262	120.3383687	1.4037471	-16.58140452
4.59	459	-0.013	-0.758	0.523	55.5196302	0.6875496	-5.443101	120.8998676	1.44958374	-16.53556788
4.6	460	-0.022	-0.763	0.522	57.868758	0.9740286	-5.7868758	121.4900143	1.4896908	-16.48973124
4.61	461	-0.025	-0.759	0.531	59.7595194	1.432395	-6.302538	122.0973498	1.53552744	-16.43816502
4.62	462	-0.023	-0.745	0.536	61.1919144	2.578311	-6.7036086	122.721874	1.5756345	-16.37513964
4.63	463	-0.013	-0.724	0.537	63.0826758	3.2658606	-6.6463128	123.363587	1.61574156	-16.3006551
4.64	464	-0.005	-0.706	0.546	65.89017	2.9793816	-6.5317212	124.0339478	1.65011904	-16.23190014
4.65	465	0.002	-0.695	0.56	68.2392978	2.578311	-6.7036086	124.7329566	1.6902261	-16.16314518
4.66	466	0.009	-0.684	0.564	70.5884256	2.6929026	-7.3338624	125.4491541	1.73606274	-16.08866064
4.67	467	0.014	-0.676	0.564	73.5105114	3.437748	-8.2505952	126.1997291	1.78189938	-16.00271694
4.68	468	0.015	-0.67	0.567	76.203414	4.2398892	-9.0527364	126.9732224	1.82773602	-15.90531408
4.69	469	0.01	-0.658	0.575	79.2973872	4.870143	-9.6829902	127.7810932	1.87357266	-15.79645206
4.7	470	-0.003	-0.655	0.579	82.3913604	4.4117766	-9.6829902	128.6233414	1.9194093	-15.69331962
4.71	471	-0.001	-0.642	0.578	85.3134462	3.9534102	-9.2246238	129.488508	1.95951636	-15.59018718
4.72	472	0.009	-0.598	0.574	88.9803774	4.010706	-9.3965112	130.3937816	2.005353	-15.49278432
4.73	473	0.017	-0.564	0.604	93.9078162	3.437748	-9.7975818	131.3506215	2.05691922	-15.38965188
4.74	474	0.017	-0.55	0.61	96.543423	2.6356068	-10.0840608	132.3361093	2.10848544	-15.28651944
4.75	475	0.015	-0.549	0.609	99.1790298	2.1772404	-9.8548776	133.3502449	2.16578124	-15.18911658
4.76	476	0.021	-0.551	0.618	103.705398	1.9480572	-9.6829902	134.4044876	2.21734746	-15.0974433
4.77	477	0.026	-0.542	0.617	108.6328368	1.3750992	-9.7975818	135.5102966	2.27464326	-15.00004044
4.78	478	0.025	-0.521	0.612	113.5602756	0.2291832	-9.9694692	136.6676717	2.33766864	-14.91409674
4.79	479	0.022	-0.506	0.625	118.315827	-0.5156622	-9.740286	137.8708835	2.40069402	-14.82815304
4.8	480	0.017	-0.495	0.645	120.5503632	-0.0572958	-9.9121734	139.0970137	2.4637194	-14.73647976
4.81	481	0.017	-0.478	0.651	123.0713784	1.2605076	-10.4278356	140.3517917	2.51528562	-14.63334732
4.82	482	0.021	-0.464	0.651	127.4258592	1.3750992	-10.9434978	141.6524063	2.56685184	-14.5244853
4.83	483	0.031	-0.448	0.651	131.207382	0.6875496	-11.172681	142.9873985	2.62414764	-14.41562328
4.84	484	0.039	-0.429	0.634	134.3013552	-0.0572958	-11.745639	144.3510385	2.68717302	-14.30103168
4.85	485	0.03	-0.401	0.617	137.5672158	-0.7448454	-12.6623718	145.7547856	2.76165756	-14.18644008
4.86	486	0.012	-0.372	0.618	141.5779218	-0.7448454	-13.6936962	147.1986398	2.8361421	-14.05465974
4.87	487	-0.002	-0.358	0.611	145.5886278	0.0572958	-14.5531332	148.682601	2.90489706	-13.91142024
4.88	488	-0.022	-0.371	0.563	147.9377556	0.6875496	-14.5531332	150.1894805	2.96219286	-13.76818074
4.89	489	-0.022	-0.374	0.515	147.4220934	-0.0572958	-13.9228794	151.6963601	3.01948866	-13.62494124
4.9	490	-0.014	-0.352	0.466	144.3281202	-1.3178034	-13.178034	153.1631326	3.08251404	-13.49889048
4.91	491	0	-0.317	0.398	142.3227672	-2.4637194	-13.0061466	154.6184459	3.151269	-13.37283972
4.92	492	0.009	-0.302	0.353	143.9270496	-3.151269	-13.3499214	156.0852184	3.22575354	-13.24678896
