TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.51	251	0	-0.997	0.156	0.572958	-0.4583664	-0.4583664	97.09919226	0.32658606	13.78536948
2.52	252	0	-0.997	0.155	0.5156622	-0.3437748	-0.4583664	97.10492184	0.33231564	13.78536948
2.53	253	0.001	-0.998	0.157	0.4583664	-0.1718874	-0.286479	97.11065142	0.33231564	13.78536948
2.54	254	0.001	-0.998	0.159	0.4010706	-0.2291832	-0.286479	97.116381	0.33804522	13.7796399
2.55	255	0.002	-0.997	0.156	0.5156622	-0.1145916	-0.286479	97.16221764	0.3437748	13.76818074
2.56	256	0.003	-0.997	0.155	0.4010706	0	-0.286479	97.16794722	0.34950438	13.77391032
2.57	257	0.005	-0.994	0.157	0.6302538	-0.2291832	-0.1718874	97.1736768	0.34950438	13.76818074
2.58	258	0.007	-0.993	0.156	0.7448454	-0.4583664	-0.1718874	97.17940638	0.35523396	13.76818074
2.59	259	0.009	-0.993	0.157	0.4010706	-0.572958	-0.2291832	97.18513596	0.36096354	13.76245116
2.6	260	0.009	-0.993	0.16	0.1145916	-0.5156622	-0.286479	97.23670218	0.39534102	13.74526242
2.61	261	0.011	-0.996	0.161	-0.1718874	-0.2291832	-0.4010706	97.2309726	0.4010706	13.74526242
2.62	262	0.011	-0.999	0.159	-0.286479	-0.286479	-0.3437748	97.2309726	0.4010706	13.73953284
2.63	263	0.014	-1.003	0.157	-0.5156622	-0.3437748	-0.1718874	97.22524302	0.40680018	13.73380326
2.64	264	0.016	-1.005	0.157	-0.7448454	-0.5156622	0.1718874	97.21378386	0.40680018	13.72807368
2.65	265	0.017	-1.005	0.155	-1.0313244	-0.9167328	0.286479	97.21378386	0.42398892	13.71661452
2.66	266	0.017	-1.002	0.156	-1.432395	-1.0886202	0.4010706	97.2023247	0.41825934	13.70515536
2.67	267	0.018	-0.998	0.155	-1.718874	-1.2605076	0.572958	97.18513596	0.41825934	13.6936962
2.68	268	0.017	-0.994	0.153	-2.005353	-1.3750992	0.6302538	97.16221764	0.41252976	13.67650746
2.69	269	0.016	-0.993	0.154	-2.291832	-1.432395	0.6302538	97.13929932	0.40680018	13.6650483
2.7	270	0.013	-0.991	0.158	-2.7501984	-1.5469866	0.7448454	97.12211058	0.41252976	13.64212998
2.71	271	0.012	-0.992	0.159	-3.0939732	-1.9480572	0.859437	97.0877331	0.40680018	13.62494124
2.72	272	0.014	-0.997	0.16	-3.4950438	-2.2345362	1.0313244	97.05335562	0.39534102	13.60202292
2.73	273	0.018	-1.002	0.161	-3.7815228	-2.0626488	1.3178034	97.01324856	0.38388186	13.5791046
2.74	274	0.02	-1.015	0.161	-4.297185	-1.8907614	1.5469866	96.9731415	0.3724227	13.55618628
2.75	275	0.02	-1.025	0.159	-4.9847346	-1.6042824	2.005353	96.92730486	0.36096354	13.53899754
2.76	276	0.015	-1.031	0.159	-5.72958	-1.718874	2.578311	96.87000906	0.33804522	13.51607922
2.77	277	0.006	-1.031	0.164	-6.4171296	-2.4064236	3.0366774	96.8012541	0.30939732	13.48743132
2.78	278	0	-1.029	0.167	-7.2192708	-2.7501984	3.151269	96.72676956	0.286479	13.45305384
2.79	279	-0.002	-1.023	0.162	-8.021412	-2.8074942	3.0366774	96.64655544	0.2578311	13.42440594
2.8	280	-0.005	-1.014	0.158	-8.3651868	-2.9220858	2.578311	96.56634132	0.23491278	13.39002846
2.81	281	-0.007	-1.007	0.151	-8.307891	-3.0939732	2.0626488	96.4861272	0.21772404	13.35565098
2.82	282	0	-1.012	0.163	-8.307891	-2.9220858	1.4896908	96.4001835	0.20626488	13.3212735
2.83	283	0.006	-1.012	0.166	-9.2819196	-2.5210152	1.0886202	96.30278064	0.19480572	13.29835518
2.84	284	0.008	-1.011	0.163	-10.2559482	-1.8907614	0.9167328	96.1996482	0.18907614	13.27543686
2.85	285	0.001	-1.019	0.149	-10.4278356	-1.6615782	0.6875496	96.10224534	0.18334656	13.25251854
2.86	286	-0.006	-1.031	0.159	-10.7716104	-2.291832	0.572958	95.99338332	0.18334656	13.22960022
2.87	287	-0.009	-1.033	0.16	-11.4018642	-3.0366774	0.6875496	95.87306214	0.17761698	13.19522274
2.88	288	-0.006	-1.028	0.148	-12.3758928	-3.724227	0.7448454	95.75274096	0.1718874	13.16084526
2.89	289	-0.006	-1.023	0.136	-12.4904844	-4.3544808	1.0313244	95.6266902	0.16615782	13.11500862
2.9	290	-0.006	-1.021	0.142	-12.6623718	-4.1252976	1.0886202	95.50063944	0.16042824	13.06917198
2.91	291	-0.003	-1.01	0.135	-13.9228794	-2.6356068	0.3437748	95.35739994	0.16042824	13.04052408
2.92	292	-0.003	-1.01	0.127	-14.610429	-1.3178034	-0.4010706	95.20843086	0.16615782	13.02333534
2.93	293	-0.003	-1.012	0.132	-14.9542038	-0.4583664	-0.9167328	95.05946178	0.1718874	13.01760576
2.94	294	-0.003	-1.018	0.135	-14.896908	-0.0572958	-0.9167328	94.90476312	0.18334656	13.01760576
2.95	295	-0.002	-1.029	0.125	-14.7250206	-0.2291832	-0.4010706	94.76152362	0.18334656	13.01187618
2.96	296	0.004	-1.035	0.125	-15.183387	-0.1145916	0.0572958	94.60682496	0.18334656	13.01187618
2.97	297	0.011	-1.029	0.126	-15.9855282	0.0572958	0.6302538	94.44639672	0.1718874	13.01187618
2.98	298	0.018	-1.017	0.118	-16.3865988	0.0572958	1.0313244	94.27450932	0.16042824	13.0061466
2.99	299	0.022	-1.01	0.109	-16.6730778	-0.572958	1.145916	94.1083515	0.14896908	13.00041702
3	300	0.021	-1.003	0.112	-17.2460358	-1.2032118	0.9740286	93.9364641	0.1432395	12.98322828
3.01	301	0.019	-1.001	0.107	-17.3606274	-1.432395	0.572958	93.75884712	0.13750992	12.96603954
3.02	302	0.018	-1.004	0.099	-17.9335854	-1.3750992	0.1145916	93.58123014	0.13750992	12.9488508
3.03	303	0.022	-1.017	0.1	-18.3919518	-1.3178034	-0.4010706	93.392154	0.1432395	12.93166206
3.04	304	0.021	-1.024	0.095	-19.194093	-1.432395	-0.4583664	93.19734828	0.14896908	12.9202029
3.05	305	0.019	-1.019	0.083	-19.767051	-1.8334656	0.0572958	92.99681298	0.14896908	12.89728458
3.06	306	0.016	-1.005	0.089	-20.626488	-2.6929026	0.6875496	92.78481852	0.1432395	12.86863668
3.07	307	0.014	-0.996	0.103	-21.5432208	-3.3804522	0.6302538	92.56709448	0.13750992	12.82852962
3.08	308	0.006	-0.994	0.113	-22.4599536	-3.3231564	-0.2291832	92.34364086	0.13750992	12.79415214
3.09	309	-0.001	-0.995	0.113	-23.491278	-3.3231564	-1.145916	92.1029985	0.15469866	12.75977466
3.1	310	-0.012	-1.009	0.106	-23.777757	-3.3231564	-1.4896908	91.86808572	0.16615782	12.72539718
3.11	311	-0.024	-1.022	0.103	-24.2361234	-2.86479	-2.1199446	91.62171378	0.18907614	12.6910197
3.12	312	-0.035	-1.03	0.105	-24.923673	-2.0626488	-2.9220858	91.36961226	0.21199446	12.66810138
3.13	313	-0.029	-1.041	0.114	-25.0955604	-0.572958	-3.6669312	91.11178116	0.25210152	12.6623718
3.14	314	-0.015	-1.045	0.106	-26.4706596	0.9167328	-3.9534102	90.8424909	0.286479	12.66810138
3.15	315	-0.005	-1.065	0.095	-25.8404058	2.0626488	-3.3804522	90.59038938	0.3151269	12.68529012
3.16	316	0.003	-1.102	0.087	-26.0122932	2.6356068	-2.7501984	90.3268287	0.3437748	12.70820844
3.17	317	0.007	-1.125	0.095	-27.9603504	2.6929026	-2.6356068	90.0403497	0.36669312	12.73112676
3.18	318	0.008	-1.123	0.098	-29.2781538	2.1199446	-2.9220858	89.74241154	0.38961144	12.7483155
3.19	319	0.014	-1.113	0.092	-30.4240698	1.0313244	-3.0939732	89.43301422	0.41825934	12.75977466
3.2	320	0.021	-1.102	0.085	-31.6272816	-0.1718874	-2.8074942	89.11788732	0.44690724	12.7483155
3.21	321	0.03	-1.102	0.086	-32.1429438	-1.5469866	-2.4064236	88.79130126	0.46982556	12.73112676
3.22	322	0.042	-1.126	0.086	-32.658606	-3.0939732	-2.0626488	88.45898562	0.4870143	12.69674928
3.23	323	0.047	-1.121	0.078	-36.5547204	-5.5576926	-1.6615782	88.0922925	0.49847346	12.6337239
3.24	324	0.044	-1.084	0.068	-39.1903272	-6.7036086	-1.432395	87.6912219	0.50993262	12.56496894
3.25	325	0.035	-1.057	0.069	-40.680018	-7.161975	-1.9480572	87.28442172	0.52712136	12.48475482
3.26	326	0.025	-1.046	0.075	-42.7426668	-6.4171296	-2.9793816	86.85470322	0.55003968	12.41599986
3.27	327	0.019	-1.047	0.082	-45.3209778	-4.1252976	-3.7815228	86.39060724	0.58441716	12.37016322
3.28	328	0.011	-1.074	0.047	-45.8939358	-1.8907614	-4.1252976	85.92651126	0.61879464	12.34151532
3.29	329	0.003	-1.092	0.037	-49.6754586	0.1145916	-4.0680018	85.42230822	0.6589017	12.33578574
3.3	330	0.006	-1.093	0.028	-52.5402486	1.9480572	-3.9534102	84.89518686	0.69327918	12.3472449
3.31	331	0.013	-1.097	0.027	-53.8007562	2.9220858	-3.151269	84.34514718	0.72192708	12.36443364
3.32	332	0.015	-1.077	0.018	-54.7747848	3.5523396	-1.8907614	83.78937792	0.73911582	12.39308154
3.33	333	0.017	-1.082	-0.034	-52.3683612	2.3491278	-0.572958	83.26225656	0.73911582	12.41027028
3.34	334	0.015	-1.061	-0.034	-53.8007562	0.9167328	0.286479	82.71221688	0.73338624	12.41599986
3.35	335	0	-1.02	-0.02	-51.7381074	-2.005353	0.4583664	82.19655468	0.72192708	12.38735196
3.36	336	-0.018	-1.02	-0.076	-48.414951	-3.2658606	0.2291832	81.7038108	0.71046792	12.35297448
3.37	337	-0.015	-1.025	-0.099	-49.6754586	-1.145916	0	81.19960776	0.70473834	12.33578574
3.38	338	0.004	-1.023	-0.103	-48.2430636	0	0.1145916	80.70686388	0.69900876	12.33005616
3.39	339	0.024	-1.034	-0.138	-44.2896534	-1.0313244	1.6615782	80.25995664	0.67609044	12.318597
3.4	340	0.039	-1.038	-0.129	-41.9978214	-2.4637194	3.2658606	79.83596772	0.63598338	12.29567868
3.41	341	0.04	-1.025	-0.11	-39.7059894	-3.7815228	3.437748	79.43489712	0.59587632	12.2613012
3.42	342	0.039	-1.009	-0.141	-38.3308902	-5.3285094	2.578311	79.04528568	0.55576926	12.20973498
3.43	343	0.029	-1.003	-0.162	-36.5547204	-6.4171296	0.6302538	78.67286298	0.53858052	12.1467096
3.44	344	0.019	-1.007	-0.156	-34.3201842	-8.307891	-0.9167328	78.3233586	0.52712136	12.0607659
3.45	345	0.006	-1	-0.162	-32.5440144	-9.9121734	-2.0626488	77.99677254	0.52712136	11.95190388
3.46	346	-0.006	-1.004	-0.189	-30.4240698	-9.6829902	-2.4637194	77.68737522	0.53285094	11.85450102
3.47	347	-0.005	-1.005	-0.206	-29.220858	-8.7089616	-2.1199446	77.38943706	0.53285094	11.75709816
3.48	348	-0.004	-1.015	-0.21	-27.0436176	-8.7662574	-1.718874	77.11441722	0.52712136	11.66542488
3.49	349	-0.002	-1.018	-0.194	-26.642547	-8.2505952	-1.7761698	76.84512696	0.52712136	11.57948118
3.5	350	0.004	-1.014	-0.204	-25.78311	-7.3338624	-2.1772404	76.58729586	0.53285094	11.49926706
3.51	351	0.011	-1.014	-0.209	-25.7258142	-5.5576926	-2.8074942	76.32373518	0.5443101	11.43624168
3.52	352	0.01	-1.013	-0.229	-24.7517856	-4.9274388	-2.9220858	76.07163366	0.56149884	11.38467546
3.53	353	0.007	-1.019	-0.238	-23.0329116	-5.5576926	-2.5210152	75.84245046	0.572958	11.32165008
3.54	354	0.004	-1.022	-0.253	-21.4286292	-6.016059	-1.7761698	75.62472642	0.572958	11.25289512
3.55	355	0.007	-1.024	-0.261	-19.3086846	-5.7868758	-1.2032118	75.42419112	0.572958	11.19559932
3.56	356	0.012	-1.02	-0.255	-18.1627686	-5.9014674	-1.0313244	75.24084456	0.56722842	11.13257394
3.57	357	0.01	-1.008	-0.249	-17.6471064	-6.2452422	-0.9740286	75.057498	0.56149884	11.06954856
3.58	358	0.004	-1.001	-0.258	-16.6730778	-6.7036086	-0.9740286	74.89134018	0.55003968	11.0007936
3.59	359	-0.008	-0.998	-0.247	-15.9282324	-6.302538	-1.6042824	74.73091194	0.55003968	10.93203864
3.6	360	-0.024	-0.994	-0.264	-14.8396122	-6.0733548	-2.4637194	74.5704837	0.55003968	10.86901326
3.61	361	-0.028	-1.003	-0.276	-13.3499214	-5.5003968	-3.3804522	74.43870336	0.56722842	10.80598788
3.62	362	-0.02	-1.012	-0.257	-12.8342592	-4.9847346	-3.8961144	74.30692302	0.59587632	10.7429625
3.63	363	-0.002	-1.017	-0.253	-12.2040054	-3.0366774	-3.5523396	74.18087226	0.61879464	10.70285544
3.64	364	0.017	-1.017	-0.259	-11.2872726	-2.4637194	-3.0366774	74.06628066	0.64171296	10.67420754
3.65	365	0.025	-1.014	-0.246	-10.3705398	-2.4637194	-2.6356068	73.9688778	0.66463128	10.63983006
3.66	366	0.021	-1.016	-0.249	-9.2246238	-2.5210152	-2.4637194	73.87147494	0.68182002	10.60545258
3.67	367	0.004	-1.007	-0.243	-8.880849	-3.7815228	-2.2345362	73.78553124	0.69327918	10.56534552
3.68	368	-0.014	-0.983	-0.237	-8.6516658	-4.1252976	-2.291832	73.69385796	0.70473834	10.51950888
3.69	369	-0.022	-0.973	-0.259	-7.1046792	-4.4690724	-2.3491278	73.61937342	0.71046792	10.46794266
3.7	370	-0.023	-0.97	-0.262	-6.4171296	-4.4117766	-2.1772404	73.55634804	0.71046792	10.41637644
3.71	371	-0.016	-0.97	-0.256	-5.443101	-3.6096354	-1.432395	73.49905224	0.7161975	10.38199896
3.72	372	-0.005	-0.967	-0.255	-4.2398892	-3.2658606	-1.0886202	73.45894518	0.7161975	10.34762148
3.73	373	-0.003	-0.965	-0.271	-3.0366774	-2.291832	-0.9740286	73.4245677	0.7161975	10.31897358
3.74	374	-0.001	-0.97	-0.281	-1.718874	-1.9480572	-0.9740286	73.40737896	0.72192708	10.29605526
3.75	375	0.001	-0.967	-0.264	-0.4583664	-2.005353	-1.3178034	73.40164938	0.72192708	10.27313694
3.76	376	0.001	-0.957	-0.272	0.4010706	-1.4896908	-1.7761698	73.40737896	0.73338624	10.2559482
3.77	377	0.004	-0.954	-0.247	1.3178034	-1.7761698	-1.8907614	73.41883812	0.75057498	10.23302988
3.78	378	0.024	-0.961	-0.244	2.6356068	-1.8907614	-2.3491278	73.44748602	0.76776372	10.21011156
3.79	379	0.043	-0.998	-0.23	2.6929026	-2.1772404	-2.86479	73.47040434	0.78495246	10.18146366
3.8	380	0.047	-0.995	-0.204	0	-1.8334656	-2.291832	73.5391593	0.84224826	10.14708618
3.81	381	0.041	-0.976	-0.229	-0.8021412	-0.6302538	-0.859437	73.53342972	0.84797784	10.13562702
3.82	382	0.025	-0.966	-0.248	-0.572958	0.4010706	0.0572958	73.52197056	0.84797784	10.1413566
3.83	383	0.001	-0.951	-0.248	1.2605076	0.8021412	0.0572958	73.5391593	0.85370742	10.14708618
3.84	384	-0.02	-0.947	-0.262	3.6669312	0.4010706	-0.8021412	73.57353678	0.859437	10.15281576
3.85	385	-0.036	-0.936	-0.265	5.2712136	0	-1.8334656	73.61937342	0.85370742	10.14708618
3.86	386	-0.038	-0.923	-0.263	6.8182002	0.286479	-2.2345362	73.68812838	0.87662574	10.14708618
3.87	387	-0.031	-0.911	-0.256	8.5370742	1.0313244	-2.1772404	73.77407208	0.89954406	10.15281576
3.88	388	-0.022	-0.907	-0.247	10.2559482	1.4896908	-2.005353	73.87720452	0.92246238	10.15854534
3.89	389	-0.017	-0.904	-0.25	11.1153852	2.7501984	-1.9480572	73.99179612	0.95111028	10.18146366
3.9	390	-0.007	-0.912	-0.243	12.3758928	3.5523396	-2.291832	74.11784688	0.97975818	10.21011156
3.91	391	0.003	-0.92	-0.222	12.6623718	3.0939732	-2.291832	74.24962722	1.00840608	10.23875946
3.92	392	0.016	-0.912	-0.203	11.9748222	3.0939732	-1.9480572	74.3699484	1.03705398	10.26167778
3.93	393	0.022	-0.899	-0.218	11.5737516	2.8074942	-1.5469866	74.49026958	1.0599723	10.2845961
3.94	394	0.016	-0.898	-0.222	11.8029348	2.7501984	-1.718874	74.60486118	1.0886202	10.30751442
3.95	395	0.004	-0.881	-0.23	11.8602306	3.724227	-2.4637194	74.72518236	1.1172681	10.3418919
3.96	396	-0.007	-0.879	-0.232	12.2040054	4.6982556	-3.6096354	74.84550354	1.16310474	10.37626938
3.97	397	-0.018	-0.886	-0.222	11.6310474	5.2139178	-4.4690724	74.96582472	1.22040054	10.41637644
3.98	398	-0.025	-0.902	-0.218	9.9121734	6.1306506	-4.9274388	75.06322758	1.28342592	10.46794266
3.99	399	-0.042	-0.922	-0.222	7.7922288	5.72958	-5.0420304	75.1434417	1.3464513	10.50804972
4	400	-0.06	-0.936	-0.223	6.4171296	5.443101	-4.9274388	75.21219666	1.38082878	10.54815678
4.01	401	-0.074	-0.935	-0.221	5.3285094	4.9274388	-5.2712136	75.26949246	1.44385416	10.58253426
4.02	402	-0.079	-0.92	-0.225	4.1825934	5.443101	-6.0733548	75.30959952	1.51260912	10.62264132
4.03	403	-0.068	-0.896	-0.199	1.0313244	8.1360036	-7.0473834	75.32105868	1.6042824	10.6856667
4.04	404	-0.055	-0.886	-0.236	0.4010706	10.1413566	-7.161975	75.32678826	1.69595568	10.76588082
4.05	405	-0.052	-0.881	-0.247	-0.1145916	12.032118	-6.3598338	75.32105868	1.76471064	10.86328368
4.06	406	-0.052	-0.876	-0.239	0.1145916	13.1207382	-5.7868758	75.32105868	1.85065434	10.97787528
4.07	407	-0.051	-0.878	-0.243	0	14.32395	-5.5003968	75.32105868	1.93659804	11.10392604
4.08	408	-0.05	-0.883	-0.242	-0.5156622	15.6990492	-4.9847346	75.32105868	2.01681216	11.24143596
4.09	409	-0.055	-0.885	-0.256	-1.2605076	17.0168526	-4.4690724	75.30959952	2.09702628	11.39040504
4.1	410	-0.062	-0.885	-0.223	-0.6875496	18.1627686	-4.583664	75.30386994	2.16578124	11.55656286
4.11	411	-0.061	-0.874	-0.205	-1.6615782	21.0848544	-4.9274388	75.29241078	2.2631841	11.745639
4.12	412	-0.063	-0.855	-0.209	-2.9220858	23.9496444	-5.3858052	75.26949246	2.36631654	11.96336304
4.13	413	-0.061	-0.854	-0.184	-3.5523396	27.215505	-6.016059	75.24084456	2.48663772	12.20973498
4.14	414	-0.067	-0.866	-0.194	-3.6096354	29.1635622	-6.4744254	75.20646708	2.61268848	12.47329566
4.15	415	-0.078	-0.882	-0.184	-3.8388186	30.5386614	-6.8182002	75.18354876	2.73300966	12.75404508
4.16	416	-0.096	-0.896	-0.198	-3.3231564	30.939732	-6.8182002	75.15490086	2.87051958	13.0347945
4.17	417	-0.11	-0.915	-0.203	-2.1772404	31.6845774	-6.4744254	75.1434417	3.00229992	13.3212735
4.18	418	-0.105	-0.924	-0.186	-2.0626488	32.1429438	-6.6463128	75.13771212	3.13980984	13.61348208
4.19	419	-0.101	-0.911	-0.195	-1.6615782	33.9764094	-7.8495246	75.13198254	3.28877892	13.9228794
4.2	420	-0.099	-0.901	-0.216	-0.9740286	36.7266078	-9.740286	75.13771212	3.44920716	14.24946546
4.21	421	-0.094	-0.893	-0.203	-0.1145916	39.7059894	-11.2872726	75.14917128	3.64974246	14.60469942
4.22	422	-0.075	-0.889	-0.183	-0.1718874	42.5134836	-12.2040054	75.16636002	3.8674665	14.98858128
4.23	423	-0.049	-0.875	-0.166	-0.4583664	45.9512316	-12.4331886	75.18354876	4.09092012	15.40111104
4.24	424	-0.02	-0.851	-0.152	-0.4010706	48.8733174	-11.4018642	75.20646708	4.30864416	15.8422887
4.25	425	-0.02	-0.841	-0.13	-0.5156622	50.8786704	-9.5683986	75.23511498	4.50917946	16.30638468
4.26	426	-0.041	-0.842	-0.125	-0.8021412	51.279741	-8.2505952	75.2580333	4.70398518	16.78193982
4.27	427	-0.093	-0.845	-0.158	0.5156622	50.6494872	-8.3651868	75.29814036	4.8987909	17.25176538
4.28	428	-0.14	-0.862	-0.184	3.7815228	52.4829528	-10.1986524	75.36689532	5.11651494	17.7330501
4.29	429	-0.171	-0.884	-0.168	7.6203414	54.4883058	-14.1520626	75.4872165	5.37434604	18.22579398
4.3	430	-0.126	-0.877	-0.126	9.3965112	57.1239126	-19.480572	75.62472642	5.67801378	18.72999702
4.31	431	0.013	-0.844	-0.088	9.5683986	61.4783934	-24.2934192	75.76796592	6.0447069	19.26857754
4.32	432	0.155	-0.842	-0.047	9.6829902	65.9474658	-25.3820394	75.92266458	6.43431834	19.84726512
4.33	433	0.219	-0.858	-0.007	9.740286	68.3538894	-22.631841	76.08309282	6.80101146	20.46033018
4.34	434	0.184	-0.885	-0.042	8.7089616	70.2446508	-17.5325148	76.23779148	7.11613836	21.10204314
4.35	435	0.07	-0.911	-0.087	8.3651868	68.2965936	-13.5791046	76.39821972	7.38542862	21.73802652
4.36	436	-0.035	-0.926	-0.137	10.886202	68.0674104	-13.0061466	76.58729586	7.6489893	22.3740099
4.37	437	-0.103	-0.941	-0.141	16.329303	70.5311298	-15.4125702	76.82793822	7.94119788	23.02718202
4.38	438	-0.153	-0.917	-0.152	22.0015872	72.1354122	-18.8503182	77.13733554	8.26778394	23.69754288
4.39	439	-0.176	-0.868	-0.142	28.074942	71.1613836	-22.345362	77.50975824	8.6230179	24.34498542
4.4	440	-0.168	-0.821	-0.15	33.4034514	69.7862844	-26.1268848	77.93374716	8.9954406	24.9809688
4.41	441	-0.127	-0.788	-0.134	38.1590028	69.4425096	-29.9657034	78.41503188	9.41369994	25.6112226
4.42	442	-0.081	-0.766	-0.077	40.1643558	68.8695516	-33.5753388	78.91350534	9.86060718	26.23001724
4.43	443	-0.042	-0.749	-0.063	38.9038482	67.0933818	-36.5547204	79.40624922	10.33043274	26.82589356
4.44	444	-0.028	-0.744	-0.119	38.101707	67.5517482	-39.3049188	79.89326352	10.81744704	27.43322904
4.45	445	-0.028	-0.751	-0.122	38.7319608	71.9635248	-41.825934	80.40319614	11.32737966	28.08067158
4.46	446	-0.069	-0.773	-0.121	38.6173692	74.8856106	-43.0291458	80.91885834	11.84877144	28.76822118
4.47	447	-0.125	-0.791	-0.136	37.4714532	73.9688778	-43.2010332	81.43452054	12.37016322	29.44431162
4.48	448	-0.185	-0.8	-0.184	38.1590028	71.046792	-42.1697088	81.95591232	12.87436626	30.10321332
4.49	449	-0.207	-0.789	-0.188	41.252976	68.9268474	-39.6486936	82.51168158	13.33846224	30.75065586
4.5	450	-0.202	-0.767	-0.182	44.8053156	64.9734372	-35.2942128	83.09609874	13.73953284	31.3694505
4.51	451	-0.182	-0.765	-0.109	47.0398518	60.9054354	-30.4240698	83.7091638	14.0947668	31.95386766
4.52	452	-0.171	-0.777	-0.047	42.7426668	59.8168152	-27.1582092	84.27639222	14.41562328	32.5440144
4.53	453	-0.156	-0.769	-0.123	37.4141574	59.3584488	-23.6631654	84.797784	14.69064312	33.12843156
4.54	454	-0.121	-0.76	-0.129	36.1536498	58.5563076	-19.480572	85.30198704	14.91982632	33.71284872
4.55	455	-0.103	-0.771	-0.122	32.4294228	56.3790672	-15.0114996	85.76608302	15.08598414	34.28007714
4.56	456	-0.095	-0.775	-0.149	27.2728008	53.5142772	-9.3965112	86.17861278	15.20057574	34.82438724
4.57	457	-0.092	-0.781	-0.194	25.3820394	50.993262	-4.0680018	86.56822422	15.26360112	35.34577902
4.58	458	-0.108	-0.806	-0.259	26.1841806	46.982556	0.7448454	86.95783566	15.2693307	35.83279332
4.59	459	-0.155	-0.806	-0.18	26.2987722	45.0344988	4.2398892	87.34171752	15.2406828	36.2968893
4.6	460	-0.226	-0.785	-0.091	21.8869956	48.2430636	4.4117766	87.67976274	15.17765742	36.79536276
4.61	461	-0.192	-0.779	-0.123	18.4492476	48.9306132	3.3231564	87.98916006	15.14900952	37.2995658
4.62	462	-0.162	-0.701	-0.137	15.4125702	46.8106686	5.0993262	88.26990948	15.10317288	37.78085052
4.63	463	-0.099	-0.68	-0.109	14.5531332	45.3209778	8.9954406	88.53347016	15.0114996	38.25067608
4.64	464	-0.024	-0.694	-0.094	11.6310474	42.8572584	15.0687954	88.75692378	14.86253052	38.69185374
4.65	465	0.011	-0.703	-0.108	7.161975	38.961144	24.2361234	88.9230816	14.610429	39.09292434
4.66	466	0.008	-0.686	-0.122	5.0993262	32.372127	35.1796212	89.05486194	14.25519504	39.43096956
4.67	467	-0.014	-0.674	-0.119	0.859437	25.496631	43.544808	89.1236169	13.81974696	39.70025982
4.68	468	-0.038	-0.635	-0.195	-4.5263682	21.5432208	45.4928652	89.12934648	13.36711014	39.92371344
4.69	469	-0.089	-0.606	-0.263	-6.5317212	18.5065434	43.6021038	89.10642816	12.93166206	40.11278958
4.7	470	-0.104	-0.584	-0.22	-5.6722842	20.6837838	38.3308902	89.07778026	12.53632104	40.32478404
4.71	471	-0.078	-0.546	-0.172	-8.7089616	28.7051958	30.366774	89.04913236	12.22692372	40.6227222
4.72	472	-0.016	-0.468	-0.155	-16.1574156	38.8465524	21.485925	88.96318866	12.00919968	41.01806322
4.73	473	0.127	-0.357	-0.24	-14.3812458	42.8572584	14.5531332	88.90016328	11.8602306	41.44778172
4.74	474	0.139	-0.338	-0.08	-8.1932994	43.7166954	8.1360036	88.90589286	11.7742869	41.88895938
4.75	475	0.145	-0.325	-0.041	-16.3865988	62.8534926	2.1199446	88.85432664	11.75136858	42.52494276
4.76	476	0.092	-0.282	-0.013	-17.9908812	71.906229	-2.2345362	88.80849	11.76282774	43.24686984
4.77	477	0.073	-0.238	-0.005	-16.042824	74.198061	-5.2712136	88.79130126	11.80866438	43.99744482
4.78	478	0.054	-0.226	-0.066	-17.0168526	68.1247062	-6.8182002	88.74546462	11.87168976	44.67926484
4.79	479	0.035	-0.193	-0.119	-14.8396122	64.9734372	-8.4797784	88.7225463	11.95190388	45.33243696
4.8	480	0.037	-0.187	-0.161	-9.6829902	65.5463952	-9.8548776	88.73973504	12.04930674	45.99133866
4.81	481	0.053	-0.173	-0.216	-3.0939732	68.75496	-13.9228794	88.84286748	12.18108708	46.68461784
4.82	482	0.061	-0.106	-0.228	3.5523396	73.052145	-19.4232762	89.02621404	12.37016322	47.41800408
4.83	483	0.114	-0.074	-0.216	12.605076	81.7611066	-26.4706596	89.3241522	12.62226474	48.24879318
4.84	484	0.183	-0.024	-0.216	23.491278	84.3967134	-32.6013102	89.73668196	12.93166206	49.1025006
4.85	485	0.244	0.029	-0.141	37.24227	85.370742	-37.24227	90.2981808	13.2926256	49.97339676
4.86	486	0.263	0.1	-0.107	46.4668938	86.516658	-41.5967508	90.96281208	13.67650746	50.86721124
4.87	487	0.314	0.171	-0.225	53.3996856	89.2668564	-47.6128098	91.71911664	14.10622596	51.7954032
4.88	488	0.409	0.355	-0.226	66.8069028	103.0751442	-64.0567044	92.6473086	14.67918396	52.87829382
4.89	489	0.524	0.378	0.068	84.1675302	131.2646778	-94.0797036	93.8505204	15.50997306	54.28204092
4.9	490	0.953	-0.541	0.434	122.7848994	150.687954	-93.965112	95.52928734	16.28919594	55.9207008
4.91	491	0.854	-1.865	0.564	189.8209854	170.455005	-61.020027	97.95289968	16.66161864	57.75989598
4.92	492	0.511	-3.461	0.734	282.2391108	152.5787154	-33.9191136	101.2703265	16.72464402	59.39855586
4.93	493	1.128	-3.533	1.392	250.669125	139.228794	-50.0192334	104.2382489	16.87934268	60.94554246
