TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.015	-1.001	0.184	7.3338624	-18.048177	6.8182002	92.61293112	-3.5809875	-17.9908812
2.4	240	0.017	-1.026	0.137	4.297185	-14.8396122	4.7555514	92.68741566	-3.58671708	-18.14557986
2.41	241	0.026	-1.024	0.104	3.3804522	-12.7196676	2.1772404	92.72752272	-3.59817624	-18.27163062
2.42	242	0.02	-1.005	0.089	3.0939732	-11.9748222	0	92.76762978	-3.59244666	-18.3919518
2.43	243	0.028	-0.98	0.111	2.7501984	-10.9434978	-1.432395	92.80773684	-3.56952834	-18.50081382
2.44	244	0.05	-0.955	0.156	2.6929026	-11.5164558	-2.4064236	92.84211432	-3.53515086	-18.60967584
2.45	245	0.091	-0.941	0.203	2.4064236	-16.5584862	-1.6615782	92.92232844	-3.45493674	-18.78729282
2.46	246	0.139	-0.924	0.226	0.8021412	-23.1475032	-0.2291832	92.94524676	-3.43201842	-19.01647602
2.47	247	0.182	-0.938	0.24	0.6875496	-30.8824362	0.286479	92.97389466	-3.4091001	-19.32014376
2.48	248	0.2	-1.004	0.196	3.724227	-38.4454818	-1.6042824	93.04264962	-3.36326346	-19.69829604
2.49	249	0.152	-1.112	0.12	11.2299768	-44.4615408	-7.1046792	93.18588912	-3.26013102	-20.13374412
2.5	250	0.07	-1.246	0.171	13.0634424	-44.0604702	-15.9282324	93.35204694	-3.05959572	-20.55773304
2.51	251	-0.01	-1.316	0.13	6.016059	-37.1276784	-25.5539268	93.43799064	-2.77311672	-20.90723742
2.52	252	-0.082	-1.344	-0.07	12.7769634	-32.4867186	-33.5753388	93.58123014	-2.4064236	-21.20517558
2.53	253	-0.186	-1.44	-0.123	32.8877892	-28.1322378	-43.4302164	93.93073452	-1.9480572	-21.44581794
2.54	254	-0.333	-1.53	-0.119	36.2682414	-19.3086846	-55.1758554	94.30315722	-1.38082878	-21.59478702
2.55	255	-0.421	-1.442	-0.228	35.9817624	-8.59437	-61.879464	94.66412076	-0.76776372	-21.62343492
2.56	256	-0.349	-1.226	-0.214	36.7839036	-10.6570188	-55.7488134	95.03654346	-0.2005353	-21.67500114
2.57	257	-0.137	-1.017	-0.147	29.0489706	-18.7930224	-44.2323576	95.33448162	0.2578311	-21.81251106
2.58	258	0.058	-0.921	-0.102	20.340009	-25.0955604	-34.5493674	95.5407465	0.6302538	-22.02450552
2.59	259	0.185	-0.959	-0.13	12.605076	-33.1742682	-28.1322378	95.66679726	0.95111028	-22.32244368
2.6	260	0.242	-1.118	-0.16	2.4637194	-39.3622146	-26.2987722	95.67252684	1.27196676	-22.68340722
2.61	261	0.207	-1.309	-0.164	-11.5737516	-40.5654264	-28.7624916	95.55220566	1.61001198	-23.05582992
2.62	262	0.095	-1.429	-0.165	-13.750992	-38.4454818	-29.7365202	95.40323658	1.9480572	-23.4053343
2.63	263	-0.044	-1.475	-0.123	-8.3651868	-35.523396	-26.929026	95.3115633	2.25745452	-23.73192036
2.64	264	-0.158	-1.423	-0.062	-0.286479	-30.4240698	-20.7983754	95.30010414	2.49809688	-24.0069402
2.65	265	-0.221	-1.31	-0.019	6.589017	-24.4080108	-13.0061466	95.35167036	2.6356068	-24.23039382
2.66	266	-0.242	-1.188	0.014	11.6310474	-18.1054728	-4.8128472	95.46626196	2.71009134	-24.40228122
2.67	267	-0.253	-1.108	0.029	14.7250206	-11.3445684	3.0939732	95.60950146	2.6929026	-24.51687282
2.68	268	-0.254	-1.054	0.049	16.5011904	-4.6409598	11.1153852	95.77565928	2.58977016	-24.57416862
2.69	269	-0.232	-1.016	0.07	16.7303736	1.2605076	15.4125702	95.94754668	2.4350715	-24.57416862
2.7	270	-0.215	-0.979	0.084	17.4179232	5.6149884	16.2720072	96.11943408	2.22880662	-24.52833198
2.71	271	-0.193	-0.951	0.118	16.1001198	9.7975818	15.3552744	96.2855919	2.06837838	-24.44238828
2.72	272	-0.168	-0.915	0.135	13.6936962	13.2353298	13.6936962	96.4288314	1.91367972	-24.32779668
2.73	273	-0.133	-0.873	0.135	11.172681	15.8136408	11.6883432	96.543423	1.7761698	-24.18455718
2.74	274	-0.101	-0.837	0.166	8.1360036	19.0795014	9.6256944	96.6293667	1.65584862	-24.0069402
2.75	275	-0.06	-0.805	0.163	4.4690724	22.2307704	7.8495246	96.6866625	1.53552744	-23.80067532
2.76	276	-0.041	-0.789	0.142	1.2032118	22.8037284	5.8441716	96.69812166	1.44385416	-23.58295128
2.77	277	-0.033	-0.772	0.122	-2.1772404	22.1734746	4.4690724	96.68093292	1.36936962	-23.37095682
2.78	278	-0.047	-0.776	0.117	-3.724227	21.772404	3.724227	96.64655544	1.30061466	-23.15896236
2.79	279	-0.069	-0.779	0.114	-4.6409598	21.9442914	4.2398892	96.6007188	1.22613012	-22.95269748
2.8	280	-0.099	-0.786	0.12	-5.443101	21.6578124	4.1825934	96.543423	1.13445684	-22.74070302
2.81	281	-0.116	-0.781	0.121	-6.7609044	21.772404	3.2085648	96.48039762	1.07143146	-22.53443814
2.82	282	-0.124	-0.783	0.129	-7.8495246	22.058883	2.1772404	96.4001835	1.01986524	-22.32244368
2.83	283	-0.133	-0.804	0.138	-9.2819196	22.6891368	1.145916	96.30278064	0.97975818	-22.09899006
2.84	284	-0.134	-0.831	0.144	-10.0840608	24.4653066	0.5156622	96.20537778	0.93965112	-21.86407728
2.85	285	-0.116	-0.857	0.151	-9.5111028	26.2414764	0.6302538	96.1137045	0.87662574	-21.6005166
2.86	286	-0.079	-0.88	0.146	-9.6829902	26.8717302	1.3178034	96.01630164	0.82505952	-21.3426855
2.87	287	-0.032	-0.895	0.155	-9.1100322	26.929026	2.2345362	95.92462836	0.76776372	-21.07912482
2.88	288	-0.006	-0.918	0.168	-7.5630456	26.929026	2.3491278	95.84441424	0.71046792	-20.82129372
2.89	289	-0.013	-0.936	0.174	-6.3598338	27.2728008	1.8334656	95.78138886	0.6589017	-20.55773304
2.9	290	-0.032	-0.954	0.254	-5.72958	28.3041252	0.2291832	95.74701138	0.60733548	-20.27698362
2.91	291	-0.039	-0.939	0.272	-7.6203414	30.9970278	-3.151269	95.66679726	0.6016059	-19.97331588
2.92	292	-0.052	-0.908	0.296	-8.1932994	37.7006364	-9.0527364	95.58658314	0.64171296	-19.5951636
2.93	293	-0.071	-0.917	0.322	-8.880849	48.414951	-12.6623718	95.49490986	0.71046792	-19.1081493
2.94	294	-0.095	-1.027	0.36	-10.1413566	54.8893764	-11.8029348	95.39177742	0.75630456	-18.55810962
2.95	295	-0.135	-1.143	0.347	-13.464513	55.1185596	-6.8182002	95.26572666	0.75057498	-18.00806994
2.96	296	-0.173	-1.151	0.271	-19.5951636	53.0559108	-1.432395	95.06519136	0.69900876	-17.48667816
2.97	297	-0.186	-1.062	0.216	-22.631841	53.6861646	1.7761698	94.83027858	0.61879464	-16.96528638
2.98	298	-0.165	-0.96	0.193	-22.2307704	54.8893764	2.578311	94.60682496	0.53285094	-16.43243544
2.99	299	-0.115	-0.863	0.167	-23.9496444	54.6028974	1.718874	94.36045302	0.4583664	-15.8995845
3	300	-0.048	-0.775	0.157	-26.356068	52.7694318	-0.3437748	94.09689234	0.40680018	-15.3839223
3.01	301	-0.001	-0.739	0.158	-27.9030546	50.133825	-3.0366774	93.81041334	0.38388186	-14.89117842
3.02	302	0.006	-0.742	0.145	-28.5906042	48.2430636	-5.9587632	93.51247518	0.4010706	-14.41562328
3.03	303	-0.009	-0.759	0.126	-28.7051958	46.6387812	-8.3651868	93.2202666	0.44117766	-13.9515273
3.04	304	-0.035	-0.774	0.139	-28.361421	45.263682	-9.6256944	92.92805802	0.49847346	-13.50462006
3.05	305	-0.058	-0.794	0.163	-27.215505	43.9458786	-9.5111028	92.65876776	0.55003968	-13.06917198
3.06	306	-0.089	-0.823	0.174	-26.9863218	42.3415962	-8.6516658	92.38374792	0.6016059	-12.65091264
3.07	307	-0.124	-0.842	0.157	-27.9603504	40.9092012	-7.6203414	92.09726892	0.65317212	-12.24411246
3.08	308	-0.148	-0.814	0.128	-26.8144344	40.3362432	-6.589017	91.82797866	0.6875496	-11.84877144
3.09	309	-0.151	-0.788	0.117	-24.7517856	39.9924684	-6.1879464	91.57587714	0.72765666	-11.45343042
3.1	310	-0.138	-0.78	0.12	-24.5798982	39.0757356	-6.302538	91.3295052	0.75057498	-11.06954856
3.11	311	-0.106	-0.801	0.131	-25.0955604	36.955791	-6.7036086	91.07740368	0.8021412	-10.70285544
3.12	312	-0.067	-0.859	0.139	-27.215505	33.9764094	-7.2192708	90.80238384	0.85370742	-10.3705398
3.13	313	-0.038	-0.91	0.138	-29.9084076	30.080295	-8.1360036	90.4987161	0.92246238	-10.07260164
3.14	314	-0.007	-0.943	0.14	-32.7159018	27.6165756	-9.740286	90.16640046	1.00840608	-9.80331138
3.15	315	0.009	-0.945	0.152	-34.5493674	27.6165756	-12.1467096	89.82835524	1.1172681	-9.53402112
3.16	316	0.012	-0.946	0.184	-35.809875	28.8770832	-15.5844576	89.4673917	1.26623718	-9.2532717
3.17	317	-0.005	-0.916	0.176	-38.101707	32.4867186	-18.5638392	89.08350984	1.43812458	-8.9381448
3.18	318	-0.021	-0.862	0.154	-37.7579322	39.534102	-20.7410796	88.70535756	1.63865988	-8.55426294
3.19	319	-0.046	-0.801	0.139	-34.2055926	49.2170922	-22.7464326	88.36731234	1.8621135	-8.0787078
3.2	320	-0.085	-0.792	0.155	-31.3980984	59.874111	-25.2674478	88.06937418	2.10275586	-7.49429064
3.21	321	-0.125	-0.809	0.144	-30.653253	69.2133264	-28.074942	87.77143602	2.38923486	-6.82392978
3.22	322	-0.175	-0.839	0.114	-29.5646328	75.916935	-31.51269	87.49641618	2.71009134	-6.08481396
3.23	323	-0.235	-0.848	0.126	-27.0436176	82.0475856	-35.0650296	87.25004424	3.07105488	-5.29413192
3.24	324	-0.233	-0.827	0.187	-26.1268848	88.1209404	-38.2735944	87.02086104	3.4663959	-4.4404245
3.25	325	-0.139	-0.77	0.244	-29.507337	92.4181254	-41.539455	86.78021868	3.89038482	-3.54661002
3.26	326	-0.036	-0.711	0.265	-28.4760126	93.5640414	-44.3469492	86.53957632	4.3544808	-2.64706596
3.27	327	0.008	-0.712	0.257	-23.204799	95.7412818	-47.2117392	86.36195934	4.85868384	-1.73033316
3.28	328	0.007	-0.782	0.237	-18.4492476	102.3302988	-49.9046418	86.25309732	5.3858052	-0.7448454
3.29	329	-0.06	-0.848	0.166	-19.5378678	110.2371192	-50.3630082	86.13850572	5.92438572	0.30939732
3.3	330	-0.176	-0.848	0.068	-19.9962342	113.8467546	-49.9046418	86.04110286	6.45150708	1.4037471
3.31	331	-0.221	-0.78	0.033	-21.3713334	111.4976268	-49.3889796	85.93797042	6.98435802	2.48090814
3.32	332	-0.185	-0.668	0.057	-25.1528562	108.575541	-48.70143	85.79473092	7.51147938	3.5236917
3.33	333	-0.156	-0.646	0.191	-32.2575354	116.4250656	-47.4982182	85.60565478	8.03287116	4.64668938
3.34	334	-0.156	-0.624	0.2	-44.8053156	128.5144794	-44.9199072	85.3134462	8.54280378	5.89000824
3.35	335	-0.19	-0.563	0.173	-48.128472	129.1447332	-40.10706	85.00404888	8.9954406	7.14478626
3.36	336	-0.249	-0.565	0.314	-47.4409224	129.1447332	-34.4920716	84.70611072	9.40797036	8.39956428
3.37	337	-0.328	-0.611	0.417	-50.2484166	132.5824812	-29.2781538	84.3967134	9.78612264	9.69444936
3.38	338	-0.395	-0.684	0.37	-54.8893764	136.8223704	-26.929026	84.04720902	10.1413566	11.0294415
3.39	339	-0.437	-0.724	0.277	-63.311859	141.6352176	-28.4760126	83.63467926	10.53096804	12.41027028
3.4	340	-0.386	-0.655	0.159	-74.48454	143.812458	-29.9084076	83.12474664	10.92630906	13.81401738
3.41	341	-0.221	-0.539	0.042	-76.776372	142.2081756	-30.3094782	82.5918957	11.35602756	15.19484616
3.42	342	-0.09	-0.478	-0.027	-69.3852138	136.3067082	-32.7159018	82.1335293	11.81439396	16.51264956
3.43	343	0.056	-0.495	-0.091	-63.3691548	128.1134088	-37.2995658	81.7324587	12.318597	17.73877968
3.44	344	0.207	-0.511	-0.153	-64.5150708	119.0033766	-41.0810886	81.3027402	12.85717752	18.86750694
3.45	345	0.297	-0.517	-0.242	-68.4111852	107.716104	-41.9978214	80.8157259	13.4072172	19.8816426
3.46	346	0.362	-0.577	-0.275	-65.7755784	99.1790298	-43.6021038	80.35162992	13.95725688	20.7983754
3.47	347	0.419	-0.699	-0.268	-67.895523	92.819196	-47.269035	79.85888604	14.54740362	21.64635324
3.48	348	0.421	-0.833	-0.253	-78.2660628	86.9750244	-53.858052	79.25155056	15.20057574	22.41984654
3.49	349	0.398	-0.914	-0.307	-91.100322	78.781725	-55.7488134	78.495246	15.85947744	23.10166656
3.5	350	0.343	-0.945	-0.364	-101.3562702	71.8489332	-50.3057124	77.61862026	16.46681292	23.70900204
3.51	351	0.206	-1.012	-0.371	-103.7626938	63.5410422	-40.5654264	76.71334662	16.97101596	24.25331214
3.52	352	0.087	-1.108	-0.292	-107.7733998	58.4990118	-30.8824362	75.76223634	17.38354572	24.75751518
3.53	353	0.046	-1.169	-0.242	-114.5343042	55.7488134	-25.496631	74.73664152	17.73877968	25.24452948
3.54	354	0.057	-1.233	-0.252	-117.45639	51.7954032	-28.7624916	73.67093964	18.12839112	25.67424798
3.55	355	0.078	-1.313	-0.204	-130.8063114	47.2117392	-38.4454818	72.44480952	18.59821668	26.02375236
3.56	356	0.119	-1.291	-0.206	-157.6207458	42.0551172	-50.3630082	70.92074124	19.17117468	26.26439472
3.57	357	0.161	-1.245	-0.334	-168.2777646	42.7999626	-60.9054354	69.2706222	19.85872428	26.45920044
3.58	358	0.198	-1.179	-0.443	-172.0592874	47.3836266	-71.1040878	67.5803961	20.6551359	26.63681742
3.59	359	0.234	-1.037	-0.488	-171.0852588	51.6808116	-80.9589654	65.89017	21.56040954	26.79724566
3.6	360	0.274	-0.852	-0.472	-166.0432284	55.1185596	-92.0743506	64.23432138	22.58600436	26.90610768
3.61	361	0.375	-0.629	-0.299	-160.0271694	67.2652692	-107.7733998	62.6529573	23.8064049	27.03215844
3.62	362	0.467	-0.468	0.028	-175.3824438	90.813843	-126.910197	60.94554246	25.2960957	27.25561206
3.63	363	0.359	-0.102	0.024	-202.827132	113.6748672	-144.385416	59.00321484	27.04934718	27.54782064
3.64	364	0.267	0.097	0.295	-187.7010408	125.9934642	-167.9339898	57.17547882	29.07188892	27.7598151
3.65	365	0.412	0.067	0.384	-187.5291534	136.4212998	-184.4351802	55.32482448	31.30642512	27.89732502
3.66	366	0.639	0.031	0.257	-165.0691998	137.6245116	-192.9722544	53.63459838	33.6039867	27.90878418
3.67	367	0.751	-0.116	0.358	-157.276971	138.1401738	-192.5711838	51.98447934	35.90727786	27.85148838
3.68	368	0.851	-0.021	0.389	-149.7712212	132.1814106	-193.2014376	50.31717156	38.17046196	27.6452235
3.69	369	1.042	0.193	0.358	-144.6145992	121.4098002	-202.540653	48.51808344	40.43937564	27.1582092
3.7	370	1.242	0.319	0.273	-133.212735	106.4555964	-217.4948568	46.55856708	42.71974848	26.2701243
3.71	371	1.576	0.211	0.088	-120.8368422	81.4746276	-231.188553	44.34121962	44.8912593	24.86064762
3.72	372	2.12	-0.037	-0.065	-109.721457	52.5402486	-242.647713	41.77436778	46.8966123	22.85529462
3.73	373	2.591	-0.361	-0.326	-104.6221308	10.7143146	-245.9135736	38.73769038	48.54100176	20.1967695
3.74	374	2.847	-0.336	-0.556	-111.8986974	-39.3049188	-246.2573484	35.07075918	49.69837692	16.85069478
3.75	375	2.853	-0.119	-1.109	-117.5709816	-88.522011	-240.0121062	30.9110841	50.26560534	12.97176912
3.76	376	2.582	0.324	-1.39	-110.6381898	-115.9094034	-235.5430338	26.63681742	50.3916561	8.86366026
3.77	377	2.014	0.752	-1.895	-108.9193158	-142.4373588	-244.366587	22.15055628	50.11663626	4.45188366
3.78	378	2.176	1.086	-2.193	-75.0002022	-167.6475108	-248.8929552	17.94504456	49.4176275	-0.07448454
3.79	379	2.257	0.863	-1.824	-82.5632478	-151.7765742	-237.9494574	13.99163436	48.63267504	-4.22270046
3.8	380	1.913	0.795	-2.001	-49.274388	-126.337239	-197.7278058	11.01798234	47.841993	-7.55158644
3.81	381	1.972	0.539	-1.958	0.8021412	-136.8223704	-169.309089	8.95533354	46.81639818	-10.39345812
3.82	382	2.324	0.393	-1.524	-22.6891368	-124.1599986	-157.9645206	6.89841432	45.82518084	-12.93739164
3.83	383	2.596	0.431	-1.321	-36.1536498	-114.9926706	-145.0156698	4.94462754	44.84542266	-15.183387
3.84	384	2.282	0.367	-1.14	-47.3836266	-115.5656286	-124.6756608	3.16845774	43.79117994	-17.05695966
3.85	385	1.608	0.034	-0.927	-54.8320806	-112.299768	-96.3715356	1.65011904	42.72547806	-18.47216592
3.86	386	1.279	0.145	-0.814	-73.052145	-103.7626938	-86.1728832	0.10886202	41.7113424	-19.6811073
3.87	387	1.212	0.325	-1.011	-74.1407652	-95.5693944	-78.3806544	-1.3178034	40.74877296	-20.72962044
3.88	388	1.261	0.397	-1.154	-54.144531	-99.2363256	-62.1086472	-2.36631654	39.74609646	-21.52603206
3.89	389	1.228	0.419	-0.936	-36.6120162	-109.721457	-40.9092012	-3.0366774	38.64028752	-22.01877594
3.9	390	1.043	0.502	-0.716	-36.4401288	-112.299768	-33.231564	-3.6382833	37.51156026	-22.4026578
3.91	391	0.882	0.561	-0.73	-21.2567418	-112.7581344	-29.9657034	-4.02789474	36.37710342	-22.7177847
3.92	392	0.757	0.595	-0.648	-7.8495246	-113.732163	-26.2987722	-4.24561878	35.236917	-22.9756158
3.93	393	0.724	0.699	-0.569	-0.572958	-115.5656286	-24.6944898	-4.36593996	34.07954184	-23.204799
3.94	394	0.713	0.744	-0.453	6.6463128	-119.5763346	-23.7204612	-4.40031744	32.88205962	-23.42252304
3.95	395	0.716	0.744	-0.372	4.8128472	-125.9934642	-22.5745452	-4.48053156	31.63874076	-23.6345175
3.96	396	0.696	0.7	-0.387	7.3338624	-132.066819	-18.621135	-4.45761324	30.32093736	-23.777757
3.97	397	0.579	0.609	-0.382	11.5164558	-136.7650746	-10.7143146	-4.34875122	28.9630269	-23.82359364
3.98	398	0.456	0.538	-0.444	16.2720072	-138.7131318	-2.7501984	-4.14248634	27.59365728	-23.78348658
3.99	399	0.356	0.469	-0.474	21.4286292	-136.7650746	4.8128472	-3.85600734	26.24720598	-23.66889498
4	400	0.249	0.405	-0.494	26.356068	-130.6917198	10.5424272	-3.51796212	24.96378006	-23.50846674
4.01	401	0.16	0.343	-0.485	30.7678446	-124.618365	12.3758928	-3.11689152	23.74337952	-23.33657934
4.02	402	0.061	0.273	-0.481	33.518043	-118.2012354	11.5164558	-2.70436176	22.58600436	-23.18761026
4.03	403	0.045	0.24	-0.549	37.528749	-114.305121	9.5683986	-2.2631841	21.46300668	-23.06728908
4.04	404	0.075	0.226	-0.622	41.9405256	-114.5343042	8.880849	-1.78762896	20.340009	-22.96415664
4.05	405	0.132	0.202	-0.72	46.5814854	-117.5709816	10.7143146	-1.27196676	19.17690426	-22.8610242
4.06	406	0.123	0.219	-0.811	46.409598	-121.8108708	11.6883432	-0.75057498	17.97942204	-22.75789176
4.07	407	0.094	0.209	-0.914	49.2170922	-124.7902524	12.032118	-0.20626488	16.75329192	-22.6604889
4.08	408	0.033	0.177	-1.011	52.4829528	-126.623718	12.5477802	0.36096354	15.50424348	-22.5745452
4.09	409	-0.005	0.146	-1.057	51.1651494	-125.6496894	12.605076	0.92246238	14.27238378	-22.49433108
4.1	410	-0.049	0.115	-1.104	47.6701056	-122.613012	11.5737516	1.42666542	13.04625366	-22.44276486
4.11	411	-0.08	0.044	-1.166	47.555514	-118.8314892	10.1986524	1.93086846	11.87741934	-22.40838738
4.12	412	-0.076	-0.02	-1.203	48.987909	-114.5343042	11.5164558	2.45226024	10.74869208	-22.3740099
4.13	413	-0.039	-0.091	-1.182	50.5348956	-112.1278806	14.1520626	2.99084076	9.64288314	-22.3167141
4.14	414	-0.087	-0.105	-1.183	51.3370368	-111.4976268	19.1367972	3.54088044	8.5370742	-22.22504082
4.15	415	-0.128	-0.17	-1.193	49.847346	-108.5182452	22.2880662	4.07946096	7.45418358	-22.10471964
4.16	416	-0.13	-0.195	-1.22	40.2216516	-103.5908064	21.6005166	4.51490904	6.42285918	-22.0015872
4.17	417	-0.092	-0.237	-1.202	33.6899304	-96.1423524	19.2513888	4.88160216	5.46601932	-21.9156435
4.18	418	-0.126	-0.329	-1.239	24.8090814	-88.6366026	14.896908	5.15089242	4.583664	-21.86980686
4.19	419	-0.228	-0.427	-1.315	9.6256944	-80.5578948	7.6776372	5.25975444	3.78725238	-21.8869956
4.2	420	-0.231	-0.411	-1.342	-8.7089616	-65.4890994	1.0886202	5.17954032	3.12835068	-21.95002098
4.21	421	-0.214	-0.319	-1.182	-11.0580894	-53.5142772	-3.0366774	5.0706783	2.6069589	-22.04169426
4.22	422	-0.182	-0.272	-0.904	-5.5003968	-43.3156248	-6.5317212	5.01911208	2.18869956	-22.15628586
4.23	423	-0.073	-0.246	-0.784	-10.6570188	-28.5906042	-9.453807	4.91025006	1.91367972	-22.28233662
4.24	424	-0.025	-0.203	-0.75	-19.6524594	-18.4492476	-12.2040054	4.70398518	1.73606274	-22.41984654
4.25	425	-0.126	-0.166	-0.722	-24.1788276	-16.615782	-15.5271618	4.4690724	1.55844576	-22.58600436
4.26	426	-0.269	-0.167	-0.586	-21.8869956	-16.1574156	-16.7303736	4.2398892	1.40947668	-22.76935092
4.27	427	-0.318	-0.147	-0.434	-22.5172494	-1.3178034	-13.178034	4.010706	1.4037471	-22.90113126
4.28	428	-0.371	-0.155	-0.491	-22.5745452	15.469866	-4.1825934	3.77579322	1.55844576	-22.92404958
4.29	429	-0.319	-0.232	-0.55	-17.3606274	21.3713334	6.0733548	3.60390582	1.75898106	-22.84383546
4.3	430	-0.173	-0.275	-0.573	-14.3812458	18.4492476	13.8655836	3.48358464	1.91367972	-22.68340722
4.31	431	-0.066	-0.283	-0.641	-15.6417534	8.2505952	16.902261	3.32888598	1.98243468	-22.51151982
4.32	432	-0.035	-0.266	-0.706	-20.340009	-5.2712136	15.5271618	3.12835068	1.9194093	-22.35682116
4.33	433	-0.016	-0.241	-0.768	-22.345362	-14.5531332	11.6310474	2.91062664	1.76471064	-22.25368872
4.34	434	-0.023	-0.212	-0.831	-21.0848544	-16.2147114	4.6982556	2.69863218	1.59855282	-22.21358166
4.35	435	-0.044	-0.164	-0.927	-18.5638392	-14.32395	-3.2658606	2.52674478	1.43812458	-22.25368872
4.36	436	-0.086	-0.122	-1.011	-15.4125702	-9.6256944	-8.9954406	2.37204612	1.34072172	-22.35109158
4.37	437	-0.121	-0.089	-1.098	-11.2872726	-3.7815228	-10.7716104	2.25172494	1.30634424	-22.4599536
4.38	438	-0.146	-0.064	-1.163	-8.6516658	1.432395	-9.2246238	2.16005166	1.32353298	-22.5458973
4.39	439	-0.149	-0.031	-1.197	-7.6203414	7.5630456	-5.8441716	2.07983754	1.4037471	-22.6031931
4.4	440	-0.146	-0.009	-1.204	-5.156622	13.5791046	-2.4064236	2.01681216	1.50687954	-22.61465226
4.41	441	-0.131	-0.003	-1.193	-2.4637194	19.194093	0.6302538	1.99389384	1.69595568	-22.59173394
4.42	442	-0.115	0.008	-1.164	0.1145916	23.3766864	2.5210152	1.98816426	1.92513888	-22.55735646
4.43	443	-0.097	0.01	-1.119	1.6615782	27.4446882	3.6096354	2.005353	2.19442914	-22.50006066
4.44	444	-0.075	0.016	-1.079	3.437748	30.366774	3.8388186	2.03973048	2.49809688	-22.44276486
4.45	445	-0.055	0.021	-1.035	3.5523396	32.085648	3.2085648	2.05691922	2.79030546	-22.39119864
4.46	446	-0.03	0.023	-0.999	3.0366774	31.9710564	2.0626488	2.08556712	3.10543236	-22.35109158
4.47	447	-0.007	0.019	-0.961	2.1772404	31.3980984	0.6875496	2.10275586	3.41482968	-22.32244368
4.48	448	0.023	0.02	-0.934	-0.4583664	32.085648	-0.286479	2.09702628	3.72995658	-22.30525494
4.49	449	0.052	0.021	-0.929	-2.8074942	32.4294228	-0.572958	2.0626488	4.05081306	-22.2880662
4.5	450	0.081	0.024	-0.932	-5.3285094	33.1742682	0	1.98816426	4.37739912	-22.27087746
4.51	451	0.11	0.032	-0.943	-7.161975	34.5493674	1.0886202	1.91367972	4.72117392	-22.23649998
4.52	452	0.142	0.046	-0.959	-8.6516658	35.5806918	2.2345362	1.82773602	5.0706783	-22.19066334
4.53	453	0.165	0.059	-0.976	-9.8548776	35.6952834	3.0939732	1.72460358	5.42018268	-22.13909712
4.54	454	0.191	0.072	-0.987	-9.9121734	34.7785506	3.7815228	1.62720072	5.7582279	-22.08180132
4.55	455	0.204	0.081	-0.994	-9.3965112	33.1169724	4.4690724	1.50687954	6.1020027	-22.02450552
4.56	456	0.216	0.083	-0.993	-8.8235532	30.7678446	5.443101	1.42093584	6.40567044	-21.95002098
4.57	457	0.228	0.089	-0.997	-8.4797784	27.8457588	6.4171296	1.34072172	6.6749607	-21.86980686
4.58	458	0.237	0.095	-0.995	-7.6776372	24.2934192	7.2765666	1.27196676	6.91560306	-21.78386316
4.59	459	0.245	0.099	-1	-5.6149884	20.5691922	7.6203414	1.22040054	7.11613836	-21.69791946
4.6	460	0.253	0.097	-1.002	-3.9534102	17.18874	7.2765666	1.145916	7.32240324	-21.6291645
4.61	461	0.257	0.089	-1.008	-2.1772404	14.4958374	6.3598338	1.12872726	7.45991316	-21.55467996
4.62	462	0.263	0.073	-1.011	-0.572958	12.5477802	5.156622	1.12872726	7.58596392	-21.49738416
4.63	463	0.266	0.05	-1.009	0.4583664	11.172681	4.010706	1.14018642	7.69482594	-21.45154752
4.64	464	0.27	0.023	-1.006	1.0886202	10.0840608	3.151269	1.15737516	7.7922288	-21.41717004
4.65	465	0.271	-0.002	-1.005	1.0886202	8.8235532	2.7501984	1.15164558	7.9641162	-21.3999813
4.66	466	0.268	-0.026	-1.005	0.6875496	7.1046792	2.8074942	1.16310474	8.03287116	-21.36560382
4.67	467	0.263	-0.047	-1.008	0.3437748	4.9847346	3.0939732	1.16883432	8.0787078	-21.33122634
4.68	468	0.257	-0.062	-1.007	0.1718874	2.9220858	3.3231564	1.1745639	8.1073557	-21.29684886
4.69	469	0.252	-0.071	-1.003	0	1.2032118	3.3804522	1.18029348	8.11881486	-21.26247138
4.7	470	0.244	-0.072	-0.995	-0.1718874	0.0572958	2.9793816	1.24331886	8.32507974	-21.25101222
4.71	471	0.234	-0.067	-0.984	-0.286479	-0.572958	2.2345362	1.24331886	8.31935016	-21.2280939
4.72	472	0.222	-0.057	-0.975	-0.286479	-1.145916	1.2605076	1.23758928	8.307891	-21.21663474
4.73	473	0.212	-0.048	-0.967	-0.286479	-1.5469866	0.1718874	1.23758928	8.29070226	-21.21663474
4.74	474	0.205	-0.04	-0.962	-0.4010706	-1.9480572	-0.7448454	1.2318597	8.27351352	-21.22236432
4.75	475	0.19	-0.036	-0.962	-0.4010706	-2.3491278	-1.6615782	1.21467096	8.31935016	-21.25101222
4.76	476	0.184	-0.036	-0.963	-0.2291832	-3.2658606	-2.3491278	1.20894138	8.28497268	-21.27966012
4.77	477	0.185	-0.039	-0.963	-0.286479	-4.9847346	-2.5210152	1.2032118	8.23913604	-21.30830802
4.78	478	0.186	-0.044	-0.964	-0.8021412	-6.9900876	-2.3491278	1.19175264	8.17038108	-21.33695592
4.79	479	0.179	-0.047	-0.969	-1.6615782	-8.880849	-2.0626488	1.16883432	8.0787078	-21.35987424
