TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.002	-1.031	-0.268	-24.6944898	35.6952834	30.366774	92.2175901	-2.96219286	-24.17309802
2.4	240	0.018	-1.118	-0.271	-30.1375908	23.3193906	34.4920716	91.87954488	-3.31742682	-23.96110356
2.41	241	0.029	-1.158	-0.266	-31.799169	12.318597	32.658606	91.55295882	-3.64974246	-23.85224154
2.42	242	0.004	-1.175	-0.232	-24.0069402	2.9793816	23.7204612	91.30658688	-3.89038482	-23.82932322
2.43	243	-0.005	-1.189	-0.186	-15.0687954	-2.9220858	10.599723	91.1576178	-3.99351726	-23.8637007
2.44	244	0.02	-1.16	-0.137	-9.5683986	-4.9847346	-2.86479	91.06021494	-3.96486936	-23.91526692
2.45	245	0.045	-1.099	-0.1	-4.5263682	-5.3858052	-12.891555	90.99145998	-3.80444112	-23.96683314
2.46	246	0.055	-1.066	-0.065	-0.6302538	-5.8441716	-17.4179232	90.99145998	-3.63255372	-24.02412894
2.47	247	0.06	-1.069	-0.014	2.5210152	-6.1879464	-18.048177	91.02010788	-3.44920716	-24.08142474
2.48	248	0.055	-1.08	0.027	4.8128472	-5.0993262	-17.3033316	91.0716741	-3.27159018	-24.12726138
2.49	249	0.049	-1.075	0.07	6.589017	-3.4950438	-17.18874	91.14042906	-3.09970278	-24.15590928
2.5	250	0.042	-1.05	0.087	6.4171296	-0.9740286	-17.3606274	91.22064318	-2.89916748	-24.16736844
2.51	251	0.027	-1.008	0.089	5.3285094	0.4010706	-17.0741484	91.2722094	-2.73300966	-24.16163886
2.52	252	0.01	-0.953	0.086	3.6669312	1.145916	-15.6990492	91.30658688	-2.578311	-24.14445012
2.53	253	-0.008	-0.891	0.072	0.5156622	1.432395	-13.3499214	91.31231646	-2.44653066	-24.12726138
2.54	254	-0.017	-0.832	0.063	-2.5210152	1.2032118	-10.7716104	91.28366856	-2.33766864	-24.11007264
2.55	255	-0.022	-0.795	0.039	-4.583664	0.9167328	-8.59437	91.23783192	-2.25172494	-24.09861348
2.56	256	-0.029	-0.776	0.029	-5.9587632	0.4010706	-7.9068204	91.17480654	-2.17151082	-24.0928839
2.57	257	-0.038	-0.764	0.016	-8.0787078	0.0572958	-7.8495246	91.09459242	-2.09702628	-24.0928839
2.58	258	-0.032	-0.755	0.015	-9.6829902	0.1145916	-7.2765666	90.99718956	-2.02254174	-24.0928839
2.59	259	-0.015	-0.753	0.012	-10.1986524	-0.6302538	-6.1306506	90.89405712	-1.96524594	-24.09861348
2.6	260	0.009	-0.749	0.008	-9.1100322	-2.2345362	-4.6409598	90.79665426	-1.90795014	-24.1215318
2.61	261	0.041	-0.746	0.008	-6.4171296	-4.1825934	-2.6929026	90.73362888	-1.87930224	-24.16163886
2.62	262	0.062	-0.743	0.025	-2.4637194	-6.589017	-1.3178034	90.71071056	-1.86784308	-24.23039382
2.63	263	0.058	-0.761	0.049	0.8021412	-9.453807	-0.4010706	90.72216972	-1.85638392	-24.3220671
2.64	264	0.042	-0.79	0.059	1.8334656	-11.6310474	0.1145916	90.75081762	-1.85638392	-24.4366587
2.65	265	0.03	-0.823	0.069	2.5210152	-13.2926256	0.6302538	90.79092468	-1.83919518	-24.56843904
2.66	266	0.022	-0.846	0.088	2.8074942	-14.6677248	1.145916	90.82530216	-1.84492476	-24.71740812
2.67	267	0.008	-0.854	0.099	3.6669312	-15.183387	1.5469866	90.8711388	-1.85638392	-24.8663772
2.68	268	-0.005	-0.852	0.116	5.5576926	-14.5531332	2.1199446	90.93416418	-1.86784308	-25.0096167
2.69	269	-0.021	-0.854	0.138	7.448454	-13.5791046	3.0366774	91.0143783	-1.89649098	-25.14139704
2.7	270	-0.032	-0.86	0.154	8.1360036	-12.4904844	4.583664	91.1289699	-1.93086846	-25.2674478
2.71	271	-0.033	-0.873	0.158	7.7922288	-10.9434978	7.3911582	91.20918402	-1.99962342	-25.37630982
2.72	272	-0.026	-0.886	0.156	6.9327918	-9.167328	9.7975818	91.28939814	-2.0912967	-25.4679831
2.73	273	-0.013	-0.893	0.155	6.875496	-8.307891	12.032118	91.36388268	-2.2058883	-25.5539268
2.74	274	-0.003	-0.893	0.148	8.4797784	-7.448454	13.6364004	91.44982638	-2.33766864	-25.63414092
2.75	275	0.005	-0.891	0.155	11.8602306	-5.9014674	14.1520626	91.59879546	-2.46944898	-25.6971663
2.76	276	0.01	-0.892	0.179	16.2720072	-4.8128472	13.5791046	91.76495328	-2.59549974	-25.74300294
2.77	277	0.013	-0.902	0.215	20.3973048	-4.6409598	12.2040054	91.97694774	-2.71582092	-25.79456916
2.78	278	0.014	-0.926	0.246	22.7464326	-5.6149884	10.8289062	92.21186052	-2.81895336	-25.85186496
2.79	279	0.026	-0.963	0.265	22.7464326	-7.0473834	9.2819196	92.4467733	-2.90489706	-25.92061992
2.8	280	0.037	-0.99	0.248	21.1421502	-6.5317212	8.021412	92.69314524	-2.95646328	-25.99510446
2.81	281	0.037	-1.021	0.232	20.2254174	-5.6149884	6.9900876	92.9051397	-3.01948866	-26.05240026
2.82	282	0.03	-1.047	0.243	18.9649098	-6.016059	5.9587632	93.09994542	-3.07678446	-26.10969606
2.83	283	0.03	-1.058	0.262	17.4179232	-8.021412	4.6982556	93.28329198	-3.11116194	-26.18991018
2.84	284	0.027	-1.058	0.26	15.5844576	-10.0840608	3.5523396	93.4494498	-3.13980984	-26.29304262
2.85	285	0.026	-1.076	0.26	13.464513	-11.0007936	2.0626488	93.6213372	-3.13408026	-26.40190464
2.86	286	0.03	-1.117	0.26	9.6829902	-10.0840608	-0.4583664	93.73019922	-3.11689152	-26.4993075
2.87	287	0.038	-1.148	0.199	1.7761698	-7.3338624	-2.7501984	93.75311754	-3.08251404	-26.57379204
2.88	288	0.034	-1.153	0.122	-2.291832	-5.8441716	-4.297185	93.73019922	-3.0366774	-26.62535826
2.89	289	-0.006	-1.166	0.062	-2.9793816	-2.9793816	-6.9327918	93.70155132	-2.96219286	-26.65400616
2.9	290	-0.083	-1.223	-0.034	-1.4896908	3.9534102	-12.318597	93.66717384	-2.84760126	-26.60243994
2.91	291	-0.189	-1.281	-0.13	1.8907614	13.6364004	-19.9962342	93.678633	-2.6642547	-26.45347086
2.92	292	-0.244	-1.303	0.01	0.5156622	21.8296998	-25.3820394	93.67290342	-2.4350715	-26.22428766
2.93	293	-0.114	-1.157	0.023	0.8021412	25.5539268	-24.6944898	93.66144426	-2.21161788	-25.9549974
2.94	294	0.127	-1.097	-0.121	25.3820394	13.9801752	-18.4492476	93.91354578	-2.03973048	-25.80029874
2.95	295	0.287	-1.203	0.005	34.663959	-6.8182002	-13.0634424	94.26877974	-1.87930224	-25.85759454
2.96	296	0.31	-1.249	0.095	15.8709366	-19.6524594	-8.7662574	94.43493756	-1.77044022	-26.0409411
2.97	297	0.253	-1.237	-0.117	11.2872726	-26.5852512	-3.8388186	94.56098832	-1.70168526	-26.2987722
2.98	298	0.149	-1.218	-0.217	12.318597	-34.7212548	-0.0572958	94.70422782	-1.66730778	-26.642547
2.99	299	0.035	-1.128	-0.256	5.5576926	-43.544808	-1.4896908	94.77871236	-1.6042824	-27.06653592
3	300	-0.054	-1.052	-0.255	0.2291832	-48.414951	-8.880849	94.7672532	-1.46677248	-27.53636148
3.01	301	-0.126	-1.038	-0.2	-5.9014674	-47.3263308	-19.3086846	94.72141656	-1.22613012	-27.98326872
3.02	302	-0.176	-1.09	-0.165	-13.2926256	-39.7059894	-30.366774	94.60109538	-0.88235532	-28.34996184
3.03	303	-0.225	-1.194	-0.144	-19.8243468	-26.9863218	-34.0337052	94.40628966	-0.5156622	-28.5906042
3.04	304	-0.266	-1.278	-0.119	-21.1421502	-14.7823164	-30.4813656	94.1942952	-0.2005353	-28.71665496
3.05	305	-0.266	-1.282	-0.105	-19.6524594	-3.6096354	-20.6837838	93.98230074	-0.01145916	-28.7338437
3.06	306	-0.207	-1.234	-0.107	-16.2147114	5.7868758	-8.1360036	93.81614292	0.0572958	-28.6765479
3.07	307	-0.125	-1.171	-0.097	-11.8029348	13.3499214	3.5523396	93.69009216	0.01145916	-28.54476756
3.08	308	-0.076	-1.132	-0.055	-6.8182002	17.5898106	12.1467096	93.6213372	-0.12032118	-28.38433932
3.09	309	-0.053	-1.114	0.036	-4.7555514	19.2513888	19.0795014	93.56977098	-0.33231564	-28.20672234
3.1	310	-0.045	-1.093	0.119	-4.8128472	18.7930224	25.78311	93.52393434	-0.60733548	-28.03483494
3.11	311	-0.078	-1.071	0.148	-5.443101	16.6730778	28.5906042	93.46090896	-0.90527364	-27.89159544
3.12	312	-0.108	-1.041	0.177	-6.7609044	17.3606274	27.6165756	93.38642442	-1.19175264	-27.73689678
3.13	313	-0.116	-1.019	0.165	-7.734933	18.7930224	24.5226024	93.3062103	-1.45531332	-27.57073896
3.14	314	-0.117	-1	0.154	-10.1986524	18.2773602	19.8243468	93.1916187	-1.66730778	-27.39885156
3.15	315	-0.107	-0.961	0.133	-13.2353298	16.7303736	14.8396122	93.05983836	-1.83919518	-27.2441529
3.16	316	-0.099	-0.926	0.115	-13.8655836	15.6990492	11.2872726	92.91659886	-1.96524594	-27.09518382
3.17	317	-0.091	-0.891	0.097	-13.5791046	15.6417534	9.167328	92.76762978	-2.06837838	-26.94621474
3.18	318	-0.09	-0.858	0.083	-13.8655836	16.902261	7.5057498	92.6186607	-2.16005166	-26.7857865
3.19	319	-0.087	-0.83	0.066	-13.8655836	19.0795014	6.7609044	92.46969162	-2.24026578	-26.60243994
3.2	320	-0.083	-0.809	0.066	-14.2093584	20.1108258	6.7036086	92.31499296	-2.32620948	-26.40763422
3.21	321	-0.082	-0.792	0.067	-14.9542038	20.05353	6.4744254	92.15456472	-2.4064236	-26.2128285
3.22	322	-0.087	-0.791	0.063	-16.042824	19.767051	6.016059	91.98267732	-2.48090814	-26.02375236
3.23	323	-0.103	-0.805	0.067	-17.1314442	19.1367972	5.3858052	91.79360118	-2.5496631	-25.8404058
3.24	324	-0.121	-0.82	0.066	-17.7044022	19.194093	3.8388186	91.60452504	-2.59549974	-25.65132966
3.25	325	-0.138	-0.819	0.076	-17.18874	20.3973048	1.2032118	91.42117848	-2.6356068	-25.45079436
3.26	326	-0.152	-0.809	0.095	-15.5844576	23.1475032	-2.4064236	91.24929108	-2.62987722	-25.22161116
3.27	327	-0.145	-0.808	0.115	-14.6677248	27.3300966	-5.5003968	91.08886284	-2.58404058	-24.9523209
3.28	328	-0.131	-0.81	0.118	-14.896908	30.7678446	-7.734933	90.91697544	-2.52674478	-24.64865316
3.29	329	-0.108	-0.82	0.102	-14.4385416	33.7472262	-8.8235532	90.75081762	-2.45226024	-24.31633752
3.3	330	-0.075	-0.835	0.094	-13.0061466	35.6952834	-9.5111028	90.60757812	-2.3777757	-23.96110356
3.31	331	-0.049	-0.846	0.121	-10.4851314	35.523396	-10.5424272	90.48152736	-2.28610242	-23.61159918
3.32	332	-0.022	-0.853	0.161	-7.7922288	34.8931422	-12.3758928	90.3841245	-2.17151082	-23.2620948
3.33	333	-0.011	-0.86	0.14	-5.9587632	32.372127	-13.8655836	90.30391038	-2.04546006	-22.94123832
3.34	334	-0.024	-0.878	0.107	-2.86479	28.934379	-13.750992	90.26380332	-1.9194093	-22.65475932
3.35	335	-0.045	-0.903	0.113	1.5469866	24.4080108	-12.1467096	90.28672164	-1.81054728	-22.41411696
3.36	336	-0.065	-0.914	0.196	4.2398892	19.480572	-10.8289062	90.32109912	-1.70741484	-22.21931124
3.37	337	-0.112	-0.929	0.27	2.4064236	13.4072172	-10.2559482	90.33828786	-1.61001198	-22.0875309
3.38	338	-0.184	-0.942	0.293	-2.6929026	10.2559482	-10.4851314	90.30963996	-1.50687954	-21.98439846
3.39	339	-0.235	-0.966	0.306	-8.1932994	12.4904844	-11.9748222	90.21796668	-1.39228794	-21.8583477
3.4	340	-0.248	-1	0.281	-15.5271618	17.0741484	-14.8396122	90.08045676	-1.28342592	-21.6864603
3.41	341	-0.229	-1.061	0.176	-24.4080108	20.9702628	-18.1627686	89.82835524	-1.10580894	-21.485925
3.42	342	-0.176	-1.118	0.134	-27.6738714	22.5745452	-19.9389384	89.53614666	-0.9167328	-21.26247138
3.43	343	-0.116	-1.114	0.171	-27.1009134	22.7464326	-20.340009	89.25539724	-0.72192708	-21.04474734
3.44	344	-0.093	-1.03	0.237	-27.501984	24.5798982	-21.4286292	88.96891824	-0.5156622	-20.80410498
3.45	345	-0.12	-0.955	0.293	-30.2521824	25.3247436	-23.4339822	88.68243924	-0.29793816	-20.56346262
3.46	346	-0.171	-0.936	0.3	-37.0703826	26.1841806	-26.2414764	88.30428696	-0.04010706	-20.3113611
3.47	347	-0.221	-0.929	0.288	-43.4302164	28.4187168	-29.3927454	87.85737972	0.24637194	-20.04780042
3.48	348	-0.276	-0.924	0.241	-49.274388	31.6845774	-32.8877892	87.35317668	0.572958	-19.74986226
3.49	349	-0.316	-0.912	0.21	-50.8213746	38.2162986	-36.2109456	86.83751448	0.93392154	-19.3946283
3.5	350	-0.318	-0.889	0.169	-46.696077	45.4355694	-39.3049188	86.3734185	1.3178034	-18.97063938
3.51	351	-0.275	-0.853	0.183	-39.8778768	54.6601932	-41.1956802	85.97807748	1.74179232	-18.46070676
3.52	352	-0.248	-0.81	0.215	-37.3568616	60.6762522	-44.0604702	85.60565478	2.2058883	-17.89347834
3.53	353	-0.233	-0.774	0.174	-36.8984952	68.2392978	-48.0138804	85.25042082	2.71009134	-17.26322454
3.54	354	-0.224	-0.747	0.154	-36.382833	77.6931048	-50.8213746	84.90664602	3.25440144	-16.54129746
3.55	355	-0.226	-0.732	0.17	-36.3255372	83.938347	-50.9359662	84.58578954	3.79871154	-15.756345
3.56	356	-0.223	-0.735	0.186	-38.388186	86.4020664	-48.987909	84.24201474	4.33729206	-14.9542038
3.57	357	-0.197	-0.736	0.081	-43.1437374	88.2928278	-46.8106686	83.85813288	4.86441342	-14.12914428
3.58	358	-0.129	-0.748	0.047	-46.1804148	91.3295052	-44.9199072	83.4513327	5.37434604	-13.28116644
3.59	359	-0.079	-0.756	-0.034	-49.3316838	94.4807742	-44.0031744	83.0216142	5.89000824	-12.4045407
3.6	360	-0.063	-0.745	-0.089	-46.2950064	95.683986	-45.263682	82.63200276	6.4171296	-11.5164558
3.61	361	-0.03	-0.726	-0.077	-40.9092012	97.5174516	-47.6701056	82.31114628	6.98435802	-10.61691174
3.62	362	0.026	-0.709	-0.051	-36.0390582	97.5747474	-49.7900502	82.04185602	7.57450476	-9.71736768
3.63	363	0.104	-0.67	0.017	-33.518043	93.7359288	-50.6494872	81.80694324	8.17611066	-8.86366026
3.64	364	0.144	-0.591	0.111	-28.361421	88.7511942	-49.3316838	81.62359668	8.76052782	-8.05578948
3.65	365	0.1	-0.594	0.219	-25.210152	82.505952	-48.6441342	81.48608676	9.33348582	-7.3052145
3.66	366	-0.006	-0.643	0.22	-26.0122932	82.7351352	-52.2537696	81.33711768	9.9408213	-6.5603691
3.67	367	-0.112	-0.687	0.22	-24.064236	89.5533354	-55.8061092	81.22252608	10.599723	-5.75249832
3.68	368	-0.188	-0.699	0.202	-20.5691922	96.1996482	-56.2644756	81.16523028	11.27008386	-4.88160216
3.69	369	-0.223	-0.671	0.236	-14.2093584	100.7833122	-51.3370368	81.19387818	11.89460808	-3.9534102
3.7	370	-0.252	-0.665	0.298	-7.2765666	103.0751442	-44.4615408	81.3313881	12.43891818	-2.9793816
3.71	371	-0.3	-0.651	0.321	-1.8907614	107.2004418	-39.4768062	81.52046424	12.95458038	-1.95951636
3.72	372	-0.358	-0.594	0.329	1.0313244	115.8521076	-37.815228	81.76683618	13.464513	-0.84797784
3.73	373	-0.359	-0.516	0.308	1.3750992	127.769634	-38.5027776	82.05904476	13.98590478	0.38388186
3.74	374	-0.264	-0.455	0.273	2.1199446	138.8850192	-39.3622146	82.39708998	14.51875572	1.74179232
3.75	375	-0.188	-0.448	0.29	4.297185	147.9377556	-39.3622146	82.80389016	15.04587708	3.19710564
3.76	376	-0.117	-0.473	0.301	2.9220858	154.985139	-40.6227222	83.21641992	15.59018718	4.73263308
3.77	377	0.044	-0.448	0.307	-2.1199446	158.8812534	-42.685371	83.60603136	16.14595644	6.30826758
3.78	378	0.239	-0.376	0.314	-10.7716104	160.4855358	-44.2896534	83.92688784	16.71318486	7.9068204
3.79	379	0.348	-0.322	0.254	-17.3033316	158.0218164	-44.6334282	84.19044852	17.26895412	9.48818448
3.8	380	0.339	-0.325	0.118	-24.6944898	150.2295876	-44.0604702	84.37379508	17.8189938	10.99506402
3.81	381	0.452	-0.315	-0.118	-35.3515086	144.0416412	-45.1490904	84.44827962	18.3633039	12.43891818
3.82	382	0.553	-0.221	-0.285	-39.6486936	143.5832748	-52.1964738	84.4826571	18.97063938	13.87704276
3.83	383	0.54	-0.099	-0.37	-47.269035	151.0890246	-56.3217714	84.4826571	19.62954108	15.39538146
3.84	384	0.367	0.092	-0.354	-49.6754586	156.3029424	-55.6342218	84.49984584	20.27698362	16.97674554
3.85	385	0.136	0.225	-0.292	-44.2323576	160.7720148	-55.6342218	84.58578954	20.93588532	18.60967584
3.86	386	0.003	0.301	-0.216	-44.0031744	169.882047	-55.9779966	84.74621778	21.59478702	20.34573858
3.87	387	0.002	0.353	-0.132	-47.7846972	176.5856556	-54.3737142	84.91810518	22.23649998	22.16774502
3.88	388	0.065	0.347	-0.145	-50.420304	176.4137682	-49.6181628	85.084263	22.82664672	24.00121062
3.89	389	0.11	0.252	-0.136	-43.0864416	173.319795	-45.6074568	85.33636452	23.37095682	25.81748748
3.9	390	0.127	0.077	-0.079	-30.7105488	168.3350604	-46.123119	85.70305764	23.9209965	27.5879277
3.91	391	0.052	-0.149	-0.191	-19.9962342	162.8346636	-53.571573	86.18434236	24.51687282	29.3068017
3.92	392	-0.114	-0.483	-0.508	-31.799169	164.725425	-65.4890994	86.5739538	25.22161116	31.0543236
3.93	393	-0.224	-0.849	-0.621	-38.674665	172.8041328	-88.3501236	86.95210608	26.14407354	32.89351878
3.94	394	-0.342	-1.211	-0.624	-30.5959572	184.4351802	-120.6649548	87.50214576	27.37593324	34.87022388
3.95	395	-0.509	-1.422	-0.539	-24.8090814	218.2397022	-156.1883508	88.33866444	28.934379	37.25372916
3.96	396	-0.441	-1.131	-0.02	-39.4195104	272.2696416	-175.7262186	89.42728464	30.653253	40.31905446
3.97	397	-0.058	-0.492	0.665	-65.030733	306.9336006	-184.3778844	90.57893022	32.39504532	43.87139406
3.98	398	0.673	-0.284	0.618	-61.1919144	321.3721422	-187.357266	92.0170548	34.091001	47.71021266
3.99	399	1.589	-0.749	0.759	-46.982556	342.6861798	-178.2472338	93.9078162	35.58642138	51.9386427
4	400	2.261	-1.149	0.05	-47.6128098	321.715917	-175.5543312	95.80430718	36.96152058	56.04102198
4.01	401	2.737	-1.06	-0.141	-39.6486936	281.608857	-190.222056	97.6606911	38.43402264	59.79962646
4.02	402	3.232	-0.913	0.299	-41.3102718	254.7944226	-215.0311374	99.48842712	40.09560084	63.41499144
4.03	403	3.543	-0.975	0.182	16.902261	204.6033018	-234.7408926	101.7286929	41.96344392	66.61209708
4.04	404	3.442	-1.368	0.074	59.587632	159.9125778	-256.5705924	104.278356	44.04901104	69.50553498
4.05	405	2.6	-1.652	0.303	62.2805346	121.9254624	-278.1138132	106.8108304	46.35803178	72.21562632
4.06	406	1.809	-1.314	0.416	67.2652692	74.5418358	-299.2559634	109.2630906	48.93634278	74.63350908
4.07	407	2.229	-1.848	0.316	105.3096804	8.6516658	-252.5025906	111.4918972	51.25682268	76.15184778
4.08	408	1.308	-0.761	0.554	-9.3965112	-38.101707	-261.8991018	112.2252835	53.81794494	77.19463134
4.09	409	2.33	1.087	1.637	80.6151906	61.9367598	-308.3659956	115.6171948	56.35614888	80.34590034
4.1	410	2.995	-0.008	1.37	144.5573034	26.0122932	-293.2399044	119.6049825	58.8141387	83.34247068
4.11	411	3.019	0.482	0.748	85.4853336	34.37748	-308.3086998	123.7761167	61.22629188	87.16410054
4.12	412	3.128	0.788	1.729	140.4893016	72.9948492	-285.5049714	129.5114263	63.0540279	92.05143228
4.13	413	2.441	0.092	1.666	140.661189	38.2735944	-221.734746	134.5190792	64.42339752	96.0564087
4.14	414	2.34	-0.26	1.326	144.5000076	8.4797784	-177.2159094	138.8964784	65.56358394	99.27643266
4.15	415	2.042	-0.367	1.143	126.7956054	3.2085648	-162.8919594	143.1077197	66.54334212	102.4735383
4.16	416	1.763	-0.145	0.755	120.4930674	13.178034	-167.876694	147.7601386	67.37413122	106.2092245
4.17	417	1.362	0.05	0.695	119.5763346	37.7579322	-161.7460434	152.8250873	67.82676804	110.3803587
4.18	418	0.992	0.054	0.713	120.7795464	61.4783934	-151.7192784	158.027546	67.88406384	114.6890029
4.19	419	0.628	-0.163	0.667	104.564835	78.495246	-141.0049638	162.9206073	67.59758484	118.8372188
4.2	420	0.503	-0.094	0.512	87.376095	97.8612264	-132.8116644	167.4011389	66.97306062	122.7505219
4.21	421	0.918	0.355	0.341	78.9536124	107.8306956	-143.0676126	171.8071859	66.16518984	126.6982025
4.22	422	1.152	0.429	0.303	96.4288314	112.9300218	-145.3021488	176.1559371	65.19116124	130.4109704
4.23	423	1.142	0.441	0.345	119.8055178	115.164558	-143.4113874	-179.6108738	64.07389314	133.7685043
4.24	424	0.967	0.316	0.526	131.9522274	119.8628136	-128.4571836	-175.8751877	62.8248447	136.4614069
4.25	425	0.952	0.193	0.571	116.9980236	128.1707046	-104.6794266	-173.0275864	61.4497455	138.3578978
4.26	426	0.897	0.229	0.486	92.1889422	128.1707046	-82.3340646	-171.027963	60.0746463	139.5954871
4.27	427	0.791	0.292	0.445	74.8283148	130.9781988	-70.4165382	-169.5440018	58.6708992	140.4606537
4.28	428	0.709	0.286	0.315	66.2339448	142.953021	-67.3798608	-168.3350604	57.15829008	141.1195554
4.29	429	0.672	0.236	0.37	61.592985	161.0584938	-69.4998054	-167.2865473	55.45660482	141.6581359
4.3	430	0.703	0.244	0.459	49.7900502	170.3977092	-76.1461182	-166.3640849	53.64605754	142.1967164
4.31	431	0.744	0.32	0.553	37.1849742	163.865988	-77.8649922	-165.5905916	51.88707648	142.7181082
4.32	432	0.709	0.284	0.492	25.8404058	155.0424348	-67.6663398	-165.0749294	50.24268702	143.0733422
4.33	433	0.621	0.275	0.507	18.621135	161.6314518	-56.6655462	-164.8113687	48.56392008	143.2051225
4.34	434	0.575	0.293	0.556	-1.9480572	182.7163062	-38.6173692	-165.0176336	46.73045448	142.9816689
4.35	435	0.589	0.268	0.548	-17.7044022	202.3687656	-24.1215318	-165.5619437	44.75374938	142.5118433
4.36	436	0.715	0.18	0.768	-36.096354	204.3168228	-11.4018642	-166.3698145	42.78277386	141.9045079
4.37	437	0.631	0.216	0.752	-51.3943326	176.6429514	-4.583664	-167.2808177	41.09254776	141.3659273
4.38	438	0.622	0.134	0.637	-63.2545632	175.1532606	0.0572958	-168.3006829	39.4195104	140.8158877
4.39	439	0.595	0.203	0.744	-64.5150708	190.8523098	-1.5469866	-169.3033594	37.5860448	140.3002255
4.4	440	0.598	0.161	0.777	-58.3271244	193.4879166	1.8907614	-170.2258218	35.7239313	139.7845633
4.41	441	0.545	0.145	0.72	-55.6342218	196.4100024	5.443101	-171.1139067	33.8331699	139.2689011
4.42	442	0.516	0.104	0.786	-60.5043648	187.7583366	5.156622	-171.996262	32.02262262	138.8162642
4.43	443	0.446	0.159	0.898	-58.2125328	175.4970354	1.7761698	-172.7926736	30.31520778	138.4667599
4.44	444	0.448	0.134	0.929	-57.868758	161.6887476	2.1199446	-173.5489782	28.74530286	138.1688217
4.45	445	0.441	0.113	0.953	-47.2117392	136.364004	2.005353	-174.1563137	27.4160403	137.9396385
4.46	446	0.407	0.089	0.961	-46.5814854	120.894138	4.010706	-174.7407308	26.2414764	137.7219145
4.47	447	0.371	0.1	1.006	-45.6074568	108.9766116	6.3598338	-175.3079593	25.1815041	137.50992
4.48	448	0.379	0.08	1.054	-45.9512316	100.7833122	8.021412	-175.8751877	24.20174592	137.3093847
4.49	449	0.371	0.063	1.083	-46.9252602	94.53807	7.6203414	-176.4366865	23.27928354	137.1260381
4.5	450	0.38	0.039	1.114	-42.2270046	88.8657858	5.3858052	-176.93516	22.40838738	136.9827986
4.51	451	0.364	0.025	1.12	-36.669312	86.9750244	2.5210152	-177.3591489	21.56040954	136.8796662
4.52	452	0.343	0.038	1.13	-32.2575354	85.4853336	1.6615782	-177.725842	20.71816128	136.7937225
4.53	453	0.347	0.061	1.193	-30.7105488	81.0162612	2.1199446	-178.0753464	19.92747924	136.7135084
4.54	454	0.355	0.044	1.23	-30.4813656	76.3180056	3.151269	-178.4248508	19.17690426	136.6332943
4.55	455	0.373	0.017	1.226	-30.4813656	73.625103	2.9793816	-178.7686256	18.4492476	136.5588097
4.56	456	0.36	0.034	1.217	-27.788463	69.2133264	2.291832	-179.0780229	17.77315716	136.4957843
4.57	457	0.334	0.025	1.213	-25.3820394	62.8534926	2.4637194	-179.3587723	17.15436252	136.4442181
4.58	458	0.341	0.028	1.216	-22.345362	57.8114622	3.3231564	-179.6108738	16.5871341	136.3869223
4.59	459	0.337	0.014	1.185	-18.1054728	55.2331512	3.9534102	-179.8171387	16.042824	136.3238969
4.6	460	0.319	0.024	1.119	-12.4331886	52.7694318	4.297185	-179.9718374	15.5271618	136.2608716
4.61	461	0.291	0.023	1.034	-5.8441716	51.4516284	5.72958	179.9374599	15.01722918	136.186387
4.62	462	0.291	0	0.986	0.9167328	50.0192334	6.5317212	179.9202712	14.5244853	136.1061729
4.63	463	0.257	0.036	0.963	7.3338624	45.83664	6.9327918	179.9661078	14.0661189	136.0202292
4.64	464	0.259	0.029	1.008	8.9954406	44.9199072	8.021412	-179.9603782	13.62494124	135.9285559
4.65	465	0.24	0.065	1.013	8.2505952	46.696077	8.9381448	-179.8973528	13.16084526	135.8254235
4.66	466	0.236	0.105	1.015	4.0680018	44.9199072	13.4072172	-179.8973528	12.7196676	135.6764544
4.67	467	0.198	0.165	0.987	-4.5263682	43.3729206	17.8189938	-179.9890261	12.2899491	135.4816487
4.68	468	0.126	0.262	0.877	-10.3705398	46.0658232	21.6005166	179.8457866	11.83731228	135.2467359
4.69	469	0.287	0.01	0.718	-23.5485738	39.7059894	24.637194	179.5478485	11.44770084	134.9889048
4.7	470	0.393	-0.07	0.723	-26.8717302	37.9871154	24.1788276	179.2155328	11.09246688	134.7368033
4.71	471	0.199	-0.016	0.715	-33.9191136	38.3308902	24.2361234	178.8144622	10.7143146	134.4847018
4.72	472	0.053	0.136	0.684	-32.658606	34.1482968	19.2513888	178.4420395	10.37626938	134.2841665
4.73	473	0.116	0.046	0.802	-26.2987722	45.0344988	12.7769634	178.1498309	9.92936214	134.1523861
4.74	474	0.192	-0.077	0.894	-17.18874	65.89017	10.6570188	177.9492956	9.27619002	134.0492537
4.75	475	0.087	-0.162	0.888	-11.5164558	79.9849368	7.734933	177.7888674	8.48550798	133.9747691
4.76	476	0.02	-0.048	0.9	-14.7250206	84.511305	7.8495246	177.61698	7.6489893	133.9060142
4.77	477	0.067	0.331	1.072	-22.8610242	80.6151906	4.8128472	177.3706081	6.85257768	133.8659071
4.78	478	0.192	-0.098	1.105	-32.5440144	74.9429064	3.8388186	177.0268333	6.11346186	133.8429888
4.79	479	0.299	-0.403	1.051	-29.6219286	68.2392978	9.0527364	176.7059768	5.43737142	133.7685043
4.8	480	-0.082	-0.365	1.126	-32.658606	50.6494872	4.4117766	176.3450132	4.91025006	133.7341268
4.81	481	-0.121	-0.145	1.098	-26.642547	44.977203	0.8021412	176.0699934	4.4690724	133.7398564
