TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.011	-0.819	0.017	2.1199446	11.2299768	3.8388186	87.662574	-0.26929026	-23.1761511
2.46	246	-0.032	-0.829	0.023	0.6875496	10.4278356	3.6096354	87.66830358	-0.30366774	-23.07301866
2.47	247	-0.043	-0.838	0.026	-0.572958	10.026765	3.0366774	87.662574	-0.33231564	-22.9756158
2.48	248	-0.048	-0.854	0.03	-1.0886202	9.740286	2.005353	87.64538526	-0.34950438	-22.87821294
2.49	249	-0.052	-0.871	0.053	-1.5469866	9.9121734	0.7448454	87.62819652	-0.36096354	-22.78081008
2.5	250	-0.046	-0.888	0.064	-2.5210152	10.6570188	-0.572958	87.61673736	-0.36096354	-22.67194806
2.51	251	-0.035	-0.902	0.07	-2.6356068	10.9434978	-1.6042824	87.58808946	-0.3437748	-22.56308604
2.52	252	-0.023	-0.916	0.089	-2.6356068	10.8289062	-2.3491278	87.55944156	-0.3151269	-22.4599536
2.53	253	-0.019	-0.93	0.099	-3.2085648	11.1153852	-3.2658606	87.52506408	-0.28074942	-22.35109158
2.54	254	-0.025	-0.934	0.103	-3.0366774	11.8029348	-4.6982556	87.4906866	-0.23491278	-22.23649998
2.55	255	-0.036	-0.94	0.099	-1.718874	12.4904844	-6.302538	87.4906866	-0.17761698	-22.1161788
2.56	256	-0.046	-0.939	0.106	-0.1718874	13.5218088	-7.3338624	87.48495702	-0.10313244	-21.98439846
2.57	257	-0.051	-0.933	0.114	1.0886202	15.2406828	-8.2505952	87.49641618	-0.01718874	-21.83542938
2.58	258	-0.052	-0.936	0.121	1.718874	17.9908812	-9.1100322	87.51360492	0.07448454	-21.66354198
2.59	259	-0.053	-0.951	0.117	1.6042824	20.626488	-9.167328	87.52506408	0.16615782	-21.46300668
2.6	260	-0.055	-0.971	0.12	2.2345362	20.7983754	-8.307891	87.56517114	0.24637194	-21.2567418
2.61	261	-0.061	-1	0.133	3.2085648	19.8243468	-6.9327918	87.59954862	0.3151269	-21.06193608
2.62	262	-0.076	-1.049	0.114	2.4064236	18.5065434	-4.870143	87.62246694	0.36669312	-20.8843191
2.63	263	-0.095	-1.1	0.101	0.3437748	14.6677248	-2.291832	87.62246694	0.39534102	-20.73535002
2.64	264	-0.103	-1.138	0.086	-1.3750992	10.8289062	-0.1718874	87.6052782	0.39534102	-20.63221758
2.65	265	-0.093	-1.152	0.083	-1.8907614	10.1986524	0.859437	87.59954862	0.37815228	-20.52908514
2.66	266	-0.063	-1.129	0.103	-1.145916	11.6883432	0.9740286	87.58808946	0.36669312	-20.41449354
2.67	267	-0.044	-1.102	0.132	-0.9740286	14.0947668	0	87.5766303	0.3724227	-20.27125404
2.68	268	-0.041	-1.078	0.164	-0.9167328	16.1001198	-1.2032118	87.56517114	0.38388186	-20.11655538
2.69	269	-0.055	-1.063	0.183	-0.2291832	18.048177	-1.9480572	87.56517114	0.40680018	-19.9389384
2.7	270	-0.088	-1.072	0.188	0.4583664	19.767051	-1.8907614	87.59954862	0.41252976	-19.7384031
2.71	271	-0.124	-1.109	0.151	-0.3437748	20.7410796	-0.572958	87.59381904	0.42398892	-19.5378678
2.72	272	-0.123	-1.182	0.047	-0.6302538	21.5432208	3.151269	87.58235988	0.39534102	-19.32014376
2.73	273	-0.059	-1.278	-0.018	-1.145916	19.8243468	8.9381448	87.57090072	0.30939732	-19.11960846
2.74	274	0.03	-1.347	-0.05	-1.6042824	14.4958374	15.4125702	87.55371198	0.15469866	-18.97063938
2.75	275	0.091	-1.378	-0.11	1.2032118	8.307891	22.345362	87.56517114	-0.0572958	-18.8789661
2.76	276	0.085	-1.358	-0.184	9.2819196	7.0473834	28.6479	87.65684442	-0.33804522	-18.79875198
2.77	277	0.029	-1.318	-0.215	11.5737516	10.0840608	33.8618178	87.77143602	-0.67036086	-18.68416038
2.78	278	-0.075	-1.169	-0.219	11.2299768	12.8342592	36.2682414	87.88602762	-1.0313244	-18.54665046
2.79	279	-0.192	-1.006	-0.199	13.9801752	17.0741484	32.6013102	88.01780796	-1.35218088	-18.3633039
2.8	280	-0.238	-0.884	-0.163	12.5477802	29.3354496	25.6112226	88.12666998	-1.61574156	-18.05963616
2.81	281	-0.187	-0.825	-0.174	5.6149884	44.8053156	19.8243468	88.16677704	-1.81054728	-17.61272892
2.82	282	-0.104	-0.846	-0.212	-4.0680018	54.0299394	18.1627686	88.09802208	-1.98816426	-17.0741484
2.83	283	-0.037	-0.954	-0.253	-15.0114996	52.2537696	21.3713334	87.9204051	-2.20015872	-16.54702704
2.84	284	0.023	-1.099	-0.286	-24.064236	44.1750618	26.9863218	87.65111484	-2.4637194	-16.10584938
2.85	285	0.098	-1.196	-0.324	-29.793816	34.4347758	32.5440144	87.32452878	-2.7788463	-15.756345
2.86	286	0.178	-1.213	-0.311	-28.7624916	25.0382646	34.2055926	87.01513146	-3.11689152	-15.49278432
2.87	287	0.21	-1.16	-0.274	-18.7357266	16.615782	29.3354496	86.81459616	-3.40337052	-15.31516734
2.88	288	0.166	-1.087	-0.208	-5.9014674	8.9381448	19.0222056	86.7458412	-3.59244666	-15.21776448
2.89	289	0.107	-1.036	-0.187	2.5210152	2.3491278	7.161975	86.76875952	-3.66120162	-15.18911658
2.9	290	0.039	-1.009	-0.148	9.6829902	-3.7815228	-2.86479	86.85470322	-3.61536498	-15.22922364
2.91	291	-0.002	-1.003	-0.108	12.6623718	-7.734933	-10.4278356	86.98648356	-3.51223254	-15.30943776
2.92	292	-0.001	-1.011	-0.075	14.3812458	-9.167328	-16.5584862	87.14118222	-3.3518043	-15.40684062
2.93	293	0.017	-0.995	-0.039	17.18874	-10.313244	-21.3713334	87.3187992	-3.13980984	-15.51570264
2.94	294	0.042	-0.966	-0.011	19.480572	-11.0007936	-24.8663772	87.52506408	-2.8934379	-15.63602382
2.95	295	0.064	-0.95	0	19.6524594	-10.6570188	-26.4706596	87.73705854	-2.61841806	-15.75061542
2.96	296	0.08	-0.922	0.017	18.7357266	-10.8289062	-26.069589	87.93186426	-2.36058696	-15.86520702
2.97	297	0.086	-0.902	0.026	17.8189938	-11.6883432	-23.5485738	88.11521082	-2.12567418	-15.9855282
2.98	298	0.085	-0.888	0.021	16.3865988	-13.4072172	-19.480572	88.2928278	-1.93086846	-16.12303812
2.99	299	0.073	-0.864	0.014	16.3865988	-15.4125702	-15.1260912	88.4647152	-1.78189938	-16.27773678
3	300	0.05	-0.845	0.01	18.2773602	-16.6730778	-11.0007936	88.65952092	-1.6615782	-16.4438946
3.01	301	0.018	-0.819	0.012	19.3086846	-16.329303	-7.3911582	88.86005622	-1.58709366	-16.60432284
3.02	302	-0.018	-0.788	0.018	18.334656	-14.9542038	-4.1825934	89.05486194	-1.54125702	-16.74756234
3.03	303	-0.042	-0.775	0.028	15.8136408	-14.3812458	-1.6615782	89.22101976	-1.5183387	-16.89080184
3.04	304	-0.051	-0.775	0.031	12.5477802	-13.1207382	-0.2291832	89.3528001	-1.51260912	-17.0168526
3.05	305	-0.048	-0.787	0.034	9.6256944	-11.45916	0.6302538	89.45593254	-1.52406828	-17.1314442
3.06	306	-0.03	-0.809	0.025	6.875496	-9.9694692	1.6042824	89.53041708	-1.53552744	-17.22884706
3.07	307	0.005	-0.834	0.023	4.8128472	-8.9954406	2.6929026	89.5819833	-1.55844576	-17.32052034
3.08	308	0.047	-0.862	0.029	4.1825934	-9.8548776	3.8388186	89.63354952	-1.59282324	-17.41219362
3.09	309	0.077	-0.883	0.038	4.1252976	-11.8602306	4.9847346	89.67938616	-1.64438946	-17.5325148
3.1	310	0.095	-0.896	0.044	4.8128472	-13.4072172	6.2452422	89.73668196	-1.67876694	-17.66429514
3.11	311	0.098	-0.89	0.048	6.4171296	-14.896908	8.021412	89.8111665	-1.75898106	-17.81326422
3.12	312	0.086	-0.869	0.067	9.5111028	-17.8762896	9.3965112	89.91429894	-1.84492476	-17.9908812
3.13	313	0.062	-0.854	0.092	12.7769634	-20.912967	10.4278356	90.05180886	-1.94232762	-18.19714608
3.14	314	0.035	-0.846	0.113	15.5271618	-22.4599536	11.1153852	90.22369626	-2.04546006	-18.41487012
3.15	315	0.016	-0.854	0.133	17.3606274	-22.7464326	11.8602306	90.41850198	-2.1485925	-18.64405332
3.16	316	0.013	-0.877	0.141	18.2773602	-23.4339822	12.2040054	90.61903728	-2.2631841	-18.87323652
3.17	317	0.029	-0.917	0.151	18.5638392	-23.3766864	11.45916	90.81957258	-2.36631654	-19.10241972
3.18	318	0.059	-0.976	0.154	18.5065434	-22.1161788	9.9121734	91.02010788	-2.45226024	-19.32014376
3.19	319	0.082	-1.035	0.132	17.0168526	-19.480572	6.4744254	91.20345444	-2.50382646	-19.51494948
3.2	320	0.09	-1.057	0.103	16.9595568	-16.5011904	3.3804522	91.39253058	-2.51528562	-19.6811073
3.21	321	0.068	-1.058	0.098	16.902261	-14.2666542	0.9740286	91.57014756	-2.51528562	-19.81861722
3.22	322	0.036	-1.05	0.108	15.9282324	-14.4958374	-0.1718874	91.74203496	-2.50382646	-19.96185672
3.23	323	0.024	-1.031	0.124	14.1520626	-15.9855282	-0.2291832	91.89673362	-2.48663772	-20.11655538
3.24	324	0.036	-1.028	0.155	12.891555	-17.8189938	-0.1718874	92.03424354	-2.47517856	-20.28844278
3.25	325	0.063	-1.047	0.175	11.2872726	-19.5951636	-0.8021412	92.17748304	-2.4350715	-20.4832485
3.26	326	0.105	-1.082	0.158	9.9121734	-20.7983754	-1.8334656	92.28634506	-2.4064236	-20.68951338
3.27	327	0.111	-1.138	0.095	11.172681	-23.4339822	-3.5523396	92.41239582	-2.3491278	-20.91869658
3.28	328	0.047	-1.198	0.003	15.3552744	-26.6998428	-6.4744254	92.58428322	-2.26891368	-21.17652768
3.29	329	-0.076	-1.259	-0.019	19.8816426	-27.5592798	-11.6883432	92.80200726	-2.13140376	-21.44008836
3.3	330	-0.197	-1.336	0.054	15.0687954	-20.340009	-19.5951636	92.9624355	-1.92513888	-21.6291645
3.31	331	-0.221	-1.322	-0.037	10.7143146	-9.5683986	-29.0489706	93.0770271	-1.62720072	-21.70364904
3.32	332	-0.104	-1.246	-0.157	20.626488	-11.0580894	-34.2628884	93.28902156	-1.27769634	-21.79532232
3.33	333	0.074	-1.18	-0.143	27.8457588	-23.0329116	-35.1796212	93.57550056	-0.90527364	-21.99585762
3.34	334	0.187	-1.173	-0.116	25.6685184	-33.0023808	-36.1536498	93.84479082	-0.5156622	-22.29379578
3.35	335	0.2	-1.176	-0.163	15.2979786	-45.7220484	-36.8984952	93.99948948	-0.09740286	-22.7177847
3.36	336	0.191	-1.171	-0.197	8.4224826	-63.1399716	-37.0703826	94.09116276	0.32658606	-23.30793144
3.37	337	0.183	-1.142	-0.19	4.1825934	-78.1514712	-38.7892566	94.1369994	0.79068204	-24.04704726
3.38	338	0.141	-1.121	-0.153	-2.005353	-84.6258966	-41.9978214	94.11408108	1.2891555	-24.84918846
3.39	339	0.067	-1.138	-0.102	-8.0787078	-81.4746276	-44.9199072	94.01667822	1.81054728	-25.62268176
3.4	340	-0.03	-1.245	-0.079	-11.5164558	-74.0261736	-45.1490904	93.8791683	2.32620948	-26.31596094
3.41	341	-0.13	-1.37	-0.092	-12.1467096	-64.6296624	-40.680018	93.7359288	2.79030546	-26.929026
3.42	342	-0.216	-1.407	-0.092	-6.6463128	-56.3217714	-31.8564648	93.6499851	3.15699858	-27.46187694
3.43	343	-0.244	-1.308	-0.068	4.8128472	-46.0658232	-17.0741484	93.678633	3.36899304	-27.90878418
3.44	344	-0.254	-1.166	-0.044	10.7716104	-35.6379876	-5.443101	93.77030628	3.45493674	-28.25255898
3.45	345	-0.245	-1.059	-0.03	14.0947668	-25.9549974	4.3544808	93.89062746	3.40337052	-28.51039008
3.46	346	-0.218	-1.013	-0.003	15.469866	-19.1367972	13.0061466	94.03959654	3.2945085	-28.7051958
3.47	347	-0.197	-1.002	0.011	14.2666542	-14.8396122	19.6524594	94.17710646	3.11689152	-28.86562404
3.48	348	-0.184	-0.976	0.015	13.464513	-11.9748222	23.5485738	94.3088868	2.8934379	-28.99740438
3.49	349	-0.179	-0.934	0.021	13.2926256	-8.7089616	24.4653066	94.44066714	2.6642547	-29.10053682
3.5	350	-0.181	-0.896	0.041	12.032118	-5.2712136	23.1475032	94.55525874	2.41215318	-29.16929178
3.51	351	-0.177	-0.867	0.06	8.9954406	0.2291832	18.6784308	94.64693202	2.22880662	-29.18075094
3.52	352	-0.173	-0.846	0.061	6.0733548	4.4117766	13.3499214	94.7099574	2.0912967	-29.14637346
3.53	353	-0.167	-0.824	0.056	3.3804522	7.734933	8.307891	94.75006446	1.99962342	-29.0776185
3.54	354	-0.154	-0.806	0.052	0.1718874	10.3705398	4.583664	94.75006446	1.94232762	-28.98021564
3.55	355	-0.139	-0.804	0.056	-2.6356068	12.318597	2.3491278	94.72141656	1.88503182	-28.85989446
3.56	356	-0.107	-0.813	0.048	-5.2712136	14.32395	1.8334656	94.66985034	1.85065434	-28.72238454
3.57	357	-0.092	-0.83	0.033	-7.9068204	15.5844576	2.1199446	94.5953658	1.81054728	-28.56768588
3.58	358	-0.092	-0.854	0.01	-9.5111028	17.2460358	2.291832	94.49796294	1.77044022	-28.40152806
3.59	359	-0.105	-0.879	0.003	-9.1100322	18.5638392	2.1772404	94.41201924	1.72460358	-28.22391108
3.6	360	-0.119	-0.897	0.004	-7.734933	20.6837838	1.2032118	94.32034596	1.66730778	-28.0176462
3.61	361	-0.136	-0.905	0.014	-4.8128472	24.8663772	-0.7448454	94.2802389	1.65011904	-27.77700384
3.62	362	-0.144	-0.913	0.032	-2.4064236	28.7051958	-2.8074942	94.25732058	1.65011904	-27.49052484
3.63	363	-0.139	-0.928	0.047	-1.3178034	31.6845774	-3.9534102	94.24586142	1.65584862	-27.17539794
3.64	364	-0.11	-0.942	0.05	0.286479	33.1169724	-4.1825934	94.25732058	1.66730778	-26.8430823
3.65	365	-0.082	-0.962	0.051	1.8334656	33.0023808	-4.0680018	94.27450932	1.6615782	-26.51649624
3.66	366	-0.064	-0.98	0.065	3.0939732	33.518043	-4.297185	94.31461638	1.66730778	-26.1841806
3.67	367	-0.068	-0.993	0.076	5.2139178	33.6899304	-4.6982556	94.37191218	1.67876694	-25.84613538
3.68	368	-0.082	-1.001	0.091	5.9014674	33.6326346	-4.7555514	94.43493756	1.69595568	-25.50809016
3.69	369	-0.094	-1.015	0.115	6.5317212	33.518043	-4.5263682	94.5094221	1.70168526	-25.17577452
3.7	370	-0.099	-1.029	0.129	6.5317212	33.231564	-4.297185	94.58390664	1.69595568	-24.84345888
3.71	371	-0.104	-1.037	0.13	5.443101	32.7731976	-4.4690724	94.64693202	1.70741484	-24.51687282
3.72	372	-0.116	-1.038	0.095	4.2398892	32.0283522	-4.7555514	94.69276866	1.718874	-24.19601634
3.73	373	-0.118	-1.018	0.067	6.0733548	31.7418732	-5.2712136	94.76152362	1.74179232	-23.88088944
3.74	374	-0.105	-0.998	0.085	8.307891	33.4607472	-4.9274388	94.84746732	1.75325148	-23.5485738
3.75	375	-0.112	-0.996	0.107	7.734933	36.5547204	-3.0939732	94.93341102	1.72460358	-23.18188068
3.76	376	-0.13	-1.006	0.112	7.8495246	37.9871154	-1.3750992	95.01935472	1.69595568	-22.8037284
3.77	377	-0.15	-1.024	0.102	8.2505952	38.6173692	0.0572958	95.111028	1.65011904	-22.42557612
3.78	378	-0.163	-1.035	0.1	7.5630456	38.5027776	1.145916	95.1969717	1.59855282	-22.04742384
3.79	379	-0.162	-1.026	0.097	6.7036086	37.9298196	1.4896908	95.26572666	1.53552744	-21.67500114
3.8	380	-0.151	-1.008	0.094	5.3858052	36.8411994	1.2032118	95.32302246	1.4610429	-21.3140376
3.81	381	-0.136	-0.986	0.085	3.2085648	35.5806918	-0.1718874	95.36312952	1.42093584	-20.96453322
3.82	382	-0.12	-0.946	0.076	1.0886202	34.8931422	-1.7761698	95.37458868	1.39801752	-20.61502884
3.83	383	-0.102	-0.924	0.067	-0.3437748	33.804522	-2.86479	95.37458868	1.38082878	-20.2827132
3.84	384	-0.082	-0.914	0.062	-1.145916	33.1742682	-3.2658606	95.3688591	1.3750992	-19.95612714
3.85	385	-0.058	-0.925	0.056	-1.7761698	33.518043	-2.86479	95.34594078	1.35218088	-19.6238115
3.86	386	-0.032	-0.952	0.051	-2.2345362	35.7525792	-1.9480572	95.32875204	1.32926256	-19.26857754
3.87	387	0	-0.998	0.032	-2.0626488	38.2162986	-0.2291832	95.3115633	1.2891555	-18.89042526
3.88	388	0.023	-1.065	-0.001	-2.005353	38.2162986	2.3491278	95.29437456	1.22040054	-18.51800256
3.89	389	0.045	-1.143	-0.04	-2.1199446	35.9244666	6.7036086	95.27145624	1.11153852	-18.17422776
3.9	390	0.065	-1.226	-0.079	-0.9740286	31.6272816	12.4331886	95.24853792	0.95111028	-17.8762896
3.91	391	0.069	-1.26	-0.067	2.291832	25.496631	18.1627686	95.27718582	0.7448454	-17.64137682
3.92	392	0.042	-1.209	-0.004	3.3231564	22.1734746	21.0275586	95.30583372	0.50993262	-17.44084152
3.93	393	-0.003	-1.103	0.027	0.4010706	19.0795014	21.8296998	95.3115633	0.26929026	-17.2746837
3.94	394	-0.043	-0.996	0.044	-2.8074942	16.2720072	20.05353	95.2829154	0.05156622	-17.13717378
3.95	395	-0.083	-0.951	0.035	-2.9220858	16.329303	16.7303736	95.23707876	-0.1432395	-16.9882047
3.96	396	-0.099	-0.972	0.043	-3.151269	18.7357266	13.5218088	95.20270128	-0.29793816	-16.8163173
3.97	397	-0.081	-1.011	0.045	-6.1306506	21.485925	10.7716104	95.13394632	-0.4297185	-16.615782
3.98	398	-0.032	-1.032	0.02	-8.1932994	24.9809688	7.9068204	95.04800262	-0.53858052	-16.38086922
3.99	399	0.012	-1.044	0.017	-7.1046792	28.5906042	5.3285094	94.9677885	-0.62452422	-16.10584938
4	400	0.055	-1.04	0.017	-6.589017	29.1062664	4.4690724	94.8818448	-0.6875496	-15.82509996
4.01	401	0.096	-1.024	0.008	-6.589017	28.8197874	4.9274388	94.80736026	-0.76776372	-15.54435054
4.02	402	0.126	-1.005	-0.001	-6.4744254	28.7051958	5.7868758	94.73287572	-0.859437	-15.2693307
4.03	403	0.142	-0.994	-0.006	-7.0473834	28.0176462	6.0733548	94.6526616	-0.95111028	-15.00004044
4.04	404	0.152	-0.993	-0.004	-7.448454	26.7571386	5.9587632	94.57244748	-1.03705398	-14.74220934
4.05	405	0.161	-1.002	-0.001	-8.4224826	24.9809688	5.3285094	94.46358546	-1.09434978	-14.50156698
4.06	406	0.169	-1.01	0.009	-8.4224826	23.204799	4.3544808	94.37191218	-1.15737516	-14.27811336
4.07	407	0.169	-1.021	0.014	-7.6203414	21.0848544	2.9220858	94.28596848	-1.20894138	-14.07184848
4.08	408	0.158	-1.031	0.016	-7.5057498	19.4232762	1.2032118	94.20002478	-1.24331886	-13.88277234
4.09	409	0.139	-1.041	0.026	-7.1046792	17.18874	-0.7448454	94.12554024	-1.25477802	-13.71661452
4.1	410	0.122	-1.052	0.031	-7.1046792	14.7823164	-3.0939732	94.03386696	-1.20894138	-13.56764544
4.11	411	0.109	-1.065	0.027	-6.6463128	12.032118	-5.0993262	93.95938242	-1.16883432	-13.44732426
4.12	412	0.104	-1.069	0.024	-5.156622	9.5111028	-6.875496	93.90208662	-1.10580894	-13.3499214
4.13	413	0.097	-1.064	0.029	-3.724227	8.1360036	-8.4797784	93.86197956	-1.0313244	-13.2639777
4.14	414	0.093	-1.044	0.033	-2.86479	6.9900876	-9.8548776	93.83333166	-0.93965112	-13.18949316
4.15	415	0.089	-1.017	0.035	-1.8907614	5.443101	-10.886202	93.7932246	-0.8021412	-13.13219736
4.16	416	0.088	-0.993	0.033	-1.145916	4.4117766	-11.5737516	93.78176544	-0.69327918	-13.08063114
4.17	417	0.087	-0.975	0.032	-0.859437	3.724227	-11.9748222	93.77030628	-0.57868758	-13.0347945
4.18	418	0.089	-0.961	0.031	-1.6042824	3.3231564	-12.2040054	93.75311754	-0.4583664	-12.99468744
4.19	419	0.091	-0.957	0.031	-3.0939732	3.0366774	-12.2613012	93.71874006	-0.33804522	-12.95458038
4.2	420	0.095	-0.957	0.03	-4.9274388	2.4064236	-11.6310474	93.6499851	-0.19480572	-12.92593248
4.21	421	0.098	-0.96	0.028	-6.4171296	1.718874	-10.8289062	93.58695972	-0.09167328	-12.90301416
4.22	422	0.106	-0.965	0.022	-7.2192708	1.6615782	-10.0840608	93.51247518	0.00572958	-12.88009584
4.23	423	0.1	-0.968	0.014	-7.2765666	1.6615782	-9.3965112	93.43799064	0.09167328	-12.85717752
4.24	424	0.086	-0.969	0.014	-6.4171296	1.2032118	-8.7662574	93.37496526	0.17761698	-12.83998878
4.25	425	0.074	-0.967	0.013	-5.6149884	0.8021412	-7.9641162	93.28902156	0.286479	-12.82852962
4.26	426	0.074	-0.964	0.012	-4.4690724	0.8021412	-7.0473834	93.24318492	0.36096354	-12.81707046
4.27	427	0.076	-0.967	0.016	-3.3804522	0.6302538	-6.0733548	93.20880744	0.41825934	-12.81134088
4.28	428	0.08	-0.975	0.025	-2.86479	0.2291832	-5.0420304	93.18015954	0.46982556	-12.8056113
4.29	429	0.088	-0.987	0.031	-2.9793816	-0.1145916	-3.9534102	93.14578206	0.50420304	-12.8056113
4.3	430	0.088	-0.999	0.039	-2.7501984	-0.8021412	-2.86479	93.08275668	0.61306506	-12.81707046
4.31	431	0.085	-1.013	0.042	-2.1199446	-1.6042824	-1.6615782	93.06556794	0.63598338	-12.82852962
4.32	432	0.082	-1.018	0.036	-1.9480572	-1.145916	-1.0886202	93.04264962	0.64744254	-12.83998878
4.33	433	0.079	-1.013	0.036	-1.0886202	-0.8021412	-0.2291832	93.03119046	0.64744254	-12.85144794
4.34	434	0.08	-1.001	0.034	-0.1145916	-0.8021412	0.286479	93.03119046	0.64744254	-12.85717752
4.35	435	0.076	-0.988	0.031	1.2032118	-0.6875496	0.4583664	92.95670592	0.77922288	-12.87436626
4.36	436	0.066	-0.985	0.032	2.9220858	-0.2291832	0.4583664	92.9910834	0.7734933	-12.87436626
4.37	437	0.053	-0.982	0.045	4.5263682	-0.0572958	0.286479	93.03692004	0.76776372	-12.87436626
4.38	438	0.052	-0.986	0.06	4.870143	0.1718874	0.1718874	93.08275668	0.76776372	-12.87436626
4.39	439	0.061	-0.983	0.068	4.1252976	-0.2291832	0.2291832	93.12859332	0.76776372	-12.87436626
4.4	440	0.072	-0.981	0.079	3.724227	-1.2032118	0.3437748	93.17442996	0.83651868	-12.891555
4.41	441	0.083	-0.986	0.078	3.3231564	-2.291832	0.572958	93.20880744	0.8307891	-12.91447332
4.42	442	0.087	-0.99	0.072	4.0680018	-3.8961144	1.0886202	93.2489145	0.82505952	-12.95458038
4.43	443	0.079	-1.002	0.072	5.2712136	-6.016059	1.9480572	93.30048072	0.81360036	-13.01187618
4.44	444	0.069	-1.013	0.074	5.9014674	-7.7922288	2.6356068	93.3635061	0.79068204	-13.0920903
4.45	445	0.063	-1.011	0.075	6.4171296	-8.9954406	3.0939732	93.42653148	0.78495246	-13.18376358
4.46	446	0.067	-1	0.086	7.2765666	-9.8548776	3.3804522	93.50101602	0.76203414	-13.28116644
4.47	447	0.072	-0.987	0.098	7.448454	-11.0007936	3.437748	93.57550056	0.73911582	-13.39002846
4.48	448	0.077	-0.981	0.102	6.7609044	-11.8029348	3.3804522	93.64425552	0.7161975	-13.51034964
4.49	449	0.075	-0.987	0.101	6.4744254	-12.5477802	3.2085648	93.71301048	0.69327918	-13.6364004
4.5	450	0.068	-1.003	0.105	6.1306506	-12.9488508	3.2085648	93.78176544	0.69327918	-13.76245116
4.51	451	0.06	-1.019	0.109	5.0420304	-12.891555	2.9793816	93.83333166	0.67609044	-13.8942315
4.52	452	0.054	-1.031	0.105	3.7815228	-11.9175264	2.9220858	93.86770914	0.6589017	-14.01455268
4.53	453	0.049	-1.03	0.088	2.9220858	-10.8289062	3.0939732	93.90208662	0.63598338	-14.11768512
4.54	454	0.039	-1.017	0.074	3.6669312	-10.1413566	3.151269	93.9364641	0.61306506	-14.22081756
4.55	455	0.028	-1.009	0.073	3.6096354	-9.1100322	3.151269	93.965112	0.6016059	-14.31249084
4.56	456	0.02	-1.006	0.069	2.7501984	-8.1360036	3.151269	93.99948948	0.572958	-14.39843454
4.57	457	0.019	-1.013	0.061	2.2345362	-6.4744254	2.9220858	94.0224078	0.55003968	-14.46145992
4.58	458	0.019	-1.02	0.06	2.1199446	-4.4117766	2.2345362	94.03959654	0.53285094	-14.50729656
4.59	459	0.018	-1.031	0.062	2.2345362	-2.3491278	1.3178034	94.06251486	0.52139178	-14.53021488
4.6	460	0.018	-1.041	0.061	1.9480572	-0.5156622	0.4583664	94.01667822	0.55003968	-14.53594446
4.61	461	0.02	-1.042	0.058	1.3750992	0.9740286	0	94.02813738	0.55003968	-14.5244853
4.62	462	0.025	-1.03	0.051	1.5469866	1.6615782	0	94.04532612	0.55003968	-14.51302614
4.63	463	0.029	-1.017	0.048	1.4896908	1.3178034	0.2291832	94.06251486	0.5443101	-14.4958374
4.64	464	0.029	-1.004	0.044	1.145916	0.9167328	0.5156622	94.07397402	0.53858052	-14.49010782
4.65	465	0.027	-0.992	0.043	1.2605076	0.3437748	0.8021412	93.98803032	0.572958	-14.49010782
4.66	466	0.03	-0.983	0.048	1.718874	-0.4010706	0.8021412	94.01094864	0.56722842	-14.49010782
4.67	467	0.032	-0.983	0.062	2.1772404	-1.3178034	0.859437	94.03386696	0.56149884	-14.50729656
4.68	468	0.031	-0.991	0.073	1.8907614	-2.291832	1.0313244	94.0510557	0.55003968	-14.53021488
4.69	469	0.023	-0.996	0.077	1.8334656	-2.9220858	1.3178034	94.06824444	0.53858052	-14.55886278
4.7	470	0.011	-0.998	0.077	1.4896908	-3.437748	1.5469866	94.07397402	0.53285094	-14.59324026
4.71	471	0.002	-0.998	0.078	1.0886202	-4.0680018	1.6042824	94.08543318	0.52139178	-14.63334732
4.72	472	-0.001	-0.997	0.077	0.4583664	-4.1252976	1.5469866	94.08543318	0.50993262	-14.67918396
4.73	473	-0.002	-0.998	0.073	0.1145916	-4.297185	1.5469866	94.09116276	0.49847346	-14.71929102
4.74	474	-0.003	-1	0.07	0.286479	-4.4690724	1.718874	94.09116276	0.4870143	-14.76512766
4.75	475	-0.004	-1.003	0.073	0.6302538	-4.583664	1.8334656	94.08543318	0.46409598	-14.8109643
4.76	476	-0.007	-1.005	0.08	0.4010706	-4.7555514	1.432395	94.09116276	0.45263682	-14.86253052
4.77	477	-0.009	-1.003	0.082	0.4010706	-4.6982556	0.8021412	94.09689234	0.45263682	-14.90836716
4.78	478	-0.004	-0.999	0.097	0.859437	-4.583664	0	94.10262192	0.45263682	-14.9542038
4.79	479	-0.005	-0.996	0.111	1.3178034	-3.724227	-0.572958	94.11981066	0.46409598	-14.98858128
4.8	480	-0.014	-0.996	0.118	1.8334656	-2.9793816	-0.6302538	94.1656473	0.45263682	-15.01722918
4.81	481	-0.021	-0.994	0.123	1.8907614	-2.005353	-0.4010706	94.18856562	0.4583664	-15.0401475
4.82	482	-0.026	-0.997	0.125	1.4896908	-1.2605076	-0.1145916	94.20575436	0.4583664	-15.05160666
4.83	483	-0.025	-1.003	0.124	1.145916	-0.7448454	0.2291832	94.21721352	0.4583664	-15.05733624
4.84	484	-0.02	-1.01	0.12	0.9167328	-0.6875496	0.9740286	94.2229431	0.44690724	-15.06306582
4.85	485	-0.013	-1.014	0.114	0.6875496	-0.859437	1.8334656	94.251591	0.41252976	-15.07452498
