TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.095	-1.079	0.143	10.1413566	22.5745452	-0.1718874	90.95135292	0.59014674	-18.7643745
2.4	240	-0.06	-1.075	0.156	8.9954406	20.340009	0.1718874	91.06594452	0.572958	-18.5638392
2.41	241	-0.023	-1.055	0.174	7.8495246	19.480572	-1.2605076	91.14615864	0.572958	-18.36903348
2.42	242	0.008	-1.048	0.19	6.7609044	19.767051	-3.724227	91.20918402	0.6016059	-18.17422776
2.43	243	0.021	-1.057	0.212	5.6149884	21.485925	-5.72958	91.26647982	0.65317212	-17.95650372
2.44	244	0.011	-1.065	0.228	4.6409598	24.7517856	-7.161975	91.31804604	0.71046792	-17.71013178
2.45	245	-0.022	-1.074	0.231	3.8388186	28.9916748	-7.8495246	91.37534184	0.76776372	-17.4179232
2.46	246	-0.067	-1.093	0.213	2.2345362	32.945085	-7.5057498	91.39826016	0.82505952	-17.09133714
2.47	247	-0.094	-1.147	0.119	-0.1145916	34.4347758	-4.3544808	91.39826016	0.85370742	-16.75329192
2.48	248	-0.047	-1.228	-0.003	0.3437748	32.0283522	2.578311	91.40398974	0.80787078	-16.43816502
2.49	249	0.052	-1.295	-0.04	2.5210152	25.3247436	12.2040054	91.42690806	0.67609044	-16.1860635
2.5	250	0.132	-1.356	-0.057	3.5523396	16.2147114	21.9442914	91.46128554	0.45263682	-16.03709442
2.51	251	0.158	-1.424	-0.105	1.8334656	1.8907614	31.5699858	91.47847428	0.13750992	-16.02563526
2.52	252	0.176	-1.396	-0.147	5.3285094	-13.178034	42.2843004	91.53577008	-0.26929026	-16.16887476
2.53	253	0.113	-1.265	-0.14	24.1215318	-13.6936962	48.7587258	91.78214202	-0.7448454	-16.31211426
2.54	254	-0.089	-1.104	-0.01	33.1742682	-1.8334656	45.2063862	92.12591682	-1.18602306	-16.34649174
2.55	255	-0.335	-0.927	0.074	26.8144344	12.3758928	34.4920716	92.3894775	-1.56990492	-16.22617056
2.56	256	-0.462	-0.885	-0.019	14.5531332	33.2888598	22.2880662	92.52698742	-1.81054728	-15.90531408
2.57	257	-0.398	-0.944	-0.128	-1.6042824	53.7434604	16.329303	92.48688036	-2.01108258	-15.3839223
2.58	258	-0.225	-1.045	-0.209	-14.8396122	60.9054354	20.340009	92.3035338	-2.25745452	-14.79377556
2.59	259	-0.059	-1.16	-0.235	-25.4393352	55.003968	28.8770832	92.0170548	-2.58404058	-14.2666542
2.6	260	0.095	-1.207	-0.242	-36.4401288	44.117766	35.9817624	91.61025462	-2.96219286	-13.84839486
2.61	261	0.23	-1.19	-0.215	-38.0444112	33.6326346	38.4454818	91.20345444	-3.36326346	-13.52753838
2.62	262	0.295	-1.172	-0.167	-27.501984	23.204799	34.7785506	90.91124586	-3.724227	-13.30981434
2.63	263	0.243	-1.136	-0.154	-15.0114996	13.178034	26.5279554	90.74508804	-3.99351726	-13.18376358
2.64	264	0.089	-1.064	-0.115	-1.9480572	4.297185	15.0687954	90.72216972	-4.14248634	-13.14365652
2.65	265	-0.01	-1	-0.082	6.1306506	-3.2658606	2.9793816	90.75081762	-4.1539455	-13.178034
2.66	266	-0.034	-0.981	-0.036	8.4224826	-7.3911582	-5.9014674	90.8424909	-4.09092012	-13.24678896
2.67	267	-0.027	-1.006	0.003	8.1932994	-8.3651868	-11.6883432	90.93416418	-3.97059894	-13.32700308
2.68	268	-0.003	-1.03	0.029	7.734933	-8.3651868	-15.6990492	91.0143783	-3.8101707	-13.4072172
2.69	269	0.026	-1.027	0.052	7.9068204	-8.1360036	-18.7357266	91.10605158	-3.62109456	-13.48170174
2.7	270	0.044	-1.011	0.066	7.9641162	-7.1046792	-20.9702628	91.19199528	-3.38618178	-13.5504567
2.71	271	0.06	-0.989	0.065	7.7922288	-6.302538	-22.1734746	91.27793898	-3.16272816	-13.6077525
2.72	272	0.062	-0.951	0.061	8.3651868	-6.0733548	-21.772404	91.36388268	-2.94500412	-13.65931872
2.73	273	0.052	-0.908	0.05	8.7662574	-5.6722842	-19.7097552	91.45555596	-2.74446882	-13.71088494
2.74	274	0.041	-0.866	0.041	8.4224826	-5.2712136	-16.6730778	91.54722924	-2.578311	-13.75672158
2.75	275	0.026	-0.829	0.04	7.6203414	-5.5003968	-13.3499214	91.62744336	-2.42934192	-13.8082878
2.76	276	0.014	-0.794	0.039	7.6203414	-5.6149884	-10.0840608	91.70765748	-2.32620948	-13.85985402
2.77	277	-0.002	-0.777	0.053	7.2765666	-6.2452422	-7.2765666	91.78214202	-2.24599536	-13.9228794
2.78	278	-0.025	-0.77	0.067	5.443101	-6.3598338	-4.870143	91.83943782	-2.19442914	-13.9801752
2.79	279	-0.029	-0.778	0.079	2.7501984	-6.302538	-2.9220858	91.8738153	-2.16005166	-14.04320058
2.8	280	-0.012	-0.817	0.067	-1.2032118	-6.1879464	-1.2605076	91.86808572	-2.13713334	-14.10622596
2.81	281	0.016	-0.855	0.058	-5.3285094	-5.9014674	0.572958	91.8165195	-2.13713334	-14.16352176
2.82	282	0.046	-0.887	0.056	-7.161975	-6.0733548	2.4637194	91.74776454	-2.16005166	-14.22654714
2.83	283	0.068	-0.913	0.044	-6.9327918	-6.4744254	4.4117766	91.67900958	-2.20015872	-14.2953021
2.84	284	0.078	-0.917	0.051	-5.0993262	-7.9068204	6.0733548	91.63317294	-2.25745452	-14.37551622
2.85	285	0.076	-0.92	0.069	-2.0626488	-10.313244	6.9900876	91.62171378	-2.28610242	-14.49010782
2.86	286	0.061	-0.923	0.085	1.0886202	-12.4331886	7.6203414	91.6446321	-2.35485738	-14.610429
2.87	287	0.042	-0.929	0.101	3.437748	-13.9801752	8.4224826	91.68473916	-2.42934192	-14.7536685
2.88	288	0.032	-0.928	0.116	4.3544808	-14.896908	9.6256944	91.73630538	-2.51528562	-14.90263758
2.89	289	0.033	-0.921	0.13	5.2712136	-15.9282324	11.172681	91.79933076	-2.61841806	-15.06306582
2.9	290	0.031	-0.907	0.146	7.0473834	-17.5325148	12.5477802	91.9024632	-2.7215505	-15.24641238
2.91	291	0.024	-0.89	0.166	9.740286	-19.3659804	13.8082878	92.01132522	-2.84187168	-15.4412181
2.92	292	0.023	-0.878	0.185	12.318597	-21.6005166	14.8396122	92.15456472	-2.9793816	-15.65894214
2.93	293	0.028	-0.88	0.187	14.1520626	-24.8090814	15.1260912	92.31499296	-3.11116194	-15.91104366
2.94	294	0.034	-0.897	0.182	16.329303	-27.1009134	13.8655836	92.49833952	-3.22575354	-16.18033392
2.95	295	0.045	-0.946	0.184	18.2773602	-27.1582092	11.45916	92.71606356	-3.30596766	-16.45535376
2.96	296	0.046	-0.999	0.162	18.334656	-25.8404058	8.5370742	92.92232844	-3.36899304	-16.71318486
2.97	297	0.037	-1.033	0.144	17.5898106	-21.6005166	4.6409598	93.11713416	-3.39764094	-16.9309089
2.98	298	0.025	-1.044	0.153	16.4438946	-18.2773602	2.1199446	93.29475114	-3.40337052	-17.10852588
2.99	299	0.02	-1.054	0.152	14.0947668	-16.7876694	0.5156622	93.4494498	-3.39191136	-17.2746837
3	300	0.025	-1.055	0.148	11.0007936	-15.2979786	-0.572958	93.58695972	-3.3518043	-17.42938236
3.01	301	0.033	-1.054	0.159	9.3965112	-14.7823164	-1.2032118	93.69582174	-3.3231564	-17.57262186
3.02	302	0.044	-1.056	0.17	8.3651868	-16.8449652	-0.3437748	93.78749502	-3.30596766	-17.73877968
3.03	303	0.064	-1.045	0.167	4.9847346	-20.912967	1.7761698	93.85624998	-3.30023808	-17.94504456
3.04	304	0.093	-1.034	0.133	1.432395	-24.9809688	3.9534102	93.89062746	-3.31742682	-18.1914165
3.05	305	0.091	-1.056	0.073	1.2032118	-29.793816	4.9847346	93.91354578	-3.31742682	-18.49508424
3.06	306	0.043	-1.097	0.009	6.302538	-32.945085	3.3231564	93.99948948	-3.31742682	-18.8216703
3.07	307	-0.014	-1.134	-0.061	16.1001198	-38.0444112	-0.6875496	94.1942952	-3.27159018	-19.194093
3.08	308	-0.073	-1.206	-0.015	17.8189938	-42.398892	-7.7922288	94.40056008	-3.151269	-19.60662276
3.09	309	-0.097	-1.26	0.088	4.1825934	-38.6173692	-17.18874	94.46931504	-2.93927454	-19.9675863
3.1	310	-0.067	-1.225	-0.019	4.297185	-31.5699858	-27.4446882	94.52088126	-2.6356068	-20.25979488
3.11	311	-0.043	-1.255	-0.149	23.2620948	-28.361421	-37.2995658	94.7672532	-2.2345362	-20.50043724
3.12	312	-0.03	-1.243	-0.112	27.6165756	-31.9137606	-44.404245	95.06519136	-1.75325148	-20.77545708
3.13	313	0.034	-1.155	-0.112	12.7196676	-45.550161	-44.8626114	95.20843086	-1.25477802	-21.18225726
3.14	314	0.128	-1.053	-0.192	5.0420304	-63.1972674	-42.0551172	95.27718582	-0.76776372	-21.76094484
3.15	315	0.161	-0.998	-0.172	2.6929026	-80.3287116	-41.3675676	95.30583372	-0.25210152	-22.51151982
3.16	316	0.132	-0.991	-0.112	-1.6042824	-89.3241522	-42.5707794	95.30010414	0.26929026	-23.3480385
3.17	317	0.087	-1.042	-0.038	-12.1467096	-87.7198698	-44.7480198	95.17978296	0.81360036	-24.16736844
3.18	318	0.039	-1.139	-0.014	-22.91832	-80.500599	-46.7533728	94.94487018	1.36936962	-24.91794342
3.19	319	-0.021	-1.25	-0.018	-25.0382646	-71.333271	-47.1544434	94.6813095	1.90795014	-25.5825747
3.2	320	-0.136	-1.342	-0.02	-19.7097552	-63.0826758	-43.0291458	94.46358546	2.39496444	-26.17272144
3.21	321	-0.217	-1.331	-0.011	-10.5424272	-49.6181628	-31.1116194	94.3375347	2.75592798	-26.63681742
3.22	322	-0.253	-1.218	0.009	-4.2398892	-37.24227	-19.1367972	94.2802389	2.9793816	-26.9863218
3.23	323	-0.255	-1.104	0.032	0.4583664	-26.9863218	-8.307891	94.2802389	3.08824362	-27.24988248
3.24	324	-0.242	-1.05	0.036	2.9793816	-18.907614	2.005353	94.30315722	3.08824362	-27.43322904
3.25	325	-0.208	-1.059	0.034	4.010706	-13.0061466	11.3445684	94.32607554	2.93927454	-27.5592798
3.26	326	-0.17	-1.063	0.047	4.5263682	-8.7089616	18.5638392	94.3661826	2.76738714	-27.66241224
3.27	327	-0.146	-1.035	0.069	4.583664	-5.8441716	23.1475032	94.41201924	2.54393352	-27.73689678
3.28	328	-0.134	-0.993	0.084	3.6669312	-2.9793816	25.210152	94.44639672	2.29756158	-27.788463
3.29	329	-0.137	-0.959	0.07	0.4010706	1.145916	24.064236	94.4521263	2.05691922	-27.79419258
3.3	330	-0.152	-0.921	0.067	-3.3231564	5.443101	20.6837838	94.41201924	1.81054728	-27.74835594
3.31	331	-0.182	-0.9	0.051	-9.2819196	10.2559482	15.9855282	94.32034596	1.63865988	-27.66241224
3.32	332	-0.228	-0.869	0.012	-16.615782	16.4438946	10.313244	94.15418814	1.5183387	-27.50771358
3.33	333	-0.284	-0.848	-0.032	-20.912967	24.2934192	4.583664	93.94219368	1.44958374	-27.27853038
3.34	334	-0.322	-0.843	-0.079	-20.4546006	33.8618178	0.572958	93.74165838	1.40947668	-26.94621474
3.35	335	-0.334	-0.848	-0.076	-17.0741484	43.831287	-0.2291832	93.55831182	1.32926256	-26.51076666
3.36	336	-0.267	-0.872	-0.03	-13.4072172	51.7954032	2.005353	93.42653148	1.26623718	-26.00083404
3.37	337	-0.183	-0.892	0.027	-10.599723	57.582279	6.302538	93.32339904	1.15164558	-25.4393352
3.38	338	-0.06	-0.917	0.066	-8.9954406	57.9833496	10.2559482	93.23172576	1.0026765	-24.87210678
3.39	339	0.044	-0.927	0.093	-5.2139178	54.2591226	12.5477802	93.18015954	0.8307891	-24.34498542
3.4	340	0.14	-0.936	0.115	-1.6042824	47.4982182	12.9488508	93.16870038	0.68182002	-23.8923486
3.41	341	0.195	-0.94	0.128	1.432395	40.0497642	11.5164558	93.18588912	0.53858052	-23.50273716
3.42	342	0.208	-0.916	0.139	3.6096354	32.3148312	7.448454	93.2202666	0.43544808	-23.18761026
3.43	343	0.186	-0.89	0.148	5.0420304	25.9549974	2.1199446	93.27183282	0.39534102	-22.92977916
3.44	344	0.128	-0.884	0.138	4.9847346	21.6578124	-3.3231564	93.31766946	0.40680018	-22.71205512
3.45	345	0.063	-0.904	0.122	5.443101	17.9335854	-8.0787078	93.38069484	0.48128472	-22.53443814
3.46	346	0	-0.935	0.113	5.9587632	16.6730778	-11.45916	93.44372022	0.57868758	-22.36255074
3.47	347	-0.059	-0.962	0.117	6.3598338	16.7876694	-13.2926256	93.5067456	0.69900876	-22.18493376
3.48	348	-0.108	-0.983	0.127	6.1306506	17.3033316	-14.037471	93.56977098	0.82505952	-22.00731678
3.49	349	-0.134	-0.995	0.13	4.9847346	17.9908812	-14.037471	93.6213372	0.9453807	-21.81824064
3.5	350	-0.133	-1.001	0.13	3.8961144	19.3086846	-13.9228794	93.66717384	1.03705398	-21.61197576
3.51	351	-0.111	-1.003	0.13	3.6669312	21.4286292	-13.750992	93.7072809	1.15737516	-21.39425172
3.52	352	-0.067	-0.999	0.149	3.9534102	24.1788276	-13.178034	93.74738796	1.26623718	-21.1421502
3.53	353	-0.028	-1	0.167	4.297185	27.5592798	-11.8602306	93.7932246	1.35791046	-20.86713036
3.54	354	-0.013	-1.007	0.17	4.5263682	27.9603504	-9.9121734	93.84479082	1.432395	-20.58065136
3.55	355	-0.012	-1.025	0.167	5.443101	26.9863218	-7.2192708	93.91354578	1.47250206	-20.30563152
3.56	356	-0.012	-1.038	0.167	6.0733548	25.6112226	-5.0993262	93.98230074	1.49542038	-20.05353
3.57	357	-0.018	-1.036	0.162	6.0733548	24.064236	-4.3544808	94.04532612	1.5183387	-19.81288764
3.58	358	-0.036	-1.022	0.167	5.2712136	23.4339822	-4.6409598	94.10262192	1.54125702	-19.57797486
3.59	359	-0.061	-1.018	0.162	3.8388186	23.6631654	-4.9847346	94.14272898	1.56990492	-19.3373325
3.6	360	-0.093	-1.036	0.128	2.6929026	23.8350528	-4.583664	94.18283604	1.56417534	-19.09669014
3.61	361	-0.102	-1.066	0.096	1.8907614	24.1788276	-3.0939732	94.20575436	1.56990492	-18.85604778
3.62	362	-0.075	-1.088	0.056	1.4896908	24.8663772	-1.2032118	94.2229431	1.55844576	-18.60967584
3.63	363	-0.023	-1.11	0.013	0.572958	25.4393352	1.8334656	94.23440226	1.51260912	-18.35757432
3.64	364	0.039	-1.139	-0.017	0.1718874	24.637194	6.4744254	94.24013184	1.42093584	-18.12266154
3.65	365	0.099	-1.158	-0.028	2.1199446	21.7151082	11.45916	94.24586142	1.30061466	-17.91639666
3.66	366	0.126	-1.154	-0.043	5.5003968	17.4179232	15.6417534	94.30315722	1.12872726	-17.75596842
3.67	367	0.11	-1.109	-0.053	9.2246238	13.6364004	19.2513888	94.3948305	0.92246238	-17.63564724
3.68	368	0.056	-1.024	-0.026	11.0580894	10.9434978	21.6578124	94.5094221	0.69900876	-17.54397396
3.69	369	-0.013	-0.946	0.031	9.3965112	10.2559482	20.5118964	94.60682496	0.4870143	-17.45803026
3.7	370	-0.08	-0.903	0.095	3.8388186	10.599723	17.0741484	94.64693202	0.28074942	-17.36635698
3.71	371	-0.149	-0.876	0.1	-1.2032118	10.026765	13.3499214	94.63547286	0.13750992	-17.2746837
3.72	372	-0.207	-0.877	0.072	-3.6669312	12.7196676	10.313244	94.5953658	0.02291832	-17.1600921
3.73	373	-0.237	-0.9	0.053	-4.4690724	20.3973048	9.2246238	94.54379958	-0.0859437	-16.96528638
3.74	374	-0.223	-0.956	0.064	-8.1932994	27.9030546	9.9121734	94.45785588	-0.21772404	-16.7017257
3.75	375	-0.198	-1.006	0.038	-12.8342592	32.2002396	11.4018642	94.31461638	-0.38388186	-16.39232838
3.76	376	-0.176	-1.068	-0.027	-14.2093584	35.6379876	13.5218088	94.15991772	-0.55576926	-16.05428316
3.77	377	-0.12	-1.105	-0.057	-12.0894138	41.825934	16.3865988	94.02813738	-0.76203414	-15.65321256
3.78	378	-0.049	-1.104	-0.048	-10.7716104	44.9199072	18.8503182	93.9078162	-0.99121734	-15.22922364
3.79	379	0.017	-1.077	-0.048	-11.4018642	45.7793442	20.340009	93.77603586	-1.23758928	-14.79377556
3.8	380	0.072	-1.045	-0.043	-11.45916	45.263682	20.6837838	93.63279636	-1.47250206	-14.36405706
3.81	381	0.111	-1.033	-0.033	-11.9175264	43.831287	19.8816426	93.49528644	-1.70741484	-13.94579772
3.82	382	0.131	-1.026	-0.014	-12.9488508	41.1956802	18.2200644	93.34631736	-1.92513888	-13.5504567
3.83	383	0.132	-1.026	0.001	-13.9801752	37.9871154	16.3865988	93.18588912	-2.1199446	-13.18949316
3.84	384	0.114	-1.036	0.013	-13.9228794	34.7785506	14.610429	93.02546088	-2.29756158	-12.85717752
3.85	385	0.089	-1.05	0.019	-11.2299768	29.6792244	12.4904844	92.88795096	-2.42934192	-12.57069852
3.86	386	0.063	-1.059	0.031	-7.448454	25.5539268	10.026765	92.80200726	-2.54393352	-12.32432658
3.87	387	0.044	-1.058	0.041	-4.1252976	21.7151082	6.589017	92.74471146	-2.62987722	-12.1180617
3.88	388	0.044	-1.052	0.04	-1.6615782	18.5065434	2.5210152	92.71606356	-2.66998428	-11.93471514
3.89	389	0.06	-1.045	0.029	0	15.2979786	-1.3178034	92.71033398	-2.6642547	-11.78001648
3.9	390	0.08	-1.033	0.027	2.005353	11.8029348	-4.9847346	92.7046044	-2.57258142	-11.67115446
3.91	391	0.096	-1.017	0.024	4.583664	8.9381448	-8.2505952	92.75044104	-2.49809688	-11.57948118
3.92	392	0.102	-1.006	0.017	6.6463128	6.9327918	-11.1153852	92.81346642	-2.38923486	-11.49926706
3.93	393	0.107	-1.001	0.021	7.3338624	4.583664	-13.178034	92.88222138	-2.2631841	-11.44770084
3.94	394	0.117	-1	0.027	5.6149884	3.151269	-13.8655836	92.93951718	-2.12567418	-11.40759378
3.95	395	0.128	-0.995	0.023	2.7501984	2.0626488	-13.6364004	92.94524676	-1.91367972	-11.39613462
3.96	396	0.144	-0.988	0.015	0.0572958	1.0313244	-12.605076	92.94524676	-1.78762896	-11.3732163
3.97	397	0.161	-0.98	0.007	-2.0626488	-0.6302538	-11.0007936	92.92232844	-1.67876694	-11.37894588
3.98	398	0.169	-0.964	0.003	-2.8074942	-3.0366774	-9.453807	92.89368054	-1.58709366	-11.4018642
3.99	399	0.168	-0.952	0.012	-2.4637194	-5.9014674	-8.2505952	92.87076222	-1.50114996	-11.45916
4	400	0.152	-0.946	0.023	-1.432395	-8.4224826	-7.5630456	92.84211432	-1.34072172	-11.55083328
4.01	401	0.125	-0.951	0.034	1.2032118	-11.1153852	-7.5630456	92.85930306	-1.2605076	-11.65396572
4.02	402	0.095	-0.956	0.046	3.0939732	-11.8602306	-7.9641162	92.89368054	-1.16883432	-11.76855732
4.03	403	0.065	-0.96	0.063	4.8128472	-11.5164558	-8.307891	92.94524676	-1.07716104	-11.87741934
4.04	404	0.031	-0.956	0.08	5.443101	-10.5424272	-7.9068204	93.00827214	-0.99121734	-11.9748222
4.05	405	0.013	-0.944	0.084	6.016059	-9.6256944	-6.589017	93.0770271	-0.90527364	-12.06649548
4.06	406	0.009	-0.931	0.091	7.3338624	-8.9954406	-4.5263682	93.15151164	-0.85370742	-12.15243918
4.07	407	0.015	-0.92	0.101	8.59437	-8.1932994	-2.578311	93.24318492	-0.81932994	-12.2326533
4.08	408	0.028	-0.926	0.111	9.6256944	-7.1046792	-0.7448454	93.34058778	-0.80787078	-12.30140826
4.09	409	0.037	-0.949	0.111	10.4851314	-5.0420304	1.2032118	93.4494498	-0.81360036	-12.3472449
4.1	410	0.051	-0.978	0.107	10.4278356	-3.151269	3.3231564	93.56977098	-0.80787078	-12.38735196
4.11	411	0.068	-0.995	0.094	10.3705398	-1.2605076	5.2712136	93.67290342	-0.859437	-12.4045407
4.12	412	0.071	-1.011	0.05	10.5424272	-0.0572958	6.9327918	93.78176544	-0.92819196	-12.4045407
4.13	413	0.036	-1.042	0	11.3445684	0.9740286	7.5057498	93.89635704	-1.0026765	-12.39881112
4.14	414	-0.031	-1.106	-0.008	13.8082878	2.291832	6.7609044	94.03386696	-1.07143146	-12.38162238
4.15	415	-0.088	-1.177	0.035	14.610429	6.302538	5.156622	94.17710646	-1.13445684	-12.318597
4.16	416	-0.089	-1.163	0.08	9.2819196	11.2299768	4.297185	94.26877974	-1.19175264	-12.20973498
4.17	417	-0.037	-1.04	0.053	2.578311	10.4278356	5.9014674	94.29169806	-1.2605076	-12.11233212
4.18	418	0	-0.953	0.044	2.3491278	6.016059	7.9641162	94.3088868	-1.3464513	-12.05503632
4.19	419	0.015	-0.94	0.053	4.4690724	1.5469866	8.59437	94.35472344	-1.432395	-12.04930674
4.2	420	0.025	-0.989	0.056	6.3598338	-1.8907614	7.6776372	94.40628966	-1.47823164	-12.07795464
4.21	421	0.042	-1.056	0.059	7.448454	-3.6669312	5.3285094	94.4807742	-1.52406828	-12.1180617
4.22	422	0.058	-1.089	0.062	6.875496	-4.5263682	2.005353	94.55525874	-1.54125702	-12.16389834
4.23	423	0.066	-1.058	0.063	5.72958	-5.7868758	-1.0313244	94.61255454	-1.52406828	-12.21546456
4.24	424	0.06	-0.99	0.074	5.6722842	-7.5630456	-2.9793816	94.67557992	-1.48396122	-12.2899491
4.25	425	0.051	-0.941	0.08	5.443101	-11.3445684	-3.2658606	94.72714614	-1.40947668	-12.39881112
4.26	426	0.045	-0.923	0.08	4.583664	-14.037471	-2.4637194	94.77871236	-1.36936962	-12.53632104
4.27	427	0.034	-0.932	0.082	3.7815228	-16.1574156	-1.8334656	94.824549	-1.33499214	-12.69674928
4.28	428	0.017	-0.952	0.085	2.86479	-17.4179232	-2.005353	94.85892648	-1.29488508	-12.8629071
4.29	429	-0.001	-0.977	0.088	2.1199446	-17.5898106	-2.9793816	94.88757438	-1.24331886	-13.0347945
4.3	430	-0.023	-1	0.089	1.3750992	-16.9595568	-3.8388186	94.89903354	-1.19175264	-13.19522274
4.31	431	-0.038	-1.021	0.081	0.9167328	-16.1574156	-4.1825934	94.91622228	-1.12872726	-13.3499214
4.32	432	-0.05	-1.037	0.076	1.0313244	-15.469866	-4.1825934	94.92768144	-1.07143146	-13.49889048
4.33	433	-0.061	-1.043	0.073	1.3750992	-14.610429	-3.6096354	94.95059976	-1.01986524	-13.64212998
4.34	434	-0.065	-1.041	0.068	1.3750992	-14.0947668	-3.151269	94.9677885	-0.96829902	-13.77391032
4.35	435	-0.065	-1.031	0.069	1.8907614	-13.2926256	-2.9793816	94.97351808	-0.9453807	-13.89996108
4.36	436	-0.062	-1.02	0.079	1.8907614	-12.3758928	-2.8074942	94.9964364	-0.89954406	-14.02028226
4.37	437	-0.054	-1.006	0.087	1.5469866	-11.3445684	-2.6356068	95.01935472	-0.86516658	-14.12914428
4.38	438	-0.041	-0.998	0.094	1.0886202	-10.4278356	-2.4064236	95.03081388	-0.82505952	-14.22654714
4.39	439	-0.031	-0.994	0.105	0.3437748	-9.8548776	-2.0626488	95.03654346	-0.79641162	-14.32395
4.4	440	-0.024	-0.998	0.103	-0.859437	-9.453807	-1.7761698	95.0250843	-0.76776372	-14.41562328
4.41	441	-0.02	-1.004	0.094	-1.6042824	-8.7662574	-1.6042824	95.01362514	-0.7448454	-14.50156698
4.42	442	-0.022	-1.009	0.09	-1.718874	-8.0787078	-1.5469866	94.9964364	-0.7161975	-14.57605152
4.43	443	-0.026	-1.002	0.091	-1.4896908	-7.448454	-1.6042824	94.98497724	-0.69327918	-14.65053606
4.44	444	-0.031	-0.995	0.092	-1.145916	-6.7036086	-1.6615782	94.97351808	-0.67036086	-14.71356144
4.45	445	-0.036	-0.99	0.09	-0.9740286	-5.8441716	-1.5469866	94.94487018	-0.67036086	-14.76512766
4.46	446	-0.039	-0.99	0.088	-1.0886202	-5.0420304	-1.2032118	94.9391406	-0.65317212	-14.81669388
4.47	447	-0.042	-0.993	0.09	-1.3750992	-4.4117766	-1.0313244	94.92195186	-0.63598338	-14.85680094
4.48	448	-0.044	-0.995	0.093	-2.0626488	-3.8388186	-1.145916	94.90476312	-0.61879464	-14.896908
4.49	449	-0.043	-0.996	0.095	-2.291832	-2.9793816	-1.4896908	94.8818448	-0.6016059	-14.9255559
4.5	450	-0.037	-0.998	0.096	-2.291832	-2.6356068	-1.5469866	94.84746732	-0.60733548	-14.94274464
4.51	451	-0.025	-0.995	0.099	-1.6615782	-2.7501984	-1.432395	94.83027858	-0.59014674	-14.97139254
4.52	452	-0.016	-0.988	0.109	-1.2032118	-3.437748	-1.2032118	94.81881942	-0.572958	-15.00577002
4.53	453	-0.01	-0.985	0.116	-1.145916	-4.4690724	-1.0886202	94.80736026	-0.56149884	-15.04587708
4.54	454	-0.011	-0.983	0.124	-1.3750992	-5.3858052	-1.3750992	94.7959011	-0.53858052	-15.10317288
4.55	455	-0.016	-0.988	0.128	-1.8334656	-6.302538	-1.8907614	94.7959011	-0.5156622	-15.16046868
4.56	456	-0.025	-0.998	0.124	-2.291832	-6.9327918	-2.578311	94.77298278	-0.4870143	-15.22922364
4.57	457	-0.031	-1.006	0.122	-2.9220858	-7.2765666	-3.437748	94.74433488	-0.44117766	-15.2979786
4.58	458	-0.035	-1.015	0.123	-3.437748	-6.9327918	-3.6669312	94.7099574	-0.4010706	-15.36100398
4.59	459	-0.033	-1.025	0.123	-3.8961144	-6.302538	-3.5523396	94.66985034	-0.35523396	-15.42402936
4.6	460	-0.031	-1.031	0.125	-3.8961144	-5.6722842	-3.2658606	94.64120244	-0.33231564	-15.47559558
4.61	461	-0.028	-1.029	0.127	-3.6669312	-4.9274388	-2.6929026	94.60682496	-0.29793816	-15.52143222
4.62	462	-0.031	-1.019	0.133	-3.2658606	-4.4117766	-2.291832	94.57244748	-0.26929026	-15.56153928
4.63	463	-0.034	-1.008	0.139	-3.3231564	-3.9534102	-1.9480572	94.54379958	-0.24637194	-15.60164634
4.64	464	-0.042	-1.001	0.146	-3.6096354	-3.6096354	-1.718874	94.50369252	-0.2291832	-15.63602382
4.65	465	-0.044	-1.003	0.147	-4.1252976	-3.4950438	-1.6615782	94.49796294	-0.23491278	-15.66467172
4.66	466	-0.045	-1.008	0.139	-4.870143	-3.0366774	-1.8907614	94.44639672	-0.21199446	-15.69331962
4.67	467	-0.042	-1.013	0.136	-5.3858052	-2.9793816	-2.0626488	94.3948305	-0.18907614	-15.72196752
4.68	468	-0.04	-1.014	0.131	-6.0733548	-3.151269	-2.3491278	94.33180512	-0.16615782	-15.75061542
4.69	469	-0.036	-1.006	0.129	-6.0733548	-2.5210152	-2.5210152	94.26877974	-0.13750992	-15.77926332
4.7	470	-0.032	-1.003	0.127	-6.1306506	-1.718874	-2.6356068	94.22867268	-0.12605076	-15.79072248
4.71	471	-0.032	-0.998	0.124	-6.3598338	-0.9167328	-2.578311	94.1656473	-0.10313244	-15.79645206
4.72	472	-0.029	-0.99	0.125	-6.8182002	-0.1718874	-2.4637194	94.09689234	-0.07448454	-15.80218164
4.73	473	-0.028	-0.988	0.122	-7.5057498	0.4583664	-2.291832	94.0224078	-0.0572958	-15.79645206
4.74	474	-0.025	-0.996	0.118	-8.0787078	1.0886202	-2.2345362	93.9364641	-0.03437748	-15.7849929
4.75	475	-0.025	-1.003	0.118	-8.0787078	2.0626488	-2.0626488	93.87343872	-0.0286479	-15.76207458
4.76	476	-0.026	-1.009	0.118	-7.734933	2.6356068	-1.8334656	93.7932246	-0.01145916	-15.73342668
4.77	477	-0.028	-1.003	0.119	-6.8182002	2.6929026	-1.718874	93.72446964	0	-15.70477878
