TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	-0.016	-0.948	0.367	0	0.6302538	-0.3437748	110.1282572	-0.65317212	9.55693944
2.5	250	-0.013	-0.949	0.368	-0.1718874	0.7448454	-0.3437748	110.1225276	-0.64744254	9.5683986
2.51	251	-0.013	-0.948	0.368	-0.4010706	0.8021412	-0.4010706	110.116798	-0.64744254	9.57412818
2.52	252	-0.011	-0.949	0.369	-0.6875496	0.9740286	-0.4010706	110.1110684	-0.64744254	9.58558734
2.53	253	-0.01	-0.948	0.37	-1.2605076	0.859437	-0.3437748	110.0996093	-0.64744254	9.5970465
2.54	254	-0.01	-0.947	0.366	-1.6615782	0.859437	-0.4010706	110.0824205	-0.64744254	9.60850566
2.55	255	-0.012	-0.944	0.365	-1.3750992	0.5156622	-0.4010706	110.0652318	-0.63598338	9.61423524
2.56	256	-0.014	-0.942	0.365	-1.2032118	0.1145916	-0.4583664	110.0537726	-0.63598338	9.61423524
2.57	257	-0.015	-0.939	0.365	-1.0313244	-0.1718874	-0.6302538	110.0423135	-0.62452422	9.61423524
2.58	258	-0.015	-0.939	0.365	-0.7448454	-0.1145916	-0.859437	110.0308543	-0.61879464	9.61423524
2.59	259	-0.015	-0.94	0.366	-0.6875496	0	-1.145916	110.0251247	-0.60733548	9.61996482
2.6	260	-0.018	-0.941	0.364	-0.5156622	0.0572958	-1.3750992	110.0193952	-0.59587632	9.6256944
2.61	261	-0.02	-0.942	0.364	-0.4010706	0.286479	-1.4896908	110.0193952	-0.58441716	9.63142398
2.62	262	-0.021	-0.942	0.364	-0.3437748	0.2291832	-1.432395	110.0136656	-0.572958	9.64288314
2.63	263	-0.02	-0.94	0.363	-0.1718874	0.2291832	-1.2605076	110.0136656	-0.56149884	9.64861272
2.64	264	-0.019	-0.939	0.362	-0.1145916	0	-1.145916	110.007936	-0.55003968	9.6543423
2.65	265	-0.018	-0.939	0.362	0	-0.1145916	-1.0886202	110.007936	-0.5443101	9.6543423
2.66	266	-0.015	-0.941	0.362	0.1718874	-0.1145916	-1.0886202	110.0136656	-0.53285094	9.66007188
2.67	267	-0.017	-0.942	0.362	0.1718874	-0.2291832	-1.2032118	110.0136656	-0.52139178	9.66007188
2.68	268	-0.018	-0.945	0.362	0.4010706	-0.1718874	-1.2032118	110.0193952	-0.50993262	9.66007188
2.69	269	-0.018	-0.944	0.362	0.3437748	-0.2291832	-1.3750992	110.0193952	-0.49274388	9.66580146
2.7	270	-0.018	-0.944	0.363	0.286479	0	-1.432395	110.0251247	-0.4870143	9.67153104
2.71	271	-0.016	-0.944	0.362	0.286479	0.3437748	-1.432395	110.0251247	-0.46982556	9.67726062
2.72	272	-0.014	-0.946	0.361	0.2291832	0.5156622	-1.432395	110.0251247	-0.4583664	9.68871978
2.73	273	-0.011	-0.947	0.36	0.2291832	0.4583664	-1.3750992	110.0308543	-0.44690724	9.70017894
2.74	274	-0.007	-0.947	0.361	0.1718874	0.2291832	-1.3178034	110.0308543	-0.43544808	9.70590852
2.75	275	-0.005	-0.946	0.36	0.286479	0	-1.2032118	110.0251247	-0.41252976	9.7116381
2.76	276	-0.004	-0.947	0.36	0.4010706	-0.0572958	-1.0886202	110.0308543	-0.4010706	9.7116381
2.77	277	-0.003	-0.948	0.361	0.3437748	-0.2291832	-1.0313244	110.0365839	-0.38961144	9.7116381
2.78	278	-0.003	-0.947	0.362	0.2291832	-0.3437748	-0.859437	110.0365839	-0.38388186	9.7116381
2.79	279	-0.004	-0.947	0.362	0.1145916	-0.4583664	-0.8021412	110.0365839	-0.3724227	9.7116381
2.8	280	-0.006	-0.946	0.362	0.1145916	-0.4583664	-0.7448454	110.0365839	-0.35523396	9.7116381
2.81	281	-0.005	-0.946	0.364	0	-0.286479	-0.6302538	110.0365839	-0.3437748	9.7116381
2.82	282	-0.003	-0.945	0.363	0	-0.286479	-0.6875496	110.0365839	-0.33804522	9.7116381
2.83	283	-0.002	-0.944	0.361	0	-0.3437748	-0.6302538	110.0365839	-0.33231564	9.70590852
2.84	284	0	-0.944	0.36	0.1145916	-0.6302538	-0.5156622	110.0365839	-0.32085648	9.70590852
2.85	285	-0.001	-0.942	0.361	0.286479	-0.7448454	-0.4583664	110.0365839	-0.30366774	9.70017894
2.86	286	-0.004	-0.942	0.362	0.4010706	-0.859437	-0.4010706	110.0423135	-0.29793816	9.69444936
2.87	287	-0.007	-0.941	0.361	0.4583664	-1.0313244	-0.4583664	110.0480431	-0.286479	9.6829902
2.88	288	-0.011	-0.941	0.361	0.572958	-1.145916	-0.4583664	110.0537726	-0.28074942	9.67726062
2.89	289	-0.01	-0.941	0.362	0.572958	-0.8021412	-0.4583664	110.0595022	-0.27501984	9.67153104
2.9	290	-0.01	-0.939	0.365	0.4010706	-0.4010706	-0.5156622	110.0709614	-0.26356068	9.66580146
2.91	291	-0.006	-0.938	0.363	0.4583664	-0.1718874	-0.572958	110.0709614	-0.2578311	9.66580146
2.92	292	-0.003	-0.94	0.362	0.6875496	-0.2291832	-0.572958	110.0824205	-0.25210152	9.66580146
2.93	293	0	-0.946	0.366	0.6875496	-0.286479	-0.5156622	110.0881501	-0.24637194	9.66580146
2.94	294	-0.001	-0.948	0.366	0.6302538	-0.4583664	-0.4583664	110.0938797	-0.24064236	9.66580146
2.95	295	-0.003	-0.948	0.366	0.6302538	-1.0886202	-0.5156622	110.0996093	-0.22345362	9.6543423
2.96	296	-0.001	-0.948	0.369	0.5156622	-1.3178034	-0.6302538	110.1053389	-0.21199446	9.64288314
2.97	297	-0.001	-0.949	0.368	0.572958	-1.2605076	-0.5156622	110.1110684	-0.2005353	9.63715356
2.98	298	-0.002	-0.949	0.368	0.5156622	-1.145916	-0.4010706	110.116798	-0.19480572	9.6256944
2.99	299	-0.003	-0.947	0.369	0.2291832	-1.0886202	-0.4583664	110.1225276	-0.18334656	9.61996482
3	300	-0.004	-0.946	0.365	0.1718874	-0.859437	-0.4583664	110.116798	-0.1718874	9.60850566
3.01	301	-0.003	-0.942	0.365	0.1718874	-0.8021412	-0.4010706	110.1225276	-0.16042824	9.60277608
3.02	302	-0.006	-0.94	0.362	0.2291832	-0.8021412	-0.4010706	110.1225276	-0.15469866	9.5970465
3.03	303	-0.006	-0.939	0.362	0.3437748	-0.8021412	-0.4010706	110.1282572	-0.14896908	9.59131692
3.04	304	-0.007	-0.939	0.362	0.4010706	-0.9740286	-0.4010706	110.1282572	-0.1432395	9.58558734
3.05	305	-0.008	-0.94	0.362	0.5156622	-1.0886202	-0.572958	110.1339868	-0.13178034	9.57412818
3.06	306	-0.008	-0.943	0.362	0.5156622	-1.0313244	-0.572958	110.1397163	-0.12032118	9.5683986
3.07	307	-0.01	-0.945	0.363	0.6302538	-0.859437	-0.5156622	110.1454459	-0.1145916	9.56266902
3.08	308	-0.011	-0.945	0.364	0.572958	-0.6875496	-0.4583664	110.1511755	-0.10886202	9.55693944
3.09	309	-0.009	-0.942	0.365	0.6302538	-0.3437748	-0.5156622	110.1569051	-0.09740286	9.55693944
3.1	310	-0.008	-0.942	0.365	0.572958	-0.0572958	-0.5156622	110.1626347	-0.09167328	9.55693944
3.11	311	-0.008	-0.94	0.365	0.572958	0	-0.572958	110.1683642	-0.0859437	9.56266902
3.12	312	-0.008	-0.942	0.366	0.6875496	0.1718874	-0.572958	110.1740938	-0.08021412	9.56266902
3.13	313	-0.007	-0.944	0.366	0.7448454	0.4010706	-0.5156622	110.1798234	-0.08021412	9.5683986
3.14	314	-0.006	-0.946	0.365	0.6302538	0.572958	-0.5156622	110.1912826	-0.07448454	9.57985776
3.15	315	-0.004	-0.945	0.367	0.6875496	0.6875496	-0.5156622	110.1912826	-0.06875496	9.58558734
3.16	316	-0.002	-0.947	0.365	0.4583664	0.859437	-0.4583664	110.1970121	-0.06875496	9.5970465
3.17	317	0	-0.947	0.367	0.1718874	1.0313244	-0.4010706	110.2027417	-0.06875496	9.60850566
3.18	318	0.002	-0.947	0.368	-0.1145916	1.2032118	-0.4010706	110.1970121	-0.06875496	9.61996482
3.19	319	0.004	-0.947	0.367	-0.572958	1.0313244	-0.3437748	110.1912826	-0.06875496	9.63142398
3.2	320	0.004	-0.947	0.365	-0.6302538	0.859437	-0.3437748	110.1798234	-0.05156622	9.63715356
3.21	321	0.003	-0.946	0.363	-0.6302538	0.5156622	-0.286479	110.1740938	-0.05156622	9.64288314
3.22	322	0.001	-0.945	0.362	-0.3437748	0.286479	-0.3437748	110.1683642	-0.04583664	9.64861272
3.23	323	0	-0.943	0.363	-0.1718874	0.1718874	-0.4583664	110.1683642	-0.04583664	9.6543423
3.24	324	0	-0.944	0.366	0	0.1145916	-0.4010706	110.1683642	-0.04010706	9.6543423
3.25	325	-0.002	-0.944	0.367	0	0	-0.4583664	110.1683642	-0.01145916	9.66007188
3.26	326	-0.002	-0.944	0.368	0	0.0572958	-0.3437748	110.1683642	-0.00572958	9.66007188
3.27	327	-0.002	-0.945	0.367	-0.2291832	0.2291832	-0.4010706	110.1626347	-0.00572958	9.66007188
3.28	328	-0.002	-0.944	0.368	-0.2291832	0.3437748	-0.4010706	110.1626347	0	9.66580146
3.29	329	-0.002	-0.943	0.365	-0.2291832	0.1718874	-0.3437748	110.1626347	0	9.67153104
3.3	330	-0.004	-0.942	0.365	-0.0572958	0.1718874	-0.3437748	110.1569051	0.00572958	9.67153104
3.31	331	-0.004	-0.94	0.367	0	0.2291832	-0.286479	110.1626347	0.01145916	9.67726062
3.32	332	-0.004	-0.941	0.367	0.1145916	0.4010706	-0.286479	110.1626347	0.01145916	9.6829902
3.33	333	-0.004	-0.942	0.367	0.1145916	0.5156622	-0.286479	110.1626347	0.01145916	9.68871978
3.34	334	-0.002	-0.942	0.366	0.1718874	0.572958	-0.3437748	110.1626347	0.01145916	9.69444936
3.35	335	0	-0.942	0.368	0.0572958	0.859437	-0.2291832	110.1740938	0.0286479	9.70017894
3.36	336	0.001	-0.943	0.367	0.1718874	0.859437	-0.1718874	110.1740938	0.0286479	9.7116381
3.37	337	0.001	-0.944	0.366	0.0572958	0.7448454	-0.1145916	110.1740938	0.02291832	9.71736768
3.38	338	0.002	-0.943	0.365	0	0.7448454	-0.1145916	110.1740938	0.02291832	9.72882684
3.39	339	0.001	-0.944	0.365	-0.0572958	0.7448454	-0.1145916	110.1740938	0.02291832	9.73455642
3.4	340	0.001	-0.945	0.367	-0.1718874	0.6875496	-0.1145916	110.1740938	0.03437748	9.740286
3.41	341	0	-0.945	0.368	-0.2291832	0.572958	-0.1718874	110.1683642	0.03437748	9.74601558
3.42	342	0.002	-0.945	0.368	-0.4010706	0.859437	-0.1718874	110.1683642	0.03437748	9.75747474
3.43	343	0.003	-0.948	0.37	-0.9167328	1.0886202	-0.286479	110.1569051	0.03437748	9.7689339
3.44	344	0.005	-0.949	0.368	-1.4896908	1.145916	-0.3437748	110.1397163	0.0286479	9.78039306
3.45	345	0.004	-0.95	0.367	-1.718874	1.145916	-0.4010706	110.1225276	0.04010706	9.79185222
3.46	346	0.005	-0.951	0.366	-2.1199446	0.9740286	-0.572958	110.0996093	0.04010706	9.80331138
3.47	347	0.002	-0.95	0.361	-2.291832	0.6875496	-0.859437	110.076691	0.04583664	9.80904096
3.48	348	-0.001	-0.95	0.361	-2.291832	0.5156622	-1.0313244	110.0537726	0.05156622	9.82050012
3.49	349	-0.002	-0.945	0.364	-2.0626488	0.4583664	-1.2605076	110.0308543	0.06302538	9.8262297
3.5	350	-0.001	-0.946	0.367	-2.1772404	0.6875496	-1.6615782	110.007936	0.08021412	9.83768886
3.51	351	-0.002	-0.949	0.367	-2.6929026	1.2605076	-2.0626488	109.9850177	0.09167328	9.86060718
3.52	352	-0.002	-0.951	0.366	-3.2085648	1.6042824	-2.5210152	109.9506402	0.10886202	9.8835255
3.53	353	-0.003	-0.953	0.364	-3.5523396	1.9480572	-2.9220858	109.9162627	0.13178034	9.9121734
3.54	354	-0.007	-0.953	0.361	-3.6669312	1.9480572	-3.3231564	109.8761557	0.15469866	9.9408213
3.55	355	-0.009	-0.95	0.36	-3.5523396	2.005353	-3.8388186	109.8360486	0.18334656	9.9694692
3.56	356	-0.008	-0.947	0.361	-3.437748	2.4064236	-4.4690724	109.8016711	0.21772404	10.00957626
3.57	357	-0.007	-0.943	0.361	-3.5523396	3.0366774	-5.156622	109.7672936	0.25210152	10.0554129
3.58	358	-0.006	-0.941	0.36	-3.4950438	3.2085648	-5.8441716	109.7329162	0.29793816	10.10124954
3.59	359	-0.008	-0.94	0.361	-3.4950438	3.4950438	-6.589017	109.6928091	0.3437748	10.15854534
3.6	360	-0.005	-0.939	0.362	-3.5523396	3.4950438	-7.161975	109.6584316	0.39534102	10.21011156
3.61	361	-0.002	-0.94	0.363	-3.3804522	3.3804522	-7.734933	109.6240541	0.4583664	10.26740736
3.62	362	0	-0.941	0.362	-3.3804522	3.0939732	-8.3651868	109.5896767	0.52712136	10.32470316
3.63	363	0.004	-0.945	0.363	-3.151269	2.9220858	-8.9381448	109.5552992	0.59587632	10.38199896
3.64	364	0.005	-0.943	0.362	-3.2085648	2.9793816	-9.5683986	109.5266513	0.67609044	10.44502434
3.65	365	0.005	-0.942	0.363	-3.0939732	2.5210152	-9.9121734	109.4922738	0.76203414	10.49659056
3.66	366	0.002	-0.937	0.361	-2.7501984	1.718874	-10.0840608	109.4693555	0.84797784	10.54815678
3.67	367	-0.001	-0.933	0.363	-2.3491278	1.145916	-10.6570188	109.4407076	0.9453807	10.59399342
3.68	368	-0.006	-0.931	0.359	-2.1199446	1.0886202	-11.1153852	109.4235188	1.04278356	10.63983006
3.69	369	-0.009	-0.935	0.361	-1.8334656	1.2032118	-11.8029348	109.4063301	1.15164558	10.69139628
3.7	370	-0.01	-0.938	0.358	-1.8334656	1.2032118	-12.4331886	109.3891414	1.25477802	10.7429625
3.71	371	-0.011	-0.941	0.358	-1.4896908	1.2605076	-12.7769634	109.3719526	1.3750992	10.8002583
3.72	372	-0.009	-0.942	0.36	-1.3178034	1.2032118	-13.0061466	109.3604935	1.4896908	10.85182452
3.73	373	-0.01	-0.939	0.357	-1.2605076	1.2032118	-13.178034	109.3490343	1.61001198	10.90912032
3.74	374	-0.007	-0.94	0.356	-1.0886202	1.718874	-13.178034	109.3375751	1.73033316	10.96641612
3.75	375	-0.006	-0.94	0.358	-0.9167328	2.0626488	-13.3499214	109.3318456	1.83919518	11.0294415
3.76	376	-0.004	-0.942	0.355	-0.5156622	2.5210152	-13.5218088	109.326116	1.95951636	11.09819646
3.77	377	0.001	-0.944	0.353	-0.3437748	2.578311	-13.8082878	109.326116	2.07983754	11.16695142
3.78	378	0.006	-0.945	0.352	-0.4010706	2.7501984	-13.9801752	109.3203864	2.20015872	11.24143596
3.79	379	0.011	-0.944	0.35	-0.1718874	3.0366774	-14.0947668	109.3203864	2.3204799	11.3159205
3.8	380	0.017	-0.945	0.35	-0.0572958	3.2658606	-14.0947668	109.326116	2.44080108	11.39613462
3.81	381	0.021	-0.946	0.351	-0.1718874	3.0939732	-13.9801752	109.326116	2.55539268	11.47061916
3.82	382	0.026	-0.948	0.351	-0.1145916	2.6929026	-14.1520626	109.326116	2.68144344	11.53937412
3.83	383	0.031	-0.951	0.35	-0.2291832	2.4064236	-14.4958374	109.326116	2.8074942	11.61385866
3.84	384	0.033	-0.952	0.349	-0.2291832	2.4637194	-15.0114996	109.326116	2.93927454	11.68261362
3.85	385	0.041	-0.955	0.344	-0.1145916	2.7501984	-15.469866	109.326116	3.07678446	11.76282774
3.86	386	0.042	-0.957	0.344	-0.286479	3.151269	-15.8709366	109.326116	3.21429438	11.84304186
3.87	387	0.046	-0.956	0.342	-0.3437748	3.3231564	-16.1001198	109.326116	3.3518043	11.92898556
3.88	388	0.048	-0.954	0.345	-0.5156622	3.0366774	-16.1574156	109.326116	3.4950438	12.00919968
3.89	389	0.049	-0.95	0.344	-0.6302538	2.8074942	-15.9855282	109.326116	3.63255372	12.0894138
3.9	390	0.055	-0.951	0.343	-0.572958	2.9220858	-15.8136408	109.3203864	3.77006364	12.16962792
3.91	391	0.059	-0.955	0.344	-0.4583664	2.6929026	-15.8136408	109.3203864	3.90757356	12.24984204
3.92	392	0.063	-0.956	0.349	-0.8021412	2.1199446	-16.042824	109.3146568	4.05081306	12.318597
3.93	393	0.063	-0.955	0.347	-1.3178034	1.5469866	-16.1001198	109.3089272	4.19405256	12.38735196
3.94	394	0.067	-0.953	0.344	-1.432395	1.3178034	-15.9282324	109.2974681	4.34302164	12.45610692
3.95	395	0.07	-0.953	0.346	-1.5469866	1.6042824	-15.9282324	109.2860089	4.48626114	12.5191323
3.96	396	0.074	-0.951	0.347	-1.5469866	2.1199446	-15.9855282	109.2745498	4.62377106	12.59361684
3.97	397	0.075	-0.951	0.349	-1.4896908	2.0626488	-15.9855282	109.2630906	4.76701056	12.66810138
3.98	398	0.077	-0.952	0.351	-1.6615782	1.7761698	-15.8709366	109.2516314	4.91025006	12.73685634
3.99	399	0.08	-0.949	0.347	-1.718874	1.8907614	-15.6990492	109.2401723	5.05348956	12.8056113
4	400	0.086	-0.945	0.349	-1.6615782	2.1199446	-15.5844576	109.2287131	5.19099948	12.87436626
4.01	401	0.089	-0.943	0.349	-1.9480572	2.1772404	-15.6417534	109.2115244	5.3285094	12.9488508
4.02	402	0.096	-0.942	0.355	-1.9480572	1.9480572	-15.6417534	109.2000652	5.4717489	13.01760576
4.03	403	0.097	-0.945	0.358	-2.1199446	1.5469866	-15.756345	109.1828765	5.60925882	13.08636072
4.04	404	0.098	-0.946	0.355	-2.2345362	1.2605076	-15.9282324	109.1656877	5.7582279	13.1493861
4.05	405	0.101	-0.945	0.352	-2.3491278	1.3178034	-16.2720072	109.148499	5.90719698	13.21241148
4.06	406	0.107	-0.94	0.353	-2.5210152	1.3178034	-16.1574156	109.1313103	6.05043648	13.28116644
4.07	407	0.114	-0.947	0.354	-2.4064236	0.859437	-15.6990492	109.1141215	6.19367598	13.33846224
4.08	408	0.118	-0.946	0.354	-2.8074942	0.572958	-15.5271618	109.0854736	6.33691548	13.39575804
4.09	409	0.121	-0.942	0.356	-3.0366774	0.3437748	-15.5271618	109.0625553	6.48588456	13.45305384
4.1	410	0.124	-0.938	0.36	-3.2658606	-0.0572958	-15.6990492	109.039637	6.63485364	13.49889048
4.11	411	0.122	-0.942	0.36	-3.437748	-0.286479	-15.8709366	109.0052595	6.78382272	13.5504567
4.12	412	0.119	-0.948	0.358	-3.724227	-0.1145916	-16.2720072	108.9766116	6.93852138	13.60202292
4.13	413	0.116	-0.951	0.352	-4.1825934	-0.0572958	-16.3865988	108.9365045	7.09322004	13.65358914
4.14	414	0.12	-0.946	0.352	-4.1825934	0.0572958	-16.1001198	108.9021271	7.24218912	13.70515536
4.15	415	0.126	-0.945	0.354	-4.010706	0.0572958	-15.6990492	108.8677496	7.3911582	13.75672158
4.16	416	0.133	-0.947	0.354	-4.1825934	0.2291832	-15.5271618	108.8333721	7.5343977	13.81401738
4.17	417	0.139	-0.946	0.355	-4.4117766	0.286479	-15.4125702	108.793265	7.6776372	13.8655836
4.18	418	0.145	-0.946	0.355	-4.870143	-0.0572958	-15.4125702	108.753158	7.8208767	13.91142024
4.19	419	0.149	-0.947	0.355	-4.9274388	-0.8021412	-15.3552744	108.7073213	7.96984578	13.95725688
4.2	420	0.152	-0.952	0.359	-5.2139178	-1.5469866	-15.2979786	108.6614847	8.12454444	13.98590478
4.21	421	0.149	-0.953	0.359	-6.0733548	-2.6929026	-15.2406828	108.5984593	8.27351352	14.01455268
4.22	422	0.145	-0.937	0.344	-6.7036086	-4.0680018	-14.896908	108.5354339	8.42821218	14.02028226
4.23	423	0.151	-0.936	0.345	-7.2192708	-4.0680018	-15.1260912	108.4609494	8.58291084	14.03174142
4.24	424	0.149	-0.938	0.341	-7.1046792	-3.0366774	-15.5844576	108.3921944	8.74333908	14.04893016
4.25	425	0.152	-0.939	0.342	-7.1046792	-1.7761698	-16.4438946	108.3291691	8.90376732	14.08330764
4.26	426	0.157	-0.949	0.342	-6.7609044	-1.7761698	-16.6730778	108.2661437	9.06419556	14.11768512
4.27	427	0.157	-0.951	0.347	-7.6203414	-1.8334656	-16.329303	108.1916591	9.2246238	14.1520626
4.28	428	0.159	-0.947	0.353	-8.1360036	-2.005353	-16.042824	108.111445	9.38505204	14.18644008
4.29	429	0.161	-0.947	0.351	-8.4797784	-2.3491278	-15.9282324	108.0312309	9.5397507	14.2093584
4.3	430	0.168	-0.949	0.345	-8.4224826	-2.0626488	-16.1001198	107.9567464	9.70017894	14.2380063
4.31	431	0.17	-0.947	0.346	-8.5370742	-1.3750992	-16.4438946	107.8708027	9.86060718	14.27811336
4.32	432	0.174	-0.94	0.339	-8.7089616	-1.0886202	-16.7876694	107.7905885	10.02103542	14.31822042
4.33	433	0.178	-0.946	0.339	-8.7089616	-0.9167328	-16.8449652	107.7103744	10.18719324	14.35832748
4.34	434	0.174	-0.952	0.336	-9.167328	-1.432395	-16.902261	107.6244307	10.35335106	14.39843454
4.35	435	0.178	-0.946	0.335	-9.8548776	-1.5469866	-16.902261	107.5327574	10.5137793	14.43281202
4.36	436	0.183	-0.941	0.33	-9.9694692	-1.432395	-16.8449652	107.4353546	10.67993712	14.47291908
4.37	437	0.192	-0.943	0.329	-10.1986524	-1.0313244	-16.9595568	107.3436813	10.84609494	14.51302614
4.38	438	0.202	-0.946	0.332	-10.313244	-1.3750992	-17.2460358	107.2405489	11.01225276	14.54740362
4.39	439	0.203	-0.943	0.331	-10.4851314	-2.9793816	-17.4179232	107.143146	11.18414016	14.57032194
4.4	440	0.204	-0.942	0.326	-10.7716104	-3.7815228	-17.5325148	107.034284	11.36748672	14.58751068
4.41	441	0.205	-0.944	0.318	-11.0580894	-4.1252976	-17.761698	106.925422	11.5451037	14.59896984
4.42	442	0.209	-0.949	0.317	-11.3445684	-4.297185	-17.9908812	106.8108304	11.72845026	14.610429
4.43	443	0.21	-0.945	0.313	-11.6883432	-4.583664	-18.2200644	106.6962388	11.9175264	14.61615858
4.44	444	0.214	-0.946	0.306	-12.0894138	-5.2712136	-18.3919518	106.5759176	12.11233212	14.61615858
4.45	445	0.215	-0.945	0.302	-12.3758928	-5.8441716	-18.4492476	106.4498668	12.30140826	14.61615858
4.46	446	0.216	-0.942	0.298	-12.4331886	-5.8441716	-18.5638392	106.3180865	12.49621398	14.610429
4.47	447	0.221	-0.935	0.298	-12.7769634	-5.6722842	-18.4492476	106.1920357	12.6910197	14.60469942
4.48	448	0.223	-0.937	0.301	-12.2613012	-5.9014674	-18.5638392	106.065985	12.88582542	14.59896984
4.49	449	0.224	-0.937	0.303	-12.3758928	-5.7868758	-18.907614	105.9399342	13.08063114	14.59324026
4.5	450	0.227	-0.943	0.296	-12.3758928	-5.0993262	-19.2513888	105.8138834	13.28116644	14.59896984
4.51	451	0.232	-0.948	0.287	-12.7769634	-4.583664	-19.480572	105.6878327	13.48170174	14.60469942
4.52	452	0.24	-0.954	0.283	-13.464513	-4.5263682	-19.7097552	105.5503228	13.68223704	14.61615858
4.53	453	0.244	-0.947	0.281	-14.2666542	-4.7555514	-20.05353	105.4070833	13.88850192	14.62188816
4.54	454	0.244	-0.94	0.281	-14.32395	-5.8441716	-19.9389384	105.2638438	14.0947668	14.61615858
4.55	455	0.243	-0.937	0.277	-14.2666542	-6.1879464	-19.8816426	105.1148747	14.30103168	14.610429
4.56	456	0.243	-0.941	0.279	-14.0947668	-6.3598338	-19.9962342	104.9716352	14.51302614	14.59896984
4.57	457	0.25	-0.942	0.279	-14.4958374	-6.9327918	-20.3973048	104.8169365	14.7250206	14.5817811
4.58	458	0.251	-0.946	0.275	-15.0687954	-7.6203414	-20.9702628	104.6622379	14.94847422	14.55886278
4.59	459	0.25	-0.948	0.262	-15.6990492	-7.6776372	-21.6578124	104.49608	15.17765742	14.54167404
4.6	460	0.249	-0.953	0.259	-16.329303	-7.2192708	-22.1734746	104.3299222	15.40684062	14.5244853
4.61	461	0.255	-0.948	0.26	-16.5011904	-6.9327918	-22.5172494	104.1580348	15.6417534	14.51302614
4.62	462	0.268	-0.947	0.257	-16.5584862	-6.9327918	-22.5172494	103.9861474	15.87666618	14.4958374
4.63	463	0.286	-0.94	0.255	-16.902261	-7.3911582	-22.058883	103.8085304	16.11157896	14.47864866
4.64	464	0.292	-0.948	0.253	-16.902261	-7.9641162	-21.4286292	103.6309135	16.33503258	14.45000076
4.65	465	0.291	-0.944	0.262	-17.8762896	-9.5111028	-21.3140376	103.4361077	16.56421578	14.40416412
4.66	466	0.287	-0.942	0.251	-18.2200644	-10.7716104	-21.6578124	103.2355724	16.80485814	14.34686832
4.67	467	0.28	-0.956	0.223	-18.621135	-10.7143146	-22.1734746	103.0293076	17.0455005	14.28957252
4.68	468	0.261	-0.966	0.217	-19.5951636	-9.9694692	-23.1475032	102.8173131	17.29187244	14.2380063
4.69	469	0.245	-0.972	0.235	-20.9702628	-8.9381448	-24.9809688	102.5938595	17.55543312	14.20362882
4.7	470	0.252	-0.97	0.226	-22.2880662	-7.0473834	-27.9030546	102.3646763	17.83618254	14.19216966
4.71	471	0.279	-0.958	0.217	-22.6891368	-4.6982556	-29.9657034	102.1412227	18.13985028	14.2093584
4.72	472	0.31	-0.944	0.228	-23.4339822	-5.9014674	-30.7105488	101.9005803	18.4492476	14.21508798
4.73	473	0.32	-0.919	0.23	-23.8350528	-8.3651868	-30.8824362	101.6542084	18.7643745	14.19216966
4.74	474	0.325	-0.915	0.241	-22.631841	-10.7143146	-30.2521824	101.4078364	19.08523098	14.14633302
4.75	475	0.316	-0.908	0.246	-21.9442914	-13.5791046	-29.793816	101.1671941	19.40035788	14.0661189
4.76	476	0.283	-0.913	0.245	-21.7151082	-14.037471	-30.3094782	100.9208221	19.72694394	13.98590478
4.77	477	0.264	-0.916	0.222	-22.91832	-13.0634424	-31.2835068	100.662991	20.05925958	13.91142024
4.78	478	0.256	-0.924	0.213	-22.7464326	-11.6883432	-33.231564	100.4108895	20.40876396	13.84839486
4.79	479	0.27	-0.924	0.209	-22.0015872	-10.6570188	-33.9764094	100.1702471	20.75826834	13.80255822
4.8	480	0.291	-0.91	0.193	-20.3973048	-9.8548776	-33.6326346	99.9525231	21.10204314	13.76245116
4.81	481	0.303	-0.907	0.194	-18.4492476	-8.6516658	-32.4867186	99.7519878	21.43435878	13.72807368
4.82	482	0.308	-0.905	0.189	-17.8762896	-8.59437	-32.1429438	99.55718208	21.76667442	13.6936962
4.83	483	0.326	-0.894	0.188	-17.4179232	-8.7662574	-32.372127	99.36810594	22.09899006	13.65931872
4.84	484	0.336	-0.888	0.18	-15.9282324	-8.1932994	-31.9137606	99.19621854	22.42557612	13.62494124
4.85	485	0.328	-0.88	0.171	-14.9542038	-7.8495246	-32.1429438	99.0357903	22.75216218	13.59629334
4.86	486	0.32	-0.874	0.172	-12.2040054	-9.740286	-33.1169724	98.8925508	23.09593698	13.5504567
4.87	487	0.286	-0.897	0.19	-12.8342592	-10.3705398	-33.8618178	98.73785214	23.44544136	13.4931609
4.88	488	0.287	-0.918	0.183	-14.5531332	-9.8548776	-33.9191136	98.57169432	23.79494574	13.44159468
4.89	489	0.259	-0.933	0.191	-16.329303	-9.2819196	-34.1482968	98.38834776	24.14445012	13.39575804
4.9	490	0.236	-0.938	0.189	-19.0222056	-8.5370742	-34.663959	98.18208288	24.48249534	13.36138056
4.91	491	0.241	-0.949	0.183	-21.772404	-7.3911582	-35.0077338	97.95289968	24.8377293	13.33273266
4.92	492	0.315	-0.924	0.161	-24.5798982	-5.443101	-33.4607472	97.69506858	25.17577452	13.3212735
