TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.59	259	0.03	-0.992	0.201	0	-0.286479	-0.2291832	100.1301401	1.69595568	-17.5898106
2.6	260	0.03	-0.991	0.201	0.1145916	-0.1718874	-0.1718874	100.1415992	1.71314442	-17.5898106
2.61	261	0.03	-0.989	0.201	0.1145916	-0.1718874	-0.1145916	100.1415992	1.71314442	-17.5898106
2.62	262	0.031	-0.989	0.203	0.1718874	-0.2291832	-0.0572958	100.1415992	1.71314442	-17.59554018
2.63	263	0.03	-0.989	0.202	0.2291832	-0.3437748	0	100.1473288	1.718874	-17.59554018
2.64	264	0.03	-0.992	0.203	0.286479	-0.4010706	0	100.1473288	1.718874	-17.60126976
2.65	265	0.029	-0.991	0.204	0.0572958	-0.286479	0	100.2046246	1.75898106	-17.60126976
2.66	266	0.029	-0.991	0.204	0	-0.1145916	0	100.2046246	1.75898106	-17.60126976
2.67	267	0.029	-0.991	0.204	0	-0.1145916	0	100.2046246	1.75898106	-17.60126976
2.68	268	0.03	-0.989	0.206	-0.0572958	-0.2291832	0	100.2046246	1.75898106	-17.60699934
2.69	269	0.032	-0.99	0.204	-0.1145916	-0.2291832	0	100.2046246	1.75898106	-17.60699934
2.7	270	0.033	-0.991	0.204	-0.1718874	-0.286479	0	100.2103542	1.7761698	-17.60699934
2.71	271	0.033	-0.993	0.202	-0.3437748	-0.3437748	0	100.2046246	1.78189938	-17.61272892
2.72	272	0.031	-0.992	0.202	-0.286479	-0.4010706	0.0572958	100.2046246	1.78189938	-17.6184585
2.73	273	0.029	-0.992	0.202	-0.286479	-0.4010706	0	100.198895	1.78189938	-17.62418808
2.74	274	0.026	-0.991	0.202	-0.3437748	-0.3437748	-0.0572958	100.1931655	1.78189938	-17.62418808
2.75	275	0.024	-0.989	0.201	-0.4010706	-0.286479	0	100.1931655	1.7761698	-17.62991766
2.76	276	0.022	-0.986	0.202	-0.2291832	-0.1718874	0	100.1874359	1.7761698	-17.62991766
2.77	277	0.023	-0.988	0.205	-0.286479	0.0572958	0	100.1874359	1.7761698	-17.62991766
2.78	278	0.024	-0.989	0.205	-0.286479	0.1718874	0	100.1817063	1.7761698	-17.62991766
2.79	279	0.023	-0.989	0.204	-0.4010706	0.286479	0	100.1817063	1.7761698	-17.62418808
2.8	280	0.024	-0.99	0.203	-0.5156622	0.286479	0	100.1817063	1.7761698	-17.62418808
2.81	281	0.026	-0.991	0.205	-0.5156622	0.1145916	0.1718874	100.1759767	1.7761698	-17.6184585
2.82	282	0.027	-0.991	0.204	-0.5156622	0.0572958	0.1718874	100.1702471	1.77044022	-17.6184585
2.83	283	0.027	-0.993	0.207	-0.5156622	0.1718874	0.1718874	100.1645176	1.77044022	-17.6184585
2.84	284	0.026	-0.993	0.206	-0.5156622	0.1145916	0.1145916	100.158788	1.76471064	-17.6184585
2.85	285	0.027	-0.992	0.207	-0.5156622	0.286479	0.1718874	100.1702471	1.77044022	-17.61272892
2.86	286	0.026	-0.99	0.206	-0.3437748	0.286479	0.1718874	100.1645176	1.77044022	-17.61272892
2.87	287	0.025	-0.988	0.204	-0.4010706	0.5156622	0.1718874	100.1645176	1.76471064	-17.60699934
2.88	288	0.024	-0.987	0.2	-0.4010706	0.6875496	0.286479	100.158788	1.75898106	-17.60126976
2.89	289	0.023	-0.986	0.2	-0.2291832	0.6875496	0.4010706	100.1530584	1.75325148	-17.59554018
2.9	290	0.022	-0.985	0.197	-0.2291832	0.859437	0.3437748	100.1473288	1.7475219	-17.58408102
2.91	291	0.023	-0.985	0.195	-0.1718874	0.9740286	0.3437748	100.1473288	1.74179232	-17.57835144
2.92	292	0.025	-0.986	0.195	-0.1145916	0.9167328	0.286479	100.1473288	1.73606274	-17.56689228
2.93	293	0.026	-0.989	0.195	-0.0572958	0.9740286	0.1718874	100.1473288	1.73033316	-17.5611627
2.94	294	0.026	-0.989	0.195	0	1.0886202	0.0572958	100.1473288	1.73033316	-17.54970354
2.95	295	0.027	-0.991	0.196	0.0572958	1.0886202	-0.0572958	100.1473288	1.73606274	-17.53824438
2.96	296	0.028	-0.99	0.197	0.2291832	0.8021412	-0.0572958	100.1530584	1.73606274	-17.5325148
2.97	297	0.028	-0.991	0.198	0.4010706	0.6875496	-0.0572958	100.1530584	1.73033316	-17.52105564
2.98	298	0.029	-0.989	0.198	0.4010706	0.7448454	-0.0572958	100.158788	1.73033316	-17.51532606
2.99	299	0.029	-0.988	0.198	0.6302538	0.572958	0	100.1645176	1.73033316	-17.50959648
3	300	0.027	-0.988	0.197	0.8021412	0.5156622	0	100.1702471	1.73606274	-17.5038669
3.01	301	0.026	-0.988	0.198	0.9167328	0.5156622	0	100.1817063	1.73033316	-17.49813732
3.02	302	0.024	-0.986	0.199	1.145916	0.6875496	0	100.1931655	1.73033316	-17.49240774
3.03	303	0.023	-0.984	0.202	1.432395	0.7448454	0.0572958	100.2103542	1.73033316	-17.48667816
3.04	304	0.023	-0.984	0.201	1.7761698	0.859437	0.1718874	100.2275429	1.72460358	-17.475219
3.05	305	0.026	-0.986	0.203	1.8334656	0.9167328	0.286479	100.2504613	1.72460358	-17.46375984
3.06	306	0.03	-0.985	0.202	1.718874	1.0313244	0.2291832	100.26765	1.718874	-17.45803026
3.07	307	0.031	-0.986	0.202	1.6615782	1.145916	0.1718874	100.2848387	1.718874	-17.4465711
3.08	308	0.032	-0.986	0.202	1.6042824	0.9740286	0	100.3020275	1.71314442	-17.43511194
3.09	309	0.03	-0.986	0.201	1.5469866	0.859437	0	100.3192162	1.71314442	-17.42365278
3.1	310	0.028	-0.987	0.2	1.7761698	0.8021412	0.0572958	100.336405	1.71314442	-17.4179232
3.11	311	0.026	-0.989	0.199	1.8907614	0.6875496	0.2291832	100.3535937	1.70741484	-17.41219362
3.12	312	0.027	-0.99	0.198	1.8907614	0.6302538	0.286479	100.376512	1.70741484	-17.40646404
3.13	313	0.027	-0.99	0.195	1.8907614	0.4583664	0.4010706	100.3937008	1.70168526	-17.40073446
3.14	314	0.026	-0.987	0.199	2.0626488	0.4010706	0.4583664	100.4166191	1.69595568	-17.39500488
3.15	315	0.026	-0.986	0.202	2.2345362	0.4010706	0.4010706	100.4338078	1.6902261	-17.39500488
3.16	316	0.027	-0.986	0.201	2.5210152	0.286479	0.3437748	100.4624557	1.6902261	-17.3892753
3.17	317	0.027	-0.985	0.202	2.3491278	0.2291832	0.286479	100.485374	1.68449652	-17.3892753
3.18	318	0.026	-0.982	0.201	2.4064236	0.286479	0.1718874	100.5140219	1.68449652	-17.38354572
3.19	319	0.024	-0.981	0.203	2.4637194	0.4010706	0.0572958	100.5369403	1.67876694	-17.38354572
3.2	320	0.022	-0.981	0.203	2.578311	0.6302538	-0.1145916	100.5655882	1.67876694	-17.37208656
3.21	321	0.02	-0.984	0.202	2.86479	0.6875496	-0.1718874	100.5942361	1.67876694	-17.36635698
3.22	322	0.022	-0.985	0.203	2.9793816	1.0313244	-0.2291832	100.622884	1.67876694	-17.35489782
3.23	323	0.023	-0.986	0.203	3.151269	0.9740286	-0.1718874	100.6572614	1.67876694	-17.34343866
3.24	324	0.024	-0.985	0.204	3.3231564	0.9167328	-0.1145916	100.6916389	1.67876694	-17.33770908
3.25	325	0.025	-0.984	0.206	3.6096354	0.572958	0	100.7260164	1.67876694	-17.32624992
3.26	326	0.027	-0.981	0.207	4.010706	0.286479	-0.0572958	100.7661235	1.67876694	-17.32624992
3.27	327	0.028	-0.979	0.208	4.297185	0.4010706	-0.1145916	100.8119601	1.67876694	-17.32052034
3.28	328	0.028	-0.98	0.21	4.6409598	0.3437748	-0.2291832	100.8577967	1.68449652	-17.31479076
3.29	329	0.025	-0.98	0.209	4.870143	0.3437748	-0.3437748	100.909363	1.68449652	-17.30906118
3.3	330	0.021	-0.983	0.207	4.870143	0.4010706	-0.4583664	100.9551996	1.6902261	-17.3033316
3.31	331	0.019	-0.983	0.207	4.9274388	0.5156622	-0.572958	101.0067658	1.69595568	-17.29760202
3.32	332	0.019	-0.983	0.21	5.0420304	0.6302538	-0.6302538	101.058332	1.70168526	-17.29187244
3.33	333	0.019	-0.982	0.21	5.2139178	0.8021412	-0.6875496	101.1098983	1.70741484	-17.28041328
3.34	334	0.022	-0.981	0.212	5.3858052	0.859437	-0.6875496	101.1671941	1.71314442	-17.26895412
3.35	335	0.024	-0.981	0.213	5.6149884	0.9740286	-0.859437	101.2244899	1.718874	-17.25749496
3.36	336	0.026	-0.982	0.213	5.72958	1.145916	-0.9167328	101.2817857	1.72460358	-17.2460358
3.37	337	0.026	-0.98	0.213	5.9014674	0.859437	-1.0886202	101.3390815	1.73606274	-17.23457664
3.38	338	0.026	-0.979	0.214	6.302538	0.9740286	-1.0886202	101.4078364	1.74179232	-17.2173879
3.39	339	0.027	-0.979	0.215	6.5317212	0.9167328	-1.0886202	101.4708618	1.75325148	-17.20592874
3.4	340	0.029	-0.977	0.217	6.589017	0.8021412	-1.0886202	101.5396168	1.76471064	-17.19446958
3.41	341	0.031	-0.976	0.218	6.875496	0.7448454	-1.0886202	101.6083717	1.77044022	-17.18301042
3.42	342	0.031	-0.977	0.221	6.875496	0.6302538	-1.145916	101.6771267	1.78189938	-17.17728084
3.43	343	0.029	-0.977	0.222	6.9327918	0.286479	-1.2032118	101.7516112	1.79335854	-17.17155126
3.44	344	0.028	-0.977	0.224	7.1046792	0.0572958	-1.145916	101.8203662	1.8048177	-17.16582168
3.45	345	0.028	-0.979	0.228	7.3338624	0	-1.2605076	101.9005803	1.82200644	-17.1600921
3.46	346	0.03	-0.981	0.228	7.6203414	0	-1.2605076	101.9750648	1.8334656	-17.1600921
3.47	347	0.03	-0.982	0.229	7.734933	-0.1145916	-1.3750992	102.055279	1.84492476	-17.15436252
3.48	348	0.03	-0.98	0.229	8.021412	0	-1.4896908	102.1354931	1.8621135	-17.15436252
3.49	349	0.029	-0.979	0.23	8.2505952	0	-1.7761698	102.2214368	1.87930224	-17.14863294
3.5	350	0.028	-0.975	0.235	8.3651868	0.3437748	-2.005353	102.3073805	1.90222056	-17.13717378
3.51	351	0.031	-0.973	0.237	8.59437	0.572958	-2.005353	102.3933242	1.9194093	-17.12571462
3.52	352	0.035	-0.974	0.235	8.7089616	0.4583664	-1.8907614	102.4849975	1.93659804	-17.11425546
3.53	353	0.036	-0.974	0.238	9.2246238	0.286479	-1.4896908	102.5766707	1.95378678	-17.10852588
3.54	354	0.033	-0.974	0.246	9.453807	0	-1.432395	102.6740736	1.96524594	-17.1027963
3.55	355	0.032	-0.974	0.247	9.5683986	0.0572958	-1.6042824	102.7714765	1.98243468	-17.09706672
3.56	356	0.033	-0.976	0.248	9.740286	0.0572958	-1.7761698	102.8746089	1.99962342	-17.09133714
3.57	357	0.038	-0.98	0.251	9.8548776	0.1145916	-1.9480572	102.9720118	2.02254174	-17.08560756
3.58	358	0.041	-0.981	0.254	9.8548776	-0.0572958	-1.9480572	103.0751442	2.03973048	-17.07987798
3.59	359	0.042	-0.979	0.255	9.9694692	-0.5156622	-1.9480572	103.1725471	2.0626488	-17.07987798
3.6	360	0.039	-0.978	0.258	9.9694692	-0.8021412	-1.9480572	103.2756795	2.08556712	-17.07987798
3.61	361	0.037	-0.975	0.26	9.8548776	-0.859437	-2.005353	103.3788119	2.10848544	-17.07987798
3.62	362	0.038	-0.972	0.264	9.9694692	-1.145916	-1.9480572	103.4762148	2.13140376	-17.08560756
3.63	363	0.04	-0.967	0.263	10.2559482	-1.3750992	-1.7761698	103.5850768	2.1485925	-17.09706672
3.64	364	0.039	-0.966	0.261	10.7143146	-1.432395	-1.718874	103.6939388	2.17151082	-17.1027963
3.65	365	0.036	-0.966	0.26	11.1153852	-1.3178034	-1.6615782	103.8085304	2.19442914	-17.10852588
3.66	366	0.031	-0.964	0.259	11.3445684	-1.145916	-1.6042824	103.923122	2.21161788	-17.11425546
3.67	367	0.029	-0.966	0.255	11.6883432	-1.145916	-1.5469866	104.0377136	2.22880662	-17.12571462
3.68	368	0.029	-0.967	0.258	11.8602306	-0.9740286	-1.5469866	104.1580348	2.25172494	-17.12571462
3.69	369	0.031	-0.966	0.26	12.1467096	-0.8021412	-1.3750992	104.2840856	2.2631841	-17.1314442
3.7	370	0.03	-0.966	0.265	12.2613012	-1.0313244	-1.2605076	104.4044068	2.28037284	-17.13717378
3.71	371	0.029	-0.969	0.263	12.3758928	-1.145916	-1.0886202	104.5304575	2.291832	-17.14290336
3.72	372	0.032	-0.973	0.263	12.318597	-1.0886202	-1.145916	104.6565083	2.30902074	-17.14863294
3.73	373	0.032	-0.975	0.267	12.318597	-0.6875496	-1.2605076	104.782559	2.32620948	-17.14863294
3.74	374	0.032	-0.974	0.274	12.1467096	-0.6302538	-1.3178034	104.9086098	2.33766864	-17.14863294
3.75	375	0.028	-0.971	0.278	11.745639	-0.9740286	-0.9740286	105.028931	2.3491278	-17.15436252
3.76	376	0.03	-0.972	0.278	11.45916	-0.9740286	-0.6302538	105.1435226	2.36058696	-17.1600921
3.77	377	0.032	-0.978	0.28	11.3445684	-0.286479	-0.4583664	105.2581142	2.36631654	-17.1600921
3.78	378	0.028	-0.977	0.281	11.3445684	0.7448454	-0.6875496	105.3727058	2.37204612	-17.14863294
3.79	379	0.022	-0.972	0.281	11.45916	1.6042824	-0.859437	105.493027	2.3777757	-17.1314442
3.8	380	0.021	-0.966	0.286	11.745639	2.4637194	-1.145916	105.6133481	2.3777757	-17.1027963
3.81	381	0.025	-0.962	0.29	11.745639	3.151269	-1.3750992	105.7336693	2.38350528	-17.06841882
3.82	382	0.038	-0.96	0.294	11.745639	3.0366774	-1.5469866	105.8539905	2.38923486	-17.03404134
3.83	383	0.046	-0.956	0.3	12.0894138	2.6929026	-1.5469866	105.9743117	2.39496444	-16.99966386
3.84	384	0.056	-0.953	0.303	12.4331886	2.0626488	-1.6042824	106.106092	2.4064236	-16.97674554
3.85	385	0.06	-0.951	0.305	13.0634424	1.4896908	-1.7761698	106.2378724	2.42361234	-16.95382722
3.86	386	0.058	-0.95	0.308	13.6936962	1.2032118	-1.9480572	106.3811119	2.44080108	-16.93663848
3.87	387	0.055	-0.95	0.309	14.1520626	0.8021412	-2.1199446	106.5243514	2.45798982	-16.91944974
3.88	388	0.051	-0.946	0.312	14.4385416	0.8021412	-2.291832	106.6733204	2.48090814	-16.902261
3.89	389	0.047	-0.946	0.313	14.8396122	0.7448454	-2.2345362	106.8222895	2.49809688	-16.89080184
3.9	390	0.043	-0.946	0.315	15.4125702	0.9167328	-2.2345362	106.9827178	2.5210152	-16.8736131
3.91	391	0.039	-0.952	0.315	15.6990492	1.0313244	-2.2345362	107.143146	2.53820394	-16.85069478
3.92	392	0.037	-0.957	0.315	15.8709366	1.2032118	-2.291832	107.3035742	2.55539268	-16.83350604
3.93	393	0.038	-0.958	0.319	15.6417534	1.2032118	-2.2345362	107.4640025	2.57258142	-16.81058772
3.94	394	0.036	-0.956	0.318	15.4125702	1.4896908	-2.1772404	107.6187011	2.58977016	-16.7876694
3.95	395	0.037	-0.957	0.319	15.6417534	2.2345362	-2.291832	107.7791294	2.6069589	-16.7590215
3.96	396	0.033	-0.956	0.319	15.6990492	2.7501984	-2.4637194	107.9395576	2.62414764	-16.72464402
3.97	397	0.027	-0.957	0.316	15.9282324	3.0939732	-2.5210152	108.0999859	2.6356068	-16.68453696
3.98	398	0.023	-0.954	0.317	16.2720072	3.5523396	-2.578311	108.2718733	2.64706596	-16.63870032
3.99	399	0.022	-0.945	0.321	16.6730778	4.1825934	-2.578311	108.4380311	2.65852512	-16.59286368
4	400	0.025	-0.939	0.321	17.0741484	4.4690724	-2.5210152	108.6156481	2.66998428	-16.53556788
4.01	401	0.028	-0.931	0.325	17.475219	4.5263682	-2.6356068	108.793265	2.67571386	-16.48400166
4.02	402	0.03	-0.927	0.329	18.1627686	4.7555514	-2.578311	108.9823412	2.68717302	-16.43243544
4.03	403	0.033	-0.924	0.33	18.621135	4.870143	-2.578311	109.1714173	2.6929026	-16.37513964
4.04	404	0.035	-0.925	0.331	19.1367972	5.0420304	-2.6929026	109.366223	2.70436176	-16.31211426
4.05	405	0.036	-0.924	0.331	19.8243468	5.156622	-2.9220858	109.5724879	2.71009134	-16.25481846
4.06	406	0.038	-0.923	0.329	20.5691922	5.3285094	-3.2085648	109.7787528	2.7215505	-16.19179308
4.07	407	0.037	-0.921	0.33	21.5432208	5.3858052	-3.437748	110.0022064	2.73873924	-16.1287677
4.08	408	0.037	-0.915	0.334	22.631841	5.2139178	-3.6669312	110.2313896	2.75592798	-16.06574232
4.09	409	0.036	-0.911	0.335	23.7204612	5.2712136	-3.8961144	110.4777616	2.77311672	-15.99698736
4.1	410	0.035	-0.909	0.335	24.923673	5.5003968	-4.1825934	110.7298631	2.79030546	-15.9282324
4.11	411	0.037	-0.906	0.343	25.8977016	5.7868758	-4.4117766	110.9991533	2.8074942	-15.85374786
4.12	412	0.039	-0.903	0.345	27.0436176	6.016059	-4.3544808	111.2741732	2.83041252	-15.77926332
4.13	413	0.04	-0.904	0.346	28.361421	5.8441716	-4.4117766	111.5663818	2.84760126	-15.71050836
4.14	414	0.04	-0.907	0.349	29.507337	5.72958	-4.4690724	111.8700495	2.87051958	-15.63602382
4.15	415	0.039	-0.908	0.354	30.5959572	5.6149884	-4.6409598	112.1794468	2.88770832	-15.56153928
4.16	416	0.039	-0.907	0.358	31.6272816	5.8441716	-4.9274388	112.5003033	2.91062664	-15.48705474
4.17	417	0.037	-0.9	0.366	32.0283522	5.9014674	-4.7555514	112.8326189	2.93354496	-15.40684062
4.18	418	0.039	-0.896	0.364	32.4294228	5.9014674	-4.297185	113.1649346	2.9507337	-15.33235608
4.19	419	0.041	-0.899	0.368	33.2888598	6.4171296	-4.0680018	113.5029798	2.96219286	-15.25787154
4.2	420	0.037	-0.902	0.373	34.091001	6.7036086	-4.1252976	113.8524842	2.96792244	-15.17765742
4.21	421	0.028	-0.901	0.372	34.8931422	6.9327918	-4.2398892	114.2077181	2.9793816	-15.09171372
4.22	422	0.023	-0.897	0.374	35.8671708	7.3911582	-4.297185	114.5744113	2.98511118	-15.00004044
4.23	423	0.021	-0.889	0.37	36.669312	7.7922288	-4.4690724	114.9525635	2.99657034	-14.90836716
4.24	424	0.027	-0.885	0.381	37.9298196	8.1360036	-4.6409598	115.342175	3.00229992	-14.8109643
4.25	425	0.03	-0.872	0.39	39.534102	8.1360036	-4.7555514	115.7432456	3.0080295	-14.71356144
4.26	426	0.03	-0.857	0.395	41.3102718	8.9954406	-4.9274388	116.1672345	3.0080295	-14.60469942
4.27	427	0.028	-0.845	0.398	43.4302164	9.5683986	-5.156622	116.6141417	3.01375908	-14.4958374
4.28	428	0.026	-0.834	0.409	45.7220484	10.1986524	-5.9014674	117.0839673	3.01948866	-14.36978664
4.29	429	0.027	-0.821	0.417	47.4982182	10.8289062	-6.4744254	117.5709816	3.02521824	-14.2380063
4.3	430	0.027	-0.812	0.418	49.9619376	11.6310474	-6.7609044	118.0809142	3.03094782	-14.10049638
4.31	431	0.026	-0.81	0.422	52.6548402	11.6883432	-6.8182002	118.6252243	3.03094782	-13.96298646
4.32	432	0.023	-0.801	0.431	54.5456016	10.7716104	-6.302538	119.1809936	3.03094782	-13.83120612
4.33	433	0.026	-0.798	0.436	57.009321	10.4851314	-6.016059	119.7654107	3.03094782	-13.70515536
4.34	434	0.027	-0.794	0.452	59.587632	11.0007936	-6.1879464	120.3784758	3.03094782	-13.57337502
4.35	435	0.024	-0.789	0.456	61.6502808	11.45916	-6.3598338	121.0087296	3.01948866	-13.4358651
4.36	436	0.02	-0.787	0.466	63.9994086	12.2613012	-6.2452422	121.6619017	3.0080295	-13.2926256
4.37	437	0.017	-0.786	0.474	66.176649	13.6364004	-5.8441716	122.3379922	2.98511118	-13.13792694
4.38	438	0.011	-0.783	0.474	67.9528188	15.0114996	-5.3858052	123.0370009	2.94500412	-12.9774987
4.39	439	0.001	-0.771	0.473	69.900876	15.8709366	-5.3285094	123.7531984	2.89916748	-12.8056113
4.4	440	0.003	-0.752	0.48	72.1354122	16.5584862	-5.443101	124.4865847	2.84760126	-12.6337239
4.41	441	0.01	-0.73	0.485	75.343977	16.9595568	-5.5003968	125.260078	2.79603504	-12.45610692
4.42	442	0.014	-0.722	0.486	80.1568242	17.2460358	-5.443101	126.0794079	2.73300966	-12.27848994
4.43	443	0.008	-0.721	0.486	83.7091638	17.3606274	-5.2712136	126.9388449	2.66998428	-12.10087296
4.44	444	-0.002	-0.713	0.485	86.9177286	16.6730778	-4.7555514	127.8269298	2.60122932	-11.92898556
4.45	445	-0.011	-0.702	0.486	89.8971102	16.1001198	-4.0680018	128.737933	2.53247436	-11.76855732
4.46	446	-0.01	-0.68	0.487	92.1889422	16.4438946	-3.5523396	129.6775841	2.45226024	-11.60812908
4.47	447	-0.012	-0.659	0.482	94.7672532	16.7303736	-3.3231564	130.6458832	2.36631654	-11.45343042
4.48	448	-0.018	-0.645	0.478	97.3455642	17.2460358	-3.151269	131.6371005	2.26891368	-11.29300218
4.49	449	-0.025	-0.636	0.468	100.1530584	17.761698	-3.0366774	132.6569657	2.17151082	-11.13257394
4.5	450	-0.034	-0.634	0.453	103.7626938	17.761698	-2.7501984	133.7112085	2.0626488	-10.9721457
4.51	451	-0.041	-0.634	0.447	105.710751	17.761698	-2.3491278	134.7883695	1.9480572	-10.81744704
4.52	452	-0.05	-0.632	0.434	106.1691174	18.4492476	-1.8334656	135.8655305	1.82773602	-10.66847796
4.53	453	-0.066	-0.621	0.421	106.283709	18.7930224	-0.9167328	136.9484212	1.6902261	-10.51950888
4.54	454	-0.078	-0.603	0.424	106.7993712	19.6524594	-0.1145916	138.0313118	1.54125702	-10.37626938
4.55	455	-0.08	-0.583	0.433	107.3723292	21.7151082	0.4010706	139.119932	1.36936962	-10.2273003
4.56	456	-0.075	-0.56	0.437	108.7474284	24.2934192	0.7448454	140.2257409	1.1745639	-10.06687206
4.57	457	-0.069	-0.535	0.425	111.0965562	26.6998428	0.9740286	141.3487386	0.95111028	-9.90071424
4.58	458	-0.063	-0.504	0.42	112.3570638	28.4187168	0.7448454	142.488925	0.7161975	-9.72309726
4.59	459	-0.056	-0.47	0.423	111.6122184	29.0489706	-0.1145916	143.6176523	0.48128472	-9.5397507
4.6	460	-0.043	-0.427	0.402	110.5235982	29.0489706	-1.2605076	144.7349204	0.24064236	-9.35640414
4.61	461	-0.016	-0.383	0.378	110.9246688	28.8197874	-3.2085648	145.8579181	0.01718874	-9.15586884
4.62	462	-0.004	-0.359	0.358	112.3570638	28.8197874	-5.0420304	146.9923749	-0.19480572	-8.94960396
4.63	463	0.005	-0.395	0.323	115.0499664	27.8457588	-5.3285094	148.1554796	-0.41252976	-8.74906866
4.64	464	0.017	-0.469	0.312	117.742869	25.78311	-3.3231564	149.3472323	-0.62452422	-8.57718126
4.65	465	0.023	-0.502	0.297	117.2272068	22.2880662	-0.0572958	150.5217962	-0.81932994	-8.45686008
4.66	466	0.025	-0.482	0.271	112.6435428	20.05353	2.0626488	151.6619826	-1.01413566	-8.37091638
4.67	467	0.026	-0.422	0.231	107.6588082	18.1627686	2.578311	152.7506028	-1.19748222	-8.30216142
4.68	468	0.028	-0.356	0.207	105.137793	14.5531332	1.432395	153.8163047	-1.34072172	-8.23913604
4.69	469	0.046	-0.326	0.191	101.6427492	10.5424272	-0.286479	154.8418995	-1.43812458	-8.18184024
4.7	470	0.07	-0.285	0.163	98.1477054	5.7868758	-2.2345362	155.8331168	-1.4896908	-8.12454444
4.71	471	0.097	-0.25	0.178	96.256944	0.572958	-3.6669312	156.8071454	-1.48396122	-8.0787078
4.72	472	0.112	-0.231	0.106	93.7932246	-3.724227	-4.0680018	157.7582557	-1.44385416	-8.04433032
4.73	473	0.117	-0.238	-0.006	92.8764918	-7.2765666	-3.2658606	158.7036364	-1.36936962	-8.02714158
4.74	474	0.086	-0.261	-0.023	95.7985776	-9.3965112	-2.005353	159.677665	-1.28342592	-8.02714158
4.75	475	0.029	-0.25	0.044	100.554129	-9.6829902	-2.0626488	160.6918007	-1.19175264	-8.02714158
4.76	476	-0.023	-0.207	0.057	103.991877	-8.8235532	-3.8388186	161.7460434	-1.10580894	-8.00422326
4.77	477	-0.03	-0.174	0.073	104.5075392	-8.7662574	-6.3598338	162.8060157	-1.00840608	-7.95838662
4.78	478	0.025	-0.173	0.144	103.3616232	-10.026765	-8.6516658	163.8545288	-0.89954406	-7.88963166
4.79	479	0.058	-0.173	0.225	99.4655088	-13.6364004	-10.4278356	164.8686645	-0.75057498	-7.80941754
4.8	480	-0.022	-0.406	0.128	79.4692746	-15.8709366	-9.9121734	165.6421578	-0.58441716	-7.74066258
4.81	481	0.22	-0.663	0.678	352.942128	-35.809875	-23.2620948	169.2231453	-0.21199446	-7.55158644
4.82	482	-0.496	1.269	-1.485	165.6994536	-57.868758	5.6149884	170.9076418	0.32085648	-7.65471888
4.83	483	0.048	-1.043	0.266	-87.7771656	-21.1421502	6.7609044	170.0195569	0.52712136	-7.7635809
4.84	484	-0.09	-0.653	2.558	140.4893016	7.5057498	-20.8556712	171.4462223	0.47555514	-7.5343977
4.85	485	0.304	-1.27	3.715	221.161788	-9.9121734	-26.1268848	173.6922177	0.57868758	-7.26510744
4.86	486	0.312	0.113	3.928	202.4833572	1.2032118	-12.605076	175.7491369	0.56149884	-7.12186794
4.87	487	0.262	0.733	3.999	203.5146816	0.2291832	-7.0473834	177.8175153	0.53858052	-7.03019466
4.88	488	0.536	0.463	3.999	189.4772106	-6.2452422	1.6615782	179.7369246	0.57868758	-7.03019466
4.89	489	-0.146	0.608	3.9	177.61698	-6.302538	16.329303	-178.4534987	0.62452422	-7.17916374
4.9	490	-0.278	0.89	3.222	183.8049264	5.2139178	7.3338624	-176.5913852	0.55003968	-7.24218912
4.91	491	-0.086	0.559	2.43	179.5077414	7.734933	-11.8029348	-174.7693787	0.44690724	-7.11613836
4.92	492	-0.047	0.646	1.945	172.9187244	5.8441716	-27.3300966	-173.0103977	0.33804522	-6.8468481
4.93	493	0.065	0.714	1.89	156.131055	13.0634424	-29.9084076	-171.4290336	0.14896908	-6.5603691
4.94	494	0.175	0.44	1.601	106.6847796	23.6631654	-24.8090814	-170.346143	-0.13178034	-6.35410422
4.95	495	0.134	0.364	1.276	67.8382272	24.637194	-11.9175264	-169.6585934	-0.39534102	-6.28534926
4.96	496	-0.123	0.245	0.918	24.9809688	20.7983754	2.4637194	-169.4064919	-0.59587632	-6.34837464
4.97	497	-0.075	0.016	0.704	11.745639	22.345362	18.7930224	-169.2861707	-0.77922288	-6.57755784
4.98	498	-0.082	-0.229	0.778	9.8548776	35.6952834	39.7632852	-169.1830382	-1.04851314	-7.04165382
4.99	499	0.045	-0.542	0.801	-58.0979412	41.7686382	68.5830726	-169.7617258	-1.3178034	-7.80368796
5	500	0.04	0.304	0.589	-108.6328368	34.8931422	60.0459984	-170.8388869	-1.54125702	-8.46258966
5.01	501	0.009	1.007	0.443	-98.0331138	22.1734746	36.1536498	-171.8243746	-1.6902261	-8.86366026
5.02	502	0.044	0.301	0.572	-103.1897358	15.5271618	23.0329116	-172.8671582	-1.79908812	-9.12149136
5.03	503	0.024	0.475	0.554	-97.4601558	15.2406828	15.2979786	-173.8526459	-1.91367972	-9.30483792
5.04	504	-0.011	0.247	0.6	-83.8237554	10.1986524	7.448454	-174.7006238	-1.99962342	-9.3965112
5.05	505	-0.056	0.17	0.657	-73.7396946	4.870143	4.5263682	-175.4397396	-2.0340009	-9.453807
5.06	506	-0.051	0.167	0.742	-64.9734372	2.4064236	3.5523396	-176.0986413	-2.05118964	-9.49391406
