TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.51	251	-0.023	-0.989	0.171	0.286479	-0.3437748	-0.2291832	98.70920424	-0.91100322	10.62264132
2.52	252	-0.022	-0.991	0.172	0.286479	-0.2291832	-0.1718874	98.71493382	-0.90527364	10.62264132
2.53	253	-0.022	-0.993	0.171	0.286479	-0.1718874	-0.2291832	98.71493382	-0.90527364	10.61691174
2.54	254	-0.023	-0.995	0.171	0.286479	0	-0.2291832	98.7206634	-0.89954406	10.61691174
2.55	255	-0.023	-0.996	0.171	0.3437748	0.1145916	-0.1145916	98.70920424	-0.90527364	10.62264132
2.56	256	-0.023	-0.996	0.17	0.3437748	0.1718874	0	98.71493382	-0.90527364	10.62264132
2.57	257	-0.022	-0.996	0.17	0.2291832	0.1145916	0	98.71493382	-0.90527364	10.62264132
2.58	258	-0.021	-0.997	0.17	0.286479	0.0572958	0.1145916	98.7206634	-0.91100322	10.62264132
2.59	259	-0.02	-0.997	0.17	0.1718874	0	0.1718874	98.7206634	-0.91100322	10.6283709
2.6	260	-0.018	-0.996	0.172	0.1718874	0	0.1718874	98.7206634	-0.89954406	10.6283709
2.61	261	-0.018	-0.995	0.172	0.1145916	0	0.0572958	98.7206634	-0.89954406	10.6283709
2.62	262	-0.018	-0.994	0.172	0	-0.0572958	0	98.7206634	-0.89954406	10.62264132
2.63	263	-0.02	-0.993	0.172	0.0572958	-0.1718874	0	98.7206634	-0.89954406	10.62264132
2.64	264	-0.019	-0.993	0.172	0	-0.1145916	-0.0572958	98.7206634	-0.89954406	10.62264132
2.65	265	-0.02	-0.991	0.173	0.0572958	-0.0572958	-0.0572958	98.72639298	-0.89381448	10.62264132
2.66	266	-0.02	-0.989	0.174	0.1145916	-0.0572958	0	98.73212256	-0.89381448	10.62264132
2.67	267	-0.02	-0.987	0.173	0.1145916	-0.2291832	0.0572958	98.73212256	-0.89381448	10.61691174
2.68	268	-0.022	-0.985	0.176	0.1145916	-0.286479	0.0572958	98.73212256	-0.89381448	10.61691174
2.69	269	-0.021	-0.985	0.178	0.1145916	-0.2291832	0	98.73212256	-0.89381448	10.61118216
2.7	270	-0.019	-0.987	0.178	0.1145916	0	0	98.77222962	-0.8880849	10.61118216
2.71	271	-0.017	-0.99	0.18	-0.0572958	0.1718874	0	98.77222962	-0.8880849	10.61118216
2.72	272	-0.017	-0.992	0.178	-0.286479	0.1718874	0.1145916	98.77222962	-0.8880849	10.61118216
2.73	273	-0.014	-0.994	0.178	-0.572958	0.286479	0.286479	98.76077046	-0.89381448	10.61691174
2.74	274	-0.013	-0.996	0.179	-0.8021412	0.1718874	0.4583664	98.75504088	-0.89954406	10.61691174
2.75	275	-0.014	-0.996	0.178	-1.0886202	0.0572958	0.4583664	98.74358172	-0.89381448	10.61691174
2.76	276	-0.01	-0.994	0.178	-1.2032118	0.1145916	0.6875496	98.73212256	-0.90527364	10.61691174
2.77	277	-0.008	-0.995	0.18	-1.5469866	0.1145916	0.9167328	98.7206634	-0.91100322	10.61691174
2.78	278	-0.009	-0.997	0.177	-1.8907614	0.2291832	1.0886202	98.69774508	-0.92246238	10.61691174
2.79	279	-0.009	-1.001	0.176	-2.2345362	0.1718874	1.432395	98.67482676	-0.93965112	10.61691174
2.8	280	-0.01	-1	0.174	-2.6356068	0.1145916	1.8334656	98.65190844	-0.95111028	10.61118216
2.81	281	-0.008	-1	0.175	-2.8074942	0.1145916	2.291832	98.62326054	-0.9740286	10.61118216
2.82	282	-0.007	-1	0.179	-3.2085648	0	2.5210152	98.58888306	-1.0026765	10.60545258
2.83	283	-0.008	-1	0.181	-3.7815228	-0.286479	2.6929026	98.548776	-1.02559482	10.599723
2.84	284	-0.013	-1.005	0.181	-4.3544808	-0.4583664	2.6929026	98.50293936	-1.05424272	10.58826384
2.85	285	-0.016	-1.011	0.178	-4.7555514	-0.8021412	2.86479	98.45710272	-1.07716104	10.57680468
2.86	286	-0.02	-1.021	0.175	-5.0993262	-1.3750992	3.2085648	98.4055365	-1.11153852	10.55961594
2.87	287	-0.022	-1.023	0.178	-5.9587632	-1.6042824	3.7815228	98.3482407	-1.145916	10.53669762
2.88	288	-0.02	-1.018	0.181	-6.9327918	-1.718874	4.1825934	98.27375616	-1.18602306	10.5137793
2.89	289	-0.02	-1.011	0.182	-7.448454	-2.291832	4.5263682	98.19927162	-1.22613012	10.47940182
2.9	290	-0.025	-1.006	0.183	-8.021412	-2.9793816	4.8128472	98.12478708	-1.26623718	10.44502434
2.91	291	-0.033	-1.009	0.181	-8.1360036	-3.724227	4.7555514	98.03884338	-1.30634424	10.3991877
2.92	292	-0.03	-1.019	0.177	-8.2505952	-3.7815228	4.2398892	97.95862926	-1.3464513	10.35335106
2.93	293	-0.023	-1.024	0.18	-9.0527364	-3.6096354	3.6096354	97.86695598	-1.3750992	10.313244
2.94	294	-0.025	-1.029	0.179	-9.2819196	-3.7815228	3.4950438	97.7752827	-1.4037471	10.27313694
2.95	295	-0.037	-1.035	0.18	-9.5683986	-4.297185	3.3804522	97.68360942	-1.432395	10.22157072
2.96	296	-0.048	-1.033	0.18	-9.9694692	-4.2398892	3.2658606	97.58047698	-1.4610429	10.17573408
2.97	297	-0.052	-1.032	0.172	-9.9694692	-4.297185	3.2658606	97.48307412	-1.48396122	10.12989744
2.98	298	-0.05	-1.03	0.164	-9.6829902	-4.1825934	3.3231564	97.38567126	-1.51260912	10.07833122
2.99	299	-0.048	-1.032	0.162	-9.453807	-3.9534102	3.2658606	97.29399798	-1.54125702	10.03822416
3	300	-0.045	-1.024	0.164	-9.7975818	-3.3804522	2.9793816	97.19659512	-1.56417534	9.9981171
3.01	301	-0.043	-1.012	0.157	-10.1413566	-2.6356068	2.291832	97.09346268	-1.58709366	9.9694692
3.02	302	-0.041	-1.003	0.151	-10.8289062	-1.6615782	1.718874	96.98460066	-1.59855282	9.94655088
3.03	303	-0.041	-0.993	0.15	-11.2299768	-0.7448454	1.3750992	96.87000906	-1.61574156	9.93509172
3.04	304	-0.044	-0.989	0.146	-11.6883432	-0.4010706	1.0886202	96.74968788	-1.62720072	9.92936214
3.05	305	-0.048	-0.986	0.14	-12.2040054	-0.2291832	1.0313244	96.6293667	-1.63865988	9.92363256
3.06	306	-0.048	-0.984	0.133	-12.5477802	0.1145916	1.0313244	96.49758636	-1.65011904	9.92363256
3.07	307	-0.044	-0.98	0.129	-12.4904844	0.572958	0.8021412	96.3715356	-1.6615782	9.92363256
3.08	308	-0.036	-0.981	0.12	-12.6623718	1.145916	0.572958	96.24548484	-1.66730778	9.93509172
3.09	309	-0.029	-0.985	0.12	-12.7196676	1.432395	0.1718874	96.1137045	-1.67303736	9.94655088
3.1	310	-0.025	-0.983	0.123	-13.2926256	1.4896908	0.0572958	95.97619458	-1.67876694	9.96373962
3.11	311	-0.025	-0.974	0.121	-13.5791046	0.9740286	0.286479	95.83868466	-1.68449652	9.9694692
3.12	312	-0.03	-0.968	0.124	-13.5791046	0.572958	0.572958	95.70117474	-1.6902261	9.9694692
3.13	313	-0.032	-0.963	0.13	-14.037471	0.2291832	0.6302538	95.55793524	-1.69595568	9.9694692
3.14	314	-0.033	-0.965	0.133	-14.0947668	0.3437748	0.5156622	95.41469574	-1.70168526	9.97519878
3.15	315	-0.034	-0.975	0.135	-14.32395	0.859437	0.0572958	95.27145624	-1.70741484	9.98092836
3.16	316	-0.037	-0.996	0.132	-14.4385416	1.3178034	-0.3437748	95.12248716	-1.70741484	9.99238752
3.17	317	-0.04	-1.01	0.135	-14.32395	1.3750992	-0.6302538	94.97924766	-1.70168526	10.00384668
3.18	318	-0.04	-1.017	0.13	-14.8396122	1.3750992	-0.6302538	94.824549	-1.69595568	10.01530584
3.19	319	-0.039	-1.025	0.124	-15.2979786	1.2605076	-0.5156622	94.66985034	-1.69595568	10.026765
3.2	320	-0.037	-1.037	0.135	-15.1260912	1.432395	-0.5156622	94.52088126	-1.6902261	10.04395374
3.21	321	-0.034	-1.052	0.14	-15.1260912	1.4896908	-0.7448454	94.3661826	-1.6902261	10.0554129
3.22	322	-0.034	-1.067	0.145	-15.5271618	2.1199446	-1.2032118	94.20575436	-1.67876694	10.07260164
3.23	323	-0.03	-1.074	0.143	-16.7876694	2.9220858	-1.6615782	94.03386696	-1.66730778	10.10124954
3.24	324	-0.036	-1.063	0.125	-18.334656	2.86479	-1.8334656	93.84479082	-1.65011904	10.12989744
3.25	325	-0.045	-1.068	0.112	-18.8503182	1.9480572	-1.6042824	93.65571468	-1.63865988	10.14708618
3.26	326	-0.048	-1.078	0.12	-20.05353	1.145916	-1.3750992	93.45517938	-1.62720072	10.15854534
3.27	327	-0.044	-1.078	0.127	-21.3140376	0.6302538	-0.9167328	93.23745534	-1.62147114	10.16427492
3.28	328	-0.038	-1.083	0.119	-22.345362	-0.6875496	0.1145916	93.00827214	-1.62147114	10.15281576
3.29	329	-0.028	-1.09	0.118	-23.3193906	-2.1772404	1.6042824	92.77335936	-1.63865988	10.12989744
3.3	330	-0.018	-1.1	0.116	-24.2934192	-3.2658606	2.6356068	92.532717	-1.66730778	10.08979038
3.31	331	-0.007	-1.104	0.114	-26.069589	-3.6096354	2.8074942	92.26915632	-1.6902261	10.04968332
3.32	332	-0.001	-1.096	0.114	-27.9603504	-3.4950438	1.9480572	91.9884069	-1.71314442	10.00957626
3.33	333	-0.009	-1.077	0.118	-29.793816	-2.9793816	0.4583664	91.68473916	-1.718874	9.98092836
3.34	334	-0.018	-1.056	0.114	-31.2835068	-2.005353	-1.0886202	91.36961226	-1.70741484	9.95801004
3.35	335	-0.02	-1.043	0.103	-32.4294228	-0.859437	-2.005353	91.0430262	-1.6902261	9.9408213
3.36	336	-0.009	-1.047	0.096	-33.1742682	0.0572958	-2.6929026	90.70498098	-1.6615782	9.9408213
3.37	337	0.003	-1.06	0.089	-33.9191136	-0.1718874	-3.2085648	90.36120618	-1.6329303	9.93509172
3.38	338	0.012	-1.065	0.086	-35.2942128	-1.4896908	-2.86479	90.00597222	-1.6042824	9.91790298
3.39	339	0.008	-1.062	0.091	-37.24227	-3.3231564	-1.7761698	89.62781994	-1.59282324	9.87779592
3.4	340	0.002	-1.065	0.097	-39.0757356	-5.3285094	-0.4583664	89.2382085	-1.58709366	9.82050012
3.41	341	0	-1.075	0.095	-40.7946096	-7.5630456	-0.3437748	88.82567874	-1.58709366	9.740286
3.42	342	-0.001	-1.07	0.083	-42.4561878	-8.8235532	-0.9740286	88.39596024	-1.58136408	9.64861272
3.43	343	-0.015	-1.075	0.118	-45.6074568	-8.307891	-1.2032118	87.93759384	-1.56990492	9.56266902
3.44	344	-0.037	-1.08	0.167	-52.3110654	-5.156622	-1.6042824	87.41047248	-1.55844576	9.50537322
3.45	345	-0.044	-1.075	0.193	-58.3271244	2.0626488	-2.2345362	86.82605532	-1.54125702	9.51683238
3.46	346	-0.018	-1.071	0.256	-61.7075766	12.2040054	-2.86479	86.19580152	-1.51260912	9.6256944
3.47	347	0.02	-1.092	0.223	-63.3691548	18.9649098	-2.1199446	85.5426294	-1.4896908	9.80904096
3.48	348	0.023	-1.177	0.077	-64.2285918	15.1260912	1.6042824	84.8837277	-1.50114996	9.95228046
3.49	349	-0.02	-1.239	0.009	-70.4165382	8.880849	6.302538	84.1675302	-1.56417534	10.03822416
3.5	350	-0.071	-1.239	-0.053	-71.7343416	5.3285094	9.3965112	83.43987354	-1.6615782	10.08979038
3.51	351	-0.115	-1.196	-0.079	-69.4998054	4.1825934	10.2559482	82.72940562	-1.77044022	10.13562702
3.52	352	-0.141	-1.137	-0.104	-64.1140002	5.6722842	8.59437	82.0762335	-1.85065434	10.1986524
3.53	353	-0.132	-1.078	-0.08	-60.0459984	7.734933	5.9014674	81.46316844	-1.90795014	10.27886652
3.54	354	-0.102	-1.027	-0.047	-57.1812084	10.313244	2.578311	80.87875128	-1.92513888	10.37626938
3.55	355	-0.046	-0.981	-0.074	-54.144531	11.45916	-0.1718874	80.3287116	-1.91367972	10.4851314
3.56	356	-0.011	-1.007	-0.117	-48.9306132	8.6516658	-3.0366774	79.82450856	-1.87930224	10.55961594
3.57	357	0.011	-1.013	-0.146	-48.4722468	4.9274388	-4.6409598	79.33176468	-1.82773602	10.59399342
3.58	358	0.023	-1.032	-0.18	-47.1544434	1.5469866	-6.016059	78.85047996	-1.77044022	10.59399342
3.59	359	0.03	-1.014	-0.203	-46.0658232	-1.2605076	-7.161975	78.38638398	-1.70741484	10.55961594
3.6	360	0.022	-0.986	-0.219	-44.0604702	-3.8388186	-8.0787078	77.93947674	-1.63865988	10.50232014
3.61	361	0.003	-0.96	-0.225	-41.0237928	-6.5317212	-8.9954406	77.52694698	-1.56417534	10.41637644
3.62	362	-0.015	-0.952	-0.201	-37.4714532	-7.9068204	-9.740286	77.1487947	-1.4896908	10.313244
3.63	363	-0.028	-0.972	-0.173	-36.4974246	-6.5317212	-10.313244	76.78210158	-1.40947668	10.2273003
3.64	364	-0.043	-0.985	-0.187	-36.382833	-5.5003968	-10.886202	76.41540846	-1.3178034	10.14708618
3.65	365	-0.067	-1.012	-0.24	-35.523396	-4.2398892	-10.7143146	76.05444492	-1.2318597	10.07260164
3.66	366	-0.089	-1.051	-0.222	-35.9244666	-2.4637194	-11.0580894	75.6877518	-1.13445684	10.02103542
3.67	367	-0.104	-1.072	-0.241	-37.1276784	-2.5210152	-11.4018642	75.3153291	-1.0313244	9.96373962
3.68	368	-0.115	-1.055	-0.271	-36.7839036	-2.578311	-10.6570188	74.9429064	-0.93965112	9.9121734
3.69	369	-0.119	-1.039	-0.249	-34.8931422	-1.718874	-9.8548776	74.58767244	-0.85370742	9.86633676
3.7	370	-0.116	-1.029	-0.218	-34.4920716	0.1718874	-9.3392154	74.24389764	-0.7734933	9.83768886
3.71	371	-0.102	-1.025	-0.237	-33.804522	1.0313244	-9.1100322	73.90012284	-0.6875496	9.82050012
3.72	372	-0.069	-1.041	-0.242	-32.8304934	2.291832	-9.6256944	73.56207762	-0.59014674	9.81477054
3.73	373	-0.026	-1.07	-0.211	-33.0596766	4.297185	-9.9694692	73.22976198	-0.4870143	9.8262297
3.74	374	0.013	-1.082	-0.249	-32.3148312	3.2085648	-9.1100322	72.89744634	-0.39534102	9.8262297
3.75	375	0.02	-1.087	-0.262	-32.1429438	0.6875496	-7.5057498	72.57658986	-0.32658606	9.80904096
3.76	376	0.01	-1.067	-0.29	-31.1116194	-1.3178034	-5.9014674	72.26146296	-0.27501984	9.77466348
3.77	377	-0.005	-1.052	-0.308	-28.4760126	-3.2658606	-5.156622	71.96925438	-0.24064236	9.72309726
3.78	378	-0.033	-1.032	-0.302	-25.7258142	-3.8961144	-4.9847346	71.71142328	-0.20626488	9.67153104
3.79	379	-0.048	-1.014	-0.322	-22.6891368	-2.6929026	-5.2712136	71.48224008	-0.16615782	9.6256944
3.8	380	-0.055	-1.027	-0.314	-19.7097552	-0.9740286	-6.2452422	71.28170478	-0.1145916	9.5970465
3.81	381	-0.047	-1.026	-0.3	-18.907614	0.9740286	-7.3911582	71.08689906	-0.04583664	9.57985776
3.82	382	-0.039	-1.016	-0.302	-17.475219	1.3750992	-8.1360036	70.90928208	0.0286479	9.56266902
3.83	383	-0.031	-0.99	-0.312	-16.2147114	1.9480572	-8.307891	70.74312426	0.10886202	9.55693944
3.84	384	-0.022	-0.965	-0.317	-14.7250206	1.9480572	-8.1932994	70.59415518	0.18907614	9.54548028
3.85	385	-0.014	-0.948	-0.336	-13.2926256	1.0313244	-7.9068204	70.45091568	0.26356068	9.52829154
3.86	386	-0.007	-0.955	-0.349	-10.6570188	0.572958	-7.5630456	70.34205366	0.33804522	9.50537322
3.87	387	-0.002	-0.962	-0.347	-9.9694692	0.1718874	-7.5057498	70.2446508	0.40680018	9.4824549
3.88	388	0.002	-0.981	-0.341	-9.5683986	-0.2291832	-7.7922288	70.14724794	0.47555514	9.453807
3.89	389	0.009	-0.98	-0.345	-9.1100322	-1.3178034	-8.4797784	70.04984508	0.55003968	9.41369994
3.9	390	0.018	-0.964	-0.35	-8.307891	-2.005353	-9.8548776	69.96390138	0.64171296	9.36213372
3.91	391	0.018	-0.947	-0.326	-7.9068204	-2.9220858	-10.7716104	69.88368726	0.72765666	9.29337876
3.92	392	0.011	-0.934	-0.346	-7.5630456	-4.010706	-10.886202	69.80347314	0.81932994	9.21889422
3.93	393	0.003	-0.922	-0.332	-7.448454	-4.3544808	-10.599723	69.7289886	0.90527364	9.14440968
3.94	394	-0.007	-0.922	-0.338	-7.3338624	-5.156622	-9.9694692	69.65450406	0.97975818	9.05846598
3.95	395	-0.019	-0.92	-0.342	-7.2192708	-6.1879464	-9.5683986	69.57428994	1.04278356	8.9667927
3.96	396	-0.029	-0.919	-0.334	-6.875496	-7.2765666	-9.3965112	69.50553498	1.10580894	8.86366026
3.97	397	-0.037	-0.897	-0.329	-7.161975	-8.3651868	-9.453807	69.43105044	1.16883432	8.75479824
3.98	398	-0.039	-0.868	-0.324	-6.6463128	-8.9954406	-9.740286	69.36229548	1.22613012	8.63447706
3.99	399	-0.036	-0.831	-0.331	-6.4744254	-9.3392154	-9.7975818	69.29354052	1.2891555	8.51415588
4	400	-0.034	-0.797	-0.331	-5.9014674	-9.3965112	-9.7975818	69.22478556	1.34072172	8.38810512
4.01	401	-0.028	-0.767	-0.308	-6.1879464	-8.9381448	-9.5683986	69.16176018	1.4037471	8.27351352
4.02	402	-0.029	-0.74	-0.312	-6.302538	-7.9641162	-8.9381448	69.0987348	1.4610429	8.1646515
4.03	403	-0.036	-0.713	-0.324	-5.6149884	-7.5057498	-8.3651868	69.03570942	1.51260912	8.06724864
4.04	404	-0.056	-0.694	-0.301	-4.6409598	-6.589017	-7.9068204	68.98987278	1.56417534	7.97557536
4.05	405	-0.07	-0.676	-0.293	-3.8388186	-3.3231564	-7.7922288	68.94403614	1.61574156	7.91827956
4.06	406	-0.081	-0.667	-0.29	-3.9534102	0.4010706	-7.3911582	68.90392908	1.68449652	7.89536124
4.07	407	-0.096	-0.665	-0.294	-3.7815228	4.297185	-6.9900876	68.86382202	1.76471064	7.9068204
4.08	408	-0.105	-0.677	-0.287	-3.5523396	8.59437	-6.875496	68.82944454	1.85638392	7.9641162
4.09	409	-0.108	-0.691	-0.275	-4.1252976	12.318597	-6.4171296	68.78933748	1.95951636	8.05578948
4.1	410	-0.112	-0.717	-0.308	-3.6669312	14.4385416	-5.3858052	68.74350084	2.03973048	8.17038108
4.11	411	-0.111	-0.765	-0.325	-1.9480572	15.469866	-4.3544808	68.7263121	2.13713334	8.29643184
4.12	412	-0.101	-0.835	-0.328	0.1145916	16.5011904	-3.7815228	68.73204168	2.22307704	8.43967134
4.13	413	-0.09	-0.871	-0.322	2.6929026	18.048177	-3.5523396	68.76641916	2.3204799	8.59437
4.14	414	-0.081	-0.864	-0.324	4.6982556	19.3659804	-3.724227	68.81798538	2.41788276	8.76052782
4.15	415	-0.074	-0.834	-0.304	6.9900876	21.2567418	-4.1252976	68.89246992	2.51528562	8.94387438
4.16	416	-0.07	-0.798	-0.294	9.3392154	23.0902074	-4.6982556	68.98987278	2.6356068	9.14440968
4.17	417	-0.067	-0.779	-0.3	10.3705398	24.4653066	-5.2139178	69.10446438	2.76738714	9.35640414
4.18	418	-0.057	-0.778	-0.287	11.172681	26.1268848	-5.8441716	69.22478556	2.91062664	9.57985776
4.19	419	-0.042	-0.804	-0.286	11.4018642	26.929026	-6.1306506	69.35083632	3.05386614	9.81477054
4.2	420	-0.036	-0.845	-0.29	11.5737516	27.501984	-6.3598338	69.47688708	3.19710564	10.04968332
4.21	421	-0.036	-0.871	-0.282	12.4331886	27.9030546	-6.7036086	69.614397	3.3518043	10.29032568
4.22	422	-0.044	-0.886	-0.298	13.6936962	27.1582092	-7.2192708	69.76336608	3.50650296	10.51950888
4.23	423	-0.05	-0.898	-0.305	15.3552744	27.2728008	-8.1360036	69.9295239	3.67266078	10.74869208
4.24	424	-0.048	-0.906	-0.295	17.18874	27.3300966	-9.1100322	70.11860004	3.84454818	10.97787528
4.25	425	-0.034	-0.913	-0.302	18.5065434	27.4446882	-9.5111028	70.31340576	4.010706	11.20705848
4.26	426	-0.011	-0.917	-0.308	19.8816426	27.2728008	-9.2819196	70.5311298	4.18832298	11.43624168
4.27	427	0.009	-0.923	-0.287	20.912967	26.8144344	-8.7662574	70.75458342	4.34875122	11.6596953
4.28	428	0.02	-0.932	-0.275	20.912967	25.6685184	-8.5370742	70.98376662	4.50917946	11.87741934
4.29	429	0.025	-0.928	-0.28	20.7410796	25.0955604	-8.4224826	71.20722024	4.66387812	12.0894138
4.3	430	0.02	-0.924	-0.272	21.0275586	23.7204612	-8.6516658	71.43067386	4.8128472	12.2899491
4.31	431	0.007	-0.918	-0.276	21.3140376	22.631841	-9.453807	71.66558664	4.97327544	12.47902524
4.32	432	-0.01	-0.916	-0.268	21.485925	21.6578124	-10.7716104	71.89476984	5.13943326	12.65091264
4.33	433	-0.036	-0.915	-0.247	21.3140376	19.9962342	-12.4904844	72.12395304	5.31132066	12.8056113
4.34	434	-0.067	-0.907	-0.245	20.6837838	19.6524594	-14.3812458	72.34167708	5.50612638	12.95458038
4.35	435	-0.084	-0.896	-0.242	20.5118964	20.5118964	-16.615782	72.5651307	5.71239126	13.10354946
4.36	436	-0.093	-0.877	-0.214	19.9389384	21.3713334	-19.2513888	72.77712516	5.95303362	13.25251854
4.37	437	-0.098	-0.849	-0.231	19.5951636	22.1161788	-21.3140376	72.98911962	6.2165943	13.40148762
4.38	438	-0.104	-0.822	-0.225	19.8816426	22.6891368	-22.91832	73.20684366	6.49734372	13.55618628
4.39	439	-0.118	-0.79	-0.199	19.9962342	24.064236	-24.5226024	73.4245677	6.79528188	13.71661452
4.4	440	-0.131	-0.752	-0.173	19.2513888	24.2361234	-26.1841806	73.63656216	7.09894962	13.88277234
4.41	441	-0.15	-0.712	-0.196	18.5638392	25.4393352	-27.6738714	73.84282704	7.42553568	14.04893016
4.42	442	-0.174	-0.682	-0.179	17.475219	28.7051958	-28.7624916	74.04336234	7.77504006	14.24946546
4.43	443	-0.189	-0.663	-0.119	14.7250206	30.2521824	-30.0229992	74.21524974	8.1360036	14.46145992
4.44	444	-0.186	-0.656	-0.142	12.4904844	29.9084076	-31.9710564	74.3699484	8.51415588	14.6677248
4.45	445	-0.188	-0.651	-0.184	12.3758928	28.9916748	-33.3461556	74.51891748	8.89230816	14.86253052
4.46	446	-0.189	-0.653	-0.173	14.32395	28.8770832	-34.5493674	74.69080488	9.29337876	15.05160666
4.47	447	-0.203	-0.643	-0.139	15.2979786	28.1895336	-36.1536498	74.87415144	9.7116381	15.23495322
4.48	448	-0.261	-0.622	-0.152	12.2613012	26.8717302	-39.0184398	75.02312052	10.14708618	15.39538146
4.49	449	-0.323	-0.589	-0.172	11.0007936	28.074942	-42.9145542	75.16063044	10.62264132	15.56153928
4.5	450	-0.341	-0.566	-0.17	10.886202	31.3980984	-47.3836266	75.29814036	11.13257394	15.75061542
4.51	451	-0.326	-0.546	-0.188	10.5424272	35.0650296	-51.3943326	75.44137986	11.70553194	15.96833946
4.52	452	-0.277	-0.534	-0.138	8.59437	39.0184398	-53.9153478	75.5731602	12.31286742	16.2147114
4.53	453	-0.194	-0.493	-0.17	7.2192708	42.2270046	-52.139178	75.70494054	12.90874374	16.5011904
4.54	454	-0.125	-0.461	-0.182	6.7036086	41.252976	-46.9252602	75.83672088	13.45305384	16.79912856
4.55	455	-0.091	-0.449	-0.173	3.4950438	39.6486936	-38.7892566	75.93412374	13.90569066	17.09706672
4.56	456	-0.109	-0.438	-0.197	2.86479	37.528749	-30.7105488	76.02579702	14.27811336	17.39500488
4.57	457	-0.14	-0.45	-0.179	4.1825934	36.955791	-25.5539268	76.14038862	14.60469942	17.69867262
4.58	458	-0.155	-0.461	-0.158	1.0886202	40.2789474	-22.9756158	76.23779148	14.91409674	18.048177
4.59	459	-0.178	-0.442	-0.21	-0.9167328	44.404245	-21.6005166	76.32373518	15.2120349	18.43778844
4.6	460	-0.21	-0.452	-0.26	9.453807	43.0864416	-19.194093	76.51281132	15.469866	18.82739988
4.61	461	-0.231	-0.512	-0.154	8.8235532	45.9512316	-15.1260912	76.70761704	15.71050836	19.2513888
4.62	462	-0.22	-0.517	-0.179	5.2712136	53.6861646	-9.5111028	76.89669318	15.91104366	19.77278058
4.63	463	-0.139	-0.521	-0.183	3.6096354	59.874111	-3.151269	77.0914989	16.06001274	20.3686569
4.64	464	-0.078	-0.529	-0.209	1.145916	65.4318036	3.3231564	77.28057504	16.15168602	21.03901776
4.65	465	-0.082	-0.532	-0.267	0.9167328	71.2759752	9.740286	77.47538076	16.1860635	21.77813358
4.66	466	-0.152	-0.523	-0.303	2.8074942	76.4325972	15.5844576	77.7217527	16.17460434	22.58600436
4.67	467	-0.196	-0.52	-0.406	7.2192708	80.2714158	17.761698	78.01969086	16.14595644	23.4339822
4.68	468	-0.28	-0.526	-0.383	18.5065434	79.354683	12.7769634	78.43222062	16.16314518	24.27050088
4.69	469	-0.343	-0.521	-0.213	27.9603504	79.927641	5.6149884	78.93642366	16.2433593	25.0955604
4.7	470	-0.221	-0.532	0.034	34.8358464	90.0117018	2.291832	79.54375914	16.36368048	26.01802278
4.71	471	-0.027	-0.587	0.1	33.1169724	100.2103542	1.432395	80.1568242	16.49546082	27.04934718
4.72	472	0.1	-0.667	-0.006	35.8671708	103.3616232	-0.286479	80.80999632	16.6444299	28.1035899
4.73	473	0.144	-0.684	-0.054	30.7105488	104.1637644	0.0572958	81.41160222	16.77621024	29.17502136
4.74	474	0.1	-0.692	-0.089	28.0176462	106.7993712	-1.3750992	82.00174896	16.91944974	30.27510072
4.75	475	0.076	-0.669	-0.104	27.6738714	111.5549226	-3.6669312	82.60335486	17.06841882	31.41528714
4.76	476	0.019	-0.577	-0.11	25.1528562	116.596953	-8.1932994	83.1935016	17.26322454	32.61276936
4.77	477	-0.051	-0.473	-0.13	27.3300966	124.904844	-15.6990492	83.83521456	17.52678522	33.88473612
4.78	478	-0.163	-0.375	-0.122	31.6845774	133.2700308	-20.912967	84.55141206	17.83618254	35.24264658
4.79	479	-0.277	-0.265	-0.121	36.955791	140.2601184	-24.7517856	85.35355326	18.16849818	36.68077116
4.8	480	-0.315	-0.144	-0.092	46.8679644	146.10429	-26.8144344	86.28174522	18.49508424	38.1876507
4.81	481	-0.27	-0.065	-0.046	60.9627312	150.4587708	-27.5592798	87.376095	18.81021114	39.75182604
4.82	482	-0.149	-0.068	-0.046	77.1201468	151.7192784	-27.9603504	88.65379134	19.1081493	41.33319012
4.83	483	0.01	-0.106	0.013	85.8291084	150.4587708	-28.1895336	90.02889054	19.37170998	42.92028378
4.84	484	0.178	-0.08	0.067	86.230179	145.7605152	-26.929026	91.39826016	19.58943402	44.4615408
4.85	485	0.396	0.01	-0.081	84.5686008	137.3380326	-28.7624916	92.72752272	19.80142848	45.9225837
4.86	486	0.645	0.233	0.086	93.5640414	151.1463204	-43.544808	94.21148394	20.1108258	47.54405484
4.87	487	1.056	0.22	0.166	106.3983006	177.3877968	-68.6403684	95.93608752	20.59211052	49.48065288
4.88	488	1.421	-0.309	0.149	139.1142024	199.5039756	-71.1613836	98.10186876	21.01036986	51.6808116
4.89	489	1.365	-1.051	0.361	176.2418808	206.1502884	-66.1193532	100.6859093	21.27966012	53.96691402
4.9	490	1.264	-2.231	0.681	220.0731678	180.5390658	-73.052145	103.6481022	21.57759828	56.02383324
4.91	491	1.586	-3.743	0.624	249.2940258	151.3755036	-86.1155874	106.8337487	21.98439846	57.85156926
4.92	492	2.132	-3.999	0.533	245.798982	132.353298	-93.0483792	109.9449106	22.41984654	59.5303362
