TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.039	-0.93	0.119	-0.572958	0.1718874	-3.8961144	88.91735202	0.49847346	-25.80602832
2.38	238	-0.056	-0.952	0.124	-1.0886202	1.9480572	-5.3858052	88.90589286	0.55003968	-25.78311
2.39	239	-0.082	-0.964	0.13	-1.432395	5.6722842	-7.2765666	88.88870412	0.62452422	-25.73154378
2.4	240	-0.107	-0.963	0.12	-0.9167328	9.7975818	-9.3965112	88.90589286	0.68182002	-25.62841134
2.41	241	-0.128	-0.955	0.118	0.6302538	13.9801752	-11.5737516	88.91735202	0.79641162	-25.49090142
2.42	242	-0.145	-0.955	0.117	2.0626488	18.7930224	-13.3499214	88.93454076	0.92819196	-25.30182528
2.43	243	-0.138	-0.959	0.1	3.0366774	23.3766864	-14.2666542	88.96891824	1.06570188	-25.07264208
2.44	244	-0.114	-0.963	0.098	4.6409598	26.2414764	-13.5218088	89.01475488	1.19748222	-24.81481098
2.45	245	-0.084	-0.979	0.114	6.7609044	27.6165756	-11.6883432	89.10069858	1.30061466	-24.53979114
2.46	246	-0.067	-0.999	0.095	6.6463128	27.1582092	-9.2819196	89.16945354	1.38655836	-24.27050088
2.47	247	-0.061	-1.022	0.083	6.4171296	25.210152	-6.1306506	89.2382085	1.44958374	-24.02412894
2.48	248	-0.057	-1.039	0.084	6.4171296	22.6891368	-3.0939732	89.30696346	1.47250206	-23.79494574
2.49	249	-0.047	-1.047	0.08	6.6463128	21.1421502	-0.9740286	89.37571842	1.48396122	-23.58868086
2.5	250	-0.035	-1.042	0.082	7.0473834	20.2827132	0	89.4673917	1.46677248	-23.38241598
2.51	251	-0.023	-1.026	0.11	8.021412	20.626488	-0.1718874	89.5533354	1.46677248	-23.1761511
2.52	252	-0.029	-1.009	0.142	8.4797784	21.772404	-1.432395	89.6392791	1.47823164	-22.96415664
2.53	253	-0.057	-1.003	0.186	8.7089616	25.1528562	-3.3231564	89.73095238	1.50687954	-22.71205512
2.54	254	-0.101	-1.019	0.223	7.3338624	28.8197874	-4.583664	89.8111665	1.5469866	-22.42557612
2.55	255	-0.147	-1.048	0.203	4.9274388	33.0023808	-5.2139178	89.88565104	1.56990492	-22.09326048
2.56	256	-0.18	-1.115	0.122	2.1772404	36.4401288	-3.9534102	89.90856936	1.59855282	-21.73229694
2.57	257	-0.127	-1.212	-0.011	1.6615782	37.815228	0.572958	89.93148768	1.58136408	-21.35987424
2.58	258	0	-1.32	-0.102	2.1199446	35.5806918	8.7662574	89.96013558	1.48396122	-21.00464028
2.59	259	0.142	-1.439	-0.175	2.9220858	27.8457588	20.6837838	89.99451306	1.27196676	-20.72962044
2.6	260	0.262	-1.567	-0.264	2.3491278	18.1627686	35.6952834	90.01743138	0.9167328	-20.55200346
2.61	261	0.29	-1.578	-0.337	2.4637194	9.2819196	52.2537696	90.0403497	0.39534102	-20.46033018
2.62	262	0.192	-1.379	-0.303	12.0894138	5.5003968	60.1032942	90.16640046	-0.19480572	-20.40876396
2.63	263	-0.049	-1.054	-0.229	25.0382646	4.8128472	54.3737142	90.41850198	-0.73338624	-20.36292732
2.64	264	-0.31	-0.823	-0.156	29.6792244	14.2093584	39.4195104	90.71644014	-1.12872726	-20.2254174
2.65	265	-0.424	-0.757	-0.131	24.4080108	32.4294228	22.7464326	90.93989376	-1.4037471	-19.89883134
2.66	266	-0.379	-0.784	-0.147	11.5737516	49.847346	10.0840608	91.03729662	-1.52406828	-19.40608746
2.67	267	-0.264	-0.896	-0.161	-3.8388186	57.6395748	5.156622	90.97427124	-1.59855282	-18.83312946
2.68	268	-0.098	-1.104	-0.175	-17.0741484	56.149884	8.5370742	90.77946552	-1.71314442	-18.28308978
2.69	269	0.045	-1.256	-0.194	-26.5852512	46.9252602	17.5325148	90.48725694	-1.90795014	-17.82472338
2.7	270	0.141	-1.282	-0.211	-27.4446882	39.0757356	24.064236	90.1835892	-2.15432208	-17.4465711
2.71	271	0.199	-1.228	-0.194	-20.912967	32.945085	26.1268848	89.954406	-2.42361234	-17.11998504
2.72	272	0.199	-1.152	-0.164	-9.9121734	26.356068	22.9756158	89.8398144	-2.65852512	-16.86215394
2.73	273	0.153	-1.073	-0.134	1.145916	19.0222056	16.3865988	89.8398144	-2.82468294	-16.6730778
2.74	274	0.096	-1.026	-0.115	11.2299768	12.318597	7.6776372	89.94867642	-2.90489706	-16.55275662
2.75	275	0.046	-1.008	-0.099	16.7303736	6.8182002	-0.286479	90.08618634	-2.88197874	-16.48400166
2.76	276	0.02	-1.001	-0.051	19.4232762	2.8074942	-8.021412	90.28099206	-2.80176462	-16.45535376
2.77	277	0.044	-1.008	-0.01	19.4232762	0	-15.5271618	90.48152736	-2.64706596	-16.44962418
2.78	278	0.073	-1	0.007	18.1054728	-0.6875496	-20.2254174	90.66487392	-2.44080108	-16.44962418
2.79	279	0.084	-0.975	0.011	16.902261	-0.859437	-22.9756158	90.83676132	-2.21161788	-16.45535376
2.8	280	0.076	-0.937	0.015	16.4438946	-1.3178034	-23.8923486	90.99718956	-1.95951636	-16.46108334
2.81	281	0.058	-0.898	0.028	15.5271618	-2.4637194	-23.0902074	91.1576178	-1.72460358	-16.48400166
2.82	282	0.038	-0.871	0.04	13.9801752	-3.5523396	-20.912967	91.3008573	-1.51260912	-16.51264956
2.83	283	0.031	-0.857	0.036	11.9748222	-3.4950438	-18.1054728	91.42117848	-1.32926256	-16.54129746
2.84	284	0.02	-0.848	0.031	10.026765	-3.3231564	-14.610429	91.52431092	-1.18602306	-16.56994536
2.85	285	0.006	-0.836	0.03	8.1360036	-2.5210152	-10.7716104	91.60452504	-1.07143146	-16.5871341
2.86	286	-0.011	-0.823	0.032	7.7922288	-2.005353	-7.7922288	91.68473916	-0.99121734	-16.60432284
2.87	287	-0.031	-0.815	0.027	7.9641162	-0.6302538	-5.3285094	91.76495328	-0.93965112	-16.61005242
2.88	288	-0.042	-0.809	0.027	7.8495246	1.145916	-3.3804522	91.8451674	-0.90527364	-16.59286368
2.89	289	-0.042	-0.812	0.041	6.8182002	2.6929026	-2.0626488	91.91392236	-0.88235532	-16.56994536
2.9	290	-0.035	-0.82	0.051	4.5263682	3.151269	-1.3178034	91.959759	-0.87662574	-16.53556788
2.91	291	-0.013	-0.833	0.058	2.0626488	3.3231564	-0.6302538	91.98267732	-0.87089616	-16.5011904
2.92	292	0.019	-0.848	0.064	1.2605076	2.4637194	0.0572958	91.99413648	-0.87662574	-16.47827208
2.93	293	0.043	-0.864	0.071	1.6042824	0.6875496	1.432395	92.01132522	-0.8880849	-16.46681292
2.94	294	0.061	-0.885	0.081	1.7761698	-1.2032118	3.151269	92.02851396	-0.92246238	-16.48400166
2.95	295	0.069	-0.901	0.083	2.2345362	-3.151269	5.0420304	92.06289144	-0.93392154	-16.52410872
2.96	296	0.074	-0.908	0.08	3.3231564	-4.870143	7.161975	92.1029985	-1.0026765	-16.57567494
2.97	297	0.079	-0.913	0.082	4.8128472	-6.9327918	9.2819196	92.15456472	-1.0886202	-16.6444299
2.98	298	0.085	-0.92	0.082	6.2452422	-9.6829902	10.8289062	92.2175901	-1.18602306	-16.74756234
2.99	299	0.083	-0.923	0.084	8.59437	-11.9175264	11.4018642	92.30926338	-1.29488508	-16.86788352
3	300	0.075	-0.914	0.096	12.4904844	-13.6936962	11.5737516	92.45250288	-1.38082878	-17.01112302
3.01	301	0.065	-0.901	0.114	16.7876694	-16.1001198	11.6310474	92.63011986	-1.48396122	-17.17155126
3.02	302	0.058	-0.898	0.144	19.3659804	-19.5378678	11.5164558	92.83065516	-1.58136408	-17.36635698
3.03	303	0.058	-0.916	0.17	21.3140376	-22.8037284	10.7143146	93.05983836	-1.67303736	-17.59554018
3.04	304	0.068	-0.943	0.188	23.7204612	-23.7204612	8.7662574	93.31193988	-1.73606274	-17.83045296
3.05	305	0.071	-0.969	0.191	26.642547	-23.0902074	5.9014674	93.60414846	-1.75898106	-18.06536574
3.06	306	0.056	-0.994	0.197	28.1322378	-21.7151082	2.6929026	93.90208662	-1.76471064	-18.2773602
3.07	307	0.036	-1.007	0.206	27.215505	-21.2567418	-0.1718874	94.18283604	-1.74179232	-18.48362508
3.08	308	0.034	-1.005	0.216	24.064236	-21.2567418	-2.5210152	94.44066714	-1.6902261	-18.68988996
3.09	309	0.063	-1.003	0.227	20.912967	-21.485925	-4.583664	94.65839118	-1.62147114	-18.89042526
3.1	310	0.117	-1.011	0.238	17.8762896	-22.345362	-5.72958	94.86465606	-1.5183387	-19.11387888
3.11	311	0.17	-1.02	0.231	13.4072172	-24.4080108	-5.72958	95.01362514	-1.432395	-19.34306208
3.12	312	0.204	-1.027	0.195	9.6829902	-27.9603504	-4.583664	95.12248716	-1.35218088	-19.61235234
3.13	313	0.199	-1.049	0.139	8.5370742	-32.8304934	-2.8074942	95.21989002	-1.28342592	-19.93320882
3.14	314	0.133	-1.099	0.061	10.6570188	-36.382833	-2.005353	95.3402112	-1.22040054	-20.28844278
3.15	315	0.032	-1.161	0.026	17.3606274	-36.6120162	-3.7815228	95.51782818	-1.13445684	-20.64367674
3.16	316	-0.106	-1.27	0.01	21.1421502	-33.5753388	-8.8235532	95.74701138	-1.00840608	-20.95880364
3.17	317	-0.193	-1.346	0.003	15.9282324	-24.5798982	-18.5065434	95.9131692	-0.79068204	-21.17652768
3.18	318	-0.174	-1.33	-0.039	10.5424272	-14.0947668	-25.7258142	96.02203122	-0.5156622	-21.29111928
3.19	319	-0.05	-1.248	-0.105	16.5011904	-13.178034	-27.2728008	96.19391862	-0.2291832	-21.38852214
3.2	320	0.095	-1.196	-0.155	22.8037284	-19.8816426	-26.1268848	96.41164266	0.06302538	-21.54895038
3.21	321	0.181	-1.168	-0.142	20.7983754	-28.9916748	-23.7204612	96.62363712	0.33804522	-21.80678148
3.22	322	0.198	-1.165	-0.127	13.6364004	-42.398892	-19.6524594	96.76114704	0.59014674	-22.19639292
3.23	323	0.173	-1.174	-0.182	9.453807	-58.728195	-16.329303	96.8585499	0.83651868	-22.75216218
3.24	324	0.092	-1.138	-0.187	8.1932994	-72.479187	-16.1001198	96.93876402	1.10580894	-23.43971178
3.25	325	0.006	-1.079	-0.151	7.9068204	-80.3287116	-19.8243468	97.0017894	1.41520626	-24.19601634
3.26	326	-0.084	-1.021	-0.08	6.8182002	-78.3233586	-25.6685184	97.0590852	1.78762896	-24.92940258
3.27	327	-0.148	-1.027	-0.041	2.4064236	-68.9268474	-30.939732	97.07054436	2.19442914	-25.56538596
3.28	328	-0.179	-1.092	-0.027	-3.3231564	-55.290447	-33.2888598	97.02470772	2.60122932	-26.06385942
3.29	329	-0.209	-1.174	-0.004	-6.1306506	-41.0237928	-30.4240698	96.95022318	2.96219286	-26.43055254
3.3	330	-0.25	-1.228	0.007	-3.4950438	-28.4187168	-21.772404	96.89292738	3.19710564	-26.67692448
3.31	331	-0.295	-1.217	0.015	4.0680018	-18.4492476	-10.1413566	96.92730486	3.3231564	-26.84881188
3.32	332	-0.326	-1.154	0.03	9.6256944	-9.9121734	0.5156622	97.01897814	3.33461556	-26.94621474
3.33	333	-0.318	-1.091	0.041	12.4331886	-2.5210152	10.1986524	97.1450289	3.2372127	-26.98059222
3.34	334	-0.284	-1.059	0.038	12.1467096	2.3491278	15.756345	97.26535008	3.08251404	-26.97486264
3.35	335	-0.233	-1.053	0.043	11.6883432	6.302538	18.7930224	97.3742121	2.84187168	-26.929026
3.36	336	-0.187	-1.051	0.066	11.2872726	9.8548776	19.8243468	97.4888037	2.6356068	-26.85454146
3.37	337	-0.14	-1.042	0.093	9.7975818	13.2926256	18.7357266	97.59193614	2.42934192	-26.75140902
3.38	338	-0.103	-1.026	0.095	7.3911582	14.7823164	16.2720072	97.67215026	2.24599536	-26.62535826
3.39	339	-0.082	-1.004	0.093	5.9014674	14.1520626	13.2926256	97.73517564	2.0912967	-26.50503708
3.4	340	-0.071	-0.979	0.099	4.583664	12.2613012	10.2559482	97.76382354	1.94232762	-26.39617506
3.41	341	-0.068	-0.963	0.097	3.2658606	8.9381448	7.5630456	97.8039306	1.85065434	-26.31596094
3.42	342	-0.069	-0.944	0.094	2.2345362	6.5317212	5.5576926	97.82684892	1.78762896	-26.25866514
3.43	343	-0.068	-0.937	0.075	1.145916	5.2139178	4.2398892	97.83830808	1.73606274	-26.2128285
3.44	344	-0.06	-0.931	0.074	0.859437	4.583664	3.7815228	97.84976724	1.6902261	-26.17272144
3.45	345	-0.049	-0.927	0.069	0.9740286	4.6982556	4.1252976	97.81538976	1.6042824	-26.13261438
3.46	346	-0.049	-0.917	0.06	1.5469866	4.870143	4.9847346	97.8325785	1.5469866	-26.08677774
3.47	347	-0.064	-0.905	0.062	1.718874	5.0420304	5.8441716	97.84976724	1.48396122	-26.04667068
3.48	348	-0.084	-0.885	0.059	1.6042824	5.5003968	6.3598338	97.86695598	1.40947668	-26.00083404
3.49	349	-0.091	-0.874	0.066	2.005353	6.5317212	6.2452422	97.8898743	1.34072172	-25.94926782
3.5	350	-0.084	-0.871	0.086	1.8907614	7.9068204	5.5576926	97.89560388	1.24331886	-25.8690537
3.51	351	-0.074	-0.884	0.104	0.7448454	9.1100322	3.9534102	97.90706304	1.18602306	-25.78883958
3.52	352	-0.066	-0.904	0.119	-0.5156622	10.1986524	1.7761698	97.90133346	1.15164558	-25.69143672
3.53	353	-0.054	-0.929	0.118	-1.4896908	10.7143146	-0.4010706	97.88414472	1.14018642	-25.5825747
3.54	354	-0.046	-0.946	0.12	-2.8074942	10.1413566	-2.4637194	97.85549682	1.145916	-25.48517184
3.55	355	-0.038	-0.956	0.124	-4.583664	9.1100322	-4.2398892	97.79820102	1.15737516	-25.38776898
3.56	356	-0.039	-0.958	0.122	-5.5003968	8.2505952	-5.6149884	97.7466348	1.19748222	-25.2960957
3.57	357	-0.048	-0.959	0.135	-5.9014674	9.1100322	-6.0733548	97.68360942	1.24331886	-25.19869284
3.58	358	-0.067	-0.956	0.149	-6.2452422	10.886202	-5.7868758	97.62058404	1.28342592	-25.08410124
3.59	359	-0.086	-0.954	0.151	-6.589017	13.4072172	-5.2712136	97.55755866	1.31207382	-24.9523209
3.6	360	-0.108	-0.947	0.15	-6.2452422	15.6417534	-4.8128472	97.49453328	1.30061466	-24.78616308
3.61	361	-0.121	-0.942	0.15	-4.9847346	18.334656	-4.3544808	97.44869664	1.31207382	-24.59708694
3.62	362	-0.128	-0.955	0.144	-4.9274388	21.199446	-4.010706	97.39713042	1.3178034	-24.38509248
3.63	363	-0.129	-0.978	0.132	-5.3285094	22.8610242	-3.151269	97.3455642	1.31207382	-24.16163886
3.64	364	-0.111	-0.995	0.124	-4.870143	24.350715	-2.4064236	97.29972756	1.30061466	-23.9209965
3.65	365	-0.105	-1.001	0.121	-3.3804522	26.7571386	-2.8074942	97.2596205	1.2605076	-23.65170624
3.66	366	-0.111	-1.008	0.124	-3.5523396	28.1895336	-2.9793816	97.22524302	1.24904844	-23.37095682
3.67	367	-0.121	-1	0.122	-2.3491278	28.9916748	-2.6929026	97.2023247	1.2318597	-23.08447782
3.68	368	-0.12	-0.992	0.114	-1.6042824	28.361421	-1.6615782	97.19086554	1.2032118	-22.8037284
3.69	369	-0.103	-0.963	0.124	-2.4637194	27.3873924	-0.8021412	97.16794722	1.16883432	-22.53443814
3.7	370	-0.098	-0.943	0.15	-3.5523396	27.3300966	-0.9740286	97.13929932	1.11153852	-22.26514788
3.71	371	-0.103	-0.947	0.156	-2.6356068	27.9603504	-2.0626488	97.11065142	1.09434978	-21.98439846
3.72	372	-0.098	-0.949	0.158	-1.3750992	27.9030546	-2.6929026	97.09919226	1.07716104	-21.70937862
3.73	373	-0.095	-0.947	0.161	-0.5156622	26.069589	-2.2345362	97.09346268	1.0599723	-21.45154752
3.74	374	-0.098	-0.949	0.167	0.6875496	24.1788276	-1.6615782	97.10492184	1.04278356	-21.21090516
3.75	375	-0.091	-0.961	0.163	0.2291832	22.7464326	-1.3178034	97.11065142	0.99121734	-20.98172196
3.76	376	-0.058	-0.992	0.117	-1.0886202	22.4599536	-0.5156622	97.09919226	0.96256944	-20.76399792
3.77	377	-0.011	-1.052	0.071	-2.5210152	22.0015872	1.3178034	97.07054436	0.9167328	-20.55200346
3.78	378	0.025	-1.117	0.071	-4.4690724	19.5951636	4.1825934	97.02470772	0.84224826	-20.36292732
3.79	379	0.041	-1.149	0.058	-6.1879464	15.9855282	8.2505952	96.96168234	0.73911582	-20.21968782
3.8	380	0.037	-1.145	0.004	-3.8388186	13.0634424	14.037471	96.89865696	0.58441716	-20.1108258
3.81	381	0.019	-1.129	-0.006	0.9740286	9.9694692	20.1681216	96.90438654	0.3724227	-20.03634126
3.82	382	-0.007	-1.088	0.013	2.9220858	8.7089616	24.064236	96.93876402	0.12032118	-19.97904546
3.83	383	-0.06	-1.026	0.041	4.1252976	9.0527364	25.3247436	96.97887108	-0.13750992	-19.92174966
3.84	384	-0.135	-0.973	0.043	3.7815228	11.5164558	24.2361234	97.01324856	-0.38961144	-19.83580596
3.85	385	-0.189	-0.946	0.028	0.572958	17.475219	21.199446	96.99605982	-0.66463128	-19.68683688
3.86	386	-0.215	-0.95	0.017	-3.4950438	23.7204612	17.9335854	96.95595276	-0.87662574	-19.47484242
3.87	387	-0.21	-0.996	-0.001	-7.5057498	29.7365202	15.8709366	96.87000906	-1.07716104	-19.20555216
3.88	388	-0.176	-1.078	-0.014	-10.0840608	35.3515086	15.6990492	96.75541746	-1.28342592	-18.8789661
3.89	389	-0.116	-1.131	-0.052	-12.318597	40.7373138	17.6471064	96.61790754	-1.5183387	-18.50081382
3.9	390	-0.045	-1.137	-0.087	-12.032118	43.544808	20.5118964	96.46320888	-1.7761698	-18.09974322
3.91	391	0.025	-1.113	-0.078	-10.6570188	44.0031744	23.1475032	96.33715812	-2.06837838	-17.69867262
3.92	392	0.082	-1.084	-0.063	-10.1986524	42.8572584	23.8923486	96.21110736	-2.36058696	-17.3033316
3.93	393	0.123	-1.061	-0.05	-10.026765	40.4508348	22.8610242	96.0850566	-2.64133638	-16.93663848
3.94	394	0.143	-1.049	-0.039	-9.167328	37.1849742	20.6837838	95.970465	-2.89916748	-16.59286368
3.95	395	0.15	-1.048	-0.027	-7.5057498	33.3461556	17.7044022	95.8558734	-3.08824362	-16.28919594
3.96	396	0.145	-1.062	-0.005	-5.7868758	29.2781538	13.2353298	95.78138886	-3.26013102	-16.0141761
3.97	397	0.134	-1.076	0.016	-5.0420304	24.0069402	7.8495246	95.7126339	-3.36899304	-15.79072248
3.98	398	0.126	-1.084	0.031	-3.8388186	20.2254174	2.3491278	95.66106768	-3.41482968	-15.59018718
3.99	399	0.111	-1.087	0.038	-0.9740286	16.615782	-3.3804522	95.63814936	-3.40337052	-15.42402936
4	400	0.09	-1.082	0.046	2.86479	13.5791046	-9.1100322	95.63814936	-3.2945085	-15.28651944
4.01	401	0.074	-1.077	0.06	5.443101	11.3445684	-14.4385416	95.683986	-3.16272816	-15.16046868
4.02	402	0.062	-1.062	0.067	7.1046792	9.6256944	-18.907614	95.74701138	-2.99084076	-15.04587708
4.03	403	0.059	-1.04	0.071	8.4797784	8.7662574	-21.9442914	95.8272255	-2.78457588	-14.93701506
4.04	404	0.051	-1.011	0.075	9.5683986	8.880849	-23.6631654	95.91889878	-2.56112226	-14.82242346
4.05	405	0.048	-0.996	0.08	9.740286	11.0580894	-24.0069402	96.00484248	-2.3204799	-14.69064312
4.06	406	0.043	-0.975	0.087	8.9381448	13.6364004	-23.0902074	96.0850566	-2.10848544	-14.53021488
4.07	407	0.043	-0.959	0.091	7.3911582	15.2979786	-20.7983754	96.15381156	-1.92513888	-14.3525979
4.08	408	0.056	-0.946	0.09	5.6722842	15.6417534	-17.6471064	96.1996482	-1.77044022	-14.1807105
4.09	409	0.073	-0.939	0.078	4.0680018	15.5844576	-14.4385416	96.23402568	-1.64438946	-14.0088231
4.1	410	0.081	-0.919	0.075	3.3804522	14.5531332	-11.2299768	96.25121442	-1.52406828	-13.85985402
4.11	411	0.088	-0.904	0.08	2.9220858	12.6623718	-7.9641162	96.27986232	-1.4610429	-13.72807368
4.12	412	0.095	-0.891	0.074	2.291832	10.4278356	-4.9847346	96.29705106	-1.42666542	-13.61921166
4.13	413	0.103	-0.88	0.072	2.4637194	6.875496	-2.3491278	96.31996938	-1.41520626	-13.54472712
4.14	414	0.11	-0.878	0.074	3.0939732	2.8074942	-0.3437748	96.34861728	-1.41520626	-13.51607922
4.15	415	0.118	-0.881	0.08	3.8388186	-2.0626488	1.4896908	96.3715356	-1.35218088	-13.5504567
4.16	416	0.124	-0.89	0.074	4.2398892	-6.9900876	3.151269	96.41737224	-1.3750992	-13.62494124
4.17	417	0.128	-0.904	0.086	5.3285094	-11.45916	4.3544808	96.48039762	-1.39801752	-13.73953284
4.18	418	0.129	-0.939	0.113	6.1306506	-14.4958374	5.3858052	96.543423	-1.432395	-13.88850192
4.19	419	0.128	-0.981	0.102	3.3804522	-15.8136408	7.1046792	96.58925964	-1.48396122	-14.04893016
4.2	420	0.103	-1.021	0.016	0.6302538	-17.5898106	9.3965112	96.56061174	-1.52406828	-14.2380063
4.21	421	-0.008	-1.101	-0.078	1.7761698	-19.6524594	9.5683986	96.58353006	-1.59282324	-14.4385416
4.22	422	-0.136	-1.234	-0.001	5.9014674	-13.2353298	6.1306506	96.65228502	-1.6329303	-14.57605152
4.23	423	-0.179	-1.321	0.069	3.437748	-1.6615782	2.6929026	96.6866625	-1.65584862	-14.59324026
4.24	424	-0.122	-1.176	-0.003	0.9740286	-0.572958	3.6669312	96.69812166	-1.6902261	-14.60469942
4.25	425	-0.047	-0.977	-0.026	5.156622	-10.0840608	7.161975	96.72103998	-1.7475219	-14.70783186
4.26	426	-0.015	-0.872	0.062	6.0733548	-17.0168526	8.9381448	96.78979494	-1.81054728	-14.88544884
4.27	427	0	-0.882	0.122	3.8961144	-19.0222056	8.1932994	96.84136116	-1.86784308	-15.08025456
4.28	428	0.003	-0.999	0.103	5.5576926	-19.9389384	5.0993262	96.90438654	-1.88503182	-15.28078986
4.29	429	0.024	-1.118	0.113	8.307891	-21.8296998	0.5156622	97.0017894	-1.8621135	-15.4985139
4.3	430	0.057	-1.14	0.121	8.4797784	-23.0902074	-3.7815228	97.09346268	-1.77044022	-15.72196752
4.31	431	0.075	-1.073	0.117	8.9381448	-23.0329116	-7.3338624	97.19086554	-1.6615782	-15.93396198
4.32	432	0.073	-0.99	0.1	10.7143146	-23.0329116	-8.9381448	97.31118672	-1.53552744	-16.14595644
4.33	433	0.054	-0.932	0.104	11.1153852	-23.0329116	-8.8235532	97.4315079	-1.41520626	-16.3579509
4.34	434	0.022	-0.911	0.12	8.6516658	-22.631841	-7.734933	97.52891076	-1.30061466	-16.56994536
4.35	435	-0.013	-0.93	0.11	5.5003968	-21.4286292	-6.6463128	97.58047698	-1.2032118	-16.77048066
4.36	436	-0.051	-0.976	0.085	3.0366774	-19.3086846	-6.302538	97.61485446	-1.11153852	-16.94809764
4.37	437	-0.082	-1.016	0.067	0.8021412	-15.469866	-6.6463128	97.6320432	-1.01986524	-17.09133714
4.38	438	-0.096	-1.038	0.05	-0.4010706	-12.4331886	-6.7036086	97.62631362	-0.93392154	-17.20019916
4.39	439	-0.092	-1.039	0.039	-0.5156622	-9.6256944	-6.0733548	97.62631362	-0.859437	-17.28614286
4.4	440	-0.08	-1.029	0.043	0.1145916	-7.5057498	-4.9274388	97.55755866	-0.83651868	-17.34916824
4.41	441	-0.064	-1.018	0.048	0.4010706	-6.3598338	-3.7815228	97.56328824	-0.78495246	-17.40646404
4.42	442	-0.051	-1.005	0.05	0.1718874	-5.3285094	-2.6929026	97.56901782	-0.75057498	-17.45230068
4.43	443	-0.036	-0.987	0.059	0.6875496	-4.6982556	-1.718874	97.5747474	-0.72765666	-17.49813732
4.44	444	-0.016	-0.972	0.073	0.859437	-4.7555514	-0.9167328	97.58620656	-0.71046792	-17.54397396
4.45	445	0	-0.968	0.089	0.3437748	-5.9014674	-0.6875496	97.54036992	-0.67036086	-17.60126976
4.46	446	0.011	-0.972	0.093	-0.1718874	-7.9641162	-0.9167328	97.54036992	-0.64744254	-17.68148388
4.47	447	0.013	-0.986	0.09	-0.6875496	-10.1413566	-1.3750992	97.53464034	-0.61879464	-17.77888674
4.48	448	0.005	-1	0.078	-1.3750992	-12.0894138	-1.6042824	97.52318118	-0.58441716	-17.89347834
4.49	449	-0.01	-1.013	0.064	-2.005353	-13.1207382	-1.4896908	97.50599244	-0.55003968	-18.0195291
4.5	450	-0.028	-1.019	0.05	-1.8907614	-13.5791046	-1.2605076	97.43723748	-0.52712136	-18.14557986
4.51	451	-0.048	-1.02	0.051	-1.3178034	-13.4072172	-1.145916	97.4315079	-0.49274388	-18.2773602
4.52	452	-0.065	-1.013	0.059	-1.145916	-12.8342592	-1.145916	97.42004874	-0.46409598	-18.40341096
4.53	453	-0.07	-0.997	0.067	-1.2605076	-11.2299768	-1.3750992	97.40858958	-0.4297185	-18.51227298
4.54	454	-0.063	-0.988	0.079	-1.2605076	-9.5111028	-1.6042824	97.39713042	-0.4010706	-18.60394626
4.55	455	-0.053	-0.985	0.085	-1.3750992	-8.1932994	-1.6615782	97.33983462	-0.39534102	-18.67270122
4.56	456	-0.042	-0.988	0.085	-1.3750992	-6.9900876	-1.5469866	97.32837546	-0.3724227	-18.74145618
4.57	457	-0.034	-0.993	0.09	-1.2605076	-5.9587632	-1.0313244	97.3169163	-0.34950438	-18.79875198
4.58	458	-0.028	-0.997	0.091	-1.145916	-5.3858052	-0.3437748	97.30545714	-0.33804522	-18.8503182
4.59	459	-0.027	-0.998	0.09	-1.0886202	-5.156622	0	97.29399798	-0.33231564	-18.90188442
4.6	460	-0.027	-1.002	0.095	-1.0313244	-5.3285094	0.1718874	97.22524302	-0.3437748	-18.95345064
4.61	461	-0.033	-1.009	0.101	-2.2345362	-5.3858052	-0.1718874	97.20805428	-0.33804522	-19.00501686
4.62	462	-0.038	-1.01	0.099	-3.151269	-5.6149884	-0.6875496	97.1736768	-0.32085648	-19.05658308
4.63	463	-0.045	-1.012	0.091	-3.437748	-5.5576926	-1.145916	97.13929932	-0.30366774	-19.11387888
4.64	464	-0.05	-1.014	0.087	-3.2658606	-4.5263682	-1.718874	97.10492184	-0.27501984	-19.15398594
4.65	465	-0.05	-1.013	0.082	-3.2658606	-3.151269	-1.9480572	97.01324856	-0.29220858	-19.17690426
4.66	466	-0.048	-1.007	0.081	-3.2085648	-1.7761698	-2.0626488	96.97887108	-0.26929026	-19.194093
4.67	467	-0.042	-1.001	0.08	-3.2658606	-0.7448454	-2.005353	96.9444936	-0.25210152	-19.19982258
4.68	468	-0.034	-0.995	0.079	-3.151269	0	-1.7761698	96.9158457	-0.23491278	-19.194093
4.69	469	-0.024	-0.987	0.083	-2.6356068	0.2291832	-1.5469866	96.8871978	-0.21772404	-19.194093
4.7	470	-0.015	-0.983	0.09	-2.8074942	0.6302538	-1.4896908	96.78979494	-0.21199446	-19.18263384
4.71	471	-0.013	-0.98	0.099	-2.86479	0.9167328	-1.3750992	96.76114704	-0.2005353	-19.17117468
4.72	472	-0.011	-0.983	0.099	-3.3231564	0.8021412	-1.2605076	96.72676956	-0.18907614	-19.1654451
4.73	473	-0.013	-0.985	0.102	-3.6096354	0.8021412	-1.3178034	96.69239208	-0.17761698	-19.15398594
4.74	474	-0.019	-0.987	0.102	-4.1825934	0.859437	-1.4896908	96.64655544	-0.16615782	-19.14252678
4.75	475	-0.02	-0.985	0.1	-4.9274388	1.2032118	-1.6615782	96.56634132	-0.16042824	-19.12533804
