TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.51	251	0.026	-0.967	0.284	0	-0.4583664	-0.3437748	104.8054774	2.04546006	-17.1600921
2.52	252	0.026	-0.967	0.284	0	-0.4583664	-0.4583664	104.8054774	2.05118964	-17.16582168
2.53	253	0.027	-0.967	0.284	0.1145916	-0.3437748	-0.4583664	104.8112069	2.05691922	-17.16582168
2.54	254	0.027	-0.967	0.285	0.2291832	-0.2291832	-0.4583664	104.8112069	2.0626488	-17.17155126
2.55	255	0.026	-0.968	0.284	0.3437748	-0.4010706	-0.2291832	104.8341253	2.05691922	-17.17155126
2.56	256	0.025	-0.97	0.286	0.3437748	-0.5156622	-0.1145916	104.8398548	2.05691922	-17.17155126
2.57	257	0.024	-0.971	0.285	0.3437748	-0.4010706	-0.1145916	104.8398548	2.0626488	-17.17728084
2.58	258	0.025	-0.971	0.286	0.2291832	-0.1718874	-0.2291832	104.8455844	2.0626488	-17.17728084
2.59	259	0.024	-0.972	0.285	0.1718874	-0.1145916	-0.2291832	104.8455844	2.06837838	-17.17728084
2.6	260	0.025	-0.973	0.284	0.1718874	0	-0.286479	104.8685027	2.0626488	-17.17728084
2.61	261	0.028	-0.975	0.286	0.1718874	0.1145916	-0.3437748	104.8742323	2.0626488	-17.17155126
2.62	262	0.031	-0.973	0.284	0.0572958	0.1718874	-0.3437748	104.8742323	2.06837838	-17.17155126
2.63	263	0.032	-0.972	0.284	0.1145916	0.3437748	-0.1718874	104.8742323	2.06837838	-17.16582168
2.64	264	0.033	-0.972	0.283	0.1718874	0.1145916	-0.1145916	104.8742323	2.06837838	-17.16582168
2.65	265	0.034	-0.97	0.283	0.1718874	0.0572958	-0.1718874	104.8971506	2.08556712	-17.16582168
2.66	266	0.036	-0.971	0.283	0.2291832	0	-0.2291832	104.9028802	2.0912967	-17.16582168
2.67	267	0.036	-0.97	0.281	0.286479	-0.2291832	-0.2291832	104.9028802	2.0912967	-17.16582168
2.68	268	0.035	-0.969	0.282	0.4010706	-0.286479	-0.1145916	104.9086098	2.09702628	-17.17155126
2.69	269	0.034	-0.967	0.282	0.572958	-0.6302538	0	104.9143394	2.09702628	-17.17728084
2.7	270	0.032	-0.967	0.283	0.6302538	-0.859437	0.0572958	104.9315281	2.10275586	-17.18301042
2.71	271	0.03	-0.969	0.283	0.859437	-0.8021412	0.0572958	104.9372577	2.10275586	-17.19446958
2.72	272	0.029	-0.97	0.283	0.8021412	-0.6302538	0	104.9429873	2.10275586	-17.20019916
2.73	273	0.028	-0.969	0.282	0.572958	-0.4010706	0	104.9544464	2.10275586	-17.20592874
2.74	274	0.028	-0.969	0.284	0.572958	-0.4010706	0.1145916	104.960176	2.10275586	-17.20592874
2.75	275	0.028	-0.968	0.285	0.6875496	-0.4583664	0.2291832	104.9773648	2.09702628	-17.21165832
2.76	276	0.028	-0.967	0.287	0.572958	-0.3437748	0.2291832	104.9830943	2.09702628	-17.2173879
2.77	277	0.029	-0.967	0.288	0.5156622	-0.1718874	0.3437748	104.9888239	2.09702628	-17.2173879
2.78	278	0.03	-0.968	0.289	0.4583664	-0.1145916	0.3437748	104.9945535	2.0912967	-17.22311748
2.79	279	0.029	-0.972	0.29	0.5156622	0	0.4010706	105.0002831	2.0912967	-17.22311748
2.8	280	0.029	-0.972	0.291	0.4583664	0	0.3437748	105.0232014	2.08556712	-17.22311748
2.81	281	0.029	-0.973	0.292	0.1718874	0.2291832	0.286479	105.028931	2.08556712	-17.22311748
2.82	282	0.029	-0.973	0.293	0.0572958	0.2291832	0.3437748	105.028931	2.07983754	-17.22311748
2.83	283	0.028	-0.973	0.294	-0.286479	0.286479	0.286479	105.028931	2.07410796	-17.2173879
2.84	284	0.03	-0.973	0.294	-0.4010706	0.5156622	0.3437748	105.0232014	2.06837838	-17.21165832
2.85	285	0.03	-0.974	0.294	-0.572958	0.6302538	0.2291832	105.0346606	2.06837838	-17.21165832
2.86	286	0.032	-0.974	0.295	-0.7448454	0.6302538	0.1718874	105.028931	2.0626488	-17.20592874
2.87	287	0.032	-0.974	0.295	-0.6875496	0.6302538	0.2291832	105.0174718	2.05691922	-17.20019916
2.88	288	0.033	-0.973	0.294	-0.7448454	0.5156622	0.1718874	105.0117422	2.05691922	-17.19446958
2.89	289	0.034	-0.971	0.293	-0.8021412	0.5156622	0.1145916	105.0060127	2.05118964	-17.18874
2.9	290	0.033	-0.968	0.294	-0.7448454	0.5156622	0	105.0232014	2.05691922	-17.18301042
2.91	291	0.033	-0.967	0.293	-0.6875496	0.4583664	0	105.0174718	2.05691922	-17.18301042
2.92	292	0.033	-0.966	0.291	-0.6302538	0.4583664	-0.1145916	105.0117422	2.05691922	-17.17728084
2.93	293	0.032	-0.967	0.289	-0.4583664	0.4583664	-0.2291832	105.0060127	2.05691922	-17.17155126
2.94	294	0.032	-0.967	0.288	-0.3437748	0.2291832	-0.286479	105.0002831	2.0626488	-17.16582168
2.95	295	0.03	-0.968	0.288	-0.3437748	0.2291832	-0.4010706	105.0117422	2.0626488	-17.1600921
2.96	296	0.027	-0.969	0.287	-0.3437748	0.286479	-0.4583664	105.0117422	2.0626488	-17.1600921
2.97	297	0.026	-0.966	0.286	-0.4010706	0.2291832	-0.4583664	105.0060127	2.06837838	-17.15436252
2.98	298	0.027	-0.965	0.284	-0.4010706	0.2291832	-0.4010706	105.0002831	2.07410796	-17.14863294
2.99	299	0.028	-0.966	0.285	-0.4010706	0.4010706	-0.4010706	105.0002831	2.07410796	-17.14290336
3	300	0.031	-0.968	0.283	-0.286479	0.286479	-0.3437748	104.9945535	2.07983754	-17.14290336
3.01	301	0.031	-0.969	0.283	-0.3437748	0.1718874	-0.3437748	104.9945535	2.08556712	-17.13717378
3.02	302	0.03	-0.972	0.283	-0.4010706	0.0572958	-0.4583664	104.9888239	2.08556712	-17.13717378
3.03	303	0.027	-0.974	0.283	-0.4583664	-0.0572958	-0.5156622	104.9830943	2.0912967	-17.13717378
3.04	304	0.025	-0.975	0.285	-0.572958	-0.1145916	-0.6875496	104.9773648	2.10275586	-17.13717378
3.05	305	0.025	-0.976	0.284	-0.7448454	0	-0.7448454	104.9716352	2.09702628	-17.1314442
3.06	306	0.021	-0.977	0.282	-1.5469866	-0.0572958	-0.7448454	104.960176	2.10275586	-17.1314442
3.07	307	0.019	-0.974	0.289	-3.2085648	0	-0.7448454	104.9257985	2.11421502	-17.1314442
3.08	308	0.028	-0.974	0.295	-5.0420304	1.0313244	-0.9167328	104.8742323	2.1199446	-17.11998504
3.09	309	0.039	-0.972	0.288	-5.3858052	1.8334656	-1.6042824	104.8169365	2.13140376	-17.09706672
3.1	310	0.047	-0.979	0.279	-4.6409598	2.0626488	-2.4064236	104.7710999	2.1485925	-17.0741484
3.11	311	0.042	-0.984	0.277	-4.297185	1.6042824	-2.86479	104.7309928	2.17151082	-17.05123008
3.12	312	0.032	-0.984	0.282	-3.8388186	1.2032118	-2.9220858	104.6908858	2.20015872	-17.03404134
3.13	313	0.027	-0.982	0.285	-4.010706	0.9740286	-2.9220858	104.6507787	2.22307704	-17.0168526
3.14	314	0.031	-0.977	0.293	-4.4690724	1.432395	-3.2085648	104.6049421	2.25172494	-16.99393428
3.15	315	0.035	-0.974	0.297	-4.9274388	1.718874	-3.6669312	104.5591054	2.28037284	-16.96528638
3.16	316	0.039	-0.972	0.295	-5.5576926	2.005353	-4.1252976	104.5018096	2.31475032	-16.93663848
3.17	317	0.038	-0.973	0.292	-5.5576926	1.718874	-4.4690724	104.4502434	2.35485738	-16.91372016
3.18	318	0.03	-0.972	0.285	-5.7868758	0.9167328	-4.583664	104.3929476	2.39496444	-16.89080184
3.19	319	0.021	-0.967	0.283	-5.7868758	-0.0572958	-4.5263682	104.3299222	2.44080108	-16.87934268
3.2	320	0.016	-0.962	0.282	-5.3285094	-0.9167328	-4.5263682	104.2840856	2.48090814	-16.87934268
3.21	321	0.016	-0.961	0.281	-5.0993262	-0.859437	-4.6409598	104.2267898	2.52674478	-16.87934268
3.22	322	0.02	-0.961	0.278	-4.8128472	-0.2291832	-5.0993262	104.1809531	2.578311	-16.86788352
3.23	323	0.024	-0.964	0.274	-4.5263682	0.2291832	-5.6722842	104.1351165	2.62987722	-16.85069478
3.24	324	0.025	-0.967	0.272	-4.1252976	0.572958	-6.0733548	104.0950094	2.68717302	-16.83350604
3.25	325	0.026	-0.967	0.271	-3.6669312	0.6875496	-6.302538	104.060632	2.74446882	-16.81058772
3.26	326	0.027	-0.968	0.272	-3.437748	0.8021412	-6.4171296	104.0262545	2.80176462	-16.7876694
3.27	327	0.027	-0.965	0.271	-3.5523396	0.7448454	-6.4171296	103.991877	2.86479	-16.76475108
3.28	328	0.027	-0.965	0.269	-3.4950438	0.3437748	-6.4744254	103.9574995	2.9220858	-16.74183276
3.29	329	0.029	-0.968	0.269	-3.2085648	0.3437748	-6.6463128	103.923122	2.98511118	-16.72464402
3.3	330	0.032	-0.971	0.271	-3.3231564	0.2291832	-6.9327918	103.8944741	3.04813656	-16.70745528
3.31	331	0.037	-0.973	0.274	-3.4950438	0.4010706	-7.3338624	103.8600967	3.11689152	-16.68453696
3.32	332	0.04	-0.975	0.269	-3.724227	0.4010706	-7.6203414	103.8199896	3.19137606	-16.66161864
3.33	333	0.042	-0.978	0.266	-3.7815228	0.0572958	-7.6776372	103.7856121	3.2658606	-16.6444299
3.34	334	0.044	-0.979	0.267	-3.5523396	-0.3437748	-7.6776372	103.7455051	3.34034514	-16.62724116
3.35	335	0.049	-0.979	0.271	-3.4950438	-0.9167328	-7.8495246	103.7168572	3.42055926	-16.62151158
3.36	336	0.053	-0.979	0.27	-3.8961144	-1.0886202	-8.2505952	103.6767501	3.50077338	-16.61005242
3.37	337	0.057	-0.978	0.268	-4.010706	-1.3750992	-8.6516658	103.636643	3.58671708	-16.60432284
3.38	338	0.06	-0.982	0.265	-3.8388186	-1.6615782	-9.0527364	103.596536	3.67839036	-16.59859326
3.39	339	0.059	-0.984	0.264	-4.010706	-1.8334656	-9.2819196	103.5564289	3.77579322	-16.59286368
3.4	340	0.059	-0.98	0.263	-4.1825934	-1.8907614	-9.453807	103.5163219	3.8674665	-16.59286368
3.41	341	0.06	-0.978	0.263	-4.1252976	-2.2345362	-9.5111028	103.4704852	3.96486936	-16.59286368
3.42	342	0.059	-0.977	0.261	-4.2398892	-2.6929026	-9.5111028	103.4303782	4.0680018	-16.59859326
3.43	343	0.06	-0.979	0.259	-4.1252976	-3.0366774	-9.5111028	103.3845415	4.16540466	-16.60432284
3.44	344	0.066	-0.98	0.258	-4.1825934	-3.2085648	-9.740286	103.3444345	4.2685371	-16.61005242
3.45	345	0.07	-0.98	0.262	-4.4117766	-3.2658606	-9.9694692	103.2985978	4.37166954	-16.62151158
3.46	346	0.073	-0.98	0.263	-4.8128472	-3.437748	-10.313244	103.2527612	4.48053156	-16.63297074
3.47	347	0.072	-0.979	0.26	-4.8128472	-3.4950438	-10.7143146	103.201195	4.59512316	-16.63870032
3.48	348	0.068	-0.977	0.255	-4.8128472	-3.5523396	-10.886202	103.1496287	4.70971476	-16.65015948
3.49	349	0.071	-0.977	0.259	-4.7555514	-3.5523396	-10.8289062	103.1037921	4.81857678	-16.66161864
3.5	350	0.073	-0.976	0.256	-5.0420304	-3.7815228	-10.886202	103.0522259	4.93316838	-16.6730778
3.51	351	0.072	-0.972	0.26	-4.6982556	-3.9534102	-10.886202	103.0006597	5.04775998	-16.69026654
3.52	352	0.072	-0.973	0.257	-4.2398892	-4.010706	-10.7143146	102.9605526	5.16235158	-16.7017257
3.53	353	0.079	-0.976	0.251	-4.1825934	-3.6669312	-10.6570188	102.914716	5.27694318	-16.71318486
3.54	354	0.084	-0.972	0.246	-4.1825934	-3.4950438	-10.599723	102.8688793	5.3858052	-16.72464402
3.55	355	0.089	-0.972	0.245	-3.6096354	-3.5523396	-10.313244	102.8345018	5.49466722	-16.73610318
3.56	356	0.095	-0.976	0.246	-3.2658606	-3.724227	-10.026765	102.8001244	5.60352924	-16.74756234
3.57	357	0.098	-0.977	0.247	-3.2658606	-4.1252976	-9.9121734	102.7657469	5.70666168	-16.77048066
3.58	358	0.098	-0.975	0.248	-3.2085648	-4.583664	-9.5683986	102.7313694	5.8155237	-16.79339898
3.59	359	0.098	-0.975	0.247	-3.151269	-4.6982556	-9.3392154	102.6969919	5.91292656	-16.8163173
3.6	360	0.104	-0.977	0.246	-3.2658606	-4.583664	-9.5111028	102.6626144	6.02178858	-16.83923562
3.61	361	0.107	-0.975	0.244	-3.3804522	-4.2398892	-9.6256944	102.6225074	6.12492102	-16.86215394
3.62	362	0.107	-0.976	0.242	-3.5523396	-4.0680018	-9.740286	102.5881299	6.22805346	-16.87934268
3.63	363	0.111	-0.975	0.24	-3.6669312	-3.8388186	-9.6829902	102.5480228	6.3311859	-16.89653142
3.64	364	0.114	-0.973	0.241	-3.6669312	-3.7815228	-9.6256944	102.5079158	6.43431834	-16.91372016
3.65	365	0.116	-0.975	0.24	-3.5523396	-3.9534102	-9.5683986	102.4735383	6.53745078	-16.9309089
3.66	366	0.116	-0.977	0.24	-3.5523396	-3.8961144	-9.740286	102.4334312	6.64058322	-16.94809764
3.67	367	0.12	-0.98	0.24	-3.6669312	-3.8961144	-9.8548776	102.3933242	6.74944524	-16.96528638
3.68	368	0.122	-0.978	0.241	-3.8961144	-4.1252976	-10.026765	102.3532171	6.85257768	-16.98247512
3.69	369	0.125	-0.977	0.24	-4.0680018	-4.1252976	-10.1413566	102.3073805	6.9614397	-16.99966386
3.7	370	0.125	-0.977	0.239	-4.3544808	-4.2398892	-10.1986524	102.2615438	7.07030172	-17.02258218
3.71	371	0.123	-0.977	0.239	-4.3544808	-4.4117766	-10.1986524	102.2157072	7.17916374	-17.0455005
3.72	372	0.126	-0.979	0.238	-4.4117766	-4.297185	-10.4278356	102.1698706	7.29375534	-17.06268924
3.73	373	0.126	-0.98	0.235	-4.5263682	-3.8961144	-10.7716104	102.1240339	7.40834694	-17.07987798
3.74	374	0.125	-0.981	0.234	-4.5263682	-3.6096354	-11.172681	102.0724677	7.52293854	-17.09133714
3.75	375	0.124	-0.982	0.231	-4.6409598	-3.3804522	-11.45916	102.0266311	7.64325972	-17.1027963
3.76	376	0.124	-0.982	0.232	-4.9847346	-3.0939732	-11.5164558	101.9750648	7.7635809	-17.10852588
3.77	377	0.124	-0.98	0.236	-5.2712136	-3.2085648	-11.5164558	101.9234986	7.8781725	-17.11425546
3.78	378	0.126	-0.975	0.237	-5.443101	-3.4950438	-11.6310474	101.8662028	8.00422326	-17.12571462
3.79	379	0.127	-0.97	0.236	-5.5003968	-3.5523396	-11.9748222	101.808907	8.12454444	-17.13717378
3.8	380	0.134	-0.972	0.235	-5.72958	-3.2658606	-12.2040054	101.7516112	8.2505952	-17.14290336
3.81	381	0.138	-0.976	0.234	-5.9587632	-3.2658606	-12.5477802	101.6885858	8.38237554	-17.14863294
3.82	382	0.143	-0.978	0.231	-5.9014674	-3.2658606	-12.8342592	101.6255605	8.51415588	-17.1600921
3.83	383	0.148	-0.979	0.232	-5.9587632	-2.9220858	-13.0061466	101.5682647	8.64593622	-17.1600921
3.84	384	0.153	-0.979	0.232	-6.2452422	-2.4637194	-13.4072172	101.5052393	8.78344614	-17.1600921
3.85	385	0.151	-0.979	0.23	-6.4744254	-2.4637194	-13.5791046	101.4364843	8.92095606	-17.15436252
3.86	386	0.15	-0.977	0.229	-6.8182002	-2.4064236	-13.750992	101.3677294	9.05846598	-17.15436252
3.87	387	0.149	-0.971	0.228	-6.7609044	-2.3491278	-13.6364004	101.2989744	9.1959759	-17.14863294
3.88	388	0.152	-0.97	0.228	-6.4744254	-2.4637194	-13.6936962	101.235949	9.3392154	-17.14863294
3.89	389	0.155	-0.972	0.229	-6.5317212	-2.578311	-13.9228794	101.1729236	9.47672532	-17.14290336
3.9	390	0.16	-0.967	0.229	-6.6463128	-3.7815228	-14.2093584	101.1041687	9.6256944	-17.15436252
3.91	391	0.155	-0.963	0.222	-6.5317212	-4.3544808	-14.4385416	101.0354137	9.77466348	-17.17155126
3.92	392	0.158	-0.966	0.217	-6.3598338	-3.9534102	-14.6677248	100.9666588	9.92363256	-17.17728084
3.93	393	0.161	-0.971	0.216	-6.1879464	-3.8961144	-14.9542038	100.9036334	10.07833122	-17.18874
3.94	394	0.166	-0.975	0.217	-6.1306506	-3.8388186	-15.0687954	100.840608	10.23302988	-17.20019916
3.95	395	0.171	-0.975	0.218	-6.2452422	-3.8388186	-15.183387	100.7775826	10.39345812	-17.21165832
3.96	396	0.172	-0.971	0.217	-6.4744254	-3.724227	-15.2406828	100.7088277	10.54815678	-17.2173879
3.97	397	0.174	-0.972	0.216	-6.5317212	-3.7815228	-15.4125702	100.6400727	10.70285544	-17.22884706
3.98	398	0.174	-0.97	0.217	-6.589017	-4.297185	-15.4125702	100.5713177	10.86328368	-17.24030622
3.99	399	0.173	-0.972	0.214	-6.5317212	-4.2398892	-15.5271618	100.5025628	11.02371192	-17.25749496
4	400	0.177	-0.976	0.212	-6.8182002	-3.7815228	-15.8709366	100.4338078	11.18414016	-17.26322454
4.01	401	0.179	-0.978	0.211	-7.2765666	-3.724227	-16.2147114	100.3593233	11.35029798	-17.26895412
4.02	402	0.186	-0.98	0.207	-7.2192708	-3.5523396	-16.1574156	100.2848387	11.5164558	-17.2746837
4.03	403	0.196	-0.983	0.208	-7.6776372	-3.4950438	-16.2720072	100.2046246	11.68261362	-17.28614286
4.04	404	0.203	-0.981	0.207	-8.0787078	-3.8961144	-16.2147114	100.1186809	11.84877144	-17.29187244
4.05	405	0.203	-0.981	0.205	-8.1932994	-4.5263682	-16.1574156	100.0327372	12.01492926	-17.30906118
4.06	406	0.2	-0.984	0.207	-8.59437	-4.3544808	-16.3865988	99.94106394	12.18681666	-17.32624992
4.07	407	0.203	-0.98	0.204	-9.167328	-4.5263682	-16.7303736	99.84939066	12.35870406	-17.34343866
4.08	408	0.207	-0.982	0.203	-9.3392154	-4.583664	-17.0168526	99.74625822	12.53059146	-17.3606274
4.09	409	0.211	-0.983	0.198	-9.740286	-4.3544808	-17.18874	99.64885536	12.70820844	-17.37208656
4.1	410	0.216	-0.987	0.198	-10.2559482	-4.3544808	-17.1314442	99.53999334	12.88009584	-17.3892753
4.11	411	0.224	-0.986	0.202	-10.6570188	-5.3858052	-17.18874	99.42540174	13.0634424	-17.41219362
4.12	412	0.231	-0.981	0.209	-11.45916	-6.9327918	-17.1314442	99.29935098	13.24105938	-17.45803026
4.13	413	0.229	-0.975	0.209	-11.9748222	-8.4797784	-17.1314442	99.16757064	13.42440594	-17.51532606
4.14	414	0.231	-0.973	0.198	-12.4331886	-8.59437	-17.4179232	99.02433114	13.6077525	-17.57262186
4.15	415	0.241	-0.976	0.198	-12.9488508	-8.307891	-17.8762896	98.88682122	13.80255822	-17.62991766
4.16	416	0.243	-0.978	0.193	-13.6364004	-8.8235532	-18.2200644	98.73212256	13.99736394	-17.69294304
4.17	417	0.242	-0.976	0.195	-13.9228794	-9.167328	-18.5638392	98.5774239	14.19216966	-17.75596842
4.18	418	0.241	-0.974	0.185	-14.0947668	-8.59437	-19.0222056	98.41699566	14.39270496	-17.81326422
4.19	419	0.249	-0.976	0.182	-14.9542038	-8.5370742	-19.8816426	98.25083784	14.60469942	-17.87056002
4.2	420	0.244	-0.974	0.189	-15.3552744	-9.2246238	-20.3973048	98.08468002	14.81669388	-17.9335854
4.21	421	0.25	-0.958	0.187	-15.2406828	-10.1986524	-21.2567418	97.91279262	15.0401475	-18.00806994
4.22	422	0.245	-0.955	0.194	-15.183387	-10.313244	-21.7151082	97.74090522	15.2693307	-18.08255448
4.23	423	0.247	-0.955	0.189	-15.0114996	-10.6570188	-22.1734746	97.56901782	15.50424348	-18.1627686
4.24	424	0.251	-0.959	0.185	-15.2979786	-9.6829902	-22.7464326	97.39140084	15.74488584	-18.23152356
4.25	425	0.256	-0.963	0.179	-15.6990492	-9.0527364	-23.3766864	97.21951344	15.9855282	-18.29454894
4.26	426	0.26	-0.968	0.177	-15.6417534	-8.9954406	-23.8923486	97.04189646	16.23190014	-18.35757432
4.27	427	0.263	-0.968	0.174	-15.9855282	-9.0527364	-24.5226024	96.86427948	16.48973124	-18.4205997
4.28	428	0.272	-0.963	0.167	-16.615782	-8.9381448	-24.9809688	96.68093292	16.74756234	-18.48362508
4.29	429	0.276	-0.959	0.165	-16.902261	-8.8235532	-25.6112226	96.49185678	17.01112302	-18.54665046
4.3	430	0.283	-0.957	0.158	-16.8449652	-9.2819196	-26.356068	96.30278064	17.28041328	-18.60967584
4.31	431	0.288	-0.957	0.159	-16.7876694	-9.740286	-26.8717302	96.10797492	17.5611627	-18.68416038
4.32	432	0.285	-0.952	0.164	-17.3606274	-11.0007936	-27.7311672	95.90743962	17.8476417	-18.7643745
4.33	433	0.283	-0.953	0.157	-17.8762896	-11.6883432	-28.4187168	95.70117474	18.13985028	-18.85604778
4.34	434	0.29	-0.954	0.153	-18.3919518	-11.1153852	-29.220858	95.48918028	18.44351802	-18.94772106
4.35	435	0.302	-0.959	0.142	-18.5638392	-10.599723	-30.1375908	95.27718582	18.75291534	-19.02793518
4.36	436	0.306	-0.961	0.139	-19.0222056	-9.9694692	-31.0543236	95.05946178	19.06804224	-19.10241972
4.37	437	0.314	-0.956	0.132	-19.5951636	-10.0840608	-32.0283522	94.83600816	19.3946283	-19.17690426
4.38	438	0.317	-0.952	0.133	-19.8816426	-10.1986524	-32.8877892	94.60682496	19.73267352	-19.25711838
4.39	439	0.322	-0.95	0.137	-20.1681216	-10.7143146	-33.8618178	94.37191218	20.07644832	-19.34306208
4.4	440	0.328	-0.953	0.138	-21.2567418	-11.172681	-34.8931422	94.13126982	20.43168228	-19.43473536
4.41	441	0.341	-0.947	0.134	-22.2880662	-10.9434978	-36.2109456	93.87343872	20.7983754	-19.52640864
4.42	442	0.343	-0.936	0.136	-22.6891368	-11.6310474	-37.3568616	93.60987804	21.17652768	-19.6238115
4.43	443	0.335	-0.93	0.138	-22.2880662	-11.745639	-39.0757356	93.34631736	21.5718687	-19.72694394
4.44	444	0.339	-0.944	0.136	-22.5745452	-10.7143146	-40.9092012	93.08275668	21.98439846	-19.81861722
4.45	445	0.347	-0.95	0.126	-24.5798982	-10.1986524	-42.112413	92.80200726	22.40838738	-19.90456092
4.46	446	0.35	-0.947	0.117	-26.0122932	-9.9121734	-42.685371	92.5040691	22.83810588	-19.99050462
4.47	447	0.367	-0.935	0.114	-28.4760126	-9.740286	-43.4302164	92.18321262	23.27355396	-20.07644832
4.48	448	0.385	-0.921	0.118	-29.2781538	-8.9381448	-44.4615408	91.85089698	23.71473162	-20.15666244
4.49	449	0.387	-0.915	0.118	-28.4760126	-10.2559482	-45.4928652	91.52431092	24.17309802	-20.25979488
4.5	450	0.394	-0.901	0.109	-28.361421	-11.3445684	-47.4409224	91.19199528	24.64865316	-20.3686569
4.51	451	0.401	-0.899	0.1	-27.6738714	-11.8602306	-48.987909	90.85967964	25.13566746	-20.48897808
4.52	452	0.403	-0.917	0.12	-29.1635622	-11.6310474	-51.4516284	90.51017526	25.65132966	-20.61502884
4.53	453	0.397	-0.931	0.123	-31.5699858	-11.3445684	-52.9413192	90.13775256	26.17845102	-20.7410796
4.54	454	0.392	-0.895	0.086	-32.4867186	-10.886202	-56.7801378	89.7538707	26.73994986	-20.86140078
4.55	455	0.414	-0.887	0.086	-34.37748	-7.161975	-58.9573782	89.36998884	27.32436702	-20.94734448
4.56	456	0.442	-0.871	0.047	-33.804522	-9.1100322	-61.8221682	88.97464782	27.93743208	-21.06193608
4.57	457	0.453	-0.898	0.052	-33.7472262	-7.9641162	-62.5097178	88.5793068	28.55622672	-21.1707981
4.58	458	0.505	-0.875	0.009	-35.3515086	-13.2353298	-64.1140002	88.13812914	29.18648052	-21.3426855
4.59	459	0.486	-0.858	0.019	-35.4088044	-16.902261	-65.4318036	87.66830358	29.83392306	-21.56613912
4.6	460	0.481	-0.827	0.017	-33.6899304	-23.777757	-68.3538894	87.1755597	30.50428392	-21.87553644
4.61	461	0.458	-0.809	0.02	-27.8457588	-30.939732	-70.4165382	86.6885454	31.19183352	-22.27660704
4.62	462	0.479	-0.867	0.026	-22.9756158	-29.2781538	-71.1040878	86.25309732	31.8851127	-22.66621848
4.63	463	0.503	-0.921	0.011	-23.1475032	-25.9549974	-70.1300592	85.8291084	32.56693272	-23.02718202
4.64	464	0.48	-0.896	-0.018	-30.4240698	-24.8090814	-72.3072996	85.32490536	33.27167106	-23.38814556
4.65	465	0.482	-0.809	-0.068	-32.8877892	-26.642547	-77.635809	84.7691361	34.02224604	-23.78348658
4.66	466	0.563	-0.761	-0.091	-28.5906042	-28.6479	-81.9902898	84.23628516	34.8071985	-24.22466424
4.67	467	0.61	-0.759	-0.127	-11.5737516	-32.7159018	-86.0009958	83.82948498	35.63225802	-24.72886728
4.68	468	0.712	-0.661	-0.262	23.7204612	-44.2896534	-86.6885454	83.69197506	36.45731754	-25.37630982
4.69	469	0.526	-0.711	-0.242	83.07891	-55.576926	-85.5999252	84.07012734	37.26518832	-26.16126228
4.7	470	0.407	-0.826	0.074	104.564835	-53.858052	-86.8604328	84.6831924	38.09024784	-26.91756684
4.71	471	0.427	-0.85	0.2	50.133825	-41.1956802	-88.7511942	84.81497274	38.94968484	-27.5306319
4.72	472	0.427	-0.668	0.084	27.4446882	-32.2002396	-99.8092836	84.76340652	39.91798386	-28.05202368
4.73	473	0.389	-0.84	0.081	34.8931422	-23.0902074	-100.7260164	84.8550798	40.90347162	-28.45882386
4.74	474	0.314	-1.061	0.144	23.3193906	-14.7250206	-105.4815678	84.8837277	41.9405256	-28.77395076
4.75	475	0.14	-1.236	0.205	-1.718874	-11.5737516	-93.7359288	84.70038114	42.84006966	-29.02605228
4.76	476	-0.183	-1.375	0.422	-39.3049188	-12.6623718	-71.333271	84.11596398	43.53334884	-29.29534254
4.77	477	-0.172	-2.403	0.864	-220.3596468	21.772404	-7.3911582	82.05331518	43.6021038	-29.03751144
4.78	478	0.298	-1.224	-0.4	-301.7769786	-0.4010706	32.7159018	79.0109082	43.25259942	-29.00886354
4.79	479	0.64	0.573	-0.554	-202.0822866	17.5898106	14.32395	77.12587638	43.12654866	-28.76822118
4.8	480	0.728	0.634	-0.07	-36.2682414	9.453807	-55.1185596	76.70761704	43.70523624	-28.82551698
4.81	481	0.512	-0.392	-0.174	16.1001198	11.4018642	-79.1254998	76.8050199	44.49591828	-28.91719026
4.82	482	0.401	-0.525	-0.025	-12.9488508	12.3758928	-89.0376732	76.58729586	45.38400318	-29.03751144
4.83	483	0.287	-0.796	0.063	42.3415962	16.6730778	-86.9177286	76.98263688	46.26062892	-29.0776185
4.84	484	0.262	-0.988	0.153	-13.8655836	32.085648	-86.0582916	76.96544814	47.1544434	-28.90000152
4.85	485	0.287	-0.537	0.026	-26.1268848	44.1750618	-84.0529386	76.95971856	48.04825788	-28.53903798
4.86	486	0.295	-0.648	-0.026	3.437748	47.8992888	-79.9849368	77.3206821	48.91342446	-28.1035899
4.87	487	0.342	-0.576	-0.1	-5.0420304	43.3156248	-79.0109082	77.5498653	49.7614023	-27.71397846
4.88	488	0.369	-0.639	-0.037	9.1100322	32.8877892	-76.2607098	77.83061472	50.5635435	-27.46760652
4.89	489	0.352	-0.643	-0.055	8.021412	29.3927454	-74.8856106	78.07125708	51.34849596	-27.25561206
4.9	490	0.301	-0.614	-0.058	10.7716104	28.4760126	-75.8023434	78.34054734	52.12198926	-27.0436176
4.91	491	0.233	-0.596	-0.026	12.605076	30.080295	-77.9795838	78.64994466	52.93558962	-26.80870482
