TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.54	254	0.015	-1.004	0.032	-0.6302538	-0.6302538	0.4583664	90.64768518	0.97975818	13.45305384
2.55	255	0.013	-1.004	0.033	-0.7448454	-0.6302538	0.4010706	90.6419556	0.9740286	13.44159468
2.56	256	0.012	-1.006	0.032	-0.9167328	-0.7448454	0.286479	90.63049644	0.9740286	13.4358651
2.57	257	0.01	-1.01	0.032	-0.859437	-0.6302538	0.286479	90.62476686	0.96829902	13.43013552
2.58	258	0.011	-1.013	0.032	-1.0886202	-0.4010706	0.3437748	90.6133077	0.96829902	13.42440594
2.59	259	0.012	-1.015	0.03	-1.3178034	-0.5156622	0.4010706	90.59611896	0.96256944	13.41867636
2.6	260	0.013	-1.017	0.026	-1.6042824	-0.6302538	0.4583664	90.57320064	0.95683986	13.41294678
2.61	261	0.014	-1.017	0.021	-1.6615782	-0.859437	0.4583664	90.5560119	0.95683986	13.4072172
2.62	262	0.015	-1.016	0.019	-1.7761698	-1.0313244	0.5156622	90.53309358	0.95111028	13.39575804
2.63	263	0.015	-1.014	0.018	-1.8334656	-1.145916	0.4010706	90.51590484	0.9453807	13.38429888
2.64	264	0.014	-1.011	0.019	-1.8334656	-1.2032118	0.3437748	90.4987161	0.93965112	13.37283972
2.65	265	0.014	-1.011	0.021	-2.005353	-1.3178034	0.286479	90.4700682	0.93965112	13.35565098
2.66	266	0.013	-1.01	0.021	-2.291832	-1.3178034	0.2291832	90.44714988	0.93965112	13.34419182
2.67	267	0.013	-1.012	0.022	-2.578311	-1.145916	0.2291832	90.41850198	0.93965112	13.33273266
2.68	268	0.012	-1.015	0.023	-3.0939732	-0.9167328	0.2291832	90.38985408	0.93392154	13.3212735
2.69	269	0.011	-1.017	0.019	-3.5523396	-0.8021412	0.3437748	90.34974702	0.93392154	13.31554392
2.7	270	0.011	-1.015	0.016	-3.6096354	-0.859437	0.3437748	90.30391038	0.92819196	13.30408476
2.71	271	0.013	-1.015	0.011	-3.8388186	-1.2605076	0.572958	90.2695329	0.92246238	13.2926256
2.72	272	0.016	-1.011	0.009	-3.9534102	-1.5469866	0.6875496	90.22369626	0.9167328	13.27543686
2.73	273	0.019	-1.008	0.008	-4.0680018	-2.2345362	0.6875496	90.1835892	0.91100322	13.25251854
2.74	274	0.018	-1.01	0.005	-4.3544808	-2.578311	0.572958	90.13775256	0.90527364	13.22960022
2.75	275	0.015	-1.012	0.003	-4.4690724	-2.8074942	0.4010706	90.08618634	0.89954406	13.20095232
2.76	276	0.01	-1.014	-0.001	-4.870143	-3.0939732	0.1718874	90.03462012	0.89954406	13.16657484
2.77	277	0.009	-1.015	-0.008	-5.0993262	-3.0366774	0	89.9830539	0.89954406	13.13792694
2.78	278	0.007	-1.012	-0.014	-5.0420304	-2.9220858	-0.1718874	89.93148768	0.89954406	13.10927904
2.79	279	0.008	-1.01	-0.017	-5.0993262	-2.9220858	-0.286479	89.87992146	0.90527364	13.08063114
2.8	280	0.011	-1.006	-0.018	-5.0993262	-2.578311	-0.3437748	89.8111665	0.91100322	13.05198324
2.81	281	0.016	-1.006	-0.021	-5.0993262	-2.5210152	-0.3437748	89.75960028	0.9167328	13.02906492
2.82	282	0.018	-1.005	-0.022	-4.9847346	-2.7501984	-0.3437748	89.70803406	0.9167328	13.00041702
2.83	283	0.015	-1.004	-0.018	-5.0420304	-3.2658606	-0.2291832	89.65646784	0.92246238	12.96603954
2.84	284	0.013	-1.003	-0.014	-5.2139178	-3.8388186	-0.1718874	89.60490162	0.92246238	12.92593248
2.85	285	0.008	-1.005	-0.013	-5.6722842	-4.0680018	-0.3437748	89.53614666	0.92819196	12.88582542
2.86	286	0.006	-1.008	-0.016	-5.8441716	-4.1252976	-0.6302538	89.47312128	0.93392154	12.84571836
2.87	287	0.004	-1.009	-0.02	-6.1879464	-4.0680018	-0.9740286	89.4100959	0.9453807	12.8056113
2.88	288	0.004	-1.009	-0.026	-6.4171296	-3.8388186	-1.2605076	89.34707052	0.95683986	12.76550424
2.89	289	0.009	-1.013	-0.031	-6.8182002	-3.151269	-1.7761698	89.27831556	0.9740286	12.73685634
2.9	290	0.017	-1.012	-0.04	-6.875496	-2.0626488	-2.0626488	89.18664228	0.99694692	12.71393802
2.91	291	0.022	-1.007	-0.037	-5.9587632	-2.4064236	-1.7761698	89.12934648	1.01413566	12.6910197
2.92	292	0.03	-1.003	-0.03	-5.9014674	-3.2085648	-1.145916	89.0663211	1.02559482	12.65664222
2.93	293	0.034	-1	-0.026	-6.8182002	-3.9534102	-0.572958	88.99756614	1.0313244	12.61653516
2.94	294	0.034	-0.998	-0.029	-7.8495246	-4.6409598	-0.1718874	88.91735202	1.0313244	12.57069852
2.95	295	0.026	-0.999	-0.037	-8.4797784	-4.9274388	-0.286479	88.81994916	1.04278356	12.5191323
2.96	296	0.02	-1.004	-0.037	-8.880849	-4.9847346	-0.7448454	88.72827588	1.04851314	12.46756608
2.97	297	0.012	-1.006	-0.036	-9.167328	-5.443101	-1.3750992	88.6366026	1.0599723	12.41599986
2.98	298	0.009	-1.006	-0.039	-9.8548776	-5.8441716	-2.0626488	88.53347016	1.08289062	12.35297448
2.99	299	0.009	-1.006	-0.039	-10.9434978	-5.5576926	-2.7501984	88.42460814	1.10580894	12.29567868
3	300	0.009	-0.996	-0.044	-11.745639	-4.8128472	-3.2085648	88.29855738	1.13445684	12.24984204
3.01	301	0.008	-0.987	-0.049	-11.745639	-4.3544808	-3.3231564	88.1782362	1.16883432	12.2040054
3.02	302	0.014	-0.979	-0.046	-12.318597	-3.5523396	-3.2658606	88.05218544	1.2032118	12.16389834
3.03	303	0.024	-0.976	-0.045	-13.2353298	-2.9793816	-3.151269	87.91467552	1.2318597	12.13525044
3.04	304	0.024	-0.976	-0.039	-14.6677248	-2.9793816	-3.2658606	87.76570644	1.2605076	12.10087296
3.05	305	0.02	-0.976	-0.037	-16.2147114	-3.8961144	-3.0939732	87.59954862	1.29488508	12.0607659
3.06	306	0.017	-0.97	-0.041	-17.8189938	-4.9274388	-2.9220858	87.41620206	1.3178034	12.00919968
3.07	307	0.019	-0.954	-0.045	-18.9649098	-5.5576926	-2.9220858	87.22139634	1.3464513	11.9461743
3.08	308	0.021	-0.939	-0.051	-19.767051	-5.6149884	-3.3804522	87.02086104	1.3750992	11.8888785
3.09	309	0.014	-0.92	-0.049	-21.0275586	-5.5576926	-3.8961144	86.80886658	1.41520626	11.82585312
3.1	310	0.005	-0.902	-0.047	-22.7464326	-4.7555514	-4.6409598	86.5739538	1.45531332	11.7742869
3.11	311	0.005	-0.887	-0.048	-24.6944898	-3.6096354	-4.9847346	86.32185228	1.50114996	11.73417984
3.12	312	0.01	-0.882	-0.043	-25.78311	-3.151269	-5.2712136	86.0582916	1.5469866	11.69980236
3.13	313	0.016	-0.876	-0.043	-26.4133638	-2.578311	-5.3858052	85.78900134	1.59855282	11.66542488
3.14	314	0.026	-0.869	-0.049	-27.501984	-1.718874	-4.7555514	85.50825192	1.64438946	11.64250656
3.15	315	0.032	-0.864	-0.044	-27.6738714	-1.6615782	-3.5523396	85.2275025	1.67876694	11.61958824
3.16	316	0.032	-0.871	-0.045	-27.6165756	-2.291832	-2.3491278	84.94675308	1.69595568	11.59094034
3.17	317	0.033	-0.885	-0.039	-28.4187168	-3.0366774	-1.5469866	84.66027408	1.70741484	11.55656286
3.18	318	0.029	-0.9	-0.037	-29.7365202	-3.7815228	-1.2605076	84.35660634	1.71314442	11.5164558
3.19	319	0.021	-0.908	-0.043	-30.4240698	-4.4117766	-1.6615782	84.04720902	1.72460358	11.46488958
3.2	320	0.012	-0.9	-0.054	-29.9657034	-4.6409598	-2.6929026	83.74354128	1.74179232	11.41332336
3.21	321	0.009	-0.886	-0.062	-28.9916748	-3.7815228	-4.1252976	83.44560312	1.78189938	11.36748672
3.22	322	0.018	-0.867	-0.063	-28.361421	-2.5210152	-5.3858052	83.15912412	1.82773602	11.33310924
3.23	323	0.029	-0.863	-0.075	-28.5333084	-1.6042824	-5.5576926	82.86691554	1.87930224	11.31019092
3.24	324	0.036	-0.872	-0.08	-28.3041252	-1.6615782	-4.8128472	82.58043654	1.92513888	11.28154302
3.25	325	0.039	-0.895	-0.078	-27.9603504	-2.2345362	-3.3804522	82.29395754	1.95378678	11.25289512
3.26	326	0.033	-0.921	-0.08	-27.9603504	-3.437748	-1.718874	82.01320812	1.96524594	11.21278806
3.27	327	0.023	-0.933	-0.076	-27.2728008	-4.9847346	-0.572958	81.7324587	1.95951636	11.16122184
3.28	328	0.01	-0.942	-0.072	-26.1841806	-5.3285094	-0.6302538	81.46889802	1.95951636	11.10392604
3.29	329	-0.003	-0.944	-0.075	-25.4393352	-4.5263682	-2.0626488	81.20533734	1.97097552	11.05235982
3.3	330	-0.007	-0.937	-0.083	-24.064236	-2.578311	-4.4117766	80.96469498	2.005353	11.01798234
3.31	331	0	-0.935	-0.095	-22.91832	-0.286479	-6.1306506	80.7297822	2.0626488	11.00652318
3.32	332	0.015	-0.931	-0.1	-22.4026578	1.0886202	-6.5317212	80.50632858	2.12567418	11.0007936
3.33	333	0.019	-0.921	-0.097	-21.8296998	1.0886202	-5.5003968	80.28287496	2.18296998	11.0007936
3.34	334	0.019	-0.912	-0.094	-21.8869956	0.9740286	-3.3804522	80.05942134	2.21161788	11.00652318
3.35	335	0.011	-0.906	-0.103	-22.6891368	0.7448454	-0.9740286	79.83596772	2.21734746	11.00652318
3.36	336	-0.005	-0.897	-0.101	-23.5485738	0.5156622	0.3437748	79.59532536	2.21161788	11.01225276
3.37	337	-0.02	-0.903	-0.111	-24.6944898	1.3178034	0.1718874	79.34322384	2.21161788	11.02371192
3.38	338	-0.033	-0.925	-0.143	-25.6685184	2.4637194	-1.3750992	79.08539274	2.22307704	11.04090066
3.39	339	-0.035	-0.944	-0.154	-24.7517856	3.2085648	-3.2085648	78.83329122	2.25745452	11.06381898
3.4	340	-0.036	-0.963	-0.144	-23.7204612	3.2658606	-4.9274388	78.59837844	2.30329116	11.0867373
3.41	341	-0.035	-0.974	-0.146	-23.2620948	4.1252976	-6.8182002	78.36346566	2.37204612	11.10965562
3.42	342	-0.035	-0.975	-0.14	-22.0015872	5.6722842	-8.8235532	78.14001204	2.46944898	11.1440331
3.43	343	-0.037	-0.973	-0.134	-20.6837838	7.448454	-10.886202	77.92801758	2.58404058	11.19559932
3.44	344	-0.038	-0.955	-0.136	-19.5378678	9.3965112	-12.7769634	77.73321186	2.7215505	11.2586247
3.45	345	-0.032	-0.951	-0.162	-18.7930224	11.3445684	-14.2093584	77.54413572	2.87624916	11.33310924
3.46	346	-0.023	-0.968	-0.193	-17.9335854	12.3758928	-15.5844576	77.36078916	3.04813656	11.41905294
3.47	347	-0.022	-1.006	-0.188	-17.5325148	12.4331886	-16.8449652	77.18890176	3.23148312	11.50499664
3.48	348	-0.03	-1.055	-0.182	-18.5065434	11.9748222	-18.5065434	76.99982562	3.43201842	11.57948118
3.49	349	-0.044	-1.085	-0.16	-19.0222056	12.9488508	-20.340009	76.81074948	3.65547204	11.65396572
3.5	350	-0.048	-1.106	-0.161	-15.3552744	12.7769634	-22.5172494	76.6617804	3.89038482	11.72845026
3.51	351	-0.043	-1.116	-0.159	-13.2353298	12.1467096	-24.8090814	76.53000006	4.1539455	11.79147564
3.52	352	-0.021	-1.103	-0.172	-10.5424272	12.891555	-26.929026	76.42686762	4.43469492	11.84877144
3.53	353	0.003	-1.102	-0.201	-7.3911582	14.2093584	-27.8457588	76.35238308	4.73263308	11.92325598
3.54	354	0.019	-1.092	-0.205	-3.9534102	13.8082878	-26.8717302	76.3180056	5.02484166	11.99201094
3.55	355	0.024	-1.081	-0.196	-1.145916	12.4904844	-25.0382646	76.31227602	5.28267276	12.05503632
3.56	356	0.015	-1.086	-0.182	-0.1718874	11.172681	-23.0902074	76.31227602	5.5290447	12.11233212
3.57	357	0.002	-1.112	-0.158	-0.859437	11.0007936	-21.772404	76.31227602	5.76395748	12.16962792
3.58	358	-0.011	-1.139	-0.14	-2.1772404	12.3758928	-21.4286292	76.2893577	5.99314068	12.23838288
3.59	359	-0.029	-1.158	-0.128	-2.6929026	13.4072172	-22.1734746	76.27216896	6.23951262	12.318597
3.6	360	-0.042	-1.167	-0.117	-2.7501984	15.6417534	-23.8350528	76.2607098	6.48588456	12.41027028
3.61	361	-0.046	-1.163	-0.14	-2.1772404	17.475219	-25.5539268	76.24925064	6.77236356	12.5191323
3.62	362	-0.045	-1.138	-0.155	0.0572958	17.8762896	-26.4706596	76.2607098	7.06457214	12.6337239
3.63	363	-0.025	-1.092	-0.158	6.7036086	16.9595568	-25.5539268	76.33519434	7.34532156	12.74258592
3.64	364	0.006	-1.083	-0.155	9.2819196	13.750992	-23.8350528	76.43832678	7.60888224	12.82280004
3.65	365	0.054	-1.074	-0.148	8.5370742	12.2040054	-22.4599536	76.54145922	7.84379502	12.88582542
3.66	366	0.067	-1.075	-0.156	8.1932994	11.45916	-21.6005166	76.6331325	8.07297822	12.9488508
3.67	367	0.048	-1.062	-0.161	9.2246238	10.9434978	-20.7410796	76.73053536	8.29643184	13.01187618
3.68	368	0.01	-1.035	-0.168	10.1986524	10.8289062	-19.8816426	76.84512696	8.51415588	13.07490156
3.69	369	-0.033	-1.02	-0.173	10.9434978	12.0894138	-19.8243468	76.96544814	8.73187992	13.1493861
3.7	370	-0.082	-1.014	-0.192	12.2613012	14.7250206	-20.7983754	77.10295806	8.9381448	13.24678896
3.71	371	-0.115	-0.999	-0.184	13.750992	17.3606274	-21.1421502	77.2633863	9.17878716	13.37283972
3.72	372	-0.124	-0.985	-0.138	13.3499214	20.05353	-20.4546006	77.41808496	9.41942952	13.52753838
3.73	373	-0.111	-0.984	-0.109	8.5370742	22.9756158	-19.0795014	77.53267656	9.64861272	13.71661452
3.74	374	-0.098	-0.979	-0.162	5.6149884	23.9496444	-18.2200644	77.61862026	9.87206634	13.91142024
3.75	375	-0.089	-0.983	-0.169	5.8441716	24.6944898	-18.5638392	77.71602312	10.07260164	14.11768512
3.76	376	-0.072	-0.983	-0.161	5.0993262	27.0436176	-19.6524594	77.80196682	10.313244	14.34113874
3.77	377	-0.047	-0.961	-0.186	4.4690724	28.1895336	-20.9702628	77.88791052	10.5710751	14.57605152
3.78	378	-0.027	-0.93	-0.193	4.870143	27.6165756	-21.6578124	77.97385422	10.8289062	14.80523472
3.79	379	-0.025	-0.913	-0.183	3.6669312	26.6998428	-21.5432208	78.04833876	11.0867373	15.02868834
3.8	380	-0.034	-0.882	-0.195	3.437748	25.8404058	-20.9702628	78.11709372	11.3159205	15.2406828
3.81	381	-0.036	-0.871	-0.189	6.016059	24.4080108	-20.340009	78.21449658	11.55656286	15.4412181
3.82	382	-0.031	-0.862	-0.17	6.875496	22.8610242	-19.8816426	78.3233586	11.79147564	15.63029424
3.83	383	-0.027	-0.858	-0.162	7.9641162	22.345362	-19.5951636	78.4379502	12.02638842	15.8136408
3.84	384	-0.038	-0.856	-0.167	10.5424272	20.6837838	-19.9962342	78.57546012	12.25557162	15.97979862
3.85	385	-0.052	-0.865	-0.161	11.5737516	18.8503182	-20.8556712	78.7244292	12.46756608	16.12303812
3.86	386	-0.073	-0.858	-0.164	12.3758928	17.7044022	-21.6578124	78.87339828	12.70820844	16.26054804
3.87	387	-0.085	-0.837	-0.18	15.9282324	16.902261	-21.6005166	79.06247442	12.9488508	16.39232838
3.88	388	-0.071	-0.813	-0.148	19.4232762	15.183387	-20.626488	79.28592804	13.178034	16.50691998
3.89	389	-0.035	-0.802	-0.124	20.1681216	13.9801752	-19.0222056	79.50938166	13.39002846	16.615782
3.9	390	-0.003	-0.801	-0.129	21.4286292	13.0061466	-16.5584862	79.75002402	13.55618628	16.71891444
3.91	391	0.004	-0.814	-0.124	22.9756158	12.605076	-13.5218088	80.00785512	13.71088494	16.82204688
3.92	392	-0.003	-0.834	-0.122	24.064236	12.2613012	-10.313244	80.27714538	13.83120612	16.9309089
3.93	393	-0.029	-0.845	-0.115	23.9496444	12.5477802	-7.8495246	80.54643564	13.92860898	17.0455005
3.94	394	-0.075	-0.847	-0.132	23.4339822	13.6364004	-6.016059	80.80999632	14.0088231	17.17728084
3.95	395	-0.133	-0.838	-0.155	24.350715	14.610429	-4.7555514	81.08501616	14.04320058	17.31479076
3.96	396	-0.175	-0.814	-0.155	24.6944898	16.7876694	-3.2658606	81.37722474	14.0947668	17.48667816
3.97	397	-0.205	-0.783	-0.121	24.4080108	20.1108258	-0.4010706	81.6751629	14.12914428	17.69294304
3.98	398	-0.216	-0.756	-0.097	22.5172494	24.2361234	3.8388186	81.9616419	14.11768512	17.94504456
3.99	399	-0.198	-0.754	-0.086	19.3659804	28.9916748	8.8235532	82.23093216	14.0661189	18.25444188
4	400	-0.195	-0.777	-0.156	14.9542038	33.8618178	14.0947668	82.45438578	13.93433856	18.61540542
4.01	401	-0.231	-0.776	-0.172	12.891555	38.7892566	19.8816426	82.68356898	13.7796399	19.03366476
4.02	402	-0.253	-0.755	-0.139	8.59437	45.6647526	25.3247436	82.88410428	13.57337502	19.53213822
4.03	403	-0.267	-0.7	-0.171	2.1199446	51.6808116	30.080295	83.02734378	13.32700308	20.08790748
4.04	404	-0.286	-0.659	-0.165	0.4583664	58.4990118	35.523396	83.17058328	13.02906492	20.72389086
4.05	405	-0.284	-0.658	-0.109	-2.9220858	67.0933818	41.539455	83.29090446	12.6623718	21.45154752
4.06	406	-0.253	-0.658	-0.134	-9.9121734	74.6564274	46.8679644	83.35392984	12.2613012	22.25368872
4.07	407	-0.211	-0.63	-0.121	-14.7823164	81.3027402	51.1078536	83.37684816	11.82585312	23.13031446
4.08	408	-0.159	-0.597	-0.192	-21.3713334	88.8657858	55.863405	83.34247068	11.35029798	24.08715432
4.09	409	-0.194	-0.571	-0.246	-22.0015872	95.8558734	60.2178858	83.30236362	10.84036536	25.11274914
4.1	410	-0.236	-0.594	-0.219	-22.058883	106.9139628	60.5616606	83.27371572	10.32470316	26.25293556
4.11	411	-0.201	-0.59	-0.132	-20.6837838	113.9040504	54.6028974	83.25652698	9.8835255	27.45041778
4.12	412	-0.189	-0.53	-0.114	-21.9442914	116.1958824	46.0658232	83.2221495	9.53402112	28.66508874
4.13	413	-0.125	-0.477	-0.062	-20.5691922	115.3364454	35.9244666	83.1935016	9.27619002	29.85684138
4.14	414	0.091	-0.506	-0.041	-20.9702628	114.1332336	23.3193906	83.15339454	9.15013926	31.01994612
4.15	415	0.181	-0.465	-0.086	-19.9962342	108.289062	13.6936962	83.1075579	9.11576178	32.1142959
4.16	416	0.246	-0.453	-0.131	-23.6631654	102.9032568	2.4637194	83.01588462	9.18451674	33.13989072
4.17	417	0.255	-0.396	-0.156	-19.9389384	101.4708618	-6.1306506	82.95858882	9.3392154	34.14256722
4.18	418	0.24	-0.354	-0.083	-18.4492476	104.278356	-13.464513	82.92994092	9.5683986	35.16243246
4.19	419	0.202	-0.266	-0.035	-16.329303	105.4815678	-20.6837838	82.91848176	9.86633676	36.18802728
4.2	420	0.13	-0.231	0.024	-10.7716104	107.143146	-26.6998428	82.97577756	10.23302988	37.22508126
4.21	421	0.031	-0.234	-0.029	-5.6149884	105.3669762	-32.0283522	83.09036916	10.64555964	38.2449465
4.22	422	-0.051	-0.295	-0.052	4.4117766	103.13244	-37.6433406	83.3080932	11.10965562	39.23616384
4.23	423	-0.047	-0.384	-0.053	15.3552744	101.2416786	-44.5761324	83.64040884	11.63677698	40.20446286
4.24	424	0.036	-0.373	-0.093	25.0382646	98.7779592	-52.712136	84.07585692	12.23838288	41.14411398
4.25	425	0.123	-0.302	-0.118	37.7579322	96.1996482	-61.2492102	84.63735576	12.9202029	42.06084678
4.26	426	0.164	-0.196	-0.116	52.0818822	96.7153104	-68.0674104	85.36501242	13.65358914	42.98903874
4.27	427	0.192	-0.094	-0.088	70.1300592	94.9964364	-74.4272442	86.2874748	14.4385416	43.91150112
4.28	428	0.256	-0.025	-0.061	88.522011	89.667927	-81.4746276	87.39901332	15.28078986	44.79385644
4.29	429	0.311	0.017	-0.023	103.0178484	83.9956428	-89.094969	88.6652505	16.18033392	45.6361047
4.3	430	0.352	0.058	-0.162	120.9514338	76.4325972	-96.9444936	90.0976455	17.14863294	46.43251632
4.31	431	0.386	0.11	-0.243	142.2654714	73.9688778	-107.0285544	91.77641244	18.1914165	47.2403871
4.32	432	0.67	-0.045	-0.044	162.0325224	85.1988546	-119.3471514	93.71874006	19.32587334	48.20868612
4.33	433	1.016	-0.55	0.153	190.0501686	102.6167778	-120.894138	96.04494954	20.42022312	49.4176275
4.34	434	1.255	-1.123	0.497	211.1923188	115.9666992	-119.1179682	98.66909718	21.4286292	50.8213746
4.35	435	1.279	-1.58	0.691	218.9845476	111.2684436	-124.2172944	101.4078364	22.4313057	52.24804002
4.36	436	1.223	-1.993	0.777	225.0006066	100.4968332	-132.9835518	104.2210602	23.48554842	53.64605754
4.37	437	1.33	-2.506	0.877	239.6683314	84.0529386	-134.0148762	107.1717939	24.52833198	54.95240178
4.38	438	1.623	-2.803	0.804	252.4452948	71.7343416	-135.4472712	110.2485784	25.56538596	56.20145022
4.39	439	1.953	-2.719	1.118	272.15505	76.203414	-147.9377556	113.6290306	26.63681742	57.62811564
4.4	440	2.103	-2.615	1.71	285.333084	63.0826758	-160.0844652	117.169911	27.79419258	59.0719698
4.41	441	1.803	-2.426	1.748	274.7906568	20.5118964	-163.8086922	120.498797	29.11772556	60.21215622
4.42	442	1.799	-2.126	1.244	187.070787	-39.9351726	-160.141761	122.7046853	30.68763048	60.83095086
4.43	443	1.611	-0.228	1.492	149.828517	-38.674665	-227.8081008	124.8303595	32.79038634	61.97113728
4.44	444	1.546	0.172	1.312	239.6683314	-61.5356892	-270.0924012	128.0446538	35.31713112	63.36342522
4.45	445	1.261	-0.074	1.105	321.2575506	-82.6205436	-272.15505	132.1928698	37.91836044	64.83592728
4.46	446	1.179	0	1.238	212.3382348	-88.2928278	-254.3360562	135.3040317	40.35343194	66.34280682
4.47	447	0.897	-0.088	1.231	237.8921616	-56.4936588	-246.0281652	139.01107	42.42181032	68.29086402
4.48	448	0.717	-0.566	1.447	235.8868086	-38.8465524	-249.6950964	143.0389647	44.27246466	70.66291014
4.49	449	0.865	0.689	1.578	230.5010034	-11.172681	-283.7860974	147.6799245	45.9512316	73.91731158
4.5	450	1.258	-0.11	1.293	253.0755486	-28.8770832	-289.630269	152.802169	47.60708022	77.41808496
4.51	451	1.026	-0.372	1.34	232.4490606	-41.8832298	-266.0816952	157.7124191	49.06812312	80.82718506
4.52	452	1.189	-0.603	1.524	160.2563526	-42.8572584	-245.2833198	161.9007421	50.28852366	84.19044852
4.53	453	0.799	-1.406	1.488	72.5364828	-39.3049188	-227.2924386	165.1837914	51.29120016	87.47349786
4.54	454	0.935	-0.095	0.828	86.1728832	-53.858052	-213.713334	168.558514	52.28814708	90.65341476
4.55	455	1.001	-0.015	1.004	90.813843	-38.7319608	-207.8118666	172.0993945	52.998615	93.94219368
4.56	456	1.096	0.297	0.95	130.8636072	-28.361421	-204.7751892	176.1272892	53.46844056	97.30545714
4.57	457	1.318	0.471	0.831	110.8100772	-5.8441716	-187.070787	179.7713021	53.57730258	100.4395374
4.58	458	1.229	0.15	0.942	106.1691174	16.902261	-168.0485814	-176.9007825	53.34811938	103.241302
4.59	459	0.887	0.344	0.938	64.8588456	37.9871154	-147.9377556	-174.3453898	52.84964592	105.6248073
4.6	460	1.039	0.712	1.119	34.8358464	60.9627312	-135.7337502	-172.3686847	52.08761178	107.6817265
4.61	461	0.967	0.042	0.935	2.2345362	67.3798608	-112.4716554	-171.1024475	51.26828184	109.2802793
4.62	462	1.057	0.215	0.808	-34.8358464	52.8267276	-100.3249458	-170.3805205	50.5921914	110.6782969
4.63	463	1.127	0.38	0.675	-26.069589	39.247623	-80.9016696	-169.7903737	50.0765292	111.795565
4.64	464	0.95	0.288	0.601	-28.7051958	34.2055926	-60.16059	-169.4752468	49.64108112	112.5977062
4.65	465	0.759	0.081	0.698	-62.0513514	45.0344988	-41.825934	-169.7559962	49.1311485	113.0675317
4.66	466	0.843	0.27	0.615	-65.4318036	50.9359662	-35.5806918	-170.1513373	48.5868384	113.4342248
4.67	467	0.863	0.259	0.478	-72.4218912	50.5348956	-27.1582092	-170.7071065	48.05971704	113.6863264
4.68	468	0.759	0.439	0.253	-47.269035	47.841993	-14.4385416	-171.136825	47.57843232	113.7608109
4.69	469	0.64	0.644	0.188	-26.1841806	47.0398518	-0.4583664	-171.4977886	47.12006592	113.6462193
4.7	470	0.56	0.753	0.237	22.6891368	46.2950064	9.3392154	-171.4003857	46.68461784	113.4342248
4.71	471	0.477	0.567	0.358	28.3041252	48.128472	16.6730778	-171.3774674	46.2377106	113.0789909
4.72	472	0.486	0.311	0.489	14.896908	50.6494872	23.3193906	-171.5608139	45.7793442	112.6206245
4.73	473	0.586	0.111	0.546	-9.167328	39.9351726	31.6272816	-172.0478282	45.4355694	112.082044
4.74	474	0.604	0.091	0.595	-21.8869956	33.1742682	33.804522	-172.6608933	45.16054956	111.5320043
4.75	475	0.589	0.197	0.56	-27.9603504	32.7159018	32.8304934	-173.3083358	44.87980014	111.0106125
4.76	476	0.529	0.248	0.608	-33.231564	39.0757356	33.1742682	-174.0302629	44.54175492	110.472032
4.77	477	0.502	0.305	0.655	-35.809875	48.9306132	34.8358464	-174.7980266	44.10057726	109.9048036
4.78	478	0.547	0.297	0.605	-37.9871154	52.5975444	33.231564	-175.5657904	43.61356296	109.366223
4.79	479	0.502	0.289	0.766	-44.9199072	57.582279	32.2575354	-176.3851203	43.08071202	108.8448313
4.8	480	0.562	0.273	0.804	-45.7220484	52.8267276	29.5646328	-177.1643432	42.57650898	108.3864649
4.81	481	0.62	0.117	0.82	-47.6128098	45.550161	28.4760126	-177.9435661	42.1410609	107.9567464
4.82	482	0.618	-0.01	0.837	-43.7166954	38.6173692	28.3041252	-178.6654931	41.77436778	107.5442166
4.83	483	0.7	-0.007	0.832	-38.5027776	31.7418732	26.0122932	-179.3072061	41.47070004	107.1717939
4.84	484	0.731	0.049	0.872	-31.51269	25.6685184	24.2934192	-179.8515162	41.2243281	106.8394783
4.85	485	0.741	0.052	0.899	-32.0283522	22.2880662	24.9809688	179.5936851	41.00660406	106.501433
4.86	486	0.72	0.035	0.866	-33.9191136	17.5898106	26.7571386	179.0092679	40.83471666	106.1404695
4.87	487	0.709	-0.018	0.892	-31.6845774	13.0061466	27.6165756	178.4477691	40.70293632	105.7737764
4.88	488	0.716	-0.012	0.897	-27.6165756	7.9068204	31.9137606	177.8919998	40.61699262	105.355517
4.89	489	0.695	-0.031	0.955	-25.0382646	3.6096354	31.8564648	177.3648785	40.57688556	104.9315281
4.9	490	0.73	-0.044	0.91	-26.1841806	-0.859437	29.9657034	176.8434867	40.57115598	104.5361871
4.91	491	0.719	-0.023	0.945	-23.8350528	-7.3911582	28.9916748	176.3507428	40.62845178	104.1523052
4.92	492	0.757	-0.029	0.922	-21.7151082	-18.2200644	32.945085	175.8465398	40.78888002	103.7111276
4.93	493	0.778	-0.015	0.894	-14.5531332	-29.2781538	38.7319608	175.3595255	41.0524407	103.1840062
4.94	494	0.799	0.052	0.892	-4.7555514	-37.0703826	42.6280752	174.9240774	41.38475634	102.5938595
4.95	495	0.746	-0.062	0.925	6.0733548	-48.4722468	48.987909	174.5459251	41.82020442	101.9120395
4.96	496	0.738	-0.027	0.966	10.1413566	-59.1865614	48.8733174	174.1849616	42.35305536	101.2015715
4.97	497	0.762	0.031	0.95	-1.4896908	-63.6556338	44.690724	173.7265952	42.93747252	100.5369403
