TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.038	-1.008	0.01	-0.0572958	-0.6302538	0.0572958	89.67938616	-1.58709366	-19.61808192
2.45	245	-0.039	-1.008	0.011	-0.0572958	-0.6302538	0	89.66219742	-1.61574156	-19.6238115
2.46	246	-0.04	-1.007	0.013	0	-0.6302538	0	89.66219742	-1.61574156	-19.62954108
2.47	247	-0.04	-1.007	0.013	-0.0572958	-0.4583664	0.0572958	89.66219742	-1.61574156	-19.63527066
2.48	248	-0.039	-1.006	0.011	-0.0572958	0	0	89.66219742	-1.61574156	-19.63527066
2.49	249	-0.036	-1.006	0.009	0.0572958	0	0.0572958	89.66219742	-1.61574156	-19.63527066
2.5	250	-0.035	-1.005	0.012	0	0	0.1718874	89.64500868	-1.6329303	-19.63527066
2.51	251	-0.034	-1.005	0.012	-0.1145916	-0.0572958	0.2291832	89.64500868	-1.6329303	-19.63527066
2.52	252	-0.033	-1.005	0.011	0	-0.0572958	0.2291832	89.64500868	-1.63865988	-19.63527066
2.53	253	-0.037	-1.006	0.014	0	-0.1718874	0.2291832	89.64500868	-1.63865988	-19.64100024
2.54	254	-0.038	-1.006	0.011	-0.1145916	0	0.2291832	89.64500868	-1.63865988	-19.64100024
2.55	255	-0.039	-1.006	0.01	0	0.1718874	0.2291832	89.62781994	-1.66730778	-19.63527066
2.56	256	-0.039	-1.008	0.011	0.0572958	0.286479	0.1718874	89.62781994	-1.66730778	-19.63527066
2.57	257	-0.039	-1.009	0.015	0	0.1718874	0.1145916	89.62781994	-1.67303736	-19.63527066
2.58	258	-0.037	-1.009	0.014	0	-0.1145916	-0.1145916	89.62781994	-1.66730778	-19.63527066
2.59	259	-0.035	-1.008	0.012	0	-0.572958	-0.286479	89.62781994	-1.66730778	-19.64100024
2.6	260	-0.031	-1.004	0.012	0.1145916	-0.9167328	-0.286479	89.62209036	-1.65584862	-19.64672982
2.61	261	-0.029	-1.003	0.012	0.2291832	-0.859437	-0.3437748	89.62781994	-1.65584862	-19.65818898
2.62	262	-0.033	-1.002	0.009	0.3437748	-0.8021412	-0.2291832	89.62781994	-1.65011904	-19.66391856
2.63	263	-0.035	-1.002	0.007	0.4010706	-0.572958	-0.1145916	89.63354952	-1.65011904	-19.66964814
2.64	264	-0.038	-1.001	0.009	0.4583664	-0.3437748	-0.1145916	89.6392791	-1.65011904	-19.67537772
2.65	265	-0.041	-0.998	0.013	0.6875496	-0.4010706	-0.0572958	89.64500868	-1.6615782	-19.6811073
2.66	266	-0.039	-0.995	0.012	0.4583664	-0.7448454	0.1145916	89.65073826	-1.6615782	-19.68683688
2.67	267	-0.036	-0.991	0.008	0.286479	-1.145916	0.1145916	89.65646784	-1.6615782	-19.69829604
2.68	268	-0.039	-0.999	0.012	0.1718874	-0.9740286	-0.4010706	89.65646784	-1.65584862	-19.7097552
2.69	269	-0.045	-1.012	0.003	-0.6875496	0.1718874	-1.2605076	89.65073826	-1.64438946	-19.7097552
2.7	270	-0.038	-1.016	-0.006	-0.7448454	0.572958	-1.4896908	89.61636078	-1.62720072	-19.70402562
2.71	271	-0.025	-1.015	-0.003	0	-0.2291832	-0.859437	89.61636078	-1.62147114	-19.70402562
2.72	272	-0.023	-1.01	0.009	0.572958	-1.0313244	0	89.62209036	-1.62147114	-19.71548478
2.73	273	-0.029	-1.007	0.024	-0.4010706	-0.9167328	0.3437748	89.61636078	-1.62147114	-19.72694394
2.74	274	-0.034	-1.003	0.013	-2.3491278	-1.0886202	0.1718874	89.59344246	-1.62147114	-19.7384031
2.75	275	-0.029	-0.999	0.001	-3.3804522	-1.9480572	-0.4583664	89.5533354	-1.61574156	-19.75559184
2.76	276	-0.02	-1.014	-0.01	-4.4690724	-3.2658606	-1.2605076	89.50749876	-1.6042824	-19.78996932
2.77	277	-0.018	-1.028	-0.017	-5.2712136	-4.4690724	-1.5469866	89.45593254	-1.58709366	-19.83580596
2.78	278	-0.023	-1.032	-0.007	-5.156622	-5.3285094	-0.9167328	89.40436632	-1.5756345	-19.88737218
2.79	279	-0.029	-1.026	0.009	-5.0420304	-5.9587632	0.2291832	89.35852968	-1.58136408	-19.95039756
2.8	280	-0.036	-1.023	0.026	-5.9014674	-5.7868758	1.0313244	89.30696346	-1.59282324	-20.00769336
2.81	281	-0.045	-1.025	0.022	-8.1360036	-5.72958	1.145916	89.22674934	-1.6042824	-20.06498916
2.82	282	-0.057	-1.022	0.003	-10.8289062	-6.3598338	1.3178034	89.11788732	-1.61574156	-20.12801454
2.83	283	-0.062	-1.017	-0.012	-12.6623718	-7.161975	1.6615782	88.99183656	-1.6329303	-20.20249908
2.84	284	-0.058	-1.012	-0.019	-13.8082878	-7.6203414	1.8334656	88.85432664	-1.65011904	-20.27698362
2.85	285	-0.053	-1.009	-0.018	-14.4385416	-7.8495246	1.5469866	88.70535756	-1.66730778	-20.35719774
2.86	286	-0.052	-1.003	-0.021	-14.8396122	-8.021412	1.0313244	88.56211806	-1.67876694	-20.43741186
2.87	287	-0.054	-0.991	-0.009	-13.9801752	-8.3651868	0.7448454	88.41887856	-1.6902261	-20.52335556
2.88	288	-0.064	-0.988	0.011	-12.7196676	-8.59437	1.0313244	88.29855738	-1.70168526	-20.60929926
2.89	289	-0.074	-1.004	0.025	-12.8342592	-8.4797784	1.3178034	88.16677704	-1.718874	-20.69524296
2.9	290	-0.087	-1.021	0.025	-13.178034	-8.021412	1.2032118	88.04645586	-1.73606274	-20.77545708
2.91	291	-0.103	-1.032	0.025	-13.1207382	-7.6776372	0.6302538	87.91467552	-1.7475219	-20.84994162
2.92	292	-0.109	-1.037	0.017	-13.464513	-7.448454	-0.1718874	87.78289518	-1.7475219	-20.92442616
2.93	293	-0.106	-1.032	0.01	-13.3499214	-7.448454	-0.8021412	87.64538526	-1.74179232	-21.00464028
2.94	294	-0.102	-1.019	0.006	-12.4904844	-7.734933	-1.0313244	87.52506408	-1.73033316	-21.07912482
2.95	295	-0.095	-0.996	0.01	-10.6570188	-8.0787078	-1.2605076	87.42766122	-1.73033316	-21.16506852
2.96	296	-0.086	-0.976	0.021	-8.59437	-8.4797784	-1.5469866	87.34171752	-1.718874	-21.25101222
2.97	297	-0.081	-0.965	0.033	-8.1932994	-8.6516658	-2.0626488	87.2615034	-1.70168526	-21.33695592
2.98	298	-0.08	-0.961	0.035	-8.1932994	-8.7662574	-2.6929026	87.18128928	-1.67303736	-21.4286292
2.99	299	-0.082	-0.966	0.037	-8.0787078	-8.880849	-3.3804522	87.10107516	-1.64438946	-21.5145729
3	300	-0.081	-0.972	0.03	-8.2505952	-8.7089616	-3.9534102	87.0323202	-1.61574156	-21.60624618
3.01	301	-0.084	-0.975	0.023	-7.161975	-8.880849	-4.3544808	86.96356524	-1.5756345	-21.69791946
3.02	302	-0.086	-0.981	0.026	-6.1879464	-9.5111028	-4.4690724	86.90053986	-1.52979786	-21.79532232
3.03	303	-0.084	-0.983	0.018	-5.72958	-9.740286	-4.2398892	86.84897364	-1.49542038	-21.89272518
3.04	304	-0.082	-0.98	0.003	-4.0680018	-9.740286	-4.1825934	86.80886658	-1.45531332	-21.99012804
3.05	305	-0.073	-0.974	0.005	-1.3178034	-9.2819196	-4.3544808	86.80886658	-1.42093584	-22.0875309
3.06	306	-0.063	-0.978	0.009	1.0313244	-8.9954406	-4.297185	86.82605532	-1.38082878	-22.17920418
3.07	307	-0.057	-0.975	0.013	2.9220858	-9.1100322	-4.4117766	86.8604328	-1.34072172	-22.27087746
3.08	308	-0.056	-0.974	0.02	5.0993262	-8.59437	-4.5263682	86.91199902	-1.30061466	-22.35682116
3.09	309	-0.057	-0.975	0.017	6.5317212	-7.7922288	-4.5263682	86.98075398	-1.25477802	-22.43703528
3.1	310	-0.067	-0.982	0.012	7.1046792	-7.2765666	-4.3544808	87.06669768	-1.22040054	-22.51151982
3.11	311	-0.077	-0.991	0.016	7.2765666	-6.302538	-3.9534102	87.14118222	-1.18029348	-22.5745452
3.12	312	-0.083	-0.995	0.013	6.7036086	-2.7501984	-3.9534102	87.20993718	-1.14018642	-22.6031931
3.13	313	-0.084	-0.992	0.012	5.8441716	2.1199446	-3.7815228	87.26723298	-1.10580894	-22.58027478
3.14	314	-0.084	-0.988	0.006	3.6669312	7.2192708	-3.0939732	87.30734004	-1.07143146	-22.51151982
3.15	315	-0.07	-0.972	-0.008	1.0886202	13.6364004	-1.432395	87.31306962	-1.06570188	-22.37973948
3.16	316	-0.04	-0.944	-0.017	-1.6615782	21.772404	0.9740286	87.2901513	-1.07143146	-22.16201544
3.17	317	-0.015	-0.906	-0.021	-5.2139178	28.6479	4.583664	87.22712592	-1.11153852	-21.87553644
3.18	318	0.008	-0.875	0.011	-8.9381448	31.9137606	10.2559482	87.12399348	-1.2032118	-21.56040954
3.19	319	0.013	-0.876	0.038	-15.4125702	31.6272816	16.2720072	86.95783566	-1.35791046	-21.23955306
3.2	320	0.007	-0.916	0.052	-21.2567418	29.793816	20.2254174	86.73438204	-1.55271618	-20.93588532
3.21	321	-0.004	-1.008	0.062	-24.5226024	27.501984	21.199446	86.47655094	-1.75898106	-20.6551359
3.22	322	-0.004	-1.105	0.075	-25.8404058	25.2674478	19.8243468	86.2015311	-1.9480572	-20.3973048
3.23	323	0.013	-1.177	0.088	-22.345362	22.91832	16.5584862	85.96088874	-2.10275586	-20.16239202
3.24	324	0.029	-1.198	0.082	-15.9282324	21.772404	12.3758928	85.78900134	-2.21734746	-19.9389384
3.25	325	0.035	-1.16	0.086	-7.161975	21.2567418	8.0787078	85.72024638	-2.28610242	-19.72121436
3.26	326	0.025	-1.111	0.125	1.8334656	20.3973048	3.4950438	85.72597596	-2.30902074	-19.52067906
3.27	327	0.013	-1.088	0.147	8.1360036	20.5118964	-1.6042824	85.8004605	-2.28610242	-19.31441418
3.28	328	0.01	-1.088	0.182	11.6310474	20.4546006	-6.4744254	85.90359294	-2.21161788	-19.11387888
3.29	329	0.008	-1.104	0.211	11.9748222	20.4546006	-11.0007936	86.01818454	-2.0912967	-18.91907316
3.3	330	0.007	-1.109	0.213	10.1986524	20.8556712	-14.8396122	86.12704656	-1.93086846	-18.72426744
3.31	331	0.011	-1.104	0.192	8.1360036	20.7410796	-17.3606274	86.2015311	-1.7475219	-18.52946172
3.32	332	0.022	-1.083	0.171	5.9014674	20.1108258	-17.9908812	86.25309732	-1.56417534	-18.34038558
3.33	333	0.038	-1.046	0.152	3.4950438	18.334656	-17.18874	86.28174522	-1.38655836	-18.16849818
3.34	334	0.059	-1.013	0.138	1.145916	16.1574156	-15.5844576	86.2874748	-1.22613012	-18.0195291
3.35	335	0.07	-0.992	0.123	-2.005353	13.3499214	-13.3499214	86.28174522	-1.07143146	-17.89347834
3.36	336	0.073	-0.972	0.106	-4.2398892	10.886202	-11.172681	86.23590858	-0.95683986	-17.79607548
3.37	337	0.062	-0.952	0.102	-5.443101	8.9954406	-9.3392154	86.17861278	-0.86516658	-17.71013178
3.38	338	0.041	-0.938	0.092	-7.1046792	7.5057498	-8.021412	86.10412824	-0.77922288	-17.64137682
3.39	339	0.023	-0.935	0.087	-8.307891	6.016059	-7.1046792	86.01818454	-0.71046792	-17.5898106
3.4	340	0.015	-0.938	0.084	-9.167328	4.297185	-6.589017	85.94942958	-0.63598338	-17.54970354
3.41	341	0.005	-0.944	0.08	-9.740286	2.86479	-6.2452422	85.84629714	-0.572958	-17.52678522
3.42	342	-0.008	-0.946	0.077	-9.2246238	2.0626488	-5.8441716	85.75462386	-0.5156622	-17.51532606
3.43	343	-0.019	-0.948	0.087	-7.7922288	1.0886202	-5.0420304	85.67440974	-0.46409598	-17.5038669
3.44	344	-0.027	-0.952	0.098	-6.8182002	0.4583664	-4.2398892	85.60565478	-0.42398892	-17.5038669
3.45	345	-0.03	-0.95	0.112	-5.72958	0.4010706	-3.5523396	85.61138436	-0.39534102	-17.5038669
3.46	346	-0.027	-0.956	0.126	-5.0420304	0.4583664	-2.9220858	85.55981814	-0.36669312	-17.49813732
3.47	347	-0.017	-0.969	0.13	-5.3285094	0.6875496	-2.4064236	85.50825192	-0.3437748	-17.49813732
3.48	348	-0.006	-0.976	0.128	-6.0733548	-0.1145916	-2.0626488	85.44522654	-0.32658606	-17.49813732
3.49	349	0.009	-0.978	0.125	-5.9587632	-0.9740286	-1.4896908	85.38220116	-0.30939732	-17.50959648
3.5	350	0.027	-0.977	0.116	-5.6149884	-1.8907614	-0.8021412	85.40511948	-0.28074942	-17.5325148
3.51	351	0.04	-0.967	0.101	-4.6409598	-3.0939732	0	85.35928284	-0.286479	-17.5611627
3.52	352	0.047	-0.96	0.093	-2.6929026	-5.0420304	0.7448454	85.33063494	-0.29220858	-17.61272892
3.53	353	0.053	-0.952	0.096	-0.9167328	-7.2765666	1.3178034	85.31917578	-0.30939732	-17.68148388
3.54	354	0.059	-0.958	0.105	0.4583664	-9.9121734	1.0313244	85.33063494	-0.32658606	-17.77888674
3.55	355	0.068	-0.965	0.117	1.2032118	-13.4072172	0.3437748	85.38220116	-0.32085648	-17.91066708
3.56	356	0.085	-0.967	0.123	2.2345362	-16.902261	-0.4010706	85.41084906	-0.32085648	-18.08255448
3.57	357	0.1	-0.966	0.133	3.2085648	-19.4232762	-1.3750992	85.44522654	-0.32085648	-18.27163062
3.58	358	0.11	-0.967	0.154	4.1825934	-21.199446	-2.3491278	85.49106318	-0.30366774	-18.48362508
3.59	359	0.111	-0.974	0.166	4.9847346	-22.5172494	-2.9793816	85.54835898	-0.286479	-18.7070787
3.6	360	0.101	-0.985	0.174	6.4171296	-23.7204612	-3.0939732	85.64576184	-0.25210152	-18.94199148
3.61	361	0.083	-0.988	0.163	7.448454	-25.0382646	-2.4637194	85.72597596	-0.24064236	-19.194093
3.62	362	0.069	-0.985	0.132	10.3705398	-26.929026	-1.6042824	85.83483798	-0.23491278	-19.45765368
3.63	363	0.039	-1.055	0.123	13.9801752	-27.9603504	-2.2345362	85.98380706	-0.22345362	-19.73267352
3.64	364	-0.012	-1.166	0.093	9.9121734	-24.4080108	-5.8441716	86.0869395	-0.17761698	-19.97904546
3.65	365	-0.056	-1.232	0.043	2.3491278	-16.6730778	-10.2559482	86.1155874	-0.08021412	-20.15093286
3.66	366	-0.055	-1.231	-0.004	2.3491278	-11.172681	-12.1467096	86.1442353	0.0286479	-20.27125404
3.67	367	-0.021	-1.256	-0.06	10.4851314	-13.2926256	-11.5164558	86.25309732	0.13750992	-20.40876396
3.68	368	0.009	-1.292	-0.078	12.9488508	-15.0687954	-10.6570188	86.38487766	0.24064236	-20.55773304
3.69	369	0.026	-1.287	-0.046	11.9748222	-19.0222056	-8.307891	86.50519884	0.3151269	-20.75253876
3.7	370	0.057	-1.266	-0.056	10.4851314	-26.0122932	-5.3285094	86.61406086	0.36669312	-21.01036986
3.71	371	0.087	-1.233	-0.097	8.6516658	-30.7678446	-4.010706	86.70573414	0.39534102	-21.3140376
3.72	372	0.083	-1.178	-0.128	8.021412	-34.6066632	-4.870143	86.78594826	0.43544808	-21.6578124
3.73	373	0.034	-1.119	-0.17	5.9587632	-39.247623	-8.0787078	86.84897364	0.50420304	-22.05315342
3.74	374	-0.011	-1.041	-0.174	1.432395	-41.9405256	-12.4331886	86.86616238	0.61879464	-22.47141276
3.75	375	-0.026	-0.973	-0.178	-5.3858052	-39.3622146	-18.5638392	86.803137	0.79068204	-22.87248336
3.76	376	-0.018	-0.95	-0.182	-10.4851314	-32.4867186	-22.2307704	86.69427498	0.99694692	-23.204799
3.77	377	-0.025	-0.969	-0.164	-13.5791046	-23.491278	-22.8610242	86.55676506	1.22040054	-23.45117094
3.78	378	-0.057	-1.002	-0.131	-14.037471	-14.6677248	-19.8816426	86.40779598	1.40947668	-23.61159918
3.79	379	-0.11	-1.033	-0.11	-11.172681	-8.021412	-12.7196676	86.29320438	1.52979786	-23.69754288
3.8	380	-0.152	-1.061	-0.085	-6.0733548	-3.2085648	-2.6356068	86.21871984	1.47823164	-23.73764994
3.81	381	-0.164	-1.065	-0.048	-0.8021412	0.7448454	7.2765666	86.21299026	1.40947668	-23.72619078
3.82	382	-0.16	-1.053	-0.024	3.6096354	4.4117766	14.6677248	86.25309732	1.26623718	-23.66889498
3.83	383	-0.15	-1.042	-0.005	8.307891	8.2505952	21.2567418	86.33904102	1.0599723	-23.57149212
3.84	384	-0.128	-1.043	0.003	11.2872726	10.4278356	24.9809688	86.45363262	0.81360036	-23.45690052
3.85	385	-0.113	-1.044	0.015	13.0061466	11.2299768	26.6998428	86.59114254	0.5443101	-23.32512018
3.86	386	-0.1	-1.034	0.04	14.6677248	11.2872726	26.5279554	86.74011162	0.286479	-23.19906942
3.87	387	-0.085	-1.022	0.053	15.4125702	11.172681	24.7517856	86.89481028	0.04583664	-23.07301866
3.88	388	-0.071	-0.996	0.064	15.9282324	10.5424272	21.8296998	87.05523852	-0.16042824	-22.95842706
3.89	389	-0.055	-0.974	0.071	16.042824	9.453807	18.621135	87.22139634	-0.3437748	-22.84956504
3.9	390	-0.032	-0.937	0.064	15.5844576	8.4797784	15.5844576	87.38755416	-0.49847346	-22.75789176
3.91	391	-0.016	-0.901	0.055	14.610429	6.9327918	12.0894138	87.53079366	-0.61306506	-22.68340722
3.92	392	0.001	-0.874	0.051	12.4904844	5.8441716	9.8548776	87.65684442	-0.71046792	-22.62038184
3.93	393	0.009	-0.858	0.053	9.740286	4.5263682	8.021412	87.75424728	-0.79068204	-22.5745452
3.94	394	0.006	-0.847	0.038	6.2452422	2.9220858	6.5317212	87.81727266	-0.85370742	-22.54016772
3.95	395	-0.004	-0.847	0.029	4.0680018	1.432395	5.0993262	87.86883888	-0.90527364	-22.52297898
3.96	396	-0.023	-0.851	0.021	1.8334656	0.1718874	3.8388186	87.88602762	-0.93965112	-22.5172494
3.97	397	-0.047	-0.851	0.013	0.5156622	-0.6875496	2.5210152	87.8917572	-0.96829902	-22.52870856
3.98	398	-0.069	-0.856	0.023	0.3437748	-1.2032118	1.718874	87.89748678	-0.98548776	-22.54016772
3.99	399	-0.085	-0.866	0.038	-0.8021412	-1.5469866	0.7448454	87.8917572	-0.99121734	-22.55162688
4	400	-0.09	-0.875	0.048	-2.6929026	-0.6875496	-0.4010706	87.88602762	-1.01413566	-22.56308604
4.01	401	-0.091	-0.883	0.05	-3.151269	0.5156622	-1.6042824	87.85165014	-0.99694692	-22.55735646
4.02	402	-0.085	-0.891	0.059	-3.5523396	1.3178034	-2.7501984	87.81727266	-0.9740286	-22.5458973
4.03	403	-0.075	-0.893	0.065	-4.7555514	2.5210152	-3.3231564	87.76570644	-0.93965112	-22.52297898
4.04	404	-0.072	-0.901	0.067	-5.443101	3.8961144	-3.4950438	87.70841064	-0.90527364	-22.48287192
4.05	405	-0.073	-0.904	0.072	-5.443101	5.2712136	-3.3804522	87.67403316	-0.88235532	-22.4313057
4.06	406	-0.079	-0.902	0.074	-5.3285094	6.9327918	-3.724227	87.62246694	-0.84797784	-22.36828032
4.07	407	-0.087	-0.902	0.072	-4.583664	9.6829902	-5.0993262	87.57090072	-0.79068204	-22.27660704
4.08	408	-0.098	-0.896	0.071	-3.9534102	12.891555	-6.8182002	87.52506408	-0.72192708	-22.15055628
4.09	409	-0.113	-0.899	0.066	-2.86479	15.756345	-8.3651868	87.4906866	-0.63598338	-21.99585762
4.1	410	-0.125	-0.907	0.059	-1.2032118	17.9335854	-9.2819196	87.48495702	-0.56149884	-21.82397022
4.11	411	-0.132	-0.931	0.058	0.2291832	19.0795014	-8.9381448	87.48495702	-0.46982556	-21.64062366
4.12	412	-0.128	-0.964	0.067	0.9167328	19.194093	-7.6203414	87.4906866	-0.38961144	-21.45154752
4.13	413	-0.114	-0.995	0.07	1.718874	19.0222056	-5.7868758	87.50787534	-0.32658606	-21.26247138
4.14	414	-0.098	-1.026	0.08	2.4637194	17.3033316	-3.7815228	87.52506408	-0.286479	-21.09631356
4.15	415	-0.074	-1.045	0.105	3.2658606	14.4958374	-1.5469866	87.59381904	-0.28074942	-20.95307406
4.16	416	-0.052	-1.062	0.14	4.5263682	13.2353298	-0.572958	87.6339261	-0.27501984	-20.82129372
4.17	417	-0.034	-1.078	0.168	5.6722842	13.0061466	-0.1718874	87.6912219	-0.26929026	-20.68951338
4.18	418	-0.025	-1.089	0.184	5.9587632	13.2926256	-0.4010706	87.7485177	-0.26356068	-20.55773304
4.19	419	-0.041	-1.084	0.185	6.0733548	13.8082878	-0.859437	87.8058135	-0.25210152	-20.42022312
4.2	420	-0.084	-1.099	0.175	5.3858052	14.1520626	-0.8021412	87.8917572	-0.2578311	-20.2827132
4.21	421	-0.117	-1.158	0.076	1.3178034	13.6936962	1.145916	87.89748678	-0.26929026	-20.14520328
4.22	422	-0.089	-1.254	-0.084	-2.5210152	12.318597	6.589017	87.87456846	-0.33231564	-20.01915252
4.23	423	0	-1.328	-0.11	-1.4896908	5.7868758	14.4958374	87.85737972	-0.47555514	-19.96185672
4.24	424	0.09	-1.415	-0.147	-1.0886202	-0.4583664	22.4599536	87.84592056	-0.69900876	-19.95612714
4.25	425	0.126	-1.447	-0.199	-0.859437	-7.161975	31.1116194	87.8344614	-1.00840608	-20.01915252
4.26	426	0.069	-1.346	-0.156	12.032118	-10.9434978	38.7319608	87.96051216	-1.39228794	-20.1108258
4.27	427	-0.065	-1.171	-0.052	27.9603504	-3.437748	38.7319608	88.24699116	-1.77044022	-20.12801454
4.28	428	-0.262	-0.998	0.022	26.929026	14.4958374	29.3354496	88.51055184	-2.0626488	-19.97331588
4.29	429	-0.421	-0.889	-0.03	15.8709366	33.9764094	17.6471064	88.65952092	-2.24026578	-19.63527066
4.3	430	-0.413	-0.885	-0.15	8.307891	50.1911208	10.599723	88.70535756	-2.37204612	-19.13106762
4.31	431	-0.25	-0.981	-0.228	-1.3750992	61.7075766	12.0894138	88.65379134	-2.4923673	-18.51800256
4.32	432	-0.06	-1.066	-0.24	-10.9434978	58.4990118	19.3659804	88.51055184	-2.68717302	-17.93931498
4.33	433	0.093	-1.172	-0.265	-20.1108258	47.4982182	29.1062664	88.27563906	-2.9793816	-17.46375984
4.34	434	0.213	-1.244	-0.264	-28.1322378	33.7472262	38.388186	87.96624174	-3.36326346	-17.11998504
4.35	435	0.287	-1.232	-0.226	-27.3300966	22.5172494	42.5707794	87.66830358	-3.77006364	-16.88507226
4.36	436	0.268	-1.179	-0.182	-19.1367972	14.32395	39.5913978	87.4620387	-4.16540466	-16.7303736
4.37	437	0.177	-1.098	-0.153	-10.886202	7.6776372	30.7105488	87.34171752	-4.4690724	-16.63870032
4.38	438	0.034	-1.013	-0.139	-4.297185	2.578311	17.761698	87.29588088	-4.64668938	-16.61005242
4.39	439	-0.055	-0.983	-0.131	1.4896908	-4.7555514	4.1252976	87.3187992	-4.68679644	-16.65588906
4.4	440	-0.083	-1.012	-0.099	4.583664	-8.5370742	-4.6409598	87.35890626	-4.6409598	-16.74183276
4.41	441	-0.074	-1.029	-0.051	7.5057498	-9.9121734	-12.1467096	87.44484996	-4.52063862	-16.83923562
4.42	442	-0.034	-1.038	-0.011	10.4278356	-9.9121734	-18.334656	87.55944156	-4.34302164	-16.94809764
4.43	443	0.011	-1.03	0	11.4018642	-9.1100322	-22.91832	87.68549232	-4.11383844	-17.0455005
4.44	444	0.046	-0.994	0.005	12.4331886	-9.740286	-25.4393352	87.81727266	-3.86173692	-17.14863294
4.45	445	0.065	-0.963	0.004	12.4904844	-11.8029348	-26.4133638	87.95478258	-3.58671708	-17.2746837
4.46	446	0.071	-0.906	0	11.2872726	-13.8655836	-25.4393352	88.08083334	-3.33461556	-17.4179232
4.47	447	0.069	-0.85	-0.01	8.59437	-16.7303736	-22.5172494	88.1782362	-3.11116194	-17.5898106
4.48	448	0.057	-0.804	-0.015	6.1879464	-18.7930224	-18.7357266	88.25845032	-2.9220858	-17.77888674
4.49	449	0.032	-0.773	-0.01	4.2398892	-20.7410796	-14.6677248	88.31001654	-2.7788463	-17.9908812
4.5	450	0.003	-0.758	-0.006	2.578311	-22.1734746	-10.6570188	88.3501236	-2.66998428	-18.21433482
4.51	451	-0.029	-0.754	0.003	0.7448454	-22.5172494	-7.161975	88.37304192	-2.59549974	-18.43778844
4.52	452	-0.063	-0.767	0.01	-1.7761698	-21.7151082	-4.583664	88.36731234	-2.5496631	-18.65551248
4.53	453	-0.074	-0.797	0.013	-4.8128472	-20.2254174	-2.8074942	88.32720528	-2.52674478	-18.85604778
4.54	454	-0.064	-0.83	0.018	-7.6203414	-18.7930224	-2.3491278	88.2641799	-2.50382646	-19.04512392
4.55	455	-0.042	-0.87	0.019	-9.6256944	-16.615782	-2.291832	88.1782362	-2.48090814	-19.21128174
4.56	456	-0.017	-0.904	0.023	-9.740286	-15.2406828	-2.0626488	88.08656292	-2.45798982	-19.36025082
4.57	457	-0.003	-0.927	0.033	-7.9641162	-14.037471	-1.5469866	88.01207838	-2.44653066	-19.50349032
4.58	458	-0.008	-0.942	0.046	-5.72958	-12.9488508	-0.9167328	87.96051216	-2.4350715	-19.62954108
4.59	459	-0.029	-0.955	0.062	-3.7815228	-12.4904844	-0.4010706	87.93186426	-2.4350715	-19.75559184
4.6	460	-0.043	-0.959	0.075	-2.1772404	-12.4331886	0.1718874	87.949053	-2.4350715	-19.8816426
4.61	461	-0.048	-0.962	0.088	-0.859437	-12.318597	1.2032118	87.949053	-2.45226024	-20.00196378
4.62	462	-0.041	-0.954	0.096	0.286479	-11.9748222	2.6929026	87.95478258	-2.48090814	-20.12228496
4.63	463	-0.036	-0.943	0.107	1.8907614	-12.6623718	4.5263682	87.98343048	-2.52674478	-20.24260614
4.64	464	-0.025	-0.946	0.111	2.1199446	-13.464513	5.8441716	88.01207838	-2.58404058	-20.37438648
4.65	465	-0.012	-0.944	0.114	2.6356068	-14.3812458	7.0473834	88.07510376	-2.64706596	-20.51762598
4.66	466	0.003	-0.939	0.114	4.0680018	-15.756345	7.9641162	88.12666998	-2.72728008	-20.67232464
4.67	467	0.021	-0.934	0.103	5.6722842	-16.902261	8.5370742	88.19542494	-2.81322378	-20.83848246
4.68	468	0.032	-0.926	0.096	7.9068204	-17.761698	7.9068204	88.28709822	-2.88770832	-21.01036986
4.69	469	0.032	-0.935	0.105	10.313244	-17.6471064	6.1306506	88.40168982	-2.9507337	-21.18225726
4.7	470	0.025	-0.969	0.122	11.1153852	-16.902261	3.2085648	88.5506589	-2.96792244	-21.34841508
4.71	471	0.028	-1.016	0.13	7.9068204	-12.4904844	-0.286479	88.6366026	-2.96219286	-21.46873626
4.72	472	0.036	-1.05	0.122	4.583664	-9.2819196	-2.86479	88.68816882	-2.93354496	-21.56040954
4.73	473	0.018	-1.064	0.085	1.9480572	-7.3911582	-4.6982556	88.71681672	-2.88197874	-21.63489408
4.74	474	-0.011	-1.062	0.079	3.0939732	-7.3911582	-5.6149884	88.7511942	-2.83041252	-21.70937862
4.75	475	-0.038	-1.063	0.105	4.870143	-8.4797784	-5.6722842	88.83140832	-2.76738714	-21.79532232
4.76	476	-0.048	-1.059	0.148	5.6149884	-10.1413566	-4.7555514	88.8944337	-2.7215505	-21.89845476
4.77	477	-0.017	-1.043	0.183	4.297185	-12.2040054	-2.578311	88.94599992	-2.6929026	-22.01877594
4.78	478	0.053	-1.026	0.206	1.145916	-14.610429	0.2291832	88.96891824	-2.6929026	-22.16201544
4.79	479	0.119	-1.021	0.205	-2.0626488	-19.8816426	2.9220858	88.95745908	-2.7215505	-22.36255074
4.8	480	0.159	-1.027	0.169	-2.7501984	-26.1268848	4.2398892	88.96891824	-2.72728008	-22.62038184
4.81	481	0.162	-1.058	0.109	0.859437	-31.3980984	2.7501984	88.99756614	-2.7501984	-22.92977916
