TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.087	-0.873	-0.043	-41.7686382	-11.0007936	-2.86479	84.58005996	-2.24026578	-23.36522724
2.4	240	-0.088	-0.881	-0.054	-40.5654264	-9.3392154	-4.5263682	84.17325978	-2.21161788	-23.46835968
2.41	241	-0.082	-0.885	-0.057	-39.247623	-6.9327918	-5.7868758	83.77791876	-2.16005166	-23.5485738
2.42	242	-0.068	-0.882	-0.063	-37.7579322	-4.297185	-6.302538	83.39976648	-2.10848544	-23.60014002
2.43	243	-0.054	-0.873	-0.049	-36.4401288	-2.9220858	-5.2139178	83.03307336	-2.0626488	-23.64024708
2.44	244	-0.036	-0.868	-0.036	-36.3255372	-1.5469866	-2.8074942	82.66065066	-2.03973048	-23.6631654
2.45	245	-0.013	-0.866	-0.052	-36.3255372	-0.9167328	-0.4583664	82.29968712	-2.0340009	-23.67462456
2.46	246	0.003	-0.861	-0.039	-35.6952834	-1.4896908	2.1199446	81.93872358	-2.0626488	-23.6918133
2.47	247	0.013	-0.86	-0.031	-35.6379876	-3.0939732	4.4117766	81.57776004	-2.11421502	-23.7204612
2.48	248	0.015	-0.862	-0.029	-35.6379876	-4.4117766	6.0733548	81.2167965	-2.18296998	-23.76056826
2.49	249	0.01	-0.878	-0.03	-36.1536498	-4.6982556	7.1046792	80.85010338	-2.2631841	-23.79494574
2.5	250	-0.005	-0.901	-0.042	-36.382833	-5.6722842	7.8495246	80.48913984	-2.3491278	-23.84651196
2.51	251	-0.021	-0.91	-0.048	-35.7525792	-7.5057498	8.4224826	80.13390588	-2.44080108	-23.90953734
2.52	252	-0.031	-0.901	-0.047	-34.663959	-8.9954406	7.9641162	79.7844015	-2.53820394	-23.98975146
2.53	253	-0.046	-0.897	-0.052	-34.37748	-9.2819196	6.4171296	79.4406267	-2.61841806	-24.06996558
2.54	254	-0.06	-0.899	-0.065	-33.8618178	-8.9381448	4.870143	79.10258148	-2.68144344	-24.1501797
2.55	255	-0.073	-0.907	-0.067	-33.2888598	-8.3651868	3.724227	78.77599542	-2.73873924	-24.23039382
2.56	256	-0.073	-0.913	-0.071	-33.231564	-7.448454	3.3804522	78.44367978	-2.79030546	-24.29914878
2.57	257	-0.063	-0.916	-0.079	-33.1169724	-7.3338624	3.7815228	78.11136414	-2.84187168	-24.36790374
2.58	258	-0.053	-0.919	-0.094	-33.518043	-7.6203414	4.3544808	77.77331892	-2.90489706	-24.4366587
2.59	259	-0.041	-0.923	-0.099	-33.804522	-7.3338624	4.6409598	77.4352737	-2.96792244	-24.49968408
2.6	260	-0.04	-0.939	-0.109	-33.804522	-7.2765666	4.5263682	77.10295806	-3.02521824	-24.56843904
2.61	261	-0.041	-0.976	-0.128	-34.950438	-6.4744254	3.8961144	76.75345368	-3.08251404	-24.62573484
2.62	262	-0.041	-1.005	-0.136	-35.4088044	-5.5576926	3.4950438	76.39821972	-3.12835068	-24.67157148
2.63	263	-0.038	-1.028	-0.15	-35.6379876	-5.8441716	3.3804522	76.03725618	-3.1799169	-24.7231377
2.64	264	-0.034	-1.034	-0.143	-35.523396	-5.9587632	3.151269	75.68202222	-3.22575354	-24.7804335
2.65	265	-0.035	-1.04	-0.16	-35.9244666	-5.443101	3.0366774	75.32678826	-3.2658606	-24.82627014
2.66	266	-0.046	-1.052	-0.179	-36.4401288	-5.3858052	2.9793816	74.96009514	-3.31169724	-24.87783636
2.67	267	-0.07	-1.074	-0.203	-36.096354	-5.2712136	3.3231564	74.5991316	-3.36326346	-24.923673
2.68	268	-0.095	-1.098	-0.225	-35.6952834	-5.7868758	3.7815228	74.23816806	-3.41482968	-24.96950964
2.69	269	-0.111	-1.11	-0.233	-34.6066632	-5.6149884	3.6096354	73.88866368	-3.4663959	-25.02107586
2.7	270	-0.116	-1.129	-0.232	-34.2055926	-4.3544808	2.9220858	73.55061846	-3.51223254	-25.05545334
2.71	271	-0.111	-1.153	-0.24	-34.091001	-2.86479	1.718874	73.20684366	-3.54088044	-25.07837166
2.72	272	-0.11	-1.178	-0.252	-33.6899304	-1.6042824	0.6302538	72.86879844	-3.55806918	-25.0955604
2.73	273	-0.117	-1.213	-0.251	-34.091001	0	-0.1145916	72.51929406	-3.55806918	-25.10128998
2.74	274	-0.127	-1.236	-0.255	-34.3201842	1.8907614	-0.7448454	72.16978968	-3.5523396	-25.08983082
2.75	275	-0.13	-1.247	-0.26	-34.091001	3.4950438	-1.2032118	71.82601488	-3.53515086	-25.06118292
2.76	276	-0.119	-1.252	-0.227	-34.950438	5.6722842	-1.3750992	71.47078092	-3.50650296	-25.01534628
2.77	277	-0.105	-1.246	-0.235	-36.8984952	7.0473834	-1.6615782	71.09262864	-3.47785506	-24.95805048
2.78	278	-0.09	-1.242	-0.247	-38.2735944	8.0787078	-1.5469866	70.69728762	-3.44347758	-24.88929552
2.79	279	-0.073	-1.248	-0.261	-39.820581	8.5370742	-0.7448454	70.28475786	-3.41482968	-24.81481098
2.8	280	-0.063	-1.256	-0.276	-41.1956802	8.4797784	0.286479	69.86649852	-3.39191136	-24.73459686
2.81	281	-0.066	-1.253	-0.273	-41.539455	8.5370742	1.145916	69.4425096	-3.3804522	-24.65438274
2.82	282	-0.084	-1.239	-0.278	-41.252976	8.880849	1.432395	69.0127911	-3.36899304	-24.56843904
2.83	283	-0.113	-1.22	-0.265	-41.3675676	9.9121734	0.2291832	68.58880218	-3.34607472	-24.47676576
2.84	284	-0.137	-1.207	-0.271	-41.7686382	12.5477802	-1.6042824	68.1533541	-3.2945085	-24.37363332
2.85	285	-0.153	-1.192	-0.273	-40.966497	15.0114996	-3.2085648	67.73509476	-3.22002396	-24.24758256
2.86	286	-0.157	-1.175	-0.276	-40.0497642	17.3606274	-3.7815228	67.322565	-3.12835068	-24.10434306
2.87	287	-0.141	-1.158	-0.272	-39.4195104	18.7930224	-3.437748	66.91003524	-3.03094782	-23.94391482
2.88	288	-0.106	-1.136	-0.273	-39.1903272	18.907614	-2.1772404	66.49750548	-2.94500412	-23.78348658
2.89	289	-0.071	-1.118	-0.27	-39.6486936	18.5065434	-0.6875496	66.08497572	-2.87624916	-23.61732876
2.9	290	-0.044	-1.1	-0.262	-40.3362432	18.048177	0.572958	65.67817554	-2.81895336	-23.45690052
2.91	291	-0.031	-1.078	-0.255	-40.8519054	17.475219	1.5469866	65.25418662	-2.76738714	-23.2907427
2.92	292	-0.045	-1.06	-0.265	-40.8519054	17.0168526	1.8334656	64.8301977	-2.7215505	-23.13031446
2.93	293	-0.064	-1.045	-0.274	-39.7632852	17.3033316	1.6042824	64.41193836	-2.67571386	-22.96988622
2.94	294	-0.084	-1.029	-0.281	-38.2735944	17.3606274	1.432395	64.01659734	-2.62414764	-22.80945798
2.95	295	-0.094	-1.009	-0.287	-37.528749	17.3033316	1.6042824	63.63844506	-2.57258142	-22.64902974
2.96	296	-0.092	-0.985	-0.279	-36.4401288	17.3033316	2.0626488	63.26029278	-2.52674478	-22.4886015
2.97	297	-0.087	-0.959	-0.277	-35.6379876	17.5325148	2.3491278	62.88787008	-2.47517856	-22.32244368
2.98	298	-0.086	-0.936	-0.273	-34.950438	17.8189938	2.6356068	62.52117696	-2.42934192	-22.15628586
2.99	299	-0.086	-0.919	-0.259	-33.9191136	18.1627686	2.5210152	62.165943	-2.37204612	-21.98439846
3	300	-0.081	-0.912	-0.253	-33.231564	19.480572	1.9480572	61.83362736	-2.31475032	-21.8010519
3.01	301	-0.076	-0.906	-0.254	-32.5440144	19.8816426	1.3178034	61.49558214	-2.24026578	-21.62343492
3.02	302	-0.072	-0.893	-0.255	-31.8564648	19.767051	1.0313244	61.1632665	-2.16578124	-21.44581794
3.03	303	-0.067	-0.879	-0.254	-31.4553942	19.8243468	1.0313244	60.83668044	-2.08556712	-21.26820096
3.04	304	-0.065	-0.869	-0.266	-31.0543236	20.05353	1.145916	60.51009438	-2.01108258	-21.09058398
3.05	305	-0.071	-0.862	-0.256	-29.9084076	20.1108258	0.6302538	60.21215622	-1.93086846	-20.912967
3.06	306	-0.081	-0.854	-0.24	-29.1062664	20.626488	-0.5156622	59.90848848	-1.8334656	-20.73535002
3.07	307	-0.096	-0.854	-0.23	-29.1062664	22.2880662	-2.3491278	59.60482074	-1.70741484	-20.55773304
3.08	308	-0.094	-0.865	-0.211	-29.1635622	25.1528562	-4.4690724	59.301153	-1.55271618	-20.36292732
3.09	309	-0.087	-0.876	-0.204	-29.6792244	27.1582092	-6.016059	58.99175568	-1.3750992	-20.16239202
3.1	310	-0.077	-0.88	-0.226	-29.2781538	28.8197874	-6.5317212	58.6995471	-1.18602306	-19.95039756
3.11	311	-0.072	-0.876	-0.229	-27.3300966	30.1375908	-6.1879464	58.41879768	-0.99121734	-19.72121436
3.12	312	-0.072	-0.864	-0.241	-24.6944898	30.939732	-5.3858052	58.155237	-0.79068204	-19.48630158
3.13	313	-0.079	-0.853	-0.242	-21.5432208	31.9137606	-4.4690724	57.93178338	-0.59587632	-19.23992964
3.14	314	-0.087	-0.84	-0.227	-18.1627686	32.2575354	-4.010706	57.73697766	-0.4010706	-18.98782812
3.15	315	-0.086	-0.831	-0.176	-16.2720072	33.1742682	-4.4690724	57.59373816	-0.20626488	-18.72999702
3.16	316	-0.08	-0.819	-0.169	-15.0687954	36.4401288	-5.2712136	57.43330992	0.01718874	-18.4492476
3.17	317	-0.073	-0.822	-0.197	-13.2353298	38.961144	-6.1879464	57.2958	0.26356068	-18.15130944
3.18	318	-0.076	-0.83	-0.178	-8.7662574	38.961144	-7.3338624	57.20412672	0.52139178	-17.86483044
3.19	319	-0.077	-0.852	-0.156	-4.0680018	38.7892566	-8.6516658	57.15829008	0.79641162	-17.57835144
3.2	320	-0.069	-0.865	-0.125	0.1718874	39.0184398	-9.8548776	57.19266756	1.07143146	-17.3033316
3.21	321	-0.057	-0.87	-0.107	4.0680018	39.534102	-10.1413566	57.2385042	1.35791046	-17.02258218
3.22	322	-0.037	-0.869	-0.115	7.9641162	39.5913978	-8.7662574	57.31871832	1.6329303	-16.73610318
3.23	323	-0.005	-0.862	-0.09	12.8342592	38.2162986	-5.9587632	57.45049866	1.87930224	-16.4438946
3.24	324	0.021	-0.858	-0.062	18.8503182	35.2942128	-3.6096354	57.65103396	2.0912967	-16.1574156
3.25	325	0.036	-0.857	-0.027	22.5745452	32.6013102	-2.6929026	57.92032422	2.28610242	-15.89385492
3.26	326	0.037	-0.861	-0.003	25.2674478	30.4240698	-2.4064236	58.1838849	2.4637194	-15.64748298
3.27	327	0.032	-0.87	-0.001	28.934379	29.4500412	-2.5210152	58.48182306	2.62987722	-15.40684062
3.28	328	0.015	-0.87	-0.012	34.0337052	29.3354496	-2.3491278	58.83705702	2.80176462	-15.16619826
3.29	329	-0.005	-0.88	-0.018	39.247623	29.6792244	-2.2345362	59.2438572	2.96792244	-14.91982632
3.3	330	-0.036	-0.885	-0.027	43.7739912	30.5386614	-1.718874	59.72514192	3.12835068	-14.65626564
3.31	331	-0.073	-0.873	-0.044	48.5295426	29.6792244	-0.8021412	60.22934496	3.28304934	-14.39843454
3.32	332	-0.105	-0.853	-0.039	54.43101	27.0436176	0.4010706	60.7908438	3.41482968	-14.15779218
3.33	333	-0.108	-0.823	-0.04	58.0979412	26.2987722	1.8334656	61.3924497	3.5236917	-13.91142024
3.34	334	-0.079	-0.79	-0.015	60.2178858	26.356068	2.9220858	62.01697392	3.62109456	-13.6650483
3.35	335	-0.055	-0.753	-0.016	61.9940556	25.2674478	3.6096354	62.67014604	3.70130868	-13.41294678
3.36	336	-0.045	-0.715	-0.01	65.7182826	24.2361234	3.9534102	63.35196606	3.77579322	-13.178034
3.37	337	-0.041	-0.684	0.03	69.2706222	24.0069402	3.3231564	64.06816356	3.85600734	-12.94312122
3.38	338	-0.021	-0.663	0.045	68.9841432	23.3193906	2.5210152	64.77863148	3.93622146	-12.71393802
3.39	339	0.017	-0.63	0.004	68.8122558	20.2827132	1.432395	65.4890994	4.010706	-12.5191323
3.4	340	0.031	-0.608	-0.003	69.0987348	11.3445684	-0.4583664	66.2052969	4.0680018	-12.41027028
3.41	341	0.068	-0.599	-0.017	67.8382272	8.6516658	-2.86479	66.89857608	4.13102718	-12.33578574
3.42	342	0.135	-0.58	-0.047	67.6663398	7.734933	-5.0420304	67.59185526	4.21697088	-12.27848994
3.43	343	0.162	-0.561	-0.07	69.8435802	4.6409598	-6.9900876	68.30232318	4.30291458	-12.25557162
3.44	344	0.155	-0.559	-0.07	72.479187	2.9793816	-8.2505952	69.03570942	4.40031744	-12.25557162
3.45	345	0.123	-0.57	-0.056	71.61975	2.0626488	-9.740286	69.76909566	4.50917946	-12.2613012
3.46	346	0.085	-0.599	-0.12	66.1193532	-1.3750992	-12.1467096	70.43372694	4.62377106	-12.31286742
3.47	347	0.053	-0.601	-0.149	57.1812084	-6.5317212	-14.3812458	71.00668494	4.74982182	-12.41599986
3.48	348	0.041	-0.564	-0.171	36.6120162	-17.3033316	-16.1001198	71.3619189	4.85295426	-12.62799432
3.49	349	0.024	-0.454	-0.296	20.7410796	-19.3659804	-16.2720072	71.55672462	4.95035712	-12.8629071
3.5	350	0.01	-0.343	-0.34	10.4851314	-18.907614	-14.3812458	71.63120916	5.03630082	-13.08636072
3.51	351	0.033	-0.297	-0.379	1.0313244	-19.3086846	-12.891555	71.62547958	5.0993262	-13.30981434
3.52	352	0.069	-0.226	-0.367	-9.3392154	-21.7151082	-11.9748222	71.51088798	5.15089242	-13.55618628
3.53	353	0.147	-0.159	-0.368	-12.3758928	-22.631841	-9.6829902	71.3619189	5.17381074	-13.80255822
3.54	354	0.241	-0.127	-0.283	-14.610429	-19.1367972	-5.0993262	71.20149066	5.16808116	-13.99736394
3.55	355	0.184	-0.194	-0.169	-20.7410796	-12.7196676	-2.005353	70.97803704	5.15089242	-14.12914428
3.56	356	0.097	-0.366	-0.063	-27.788463	-5.7868758	-4.1252976	70.68582846	5.17381074	-14.20362882
3.57	357	0.125	-0.558	0.003	-34.8358464	-11.9748222	-6.1306506	70.32486492	5.19099948	-14.33540916
3.58	358	0.209	-0.741	0.011	-43.4302164	-18.907614	-5.5576926	69.86649852	5.17954032	-14.53594446
3.59	359	0.318	-0.95	0.052	-50.6494872	-16.9595568	-2.9220858	69.33937716	5.14516284	-14.71356144
3.6	360	0.381	-1.294	0.057	-62.5670136	-22.5172494	0.6875496	68.6976642	5.05921914	-14.9255559
3.61	361	0.416	-1.585	0.168	-92.7046044	-26.642547	4.870143	67.74082434	4.91597964	-15.16619826
3.62	362	0.408	-1.77	0.14	-120.32118	-36.5547204	10.1413566	66.49750548	4.67533728	-15.469866
3.63	363	0.323	-1.84	0.073	-150.2295876	-47.9565846	15.9855282	64.95051888	4.33156248	-15.85374786
3.64	364	0.081	-1.625	-0.171	-185.351913	-53.8007562	17.1314442	63.04829832	3.93049188	-16.27773678
3.65	365	-0.186	-1.434	-0.424	-206.2075842	-43.7739912	11.3445684	60.93981288	3.6096354	-16.62724116
3.66	366	-0.46	-1.184	-0.61	-224.1411696	-22.4026578	-0.5156622	58.65371046	3.48358464	-16.83923562
3.67	367	-0.583	-0.791	-0.82	-244.366587	6.2452422	-15.8136408	56.16707274	3.61536498	-16.88507226
3.68	368	-0.388	-0.263	-1.044	-249.4086174	29.220858	-28.8197874	53.64032796	3.97632852	-16.82204688
3.69	369	0.026	0.071	-1.15	-236.058696	30.3094782	-34.091001	51.23963394	4.38885828	-16.79339898
3.7	370	0.526	0.103	-1.189	-217.8959274	26.8144344	-31.51269	49.01082732	4.77274014	-16.79339898
3.71	371	0.787	-0.224	-1.083	-210.0464028	23.9496444	-26.069589	46.87942356	5.09359662	-16.79339898
3.72	372	0.728	-0.63	-0.839	-217.151082	19.9389384	-19.0795014	44.67353526	5.33423898	-16.7876694
3.73	373	0.58	-0.83	-0.648	-223.7973948	13.6936962	-14.3812458	42.398892	5.49466722	-16.79912856
3.74	374	0.35	-0.914	-0.427	-235.0273716	5.3285094	-18.1054728	39.99819798	5.62071798	-16.902261
3.75	375	0.174	-0.871	-0.311	-257.7165084	8.021412	-28.074942	37.37405034	5.82125328	-17.06841882
3.76	376	0.034	-0.771	-0.223	-276.1084602	14.9542038	-38.1590028	34.5493674	6.12492102	-17.28614286
3.77	377	-0.108	-0.622	-0.444	-268.7745978	7.161975	-41.5967508	31.78770984	6.37129296	-17.59554018
3.78	378	-0.058	-0.568	-0.645	-257.0862546	-1.7761698	-35.6952834	29.14064388	6.49734372	-17.9049375
3.79	379	0.253	-0.465	-0.886	-255.0809016	-20.05353	-26.5279554	26.51649624	6.4171296	-18.23152356
3.8	380	0.8	-0.318	-1.321	-245.1114324	-47.7274014	-21.772404	23.98975146	6.05616606	-18.63832374
3.81	381	1.028	-0.088	-1.657	-239.2672608	-59.8168152	-18.9649098	21.53176164	5.5576926	-19.0508535
3.82	382	0.581	0.267	-1.773	-267.9151608	-54.4883058	-16.3865988	18.78729282	5.07640788	-19.3946283
3.83	383	0.063	0.676	-2.046	-265.3368498	-50.5921914	-21.1421502	16.0714719	4.63523022	-19.74986226
3.84	384	-0.125	0.811	-2.715	-224.8287192	-41.539455	-23.1475032	13.76818074	4.2685371	-20.07644832
3.85	385	-0.025	0.863	-3.239	-192.1701132	-29.8511118	-15.1260912	11.8029348	3.99351726	-20.28844278
3.86	386	-0.009	0.59	-3.53	-179.5077414	-19.6524594	-9.2246238	9.97519878	3.79871154	-20.40876396
3.87	387	-0.138	0.309	-3.305	-183.8622222	-6.7609044	-6.4171296	8.1073557	3.71849742	-20.47178934
3.88	388	-0.153	0.323	-2.874	-179.2785582	-3.4950438	-7.7922288	6.28534926	3.67266078	-20.54627388
3.89	389	0.042	0.455	-2.523	-168.9653142	11.2299768	-11.745639	4.56074568	3.77006364	-20.63794716
3.9	390	-0.018	0.642	-2.169	-159.568803	29.9657034	-18.5638392	2.92781538	4.06227222	-20.78118666
3.91	391	-0.187	0.682	-1.858	-132.639777	41.539455	-25.6112226	1.55844576	4.46334282	-20.9989107
3.92	392	-0.294	0.543	-1.603	-104.6794266	40.2789474	-23.5485738	0.46982556	4.85295426	-21.21090516
3.93	393	-0.22	0.28	-1.522	-73.052145	26.356068	-13.8082878	-0.28074942	5.11078536	-21.33122634
3.94	394	-0.049	0.097	-1.521	-43.7166954	9.2819196	-8.7089616	-0.73338624	5.19672906	-21.41717004
3.95	395	0.154	0.215	-1.389	-30.7678446	-4.010706	-4.870143	-1.0599723	5.156622	-21.46300668
3.96	396	0.352	0.405	-1.228	-30.2521824	-13.1207382	-2.3491278	-1.36364004	5.01911208	-21.485925
3.97	397	0.449	0.525	-1.147	-36.3255372	-17.475219	-1.718874	-1.73033316	4.8414951	-21.49738416
3.98	398	0.335	0.557	-0.902	-46.2950064	-25.4393352	-2.0626488	-2.20015872	4.583664	-21.5145729
3.99	399	0.107	0.513	-0.761	-57.5249832	-27.1582092	-5.2712136	-2.78457588	4.30864416	-21.56040954
4	400	-0.034	0.521	-0.721	-55.4623344	-27.3300966	-8.9381448	-3.38618178	4.01643558	-21.63489408
4.01	401	-0.103	0.56	-0.642	-45.0917946	-26.2987722	-11.5164558	-3.84454818	3.74714532	-21.73802652
4.02	402	-0.052	0.584	-0.533	-36.8984952	-21.6578124	-9.9121734	-4.22270046	3.5236917	-21.82397022
4.03	403	0.091	0.533	-0.513	-23.7204612	-15.9855282	-2.9220858	-4.46334282	3.35753388	-21.84115896
4.04	404	0.216	0.457	-0.566	-8.2505952	-13.9801752	5.0993262	-4.54355694	3.22002396	-21.78386316
4.05	405	0.257	0.429	-0.592	-4.583664	-16.615782	9.740286	-4.63523022	3.09970278	-21.6864603
4.06	406	0.246	0.468	-0.591	-5.0993262	-18.3919518	12.4331886	-4.67533728	2.9220858	-21.55467996
4.07	407	0.146	0.489	-0.594	-4.583664	-20.7410796	14.4385416	-4.70971476	2.73300966	-21.39425172
4.08	408	0.041	0.471	-0.619	0.2291832	-24.5226024	14.9542038	-4.6982556	2.49809688	-21.23382348
4.09	409	-0.04	0.443	-0.64	5.443101	-25.5539268	13.4072172	-4.63523022	2.25745452	-21.09058398
4.1	410	-0.069	0.418	-0.695	11.5164558	-21.6578124	9.6256944	-4.5550161	2.03973048	-20.98172196
4.11	411	-0.055	0.394	-0.733	16.2720072	-15.9282324	4.4117766	-4.38885828	1.88503182	-20.93015574
4.12	412	-0.017	0.371	-0.81	20.5691922	-8.6516658	0.8021412	-4.17686382	1.8048177	-20.92442616
4.13	413	0.019	0.341	-0.923	25.0955604	-2.8074942	-0.3437748	-3.91903272	1.78189938	-20.92442616
4.14	414	0.033	0.308	-0.98	34.0337052	-1.3750992	0.7448454	-3.57525792	1.77044022	-20.91869658
4.15	415	0.023	0.289	-1.018	43.0291458	-1.5469866	2.9793816	-3.16272816	1.75898106	-20.89577826
4.16	416	0.027	0.31	-1.102	50.993262	0.1145916	5.0420304	-2.64133638	1.76471064	-20.84994162
4.17	417	0.076	0.302	-1.217	56.2071798	2.1199446	6.0733548	-2.07410796	1.79908812	-20.79264582
4.18	418	0.111	0.208	-1.207	53.1132066	1.8334656	5.5003968	-1.52979786	1.82200644	-20.7410796
4.19	419	0.073	0.098	-1.275	50.133825	1.7761698	3.2085648	-1.01986524	1.84492476	-20.7124317
4.2	420	0.065	-0.004	-1.287	52.4829528	3.724227	0.5156622	-0.4870143	1.8907614	-20.7124317
4.21	421	0.054	-0.079	-1.285	52.712136	5.2712136	-2.0626488	0.04010706	1.9480572	-20.73535002
4.22	422	0.053	-0.121	-1.29	50.993262	7.734933	-4.9274388	0.55576926	2.0340009	-20.78691624
4.23	423	0.061	-0.134	-1.284	50.7640788	11.0580894	-7.8495246	1.06570188	2.1485925	-20.86713036
4.24	424	0.054	-0.137	-1.282	48.5295426	15.0114996	-9.3965112	1.55271618	2.30329116	-20.95880364
4.25	425	0.051	-0.135	-1.281	45.7220484	19.0222056	-9.7975818	2.01108258	2.50382646	-21.04474734
4.26	426	0.067	-0.133	-1.311	45.4355694	23.3766864	-10.0840608	2.46944898	2.74446882	-21.13642062
4.27	427	0.076	-0.157	-1.295	44.7480198	25.78311	-10.4851314	2.91062664	3.0080295	-21.22236432
4.28	428	0.085	-0.183	-1.228	40.3362432	25.210152	-8.880849	3.31742682	3.2658606	-21.29111928
4.29	429	0.097	-0.204	-1.134	33.4034514	22.5172494	-5.5576926	3.64974246	3.4950438	-21.33122634
4.3	430	0.063	-0.217	-1.035	25.78311	19.194093	0.3437748	3.93049188	3.68411994	-21.30830802
4.31	431	0.035	-0.222	-0.962	16.2720072	15.6417534	7.161975	4.0966497	3.8388186	-21.2280939
4.32	432	0.035	-0.229	-0.929	5.8441716	12.0894138	14.1520626	4.16540466	3.94768062	-21.07339524
4.33	433	0.018	-0.228	-0.901	-3.9534102	6.4171296	20.340009	4.13675676	3.99351726	-20.86713036
4.34	434	-0.006	-0.226	-0.86	-10.599723	0.0572958	24.4080108	4.05081306	3.97632852	-20.62075842
4.35	435	-0.029	-0.255	-0.814	-15.9282324	-6.8182002	28.3041252	3.9247623	3.87319608	-20.34573858
4.36	436	-0.035	-0.275	-0.759	-21.0275586	-14.0947668	31.1689152	3.73568616	3.71276784	-20.04780042
4.37	437	0.006	-0.292	-0.732	-25.3820394	-16.329303	29.6219286	3.4950438	3.52942128	-19.76132142
4.38	438	0.032	-0.301	-0.725	-29.0489706	-17.8189938	23.9496444	3.22002396	3.33461556	-19.5378678
4.39	439	0.064	-0.303	-0.717	-30.5959572	-17.9335854	16.1574156	2.9220858	3.14553942	-19.38889872
4.4	440	0.08	-0.275	-0.687	-29.8511118	-16.615782	8.59437	2.64133638	2.97365202	-19.31441418
4.41	441	0.072	-0.224	-0.679	-28.2468294	-13.2353298	2.6929026	2.36058696	2.8361421	-19.29722544
4.42	442	0.082	-0.16	-0.684	-26.2987722	-8.3651868	-1.145916	2.0912967	2.75592798	-19.3086846
4.43	443	0.094	-0.116	-0.708	-21.7151082	-3.8388186	-3.8961144	1.86784308	2.71582092	-19.34879166
4.44	444	0.108	-0.104	-0.769	-18.5638392	1.0886202	-5.7868758	1.67876694	2.72728008	-19.40608746
4.45	445	0.126	-0.103	-0.793	-15.8136408	5.2712136	-7.1046792	1.52406828	2.79030546	-19.47484242
4.46	446	0.144	-0.096	-0.8	-12.9488508	8.1932994	-8.1932994	1.38655836	2.87624916	-19.54932696
4.47	447	0.156	-0.088	-0.814	-11.6310474	9.2819196	-8.7662574	1.2605076	2.96792244	-19.62954108
4.48	448	0.161	-0.076	-0.831	-11.6310474	8.9381448	-8.4797784	1.14018642	3.05386614	-19.7097552
4.49	449	0.161	-0.074	-0.851	-11.8029348	8.021412	-7.6203414	1.01413566	3.13408026	-19.78423974
4.5	450	0.16	-0.082	-0.886	-11.9175264	6.4171296	-6.1879464	0.90527364	3.23148312	-19.84153554
4.51	451	0.157	-0.09	-0.933	-12.318597	3.7815228	-4.4117766	0.7734933	3.2658606	-19.8816426
4.52	452	0.142	-0.091	-0.977	-13.464513	-0.3437748	-2.86479	0.63598338	3.26013102	-19.9102905
4.53	453	0.123	-0.088	-1.016	-14.9542038	-3.7815228	-1.8334656	0.48128472	3.22002396	-19.93320882
4.54	454	0.097	-0.071	-1.044	-15.6990492	-6.589017	-1.2605076	0.32658606	3.15699858	-19.94466798
4.55	455	0.066	-0.053	-1.063	-14.9542038	-7.9641162	-1.0313244	0.17761698	3.07105488	-19.95612714
4.56	456	0.041	-0.033	-1.074	-15.1260912	-7.6776372	-0.9740286	0.02291832	2.99657034	-19.9675863
4.57	457	0.023	-0.01	-1.082	-14.7250206	-6.1306506	-1.0886202	-0.12032118	2.93354496	-19.97904546
4.58	458	0.008	0.017	-1.088	-13.750992	-4.3544808	-1.145916	-0.2578311	2.88770832	-19.99050462
4.59	459	0.004	0.04	-1.088	-12.2040054	-2.291832	-1.0886202	-0.38388186	2.86479	-20.00196378
4.6	460	0.005	0.054	-1.088	-11.2299768	0.7448454	-0.9740286	-0.52139178	2.84760126	-20.00769336
4.61	461	0.005	0.061	-1.087	-10.3705398	2.7501984	-1.0886202	-0.6302538	2.87624916	-20.01915252
4.62	462	0.01	0.067	-1.085	-9.9121734	4.4690724	-1.2032118	-0.72765666	2.9220858	-20.03061168
4.63	463	0.014	0.069	-1.082	-9.3392154	5.8441716	-1.4896908	-0.82505952	2.97365202	-20.04207084
4.64	464	0.021	0.068	-1.076	-8.4797784	7.1046792	-1.4896908	-0.9167328	3.04813656	-20.05353
4.65	465	0.033	0.067	-1.065	-7.1046792	7.5630456	-1.432395	-1.01413566	3.11116194	-20.07071874
4.66	466	0.044	0.064	-1.047	-5.2712136	7.3911582	-1.2032118	-1.07143146	3.1799169	-20.0821779
4.67	467	0.052	0.063	-1.026	-3.8388186	6.1306506	-0.9740286	-1.11153852	3.24294228	-20.08790748
4.68	468	0.061	0.056	-1.008	-2.3491278	4.3544808	-0.6875496	-1.13445684	3.28304934	-20.09363706
4.69	469	0.065	0.054	-1	-1.3750992	2.8074942	-0.5156622	-1.15164558	3.31169724	-20.09936664
4.7	470	0.064	0.052	-0.996	-0.4583664	1.145916	-0.3437748	-1.42093584	3.32888598	-20.11655538
4.71	471	0.061	0.052	-0.992	0.1718874	-0.286479	-0.572958	-1.42093584	3.32888598	-20.12228496
4.72	472	0.058	0.048	-0.989	0.1718874	-1.4896908	-0.9167328	-1.41520626	3.31169724	-20.12801454
4.73	473	0.052	0.041	-0.99	-0.1145916	-2.1199446	-1.3178034	-1.42093584	3.28877892	-20.14520328
4.74	474	0.047	0.03	-0.991	-0.6302538	-2.0626488	-1.5469866	-1.42666542	3.27159018	-20.15666244
