TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.039	-1.393	0.197	0.3437748	-12.5477802	19.8816426	89.19810144	0.8021412	-32.45234112
2.39	239	0.07	-1.31	0.179	2.4637194	-19.5378678	22.1734746	89.22674934	0.58441716	-32.64141726
2.4	240	0.1	-1.22	0.159	4.5263682	-25.9549974	24.2934192	89.28404514	0.36096354	-32.89924836
2.41	241	0.098	-1.138	0.102	6.0733548	-32.085648	26.1841806	89.34707052	0.10313244	-33.21437526
2.42	242	0.064	-1.053	0.044	7.6203414	-37.0130868	27.3873924	89.43301422	-0.15469866	-33.5753388
2.43	243	0.017	-0.965	0.01	11.6310474	-40.5081306	27.215505	89.55906498	-0.41825934	-33.9764094
2.44	244	-0.051	-0.901	0.053	15.6990492	-43.1437374	25.7258142	89.73095238	-0.66463128	-34.40039832
2.45	245	-0.112	-0.84	0.119	16.2720072	-43.6021038	22.1734746	89.92002852	-0.8880849	-34.82438724
2.46	246	-0.14	-0.793	0.13	13.5791046	-40.966497	15.5844576	90.0689976	-1.02559482	-35.22545784
2.47	247	-0.133	-0.742	0.098	9.8548776	-37.815228	9.2246238	90.1835892	-1.10580894	-35.59788054
2.48	248	-0.098	-0.68	0.024	8.307891	-37.4141574	3.5523396	90.27526248	-1.12872726	-35.97030324
2.49	249	-0.048	-0.615	-0.012	10.0840608	-41.252976	-1.2605076	90.39558366	-1.10580894	-36.37710342
2.5	250	0.012	-0.566	-0.015	11.3445684	-45.7793442	-5.6149884	90.52163442	-1.02559482	-36.82974024
2.51	251	0.055	-0.498	-0.039	13.3499214	-48.0138804	-8.59437	90.6706035	-0.92246238	-37.2995658
2.52	252	0.051	-0.413	-0.033	19.6524594	-46.982556	-9.6256944	90.88259796	-0.8021412	-37.7579322
2.53	253	-0.014	-0.319	0.005	25.3820394	-43.4875122	-9.6256944	91.15188822	-0.6875496	-38.1876507
2.54	254	-0.085	-0.241	0.027	25.8404058	-36.4974246	-8.3651868	91.42117848	-0.58441716	-38.54288466
2.55	255	-0.145	-0.165	0.023	22.7464326	-29.2781538	-5.6149884	91.66182084	-0.52712136	-38.8179045
2.56	256	-0.155	-0.112	0.02	18.9649098	-25.6112226	-3.0366774	91.86235614	-0.48128472	-39.07000602
2.57	257	-0.118	-0.12	-0.068	9.453807	-23.0902074	-0.4583664	91.959759	-0.46409598	-39.29918922
2.58	258	-0.024	-0.205	-0.201	-4.583664	-20.7410796	4.3544808	91.91965194	-0.49274388	-39.5054541
2.59	259	0.032	-0.319	-0.185	-11.172681	-29.5646328	13.0061466	91.81078992	-0.60733548	-39.80339226
2.6	260	0.064	-0.351	0.235	0.3437748	-38.7319608	16.1001198	91.86808572	-0.73338624	-40.1930037
2.61	261	0.159	-0.528	0.378	-10.026765	-20.8556712	15.5844576	91.77068286	-0.87662574	-40.40499816
2.62	262	0.119	-0.916	0.029	-49.3316838	2.0626488	25.78311	91.2722094	-1.13445684	-40.393539
2.63	263	0.018	-1.444	-0.168	-70.4165382	2.005353	41.825934	90.5560119	-1.55844576	-40.393539
2.64	264	-0.046	-2.057	-0.292	-60.9627312	-6.4744254	55.3477428	89.94294684	-2.11421502	-40.46802354
2.65	265	-0.013	-2.165	-0.029	-23.1475032	-10.8289062	56.2644756	89.71376364	-2.66998428	-40.57688556
2.66	266	0.009	-1.608	0.202	-11.8029348	-10.026765	37.3568616	89.59917204	-3.0366774	-40.67428842
2.67	267	-0.044	-1.101	0.056	-15.9282324	-13.2353298	17.4179232	89.45020296	-3.2085648	-40.81179834
2.68	268	0.006	-1.123	0.121	4.9274388	-18.5065434	-0.5156622	89.51322834	-3.20283522	-40.98941532
2.69	269	0.102	-1.37	0.29	12.891555	-23.8923486	-9.5683986	89.65646784	-3.09970278	-41.23005768
2.7	270	0.187	-1.384	0.397	1.6042824	-26.069589	-11.45916	89.70803406	-2.96792244	-41.48788878
2.71	271	0.189	-1.32	0.434	-2.3491278	-22.9756158	-12.1467096	89.6965749	-2.84187168	-41.71707198
2.72	272	0.156	-1.29	0.413	-1.145916	-20.05353	-13.8082878	89.6965749	-2.69863218	-41.91760728
2.73	273	0.15	-1.303	0.41	-0.859437	-20.05353	-14.7823164	89.70230448	-2.5496631	-42.11814258
2.74	274	0.171	-1.3	0.409	-2.4637194	-22.9756158	-13.9801752	89.69084532	-2.40069402	-42.3415962
2.75	275	0.205	-1.237	0.413	-2.3491278	-26.8717302	-11.6883432	89.70803406	-2.25745452	-42.61661604
2.76	276	0.226	-1.156	0.43	-2.5210152	-32.658606	-8.0787078	89.70230448	-2.17151082	-42.93747252
2.77	277	0.176	-1.058	0.315	-4.8128472	-42.112413	-4.010706	89.67365658	-2.1199446	-43.35573186
2.78	278	0.13	-1.026	0.271	-5.72958	-49.5035712	-0.1145916	89.6392791	-2.10848544	-43.84847574
2.79	279	0.135	-1.057	0.324	-15.469866	-52.139178	-0.4010706	89.50749876	-2.09702628	-44.36413794
2.8	280	0.13	-1.083	0.26	-24.637194	-49.847346	-5.0993262	89.30123388	-2.01681216	-44.86834098
2.81	281	0.137	-1.048	0.155	-23.6058696	-45.4928652	-11.745639	89.08350984	-1.89649098	-45.3209778
2.82	282	0.151	-0.972	0.163	-20.05353	-42.398892	-19.0222056	88.90016328	-1.70741484	-45.74496672
2.83	283	0.124	-0.868	0.141	-21.1421502	-35.9244666	-24.5226024	88.69962798	-1.4610429	-46.10593026
2.84	284	0.09	-0.765	0.121	-21.2567418	-26.2987722	-27.5592798	88.4933631	-1.19175264	-46.37522052
2.85	285	0.042	-0.726	0.132	-22.9756158	-20.05353	-28.5906042	88.27563906	-0.90527364	-46.5814854
2.86	286	0.017	-0.677	0.073	-23.8350528	-14.6677248	-27.501984	88.0349967	-0.6302538	-46.74191364
2.87	287	0.032	-0.626	0.019	-15.2406828	-13.750992	-24.350715	87.88602762	-0.38961144	-46.88515314
2.88	288	0.042	-0.589	0.107	-3.6096354	-18.7930224	-21.199446	87.85165014	-0.18334656	-47.07995886
2.89	289	0.049	-0.568	0.124	3.8388186	-19.767051	-19.5378678	87.8917572	0.00572958	-47.28049416
2.9	290	0.074	-0.555	0.099	10.886202	-18.4492476	-17.0741484	88.01780796	0.18334656	-47.4695703
2.91	291	0.112	-0.569	0.078	12.1467096	-18.621135	-13.5791046	88.13812914	0.3151269	-47.65864644
2.92	292	0.18	-0.553	0.011	2.3491278	-18.7930224	-9.8548776	88.16677704	0.41252976	-47.84772258
2.93	293	0.27	-0.508	-0.022	-6.9327918	-23.204799	-6.7609044	88.09802208	0.48128472	-48.07690578
2.94	294	0.328	-0.489	-0.022	-17.761698	-32.085648	-4.3544808	87.91467552	0.52139178	-48.39776226
2.95	295	0.39	-0.462	-0.063	-24.9809688	-39.4195104	-1.6042824	87.65684442	0.572958	-48.80456244
2.96	296	0.354	-0.423	-0.083	-25.7258142	-56.6655462	2.6929026	87.39328374	0.53285094	-49.36606128
2.97	297	0.312	-0.347	-0.109	-30.1948866	-75.916935	6.9900876	87.089616	0.44690724	-50.11663626
2.98	298	0.252	-0.248	-0.188	-37.3568616	-90.8711388	12.2040054	86.7171933	0.29793816	-51.01045074
2.99	299	0.176	-0.151	-0.242	-39.9924684	-105.99723	17.0168526	86.32185228	0.09167328	-52.0532343
3	300	0.11	-0.065	-0.255	-39.534102	-118.4877144	18.7357266	85.92078168	-0.13178034	-53.22206862
3.01	301	0.079	0.052	-0.244	-38.388186	-125.4205062	15.9855282	85.55408856	-0.34950438	-54.45392832
3.02	302	0.153	0.123	-0.287	-29.507337	-127.9415214	13.5218088	85.27906872	-0.55003968	-55.70870634
3.03	303	0.125	0.08	-0.322	-19.8243468	-134.0148762	14.8396122	85.1129109	-0.7734933	-57.02078016
3.04	304	-0.023	-0.045	-0.289	-14.2093584	-140.7757806	21.2567418	85.00977846	-1.06570188	-58.39587936
3.05	305	-0.156	-0.206	-0.174	-10.886202	-143.0103168	31.1689152	84.9410235	-1.47823164	-59.78243772
3.06	306	-0.291	-0.39	-0.158	-9.5111028	-139.9736394	39.3622146	84.90664602	-1.9480572	-61.12888902
3.07	307	-0.481	-0.567	-0.245	-26.2414764	-119.9774052	43.7739912	84.70038114	-2.45798982	-62.2805346
3.08	308	-0.599	-0.619	-0.337	-50.3057124	-91.1576178	43.831287	84.24201474	-2.96219286	-63.14570118
3.09	309	-0.662	-0.535	-0.34	-63.1972674	-72.1354122	42.5707794	83.64613842	-3.44347758	-63.82179162
3.1	310	-0.563	-0.356	-0.306	-75.4585686	-60.447069	41.0237928	82.91275218	-3.93622146	-64.3718313
3.11	311	-0.42	-0.188	-0.313	-78.8390208	-53.285094	35.4661002	82.15644762	-4.34875122	-64.8588456
3.12	312	-0.314	-0.092	-0.042	-63.1972674	-47.8992888	28.0176462	81.55484172	-4.68106686	-65.30002326
3.13	313	-0.192	-0.278	0.274	-41.9978214	-60.6762522	24.8090814	81.1881486	-5.00765292	-65.86725168
3.14	314	-0.105	-0.737	-0.323	-70.9322004	-61.306506	34.8358464	80.52351732	-5.43164184	-66.42302094
3.15	315	0.002	-1.437	-1.066	-129.0874374	-23.1475032	54.144531	79.22863224	-6.01032942	-66.57199002
3.16	316	0.127	-2.538	-1.37	-190.0501686	-20.3973048	95.1683238	77.30922294	-6.9900876	-66.60063792
3.17	317	-0.156	-3.967	-1.642	-243.0487836	-23.8923486	148.109643	74.83404438	-8.49123756	-66.50323506
3.18	318	-1.033	-3.984	-1.418	-299.0267802	-16.4438946	97.4601558	71.7916374	-9.49964364	-66.41156178
3.19	319	-1.429	-3.046	-2.398	-316.9030698	10.4851314	43.4302164	68.53723596	-9.90644382	-66.19383774
3.2	320	-1.693	-3.644	-2.226	-286.9946622	74.5418358	11.2872726	65.4890994	-9.77466348	-65.47191066
3.21	321	-1.4	-3.827	-1.166	-318.7938312	87.5479824	6.8182002	62.1086472	-9.5111028	-64.66403988
3.22	322	-0.574	-2.567	-0.57	-374.8864194	82.6205436	48.70143	58.13804826	-9.59131692	-63.7129296
3.23	323	0.296	-1.717	-0.477	-391.330314	81.7611066	101.8719324	53.9439957	-10.04968332	-62.46961074
3.24	324	0.691	-1.447	-0.003	-357.7549752	77.34933	133.7283972	50.0478813	-10.69139628	-61.02575658
3.25	325	0.552	-1.169	0.198	-329.9665122	56.8374336	128.5717752	46.46116422	-11.32737966	-59.73660108
3.26	326	-0.082	-1.142	0.207	-303.4958526	21.0848544	103.418919	43.2010332	-11.95190388	-58.84851618
3.27	327	-0.375	-1.104	0.187	-286.765479	15.4125702	91.67328	40.12424874	-12.48475482	-58.05210456
3.28	328	-0.394	-0.915	0.343	-283.8433932	18.907614	107.6015124	37.02454596	-13.05198324	-57.07807596
3.29	329	-0.314	-1.011	0.458	-282.6401814	8.6516658	124.1027028	33.90765444	-13.73953284	-55.99518534
3.3	330	-0.253	-1.116	0.521	-290.0886354	-2.4637194	125.4205062	30.72773754	-14.47291908	-54.92375388
3.31	331	-0.052	-0.788	0.569	-299.7716256	9.167328	114.7061916	27.41031072	-14.99431086	-53.84659284
3.32	332	0.219	-0.112	0.43	-282.4109982	27.2728008	94.8818448	24.28196004	-15.20630532	-52.83245718
3.33	333	0.355	0.013	-0.254	-231.5323278	13.5791046	84.1102344	21.70364904	-15.4412181	-51.97302018
3.34	334	0.544	-0.538	-0.473	-186.497829	-2.6356068	89.5533354	19.57797486	-15.80791122	-51.11358318
3.35	335	0.786	-0.863	-0.407	-182.3725314	-32.5440144	91.5586884	17.5325148	-16.40378754	-50.3343603
3.36	336	0.83	-0.665	-0.374	-186.0394626	-63.4837464	88.235532	15.45267726	-17.2746837	-49.6468107
3.37	337	0.793	-0.142	-0.274	-186.497829	-86.7458412	81.3027402	13.39575804	-18.32892642	-49.06812312
3.38	338	0.809	0.217	-0.314	-171.1998504	-109.721457	67.609044	11.53937412	-19.54932696	-48.6441342
3.39	339	0.68	0.324	-0.25	-148.7398968	-118.1439396	50.6494872	9.95228046	-20.80410498	-48.36911436
3.4	340	0.466	0.239	-0.157	-137.4526242	-128.1707046	36.7839036	8.5084263	-22.09899006	-48.23160444
3.41	341	0.346	0.104	-0.232	-123.2432658	-141.1195554	24.1215318	7.27083702	-23.52565548	-48.2144157
3.42	342	0.154	0.188	-0.259	-128.3998878	-154.0111104	15.756345	6.016059	-25.0669125	-48.27744108
3.43	343	-0.064	0.313	-0.399	-129.202029	-161.5168602	10.9434978	4.76128098	-26.67692448	-48.36338478
3.44	344	-0.254	0.376	-0.368	-128.2280004	-167.9912856	7.2192708	3.52942128	-28.34996184	-48.45505806
3.45	345	-0.435	0.446	-0.354	-127.0247886	-178.9347834	5.443101	2.28610242	-30.14332038	-48.5295426
3.46	346	-0.616	0.549	-0.363	-128.3998878	-175.611627	5.156622	1.02559482	-31.89084228	-48.57537924
3.47	347	-0.864	0.726	-0.566	-114.4197126	-160.714719	9.167328	-0.13750992	-33.49512468	-48.52381302
3.48	348	-1.083	0.855	-0.601	-82.0475856	-136.5931872	16.7303736	-1.05424272	-34.85303514	-48.34046646
3.49	349	-1.125	1.046	-0.632	-64.6869582	-130.8063114	23.8923486	-1.8621135	-36.14792022	-48.04825788
3.5	350	-0.78	1.219	-0.847	-60.6189564	-127.8842256	21.0275586	-2.65279554	-37.40842782	-47.75031972
3.51	351	-0.171	1.182	-0.881	-55.003968	-125.9934642	13.2926256	-3.3231564	-38.65174668	-47.53832526
3.52	352	0.078	0.878	-0.78	-30.8251404	-129.202029	9.3392154	-3.73568616	-39.92944302	-47.3549787
3.53	353	0.153	0.636	-0.649	-2.7501984	-139.2860898	18.7930224	-3.9534102	-41.29308306	-47.0398518
3.54	354	-0.032	0.518	-0.559	10.886202	-171.6582168	31.3980984	-4.16540466	-42.96612042	-46.51846002
3.55	355	-0.194	0.661	-0.554	16.6730778	-206.551359	44.977203	-4.52063862	-44.96001426	-45.7506963
3.56	356	-0.579	0.485	-0.683	32.2575354	-232.5636522	50.6494872	-4.80711762	-47.2117392	-44.85688182
3.57	357	-1.793	0.543	-1.257	1.2032118	-237.204612	78.208767	-5.79833496	-49.48638246	-43.46459388
3.58	358	-3.711	1.177	-1.25	-31.799169	-169.595568	109.2630906	-7.58023434	-51.03336906	-41.539455
3.59	359	-3.999	0.952	-1.118	-31.1689152	-87.7771656	86.4593622	-9.0813843	-51.77821446	-40.00965714
3.6	360	-3.42	1.258	-1.066	-45.7220484	-55.576926	68.6976642	-10.50232014	-52.21366254	-38.78352702
3.61	361	-2.581	1.608	-0.854	-13.4072172	-55.6915176	52.425657	-11.41332336	-52.66056978	-37.79230968
3.62	362	-2.601	1.287	-0.936	36.4974246	-60.5043648	31.6272816	-11.5737516	-53.18196156	-37.11621924
3.63	363	-2.715	0.959	-0.777	14.3812458	10.1986524	29.6219286	-11.79147564	-53.02153332	-36.669312
3.64	364	-2.534	0.985	-0.36	1.6615782	61.7075766	34.8358464	-12.07795464	-52.35117246	-36.29115972
3.65	365	-1.968	0.84	-0.153	18.7357266	75.5731602	27.7311672	-12.07795464	-51.56622	-36.0677061
3.66	366	-1.424	0.659	-0.276	32.945085	69.7289886	18.4492476	-11.81439396	-50.8500225	-35.98749198
3.67	367	-1.246	0.499	-0.186	37.8725238	74.4272442	15.4125702	-11.46488958	-50.08798836	-35.95884408
3.68	368	-1.211	0.339	0.001	31.0543236	74.198061	13.9228794	-11.16695142	-49.33741338	-35.94165534
3.69	369	-1.161	0.269	-0.015	31.6845774	73.7969904	15.9855282	-10.89193158	-48.58110882	-35.8958187
3.7	370	-0.982	0.333	-0.033	33.9764094	80.6151906	20.626488	-10.67420754	-47.80761552	-35.74684962
3.71	371	-0.871	0.455	0.032	32.3148312	78.781725	23.777757	-10.47367224	-46.98828558	-35.58642138
3.72	372	-0.786	0.528	-0.051	38.2162986	71.7916374	25.210152	-10.23875946	-46.2377106	-35.39161566
3.73	373	-0.895	0.485	-0.147	43.6593996	75.057498	19.9389384	-9.88925508	-45.46994688	-35.27702406
3.74	374	-0.804	0.459	-0.199	41.3102718	89.2668564	10.5424272	-9.45953658	-44.57040282	-35.31140154
3.75	375	-0.671	0.449	-0.254	43.1437374	100.9551996	1.5469866	-8.95533354	-43.59637422	-35.44891146
3.76	376	-0.573	0.414	-0.32	49.560867	109.8933444	-6.3598338	-8.2792431	-42.51921318	-35.7239313
3.77	377	-0.602	0.384	-0.389	52.8840234	114.4197126	-13.0061466	-7.52293854	-41.40767466	-36.07343568
3.78	378	-0.693	0.319	-0.497	52.6548402	115.451037	-19.480572	-6.73798608	-40.29040656	-36.48023586
3.79	379	-0.743	0.258	-0.603	49.847346	118.8314892	-24.637194	-5.96449278	-39.13876098	-36.9271431
3.8	380	-0.705	0.199	-0.661	46.0085274	123.9308154	-28.5906042	-5.22537696	-37.94700834	-37.39696866
3.81	381	-0.646	0.166	-0.695	44.3469492	123.5297448	-29.5646328	-4.50917946	-36.74379654	-37.85533506
3.82	382	-0.674	0.136	-0.744	46.9252602	119.6336304	-28.0176462	-3.80444112	-35.5806918	-38.2735944
3.83	383	-0.715	0.104	-0.864	46.5241896	120.607659	-25.7258142	-3.13980984	-34.39466874	-38.64028752
3.84	384	-0.725	0.084	-0.937	46.0085274	125.9361684	-24.5226024	-2.50955604	-33.15707946	-38.96687358
3.85	385	-0.674	0.03	-1.008	46.0658232	130.5198324	-24.1788276	-1.8907614	-31.87365354	-39.2762709
3.86	386	-0.572	-0.066	-1.185	43.4302164	131.7230442	-23.7204612	-1.32353298	-30.5673093	-39.55702032
3.87	387	-0.533	-0.172	-1.213	39.9351726	128.5717752	-20.8556712	-0.81932994	-29.29534254	-39.78620352
3.88	388	-0.373	-0.322	-1.162	33.5753388	120.2065884	-15.469866	-0.42398892	-28.10931948	-39.94090218
3.89	389	-0.147	-0.489	-1.135	27.3873924	105.8253426	-7.734933	-0.13178034	-27.05507676	-40.00392756
3.9	390	-0.124	-0.62	-1.122	18.9649098	79.6984578	2.3491278	0.06302538	-26.2414764	-39.97527966
3.91	391	-0.165	-0.637	-1.094	8.4797784	61.5356892	10.886202	0.08021412	-25.63414092	-39.83776974
3.92	392	-0.232	-0.583	-1.059	-1.9480572	48.128472	15.8136408	-0.02291832	-25.15858578	-39.6486936
3.93	393	-0.321	-0.467	-1.007	-11.9748222	41.9405256	15.9855282	-0.2291832	-24.74605602	-39.45961746
3.94	394	-0.376	-0.337	-0.922	-20.6837838	41.825934	12.032118	-0.50420304	-24.33352626	-39.31637796
3.95	395	-0.363	-0.224	-0.864	-25.6112226	47.6701056	5.443101	-0.7734933	-23.8637007	-39.25335258
3.96	396	-0.287	-0.114	-0.827	-26.7571386	55.8061092	-2.9220858	-1.04278356	-23.31366102	-39.2762709
3.97	397	-0.192	-0.016	-0.786	-29.9084076	64.6869582	-11.2872726	-1.31207382	-22.67767764	-39.3908625
3.98	398	-0.051	0.083	-0.836	-34.1482968	73.052145	-17.7044022	-1.59855282	-21.96720972	-39.57420906
3.99	399	0.059	0.119	-0.871	-34.5493674	75.5158644	-17.9908812	-1.8907614	-21.2280939	-39.76901478
4	400	0.115	0.108	-0.894	-33.4607472	74.8283148	-15.2979786	-2.18869956	-20.44887102	-39.94090218
4.01	401	0.134	0.056	-0.905	-31.6272816	70.9322004	-10.8289062	-2.48090814	-19.75559184	-40.06695294
4.02	402	0.066	0	-0.939	-29.5646328	63.9994086	-5.8441716	-2.76165756	-19.12533804	-40.1357079
4.03	403	-0.007	-0.048	-0.961	-27.501984	54.144531	-2.1772404	-3.0366774	-18.5924871	-40.17008538
4.04	404	-0.069	-0.069	-0.976	-25.9549974	45.4355694	-0.9167328	-3.30023808	-18.15130944	-40.18727412
4.05	405	-0.103	-0.061	-0.999	-23.3766864	40.3362432	-0.9740286	-3.5236917	-17.71586136	-40.22738118
4.06	406	-0.146	-0.015	-1.006	-19.3659804	37.6433406	-2.005353	-3.71276784	-17.34916824	-40.25602908
4.07	407	-0.163	0.025	-0.993	-15.6417534	36.3255372	-2.4637194	-3.8674665	-16.9882047	-40.29613614
4.08	408	-0.169	0.052	-0.977	-10.886202	35.2942128	-2.0626488	-3.97059894	-16.6444299	-40.33051362
4.09	409	-0.166	0.06	-0.958	-5.0993262	33.9191136	-1.0313244	-4.02216516	-16.31211426	-40.35916152
4.1	410	-0.164	0.047	-0.936	0.0572958	32.2002396	0.5156622	-4.02216516	-15.9568803	-40.37635026
4.11	411	-0.165	0.021	-0.929	3.8961144	29.7365202	2.005353	-3.98778768	-15.65894214	-40.3648911
4.12	412	-0.167	-0.013	-0.94	5.72958	25.5539268	3.724227	-3.94195104	-15.40684062	-40.3362432
4.13	413	-0.171	-0.05	-0.944	5.3858052	19.2513888	5.6722842	-3.90184398	-15.2120349	-40.29040656
4.14	414	-0.175	-0.073	-0.941	2.291832	10.8289062	7.3338624	-3.8961144	-15.0974433	-40.21592202
4.15	415	-0.197	-0.058	-0.945	-0.7448454	5.2712136	7.9068204	-3.85600734	-15.00004044	-40.1643558
4.16	416	-0.209	-0.021	-0.957	-3.6669312	0.8021412	8.2505952	-3.91330314	-14.98858128	-40.0784121
4.17	417	-0.209	0.019	-0.96	-6.0733548	-2.5210152	7.8495246	-3.99351726	-15.0114996	-39.99819798
4.18	418	-0.196	0.053	-0.977	-7.2765666	-4.3544808	6.8182002	-4.09092012	-15.05160666	-39.92371344
4.19	419	-0.191	0.08	-0.99	-7.448454	-6.302538	5.8441716	-4.1825934	-15.10890246	-39.86068806
4.2	420	-0.193	0.098	-0.983	-7.5057498	-7.6776372	4.9847346	-4.297185	-15.14327994	-39.80912184
4.21	421	-0.197	0.108	-0.983	-6.6463128	-7.2765666	4.583664	-4.37739912	-15.2120349	-39.75755562
4.22	422	-0.208	0.115	-0.984	-5.0993262	-5.8441716	4.1252976	-4.4404245	-15.2693307	-39.71171898
4.23	423	-0.215	0.117	-0.986	-3.6096354	-4.3544808	3.724227	-4.49199072	-15.30943776	-39.66588234
4.24	424	-0.214	0.11	-0.992	-1.5469866	-2.4064236	3.0939732	-4.51490904	-15.33235608	-39.63723444
4.25	425	-0.203	0.097	-0.997	0.4583664	-0.6302538	2.3491278	-4.60658232	-15.12036162	-39.64296402
4.26	426	-0.182	0.084	-0.993	1.8334656	0.859437	1.5469866	-4.59512316	-15.10890246	-39.62577528
4.27	427	-0.159	0.071	-0.988	2.3491278	1.7761698	0.9740286	-4.57220484	-15.08598414	-39.61431612
4.28	428	-0.146	0.058	-0.979	1.8334656	2.0626488	0.6302538	-4.5550161	-15.0687954	-39.60858654
4.29	429	-0.148	0.046	-0.977	0.3437748	2.3491278	0.5156622	-4.5550161	-15.04587708	-39.60858654
4.3	430	-0.172	0.034	-0.979	-0.859437	1.718874	0.4010706	-4.46334282	-14.7536685	-39.68880066
4.31	431	-0.207	0.019	-0.974	-1.3750992	0.4010706	0.6875496	-4.48053156	-14.74793892	-39.6773415
4.32	432	-0.24	0.004	-0.965	-2.1199446	-1.2032118	0.9167328	-4.50344988	-14.75939808	-39.67161192
4.33	433	-0.26	-0.002	-0.958	-2.7501984	-2.6356068	1.145916	-4.53782736	-14.7823164	-39.65442318
4.34	434	-0.266	-0.003	-0.955	-3.3231564	-4.3544808	1.145916	-4.57220484	-14.82815304	-39.64296402
4.35	435	-0.264	0.004	-0.959	-3.724227	-6.1879464	0.9167328	-4.56647526	-14.90263758	-39.63150486
4.36	436	-0.265	0.018	-0.951	-4.0680018	-8.1360036	0.4583664	-4.6123119	-14.9828517	-39.62577528
4.37	437	-0.265	0.035	-0.941	-4.583664	-9.2819196	0.1145916	-4.65814854	-15.08025456	-39.61431612
4.38	438	-0.269	0.051	-0.94	-4.583664	-9.2819196	-0.1718874	-4.70398518	-15.17192784	-39.61431612
4.39	439	-0.277	0.059	-0.947	-3.4950438	-8.6516658	-0.4583664	-4.73836266	-15.25787154	-39.61431612
4.4	440	-0.284	0.059	-0.946	-2.3491278	-7.7922288	-1.0886202	-4.7555514	-15.36673356	-39.61431612
4.41	441	-0.287	0.056	-0.945	-1.5469866	-6.589017	-1.8907614	-4.76701056	-15.43548852	-39.63150486
4.42	442	-0.286	0.051	-0.946	-0.3437748	-5.2712136	-2.5210152	-4.76701056	-15.48705474	-39.65442318
4.43	443	-0.281	0.04	-0.931	0.5156622	-3.8388186	-3.0939732	-4.74982182	-15.5271618	-39.68307108
4.44	444	-0.279	0.026	-0.929	1.145916	-2.0626488	-3.437748	-4.73263308	-15.55008012	-39.71744856
4.45	445	-0.281	0.013	-0.933	2.2345362	-1.2605076	-3.8961144	-4.62950064	-15.60737592	-39.7632852
4.46	446	-0.275	0.005	-0.931	2.5210152	-0.6302538	-4.010706	-4.58939358	-15.6131055	-39.80339226
4.47	447	-0.268	0.009	-0.936	1.8334656	0	-3.437748	-4.56074568	-15.61883508	-39.83776974
4.48	448	-0.27	0.013	-0.953	2.5210152	0.5156622	-2.6356068	-4.53209778	-15.6131055	-39.86641764
4.49	449	-0.276	0.004	-0.964	2.9793816	0.4583664	-2.1199446	-4.49199072	-15.6131055	-39.88933596
4.5	450	-0.276	-0.005	-0.964	2.1199446	0.9740286	-1.8907614	-4.33156248	-15.63029424	-39.9351726
4.51	451	-0.274	-0.007	-0.964	0.7448454	1.8334656	-1.6042824	-4.32010332	-15.6131055	-39.95236134
4.52	452	-0.267	0.001	-0.967	-0.1718874	2.291832	-1.2605076	-4.32010332	-15.59591676	-39.9638205
4.53	453	-0.261	0.011	-0.965	-0.3437748	2.1199446	-0.6875496	-4.32010332	-15.57299844	-39.97527966
4.54	454	-0.261	0.019	-0.97	-0.2291832	1.432395	-0.1718874	-4.32010332	-15.5558097	-39.97527966
4.55	455	-0.268	0.026	-0.967	-0.4583664	0.7448454	0.0572958	-4.18832298	-15.59591676	-39.99819798
4.56	456	-0.276	0.032	-0.962	-1.145916	0.8021412	0.0572958	-4.19978214	-15.59018718	-39.99819798
4.57	457	-0.281	0.036	-0.962	-1.6042824	1.3178034	0	-4.21697088	-15.57872802	-39.99819798
4.58	458	-0.284	0.037	-0.962	-1.4896908	2.005353	-0.1718874	-4.22843004	-15.5558097	-39.99819798
4.59	459	-0.28	0.039	-0.954	-1.2605076	2.86479	-0.286479	-4.2398892	-15.5271618	-40.00392756
4.6	460	-0.267	0.042	-0.951	-1.3750992	3.6669312	-0.2291832	-4.24561878	-15.4985139	-40.00965714
4.61	461	-0.253	0.048	-0.952	-1.2032118	4.1825934	-0.2291832	-4.25707794	-15.45840684	-40.01538672
4.62	462	-0.242	0.048	-0.957	-0.4010706	4.1252976	0.0572958	-4.25707794	-15.4125702	-40.01538672
4.63	463	-0.242	0.043	-0.957	0.286479	3.724227	0.3437748	-4.25707794	-15.37819272	-40.01538672
4.64	464	-0.244	0.036	-0.953	0.5156622	3.6096354	0.4583664	-4.25134836	-15.34381524	-40.00965714
4.65	465	-0.242	0.031	-0.948	0.572958	3.7815228	0.5156622	-4.2112413	-15.27506028	-40.0211163
4.66	466	-0.235	0.027	-0.946	0.572958	4.3544808	0.5156622	-4.20551172	-15.22922364	-40.01538672
4.67	467	-0.231	0.027	-0.946	0.6875496	4.583664	0.6302538	-4.19978214	-15.183387	-40.01538672
4.68	468	-0.23	0.027	-0.949	0.8021412	4.1252976	0.6302538	-4.19405256	-15.14327994	-40.00965714
4.69	469	-0.227	0.029	-0.952	0.6875496	3.5523396	0.6302538	-4.18832298	-15.10890246	-40.00392756
4.7	470	-0.225	0.031	-0.957	0.572958	3.151269	0.8021412	-4.14248634	-15.01722918	-40.0211163
4.71	471	-0.221	0.03	-0.964	0.9167328	2.6356068	0.9740286	-4.13675676	-14.98858128	-40.00965714
4.72	472	-0.219	0.026	-0.966	1.3750992	2.4064236	1.0886202	-4.1252976	-14.95993338	-39.99819798
