TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.61	261	0.02	-1.006	0.143	-0.8021412	-0.3437748	0.1718874	96.53196384	0.96829902	10.04395374
2.62	262	0.022	-1.005	0.142	-1.0313244	-0.1145916	0.0572958	96.52050468	0.96829902	10.03822416
2.63	263	0.023	-1.002	0.142	-1.3178034	0.0572958	0	96.50904552	0.96829902	10.04395374
2.64	264	0.023	-0.998	0.142	-1.6615782	0	0.2291832	96.49185678	0.96829902	10.03822416
2.65	265	0.019	-0.995	0.144	-1.7761698	-0.286479	0.4010706	96.48039762	0.96829902	10.03822416
2.66	266	0.018	-0.993	0.143	-2.0626488	-0.1145916	0.4010706	96.4574793	0.96829902	10.03249458
2.67	267	0.021	-0.992	0.141	-2.2345362	0.2291832	0.572958	96.43456098	0.95683986	10.03822416
2.68	268	0.021	-0.995	0.139	-2.291832	0.3437748	0.6875496	96.41164266	0.95111028	10.03822416
2.69	269	0.022	-0.998	0.141	-2.5210152	0	0.9167328	96.38872434	0.93965112	10.03822416
2.7	270	0.024	-1.003	0.143	-3.0939732	0	1.145916	96.36007644	0.93392154	10.03249458
2.71	271	0.025	-1.004	0.141	-3.437748	0.1718874	1.4896908	96.32569896	0.92246238	10.03249458
2.72	272	0.022	-1.003	0.137	-3.724227	0	1.8334656	96.2855919	0.89954406	10.03249458
2.73	273	0.019	-1.005	0.14	-3.7815228	-0.3437748	1.9480572	96.25121442	0.88235532	10.026765
2.74	274	0.017	-1.005	0.141	-4.0680018	-0.6302538	1.8907614	96.20537778	0.86516658	10.01530584
2.75	275	0.021	-1.009	0.14	-4.8128472	0	1.6042824	96.15954114	0.85370742	10.01530584
2.76	276	0.03	-1.017	0.133	-5.72958	0.9740286	1.3750992	96.10224534	0.83651868	10.02103542
2.77	277	0.028	-1.024	0.126	-6.4171296	0.859437	1.3750992	96.03921996	0.81932994	10.026765
2.78	278	0.01	-1.027	0.129	-6.589017	-0.1145916	1.718874	95.970465	0.8021412	10.02103542
2.79	279	0	-1.023	0.135	-7.161975	-0.8021412	2.1199446	95.89598046	0.78495246	10.00957626
2.8	280	-0.001	-1.016	0.139	-8.021412	-0.6302538	2.291832	95.81576634	0.76203414	10.00384668
2.81	281	0.002	-1.016	0.142	-8.7089616	-0.286479	2.1199446	95.72982264	0.73911582	9.9981171
2.82	282	0.009	-1.016	0.144	-9.740286	-0.572958	1.8334656	95.63241978	0.72192708	9.98665794
2.83	283	0.013	-1.024	0.146	-9.8548776	-1.3178034	1.6615782	95.52928734	0.70473834	9.9694692
2.84	284	0.011	-1.038	0.152	-10.2559482	-1.4896908	1.6615782	95.4261549	0.6875496	9.95228046
2.85	285	0.007	-1.044	0.153	-11.5164558	-0.9740286	1.3750992	95.3115633	0.67609044	9.9408213
2.86	286	0.007	-1.042	0.148	-12.9488508	-0.0572958	0.9740286	95.17978296	0.66463128	9.93509172
2.87	287	0.004	-1.037	0.135	-13.750992	-0.3437748	0.9167328	95.04227304	0.65317212	9.92936214
2.88	288	0.002	-1.039	0.131	-14.037471	-1.145916	1.145916	94.89903354	0.64171296	9.91790298
2.89	289	0.002	-1.03	0.125	-14.5531332	-2.1199446	1.6042824	94.75006446	0.6302538	9.88925508
2.9	290	0.005	-1.024	0.129	-14.8396122	-2.7501984	1.8907614	94.60682496	0.61306506	9.86060718
2.91	291	0.01	-1.016	0.122	-15.469866	-2.8074942	1.9480572	94.44639672	0.59587632	9.8262297
2.92	292	0.007	-1.013	0.119	-15.6990492	-2.86479	1.7761698	94.28596848	0.57868758	9.7975818
2.93	293	0.007	-1.014	0.13	-15.9282324	-2.6356068	1.4896908	94.12554024	0.56149884	9.7689339
2.94	294	0.004	-1.016	0.128	-16.5011904	-3.2085648	1.6615782	93.95938242	0.55003968	9.73455642
2.95	295	0.004	-1.027	0.121	-16.9595568	-3.4950438	1.9480572	93.78749502	0.53285094	9.69444936
2.96	296	0.005	-1.035	0.113	-17.8762896	-3.2085648	2.2345362	93.60987804	0.50993262	9.66007188
2.97	297	0.01	-1.033	0.105	-18.6784308	-2.9793816	2.5210152	93.41507232	0.4870143	9.6256944
2.98	298	0.016	-1.029	0.094	-19.6524594	-3.0939732	2.86479	93.2202666	0.4583664	9.59131692
2.99	299	0.02	-1.02	0.09	-20.5691922	-3.2658606	3.3231564	93.00827214	0.42398892	9.55120986
3	300	0.018	-1.011	0.085	-21.1421502	-3.437748	3.6669312	92.79627768	0.38961144	9.51683238
3.01	301	0.013	-1.001	0.086	-21.772404	-3.6669312	3.8388186	92.57282406	0.35523396	9.47672532
3.02	302	0.01	-0.999	0.085	-22.0015872	-3.3804522	3.6096354	92.34937044	0.32085648	9.43661826
3.03	303	0.01	-1.003	0.083	-22.6891368	-2.86479	3.3231564	92.12018724	0.286479	9.40224078
3.04	304	0.012	-1.011	0.084	-23.204799	-2.3491278	3.151269	91.88527446	0.2578311	9.37359288
3.05	305	0.012	-1.023	0.082	-23.8350528	-1.8907614	3.151269	91.6446321	0.22345362	9.35067456
3.06	306	0.004	-1.031	0.075	-24.4653066	-1.5469866	3.2085648	91.39826016	0.18907614	9.33348582
3.07	307	-0.013	-1.029	0.062	-25.2674478	-1.2605076	2.86479	91.14042906	0.16042824	9.31629708
3.08	308	-0.02	-1.001	0.06	-26.356068	0.2291832	2.3491278	90.87686838	0.13178034	9.31629708
3.09	309	-0.023	-1.003	0.052	-25.1528562	1.0886202	1.6615782	90.61903728	0.1145916	9.32202666
3.1	310	-0.017	-1.029	0.061	-24.5798982	2.291832	1.3178034	90.37266534	0.09740286	9.34494498
3.11	311	0.001	-1.036	0.065	-25.0955604	4.1252976	0.9167328	90.11483424	0.0859437	9.37932246
3.12	312	0.014	-1.044	0.071	-25.0955604	4.9274388	0.6302538	89.86273272	0.07448454	9.4251591
3.13	313	0.02	-1.059	0.064	-26.1268848	5.3285094	0.1145916	89.59344246	0.07448454	9.47672532
3.14	314	0.026	-1.067	0.074	-27.6165756	5.0993262	-0.1718874	89.31269304	0.06875496	9.52256196
3.15	315	0.032	-1.055	0.075	-29.5646328	4.1252976	0	89.02048446	0.06875496	9.56266902
3.16	316	0.034	-1.04	0.036	-30.0229992	1.6615782	0.572958	88.71108714	0.06302538	9.57412818
3.17	317	0.019	-1.065	0.028	-29.3354496	-0.859437	0.9740286	88.41314898	0.05156622	9.56266902
3.18	318	0.014	-1.097	0.04	-30.0229992	-2.5210152	0.9740286	88.10948124	0.04010706	9.53402112
3.19	319	0.029	-1.117	0.038	-30.9970278	-4.7555514	1.2605076	87.79435434	0.02291832	9.48818448
3.2	320	0.04	-1.115	0.038	-31.9710564	-6.9900876	1.8907614	87.47349786	0	9.41369994
3.21	321	0.042	-1.144	0.043	-31.7418732	-9.2819196	2.86479	87.15264138	-0.0286479	9.32202666
3.22	322	0.049	-1.134	0.048	-34.8358464	-10.4851314	3.6669312	86.803137	-0.06875496	9.21316464
3.23	323	0.053	-1.11	0.047	-36.4401288	-10.7143146	3.4950438	86.43644388	-0.10886202	9.10430262
3.24	324	0.046	-1.092	0.025	-37.9298196	-10.5424272	2.7501984	86.05256202	-0.1432395	9.00117018
3.25	325	0.038	-1.08	-0.005	-38.5600734	-9.3392154	1.7761698	85.66295058	-0.16615782	8.90376732
3.26	326	0.048	-1.096	-0.036	-38.674665	-8.0787078	0.5156622	85.27333914	-0.18334656	8.81782362
3.27	327	0.06	-1.088	-0.037	-40.10706	-7.6203414	-0.8021412	84.86653896	-0.18334656	8.7376095
3.28	328	0.066	-1.085	-0.024	-40.9092012	-7.3911582	-1.432395	84.44827962	-0.17761698	8.65739538
3.29	329	0.056	-1.055	-0.013	-43.0864416	-8.7089616	-1.4896908	84.01283154	-0.1718874	8.5657221
3.3	330	0.028	-1.029	-0.02	-43.0864416	-9.6256944	-1.145916	83.58311304	-0.1718874	8.46831924
3.31	331	-0.004	-1.036	-0.029	-43.4875122	-11.0580894	-1.2032118	83.14193538	-0.1718874	8.35372764
3.32	332	-0.03	-1.037	-0.038	-43.258329	-11.172681	-2.005353	82.7064873	-0.16615782	8.23340646
3.33	333	-0.053	-1.04	-0.049	-42.685371	-11.0007936	-3.6096354	82.27103922	-0.1432395	8.11881486
3.34	334	-0.074	-1.043	-0.072	-42.3415962	-10.886202	-5.6149884	81.8470503	-0.10313244	7.99849368
3.35	335	-0.074	-1.053	-0.098	-41.7686382	-9.5111028	-6.875496	81.42306138	-0.0572958	7.88963166
3.36	336	-0.072	-1.064	-0.09	-41.7113424	-8.1932994	-7.0473834	80.99907246	0	7.79795838
3.37	337	-0.078	-1.04	-0.072	-45.0344988	-4.8128472	-6.8182002	80.54643564	0.05156622	7.734933
3.38	338	-0.081	-0.99	-0.129	-43.8885828	-2.5210152	-6.2452422	80.0995284	0.10313244	7.69482594
3.39	339	-0.07	-0.991	-0.165	-37.6433406	-1.3750992	-5.8441716	79.71564654	0.15469866	7.66617804
3.4	340	-0.031	-1.021	-0.176	-34.5493674	0.2291832	-5.9014674	79.36614216	0.20626488	7.65471888
3.41	341	0.009	-1.028	-0.166	-32.2575354	-0.1718874	-5.7868758	79.0395561	0.26356068	7.63753014
3.42	342	0.038	-1.029	-0.172	-30.5959572	-0.6302538	-5.6722842	78.7244292	0.3151269	7.6203414
3.43	343	0.032	-1.032	-0.181	-29.7365202	-1.3750992	-5.72958	78.42649104	0.36669312	7.5916935
3.44	344	0.009	-1.032	-0.182	-29.0489706	-1.0886202	-5.0993262	78.12855288	0.40680018	7.5630456
3.45	345	-0.014	-1.029	-0.206	-27.1582092	-1.2032118	-3.6669312	77.85353304	0.43544808	7.54585686
3.46	346	-0.029	-1.04	-0.228	-25.0955604	0.2291832	-2.5210152	77.59570194	0.4583664	7.54012728
3.47	347	-0.034	-1.058	-0.199	-24.9809688	2.1199446	-1.718874	77.34360042	0.47555514	7.55158644
3.48	348	-0.024	-1.033	-0.178	-27.3300966	4.4690724	-1.145916	77.062851	0.49274388	7.5916935
3.49	349	-0.005	-1.008	-0.232	-25.7258142	3.4950438	-0.7448454	76.8050199	0.50420304	7.6203414
3.5	350	0.005	-1.009	-0.223	-25.7258142	2.6929026	-0.8021412	76.54145922	0.5156622	7.64325972
3.51	351	0.013	-1.035	-0.222	-24.6944898	1.3750992	-1.718874	76.2893577	0.53285094	7.6489893
3.52	352	0.005	-1.039	-0.229	-25.3820394	0.4010706	-2.4637194	76.0315266	0.55576926	7.6489893
3.53	353	-0.008	-1.031	-0.249	-24.350715	1.0313244	-3.3231564	75.78515466	0.59014674	7.6489893
3.54	354	-0.01	-1.042	-0.256	-23.1475032	0.7448454	-3.7815228	75.55024188	0.62452422	7.64325972
3.55	355	0.001	-1.028	-0.243	-22.8610242	-0.286479	-3.0939732	75.32105868	0.65317212	7.63180056
3.56	356	0.02	-0.994	-0.178	-23.777757	-1.8334656	-2.1772404	75.07468674	0.66463128	7.60315266
3.57	357	0.04	-0.968	-0.19	-23.204799	-3.151269	-1.3178034	74.83977396	0.67036086	7.56877518
3.58	358	0.076	-0.997	-0.179	-22.631841	-3.5523396	-1.0886202	74.61059076	0.67036086	7.52866812
3.59	359	0.088	-1.035	-0.147	-25.6112226	-7.2765666	-0.9740286	74.35275966	0.6589017	7.45418358
3.6	360	0.06	-1.05	-0.188	-26.8717302	-8.7662574	-0.4583664	74.0834694	0.64171296	7.36823988
3.61	361	0.023	-1.046	-0.207	-28.2468294	-7.3911582	-0.4010706	73.7969904	0.62452422	7.29375534
3.62	362	-0.009	-1.03	-0.223	-27.5592798	-5.9014674	-0.8021412	73.51624098	0.61306506	7.23072996
3.63	363	-0.043	-1.006	-0.251	-25.2674478	-3.8961144	-0.859437	73.25840988	0.61306506	7.1906229
3.64	364	-0.069	-0.978	-0.264	-22.2880662	-1.5469866	-0.7448454	73.03495626	0.61306506	7.16770458
3.65	365	-0.077	-0.949	-0.242	-19.3659804	0.1145916	-0.5156622	72.84015054	0.6016059	7.16770458
3.66	366	-0.076	-0.934	-0.212	-17.5325148	3.8388186	-0.859437	72.66253356	0.61879464	7.20208206
3.67	367	-0.049	-0.932	-0.233	-14.9542038	5.0993262	-1.718874	72.51356448	0.64744254	7.24218912
3.68	368	-0.026	-0.936	-0.254	-13.5791046	5.9014674	-1.718874	72.37605456	0.67609044	7.29375534
3.69	369	-0.005	-0.949	-0.251	-12.032118	6.3598338	-1.3750992	72.2500038	0.71046792	7.34532156
3.7	370	0.013	-0.957	-0.252	-10.3705398	6.1306506	-0.4010706	72.15260094	0.73338624	7.40261736
3.71	371	0.03	-0.95	-0.256	-9.453807	5.6149884	0.859437	72.05519808	0.73911582	7.45991316
3.72	372	0.036	-0.958	-0.239	-7.8495246	4.6409598	1.6042824	71.97498396	0.73338624	7.5057498
3.73	373	0.018	-0.948	-0.251	-7.161975	5.0420304	2.0626488	71.90049942	0.72765666	7.5630456
3.74	374	-0.017	-0.951	-0.248	-5.5003968	4.870143	1.9480572	71.84320362	0.72192708	7.61461182
3.75	375	-0.054	-0.95	-0.234	-5.5576926	7.3911582	0.9740286	71.79736698	0.7161975	7.68909636
3.76	376	-0.078	-0.952	-0.248	-4.8128472	10.0840608	-0.2291832	71.74580076	0.7448454	7.78076964
3.77	377	-0.096	-0.94	-0.223	-3.724227	9.8548776	-1.0313244	71.71142328	0.78495246	7.87244292
3.78	378	-0.102	-0.927	-0.241	-2.4064236	9.7975818	-1.5469866	71.68277538	0.82505952	7.95838662
3.79	379	-0.093	-0.931	-0.274	-0.5156622	9.3965112	-1.8907614	71.6770458	0.87089616	8.04433032
3.8	380	-0.076	-0.931	-0.286	0.6875496	9.9694692	-2.1772404	71.68277538	0.89954406	8.13027402
3.81	381	-0.053	-0.925	-0.282	3.3804522	10.7143146	-2.86479	71.71715286	0.95683986	8.2219473
3.82	382	-0.017	-0.939	-0.274	5.5003968	12.891555	-3.437748	71.77444866	1.02559482	8.3365389
3.83	383	0.008	-0.941	-0.255	6.0733548	13.750992	-3.8388186	71.83747404	1.10580894	8.45686008
3.84	384	0.017	-0.941	-0.257	6.7609044	14.610429	-4.1825934	71.906229	1.18602306	8.58291084
3.85	385	0.011	-0.947	-0.26	6.9900876	15.469866	-3.9534102	71.98071354	1.26623718	8.71469118
3.86	386	-0.01	-0.949	-0.242	7.7922288	14.7250206	-2.9793816	72.06092766	1.33499214	8.84647152
3.87	387	-0.039	-0.958	-0.257	8.59437	15.4125702	-1.718874	72.15260094	1.39801752	8.98971102
3.88	388	-0.059	-0.962	-0.26	9.0527364	16.1574156	-1.2605076	72.24427422	1.45531332	9.1386801
3.89	389	-0.064	-0.951	-0.245	8.9954406	16.1574156	-1.432395	72.3359475	1.51260912	9.29337876
3.9	390	-0.052	-0.936	-0.263	8.9381448	15.9282324	-2.005353	72.43335036	1.56990492	9.43661826
3.91	391	-0.034	-0.926	-0.271	9.3392154	15.1260912	-2.4637194	72.52502364	1.6329303	9.57412818
3.92	392	-0.007	-0.923	-0.274	10.886202	14.7250206	-2.9793816	72.63961524	1.70168526	9.70590852
3.93	393	0.02	-0.912	-0.276	12.6623718	14.4385416	-3.7815228	72.77139558	1.78189938	9.83195928
3.94	394	0.048	-0.899	-0.277	14.1520626	14.2093584	-4.4117766	72.91463508	1.8621135	9.95801004
3.95	395	0.061	-0.89	-0.27	14.5531332	13.5218088	-4.4690724	73.06360416	1.94232762	10.07833122
3.96	396	0.054	-0.88	-0.262	14.4385416	11.9748222	-4.0680018	73.21257324	2.01681216	10.18146366
3.97	397	0.022	-0.871	-0.249	14.1520626	10.599723	-3.7815228	73.36154232	2.07983754	10.27313694
3.98	398	-0.017	-0.866	-0.244	12.6623718	10.2559482	-4.0680018	73.48759308	2.1485925	10.35908064
3.99	399	-0.043	-0.866	-0.218	9.9121734	11.745639	-5.0420304	73.59072552	2.22880662	10.4564835
4	400	-0.052	-0.863	-0.238	8.1360036	13.8655836	-5.6722842	73.67666922	2.30902074	10.57680468
4.01	401	-0.042	-0.871	-0.254	7.8495246	16.1574156	-5.6722842	73.75688334	2.40069402	10.7143146
4.02	402	-0.029	-0.885	-0.251	7.448454	17.9908812	-5.0420304	73.83709746	2.49809688	10.87474284
4.03	403	-0.017	-0.891	-0.273	6.875496	18.7357266	-4.0680018	73.91731158	2.58404058	11.04663024
4.04	404	-0.005	-0.89	-0.276	6.9900876	19.3659804	-2.6356068	73.99179612	2.65852512	11.22424722
4.05	405	0	-0.877	-0.276	6.1879464	20.2254174	-1.0886202	74.0548215	2.71582092	11.41332336
4.06	406	-0.009	-0.852	-0.272	5.6149884	20.340009	0	74.11784688	2.76165756	11.61385866
4.07	407	-0.027	-0.836	-0.29	4.7555514	20.7983754	0.8021412	74.17514268	2.8074942	11.81439396
4.08	408	-0.044	-0.841	-0.282	4.7555514	21.6005166	0.3437748	74.23243848	2.85333084	12.02638842
4.09	409	-0.05	-0.856	-0.285	4.5263682	21.6005166	-0.1145916	74.2840047	2.91062664	12.2326533
4.1	410	-0.05	-0.885	-0.28	4.1825934	20.340009	-0.0572958	74.32984134	2.94500412	12.42745902
4.11	411	-0.047	-0.909	-0.259	3.3231564	19.194093	0.0572958	74.3699484	2.99084076	12.61080558
4.12	412	-0.042	-0.916	-0.275	2.86479	17.2460358	0.1145916	74.40432588	3.03094782	12.7769634
4.13	413	-0.03	-0.906	-0.263	2.2345362	15.2406828	-0.1145916	74.43297378	3.07105488	12.92593248
4.14	414	-0.016	-0.892	-0.261	1.6042824	13.9801752	-0.7448454	74.4558921	3.11116194	13.05771282
4.15	415	-0.003	-0.883	-0.261	0.7448454	13.2926256	-2.3491278	74.46162168	3.15699858	13.178034
4.16	416	0	-0.882	-0.258	0.2291832	13.0061466	-4.0680018	74.46735126	3.22575354	13.2926256
4.17	417	-0.013	-0.888	-0.238	-0.2291832	13.0634424	-5.8441716	74.46735126	3.31169724	13.40148762
4.18	418	-0.033	-0.893	-0.241	-0.9167328	14.2093584	-7.5057498	74.46162168	3.42055926	13.5218088
4.19	419	-0.053	-0.897	-0.255	-1.5469866	14.9542038	-9.0527364	74.45016252	3.54088044	13.64212998
4.2	420	-0.067	-0.9	-0.23	-1.8907614	15.6990492	-10.1413566	74.43870336	3.66120162	13.76245116
4.21	421	-0.074	-0.906	-0.248	-2.2345362	15.8136408	-10.1413566	74.42151462	3.79298196	13.88850192
4.22	422	-0.081	-0.9	-0.257	-2.1772404	16.9595568	-9.6829902	74.40432588	3.9247623	14.02601184
4.23	423	-0.075	-0.886	-0.257	-1.145916	18.1054728	-8.59437	74.40432588	4.05081306	14.1807105
4.24	424	-0.069	-0.87	-0.251	0.4583664	19.1367972	-8.0787078	74.41578504	4.17686382	14.34113874
4.25	425	-0.061	-0.855	-0.226	1.3750992	20.3973048	-8.4797784	74.43870336	4.29145542	14.51302614
4.26	426	-0.059	-0.845	-0.212	1.9480572	22.2307704	-9.5683986	74.47308084	4.43469492	14.70783186
4.27	427	-0.069	-0.856	-0.22	2.2345362	23.8923486	-10.9434978	74.50745832	4.60085274	14.90836716
4.28	428	-0.084	-0.879	-0.212	2.6356068	25.3820394	-12.1467096	74.54756538	4.77846972	15.12036162
4.29	429	-0.097	-0.907	-0.188	2.578311	27.788463	-13.0061466	74.58767244	4.96754586	15.3552744
4.3	430	-0.1	-0.911	-0.196	2.6929026	29.9084076	-13.5218088	74.63923866	5.15089242	15.60737592
4.31	431	-0.094	-0.902	-0.197	3.8388186	31.9710564	-14.1520626	74.69653446	5.36288688	15.87666618
4.32	432	-0.095	-0.892	-0.2	4.8128472	34.091001	-14.7823164	74.771019	5.5863405	16.16887476
4.33	433	-0.101	-0.886	-0.199	6.0733548	35.3515086	-15.3552744	74.8569627	5.8155237	16.4725425
4.34	434	-0.115	-0.876	-0.205	7.448454	35.7525792	-15.6990492	74.96009514	6.05043648	16.77621024
4.35	435	-0.128	-0.867	-0.177	8.7089616	37.4141574	-16.615782	75.08041632	6.27961968	17.09706672
4.36	436	-0.13	-0.861	-0.15	8.7662574	41.3102718	-18.5638392	75.2007375	6.55463952	17.45230068
4.37	437	-0.106	-0.856	-0.174	9.5683986	45.3209778	-20.7983754	75.33824742	6.85830726	17.84191212
4.38	438	-0.077	-0.859	-0.156	11.0580894	48.0711762	-22.4599536	75.49294608	7.17916374	18.25444188
4.39	439	-0.065	-0.864	-0.156	12.6623718	49.5035712	-23.8923486	75.67056306	7.52293854	18.6784308
4.4	440	-0.064	-0.863	-0.133	13.8082878	49.1597964	-24.923673	75.86536878	7.86098376	19.09669014
4.41	441	-0.074	-0.848	-0.117	13.2926256	45.7793442	-26.9863218	76.04871534	8.2219473	19.480572
4.42	442	-0.114	-0.815	-0.148	13.178034	44.1750618	-30.1375908	76.22633232	8.60582916	19.84153554
4.43	443	-0.16	-0.78	-0.151	14.037471	48.5868384	-33.4034514	76.42686762	9.02981808	20.23687656
4.44	444	-0.185	-0.764	-0.139	13.6936962	53.9153478	-36.096354	76.62740292	9.48818448	20.6837838
4.45	445	-0.181	-0.738	-0.125	11.745639	56.8947294	-38.1590028	76.82220864	9.96373962	21.15933894
4.46	446	-0.151	-0.731	-0.154	13.5791046	58.7854908	-39.534102	77.0342031	10.46221308	21.64635324
4.47	447	-0.151	-0.747	-0.181	16.1574156	62.165943	-41.0237928	77.28630462	10.98360486	22.1734746
4.48	448	-0.138	-0.756	-0.161	18.7357266	59.301153	-42.4561878	77.56705404	11.50499664	22.66621848
4.49	449	-0.131	-0.753	-0.148	22.2307704	53.571573	-44.2896534	77.87645136	12.03784758	23.10739614
4.5	450	-0.113	-0.747	-0.175	25.7258142	48.8733174	-45.7220484	78.21449658	12.56496894	23.50273716
4.51	451	-0.067	-0.75	-0.172	28.361421	44.5761324	-47.3263308	78.56973054	13.10354946	23.85224154
4.52	452	-0.027	-0.744	-0.154	29.793816	40.0497642	-49.1025006	78.93642366	13.65358914	24.16163886
4.53	453	-0.024	-0.726	-0.153	29.507337	33.2888598	-49.9619376	79.29165762	14.19789924	24.4080108
4.54	454	-0.063	-0.702	-0.19	28.4760126	28.5333084	-49.1597964	79.62397326	14.71929102	24.60281652
4.55	455	-0.086	-0.691	-0.189	28.8770832	21.8869956	-46.982556	79.95055932	15.20630532	24.74605602
4.56	456	-0.081	-0.687	-0.139	30.0229992	15.8136408	-44.0031744	80.2714158	15.66467172	24.83199972
4.57	457	-0.118	-0.689	-0.17	26.8717302	12.4904844	-41.252976	80.5578948	16.08866064	24.8950251
4.58	458	-0.149	-0.705	-0.187	24.4080108	12.6623718	-39.4195104	80.82718506	16.48973124	24.95805048
4.59	459	-0.164	-0.727	-0.252	20.2254174	13.9801752	-37.6433406	81.05063868	16.87934268	25.04399418
4.6	460	-0.2	-0.727	-0.259	18.9649098	14.610429	-33.804522	81.26263314	17.20592874	25.14139704
4.61	461	-0.221	-0.711	-0.229	17.761698	14.0947668	-28.7624916	81.46889802	17.50959648	25.24452948
4.62	462	-0.232	-0.683	-0.193	15.0114996	13.6936962	-23.0329116	81.65224458	17.75023884	25.3533915
4.63	463	-0.204	-0.665	-0.145	6.589017	17.7044022	-15.9855282	81.76683618	17.9335854	25.51381974
4.64	464	-0.132	-0.642	-0.129	-1.5469866	24.2934192	-8.59437	81.82413198	18.04244742	25.74873252
4.65	465	-0.067	-0.608	-0.164	-3.9534102	24.7517856	-2.5210152	81.8470503	18.08255448	26.00083404
4.66	466	-0.031	-0.59	-0.184	-4.9274388	23.777757	2.6929026	81.8756982	18.0768249	26.24720598
4.67	467	-0.004	-0.591	-0.183	-4.9274388	23.0329116	6.589017	81.89861652	18.04244742	26.4993075
4.68	468	-0.001	-0.596	-0.215	-5.6149884	22.4026578	9.3965112	81.91007568	17.97369246	26.73994986
4.69	469	-0.055	-0.614	-0.246	-4.583664	22.9756158	10.4851314	81.93872358	17.89347834	26.99205138
4.7	470	-0.124	-0.637	-0.209	-5.2139178	27.9030546	8.5370742	81.96737148	17.8189938	27.28998954
4.71	471	-0.143	-0.603	-0.221	-9.5683986	37.3568616	3.2085648	81.98456022	17.82472338	27.67960098
4.72	472	-0.125	-0.529	-0.179	-8.9954406	43.831287	0.1145916	82.02466728	17.87056002	28.1322378
4.73	473	-0.098	-0.479	-0.092	-9.7975818	53.6861646	-0.859437	82.08769266	17.93931498	28.68227748
4.74	474	-0.098	-0.391	-0.096	-10.9434978	62.452422	-0.9167328	82.1621772	18.01379952	29.32399044
4.75	475	-0.05	-0.344	-0.043	-7.448454	71.2186794	-3.0366774	82.3054167	18.11693196	30.05737668
4.76	476	-0.051	-0.261	-0.045	-9.8548776	77.8649922	-5.0993262	82.44292662	18.24298272	30.8537883
4.77	477	-0.062	-0.217	-0.086	-6.6463128	83.2507974	-7.3911582	82.63200276	18.40341096	31.70749572
4.78	478	-0.06	-0.21	-0.082	-0.572958	90.1262934	-10.886202	82.9070226	18.59821668	32.6299581
4.79	479	-0.039	-0.237	-0.128	9.5683986	99.1790298	-16.902261	83.31955236	18.85604778	33.63836418
4.8	480	-0.015	-0.231	-0.204	19.2513888	100.7260164	-23.0329116	83.8237554	19.1654451	34.663959
4.81	481	0.014	-0.207	-0.214	31.2835068	100.6114248	-27.9603504	84.47119794	19.52067906	35.68955382
4.82	482	0.043	-0.174	-0.203	40.1643558	101.127087	-30.0229992	85.21031376	19.8816426	36.7266078
4.83	483	0.106	-0.12	-0.164	48.8733174	101.5281576	-29.1635622	86.05256202	20.2254174	37.77512094
4.84	484	0.178	-0.06	-0.041	50.7640788	105.424272	-27.6738714	86.94064692	20.5405443	38.8752003
4.85	485	0.215	0.049	0.072	55.6915176	109.2057948	-23.5485738	87.89748678	20.80410498	40.02684588
4.86	486	0.151	0.152	0.206	63.1972674	108.7474284	-18.1054728	88.94027034	20.98745154	41.17849146
4.87	487	0.022	0.248	-0.076	67.6663398	103.4762148	-19.5951636	90.00597222	21.1707981	42.2843004
4.88	488	0.037	0.434	-0.05	73.911582	121.1233212	-55.9207008	91.2149136	21.6864603	43.58491506
4.89	489	0.655	-0.118	-0.346	93.5067456	154.2975894	-89.4960396	92.77908894	22.4886015	45.27514116
4.9	490	1.327	-1.014	-0.083	141.8644008	207.2962044	-93.6213372	95.08810968	23.22771732	47.57843232
4.91	491	1.326	-2.077	0.281	172.5176538	216.4635324	-93.8505204	97.78674186	23.86943028	50.03069256
4.92	492	1.167	-3.18	0.342	199.7904546	206.3794716	-92.0170548	100.7603939	24.39655164	52.41992742
4.93	493	1.337	-2.843	0.587	177.5023884	198.4153554	-86.230179	103.4991331	24.7804335	54.74040732
4.94	494	2.037	-1.88	0.848	193.1441418	194.1181704	-91.100322	106.4097598	25.11847872	57.05515764
4.95	495	3.205	-2.65	1.532	294.213933	183.5184474	-107.0285544	110.3517108	25.51954932	59.36417838
4.96	496	3.861	-3.514	2.394	276.5668266	146.8491354	-138.655836	114.0530195	26.2128285	61.46693424
4.97	497	3.332	-2.67	2.335	193.3160292	85.3134462	-199.102905	116.8318658	27.6165756	63.30039984
4.98	498	2.73	-1.566	1.796	134.9889048	15.4125702	-229.1259042	118.8601371	29.55317364	64.69268778
4.99	499	1.666	-0.606	1.408	98.548776	-18.7930224	-248.2054056	120.498797	31.78770984	65.9474658
5	500	1.162	-0.454	1.557	190.3939434	-43.0291458	-228.323763	122.9911643	33.95349108	66.9787902
5.01	501	1.374	-0.993	0.938	210.3901776	-81.8756982	-208.4994162	125.5179091	36.13646106	67.64342148
5.02	502	0.68	-1.006	1.047	176.184585	-68.9268474	-202.8844278	127.838389	38.16473238	68.52004722
5.03	503	0.559	-0.235	0.805	169.2517932	-67.2079734	-253.3047318	130.4797253	40.54250808	69.96390138
5.04	504	0.868	-0.123	0.925	188.3312946	-39.9351726	-283.8433932	133.854448	42.89736546	72.15833052
