TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.11	-1.238	-0.139	-21.6578124	10.313244	15.756345	92.1316464	-4.0680018	-20.1394737
2.41	241	0.171	-1.151	-0.113	-10.7143146	7.1046792	7.3338624	92.0170548	-4.14821592	-20.07644832
2.42	242	0.152	-1.064	-0.089	-0.5156622	2.7501984	-0.859437	92.00559564	-4.13675676	-20.04780042
2.43	243	0.091	-0.997	-0.076	5.443101	-2.3491278	-6.2452422	92.06289144	-4.07373138	-20.06498916
2.44	244	0.041	-0.961	-0.048	9.8548776	-6.9900876	-11.0580894	92.17175346	-3.95913978	-20.12801454
2.45	245	0.015	-0.966	-0.003	12.1467096	-10.1986524	-16.7876694	92.29207464	-3.77006364	-20.2254174
2.46	246	0.016	-0.963	0.031	11.6310474	-11.6883432	-21.6578124	92.4181254	-3.54661002	-20.32854984
2.47	247	0.023	-0.948	0.051	10.0840608	-12.2040054	-24.8090814	92.532717	-3.2945085	-20.43741186
2.48	248	0.031	-0.919	0.068	7.3338624	-12.2040054	-25.8977016	92.61293112	-3.02521824	-20.54627388
2.49	249	0.036	-0.871	0.077	4.4117766	-12.3758928	-24.8663772	92.66449734	-2.76738714	-20.6551359
2.5	250	0.039	-0.828	0.081	1.5469866	-13.1207382	-22.4599536	92.69314524	-2.52674478	-20.77545708
2.51	251	0.04	-0.793	0.08	-0.1145916	-13.9801752	-19.4232762	92.69314524	-2.3204799	-20.90723742
2.52	252	0.034	-0.78	0.069	-0.9167328	-15.0114996	-16.4438946	92.69314524	-2.1485925	-21.04474734
2.53	253	0.023	-0.773	0.051	-2.1772404	-16.2720072	-13.750992	92.6759565	-1.99962342	-21.199446
2.54	254	0.013	-0.771	0.053	-2.4064236	-18.7930224	-11.6310474	92.66449734	-1.86784308	-21.38279256
2.55	255	0	-0.767	0.069	-2.005353	-20.8556712	-10.599723	92.65303818	-1.7475219	-21.58332786
2.56	256	-0.01	-0.763	0.087	-1.2032118	-22.058883	-10.026765	92.65303818	-1.6329303	-21.79532232
2.57	257	-0.02	-0.763	0.105	-0.2291832	-22.345362	-9.740286	92.65876776	-1.5183387	-22.01304636
2.58	258	-0.026	-0.77	0.123	-0.3437748	-20.9702628	-9.167328	92.65876776	-1.40947668	-22.21358166
2.59	259	-0.033	-0.794	0.13	-1.3750992	-19.5378678	-8.0787078	92.65303818	-1.3178034	-22.4026578
2.6	260	-0.033	-0.825	0.122	-3.437748	-18.1054728	-6.875496	92.63584944	-1.23758928	-22.58027478
2.61	261	-0.013	-0.859	0.109	-5.443101	-17.1314442	-5.0993262	92.58428322	-1.1745639	-22.7464326
2.62	262	0.019	-0.891	0.104	-7.1046792	-18.9649098	-2.4637194	92.51552826	-1.13445684	-22.93550874
2.63	263	0.058	-0.918	0.1	-9.0527364	-21.3140376	0.572958	92.43531414	-1.12872726	-23.1475032
2.64	264	0.104	-0.934	0.103	-10.3705398	-24.1788276	3.6096354	92.3321817	-1.145916	-23.38814556
2.65	265	0.133	-0.943	0.113	-8.7662574	-27.788463	6.0733548	92.26342674	-1.16310474	-23.66889498
2.66	266	0.137	-0.937	0.138	-5.2712136	-31.0543236	7.8495246	92.22331968	-1.22040054	-23.9782923
2.67	267	0.123	-0.909	0.177	-0.5156622	-33.9191136	8.59437	92.22904926	-1.28342592	-24.3220671
2.68	268	0.089	-0.886	0.214	2.9793816	-35.9817624	8.9381448	92.2748859	-1.35218088	-24.67730106
2.69	269	0.05	-0.862	0.243	4.6409598	-37.24227	8.9954406	92.3321817	-1.41520626	-25.04972376
2.7	270	0.019	-0.851	0.254	5.9014674	-37.0130868	8.5370742	92.42958456	-1.46677248	-25.41641688
2.71	271	0.005	-0.861	0.25	7.3338624	-35.523396	8.0787078	92.52125784	-1.52406828	-25.77165084
2.72	272	0.003	-0.886	0.247	9.3392154	-34.0337052	7.5057498	92.63011986	-1.5756345	-26.10969606
2.73	273	0.005	-0.929	0.254	10.886202	-32.8877892	6.8182002	92.75617062	-1.61574156	-26.43628212
2.74	274	0.026	-0.974	0.246	9.6256944	-30.9970278	6.2452422	92.86503264	-1.65584862	-26.74567944
2.75	275	0.063	-1.02	0.234	6.2452422	-28.0176462	5.3285094	92.96816508	-1.66730778	-27.02642886
2.76	276	0.093	-1.06	0.209	3.437748	-24.8090814	3.9534102	93.01400172	-1.68449652	-27.2728008
2.77	277	0.115	-1.095	0.178	1.0886202	-22.1161788	2.6356068	93.03119046	-1.6902261	-27.49625442
2.78	278	0.133	-1.096	0.169	-0.1145916	-19.4232762	1.718874	93.03692004	-1.69595568	-27.68533056
2.79	279	0.134	-1.069	0.181	0.6875496	-18.048177	1.3178034	93.05410878	-1.69595568	-27.86867712
2.8	280	0.125	-1.03	0.222	3.3804522	-18.907614	1.9480572	93.1343229	-1.6615782	-28.06348284
2.81	281	0.108	-0.988	0.283	6.302538	-22.2880662	3.437748	93.20880744	-1.67876694	-28.28120688
2.82	282	0.108	-0.957	0.317	8.59437	-26.929026	5.0420304	93.3062103	-1.70168526	-28.55049714
2.83	283	0.122	-0.967	0.33	9.2246238	-31.0543236	5.0993262	93.41507232	-1.72460358	-28.85989446
2.84	284	0.122	-1.001	0.294	11.5164558	-32.8877892	2.4637194	93.54685266	-1.72460358	-29.18075094
2.85	285	0.088	-1.096	0.22	19.0795014	-34.6066632	-4.4117766	93.7645767	-1.63865988	-29.51879616
2.86	286	0.027	-1.236	0.277	17.1314442	-32.085648	-14.4385416	93.94792326	-1.4610429	-29.8224639
2.87	287	-0.026	-1.306	0.214	5.0993262	-25.0955604	-22.4599536	94.01094864	-1.21467096	-30.05737668
2.88	288	-0.03	-1.278	-0.05	15.6417534	-20.2827132	-27.1582092	94.17710646	-0.92819196	-30.23499366
2.89	289	-0.068	-1.327	-0.125	39.5913978	-19.8816426	-33.6326346	94.58390664	-0.56722842	-30.3954219
2.9	290	-0.222	-1.394	-0.15	38.101707	-19.4232762	-43.544808	94.96205892	-0.12032118	-30.54439098
2.91	291	-0.393	-1.32	-0.271	30.8824362	-15.183387	-50.8213746	95.27718582	0.39534102	-30.64179384
2.92	292	-0.406	-1.139	-0.251	29.507337	-16.1574156	-50.8213746	95.57512398	0.92246238	-30.75065586
2.93	293	-0.266	-0.942	-0.172	19.8816426	-18.1054728	-45.7793442	95.78138886	1.39801752	-30.87670662
2.94	294	0.022	-0.883	-0.136	10.6570188	-16.1574156	-39.8778768	95.8845213	1.81054728	-30.9970278
2.95	295	0.228	-1.005	-0.154	4.2398892	-18.6784308	-33.6326346	95.89598046	2.19442914	-31.14599688
2.96	296	0.319	-1.263	-0.173	-5.6722842	-23.6631654	-28.7624916	95.83295508	2.50382646	-31.35226176
2.97	297	0.301	-1.477	-0.136	-14.610429	-25.9549974	-23.6631654	95.67825642	2.77311672	-31.58144496
2.98	298	0.199	-1.516	-0.096	-13.178034	-23.9496444	-18.1054728	95.53501692	2.9793816	-31.80489858
2.99	299	0.038	-1.434	-0.037	-4.4690724	-20.5118964	-10.4278356	95.4834507	3.11116194	-31.99397472
3	300	-0.099	-1.334	0.028	2.6356068	-17.0168526	-0.9167328	95.49490986	3.1226211	-32.16013254
3.01	301	-0.191	-1.231	0.073	7.9068204	-13.6936962	9.453807	95.5693944	3.04813656	-32.30337204
3.02	302	-0.228	-1.149	0.098	10.4278356	-10.2559482	18.907614	95.67252684	2.87051958	-32.41796364
3.03	303	-0.221	-1.078	0.116	10.7716104	-7.2765666	25.496631	95.78138886	2.62987722	-32.5153665
3.04	304	-0.198	-1.031	0.132	10.7716104	-4.583664	28.8197874	95.8845213	2.35485738	-32.58985104
3.05	305	-0.171	-0.977	0.167	11.8029348	-1.5469866	29.8511118	96.01630164	2.02827132	-32.6299581
3.06	306	-0.129	-0.931	0.19	13.9228794	3.7815228	28.1895336	96.15954114	1.7475219	-32.61849894
3.07	307	-0.081	-0.884	0.186	15.183387	8.3651868	23.8350528	96.3142398	1.50114996	-32.56120314
3.08	308	-0.061	-0.847	0.202	13.464513	11.0580894	18.7930224	96.45174972	1.30061466	-32.47525944
3.09	309	-0.057	-0.804	0.216	8.3651868	13.5791046	14.037471	96.53769342	1.145916	-32.35493826
3.1	310	-0.044	-0.762	0.185	5.2139178	15.5844576	9.8548776	96.6007188	1.01413566	-32.21169876
3.11	311	-0.035	-0.741	0.177	5.156622	16.2720072	7.3338624	96.65228502	0.92246238	-32.06272968
3.12	312	-0.028	-0.737	0.176	2.3491278	16.1574156	7.161975	96.68093292	0.8307891	-31.90803102
3.13	313	-0.026	-0.723	0.159	-2.5210152	15.8136408	8.1932994	96.65228502	0.72192708	-31.76479152
3.14	314	-0.033	-0.714	0.15	-5.156622	15.5271618	9.3392154	96.6007188	0.60733548	-31.6272816
3.15	315	-0.049	-0.715	0.155	-6.589017	14.6677248	9.0527364	96.53769342	0.49274388	-31.48977168
3.16	316	-0.059	-0.723	0.163	-8.4797784	13.9801752	7.9068204	96.45174972	0.39534102	-31.36372092
3.17	317	-0.059	-0.735	0.161	-10.7716104	13.4072172	6.4744254	96.3428877	0.30939732	-31.24339974
3.18	318	-0.052	-0.759	0.167	-13.2926256	12.5477802	5.0993262	96.20537778	0.24064236	-31.12307856
3.19	319	-0.041	-0.783	0.174	-15.8709366	12.4904844	3.8961144	96.04494954	0.18334656	-31.00848696
3.2	320	-0.037	-0.806	0.167	-17.2460358	13.5791046	3.2085648	95.87879172	0.12605076	-30.8824362
3.21	321	-0.046	-0.8	0.161	-16.615782	14.2666542	2.9793816	95.70690432	0.08021412	-30.74492628
3.22	322	-0.063	-0.778	0.186	-11.9748222	16.615782	2.0626488	95.58085356	0.03437748	-30.58449804
3.23	323	-0.102	-0.738	0.284	-5.7868758	19.8816426	-0.4583664	95.51782818	0.01718874	-30.38969232
3.24	324	-0.123	-0.736	0.269	-5.9587632	25.78311	-4.1252976	95.4548028	0.0286479	-30.13186122
3.25	325	-0.135	-0.753	0.309	-7.6776372	33.7472262	-7.3338624	95.40323658	0.04010706	-29.793816
3.26	326	-0.127	-0.78	0.393	-8.1932994	45.4928652	-10.0840608	95.31729288	0.0859437	-29.3354496
3.27	327	-0.115	-0.868	0.442	-6.7036086	58.5563076	-12.0894138	95.24280834	0.13750992	-28.75103244
3.28	328	-0.121	-1.031	0.464	-10.5424272	65.2599162	-11.9748222	95.12821674	0.17761698	-28.1035899
3.29	329	-0.14	-1.228	0.4	-20.1681216	62.5670136	-9.6256944	94.91622228	0.2005353	-27.47906568
3.3	330	-0.152	-1.185	0.255	-32.945085	52.998615	-7.5630456	94.57817706	0.20626488	-26.9576739
3.31	331	-0.161	-0.984	0.117	-37.528749	49.274388	-9.5111028	94.1942952	0.24637194	-26.46493002
3.32	332	-0.132	-0.856	0.089	-33.231564	50.9359662	-15.0687954	93.8505204	0.3437748	-25.96072698
3.33	333	-0.056	-0.794	0.121	-33.804522	52.8267276	-21.3140376	93.5067456	0.50420304	-25.42787604
3.34	334	0.01	-0.753	0.143	-39.534102	54.8320806	-26.8144344	93.09994542	0.72192708	-24.87783636
3.35	335	0.01	-0.722	0.169	-43.258329	58.728195	-30.9970278	92.67022692	0.97975818	-24.28768962
3.36	336	-0.025	-0.732	0.166	-48.2430636	65.317212	-31.9710564	92.18321262	1.24904844	-23.6345175
3.37	337	-0.085	-0.731	0.112	-52.998615	70.760313	-30.8824362	91.65036168	1.50687954	-22.92977916
3.38	338	-0.16	-0.756	0.233	-47.0971476	78.3233586	-29.3927454	91.1862657	1.75325148	-22.15055628
3.39	339	-0.186	-0.862	0.434	-49.4462754	85.4853336	-28.4187168	90.6992514	1.99389384	-21.30830802
3.4	340	-0.169	-0.873	0.397	-61.7648724	87.0323202	-25.8977016	90.10337508	2.21161788	-20.44887102
3.41	341	-0.157	-0.832	0.34	-69.0987348	83.1935016	-22.9756158	89.42728464	2.41215318	-19.63527066
3.42	342	-0.116	-0.801	0.297	-76.0888224	81.8756982	-21.2567418	88.67670966	2.6069589	-18.83885904
3.43	343	-0.088	-0.734	0.162	-70.0727634	75.8023434	-20.626488	87.98916006	2.8074942	-18.09974322
3.44	344	-0.06	-0.726	0.197	-59.9887026	70.473834	-22.0015872	87.4047429	3.03094782	-17.4179232
3.45	345	0.015	-0.714	0.205	-57.0666168	66.4058322	-24.1215318	86.86616238	3.27731976	-16.77621024
3.46	346	0.089	-0.695	0.214	-54.6028974	58.8427866	-25.496631	86.33331144	3.54661002	-16.2147114
3.47	347	0.131	-0.68	0.263	-53.6288688	54.717489	-25.8977016	85.81764924	3.82162986	-15.69331962
3.48	348	0.149	-0.676	0.209	-53.4569814	48.70143	-25.210152	85.29625746	4.09092012	-15.2406828
3.49	349	0.123	-0.697	0.14	-50.706783	38.5600734	-24.6944898	84.80351358	4.3544808	-14.88544884
3.5	350	0.076	-0.711	0.122	-49.3316838	28.0176462	-24.9809688	84.32795844	4.6123119	-14.63334732
3.51	351	0.061	-0.691	0.107	-47.4409224	19.5378678	-24.5226024	83.85813288	4.86441342	-14.4671895
3.52	352	0.055	-0.659	0.151	-44.2896534	13.3499214	-24.2361234	83.41695522	5.11078536	-14.36978664
3.53	353	0.027	-0.624	0.19	-41.7113424	7.6203414	-24.2934192	82.9929663	5.3571573	-14.32395
3.54	354	-0.011	-0.61	0.223	-40.393539	-4.297185	-24.1215318	82.57470696	5.5863405	-14.39843454
3.55	355	-0.026	-0.597	0.184	-42.2270046	-16.7303736	-22.8037284	82.14498846	5.78114622	-14.59896984
3.56	356	-0.012	-0.581	0.107	-45.0344988	-25.7258142	-21.4286292	81.66370374	5.9587632	-14.88544884
3.57	357	0.06	-0.545	-0.009	-47.0971476	-30.939732	-19.9962342	81.15377112	6.11346186	-15.22349406
3.58	358	0.15	-0.5	-0.038	-47.1544434	-36.669312	-16.9595568	80.63810892	6.22805346	-15.61883508
3.59	359	0.24	-0.441	-0.125	-46.4668938	-45.7220484	-10.7716104	80.11671714	6.26816052	-16.09439022
3.6	360	0.269	-0.338	-0.256	-42.3415962	-58.4990118	-2.9793816	79.61824368	6.22232388	-16.67880738
3.61	361	0.278	-0.201	-0.355	-36.8984952	-69.7289886	2.1772404	79.17706602	6.09054354	-17.36635698
3.62	362	0.358	-0.038	-0.38	-31.226211	-84.5686008	4.7555514	78.78745458	5.9014674	-18.18568692
3.63	363	0.435	0.086	-0.373	-27.3300966	-94.4234784	4.0680018	78.42649104	5.7009321	-19.1081493
3.64	364	0.471	0.097	-0.269	-28.7051958	-104.7367224	-0.1145916	78.05406834	5.51758554	-20.13374412
3.65	365	0.491	0.007	-0.191	-37.9298196	-112.6435428	-6.2452422	77.56705404	5.39153478	-21.2567418
3.66	366	0.48	-0.11	-0.24	-46.8679644	-113.159205	-8.880849	76.99982562	5.25975444	-22.37973948
3.67	367	0.424	-0.231	-0.298	-49.9046418	-111.3830352	-4.4690724	76.40967888	5.0706783	-23.47981884
3.68	368	0.356	-0.35	-0.342	-55.4623344	-108.6901326	6.5317212	75.7736955	4.77274014	-24.5226024
3.69	369	0.27	-0.429	-0.417	-60.2178858	-114.5343042	20.5118964	75.09187548	4.31437374	-25.5825747
3.7	370	0.265	-0.579	-0.438	-53.9726436	-131.2646778	30.5959572	74.46735126	3.724227	-26.78005692
3.71	371	0.325	-0.75	-0.386	-58.155237	-140.2601184	32.1429438	73.81990872	3.0653253	-28.04056452
3.72	372	0.357	-0.866	-0.144	-66.0620574	-158.5374786	31.1116194	73.10371122	2.36058696	-29.4786891
3.73	373	0.401	-1.115	-0.007	-67.4371566	-192.5711838	26.356068	72.38751372	1.58709366	-31.23767016
3.74	374	0.758	-1.834	-0.242	-94.6526616	-204.1449354	24.7517856	71.41348512	0.76776372	-33.10551324
3.75	375	1.559	-3.072	-0.459	-156.5321256	-218.6980686	38.674665	69.8435802	-0.26356068	-35.05357044
3.76	376	2.294	-3.998	-0.274	-231.5323278	-216.9791946	57.4103916	67.5517482	-1.54125702	-36.88703604
3.77	377	1.866	-3.862	0.111	-290.4324102	-192.3420006	48.6441342	64.69268778	-2.73873924	-38.4741297
3.78	378	1.193	-3.473	-0.592	-308.3086998	-190.9669014	20.5118964	61.68465828	-3.76433406	-40.11278958
3.79	379	0.145	-3.047	-1.053	-311.402673	-174.75219	18.9649098	58.65371046	-4.7841993	-41.56237332
3.8	380	-0.516	-1.917	-1.203	-289.8594522	-135.2753838	19.0795014	55.82902752	-5.67801378	-42.6280752
3.81	381	-1.15	-1.326	-1.044	-240.64236	-98.7206634	4.0680018	53.4856293	-6.28534926	-43.4302164
3.82	382	-1.833	-1.053	-0.84	-246.2573484	-55.4623344	-7.8495246	51.0505578	-6.57755784	-43.93441944
3.83	383	-1.827	-0.694	-0.413	-277.8273342	-33.2888598	-5.72958	48.26598192	-6.77809314	-44.24381676
3.84	384	-1.375	-0.324	0.034	-289.5729732	-16.1001198	12.032118	45.33816654	-7.00727634	-44.2896534
3.85	385	-0.837	0.006	0.069	-293.5263834	-6.875496	33.4607472	42.33586662	-7.34532156	-44.10057726
3.86	386	-0.14	0.109	0.031	-285.046605	-0.3437748	44.4615408	39.40232166	-7.6776372	-43.76826162
3.87	387	0.179	-0.132	0.148	-265.852512	1.432395	41.4821592	36.65785284	-7.95838662	-43.43594598
3.88	388	0.254	-0.407	0.27	-243.7363332	-15.183387	39.9351726	34.15402638	-8.34799806	-43.2010332
3.89	389	0.38	-0.467	0.4	-237.4337952	-31.3408026	32.2575354	31.73614362	-8.81209404	-43.10363034
3.9	390	0.235	-0.311	0.577	-229.0113126	-50.4775998	26.642547	29.43858204	-9.3965112	-43.1437374
3.91	391	0.155	-0.135	0.626	-207.8691624	-69.4425096	25.1528562	27.3587445	-10.1413566	-43.26405858
3.92	392	0.302	0.109	0.415	-172.5176538	-82.2767688	28.074942	25.64560008	-11.00652318	-43.39583892
3.93	393	0.376	0.325	0.011	-137.1088494	-102.6167778	32.945085	24.29914878	-12.07222506	-43.55053758
3.94	394	0.284	0.519	-0.183	-121.9827582	-141.4060344	39.5913978	23.13604404	-13.51034964	-43.79117994
3.95	395	0.299	0.73	-0.304	-116.7688404	-172.6895412	43.3156248	22.02450552	-15.24641238	-44.09484768
3.96	396	0.153	0.99	-0.542	-97.7466348	-193.7743956	45.0344988	21.15933894	-17.18301042	-44.44435206
3.97	397	-0.152	1.143	-0.46	-92.1316464	-189.362619	49.9046418	20.32854984	-19.10241972	-44.70218316
3.98	398	-0.829	1.217	-0.648	-116.4823614	-164.725425	72.2500038	19.1367972	-20.87858952	-44.61050988
3.99	399	-1.701	0.872	-1.423	-131.78034	-113.5602756	100.8979038	17.5898106	-22.27087746	-43.99744482
4	400	-2.118	0.484	-2.179	-145.4167404	-38.6173692	127.5404508	15.65894214	-23.02145244	-42.80569218
4.01	401	-3.267	0.425	-2.874	-151.4900952	25.78311	150.114996	13.47597216	-23.17042152	-41.15557314
4.02	402	-2.991	0.593	-3.889	-126.5091264	67.609044	160.5428316	11.45343042	-22.8896721	-39.28200048
4.03	403	-1.932	0.751	-3.992	-94.0224078	81.4173318	155.6726886	9.78039306	-22.4026578	-37.44853488
4.04	404	-1.381	0.642	-3.759	-73.1094408	115.6802202	117.5709816	8.47404882	-21.47446584	-35.97030324
4.05	405	-0.978	0.492	-3.12	-81.1881486	110.0652318	79.927641	7.25937786	-20.52335556	-34.92751968
4.06	406	-0.655	0.638	-2.33	-118.7168976	56.2071798	54.5456016	5.8155237	-20.05353	-34.2628884
4.07	407	-0.235	0.721	-1.716	-146.4480648	31.1689152	30.5959572	4.19978214	-19.78996932	-33.8904657
4.08	408	0.006	0.586	-1.612	-122.6703078	27.4446882	5.0420304	2.9220858	-19.5378678	-33.804522
4.09	409	-0.208	0.404	-1.5	-82.9070226	16.2147114	-3.7815228	2.08556712	-19.38889872	-33.82744032
4.1	410	-0.437	0.463	-1.167	-69.9581718	17.7044022	5.3858052	1.32353298	-19.22847048	-33.74149662
4.11	411	-0.487	0.547	-1.024	-47.7846972	20.7410796	12.7196676	0.79068204	-19.02793518	-33.59825712
4.12	412	-0.516	0.658	-0.885	-27.7311672	20.5118964	10.8289062	0.46409598	-18.83312946	-33.47220636
4.13	413	-0.636	0.809	-0.792	-23.6631654	21.3140376	4.7555514	0.2005353	-18.62686458	-33.41491056
4.14	414	-0.75	0.943	-0.673	-23.491278	24.8663772	0.859437	-0.04010706	-18.38049264	-33.39199224
4.15	415	-0.784	0.851	-0.579	-14.3812458	28.7051958	-0.9740286	-0.26356068	-18.15130944	-33.36907392
4.16	416	-0.639	0.674	-0.567	-3.724227	34.663959	-7.0473834	-0.286479	-17.80753464	-33.4320993
4.17	417	-0.447	0.538	-0.531	7.0473834	34.2055926	-15.8136408	-0.1718874	-17.46948942	-33.58679796
4.18	418	-0.357	0.409	-0.528	6.7609044	23.7204612	-23.0329116	-0.03437748	-17.23457664	-33.82171074
4.19	419	-0.357	0.312	-0.585	2.4637194	18.7357266	-25.8977016	0.0572958	-17.0455005	-34.08527142
4.2	420	-0.364	0.24	-0.635	3.7815228	18.4492476	-27.6165756	0.1432395	-16.88507226	-34.35456168
4.21	421	-0.379	0.202	-0.672	5.443101	18.4492476	-27.4446882	0.28074942	-16.7017257	-34.6353111
4.22	422	-0.357	0.236	-0.746	7.8495246	16.8449652	-23.6058696	0.42398892	-16.5298383	-34.87595346
4.23	423	-0.295	0.289	-0.804	12.032118	13.2926256	-17.7044022	0.59587632	-16.39805796	-35.05357044
4.24	424	-0.231	0.302	-0.849	17.18874	9.6829902	-13.4072172	0.80787078	-16.29492552	-35.19108036
4.25	425	-0.217	0.31	-0.88	20.05353	8.021412	-12.605076	0.9740286	-16.20898182	-35.29994238
4.26	426	-0.24	0.32	-0.886	16.7303736	12.6623718	-16.1574156	1.18602306	-16.07720148	-35.4661002
4.27	427	-0.254	0.32	-0.985	15.6417534	18.048177	-20.2254174	1.39801752	-15.88812534	-35.6666355
4.28	428	-0.257	0.285	-1.081	17.3033316	22.345362	-23.3766864	1.6329303	-15.65894214	-35.8958187
4.29	429	-0.253	0.229	-1.139	20.3973048	27.1009134	-25.6112226	1.90222056	-15.3839223	-36.14792022
4.3	430	-0.232	0.171	-1.178	22.4026578	33.1742682	-26.7571386	2.1772404	-15.03441792	-36.40002174
4.31	431	-0.2	0.103	-1.214	24.2361234	39.1330314	-27.3873924	2.48663772	-14.63334732	-36.65212326
4.32	432	-0.158	0.049	-1.237	24.0069402	43.258329	-26.5852512	2.78457588	-14.19216966	-36.8984952
4.33	433	-0.116	-0.008	-1.249	21.6005166	42.4561878	-23.491278	3.04813656	-13.75672158	-37.10476008
4.34	434	-0.075	-0.081	-1.249	18.1627686	35.9817624	-19.5951636	3.2658606	-13.39002846	-37.27664748
4.35	435	-0.041	-0.153	-1.235	14.2093584	30.5959572	-18.1627686	3.44920716	-13.05771282	-37.43707572
4.36	436	-0.017	-0.209	-1.136	9.3392154	24.5226024	-18.1054728	3.57525792	-12.8056113	-37.60323354
4.37	437	-0.003	-0.247	-0.921	-0.4010706	22.7464326	-19.2513888	3.60390582	-12.56496894	-37.77512094
4.38	438	-0.002	-0.255	-0.952	-3.0366774	17.475219	-18.048177	3.6096354	-12.38162238	-37.94127876
4.39	439	-0.042	-0.263	-0.948	1.5469866	13.2353298	-14.7823164	3.64974246	-12.24411246	-38.07878868
4.4	440	-0.031	-0.252	-0.907	0.6302538	11.172681	-9.5111028	3.7528749	-12.05503632	-38.19338028
4.41	441	-0.031	-0.233	-0.904	-0.9167328	10.4278356	-2.0626488	3.74141574	-11.95190388	-38.19910986
4.42	442	-0.008	-0.188	-0.912	-2.1199446	7.9641162	3.437748	3.71276784	-11.87741934	-38.1590028
4.43	443	-0.062	-0.156	-0.927	-3.6669312	5.156622	4.6409598	3.66120162	-11.8315827	-38.10743658
4.44	444	-0.119	-0.121	-0.934	-5.0993262	3.151269	3.4950438	3.59817624	-11.8029348	-38.06732952
4.45	445	-0.165	-0.086	-0.948	-6.9900876	2.7501984	2.578311	3.5236917	-11.7742869	-38.03868162
4.46	446	-0.221	-0.052	-0.975	-9.5111028	4.297185	2.1199446	3.42055926	-11.73417984	-38.01003372
4.47	447	-0.279	-0.034	-0.984	-9.9694692	8.0787078	3.9534102	3.30596766	-11.65396572	-37.96419708
4.48	448	-0.32	-0.014	-0.951	-7.2765666	12.7769634	6.302538	3.21429438	-11.53364454	-37.88971254
4.49	449	-0.368	0.003	-0.91	-2.7501984	17.8189938	7.6776372	3.16845774	-11.36175714	-37.79803926
4.5	450	-0.404	-0.01	-0.88	1.5469866	27.5592798	7.0473834	3.151269	-11.14976268	-37.68917724
4.51	451	-0.394	-0.05	-0.843	4.1825934	39.4768062	4.583664	3.17418732	-10.76588082	-37.6146927
4.52	452	-0.332	-0.108	-0.836	4.6982556	53.1132066	0.8021412	3.20283522	-10.23875946	-37.5573969
4.53	453	-0.223	-0.184	-0.852	5.9014674	61.9367598	-2.6356068	3.25440144	-9.6256944	-37.53447858
4.54	454	-0.134	-0.277	-0.865	8.3651868	62.9107884	-5.3858052	3.32888598	-9.00117018	-37.53447858
4.55	455	-0.058	-0.361	-0.857	9.5111028	58.2125328	-5.72958	3.46066632	-8.41675302	-37.55166732
4.56	456	-0.013	-0.391	-0.855	6.5317212	51.852699	-4.4117766	3.51796212	-7.90109082	-37.55166732
4.57	457	0.008	-0.35	-0.881	0.286479	44.4615408	-1.432395	3.51223254	-7.45991316	-37.52301942
4.58	458	-0.006	-0.285	-0.9	-2.8074942	32.2575354	1.5469866	3.47785506	-7.14478626	-37.47718278
4.59	459	-0.031	-0.243	-0.898	-3.6669312	27.8457588	2.3491278	3.42628884	-6.86976642	-37.43134614
4.6	460	-0.012	-0.218	-0.929	-4.9847346	27.4446882	2.5210152	3.39764094	-6.57755784	-37.39123908
4.61	461	0.039	-0.204	-0.978	-6.302538	25.3247436	4.0680018	3.3231564	-6.3311859	-37.3282137
4.62	462	0.086	-0.19	-1.01	-6.0733548	20.7410796	6.2452422	3.25440144	-6.1306506	-37.24227
4.63	463	0.118	-0.176	-1.025	-5.6149884	15.2406828	8.021412	3.18564648	-5.98168152	-37.15059672
4.64	464	0.123	-0.16	-1.035	-6.589017	9.7975818	9.3392154	3.10543236	-5.89573782	-37.04746428
4.65	465	0.104	-0.127	-1.046	-8.880849	4.9274388	9.6829902	3.01375908	-5.7868758	-36.955791
4.66	466	0.084	-0.094	-1.055	-10.599723	0.6875496	9.7975818	2.8934379	-5.7868758	-36.85838814
4.67	467	0.055	-0.056	-1.057	-10.1413566	-2.6929026	10.3705398	2.78457588	-5.8155237	-36.7552557
4.68	468	0.026	-0.025	-1.041	-8.7089616	-4.7555514	11.0580894	2.68144344	-5.8728195	-36.64639368
4.69	469	-0.009	-0.008	-1.017	-6.9327918	-4.8128472	12.2613012	2.60122932	-5.92438572	-36.53180208
4.7	470	-0.019	0.009	-0.999	-5.3285094	-3.437748	12.9488508	2.49809688	-5.93584488	-36.40575132
4.71	471	-0.032	0.024	-0.983	-4.6982556	-2.5210152	11.8602306	2.44080108	-5.97022236	-36.28543014
4.72	472	-0.037	0.032	-0.966	-4.3544808	-0.0572958	10.1986524	2.38350528	-5.97595194	-36.1822977
4.73	473	-0.023	0.03	-0.958	-4.297185	2.6356068	8.4224826	2.33193906	-5.95303362	-36.096354
4.74	474	-0.009	0.034	-0.955	-3.5523396	5.6149884	6.4171296	2.28610242	-5.9014674	-36.02759904
4.75	475	0.019	0.038	-0.957	-2.291832	8.2505952	4.870143	2.20015872	-5.75249832	-35.9817624
4.76	476	0.029	0.048	-0.958	-1.0886202	9.6256944	3.0939732	2.18296998	-5.66082504	-35.94165534
4.77	477	0.041	0.05	-0.966	-0.859437	10.1986524	1.718874	2.17151082	-5.5576926	-35.91873702
