TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	0.01	-0.978	0.285	-0.9167328	-0.1718874	0	105.1607113	0.6875496	-44.32403088
2.49	249	0.01	-0.973	0.287	-0.859437	0	0	105.1492522	0.6875496	-44.32976046
2.5	250	0.011	-0.972	0.286	-0.9740286	0.4010706	-0.0572958	105.1435226	0.69327918	-44.32403088
2.51	251	0.008	-0.972	0.283	-1.0886202	0.5156622	0	105.1320634	0.69327918	-44.3183013
2.52	252	0.006	-0.97	0.283	-1.145916	0.3437748	0.0572958	105.1206043	0.6875496	-44.31257172
2.53	253	0.005	-0.969	0.28	-1.0886202	0.2291832	0.1718874	105.1091451	0.6875496	-44.31257172
2.54	254	0.004	-0.968	0.281	-1.0886202	0.1718874	0.1145916	105.0976859	0.6875496	-44.31257172
2.55	255	0.005	-0.967	0.28	-1.2032118	0.286479	0	105.0804972	0.6875496	-44.30684214
2.56	256	0.007	-0.97	0.279	-1.2605076	0.4010706	-0.0572958	105.069038	0.68182002	-44.30684214
2.57	257	0.007	-0.972	0.279	-1.2605076	0.4010706	-0.1145916	105.0575789	0.68182002	-44.30111256
2.58	258	0.007	-0.974	0.278	-1.3178034	0.5156622	-0.3437748	105.0403901	0.6875496	-44.29538298
2.59	259	0.008	-0.976	0.278	-1.2032118	0.4583664	-0.2291832	105.028931	0.6875496	-44.2896534
2.6	260	0.008	-0.976	0.278	-1.2605076	0.286479	-0.1718874	105.0117422	0.69327918	-44.2896534
2.61	261	0.006	-0.973	0.278	-1.3750992	0.1145916	-0.2291832	104.9945535	0.69327918	-44.28392382
2.62	262	0.006	-0.973	0.279	-1.3178034	0.1718874	-0.1718874	104.9830943	0.69900876	-44.28392382
2.63	263	0.006	-0.972	0.279	-1.2605076	0.1145916	-0.286479	104.9659056	0.69900876	-44.28392382
2.64	264	0.005	-0.972	0.279	-1.2605076	0.1718874	-0.3437748	104.9544464	0.70473834	-44.27819424
2.65	265	0.007	-0.975	0.278	-1.2605076	0.1718874	-0.3437748	104.9372577	0.70473834	-44.27819424
2.66	266	0.007	-0.978	0.279	-1.3178034	0.1145916	-0.4583664	104.9257985	0.71046792	-44.27246466
2.67	267	0.007	-0.975	0.274	-1.432395	0	-0.1718874	104.9086098	0.71046792	-44.27246466
2.68	268	0.01	-0.976	0.277	-1.3178034	-0.1145916	-0.1718874	104.8971506	0.7161975	-44.27246466
2.69	269	0.01	-0.974	0.279	-1.4896908	-0.2291832	-0.286479	104.8799619	0.7161975	-44.27819424
2.7	270	0.011	-0.973	0.275	-1.5469866	-0.4583664	-0.3437748	104.8627732	0.72765666	-44.28392382
2.71	271	0.009	-0.974	0.277	-1.4896908	-0.572958	-0.5156622	104.8455844	0.73911582	-44.28392382
2.72	272	0.007	-0.975	0.276	-1.6042824	-0.5156622	-0.572958	104.8341253	0.7448454	-44.2896534
2.73	273	0.006	-0.977	0.276	-1.8334656	-0.286479	-0.6302538	104.8112069	0.75057498	-44.2896534
2.74	274	0.005	-0.978	0.274	-2.005353	-0.1718874	-0.5156622	104.7940182	0.75630456	-44.29538298
2.75	275	0.003	-0.979	0.273	-2.1772404	-0.0572958	-0.5156622	104.7653703	0.76203414	-44.2896534
2.76	276	0.005	-0.979	0.271	-2.1199446	0.3437748	-0.5156622	104.742452	0.76203414	-44.2896534
2.77	277	0.005	-0.981	0.273	-2.0626488	0.4010706	-0.4583664	104.7195337	0.76776372	-44.28392382
2.78	278	0.006	-0.977	0.266	-2.291832	0.3437748	-0.3437748	104.6966153	0.76776372	-44.27819424
2.79	279	0.008	-0.976	0.271	-2.3491278	0.2291832	-0.2291832	104.673697	0.7734933	-44.27819424
2.8	280	0.009	-0.974	0.269	-2.6929026	0.4010706	-0.4583664	104.6393195	0.7734933	-44.27246466
2.81	281	0.01	-0.973	0.267	-2.86479	0.572958	-0.6302538	104.6106716	0.77922288	-44.26673508
2.82	282	0.009	-0.974	0.267	-2.86479	0.4010706	-0.7448454	104.5820237	0.78495246	-44.2610055
2.83	283	0.009	-0.977	0.264	-2.9793816	0.1718874	-0.8021412	104.5476463	0.79641162	-44.25527592
2.84	284	0.01	-0.982	0.263	-2.8074942	0.0572958	-0.8021412	104.5189984	0.8021412	-44.25527592
2.85	285	0.009	-0.984	0.264	-2.8074942	0	-0.7448454	104.4846209	0.81360036	-44.24954634
2.86	286	0.01	-0.986	0.265	-3.0939732	-0.0572958	-0.7448454	104.4502434	0.81932994	-44.24954634
2.87	287	0.009	-0.983	0.264	-3.2085648	-0.1718874	-0.7448454	104.4158659	0.82505952	-44.24954634
2.88	288	0.01	-0.979	0.259	-3.2658606	-0.1718874	-0.6875496	104.3814884	0.8307891	-44.24954634
2.89	289	0.01	-0.98	0.261	-3.437748	-0.1145916	-0.6875496	104.347111	0.84224826	-44.24954634
2.9	290	0.012	-0.978	0.259	-3.7815228	-0.3437748	-0.6875496	104.3070039	0.84797784	-44.25527592
2.91	291	0.011	-0.978	0.259	-3.8388186	-0.5156622	-0.7448454	104.2668968	0.859437	-44.25527592
2.92	292	0.011	-0.978	0.257	-3.8388186	-0.5156622	-0.8021412	104.2267898	0.87089616	-44.2610055
2.93	293	0.009	-0.98	0.257	-3.8961144	-0.572958	-0.859437	104.1866827	0.87662574	-44.26673508
2.94	294	0.01	-0.983	0.257	-4.010706	-0.6875496	-0.9167328	104.1465757	0.8880849	-44.27246466
2.95	295	0.008	-0.984	0.257	-4.010706	-0.6302538	-0.9740286	104.100739	0.89954406	-44.27246466
2.96	296	0.008	-0.983	0.255	-4.1825934	-0.572958	-1.0313244	104.0549024	0.91100322	-44.27819424
2.97	297	0.008	-0.983	0.253	-4.2398892	-0.5156622	-1.0886202	104.0147953	0.92246238	-44.28392382
2.98	298	0.008	-0.982	0.253	-4.1252976	-0.4010706	-1.0886202	103.9689587	0.93392154	-44.28392382
2.99	299	0.009	-0.982	0.254	-4.2398892	-0.286479	-1.0313244	103.9288516	0.9453807	-44.28392382
3	300	0.009	-0.98	0.253	-4.3544808	-0.3437748	-0.9740286	103.8772854	0.95683986	-44.2896534
3.01	301	0.008	-0.981	0.255	-4.3544808	-0.6875496	-1.0313244	103.8314488	0.96829902	-44.2896534
3.02	302	0.01	-0.982	0.279	-5.0993262	-1.7761698	-1.0886202	103.7798825	0.97975818	-44.30684214
3.03	303	0.01	-0.975	0.291	-6.1306506	-4.2398892	-1.145916	103.7168572	1.0026765	-44.3469492
3.04	304	0.001	-0.97	0.272	-6.4744254	-6.4171296	-1.2605076	103.6538318	1.0313244	-44.404245
3.05	305	-0.006	-0.98	0.247	-6.6463128	-6.1306506	-1.6042824	103.5793472	1.0599723	-44.4615408
3.06	306	-0.003	-0.993	0.238	-6.1879464	-4.583664	-2.005353	103.5163219	1.0886202	-44.50164786
3.07	307	0.004	-1.003	0.247	-5.6722842	-2.86479	-2.0626488	103.4590261	1.1172681	-44.52456618
3.08	308	0.013	-1	0.25	-5.72958	-1.8907614	-1.7761698	103.4017303	1.14018642	-44.53602534
3.09	309	0.014	-0.996	0.246	-5.9587632	-1.145916	-1.2605076	103.3387049	1.15737516	-44.5474845
3.1	310	0.015	-0.992	0.244	-6.5317212	-0.2291832	-0.7448454	103.2699499	1.16310474	-44.5474845
3.11	311	0.015	-0.99	0.252	-7.3338624	0.286479	-0.1718874	103.1897358	1.16310474	-44.5474845
3.12	312	0.016	-0.99	0.259	-9.5111028	0.9740286	0.5156622	103.0980625	1.15737516	-44.54175492
3.13	313	0.019	-0.985	0.238	-11.1153852	1.6615782	1.2605076	102.9834709	1.14018642	-44.52456618
3.14	314	0.017	-0.985	0.223	-11.1153852	1.718874	1.8907614	102.8688793	1.1172681	-44.5188366
3.15	315	0.02	-0.989	0.216	-11.0580894	1.4896908	1.9480572	102.7485581	1.09434978	-44.50737744
3.16	316	0.023	-0.992	0.21	-10.4278356	1.6042824	1.8907614	102.6454257	1.07143146	-44.49591828
3.17	317	0.023	-0.994	0.211	-10.0840608	1.2605076	1.6042824	102.5422933	1.04851314	-44.4901887
3.18	318	0.021	-0.994	0.217	-10.1413566	1.0886202	1.2032118	102.4391608	1.03705398	-44.48445912
3.19	319	0.02	-0.991	0.215	-10.3705398	1.3178034	0.859437	102.3302988	1.01986524	-44.47299996
3.2	320	0.02	-0.994	0.215	-10.7716104	1.3750992	0.4583664	102.2157072	1.01413566	-44.4615408
3.21	321	0.022	-0.994	0.222	-11.9748222	1.3178034	0.286479	102.095386	1.00840608	-44.45008164
3.22	322	0.025	-0.996	0.213	-12.3758928	0.8021412	0.286479	101.9693353	1.0026765	-44.44435206
3.23	323	0.028	-1.004	0.202	-12.2613012	0.4583664	0.4583664	101.8432845	0.99694692	-44.44435206
3.24	324	0.026	-1.008	0.21	-12.891555	0.2291832	0.6302538	101.7115042	0.99121734	-44.44435206
3.25	325	0.024	-1.006	0.214	-13.5791046	0.1145916	0.859437	101.5682647	0.97975818	-44.45008164
3.26	326	0.022	-1.005	0.209	-14.3812458	0.4010706	0.859437	101.4250252	0.9740286	-44.45008164
3.27	327	0.019	-1.002	0.213	-15.5271618	0.8021412	0.859437	101.2645969	0.96256944	-44.44435206
3.28	328	0.015	-0.994	0.203	-15.6417534	0.8021412	0.9167328	101.1098983	0.95111028	-44.43862248
3.29	329	0.011	-0.997	0.187	-15.1260912	0.6302538	1.0886202	100.9551996	0.93392154	-44.43862248
3.3	330	0.008	-1	0.189	-14.6677248	0.572958	1.2032118	100.8005009	0.92246238	-44.4328929
3.31	331	0.006	-1.002	0.188	-14.6677248	0.6875496	1.2032118	100.6515319	0.90527364	-44.4328929
3.32	332	0.005	-1.002	0.192	-14.9542038	0.9167328	1.0886202	100.4968332	0.89381448	-44.42716332
3.33	333	0.006	-1.001	0.214	-16.042824	1.9480572	0.9740286	100.336405	0.87662574	-44.40997458
3.34	334	0.008	-0.996	0.223	-18.048177	3.7815228	0.859437	100.1530584	0.859437	-44.38132668
3.35	335	0.012	-0.988	0.201	-18.334656	4.8128472	0.859437	99.96398226	0.84224826	-44.33549004
3.36	336	0.014	-0.985	0.177	-17.5898106	4.6409598	0.9167328	99.78636528	0.82505952	-44.29538298
3.37	337	0.011	-0.996	0.163	-16.5584862	3.8388186	1.145916	99.62020746	0.8021412	-44.2610055
3.38	338	0.009	-1.004	0.163	-15.756345	3.151269	1.432395	99.45977922	0.77922288	-44.23808718
3.39	339	0.007	-1.007	0.159	-15.1260912	2.9220858	1.7761698	99.30508056	0.75630456	-44.20943928
3.4	340	0.004	-1.003	0.158	-14.8396122	2.86479	1.8907614	99.1503819	0.73338624	-44.18652096
3.41	341	0	-0.998	0.161	-14.610429	2.8074942	1.9480572	99.00141282	0.70473834	-44.16360264
3.42	342	0	-0.992	0.167	-14.6677248	2.9793816	1.8907614	98.85244374	0.68182002	-44.14068432
3.43	343	0.001	-0.982	0.172	-14.1520626	3.9534102	1.6042824	98.70920424	0.6589017	-44.10630684
3.44	344	0.009	-0.976	0.177	-12.6623718	5.6722842	1.2032118	98.5774239	0.63598338	-44.05474062
3.45	345	0.013	-0.984	0.167	-11.6310474	5.72958	1.0886202	98.45710272	0.61306506	-44.0031744
3.46	346	0.013	-0.996	0.167	-12.2613012	4.6409598	1.2605076	98.33678154	0.59014674	-43.96306734
3.47	347	0.01	-1.009	0.158	-13.0634424	2.7501984	1.5469866	98.19927162	0.572958	-43.94014902
3.48	348	0.004	-1.016	0.152	-13.464513	1.7761698	1.6615782	98.06749128	0.55003968	-43.92296028
3.49	349	0.002	-1.019	0.148	-14.0947668	1.6615782	1.6615782	97.92425178	0.53285094	-43.91150112
3.5	350	0	-1.012	0.14	-14.4385416	1.4896908	1.5469866	97.76955312	0.50993262	-43.90004196
3.51	351	-0.001	-1.008	0.134	-14.2666542	1.2032118	1.5469866	97.62631362	0.49274388	-43.89431238
3.52	352	0	-1.008	0.133	-14.2666542	0.8021412	1.4896908	97.47734454	0.47555514	-43.8885828
3.53	353	-0.004	-1.005	0.137	-14.7823164	0.6302538	1.5469866	97.32837546	0.4583664	-43.8885828
3.54	354	-0.004	-1.002	0.135	-14.9542038	0.6302538	1.432395	97.17940638	0.44117766	-43.88285322
3.55	355	-0.005	-0.998	0.141	-15.183387	1.0313244	1.0886202	97.02470772	0.42398892	-43.87712364
3.56	356	-0.001	-1	0.138	-15.183387	1.8334656	0.7448454	96.87000906	0.41252976	-43.8599349
3.57	357	0.001	-1.003	0.136	-14.7823164	2.2345362	0.4583664	96.7153104	0.40680018	-43.84274616
3.58	358	0.004	-1.008	0.131	-14.3812458	2.1772404	0.2291832	96.5720709	0.4010706	-43.81982784
3.59	359	0.003	-1.02	0.112	-14.6677248	1.432395	0.286479	96.42310182	0.38961144	-43.80836868
3.6	360	-0.001	-1.028	0.111	-15.5271618	0.6302538	0.6875496	96.256944	0.38388186	-43.80836868
3.61	361	-0.011	-1.025	0.108	-15.756345	-0.4583664	1.432395	96.09651576	0.36669312	-43.81409826
3.62	362	-0.02	-1.021	0.1	-15.8709366	-1.5469866	2.3491278	95.93608752	0.3437748	-43.83701658
3.63	363	-0.022	-1.018	0.098	-16.2720072	-1.9480572	2.7501984	95.7699297	0.32085648	-43.8599349
3.64	364	-0.018	-1.012	0.115	-16.6730778	-2.3491278	2.578311	95.60377188	0.29793816	-43.8885828
3.65	365	-0.015	-1.003	0.112	-16.3865988	-2.86479	1.7761698	95.43188448	0.27501984	-43.9172307
3.66	366	-0.008	-1.004	0.096	-15.9855282	-2.4637194	0.6875496	95.27145624	0.26929026	-43.9458786
3.67	367	0	-1.01	0.091	-16.5011904	-1.7761698	-0.5156622	95.10529842	0.28074942	-43.96306734
3.68	368	0.011	-1.016	0.08	-17.0168526	-1.3750992	-1.6042824	94.93341102	0.29220858	-43.98025608
3.69	369	0.018	-1.014	0.076	-17.761698	-1.3178034	-2.3491278	94.75006446	0.32085648	-43.99171524
3.7	370	0.023	-1.007	0.072	-18.048177	-0.9167328	-2.6356068	94.56098832	0.34950438	-44.0031744
3.71	371	0.019	-1.001	0.068	-18.5638392	-1.6615782	-2.578311	94.37191218	0.3724227	-44.02036314
3.72	372	0.009	-0.999	0.068	-18.907614	-2.8074942	-2.1199446	94.17710646	0.39534102	-44.04901104
3.73	373	0.002	-1.002	0.066	-18.8503182	-3.6669312	-1.6042824	93.98803032	0.41825934	-44.08338852
3.74	374	0.003	-1.005	0.071	-19.3659804	-4.1252976	-1.2032118	93.7932246	0.4297185	-44.12922516
3.75	375	0.007	-1.006	0.073	-20.2827132	-4.5263682	-1.145916	93.58123014	0.44690724	-44.1750618
3.76	376	0.01	-1.008	0.058	-20.7410796	-5.0420304	-1.0313244	93.37496526	0.4583664	-44.22662802
3.77	377	0.007	-1.016	0.043	-21.0275586	-5.5003968	-1.0313244	93.15724122	0.47555514	-44.28392382
3.78	378	0.003	-1.023	0.036	-21.0848544	-5.443101	-1.145916	92.94524676	0.4870143	-44.33549004
3.79	379	0	-1.023	0.03	-20.7983754	-4.9847346	-1.2605076	92.7332523	0.50420304	-44.38705626
3.8	380	-0.007	-1.019	0.029	-20.912967	-4.3544808	-1.0886202	92.51552826	0.5156622	-44.4328929
3.81	381	-0.012	-1.012	0.031	-21.3140376	-3.2085648	-0.6875496	92.29780422	0.52139178	-44.46727038
3.82	382	-0.013	-1.008	0.025	-21.199446	-2.291832	-0.1145916	92.08580976	0.52139178	-44.49591828
3.83	383	-0.017	-1.008	0.021	-22.0015872	-1.5469866	0.6302538	91.86235614	0.5156622	-44.51310702
3.84	384	-0.019	-1.011	0.011	-22.631841	-0.7448454	1.2032118	91.63317294	0.49847346	-44.52456618
3.85	385	-0.017	-1.014	0.003	-22.8610242	0	1.5469866	91.39253058	0.48128472	-44.52456618
3.86	386	-0.013	-1.011	0	-23.0902074	0.7448454	1.4896908	91.1576178	0.46409598	-44.52456618
3.87	387	-0.005	-1.011	-0.004	-23.5485738	1.7761698	1.2605076	90.91697544	0.44690724	-44.50737744
3.88	388	0	-1.006	-0.004	-24.1215318	2.4637194	1.0313244	90.6706035	0.43544808	-44.48445912
3.89	389	0.004	-1.006	-0.01	-24.4653066	2.6929026	0.9167328	90.42423156	0.42398892	-44.4615408
3.9	390	0.004	-1.008	-0.013	-25.3820394	3.437748	0.8021412	90.16067088	0.41252976	-44.42716332
3.91	391	0.004	-1.005	-0.025	-25.8404058	3.5523396	0.7448454	89.8971102	0.4010706	-44.39851542
3.92	392	0.005	-1.007	-0.03	-25.9549974	3.0366774	0.8021412	89.63354952	0.38961144	-44.36986752
3.93	393	0.003	-1.006	-0.024	-26.6998428	2.4064236	0.8021412	89.35852968	0.37815228	-44.3469492
3.94	394	-0.003	-1.002	-0.032	-27.1009134	1.5469866	0.5156622	89.08350984	0.3724227	-44.33549004
3.95	395	-0.006	-1.004	-0.034	-27.3300966	1.6042824	-0.0572958	88.80276042	0.36669312	-44.32403088
3.96	396	-0.009	-1.003	-0.035	-27.3873924	1.8907614	-1.0313244	88.522011	0.3724227	-44.30684214
3.97	397	-0.014	-1.003	-0.034	-27.7311672	1.6615782	-1.8907614	88.24126158	0.38961144	-44.29538298
3.98	398	-0.01	-1.003	-0.031	-27.788463	1.7761698	-2.6356068	87.96051216	0.41252976	-44.28392382
3.99	399	-0.002	-1.005	-0.043	-27.8457588	1.8907614	-2.9220858	87.67403316	0.44117766	-44.26673508
4	400	0	-1.011	-0.045	-28.3041252	2.1772404	-2.8074942	87.38755416	0.46982556	-44.24954634
4.01	401	0	-1.014	-0.053	-28.7624916	2.578311	-2.4637194	87.09534558	0.49274388	-44.22662802
4.02	402	-0.005	-1.012	-0.062	-28.9916748	2.3491278	-1.8334656	86.79740742	0.50993262	-44.20943928
4.03	403	-0.011	-1.009	-0.066	-29.1635622	2.4637194	-1.4896908	86.49946926	0.52139178	-44.18652096
4.04	404	-0.018	-1.005	-0.06	-29.507337	2.6929026	-1.432395	86.2015311	0.53285094	-44.16360264
4.05	405	-0.02	-0.999	-0.07	-30.1375908	2.3491278	-1.432395	85.89213378	0.5443101	-44.1464139
4.06	406	-0.026	-0.995	-0.078	-30.4813656	2.1199446	-1.432395	85.58273646	0.55576926	-44.12922516
4.07	407	-0.02	-1	-0.079	-31.51269	2.4637194	-1.7761698	85.26187998	0.572958	-44.10630684
4.08	408	-0.012	-1.001	-0.082	-32.5440144	3.0939732	-2.1772404	84.92956434	0.59014674	-44.08338852
4.09	409	-0.008	-1.002	-0.088	-33.3461556	3.5523396	-2.5210152	84.59151912	0.61879464	-44.05474062
4.1	410	-0.006	-1.003	-0.088	-34.1482968	4.010706	-2.578311	84.24201474	0.64171296	-44.02036314
4.11	411	-0.007	-1.005	-0.106	-34.8358464	4.1825934	-2.2345362	83.88678078	0.66463128	-43.98598566
4.12	412	-0.009	-1.006	-0.108	-35.4088044	4.4690724	-1.8907614	83.52581724	0.68182002	-43.9458786
4.13	413	-0.006	-1.011	-0.118	-36.2109456	5.156622	-1.718874	83.15912412	0.69900876	-43.90004196
4.14	414	-0.013	-1.015	-0.127	-36.669312	5.156622	-1.7761698	82.78670142	0.72192708	-43.85420532
4.15	415	-0.016	-1.015	-0.132	-37.8725238	5.443101	-2.0626488	82.40281956	0.73911582	-43.80836868
4.16	416	-0.017	-1.008	-0.146	-38.674665	6.4744254	-2.6356068	82.00747854	0.76776372	-43.75107288
4.17	417	-0.009	-1.006	-0.133	-39.8778768	7.8495246	-2.9793816	81.60067836	0.8021412	-43.68231792
4.18	418	-0.005	-0.991	-0.136	-41.0237928	8.2505952	-2.8074942	81.1881486	0.83651868	-43.60783338
4.19	419	-0.007	-0.99	-0.144	-41.5967508	8.3651868	-2.4064236	80.76415968	0.86516658	-43.53334884
4.2	420	-0.001	-1	-0.142	-43.1437374	8.9381448	-2.5210152	80.32298202	0.89954406	-43.4588643
4.21	421	0.005	-1.006	-0.164	-44.5188366	9.167328	-3.0939732	79.87607478	0.93965112	-43.37865018
4.22	422	0.009	-1.012	-0.16	-45.83664	9.2246238	-3.3804522	79.40624922	0.97975818	-43.29843606
4.23	423	0.007	-1	-0.149	-47.1544434	8.3651868	-3.3231564	78.93069408	1.01986524	-43.22395152
4.24	424	0.003	-0.993	-0.157	-48.8160216	7.6776372	-3.2658606	78.43222062	1.0599723	-43.16092614
4.25	425	-0.003	-0.996	-0.183	-50.6494872	7.2765666	-3.6096354	77.922288	1.10580894	-43.10363034
4.26	426	-0.001	-0.998	-0.196	-52.425657	7.7922288	-4.5263682	77.38943706	1.15737516	-43.04060496
4.27	427	0.009	-0.993	-0.195	-53.3423898	8.4797784	-5.156622	76.84512696	1.22040054	-42.97757958
4.28	428	0.015	-0.982	-0.2	-54.5456016	8.2505952	-5.5576926	76.29508728	1.28342592	-42.9145542
4.29	429	0.018	-0.975	-0.226	-55.290447	8.0787078	-5.7868758	75.73358844	1.35218088	-42.85152882
4.3	430	0.032	-0.976	-0.222	-56.0925882	8.4797784	-5.8441716	75.16063044	1.42093584	-42.78850344
4.31	431	0.041	-0.966	-0.206	-56.436363	7.9068204	-5.3858052	74.58767244	1.48396122	-42.73120764
4.32	432	0.026	-0.954	-0.191	-57.582279	5.6722842	-4.870143	74.00325528	1.54125702	-42.69683016
4.33	433	0.015	-0.936	-0.212	-58.441716	4.3544808	-4.5263682	73.41310854	1.58709366	-42.67391184
4.34	434	0.007	-0.929	-0.227	-58.3271244	4.010706	-4.0680018	72.8229618	1.6329303	-42.65099352
4.35	435	0.006	-0.943	-0.212	-58.6708992	4.1825934	-4.4690724	72.22708548	1.67876694	-42.6280752
4.36	436	0.014	-0.94	-0.229	-60.3324774	4.6982556	-5.156622	71.61975	1.73033316	-42.60515688
4.37	437	0.022	-0.926	-0.229	-60.3324774	4.9274388	-5.2712136	71.00668494	1.78762896	-42.57650898
4.38	438	0.025	-0.923	-0.232	-59.9887026	4.7555514	-5.3858052	70.39361988	1.84492476	-42.55932024
4.39	439	0.027	-0.923	-0.235	-60.3324774	4.870143	-5.6149884	69.7862844	1.90795014	-42.53640192
4.4	440	0.03	-0.927	-0.229	-61.3638018	5.2139178	-5.7868758	69.16748976	1.97097552	-42.50775402
4.41	441	0.032	-0.923	-0.228	-62.0513514	5.72958	-5.9587632	68.53723596	2.03973048	-42.4848357
4.42	442	0.031	-0.916	-0.23	-62.7961968	5.443101	-6.016059	67.90125258	2.10848544	-42.46191738
4.43	443	0.032	-0.92	-0.226	-63.7129296	5.443101	-6.1306506	67.25381004	2.1772404	-42.43899906
4.44	444	0.03	-0.921	-0.233	-65.0880288	5.156622	-5.7868758	66.59490834	2.24026578	-42.41608074
4.45	445	0.021	-0.919	-0.247	-66.0047616	4.297185	-5.156622	65.93027706	2.291832	-42.398892
4.46	446	0.013	-0.923	-0.236	-68.1247062	3.724227	-4.5263682	65.23699788	2.33766864	-42.39316242
4.47	447	0.011	-0.925	-0.228	-70.7030172	3.3804522	-4.4117766	64.52080038	2.38350528	-42.38170326
4.48	448	0.014	-0.913	-0.237	-72.9375534	3.724227	-4.6982556	63.78168456	2.4350715	-42.37597368
4.49	449	0.026	-0.908	-0.257	-73.911582	4.297185	-5.3285094	63.03110958	2.4923673	-42.36451452
4.5	450	0.036	-0.899	-0.276	-75.5731602	4.297185	-6.1879464	62.27480502	2.55539268	-42.35878494
4.51	451	0.042	-0.891	-0.288	-76.2607098	3.8961144	-6.7036086	61.49558214	2.62414764	-42.35878494
4.52	452	0.056	-0.879	-0.267	-77.34933	3.0366774	-7.161975	60.71062968	2.68717302	-42.3702441
4.53	453	0.059	-0.863	-0.26	-78.495246	1.6615782	-6.9327918	59.91421806	2.74446882	-42.39316242
4.54	454	0.058	-0.854	-0.245	-79.9849368	0.2291832	-6.2452422	59.1006177	2.79030546	-42.4275399
4.55	455	0.055	-0.832	-0.23	-81.932994	-0.6302538	-5.72958	58.28128776	2.82468294	-42.46764696
4.56	456	0.049	-0.809	-0.221	-84.0529386	-1.5469866	-5.2712136	57.42185076	2.85333084	-42.5134836
4.57	457	0.045	-0.796	-0.251	-85.9437	-3.3804522	-5.0993262	56.5509546	2.86479	-42.57650898
4.58	458	0.021	-0.788	-0.293	-86.0582916	-7.8495246	-4.583664	55.67432886	2.85333084	-42.67391184
4.59	459	0.005	-0.784	-0.28	-85.1988546	-10.7143146	-4.4690724	54.8034327	2.81895336	-42.78850344
4.6	460	0.026	-0.771	-0.271	-86.4020664	-10.8289062	-4.8128472	53.93253654	2.78457588	-42.90882462
4.61	461	0.06	-0.762	-0.253	-88.0636446	-11.745639	-5.156622	53.03299248	2.7501984	-43.04060496
4.62	462	0.08	-0.742	-0.228	-90.0117018	-14.2093584	-5.0993262	52.11625968	2.69863218	-43.18957404
4.63	463	0.074	-0.679	-0.232	-92.7619002	-17.5325148	-5.2712136	51.1651494	2.61841806	-43.36719102
4.64	464	0.055	-0.642	-0.244	-94.4807742	-17.6471064	-6.1306506	50.20257996	2.5496631	-43.544808
4.65	465	0.035	-0.612	-0.219	-93.7359288	-15.0114996	-7.8495246	49.25146968	2.50382646	-43.7166954
4.66	466	0.039	-0.574	-0.219	-93.2775624	-10.8289062	-9.9694692	48.3003594	2.49809688	-43.86566448
4.67	467	0.042	-0.545	-0.242	-92.7046044	-9.1100322	-11.8029348	47.3549787	2.51528562	-44.01463356
4.68	468	0.032	-0.524	-0.248	-91.8451674	-8.4224826	-12.891555	46.41532758	2.53820394	-44.16933222
4.69	469	0.01	-0.505	-0.246	-90.9284346	-6.4171296	-13.2353298	45.48713562	2.578311	-44.31257172
4.7	470	-0.013	-0.477	-0.265	-89.667927	-5.156622	-12.2040054	44.58186198	2.61268848	-44.4328929
4.71	471	-0.047	-0.456	-0.284	-86.9750244	-7.448454	-10.0840608	43.69377708	2.61841806	-44.55894366
4.72	472	-0.021	-0.437	-0.27	-85.5999252	-6.8182002	-8.7089616	42.81715134	2.61841806	-44.67353526
4.73	473	0.076	-0.412	-0.321	-86.5739538	-4.5263682	-8.0787078	41.93479602	2.62987722	-44.76520854
4.74	474	0.132	-0.393	-0.299	-84.1675302	-7.0473834	-7.3338624	41.07535902	2.61268848	-44.86834098
4.75	475	0.097	-0.396	-0.312	-82.3913604	-16.902261	-6.875496	40.23884034	2.52674478	-45.0344988
4.76	476	0.024	-0.401	-0.376	-82.792431	-24.064236	-6.9900876	39.3908625	2.38350528	-45.24649326
4.77	477	-0.028	-0.426	-0.481	-80.9016696	-22.91832	-9.3965112	38.56580298	2.25745452	-45.46994688
4.78	478	-0.071	-0.473	-0.471	-83.1362058	-16.2147114	-11.6310474	37.71782514	2.19442914	-45.6647526
4.79	479	-0.148	-0.419	-0.509	-89.4387438	-12.8342592	-13.464513	36.80109234	2.16578124	-45.84809916
4.8	480	-0.247	-0.311	-0.72	-99.4655088	-11.8602306	-14.7250206	35.77549752	2.12567418	-46.04290488
4.81	481	-0.335	-0.834	-0.879	-82.1048814	-7.6776372	-6.9900876	34.93897884	2.09702628	-46.14030774
4.82	482	-0.156	-1.662	-0.756	-72.7083702	0.9167328	-0.4583664	34.2055926	2.09702628	-46.14030774
4.83	483	0.032	-1.927	-0.812	-101.2989744	2.8074942	-1.5469866	33.1742682	2.11421502	-46.13457816
4.84	484	0.164	-2.111	-0.957	-121.6962792	-3.6669312	2.005353	31.93667892	2.05691922	-46.14030774
4.85	485	0.317	-2.091	-1.083	-144.2708244	-9.740286	0.9167328	30.47563602	1.9480572	-46.1804148
4.86	486	0.348	-1.893	-1.302	-163.006551	-19.767051	-2.86479	28.8197874	1.77044022	-46.30646556
4.87	487	0.395	-1.694	-1.638	-181.1693196	-28.5906042	-8.880849	26.98059222	1.54125702	-46.51846002
4.88	488	0.339	-1.603	-1.769	-198.4726512	-36.0390582	-9.2246238	24.96378006	1.23758928	-46.76483196
