TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.92	92	0.05	-0.972	0.288	0	0	-0.1718874	105.8368018	2.93354496	15.48705474
0.93	93	0.048	-0.971	0.288	-0.0572958	-0.0572958	-0.2291832	105.8310722	2.93354496	15.48705474
0.94	94	0.049	-0.971	0.29	-0.2291832	0	-0.2291832	105.8310722	2.93927454	15.48705474
0.95	95	0.05	-0.969	0.287	-0.2291832	0.0572958	-0.1145916	105.7909651	2.96219286	15.4985139
0.96	96	0.05	-0.966	0.285	-0.1718874	0.0572958	0	105.7909651	2.96219286	15.4985139
0.97	97	0.049	-0.964	0.286	0	0	0	105.7909651	2.96219286	15.4985139
0.98	98	0.049	-0.963	0.285	0	0	0	105.7909651	2.96219286	15.4985139
0.99	99	0.048	-0.963	0.283	0	-0.2291832	0.0572958	105.7909651	2.96219286	15.49278432
1	100	0.047	-0.963	0.284	0.0572958	-0.286479	-0.0572958	105.7393989	2.97365202	15.50424348
1.01	101	0.047	-0.967	0.283	0.1145916	-0.286479	-0.1718874	105.7393989	2.97365202	15.4985139
1.02	102	0.045	-0.967	0.284	0.1145916	-0.1718874	-0.286479	105.7451285	2.9793816	15.4985139
1.03	103	0.046	-0.969	0.284	0.1145916	0.1145916	-0.4010706	105.7451285	2.98511118	15.50424348
1.04	104	0.047	-0.968	0.284	0.1145916	0.1718874	-0.4010706	105.7451285	2.98511118	15.50424348
1.05	105	0.047	-0.968	0.284	0.0572958	0.1718874	-0.286479	105.7050214	2.99084076	15.51570264
1.06	106	0.047	-0.968	0.285	0.1145916	0.2291832	-0.1718874	105.7050214	2.99657034	15.52143222
1.07	107	0.047	-0.968	0.286	0.1145916	0.3437748	-0.1718874	105.7050214	2.99657034	15.5271618
1.08	108	0.047	-0.968	0.286	0.0572958	0.4583664	-0.1718874	105.7050214	2.99657034	15.53289138
1.09	109	0.047	-0.971	0.285	0.0572958	0.6302538	-0.1718874	105.710751	2.99657034	15.53862096
1.1	110	0.048	-0.971	0.285	0.0572958	0.5156622	-0.1145916	105.6649144	3.0080295	15.55008012
1.11	111	0.049	-0.973	0.284	0.0572958	0.4010706	-0.0572958	105.6649144	3.0080295	15.5558097
1.12	112	0.05	-0.971	0.285	0	0.4010706	0	105.6649144	3.0080295	15.56153928
1.13	113	0.052	-0.969	0.284	0	0.286479	0	105.6649144	3.00229992	15.56153928
1.14	114	0.052	-0.969	0.285	0	0.1145916	0	105.6649144	3.00229992	15.56726886
1.15	115	0.052	-0.968	0.284	0	0	0	105.5961594	3.05386614	15.57872802
1.16	116	0.051	-0.968	0.285	0	-0.0572958	0	105.5961594	3.05386614	15.57872802
1.17	117	0.05	-0.967	0.284	-0.0572958	-0.1145916	0	105.5961594	3.05386614	15.57872802
1.18	118	0.05	-0.967	0.285	-0.0572958	-0.1145916	0	105.5961594	3.05386614	15.57872802
1.19	119	0.05	-0.967	0.285	0	-0.1718874	0.0572958	105.5961594	3.05386614	15.57872802
1.2	120	0.049	-0.966	0.285	0.0572958	-0.2291832	0	105.5617819	3.07105488	15.57872802
1.21	121	0.049	-0.967	0.286	0.1145916	-0.1718874	0.1145916	105.5675115	3.07105488	15.57872802
1.22	122	0.049	-0.966	0.286	0	-0.1145916	0	105.5675115	3.07105488	15.57872802
1.23	123	0.049	-0.966	0.286	0.1718874	-0.1145916	0.0572958	105.5675115	3.07105488	15.57872802
1.24	124	0.049	-0.966	0.286	0.2291832	0	0	105.5675115	3.07105488	15.57872802
1.25	125	0.049	-0.967	0.287	0.1145916	0	0.0572958	105.5503228	3.08251404	15.57872802
1.26	126	0.047	-0.968	0.286	0.286479	0	0.0572958	105.5560523	3.08251404	15.57872802
1.27	127	0.047	-0.968	0.286	0.2291832	-0.1145916	0.0572958	105.5560523	3.08251404	15.57872802
1.28	128	0.048	-0.968	0.285	0.2291832	-0.0572958	0.1145916	105.5560523	3.07678446	15.57872802
1.29	129	0.048	-0.969	0.286	0.286479	0	0.1145916	105.5617819	3.07678446	15.57872802
1.3	130	0.049	-0.968	0.287	0.2291832	-0.0572958	0.1145916	105.5445932	3.08824362	15.57872802
1.31	131	0.048	-0.969	0.287	0.2291832	0	0.0572958	105.5503228	3.08824362	15.57872802
1.32	132	0.049	-0.97	0.287	0.2291832	-0.1145916	0.0572958	105.5503228	3.08824362	15.57872802
1.33	133	0.048	-0.97	0.287	0.1718874	-0.286479	0	105.5560523	3.08824362	15.57299844
1.34	134	0.046	-0.97	0.287	0	-0.3437748	-0.0572958	105.5560523	3.08824362	15.57299844
1.35	135	0.047	-0.97	0.286	0	-0.4010706	-0.1718874	105.5388636	3.08824362	15.57299844
1.36	136	0.049	-0.969	0.285	0	-0.3437748	-0.1718874	105.5388636	3.0939732	15.56726886
1.37	137	0.051	-0.97	0.286	0	-0.1718874	-0.0572958	105.5388636	3.0939732	15.56726886
1.38	138	0.053	-0.972	0.288	0	0.0572958	0	105.5388636	3.0939732	15.56726886
1.39	139	0.053	-0.972	0.291	-0.0572958	0.4010706	0	105.5388636	3.0939732	15.57299844
1.4	140	0.052	-0.972	0.29	-0.2291832	0.572958	0.0572958	105.5274044	3.09970278	15.57872802
1.41	141	0.052	-0.972	0.29	-0.286479	0.4583664	0.1145916	105.5274044	3.09970278	15.57872802
1.42	142	0.051	-0.969	0.289	-0.286479	0.1718874	0.0572958	105.5216749	3.09970278	15.5844576
1.43	143	0.051	-0.968	0.291	-0.4010706	0	-0.0572958	105.5216749	3.09970278	15.5844576
1.44	144	0.052	-0.967	0.29	-0.4010706	-0.0572958	-0.1718874	105.5159453	3.09970278	15.5844576
1.45	145	0.053	-0.967	0.29	-0.4010706	-0.0572958	-0.1718874	105.5159453	3.11689152	15.5844576
1.46	146	0.054	-0.965	0.289	-0.3437748	-0.1718874	-0.1145916	105.5102157	3.1226211	15.57872802
1.47	147	0.053	-0.965	0.287	-0.2291832	-0.4010706	0	105.5102157	3.1226211	15.57872802
1.48	148	0.051	-0.967	0.286	-0.2291832	-0.5156622	0.1145916	105.5044861	3.1226211	15.57299844
1.49	149	0.048	-0.967	0.287	-0.1718874	-0.572958	0.1145916	105.5044861	3.1226211	15.56726886
1.5	150	0.046	-0.968	0.287	-0.1718874	-0.572958	0.0572958	105.4987565	3.11689152	15.56153928
1.51	151	0.045	-0.966	0.288	-0.4010706	-0.3437748	-0.1145916	105.493027	3.11689152	15.5558097
1.52	152	0.044	-0.964	0.285	-0.3437748	0	-0.1145916	105.4872974	3.1226211	15.5558097
1.53	153	0.046	-0.964	0.286	-0.286479	0.2291832	-0.2291832	105.4872974	3.1226211	15.56153928
1.54	154	0.047	-0.967	0.286	-0.2291832	0.3437748	-0.1718874	105.4815678	3.1226211	15.56153928
1.55	155	0.049	-0.969	0.286	-0.1145916	0.0572958	-0.1145916	105.4586495	3.13980984	15.56726886
1.56	156	0.051	-0.971	0.287	-0.0572958	-0.286479	0	105.4586495	3.13980984	15.56726886
1.57	157	0.051	-0.972	0.286	-0.286479	-0.7448454	0.0572958	105.4586495	3.14553942	15.5558097
1.58	158	0.049	-0.971	0.285	-0.2291832	-1.0886202	0.1145916	105.4529199	3.14553942	15.55008012
1.59	159	0.049	-0.971	0.286	-0.2291832	-0.9167328	0	105.4471903	3.14553942	15.53862096
1.6	160	0.05	-0.971	0.288	-0.286479	-0.286479	-0.1718874	105.4414607	3.15699858	15.53862096
1.61	161	0.053	-0.971	0.288	-0.4583664	0.1718874	-0.2291832	105.4357312	3.15699858	15.53862096
1.62	162	0.055	-0.97	0.287	-0.572958	0.4583664	-0.1718874	105.4300016	3.15699858	15.54435054
1.63	163	0.054	-0.97	0.287	-0.4583664	0.5156622	-0.0572958	105.424272	3.15699858	15.55008012
1.64	164	0.054	-0.967	0.286	-0.4583664	0.3437748	0.0572958	105.424272	3.15699858	15.5558097
1.65	165	0.053	-0.966	0.285	-0.4010706	0.0572958	0.1718874	105.4185424	3.16272816	15.5558097
1.66	166	0.052	-0.965	0.285	-0.3437748	-0.286479	0.1718874	105.4185424	3.16272816	15.55008012
1.67	167	0.052	-0.965	0.284	-0.3437748	-0.4010706	0.1145916	105.4128128	3.16272816	15.54435054
1.68	168	0.053	-0.967	0.285	-0.2291832	-0.4010706	0	105.4128128	3.16272816	15.53862096
1.69	169	0.053	-0.968	0.284	-0.1718874	-0.3437748	-0.0572958	105.4070833	3.16845774	15.53862096
1.7	170	0.053	-0.967	0.284	-0.1145916	-0.286479	-0.1145916	105.3956241	3.18564648	15.53862096
1.71	171	0.053	-0.966	0.284	-0.1145916	-0.1145916	-0.1145916	105.3956241	3.18564648	15.53862096
1.72	172	0.05	-0.965	0.284	-0.1145916	-0.0572958	-0.1718874	105.3956241	3.18564648	15.53289138
1.73	173	0.049	-0.964	0.284	0	0	-0.1718874	105.3956241	3.19137606	15.53862096
1.74	174	0.049	-0.965	0.286	0	0.1718874	-0.1145916	105.3956241	3.19137606	15.53862096
1.75	175	0.048	-0.966	0.286	0.1145916	0.2291832	-0.0572958	105.3956241	3.18564648	15.53862096
1.76	176	0.049	-0.968	0.287	0	0.0572958	0	105.3956241	3.18564648	15.54435054
1.77	177	0.05	-0.97	0.287	0.1145916	0.1718874	0	105.3956241	3.18564648	15.54435054
1.78	178	0.053	-0.97	0.286	0.1145916	0.286479	0.0572958	105.3956241	3.1799169	15.54435054
1.79	179	0.054	-0.97	0.287	0	0.1718874	0	105.4013537	3.1799169	15.55008012
1.8	180	0.054	-0.971	0.287	0	0.2291832	0	105.4013537	3.21429438	15.55008012
1.81	181	0.054	-0.971	0.286	0	0.0572958	0	105.4013537	3.21429438	15.5558097
1.82	182	0.055	-0.972	0.287	0.0572958	0.1718874	0.0572958	105.4013537	3.21429438	15.5558097
1.83	183	0.056	-0.971	0.287	0.1145916	0.286479	0.1145916	105.4013537	3.21429438	15.5558097
1.84	184	0.054	-0.971	0.285	0.0572958	0.1718874	0.1145916	105.4013537	3.2085648	15.56153928
1.85	185	0.055	-0.969	0.286	0	0.286479	0.0572958	105.3956241	3.23148312	15.56153928
1.86	186	0.055	-0.968	0.286	0	0.2291832	0.1145916	105.3956241	3.23148312	15.56726886
1.87	187	0.054	-0.967	0.285	0.0572958	0.1145916	0.1145916	105.3956241	3.23148312	15.56726886
1.88	188	0.053	-0.967	0.286	0	0	0.1718874	105.3956241	3.22575354	15.56726886
1.89	189	0.054	-0.966	0.286	0.0572958	0	0.1145916	105.3956241	3.22575354	15.56726886
1.9	190	0.054	-0.966	0.286	0.1145916	0	0.1718874	105.4013537	3.24294228	15.56726886
1.91	191	0.054	-0.966	0.287	0.1145916	-0.0572958	0.1145916	105.4070833	3.24294228	15.56726886
1.92	192	0.053	-0.966	0.287	0.0572958	-0.0572958	0.2291832	105.4070833	3.24294228	15.56153928
1.93	193	0.051	-0.966	0.287	0	-0.2291832	0.1718874	105.4070833	3.24294228	15.56153928
1.94	194	0.051	-0.965	0.286	0	-0.0572958	0.1718874	105.4070833	3.2372127	15.56153928
1.95	195	0.052	-0.965	0.286	0.1145916	0.0572958	0.2291832	105.4128128	3.24867186	15.56153928
1.96	196	0.051	-0.967	0.287	0.1145916	-0.0572958	0.1718874	105.4128128	3.24294228	15.56153928
1.97	197	0.051	-0.967	0.286	0.2291832	0	0.2291832	105.4185424	3.24294228	15.5558097
1.98	198	0.053	-0.968	0.286	0.2291832	0	0.2291832	105.4185424	3.2372127	15.5558097
1.99	199	0.053	-0.97	0.286	0.1718874	0	0.286479	105.4185424	3.2372127	15.5558097
2	200	0.053	-0.97	0.286	0.1718874	0.1145916	0.286479	105.424272	3.24294228	15.5558097
2.01	201	0.053	-0.971	0.286	0.1145916	0	0.4010706	105.424272	3.24294228	15.5558097
2.02	202	0.053	-0.971	0.287	0.0572958	0.1145916	0.3437748	105.424272	3.2372127	15.5558097
2.03	203	0.054	-0.97	0.287	-0.0572958	0.2291832	0.1718874	105.424272	3.23148312	15.56153928
2.04	204	0.054	-0.97	0.286	-0.1145916	0.1718874	0.2291832	105.424272	3.23148312	15.56153928
2.05	205	0.054	-0.97	0.285	-0.1145916	0	0.286479	105.4013537	3.25440144	15.56153928
2.06	206	0.055	-0.969	0.285	-0.1145916	0	0.3437748	105.4013537	3.24867186	15.56153928
2.07	207	0.055	-0.969	0.285	-0.2291832	0	0.286479	105.3956241	3.24867186	15.56153928
2.08	208	0.054	-0.968	0.286	-0.1718874	-0.0572958	0.286479	105.3956241	3.24294228	15.56153928
2.09	209	0.054	-0.97	0.286	-0.286479	-0.0572958	0.2291832	105.3898945	3.24294228	15.5558097
2.1	210	0.052	-0.969	0.286	-0.1145916	-0.1145916	0.286479	105.3841649	3.24867186	15.5558097
2.11	211	0.052	-0.968	0.286	-0.286479	0	0.286479	105.3784354	3.24294228	15.5558097
2.12	212	0.053	-0.967	0.286	-0.3437748	0.1145916	0.286479	105.3727058	3.2372127	15.5558097
2.13	213	0.054	-0.967	0.285	-0.2291832	0.2291832	0.1718874	105.3727058	3.2372127	15.56153928
2.14	214	0.055	-0.967	0.286	-0.0572958	0.1145916	0.2291832	105.3727058	3.2372127	15.56153928
2.15	215	0.055	-0.967	0.286	-0.0572958	0	0.1718874	105.3669762	3.24867186	15.56153928
2.16	216	0.054	-0.968	0.286	0	-0.1145916	0.1718874	105.3669762	3.24294228	15.5558097
2.17	217	0.051	-0.969	0.287	-0.0572958	-0.286479	0.2291832	105.3669762	3.24294228	15.5558097
2.18	218	0.049	-0.969	0.288	-0.1718874	-0.1718874	0.1718874	105.3669762	3.24294228	15.55008012
2.19	219	0.049	-0.967	0.286	-0.2291832	0	0.0572958	105.3612466	3.24294228	15.55008012
2.2	220	0.051	-0.966	0.285	-0.1145916	0.286479	0	105.355517	3.24294228	15.5558097
2.21	221	0.051	-0.966	0.284	0	0.5156622	0.0572958	105.355517	3.24294228	15.56153928
2.22	222	0.052	-0.968	0.286	0	0.286479	0.0572958	105.355517	3.24294228	15.56153928
2.23	223	0.052	-0.97	0.287	-0.0572958	0	0	105.355517	3.24294228	15.56153928
2.24	224	0.052	-0.971	0.288	0	-0.1718874	0	105.355517	3.24294228	15.56153928
2.25	225	0.051	-0.971	0.285	0	-0.1718874	-0.0572958	105.3383283	3.24294228	15.56153928
2.26	226	0.049	-0.971	0.289	0.0572958	0.0572958	-0.1718874	105.3383283	3.24294228	15.56153928
2.27	227	0.05	-0.969	0.289	0	0	-0.2291832	105.3383283	3.24867186	15.56153928
2.28	228	0.052	-0.969	0.288	0	0.1145916	-0.2291832	105.3383283	3.24867186	15.56153928
2.29	229	0.055	-0.968	0.286	0	0.1145916	-0.1718874	105.3383283	3.24867186	15.56726886
2.3	230	0.055	-0.968	0.286	0.0572958	0.286479	-0.0572958	105.3440579	3.2658606	15.56726886
2.31	231	0.053	-0.969	0.285	0.0572958	0.2291832	0.0572958	105.3497875	3.2658606	15.57299844
2.32	232	0.053	-0.968	0.286	0	0.1718874	0.0572958	105.3497875	3.2658606	15.57299844
2.33	233	0.05	-0.967	0.283	0	0.1145916	0.0572958	105.3497875	3.2658606	15.57299844
2.34	234	0.051	-0.964	0.284	0.1145916	0.2291832	0	105.3497875	3.26013102	15.57872802
2.35	235	0.049	-0.965	0.284	0.1145916	0	-0.0572958	105.3440579	3.24867186	15.57872802
2.36	236	0.049	-0.967	0.285	0.1145916	0.1145916	-0.1718874	105.3440579	3.24867186	15.57872802
2.37	237	0.051	-0.968	0.283	0.1718874	0.1145916	-0.1718874	105.3497875	3.24867186	15.57872802
2.38	238	0.053	-0.968	0.282	0.1145916	0	-0.286479	105.3497875	3.25440144	15.57872802
2.39	239	0.054	-0.967	0.283	0.1145916	0.0572958	-0.286479	105.3497875	3.26013102	15.5844576
2.4	240	0.053	-0.967	0.284	0.1145916	0.0572958	-0.2291832	105.3440579	3.2658606	15.5844576
2.41	241	0.053	-0.967	0.283	0.0572958	0.1718874	-0.2291832	105.3440579	3.27159018	15.59018718
2.42	242	0.05	-0.968	0.284	0.1145916	0.2291832	-0.2291832	105.3440579	3.27159018	15.59018718
2.43	243	0.05	-0.969	0.284	0.1145916	0.0572958	-0.2291832	105.3497875	3.27159018	15.59018718
2.44	244	0.049	-0.971	0.284	0	0	-0.1145916	105.3497875	3.27159018	15.59591676
2.45	245	0.051	-0.97	0.286	0	0.0572958	-0.1145916	105.3440579	3.27731976	15.59591676
2.46	246	0.051	-0.971	0.286	0	0	-0.1145916	105.3440579	3.27731976	15.59591676
2.47	247	0.053	-0.969	0.287	0	-0.0572958	-0.1145916	105.3440579	3.27731976	15.59591676
2.48	248	0.053	-0.97	0.287	0.0572958	-0.0572958	-0.0572958	105.3497875	3.27731976	15.59591676
2.49	249	0.053	-0.971	0.288	0.0572958	-0.2291832	-0.1145916	105.3497875	3.28304934	15.59018718
2.5	250	0.053	-0.97	0.287	0	-0.1718874	-0.1145916	105.355517	3.30023808	15.59018718
2.51	251	0.054	-0.969	0.287	0	-0.1145916	-0.0572958	105.355517	3.30023808	15.59018718
2.52	252	0.055	-0.968	0.286	0	-0.0572958	-0.0572958	105.355517	3.30596766	15.59018718
2.53	253	0.054	-0.968	0.287	0	-0.0572958	-0.0572958	105.355517	3.30596766	15.59018718
2.54	254	0.054	-0.967	0.287	0	-0.0572958	0	105.355517	3.30596766	15.59018718
2.55	255	0.054	-0.967	0.286	0	-0.1718874	0.0572958	105.355517	3.31169724	15.5844576
2.56	256	0.053	-0.966	0.286	-0.0572958	-0.3437748	0.0572958	105.355517	3.31169724	15.57872802
2.57	257	0.053	-0.967	0.287	0	-0.4583664	0.1145916	105.355517	3.31169724	15.57872802
2.58	258	0.053	-0.969	0.286	0	-0.4010706	0	105.3497875	3.31169724	15.57299844
2.59	259	0.054	-0.968	0.286	0	-0.4010706	0	105.3497875	3.31169724	15.56726886
