TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.55	255	0.011	-0.988	0.206	0.1145916	-0.2291832	-0.3437748	100.5025628	1.39228794	9.63142398
2.56	256	0.012	-0.988	0.206	0.0572958	-0.1718874	-0.3437748	100.5025628	1.39801752	9.6256944
2.57	257	0.013	-0.991	0.205	0.0572958	-0.0572958	-0.4010706	100.5025628	1.39801752	9.6256944
2.58	258	0.012	-0.99	0.205	0	0	-0.4583664	100.5025628	1.4037471	9.63142398
2.59	259	0.012	-0.989	0.205	0.0572958	0.0572958	-0.5156622	100.5082924	1.40947668	9.63142398
2.6	260	0.01	-0.988	0.205	0	0.1718874	-0.572958	100.5140219	1.39801752	9.63715356
2.61	261	0.011	-0.987	0.205	0.0572958	0.0572958	-0.5156622	100.5140219	1.4037471	9.63715356
2.62	262	0.013	-0.986	0.207	0	0	-0.4583664	100.5140219	1.40947668	9.63715356
2.63	263	0.019	-0.976	0.215	0	0	-0.4583664	100.5140219	1.40947668	9.64288314
2.64	264	0.003	-1.006	0.19	0.0572958	0.286479	-0.8021412	100.5140219	1.42093584	9.64288314
2.65	265	0.016	-0.988	0.207	0	0.286479	-0.4010706	100.5312107	1.40947668	9.64861272
2.66	266	0.012	-0.987	0.205	-0.859437	0.6875496	-0.5156622	100.5197515	1.41520626	9.66007188
2.67	267	0.009	-0.986	0.204	-0.572958	0.5156622	-0.4583664	100.5140219	1.41520626	9.66580146
2.68	268	0.009	-0.984	0.204	-0.572958	0.3437748	-0.4010706	100.5082924	1.42093584	9.66580146
2.69	269	0.011	-0.983	0.205	-0.5156622	0.4010706	-0.3437748	100.5025628	1.42093584	9.67153104
2.7	270	0.015	-0.983	0.208	-0.859437	0.8021412	-0.4583664	100.4968332	1.42093584	9.6829902
2.71	271	0.02	-0.988	0.207	-1.2032118	1.2032118	-0.6302538	100.485374	1.42666542	9.69444936
2.72	272	0.021	-0.993	0.207	-1.432395	1.145916	-0.572958	100.4739149	1.432395	9.70590852
2.73	273	0.021	-0.999	0.209	-1.718874	0.859437	-0.572958	100.4567261	1.432395	9.71736768
2.74	274	0.022	-0.999	0.209	-2.1199446	0.2291832	-0.4583664	100.4338078	1.43812458	9.71736768
2.75	275	0.023	-1.001	0.21	-2.6356068	-0.286479	-0.4583664	100.4108895	1.44385416	9.71736768
2.76	276	0.019	-1	0.212	-3.0939732	-0.9167328	-0.286479	100.376512	1.44958374	9.70590852
2.77	277	0.017	-1	0.211	-3.2658606	-1.145916	-0.4583664	100.3421345	1.45531332	9.70017894
2.78	278	0.021	-1.001	0.211	-3.8961144	-0.572958	-0.6875496	100.3077571	1.46677248	9.69444936
2.79	279	0.024	-1.002	0.208	-4.4117766	-0.0572958	-0.859437	100.2619204	1.47250206	9.69444936
2.8	280	0.024	-1.003	0.209	-4.4690724	0.286479	-0.8021412	100.2160838	1.48396122	9.69444936
2.81	281	0.025	-1.007	0.208	-4.6982556	0.4583664	-0.4583664	100.1702471	1.4896908	9.70017894
2.82	282	0.024	-1.006	0.21	-5.0420304	0.2291832	-0.3437748	100.1186809	1.4896908	9.70590852
2.83	283	0.022	-1.002	0.21	-5.2712136	-0.4010706	-0.1718874	100.0671147	1.49542038	9.70017894
2.84	284	0.022	-0.998	0.211	-5.443101	-0.9167328	0	100.0098189	1.49542038	9.68871978
2.85	285	0.022	-0.996	0.213	-5.7868758	-0.9740286	-0.0572958	99.95825268	1.49542038	9.67726062
2.86	286	0.023	-0.993	0.213	-6.4744254	-0.572958	-0.1718874	99.88949772	1.50114996	9.67153104
2.87	287	0.022	-0.994	0.212	-6.875496	-0.3437748	-0.286479	99.82074276	1.50687954	9.66580146
2.88	288	0.025	-0.998	0.208	-7.6203414	-0.1718874	-0.3437748	99.74052864	1.50687954	9.66580146
2.89	289	0.028	-1.004	0.209	-8.307891	-0.3437748	-0.1718874	99.66031452	1.51260912	9.66007188
2.9	290	0.031	-1.007	0.206	-8.7662574	-0.572958	-0.1145916	99.57437082	1.51260912	9.6543423
2.91	291	0.029	-1.009	0.205	-9.0527364	-1.145916	0.0572958	99.48269754	1.5183387	9.64288314
2.92	292	0.025	-1.012	0.206	-9.3965112	-1.4896908	0.0572958	99.38529468	1.5183387	9.6256944
2.93	293	0.022	-1.011	0.204	-10.026765	-1.432395	0	99.28216224	1.5183387	9.60850566
2.94	294	0.019	-1.006	0.199	-10.4278356	-1.718874	0	99.1790298	1.52406828	9.59131692
2.95	295	0.019	-1.005	0.2	-10.7143146	-1.9480572	0.0572958	99.07016778	1.52406828	9.57412818
2.96	296	0.021	-1.006	0.2	-11.2299768	-2.005353	0	98.95557618	1.52979786	9.55120986
2.97	297	0.022	-1.008	0.2	-12.1467096	-2.0626488	0	98.835255	1.52979786	9.52829154
2.98	298	0.022	-1.011	0.201	-12.8342592	-2.1772404	0	98.70347466	1.53552744	9.50537322
2.99	299	0.02	-1.015	0.199	-13.6364004	-2.0626488	0	98.56596474	1.53552744	9.4824549
3	300	0.018	-1.019	0.193	-14.3812458	-2.005353	0	98.41699566	1.54125702	9.45953658
3.01	301	0.015	-1.02	0.191	-15.183387	-1.6615782	0	98.26802658	1.54125702	9.44234784
3.02	302	0.014	-1.019	0.189	-16.1574156	-1.2605076	0	98.10186876	1.54125702	9.43088868
3.03	303	0.012	-1.017	0.184	-16.902261	-1.0313244	-0.0572958	97.92998136	1.54125702	9.41369994
3.04	304	0.014	-1.015	0.18	-17.8189938	-0.7448454	-0.0572958	97.7466348	1.5469866	9.40797036
3.05	305	0.02	-1.015	0.175	-18.7930224	-0.9167328	0	97.55755866	1.54125702	9.3965112
3.06	306	0.023	-1.016	0.175	-19.5378678	-1.2032118	0.286479	97.36275294	1.54125702	9.37932246
3.07	307	0.025	-1.019	0.175	-20.2254174	-1.5469866	0.5156622	97.15648806	1.53552744	9.36213372
3.08	308	0.027	-1.023	0.17	-21.1421502	-1.718874	0.6302538	96.93876402	1.52979786	9.3392154
3.09	309	0.029	-1.025	0.165	-22.0015872	-1.8907614	0.6302538	96.7153104	1.52979786	9.31629708
3.1	310	0.031	-1.027	0.165	-22.91832	-2.1772404	0.6875496	96.4861272	1.52406828	9.29337876
3.11	311	0.033	-1.026	0.163	-23.777757	-2.2345362	0.5156622	96.24548484	1.5183387	9.26473086
3.12	312	0.033	-1.025	0.163	-24.923673	-2.1772404	0.4010706	95.98765374	1.5183387	9.24181254
3.13	313	0.03	-1.022	0.162	-26.642547	-1.9480572	0.1718874	95.71836348	1.51260912	9.21889422
3.14	314	0.026	-1.024	0.154	-27.2728008	-2.0626488	-0.0572958	95.44334364	1.5183387	9.1959759
3.15	315	0.024	-1.032	0.149	-28.1322378	-2.2345362	-0.3437748	95.15686464	1.52406828	9.167328
3.16	316	0.022	-1.038	0.151	-29.3927454	-2.0626488	-0.6302538	94.85892648	1.52979786	9.14440968
3.17	317	0.022	-1.036	0.146	-30.8824362	-1.7761698	-0.859437	94.54379958	1.53552744	9.12722094
3.18	318	0.022	-1.034	0.139	-31.9710564	-1.2032118	-0.859437	94.2229431	1.5469866	9.1100322
3.19	319	0.022	-1.037	0.13	-32.7159018	-0.7448454	-0.8021412	93.89062746	1.55271618	9.09857304
3.2	320	0.021	-1.036	0.124	-33.4607472	-0.286479	-0.572958	93.55258224	1.55271618	9.09284346
3.21	321	0.02	-1.038	0.122	-34.6066632	0	-0.4583664	93.19734828	1.55844576	9.08711388
3.22	322	0.013	-1.029	0.117	-35.0650296	-0.0572958	-0.4583664	92.84211432	1.55844576	9.0813843
3.23	323	0.01	-1.031	0.1	-35.9244666	0.7448454	-1.0313244	92.48115078	1.56417534	9.08711388
3.24	324	0.012	-1.024	0.102	-37.0703826	2.1199446	-1.8907614	92.1029985	1.58136408	9.10430262
3.25	325	0.009	-1.019	0.104	-37.0130868	2.6929026	-2.2345362	91.7305758	1.59855282	9.12722094
3.26	326	0.009	-1.021	0.092	-38.2162986	3.2658606	-2.5210152	91.34096436	1.62147114	9.15586884
3.27	327	0.008	-1.016	0.079	-38.7892566	3.437748	-2.3491278	90.95135292	1.63865988	9.19024632
3.28	328	0.006	-1.012	0.074	-39.1903272	3.437748	-1.9480572	90.55028232	1.65011904	9.21889422
3.29	329	0.008	-1.014	0.064	-39.9351726	3.5523396	-1.7761698	90.14348214	1.66730778	9.24754212
3.3	330	0.007	-1.023	0.054	-40.7946096	4.010706	-1.8334656	89.73668196	1.67876694	9.2819196
3.31	331	0.007	-1.028	0.048	-42.0551172	4.6982556	-1.8334656	89.30696346	1.69595568	9.32775624
3.32	332	0.013	-1.029	0.037	-43.3156248	5.3285094	-1.8334656	88.87151538	1.70741484	9.37359288
3.33	333	0.02	-1.03	0.026	-43.7166954	5.6722842	-1.4896908	88.42460814	1.718874	9.4251591
3.34	334	0.024	-1.046	0.017	-44.4615408	5.72958	-1.3178034	87.9777009	1.73033316	9.47672532
3.35	335	0.027	-1.043	0.006	-45.9512316	5.9014674	-0.8021412	87.50787534	1.73606274	9.52829154
3.36	336	0.025	-1.038	0	-46.8679644	5.9587632	-0.859437	87.03804978	1.74179232	9.57985776
3.37	337	0.025	-1.029	-0.003	-47.841993	5.2139178	-0.4583664	86.55103548	1.74179232	9.63142398
3.38	338	0.025	-1.014	-0.017	-48.987909	4.9274388	-0.2291832	86.05256202	1.74179232	9.67153104
3.39	339	0.027	-1.023	-0.019	-48.987909	4.8128472	-0.2291832	85.55408856	1.74179232	9.7116381
3.4	340	0.031	-1.026	-0.034	-50.420304	5.156622	-0.1145916	85.04415594	1.74179232	9.75747474
3.41	341	0.031	-1.021	-0.05	-50.5348956	5.443101	0	84.53422332	1.74179232	9.80904096
3.42	342	0.03	-1.028	-0.051	-50.420304	4.9847346	0.286479	84.0242907	1.73606274	9.8548776
3.43	343	0.033	-1.025	-0.057	-50.8786704	4.7555514	0.4583664	83.5086285	1.73033316	9.89498466
3.44	344	0.039	-1.031	-0.06	-51.3943326	4.9274388	0.7448454	82.98723672	1.72460358	9.9408213
3.45	345	0.036	-1.024	-0.061	-52.6548402	4.8128472	1.3178034	82.45438578	1.70741484	9.98092836
3.46	346	0.035	-1.011	-0.074	-53.7434604	4.870143	1.2032118	81.91007568	1.69595568	10.026765
3.47	347	0.029	-1.013	-0.099	-53.9153478	4.4117766	1.145916	81.36576558	1.68449652	10.06687206
3.48	348	0.024	-1.013	-0.104	-54.0872352	3.8388186	0.9167328	80.8157259	1.67876694	10.10124954
3.49	349	0.023	-1.002	-0.12	-55.003968	3.2658606	0.4010706	80.25995664	1.67303736	10.12989744
3.5	350	0.017	-0.997	-0.113	-54.6601932	2.8074942	0.5156622	79.70418738	1.6615782	10.15281576
3.51	351	0.016	-1.004	-0.129	-55.4623344	3.0939732	0.1718874	79.14268854	1.6615782	10.17573408
3.52	352	0.031	-0.994	-0.15	-56.722842	3.2085648	0.4010706	78.56400096	1.65584862	10.20438198
3.53	353	0.032	-0.981	-0.156	-56.9520252	3.151269	-0.1145916	77.99104296	1.65584862	10.2273003
3.54	354	0.042	-0.979	-0.163	-56.6655462	2.86479	-0.859437	77.41235538	1.66730778	10.25021862
3.55	355	0.04	-0.985	-0.169	-56.3790672	3.151269	-1.8334656	76.84512696	1.68449652	10.27313694
3.56	356	0.045	-0.97	-0.179	-58.0979412	2.86479	-1.4896908	76.25498022	1.70168526	10.29032568
3.57	357	0.027	-0.971	-0.182	-56.3217714	2.005353	-0.6302538	75.68202222	1.70741484	10.30178484
3.58	358	0.027	-0.966	-0.196	-57.4676874	2.9793816	-0.8021412	75.09760506	1.71314442	10.32470316
3.59	359	0.037	-0.98	-0.236	-56.9520252	4.0680018	-0.4583664	74.51891748	1.718874	10.35908064
3.6	360	0.045	-0.982	-0.26	-57.582279	4.2398892	-1.4896908	73.93450032	1.74179232	10.39345812
3.61	361	0.048	-0.974	-0.264	-56.8947294	4.5263682	-2.0626488	73.35581274	1.76471064	10.42210602
3.62	362	0.055	-0.962	-0.266	-57.1812084	5.5003968	-2.291832	72.77712516	1.79908812	10.46221308
3.63	363	0.046	-0.954	-0.269	-56.7801378	4.8128472	-2.6929026	72.20416716	1.82773602	10.49659056
3.64	364	0.043	-0.946	-0.295	-56.6082504	4.6409598	-2.9220858	71.62547958	1.8621135	10.53096804
3.65	365	0.024	-0.957	-0.299	-55.6342218	5.2139178	-3.7815228	71.06398074	1.90795014	10.55961594
3.66	366	0.025	-0.945	-0.309	-56.6655462	5.443101	-4.2398892	70.49102274	1.95951636	10.59399342
3.67	367	0.032	-0.942	-0.309	-57.0666168	4.6982556	-3.6096354	69.91233516	1.99962342	10.62264132
3.68	368	0.023	-0.934	-0.308	-58.728195	3.7815228	-3.724227	69.31645884	2.03973048	10.63983006
3.69	369	0.024	-0.926	-0.365	-59.3584488	3.2085648	-3.6096354	68.70912336	2.07983754	10.65128922
3.7	370	0.03	-0.941	-0.388	-58.3844202	4.010706	-3.6096354	68.11324704	2.1199446	10.67420754
3.71	371	0.047	-0.931	-0.401	-57.8114622	4.010706	-3.6096354	67.52882988	2.16005166	10.69139628
3.72	372	0.052	-0.936	-0.421	-56.2071798	3.2085648	-3.437748	66.95587188	2.19442914	10.70285544
3.73	373	0.047	-0.922	-0.407	-55.4050386	2.6356068	-2.86479	66.39437304	2.22880662	10.7143146
3.74	374	0.039	-0.933	-0.408	-53.858052	2.578311	-2.3491278	65.85006294	2.25172494	10.72577376
3.75	375	0.027	-0.927	-0.381	-54.6601932	2.6929026	-2.8074942	65.29429368	2.28037284	10.73150334
3.76	376	0.01	-0.919	-0.373	-56.2071798	2.578311	-3.3804522	64.72706526	2.31475032	10.73723292
3.77	377	-0.01	-0.945	-0.429	-57.2385042	3.6096354	-4.1252976	64.1426481	2.36058696	10.74869208
3.78	378	-0.009	-0.932	-0.447	-58.441716	4.870143	-4.5263682	63.55250136	2.41215318	10.7716104
3.79	379	-0.006	-0.919	-0.445	-56.9520252	3.9534102	-4.7555514	62.97381378	2.4637194	10.78306956
3.8	380	-0.001	-0.933	-0.482	-55.7488134	3.724227	-4.2398892	62.40085578	2.50955604	10.78879914
3.81	381	0.012	-0.908	-0.53	-56.6082504	4.3544808	-3.6096354	61.82789778	2.55539268	10.81171746
3.82	382	0.015	-0.917	-0.531	-53.6288688	4.9274388	-3.2085648	61.28358768	2.59549974	10.83463578
3.83	383	0.025	-0.912	-0.551	-53.8007562	6.7036086	-2.9793816	60.73927758	2.64706596	10.87474284
3.84	384	0.03	-0.891	-0.598	-52.712136	8.021412	-3.6096354	60.20642664	2.71009134	10.92630906
3.85	385	0.04	-0.899	-0.545	-48.8160216	8.5370742	-4.0680018	59.70795318	2.7788463	10.97787528
3.86	386	0.034	-0.897	-0.509	-50.133825	8.59437	-4.4117766	59.20375014	2.85333084	11.02371192
3.87	387	0.033	-0.894	-0.485	-52.425657	10.2559482	-4.1825934	58.6708992	2.93354496	11.09246688
3.88	388	0.045	-0.901	-0.535	-53.0559108	11.0580894	-4.0680018	58.13804826	3.01375908	11.16122184
3.89	389	0.075	-0.899	-0.641	-50.7640788	8.7089616	-3.2658606	57.62238606	3.07678446	11.21278806
3.9	390	0.093	-0.897	-0.674	-45.263682	5.443101	-2.0626488	57.15829008	3.1226211	11.24716554
3.91	391	0.092	-0.904	-0.657	-40.5081306	2.2345362	-1.0313244	56.74576032	3.13408026	11.2586247
3.92	392	0.077	-0.862	-0.676	-39.0757356	-0.4010706	-0.286479	56.3504193	3.12835068	11.25289512
3.93	393	0.053	-0.846	-0.696	-33.8618178	-2.1199446	-0.286479	56.0066445	3.11689152	11.2299768
3.94	394	0.039	-0.842	-0.691	-30.1948866	-2.005353	-0.9740286	55.69724718	3.11116194	11.20705848
3.95	395	0.025	-0.834	-0.685	-27.0436176	0.6302538	-2.1199446	55.4050386	3.1226211	11.2013289
3.96	396	0.017	-0.838	-0.649	-24.6944898	3.7815228	-4.010706	55.15866666	3.17418732	11.20705848
3.97	397	0.007	-0.856	-0.571	-23.8923486	6.589017	-5.3858052	54.91229472	3.24867186	11.2299768
3.98	398	-0.008	-0.858	-0.6	-26.069589	10.4851314	-6.3598338	54.64873404	3.35753388	11.28154302
3.99	399	0.003	-0.862	-0.67	-25.0955604	11.5737516	-6.4744254	54.39663252	3.47212548	11.33310924
4	400	0.028	-0.882	-0.687	-21.5432208	10.4851314	-5.6149884	54.1731789	3.56952834	11.39040504
4.01	401	0.06	-0.874	-0.699	-20.7410796	9.2819196	-4.3544808	53.96691402	3.65547204	11.43624168
4.02	402	0.082	-0.845	-0.712	-18.5638392	8.1932994	-3.5523396	53.77783788	3.724227	11.48207832
4.03	403	0.097	-0.826	-0.709	-15.183387	6.8182002	-3.2085648	53.62313922	3.78725238	11.52218538
4.04	404	0.1	-0.809	-0.688	-12.2613012	5.7868758	-2.9220858	53.50281804	3.84454818	11.55083328
4.05	405	0.088	-0.807	-0.66	-9.6256944	5.2712136	-2.86479	53.38822644	3.8961144	11.5737516
4.06	406	0.067	-0.818	-0.658	-8.9954406	5.9014674	-3.3804522	53.29655316	3.95913978	11.6023995
4.07	407	0.05	-0.828	-0.624	-7.9068204	8.1360036	-4.0680018	53.21633904	4.03362432	11.64250656
4.08	408	0.041	-0.83	-0.603	-6.1306506	9.740286	-5.443101	53.15904324	4.13675676	11.6883432
4.09	409	0.043	-0.848	-0.659	-5.7868758	10.1986524	-6.302538	53.10174744	4.2398892	11.73417984
4.1	410	0.06	-0.857	-0.685	-4.0680018	10.886202	-6.6463128	53.05018122	4.3544808	11.78001648
4.11	411	0.073	-0.845	-0.674	-2.2345362	10.4278356	-5.8441716	53.03299248	4.45761324	11.8315827
4.12	412	0.083	-0.829	-0.671	0	9.740286	-4.1825934	53.03299248	4.54928652	11.88314892
4.13	413	0.089	-0.815	-0.656	2.2345362	8.6516658	-2.8074942	53.06164038	4.62377106	11.94044472
4.14	414	0.085	-0.801	-0.636	4.8128472	7.9641162	-2.1199446	53.1132066	4.68679644	11.99201094
4.15	415	0.079	-0.795	-0.618	6.7036086	7.7922288	-2.3491278	53.17623198	4.74982182	12.03784758
4.16	416	0.078	-0.802	-0.606	8.5370742	7.161975	-2.3491278	53.26790526	4.80711762	12.08368422
4.17	417	0.084	-0.82	-0.64	9.6256944	6.0733548	-2.005353	53.36530812	4.86441342	12.12379128
4.18	418	0.087	-0.831	-0.648	11.0580894	5.2139178	-2.0626488	53.47989972	4.91025006	12.15243918
4.19	419	0.094	-0.844	-0.649	12.6623718	4.4690724	-2.4637194	53.61168006	4.9560867	12.1753575
4.2	420	0.095	-0.847	-0.645	14.2666542	4.010706	-2.8074942	53.74918998	5.00192334	12.19254624
4.21	421	0.096	-0.839	-0.647	15.469866	3.437748	-3.3804522	53.90388864	5.05348956	12.19827582
4.22	422	0.1	-0.827	-0.61	17.5325148	2.9220858	-3.6669312	54.08150562	5.0993262	12.2040054
4.23	423	0.101	-0.825	-0.614	18.5065434	1.8907614	-3.724227	54.27058176	5.14516284	12.19827582
4.24	424	0.109	-0.826	-0.609	19.6524594	1.3178034	-3.5523396	54.47111706	5.1852699	12.19254624
4.25	425	0.121	-0.833	-0.597	20.340009	0.8021412	-3.437748	54.67165236	5.22537696	12.1753575
4.26	426	0.115	-0.825	-0.588	20.2254174	0.1145916	-3.2085648	54.87218766	5.25402486	12.15816876
4.27	427	0.107	-0.798	-0.599	20.1681216	-0.9167328	-2.86479	55.07845254	5.27694318	12.13525044
4.28	428	0.098	-0.785	-0.588	21.1421502	-2.5210152	-2.5210152	55.290447	5.28267276	12.10087296
4.29	429	0.087	-0.774	-0.573	22.631841	-4.1252976	-2.2345362	55.51390062	5.28267276	12.05503632
4.3	430	0.091	-0.777	-0.57	23.491278	-5.156622	-2.3491278	55.73735424	5.28267276	11.99774052
4.31	431	0.105	-0.784	-0.557	24.1788276	-5.6722842	-3.0366774	55.9779966	5.27694318	11.93471514
4.32	432	0.119	-0.789	-0.537	25.6685184	-6.302538	-3.8388186	56.2358277	5.28267276	11.86596018
4.33	433	0.129	-0.782	-0.534	25.78311	-6.6463128	-4.2398892	56.48792922	5.28267276	11.78574606
4.34	434	0.123	-0.766	-0.523	26.356068	-7.1046792	-4.4117766	56.7514899	5.28840234	11.69980236
4.35	435	0.106	-0.756	-0.503	27.1582092	-8.0787078	-4.2398892	57.01505058	5.28840234	11.61385866
4.36	436	0.087	-0.747	-0.47	27.3873924	-8.4797784	-4.2398892	57.29007042	5.28267276	11.5164558
4.37	437	0.078	-0.739	-0.448	27.6165756	-8.9381448	-4.297185	57.55936068	5.27694318	11.41905294
4.38	438	0.08	-0.73	-0.41	28.0176462	-9.3965112	-3.9534102	57.8401101	5.26548402	11.32165008
4.39	439	0.089	-0.726	-0.393	28.3041252	-9.5683986	-2.9793816	58.11512994	5.24829528	11.22424722
4.4	440	0.089	-0.733	-0.399	28.934379	-9.740286	-1.5469866	58.40733852	5.2139178	11.13257394
4.41	441	0.079	-0.74	-0.397	30.5959572	-9.5683986	-0.1145916	58.71100626	5.17381074	11.05235982
4.42	442	0.069	-0.743	-0.37	31.7418732	-9.740286	0.9740286	59.02613316	5.12224452	10.9721457
4.43	443	0.061	-0.74	-0.361	33.231564	-10.599723	1.8907614	59.3584488	5.05921914	10.89193158
4.44	444	0.062	-0.726	-0.343	34.0337052	-10.7143146	2.4064236	59.69649402	4.99046418	10.81171746
4.45	445	0.067	-0.734	-0.344	34.8931422	-9.7975818	1.8907614	60.05172798	4.93316838	10.7429625
4.46	446	0.069	-0.756	-0.358	35.8671708	-8.2505952	0.9167328	60.41269152	4.88733174	10.67420754
4.47	447	0.066	-0.779	-0.351	35.7525792	-5.8441716	0	60.77365506	4.870143	10.62264132
4.48	448	0.06	-0.791	-0.36	35.6379876	-4.2398892	-0.6302538	61.12888902	4.85868384	10.58826384
4.49	449	0.052	-0.805	-0.342	34.7212548	-2.7501984	-0.6875496	61.48412298	4.85868384	10.55961594
4.5	450	0.043	-0.815	-0.379	33.8618178	-2.005353	-0.4583664	61.82789778	4.85295426	10.5424272
4.51	451	0.045	-0.825	-0.351	33.2888598	-0.9167328	-0.3437748	62.165943	4.85295426	10.53669762
4.52	452	0.049	-0.829	-0.362	32.4294228	-1.0886202	-0.1718874	62.49252906	4.85868384	10.52523846
4.53	453	0.046	-0.825	-0.361	31.8564648	-0.9740286	0.286479	62.81911512	4.85295426	10.51950888
4.54	454	0.04	-0.827	-0.347	30.939732	-0.8021412	0.7448454	63.13424202	4.84722468	10.51950888
4.55	455	0.034	-0.828	-0.35	29.4500412	-0.286479	0.9740286	63.43790976	4.83576552	10.52523846
4.56	456	0.033	-0.83	-0.353	28.1322378	0	0.859437	63.72438876	4.83003594	10.53096804
4.57	457	0.042	-0.836	-0.337	26.356068	0.2291832	0.286479	63.99367902	4.83003594	10.53669762
4.58	458	0.052	-0.845	-0.346	24.5226024	0.3437748	0	64.24005096	4.83576552	10.53669762
4.59	459	0.06	-0.852	-0.364	22.631841	0	0	64.46923416	4.8414951	10.5424272
4.6	460	0.069	-0.862	-0.367	21.8296998	-0.2291832	0.0572958	64.69841736	4.83576552	10.5424272
4.61	461	0.073	-0.874	-0.355	20.5691922	-0.6302538	0.1145916	64.90468224	4.83576552	10.53669762
4.62	462	0.072	-0.878	-0.344	18.5065434	-2.005353	0.1145916	65.09375838	4.83003594	10.51950888
4.63	463	0.065	-0.887	-0.338	16.902261	-3.0366774	-0.1718874	65.2599162	4.82430636	10.49086098
4.64	464	0.054	-0.896	-0.336	14.7250206	-3.3804522	-0.8021412	65.40888528	4.81857678	10.4564835
4.65	465	0.046	-0.902	-0.336	12.6623718	-2.4064236	-1.718874	65.55212478	4.81857678	10.43356518
4.66	466	0.041	-0.898	-0.337	10.8289062	-1.3178034	-2.291832	65.6609868	4.83576552	10.41064686
4.67	467	0.042	-0.892	-0.345	8.9381448	0	-2.4064236	65.7469305	4.85868384	10.3991877
4.68	468	0.044	-0.891	-0.319	5.8441716	1.0886202	-1.6042824	65.80995588	4.87587258	10.40491728
4.69	469	0.045	-0.879	-0.321	3.0366774	1.432395	-0.572958	65.83860378	4.88733174	10.41637644
4.7	470	0.045	-0.879	-0.335	0.6875496	2.005353	0.286479	65.88444042	4.86441342	10.43929476
4.71	471	0.039	-0.891	-0.32	-2.005353	3.2658606	0.7448454	65.8615221	4.870143	10.47367224
4.72	472	0.031	-0.898	-0.331	-4.5263682	4.297185	0.8021412	65.82141504	4.87587258	10.5137793
4.73	473	0.021	-0.897	-0.324	-7.9068204	5.72958	0.4010706	65.7469305	4.89306132	10.5710751
4.74	474	0.016	-0.89	-0.332	-10.4851314	7.1046792	-0.0572958	65.64379806	4.92170922	10.63410048
4.75	475	0.018	-0.885	-0.319	-13.2353298	8.7662574	-0.5156622	65.52920646	4.94462754	10.7143146
4.76	476	0.024	-0.883	-0.319	-16.9595568	10.5424272	-0.5156622	65.36304864	4.99046418	10.80598788
4.77	477	0.035	-0.883	-0.351	-19.3659804	10.886202	0.3437748	65.16824292	5.02484166	10.90339074
4.78	478	0.05	-0.89	-0.341	-21.4286292	10.7716104	2.005353	64.96197804	5.04775998	11.00652318
4.79	479	0.058	-0.896	-0.33	-23.8923486	11.4018642	3.4950438	64.72706526	5.05921914	11.12684436
4.8	480	0.052	-0.887	-0.324	-26.1268848	11.2299768	4.297185	64.47496374	5.05921914	11.24716554
4.81	481	0.033	-0.869	-0.325	-28.2468294	12.6623718	4.4690724	64.1999439	5.06494872	11.37894588
4.82	482	0.016	-0.866	-0.331	-30.080295	14.610429	4.4117766	63.90773532	5.08213746	11.52791496
4.83	483	0.003	-0.865	-0.322	-31.4553942	16.4438946	4.0680018	63.598338	5.11078536	11.69407278
4.84	484	-0.005	-0.864	-0.344	-32.4294228	17.9335854	3.8961144	63.2832111	5.14516284	11.87168976
4.85	485	-0.005	-0.867	-0.35	-33.231564	19.8243468	3.5523396	62.9680842	5.1852699	12.0607659
4.86	486	0.008	-0.879	-0.323	-34.8358464	22.1734746	3.0939732	62.63003898	5.24829528	12.27276036
4.87	487	0.034	-0.89	-0.339	-36.096354	23.204799	3.0366774	62.2805346	5.31705024	12.4904844
4.88	488	0.055	-0.9	-0.342	-37.24227	22.8037284	3.4950438	61.91957106	5.38007562	12.70820844
4.89	489	0.077	-0.922	-0.323	-38.3308902	21.8869956	4.5263682	61.54714836	5.43164184	12.9202029
4.9	490	0.091	-0.933	-0.317	-40.7373138	20.912967	5.8441716	61.1632665	5.4717489	13.13219736
4.91	491	0.095	-0.924	-0.327	-42.7426668	18.6784308	7.1046792	60.74500716	5.48893764	13.33273266
4.92	492	0.091	-0.91	-0.325	-43.544808	17.1314442	7.2765666	60.31528866	5.5003968	13.51607922
4.93	493	0.077	-0.902	-0.323	-43.6593996	18.4492476	5.72958	59.89129974	5.5290447	13.69942578
4.94	494	0.057	-0.898	-0.3	-44.0604702	22.7464326	2.86479	59.46158124	5.60925882	13.91142024
4.95	495	0.027	-0.895	-0.29	-45.4355694	26.5279554	0.0572958	59.03186274	5.72385042	14.14060344
4.96	496	0.007	-0.896	-0.299	-46.7533728	29.9084076	-1.7761698	58.57922592	5.87854908	14.38697538
4.97	497	-0.006	-0.908	-0.299	-47.6128098	31.226211	-2.005353	58.11512994	6.0447069	14.64480648
4.98	498	0	-0.917	-0.299	-48.0711762	29.2781538	-0.1718874	57.65103396	6.1879464	14.89117842
4.99	499	0.03	-0.928	-0.271	-48.8733174	26.069589	2.5210152	57.17547882	6.29107884	15.1260912
5	500	0.063	-0.918	-0.253	-48.3003594	23.6631654	4.3544808	56.72857158	6.37129296	15.34954482
5.01	501	0.092	-0.903	-0.242	-46.982556	23.8923486	4.4690724	56.27020518	6.45150708	15.57299844
