TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.048	-0.973	0.277	-1.5469866	-1.2032118	-1.8334656	104.6794266	3.56952834	19.77278058
2.5	250	0.049	-0.974	0.278	-1.7761698	-1.0886202	-2.005353	104.6622379	3.58671708	19.76132142
2.51	251	0.05	-0.974	0.276	-1.8334656	-1.0313244	-2.1772404	104.6450491	3.61536498	19.76132142
2.52	252	0.051	-0.975	0.275	-1.9480572	-0.9167328	-2.291832	104.6221308	3.6382833	19.75559184
2.53	253	0.053	-0.975	0.276	-2.1199446	-0.6875496	-2.578311	104.5992125	3.6669312	19.75559184
2.54	254	0.055	-0.975	0.276	-2.4637194	-0.4010706	-2.9793816	104.5762942	3.6955791	19.76132142
2.55	255	0.055	-0.975	0.273	-2.86479	-0.3437748	-3.2085648	104.5476463	3.724227	19.76132142
2.56	256	0.054	-0.975	0.272	-2.8074942	-0.6875496	-3.4950438	104.5189984	3.75860448	19.767051
2.57	257	0.056	-0.976	0.271	-2.6929026	-0.9740286	-3.7815228	104.4903505	3.79871154	19.767051
2.58	258	0.056	-0.974	0.272	-2.8074942	-0.859437	-4.0680018	104.4617026	3.8388186	19.767051
2.59	259	0.059	-0.976	0.274	-2.9220858	-0.6875496	-4.5263682	104.4330547	3.88465524	19.767051
2.6	260	0.057	-0.976	0.274	-3.0939732	-0.6875496	-4.9274388	104.4044068	3.93049188	19.77278058
2.61	261	0.055	-0.978	0.277	-3.437748	-0.6875496	-5.2712136	104.3700293	3.98778768	19.77851016
2.62	262	0.057	-0.979	0.278	-3.7815228	-0.9740286	-5.443101	104.3299222	4.0393539	19.78423974
2.63	263	0.057	-0.979	0.279	-4.010706	-1.3750992	-5.5576926	104.2898152	4.0966497	19.78423974
2.64	264	0.06	-0.981	0.278	-4.2398892	-1.3750992	-5.72958	104.2439785	4.15967508	19.78423974
2.65	265	0.064	-0.981	0.28	-4.6982556	-1.2032118	-5.9587632	104.2038715	4.21697088	19.78423974
2.66	266	0.072	-0.983	0.284	-5.7868758	-0.5156622	-6.302538	104.1408461	4.27999626	19.7956989
2.67	267	0.078	-0.979	0.278	-6.302538	0	-6.5317212	104.0778207	4.34302164	19.81288764
2.68	268	0.08	-0.977	0.271	-6.1879464	0	-6.7036086	104.0147953	4.40604702	19.8243468
2.69	269	0.076	-0.974	0.268	-5.6722842	-0.2291832	-6.8182002	103.9632291	4.47480198	19.84153554
2.7	270	0.072	-0.973	0.273	-5.443101	-0.572958	-7.2765666	103.9116629	4.54355694	19.8529947
2.71	271	0.073	-0.971	0.272	-5.9587632	-0.4583664	-7.8495246	103.8486375	4.62377106	19.86445386
2.72	272	0.074	-0.969	0.268	-6.1306506	-0.7448454	-8.3651868	103.7913417	4.70398518	19.87591302
2.73	273	0.073	-0.971	0.264	-5.9014674	-1.3750992	-8.880849	103.7283163	4.79565846	19.8816426
2.74	274	0.065	-0.972	0.268	-5.72958	-1.6042824	-9.6256944	103.6710205	4.89306132	19.89310176
2.75	275	0.066	-0.974	0.267	-6.016059	-0.7448454	-10.4278356	103.6137247	4.99046418	19.90456092
2.76	276	0.065	-0.975	0.263	-6.4744254	-0.1718874	-11.1153852	103.5506993	5.0993262	19.92747924
2.77	277	0.072	-0.977	0.259	-6.6463128	0.2291832	-11.6310474	103.4819444	5.20818822	19.96185672
2.78	278	0.074	-0.977	0.252	-6.3598338	0.3437748	-12.0894138	103.418919	5.3285094	19.99050462
2.79	279	0.074	-0.979	0.251	-6.1306506	0.4010706	-12.5477802	103.3616232	5.44883058	20.0248821
2.8	280	0.073	-0.978	0.252	-6.1306506	0.1718874	-13.0061466	103.3043274	5.56915176	20.05353
2.81	281	0.069	-0.976	0.254	-6.0733548	-0.2291832	-13.5218088	103.241302	5.69520252	20.0821779
2.82	282	0.068	-0.974	0.252	-6.1306506	-0.4010706	-14.32395	103.1840062	5.83844202	20.1108258
2.83	283	0.069	-0.977	0.249	-6.302538	-0.4010706	-15.2406828	103.1209808	5.9874111	20.1394737
2.84	284	0.074	-0.977	0.247	-6.5317212	-0.1145916	-16.042824	103.0579555	6.14210976	20.17385118
2.85	285	0.079	-0.982	0.245	-6.5317212	0	-16.9595568	102.9949301	6.302538	20.21395824
2.86	286	0.083	-0.987	0.241	-6.8182002	0.4583664	-17.761698	102.9319047	6.46869582	20.25979488
2.87	287	0.086	-0.989	0.238	-6.875496	0.8021412	-18.3919518	102.8631497	6.6463128	20.30563152
2.88	288	0.089	-0.99	0.24	-7.2765666	0.7448454	-18.9649098	102.7943948	6.82965936	20.35719774
2.89	289	0.087	-0.983	0.24	-7.5057498	0.6302538	-19.7097552	102.7256398	7.0187355	20.40303438
2.9	290	0.088	-0.981	0.239	-7.3911582	0.286479	-20.5691922	102.6568849	7.21354122	20.4546006
2.91	291	0.092	-0.979	0.236	-7.5630456	0.2291832	-21.4286292	102.5881299	7.4198061	20.50043724
2.92	292	0.098	-0.98	0.229	-7.734933	0.2291832	-22.345362	102.5136454	7.63180056	20.55200346
2.93	293	0.101	-0.98	0.231	-7.9641162	0.4583664	-23.1475032	102.4391608	7.85525418	20.60929926
2.94	294	0.107	-0.978	0.227	-7.734933	0.9167328	-23.8923486	102.3704059	8.08443738	20.66659506
2.95	295	0.113	-0.982	0.223	-7.8495246	1.3178034	-24.350715	102.2959213	8.31362058	20.73535002
2.96	296	0.122	-0.981	0.223	-7.9068204	1.7761698	-24.8663772	102.2214368	8.55426294	20.80410498
2.97	297	0.127	-0.975	0.226	-7.7922288	1.718874	-25.0382646	102.1526818	8.78917572	20.87285994
2.98	298	0.135	-0.978	0.218	-7.6776372	2.0626488	-25.3247436	102.0896564	9.02981808	20.94734448
2.99	299	0.129	-0.976	0.222	-7.6203414	2.6929026	-25.4393352	102.0209015	9.27046044	21.0275586
3	300	0.114	-0.974	0.226	-7.6203414	1.145916	-25.0955604	101.9521465	9.50537322	21.09058398
3.01	301	0.119	-0.981	0.216	-7.7922288	0.6302538	-24.9809688	101.8833916	9.74601558	21.14787978
3.02	302	0.138	-0.978	0.209	-8.1360036	1.5469866	-25.5539268	101.808907	9.99238752	21.21663474
3.03	303	0.154	-0.979	0.207	-8.1360036	1.2032118	-25.5539268	101.7401521	10.23875946	21.27966012
3.04	304	0.162	-0.981	0.206	-7.9641162	0.6302538	-24.9809688	101.6656675	10.47940182	21.33695592
3.05	305	0.166	-0.982	0.205	-8.0787078	0.4010706	-24.2934192	101.591183	10.70858502	21.39425172
3.06	306	0.175	-0.977	0.206	-8.4224826	0.2291832	-23.491278	101.5166984	10.93776822	21.44008836
3.07	307	0.182	-0.971	0.217	-8.2505952	-0.1145916	-22.631841	101.4364843	11.16122184	21.485925
3.08	308	0.173	-0.968	0.223	-8.59437	-1.8334656	-21.9442914	101.3562702	11.37894588	21.50884332
3.09	309	0.17	-0.972	0.217	-8.307891	-3.0939732	-21.6005166	101.2760561	11.59094034	21.52030248
3.1	310	0.178	-0.985	0.213	-8.5370742	-2.9793816	-22.058883	101.1901124	11.81439396	21.53749122
3.11	311	0.193	-0.992	0.201	-9.5111028	-2.6929026	-22.5172494	101.0927095	12.03784758	21.55467996
3.12	312	0.206	-1	0.191	-10.5424272	-2.4637194	-22.7464326	100.9895771	12.2613012	21.5718687
3.13	313	0.22	-1	0.193	-11.1153852	-1.9480572	-22.4599536	100.8864446	12.48475482	21.59478702
3.14	314	0.23	-0.998	0.199	-12.2040054	-1.3750992	-22.058883	100.7661235	12.70247886	21.62343492
3.15	315	0.238	-0.986	0.196	-13.1207382	-0.9740286	-20.912967	100.6400727	12.90874374	21.65208282
3.16	316	0.233	-0.976	0.201	-13.4072172	-1.7761698	-19.4232762	100.5025628	13.10354946	21.66927156
3.17	317	0.233	-0.97	0.198	-13.464513	-1.8907614	-18.1054728	100.3707824	13.28116644	21.68073072
3.18	318	0.236	-0.968	0.192	-13.4072172	-1.8907614	-17.9908812	100.2390021	13.464513	21.69218988
3.19	319	0.243	-0.97	0.195	-13.5218088	-1.8907614	-18.334656	100.1014922	13.64785956	21.70937862
3.2	320	0.244	-0.968	0.193	-13.9801752	-2.291832	-18.5638392	99.96398226	13.83120612	21.7151082
3.21	321	0.251	-0.979	0.183	-14.037471	-1.6615782	-18.9649098	99.82074276	14.02028226	21.73229694
3.22	322	0.257	-0.988	0.181	-14.4385416	-1.2605076	-19.8816426	99.68323284	14.21508798	21.74948568
3.23	323	0.26	-0.989	0.178	-15.3552744	-1.2605076	-20.626488	99.52853418	14.42135286	21.772404
3.24	324	0.264	-0.981	0.182	-16.2147114	-1.8334656	-20.5691922	99.36810594	14.62188816	21.78386316
3.25	325	0.269	-0.978	0.176	-16.5011904	-2.3491278	-19.8243468	99.20194812	14.82242346	21.79532232
3.26	326	0.273	-0.965	0.173	-16.8449652	-2.6929026	-19.0795014	99.03006072	15.01722918	21.79532232
3.27	327	0.28	-0.955	0.176	-16.9595568	-3.2658606	-18.5065434	98.85817332	15.20057574	21.78959274
3.28	328	0.28	-0.942	0.178	-16.902261	-4.6982556	-17.9335854	98.68055634	15.3839223	21.76667442
3.29	329	0.283	-0.939	0.173	-16.3865988	-4.7555514	-17.5898106	98.50866894	15.56726886	21.74948568
3.3	330	0.292	-0.944	0.168	-16.615782	-4.7555514	-17.6471064	98.33678154	15.75061542	21.72656736
3.31	331	0.295	-0.953	0.168	-16.5011904	-5.7868758	-17.8189938	98.15916456	15.93396198	21.69218988
3.32	332	0.295	-0.962	0.166	-16.7876694	-6.6463128	-17.8762896	97.975818	16.11730854	21.64635324
3.33	333	0.297	-0.962	0.164	-17.18874	-7.161975	-17.8189938	97.78674186	16.30638468	21.59478702
3.34	334	0.301	-0.958	0.16	-17.9335854	-7.9068204	-18.048177	97.59193614	16.49546082	21.53749122
3.35	335	0.307	-0.947	0.155	-18.9649098	-8.59437	-18.2200644	97.37994168	16.69026654	21.47446584
3.36	336	0.304	-0.938	0.154	-18.7930224	-10.1413566	-18.048177	97.16794722	16.87934268	21.39425172
3.37	337	0.302	-0.946	0.148	-18.3919518	-10.4278356	-18.1627686	96.95595276	17.0741484	21.30830802
3.38	338	0.305	-0.955	0.143	-18.7930224	-9.6829902	-19.2513888	96.7439583	17.28041328	21.2280939
3.39	339	0.299	-0.954	0.148	-19.4232762	-10.026765	-20.5118964	96.52050468	17.49240774	21.14787978
3.4	340	0.292	-0.959	0.145	-19.4232762	-10.2559482	-21.2567418	96.30278064	17.71586136	21.06766566
3.41	341	0.292	-0.971	0.139	-19.8243468	-9.6829902	-21.3713334	96.07932702	17.93931498	20.98745154
3.42	342	0.295	-0.979	0.134	-20.2827132	-9.453807	-21.2567418	95.85014382	18.15703902	20.912967
3.43	343	0.301	-0.984	0.13	-21.2567418	-9.3965112	-21.0275586	95.60950146	18.38049264	20.83275288
3.44	344	0.312	-0.982	0.119	-22.058883	-9.3392154	-21.0275586	95.36312952	18.59821668	20.75826834
3.45	345	0.323	-0.982	0.114	-22.2880662	-9.167328	-21.5432208	95.111028	18.81594072	20.67805422
3.46	346	0.325	-0.971	0.115	-23.1475032	-9.7975818	-22.2307704	94.8531969	19.0508535	20.59211052
3.47	347	0.326	-0.958	0.118	-23.204799	-10.026765	-22.8610242	94.58963622	19.28576628	20.50616682
3.48	348	0.324	-0.957	0.117	-23.6631654	-9.9121734	-23.5485738	94.32034596	19.52640864	20.42022312
3.49	349	0.324	-0.956	0.105	-24.7517856	-9.2246238	-24.4653066	94.04532612	19.77851016	20.340009
3.5	350	0.327	-0.958	0.103	-25.2674478	-8.9381448	-25.0382646	93.75884712	20.03061168	20.26552446
3.51	351	0.325	-0.962	0.098	-25.7258142	-9.167328	-24.8090814	93.47236812	20.2827132	20.17958076
3.52	352	0.327	-0.967	0.095	-25.9549974	-9.3965112	-24.1788276	93.18015954	20.52908514	20.09363706
3.53	353	0.329	-0.97	0.088	-26.4133638	-9.9121734	-23.6058696	92.8764918	20.7697275	20.00196378
3.54	354	0.332	-0.963	0.085	-27.1582092	-10.7143146	-23.3193906	92.56709448	21.00464028	19.89310176
3.55	355	0.339	-0.953	0.081	-27.8457588	-11.2872726	-23.2620948	92.246238	21.23955306	19.78423974
3.56	356	0.343	-0.952	0.072	-28.2468294	-11.0580894	-23.6631654	91.91965194	21.48019542	19.67537772
3.57	357	0.342	-0.949	0.068	-28.7624916	-11.5164558	-24.2361234	91.5873363	21.72656736	19.55505654
3.58	358	0.342	-0.947	0.07	-28.9916748	-11.8602306	-24.5798982	91.2435615	21.9729393	19.43473536
3.59	359	0.348	-0.946	0.064	-28.8197874	-11.6883432	-24.923673	90.91124586	22.22504082	19.3086846
3.6	360	0.349	-0.947	0.054	-28.1895336	-10.4278356	-25.8977016	90.5846598	22.48287192	19.19982258
3.61	361	0.344	-0.95	0.05	-28.361421	-8.3651868	-27.1009134	90.25807374	22.75216218	19.1081493
3.62	362	0.328	-0.953	0.046	-28.6479	-6.302538	-27.7311672	89.94294684	23.02718202	19.03939434
3.63	363	0.312	-0.949	0.033	-29.5646328	-4.1252976	-27.7311672	89.62209036	23.30220186	18.98782812
3.64	364	0.309	-0.947	0.017	-29.9084076	-2.4637194	-26.9863218	89.30696346	23.56576254	18.95918022
3.65	365	0.328	-0.947	0	-30.080295	-1.2032118	-25.8404058	88.99183656	23.81786406	18.9362619
3.66	366	0.35	-0.944	-0.005	-29.6792244	-0.9167328	-25.0382646	88.68243924	24.064236	18.91907316
3.67	367	0.368	-0.943	-0.007	-29.3927454	-1.3750992	-24.5798982	88.37304192	24.30487836	18.89042526
3.68	368	0.387	-0.941	-0.02	-29.507337	-0.9740286	-24.4080108	88.0636446	24.54552072	18.86750694
3.69	369	0.406	-0.936	-0.031	-30.4240698	-0.6875496	-24.6944898	87.74278812	24.78616308	18.8503182
3.7	370	0.41	-0.917	-0.038	-31.1689152	-0.8021412	-25.0955604	87.41620206	25.03253502	18.8216703
3.71	371	0.401	-0.89	-0.044	-30.4240698	-1.3178034	-25.3247436	87.09534558	25.28463654	18.7930224
3.72	372	0.39	-0.888	-0.049	-28.5906042	-0.8021412	-26.1841806	86.79167784	25.54246764	18.7643745
3.73	373	0.367	-0.883	-0.052	-27.8457588	-0.3437748	-27.5592798	86.49946926	25.8117579	18.74145618
3.74	374	0.349	-0.883	-0.054	-26.5279554	0.0572958	-28.3041252	86.21871984	26.08677774	18.71853786
3.75	375	0.336	-0.883	-0.055	-26.2414764	1.145916	-28.8197874	85.9437	26.36752716	18.7070787
3.76	376	0.333	-0.88	-0.042	-25.210152	3.3231564	-28.8770832	85.69159848	26.64827658	18.71853786
3.77	377	0.329	-0.871	-0.034	-23.777757	5.443101	-28.4760126	85.46241528	26.93475558	18.75291534
3.78	378	0.333	-0.858	-0.035	-22.058883	7.448454	-28.074942	85.26187998	27.215505	18.81021114
3.79	379	0.335	-0.845	-0.035	-20.1681216	9.2819196	-27.8457588	85.08999258	27.49052484	18.88469568
3.8	380	0.336	-0.841	-0.033	-18.2773602	11.4018642	-27.6165756	84.95248266	27.76554468	18.98782812
3.81	381	0.342	-0.846	-0.04	-17.1314442	13.9801752	-27.788463	84.83789106	28.0462941	19.11387888
3.82	382	0.337	-0.84	-0.029	-15.6417534	16.042824	-28.074942	84.74621778	28.3327731	19.26284796
3.83	383	0.335	-0.848	-0.025	-14.7823164	17.761698	-28.4187168	84.67173324	28.62498168	19.42900578
3.84	384	0.348	-0.858	-0.026	-14.610429	19.1367972	-28.9916748	84.60870786	28.92291984	19.61808192
3.85	385	0.36	-0.864	-0.022	-14.0947668	19.7097552	-29.6792244	84.55714164	29.220858	19.80715806
3.86	386	0.378	-0.869	-0.023	-13.9228794	21.1421502	-30.366774	84.51703458	29.5359849	20.01342294
3.87	387	0.391	-0.873	-0.027	-14.037471	22.345362	-30.9970278	84.47692752	29.85684138	20.23114698
3.88	388	0.399	-0.869	-0.025	-14.1520626	23.9496444	-31.7418732	84.44827962	30.18342744	20.47178934
3.89	389	0.397	-0.854	-0.025	-13.4072172	24.8090814	-32.658606	84.43109088	30.52147266	20.71816128
3.9	390	0.394	-0.846	-0.021	-12.605076	26.4706596	-33.9191136	84.44255004	30.87097704	20.98172196
3.91	391	0.403	-0.842	-0.012	-12.2613012	29.0489706	-35.1223254	84.46546836	31.23194058	21.27966012
3.92	392	0.393	-0.838	-0.014	-12.318597	30.2521824	-35.6379876	84.49411626	31.60436328	21.58905744
3.93	393	0.385	-0.834	-0.028	-11.6883432	30.7678446	-35.809875	84.5399529	31.98251556	21.90418434
3.94	394	0.384	-0.826	-0.026	-10.1413566	30.7105488	-36.2682414	84.5972487	32.36066784	22.21931124
3.95	395	0.39	-0.817	-0.012	-8.4224826	30.3094782	-37.24227	84.6831924	32.73882012	22.53443814
3.96	396	0.406	-0.814	0.006	-7.5630456	29.7365202	-38.5027776	84.7691361	33.13989072	22.84383546
3.97	397	0.42	-0.81	0.016	-6.4744254	29.3354496	-39.7632852	84.86653896	33.5466909	23.1475032
3.98	398	0.434	-0.805	0.024	-6.2452422	28.8197874	-40.5654264	84.96394182	33.96495024	23.45117094
3.99	399	0.445	-0.805	0.023	-5.9014674	28.4187168	-41.1383844	85.06707426	34.38893916	23.7491091
4	400	0.441	-0.804	0.022	-6.2452422	27.3873924	-41.3102718	85.16447712	34.8071985	24.0355881
4.01	401	0.449	-0.805	0.005	-6.4171296	27.9030546	-41.4248634	85.26760956	35.23118742	24.33352626
4.02	402	0.445	-0.813	0.002	-6.302538	26.5279554	-41.6540466	85.35928284	35.66090592	24.61427568
4.03	403	0.44	-0.808	0	-6.5317212	25.2674478	-42.112413	85.44522654	36.09062442	24.87783636
4.04	404	0.434	-0.799	0	-5.7868758	23.777757	-42.6280752	85.53117024	36.5260725	25.12993788
4.05	405	0.428	-0.793	0.022	-4.870143	21.9442914	-43.7166954	85.62284352	36.955791	25.36485066
4.06	406	0.43	-0.781	0.038	-4.6409598	19.8243468	-45.0344988	85.69732806	37.4141574	25.56538596
4.07	407	0.44	-0.773	0.041	-4.3544808	19.2513888	-46.123119	85.76608302	37.87825338	25.76592126
4.08	408	0.452	-0.778	0.039	-4.8128472	18.7930224	-46.8679644	85.83483798	38.34807894	25.96072698
4.09	409	0.449	-0.765	0.04	-5.2712136	17.2460358	-47.0398518	85.8864042	38.82363408	26.13834396
4.1	410	0.438	-0.751	0.039	-4.0680018	15.9282324	-46.7533728	85.95515916	39.28200048	26.2987722
4.11	411	0.419	-0.748	0.029	-3.2658606	14.5531332	-46.3523022	86.01245496	39.74609646	26.44774128
4.12	412	0.389	-0.743	0.017	-3.6096354	13.3499214	-46.2950064	86.05256202	40.21019244	26.57952162
4.13	413	0.345	-0.73	0.008	-4.1252976	12.605076	-47.0971476	86.09266908	40.68574758	26.6998428
4.14	414	0.294	-0.706	0.015	-2.6356068	11.45916	-48.0711762	86.13277614	41.1670323	26.80870482
4.15	415	0.253	-0.697	0.022	0.0572958	10.599723	-49.1597964	86.2015311	41.63685786	26.91183726
4.16	416	0.216	-0.678	0.021	1.145916	11.5164558	-50.4775998	86.28174522	42.1410609	27.02069928
4.17	417	0.189	-0.649	0.004	2.86479	13.5218088	-51.56622	86.4020664	42.6567231	27.16393878
4.18	418	0.166	-0.625	-0.008	6.4744254	15.0687954	-52.5975444	86.57968338	43.18384446	27.32436702
4.19	419	0.143	-0.602	0	10.1413566	16.1574156	-52.9413192	86.803137	43.7166954	27.50771358
4.2	420	0.105	-0.583	0.012	12.4904844	17.3606274	-52.6548402	87.07242726	44.22662802	27.70824888
4.21	421	0.051	-0.564	0.013	16.1001198	21.485925	-52.4829528	87.41620206	44.75374938	27.97753914
4.22	422	-0.01	-0.551	0.03	16.615782	28.934379	-52.7694318	87.85165014	45.28087074	28.35569142
4.23	423	-0.032	-0.526	-0.02	16.2720072	37.815228	-53.0559108	88.3787715	45.81372168	28.87135362
4.24	424	-0.05	-0.506	-0.096	19.8243468	43.544808	-52.0245864	89.0090253	46.32938388	29.4786891
4.25	425	-0.112	-0.487	-0.126	25.496631	44.8053156	-49.1597964	89.71949322	46.79347986	30.11467248
4.26	426	-0.197	-0.463	-0.105	29.1635622	47.6128098	-45.9512316	90.52163442	47.23465752	30.81368124
4.27	427	-0.273	-0.426	-0.114	32.4294228	53.6861646	-42.7426668	91.43263764	47.6414577	31.61582244
4.28	428	-0.276	-0.368	-0.114	36.4974246	64.3431834	-40.7373138	92.51552826	48.00815082	32.59558062
4.29	429	-0.208	-0.334	-0.126	45.9512316	75.8023434	-39.247623	93.83906124	48.34046646	33.75295578
4.3	430	-0.026	-0.405	-0.038	56.436363	88.8657858	-36.7839036	95.4261549	48.59829756	35.12805498
4.31	431	0.089	-0.545	-0.024	61.879464	100.554129	-28.4760126	97.2023247	48.74726664	36.67504158
4.32	432	0.112	-0.75	0.029	58.6136034	112.872726	-17.3606274	99.07589736	48.73580748	38.39391558
4.33	433	0.125	-0.824	0.072	47.555514	125.191323	-7.1046792	100.9380109	48.5581905	40.25602908
4.34	434	0.112	-0.712	0.07	36.3255372	129.5458038	0.5156622	102.6969919	48.25452276	42.1410609
4.35	435	0.057	-0.462	0.053	36.096354	132.9835518	9.2246238	104.4387842	47.81907468	44.00890398
4.36	436	0.009	-0.37	0.104	47.841993	142.5519504	18.048177	106.3295456	47.23465752	45.94550202
4.37	437	0.013	-0.504	0.162	49.847346	157.7926332	20.5118964	108.3348986	46.53564876	48.02533956
4.38	438	0.046	-0.589	0.147	39.820581	177.5023884	14.896908	110.3746291	45.76788504	50.32290114
4.39	439	-0.025	-0.506	0.151	39.0757356	184.0914054	8.2505952	112.4200892	44.98293258	52.67202894
4.4	440	0.033	-0.516	0.108	48.2430636	189.8782812	1.145916	114.5572225	44.1750618	55.0612638
4.41	441	0.602	-0.555	0.194	48.8733174	204.7751892	-8.7662574	116.7917587	43.32708396	57.6109269
4.42	442	1.161	-0.553	0.286	47.0398518	210.6766566	-18.6784308	119.0091062	42.46191738	60.2178858
4.43	443	1.449	-0.353	0.373	39.4768062	211.7652768	-39.1330314	121.1748874	41.69988324	62.88787008
4.44	444	1.841	0.146	0.586	14.2093584	204.8897808	-95.6266902	123.2318066	41.37329718	65.81568546
4.45	445	2.135	0.213	0.549	28.8770832	187.357266	-166.9026654	125.655419	41.6540466	69.08154606
4.46	446	2.004	-1.103	0.43	107.6588082	145.244853	-193.3160292	128.7952288	42.2843004	72.17551926
4.47	447	2.053	-1.404	0.466	0.4010706	65.2026204	-163.5222132	130.1932463	43.10363034	74.24962722
4.48	448	2.002	0.344	1.662	-57.1812084	109.148499	-190.3939434	131.5167793	43.8026391	77.04566226
4.49	449	3.018	0.419	1.353	1.9480572	140.1455268	-177.3877968	133.6309943	44.14068432	80.08806924
4.5	450	3.176	0.551	1.681	206.9524296	156.131055	-174.0073446	137.9568272	44.2037097	83.31382278
4.51	451	3.236	-0.241	1.397	219.5575056	119.8628136	-157.9072248	142.0878544	44.27246466	86.06402118
4.52	452	2.47	-0.465	1.485	181.6849818	104.564835	-167.4183276	145.8235406	44.38132668	88.80276042
4.53	453	2.131	0.279	1.892	266.138991	83.365389	-190.9096056	150.5389849	44.6620761	91.69619832
4.54	454	1.25	-0.375	0.805	351.509733	-6.1306506	-187.1280828	155.7872802	45.52724268	94.07397402
4.55	455	1.431	0.074	1.341	279.4889124	-0.8021412	-189.7063938	160.4568879	46.2090627	96.63509628
4.56	456	1.437	0.153	0.928	213.713334	-44.6334282	-184.9508424	164.3873798	47.16590256	99.04724946
4.57	457	1.282	0.253	1.298	203.40009	-54.144531	-178.3618254	168.2433871	48.08263536	101.4708618
4.58	458	1.455	0.486	1.089	191.2533804	-66.3485364	-162.3762972	171.9045887	48.987909	103.7569642
4.59	459	1.311	0.257	1.223	162.4908888	-51.6235158	-132.1814106	175.038669	49.62389238	105.710751
4.6	460	1.234	0.015	1.086	148.6253052	-34.0337052	-110.007936	177.8404336	50.00777424	107.4009771
4.61	461	1.323	0.059	0.867	132.2960022	-12.4904844	-95.970465	-179.6567105	50.133825	108.9021271
4.62	462	1.069	0.337	0.794	113.732163	5.2712136	-80.9589654	-177.5367659	50.04215172	110.1683642
4.63	463	1.138	0.161	0.688	83.3080932	13.2353298	-67.895523	-175.898106	49.86453474	111.2054182
4.64	464	1.076	0.414	0.87	74.8856106	19.480572	-57.4103916	-174.4886293	49.61243322	112.0591256
4.65	465	1.247	0.166	0.862	59.0719698	12.4331886	-44.1750618	-173.38855	49.44054582	112.7180273
4.66	466	1.209	0.194	0.872	52.3683612	5.5576926	-34.2628884	-172.4718172	49.33741338	113.22796
4.67	467	1.09	0.25	0.892	37.1276784	-5.6722842	-32.4867186	-171.709783	49.34314296	113.7378926
4.68	468	0.855	0.109	0.754	25.1528562	-19.8816426	-28.934379	-171.0795292	49.48638246	114.2306365
4.69	469	0.556	0.275	0.715	30.4240698	-32.7731976	-26.929026	-170.3805205	49.7614023	114.7348395
4.7	470	0.548	0.243	0.713	34.663959	-34.5493674	-25.9549974	-169.6299455	50.03642214	115.2447721
4.71	471	0.532	0.382	0.685	30.5386614	-32.658606	-26.4706596	-168.9194776	50.29998282	115.7547047
4.72	472	0.423	0.303	0.802	37.24227	-32.2575354	-29.220858	-168.1058772	50.54635476	116.3219332
4.73	473	0.592	0.028	0.681	26.4706596	-29.220858	-24.8663772	-167.4527051	50.76980838	116.8089475
4.74	474	0.623	0.086	0.647	7.734933	-23.777757	-21.8869956	-167.0344457	50.94742536	117.238666
4.75	475	0.641	0.064	0.587	0.859437	-15.6417534	-18.3919518	-166.7594259	51.05628738	117.5824408
4.76	476	0.724	0.246	0.509	-6.1879464	-8.7089616	-16.615782	-166.5932681	51.10212402	117.8746493
4.77	477	0.738	0.174	0.525	-4.7555514	-6.9327918	-9.5683986	-166.5073244	51.14223108	118.0522663
4.78	478	0.744	0.19	0.485	-4.1825934	-9.453807	-4.0680018	-166.4672173	51.22817478	118.1553988
4.79	479	0.713	0.19	0.493	-1.718874	-12.2040054	-0.3437748	-166.4385694	51.34276638	118.206965
4.8	480	0.744	0.161	0.5	-5.3285094	-11.9175264	4.4690724	-166.4901356	51.48600588	118.206965
4.81	481	0.772	0.178	0.516	-6.4171296	-14.3812458	8.7089616	-166.6161864	51.64070454	118.1267509
4.82	482	0.775	0.176	0.545	-7.3338624	-14.7250206	12.1467096	-166.7880738	51.81259194	118.0007001
4.83	483	0.8	0.169	0.565	-13.750992	-10.886202	15.469866	-167.086012	51.95583144	117.8001648
4.84	484	0.813	0.172	0.608	-20.912967	-7.6203414	18.6784308	-167.5042713	52.07042304	117.5366041
4.85	485	0.819	0.157	0.598	-24.1788276	-7.8495246	22.058883	-167.9970152	52.1964738	117.2157476
4.86	486	0.816	0.149	0.583	-28.8197874	-7.1046792	24.637194	-168.5757028	52.32252456	116.8490545
4.87	487	0.812	0.144	0.567	-33.4034514	-5.9014674	26.642547	-169.240334	52.43711616	116.4422543
4.88	488	0.805	0.133	0.525	-35.3515086	-5.8441716	28.0176462	-169.9393428	52.54597818	116.0125358
4.89	489	0.798	0.119	0.518	-35.6952834	-5.6149884	27.9030546	-170.6498107	52.6548402	115.5770878
4.9	490	0.803	0.11	0.529	-34.950438	-3.9534102	26.5852512	-171.3316307	52.74651348	115.1588284
4.91	491	0.815	0.103	0.555	-32.8304934	-2.8074942	24.8663772	-171.9848029	52.81526844	114.7577578
4.92	492	0.832	0.089	0.596	-30.5959572	-4.4117766	24.1788276	-172.5978679	52.89548256	114.373876
4.93	493	0.832	0.092	0.604	-28.4187168	-5.7868758	24.350715	-173.1937442	52.98715584	113.9842645
4.94	494	0.845	0.079	0.624	-27.1582092	-5.9014674	24.8663772	-173.7896206	53.07309954	113.5889235
