TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.019	-1.063	-0.256	-30.5959572	51.3370368	41.252976	92.68741566	-2.27464326	-20.74680918
2.42	242	0.045	-1.246	-0.285	-36.0390582	34.7212548	45.6647526	92.3035338	-2.75592798	-20.43168228
2.43	243	0.088	-1.374	-0.283	-31.8564648	21.8296998	40.5654264	91.96548858	-3.17418732	-20.23114698
2.44	244	0.058	-1.392	-0.205	-17.18874	13.8655836	25.5539268	91.78214202	-3.437748	-20.10509622
2.45	245	0.023	-1.316	-0.114	-5.5003968	8.5370742	7.448454	91.70765748	-3.50650296	-20.03061168
2.46	246	0.005	-1.2	-0.034	-0.7448454	4.1252976	-8.0787078	91.69619832	-3.42628884	-19.98477504
2.47	247	0.022	-1.152	-0.011	1.6042824	1.0886202	-17.761698	91.70765748	-3.25440144	-19.9675863
2.48	248	0.051	-1.172	0.015	3.9534102	-1.0886202	-20.6837838	91.74776454	-3.04813656	-19.97331588
2.49	249	0.044	-1.232	0.058	4.7555514	-2.1772404	-20.340009	91.79933076	-2.84187168	-19.98477504
2.5	250	0.011	-1.234	0.094	4.583664	0	-20.5118964	91.85089698	-2.62987722	-19.97904546
2.51	251	-0.013	-1.186	0.113	4.010706	3.151269	-20.626488	91.88527446	-2.42934192	-19.9389384
2.52	252	-0.028	-1.128	0.121	3.6669312	6.1879464	-20.2254174	91.91965194	-2.22880662	-19.87018344
2.53	253	-0.027	-1.077	0.126	2.0626488	9.453807	-19.4232762	91.93684068	-2.03973048	-19.77278058
2.54	254	-0.012	-1.017	0.127	-0.4583664	12.1467096	-18.1627686	91.92538152	-1.86784308	-19.64672982
2.55	255	-0.001	-0.942	0.12	-3.2085648	12.7196676	-16.5011904	91.89673362	-1.70741484	-19.51494948
2.56	256	0.006	-0.866	0.093	-5.443101	12.4331886	-14.9542038	91.83943782	-1.56417534	-19.38889872
2.57	257	0.004	-0.805	0.052	-7.1046792	11.8029348	-13.3499214	91.7592237	-1.43812458	-19.26857754
2.58	258	-0.002	-0.765	0.036	-9.3392154	10.026765	-11.745639	91.66182084	-1.32926256	-19.1654451
2.59	259	0	-0.733	0.024	-12.4331886	7.7922288	-9.740286	91.5300405	-1.23758928	-19.08523098
2.6	260	0.011	-0.704	0.012	-14.0947668	5.6149884	-7.6776372	91.38107142	-1.15737516	-19.03366476
2.61	261	0.028	-0.678	-0.006	-13.8655836	3.0939732	-5.5576926	91.2435615	-1.10580894	-18.99928728
2.62	262	0.036	-0.652	-0.016	-11.9175264	0.7448454	-3.724227	91.11751074	-1.07143146	-18.9935577
2.63	263	0.03	-0.634	0.024	-7.8495246	-3.6669312	-2.6356068	91.03729662	-1.04278356	-19.02793518
2.64	264	0.013	-0.639	0.069	-5.443101	-8.9381448	-2.9220858	90.9857304	-1.00840608	-19.11960846
2.65	265	0.006	-0.672	0.087	-4.6409598	-11.9748222	-4.6982556	90.95135292	-0.95683986	-19.23992964
2.66	266	0.007	-0.721	0.098	-3.6669312	-11.1153852	-5.8441716	90.91697544	-0.89381448	-19.34879166
2.67	267	0.007	-0.779	0.111	-2.2345362	-10.4278356	-5.9587632	90.89405712	-0.8307891	-19.4519241
2.68	268	0.005	-0.819	0.114	-1.4896908	-9.453807	-5.0993262	90.88259796	-0.7734933	-19.54359738
2.69	269	0.006	-0.836	0.125	-2.5210152	-9.2246238	-2.9793816	90.85967964	-0.73911582	-19.63527066
2.7	270	0.007	-0.843	0.133	-4.3544808	-9.6256944	-0.0572958	90.84822048	-0.72765666	-19.73267352
2.71	271	0.018	-0.853	0.117	-5.72958	-9.9121734	3.2085648	90.79092468	-0.75630456	-19.83007638
2.72	272	0.033	-0.869	0.101	-5.6722842	-10.6570188	6.6463128	90.73362888	-0.81932994	-19.9389384
2.73	273	0.052	-0.893	0.09	-4.6982556	-12.7769634	10.313244	90.69352182	-0.9167328	-20.07071874
2.74	274	0.059	-0.908	0.095	-2.9220858	-14.4385416	12.1467096	90.66487392	-1.0313244	-20.21395824
2.75	275	0.061	-0.921	0.119	0.3437748	-16.6730778	12.891555	90.69352182	-1.13445684	-20.38584564
2.76	276	0.059	-0.935	0.141	4.0680018	-18.1627686	12.7769634	90.74508804	-1.25477802	-20.5691922
2.77	277	0.045	-0.944	0.174	8.0787078	-19.6524594	11.8602306	90.83103174	-1.36364004	-20.76399792
2.78	278	0.024	-0.963	0.223	11.8602306	-21.1421502	10.1413566	90.96281208	-1.45531332	-20.9702628
2.79	279	0.006	-0.986	0.274	13.9228794	-21.9442914	7.9641162	91.11178116	-1.52406828	-21.18798684
2.8	280	-0.006	-1.011	0.296	14.4958374	-21.4286292	5.9014674	91.30658688	-1.56417534	-21.40571088
2.81	281	-0.019	-1.036	0.3	14.2093584	-19.5951636	3.6096354	91.46128554	-1.58709366	-21.59478702
2.82	282	-0.026	-1.067	0.306	12.891555	-17.2460358	1.7761698	91.59879546	-1.59855282	-21.76667442
2.83	283	-0.033	-1.098	0.294	10.2559482	-14.5531332	-0.286479	91.71338706	-1.58709366	-21.90991392
2.84	284	-0.036	-1.138	0.284	7.8495246	-10.8289062	-2.4064236	91.79360118	-1.55271618	-22.01304636
2.85	285	-0.021	-1.171	0.254	2.3491278	-5.3858052	-3.3804522	91.85662656	-1.51260912	-22.07034216
2.86	286	0.003	-1.181	0.152	-2.4637194	-0.8021412	-3.2658606	91.83370824	-1.47823164	-22.07607174
2.87	287	0	-1.189	0.002	-1.2032118	5.5576926	-4.9274388	91.8165195	-1.432395	-22.01877594
2.88	288	-0.054	-1.224	-0.073	4.1252976	12.9488508	-10.026765	91.85662656	-1.34072172	-21.8869956
2.89	289	-0.138	-1.215	-0.072	12.0894138	16.4438946	-18.334656	91.97121816	-1.16310474	-21.7151082
2.9	290	-0.092	-1.153	0.087	23.9496444	13.750992	-24.1215318	92.21186052	-0.93392154	-21.56613912
2.91	291	0.063	-1.126	0.075	33.5753388	2.8074942	-25.0382646	92.54990574	-0.6875496	-21.52603206
2.92	292	0.259	-1.15	0.047	34.8931422	-10.9434978	-20.2254174	92.9051397	-0.47555514	-21.61770534
2.93	293	0.388	-1.181	0.096	24.5798982	-23.4339822	-11.4018642	93.1629708	-0.33804522	-21.84115896
2.94	294	0.426	-1.156	0.05	16.6730778	-34.3201842	-0.9740286	93.34058778	-0.29793816	-22.17920418
2.95	295	0.319	-1.145	-0.019	18.1627686	-45.1490904	4.9274388	93.51820476	-0.29220858	-22.62611142
2.96	296	0.076	-1.116	-0.166	16.1001198	-52.6548402	2.6356068	93.69009216	-0.26929026	-23.1475032
2.97	297	-0.186	-1.029	-0.241	12.5477802	-58.4990118	-6.2452422	93.82760208	-0.14896908	-23.71473162
2.98	298	-0.354	-0.95	-0.195	7.6776372	-58.441716	-18.1627686	93.91354578	0.08021412	-24.27623046
2.99	299	-0.424	-0.936	-0.172	-0.6302538	-48.5295426	-30.9970278	93.91354578	0.4297185	-24.73459686
3	300	-0.417	-0.998	-0.165	-6.016059	-32.4867186	-41.6540466	93.83333166	0.84224826	-25.02107586
3.01	301	-0.317	-1.105	-0.134	-11.745639	-15.6990492	-45.3782736	93.71301048	1.30634424	-25.14139704
3.02	302	-0.153	-1.209	-0.101	-14.1520626	-3.8388186	-38.5027776	93.56977098	1.6902261	-25.15858578
3.03	303	0.011	-1.301	-0.072	-14.6677248	2.86479	-22.631841	93.4208019	1.90795014	-25.11847872
3.04	304	0.12	-1.344	-0.017	-11.4018642	5.7868758	0.4583664	93.3062103	1.89649098	-25.06118292
3.05	305	0.129	-1.285	0.03	-5.7868758	5.9014674	15.8709366	93.24318492	1.7475219	-25.01534628
3.06	306	0.083	-1.169	0.064	-3.0939732	4.1825934	21.485925	93.20880744	1.52979786	-24.98669838
3.07	307	0.027	-1.081	0.092	-1.8334656	0.7448454	21.5432208	93.1916187	1.31207382	-24.99242796
3.08	308	-0.01	-1.047	0.12	-0.9167328	-3.3804522	20.5691922	93.18015954	1.11153852	-25.0382646
3.09	309	-0.027	-1.036	0.133	0.0572958	-7.3338624	19.6524594	93.18588912	0.92246238	-25.1242083
3.1	310	-0.036	-1.015	0.163	1.6042824	-9.9694692	18.048177	93.22599618	0.73911582	-25.22734074
3.11	311	-0.045	-0.982	0.167	1.5469866	-10.3705398	15.6417534	93.24318492	0.59587632	-25.33620276
3.12	312	-0.059	-0.94	0.16	0.9167328	-9.167328	12.4331886	93.25464408	0.47555514	-25.4393352
3.13	313	-0.068	-0.899	0.169	-0.2291832	-7.2192708	9.6256944	93.2489145	0.38961144	-25.51381974
3.14	314	-0.077	-0.87	0.191	-2.2345362	-5.0993262	7.8495246	93.22599618	0.3151269	-25.57111554
3.15	315	-0.087	-0.847	0.2	-7.448454	-2.5210152	7.3338624	93.18588912	0.21772404	-25.59403386
3.16	316	-0.1	-0.821	0.18	-13.8655836	0	7.6776372	93.0483792	0.13750992	-25.59976344
3.17	317	-0.105	-0.802	0.167	-19.3659804	2.6929026	7.9068204	92.8478439	0.0572958	-25.57684512
3.18	318	-0.106	-0.792	0.175	-24.5798982	7.0473834	7.1046792	92.59574238	-0.01718874	-25.51381974
3.19	319	-0.111	-0.79	0.167	-28.934379	12.6623718	5.3285094	92.3035338	-0.08021412	-25.39349856
3.2	320	-0.12	-0.799	0.124	-33.0023808	16.5011904	2.1772404	91.97121816	-0.13178034	-25.23307032
3.21	321	-0.131	-0.796	0.086	-36.096354	18.907614	0	91.60452504	-0.14896908	-25.04972376
3.22	322	-0.133	-0.786	0.123	-35.4088044	20.5118964	-0.4583664	91.23783192	-0.15469866	-24.85491804
3.23	323	-0.122	-0.795	0.148	-34.663959	22.0015872	-0.7448454	90.88259796	-0.16042824	-24.637194
3.24	324	-0.111	-0.807	0.154	-34.8931422	23.0329116	-0.9740286	90.527364	-0.16042824	-24.41374038
3.25	325	-0.096	-0.827	0.141	-35.6379876	23.2620948	-0.6875496	90.17213004	-0.17761698	-24.18455718
3.26	326	-0.073	-0.852	0.084	-36.7839036	22.2880662	0.2291832	89.79397776	-0.18907614	-23.97256272
3.27	327	-0.033	-0.855	0.036	-35.4661002	21.3713334	1.0886202	89.43301422	-0.20626488	-23.76056826
3.28	328	0.036	-0.832	0.083	-30.080295	21.199446	0.572958	89.1236169	-0.21772404	-23.55430338
3.29	329	0.1	-0.795	0.165	-26.1268848	18.1627686	-1.7761698	88.85432664	-0.20626488	-23.38241598
3.3	330	0.11	-0.776	0.244	-27.3300966	14.32395	-4.9847346	88.61368428	-0.13750992	-23.24490606
3.31	331	0.095	-0.817	0.34	-30.3094782	11.0580894	-7.161975	88.30428696	-0.06875496	-23.14177362
3.32	332	0.07	-0.921	0.348	-35.7525792	10.4851314	-7.6776372	87.94332342	0	-23.04437076
3.33	333	0.037	-1.084	0.22	-46.409598	11.9748222	-5.72958	87.46776828	0.05156622	-22.93550874
3.34	334	0.014	-1.232	0.122	-55.6915176	10.5424272	-0.3437748	86.90053986	0.05156622	-22.8323763
3.35	335	0.038	-1.307	0.062	-58.3844202	7.6203414	7.8495246	86.31039312	-0.01718874	-22.76362134
3.36	336	0.068	-1.25	0.074	-56.8374336	2.9220858	16.329303	85.73743512	-0.18334656	-22.72924386
3.37	337	0.039	-1.123	0.103	-54.8320806	-5.3858052	20.05353	85.18166586	-0.38961144	-22.76935092
3.38	338	-0.015	-1.049	0.056	-54.0872352	-15.0687954	22.1161788	84.63735576	-0.62452422	-22.90686084
3.39	339	-0.044	-1.001	0.094	-52.6548402	-22.8037284	24.0069402	84.10450482	-0.88235532	-23.11312572
3.4	340	-0.07	-0.968	0.198	-52.2537696	-28.8770832	23.9496444	83.61176094	-1.15164558	-23.38241598
3.41	341	-0.115	-0.937	0.265	-60.0459984	-27.3300966	20.8556712	83.01015504	-1.38655836	-23.6345175
3.42	342	-0.153	-0.928	0.139	-68.8695516	-19.1367972	17.3606274	82.31687586	-1.58136408	-23.8064049
3.43	343	-0.141	-0.964	0.078	-71.1613836	-12.0894138	16.042824	81.60067836	-1.75898106	-23.90953734
3.44	344	-0.073	-0.984	0.088	-69.4425096	-11.0580894	16.5584862	80.9016696	-1.94232762	-24.00121062
3.45	345	0.031	-0.948	0.151	-64.6869582	-12.2613012	16.8449652	80.2714158	-2.1199446	-24.10434306
3.46	346	0.098	-0.882	0.113	-64.8588456	-15.9282324	17.18874	79.62397326	-2.3204799	-24.2361234
3.47	347	0.121	-0.836	0.057	-64.5723666	-19.6524594	16.9595568	78.97653072	-2.52674478	-24.4080108
3.48	348	0.124	-0.843	0.103	-62.738901	-25.9549974	16.1574156	78.3520065	-2.73300966	-24.63146442
3.49	349	0.095	-0.882	0.087	-63.4837464	-34.4920716	15.0114996	77.73321186	-2.94500412	-24.94659132
3.5	350	0.073	-0.893	0.136	-62.9680842	-38.2162986	11.9175264	77.14306512	-3.12835068	-25.30182528
3.51	351	0.021	-0.897	0.157	-60.7908438	-41.252976	6.9900876	76.55291838	-3.28877892	-25.69143672
3.52	352	-0.041	-0.897	0.139	-57.009321	-42.0551172	-0.3437748	76.0028787	-3.3804522	-26.10396648
3.53	353	-0.087	-0.874	0.173	-50.420304	-38.1590028	-5.7868758	75.5158644	-3.4091001	-26.49357792
3.54	354	-0.136	-0.837	0.195	-42.6280752	-33.1169724	-9.6829902	75.10906422	-3.39764094	-26.8430823
3.55	355	-0.191	-0.795	0.381	-37.4714532	-23.7204612	-12.8342592	74.82258522	-3.3518043	-27.10664298
3.56	356	-0.27	-0.766	0.51	-36.955791	-13.4072172	-15.5844576	74.46162168	-3.2372127	-27.27853038
3.57	357	-0.392	-0.705	0.369	-31.9710564	-3.8961144	-20.3973048	74.1407652	-3.05386614	-27.37020366
3.58	358	-0.546	-0.655	0.314	-20.2827132	6.589017	-27.0436176	73.93450032	-2.78457588	-27.3873924
3.59	359	-0.613	-0.587	0.305	-7.3338624	17.475219	-33.7472262	73.8542862	-2.41788276	-27.30717828
3.6	360	-0.547	-0.483	0.273	0.859437	27.3873924	-38.5600734	73.8829341	-2.02827132	-27.14102046
3.61	361	-0.411	-0.377	0.22	2.9793816	40.8519054	-42.112413	73.90012284	-1.52979786	-26.86600062
3.62	362	-0.238	-0.289	0.032	-2.9220858	53.4569814	-44.4615408	73.84855662	-0.96829902	-26.47638918
3.63	363	-0.04	-0.234	-0.272	-7.2765666	62.1086472	-41.7113424	73.76261292	-0.41825934	-25.99510446
3.64	364	0.101	-0.212	-0.527	-6.9327918	58.6708992	-35.2942128	73.6823988	0.0572958	-25.53100848
3.65	365	0.236	-0.172	-0.516	-9.167328	54.717489	-28.7051958	73.54488888	0.49847346	-25.0955604
3.66	366	0.432	-0.184	-0.648	-12.7769634	43.258329	-25.0382646	73.41310854	0.84224826	-24.75751518
3.67	367	0.605	-0.21	-0.477	-14.6677248	24.0069402	-25.210152	73.26413946	1.145916	-24.59708694
3.68	368	0.646	-0.208	-0.151	-21.7151082	-3.3231564	-35.6952834	73.04068584	1.47250206	-24.73459686
3.69	369	0.555	-0.163	0.055	-22.058883	-22.4026578	-47.555514	72.80577306	1.8621135	-25.08983082
3.7	370	0.371	-0.253	0.199	-26.356068	-21.9442914	-52.6548402	72.54794196	2.3204799	-25.45652394
3.71	371	0.146	-0.286	0.29	-26.8144344	-12.7769634	-49.847346	72.26146296	2.75592798	-25.73154378
3.72	372	-0.03	-0.339	0.343	-11.6310474	-7.6776372	-41.825934	72.1354122	3.12835068	-25.93207908
3.73	373	-0.117	-0.45	0.276	2.5210152	-2.0626488	-29.220858	72.15260094	3.40337052	-26.03521152
3.74	374	-0.149	-0.564	0.055	9.740286	8.880849	-18.907614	72.2500038	3.60390582	-26.00656362
3.75	375	-0.216	-0.527	-0.05	17.6471064	4.9274388	-18.4492476	72.43907994	3.77006364	-26.00656362
3.76	376	-0.158	-0.444	-0.049	23.9496444	-9.0527364	-22.6891368	72.66826314	3.96486936	-26.16126228
3.77	377	0.134	-0.369	-0.023	18.7357266	-15.0114996	-22.4599536	72.84588012	4.13675676	-26.36752716
3.78	378	0.311	-0.436	-0.135	0.7448454	-24.350715	-18.334656	72.83442096	4.24561878	-26.65400616
3.79	379	0.466	-0.71	-0.181	-22.4026578	-32.2002396	-13.0634424	72.58804902	4.28572584	-27.00351054
3.8	380	0.697	-1.166	-0.241	-46.7533728	-38.388186	-5.9014674	72.08957556	4.2398892	-27.39312198
3.81	381	0.943	-1.703	-0.235	-73.338624	-48.414951	2.005353	71.32181184	4.07946096	-27.85148838
3.82	382	0.95	-2.234	-0.267	-97.8039306	-56.8374336	4.583664	70.29621702	3.85600734	-28.38433932
3.83	383	0.611	-2.686	-0.044	-115.9094034	-58.8427866	3.4950438	69.09300522	3.62109456	-28.934379
3.84	384	0.15	-2.918	0.018	-148.4534178	-55.4623344	2.5210152	67.56320736	3.39191136	-29.4500412
3.85	385	-0.191	-2.623	-0.09	-177.1013178	-49.1597964	6.016059	65.7469305	3.13408026	-29.89121886
3.86	386	-0.322	-2.201	-0.023	-186.3832374	-30.3094782	16.9595568	63.85043952	2.84187168	-30.1089429
3.87	387	-0.387	-1.923	-0.236	-204.1449354	-13.0061466	33.3461556	61.78206114	2.4637194	-30.08602458
3.88	388	-0.4	-1.482	-0.342	-211.0204314	10.313244	41.8832298	59.65065738	2.1199446	-29.80527516
3.89	389	-0.427	-1.076	-0.686	-224.7714234	34.8358464	41.252976	57.3817437	1.91367972	-29.3068017
3.9	390	-0.553	-0.649	-0.919	-225.2297898	44.977203	33.804522	55.10137086	1.82773602	-28.75676202
3.91	391	-0.613	-0.194	-0.989	-234.339822	49.5035712	25.1528562	52.73505432	1.87357266	-28.21245192
3.92	392	-0.523	0.25	-1.038	-230.2145244	55.2331512	15.2979786	50.40884484	2.05118964	-27.69106014
3.93	393	-0.464	0.496	-0.797	-231.0166656	56.5509546	8.021412	48.0711762	2.30902074	-27.215505
3.94	394	-0.336	0.558	-0.528	-235.2565548	52.3110654	4.2398892	45.69913008	2.58977016	-26.80297524
3.95	395	-0.202	0.515	-0.44	-248.7210678	56.2644756	5.3858052	43.16092614	2.89916748	-26.37325674
3.96	396	-0.141	0.419	-0.499	-246.0281652	55.1758554	5.7868758	40.680018	3.22002396	-25.9549974
3.97	397	-0.173	0.213	-0.387	-236.918133	48.128472	7.0473834	38.29078314	3.50077338	-25.59403386
3.98	398	-0.178	-0.033	-0.305	-229.2977916	39.8778768	8.6516658	35.9817624	3.724227	-25.27890696
3.99	399	-0.196	-0.39	-0.269	-226.0892268	30.4240698	14.2093584	33.70138956	3.85600734	-24.9809688
4	400	-0.121	-0.531	-0.343	-222.021225	18.5638392	21.0275586	31.47258294	3.85600734	-24.70021938
4.01	401	0.189	-0.41	-0.79	-210.1609944	0.1718874	18.621135	29.35263834	3.73568616	-24.53406156
4.02	402	0.809	-0.193	-1.28	-191.4825636	-31.5699858	10.7143146	27.41031072	3.38618178	-24.59135736
4.03	403	1.259	0.004	-1.762	-180.6536574	-94.53807	-1.3750992	25.56538596	2.54393352	-25.0382646
4.04	404	1.439	-0.241	-1.962	-200.4780042	-133.3273266	2.4637194	23.52565548	1.3178034	-25.59403386
4.05	405	1.181	-0.593	-1.865	-220.3596468	-155.3289138	22.631841	21.30830802	-0.18907614	-26.00083404
4.06	406	0.261	-0.295	-2.11	-232.9647228	-182.0860524	23.5485738	18.97636896	-1.9767051	-26.4420117
4.07	407	-0.265	0.147	-2.711	-227.8081008	-158.709366	-0.3437748	16.71318486	-3.48358464	-26.9576739
4.08	408	-0.671	0.039	-2.252	-234.7981884	-133.0981434	-17.8762896	14.38697538	-4.72117392	-27.50771358
4.09	409	-0.253	0.255	-1.868	-267.0557238	-135.504567	-8.8235532	11.73417984	-6.03324774	-27.92024334
4.1	410	-0.713	0.741	-2.142	-273.4728534	-120.1492926	6.1306506	8.98971102	-7.24218912	-28.09213074
4.11	411	-0.869	0.893	-2.456	-251.4139704	-73.2813282	38.9038482	6.41140002	-8.03860074	-27.81138132
4.12	412	-1.31	0.924	-2.679	-198.3580596	-26.1268848	68.5257768	4.30864416	-8.38237554	-27.14675004
4.13	413	-1.357	0.794	-2.172	-163.865988	23.0329116	84.4540092	2.51528562	-8.22767688	-26.2701243
4.14	414	-1.428	0.589	-2.233	-122.040054	40.5081306	81.0162612	1.15164558	-7.86671334	-25.42214646
4.15	415	-1.072	0.413	-1.922	-93.8505204	63.6556338	63.0826758	0.10313244	-7.26510744	-24.75751518
4.16	416	-0.567	0.331	-1.806	-72.1354122	66.0620574	45.9512316	-0.6875496	-6.6176649	-24.27623046
4.17	417	0.056	0.334	-1.578	-60.2751816	62.8534926	35.4088044	-1.35218088	-5.99887026	-23.90953734
4.18	418	0.416	0.463	-1.388	-59.4157446	44.8626114	28.6479	-1.98816426	-5.55196302	-23.62305834
4.19	419	0.453	0.463	-1.205	-75.630456	30.0229992	17.8189938	-2.77311672	-5.25975444	-23.43971178
4.2	420	0.341	0.373	-1.188	-79.5838662	14.4958374	2.8074942	-3.60390582	-5.0993262	-23.41106388
4.21	421	0.182	0.344	-1.163	-74.0261736	2.9793816	-12.3758928	-4.34875122	-5.08213746	-23.53138506
4.22	422	-0.01	0.505	-1.112	-63.9994086	-1.432395	-17.9335854	-4.97900502	-5.11651494	-23.70327246
4.23	423	-0.266	0.685	-0.92	-54.43101	-0.1718874	-16.1001198	-5.51758554	-5.13943326	-23.85797112
4.24	424	-0.326	0.701	-0.786	-47.3836266	-3.724227	-13.750992	-5.9874111	-5.19672906	-23.98975146
4.25	425	-0.247	0.632	-0.75	-37.24227	-9.3392154	-10.313244	-6.4457775	-5.3285094	-24.064236
4.26	426	-0.153	0.529	-0.81	-29.1062664	-2.1772404	-10.0840608	-6.7322565	-5.36288688	-24.16163886
4.27	427	-0.153	0.493	-0.76	-23.4339822	14.5531332	-12.7196676	-6.95571012	-5.23683612	-24.29914878
4.28	428	-0.171	0.528	-0.643	-18.2773602	29.1635622	-14.6677248	-7.1333271	-4.96754586	-24.47103618
4.29	429	-0.205	0.573	-0.604	-10.6570188	33.518043	-14.896908	-7.23072996	-4.65814854	-24.64865316
4.3	430	-0.226	0.575	-0.551	-7.6203414	35.8671708	-12.9488508	-7.37396946	-4.34302164	-24.80335182
4.31	431	-0.141	0.52	-0.551	-6.4171296	32.0283522	-10.0840608	-7.43699484	-4.04508348	-24.93513216
4.32	432	-0.102	0.496	-0.596	-5.2712136	27.9030546	-8.9381448	-7.48283148	-3.7815228	-25.04972376
4.33	433	-0.067	0.469	-0.618	-5.5003968	27.6738714	-10.9434978	-7.5343977	-3.5236917	-25.18723368
4.34	434	-0.04	0.463	-0.618	-3.4950438	27.8457588	-12.891555	-7.56877518	-3.2658606	-25.34193234
4.35	435	-0.075	0.491	-0.643	-1.6615782	27.5592798	-13.8082878	-7.66044846	-3.02521824	-25.50236058
4.36	436	-0.129	0.51	-0.707	0.572958	27.6738714	-14.037471	-7.6489893	-2.77311672	-25.6685184
4.37	437	-0.138	0.522	-0.749	0.4010706	27.7311672	-14.3812458	-7.64325972	-2.5210152	-25.8404058
4.38	438	-0.087	0.533	-0.834	2.5210152	25.5539268	-13.9801752	-7.61461182	-2.28610242	-26.00656362
4.39	439	-0.026	0.519	-0.906	6.875496	21.6005166	-12.7769634	-7.54012728	-2.08556712	-26.1555327
4.4	440	-0.004	0.491	-0.929	13.4072172	16.1001198	-11.4018642	-7.47137232	-1.93659804	-26.28158346
4.41	441	-0.005	0.477	-0.984	23.0902074	11.1153852	-11.4018642	-7.23645954	-1.83919518	-26.40763422
4.42	442	-0.023	0.456	-1.012	31.6272816	11.0007936	-12.6623718	-6.90987348	-1.74179232	-26.54514414
4.43	443	-0.037	0.433	-0.969	34.4347758	14.9542038	-13.750992	-6.5603691	-1.6042824	-26.6998428
4.44	444	-0.047	0.427	-0.995	37.1849742	20.8556712	-12.7769634	-6.18221682	-1.40947668	-26.84881188
4.45	445	-0.035	0.391	-1.045	43.7739912	26.2987722	-9.740286	-5.76395748	-1.15737516	-26.96913306
4.46	446	-0.007	0.329	-1.08	50.1911208	28.9916748	-6.302538	-5.25402486	-0.87089616	-27.05507676
4.47	447	0.048	0.252	-1.106	55.1185596	29.8511118	-3.437748	-4.6982556	-0.572958	-27.11237256
4.48	448	0.079	0.195	-1.173	60.3324774	26.9863218	-1.0886202	-4.09092012	-0.30366774	-27.14102046
4.49	449	0.063	0.126	-1.14	62.2232388	23.777757	0.2291832	-3.46066632	-0.0572958	-27.15247962
4.5	450	0.06	0.102	-1.167	61.2492102	22.91832	0.3437748	-2.84760126	0.1718874	-27.1582092
4.51	451	0.046	0.076	-1.174	64.5150708	23.3766864	-0.5156622	-2.19442914	0.40680018	-27.17539794
4.52	452	0.026	0.028	-1.147	62.738901	23.204799	-1.7761698	-1.55844576	0.64744254	-27.19831626
4.53	453	0.041	-0.019	-1.148	58.5563076	22.4026578	-1.8907614	-0.96829902	0.87089616	-27.22123458
4.54	454	0.069	-0.067	-1.166	53.5142772	20.340009	0.0572958	-0.4297185	1.08289062	-27.22123458
4.55	455	0.094	-0.134	-1.199	45.6647526	15.183387	3.5523396	0.04010706	1.24331886	-27.1868571
4.56	456	0.096	-0.19	-1.212	34.6066632	8.2505952	8.3651868	0.38961144	1.32926256	-27.10664298
4.57	457	0.106	-0.257	-1.211	21.4286292	-0.4583664	12.891555	0.61306506	1.32353298	-26.98059222
4.58	458	0.101	-0.316	-1.184	13.0061466	-8.7662574	16.1001198	0.75057498	1.23758928	-26.82016398
4.59	459	0.087	-0.384	-1.133	7.2192708	-16.2147114	18.2200644	0.8307891	1.07143146	-26.64827658
4.6	460	0.05	-0.421	-1.067	4.297185	-22.1161788	19.2513888	0.93392154	0.85370742	-26.46493002
4.61	461	-0.006	-0.434	-0.994	3.8388186	-28.2468294	19.5378678	0.97975818	0.56722842	-26.28731304
4.62	462	-0.03	-0.384	-0.936	2.6356068	-30.8824362	18.2200644	1.01413566	0.26356068	-26.11542564
4.63	463	-0.037	-0.252	-0.847	2.1772404	-31.1689152	14.0947668	1.04278356	-0.04583664	-25.98937488
4.64	464	-0.04	-0.117	-0.817	3.4950438	-25.6685184	7.9068204	1.08289062	-0.29793816	-25.9263495
4.65	465	-0.047	0	-0.792	3.9534102	-15.9282324	0.9740286	1.10580894	-0.47555514	-25.92061992
4.66	466	-0.07	0.067	-0.826	2.86479	-7.448454	-3.2658606	1.13445684	-0.5443101	-25.9549974
4.67	467	-0.116	0.099	-0.872	1.8334656	0.6302538	-4.6982556	1.15164558	-0.53858052	-26.00083404
4.68	468	-0.155	0.099	-0.909	3.0366774	6.589017	-3.6669312	1.18602306	-0.46982556	-26.03521152
4.69	469	-0.164	0.085	-0.964	6.1306506	11.45916	-1.3750992	1.24331886	-0.35523396	-26.0409411
4.7	470	-0.161	0.079	-0.941	11.6310474	13.8082878	0.7448454	1.32353298	-0.26929026	-26.01802278
4.71	471	-0.136	0.065	-0.848	16.1574156	15.6417534	1.6615782	1.4896908	-0.1145916	-25.99510446
4.72	472	-0.109	0.032	-0.79	16.1001198	20.6837838	0.4583664	1.65011904	0.0859437	-25.9836453
4.73	473	-0.06	-0.023	-0.837	13.5218088	29.1062664	-1.3750992	1.78189938	0.3724227	-25.97791572
4.74	474	-0.007	-0.113	-0.914	11.6883432	36.5547204	-1.7761698	1.89649098	0.73911582	-25.97791572
4.75	475	0.05	-0.221	-0.997	8.6516658	38.7892566	0.0572958	2.01681216	1.12872726	-25.9549974
4.76	476	0.114	-0.326	-1.063	5.443101	34.4347758	3.5523396	2.06837838	1.46677248	-25.8977016
4.77	477	0.161	-0.416	-1.163	2.1772404	24.4653066	7.448454	2.0912967	1.70741484	-25.80602832
