TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.63	263	0.004	-0.978	0.244	0.286479	-0.1718874	-0.0572958	102.9892005	0.7734933	-23.68035414
2.64	264	0.006	-0.977	0.246	0.3437748	-0.1145916	0	102.9949301	0.7734933	-23.68035414
2.65	265	0.007	-0.977	0.248	0.3437748	-0.1718874	0	102.9949301	0.77922288	-23.68608372
2.66	266	0.008	-0.977	0.245	0.2291832	-0.2291832	-0.0572958	102.9949301	0.77922288	-23.68608372
2.67	267	0.009	-0.981	0.243	0.286479	-0.2291832	-0.1145916	103.0006597	0.77922288	-23.68608372
2.68	268	0.009	-0.98	0.247	0.2291832	-0.0572958	-0.1145916	103.0006597	0.78495246	-23.68608372
2.69	269	0.009	-0.98	0.248	0.2291832	-0.286479	-0.1145916	103.0063892	0.78495246	-23.6918133
2.7	270	0.007	-0.98	0.246	0.3437748	-0.286479	-0.1145916	103.0063892	0.78495246	-23.6918133
2.71	271	0.006	-0.98	0.248	0.286479	-0.1718874	-0.1145916	103.0063892	0.79068204	-23.69754288
2.72	272	0.005	-0.978	0.249	0.5156622	-0.1145916	0	103.0121188	0.79068204	-23.69754288
2.73	273	0.007	-0.975	0.251	0.4583664	-0.1145916	0	103.0178484	0.79068204	-23.69754288
2.74	274	0.01	-0.975	0.25	0.4583664	-0.1145916	0	103.023578	0.79068204	-23.69754288
2.75	275	0.011	-0.973	0.25	0.6302538	-0.1718874	0.0572958	103.0350371	0.79641162	-23.70327246
2.76	276	0.012	-0.973	0.248	0.9167328	-0.286479	0.1718874	103.0464963	0.79641162	-23.70327246
2.77	277	0.01	-0.973	0.247	1.145916	-0.4010706	0.1145916	103.0579555	0.79641162	-23.70900204
2.78	278	0.007	-0.976	0.247	1.3178034	-0.5156622	0.1145916	103.0694146	0.79641162	-23.71473162
2.79	279	0.006	-0.977	0.246	1.3178034	-0.6302538	0	103.0808738	0.79641162	-23.7204612
2.8	280	0.007	-0.978	0.247	1.3178034	-0.572958	0	103.0980625	0.79641162	-23.72619078
2.81	281	0.005	-0.976	0.248	1.5469866	-0.4583664	-0.0572958	103.1095217	0.8021412	-23.73192036
2.82	282	0.004	-0.977	0.247	1.5469866	-0.286479	-0.2291832	103.1267104	0.8021412	-23.73192036
2.83	283	0.003	-0.977	0.248	1.6042824	-0.1145916	-0.1718874	103.1438992	0.80787078	-23.73192036
2.84	284	0.005	-0.98	0.249	1.718874	-0.0572958	-0.1145916	103.1610879	0.80787078	-23.73192036
2.85	285	0.007	-0.979	0.249	1.6615782	0	-0.1145916	103.1782766	0.80787078	-23.73192036
2.86	286	0.008	-0.98	0.251	1.6615782	-0.1145916	0	103.1954654	0.81360036	-23.73192036
2.87	287	0.008	-0.979	0.253	1.6042824	-0.1145916	-0.0572958	103.2126541	0.81360036	-23.73764994
2.88	288	0.01	-0.978	0.254	1.5469866	-0.1145916	-0.0572958	103.2298429	0.81360036	-23.73764994
2.89	289	0.01	-0.976	0.253	1.5469866	0	0	103.241302	0.81360036	-23.73764994
2.9	290	0.008	-0.977	0.255	1.6042824	-0.1145916	0	103.2642203	0.81360036	-23.73764994
2.91	291	0.008	-0.977	0.255	1.6615782	-0.1718874	0	103.2814091	0.81360036	-23.73764994
2.92	292	0.008	-0.976	0.255	1.718874	-0.1718874	0	103.2985978	0.81360036	-23.74337952
2.93	293	0.009	-0.976	0.256	1.8907614	-0.286479	0.1718874	103.3215161	0.81360036	-23.74337952
2.94	294	0.01	-0.975	0.257	2.005353	-0.2291832	0.1718874	103.3387049	0.81360036	-23.7491091
2.95	295	0.012	-0.975	0.257	2.0626488	-0.2291832	0.1718874	103.3673528	0.81360036	-23.7491091
2.96	296	0.011	-0.974	0.258	2.1772404	-0.286479	0.1718874	103.3845415	0.81360036	-23.75483868
2.97	297	0.011	-0.974	0.258	2.1772404	-0.4010706	0.1145916	103.4074598	0.81360036	-23.75483868
2.98	298	0.011	-0.973	0.258	2.3491278	-0.4583664	0.1145916	103.4361077	0.81360036	-23.76056826
2.99	299	0.011	-0.973	0.258	2.4637194	-0.6302538	0.1718874	103.4590261	0.81360036	-23.76629784
3	300	0.011	-0.973	0.259	2.578311	-0.5156622	0.286479	103.487674	0.81360036	-23.77202742
3.01	301	0.01	-0.972	0.259	2.7501984	-0.6302538	0.3437748	103.5163219	0.81360036	-23.777757
3.02	302	0.01	-0.973	0.259	2.86479	-0.572958	0.2291832	103.5449698	0.81360036	-23.78348658
3.03	303	0.009	-0.974	0.259	3.0366774	-0.572958	0.2291832	103.5793472	0.80787078	-23.78921616
3.04	304	0.009	-0.974	0.26	3.151269	-0.572958	0.2291832	103.6079951	0.80787078	-23.79494574
3.05	305	0.008	-0.973	0.26	3.2085648	-0.5156622	0.286479	103.6423726	0.80787078	-23.80067532
3.06	306	0.008	-0.973	0.26	3.437748	-0.572958	0.3437748	103.6767501	0.80787078	-23.81213448
3.07	307	0.006	-0.974	0.26	3.5523396	-0.4010706	0.2291832	103.7168572	0.80787078	-23.81213448
3.08	308	0.007	-0.974	0.26	3.6096354	-0.3437748	0.1718874	103.7512346	0.8021412	-23.81786406
3.09	309	0.006	-0.972	0.26	3.6669312	-0.2291832	0.2291832	103.7913417	0.8021412	-23.81786406
3.1	310	0.006	-0.972	0.261	3.6669312	-0.1145916	0.2291832	103.8257192	0.8021412	-23.82359364
3.11	311	0.007	-0.972	0.261	3.724227	0	0.1718874	103.8658262	0.79641162	-23.82359364
3.12	312	0.009	-0.972	0.263	3.9534102	-0.1718874	0.1718874	103.9059333	0.79641162	-23.82359364
3.13	313	0.009	-0.972	0.263	4.010706	-0.1145916	0.1145916	103.9460404	0.79641162	-23.82359364
3.14	314	0.007	-0.973	0.264	4.2398892	-0.0572958	0.1718874	103.991877	0.79641162	-23.82359364
3.15	315	0.005	-0.972	0.266	4.1825934	-0.1718874	0.1145916	104.0319841	0.79068204	-23.82932322
3.16	316	0.006	-0.972	0.265	4.297185	-0.1145916	0.1145916	104.0778207	0.79068204	-23.82932322
3.17	317	0.007	-0.973	0.266	4.297185	-0.1145916	0.1145916	104.1236573	0.79068204	-23.82932322
3.18	318	0.006	-0.971	0.268	4.4117766	-0.1718874	0.0572958	104.169494	0.79068204	-23.82932322
3.19	319	0.006	-0.971	0.269	4.4117766	-0.0572958	0.1145916	104.209601	0.79068204	-23.82932322
3.2	320	0.006	-0.97	0.27	4.583664	-0.0572958	0.0572958	104.2611673	0.79068204	-23.8350528
3.21	321	0.006	-0.971	0.271	4.6982556	-0.1145916	0	104.3070039	0.79068204	-23.8350528
3.22	322	0.006	-0.969	0.273	4.7555514	-0.1145916	0	104.3585701	0.79068204	-23.8350528
3.23	323	0.007	-0.969	0.273	4.9274388	-0.1145916	-0.0572958	104.4101363	0.79068204	-23.8350528
3.24	324	0.006	-0.968	0.274	5.0420304	0	0	104.4617026	0.79068204	-23.8350528
3.25	325	0.005	-0.97	0.275	5.156622	0.0572958	-0.1718874	104.5132688	0.79641162	-23.82932322
3.26	326	0.004	-0.971	0.276	5.2139178	0.2291832	-0.1145916	104.564835	0.79641162	-23.82932322
3.27	327	0.004	-0.971	0.277	5.3285094	0.2291832	-0.0572958	104.6221308	0.79641162	-23.82359364
3.28	328	0.005	-0.971	0.278	5.3285094	0.286479	-0.0572958	104.673697	0.79641162	-23.81786406
3.29	329	0.007	-0.97	0.281	5.5003968	0.3437748	-0.1145916	104.7309928	0.79641162	-23.81786406
3.3	330	0.007	-0.97	0.281	5.3858052	0.286479	-0.1718874	104.7882886	0.79641162	-23.81213448
3.31	331	0.008	-0.968	0.281	5.443101	0.4583664	-0.1145916	104.8455844	0.79641162	-23.8064049
3.32	332	0.008	-0.969	0.281	5.6149884	0.3437748	-0.1145916	104.9028802	0.79641162	-23.80067532
3.33	333	0.009	-0.969	0.283	5.6722842	0.2291832	-0.1718874	104.960176	0.8021412	-23.79494574
3.34	334	0.01	-0.967	0.284	5.6722842	0.1718874	-0.2291832	105.0174718	0.8021412	-23.79494574
3.35	335	0.01	-0.965	0.287	5.9014674	0.1145916	-0.1718874	105.0804972	0.80787078	-23.78921616
3.36	336	0.01	-0.964	0.289	6.016059	0.2291832	-0.1718874	105.137793	0.80787078	-23.78921616
3.37	337	0.01	-0.963	0.289	6.1306506	0.1145916	-0.2291832	105.2008184	0.80787078	-23.78348658
3.38	338	0.01	-0.965	0.292	6.302538	0.1718874	-0.1718874	105.2638438	0.81360036	-23.777757
3.39	339	0.011	-0.965	0.296	6.4171296	0.1718874	-0.1718874	105.3325987	0.81360036	-23.777757
3.4	340	0.008	-0.966	0.295	6.589017	0.2291832	-0.1718874	105.4013537	0.81360036	-23.77202742
3.41	341	0.006	-0.968	0.296	6.589017	0.1145916	-0.1718874	105.4701086	0.81932994	-23.77202742
3.42	342	0.005	-0.969	0.293	6.589017	0	-0.2291832	105.533134	0.81932994	-23.76629784
3.43	343	0.005	-0.968	0.298	6.589017	0	-0.2291832	105.601889	0.82505952	-23.76629784
3.44	344	0.008	-0.963	0.302	6.7036086	0.0572958	-0.2291832	105.6706439	0.82505952	-23.76629784
3.45	345	0.012	-0.961	0.301	6.589017	0.2291832	-0.3437748	105.7393989	0.8307891	-23.76056826
3.46	346	0.013	-0.963	0.303	6.6463128	0.2291832	-0.286479	105.8081539	0.8307891	-23.75483868
3.47	347	0.014	-0.963	0.304	6.6463128	0	-0.2291832	105.8769088	0.83651868	-23.75483868
3.48	348	0.013	-0.96	0.308	6.7609044	-0.4010706	-0.1718874	105.9456638	0.83651868	-23.75483868
3.49	349	0.014	-0.96	0.311	6.9900876	-0.8021412	-0.1145916	106.0201483	0.84224826	-23.76056826
3.5	350	0.015	-0.958	0.313	7.2192708	-0.9740286	-0.0572958	106.0946329	0.84797784	-23.77202742
3.51	351	0.012	-0.956	0.313	7.3911582	-1.0886202	-0.1718874	106.1691174	0.85370742	-23.777757
3.52	352	0.012	-0.958	0.314	7.3911582	-1.145916	-0.2291832	106.2436019	0.859437	-23.78921616
3.53	353	0.013	-0.96	0.312	7.448454	-1.0886202	-0.3437748	106.3238161	0.86516658	-23.80067532
3.54	354	0.012	-0.959	0.313	7.6776372	-0.9167328	-0.3437748	106.3983006	0.87662574	-23.8064049
3.55	355	0.011	-0.957	0.316	7.734933	-0.6302538	-0.4010706	106.4842443	0.88235532	-23.8064049
3.56	356	0.012	-0.957	0.315	7.9068204	-0.3437748	-0.3437748	106.5644584	0.8880849	-23.81213448
3.57	357	0.009	-0.955	0.317	8.021412	-0.4010706	-0.1718874	106.6446725	0.8880849	-23.81213448
3.58	358	0.009	-0.955	0.317	8.0787078	-0.4010706	-0.1718874	106.7248867	0.89381448	-23.81786406
3.59	359	0.008	-0.954	0.317	8.2505952	-0.4010706	-0.2291832	106.8108304	0.89954406	-23.81786406
3.6	360	0.007	-0.955	0.315	8.3651868	-0.4010706	-0.2291832	106.8967741	0.89954406	-23.81786406
3.61	361	0.009	-0.955	0.316	8.7662574	-0.4010706	-0.4010706	106.9884473	0.90527364	-23.82359364
3.62	362	0.01	-0.952	0.318	8.9954406	-0.5156622	-0.5156622	107.0801206	0.9167328	-23.82359364
3.63	363	0.012	-0.951	0.318	9.0527364	-0.572958	-0.6302538	107.1717939	0.92246238	-23.82932322
3.64	364	0.012	-0.952	0.318	9.167328	-0.7448454	-0.6302538	107.2634672	0.93392154	-23.82932322
3.65	365	0.014	-0.952	0.318	9.2819196	-0.7448454	-0.6302538	107.36087	0.9453807	-23.8350528
3.66	366	0.016	-0.951	0.317	9.3965112	-0.859437	-0.6875496	107.4525433	0.95111028	-23.84078238
3.67	367	0.016	-0.952	0.321	9.6829902	-0.9740286	-0.8021412	107.5556758	0.96256944	-23.84651196
3.68	368	0.015	-0.95	0.322	9.7975818	-1.0313244	-0.8021412	107.6530786	0.9740286	-23.85224154
3.69	369	0.012	-0.952	0.322	10.313244	-1.0886202	-0.9167328	107.7562111	0.99121734	-23.85797112
3.7	370	0.011	-0.949	0.327	10.4278356	-1.0313244	-0.9740286	107.8650731	1.0026765	-23.8637007
3.71	371	0.01	-0.947	0.329	10.886202	-0.9167328	-0.859437	107.9739351	1.01413566	-23.86943028
3.72	372	0.009	-0.945	0.332	11.172681	-0.7448454	-0.8021412	108.0885267	1.02559482	-23.86943028
3.73	373	0.008	-0.944	0.333	11.2872726	-0.8021412	-0.859437	108.2031183	1.03705398	-23.87515986
3.74	374	0.009	-0.945	0.336	11.5737516	-0.7448454	-0.9167328	108.3234395	1.04851314	-23.87515986
3.75	375	0.011	-0.944	0.337	11.6310474	-0.859437	-0.8021412	108.4380311	1.0599723	-23.88088944
3.76	376	0.012	-0.943	0.338	11.8029348	-0.859437	-0.859437	108.5583523	1.07143146	-23.88661902
3.77	377	0.015	-0.944	0.342	11.8029348	-0.6302538	-0.8021412	108.6786734	1.08289062	-23.88661902
3.78	378	0.016	-0.941	0.346	11.6883432	-0.7448454	-0.859437	108.7989946	1.09434978	-23.88661902
3.79	379	0.016	-0.94	0.35	11.8029348	-0.6302538	-0.9167328	108.9193158	1.10580894	-23.8923486
3.8	380	0.015	-0.942	0.35	11.8602306	-0.6302538	-0.9167328	109.039637	1.1172681	-23.8923486
3.81	381	0.015	-0.946	0.353	11.9748222	-0.6302538	-0.9167328	109.1599582	1.12872726	-23.8923486
3.82	382	0.014	-0.949	0.354	11.9175264	-0.5156622	-1.0313244	109.2860089	1.14018642	-23.8923486
3.83	383	0.016	-0.947	0.353	12.0894138	-0.7448454	-0.9740286	109.4063301	1.15737516	-23.89807818
3.84	384	0.016	-0.941	0.358	12.5477802	-0.859437	-0.9740286	109.5323809	1.16883432	-23.89807818
3.85	385	0.017	-0.932	0.363	13.0634424	-0.7448454	-0.9167328	109.6698908	1.18029348	-23.89807818
3.86	386	0.016	-0.924	0.37	13.4072172	-0.6875496	-1.0313244	109.8074007	1.19175264	-23.90380776
3.87	387	0.017	-0.922	0.372	13.5218088	-0.7448454	-1.0313244	109.9449106	1.20894138	-23.90380776
3.88	388	0.019	-0.927	0.375	13.464513	-0.859437	-1.145916	110.0824205	1.22040054	-23.90380776
3.89	389	0.022	-0.931	0.375	13.2926256	-1.0313244	-1.0886202	110.2142009	1.23758928	-23.90953734
3.9	390	0.024	-0.935	0.376	13.0634424	-1.2032118	-1.0313244	110.3517108	1.25477802	-23.91526692
3.91	391	0.025	-0.939	0.375	13.1207382	-1.3750992	-0.9167328	110.4834911	1.26623718	-23.9209965
3.92	392	0.023	-0.938	0.375	13.3499214	-1.2032118	-0.859437	110.6210011	1.27769634	-23.93245566
3.93	393	0.019	-0.936	0.378	13.5218088	-0.9167328	-0.9167328	110.758511	1.29488508	-23.93245566
3.94	394	0.014	-0.928	0.379	14.1520626	-0.6875496	-0.8021412	110.9017505	1.30061466	-23.93245566
3.95	395	0.009	-0.922	0.38	14.610429	-0.4583664	-0.9740286	111.0507196	1.31207382	-23.93245566
3.96	396	0.01	-0.914	0.388	15.1260912	-0.2291832	-1.0313244	111.2054182	1.32353298	-23.93245566
3.97	397	0.015	-0.906	0.399	15.469866	-0.1145916	-1.0886202	111.3601169	1.33499214	-23.92672608
3.98	398	0.019	-0.904	0.395	15.756345	-0.4010706	-1.0313244	111.5205451	1.3464513	-23.92672608
3.99	399	0.021	-0.911	0.394	16.1574156	-0.859437	-1.145916	111.6867029	1.36364004	-23.92672608
4	400	0.022	-0.914	0.398	16.8449652	-0.859437	-1.2032118	111.8585903	1.38082878	-23.92672608
4.01	401	0.023	-0.916	0.401	17.5898106	-0.6875496	-1.3750992	112.0362073	1.39801752	-23.92672608
4.02	402	0.024	-0.916	0.398	18.1627686	-0.5156622	-1.6042824	112.2252835	1.41520626	-23.9209965
4.03	403	0.022	-0.916	0.394	18.7357266	-0.6875496	-1.6042824	112.4143596	1.432395	-23.9209965
4.04	404	0.021	-0.914	0.393	19.4232762	-0.9167328	-1.6042824	112.6091653	1.44958374	-23.9209965
4.05	405	0.017	-0.913	0.396	20.2827132	-0.7448454	-1.6042824	112.8154302	1.46677248	-23.91526692
4.06	406	0.012	-0.905	0.398	21.0275586	-0.5156622	-1.4896908	113.0331542	1.48396122	-23.91526692
4.07	407	0.01	-0.896	0.397	21.7151082	-0.4583664	-1.5469866	113.2508783	1.50114996	-23.90953734
4.08	408	0.01	-0.892	0.399	22.4026578	-0.4583664	-1.5469866	113.4800615	1.5183387	-23.90380776
4.09	409	0.015	-0.89	0.406	23.204799	-0.4583664	-1.6042824	113.7149743	1.53552744	-23.89807818
4.1	410	0.019	-0.892	0.406	24.1215318	-0.572958	-1.6615782	113.9613462	1.55844576	-23.8923486
4.11	411	0.023	-0.895	0.402	24.8090814	-0.9740286	-1.6615782	114.2134477	1.5756345	-23.8923486
4.12	412	0.022	-0.894	0.404	26.069589	-1.3178034	-1.718874	114.4770084	1.59855282	-23.8923486
4.13	413	0.021	-0.887	0.409	27.1582092	-1.2032118	-1.8907614	114.7520282	1.62147114	-23.8923486
4.14	414	0.017	-0.877	0.415	28.1322378	-1.0313244	-2.4064236	115.0385072	1.65011904	-23.88661902
4.15	415	0.013	-0.869	0.421	29.1062664	-0.9167328	-3.0366774	115.3307158	1.67876694	-23.88088944
4.16	416	0.009	-0.867	0.426	30.1375908	-0.6302538	-3.437748	115.6401131	1.71314442	-23.8637007
4.17	417	0.007	-0.867	0.426	31.3980984	-0.5156622	-3.5523396	115.9609696	1.75325148	-23.85224154
4.18	418	0.008	-0.867	0.43	32.7731976	0	-3.9534102	116.2932853	1.78762896	-23.82932322
4.19	419	0.014	-0.863	0.431	33.9191136	0.1718874	-4.1252976	116.6370601	1.82200644	-23.8064049
4.2	420	0.018	-0.857	0.433	35.236917	0.1718874	-4.3544808	116.992294	1.8621135	-23.777757
4.21	421	0.021	-0.851	0.436	36.5547204	0.2291832	-4.583664	117.3647167	1.90222056	-23.7491091
4.22	422	0.021	-0.845	0.437	38.0444112	0.4010706	-4.8128472	117.7543282	1.94232762	-23.7204612
4.23	423	0.016	-0.843	0.442	39.8778768	0.6302538	-5.0420304	118.1611283	1.98243468	-23.68035414
4.24	424	0.009	-0.838	0.443	41.4821592	1.2032118	-5.3285094	118.5851173	2.02827132	-23.64024708
4.25	425	0.004	-0.833	0.444	43.2010332	2.005353	-5.6149884	119.0205653	2.0626488	-23.58868086
4.26	426	0.002	-0.822	0.442	45.1490904	2.4637194	-6.0733548	119.4789317	2.10275586	-23.53138506
4.27	427	0.003	-0.812	0.444	46.982556	2.7501984	-6.2452422	119.9602165	2.14286292	-23.47408926
4.28	428	0.005	-0.803	0.452	48.8733174	3.2085648	-6.302538	120.4586899	2.18296998	-23.4053343
4.29	429	0.011	-0.794	0.459	50.6494872	3.3231564	-6.589017	120.9743521	2.22307704	-23.33657934
4.3	430	0.02	-0.789	0.462	52.9413192	3.2085648	-6.8182002	121.5129326	2.2631841	-23.26782438
4.31	431	0.029	-0.788	0.468	55.0612638	3.0366774	-7.161975	122.0744315	2.30902074	-23.19906942
4.32	432	0.032	-0.78	0.474	57.0666168	2.578311	-7.5630456	122.6531191	2.35485738	-23.12458488
4.33	433	0.038	-0.769	0.481	59.2438572	2.7501984	-7.9641162	123.2604545	2.4064236	-23.05582992
4.34	434	0.039	-0.757	0.49	62.165943	2.7501984	-8.4224826	123.8907083	2.4637194	-22.9756158
4.35	435	0.037	-0.749	0.496	64.2858876	2.6929026	-8.7089616	124.5438805	2.5210152	-22.89540168
4.36	436	0.032	-0.744	0.499	66.6350154	2.9793816	-8.880849	125.2257005	2.57258142	-22.80945798
4.37	437	0.028	-0.739	0.501	69.2133264	3.3231564	-9.0527364	125.9304388	2.62414764	-22.72351428
4.38	438	0.023	-0.728	0.502	71.7916374	3.7815228	-9.5111028	126.6638251	2.68144344	-22.62611142
4.39	439	0.018	-0.71	0.502	74.4272442	4.2398892	-9.9694692	127.4258592	2.73300966	-22.52297898
4.4	440	0.012	-0.689	0.507	77.34933	4.6409598	-10.313244	128.2108117	2.7788463	-22.41411696
4.41	441	0.008	-0.673	0.519	80.5578948	5.443101	-10.5424272	129.0358712	2.82468294	-22.29379578
4.42	442	0.004	-0.659	0.53	84.1102344	6.9327918	-10.7716104	129.8953082	2.86479	-22.16201544
4.43	443	0.004	-0.649	0.536	87.2615034	8.2505952	-10.7716104	130.7833931	2.88770832	-22.01877594
4.44	444	0.008	-0.639	0.543	90.6419556	9.167328	-10.7143146	131.711585	2.90489706	-21.86980686
4.45	445	0.013	-0.623	0.553	94.3088868	9.9121734	-10.6570188	132.6741545	2.91635622	-21.7151082
4.46	446	0.013	-0.607	0.556	97.9185222	10.7143146	-10.6570188	133.676831	2.91635622	-21.55467996
4.47	447	0.011	-0.593	0.559	101.4708618	11.3445684	-10.7143146	134.713885	2.91062664	-21.38279256
4.48	448	0.005	-0.581	0.573	105.2523846	12.318597	-11.1153852	135.7853164	2.8934379	-21.20517558
4.49	449	0	-0.57	0.583	109.148499	14.1520626	-11.45916	136.9025845	2.86479	-21.01609944
4.5	450	-0.002	-0.56	0.592	114.0759378	16.7876694	-11.6310474	138.0656893	2.81322378	-20.80410498
4.51	451	-0.002	-0.552	0.603	118.2012354	19.0222056	-11.1153852	139.2746306	2.73873924	-20.58638094
4.52	452	-0.014	-0.546	0.603	121.2379128	19.8243468	-10.026765	140.5122199	2.64706596	-20.3686569
4.53	453	-0.028	-0.543	0.585	123.7016322	20.3973048	-8.9381448	141.7727275	2.53820394	-20.16239202
4.54	454	-0.037	-0.542	0.594	126.5664222	21.485925	-8.0787078	143.0676126	2.4064236	-19.95612714
4.55	455	-0.031	-0.552	0.582	128.1134088	22.1734746	-6.8182002	144.3682273	2.25745452	-19.76132142
4.56	456	-0.022	-0.549	0.536	129.4312122	21.9442914	-4.583664	145.6860307	2.09702628	-19.58370444
4.57	457	-0.016	-0.548	0.505	131.0927904	20.1108258	-1.2605076	147.0152932	1.93086846	-19.4519241
4.58	458	-0.013	-0.528	0.476	132.0095232	16.5011904	1.0886202	148.3560149	1.7761698	-19.36025082
4.59	459	-0.008	-0.496	0.486	131.1500862	14.8396122	1.6615782	149.6910071	1.6329303	-19.28576628
4.6	460	0.011	-0.477	0.476	127.9415214	15.5271618	0.5156622	150.9801626	1.48396122	-19.19982258
4.61	461	0.029	-0.493	0.427	124.5610692	15.6417534	-1.0313244	152.2463998	1.3464513	-19.1081493
4.62	462	0.07	-0.517	0.372	122.4984204	14.2666542	-2.3491278	153.4897186	1.22040054	-19.01074644
4.63	463	0.112	-0.478	0.335	117.9720522	11.45916	-4.7555514	154.6872008	1.12872726	-18.907614
4.64	464	0.164	-0.422	0.314	114.878079	7.5630456	-7.5630456	155.8560352	1.08289062	-18.7930224
4.65	465	0.156	-0.464	0.276	115.9094034	2.5210152	-9.9694692	157.0191399	1.09434978	-18.6784308
4.66	466	0.134	-0.529	0.207	116.7115446	-3.2085648	-10.1413566	158.2108925	1.15737516	-18.58102794
4.67	467	0.125	-0.493	0.193	114.4770084	-8.9954406	-9.740286	159.3739973	1.26623718	-18.5065434
4.68	468	0.12	-0.454	0.193	112.7008386	-14.0947668	-9.5111028	160.5199133	1.42093584	-18.4492476
4.69	469	0.117	-0.375	0.169	107.9452872	-15.1260912	-11.2872726	161.6199926	1.59282324	-18.37476306
4.7	470	0.111	-0.273	0.201	105.0804972	-14.6677248	-12.4331886	162.6856945	1.76471064	-18.28881936
4.71	471	0.093	-0.195	0.222	104.2210602	-15.183387	-11.745639	163.7456668	1.93086846	-18.20287566
4.72	472	0.063	-0.177	0.172	104.2210602	-14.896908	-9.740286	164.8113687	2.0912967	-18.1341207
4.73	473	0.048	-0.18	0.16	105.4815678	-15.5844576	-7.9068204	165.8828002	2.25172494	-18.08255448
4.74	474	0.023	-0.235	0.128	108.6901326	-17.9908812	-8.3651868	166.9943387	2.4350715	-18.02525868
4.75	475	0.014	-0.285	0.123	110.4090066	-26.4706596	-8.880849	168.1116068	2.69863218	-17.97942204
4.76	476	0.081	-0.312	0.16	112.4716554	-37.6433406	-9.2819196	169.2575228	3.07678446	-17.93931498
4.77	477	0.18	-0.336	0.171	113.2165008	-43.544808	-8.4797784	170.4148979	3.50650296	-17.91066708
4.78	478	0.231	-0.345	0.15	110.6954856	-41.3102718	-7.9068204	171.5436252	3.91330314	-17.87056002
4.79	479	0.165	-0.35	0.068	107.3150334	-36.382833	-7.9068204	172.6437046	4.2685371	-17.82472338
4.8	480	-0.297	0.258	0.785	83.1362058	-28.4760126	-9.2246238	173.497412	4.54928652	-17.75023884
4.81	481	0.103	1.797	0.883	39.4195104	-67.322565	-58.3271244	173.9443192	5.2712136	-17.2173879
4.82	482	-0.161	0.809	-1.227	-167.017257	22.6891368	0	172.2483635	5.06494872	-17.21165832
4.83	483	0.473	-0.863	1.855	65.2599162	3.724227	-3.724227	172.9129948	5.02484166	-17.16582168
4.84	484	0.465	-2.142	3.699	135.791046	6.3598338	-3.0366774	174.2938236	4.95035712	-17.11998504
4.85	485	0.247	-0.166	3.999	143.1822042	-0.9740286	-15.9282324	175.7605961	4.96181628	-16.94809764
4.86	486	0.551	1.035	3.999	137.796399	4.9274388	-19.6524594	177.1758023	4.91025006	-16.73610318
4.87	487	0.384	1.025	3.999	135.6191586	5.3858052	-10.0840608	178.5623607	4.8414951	-16.62724116
4.88	488	0.141	1.082	3.996	138.082878	24.1215318	-6.7609044	179.9661078	4.58939358	-16.54702704
4.89	489	-0.012	1.011	3.511	130.2906492	36.5547204	-7.5057498	-178.7056002	4.2112413	-16.47827208
4.9	490	0.146	1.053	2.581	112.872726	32.2575354	-19.3659804	-177.548225	3.87319608	-16.29492552
4.91	491	0.177	0.893	1.996	79.4119788	17.475219	-24.8090814	-176.7288951	3.67839036	-16.05428316
4.92	492	-0.067	1.144	1.446	50.993262	1.2032118	-15.8709366	-176.2017737	3.64974246	-15.89385492
4.93	493	0.211	0.912	1.12	24.1215318	-7.1046792	-0.5156622	-175.9554018	3.71849742	-15.88239576
4.94	494	0.156	0.579	0.87	3.0939732	-8.59437	13.6936962	-175.9324835	3.8101707	-16.00844652
4.95	495	-0.011	-0.186	0.73	12.032118	-6.302538	25.210152	-175.8465398	3.89038482	-16.25481846
4.96	496	-0.034	-1.767	0.936	-78.781725	25.0382646	51.2224452	-176.688788	3.68984952	-16.79339898
4.97	497	0.22	0.509	0.477	-127.7123382	22.631841	31.1116194	-178.0065914	3.4950438	-17.12571462
4.98	498	0.203	0.64	0.65	-130.9781988	4.8128472	1.0886202	-179.335854	3.4663959	-17.15436252
4.99	499	0.15	0.991	0.391	-127.3112676	-3.2658606	-13.6364004	179.3702315	3.51223254	-17.02831176
5	500	0.158	0.414	0.49	-123.7016322	-5.7868758	-4.297185	178.1326422	3.58671708	-16.99393428
5.01	501	0.032	0.242	0.7	-98.0904096	-5.0420304	6.8182002	177.1299657	3.64401288	-17.06841882
5.02	502	-0.096	0.205	0.806	-70.9322004	-6.875496	7.3911582	176.4080386	3.71849742	-17.14863294
5.03	503	-0.082	0.186	0.921	-60.6189564	-6.875496	5.7868758	175.789244	3.78725238	-17.2173879
5.04	504	-0.038	0.239	0.945	-59.6449278	-3.4950438	2.86479	175.1819085	3.82735944	-17.25176538
5.05	505	0.031	0.139	0.965	-61.020027	4.1825934	-0.6875496	174.574573	3.79298196	-17.2460358
5.06	506	0.04	0.094	0.916	-55.2331512	14.4958374	-1.8907614	174.0130742	3.65547204	-17.22311748
5.07	507	0.107	-0.07	0.942	-46.123119	23.2620948	-3.0366774	173.5432486	3.437748	-17.17728084
5.08	508	0.094	-0.06	0.942	-33.0023808	31.799169	-3.2658606	173.210933	3.12835068	-17.11998504
5.09	509	0.093	0	0.958	-22.0015872	36.8411994	-2.3491278	172.9817498	2.77311672	-17.06841882
