TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.53	253	-0.019	-0.992	0.167	-0.286479	-0.286479	-0.4010706	98.45137314	-0.55003968	10.00384668
2.54	254	-0.019	-0.991	0.171	-0.4010706	-0.0572958	-0.4583664	98.45137314	-0.5443101	10.00384668
2.55	255	-0.017	-0.992	0.17	-0.4583664	0.1718874	-0.4583664	98.44564356	-0.5443101	10.00384668
2.56	256	-0.015	-0.995	0.169	-0.5156622	0.2291832	-0.3437748	98.43991398	-0.5443101	10.00957626
2.57	257	-0.014	-0.998	0.173	-0.4583664	0.0572958	-0.3437748	98.4341844	-0.53858052	10.00957626
2.58	258	-0.013	-1	0.174	-0.6875496	-0.2291832	-0.286479	98.42272524	-0.53285094	10.00957626
2.59	259	-0.011	-1.001	0.172	-0.9167328	-0.3437748	-0.3437748	98.41699566	-0.53285094	10.00384668
2.6	260	-0.008	-1.002	0.172	-1.0886202	-0.4010706	-0.286479	98.4055365	-0.52139178	10.00384668
2.61	261	-0.007	-1.002	0.174	-1.2032118	-0.2291832	-0.2291832	98.39407734	-0.52139178	9.9981171
2.62	262	-0.011	-1.001	0.174	-1.4896908	-0.1718874	-0.0572958	98.3768886	-0.5156622	9.9981171
2.63	263	-0.014	-0.998	0.174	-1.8907614	0	0	98.35969986	-0.5156622	9.9981171
2.64	264	-0.012	-0.993	0.172	-2.2345362	0.1718874	0	98.33678154	-0.5156622	9.9981171
2.65	265	-0.009	-0.992	0.17	-2.6356068	0.6875496	0	98.31386322	-0.5156622	10.00384668
2.66	266	-0.008	-0.992	0.171	-3.0939732	0.859437	0.1718874	98.27948574	-0.52139178	10.01530584
2.67	267	-0.007	-0.992	0.173	-3.6669312	1.0886202	0.4010706	98.23937868	-0.52712136	10.02103542
2.68	268	-0.006	-0.994	0.169	-4.1825934	0.859437	0.7448454	98.19927162	-0.53285094	10.03249458
2.69	269	-0.005	-0.996	0.175	-4.583664	0.6875496	1.0886202	98.15343498	-0.55003968	10.03249458
2.7	270	-0.002	-1	0.17	-5.3285094	0.572958	1.0886202	98.09613918	-0.55576926	10.03822416
2.71	271	-0.001	-1.008	0.164	-5.9014674	0.286479	1.2605076	98.03884338	-0.56722842	10.03822416
2.72	272	-0.004	-1.018	0.163	-6.2452422	-0.3437748	1.4896908	97.975818	-0.58441716	10.03249458
2.73	273	-0.005	-1.022	0.164	-6.7609044	-0.8021412	1.6615782	97.90706304	-0.6016059	10.02103542
2.74	274	-0.006	-1.02	0.164	-7.3338624	-1.0886202	1.8334656	97.8325785	-0.61879464	10.00384668
2.75	275	-0.006	-1.015	0.162	-7.7922288	-1.432395	1.8907614	97.75236438	-0.6302538	9.98665794
2.76	276	-0.01	-1.01	0.166	-7.8495246	-1.8907614	1.718874	97.67215026	-0.64744254	9.96373962
2.77	277	-0.022	-1.006	0.17	-8.3651868	-2.005353	1.2032118	97.58620656	-0.6589017	9.9408213
2.78	278	-0.033	-1.01	0.177	-9.0527364	-1.3178034	0.2291832	97.49453328	-0.6589017	9.92936214
2.79	279	-0.037	-1.011	0.174	-9.6829902	-0.9740286	-0.3437748	97.39713042	-0.65317212	9.91790298
2.8	280	-0.043	-1.016	0.175	-9.9121734	-1.2032118	-0.4010706	97.29972756	-0.65317212	9.90644382
2.81	281	-0.046	-1.023	0.169	-10.2559482	-1.6615782	-0.2291832	97.19659512	-0.64744254	9.88925508
2.82	282	-0.04	-1.025	0.164	-10.6570188	-1.718874	0	97.0877331	-0.64744254	9.87206634
2.83	283	-0.034	-1.02	0.166	-10.9434978	-1.6615782	0	96.97887108	-0.64171296	9.84914802
2.84	284	-0.03	-1.01	0.159	-11.0007936	-1.9480572	0.1718874	96.86427948	-0.64171296	9.83195928
2.85	285	-0.027	-1.016	0.162	-10.599723	-2.5210152	0.2291832	96.76114704	-0.64744254	9.80331138
2.86	286	-0.023	-1.012	0.158	-10.9434978	-2.578311	0.2291832	96.65228502	-0.64744254	9.77466348
2.87	287	-0.021	-1.009	0.156	-11.3445684	-2.6929026	0.286479	96.53769342	-0.64744254	9.74601558
2.88	288	-0.023	-1.003	0.155	-11.5737516	-3.2658606	0.3437748	96.42310182	-0.64171296	9.7116381
2.89	289	-0.025	-1.007	0.152	-11.6310474	-3.3804522	0.2291832	96.30278064	-0.64171296	9.67726062
2.9	290	-0.026	-1.006	0.148	-12.0894138	-3.151269	-0.1145916	96.18245946	-0.64171296	9.64861272
2.91	291	-0.029	-1.006	0.142	-12.0894138	-3.6096354	-0.3437748	96.06213828	-0.6302538	9.60850566
2.92	292	-0.031	-1.008	0.139	-12.0894138	-3.7815228	-0.5156622	95.9418171	-0.62452422	9.57412818
2.93	293	-0.031	-1.01	0.135	-12.032118	-3.3231564	-0.6302538	95.81576634	-0.61306506	9.5397507
2.94	294	-0.026	-1.008	0.132	-12.0894138	-2.291832	-0.6302538	95.69544516	-0.60733548	9.51683238
2.95	295	-0.02	-1.007	0.128	-12.2613012	-1.2032118	-0.5156622	95.57512398	-0.6016059	9.49964364
2.96	296	-0.013	-1.008	0.132	-12.2613012	-0.859437	-0.1718874	95.44907322	-0.59587632	9.49391406
2.97	297	-0.01	-1.006	0.129	-12.7196676	-0.8021412	-0.1718874	95.31729288	-0.59587632	9.4824549
2.98	298	-0.005	-1.005	0.121	-12.8342592	-0.9167328	-0.0572958	95.19124212	-0.59587632	9.47099574
2.99	299	-0.002	-1.005	0.118	-13.0061466	-0.9167328	-0.2291832	95.05946178	-0.59014674	9.45953658
3	300	0.001	-1.004	0.112	-13.2926256	-0.8021412	-0.3437748	94.92195186	-0.58441716	9.453807
3.01	301	0.002	-1.004	0.106	-13.5791046	-0.8021412	-0.6302538	94.78444194	-0.57868758	9.44234784
3.02	302	0.002	-1.007	0.103	-14.2093584	-0.6875496	-1.0886202	94.64120244	-0.56722842	9.43661826
3.03	303	-0.003	-1.005	0.106	-14.5531332	-0.6875496	-1.3750992	94.49223336	-0.55576926	9.4251591
3.04	304	-0.007	-0.996	0.104	-15.1260912	-0.9167328	-1.5469866	94.3375347	-0.53858052	9.41942952
3.05	305	-0.011	-0.994	0.107	-15.0114996	-0.9167328	-1.7761698	94.18856562	-0.52139178	9.40797036
3.06	306	-0.011	-0.996	0.106	-15.1260912	-0.8021412	-2.005353	94.03386696	-0.49847346	9.3965112
3.07	307	-0.011	-1.001	0.103	-15.1260912	-0.4583664	-2.0626488	93.8791683	-0.48128472	9.39078162
3.08	308	-0.014	-1.008	0.098	-15.3552744	-0.1145916	-2.005353	93.72446964	-0.46409598	9.39078162
3.09	309	-0.018	-1.012	0.101	-15.756345	-0.1145916	-1.718874	93.5640414	-0.44690724	9.39078162
3.1	310	-0.022	-1.008	0.096	-16.2147114	0.1718874	-1.432395	93.40361316	-0.43544808	9.39078162
3.11	311	-0.029	-1.007	0.09	-16.4438946	0.4010706	-1.145916	93.23172576	-0.42398892	9.39078162
3.12	312	-0.033	-1.001	0.095	-16.902261	0.5156622	-1.145916	93.05983836	-0.41252976	9.3965112
3.13	313	-0.039	-1	0.105	-17.18874	1.0313244	-1.145916	92.88795096	-0.40680018	9.40797036
3.14	314	-0.039	-1.006	0.109	-17.761698	1.6615782	-1.4896908	92.7046044	-0.38961144	9.41942952
3.15	315	-0.04	-1.017	0.104	-18.1054728	1.9480572	-1.8907614	92.52698742	-0.37815228	9.44234784
3.16	316	-0.037	-1.034	0.099	-18.5065434	2.0626488	-2.4064236	92.33791128	-0.35523396	9.45953658
3.17	317	-0.034	-1.059	0.093	-18.6784308	2.1772404	-2.86479	92.14883514	-0.33231564	9.4824549
3.18	318	-0.033	-1.08	0.088	-18.907614	2.291832	-3.0366774	91.95402942	-0.30366774	9.49964364
3.19	319	-0.03	-1.087	0.085	-20.1108258	2.6929026	-2.9220858	91.74776454	-0.27501984	9.52829154
3.2	320	-0.022	-1.074	0.09	-21.1421502	3.2085648	-2.7501984	91.53577008	-0.25210152	9.55693944
3.21	321	-0.007	-1.044	0.083	-22.2880662	3.0939732	-2.1772404	91.31231646	-0.23491278	9.58558734
3.22	322	0.001	-1.022	0.054	-22.1734746	1.6615782	-1.2605076	91.08313326	-0.22345362	9.60277608
3.23	323	0	-1.026	0.048	-22.1161788	0.0572958	-0.5156622	90.85967964	-0.22345362	9.5970465
3.24	324	0.001	-1.042	0.064	-22.2307704	-1.3178034	-0.1145916	90.63622602	-0.22345362	9.58558734
3.25	325	0	-1.068	0.079	-23.204799	-2.8074942	-0.286479	90.40131324	-0.21772404	9.55120986
3.26	326	0.002	-1.085	0.075	-25.1528562	-4.2398892	-0.8021412	90.14921172	-0.21199446	9.50537322
3.27	327	0.008	-1.099	0.075	-26.4133638	-4.9847346	-1.432395	89.87992146	-0.19480572	9.453807
3.28	328	0.011	-1.105	0.072	-27.8457588	-4.6409598	-2.5210152	89.59917204	-0.1718874	9.40224078
3.29	329	0.011	-1.105	0.07	-29.1635622	-3.9534102	-3.2658606	89.30123388	-0.1432395	9.36213372
3.3	330	0.009	-1.095	0.06	-30.7678446	-3.0366774	-3.6669312	88.99756614	-0.10313244	9.32775624
3.31	331	0.008	-1.082	0.056	-31.8564648	-2.0626488	-4.0680018	88.67098008	-0.06875496	9.30483792
3.32	332	0.008	-1.066	0.058	-33.231564	-1.2032118	-4.3544808	88.33293486	-0.0286479	9.28764918
3.33	333	0.011	-1.053	0.046	-35.1223254	-0.8021412	-4.8128472	87.9777009	0.01145916	9.27046044
3.34	334	0.011	-1.063	0.044	-37.1276784	-0.2291832	-5.72958	87.59954862	0.06875496	9.26473086
3.35	335	0.017	-1.071	0.046	-40.0497642	0.0572958	-6.7036086	87.19847802	0.13178034	9.25900128
3.36	336	0.026	-1.075	0.035	-40.9092012	-0.4583664	-7.3338624	86.78021868	0.2005353	9.24181254
3.37	337	0.033	-1.083	0.027	-41.825934	-1.718874	-7.1046792	86.35622976	0.26929026	9.21889422
3.38	338	0.031	-1.075	0.028	-43.4875122	-3.0366774	-6.0733548	85.9150521	0.32085648	9.17878716
3.39	339	0.023	-1.073	0.036	-44.117766	-3.6096354	-4.6982556	85.46814486	0.36096354	9.13295052
3.4	340	0.021	-1.071	0.031	-46.0658232	-2.4064236	-3.437748	85.00404888	0.39534102	9.10430262
3.41	341	0.008	-1.07	0.015	-46.4668938	-2.4064236	-2.291832	84.53422332	0.41252976	9.06992514
3.42	342	-0.016	-1.069	0.028	-47.3263308	-2.9793816	-1.8907614	84.0529386	0.42398892	9.03554766
3.43	343	-0.048	-1.067	0.025	-48.3576552	-1.8907614	-2.2345362	83.56019472	0.44117766	9.00689976
3.44	344	-0.064	-1.071	-0.021	-47.269035	-0.2291832	-2.9793816	83.08463958	0.46409598	9.00117018
3.45	345	-0.059	-1.08	-0.041	-46.8679644	1.9480572	-3.3231564	82.60908444	0.49274388	9.00689976
3.46	346	-0.041	-1.075	-0.068	-46.409598	2.9220858	-2.7501984	82.13925888	0.52139178	9.02981808
3.47	347	-0.019	-1.061	-0.092	-44.8053156	2.86479	-1.432395	81.68089248	0.53285094	9.0527364
3.48	348	-0.003	-1.055	-0.106	-42.2843004	2.4064236	-0.1718874	81.25117398	0.53285094	9.06992514
3.49	349	0.005	-1.041	-0.117	-39.4195104	1.5469866	0.9167328	80.85583296	0.52139178	9.0813843
3.5	350	0.009	-1.018	-0.105	-35.6379876	0.0572958	1.8334656	80.49486942	0.49847346	9.0813843
3.51	351	0.009	-1.009	-0.117	-32.8304934	-1.3750992	2.0626488	80.16255378	0.47555514	9.06992514
3.52	352	-0.001	-1.008	-0.122	-30.5959572	-3.3231564	2.1199446	79.85315646	0.44690724	9.03554766
3.53	353	-0.015	-1.003	-0.132	-29.1635622	-4.4690724	1.6615782	79.5552183	0.41825934	8.9954406
3.54	354	-0.026	-1.004	-0.155	-27.501984	-4.7555514	0.6302538	79.27446888	0.4010706	8.94387438
3.55	355	-0.024	-0.999	-0.169	-26.9863218	-4.870143	-0.6875496	79.00517862	0.39534102	8.89230816
3.56	356	-0.008	-0.999	-0.165	-25.7258142	-4.7555514	-2.2345362	78.74161794	0.40680018	8.84074194
3.57	357	0.013	-1.006	-0.171	-24.1215318	-4.2398892	-3.3231564	78.495246	0.4297185	8.78917572
3.58	358	0.028	-1.011	-0.176	-22.1734746	-4.4117766	-4.3544808	78.27179238	0.46409598	8.7376095
3.59	359	0.039	-1.023	-0.184	-20.3973048	-4.4117766	-5.0420304	78.0655275	0.50420304	8.6803137
3.6	360	0.04	-1.037	-0.192	-19.480572	-4.297185	-5.5576926	77.8649922	0.55003968	8.6230179
3.61	361	0.033	-1.042	-0.178	-19.8816426	-4.6982556	-6.1879464	77.6644569	0.6016059	8.5657221
3.62	362	0.019	-1.046	-0.204	-19.6524594	-5.72958	-6.7036086	77.4639216	0.65317212	8.49123756
3.63	363	0.016	-1.047	-0.202	-20.5118964	-5.6149884	-6.589017	77.25765672	0.70473834	8.4224826
3.64	364	0.018	-1.041	-0.216	-20.626488	-6.3598338	-5.9587632	77.04566226	0.7448454	8.34226848
3.65	365	0.02	-1.04	-0.222	-19.8243468	-6.589017	-4.6982556	76.84512696	0.77922288	8.26778394
3.66	366	0.016	-1.035	-0.192	-18.3919518	-7.3911582	-3.7815228	76.65605082	0.8021412	8.18756982
3.67	367	0.015	-1.027	-0.208	-16.8449652	-7.6203414	-3.3804522	76.489893	0.81360036	8.10162612
3.68	368	0.017	-1.011	-0.21	-15.1260912	-8.4224826	-3.2658606	76.33519434	0.8307891	8.00995284
3.69	369	0.014	-0.996	-0.206	-13.6364004	-10.026765	-3.3804522	76.19195484	0.83651868	7.9068204
3.7	370	0.016	-0.997	-0.224	-12.4904844	-10.1986524	-3.437748	76.06590408	0.84797784	7.79795838
3.71	371	0.021	-1.001	-0.204	-12.4331886	-11.4018642	-3.6669312	75.93985332	0.859437	7.6776372
3.72	372	0.02	-0.991	-0.208	-13.178034	-12.1467096	-4.3544808	75.80807298	0.87662574	7.54585686
3.73	373	0.004	-0.997	-0.221	-12.1467096	-11.2299768	-5.156622	75.68202222	0.89954406	7.42553568
3.74	374	-0.006	-1.002	-0.221	-10.1413566	-10.9434978	-6.302538	75.57888978	0.93392154	7.3052145
3.75	375	-0.017	-1.011	-0.222	-8.6516658	-9.3392154	-7.734933	75.49294608	0.98548776	7.19635248
3.76	376	-0.023	-1.005	-0.215	-8.59437	-7.8495246	-8.9954406	75.4012728	1.05424272	7.09322004
3.77	377	-0.017	-0.997	-0.22	-7.6203414	-7.5630456	-9.6829902	75.32678826	1.12872726	6.99581718
3.78	378	-0.017	-0.986	-0.222	-7.2765666	-7.6203414	-9.2819196	75.24657414	1.19748222	6.89841432
3.79	379	-0.013	-0.984	-0.219	-6.875496	-6.589017	-8.3651868	75.17781918	1.26623718	6.81247062
3.8	380	-0.012	-0.986	-0.223	-6.7609044	-6.016059	-7.3911582	75.10906422	1.31207382	6.73798608
3.81	381	-0.024	-0.992	-0.23	-6.8182002	-6.7036086	-7.161975	75.04030926	1.36936962	6.65204238
3.82	382	-0.046	-0.983	-0.239	-6.1879464	-6.3598338	-7.5057498	74.97728388	1.42666542	6.57182826
3.83	383	-0.06	-0.985	-0.256	-5.443101	-5.5003968	-7.8495246	74.91998808	1.48396122	6.49734372
3.84	384	-0.066	-0.986	-0.263	-4.4690724	-5.2712136	-7.9068204	74.86842186	1.5469866	6.42858876
3.85	385	-0.062	-0.979	-0.263	-3.9534102	-4.7555514	-7.3911582	74.82258522	1.58709366	6.3598338
3.86	386	-0.042	-0.981	-0.271	-3.0366774	-4.4117766	-6.6463128	74.79393732	1.64438946	6.302538
3.87	387	-0.023	-0.97	-0.266	-2.291832	-4.0680018	-6.0733548	74.76528942	1.6902261	6.2452422
3.88	388	-0.014	-0.967	-0.252	-0.859437	-3.6669312	-5.156622	74.75383026	1.73033316	6.19940556
3.89	389	-0.003	-0.955	-0.249	0.6302538	-3.3804522	-3.6096354	74.75955984	1.75898106	6.15356892
3.9	390	-0.003	-0.958	-0.238	1.5469866	-3.8961144	-1.8907614	74.77674858	1.7475219	6.11346186
3.91	391	-0.022	-0.956	-0.249	0.9740286	-4.2398892	-0.4010706	74.78247816	1.74179232	6.0733548
3.92	392	-0.054	-0.965	-0.252	1.0313244	-4.3544808	0.7448454	74.79393732	1.72460358	6.03324774
3.93	393	-0.095	-0.974	-0.221	-0.1145916	-2.86479	0.9740286	74.79393732	1.70741484	6.00459984
3.94	394	-0.131	-0.97	-0.214	-0.8021412	-1.0313244	0	74.78247816	1.70741484	5.99314068
3.95	395	-0.14	-0.953	-0.24	0.6302538	0	-1.4896908	74.78247816	1.59282324	5.99314068
3.96	396	-0.129	-0.932	-0.246	4.010706	1.6615782	-2.291832	74.82258522	1.61574156	6.00459984
3.97	397	-0.099	-0.908	-0.233	7.734933	3.6096354	-2.1772404	74.90279934	1.64438946	6.03324774
3.98	398	-0.058	-0.895	-0.231	11.745639	6.2452422	-0.6875496	75.02312052	1.66730778	6.09054354
3.99	399	-0.022	-0.877	-0.222	15.2406828	6.8182002	1.7761698	75.17781918	1.66730778	6.16502808
4	400	0.003	-0.865	-0.213	16.1001198	6.589017	4.297185	75.343977	1.64438946	6.23951262
4.01	401	0.014	-0.863	-0.199	17.4179232	6.016059	6.5317212	75.52159398	1.59282324	6.31399716
4.02	402	0.015	-0.873	-0.194	16.2147114	5.5576926	7.9068204	75.6877518	1.53552744	6.3884817
4.03	403	0.009	-0.886	-0.179	15.6990492	4.9847346	7.9068204	75.84818004	1.46677248	6.46296624
4.04	404	-0.013	-0.902	-0.194	14.32395	5.2139178	6.4744254	75.99141954	1.42093584	6.52599162
4.05	405	-0.044	-0.908	-0.213	14.3812458	4.7555514	3.3231564	76.14038862	1.38655836	6.58328742
4.06	406	-0.06	-0.905	-0.201	14.896908	5.3285094	-0.286479	76.2893577	1.4037471	6.63485364
4.07	407	-0.055	-0.895	-0.208	15.5271618	5.3285094	-2.7501984	76.44978594	1.44385416	6.68069028
4.08	408	-0.032	-0.882	-0.209	16.1574156	4.4117766	-3.8961144	76.61594376	1.4896908	6.72079734
4.09	409	-0.013	-0.881	-0.211	17.18874	2.5210152	-3.8388186	76.78783116	1.53552744	6.73798608
4.1	410	-0.006	-0.883	-0.18	16.7303736	1.718874	-3.724227	76.95971856	1.56990492	6.74371566
4.11	411	-0.004	-0.898	-0.182	15.9282324	1.3178034	-3.724227	77.1201468	1.61001198	6.75517482
4.12	412	-0.003	-0.916	-0.19	14.8396122	0.9167328	-3.8388186	77.27484546	1.65584862	6.75517482
4.13	413	-0.009	-0.938	-0.192	14.6677248	0.4010706	-4.4690724	77.42381454	1.70168526	6.74944524
4.14	414	-0.018	-0.949	-0.188	13.6936962	1.2032118	-5.7868758	77.56132446	1.75898106	6.74944524
4.15	415	-0.032	-0.959	-0.182	13.6364004	2.86479	-6.4744254	77.69883438	1.81627686	6.76663398
4.16	416	-0.05	-0.968	-0.19	13.464513	4.6982556	-6.016059	77.8363443	1.88503182	6.80101146
4.17	417	-0.061	-0.967	-0.197	13.5791046	6.7609044	-5.0420304	77.9795838	1.9480572	6.85830726
4.18	418	-0.081	-0.959	-0.192	12.5477802	9.0527364	-3.7815228	78.10563456	2.005353	6.93852138
4.19	419	-0.1	-0.954	-0.201	12.8342592	11.1153852	-2.4064236	78.2374149	2.05118964	7.0473834
4.2	420	-0.115	-0.931	-0.206	12.9488508	13.4072172	-1.145916	78.36919524	2.0626488	7.17343416
4.21	421	-0.129	-0.9	-0.207	13.8655836	15.183387	0.2291832	78.51243474	2.08556712	7.32813282
4.22	422	-0.135	-0.884	-0.207	15.5844576	16.902261	1.8907614	78.67286298	2.09702628	7.49429064
4.23	423	-0.138	-0.88	-0.184	16.7876694	18.2773602	3.3231564	78.85047996	2.09702628	7.68336678
4.24	424	-0.139	-0.893	-0.167	17.4179232	19.7097552	4.4117766	79.03382652	2.0912967	7.88390208
4.25	425	-0.137	-0.913	-0.159	17.1314442	20.912967	4.870143	79.2114435	2.0626488	8.10162612
4.26	426	-0.134	-0.924	-0.152	16.6730778	21.772404	4.3544808	79.3833309	2.05691922	8.32507974
4.27	427	-0.131	-0.933	-0.14	16.5584862	22.8037284	3.0939732	79.56094788	2.0626488	8.55426294
4.28	428	-0.122	-0.937	-0.14	15.5844576	23.8923486	1.5469866	79.72137612	2.07983754	8.78917572
4.29	429	-0.097	-0.933	-0.141	14.9542038	24.5798982	0	79.88180436	2.1199446	9.03554766
4.3	430	-0.078	-0.923	-0.141	14.4958374	24.923673	-1.145916	80.03077344	2.16005166	9.27619002
4.31	431	-0.077	-0.908	-0.14	13.5791046	25.210152	-2.1772404	80.17974252	2.21734746	9.52256196
4.32	432	-0.086	-0.894	-0.138	12.605076	25.78311	-3.2658606	80.31152286	2.28610242	9.7689339
4.33	433	-0.105	-0.877	-0.136	11.8029348	25.78311	-4.3544808	80.43757362	2.36631654	10.01530584
4.34	434	-0.121	-0.863	-0.133	10.7143146	26.4133638	-5.2139178	80.5578948	2.45226024	10.26740736
4.35	435	-0.129	-0.853	-0.134	9.3965112	26.8717302	-5.72958	80.65529766	2.53247436	10.52523846
4.36	436	-0.135	-0.847	-0.135	8.4224826	26.929026	-6.2452422	80.75270052	2.62987722	10.78306956
4.37	437	-0.137	-0.839	-0.132	7.6776372	27.3873924	-6.7036086	80.83864422	2.73300966	11.04090066
4.38	438	-0.134	-0.819	-0.123	6.0733548	28.9916748	-7.3911582	80.90739918	2.84187168	11.3159205
4.39	439	-0.136	-0.798	-0.141	5.5576926	29.1635622	-8.1360036	80.97615414	2.96219286	11.58521076
4.4	440	-0.131	-0.787	-0.136	5.72958	29.9657034	-9.3965112	81.03917952	3.08251404	11.86596018
4.41	441	-0.12	-0.783	-0.124	6.0733548	30.8251404	-10.6570188	81.11366406	3.22575354	12.15816876
4.42	442	-0.112	-0.772	-0.138	6.3598338	30.0229992	-11.5164558	81.19387818	3.37472262	12.4331886
4.43	443	-0.103	-0.765	-0.118	6.7609044	28.5333084	-12.2613012	81.2740923	3.53515086	12.69674928
4.44	444	-0.105	-0.752	-0.12	7.2765666	25.78311	-12.7769634	81.360036	3.68984952	12.93166206
4.45	445	-0.117	-0.748	-0.128	7.9641162	24.1215318	-13.3499214	81.4459797	3.8388186	13.1493861
4.46	446	-0.101	-0.749	-0.138	8.5370742	24.9809688	-14.7823164	81.54338256	4.01643558	13.3785693
4.47	447	-0.076	-0.743	-0.123	9.1100322	27.3300966	-15.8709366	81.65224458	4.20551172	13.62494124
4.48	448	-0.046	-0.736	-0.115	9.5111028	29.793816	-15.6417534	81.76683618	4.39458786	13.8942315
4.49	449	-0.023	-0.722	-0.109	10.1413566	31.226211	-13.9801752	81.88715736	4.56647526	14.18644008
4.5	450	-0.023	-0.702	-0.11	11.0580894	31.6272816	-11.5164558	82.0189377	4.71544434	14.48437824
4.51	451	-0.045	-0.676	-0.114	13.1207382	30.1375908	-8.9381448	82.16790678	4.83576552	14.77085724
4.52	452	-0.083	-0.661	-0.119	16.2147114	27.215505	-7.3338624	82.35125334	4.93889796	15.02868834
4.53	453	-0.122	-0.664	-0.111	20.2827132	23.777757	-7.161975	82.57470696	5.03630082	15.25787154
4.54	454	-0.137	-0.672	-0.109	23.7204612	19.8816426	-8.3651868	82.83253806	5.13943326	15.44694768
4.55	455	-0.133	-0.685	-0.103	27.215505	17.2460358	-10.886202	83.11901706	5.25402486	15.60737592
4.56	456	-0.135	-0.7	-0.096	29.9084076	15.4125702	-14.1520626	83.43414396	5.4144531	15.74488584
4.57	457	-0.138	-0.713	-0.086	31.8564648	15.2979786	-17.1314442	83.7664596	5.59779966	15.88239576
4.58	458	-0.129	-0.719	-0.075	33.231564	15.5844576	-19.7097552	84.11596398	5.80979412	16.01990568
4.59	459	-0.118	-0.714	-0.044	34.37748	15.183387	-21.2567418	84.47692752	6.03324774	16.1574156
4.6	460	-0.116	-0.694	-0.018	34.2055926	14.0947668	-21.7151082	84.83789106	6.25097178	16.27773678
4.61	461	-0.145	-0.69	-0.019	33.2888598	12.3758928	-21.1421502	85.18166586	6.46869582	16.3865988
4.62	462	-0.19	-0.71	-0.032	33.4607472	10.0840608	-20.1681216	85.53117024	6.6749607	16.47827208
4.63	463	-0.232	-0.751	-0.028	33.9764094	9.3392154	-19.0222056	85.8864042	6.875496	16.5584862
4.64	464	-0.277	-0.799	-0.029	33.1742682	10.313244	-18.2773602	86.230179	7.05884256	16.65588906
4.65	465	-0.313	-0.823	-0.034	31.6845774	12.5477802	-18.2200644	86.56822422	7.2192708	16.77048066
4.66	466	-0.322	-0.817	-0.057	30.2521824	13.9801752	-17.8189938	86.8890807	7.40261736	16.90799058
4.67	467	-0.305	-0.795	-0.067	29.1635622	14.896908	-16.329303	87.19847802	7.56877518	17.05123008
4.68	468	-0.279	-0.771	-0.056	27.9603504	17.0168526	-14.32395	87.50214576	7.71774426	17.2173879
4.69	469	-0.269	-0.749	-0.043	24.8663772	20.4546006	-11.6883432	87.78289518	7.83806544	17.4179232
4.7	470	-0.301	-0.75	-0.04	19.3659804	24.923673	-9.3392154	88.0063488	7.90109082	17.66429514
4.71	471	-0.338	-0.769	-0.065	14.0947668	28.361421	-7.734933	88.18396578	7.98130494	17.95077414
4.72	472	-0.387	-0.788	-0.084	7.8495246	32.085648	-7.2192708	88.30428696	8.05578948	18.26590104
4.73	473	-0.427	-0.802	-0.033	-1.432395	43.258329	-7.9641162	88.34439402	8.1360036	18.70134912
4.74	474	-0.456	-0.777	-0.052	-11.8602306	58.6136034	-8.9954406	88.29855738	8.22767688	19.2800367
4.75	475	-0.471	-0.742	-0.092	-19.2513888	71.5624542	-9.3965112	88.18969536	8.29070226	19.99050462
4.76	476	-0.47	-0.711	-0.148	-24.923673	81.0162612	-8.5370742	88.04072628	8.37664596	20.79264582
4.77	477	-0.446	-0.684	-0.19	-26.8144344	89.0376732	-7.0473834	87.88602762	8.45686008	21.68073072
4.78	478	-0.355	-0.659	-0.172	-26.1841806	97.975818	-6.5317212	87.75424728	8.52561504	22.65475932
4.79	479	-0.238	-0.658	-0.138	-31.5699858	103.5908064	-6.875496	87.57090072	8.60582916	23.68035414
4.8	480	-0.106	-0.643	-0.098	-41.539455	108.9193158	-8.2505952	87.29588088	8.69750244	24.76324476
4.81	481	0.004	-0.606	-0.121	-51.3370368	107.8879914	-11.8602306	86.92345818	8.83501236	25.82894664
4.82	482	0.035	-0.559	-0.214	-54.2018268	99.3509172	-17.7044022	86.51092842	9.03554766	26.80870482
4.83	483	0.093	-0.54	-0.241	-47.6701056	90.6419556	-25.496631	86.15569446	9.31629708	27.69678972
4.84	484	0.132	-0.471	-0.273	-42.398892	79.8130494	-34.7212548	85.84056756	9.68871978	28.46455344
4.85	485	0.176	-0.37	-0.297	-36.3255372	72.8229618	-44.5761324	85.5712773	10.16427492	29.15783262
4.86	486	0.248	-0.254	-0.289	-25.9549974	71.1613836	-56.149884	85.41657864	10.75442166	29.82819348
4.87	487	0.237	-0.16	-0.243	-15.5844576	71.906229	-63.0826758	85.37647158	11.41905294	30.49855434
4.88	488	0.169	-0.088	-0.169	-5.8441716	74.5418358	-67.322565	85.45095612	12.12379128	31.1975631
4.89	489	0.103	-0.043	-0.147	3.0939732	77.7504006	-69.327918	85.6285731	12.84571836	31.93094934
4.9	490	0.071	0	-0.176	16.6730778	79.6984578	-71.906229	85.94942958	13.60202292	32.6872539
4.91	491	0.069	0.014	-0.142	33.804522	79.6984578	-75.8596392	86.46509178	14.38697538	33.45501762
4.92	492	0.07	0.02	-0.112	46.4668938	79.7557536	-80.7297822	87.12399348	15.2120349	34.22851092
4.93	493	0.094	0.012	-0.116	59.9314068	80.9016696	-86.4020664	87.93759384	16.08866064	35.03065212
