TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.4	40	-0.009	-1.009	0.035	1.2032118	0	0	91.13469948	-0.55576926	-12.46756608
0.41	41	-0.009	-1.009	0.035	1.0886202	0.0572958	0	91.14615864	-0.55576926	-12.46756608
0.42	42	-0.01	-1.008	0.037	1.0313244	0	0	91.15188822	-0.55576926	-12.46756608
0.43	43	-0.011	-1.008	0.036	0.9167328	0.0572958	0	91.16334738	-0.55576926	-12.46756608
0.44	44	-0.012	-1.007	0.035	0.9740286	-0.0572958	0.0572958	91.17480654	-0.55576926	-12.46756608
0.45	45	-0.012	-1.005	0.034	0.9740286	-0.1145916	0	91.15188822	-0.55003968	-12.46756608
0.46	46	-0.013	-1.005	0.034	0.9740286	0	0	91.16334738	-0.55003968	-12.46756608
0.47	47	-0.013	-1.006	0.034	1.0313244	0	0	91.17480654	-0.55003968	-12.46756608
0.48	48	-0.012	-1.007	0.032	1.0313244	0.1145916	-0.0572958	91.1862657	-0.55003968	-12.46756608
0.49	49	-0.013	-1.007	0.033	1.0313244	0.1718874	-0.0572958	91.19772486	-0.55003968	-12.4618365
0.5	50	-0.012	-1.006	0.034	1.0313244	0.0572958	-0.1718874	91.1862657	-0.5443101	-12.4618365
0.51	51	-0.011	-1.007	0.036	1.2032118	0.0572958	-0.1145916	91.19772486	-0.53858052	-12.4618365
0.52	52	-0.011	-1.005	0.037	1.3178034	0.0572958	-0.1145916	91.20918402	-0.53858052	-12.4618365
0.53	53	-0.011	-1.006	0.038	1.2605076	0.1718874	-0.0572958	91.22064318	-0.53858052	-12.45610692
0.54	54	-0.011	-1.008	0.039	1.2605076	0.1718874	-0.0572958	91.23783192	-0.53858052	-12.45610692
0.55	55	-0.013	-1.008	0.036	1.432395	0.1718874	0	91.23783192	-0.53285094	-12.45037734
0.56	56	-0.014	-1.008	0.036	1.432395	0.1718874	-0.0572958	91.24929108	-0.53285094	-12.45037734
0.57	57	-0.014	-1.006	0.036	1.5469866	0.286479	-0.0572958	91.26647982	-0.53285094	-12.44464776
0.58	58	-0.012	-1.004	0.035	1.5469866	0.3437748	-0.0572958	91.28366856	-0.53285094	-12.44464776
0.59	59	-0.01	-1.004	0.035	0.0572958	0.2291832	0	91.28366856	-0.53285094	-12.43891818
0.6	60	-0.009	-1.005	0.035	0.0572958	0.286479	0	91.22637276	-0.49847346	-12.43891818
0.61	61	-0.009	-1.006	0.037	-0.0572958	0.3437748	0	91.22637276	-0.49847346	-12.43891818
0.62	62	-0.008	-1.007	0.036	-0.2291832	0.2291832	0.0572958	91.22064318	-0.49847346	-12.4331886
0.63	63	-0.008	-1.005	0.036	-0.1145916	0.0572958	0.0572958	91.22064318	-0.49847346	-12.4331886
0.64	64	-0.009	-1.006	0.037	-0.1718874	-0.2291832	0	91.22064318	-0.49847346	-12.43891818
0.65	65	-0.009	-1.007	0.036	-0.4583664	-0.0572958	-0.1145916	91.1862657	-0.47555514	-12.43891818
0.66	66	-0.008	-1.006	0.037	-0.8021412	-0.0572958	-0.2291832	91.18053612	-0.47555514	-12.44464776
0.67	67	-0.007	-1.006	0.035	-0.859437	-0.2291832	-0.2291832	91.16907696	-0.46982556	-12.44464776
0.68	68	-0.005	-1.007	0.036	-1.145916	-0.2291832	-0.2291832	91.1576178	-0.46982556	-12.44464776
0.69	69	-0.005	-1.005	0.034	-0.9167328	-0.286479	-0.1145916	91.15188822	-0.46982556	-12.45037734
0.7	70	-0.007	-1.004	0.031	-0.8021412	-0.6302538	-0.1145916	91.11751074	-0.45263682	-12.45610692
0.71	71	-0.007	-1.002	0.028	-0.9167328	-1.0313244	-0.2291832	91.10605158	-0.45263682	-12.46756608
0.72	72	-0.007	-1.003	0.026	-1.2032118	-1.7761698	-0.1718874	91.09459242	-0.44690724	-12.48475482
0.73	73	-0.006	-1.002	0.026	-1.2032118	-2.4064236	-0.1718874	91.08313326	-0.44690724	-12.51340272
0.74	74	-0.007	-1.001	0.025	-0.9740286	-2.8074942	-0.1145916	91.0716741	-0.44117766	-12.53632104
0.75	75	-0.007	-0.999	0.027	-0.9740286	-3.0366774	-0.1145916	91.05448536	-0.43544808	-12.57069852
0.76	76	-0.006	-1.001	0.034	-1.718874	-2.9793816	-0.0572958	91.03729662	-0.4297185	-12.59934642
0.77	77	-0.006	-1.011	0.034	-2.86479	-3.5523396	-0.0572958	91.00864872	-0.4297185	-12.6337239
0.78	78	-0.009	-1.019	0.029	-3.3804522	-4.7555514	-0.0572958	90.97427124	-0.4297185	-12.68529012
0.79	79	-0.018	-1.025	0.026	-2.9220858	-5.6149884	-0.2291832	90.94562334	-0.42398892	-12.73685634
0.8	80	-0.029	-1.021	0.023	-3.5523396	-5.7868758	-0.6302538	90.8997867	-0.42398892	-12.79415214
0.81	81	-0.026	-1.006	0.011	-4.3544808	-5.9014674	-0.9740286	90.85967964	-0.40680018	-12.85144794
0.82	82	-0.02	-0.997	0.009	-3.8388186	-6.6463128	-0.859437	90.81957258	-0.39534102	-12.9202029
0.83	83	-0.023	-0.991	0.014	-3.4950438	-6.7036086	-0.6302538	90.7851951	-0.38961144	-12.98322828
0.84	84	-0.032	-0.981	0.021	-3.437748	-5.9587632	-0.859437	90.75081762	-0.37815228	-13.04625366
0.85	85	-0.042	-0.975	0.022	-3.151269	-5.5576926	-1.3178034	90.71644014	-0.37815228	-13.09781988
0.86	86	-0.051	-0.972	0.023	-2.86479	-5.72958	-1.9480572	90.68779224	-0.35523396	-13.15511568
0.87	87	-0.057	-0.975	0.032	-2.6929026	-5.8441716	-2.6356068	90.66487392	-0.32658606	-13.21241148
0.88	88	-0.056	-0.986	0.046	-2.3491278	-5.6722842	-3.4950438	90.63622602	-0.29220858	-13.26970728
0.89	89	-0.054	-0.999	0.055	-2.1199446	-4.9274388	-3.8961144	90.61903728	-0.25210152	-13.31554392
0.9	90	-0.053	-1.007	0.056	-1.9480572	-4.583664	-4.1252976	90.60757812	-0.2291832	-13.35565098
0.91	91	-0.055	-1.009	0.061	-1.6042824	-4.297185	-4.2398892	90.59038938	-0.18334656	-13.40148762
0.92	92	-0.058	-1.01	0.061	-1.432395	-3.6669312	-4.3544808	90.57893022	-0.13750992	-13.4358651
0.93	93	-0.06	-1.01	0.062	-1.2605076	-2.7501984	-4.4117766	90.56747106	-0.09167328	-13.464513
0.94	94	-0.061	-1.015	0.058	-1.3750992	-2.1772404	-4.5263682	90.55028232	-0.04583664	-13.48170174
0.95	95	-0.06	-1.016	0.052	-1.6042824	-1.9480572	-4.8128472	90.54455274	-0.0286479	-13.49889048
0.96	96	-0.059	-1.015	0.047	-1.8334656	-1.7761698	-5.3858052	90.527364	0.02291832	-13.51607922
0.97	97	-0.059	-1.012	0.045	-2.3491278	-1.8907614	-5.9587632	90.50444568	0.08021412	-13.53326796
0.98	98	-0.058	-1.007	0.044	-2.4637194	-1.8334656	-6.3598338	90.47579778	0.1432395	-13.5504567
0.99	99	-0.054	-1.002	0.049	-2.0626488	-1.3178034	-6.4744254	90.45287946	0.21199446	-13.56191586
1	100	-0.052	-1.002	0.056	-2.005353	-0.6875496	-6.3598338	90.44714988	0.24637194	-13.56191586
1.01	101	-0.051	-1.001	0.061	-2.005353	0.1145916	-6.016059	90.42996114	0.30939732	-13.56191586
1.02	102	-0.049	-1.003	0.061	-2.005353	1.0886202	-5.5003968	90.40704282	0.36096354	-13.5504567
1.03	103	-0.049	-1.005	0.063	-1.718874	1.7761698	-4.9274388	90.38985408	0.41252976	-13.53326796
1.04	104	-0.05	-1.008	0.065	-1.0886202	2.578311	-4.1825934	90.37839492	0.45263682	-13.50462006
1.05	105	-0.052	-1.012	0.061	-0.572958	2.8074942	-3.8388186	90.38985408	0.44690724	-13.47024258
1.06	106	-0.051	-1.017	0.058	-0.1145916	2.6929026	-3.5523396	90.38985408	0.48128472	-13.44159468
1.07	107	-0.044	-1.018	0.058	0.3437748	2.5210152	-3.3231564	90.38985408	0.5156622	-13.41867636
1.08	108	-0.036	-1.02	0.054	0.7448454	2.1772404	-3.2658606	90.40131324	0.55003968	-13.39575804
1.09	109	-0.032	-1.021	0.045	0.9167328	1.718874	-3.2658606	90.40704282	0.57868758	-13.3785693
1.1	110	-0.03	-1.021	0.035	1.718874	1.432395	-3.2658606	90.42423156	0.59014674	-13.35565098
1.11	111	-0.03	-1.02	0.026	2.6356068	1.3178034	-3.3231564	90.45287946	0.61879464	-13.34419182
1.12	112	-0.029	-1.011	0.021	3.2658606	1.6615782	-3.7815228	90.48725694	0.6589017	-13.32700308
1.13	113	-0.03	-1.002	0.018	3.5523396	2.4637194	-4.583664	90.52163442	0.70473834	-13.29835518
1.14	114	-0.035	-0.997	0.009	4.3544808	4.1252976	-5.3285094	90.56747106	0.75630456	-13.25824812
1.15	115	-0.037	-1.001	-0.006	4.9274388	5.9587632	-5.156622	90.60757812	0.79068204	-13.19522274
1.16	116	-0.039	-1.004	-0.019	4.583664	7.6203414	-4.0680018	90.65341476	0.8307891	-13.11500862
1.17	117	-0.033	-0.993	-0.02	3.3231564	9.8548776	-2.3491278	90.68779224	0.84797784	-13.01760576
1.18	118	-0.014	-0.975	-0.004	1.3750992	13.4072172	0	90.6992514	0.84224826	-12.88582542
1.19	119	0.011	-0.958	0.012	-1.3178034	17.8189938	3.3804522	90.68779224	0.8021412	-12.70820844
1.2	120	0.039	-0.931	0.03	-6.1306506	22.5745452	8.880849	90.62476686	0.71046792	-12.4904844
1.21	121	0.036	-0.907	0.039	-12.2613012	24.1788276	13.4072172	90.4987161	0.56722842	-12.25557162
1.22	122	0.013	-0.89	0.044	-17.2460358	24.064236	17.5898106	90.3268287	0.38388186	-12.02065884
1.23	123	-0.008	-0.918	0.052	-20.7410796	24.350715	20.2254174	90.11483424	0.1718874	-11.78001648
1.24	124	-0.016	-1.001	0.064	-21.5432208	24.2361234	20.6837838	89.89138062	-0.04010706	-11.5451037
1.25	125	-0.006	-1.098	0.079	-21.3713334	23.3193906	18.9649098	89.67365658	-0.23491278	-11.3159205
1.26	126	0.012	-1.165	0.099	-19.480572	23.0902074	15.6990492	89.47312128	-0.39534102	-11.09246688
1.27	127	0.032	-1.164	0.129	-15.5844576	23.1475032	11.9748222	89.31269304	-0.52139178	-10.86328368
1.28	128	0.06	-1.113	0.158	-10.5424272	22.2307704	8.5370742	89.19810144	-0.60733548	-10.64555964
1.29	129	0.078	-1.077	0.163	-7.6203414	21.0275586	5.7868758	89.11215774	-0.67036086	-10.43356518
1.3	130	0.084	-1.062	0.182	-4.6409598	19.0795014	3.3231564	89.08923942	-0.6875496	-10.25021862
1.31	131	0.078	-1.073	0.208	-2.5210152	16.8449652	1.0313244	89.06059152	-0.69900876	-10.0840608
1.32	132	0.063	-1.098	0.228	-1.718874	15.5844576	-1.3750992	89.0376732	-0.6875496	-9.93509172
1.33	133	0.057	-1.115	0.231	-1.6615782	14.610429	-3.724227	89.02048446	-0.65317212	-9.78612264
1.34	134	0.06	-1.116	0.208	-2.2345362	14.0947668	-6.0733548	88.99183656	-0.59587632	-9.64861272
1.35	135	0.064	-1.099	0.181	-3.9534102	13.750992	-8.6516658	88.97464782	-0.49847346	-9.52256196
1.36	136	0.071	-1.062	0.167	-6.4744254	12.7196676	-10.1413566	88.90589286	-0.39534102	-9.3965112
1.37	137	0.084	-1.022	0.149	-8.880849	11.5737516	-10.7716104	88.80849	-0.29220858	-9.2819196
1.38	138	0.098	-0.977	0.129	-11.2299768	10.1413566	-10.599723	88.6938984	-0.18907614	-9.19024632
1.39	139	0.111	-0.938	0.125	-13.2353298	8.4797784	-9.9694692	88.55638848	-0.09167328	-9.10430262
1.4	140	0.112	-0.911	0.122	-15.0114996	6.5317212	-9.0527364	88.42460814	0.01145916	-9.0527364
1.41	141	0.102	-0.902	0.108	-15.9282324	4.6409598	-8.307891	88.25845032	0.09167328	-9.00689976
1.42	142	0.086	-0.907	0.09	-16.1574156	3.151269	-7.734933	88.09802208	0.1718874	-8.98398144
1.43	143	0.061	-0.922	0.091	-15.183387	1.2605076	-7.448454	87.94332342	0.24064236	-8.97252228
1.44	144	0.043	-0.926	0.099	-14.1520626	-0.6875496	-7.6203414	87.80008392	0.3151269	-8.98398144
1.45	145	0.029	-0.922	0.098	-13.2926256	-1.5469866	-8.0787078	87.68549232	0.4010706	-9.00689976
1.46	146	0.022	-0.912	0.109	-11.172681	-1.8907614	-7.9641162	87.57090072	0.48128472	-9.02981808
1.47	147	0.019	-0.911	0.121	-8.9381448	-2.0626488	-7.5630456	87.47922744	0.55576926	-9.0527364
1.48	148	0.02	-0.919	0.122	-7.5630456	-1.6042824	-6.8182002	87.4047429	0.61879464	-9.07565472
1.49	149	0.031	-0.927	0.122	-6.302538	-1.2032118	-5.7868758	87.33598794	0.67609044	-9.09284346
1.5	150	0.045	-0.936	0.124	-5.3285094	-1.8334656	-4.4690724	87.34171752	0.73911582	-9.12149136
1.51	151	0.062	-0.944	0.127	-4.8128472	-3.2658606	-2.4637194	87.2901513	0.76203414	-9.15013926
1.52	152	0.072	-0.95	0.139	-4.297185	-4.870143	-0.6302538	87.25004424	0.76776372	-9.20170548
1.53	153	0.073	-0.953	0.132	-3.6096354	-5.6722842	0.572958	87.20993718	0.76203414	-9.25900128
1.54	154	0.07	-0.951	0.122	-1.6615782	-6.1879464	1.432395	87.19274844	0.7448454	-9.32202666
1.55	155	0.064	-0.949	0.13	-0.0572958	-6.8182002	2.005353	87.26723298	0.75057498	-9.3965112
1.56	156	0.053	-0.95	0.15	0.859437	-7.1046792	2.3491278	87.27869214	0.72765666	-9.46526616
1.57	157	0.041	-0.957	0.158	1.3750992	-6.5317212	2.6356068	87.2901513	0.69900876	-9.52829154
1.58	158	0.039	-0.964	0.152	1.3750992	-5.443101	2.8074942	87.30734004	0.67036086	-9.58558734
1.59	159	0.051	-0.97	0.152	1.3750992	-4.9274388	3.3231564	87.3187992	0.63598338	-9.63142398
1.6	160	0.069	-0.972	0.146	1.718874	-5.156622	3.7815228	87.41047248	0.6302538	-9.69444936
1.61	161	0.09	-0.967	0.141	2.6356068	-5.9587632	4.3544808	87.43912038	0.59014674	-9.75174516
1.62	162	0.107	-0.959	0.144	3.8388186	-7.6776372	4.583664	87.47922744	0.5443101	-9.82050012
1.63	163	0.123	-0.957	0.153	4.297185	-9.1100322	4.2398892	87.52506408	0.49847346	-9.9121734
1.64	164	0.13	-0.957	0.155	4.870143	-10.4851314	3.3804522	87.57090072	0.46409598	-10.01530584
1.65	165	0.135	-0.961	0.154	5.9587632	-12.318597	2.6356068	87.67403316	0.46982556	-10.1413566
1.66	166	0.141	-0.971	0.163	7.2192708	-14.2666542	1.432395	87.7485177	0.45263682	-10.2845961
1.67	167	0.15	-0.99	0.16	7.161975	-15.8136408	-0.2291832	87.82300224	0.4583664	-10.43929476
1.68	168	0.141	-1.012	0.111	8.021412	-18.334656	-1.9480572	87.90321636	0.47555514	-10.62264132
1.69	169	0.106	-1.056	0.053	10.8289062	-19.5951636	-4.297185	88.01780796	0.5156622	-10.81171746
1.7	170	0.051	-1.132	0.026	12.8342592	-17.9908812	-8.021412	88.1495883	0.59587632	-10.99506402
1.71	171	-0.018	-1.236	0.046	9.8548776	-11.0007936	-13.6936962	88.25272074	0.73338624	-11.10392604
1.72	172	-0.053	-1.286	0.069	4.0680018	0.1145916	-19.3659804	88.2928278	0.92819196	-11.10965562
1.73	173	-0.012	-1.231	0.003	6.9327918	5.5576926	-20.4546006	88.36158276	1.13445684	-11.0580894
1.74	174	0.102	-1.132	-0.001	17.9908812	-0.572958	-15.756345	88.54492932	1.2891555	-11.06381898
1.75	175	0.196	-1.075	0.065	22.058883	-12.891555	-7.3338624	88.7798421	1.38655836	-11.19559932
1.76	176	0.23	-1.09	0.083	18.4492476	-23.5485738	-1.3750992	88.96318866	1.4037471	-11.4305121
1.77	177	0.24	-1.172	0.03	15.6417534	-30.3094782	1.4896908	89.11788732	1.39228794	-11.72845026
1.78	178	0.237	-1.261	-0.019	14.0947668	-36.2682414	0.7448454	89.25539724	1.39228794	-12.08368422
1.79	179	0.198	-1.31	-0.096	14.7250206	-41.1956802	-2.5210152	89.40436632	1.42666542	-12.4904844
1.8	180	0.107	-1.3	-0.165	13.0634424	-46.3523022	-5.9014674	89.5246875	1.49542038	-12.9488508
1.81	181	0.011	-1.219	-0.187	10.4278356	-50.8213746	-7.8495246	89.62209036	1.58136408	-13.44732426
1.82	182	-0.067	-1.115	-0.179	8.880849	-53.1132066	-8.8235532	89.70230448	1.68449652	-13.97444562
1.83	183	-0.121	-1.017	-0.16	7.3338624	-51.6808116	-10.1413566	89.77105944	1.79908812	-14.48437824
1.84	184	-0.123	-0.951	-0.131	3.2658606	-45.3782736	-11.745639	89.79397776	1.92513888	-14.93128548
1.85	185	-0.089	-0.932	-0.109	0.4010706	-37.6433406	-12.318597	89.77678902	2.04546006	-15.30370818
1.86	186	-0.059	-0.979	-0.081	-0.859437	-30.4813656	-10.6570188	89.76532986	2.16005166	-15.60164634
1.87	187	-0.052	-1.059	-0.065	-0.4583664	-24.4080108	-6.6463128	89.7538707	2.22880662	-15.84801828
1.88	188	-0.061	-1.13	-0.048	2.6929026	-19.480572	-0.9167328	89.77105944	2.24026578	-16.03709442
1.89	189	-0.089	-1.154	-0.011	6.8182002	-15.2979786	4.9274388	89.8398144	2.20015872	-16.1860635
1.9	190	-0.111	-1.131	0.023	10.0840608	-11.172681	10.1986524	89.94294684	2.07983754	-16.29492552
1.91	191	-0.125	-1.095	0.045	12.6623718	-6.7036086	15.5844576	90.0689976	1.92513888	-16.3579509
1.92	192	-0.129	-1.076	0.071	14.3812458	-2.291832	20.1108258	90.2122371	1.73033316	-16.38086922
1.93	193	-0.127	-1.066	0.079	14.9542038	0.4583664	23.6631654	90.36693576	1.49542038	-16.37513964
1.94	194	-0.119	-1.052	0.085	15.3552744	2.291832	25.6112226	90.52163442	1.24331886	-16.3579509
1.95	195	-0.107	-1.03	0.088	15.2406828	3.2658606	25.5539268	90.68779224	0.9740286	-16.32357342
1.96	196	-0.085	-1.004	0.098	14.5531332	2.9220858	24.0069402	90.83676132	0.73338624	-16.29492552
1.97	197	-0.059	-0.977	0.087	13.1207382	1.2032118	21.6005166	90.96854166	0.52139178	-16.28346636
1.98	198	-0.03	-0.941	0.082	11.745639	-0.6875496	19.0795014	91.08886284	0.33231564	-16.29492552
1.99	199	-0.004	-0.901	0.074	10.1413566	-2.8074942	16.4438946	91.19199528	0.1718874	-16.32357342
2	200	0.011	-0.867	0.068	8.1932994	-6.1306506	14.896908	91.28366856	0.0286479	-16.39232838
2.01	201	0.02	-0.844	0.065	6.4171296	-9.3965112	13.8082878	91.34669394	-0.09740286	-16.48400166
2.02	202	0.012	-0.828	0.061	5.3285094	-11.8602306	12.7769634	91.40398974	-0.21772404	-16.60432284
2.03	203	-0.008	-0.824	0.058	3.4950438	-12.6623718	11.5164558	91.4440968	-0.32658606	-16.73610318
2.04	204	-0.038	-0.814	0.045	0.9167328	-11.9748222	9.5683986	91.45555596	-0.41252976	-16.85642436
2.05	205	-0.065	-0.803	0.037	-0.6302538	-11.2299768	7.5057498	91.44982638	-0.49274388	-16.96528638
2.06	206	-0.089	-0.804	0.042	-2.4064236	-9.3965112	5.5576926	91.42690806	-0.5443101	-17.06268924
2.07	207	-0.11	-0.814	0.039	-3.8388186	-6.9327918	3.6669312	91.39253058	-0.57868758	-17.1314442
2.08	208	-0.114	-0.822	0.04	-3.8961144	-4.6982556	2.8074942	91.35242352	-0.6016059	-17.17728084
2.09	209	-0.109	-0.837	0.065	-4.2398892	-3.0366774	2.4637194	91.31231646	-0.62452422	-17.21165832
2.1	210	-0.103	-0.855	0.087	-5.9014674	-0.6302538	2.0626488	91.26647982	-0.67609044	-17.21165832
2.11	211	-0.103	-0.867	0.09	-6.7609044	1.0886202	1.0886202	91.19772486	-0.6875496	-17.20592874
2.12	212	-0.102	-0.874	0.083	-6.4744254	2.005353	0.0572958	91.13469948	-0.69327918	-17.18301042
2.13	213	-0.09	-0.871	0.097	-5.3858052	2.9220858	-0.6875496	91.07740368	-0.6875496	-17.15436252
2.14	214	-0.077	-0.871	0.118	-4.3544808	4.5263682	-1.432395	91.03156704	-0.67609044	-17.10852588
2.15	215	-0.069	-0.875	0.126	-2.9220858	6.5317212	-2.4064236	91.02583746	-0.67036086	-17.0455005
2.16	216	-0.061	-0.879	0.133	-0.2291832	8.9954406	-3.724227	91.02010788	-0.63598338	-16.95382722
2.17	217	-0.066	-0.893	0.151	1.9480572	11.2872726	-5.3858052	91.03729662	-0.58441716	-16.83923562
2.18	218	-0.074	-0.915	0.162	3.3804522	14.0947668	-7.3338624	91.0716741	-0.52139178	-16.7017257
2.19	219	-0.08	-0.936	0.162	5.156622	16.6730778	-8.8235532	91.11751074	-0.44117766	-16.53556788
2.2	220	-0.082	-0.964	0.171	6.302538	17.8762896	-9.2819196	91.20345444	-0.36669312	-16.35222132
2.21	221	-0.079	-0.996	0.183	6.1879464	17.8762896	-8.7089616	91.26075024	-0.29220858	-16.17460434
2.22	222	-0.084	-1.037	0.17	5.2139178	16.6730778	-7.1046792	91.31231646	-0.2291832	-16.00271694
2.23	223	-0.096	-1.076	0.15	4.6409598	13.5791046	-4.0680018	91.3581531	-0.19480572	-15.8709366
2.24	224	-0.1	-1.098	0.134	4.3544808	10.1986524	-0.859437	91.39826016	-0.18907614	-15.76780416
2.25	225	-0.096	-1.102	0.143	5.5003968	9.6829902	0.7448454	91.4727447	-0.21772404	-15.6704013
2.26	226	-0.099	-1.088	0.17	6.875496	11.45916	1.432395	91.54149966	-0.24064236	-15.5558097
2.27	227	-0.113	-1.068	0.211	7.5057498	14.896908	1.0886202	91.6159842	-0.2578311	-15.40684062
2.28	228	-0.14	-1.052	0.236	6.1306506	18.1054728	0.572958	91.67328	-0.27501984	-15.22922364
2.29	229	-0.164	-1.049	0.256	4.5263682	21.6578124	0.572958	91.71911664	-0.29220858	-15.0114996
2.3	230	-0.179	-1.063	0.262	3.3804522	24.8663772	1.3178034	91.77641244	-0.3437748	-14.76512766
2.31	231	-0.192	-1.09	0.235	1.145916	27.215505	3.2085648	91.78214202	-0.39534102	-14.4958374
2.32	232	-0.183	-1.131	0.162	-0.2291832	27.9603504	5.9014674	91.77641244	-0.46982556	-14.22081756
2.33	233	-0.138	-1.176	0.065	1.718874	26.4706596	9.2246238	91.7878716	-0.572958	-13.96298646
2.34	234	-0.061	-1.235	-0.009	5.9587632	24.1788276	12.3758928	91.83943782	-0.71046792	-13.72807368
2.35	235	0.025	-1.304	-0.038	5.6149884	20.05353	16.329303	91.88527446	-0.88235532	-13.53326796
2.36	236	0.081	-1.311	-0.09	4.297185	12.7196676	21.6578124	91.9311111	-1.10580894	-13.41867636
2.37	237	0.106	-1.286	-0.182	11.5737516	12.891555	28.1895336	92.03997312	-1.39228794	-13.29835518
2.38	238	0.099	-1.256	-0.218	16.5584862	19.5378678	34.2055926	92.20613094	-1.74179232	-13.11500862
2.39	239	0.036	-1.132	-0.202	14.8396122	25.6112226	37.528749	92.34364086	-2.13140376	-12.88009584
