TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.53	253	0.031	-1.008	0.055	0.0572958	0.286479	-0.5156622	91.7019279	2.2631841	9.50537322
2.54	254	0.032	-1.009	0.056	0	0.4010706	-0.4010706	91.7019279	2.26891368	9.5111028
2.55	255	0.034	-1.009	0.055	-0.2291832	0.2291832	-0.286479	91.71338706	2.27464326	9.5111028
2.56	256	0.037	-1.007	0.056	-0.0572958	0.0572958	-0.1718874	91.71338706	2.27464326	9.51683238
2.57	257	0.043	-1.005	0.056	0	0	-0.1718874	91.71338706	2.28037284	9.51683238
2.58	258	0.044	-1.003	0.055	-0.1718874	0.1718874	-0.2291832	91.70765748	2.28037284	9.51683238
2.59	259	0.042	-1.003	0.055	0	0.1145916	-0.286479	91.70765748	2.28037284	9.51683238
2.6	260	0.038	-1.004	0.055	0	0.0572958	-0.2291832	91.73630538	2.30329116	9.51683238
2.61	261	0.036	-1.007	0.056	-0.1145916	0.0572958	-0.2291832	91.7305758	2.30329116	9.51683238
2.62	262	0.036	-1.01	0.055	-0.3437748	0	-0.2291832	91.7305758	2.30902074	9.51683238
2.63	263	0.035	-1.011	0.052	-0.572958	0	-0.1145916	91.72484622	2.30902074	9.51683238
2.64	264	0.036	-1.012	0.049	-0.6875496	0.2291832	-0.2291832	91.71338706	2.30902074	9.52256196
2.65	265	0.031	-1.014	0.051	-0.859437	0.1145916	-0.2291832	91.70765748	2.30329116	9.52256196
2.66	266	0.031	-1.014	0.053	-1.0886202	0.0572958	-0.3437748	91.69619832	2.30902074	9.52256196
2.67	267	0.034	-1.011	0.051	-1.2605076	-0.286479	-0.5156622	91.68473916	2.31475032	9.51683238
2.68	268	0.039	-1.011	0.05	-1.4896908	-0.5156622	-0.5156622	91.66755042	2.3204799	9.5111028
2.69	269	0.047	-1.007	0.048	-1.8334656	-0.859437	-0.6302538	91.65036168	2.32620948	9.50537322
2.7	270	0.051	-1.006	0.043	-1.8907614	-0.9167328	-0.6875496	91.62171378	2.3491278	9.49964364
2.71	271	0.052	-1.005	0.039	-1.8907614	-0.859437	-0.6875496	91.59879546	2.35485738	9.48818448
2.72	272	0.052	-1.004	0.041	-2.3491278	-0.572958	-0.6875496	91.57587714	2.36058696	9.4824549
2.73	273	0.052	-1.005	0.041	-3.0366774	-0.4583664	-0.5156622	91.54149966	2.36631654	9.47672532
2.74	274	0.053	-1.005	0.035	-3.7815228	-0.8021412	-0.3437748	91.50712218	2.37204612	9.47099574
2.75	275	0.053	-1.004	0.03	-3.6669312	-1.6615782	-0.2291832	91.45555596	2.38350528	9.453807
2.76	276	0.055	-1.003	0.027	-3.3804522	-2.86479	-0.1145916	91.42117848	2.38923486	9.4251591
2.77	277	0.055	-1.007	0.026	-3.0939732	-4.010706	-0.1145916	91.386801	2.38923486	9.38505204
2.78	278	0.055	-1.013	0.027	-2.86479	-5.3285094	-0.2291832	91.3581531	2.39496444	9.33348582
2.79	279	0.052	-1.018	0.028	-2.6929026	-6.4744254	-0.286479	91.3295052	2.40069402	9.27046044
2.8	280	0.053	-1.021	0.031	-3.2658606	-7.5057498	-0.6302538	91.28939814	2.41788276	9.1959759
2.81	281	0.053	-1.021	0.032	-4.010706	-8.1932994	-1.145916	91.2435615	2.42934192	9.11576178
2.82	282	0.055	-1.021	0.032	-5.2712136	-8.8235532	-1.7761698	91.19199528	2.45226024	9.0240885
2.83	283	0.054	-1.019	0.03	-6.1879464	-9.2819196	-2.4064236	91.12324032	2.48090814	8.93241522
2.84	284	0.053	-1.019	0.025	-7.0473834	-9.453807	-2.9793816	91.04875578	2.51528562	8.84074194
2.85	285	0.051	-1.021	0.019	-7.7922288	-9.5683986	-3.3231564	90.96281208	2.55539268	8.74333908
2.86	286	0.049	-1.021	0.015	-8.2505952	-9.6829902	-3.6669312	90.87686838	2.59549974	8.64593622
2.87	287	0.046	-1.019	0.011	-8.59437	-9.7975818	-3.9534102	90.7851951	2.6356068	8.54853336
2.88	288	0.045	-1.021	0.009	-8.7662574	-9.5683986	-4.297185	90.69352182	2.68144344	8.45686008
2.89	289	0.045	-1.019	0.013	-9.6829902	-9.2246238	-4.6409598	90.59038938	2.73300966	8.3651868
2.9	290	0.042	-1.017	0.013	-11.5737516	-9.167328	-4.8128472	90.4700682	2.7788463	8.27351352
2.91	291	0.042	-1.015	0.009	-13.1207382	-9.2819196	-4.9847346	90.33255828	2.83041252	8.18184024
2.92	292	0.045	-1.016	0.003	-14.1520626	-8.9954406	-5.2712136	90.1835892	2.88770832	8.09016696
2.93	293	0.05	-1.016	-0.004	-14.2666542	-8.5370742	-5.5576926	90.03462012	2.94500412	8.00422326
2.94	294	0.053	-1.017	-0.007	-14.037471	-7.8495246	-5.9014674	89.89138062	3.00229992	7.92400914
2.95	295	0.054	-1.014	-0.009	-13.8082878	-7.3338624	-6.302538	89.74241154	3.0653253	7.8495246
2.96	296	0.05	-1.01	-0.012	-14.1520626	-7.3338624	-6.4171296	89.59344246	3.13408026	7.77504006
2.97	297	0.049	-1.006	-0.017	-15.0114996	-7.5630456	-6.2452422	89.4387438	3.19710564	7.69482594
2.98	298	0.051	-1.001	-0.03	-16.2147114	-8.021412	-6.016059	89.27258598	3.25440144	7.61461182
2.99	299	0.052	-0.996	-0.038	-16.5584862	-8.6516658	-5.7868758	89.10069858	3.31169724	7.52866812
3	300	0.053	-0.991	-0.034	-16.8449652	-8.7662574	-6.0733548	88.91735202	3.37472262	7.43699484
3.01	301	0.053	-0.982	-0.026	-17.9908812	-8.2505952	-6.6463128	88.73400546	3.437748	7.35105114
3.02	302	0.048	-0.973	-0.026	-19.4232762	-7.7922288	-7.2192708	88.52774058	3.50650296	7.27083702
3.03	303	0.045	-0.966	-0.027	-21.2567418	-7.448454	-7.6203414	88.31001654	3.5809875	7.1906229
3.04	304	0.044	-0.96	-0.029	-22.8610242	-7.2765666	-7.734933	88.07510376	3.65547204	7.11613836
3.05	305	0.048	-0.957	-0.031	-24.350715	-6.9900876	-8.307891	87.82300224	3.73568616	7.04165382
3.06	306	0.041	-0.964	-0.034	-26.6998428	-5.7868758	-9.2819196	87.5479824	3.82735944	6.97862844
3.07	307	0.03	-0.966	-0.043	-28.8197874	-4.6409598	-9.740286	87.25004424	3.91903272	6.92133264
3.08	308	0.027	-0.956	-0.045	-30.5959572	-3.6669312	-9.5683986	86.93491734	4.010706	6.88122558
3.09	309	0.033	-0.946	-0.05	-31.5699858	-2.8074942	-9.0527364	86.61406086	4.0966497	6.84111852
3.1	310	0.041	-0.933	-0.058	-32.2002396	-2.0626488	-8.6516658	86.28174522	4.17686382	6.81247062
3.11	311	0.053	-0.908	-0.062	-32.6013102	-0.9167328	-8.4797784	85.94942958	4.26280752	6.79528188
3.12	312	0.063	-0.892	-0.059	-33.231564	-0.4583664	-8.4224826	85.61138436	4.34302164	6.77809314
3.13	313	0.067	-0.883	-0.056	-33.804522	-0.572958	-8.4224826	85.26760956	4.42323576	6.76663398
3.14	314	0.066	-0.893	-0.06	-34.8931422	0	-7.9641162	84.9123756	4.4977203	6.75517482
3.15	315	0.066	-0.908	-0.062	-35.5806918	0.5156622	-6.5317212	84.55141206	4.56074568	6.74944524
3.16	316	0.067	-0.919	-0.063	-35.809875	0	-4.297185	84.18471894	4.60085274	6.74371566
3.17	317	0.073	-0.925	-0.07	-35.8671708	-0.9740286	-2.005353	83.81802582	4.6123119	6.72652692
3.18	318	0.088	-0.921	-0.077	-35.2942128	-1.5469866	-0.3437748	83.46279186	4.6123119	6.7036086
3.19	319	0.091	-0.92	-0.084	-34.8358464	-2.6929026	0.4583664	83.10182832	4.60658232	6.6749607
3.2	320	0.083	-0.921	-0.082	-34.091001	-4.3544808	0.859437	82.75805352	4.58939358	6.62912406
3.21	321	0.065	-0.926	-0.083	-33.5753388	-5.2139178	0.7448454	82.41427872	4.57220484	6.57755784
3.22	322	0.05	-0.921	-0.096	-33.1742682	-5.6149884	0.4583664	82.07050392	4.56074568	6.52026204
3.23	323	0.037	-0.906	-0.096	-31.799169	-6.302538	0.286479	81.74391786	4.54355694	6.45150708
3.24	324	0.032	-0.904	-0.085	-30.653253	-7.734933	0.2291832	81.42879096	4.53209778	6.37129296
3.25	325	0.028	-0.909	-0.079	-31.1116194	-9.3392154	-0.3437748	81.10793448	4.51490904	6.2738901
3.26	326	0.017	-0.912	-0.082	-31.51269	-9.5683986	-1.6615782	80.78134842	4.51490904	6.17648724
3.27	327	0.002	-0.915	-0.072	-30.8251404	-8.307891	-3.437748	80.46049194	4.53782736	6.08481396
3.28	328	-0.006	-0.899	-0.08	-30.7678446	-6.302538	-5.0420304	80.14536504	4.57793442	6.01032942
3.29	329	0	-0.867	-0.09	-30.4813656	-3.8388186	-6.4171296	79.83023814	4.62950064	5.9587632
3.3	330	0.006	-0.856	-0.101	-30.7105488	-0.4010706	-7.6203414	79.52084082	4.6982556	5.94157446
3.31	331	0.008	-0.85	-0.111	-31.3408026	2.005353	-8.1932994	79.19998434	4.77846972	5.94157446
3.32	332	0.016	-0.848	-0.123	-31.3408026	3.7815228	-8.1932994	78.88485744	4.85868384	5.9587632
3.33	333	0.028	-0.855	-0.137	-30.5959572	4.8128472	-7.2192708	78.57546012	4.93316838	5.99314068
3.34	334	0.037	-0.862	-0.126	-28.7051958	3.0366774	-5.6722842	78.28325154	4.99046418	6.00459984
3.35	335	0.043	-0.873	-0.119	-27.4446882	0.5156622	-4.583664	78.0082317	5.03057124	5.99887026
3.36	336	0.044	-0.881	-0.123	-26.7571386	0.286479	-4.4690724	77.73894144	5.07640788	5.99314068
3.37	337	0.044	-0.893	-0.127	-25.496631	1.7761698	-5.5003968	77.48111034	5.1279741	5.99314068
3.38	338	0.047	-0.902	-0.121	-24.064236	4.1252976	-6.7609044	77.2347384	5.20245864	6.016059
3.39	339	0.062	-0.907	-0.124	-23.0902074	5.3285094	-7.3911582	77.0055552	5.28267276	6.05043648
3.4	340	0.08	-0.909	-0.135	-22.1734746	5.3858052	-7.448454	76.78783116	5.36288688	6.08481396
3.41	341	0.091	-0.914	-0.148	-21.0848544	4.8128472	-7.2192708	76.5758367	5.43737142	6.11346186
3.42	342	0.094	-0.922	-0.154	-20.6837838	4.297185	-6.9327918	76.36384224	5.51185596	6.13638018
3.43	343	0.087	-0.927	-0.168	-19.767051	4.1252976	-6.4744254	76.16330694	5.58061092	6.16502808
3.44	344	0.08	-0.935	-0.178	-18.6784308	3.724227	-5.6149884	75.97996038	5.6436363	6.18221682
3.45	345	0.071	-0.958	-0.184	-17.8762896	3.5523396	-4.1825934	75.8023434	5.68374336	6.20513514
3.46	346	0.065	-0.992	-0.199	-17.1314442	3.3231564	-3.0366774	75.630456	5.71812084	6.22805346
3.47	347	0.065	-1.026	-0.197	-16.615782	2.4637194	-2.86479	75.46429818	5.75249832	6.2452422
3.48	348	0.069	-1.061	-0.205	-16.329303	1.5469866	-3.6669312	75.29814036	5.7868758	6.25097178
3.49	349	0.076	-1.087	-0.216	-15.5844576	0.9167328	-5.3285094	75.13771212	5.83844202	6.2452422
3.5	350	0.085	-1.1	-0.218	-13.9228794	0.859437	-7.5630456	75.0002022	5.91292656	6.23378304
3.51	351	0.089	-1.114	-0.229	-12.2613012	1.5469866	-9.740286	74.87415144	6.00459984	6.22232388
3.52	352	0.086	-1.122	-0.239	-10.7716104	2.578311	-11.3445684	74.76528942	6.11919144	6.2165943
3.53	353	0.079	-1.13	-0.237	-9.6829902	3.151269	-12.1467096	74.66215698	6.2452422	6.21086472
3.54	354	0.078	-1.127	-0.235	-8.7089616	2.7501984	-11.745639	74.57621328	6.3598338	6.21086472
3.55	355	0.084	-1.121	-0.239	-6.8182002	1.2605076	-11.1153852	74.50745832	6.46869582	6.1879464
3.56	356	0.083	-1.116	-0.239	-5.9014674	-0.1718874	-10.8289062	74.44443294	6.57182826	6.1592985
3.57	357	0.07	-1.114	-0.216	-5.5576926	-0.9167328	-11.1153852	74.38140756	6.6749607	6.11919144
3.58	358	0.062	-1.113	-0.233	-6.8182002	-0.1718874	-11.6883432	74.30692302	6.78382272	6.08481396
3.59	359	0.062	-1.104	-0.252	-6.0733548	-0.1718874	-11.8029348	74.24389764	6.89841432	6.05043648
3.6	360	0.057	-1.1	-0.241	-4.0680018	-0.9167328	-12.1467096	74.20379058	6.99581718	6.01032942
3.61	361	0.038	-1.093	-0.238	-2.6356068	-0.7448454	-13.5218088	74.1694131	7.12759752	5.96449278
3.62	362	0.016	-1.076	-0.237	-0.6875496	1.145916	-15.6417534	74.15795394	7.2765666	5.93584488
3.63	363	-0.009	-1.054	-0.241	1.145916	3.4950438	-17.8762896	74.1694131	7.45991316	5.91865614
3.64	364	-0.032	-1.035	-0.215	1.6615782	5.9587632	-19.7097552	74.18660184	7.66044846	5.92438572
3.65	365	-0.049	-1.012	-0.183	-0.3437748	7.9068204	-20.5118964	74.19233142	7.8495246	5.94157446
3.66	366	-0.042	-0.997	-0.188	-2.7501984	8.7089616	-21.3140376	74.1694131	8.07297822	5.97022236
3.67	367	-0.02	-0.997	-0.198	-3.2658606	10.026765	-22.5745452	74.1407652	8.31362058	6.00459984
3.68	368	-0.015	-0.994	-0.203	-2.9220858	12.1467096	-24.064236	74.1121173	8.57718126	6.05616606
3.69	369	-0.006	-0.986	-0.22	-2.291832	14.32395	-25.6112226	74.10065814	8.85793068	6.12492102
3.7	370	-0.023	-0.962	-0.228	-0.0572958	16.3865988	-26.8144344	74.1121173	9.13295052	6.21086472
3.71	371	-0.035	-0.946	-0.218	2.0626488	18.621135	-27.5592798	74.14649478	9.44234784	6.31972674
3.72	372	-0.038	-0.926	-0.176	2.578311	22.2307704	-27.9603504	74.19233142	9.76320432	6.45723666
3.73	373	-0.032	-0.895	-0.189	3.0366774	24.350715	-28.4187168	74.24962722	10.09551996	6.6176649
3.74	374	-0.02	-0.863	-0.194	4.7555514	25.6112226	-28.5333084	74.32411176	10.43356518	6.79528188
3.75	375	-0.004	-0.857	-0.166	6.7609044	25.9549974	-27.6738714	74.4272442	10.74869208	6.97289886
3.76	376	0.01	-0.871	-0.167	6.1306506	25.0382646	-26.5852512	74.51891748	11.06381898	7.14478626
3.77	377	0.015	-0.887	-0.186	5.5003968	23.9496444	-25.3820394	74.5991316	11.36175714	7.31094408
3.78	378	-0.004	-0.909	-0.189	6.875496	24.2934192	-24.4653066	74.70226404	11.65396572	7.48856106
3.79	379	-0.015	-0.916	-0.185	8.4797784	25.8404058	-24.6944898	74.82258522	11.95190388	7.6776372
3.8	380	-0.031	-0.91	-0.189	9.167328	27.215505	-25.3820394	74.96009514	12.24411246	7.8781725
3.81	381	-0.044	-0.908	-0.178	9.9694692	29.1062664	-26.5279554	75.10333464	12.56496894	8.09589654
3.82	382	-0.057	-0.913	-0.145	9.2819196	32.8877892	-27.1009134	75.24657414	12.90301416	8.35372764
3.83	383	-0.06	-0.905	-0.142	9.2246238	34.950438	-27.3873924	75.4012728	13.24678896	8.62874748
3.84	384	-0.043	-0.893	-0.133	10.6570188	36.0390582	-27.501984	75.56743062	13.59056376	8.92095606
3.85	385	-0.003	-0.903	-0.136	11.45916	36.096354	-27.6165756	75.75650676	13.9228794	9.20743506
3.86	386	0.033	-0.921	-0.148	12.7196676	35.7525792	-27.6165756	75.9455829	14.2666542	9.49964364
3.87	387	0.051	-0.929	-0.172	14.32395	35.1796212	-27.501984	76.15757736	14.610429	9.78039306
3.88	388	0.044	-0.921	-0.2	17.2460358	35.1796212	-27.215505	76.4039493	14.94847422	10.07260164
3.89	389	0.031	-0.907	-0.171	20.340009	35.3515086	-27.1009134	76.67896914	15.28651944	10.36481022
3.9	390	0.031	-0.893	-0.155	21.199446	36.669312	-26.9863218	76.9769073	15.60737592	10.66847796
3.91	391	0.035	-0.88	-0.153	22.91832	36.955791	-26.069589	77.28630462	15.93396198	10.98933444
3.92	392	0.055	-0.881	-0.119	25.0382646	37.4141574	-25.210152	77.62434984	16.25481846	11.31019092
3.93	393	0.086	-0.891	-0.072	24.064236	37.1276784	-25.0955604	77.95666548	16.56994536	11.63677698
3.94	394	0.077	-0.887	-0.116	22.8037284	34.5493674	-24.6944898	78.27179238	16.8736131	11.93471514
3.95	395	0.048	-0.9	-0.112	24.637194	31.799169	-24.2361234	78.59837844	17.14863294	12.21546456
3.96	396	0.034	-0.919	-0.133	26.4706596	28.3041252	-24.064236	78.93642366	17.43511194	12.45610692
3.97	397	0.024	-0.92	-0.138	28.7624916	25.3820394	-24.4653066	79.29165762	17.71586136	12.67383096
3.98	398	0.02	-0.906	-0.127	30.9970278	24.4653066	-25.2674478	79.66408032	18.00806994	12.88009584
3.99	399	0.024	-0.886	-0.12	33.2888598	24.1215318	-25.6685184	80.06515092	18.29454894	13.08636072
4	400	0.021	-0.861	-0.127	34.950438	23.1475032	-24.6944898	80.47768068	18.55810962	13.28116644
4.01	401	0.012	-0.847	-0.148	36.3255372	22.1734746	-23.0902074	80.90739918	18.81594072	13.47597216
4.02	402	0.002	-0.848	-0.168	37.0130868	20.340009	-21.6578124	81.33711768	19.05658308	13.65931872
4.03	403	-0.03	-0.849	-0.207	37.6433406	17.4179232	-21.0275586	81.76683618	19.29149586	13.81401738
4.04	404	-0.08	-0.843	-0.205	41.4248634	13.0061466	-20.626488	82.22520258	19.5092199	13.9228794
4.05	405	-0.089	-0.846	-0.161	44.977203	9.7975818	-20.2254174	82.70075772	19.70402562	14.00309352
4.06	406	-0.066	-0.867	-0.151	44.8053156	5.72958	-18.9649098	83.17058328	19.89883134	14.04320058
4.07	407	-0.082	-0.9	-0.13	42.1697088	-1.432395	-15.469866	83.58884262	20.05353	14.01455268
4.08	408	-0.095	-0.935	-0.158	37.4141574	-9.740286	-10.026765	83.92688784	20.15093286	13.90569066
4.09	409	-0.094	-0.948	-0.19	33.4034514	-17.2460358	-3.9534102	84.20763726	20.17958076	13.7223441
4.1	410	-0.101	-0.919	-0.191	27.788463	-24.6944898	2.9793816	84.3967134	20.09936664	13.464513
4.11	411	-0.114	-0.902	-0.133	21.9442914	-28.361421	8.59437	84.52276416	19.9962342	13.178034
4.12	412	-0.134	-0.906	-0.124	12.318597	-29.8511118	14.9542038	84.55141206	19.83007638	12.88009584
4.13	413	-0.177	-0.913	-0.041	0.9167328	-27.2728008	21.6005166	84.47692752	19.5951636	12.61653516
4.14	414	-0.202	-0.881	-0.087	-12.8342592	-21.8296998	28.934379	84.2821218	19.29722544	12.41599986
4.15	415	-0.242	-0.844	-0.182	-17.475219	-18.6784308	35.523396	84.04720902	18.89042526	12.24984204
4.16	416	-0.322	-0.876	-0.232	-22.345362	-6.589017	38.101707	83.81229624	18.5065434	12.22119414
4.17	417	-0.411	-0.864	-0.27	-24.8090814	11.8602306	35.5806918	83.61176094	18.1627686	12.38162238
4.18	418	-0.43	-0.769	-0.212	-26.642547	36.2682414	30.4813656	83.46279186	17.88774876	12.78842256
4.19	419	-0.412	-0.624	-0.162	-32.7731976	51.1078536	29.9084076	83.29090446	17.63564724	13.3499214
4.2	420	-0.358	-0.526	-0.17	-33.2888598	63.0826758	30.4240698	83.14766496	17.37208656	14.03174142
4.21	421	-0.2	-0.55	-0.163	-27.7311672	70.5884256	28.9916748	83.07891	17.14863294	14.79377556
4.22	422	-0.015	-0.637	-0.152	-24.8090814	73.5678072	25.9549974	83.0502621	16.95382722	15.57872802
4.23	423	0.108	-0.69	-0.181	-21.9442914	69.7289886	20.912967	83.03307336	16.81058772	16.31784384
4.24	424	0.208	-0.686	-0.12	-21.9442914	67.2652692	15.8709366	83.00442546	16.71318486	17.02831176
4.25	425	0.276	-0.573	-0.093	-27.6165756	64.1140002	7.9641162	82.9070226	16.7017257	17.69294304
4.26	426	0.317	-0.41	-0.088	-31.4553942	60.2751816	-7.9641162	82.75232394	16.83350604	18.30027852
4.27	427	0.337	-0.305	-0.077	-31.9710564	61.306506	-22.058883	82.59762528	17.10852588	18.89615484
4.28	428	0.286	-0.233	-0.069	-30.939732	60.6189564	-34.37748	82.44292662	17.5038669	19.47484242
4.29	429	0.184	-0.179	-0.08	-28.9916748	61.7648724	-43.7739912	82.31687586	17.99661078	20.04780042
4.3	430	0.063	-0.144	-0.106	-24.2934192	65.6609868	-51.279741	82.24239132	18.56956878	20.6551359
4.31	431	-0.079	-0.076	-0.106	-13.5218088	66.1193532	-55.1185596	82.29395754	19.18263384	21.26247138
4.32	432	-0.131	0.003	-0.125	4.297185	63.7702254	-55.6342218	82.52314074	19.7956989	21.85261812
4.33	433	-0.026	0.053	-0.155	22.6891368	63.5410422	-57.9833496	82.94712966	20.43168228	22.44276486
4.34	434	0.106	0.085	-0.171	38.7319608	65.5463952	-65.7755784	83.54873556	21.1421502	23.0615595
4.35	435	0.139	0.166	-0.044	44.690724	72.8802576	-72.5937786	84.24774432	21.92710266	23.75483868
4.36	436	0.145	0.291	-0.06	46.8679644	80.8443738	-78.4379502	85.00977846	22.76362134	24.5512503
4.37	437	0.064	0.443	-0.05	57.2385042	91.386801	-91.2149136	85.93797042	23.71473162	25.46225352
4.38	438	0.183	0.396	0.053	74.9429064	130.1187618	-114.3624168	87.23858508	24.8950251	26.8144344
4.39	439	0.512	0.076	-0.129	99.8092836	181.627686	-132.5251854	89.0663211	26.23001724	28.76822118
4.4	440	0.984	-0.41	0.039	144.2708244	223.2244368	-143.8697538	91.63890252	27.59938686	31.27777722
4.41	441	1.288	-1.264	0.19	188.2739988	233.480385	-131.493861	94.80163068	28.72238454	33.99932772
4.42	442	1.558	-1.67	0.523	174.0646404	224.9433108	-99.408213	97.8325785	29.40993414	36.669312
4.43	443	1.958	-1.602	0.681	162.6627762	187.4718576	-89.8971102	100.5885065	29.95424424	38.95541442
4.44	444	2.379	-1.72	0.512	195.378678	144.098937	-105.5961594	103.5048627	30.65898258	40.84617582
4.45	445	2.91	-2.047	0.586	214.3435878	117.3990942	-144.7864866	106.5816472	31.72468446	42.62234562
4.46	446	3.64	-2.324	0.893	227.5216218	105.6534552	-189.649098	109.8933444	33.16853862	44.52456618
4.47	447	3.642	-2.531	1.361	229.8707496	82.219473	-231.8761026	113.3139037	34.99054506	46.50127128
4.48	448	2.554	-2.337	1.508	193.086846	45.2063862	-256.9143672	116.3620402	37.11048966	48.36338478
4.49	449	0.799	-1.709	1.387	122.2692372	0.4010706	-247.517856	118.5106327	39.28773006	49.84161642
4.5	450	0.825	-0.277	1.393	167.7621024	12.8342592	-250.3253502	121.3811523	41.37902676	51.64643412
4.51	451	1.033	-0.458	0.945	228.7821294	-6.1306506	-249.809688	124.9277623	43.48178262	53.47417014
4.52	452	1.169	-0.552	0.779	179.4504456	-28.6479	-247.3459686	127.9988172	45.63037512	55.25033994
4.53	453	0.926	-0.502	1.216	201.681216	-20.7983754	-251.0128998	131.602723	47.67583518	57.39893244
4.54	454	1.141	-0.524	1.172	161.2303812	-19.9962342	-253.9922814	135.0805781	49.64108112	59.85119268
4.55	455	0.912	0.553	1.229	139.7444562	9.2246238	-277.1970804	139.051177	51.44016924	63.15716034
4.56	456	1.191	0.56	1.175	152.6360112	11.2299768	-285.619563	143.5775452	53.10747702	66.92722398
4.57	457	1.359	-0.612	1.383	148.96908	25.4393352	-249.0075468	148.0867247	54.27058176	70.65145098
4.58	458	1.205	-0.06	1.049	114.5916	1.6615782	-237.6056826	152.1833744	55.42222734	74.24962722
4.59	459	1.249	-0.517	1.41	131.7230442	-9.453807	-225.745452	156.4805594	56.4650109	77.82488514
4.6	460	1.338	-0.359	0.915	104.851314	-32.8304934	-216.8073072	160.4798062	57.54790152	81.31992894
4.61	461	1.242	-0.582	0.921	129.1447332	-30.7105488	-183.0027852	164.4504052	58.36723146	84.45973878
4.62	462	1.3	-0.085	0.728	113.9040504	-41.825934	-154.3548852	167.9397194	59.12353602	87.18701886
4.63	463	1.373	0.494	0.912	90.2981808	-24.1788276	-140.37471	171.1253659	59.60482074	89.82262566
4.64	464	1.434	0.098	0.921	107.716104	-19.5378678	-114.7061916	174.1448545	59.92567722	92.05143228
4.65	465	1.467	0.257	0.77	67.7809314	-19.4232762	-105.3096804	176.6372218	60.19496748	94.13126982
4.66	466	1.287	-0.054	0.897	78.4379502	-29.3927454	-96.4288314	179.1295891	60.51009438	96.07359744
4.67	467	1.168	0.093	0.706	62.3951262	-38.1590028	-96.6007188	-178.4878762	60.87105792	98.07322086
4.68	468	0.883	0.181	0.573	78.0368796	-51.6808116	-89.381448	-176.006968	61.32369474	99.99835974
4.69	469	0.755	0.261	0.544	77.062851	-36.6120162	-91.8451674	-173.4630345	61.592985	101.9979832
4.7	470	0.759	0.346	0.896	58.2125328	-13.3499214	-89.8398144	-171.1769321	61.58152584	103.9173925
4.71	471	0.811	0.361	0.762	40.3362432	-3.2085648	-81.7038108	-169.2804411	61.46693424	105.6133481
4.72	472	0.942	0.268	0.71	19.5378678	0	-71.3905668	-167.807939	61.32369474	107.0686615
4.73	473	1.023	0.174	0.627	0.859437	-0.286479	-65.6609868	-166.6391047	61.18045524	108.3921944
4.74	474	1.052	-0.062	0.487	-19.7097552	-2.291832	-51.9672906	-165.9229072	61.0773228	109.4407076
4.75	475	0.976	0.239	0.3	-29.793816	-8.5370742	-45.4928652	-165.367138	61.06013406	110.4147362
4.76	476	0.935	0.403	0.291	-40.5654264	0.5156622	-38.4454818	-165.120766	60.9627312	111.1653112
4.77	477	0.796	0.377	0.106	-11.45916	10.0840608	-26.2987722	-164.8400166	60.79657338	111.6236776
4.78	478	0.693	0.462	0.116	3.7815228	9.453807	-14.7250206	-164.5993742	60.67052262	111.8585903
4.79	479	0.641	0.441	0.226	24.6944898	10.7143146	2.3491278	-164.4446756	60.57311976	111.7497283
4.8	480	0.615	0.355	0.32	27.788463	15.6990492	19.767051	-164.5420784	60.46425774	111.3028211
4.81	481	0.633	0.263	0.308	23.0902074	10.886202	39.3049188	-165.0233632	60.46425774	110.4834911
4.82	482	0.658	0.246	0.28	21.772404	-6.4744254	49.5035712	-165.6135099	60.6476043	109.5552992
4.83	483	0.736	0.233	0.403	30.4813656	-17.3606274	53.0559108	-166.1234425	60.93981288	108.6041889
4.84	484	0.781	0.234	0.42	24.7517856	-20.2254174	55.863405	-166.7479667	61.26066936	107.6015124
4.85	485	0.769	0.326	0.398	16.7303736	-18.334656	58.2125328	-167.4870826	61.5643371	106.5529993
4.86	486	0.704	0.398	0.443	17.475219	-18.8503182	60.2178858	-168.3064125	61.86800484	105.4185424
4.87	487	0.687	0.386	0.501	22.4026578	-18.7930224	59.7595194	-169.091365	62.165943	104.2668968
4.88	488	0.713	0.321	0.545	21.3713334	-15.6417534	55.6915176	-169.8419399	62.41804452	103.1725471
4.89	489	0.743	0.248	0.599	15.8136408	-12.6623718	47.4982182	-170.5180304	62.61857982	102.2214368
4.9	490	0.825	0.163	0.619	4.9847346	-11.172681	40.5654264	-171.1826617	62.77900806	101.413566
4.91	491	0.924	0.12	0.543	1.3178034	-17.9335854	35.5806918	-171.7899971	63.00819126	100.7145572
4.92	492	0.953	0.057	0.555	0.6875496	-24.6944898	35.0077338	-172.3801439	63.29467026	100.0384668
4.93	493	0.993	0.045	0.559	-5.443101	-28.5333084	36.4401288	-173.0619639	63.62125632	99.33372846
4.94	494	1.009	0.083	0.506	-11.5737516	-31.226211	37.9298196	-173.8469164	63.9707607	98.58315348
4.95	495	1.009	0.09	0.472	-11.6883432	-33.231564	39.5913978	-174.6777055	64.3431834	97.78674186
4.96	496	1.011	0.082	0.477	-11.4018642	-34.1482968	41.3102718	-175.5715199	64.7156061	96.92157528
4.97	497	0.997	0.058	0.486	-11.745639	-35.6379876	42.9145542	-176.5226302	65.09948796	95.99338332
4.98	498	1.022	0.042	0.488	-12.605076	-36.0390582	44.0031744	-177.5310363	65.47764024	95.01362514
