TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.5	250	0.11	-1.195	-0.28	10.9434978	-59.587632	-6.5317212	91.2722094	1.25477802	10.66847796
2.51	251	-0.034	-1.128	-0.316	5.6149884	-64.2858876	-16.8449652	91.32377562	1.45531332	10.04395374
2.52	252	-0.122	-1.076	-0.261	-0.1145916	-61.0773228	-25.210152	91.31231646	1.73606274	9.44234784
2.53	253	-0.133	-1.072	-0.166	-6.8182002	-57.9260538	-29.220858	91.23210234	2.05691922	8.880849
2.54	254	-0.045	-1.087	-0.148	-11.9748222	-55.003968	-29.6219286	91.100322	2.3777757	8.34226848
2.55	255	0.041	-1.131	-0.103	-9.1100322	-44.1750618	-21.6005166	90.98000082	2.61268848	7.9068204
2.56	256	0.081	-1.173	-0.05	-5.3858052	-34.1482968	-8.9381448	90.91697544	2.71582092	7.56877518
2.57	257	0.078	-1.182	0	-3.6669312	-27.0436176	3.2085648	90.8711388	2.6929026	7.3052145
2.58	258	0.039	-1.157	0.022	-0.286479	-22.6891368	12.4904844	90.85967964	2.578311	7.0760313
2.59	259	-0.014	-1.109	0.047	4.6982556	-20.6837838	18.3919518	90.8997867	2.4064236	6.86976642
2.6	260	-0.073	-1.06	0.076	8.1932994	-19.194093	21.1421502	90.9857304	2.18869956	6.6749607
2.61	261	-0.117	-1.038	0.1	8.7089616	-17.0168526	22.4026578	91.0716741	1.9767051	6.5030733
2.62	262	-0.144	-1.016	0.124	8.4224826	-14.4385416	23.3766864	91.15188822	1.75325148	6.35410422
2.63	263	-0.152	-0.984	0.137	9.8548776	-10.8289062	24.1788276	91.25502066	1.5183387	6.2452422
2.64	264	-0.15	-0.946	0.138	10.7143146	-7.7922288	23.9496444	91.36388268	1.28342592	6.16502808
2.65	265	-0.137	-0.917	0.126	10.0840608	-5.0993262	22.8610242	91.47847428	1.03705398	6.10773228
2.66	266	-0.119	-0.879	0.106	8.1360036	-2.578311	21.0275586	91.5586884	0.82505952	6.07908438
2.67	267	-0.109	-0.834	0.088	5.9587632	0.286479	18.5638392	91.62171378	0.64171296	6.0733548
2.68	268	-0.102	-0.796	0.056	4.4117766	4.010706	15.8709366	91.66755042	0.48128472	6.10773228
2.69	269	-0.1	-0.764	0.045	3.0939732	7.9641162	13.0634424	91.69619832	0.34950438	6.1879464
2.7	270	-0.082	-0.747	0.041	1.6615782	11.3445684	10.313244	91.71338706	0.2291832	6.29680842
2.71	271	-0.06	-0.74	0.053	-1.7761698	14.7250206	8.0787078	91.69619832	0.1432395	6.44004792
2.72	272	-0.047	-0.737	0.062	-5.2139178	16.7303736	6.016059	91.63890252	0.06875496	6.60047616
2.73	273	-0.053	-0.743	0.058	-9.3965112	17.9908812	3.8961144	91.54149966	0.02291832	6.77809314
2.74	274	-0.065	-0.746	0.055	-12.4331886	19.194093	1.6042824	91.4154489	0	6.96716928
2.75	275	-0.069	-0.762	0.053	-14.896908	19.8816426	-0.4010706	91.26075024	-0.01718874	7.161975
2.76	276	-0.066	-0.784	0.046	-17.0168526	20.9702628	-1.6615782	91.08313326	-0.01145916	7.36823988
2.77	277	-0.067	-0.806	0.045	-17.3033316	22.1734746	-2.1772404	90.90551628	0	7.58596392
2.78	278	-0.064	-0.84	0.064	-16.2720072	23.5485738	-2.291832	90.73935846	0.00572958	7.81514712
2.79	279	-0.051	-0.882	0.076	-14.1520626	24.350715	-1.8334656	90.59038938	0.01145916	8.05578948
2.8	280	-0.029	-0.91	0.086	-12.1467096	24.350715	-1.3178034	90.47579778	0.01718874	8.29070226
2.81	281	0	-0.926	0.103	-9.2246238	23.8350528	-0.572958	90.37839492	0.01145916	8.52561504
2.82	282	0.021	-0.932	0.124	-5.5576926	23.0329116	-0.3437748	90.31536954	0.00572958	8.75479824
2.83	283	0.025	-0.925	0.144	-2.0626488	22.6891368	-0.572958	90.29245122	0.00572958	8.97825186
2.84	284	0.011	-0.916	0.174	0.9167328	22.8610242	-1.3178034	90.2981808	0.01145916	9.20170548
2.85	285	-0.005	-0.921	0.189	2.5210152	23.4339822	-2.6356068	90.36120618	0.0286479	9.43088868
2.86	286	-0.033	-0.942	0.176	3.5523396	24.1215318	-4.3544808	90.39558366	0.06302538	9.67153104
2.87	287	-0.063	-0.975	0.181	5.2712136	24.1215318	-5.72958	90.44714988	0.1145916	9.9121734
2.88	288	-0.085	-1.012	0.204	6.589017	24.5226024	-6.0733548	90.51017526	0.16615782	10.15281576
2.89	289	-0.104	-1.056	0.224	7.1046792	25.8977016	-5.6722842	90.57893022	0.21772404	10.41064686
2.9	290	-0.122	-1.106	0.236	6.1879464	27.6738714	-4.6409598	90.66487392	0.23491278	10.6856667
2.91	291	-0.127	-1.162	0.237	4.583664	29.507337	-3.437748	90.71071056	0.2578311	10.97787528
2.92	292	-0.101	-1.208	0.213	1.7761698	30.9970278	-2.4064236	90.72216972	0.26929026	11.2872726
2.93	293	-0.064	-1.246	0.177	-0.8021412	31.1116194	-2.0626488	90.71071056	0.28074942	11.59666992
2.94	294	-0.006	-1.284	0.059	-4.4690724	30.1375908	-0.9167328	90.66487392	0.27501984	11.89460808
2.95	295	0.08	-1.312	-0.07	-5.156622	26.1841806	2.4064236	90.60184854	0.25210152	12.15243918
2.96	296	0.175	-1.318	-0.095	2.2345362	22.0015872	6.7036086	90.62476686	0.1718874	12.36443364
2.97	297	0.208	-1.314	-0.032	12.0894138	16.615782	10.1986524	90.74508804	0.06875496	12.53059146
2.98	298	0.156	-1.249	0.05	20.2827132	7.6776372	12.6623718	90.94562334	-0.0572958	12.605076
2.99	299	0.016	-1.149	0.057	25.9549974	7.448454	15.5844576	91.20918402	-0.21199446	12.67956054
3	300	-0.138	-1.118	0.094	23.8923486	19.8243468	14.7823164	91.45555596	-0.38388186	12.87436626
3.01	301	-0.286	-1.097	0.093	16.5584862	29.5646328	12.4331886	91.6159842	-0.52139178	13.16657484
3.02	302	-0.402	-1.084	-0.005	5.3858052	41.5967508	6.9900876	91.66182084	-0.61306506	13.57337502
3.03	303	-0.353	-1.071	-0.121	-5.8441716	62.738901	1.432395	91.5873363	-0.66463128	14.19216966
3.04	304	-0.136	-1.044	-0.211	-11.6310474	73.2813282	3.437748	91.44982638	-0.73911582	14.91409674
3.05	305	0.088	-1.012	-0.336	-20.7410796	77.34933	12.1467096	91.19772486	-0.8880849	15.67613088
3.06	306	0.209	-1.02	-0.432	-31.6845774	72.9375534	26.356068	90.85395006	-1.18602306	16.3865988
3.07	307	0.242	-1.078	-0.452	-40.5081306	58.155237	42.8572584	90.41850198	-1.63865988	16.95382722
3.08	308	0.28	-1.156	-0.427	-41.6540466	35.809875	54.8320806	89.9830539	-2.20015872	17.29760202
3.09	309	0.297	-1.194	-0.331	-28.8197874	14.8396122	53.5142772	89.67938616	-2.73873924	17.44084152
3.1	310	0.145	-1.16	-0.166	-13.0061466	2.0626488	35.4088044	89.53041708	-3.07105488	17.46375984
3.11	311	-0.035	-1.076	-0.103	-0.9740286	-8.307891	9.9694692	89.5246875	-3.16845774	17.38354572
3.12	312	-0.083	-1.067	-0.071	4.297185	-12.032118	-6.7036086	89.57625372	-3.09970278	17.26322454
3.13	313	-0.034	-1.095	-0.051	7.1046792	-12.7196676	-16.7876694	89.65646784	-2.92781538	17.13717378
3.14	314	0.026	-1.129	-0.033	9.0527364	-12.318597	-20.340009	89.7538707	-2.7215505	17.0168526
3.15	315	0.072	-1.144	0.007	11.5737516	-12.6623718	-20.7983754	89.87992146	-2.49809688	16.89080184
3.16	316	0.08	-1.159	0.051	13.750992	-12.7196676	-21.6005166	90.02889054	-2.28037284	16.76475108
3.17	317	0.077	-1.149	0.084	13.9228794	-11.6310474	-22.631841	90.17213004	-2.04546006	16.65588906
3.18	318	0.072	-1.109	0.094	13.6936962	-9.740286	-22.631841	90.31536954	-1.81627686	16.5584862
3.19	319	0.057	-1.063	0.074	12.3758928	-5.7868758	-20.8556712	90.44714988	-1.61001198	16.50691998
3.2	320	0.04	-1.01	0.06	10.5424272	-4.3544808	-17.6471064	90.56174148	-1.41520626	16.46681292
3.21	321	0.014	-0.94	0.047	9.0527364	-4.2398892	-14.1520626	90.65341476	-1.27196676	16.42670586
3.22	322	-0.005	-0.873	0.043	6.7609044	-4.5263682	-11.172681	90.72216972	-1.15737516	16.38086922
3.23	323	-0.012	-0.817	0.036	2.6356068	-4.9847346	-8.9954406	90.75081762	-1.06570188	16.33503258
3.24	324	-0.007	-0.773	0.022	-1.718874	-4.8128472	-8.1360036	90.73362888	-0.98548776	16.28919594
3.25	325	0	-0.754	0.003	-5.3285094	-4.297185	-8.0787078	90.67633308	-0.89954406	16.24908888
3.26	326	0.006	-0.75	-0.01	-7.3911582	-4.0680018	-8.4224826	90.60184854	-0.81360036	16.20898182
3.27	327	0.012	-0.747	-0.023	-8.5370742	-3.0366774	-8.9954406	90.51590484	-0.72765666	16.17460434
3.28	328	0.019	-0.735	-0.022	-7.6203414	-1.718874	-8.9381448	90.4414203	-0.63598338	16.1574156
3.29	329	0.024	-0.719	0	-6.016059	-1.6042824	-8.4797784	90.37839492	-0.55003968	16.14595644
3.3	330	0.032	-0.711	0.014	-5.6149884	-2.2345362	-7.734933	90.32109912	-0.46982556	16.12303812
3.31	331	0.04	-0.712	0.034	-5.5003968	-3.3804522	-6.7609044	90.26380332	-0.4010706	16.08866064
3.32	332	0.042	-0.731	0.05	-4.8128472	-5.0420304	-5.72958	90.21796668	-0.3437748	16.03709442
3.33	333	0.039	-0.759	0.066	-3.2085648	-6.6463128	-4.4690724	90.1835892	-0.29220858	15.96833946
3.34	334	0.036	-0.794	0.094	-1.3178034	-7.7922288	-2.7501984	90.17213004	-0.26356068	15.89385492
3.35	335	0.03	-0.829	0.102	0.0572958	-9.2246238	-0.4583664	90.20650752	-0.24637194	15.79645206
3.36	336	0.025	-0.853	0.114	0.1145916	-10.5424272	1.6042824	90.20650752	-0.2578311	15.69331962
3.37	337	0.028	-0.871	0.114	-1.432395	-12.032118	3.8388186	90.19504836	-0.29220858	15.57299844
3.38	338	0.039	-0.886	0.111	-3.437748	-13.5218088	6.1879464	90.16640046	-0.34950438	15.4412181
3.39	339	0.056	-0.894	0.105	-4.870143	-15.0687954	8.6516658	90.11483424	-0.4297185	15.29224902
3.4	340	0.065	-0.898	0.087	-4.0680018	-15.9282324	11.5164558	90.09191592	-0.52712136	15.1260912
3.41	341	0.066	-0.893	0.066	-0.572958	-15.9282324	14.2666542	90.09191592	-0.66463128	14.97139254
3.42	342	0.058	-0.877	0.095	4.6982556	-16.042824	16.042824	90.14348214	-0.81932994	14.8109643
3.43	343	0.033	-0.877	0.16	10.4851314	-18.1627686	15.9282324	90.25234416	-0.96829902	14.63334732
3.44	344	0.013	-0.893	0.199	12.0894138	-18.4492476	14.32395	90.3841245	-1.10580894	14.45000076
3.45	345	-0.004	-0.925	0.218	13.6364004	-17.2460358	12.6623718	90.56174148	-1.22040054	14.27811336
3.46	346	-0.022	-0.962	0.239	14.7823164	-15.756345	11.8029348	90.71644014	-1.32926256	14.11768512
3.47	347	-0.027	-0.998	0.244	14.6677248	-13.9228794	11.6883432	90.87686838	-1.44385416	13.9801752
3.48	348	-0.023	-1.021	0.237	13.9801752	-12.605076	11.5164558	91.02010788	-1.5469866	13.85412444
3.49	349	-0.013	-1.048	0.229	13.8655836	-11.6310474	10.8289062	91.16907696	-1.65011904	13.73953284
3.5	350	0.005	-1.084	0.223	13.2926256	-11.2872726	9.7975818	91.34096436	-1.73033316	13.62494124
3.51	351	0.033	-1.122	0.211	9.7975818	-11.8029348	8.7662574	91.4440968	-1.81054728	13.50462006
3.52	352	0.038	-1.149	0.191	6.3598338	-11.2299768	7.2192708	91.51285176	-1.87930224	13.39575804
3.53	353	0.038	-1.161	0.144	5.5576926	-9.5683986	5.5003968	91.57587714	-1.93086846	13.29835518
3.54	354	0.042	-1.144	0.07	8.3651868	-8.7089616	3.724227	91.66182084	-1.95951636	13.21241148
3.55	355	0.036	-1.138	-0.055	16.4438946	-10.3705398	0.859437	91.81078992	-1.9480572	13.11500862
3.56	356	0.005	-1.185	-0.124	28.7624916	-10.4278356	-5.3858052	92.10872808	-1.8907614	13.01187618
3.57	357	-0.031	-1.265	-0.122	37.4714532	-7.9068204	-13.6936962	92.49260994	-1.74179232	12.9488508
3.58	358	-0.025	-1.265	-0.07	36.669312	-8.4224826	-20.7410796	92.87076222	-1.52979786	12.88009584
3.59	359	0.066	-1.184	-0.131	37.815228	-11.0007936	-25.2674478	93.25464408	-1.26623718	12.78842256
3.6	360	0.115	-1.121	-0.239	35.9244666	-15.2979786	-27.6165756	93.59841888	-0.96829902	12.6623718
3.61	361	0.09	-1.05	-0.279	30.0229992	-22.5745452	-27.6738714	93.9078162	-0.67036086	12.4618365
3.62	362	0.055	-0.943	-0.311	23.6058696	-33.231564	-25.9549974	94.15418814	-0.37815228	12.15816876
3.63	363	0.079	-0.858	-0.283	17.5325148	-40.5654264	-25.6685184	94.3375347	-0.08021412	11.78001648
3.64	364	0.137	-0.864	-0.214	8.4224826	-41.252976	-29.507337	94.42920798	0.24637194	11.39613462
3.65	365	0.126	-1.004	-0.157	-4.6982556	-36.7839036	-37.815228	94.36045302	0.66463128	11.06381898
3.66	366	0	-1.281	-0.149	-12.7196676	-28.8197874	-45.3209778	94.23440226	1.145916	10.81744704
3.67	367	-0.185	-1.542	-0.158	-10.6570188	-16.2147114	-42.685371	94.12554024	1.58136408	10.6856667
3.68	368	-0.244	-1.552	-0.13	-2.578311	-7.9641162	-30.7105488	94.09689234	1.89649098	10.6283709
3.69	369	-0.187	-1.386	-0.122	8.021412	-0.286479	-16.9595568	94.17710646	2.0626488	10.63983006
3.7	370	-0.092	-1.225	-0.127	17.0741484	6.875496	-5.6722842	94.32034596	2.10275586	10.72004418
3.71	371	-0.025	-1.177	-0.085	24.4080108	12.4331886	3.0366774	94.57244748	2.0626488	10.84036536
3.72	372	0.008	-1.169	-0.012	29.4500412	14.8396122	10.5424272	94.87611522	1.94232762	10.98360486
3.73	373	0.011	-1.165	0.042	30.366774	13.750992	16.615782	95.18551254	1.76471064	11.10392604
3.74	374	-0.007	-1.12	0.101	28.074942	10.4278356	19.9389384	95.47199154	1.55844576	11.18986974
3.75	375	-0.019	-1.068	0.133	24.6944898	6.7036086	18.6784308	95.72409306	1.35791046	11.24143596
3.76	376	-0.025	-1.035	0.14	22.631841	3.724227	15.183387	95.95900584	1.2032118	11.26435428
3.77	377	-0.028	-1.018	0.167	20.05353	1.3178034	11.5164558	96.15954114	1.09434978	11.27008386
3.78	378	-0.036	-1.002	0.172	15.8709366	-0.6302538	8.5370742	96.31996938	1.00840608	11.2586247
3.79	379	-0.049	-0.972	0.164	10.3705398	-2.3491278	5.7868758	96.4288314	0.95683986	11.2299768
3.8	380	-0.054	-0.928	0.156	5.5003968	-2.1772404	2.8074942	96.50904552	0.8880849	11.2013289
3.81	381	-0.054	-0.878	0.161	2.291832	-1.2605076	0	96.53196384	0.8880849	11.18986974
3.82	382	-0.065	-0.833	0.172	-0.859437	0.6302538	-2.4064236	96.52050468	0.91100322	11.2013289
3.83	383	-0.094	-0.815	0.172	-6.9327918	4.870143	-3.9534102	96.45174972	0.9453807	11.25289512
3.84	384	-0.122	-0.81	0.15	-12.2040054	8.8235532	-4.5263682	96.32569896	0.9740286	11.3445684
3.85	385	-0.145	-0.816	0.127	-15.8136408	11.745639	-4.870143	96.1710003	0.97975818	11.46488958
3.86	386	-0.158	-0.828	0.134	-17.5898106	14.037471	-5.156622	95.98765374	1.00840608	11.6023995
3.87	387	-0.167	-0.84	0.142	-19.1367972	16.1001198	-6.1879464	95.7985776	1.04851314	11.76855732
3.88	388	-0.17	-0.845	0.154	-19.5951636	18.8503182	-7.7922288	95.5980423	1.10007936	11.95763346
3.89	389	-0.161	-0.856	0.152	-19.0795014	22.5172494	-9.7975818	95.40323658	1.16883432	12.18681666
3.9	390	-0.123	-0.88	0.147	-17.0741484	26.1841806	-11.9748222	95.24280834	1.23758928	12.45037734
3.91	391	-0.054	-0.892	0.142	-12.891555	31.6845774	-13.6364004	95.111028	1.33499214	12.77123382
3.92	392	0.01	-0.89	0.171	-5.8441716	32.8877892	-14.037471	95.0537322	1.432395	13.10927904
3.93	393	0.045	-0.892	0.28	-2.0626488	30.939732	-13.2353298	95.03654346	1.52979786	13.42440594
3.94	394	0.038	-0.892	0.363	-5.0993262	28.5906042	-12.1467096	94.99070682	1.61574156	13.71661452
3.95	395	-0.004	-0.9	0.383	-11.1153852	28.5906042	-11.745639	94.92768144	1.69595568	14.00309352
3.96	396	-0.054	-0.948	0.338	-19.1367972	29.6219286	-12.4331886	94.7386053	1.78189938	14.30676126
3.97	397	-0.088	-1.013	0.21	-29.5646328	29.0489706	-13.0061466	94.44066714	1.87930224	14.59896984
3.98	398	-0.093	-1.126	0.172	-36.5547204	26.9863218	-12.7769634	94.0797036	1.9767051	14.8682601
3.99	399	-0.06	-1.206	0.149	-40.9092012	24.923673	-11.1153852	93.66717384	2.0626488	15.11463204
4	400	-0.039	-1.224	0.127	-41.3675676	22.631841	-8.7662574	93.25464408	2.1199446	15.33808566
4.01	401	-0.042	-1.143	0.163	-40.9092012	19.8816426	-6.9900876	92.84211432	2.17151082	15.53862096
4.02	402	-0.06	-1.04	0.277	-40.8519054	17.5325148	-5.8441716	92.43531414	2.21161788	15.70477878
4.03	403	-0.111	-0.983	0.29	-47.2117392	17.5325148	-5.2712136	91.959759	2.25172494	15.87666618
4.04	404	-0.178	-0.947	0.233	-53.1132066	20.2827132	-6.9327918	91.42117848	2.30329116	16.0714719
4.05	405	-0.24	-0.928	0.165	-56.6082504	24.0069402	-10.6570188	90.86540922	2.36631654	16.30638468
4.06	406	-0.278	-0.877	0.161	-58.5563076	29.1635622	-15.8709366	90.28099206	2.50955604	16.59286368
4.07	407	-0.269	-0.809	0.18	-58.3844202	39.1330314	-22.4599536	89.6965749	2.71582092	16.97101596
4.08	408	-0.242	-0.758	0.187	-57.2385042	49.560867	-27.6165756	89.13507606	2.9793816	17.45230068
4.09	409	-0.223	-0.728	0.185	-55.9207008	59.9314068	-30.7678446	88.59076596	3.27731976	18.03671784
4.1	410	-0.199	-0.695	0.21	-55.4623344	69.2706222	-31.9137606	88.06937418	3.57525792	18.7070787
4.11	411	-0.176	-0.675	0.178	-54.9466722	76.203414	-31.3980984	87.5479824	3.89038482	19.44619452
4.12	412	-0.152	-0.657	0.173	-52.712136	79.7557536	-31.0543236	87.05523852	4.2112413	20.21968782
4.13	413	-0.122	-0.664	0.157	-51.9672906	81.8756982	-31.799169	86.57968338	4.54355694	21.00464028
4.14	414	-0.109	-0.688	0.095	-50.9359662	83.5945722	-35.3515086	86.1155874	4.92170922	21.80678148
4.15	415	-0.118	-0.685	0.077	-46.2377106	83.8810512	-41.5967508	85.70878722	5.3571573	22.60892268
4.16	416	-0.09	-0.677	0.065	-42.7426668	83.8810512	-46.4668938	85.3420941	5.85563076	23.39960472
4.17	417	-0.04	-0.684	0.043	-40.3362432	84.1675302	-50.1911208	85.00404888	6.39421128	24.19028676
4.18	418	0.001	-0.69	0.014	-37.24227	82.792431	-51.6808116	84.70038114	6.95571012	24.96378006
4.19	419	0.041	-0.718	0.003	-33.7472262	80.0995284	-51.1078536	84.44255004	7.51147938	25.70862546
4.2	420	0.079	-0.751	-0.03	-32.8877892	77.0055552	-50.0192334	84.1961781	8.05578948	26.42482296
4.21	421	0.104	-0.77	-0.026	-32.0283522	73.7969904	-48.7587258	83.96126532	8.58864042	27.10664298
4.22	422	0.113	-0.794	-0.038	-31.1116194	67.895523	-47.555514	83.72635254	9.1100322	27.7311672
4.23	423	0.115	-0.807	-0.009	-32.2002396	60.16059	-47.1544434	83.4799806	9.61996482	28.2754773
4.24	424	0.088	-0.824	0.039	-37.4141574	54.7747848	-48.6441342	83.17631286	10.14708618	28.76822118
4.25	425	0.017	-0.833	0.013	-42.2270046	52.7694318	-51.3370368	82.82680848	10.6856667	29.22658758
4.26	426	-0.055	-0.841	0.009	-43.8885828	52.5975444	-53.9153478	82.46011536	11.26435428	29.68495398
4.27	427	-0.121	-0.872	-0.001	-45.7793442	54.0872352	-56.8374336	82.08196308	11.87741934	30.14332038
4.28	428	-0.18	-0.893	0.005	-47.269035	59.014674	-59.4730404	81.69808122	12.52486188	30.64752342
4.29	429	-0.208	-0.868	-0.015	-47.555514	67.3798608	-60.5616606	81.33711768	13.19522274	31.23194058
4.3	430	-0.21	-0.761	0.043	-41.4821592	75.7450476	-57.5249832	81.073557	13.83120612	31.90803102
4.31	431	-0.198	-0.681	0.105	-32.7731976	84.9123756	-50.8213746	80.91885834	14.43281202	32.68152432
4.32	432	-0.205	-0.612	0.167	-26.1841806	93.392154	-45.83664	80.85583296	15.00577002	33.55242048
4.33	433	-0.254	-0.585	0.276	-22.7464326	102.273003	-43.0291458	80.86729212	15.5558097	34.5207195
4.34	434	-0.301	-0.582	0.351	-26.1268848	113.9040504	-41.7113424	80.88448086	16.11157896	35.6093397
4.35	435	-0.352	-0.582	0.318	-35.0650296	126.337239	-41.4248634	80.8730217	16.65588906	36.83546982
4.36	436	-0.374	-0.592	0.23	-43.831287	135.1034964	-42.97185	80.79280758	17.2460358	38.14754364
4.37	437	-0.301	-0.588	0.1	-48.414951	142.2081756	-44.4615408	80.69540472	17.86483044	39.52837242
4.38	438	-0.08	-0.544	-0.062	-51.279741	143.7551622	-45.0344988	80.59227228	18.49508424	40.93211952
4.39	439	0.141	-0.409	-0.075	-57.868758	137.0515536	-43.3729206	80.4146553	19.10241972	42.26711166
4.4	440	0.372	-0.234	0.002	-66.176649	125.0194356	-41.0237928	80.13390588	19.68683688	43.4875122
4.41	441	0.503	-0.099	-0.058	-76.2607098	111.72681	-41.4248634	79.70991696	20.24833572	44.56467324
4.42	442	0.598	-0.014	-0.075	-81.360036	106.2264132	-46.5241896	79.22290266	20.8556712	45.5788089
4.43	443	0.549	-0.025	-0.048	-89.8971102	101.5854534	-49.9619376	78.64421508	21.50311374	46.52991918
4.44	444	0.462	-0.027	-0.137	-107.716104	95.9131692	-48.7587258	77.8649922	22.13336754	47.41800408
4.45	445	0.358	0.006	-0.309	-120.607659	91.5586884	-45.0344988	76.93107066	22.74070302	48.26025234
4.46	446	0.198	0.019	-0.433	-123.3005616	88.1209404	-41.1956802	75.98568996	23.30793144	49.06812312
4.47	447	0.108	-0.006	-0.457	-120.034701	82.6205436	-36.4401288	75.057498	23.82359364	49.83015726
4.48	448	0.052	-0.076	-0.509	-118.4304186	79.2400914	-33.9764094	74.1407652	24.32779668	50.55208434
4.49	449	0.003	-0.172	-0.575	-118.029348	84.2821218	-36.3255372	73.24695072	24.87210678	51.31984806
4.5	450	-0.046	-0.308	-0.571	-116.5396572	95.111028	-41.7686382	72.39897288	25.496631	52.1678259
4.51	451	-0.182	-0.501	-0.558	-118.315827	104.6794266	-47.7846972	71.58537252	26.22428766	53.09601786
4.52	452	-0.347	-0.733	-0.543	-116.2531782	115.3364454	-55.1758554	70.8462567	27.0722655	54.11015352
4.53	453	-0.456	-0.988	-0.414	-111.6695142	127.4258592	-67.7809314	70.19881416	28.08067158	55.19877372
4.54	454	-0.402	-1.192	-0.14	-109.6068654	144.5573034	-91.8451674	69.63158574	29.38128624	56.3790672
4.55	455	-0.309	-1.125	0.153	-113.445684	179.6796288	-121.8681666	69.19040808	31.06578276	57.82865094
4.56	456	-0.176	-0.817	0.347	-120.2638842	217.3802652	-142.666542	68.89246992	33.0883245	59.6162799
4.57	457	0.091	-0.545	0.37	-124.331886	233.8814556	-143.4113874	68.72058252	35.1796212	61.6216329
4.58	458	0.277	-0.436	0.255	-129.7176912	230.5582992	-134.931609	68.57734302	37.1849742	63.66709296
4.59	459	0.44	-0.344	0.255	-143.9270496	219.3856182	-136.5931872	68.29086402	39.17313846	65.61515016
4.6	460	0.738	-0.15	0.049	-150.2868834	210.7339524	-152.120349	67.90125258	41.29308306	67.42569744
4.61	461	1.168	0.057	-0.035	-141.807105	205.5773304	-177.7888674	67.5517482	43.62502212	69.08727564
4.62	462	1.767	0.196	0.054	-136.650483	203.40009	-205.6346262	67.21370298	46.22052186	70.6170735
4.63	463	2.127	0.101	-0.338	-122.613012	194.6911284	-224.3703528	66.94441272	48.9592611	71.98644312
4.64	464	2.303	-0.384	-0.379	-87.2615034	175.8408102	-235.8295128	66.87565776	51.74383698	73.07506332
4.65	465	2.302	-0.795	-0.069	-71.2186794	150.0004044	-258.117579	66.61782666	54.63727488	73.68812838
4.66	466	2.475	-1.004	0.136	-54.4883058	124.2172944	-278.6294754	66.08497572	57.62811564	73.74542418
4.67	467	2.568	-1.159	0.189	-36.7839036	94.8818448	-287.624916	65.1739725	60.59603808	73.14381828
4.68	468	3.566	-1.339	-0.129	-11.6310474	56.0925882	-279.317025	63.75876624	63.32331816	71.68850496
4.69	469	3.562	-0.864	-0.352	6.2452422	-4.583664	-277.025193	61.07159322	65.7469305	68.64609798
4.7	470	3.1	0.599	-0.737	-69.4998054	-76.2607098	-307.5638544	55.07845254	67.95854838	62.89359966
4.71	471	3.139	1.166	-0.15	-41.3675676	-22.5172494	-326.6433558	48.9306132	70.38216072	56.76867864
4.72	472	3.384	0.776	0.272	142.1508798	-38.8465524	-283.2704352	43.80836868	72.18697842	49.847346
4.73	473	3.442	-0.137	0.181	87.2615034	-50.0192334	-215.432208	38.46267054	73.2526803	43.3156248
4.74	474	3.576	0.264	0.724	-3.5523396	-8.0787078	-185.4092088	33.13989072	74.26681596	37.80949842
4.75	475	3.337	0.428	0.397	23.7204612	-48.987909	-158.3082954	27.58219812	74.66215698	31.78770984
4.76	476	2.797	0.238	-0.153	30.4240698	-51.6808116	-149.4274464	22.12190838	74.83404438	25.80602832
4.77	477	2.406	-0.041	0.303	30.9970278	-41.3102718	-148.396122	16.74756234	74.94863598	19.9102905
4.78	478	1.943	0.088	0.356	23.2620948	-49.6181628	-145.4740362	11.30446134	74.83404438	14.02028226
4.79	479	1.666	0.372	0.054	14.0947668	-52.8840234	-134.8170174	6.2738901	74.53037664	8.6516658
4.8	480	1.491	0.536	-0.158	11.6310474	-44.690724	-124.2172944	1.79908812	74.18660184	3.88465524
4.81	481	1.24	0.536	-0.221	12.032118	-36.8411994	-110.6954856	-1.94232762	73.8256383	-0.13750992
4.82	482	1.025	0.397	-0.147	20.626488	-42.4561878	-93.965112	-4.85295426	73.35581274	-3.39191136
4.83	483	1.007	0.321	-0.15	23.0329116	-47.841993	-82.6778394	-7.18489332	72.80004348	-6.08481396
4.84	484	1.004	0.196	-0.125	19.2513888	-45.550161	-70.8749046	-9.04127724	72.25573338	-8.23913604
4.85	485	1.125	0.153	-0.024	2.9793816	-31.0543236	-54.8320806	-10.58826384	71.88904026	-9.89498466
4.86	486	1.088	0.252	-0.141	-9.3965112	-25.4393352	-36.1536498	-11.61958824	71.56818378	-10.886202
4.87	487	0.959	0.291	-0.279	-6.3598338	-32.0283522	-24.8090814	-12.22692372	71.20722024	-11.45916
4.88	488	0.887	0.364	-0.303	-1.0886202	-36.3255372	-21.3713334	-12.63945348	70.80614964	-11.8888785
4.89	489	0.685	0.416	-0.349	1.4896908	-41.0237928	-23.0902074	-13.02906492	70.3592424	-12.32432658
4.9	490	0.42	0.428	-0.402	3.2085648	-42.97185	-26.069589	-13.56764544	69.8435802	-12.91447332
4.91	491	0.263	0.454	-0.398	6.4171296	-39.5913978	-29.5646328	-14.04320058	69.39667296	-13.49889048
4.92	492	0.2	0.39	-0.308	14.5531332	-35.6379876	-29.9084076	-14.45000076	68.97841362	-14.0947668
4.93	493	0.261	0.286	-0.246	23.0329116	-34.663959	-27.8457588	-14.70783186	68.57734302	-14.63334732
