TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.062	-0.587	0.296	11.6310474	-57.2958	1.3178034	90.52163442	-1.2605076	-64.06243398
2.4	240	0.056	-0.599	0.351	17.0168526	-56.8374336	1.432395	90.73362888	-1.24904844	-64.62393282
2.41	241	0.04	-0.66	0.358	23.8923486	-52.139178	2.005353	90.99718956	-1.24331886	-65.13386544
2.42	242	0.015	-0.777	0.383	28.5333084	-46.9252602	2.4637194	91.3008573	-1.24331886	-65.59796142
2.43	243	-0.005	-0.953	0.367	30.0229992	-41.4248634	2.6356068	91.62171378	-1.24331886	-66.0047616
2.44	244	-0.012	-1.157	0.333	28.0176462	-37.4141574	3.5523396	91.91965194	-1.25477802	-66.37145472
2.45	245	-0.036	-1.356	0.225	22.1734746	-38.7892566	5.7868758	92.1602943	-1.2891555	-66.75533658
2.46	246	-0.093	-1.522	0.077	15.9855282	-39.247623	7.3338624	92.33791128	-1.33499214	-67.13921844
2.47	247	-0.183	-1.625	-0.025	14.610429	-34.2055926	5.3858052	92.49833952	-1.36364004	-67.47726366
2.48	248	-0.321	-1.655	0.01	14.32395	-23.491278	-1.2605076	92.65303818	-1.33499214	-67.70644686
2.49	249	-0.325	-1.549	0.093	13.0061466	3.437748	-10.6570188	92.78481852	-1.22613012	-67.6663398
2.5	250	-0.119	-1.398	-0.109	30.1948866	-0.2291832	-12.032118	93.08275668	-1.10580894	-67.66061022
2.51	251	0.091	-1.417	0.015	38.2735944	-27.4446882	-3.6096354	93.4780977	-1.04278356	-67.9241709
2.52	252	0.293	-1.432	0.16	21.5432208	-34.3201842	6.9327918	93.7072809	-1.08289062	-68.26221612
2.53	253	0.413	-1.501	-0.02	21.5432208	-35.0650296	16.615782	93.9364641	-1.20894138	-68.61745008
2.54	254	0.38	-1.577	0.01	23.6631654	-39.820581	21.0848544	94.1942952	-1.38082878	-69.02425026
2.55	255	0.227	-1.472	-0.129	17.2460358	-46.3523022	17.8189938	94.38337134	-1.50114996	-69.48834624
2.56	256	0.04	-1.26	-0.281	11.0580894	-56.5509546	10.0840608	94.51515168	-1.54125702	-70.04984508
2.57	257	-0.054	-1.043	-0.323	2.5210152	-67.7809314	-0.9740286	94.5667179	-1.4610429	-70.72020594
2.58	258	-0.044	-0.897	-0.3	-5.7868758	-67.322565	-10.026765	94.53234042	-1.2891555	-71.37337806
2.59	259	-0.002	-0.838	-0.257	-14.32395	-62.9107884	-15.6990492	94.40628966	-1.07143146	-71.98071354
2.6	260	-0.009	-0.882	-0.219	-20.3973048	-57.868758	-16.2147114	94.20002478	-0.85370742	-72.5364828
2.61	261	-0.09	-1.023	-0.194	-18.7357266	-51.0505578	-11.2872726	94.0224078	-0.69327918	-73.03495626
2.62	262	-0.203	-1.224	-0.168	-13.9801752	-41.6540466	-2.86479	93.89062746	-0.62452422	-73.44175644
2.63	263	-0.328	-1.395	-0.141	-12.891555	-31.1689152	6.5317212	93.77030628	-0.66463128	-73.75688334
2.64	264	-0.43	-1.42	-0.099	-12.7769634	-20.2254174	15.6990492	93.64425552	-0.8021412	-73.9688778
2.65	265	-0.435	-1.312	-0.043	-9.9121734	-3.151269	23.0329116	93.54112308	-1.04278356	-74.02044402
2.66	266	-0.37	-1.213	-0.013	-6.589017	9.1100322	25.210152	93.46663854	-1.30634424	-73.94595948
2.67	267	-0.278	-1.202	0.014	-4.0680018	17.5325148	24.6944898	93.4208019	-1.56417534	-73.79126082
2.68	268	-0.168	-1.264	0.054	-2.4637194	21.2567418	22.9756158	93.38642442	-1.81054728	-73.5964551
2.69	269	-0.06	-1.287	0.108	-2.291832	20.912967	20.912967	93.35204694	-2.0340009	-73.40164938
2.7	270	-0.007	-1.244	0.144	-1.718874	18.2773602	17.7044022	93.3348582	-2.22307704	-73.22976198
2.71	271	-0.004	-1.189	0.157	-0.9167328	14.2093584	14.037471	93.31766946	-2.3777757	-73.09798164
2.72	272	-0.028	-1.165	0.136	-0.7448454	10.2559482	10.6570188	93.3062103	-2.4923673	-73.00630836
2.73	273	-0.06	-1.139	0.119	-0.572958	6.4171296	7.9641162	93.29475114	-2.57258142	-72.94328298
2.74	274	-0.076	-1.098	0.112	-0.2291832	4.4690724	7.1046792	93.28902156	-2.64706596	-72.90317592
2.75	275	-0.092	-1.048	0.102	0.1718874	3.0366774	7.1046792	93.30048072	-2.74446882	-72.88598718
2.76	276	-0.105	-0.992	0.1	0	2.578311	7.7922288	93.30048072	-2.82468294	-72.86306886
2.77	277	-0.11	-0.931	0.103	-0.4583664	2.005353	8.2505952	93.29475114	-2.91062664	-72.8516097
2.78	278	-0.112	-0.869	0.094	-1.3750992	1.5469866	8.2505952	93.2775624	-2.99084076	-72.84015054
2.79	279	-0.126	-0.811	0.087	-2.1199446	1.6615782	8.021412	93.25464408	-3.07105488	-72.82869138
2.8	280	-0.135	-0.752	0.081	-2.9793816	2.1772404	7.8495246	93.22599618	-3.16845774	-72.81150264
2.81	281	-0.14	-0.709	0.077	-3.437748	3.6096354	7.7922288	93.1916187	-3.24867186	-72.78285474
2.82	282	-0.131	-0.677	0.076	-3.151269	5.72958	7.2192708	93.15151164	-3.32888598	-72.73128852
2.83	283	-0.12	-0.648	0.086	-2.9793816	8.4224826	6.016059	93.11713416	-3.39191136	-72.6510744
2.84	284	-0.103	-0.615	0.109	-2.4064236	11.3445684	4.010706	93.08275668	-3.44347758	-72.54221238
2.85	285	-0.088	-0.597	0.107	-2.4064236	13.464513	1.0886202	93.05410878	-3.4663959	-72.41043204
2.86	286	-0.074	-0.59	0.095	-2.005353	14.896908	-2.2345362	93.02546088	-3.46066632	-72.26146296
2.87	287	-0.056	-0.589	0.092	-1.8334656	15.1260912	-5.443101	92.9910834	-3.41482968	-72.11249388
2.88	288	-0.026	-0.585	0.096	-1.4896908	14.4385416	-8.021412	92.96816508	-3.34607472	-71.9635248
2.89	289	0	-0.571	0.087	-0.6302538	11.8029348	-10.1986524	92.95097634	-3.25440144	-71.83747404
2.9	290	0.027	-0.552	0.089	1.3178034	9.1100322	-11.0580894	92.9624355	-3.151269	-71.74580076
2.91	291	0.055	-0.537	0.137	4.6982556	6.875496	-11.172681	93.00254256	-3.04240698	-71.67131622
2.92	292	0.071	-0.527	0.203	8.3651868	4.4690724	-10.5424272	93.08848626	-2.93927454	-71.61975
2.93	293	0.066	-0.542	0.226	11.6310474	1.5469866	-9.0527364	93.20307786	-2.85333084	-71.59683168
2.94	294	0.021	-0.58	0.21	13.0634424	-1.3178034	-7.2765666	93.3348582	-2.7788463	-71.60256126
2.95	295	-0.057	-0.642	0.217	14.896908	-2.6356068	-6.0733548	93.5067456	-2.7215505	-71.62547958
2.96	296	-0.154	-0.731	0.249	16.1574156	-1.2605076	-6.2452422	93.67290342	-2.65279554	-71.63120916
2.97	297	-0.217	-0.789	0.266	16.2147114	3.0939732	-7.448454	93.83906124	-2.58404058	-71.59683168
2.98	298	-0.266	-0.842	0.28	16.1001198	10.1413566	-9.0527364	93.9937599	-2.50382646	-71.48796966
2.99	299	-0.281	-0.885	0.287	16.042824	17.9335854	-9.9121734	94.14845856	-2.41788276	-71.29889352
3	300	-0.265	-0.926	0.303	16.3865988	25.0955604	-9.6829902	94.32607554	-2.37204612	-71.05252158
3.01	301	-0.212	-0.966	0.318	18.1054728	30.4813656	-8.6516658	94.49223336	-2.31475032	-70.74312426
3.02	302	-0.13	-1.003	0.337	19.480572	33.231564	-7.3338624	94.66985034	-2.27464326	-70.40507904
3.03	303	-0.052	-1.053	0.31	18.621135	33.0596766	-6.5317212	94.84173774	-2.24599536	-70.0727634
3.04	304	0.017	-1.178	0.164	15.3552744	29.3927454	-5.2712136	94.98497724	-2.22307704	-69.77482524
3.05	305	0.067	-1.341	-0.027	9.2819196	18.1627686	-0.286479	95.05946178	-2.2345362	-69.59147868
3.06	306	0.137	-1.477	-0.089	6.4744254	1.8907614	5.5576926	95.12248716	-2.291832	-69.58001952
3.07	307	0.22	-1.519	-0.054	4.8128472	-14.1520626	8.4224826	95.17978296	-2.36058696	-69.7289886
3.08	308	0.277	-1.461	-0.038	-0.572958	-27.2728008	8.0787078	95.19124212	-2.4064236	-70.00400844
3.09	309	0.26	-1.36	0.029	-4.870143	-34.3201842	8.0787078	95.16259422	-2.44653066	-70.34778324
3.1	310	0.174	-1.285	0.177	-8.59437	-31.4553942	8.9381448	95.09383926	-2.4923673	-70.66291014
3.11	311	0.027	-1.329	0.236	-11.9175264	-27.3873924	11.9175264	94.99070682	-2.578311	-70.94938914
3.12	312	-0.191	-1.427	0.171	-12.2613012	-21.199446	14.5531332	94.8818448	-2.69863218	-71.17284276
3.13	313	-0.362	-1.534	0.127	-6.1306506	-7.9641162	11.1153852	94.824549	-2.80176462	-71.25878646
3.14	314	-0.523	-1.656	0.078	1.3750992	1.8334656	1.8907614	94.83600816	-2.82468294	-71.24159772
3.15	315	-0.581	-1.666	0.039	5.156622	8.6516658	-7.0473834	94.8818448	-2.76738714	-71.14992444
3.16	316	-0.54	-1.55	0.012	5.5576926	16.042824	-11.745639	94.92768144	-2.66998428	-70.98376662
3.17	317	-0.419	-1.409	-0.033	4.4117766	25.9549974	-11.2299768	94.95632934	-2.58404058	-70.71447636
3.18	318	-0.255	-1.289	-0.126	0.6875496	38.7319608	-6.6463128	94.9391406	-2.56685184	-70.3305945
3.19	319	-0.121	-1.149	-0.224	-4.2398892	52.6548402	-0.1718874	94.86465606	-2.62414764	-69.80920272
3.2	320	-0.053	-0.981	-0.255	-8.3651868	61.9940556	6.9327918	94.72141656	-2.76165756	-69.20759682
3.21	321	-0.078	-0.898	-0.243	-14.0947668	65.0880288	12.7769634	94.53807	-2.95646328	-68.57734302
3.22	322	-0.101	-0.902	-0.208	-22.058883	61.592985	16.1574156	94.27450932	-3.1799169	-67.98719628
3.23	323	-0.075	-0.948	-0.181	-31.1689152	54.9466722	16.615782	93.91927536	-3.40337052	-67.46007492
3.24	324	-0.013	-1.033	-0.171	-36.8984952	45.7793442	13.178034	93.51247518	-3.5809875	-67.02462684
3.25	325	0.043	-1.125	-0.182	-36.8984952	34.37748	6.5317212	93.09421584	-3.6669312	-66.68658162
3.26	326	0.111	-1.181	-0.155	-30.4813656	24.2361234	-2.5210152	92.76762978	-3.66120162	-66.45166884
3.27	327	0.172	-1.211	-0.116	-25.1528562	16.9595568	-11.6310474	92.49833952	-3.55806918	-66.27978144
3.28	328	0.214	-1.201	-0.118	-21.8869956	11.2872726	-17.9335854	92.26342674	-3.39191136	-66.16518984
3.29	329	0.21	-1.163	-0.111	-16.9595568	4.010706	-19.2513888	92.09153934	-3.20283522	-66.1193532
3.3	330	0.182	-1.138	-0.075	-11.5737516	-1.5469866	-17.6471064	91.95402942	-2.99657034	-66.1193532
3.31	331	0.151	-1.141	-0.02	-7.161975	-5.9014674	-16.5011904	91.88527446	-2.83041252	-66.176649
3.32	332	0.121	-1.156	0.025	-4.9847346	-9.3965112	-15.9855282	91.83943782	-2.6642547	-66.2625927
3.33	333	0.096	-1.158	0.052	-4.6982556	-11.45916	-15.0114996	91.79933076	-2.50955604	-66.37145472
3.34	334	0.076	-1.14	0.064	-4.870143	-13.1207382	-13.2353298	91.75349412	-2.37204612	-66.49750548
3.35	335	0.062	-1.115	0.08	-4.4690724	-14.8396122	-11.0580894	91.72484622	-2.2345362	-66.64074498
3.36	336	0.032	-1.058	0.087	-4.1252976	-16.4438946	-8.8235532	91.69046874	-2.13713334	-66.80117322
3.37	337	-0.006	-1.008	0.092	-2.6356068	-17.1314442	-6.9327918	91.66755042	-2.05691922	-66.96733104
3.38	338	-0.038	-0.953	0.107	-1.8907614	-16.2147114	-6.1879464	91.65609126	-1.98816426	-67.12775928
3.39	339	-0.049	-0.893	0.127	-2.5210152	-13.9228794	-6.1879464	91.63890252	-1.9194093	-67.25953962
3.4	340	-0.038	-0.84	0.107	-4.2398892	-9.8548776	-6.302538	91.61025462	-1.85065434	-67.35694248
3.41	341	-0.016	-0.789	0.079	-4.3544808	-5.8441716	-6.0733548	91.57014756	-1.78762896	-67.41423828
3.42	342	0.004	-0.747	0.074	-3.2658606	-3.8388186	-5.5576926	91.53577008	-1.73033316	-67.45434534
3.43	343	0.021	-0.716	0.091	-4.1825934	-1.718874	-5.2139178	91.49566302	-1.67303736	-67.4658045
3.44	344	0.037	-0.683	0.086	-6.9327918	0.4583664	-5.0420304	91.42117848	-1.62720072	-67.4658045
3.45	345	0.045	-0.665	0.073	-8.6516658	1.2032118	-4.1252976	91.34096436	-1.5756345	-67.44861576
3.46	346	0.044	-0.651	0.065	-7.734933	-0.1145916	-2.2345362	91.26075024	-1.55844576	-67.44861576
3.47	347	0.04	-0.639	0.074	-5.5576926	-2.5210152	-0.1145916	91.20345444	-1.55271618	-67.47726366
3.48	348	0.029	-0.628	0.083	-3.8388186	-4.870143	1.7761698	91.16907696	-1.56990492	-67.52882988
3.49	349	0.018	-0.607	0.097	-1.8907614	-7.6203414	2.86479	91.15188822	-1.59282324	-67.60331442
3.5	350	0.013	-0.579	0.125	-0.0572958	-11.8602306	2.9793816	91.16334738	-1.61574156	-67.71790602
3.51	351	0.014	-0.564	0.138	1.2032118	-14.5531332	2.4637194	91.18053612	-1.6329303	-67.8668751
3.52	352	0.028	-0.548	0.132	1.8907614	-15.9282324	2.4637194	91.20918402	-1.65011904	-68.02157376
3.53	353	0.041	-0.547	0.106	3.7815228	-16.4438946	3.5523396	91.25502066	-1.67876694	-68.18773158
3.54	354	0.046	-0.554	0.102	6.4744254	-17.475219	5.2712136	91.3295052	-1.718874	-68.35961898
3.55	355	0.045	-0.575	0.099	7.6203414	-18.8503182	7.2765666	91.42117848	-1.7761698	-68.54869512
3.56	356	0.043	-0.593	0.085	7.9068204	-20.3973048	9.3965112	91.51285176	-1.8621135	-68.74923042
3.57	357	0.048	-0.6	0.079	9.167328	-23.8350528	11.0580894	91.6159842	-1.95378678	-68.98987278
3.58	358	0.064	-0.605	0.111	11.5737516	-29.3354496	12.2613012	91.74776454	-2.0626488	-69.28208136
3.59	359	0.088	-0.616	0.163	13.6936962	-37.1849742	12.5477802	91.9024632	-2.16005166	-69.64877448
3.6	360	0.132	-0.644	0.21	16.1001198	-45.7220484	11.45916	92.10872808	-2.2345362	-70.1014113
3.61	361	0.173	-0.674	0.226	22.0015872	-52.3110654	9.167328	92.35510002	-2.291832	-70.62280308
3.62	362	0.188	-0.722	0.239	30.5959572	-53.5142772	7.3911582	92.69887482	-2.3204799	-71.14992444
3.63	363	0.18	-0.764	0.288	38.961144	-54.6028974	6.1879464	93.12286374	-2.33766864	-71.68850496
3.64	364	0.136	-0.808	0.35	45.4928652	-55.9207008	4.8128472	93.61560762	-2.33766864	-72.23281506
3.65	365	0.083	-0.868	0.411	48.3003594	-56.149884	3.0366774	94.15418814	-2.30329116	-72.78858432
3.66	366	0.03	-0.944	0.421	47.841993	-53.6288688	0.9167328	94.66985034	-2.25172494	-73.3099761
3.67	367	-0.008	-1.048	0.375	43.831287	-45.550161	-1.145916	95.1396759	-2.18869956	-73.75115376
3.68	368	-0.04	-1.192	0.336	38.5027776	-34.2055926	-2.6356068	95.54647608	-2.1199446	-74.07773982
3.69	369	-0.105	-1.338	0.194	28.934379	-26.6998428	-3.0939732	95.8558734	-2.05118964	-74.33557092
3.7	370	-0.216	-1.437	-0.018	21.6005166	-18.6784308	-5.9587632	96.07359744	-1.97097552	-74.50745832
3.71	371	-0.355	-1.524	-0.12	18.621135	-4.9274388	-13.6936962	96.26267358	-1.82773602	-74.5418358
3.72	372	-0.512	-1.613	-0.209	12.1467096	10.9434978	-25.6112226	96.38299476	-1.58709366	-74.40432588
3.73	373	-0.656	-1.606	-0.167	2.291832	29.9657034	-39.1330314	96.39445392	-1.24331886	-74.06628066
3.74	374	-0.562	-1.435	-0.194	9.453807	46.6387812	-50.3630082	96.47466804	-0.81360036	-73.55061846
3.75	375	-0.241	-1.352	-0.19	33.9191136	20.6837838	-45.3782736	96.80698368	-0.39534102	-73.28705778
3.76	376	0.245	-1.385	0.106	33.7472262	-3.437748	-30.1375908	97.15075848	-0.0859437	-73.2813282
3.77	377	0.664	-1.566	0.101	22.345362	-13.5791046	-11.3445684	97.37994168	0.04010706	-73.3959198
3.78	378	0.854	-1.723	0.016	17.0168526	-27.2728008	3.151269	97.55182908	0.05156622	-73.66521006
3.79	379	0.759	-1.665	-0.032	22.7464326	-43.7166954	9.7975818	97.79247144	0.0286479	-74.10638772
3.8	380	0.493	-1.416	-0.085	26.5279554	-64.9161414	8.307891	98.0617617	0.06302538	-74.7423711
3.81	381	0.18	-1.193	-0.118	24.064236	-83.7091638	-0.286479	98.31386322	0.21199446	-75.55597146
3.82	382	-0.09	-1.076	-0.103	20.05353	-91.0430262	-12.8342592	98.52585768	0.49274388	-76.42113804
3.83	383	-0.264	-0.991	-0.02	12.8342592	-82.5632478	-26.069589	98.65763802	0.89381448	-77.18317218
3.84	384	-0.373	-0.942	0.037	3.6669312	-63.9994086	-35.4088044	98.6920155	1.35791046	-77.7504006
3.85	385	-0.436	-0.95	0.061	-2.86479	-37.7006364	-37.1276784	98.64617886	1.74179232	-78.07125708
3.86	386	-0.472	-0.992	0.066	-2.2345362	-18.048177	-31.8564648	98.62326054	2.08556712	-78.19730784
3.87	387	-0.449	-1.067	0.061	3.3804522	-2.9793816	-20.1681216	98.65763802	2.28610242	-78.19730784
3.88	388	-0.36	-1.086	0.046	8.0787078	8.1932994	-6.5317212	98.74358172	2.33766864	-78.10563456
3.89	389	-0.266	-1.032	0.088	13.5791046	15.9855282	3.437748	98.88109164	2.27464326	-77.9509359
3.9	390	-0.2	-0.95	0.146	17.475219	21.8296998	6.3598338	99.0644382	2.14286292	-77.7504006
3.91	391	-0.138	-0.876	0.185	19.3659804	26.5852512	4.9274388	99.27070308	2.05118964	-77.49829908
3.92	392	-0.05	-0.839	0.182	18.1627686	30.1375908	1.7761698	99.45977922	1.9767051	-77.2060905
3.93	393	0.014	-0.844	0.174	18.1627686	31.9710564	-0.1718874	99.64885536	1.9194093	-76.8909636
3.94	394	0.037	-0.847	0.179	19.7097552	31.9137606	-0.2291832	99.85512024	1.85638392	-76.58156628
3.95	395	0.037	-0.816	0.186	21.6578124	31.51269	0.0572958	100.090033	1.79908812	-76.27216896
3.96	396	0.016	-0.762	0.224	22.058883	29.6219286	-1.2605076	100.3192162	1.75325148	-75.97996038
3.97	397	-0.004	-0.695	0.207	19.8816426	29.2781538	-3.9534102	100.5254811	1.73033316	-75.6877518
3.98	398	-0.016	-0.632	0.146	19.0795014	30.1948866	-6.302538	100.7202868	1.73033316	-75.37835448
3.99	399	-0.036	-0.564	0.12	20.340009	31.226211	-8.7089616	100.9380109	1.75325148	-75.057498
4	400	-0.07	-0.487	0.09	22.0015872	32.372127	-9.3965112	101.1614645	1.77044022	-74.72518236
4.01	401	-0.102	-0.428	0.035	22.8610242	33.6899304	-8.3651868	101.4021068	1.7761698	-74.38140756
4.02	402	-0.112	-0.365	0.005	22.8610242	34.2055926	-6.4171296	101.6370196	1.76471064	-74.03763276
4.03	403	-0.119	-0.286	0.04	22.8610242	36.0390582	-5.6149884	101.877662	1.73606274	-73.67666922
4.04	404	-0.073	-0.189	0.07	26.2414764	35.236917	-5.9014674	102.1469522	1.71314442	-73.32143526
4.05	405	-0.017	-0.123	0.106	29.7365202	29.8511118	-6.8182002	102.4620791	1.71314442	-73.01776752
4.06	406	0.03	-0.055	0.127	30.366774	20.4546006	-7.3911582	102.777206	1.73606274	-72.80004348
4.07	407	0.06	-0.012	0.176	33.2888598	8.9381448	-8.1932994	103.1152513	1.79335854	-72.69118146
4.08	408	0.085	0.003	0.177	34.4347758	0.859437	-9.1100322	103.4647556	1.87930224	-72.65680398
4.09	409	0.11	-0.007	0.193	35.7525792	-4.0680018	-12.3758928	103.8314488	2.01681216	-72.66253356
4.1	410	0.11	-0.019	0.135	35.6952834	-2.8074942	-16.8449652	104.2038715	2.19442914	-72.63961524
4.11	411	0.077	-0.014	0.105	39.1903272	2.0626488	-22.2307704	104.6049421	2.4064236	-72.55940112
4.12	412	-0.003	-0.024	0.097	43.4302164	5.9587632	-26.5852512	105.0518493	2.64706596	-72.42762078
4.13	413	-0.091	-0.066	-0.013	44.7480198	9.2819196	-28.5906042	105.5102157	2.89916748	-72.26146296
4.14	414	-0.127	-0.061	-0.102	47.6128098	16.2720072	-28.8770832	106.0029596	3.12835068	-72.0208206
4.15	415	-0.137	-0.046	-0.05	54.8893764	20.5691922	-29.8511118	106.570188	3.34034514	-71.7343416
4.16	416	-0.119	-0.081	-0.099	55.3477428	27.7311672	-32.7731976	107.1488756	3.56379876	-71.37337806
4.17	417	-0.069	-0.071	-0.202	48.6441342	44.3469492	-38.961144	107.6702674	3.79298196	-70.83479754
4.18	418	-0.039	0.009	-0.195	46.0085274	59.5303362	-45.7793442	108.1744704	4.03362432	-70.1300592
4.19	419	-0.049	0.152	-0.207	44.5188366	72.479187	-51.7954032	108.6786734	4.27426668	-69.28208136
4.2	420	-0.09	0.373	-0.139	47.3263308	87.4906866	-54.2018268	109.2287131	4.48053156	-68.29086402
4.21	421	-0.153	0.547	-0.012	51.6808116	103.5335106	-52.7694318	109.8245894	4.60658232	-67.1506776
4.22	422	-0.141	0.474	-0.059	58.6136034	114.305121	-50.5921914	110.5064095	4.65814854	-65.91308832
4.23	423	0.131	-0.059	-0.361	73.7969904	126.1080558	-49.560867	111.3486577	4.64668938	-64.56663702
4.24	424	0.551	-0.899	-1.079	61.5356892	126.8529012	-31.3408026	112.0533961	4.4404245	-63.28894068
4.25	425	0.067	-2.471	-2.121	19.5951636	42.112413	43.3729206	112.2653905	3.87319608	-63.07121664
4.26	426	1.841	-3.999	-2.873	-49.6754586	-55.4623344	197.1548478	111.7096213	2.28037284	-64.32026508
4.27	427	3.837	-3.999	-1.485	-156.417534	-97.0590852	261.555327	110.0996093	0.22345362	-66.16518984
4.28	428	2.324	-1.61	-0.867	-208.3275288	-108.4609494	116.7688404	108.002583	-0.49847346	-67.5803961
4.29	429	0.752	0.915	1.133	-53.571573	-148.682601	33.231564	107.4926504	-0.33231564	-69.07581648
4.3	430	-0.483	0.823	0.796	-19.0222056	-138.5985402	-6.3598338	107.3322221	0.13178034	-70.3592424
4.31	431	-0.445	0.55	-0.418	-13.464513	-44.690724	-62.6243094	107.1947122	0.87089616	-70.59415518
4.32	432	-0.26	0.228	0.275	34.7212548	-47.4409224	-132.353298	107.5556758	2.27464326	-70.63999182
4.33	433	-0.684	-0.391	0.717	151.1463204	-23.204799	-169.9393428	109.1083919	3.95913978	-70.3019466
4.34	434	-0.956	-1.109	0.859	163.9805796	-8.6516658	-120.1492926	110.798618	5.11651494	-69.94671264
4.35	435	-0.432	-1.456	0.612	101.8719324	-8.8235532	-38.101707	111.8414016	5.5003968	-69.87795768
4.36	436	0.273	-1.073	0.601	50.9359662	-13.0061466	17.6471064	112.3398751	5.39153478	-70.05557466
4.37	437	0.449	-0.476	0.378	32.7731976	-16.2720072	32.2575354	112.655002	5.16235158	-70.32486492
4.38	438	0.257	-0.11	0.266	51.2224452	-33.0023808	37.5860448	113.1420163	4.9560867	-70.760313
4.39	439	0.112	0.073	0.127	56.7801378	-52.7694318	40.5081306	113.6691376	4.8128472	-71.3905668
4.4	440	0.233	0.082	0	61.7075766	-61.020027	40.4508348	114.2478252	4.7269035	-72.08957556
4.41	441	0.452	0	0.032	61.7075766	-50.133825	48.0711762	114.8322424	4.50917946	-72.73128852
4.42	442	0.496	0.002	0.035	70.473834	-51.852699	52.4829528	115.5026032	4.27426668	-73.40164938
4.43	443	0.229	-0.047	0.061	97.4601558	-64.6869582	44.690724	116.4479839	4.17113424	-74.15222436
4.44	444	0.077	-0.22	0.23	119.9774052	-70.0154676	26.5279554	117.6225478	4.2685371	-74.86842186
4.45	445	0.069	-0.407	0.197	123.472449	-68.1247062	10.886202	118.8314892	4.51490904	-75.4872165
4.46	446	0.083	-0.599	0.049	124.904844	-61.9367598	-8.0787078	120.0690785	4.8987909	-75.95704206
4.47	447	0.112	-0.866	0.036	129.0301416	-58.3271244	-26.069589	121.358234	5.43164184	-76.29508728
4.48	448	0.128	-0.99	0.237	124.4464776	-57.5249832	-30.5959572	122.5958233	6.00459984	-76.58729586
4.49	449	0.194	-1.056	0.538	127.5977466	-48.70143	-24.923673	123.8735196	6.48588456	-76.8336678
4.5	450	0.136	-1.421	0.821	117.742869	-25.210152	-8.59437	125.0538131	6.7036086	-76.97117772
4.51	451	-0.64	-2.613	0.891	49.560867	3.6096354	42.1697088	125.5293682	6.34264506	-77.18317218
4.52	452	-1.17	-3.999	0.403	187.930224	63.9994086	278.0565174	127.3399155	3.71849742	-78.27179238
4.53	453	-2.149	-0.999	3.595	1670.057978	-114.5916	95.2256196	144.2421765	3.53515086	-79.36041258
4.54	454	0.406	-0.16	2.086	504.0311526	152.2349406	-104.278356	149.433176	2.77311672	-77.65299774
4.55	455	0.771	-1.402	2.544	-70.4165382	42.5134836	-0.9167328	148.7227081	2.41788276	-77.44673286
4.56	456	1.167	-1.02	2.603	-22.5745452	17.9335854	-10.4278356	148.4935249	2.31475032	-77.27484546
4.57	457	0.447	-1.272	2.216	85.9437	-0.1718874	-15.5271618	149.3701506	2.39496444	-77.13160596
4.58	458	0.038	-0.657	2.254	162.4908888	9.6256944	-14.3812458	151.0259992	2.37204612	-76.94252982
4.59	459	-0.377	-0.378	1.828	146.10429	16.4438946	-6.1879464	152.51569	2.24599536	-76.79356074
4.6	460	-0.235	-0.444	0.68	143.3540916	22.7464326	-8.2505952	153.9652738	2.05691922	-76.61021418
4.61	461	-0.267	-0.34	0.09	154.6413642	18.8503182	-8.5370742	155.5409083	1.91367972	-76.43832678
4.62	462	-0.319	-0.426	-0.07	179.049375	18.5638392	-11.9175264	157.3571851	1.7761698	-76.23779148
4.63	463	-0.337	-0.496	0.162	199.4466798	17.6471064	-17.0741484	159.3854564	1.6615782	-75.99714912
4.64	464	-0.203	-0.372	0.557	211.7652768	12.032118	-23.0329116	161.5455081	1.6042824	-75.72212928
4.65	465	0.052	-0.164	1.012	220.58883	14.7250206	-26.4706596	163.7915035	1.52979786	-75.4012728
4.66	466	0.22	-0.137	1.373	228.3810588	29.6219286	-28.9916748	166.1177129	1.29488508	-75.03457968
4.67	467	0.253	-0.113	1.565	224.026578	41.3102718	-25.6112226	168.3923562	0.92819196	-74.6850753
4.68	468	0.204	-0.044	1.765	206.2075842	44.0604702	-19.480572	170.4779233	0.5156622	-74.40432588
4.69	469	0.14	0.025	1.746	181.054728	34.4920716	-13.4072172	172.3113889	0.17761698	-74.20952016
4.7	470	0.131	0.073	1.537	153.0943776	26.069589	-7.2765666	173.8698347	-0.08021412	-74.10065814
4.71	471	0.139	-0.032	1.122	133.7283972	22.0015872	-3.9534102	175.2220156	-0.30939732	-74.03763276
4.72	472	0.157	-0.054	0.981	125.3632104	22.2880662	-0.286479	176.4882527	-0.53858052	-74.00898486
4.73	473	0.152	-0.06	1.07	115.6802202	22.91832	1.9480572	177.6628166	-0.77922288	-74.01471444
4.74	474	0.031	0.045	1.287	99.5801004	25.3247436	2.1772404	178.6712227	-1.04278356	-74.0261736
4.75	475	-0.065	0.079	1.385	75.4585686	30.5959572	-0.286479	179.4332569	-1.35791046	-74.02044402
4.76	476	-0.052	0.144	1.371	45.9512316	29.220858	0.1718874	179.8973528	-1.65011904	-74.0261736
4.77	477	-0.141	0.221	1.356	13.0061466	25.7258142	-0.4583664	-179.9718374	-1.90795014	-74.0261736
4.78	478	-0.084	0.232	1.362	-23.491278	42.5707794	-2.2345362	179.7827612	-2.32620948	-74.02044402
