TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.033	-0.834	0.049	-4.4117766	8.7089616	-11.0580894	91.19772486	-0.39534102	-31.44966462
2.42	242	0.036	-0.807	0.035	-6.4171296	7.5057498	-8.1360036	91.1289699	-0.3151269	-31.37518008
2.43	243	0.046	-0.795	0.02	-9.1100322	5.9014674	-5.6722842	91.03729662	-0.26356068	-31.3121547
2.44	244	0.05	-0.796	0.015	-11.0580894	4.1825934	-5.0993262	90.92270502	-0.21772404	-31.27204764
2.45	245	0.046	-0.809	0.014	-12.0894138	2.578311	-5.443101	90.79665426	-0.14896908	-31.24912932
2.46	246	0.035	-0.831	0.006	-12.032118	1.2605076	-5.9587632	90.6706035	-0.09167328	-31.23767016
2.47	247	0.027	-0.853	0.023	-11.5164558	-0.9167328	-6.4171296	90.5560119	-0.0286479	-31.24912932
2.48	248	0.027	-0.869	0.05	-10.6570188	-3.724227	-6.4171296	90.44714988	0.0286479	-31.2835068
2.49	249	0.039	-0.883	0.082	-9.3392154	-5.9014674	-6.3598338	90.34974702	0.09167328	-31.3408026
2.5	250	0.046	-0.907	0.105	-8.1932994	-7.6776372	-6.2452422	90.29245122	0.1718874	-31.42101672
2.51	251	0.051	-0.94	0.102	-7.161975	-8.4797784	-5.6149884	90.21796668	0.2291832	-31.50696042
2.52	252	0.053	-0.957	0.089	-6.4171296	-8.4224826	-4.9274388	90.1549413	0.28074942	-31.58717454
2.53	253	0.062	-0.97	0.086	-6.589017	-7.3911582	-3.8388186	90.08618634	0.32085648	-31.66165908
2.54	254	0.073	-0.979	0.094	-7.6203414	-7.3911582	-2.6356068	90.0117018	0.34950438	-31.73614362
2.55	255	0.078	-0.991	0.093	-8.2505952	-8.0787078	-1.2032118	89.954406	0.39534102	-31.82208732
2.56	256	0.073	-0.998	0.098	-6.3598338	-7.8495246	0.572958	89.89138062	0.38961144	-31.89657186
2.57	257	0.063	-0.997	0.129	-3.151269	-6.8182002	2.7501984	89.86273272	0.36669312	-31.96532682
2.58	258	0.048	-1.006	0.158	-0.5156622	-7.5630456	4.9274388	89.85700314	0.32085648	-32.03981136
2.59	259	0.046	-1.021	0.175	2.578311	-6.4744254	5.3858052	89.88565104	0.26929026	-32.10856632
2.6	260	0.055	-1.024	0.201	4.9847346	-6.8182002	5.5576926	90.00024264	0.23491278	-32.17732128
2.61	261	0.062	-1.027	0.235	5.9014674	-9.2246238	6.016059	90.06326802	0.17761698	-32.26326498
2.62	262	0.065	-1.048	0.258	5.2712136	-12.2040054	5.6722842	90.11483424	0.12605076	-32.38358616
2.63	263	0.068	-1.085	0.243	4.583664	-13.6364004	4.1252976	90.16640046	0.09167328	-32.52109608
2.64	264	0.073	-1.117	0.232	4.0680018	-15.1260912	2.291832	90.20650752	0.07448454	-32.67006516
2.65	265	0.089	-1.123	0.204	2.578311	-18.048177	1.718874	90.2695329	0.08021412	-32.84768214
2.66	266	0.107	-1.102	0.166	4.9274388	-21.485925	0.9167328	90.32109912	0.08021412	-33.0596766
2.67	267	0.152	-1.114	0.191	21.9442914	-30.939732	-3.2085648	90.54455274	0.12605076	-33.36334434
2.68	268	0.241	-1.17	0.249	29.9657034	-42.7999626	-6.7036086	90.85395006	0.21199446	-33.78160368
2.69	269	0.322	-1.21	0.312	23.8350528	-53.2277982	-7.7922288	91.100322	0.3151269	-34.30299546
2.7	270	0.348	-1.217	0.194	13.9801752	-57.8114622	-6.7036086	91.24929108	0.4297185	-34.87595346
2.71	271	0.3	-1.236	0.001	10.9434978	-56.2644756	-3.151269	91.36388268	0.4870143	-35.42599314
2.72	272	0.161	-1.258	-0.079	13.2353298	-52.8840234	0.6302538	91.5013926	0.50993262	-35.94738492
2.73	273	-0.038	-1.274	-0.117	15.3552744	-50.7640788	3.0939732	91.66182084	0.50993262	-36.45158796
2.74	274	-0.257	-1.203	-0.1	12.4904844	-46.8679644	2.0626488	91.7878716	0.5156622	-36.90995436
2.75	275	-0.4	-1.098	-0.172	4.4690724	-38.2162986	-3.2658606	91.80506034	0.5156622	-37.28237706
2.76	276	-0.47	-0.965	-0.295	-2.7501984	-34.2628884	-7.161975	91.77641244	0.60733548	-37.62042228
2.77	277	-0.423	-0.861	-0.283	-6.302538	-33.2888598	-7.9068204	91.71338706	0.70473834	-37.94700834
2.78	278	-0.29	-0.795	-0.218	-8.9954406	-32.945085	-5.9014674	91.62171378	0.78495246	-38.2735944
2.79	279	-0.127	-0.773	-0.122	-9.453807	-32.1429438	-2.3491278	91.5300405	0.82505952	-38.5887213
2.8	280	0.039	-0.814	-0.005	-11.0580894	-29.9084076	0.6875496	91.40971932	0.84224826	-38.88665946
2.81	281	0.158	-0.961	0.055	-15.4125702	-27.3873924	2.8074942	91.25502066	0.8307891	-39.1616793
2.82	282	0.177	-1.197	0.096	-18.6784308	-26.1268848	4.583664	91.06594452	0.79641162	-39.4195104
2.83	283	0.082	-1.337	0.056	-19.767051	-26.642547	9.1100322	90.86540922	0.7161975	-39.68880066
2.84	284	-0.042	-1.3	0.014	-14.037471	-27.215505	13.0634424	90.72216972	0.59587632	-39.9638205
2.85	285	-0.131	-1.161	-0.004	-8.3651868	-26.642547	12.5477802	90.63622602	0.4583664	-40.22738118
2.86	286	-0.186	-1.041	0.006	-5.6722842	-23.777757	8.880849	90.57893022	0.37815228	-40.46229396
2.87	287	-0.199	-0.983	0.033	-4.583664	-19.194093	5.9587632	90.53309358	0.32658606	-40.65709968
2.88	288	-0.186	-0.979	0.065	-3.151269	-13.8082878	5.2139178	90.4987161	0.27501984	-40.7946096
2.89	289	-0.167	-1.004	0.113	-2.2345362	-8.9381448	5.2139178	90.48152736	0.2291832	-40.8805533
2.9	290	-0.159	-1.039	0.135	-1.718874	-5.2712136	4.8128472	90.51590484	0.09167328	-40.92638994
2.91	291	-0.162	-1.042	0.123	-0.0572958	-1.0886202	4.1825934	90.51590484	0.04583664	-40.9378491
2.92	292	-0.145	-1.014	0.122	0.9167328	2.8074942	3.4950438	90.527364	0.01145916	-40.9092012
2.93	293	-0.121	-0.975	0.101	0.8021412	5.6722842	3.0366774	90.53309358	-0.01718874	-40.85763498
2.94	294	-0.1	-0.929	0.076	1.6042824	8.4224826	3.2085648	90.55028232	-0.05156622	-40.77169128
2.95	295	-0.083	-0.875	0.073	3.6096354	10.886202	3.9534102	90.59611896	-0.1145916	-40.66282926
2.96	296	-0.079	-0.812	0.08	5.0420304	13.0061466	4.9274388	90.64768518	-0.16615782	-40.53104892
2.97	297	-0.076	-0.764	0.102	6.5317212	14.6677248	5.72958	90.71071056	-0.2291832	-40.38780942
2.98	298	-0.07	-0.746	0.154	6.3598338	16.2147114	6.302538	90.77373594	-0.29793816	-40.22738118
2.99	299	-0.075	-0.753	0.194	4.4690724	20.05353	5.5576926	90.813843	-0.36096354	-40.03257546
3	300	-0.092	-0.784	0.226	1.4896908	24.923673	3.6669312	90.86540922	-0.4297185	-39.78047394
3.01	301	-0.115	-0.801	0.233	-0.5156622	30.366774	1.718874	90.85395006	-0.4583664	-39.48253578
3.02	302	-0.144	-0.807	0.241	-0.9740286	35.9817624	0.2291832	90.83103174	-0.47555514	-39.12730182
3.03	303	-0.153	-0.796	0.228	-3.437748	42.1697088	-0.1718874	90.79092468	-0.49274388	-38.70904248
3.04	304	-0.151	-0.76	0.208	-4.1252976	47.0398518	-0.286479	90.73935846	-0.50993262	-38.2449465
3.05	305	-0.139	-0.729	0.198	-3.151269	50.7640788	0.1718874	90.71071056	-0.5443101	-37.74647304
3.06	306	-0.083	-0.69	0.161	-0.8021412	52.712136	0.9740286	90.68779224	-0.572958	-37.22508126
3.07	307	-0.048	-0.686	0.125	3.437748	51.9672906	1.145916	90.71071056	-0.60733548	-36.70941906
3.08	308	-0.028	-0.707	0.102	4.8128472	51.6235158	-0.5156622	90.75081762	-0.61879464	-36.19948644
3.09	309	-0.005	-0.72	0.141	5.6149884	51.1651494	-2.6929026	90.79665426	-0.61306506	-35.6952834
3.1	310	0.012	-0.753	0.222	5.9014674	49.2170922	-4.7555514	90.86540922	-0.58441716	-35.2082691
3.11	311	0.001	-0.838	0.23	-1.0313244	45.4928652	-4.0680018	90.84822048	-0.56149884	-34.75563228
3.12	312	-0.025	-0.957	0.116	-13.9801752	41.0810886	1.0313244	90.69352182	-0.59014674	-34.35456168
3.13	313	-0.027	-1.054	-0.024	-25.7258142	33.0596766	8.2505952	90.42423156	-0.6875496	-34.02797562
3.14	314	0.068	-1.144	-0.02	-33.5753388	22.058883	13.6936962	90.08045676	-0.83651868	-33.81598116
3.15	315	0.231	-1.193	0.153	-44.977203	8.8235532	10.1413566	89.63354952	-0.9167328	-33.73576704
3.16	316	0.286	-1.145	0.279	-53.8007562	6.3598338	-0.572958	89.08350984	-0.9167328	-33.67847124
3.17	317	0.193	-1.111	0.217	-65.3745078	0.0572958	-7.9068204	88.42460814	-0.84797784	-33.6899304
3.18	318	0.105	-1.104	0.124	-70.3019466	-10.2559482	-7.734933	87.71414022	-0.7734933	-33.79879242
3.19	319	0.068	-1.177	0.102	-65.9474658	-23.6058696	-4.010706	87.04950894	-0.7448454	-34.03943478
3.2	320	0.013	-1.25	0.135	-67.4944524	-31.3408026	-5.2712136	86.37914808	-0.71046792	-34.36029126
3.21	321	-0.055	-1.24	0.261	-75.4585686	-25.3247436	-14.6677248	85.62284352	-0.57868758	-34.62958152
3.22	322	-0.175	-1.263	0.337	-83.0216142	-16.5011904	-25.9549974	84.78059526	-0.33804522	-34.82438724
3.23	323	-0.315	-1.344	0.138	-99.8665794	-20.6837838	-30.7678446	83.77218918	-0.0572958	-35.07075918
3.24	324	-0.328	-1.305	0.261	-104.4502434	-23.491278	-32.2575354	82.71221688	0.22345362	-35.34577902
3.25	325	-0.307	-1.189	0.312	-102.0438198	-25.4393352	-32.372127	81.69235164	0.49274388	-35.64944676
3.26	326	-0.298	-1.113	0.36	-99.2936214	-11.0580894	-32.372127	80.68394556	0.79068204	-35.81560458
3.27	327	-0.283	-1.001	0.379	-98.6060718	5.9014674	-32.8304934	79.68126906	1.11153852	-35.82706374
3.28	328	-0.306	-0.826	0.3	-87.4333908	20.1681216	-32.945085	78.79318416	1.45531332	-35.6952834
3.29	329	-0.353	-0.639	0.281	-77.1774426	26.929026	-33.0023808	78.01396128	1.81054728	-35.50620726
3.3	330	-0.393	-0.444	0.229	-72.6510744	30.1375908	-34.950438	77.29776378	2.1772404	-35.2942128
3.31	331	-0.341	-0.335	0.282	-67.7236356	25.8404058	-38.8465524	76.61021418	2.59549974	-35.13378456
3.32	332	-0.243	-0.287	0.087	-70.8176088	22.2307704	-39.1903272	75.89401668	3.01375908	-35.01919296
3.33	333	-0.031	-0.289	0.026	-70.187355	18.5065434	-37.9298196	75.18354876	3.41482968	-34.93897884
3.34	334	0.218	-0.348	-0.151	-72.8802576	9.5111028	-33.9191136	74.43870336	3.7528749	-34.93897884
3.35	335	0.481	-0.34	-0.375	-69.4998054	4.3544808	-25.8977016	73.70531712	4.05081306	-34.9790859
3.36	336	0.651	-0.315	-0.348	-62.1086472	4.1252976	-17.9335854	73.07506332	4.22270046	-34.99627464
3.37	337	0.646	-0.196	-0.137	-51.2224452	5.3285094	-16.2147114	72.55367154	4.38885828	-34.99627464
3.38	338	0.459	-0.098	0.114	-37.7579322	4.8128472	-20.3973048	72.1640601	4.58939358	-35.01346338
3.39	339	0.289	-0.186	0.387	-26.8717302	5.2139178	-18.5065434	71.88904026	4.77846972	-35.02492254
3.4	340	0.082	-0.349	0.43	-16.042824	-4.1825934	-8.59437	71.77444866	4.8414951	-35.08794792
3.41	341	-0.138	-0.554	0.443	-8.8235532	-17.9908812	1.3750992	71.6770458	4.77846972	-35.25410574
3.42	342	-0.278	-0.696	0.446	-10.5424272	-32.5440144	6.3598338	71.54526546	4.62377106	-35.54631432
3.43	343	-0.312	-0.829	0.2	-11.2872726	-31.1116194	1.4896908	71.41348512	4.51490904	-35.8385229
3.44	344	0.003	-0.989	0.131	-12.032118	-22.7464326	-11.0007936	71.2759752	4.5550161	-36.09062442
3.45	345	0.301	-0.931	0.067	-5.443101	-21.0275586	-19.6524594	71.25878646	4.73263308	-36.3541851
3.46	346	0.428	-0.677	0	-2.1199446	-23.5485738	-26.5279554	71.21294982	4.91025006	-36.65785284
3.47	347	0.485	-0.599	-0.075	-5.3858052	-31.2835068	-24.923673	71.12700612	5.05348956	-37.03600512
3.48	348	0.468	-0.673	-0.004	-6.0733548	-45.6647526	-21.199446	71.02960326	5.11651494	-37.54020816
3.49	349	0.27	-0.785	-0.04	-16.3865988	-58.4990118	-19.1367972	70.81187922	5.12224452	-38.15327322
3.5	350	0.132	-0.855	-0.116	-14.0947668	-55.576926	-19.3659804	70.63426224	5.13943326	-38.74341996
3.51	351	-0.021	-0.814	-0.096	-5.5003968	-46.123119	-20.2254174	70.54258896	5.19099948	-39.247623
3.52	352	-0.306	-0.725	0.158	2.1772404	-33.9764094	-17.6471064	70.5311298	5.24829528	-39.62577528
3.53	353	-0.635	-0.688	0.407	-1.432395	-29.8511118	-9.6256944	70.49102274	5.24829528	-39.94090218
3.54	354	-0.753	-0.681	0.102	-23.6058696	-24.4653066	7.5057498	70.23892122	5.10505578	-40.14716706
3.55	355	-0.584	-0.73	-0.15	-53.858052	-26.642547	27.2728008	69.68888154	4.72117392	-40.3075953
3.56	356	-0.137	-0.966	-0.309	-72.7083702	-40.5081306	38.1590028	68.93830656	4.22270046	-40.55969682
3.57	357	0.563	-1.276	-0.513	-90.2981808	-45.1490904	42.0551172	68.00438502	3.67266078	-40.83471666
3.58	358	1.056	-1.587	-0.437	-92.819196	-34.37748	34.6066632	67.05900432	3.22002396	-41.02952238
3.59	359	0.93	-2.065	-0.505	-104.3929476	-30.8251404	21.7151082	65.99330244	2.89916748	-41.23578726
3.6	360	0.669	-2.432	-0.461	-116.4823614	-30.653253	13.6364004	64.8015498	2.64133638	-41.46497046
3.61	361	0.523	-2.576	-0.563	-143.9270496	-34.5493674	6.0733548	63.33477732	2.42934192	-41.76290862
3.62	362	0.25	-2.313	-0.686	-164.9546082	-27.3873924	-5.0420304	61.6502808	2.33766864	-42.04365804
3.63	363	-0.093	-1.989	-0.51	-167.7048066	-11.4018642	-6.875496	59.94286596	2.3204799	-42.18689754
3.64	364	-0.132	-1.552	-0.603	-167.4183276	-4.2398892	2.1199446	58.24691028	2.2631841	-42.22127502
3.65	365	-0.203	-1.155	-0.622	-155.0997306	11.2299768	9.1100322	56.67700536	2.21161788	-42.0837651
3.66	366	-0.315	-0.77	-0.556	-141.0622596	19.767051	2.005353	55.25033994	2.28037284	-41.9118777
3.67	367	-0.37	-0.421	-0.73	-132.066819	22.345362	-10.9434978	53.90961822	2.47517856	-41.7972861
3.68	368	-0.397	-0.093	-0.809	-126.4518306	27.1009134	-19.9962342	52.6261923	2.77311672	-41.70561282
3.69	369	-0.387	0.229	-0.621	-140.661189	38.2735944	-22.631841	51.19952688	3.15699858	-41.54518458
3.7	370	-0.434	0.529	-0.448	-166.9026654	45.0344988	-17.0741484	49.48638246	3.5236917	-41.3102718
3.71	371	-0.468	0.666	-0.524	-187.2999702	47.6701056	-1.718874	47.60135064	3.81590028	-40.966497
3.72	372	-0.388	0.632	-0.344	-194.9776074	54.144531	9.9694692	45.64756386	4.07373138	-40.50240102
3.73	373	-0.258	0.563	-0.161	-199.5612714	61.1919144	16.8449652	43.65367002	4.34302164	-39.94663176
3.74	374	-0.216	0.474	-0.124	-192.800367	72.3645954	19.3659804	41.7399903	4.6982556	-39.31064838
3.75	375	-0.244	0.362	-0.089	-185.8102794	89.3241522	17.0741484	39.89506554	5.20245864	-38.5887213
3.76	376	-0.256	0.254	-0.102	-176.3564724	98.3768886	12.4904844	38.1590028	5.83844202	-37.85533506
3.77	377	-0.175	0.061	-0.23	-166.3870032	102.7313694	6.9327918	36.53180208	6.56609868	-37.16205588
3.78	378	0.044	-0.272	-0.253	-166.444299	96.8871978	-1.145916	34.89887178	7.31094408	-36.58909788
3.79	379	0.394	-0.619	-0.365	-178.4191212	69.614397	-6.9900876	33.12843156	7.88390208	-36.2395935
3.8	380	0.802	-0.794	-0.631	-193.4879166	39.5913978	-8.021412	31.18610394	8.23913604	-36.08489484
3.81	381	1.153	-0.713	-0.901	-206.2075842	-0.859437	-7.0473834	29.08334808	8.23913604	-36.14792022
3.82	382	1.431	-0.346	-1.185	-197.8423974	-51.9099948	-1.7761698	27.0436176	7.76931048	-36.41721048
3.83	383	1.679	-0.009	-1.286	-173.7781614	-114.018642	4.2398892	25.23307032	6.7322565	-36.90422478
3.84	384	1.551	0.012	-1.479	-158.422887	-182.200644	13.9228794	23.58295128	5.03057124	-37.56312648
3.85	385	0.923	-0.183	-1.895	-170.5695966	-227.8081008	22.1734746	21.8296998	2.87051958	-38.28505356
3.86	386	0.46	-0.357	-2.37	-196.0662276	-236.2878792	19.5378678	19.8529947	0.61879464	-38.9897919
3.87	387	0.323	-0.465	-2.593	-212.6820096	-193.4306208	-2.3491278	17.72159094	-1.19175264	-39.66588234
3.88	388	-0.066	-0.325	-2.683	-222.2504082	-196.9256646	-19.0795014	15.52143222	-3.01375908	-40.4508348
3.89	389	-0.027	-0.221	-2.277	-237.6629784	-180.768249	-16.5011904	13.178034	-4.72117392	-41.09254776
3.9	390	-0.103	-0.066	-1.841	-278.8586586	-200.248821	3.0366774	10.41064686	-6.69214944	-41.50507752
3.91	391	-0.662	0.659	-2.685	-289.2291984	-178.762896	39.6486936	7.48856106	-8.52561504	-41.41913382
3.92	392	-1.469	1.319	-3.319	-218.296998	-100.840608	77.5212174	5.1852699	-9.6256944	-40.77169128
3.93	393	-2.322	1.411	-2.702	-173.892753	-27.3873924	100.26765	3.25440144	-9.98665794	-39.78047394
3.94	394	-2.272	1.039	-2.536	-125.0194356	8.1932994	103.705398	1.8048177	-9.9694692	-38.72050164
3.95	395	-1.306	0.524	-2.089	-75.630456	52.8840234	89.7825186	0.87089616	-9.4824549	-37.7865801
3.96	396	-0.439	0.281	-1.957	-49.9619376	61.1919144	62.2232388	0.25210152	-8.89230816	-37.13340798
3.97	397	-0.111	0.232	-1.561	-36.6120162	55.9779966	44.9199072	-0.19480572	-8.34226848	-36.66358242
3.98	398	-0.05	0.265	-1.426	-42.8572584	32.372127	32.4867186	-0.68182002	-8.02714158	-36.3255372
3.99	399	-0.039	0.305	-1.301	-44.0604702	14.0947668	18.7930224	-1.15737516	-7.88963166	-36.13073148
4	400	-0.114	0.26	-1.212	-45.7220484	-2.1772404	3.6096354	-1.64438946	-7.91254998	-36.09062442
4.01	401	-0.132	0.265	-1.116	-49.847346	-13.6936962	-6.016059	-2.13713334	-8.05578948	-36.14219064
4.02	402	-0.194	0.35	-1.038	-43.0864416	-26.642547	-5.443101	-2.56685184	-8.32507974	-36.19375686
4.03	403	-0.068	0.426	-0.877	-27.6738714	-33.3461556	-6.5317212	-2.8361421	-8.65739538	-36.24532308
4.04	404	0.049	0.458	-0.762	-16.9595568	-30.8824362	-10.2559482	-2.99084076	-8.97252228	-36.34272594
4.05	405	0.047	0.484	-0.705	-12.318597	-26.9863218	-9.5683986	-3.17418732	-9.21889422	-36.42294006
4.06	406	0.015	0.478	-0.629	-11.745639	-24.923673	-4.2398892	-3.28877892	-9.47099574	-36.45731754
4.07	407	-0.056	0.433	-0.563	-1.9480572	-23.491278	-0.0572958	-3.30596766	-9.70590852	-36.45158796
4.08	408	-0.182	0.324	-0.481	9.5111028	-18.7357266	1.3178034	-3.2085648	-9.88925508	-36.42866964
4.09	409	-0.318	0.218	-0.474	16.042824	-11.8602306	1.718874	-3.04813656	-10.00384668	-36.4114809
4.1	410	-0.431	0.15	-0.456	15.2979786	-0.1145916	2.2345362	-2.91635622	-10.06114248	-36.382833
4.11	411	-0.469	0.155	-0.436	13.2926256	14.6677248	0.7448454	-2.78457588	-9.9121734	-36.382833
4.12	412	-0.436	0.159	-0.436	11.172681	17.9908812	-3.4950438	-2.6642547	-9.73455642	-36.42294006
4.13	413	-0.336	0.195	-0.517	4.6982556	19.8816426	-7.8495246	-2.6069589	-9.5397507	-36.50315418
4.14	414	-0.203	0.268	-0.622	1.3178034	22.6891368	-11.2872726	-2.578311	-9.32202666	-36.62347536
4.15	415	-0.113	0.342	-0.751	2.6356068	26.1268848	-13.4072172	-2.60122932	-9.05846598	-36.7552557
4.16	416	-0.104	0.43	-0.84	6.875496	26.4706596	-14.0947668	-2.50955604	-8.80063488	-36.8984952
4.17	417	-0.136	0.538	-0.874	12.4904844	24.5226024	-14.0947668	-2.36631654	-8.5657221	-37.04746428
4.18	418	-0.178	0.656	-0.901	18.7357266	23.777757	-13.8082878	-2.16005166	-8.33080932	-37.19070378
4.19	419	-0.22	0.686	-0.942	27.8457588	23.777757	-14.0947668	-1.85638392	-8.09589654	-37.33394328
4.2	420	-0.233	0.647	-1	33.9764094	25.6112226	-15.756345	-1.53552744	-7.8495246	-37.49437152
4.21	421	-0.194	0.555	-1.023	37.1276784	29.7365202	-18.334656	-1.13445684	-7.55731602	-37.67771808
4.22	422	-0.132	0.429	-1.001	33.4607472	34.7785506	-22.0015872	-0.7734933	-7.21354122	-37.89544212
4.23	423	-0.103	0.285	-1.063	28.9916748	41.252976	-24.9809688	-0.45263682	-6.80101146	-38.14181406
4.24	424	-0.117	0.161	-1.149	24.8663772	44.977203	-27.215505	-0.17761698	-6.35410422	-38.40537474
4.25	425	-0.142	0.095	-1.236	24.0069402	49.3316838	-27.7311672	0.07448454	-5.86708992	-38.674665
4.26	426	-0.137	0.077	-1.292	25.3247436	52.5975444	-25.7258142	0.34950438	-5.33996856	-38.91530736
4.27	427	-0.095	0.079	-1.311	26.7571386	50.6494872	-21.5432208	0.6302538	-4.83576552	-39.11584266
4.28	428	-0.054	0.082	-1.359	21.6578124	47.0398518	-16.7303736	0.859437	-4.36593996	-39.26481174
4.29	429	0.015	0.052	-1.398	16.1001198	38.674665	-12.6623718	1.02559482	-3.9820581	-39.37367376
4.3	430	0.067	-0.002	-1.361	11.8029348	27.9030546	-10.0840608	1.145916	-3.68984952	-39.46534704
4.31	431	0.129	-0.046	-1.303	7.161975	22.2880662	-10.313244	1.22040054	-3.4663959	-39.55702032
4.32	432	0.154	-0.068	-1.238	3.151269	17.2460358	-11.4018642	1.25477802	-3.2945085	-39.66015276
4.33	433	0.118	-0.054	-1.135	0.572958	11.2872726	-12.5477802	1.26623718	-3.1799169	-39.78047394
4.34	434	0.024	-0.021	-1.016	-0.7448454	6.5317212	-12.318597	1.2605076	-3.11116194	-39.90079512
4.35	435	-0.079	0.009	-0.939	-1.8334656	3.2085648	-9.0527364	1.20894138	-3.13980984	-39.98673882
4.36	436	-0.215	0.029	-0.881	-2.1199446	1.6042824	-2.6929026	1.18602306	-3.1226211	-40.00965714
4.37	437	-0.371	0.036	-0.879	-6.5317212	4.2398892	5.6149884	1.1172681	-3.08251404	-39.95236134
4.38	438	-0.508	0.02	-0.982	-16.7876694	10.3705398	16.1574156	0.93965112	-2.98511118	-39.78620352
4.39	439	-0.57	-0.049	-1.066	-30.366774	25.496631	26.1841806	0.61306506	-2.73873924	-39.51118368
4.4	440	-0.451	-0.146	-1.114	-46.123119	48.987909	33.8618178	0.13178034	-2.28037284	-39.15594972
4.41	441	-0.207	-0.239	-1.054	-51.4516284	63.311859	37.1276784	-0.40680018	-1.6615782	-38.76633828
4.42	442	0.18	-0.351	-1.141	-55.1758554	50.0192334	40.10706	-0.98548776	-1.16883432	-38.35380852
4.43	443	0.314	-0.274	-0.908	-47.2117392	14.4958374	41.9405256	-1.47250206	-1.02559482	-37.9298196
4.44	444	0.475	-0.175	-0.664	-40.680018	0.9740286	34.091001	-1.8907614	-1.00840608	-37.59177438
4.45	445	0.385	-0.064	-0.589	-39.9924684	-8.5370742	21.0848544	-2.29756158	-1.0599723	-37.37977992
4.46	446	0.198	0.023	-0.553	-28.6479	-5.3858052	7.6776372	-2.58977016	-1.11153852	-37.2995658
4.47	447	0.032	-0.011	-0.584	-5.7868758	2.578311	0.1145916	-2.64706596	-1.0886202	-37.2995658
4.48	448	-0.053	-0.17	-0.512	16.4438946	11.0580894	-2.8074942	-2.48090814	-0.9740286	-37.3282137
4.49	449	-0.122	-0.29	-0.44	30.080295	21.6005166	-1.3178034	-2.1772404	-0.76203414	-37.34540244
4.5	450	-0.113	-0.363	-0.469	37.815228	31.5699858	2.5210152	-1.76471064	-0.45263682	-37.3282137
4.51	451	-0.058	-0.332	-0.579	34.7212548	36.8984952	7.5630456	-1.41520626	-0.08021412	-37.25372916
4.52	452	0.009	-0.236	-0.736	25.6685184	37.1276784	10.7143146	-1.16310474	0.286479	-37.15059672
4.53	453	0.075	-0.129	-0.878	20.1108258	33.6899304	12.9488508	-0.96256944	0.62452422	-37.01881638
4.54	454	0.085	-0.045	-0.99	17.8189938	26.8717302	15.6417534	-0.77922288	0.89381448	-36.85838814
4.55	455	0.085	-0.039	-1.08	19.3659804	20.3973048	19.0222056	-0.57868758	1.10580894	-36.669312
4.56	456	0.064	-0.107	-1.179	19.7097552	15.8709366	21.485925	-0.3724227	1.26623718	-36.45731754
4.57	457	0.051	-0.231	-1.286	13.6364004	13.1207382	23.777757	-0.2291832	1.39801752	-36.21667518
4.58	458	0.062	-0.306	-1.364	3.6096354	8.307891	23.0329116	-0.18907614	1.48396122	-35.98749198
4.59	459	0.085	-0.271	-1.372	-5.0420304	2.005353	17.8189938	-0.23491278	1.50114996	-35.809875
4.6	460	0.093	-0.177	-1.342	-7.6203414	-2.578311	11.45916	-0.30366774	1.47823164	-35.6952834
4.61	461	0.094	-0.067	-1.297	-9.8548776	-4.4117766	5.5576926	-0.4010706	1.432395	-35.6379876
4.62	462	0.086	0.018	-1.24	-9.2819196	-1.8907614	0.4583664	-0.49274388	1.41520626	-35.63225802
4.63	463	0.087	0.028	-1.185	-6.4744254	2.7501984	-2.5210152	-0.56149884	1.44385416	-35.65517634
4.64	464	0.086	-0.009	-1.135	-5.0420304	7.448454	-2.86479	-0.61306506	1.51260912	-35.68382424
4.65	465	0.085	-0.042	-1.078	-4.1825934	10.599723	-1.2032118	-0.63598338	1.64438946	-35.6952834
4.66	466	0.085	-0.051	-1.019	-3.5523396	11.8029348	0.6302538	-0.67609044	1.75898106	-35.68382424
4.67	467	0.058	-0.038	-0.966	-3.8961144	12.7196676	0.859437	-0.7161975	1.88503182	-35.67236508
4.68	468	0.031	-0.017	-0.917	-5.5003968	12.9488508	-0.7448454	-0.7734933	2.01681216	-35.67809466
4.69	469	0.022	0.009	-0.883	-6.875496	12.7196676	-3.151269	-0.84797784	2.13713334	-35.70674256
4.7	470	0.027	0.026	-0.86	-7.161975	11.5164558	-4.870143	-0.93392154	2.24599536	-35.75830878
4.71	471	0.041	0.033	-0.853	-7.734933	9.8548776	-5.5576926	-1.01986524	2.34339822	-35.809875
4.72	472	0.067	0.04	-0.872	-8.8235532	7.9068204	-4.7555514	-1.11153852	2.42361234	-35.85571164
4.73	473	0.1	0.064	-0.897	-10.1413566	6.2452422	-3.151269	-1.21467096	2.48090814	-35.88435954
4.74	474	0.135	0.115	-0.913	-11.0580894	3.7815228	-1.3178034	-1.32926256	2.5210152	-35.90154828
4.75	475	0.155	0.156	-0.917	-9.167328	-1.4896908	-0.1718874	-1.54125702	2.58404058	-35.91300744
4.76	476	0.154	0.179	-0.921	-6.7036086	-7.5057498	0.2291832	-1.61001198	2.50955604	-35.90727786
4.77	477	0.138	0.181	-0.925	-5.0993262	-12.8342592	-0.2291832	-1.6615782	2.3777757	-35.91300744
4.78	478	0.108	0.172	-0.932	-3.437748	-16.8449652	-1.6615782	-1.69595568	2.21161788	-35.9244666
