TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.367	-0.981	-0.083	-13.0634424	51.7381074	1.4896908	91.23210234	-0.33231564	-34.53790824
2.41	241	-0.328	-1.241	-0.235	-18.3919518	58.728195	13.178034	91.03729662	-0.49274388	-33.95922066
2.42	242	-0.208	-1.362	-0.334	-18.621135	60.2178858	30.8251404	90.83103174	-0.82505952	-33.3748035
2.43	243	-0.114	-1.246	-0.346	-20.1681216	52.5402486	44.6334282	90.6133077	-1.29488508	-32.86487088
2.44	244	-0.028	-1.047	-0.278	-22.4026578	39.1903272	51.56622	90.36693576	-1.82200644	-32.4867186
2.45	245	0.075	-1.002	-0.248	-22.8037284	26.1841806	51.1078536	90.10910466	-2.33193906	-32.23461708
2.46	246	0.187	-1.075	-0.228	-18.621135	16.1574156	43.6593996	89.91429894	-2.76738714	-32.07418884
2.47	247	0.203	-1.147	-0.196	-8.4224826	9.5683986	26.6998428	89.82262566	-3.0366774	-31.98251556
2.48	248	0.123	-1.134	-0.167	2.86479	5.6149884	10.4851314	89.85127356	-3.14553942	-31.92521976
2.49	249	0.052	-1.072	-0.122	6.5317212	3.4950438	-2.3491278	89.91429894	-3.1226211	-31.89084228
2.5	250	0.02	-1.035	-0.055	8.5370742	1.9480572	-11.3445684	89.98878348	-2.99084076	-31.86792396
2.51	251	0.012	-1.041	0.007	9.6256944	1.5469866	-17.2460358	90.08045676	-2.81895336	-31.85073522
2.52	252	0.013	-1.082	0.044	10.9434978	3.8388186	-21.3140376	90.18931878	-2.6069589	-31.81062816
2.53	253	0.019	-1.123	0.057	11.6883432	8.7089616	-23.9496444	90.30391038	-2.37204612	-31.72468446
2.54	254	0.021	-1.111	0.062	13.0634424	12.0894138	-24.7517856	90.42996114	-2.13140376	-31.5986337
2.55	255	0.01	-1.044	0.056	14.610429	14.2093584	-23.5485738	90.57320064	-1.89649098	-31.4553942
2.56	256	-0.002	-0.953	0.05	14.1520626	15.6990492	-20.626488	90.71071056	-1.69595568	-31.29496596
2.57	257	-0.004	-0.875	0.056	12.318597	15.8136408	-17.5325148	90.83103174	-1.52406828	-31.13453772
2.58	258	0	-0.817	0.054	9.6829902	15.3552744	-15.0687954	90.92270502	-1.38082878	-30.97983906
2.59	259	0.014	-0.777	0.045	5.8441716	14.6677248	-13.2926256	90.97427124	-1.25477802	-30.83086998
2.6	260	0.036	-0.747	0.021	2.6356068	13.464513	-12.5477802	90.99718956	-1.12872726	-30.69336006
2.61	261	0.048	-0.737	0.002	1.0886202	11.4018642	-12.7769634	91.00291914	-1.00840608	-30.57876846
2.62	262	0.052	-0.733	-0.012	-1.2605076	9.6256944	-13.2926256	90.9857304	-0.88235532	-30.4813656
2.63	263	0.056	-0.729	-0.024	-3.9534102	8.880849	-13.178034	90.94562334	-0.75630456	-30.38969232
2.64	264	0.067	-0.723	-0.006	-5.3285094	7.448454	-12.4904844	90.88832754	-0.6302538	-30.31520778
2.65	265	0.08	-0.735	0.019	-6.2452422	4.4690724	-11.3445684	90.81957258	-0.50993262	-30.27510072
2.66	266	0.1	-0.761	0.038	-8.1360036	1.145916	-9.740286	90.73935846	-0.41252976	-30.25791198
2.67	267	0.107	-0.781	0.027	-8.9381448	-2.2345362	-6.9327918	90.64768518	-0.3437748	-30.2808303
2.68	268	0.104	-0.807	0.018	-7.448454	-5.3285094	-3.8961144	90.57320064	-0.30366774	-30.3381261
2.69	269	0.097	-0.821	0.029	-6.2452422	-8.3651868	-1.718874	90.51017526	-0.286479	-30.41834022
2.7	270	0.086	-0.836	0.061	-6.4744254	-12.9488508	-0.6302538	90.45860904	-0.25210152	-30.55012056
2.71	271	0.086	-0.859	0.086	-6.9327918	-17.761698	-0.9740286	90.38985408	-0.24064236	-30.72773754
2.72	272	0.08	-0.886	0.091	-6.1306506	-21.0275586	-0.9740286	90.33255828	-0.22345362	-30.93400242
2.73	273	0.067	-0.91	0.107	-4.583664	-22.5745452	0.286479	90.28672164	-0.21772404	-31.16318562
2.74	274	0.051	-0.929	0.132	-4.0680018	-24.4080108	2.4064236	90.25234416	-0.23491278	-31.40382798
2.75	275	0.044	-0.939	0.152	-4.5263682	-26.1268848	4.7555514	90.22942584	-0.26356068	-31.66165908
2.76	276	0.044	-0.945	0.179	-3.6096354	-28.4187168	6.8182002	90.20077794	-0.32658606	-31.9424085
2.77	277	0.049	-0.96	0.214	-2.8074942	-30.4240698	8.2505952	90.17785962	-0.4010706	-32.24607624
2.78	278	0.065	-0.97	0.227	-3.0939732	-31.5699858	9.5111028	90.1549413	-0.48128472	-32.56120314
2.79	279	0.085	-0.967	0.231	-2.578311	-32.5440144	11.0580894	90.13202298	-0.58441716	-32.88205962
2.8	280	0.098	-0.955	0.233	-0.7448454	-33.2888598	12.3758928	90.16067088	-0.68182002	-33.21437526
2.81	281	0.103	-0.949	0.228	1.432395	-33.9191136	13.5218088	90.1835892	-0.80787078	-33.55242048
2.82	282	0.097	-0.958	0.221	3.2085648	-34.2055926	14.037471	90.22942584	-0.93392154	-33.8904657
2.83	283	0.074	-0.968	0.212	5.0420304	-34.2055926	13.750992	90.29245122	-1.0599723	-34.22851092
2.84	284	0.041	-0.969	0.211	5.72958	-36.4974246	13.0061466	90.36120618	-1.1745639	-34.58947446
2.85	285	0.015	-0.969	0.209	6.1306506	-39.1903272	11.745639	90.45860904	-1.27769634	-34.9790859
2.86	286	-0.015	-0.966	0.223	5.72958	-41.1383844	11.0007936	90.53309358	-1.36936962	-35.38588608
2.87	287	-0.041	-0.967	0.237	5.443101	-42.112413	10.4851314	90.60184854	-1.4610429	-35.80414542
2.88	288	-0.048	-0.967	0.267	5.156622	-42.4561878	11.0007936	90.6706035	-1.55271618	-36.22240476
2.89	289	-0.024	-0.974	0.298	3.4950438	-42.7999626	11.745639	90.7278993	-1.65011904	-36.64639368
2.9	290	0.031	-0.979	0.314	1.3178034	-44.117766	12.318597	90.7851951	-1.7475219	-37.08757134
2.91	291	0.089	-1.002	0.285	1.0886202	-46.0085274	11.8029348	90.81957258	-1.84492476	-37.54593774
2.92	292	0.131	-1.048	0.236	0.572958	-47.3263308	10.4851314	90.84822048	-1.93086846	-38.0157633
2.93	293	0.131	-1.117	0.174	-2.291832	-47.3836266	8.1360036	90.8424909	-1.98816426	-38.48558886
2.94	294	0.065	-1.178	-0.013	-2.5210152	-43.6021038	3.2658606	90.8424909	-2.005353	-38.91530736
2.95	295	-0.079	-1.232	-0.166	6.8182002	-35.6952834	-6.5317212	90.91697544	-1.93086846	-39.26481174
2.96	296	-0.221	-1.307	-0.095	11.8602306	-18.5065434	-19.3086846	91.0430262	-1.72460358	-39.44242872
2.97	297	-0.291	-1.286	-0.37	32.2002396	-3.5523396	-33.2888598	91.37534184	-1.39228794	-39.46534704
2.98	298	-0.289	-1.341	-0.364	53.6861646	6.7609044	-42.685371	91.91392236	-0.96829902	-39.37940334
2.99	299	-0.179	-1.258	-0.207	43.0864416	6.4744254	-44.690724	92.34937044	-0.52712136	-39.29345964
3	300	-0.057	-1.161	-0.318	37.0130868	8.307891	-38.7319608	92.7046044	-0.1432395	-39.1903272
3.01	301	0.048	-1.197	-0.351	36.382833	5.0420304	-30.9970278	93.07129752	0.15469866	-39.11584266
3.02	302	0.068	-1.202	-0.386	32.3148312	-4.6409598	-23.4339822	93.39788358	0.39534102	-39.14449056
3.03	303	0.144	-1.151	-0.341	23.5485738	-12.032118	-17.8189938	93.63852594	0.58441716	-39.25335258
3.04	304	0.275	-1.154	-0.27	14.6677248	-14.4958374	-17.5898106	93.78749502	0.7734933	-39.37940334
3.05	305	0.332	-1.221	-0.209	5.156622	-14.1520626	-20.912967	93.8218725	1.00840608	-39.5054541
3.06	306	0.273	-1.282	-0.164	-3.0939732	-12.3758928	-23.0329116	93.7932246	1.24904844	-39.61431612
3.07	307	0.146	-1.331	-0.143	-4.297185	-8.2505952	-19.8243468	93.74738796	1.45531332	-39.68307108
3.08	308	0.03	-1.335	-0.126	0.286479	-3.3804522	-11.9175264	93.74738796	1.5756345	-39.7059894
3.09	309	-0.044	-1.297	-0.13	6.2452422	0.6875496	-2.86479	93.81614292	1.6042824	-39.70025982
3.1	310	-0.121	-1.23	-0.106	12.3758928	5.9587632	4.9847346	93.91927536	1.52979786	-39.63723444
3.11	311	-0.177	-1.16	-0.081	18.1627686	10.5424272	14.4385416	94.1083515	1.38082878	-39.54556116
3.12	312	-0.202	-1.11	-0.071	26.1268848	14.8396122	22.345362	94.37191218	1.145916	-39.41378082
3.13	313	-0.198	-1.076	-0.05	32.658606	17.8189938	27.788463	94.70422782	0.85370742	-39.25335258
3.14	314	-0.182	-1.041	-0.005	37.4141574	20.340009	29.7365202	95.08810968	0.53858052	-39.0757356
3.15	315	-0.158	-1.002	0.046	39.0757356	22.7464326	28.5333084	95.47772112	0.22345362	-38.8752003
3.16	316	-0.124	-0.961	0.083	37.9298196	25.210152	24.8663772	95.86160298	-0.04583664	-38.6460171
3.17	317	-0.101	-0.932	0.123	33.8618178	27.8457588	20.05353	96.1996482	-0.28074942	-38.39391558
3.18	318	-0.087	-0.91	0.132	28.361421	29.1635622	15.183387	96.48039762	-0.46982556	-38.11889574
3.19	319	-0.079	-0.887	0.133	22.058883	28.7624916	9.7975818	96.69812166	-0.6016059	-37.8438759
3.2	320	-0.081	-0.865	0.116	18.334656	27.7311672	5.9587632	96.87573864	-0.71046792	-37.58031522
3.21	321	-0.083	-0.845	0.103	19.9962342	28.934379	3.151269	97.07054436	-0.78495246	-37.29383622
3.22	322	-0.088	-0.842	0.132	18.6784308	30.366774	1.3178034	97.25389092	-0.84224826	-37.00162764
3.23	323	-0.083	-0.83	0.124	14.1520626	32.658606	-0.0572958	97.39140084	-0.8880849	-36.67504158
3.24	324	-0.097	-0.824	0.115	9.0527364	35.9244666	-1.0886202	97.47161496	-0.93392154	-36.3255372
3.25	325	-0.121	-0.823	0.115	4.3544808	39.4768062	-1.2605076	97.50026286	-0.99694692	-35.93592576
3.26	326	-0.145	-0.826	0.114	1.4896908	42.1697088	-1.2605076	97.50599244	-1.04851314	-35.523396
3.27	327	-0.154	-0.821	0.112	-0.572958	43.7166954	-1.718874	97.48307412	-1.10007936	-35.0936775
3.28	328	-0.153	-0.809	0.116	-0.6302538	44.5761324	-3.0939732	97.46588538	-1.14018642	-34.65249984
3.29	329	-0.152	-0.808	0.114	-0.2291832	45.3782736	-5.3858052	97.44296706	-1.15737516	-34.19986302
3.3	330	-0.138	-0.812	0.107	1.718874	47.0398518	-8.6516658	97.44869664	-1.15737516	-33.73003746
3.31	331	-0.107	-0.835	0.146	2.578311	48.9306132	-12.2613012	97.45442622	-1.11153852	-33.231564
3.32	332	-0.06	-0.846	0.172	2.6356068	50.0192334	-15.183387	97.46588538	-1.03705398	-32.72736096
3.33	333	-0.03	-0.853	0.178	5.3285094	47.4982182	-16.2147114	97.50599244	-0.95111028	-32.24034666
3.34	334	-0.024	-0.871	0.224	8.9381448	43.8885828	-15.9282324	97.58047698	-0.86516658	-31.78770984
3.35	335	-0.039	-0.891	0.305	12.3758928	41.3675676	-13.6936962	97.7179869	-0.79641162	-31.36372092
3.36	336	-0.067	-0.916	0.329	11.0007936	39.8778768	-11.0007936	97.81538976	-0.75057498	-30.95692074
3.37	337	-0.107	-0.931	0.296	7.2192708	38.9038482	-9.2246238	97.87841514	-0.72192708	-30.5673093
3.38	338	-0.148	-0.957	0.278	4.8128472	37.9871154	-8.7089616	97.9185222	-0.69900876	-30.18342744
3.39	339	-0.166	-0.994	0.27	2.86479	37.3568616	-9.167328	97.94144052	-0.67036086	-29.80527516
3.4	340	-0.153	-1.015	0.295	-0.5156622	38.2162986	-10.3705398	97.94144052	-0.64744254	-29.41566372
3.41	341	-0.122	-1.029	0.352	-4.5263682	40.5081306	-12.318597	97.88414472	-0.59014674	-29.00313396
3.42	342	-0.099	-1.052	0.348	-9.5111028	42.5707794	-13.464513	97.78101228	-0.52712136	-28.57341546
3.43	343	-0.092	-1.083	0.319	-15.9855282	46.4668938	-11.8029348	97.6033953	-0.4870143	-28.1035899
3.44	344	-0.093	-1.106	0.326	-20.340009	51.4516284	-8.59437	97.38567126	-0.48128472	-27.59365728
3.45	345	-0.11	-1.095	0.336	-23.6058696	52.7694318	-5.72958	97.1450289	-0.5156622	-27.0722655
3.46	346	-0.142	-1.056	0.351	-25.6112226	52.2537696	-5.0420304	96.87573864	-0.5443101	-26.5566033
3.47	347	-0.18	-1.008	0.332	-26.929026	51.3943326	-6.5317212	96.58925964	-0.55576926	-26.05240026
3.48	348	-0.204	-0.987	0.343	-26.929026	52.4829528	-9.2246238	96.30278064	-0.53858052	-25.53100848
3.49	349	-0.213	-0.99	0.334	-32.8877892	54.43101	-11.8602306	95.95900584	-0.49274388	-24.98669838
3.5	350	-0.21	-0.969	0.29	-39.7632852	55.7488134	-14.6677248	95.55220566	-0.43544808	-24.43092912
3.51	351	-0.209	-0.947	0.252	-43.6593996	56.6655462	-18.1627686	95.09383926	-0.32658606	-23.85797112
3.52	352	-0.205	-0.912	0.216	-47.1544434	58.8427866	-21.7151082	94.60682496	-0.17761698	-23.26782438
3.53	353	-0.178	-0.852	0.187	-49.0452048	62.0513514	-24.5798982	94.09689234	-0.00572958	-22.64330016
3.54	354	-0.128	-0.786	0.175	-49.6181628	64.4004792	-26.9863218	93.58695972	0.19480572	-21.99585762
3.55	355	-0.077	-0.741	0.154	-51.3370368	65.89017	-28.5906042	93.06556794	0.41825934	-21.33695592
3.56	356	-0.042	-0.71	0.122	-51.1651494	66.176649	-29.1635622	92.54417616	0.65317212	-20.67805422
3.57	357	-0.017	-0.689	0.1	-49.9619376	65.030733	-28.934379	92.03424354	0.8880849	-20.03061168
3.58	358	0.008	-0.685	0.057	-48.4722468	61.9367598	-28.0176462	91.54149966	1.12872726	-19.41181704
3.59	359	0.027	-0.681	0.04	-47.3263308	57.1239126	-27.501984	91.06594452	1.36936962	-18.8503182
3.6	360	0.043	-0.7	0.059	-46.3523022	52.6548402	-28.0176462	90.60757812	1.62720072	-18.32892642
3.61	361	0.046	-0.729	0.086	-47.7846972	49.3316838	-29.8511118	90.1262934	1.90222056	-17.84191212
3.62	362	0.032	-0.769	0.063	-50.8786704	46.409598	-32.6013102	89.62209036	2.2058883	-17.3892753
3.63	363	-0.002	-0.811	-0.001	-52.4829528	43.3729206	-36.2109456	89.10069858	2.55539268	-16.97101596
3.64	364	-0.032	-0.849	-0.035	-51.3370368	39.9351726	-39.820581	88.59076596	2.94500412	-16.5871341
3.65	365	-0.044	-0.868	-0.071	-48.9306132	37.8725238	-41.9978214	88.10375166	3.3518043	-16.22617056
3.66	366	-0.053	-0.865	-0.109	-44.404245	36.6120162	-42.5707794	87.66830358	3.77579322	-15.88239576
3.67	367	-0.053	-0.853	-0.11	-38.7319608	35.9244666	-40.8519054	87.2901513	4.1825934	-15.55008012
3.68	368	-0.055	-0.834	-0.097	-32.2002396	35.8671708	-37.4714532	86.98648356	4.56074568	-15.21776448
3.69	369	-0.045	-0.803	-0.033	-26.1841806	37.815228	-34.8931422	86.74011162	4.91597964	-14.86253052
3.7	370	-0.035	-0.787	0.098	-23.1475032	41.4821592	-33.6899304	86.5453059	5.25402486	-14.4671895
3.71	371	-0.064	-0.801	0.172	-26.1841806	46.2950064	-34.3201842	86.3161227	5.60352924	-14.03174142
3.72	372	-0.158	-0.836	0.151	-29.4500412	51.3370368	-35.9817624	86.0582916	5.98168152	-13.5504567
3.73	373	-0.233	-0.86	0.125	-29.5646328	56.3217714	-36.6120162	85.80619008	6.36556338	-13.01760576
3.74	374	-0.26	-0.863	0.164	-23.5485738	60.6762522	-35.0650296	85.62284352	6.73798608	-12.44464776
3.75	375	-0.259	-0.88	0.211	-15.756345	66.1193532	-32.2002396	85.54835898	7.06457214	-11.80866438
3.76	376	-0.311	-0.894	0.247	-7.5630456	76.8909636	-31.4553942	85.55408856	7.41407652	-11.06381898
3.77	377	-0.424	-0.894	0.305	-2.4064236	87.6052782	-31.3980984	85.6285731	7.7635809	-10.21584114
3.78	378	-0.533	-0.868	0.364	-2.6929026	98.0331138	-28.9916748	85.72024638	8.09589654	-9.25900128
3.79	379	-0.593	-0.84	0.414	-8.0787078	109.3203864	-25.2674478	85.77754218	8.39956428	-8.18756982
3.8	380	-0.62	-0.823	0.378	-17.5898106	121.6962792	-23.8350528	85.7718126	8.65739538	-6.9900876
3.81	381	-0.614	-0.796	0.307	-24.350715	135.504567	-25.3247436	85.70878722	8.97252228	-5.65509546
3.82	382	-0.535	-0.753	0.244	-30.0229992	146.7345438	-26.5279554	85.61711394	9.29910834	-4.2112413
3.83	383	-0.406	-0.709	0.176	-37.0130868	156.0737592	-26.8144344	85.47387444	9.64288314	-2.66998428
3.84	384	-0.288	-0.596	0.133	-42.5707794	165.6421578	-26.356068	85.29625746	9.98665794	-1.03705398
3.85	385	-0.209	-0.478	0.192	-45.2063862	172.5176538	-23.2620948	85.12437006	10.29605526	0.66463128
3.86	386	-0.104	-0.4	0.271	-53.1132066	180.0806994	-19.480572	84.8837277	10.58826384	2.44653066
3.87	387	0.003	-0.341	0.24	-60.1032942	181.9714608	-16.2720072	84.58578954	10.86328368	4.25707794
3.88	388	0.064	-0.328	0.166	-63.7702254	176.471064	-15.469866	84.24774432	11.13257394	6.00459984
3.89	389	0.092	-0.337	0.122	-65.8328742	170.7987798	-17.5898106	83.88678078	11.42478252	7.70055552
3.9	390	0.139	-0.365	0.044	-68.5830726	165.584862	-23.4339822	83.49716934	11.79147564	9.32775624
3.91	391	0.171	-0.338	0.011	-73.3959198	161.001198	-32.6013102	83.05599168	12.24411246	10.90339074
3.92	392	0.196	-0.257	0.13	-80.6151906	163.9805796	-41.4248634	82.5632478	12.8056113	12.49621398
3.93	393	0.228	-0.189	0.174	-91.6159842	167.8193982	-46.4668938	81.97883064	13.43013552	14.11768512
3.94	394	0.203	-0.123	0.031	-100.4395374	170.5123008	-50.8786704	81.32565852	14.11768512	15.756345
3.95	395	0.193	-0.05	-0.116	-108.4609494	172.5176538	-51.56622	80.60373144	14.84534178	17.41219362
3.96	396	0.172	-0.009	-0.217	-111.5549226	171.1425546	-47.4982182	79.88180436	15.53862096	19.0508535
3.97	397	0.161	-0.027	-0.311	-108.2317662	170.1112302	-43.831287	79.20571392	16.2147114	20.68951338
3.98	398	0.118	-0.063	-0.391	-107.2577376	169.02261	-42.7999626	78.55827138	16.89653142	22.31098452
3.99	399	0.056	-0.082	-0.434	-105.4815678	169.2517932	-46.5241896	77.93947674	17.63564724	23.92672608
4	400	-0.02	-0.048	-0.426	-89.1522648	169.4809764	-54.8320806	77.4925695	18.46643634	25.5252789
4.01	401	-0.034	-0.112	-0.159	-73.1667366	167.876694	-65.317212	77.2347384	19.41181704	27.09518382
4.02	402	-0.054	-0.178	-0.021	-66.5204238	167.017257	-77.1774426	77.062851	20.47178934	28.63071126
4.03	403	-0.045	-0.243	0.095	-54.8893764	172.6322454	-91.6159842	77.04566226	21.69218988	30.20061618
4.04	404	0.062	-0.365	0.205	-45.0917946	185.1800256	-112.4716554	77.19463134	23.13604404	31.87365354
4.05	405	-0.022	-0.455	0.274	-42.7426668	211.1923188	-140.8903722	77.51548782	24.88929552	33.78160368
4.06	406	-0.318	-0.555	0.164	-36.6120162	253.9922814	-166.444299	78.14001204	26.96340348	36.14219064
4.07	407	-0.408	-0.502	0.374	-27.1582092	292.0366926	-179.4504456	79.1541477	29.20366926	38.97260316
4.08	408	0.003	-0.311	0.456	-48.3576552	294.3285246	-176.1272892	80.11671714	31.35799134	41.93479602
4.09	409	0.604	-0.217	0.256	-65.89017	282.9266604	-173.9500488	80.9876133	33.44355846	44.87980014
4.1	410	1.182	-0.411	0.158	-62.5097178	270.7799508	-180.9974322	81.95591232	35.54631432	47.77896762
4.11	411	1.708	-0.64	0.052	-53.9153478	252.5598864	-193.6025082	83.02734378	37.7006364	50.55781392
4.12	412	2.213	-0.692	0.102	-50.3057124	233.766864	-207.4680918	84.15034146	39.94090218	53.22206862
4.13	413	2.632	-0.821	0.179	-29.5646328	217.7813358	-223.3390284	85.51971108	42.2843004	55.81183878
4.14	414	2.666	-1.28	0.24	-0.9167328	198.9310176	-231.0739614	87.20993718	44.64488736	58.3271244
4.15	415	2.436	-1.417	0.327	12.3758928	164.3243544	-248.090814	88.90589286	47.12006592	60.55020144
4.16	416	2.593	-1.201	0.343	37.528749	123.8162238	-271.4102046	90.6419556	49.7900502	62.3951262
4.17	417	2.681	-1.064	0.603	72.0781164	96.6007188	-287.2238454	92.66449734	52.59181482	64.07389314
4.18	418	3.336	-1.028	0.681	96.9444936	68.6403684	-288.9427194	94.84173774	55.39930902	65.56931352
4.19	419	2.724	-1.53	0.638	142.2081756	10.4278356	-255.825747	96.86427948	57.92032422	66.26832228
4.2	420	2.675	-1.573	0.597	96.829902	-25.8977016	-235.199259	97.96435884	60.28091118	66.4058322
4.21	421	2.229	-0.241	1.364	50.3057124	4.1252976	-279.030546	99.34518762	63.01392084	67.39704954
4.22	422	2.671	0.55	0.758	55.863405	11.8602306	-304.3552896	101.3104336	65.96465454	68.9554953
4.23	423	2.637	0.692	0.107	131.1500862	-15.0114996	-294.3285246	103.8715558	68.85809244	70.29048744
4.24	424	3.132	0.598	1.488	130.634424	70.187355	-257.8883958	109.0568257	71.1040878	74.41005546
4.25	425	2.953	0.693	1.903	150.9171372	23.6631654	-223.3390284	113.841025	73.08652248	77.8363443
4.26	426	2.457	-0.022	0.624	168.3923562	-41.1383844	-184.3205886	117.1298039	74.92571766	79.47500418
4.27	427	2.25	-0.304	0.827	146.963727	17.3606274	-173.1479076	122.6302007	76.32373518	83.6232201
4.28	428	1.893	-0.26	0.778	131.8949316	16.8449652	-179.5650372	129.1619219	77.6644569	88.95745908
4.29	429	1.434	-0.381	0.404	140.7184848	11.45916	-185.1800256	137.1661452	78.91923492	95.67252684
4.3	430	1.288	-0.02	0.331	112.4716554	23.491278	-192.4565922	147.2616652	79.8989931	104.7882886
4.31	431	1.03	-0.01	0.33	106.9139628	29.1062664	-181.6849818	158.4286166	80.45476236	115.0270481
4.32	432	0.89	-0.433	0.217	106.6847796	20.5118964	-141.0049638	167.9740969	80.64956808	123.6099589
4.33	433	0.974	-0.096	-0.025	66.2339448	12.3758928	-122.040054	176.075723	80.68394556	131.1443566
4.34	434	1.238	0.314	0.216	58.7854908	15.6990492	-107.8879914	-176.8320275	80.5292469	137.7219145
4.35	435	1.396	0.535	0.431	67.3798608	13.0634424	-86.9750244	-171.096718	80.29433412	142.8498886
4.36	436	1.313	0.483	0.475	65.1453246	24.6944898	-59.5303362	-167.3839501	79.93337058	145.9495913
4.37	437	1.213	0.343	0.395	40.7946096	38.4454818	-35.4088044	-165.6306986	79.48073376	147.318961
4.38	438	0.976	0.376	0.095	26.069589	36.1536498	-18.048177	-164.9717969	79.08539274	147.7200316
4.39	439	0.727	0.435	-0.109	29.8511118	32.8304934	-11.2872726	-164.5936447	78.74161794	147.8059753
4.4	440	0.632	0.388	-0.146	46.9252602	26.5852512	-11.745639	-163.7857739	78.4665981	148.1440205
4.41	441	0.528	0.312	-0.145	59.4157446	16.2720072	-12.6623718	-162.8346636	78.27179238	148.4992544
4.42	442	0.45	0.243	-0.147	60.2751816	16.6730778	-14.4385416	-161.8147984	78.05979792	148.9175138
4.43	443	0.419	0.181	-0.035	53.8007562	22.2880662	-13.464513	-161.0241163	77.80196682	149.1696153
4.44	444	0.467	0.15	0.107	43.0291458	25.1528562	-12.3758928	-160.4568879	77.52694698	149.3071252
4.45	445	0.556	0.12	0.197	23.6631654	28.8770832	-13.9801752	-160.0844652	77.20036092	149.4446351
4.46	446	0.738	0.041	0.2	10.6570188	35.6379876	-14.6677248	-159.9469553	76.82220864	149.4847422
4.47	447	0.828	-0.006	0.178	5.0993262	41.9405256	-10.886202	-160.1131131	76.39821972	149.2612886
4.48	448	0.841	0.023	0.105	0.9167328	38.5027776	-8.1932994	-160.359485	76.01433786	149.0034575
4.49	449	0.842	0.113	0.063	7.9641162	34.6066632	-6.8182002	-160.5199133	75.67056306	148.7628151
4.5	450	0.892	0.175	0.121	19.0795014	38.101707	-4.9274388	-160.605857	75.30386994	148.4763361
4.51	451	0.919	0.162	0.225	22.1734746	42.9145542	-0.0572958	-160.9439022	74.90279934	147.8976485
4.52	452	0.953	0.123	0.307	17.5898106	46.5241896	5.9587632	-161.5569673	74.49026958	147.0783186
4.53	453	0.997	0.099	0.347	8.4224826	48.1857678	11.4018642	-162.4278634	74.07773982	146.0928308
4.54	454	1.055	0.106	0.325	-1.2032118	49.3316838	14.610429	-163.470647	73.65948048	145.0328585
4.55	455	1.111	0.151	0.322	-12.6623718	48.3576552	16.042824	-164.5879151	73.24695072	144.0015341
4.56	456	1.154	0.181	0.368	-17.3033316	44.6334282	18.907614	-165.7796677	72.87452802	142.9472914
4.57	457	1.132	0.191	0.335	-10.8289062	38.388186	22.2880662	-166.908395	72.55940112	141.8873191
4.58	458	1.066	0.171	0.284	-5.443101	37.0703826	25.8404058	-168.0428518	72.26146296	140.7585919
4.59	459	1.028	0.155	0.299	-6.875496	40.5081306	29.793816	-169.2919003	71.92914732	139.5210026
4.6	460	1.011	0.139	0.325	-10.886202	45.3782736	34.8358464	-170.6956474	71.55099504	138.1688217
4.61	461	1.017	0.121	0.371	-14.3812458	48.5868384	39.4768062	-172.2483635	71.13846528	136.6905901
4.62	462	1.015	0.082	0.488	-20.2827132	48.7587258	43.7166954	-173.9156713	70.72020594	135.149333
4.63	463	1.036	0.067	0.534	-27.501984	45.0917946	47.0398518	-175.6746524	70.32486492	133.5851577
4.64	464	1.061	0.051	0.567	-32.7159018	39.7059894	48.414951	-177.439363	69.96390138	132.066819
4.65	465	1.091	0.067	0.618	-33.6899304	31.1116194	50.0192334	-179.1811553	69.6716928	130.5771282
4.66	466	1.043	0.081	0.615	-29.2781538	18.6784308	51.56622	179.11813	69.48834624	129.0874374
4.67	467	1.005	0.06	0.568	-22.4026578	6.6463128	51.9099948	177.508118	69.4138617	127.6092058
4.68	468	0.987	0.03	0.546	-22.345362	-7.2765666	51.4516284	175.9152947	69.45969834	126.1481629
4.69	469	0.957	0.031	0.487	-19.3086846	-15.2979786	49.0452048	174.3912265	69.57428994	124.727227
4.7	470	0.933	0.053	0.424	-17.8189938	-12.4331886	47.841993	172.9473723	69.63731532	123.3750461
4.71	471	0.952	0.065	0.44	-19.5951636	-7.8495246	46.3523022	171.492059	69.65450406	122.0285948
4.72	472	1.002	0.039	0.476	-17.3033316	-7.2192708	42.398892	170.1627964	69.66596322	120.8024647
4.73	473	1.049	0.028	0.509	-11.5737516	-10.7716104	39.1903272	168.9653142	69.7003407	119.6450896
4.74	474	1.044	-0.011	0.485	-5.3285094	-17.0741484	35.236917	167.9053419	69.79774356	118.5679285
4.75	475	0.985	-0.029	0.458	-1.2605076	-20.8556712	30.7105488	167.0000683	69.92379432	117.6110887
4.76	476	0.932	-0.054	0.415	-0.1145916	-23.8923486	26.8717302	166.15782	70.09568172	116.7115446
4.77	477	0.952	-0.115	0.368	2.1772404	-26.5279554	25.1528562	165.3499492	70.29048744	115.8234597
4.78	478	0.932	-0.195	0.327	-1.2605076	-32.8877892	24.8090814	164.4561347	70.54258896	114.8895382
4.79	479	0.882	-0.235	0.314	-11.172681	-39.8778768	25.9549974	163.3560554	70.85198628	113.8352954
4.8	480	0.954	-0.179	0.35	-25.496631	-43.544808	23.9496444	162.0955478	71.19576108	112.7695936
4.81	481	1.014	-0.118	0.417	-26.069589	-47.4409224	18.5638392	160.9037951	71.5911021	111.7841058
