TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.18	-1.033	-0.165	-19.0222056	15.6417534	11.745639	91.88527446	-4.42896534	-21.18798684
2.4	240	0.109	-0.956	-0.13	-9.0527364	9.5111028	1.8907614	91.73630538	-4.40604702	-21.10204314
2.41	241	0.048	-0.9	-0.1	-2.3491278	3.3231564	-7.9641162	91.70765748	-4.33156248	-21.06766566
2.42	242	0.012	-0.868	-0.057	2.5210152	-1.718874	-15.3552744	91.7305758	-4.17686382	-21.07912482
2.43	243	0.006	-0.867	0.001	4.583664	-5.3285094	-20.2827132	91.78214202	-3.97059894	-21.12496146
2.44	244	0.015	-0.867	0.028	5.2712136	-6.0733548	-23.1475032	91.83943782	-3.73568616	-21.17652768
2.45	245	0.027	-0.863	0.051	5.0993262	-5.5003968	-23.8350528	91.89673362	-3.48358464	-21.22236432
2.46	246	0.032	-0.85	0.064	4.4117766	-4.6409598	-23.204799	91.94257026	-3.24867186	-21.26247138
2.47	247	0.039	-0.835	0.084	3.5523396	-4.4117766	-21.4286292	91.98267732	-3.0366774	-21.29684886
2.48	248	0.044	-0.816	0.087	2.8074942	-4.9274388	-18.4492476	92.0170548	-2.84760126	-21.33695592
2.49	249	0.038	-0.796	0.082	2.4064236	-5.443101	-14.2666542	92.03997312	-2.70436176	-21.38279256
2.5	250	0.034	-0.787	0.069	1.8334656	-6.1879464	-10.3705398	92.06862102	-2.58404058	-21.44581794
2.51	251	0.031	-0.783	0.066	1.5469866	-7.734933	-7.6203414	92.08580976	-2.50382646	-21.52030248
2.52	252	0.026	-0.785	0.053	2.3491278	-9.3965112	-6.016059	92.11445766	-2.4350715	-21.60624618
2.53	253	0.02	-0.781	0.053	3.6096354	-11.5737516	-5.3285094	92.1602943	-2.3777757	-21.72083778
2.54	254	0.018	-0.786	0.069	4.9274388	-13.6936962	-5.2139178	92.2175901	-2.31475032	-21.85261812
2.55	255	0.02	-0.79	0.09	5.5576926	-14.5531332	-5.443101	92.28634506	-2.24026578	-21.99585762
2.56	256	0.014	-0.808	0.099	7.1046792	-14.5531332	-5.2712136	92.36655918	-2.1772404	-22.13336754
2.57	257	0.011	-0.835	0.115	7.7922288	-13.0634424	-4.583664	92.45250288	-2.12567418	-22.2594183
2.58	258	0.004	-0.866	0.145	6.5317212	-12.4331886	-3.4950438	92.52698742	-2.07983754	-22.37973948
2.59	259	0.002	-0.896	0.148	4.5263682	-10.9434978	-1.9480572	92.57855364	-2.05118964	-22.4886015
2.6	260	0.007	-0.913	0.134	3.724227	-8.4797784	-0.1145916	92.6473086	-2.02254174	-22.5745452
2.61	261	0.008	-0.925	0.127	4.010706	-6.4171296	1.7761698	92.68741566	-2.03973048	-22.63757058
2.62	262	0.005	-0.928	0.133	4.5263682	-5.5576926	2.9220858	92.73898188	-2.0626488	-22.69486638
2.63	263	0	-0.922	0.149	5.5576926	-5.9587632	3.3231564	92.79627768	-2.0912967	-22.75789176
2.64	264	0.005	-0.91	0.169	6.3598338	-6.8182002	2.9793816	92.86503264	-2.11421502	-22.82664672
2.65	265	0.022	-0.909	0.183	6.0733548	-8.4224826	2.578311	92.96816508	-2.11421502	-22.91259042
2.66	266	0.044	-0.918	0.185	4.6409598	-9.9121734	2.7501984	93.0197313	-2.13140376	-23.00999328
2.67	267	0.07	-0.92	0.186	3.0939732	-12.0894138	3.3804522	93.05983836	-2.15432208	-23.13031446
2.68	268	0.098	-0.912	0.184	1.4896908	-15.469866	4.297185	93.08275668	-2.18869956	-23.28501312
2.69	269	0.124	-0.892	0.177	0.286479	-20.1681216	5.6149884	93.09421584	-2.22880662	-23.491278
2.7	270	0.129	-0.889	0.177	0.6875496	-26.2414764	6.1306506	93.1343229	-2.24026578	-23.75483868
2.71	271	0.114	-0.919	0.204	2.1772404	-31.1116194	5.0420304	93.17442996	-2.2631841	-24.064236
2.72	272	0.088	-0.962	0.236	2.9220858	-33.1742682	3.2085648	93.2202666	-2.26891368	-24.39655164
2.73	273	0.077	-1.003	0.239	1.0313244	-32.7159018	1.9480572	93.2489145	-2.25745452	-24.71740812
2.74	274	0.073	-1.024	0.228	-3.2658606	-30.653253	1.5469866	93.23172576	-2.25172494	-25.02107586
2.75	275	0.076	-1.03	0.211	-6.6463128	-28.8770832	1.4896908	93.19734828	-2.22307704	-25.31328444
2.76	276	0.085	-1.038	0.186	-8.021412	-27.9030546	1.4896908	93.12859332	-2.21161788	-25.58830428
2.77	277	0.086	-1.049	0.169	-8.9954406	-27.2728008	2.1199446	93.05410878	-2.21161788	-25.86332412
2.78	278	0.079	-1.051	0.156	-9.5111028	-26.1841806	3.0939732	92.96816508	-2.22307704	-26.12115522
2.79	279	0.069	-1.046	0.168	-8.307891	-24.8090814	3.5523396	92.89941012	-2.24026578	-26.36752716
2.8	280	0.059	-1.043	0.182	-5.3285094	-23.2620948	3.151269	92.8764918	-2.2345362	-26.60243994
2.81	281	0.054	-1.042	0.21	-1.5469866	-21.9442914	1.8907614	92.8764918	-2.2345362	-26.82016398
2.82	282	0.048	-1.029	0.242	3.0366774	-20.2827132	0	92.91659886	-2.21734746	-27.02069928
2.83	283	0.045	-1.029	0.268	7.448454	-19.0222056	-2.5210152	93.00254256	-2.1772404	-27.20977542
2.84	284	0.036	-1.046	0.281	11.2872726	-16.5584862	-5.9587632	93.12286374	-2.10275586	-27.37020366
2.85	285	0.007	-1.082	0.256	15.469866	-13.6364004	-10.8289062	93.3062103	-1.98243468	-27.49625442
2.86	286	-0.054	-1.152	0.187	21.3713334	-8.880849	-18.1627686	93.52393434	-1.79335854	-27.57073896
2.87	287	-0.15	-1.288	0.166	22.8610242	-1.6615782	-29.1635622	93.75884712	-1.50114996	-27.56500938
2.88	288	-0.254	-1.402	0.235	6.1306506	14.32395	-43.6021038	93.81614292	-1.08289062	-27.39312198
2.89	289	-0.289	-1.41	0.001	12.2040054	36.955791	-55.8061092	93.92500494	-0.56149884	-26.9863218
2.9	290	-0.249	-1.448	-0.191	41.7113424	40.393539	-57.6395748	94.3375347	-0.0286479	-26.53941456
2.91	291	-0.143	-1.331	-0.126	47.269035	23.8923486	-55.3477428	94.81308984	0.4870143	-26.25293556
2.92	292	0.02	-1.106	-0.044	34.4347758	12.4904844	-48.8733174	95.16259422	0.96256944	-26.08677774
2.93	293	0.181	-0.954	-0.103	29.793816	-2.3491278	-39.820581	95.46626196	1.35791046	-26.069589
2.94	294	0.25	-0.945	-0.114	25.78311	-19.4232762	-34.1482968	95.72409306	1.72460358	-26.21855808
2.95	295	0.275	-1.033	-0.124	14.4385416	-26.5279554	-35.6379876	95.85014382	2.12567418	-26.44774128
2.96	296	0.229	-1.225	-0.178	2.578311	-25.6685184	-40.2789474	95.86733256	2.56112226	-26.65400616
2.97	297	0.13	-1.388	-0.201	-10.599723	-21.1421502	-43.4875122	95.75274096	3.01375908	-26.82016398
2.98	298	0.006	-1.471	-0.162	-16.5584862	-15.3552744	-40.7946096	95.58085356	3.437748	-26.929026
2.99	299	-0.057	-1.486	-0.095	-12.0894138	-8.9381448	-31.51269	95.4548028	3.75860448	-26.99205138
3	300	-0.044	-1.414	-0.058	-6.3598338	-3.2658606	-18.9649098	95.38031826	3.94195104	-27.00351054
3.01	301	-0.032	-1.277	-0.032	-1.4896908	-0.3437748	-5.8441716	95.36312952	3.99924684	-27.00351054
3.02	302	-0.045	-1.162	-0.023	2.0626488	-0.4010706	5.72958	95.38604784	3.94195104	-27.0149697
3.03	303	-0.064	-1.105	-0.015	4.4117766	-0.5156622	14.896908	95.4261549	3.79871154	-27.03215844
3.04	304	-0.078	-1.07	0.025	4.3544808	-0.6302538	21.4286292	95.47199154	3.58671708	-27.06080634
3.05	305	-0.087	-1.038	0.065	2.7501984	-0.4583664	25.0382646	95.48918028	3.30596766	-27.08372466
3.06	306	-0.088	-0.985	0.084	2.2345362	0.6875496	25.78311	95.5120986	3.05386614	-27.1009134
3.07	307	-0.077	-0.927	0.089	2.7501984	2.7501984	24.5798982	95.5407465	2.8074942	-27.1009134
3.08	308	-0.061	-0.863	0.115	3.2658606	5.72958	22.345362	95.57512398	2.578311	-27.06080634
3.09	309	-0.045	-0.804	0.13	2.4064236	8.307891	19.5378678	95.60377188	2.37204612	-27.00351054
3.1	310	-0.043	-0.739	0.137	1.6042824	11.5737516	16.5584862	95.6266902	2.18869956	-26.9003781
3.11	311	-0.044	-0.691	0.139	0.8021412	14.896908	14.1520626	95.63814936	2.02827132	-26.76859776
3.12	312	-0.047	-0.662	0.135	-1.2605076	17.3606274	12.5477802	95.6266902	1.88503182	-26.6138991
3.13	313	-0.048	-0.654	0.131	-4.583664	19.9962342	10.313244	95.58658314	1.75325148	-26.42482296
3.14	314	-0.058	-0.666	0.139	-6.1879464	22.4599536	8.6516658	95.52355776	1.63865988	-26.2128285
3.15	315	-0.08	-0.689	0.145	-8.0787078	24.4080108	7.2765666	95.4548028	1.52979786	-25.9836453
3.16	316	-0.102	-0.719	0.149	-9.3392154	26.5852512	6.0733548	95.35739994	1.432395	-25.7258142
3.17	317	-0.112	-0.743	0.163	-9.2246238	28.4187168	4.010706	95.27145624	1.35791046	-25.45079436
3.18	318	-0.104	-0.76	0.159	-9.3392154	29.220858	1.3750992	95.17978296	1.31207382	-25.17004494
3.19	319	-0.079	-0.785	0.152	-9.5683986	28.1322378	-0.4010706	95.0823801	1.28342592	-24.8950251
3.2	320	-0.023	-0.835	0.138	-10.2559482	26.8717302	-1.2032118	94.98497724	1.2605076	-24.62573484
3.21	321	0.02	-0.875	0.131	-11.6883432	24.1215318	1.3750992	94.86465606	1.22040054	-24.39082206
3.22	322	0.058	-0.928	0.183	-8.9954406	15.9282324	4.1252976	94.77871236	1.15737516	-24.24185298
3.23	323	0.131	-0.874	0.253	-9.2819196	14.1520626	1.3178034	94.6813095	1.12872726	-24.10434306
3.24	324	0.184	-0.828	0.305	-12.3758928	18.2200644	-7.3338624	94.56098832	1.18029348	-23.9209965
3.25	325	0.187	-0.818	0.363	-19.3086846	27.6738714	-19.0222056	94.3948305	1.35218088	-23.6345175
3.26	326	0.101	-0.914	0.439	-21.8869956	35.523396	-25.8977016	94.17710646	1.5756345	-23.26782438
3.27	327	0.003	-1.113	0.47	-16.9595568	40.2789474	-24.923673	94.01094864	1.78189938	-22.85529462
3.28	328	-0.145	-1.289	0.35	-17.475219	38.9038482	-18.4492476	93.83906124	1.92513888	-22.4599536
3.29	329	-0.233	-1.251	0.221	-21.4286292	31.51269	-5.7868758	93.62706678	1.95378678	-22.15055628
3.3	330	-0.238	-1.053	0.138	-17.8189938	27.9030546	4.2398892	93.4494498	1.85065434	-21.87553644
3.31	331	-0.199	-0.86	0.021	-18.7930224	26.2414764	8.4797784	93.26610324	1.74179232	-21.62343492
3.32	332	-0.118	-0.73	0.016	-15.8709366	24.2361234	8.2505952	93.105675	1.63865988	-21.38852214
3.33	333	-0.006	-0.697	0.04	-15.469866	21.0275586	6.589017	92.95097634	1.55271618	-21.18798684
3.34	334	0.102	-0.741	-0.006	-20.626488	16.2720072	5.2712136	92.74471146	1.4896908	-21.03328818
3.35	335	0.165	-0.805	-0.042	-23.204799	10.7716104	5.0993262	92.49833952	1.45531332	-20.93588532
3.36	336	0.171	-0.848	0	-19.0795014	8.5370742	6.016059	92.3035338	1.38655836	-20.8556712
3.37	337	0.14	-0.875	0.03	-10.1413566	10.313244	7.6203414	92.20040136	1.30061466	-20.75826834
3.38	338	0.103	-0.891	0.085	-11.8602306	13.464513	9.5111028	92.08580976	1.19748222	-20.63221758
3.39	339	0.053	-0.861	0.085	-17.8189938	17.18874	9.9121734	91.9024632	1.0886202	-20.46605976
3.4	340	0.001	-0.804	0.09	-16.615782	20.2827132	9.5683986	91.74203496	0.9740286	-20.27125404
3.41	341	-0.05	-0.745	0.153	-11.172681	21.1421502	8.4224826	91.62744336	0.87662574	-20.06498916
3.42	342	-0.113	-0.705	0.216	-8.7089616	21.6005166	6.016059	91.54149966	0.80787078	-19.8529947
3.43	343	-0.197	-0.681	0.267	-8.2505952	24.8090814	2.578311	91.45555596	0.76776372	-19.61235234
3.44	344	-0.29	-0.697	0.28	-7.448454	29.4500412	-1.2605076	91.38107142	0.76203414	-19.32014376
3.45	345	-0.336	-0.747	0.274	-5.156622	36.6120162	-7.1046792	91.3581531	0.76776372	-18.95345064
3.46	346	-0.3	-0.801	0.262	-5.0420304	42.2843004	-12.4904844	91.30658688	0.87089616	-18.52946172
3.47	347	-0.188	-0.854	0.236	-7.5630456	46.3523022	-17.4179232	91.23210234	1.01986524	-18.07109532
3.48	348	-0.041	-0.893	0.196	-10.2559482	48.70143	-21.0275586	91.1289699	1.20894138	-17.58408102
3.49	349	0.053	-0.898	0.15	-10.3705398	48.5868384	-23.1475032	91.02583746	1.41520626	-17.1027963
3.5	350	0.094	-0.884	0.153	-8.7662574	47.6128098	-23.777757	90.9570825	1.63865988	-16.62724116
3.51	351	0.131	-0.858	0.179	-8.0787078	46.123119	-23.0902074	90.88259796	1.84492476	-16.16887476
3.52	352	0.185	-0.824	0.212	-8.6516658	43.3156248	-22.8037284	90.80238384	2.05118964	-15.73915626
3.53	353	0.174	-0.827	0.24	-12.6623718	38.388186	-23.0902074	90.68206266	2.2631841	-15.3552744
3.54	354	0.108	-0.845	0.242	-16.2147114	35.0077338	-23.2620948	90.527364	2.48090814	-15.0114996
3.55	355	0.033	-0.87	0.235	-19.3086846	32.8877892	-22.7464326	90.36120618	2.6929026	-14.68491354
3.56	356	-0.013	-0.882	0.231	-23.4339822	32.7159018	-22.4026578	90.13202298	2.90489706	-14.35832748
3.57	357	-0.025	-0.895	0.204	-25.6685184	33.9191136	-21.9442914	89.88565104	3.11116194	-14.02601184
3.58	358	-0.022	-0.92	0.141	-26.356068	32.8877892	-20.7983754	89.62781994	3.30596766	-13.70515536
3.59	359	-0.003	-0.942	0.131	-28.0176462	30.4813656	-19.9389384	89.35852968	3.4950438	-13.4072172
3.6	360	0.024	-0.936	0.193	-34.2055926	30.2521824	-20.1108258	89.04340278	3.68984952	-13.10927904
3.61	361	0.036	-0.916	0.212	-42.3415962	30.7105488	-20.9702628	88.62514344	3.89038482	-12.81707046
3.62	362	0.05	-0.903	0.159	-48.1857678	25.6112226	-21.2567418	88.1495883	4.0966497	-12.57069852
3.63	363	0.068	-0.867	0.094	-55.9207008	17.0741484	-22.4026578	87.58808946	4.31437374	-12.41599986
3.64	364	0.111	-0.796	0.076	-63.2545632	11.172681	-24.8663772	86.95210608	4.56074568	-12.32432658
3.65	365	0.151	-0.692	0.09	-65.1453246	6.589017	-27.9603504	86.30466354	4.8414951	-12.27848994
3.66	366	0.176	-0.59	0.135	-63.8275212	4.6982556	-31.3980984	85.657221	5.15089242	-12.2613012
3.67	367	0.188	-0.528	0.175	-62.738901	1.0886202	-33.1169724	85.01550804	5.4717489	-12.28421952
3.68	368	0.201	-0.541	0.193	-61.7648724	-5.72958	-33.3461556	84.37952466	5.79260538	-12.3758928
3.69	369	0.244	-0.603	0.16	-63.6556338	-19.2513888	-33.7472262	83.7091638	6.10773228	-12.61080558
3.7	370	0.314	-0.651	0.095	-66.2339448	-34.8931422	-34.37748	83.00442546	6.42285918	-13.00041702
3.71	371	0.407	-0.677	0.004	-69.900876	-51.7954032	-35.2942128	82.23666174	6.71506776	-13.56764544
3.72	372	0.485	-0.646	-0.072	-72.9948492	-68.0101146	-36.096354	81.4173318	6.98435802	-14.2953021
3.73	373	0.488	-0.573	-0.131	-76.6617804	-79.9849368	-36.0390582	80.54643564	7.23072996	-15.14900952
3.74	374	0.399	-0.468	-0.177	-79.354683	-85.5426294	-35.4661002	79.63543242	7.44272442	-16.06001274
3.75	375	0.295	-0.355	-0.242	-77.6931048	-88.235532	-32.658606	78.7244292	7.62607098	-16.99966386
3.76	376	0.184	-0.267	-0.283	-75.9742308	-91.7305758	-27.9603504	77.8363443	7.72920342	-17.96796288
3.77	377	0.113	-0.209	-0.243	-76.3753014	-91.7305758	-20.9702628	76.94252982	7.75212174	-18.91907316
3.78	378	0.111	-0.165	-0.166	-75.8023434	-91.5586884	-14.6677248	76.0601745	7.70055552	-19.8529947
3.79	379	0.134	-0.166	-0.063	-73.9688778	-93.2202666	-8.0787078	75.2007375	7.5630456	-20.78691624
3.8	380	0.172	-0.261	0.038	-69.7862844	-97.3455642	-0.9740286	74.38713714	7.35105114	-21.73802652
3.81	381	0.247	-0.448	0.048	-72.3645954	-99.9238752	8.2505952	73.54488888	7.0187355	-22.68340722
3.82	382	0.321	-0.613	-0.018	-81.8184024	-100.8979038	16.615782	72.61669692	6.58328742	-23.61159918
3.83	383	0.413	-0.736	-0.071	-95.4548028	-103.0178484	21.0848544	71.5624542	6.09054354	-24.53979114
3.84	384	0.504	-0.84	-0.013	-103.7626938	-112.7008386	22.631841	70.42226778	5.5290447	-25.54246764
3.85	385	0.631	-1.036	0.237	-110.867373	-132.4678896	22.91832	69.21905598	4.8987909	-26.72276112
3.86	386	0.694	-1.31	0.359	-115.5083328	-146.5626564	22.9756158	67.96427796	4.17686382	-28.01191662
3.87	387	0.521	-1.708	0.445	-122.8421952	-154.6413642	22.1734746	66.65220414	3.4091001	-29.36982708
3.88	388	0.158	-2.077	0.421	-139.9736394	-144.5573034	20.5691922	65.17970208	2.65852512	-30.61887552
3.89	389	-0.336	-2.18	0.158	-170.455005	-114.1332336	20.340009	63.4264506	1.99962342	-31.57571538
3.9	390	-0.875	-1.899	-0.157	-194.9776074	-75.057498	17.9908812	61.44401592	1.48396122	-32.1715917
3.91	391	-1.262	-1.575	-0.413	-210.7912482	-28.5333084	15.9855282	59.30688258	1.19175264	-32.35493826
3.92	392	-1.424	-1.086	-0.74	-230.5010034	13.4072172	17.8189938	56.96921394	1.07716104	-32.16013254
3.93	393	-1.035	-0.626	-0.726	-254.106873	51.279741	20.340009	54.39090294	1.15164558	-31.63301118
3.94	394	-0.51	-0.21	-0.83	-260.5240026	54.8320806	16.9595568	51.75529614	1.29488508	-31.10016024
3.95	395	-0.139	0.013	-0.892	-247.9762224	48.8160216	9.453807	49.22282178	1.48396122	-30.67044174
3.96	396	0.193	0.01	-0.651	-243.50715	50.2484166	1.6615782	46.7533728	1.75898106	-30.28655988
3.97	397	0.449	-0.128	-0.402	-255.539268	54.4883058	-2.4064236	44.16360264	2.10848544	-29.91986676
3.98	398	0.417	-0.278	-0.333	-259.7791572	53.7434604	-2.5210152	41.53372542	2.46944898	-29.57036238
3.99	399	0.17	-0.562	-0.31	-253.3047318	45.6074568	3.8388186	38.97260316	2.74446882	-29.23804674
4	400	0.003	-0.751	-0.391	-253.9349856	33.231564	11.1153852	36.41721048	2.8934379	-28.94583816
4.01	401	-0.103	-0.816	-0.515	-258.7478328	8.2505952	14.4385416	33.79879242	2.84187168	-28.77968034
4.02	402	0.059	-0.744	-0.698	-255.7111554	-6.7609044	12.7769634	31.20902226	2.68144344	-28.7051958
4.03	403	0.331	-0.513	-1.091	-228.610242	-38.1590028	10.7143146	28.88854236	2.27464326	-28.80832824
4.04	404	0.745	-0.175	-1.662	-194.8630158	-79.9849368	12.032118	26.91183726	1.50114996	-29.08907766
4.05	405	0.807	0.265	-1.867	-182.2579398	-110.9246688	17.6471064	25.0669125	0.4297185	-29.43285246
4.06	406	0.854	0.612	-1.959	-207.983754	-131.493861	22.2307704	22.9756158	-0.85370742	-29.78808642
4.07	407	0.122	0.686	-2.358	-236.4024708	-142.4373588	26.1841806	20.60929926	-2.28037284	-30.09748374
4.08	408	-0.538	0.64	-2.451	-246.1427568	-127.0820844	17.7044022	18.13985028	-3.54088044	-30.37250358
4.09	409	-1.066	0.684	-2.625	-287.8540992	-72.0781164	15.2979786	15.23495322	-4.30291458	-30.44125854
4.1	410	-0.872	0.737	-2.996	-268.5454146	-28.0176462	33.7472262	12.4904844	-4.68679644	-30.17769786
4.11	411	-0.659	0.823	-3.103	-246.7730106	7.0473834	60.6762522	9.93509172	-4.76701056	-29.55317364
4.12	412	-0.73	0.875	-3.146	-219.2137308	40.6227222	72.9948492	7.63753014	-4.50917946	-28.75103244
4.13	413	-0.697	0.708	-2.871	-187.8156324	61.306506	69.327918	5.66655462	-4.01643558	-27.96607998
4.14	414	-0.599	0.544	-2.44	-156.417534	61.8221682	50.0192334	4.03362432	-3.47212548	-27.39312198
4.15	415	-0.729	0.485	-2.167	-142.3227672	56.4936588	25.210152	2.56685184	-2.9507337	-27.08372466
4.16	416	-0.599	0.431	-1.95	-117.3417984	54.4883058	5.5003968	1.36364004	-2.42361234	-26.9863218
4.17	417	-0.282	0.124	-1.543	-91.7305758	57.2958	-12.4331886	0.42398892	-1.86784308	-27.07799508
4.18	418	0.027	-0.079	-1.231	-93.5640414	52.1964738	-24.7517856	-0.52139178	-1.36364004	-27.3014487
4.19	419	0.283	0.061	-1.242	-79.5265704	36.8411994	-27.9030546	-1.32353298	-1.01413566	-27.57073896
4.2	420	0.416	0.239	-1.158	-65.0880288	20.2254174	-23.1475032	-1.99962342	-0.8021412	-27.79419258
4.21	421	0.304	0.554	-1.089	-54.3737142	0.3437748	-16.7303736	-2.5496631	-0.81360036	-27.95462082
4.22	422	0.194	0.847	-1.065	-44.0604702	-10.0840608	-13.6936962	-2.99657034	-0.92246238	-28.08640116
4.23	423	0.185	0.979	-1.004	-34.37748	-13.2926256	-12.8342592	-3.34034514	-1.06570188	-28.20672234
4.24	424	0.113	0.899	-0.823	-29.9084076	-14.2666542	-12.4331886	-3.64401288	-1.22040054	-28.32131394
4.25	425	-0.008	0.736	-0.682	-28.6479	-4.0680018	-14.8396122	-4.04508348	-1.27769634	-28.46455344
4.26	426	-0.103	0.585	-0.698	-21.9442914	4.7555514	-16.9595568	-4.2685371	-1.24331886	-28.63644084
4.27	427	-0.136	0.424	-0.636	-17.5325148	11.5164558	-15.6990492	-4.44615408	-1.14018642	-28.7911395
4.28	428	-0.11	0.312	-0.596	-13.0634424	17.9908812	-11.745639	-4.57793442	-0.9740286	-28.91719026
4.29	429	-0.078	0.272	-0.648	-5.72958	22.4026578	-7.9641162	-4.63523022	-0.75630456	-29.00886354
4.3	430	-0.068	0.291	-0.691	0.3437748	24.064236	-5.0993262	-4.68106686	-0.53858052	-29.07188892
4.31	431	-0.058	0.353	-0.686	6.2452422	23.8923486	-3.437748	-4.62377106	-0.30366774	-29.11772556
4.32	432	-0.023	0.423	-0.681	10.886202	22.5745452	-2.578311	-4.51490904	-0.08021412	-29.15783262
4.33	433	0.005	0.491	-0.72	12.2040054	18.8503182	-0.9167328	-4.38885828	0.10313244	-29.17502136
4.34	434	-0.015	0.505	-0.737	15.3552744	14.8396122	0.6302538	-4.2398892	0.25210152	-29.18075094
4.35	435	-0.046	0.47	-0.73	16.4438946	12.8342592	1.718874	-4.16540466	0.36096354	-29.16929178
4.36	436	-0.072	0.403	-0.78	18.1627686	12.5477802	2.578311	-3.9820581	0.49274388	-29.15210304
4.37	437	-0.081	0.329	-0.823	21.1421502	13.2353298	2.9220858	-3.77006364	0.62452422	-29.12918472
4.38	438	-0.063	0.256	-0.874	23.4339822	15.183387	4.0680018	-3.53515086	0.77922288	-29.09480724
4.39	439	-0.038	0.195	-0.936	27.3873924	17.761698	5.6722842	-3.25440144	0.96256944	-29.0489706
4.4	440	0.006	0.145	-0.986	32.1429438	20.7410796	5.9014674	-2.94500412	1.1745639	-28.99740438
4.41	441	0.054	0.136	-1.005	36.0390582	24.350715	4.4117766	-2.58404058	1.42093584	-28.95729732
4.42	442	0.083	0.144	-1.055	38.7892566	25.0955604	3.3231564	-2.18869956	1.67303736	-28.934379
4.43	443	0.114	0.143	-1.117	39.9924684	24.2361234	3.9534102	-1.78762896	1.9194093	-28.90000152
4.44	444	0.134	0.139	-1.184	40.5081306	21.485925	6.589017	-1.3750992	2.13713334	-28.83697614
4.45	445	0.142	0.121	-1.218	40.966497	16.902261	9.9121734	-0.96256944	2.31475032	-28.73957328
4.46	446	0.144	0.09	-1.264	41.1383844	10.1413566	13.8655836	-0.5443101	2.42361234	-28.60779294
4.47	447	0.162	0.044	-1.299	40.966497	1.0886202	17.0168526	-0.12032118	2.44080108	-28.43590554
4.48	448	0.164	-0.007	-1.301	39.1330314	-7.161975	19.5378678	0.28074942	2.37204612	-28.2468294
4.49	449	0.159	-0.044	-1.284	36.382833	-17.475219	20.8556712	0.6589017	2.20015872	-28.05202368
4.5	450	0.156	-0.065	-1.239	33.9191136	-21.485925	19.6524594	1.01986524	1.99389384	-27.86867712
4.51	451	0.128	-0.09	-1.184	31.226211	-22.0015872	17.8189938	1.34072172	1.7761698	-27.7025193
4.52	452	0.102	-0.131	-1.124	27.3300966	-20.340009	14.2666542	1.62720072	1.5756345	-27.57646854
4.53	453	0.083	-0.185	-1.105	23.5485738	-16.7876694	11.2299768	1.87357266	1.40947668	-27.4733361
4.54	454	0.067	-0.249	-1.075	22.345362	-12.9488508	9.1100322	2.10275586	1.28342592	-27.39312198
4.55	455	0.036	-0.301	-1.007	22.8610242	-11.172681	8.2505952	2.38350528	1.1745639	-27.31863744
4.56	456	0.02	-0.34	-0.98	22.8037284	-11.1153852	9.167328	2.61841806	1.0599723	-27.23842332
4.57	457	0.039	-0.348	-1.02	19.0795014	-12.1467096	12.1467096	2.81895336	0.93965112	-27.1295613
4.58	458	-0.014	-0.326	-1.047	11.2872726	-14.32395	15.6417534	2.93927454	0.79068204	-26.9863218
4.59	459	0.006	-0.282	-1.077	-0.9740286	-13.6364004	18.8503182	2.93354496	0.64171296	-26.80870482
4.6	460	0.029	-0.199	-1.114	-15.1260912	-11.9748222	20.05353	2.79030546	0.5156622	-26.6138991
4.61	461	0.056	-0.09	-1.073	-26.4706596	-9.1100322	18.2773602	2.52674478	0.41252976	-26.4420117
4.62	462	0.085	0.017	-0.993	-30.8824362	-6.8182002	15.183387	2.21161788	0.33804522	-26.29304262
4.63	463	0.085	0.114	-0.943	-31.226211	-5.9587632	10.9434978	1.89649098	0.26929026	-26.1841806
4.64	464	0	0.164	-0.916	-29.9084076	-5.7868758	8.021412	1.59855282	0.20626488	-26.10396648
4.65	465	-0.042	0.157	-0.868	-24.9809688	-6.8182002	8.9954406	1.31207382	0.12032118	-26.01802278
4.66	466	-0.097	0.113	-0.767	-20.5691922	-6.3598338	13.5218088	1.10580894	0.05156622	-25.88051286
4.67	467	-0.144	0.092	-0.663	-15.1260912	-4.6982556	19.0795014	0.95111028	0	-25.69143672
4.68	468	-0.221	0.035	-0.588	-6.1879464	2.4637194	20.340009	0.8880849	0.01718874	-25.49090142
4.69	469	-0.197	-0.065	-0.574	2.1199446	12.3758928	16.6730778	0.91100322	0.13750992	-25.31901402
4.7	470	-0.185	-0.181	-0.567	11.172681	18.3919518	9.9694692	1.04278356	0.29793816	-25.210152
4.71	471	-0.169	-0.339	-0.575	16.329303	26.1268848	1.2032118	1.20894138	0.55576926	-25.18723368
4.72	472	-0.096	-0.545	-0.625	16.329303	32.2002396	-6.5317212	1.36936962	0.87662574	-25.2387999
4.73	473	-0.027	-0.675	-0.679	12.5477802	33.3461556	-12.0894138	1.4896908	1.21467096	-25.34193234
4.74	474	0.029	-0.705	-0.752	3.3231564	32.4294228	-14.2666542	1.51260912	1.53552744	-25.4679831
4.75	475	0.1	-0.585	-0.839	-6.4171296	29.3927454	-13.4072172	1.5183387	1.84492476	-25.5825747
4.76	476	0.152	-0.407	-0.937	-13.5218088	23.4339822	-10.6570188	1.3750992	2.07983754	-25.67424798
4.77	477	0.159	-0.253	-1.03	-17.0741484	16.8449652	-7.7922288	1.19748222	2.24599536	-25.74300294
4.78	478	0.165	-0.123	-1.102	-20.05353	13.4072172	-6.302538	0.99121734	2.3777757	-25.80029874
