TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.075	-0.986	-0.17	-15.469866	-9.2246238	-7.6203414	79.42916754	5.45456016	7.71201468
2.47	247	0.076	-0.982	-0.177	-15.9282324	-8.1360036	-7.9641162	79.25728014	5.52331512	7.61461182
2.48	248	0.079	-0.977	-0.18	-15.9855282	-7.2765666	-8.307891	79.08539274	5.5863405	7.52866812
2.49	249	0.083	-0.975	-0.18	-15.9855282	-6.589017	-8.8235532	78.91350534	5.66082504	7.44272442
2.5	250	0.087	-0.977	-0.184	-16.2147114	-5.6722842	-9.3392154	78.74161794	5.74103916	7.36823988
2.51	251	0.095	-0.978	-0.191	-16.8449652	-4.9274388	-9.9694692	78.56400096	5.83271244	7.29948492
2.52	252	0.1	-0.979	-0.197	-17.0168526	-4.6409598	-10.4278356	78.38638398	5.92438572	7.23072996
2.53	253	0.108	-0.983	-0.202	-17.3033316	-4.583664	-10.6570188	78.20303742	6.016059	7.161975
2.54	254	0.115	-0.981	-0.207	-17.5898106	-5.0420304	-10.6570188	78.01969086	6.10773228	7.09322004
2.55	255	0.117	-0.977	-0.212	-17.5325148	-5.6149884	-10.5424272	77.82488514	6.19940556	7.01300592
2.56	256	0.117	-0.974	-0.217	-17.5898106	-6.016059	-10.313244	77.64153858	6.29107884	6.9327918
2.57	257	0.112	-0.971	-0.22	-17.5898106	-6.5317212	-10.026765	77.45246244	6.37129296	6.84111852
2.58	258	0.107	-0.968	-0.22	-17.3033316	-6.589017	-10.0840608	77.26911588	6.45723666	6.75517482
2.59	259	0.101	-0.969	-0.22	-17.18874	-6.4171296	-10.313244	77.08576932	6.54318036	6.66923112
2.6	260	0.095	-0.97	-0.222	-17.2460358	-6.2452422	-10.599723	76.89669318	6.62912406	6.58328742
2.61	261	0.087	-0.973	-0.221	-17.18874	-5.6722842	-11.2872726	76.71334662	6.72652692	6.49734372
2.62	262	0.082	-0.976	-0.221	-17.18874	-4.7555514	-11.8602306	76.53000006	6.82965936	6.42285918
2.63	263	0.081	-0.981	-0.219	-17.8189938	-4.0680018	-12.3758928	76.34092392	6.93852138	6.35410422
2.64	264	0.084	-0.98	-0.217	-18.5638392	-3.6096354	-12.6623718	76.1461182	7.05311298	6.28534926
2.65	265	0.086	-0.98	-0.22	-19.1367972	-3.0939732	-13.0061466	75.93985332	7.161975	6.22232388
2.66	266	0.088	-0.982	-0.22	-19.7097552	-2.8074942	-13.2353298	75.73358844	7.28229618	6.1592985
2.67	267	0.088	-0.982	-0.223	-20.1681216	-2.3491278	-13.3499214	75.52159398	7.40261736	6.1020027
2.68	268	0.091	-0.983	-0.23	-20.626488	-1.6615782	-13.3499214	75.30386994	7.52866812	6.05043648
2.69	269	0.091	-0.982	-0.233	-21.1421502	-0.4583664	-13.2926256	75.0861459	7.6489893	6.01032942
2.7	270	0.095	-0.985	-0.234	-21.6005166	0.4583664	-13.5218088	74.86269228	7.77504006	5.98168152
2.71	271	0.098	-0.983	-0.23	-22.058883	0.6302538	-13.8655836	74.63350908	7.9068204	5.94730404
2.72	272	0.101	-0.982	-0.228	-22.5745452	0.7448454	-14.4385416	74.3985963	8.04433032	5.91292656
2.73	273	0.101	-0.98	-0.224	-23.5485738	0.6302538	-15.0687954	74.15222436	8.18756982	5.87854908
2.74	274	0.102	-0.979	-0.226	-24.350715	1.0313244	-15.8136408	73.90012284	8.34226848	5.8441716
2.75	275	0.105	-0.979	-0.232	-25.1528562	1.8334656	-16.5584862	73.64229174	8.49696714	5.8155237
2.76	276	0.108	-0.984	-0.239	-25.5539268	2.86479	-17.1314442	73.37873106	8.66312496	5.79260538
2.77	277	0.109	-0.986	-0.242	-25.7258142	3.6669312	-17.475219	73.11517038	8.84074194	5.77541664
2.78	278	0.112	-0.988	-0.244	-26.642547	4.9274388	-17.8762896	72.84015054	9.01835892	5.76395748
2.79	279	0.111	-0.989	-0.249	-27.1009134	5.8441716	-18.2773602	72.5651307	9.20743506	5.76395748
2.8	280	0.114	-0.987	-0.25	-27.501984	6.7036086	-18.7357266	72.29011086	9.3965112	5.77541664
2.81	281	0.117	-0.983	-0.251	-27.8457588	7.1046792	-19.1367972	72.00363186	9.59131692	5.78114622
2.82	282	0.12	-0.977	-0.251	-27.9603504	7.0473834	-19.480572	71.71715286	9.79185222	5.7868758
2.83	283	0.124	-0.97	-0.262	-28.2468294	7.2765666	-19.9962342	71.43067386	9.9981171	5.7868758
2.84	284	0.125	-0.96	-0.269	-28.5333084	7.5057498	-20.6837838	71.14419486	10.21584114	5.79260538
2.85	285	0.124	-0.956	-0.275	-28.361421	7.9068204	-21.8296998	70.85198628	10.43356518	5.79833496
2.86	286	0.127	-0.957	-0.279	-28.074942	8.7089616	-23.3766864	70.57123686	10.67993712	5.79833496
2.87	287	0.127	-0.959	-0.281	-27.8457588	9.167328	-24.923673	70.28475786	10.93776822	5.79833496
2.88	288	0.128	-0.958	-0.283	-27.6738714	9.2246238	-26.4133638	70.00400844	11.20705848	5.79833496
2.89	289	0.134	-0.961	-0.287	-27.6738714	9.2246238	-27.5592798	69.71752944	11.49353748	5.7868758
2.9	290	0.146	-0.959	-0.291	-27.9030546	8.9381448	-28.4187168	69.43105044	11.78001648	5.76968706
2.91	291	0.161	-0.954	-0.299	-27.9030546	9.0527364	-29.1062664	69.14457144	12.07795464	5.75249832
2.92	292	0.171	-0.945	-0.303	-27.6165756	9.0527364	-29.5646328	68.85236286	12.3758928	5.72958
2.93	293	0.174	-0.934	-0.303	-26.9863218	8.7089616	-30.1375908	68.57161344	12.67956054	5.7009321
2.94	294	0.172	-0.928	-0.305	-26.7571386	8.2505952	-30.7105488	68.29086402	12.98895786	5.66082504
2.95	295	0.174	-0.925	-0.311	-26.5852512	8.4797784	-31.51269	68.0101146	13.30408476	5.62644756
2.96	296	0.18	-0.929	-0.321	-26.7571386	8.9381448	-32.4867186	67.72936518	13.63067082	5.58061092
2.97	297	0.188	-0.93	-0.328	-26.8144344	8.880849	-33.3461556	67.44288618	13.96871604	5.53477428
2.98	298	0.194	-0.928	-0.326	-26.1841806	8.4224826	-34.2055926	67.16213676	14.30676126	5.48320806
2.99	299	0.194	-0.924	-0.321	-25.5539268	8.307891	-35.1223254	66.88711692	14.65626564	5.42018268
3	300	0.199	-0.917	-0.325	-25.2674478	9.167328	-35.8671708	66.61209708	15.0114996	5.3571573
3.01	301	0.209	-0.911	-0.331	-25.3820394	10.599723	-36.2682414	66.34280682	15.37819272	5.31132066
3.02	302	0.217	-0.907	-0.332	-25.6112226	12.032118	-36.4974246	66.06778698	15.75061542	5.2712136
3.03	303	0.219	-0.905	-0.335	-25.0382646	12.7196676	-36.4974246	65.8042263	16.1287677	5.23683612
3.04	304	0.221	-0.904	-0.341	-24.8090814	13.8082878	-36.3255372	65.54066562	16.50691998	5.2139178
3.05	305	0.232	-0.908	-0.352	-25.78311	14.8396122	-36.2109456	65.27710494	16.88507226	5.19672906
3.06	306	0.244	-0.905	-0.364	-26.2987722	15.5271618	-35.6379876	65.0020851	17.26322454	5.19099948
3.07	307	0.262	-0.907	-0.372	-26.4133638	15.183387	-34.7212548	64.72706526	17.63564724	5.17954032
3.08	308	0.276	-0.899	-0.381	-26.4706596	14.037471	-33.6326346	64.45204542	17.9908812	5.16235158
3.09	309	0.283	-0.888	-0.387	-26.2987722	12.7769634	-32.658606	64.171296	18.334656	5.13370368
3.1	310	0.288	-0.877	-0.394	-26.2987722	11.8029348	-31.9137606	63.89054658	18.66124206	5.0993262
3.11	311	0.291	-0.864	-0.402	-26.4133638	10.9434978	-31.8564648	63.60979716	18.98782812	5.05348956
3.12	312	0.287	-0.857	-0.412	-25.8977016	10.1413566	-32.372127	63.32331816	19.31441418	4.99619376
3.13	313	0.28	-0.852	-0.419	-24.9809688	9.2819196	-33.2888598	63.04256874	19.64672982	4.9274388
3.14	314	0.285	-0.843	-0.428	-24.8663772	7.9641162	-34.8358464	62.76181932	19.98477504	4.83576552
3.15	315	0.303	-0.833	-0.441	-24.2934192	5.6722842	-36.2682414	62.46388116	20.32282026	4.70971476
3.16	316	0.337	-0.83	-0.464	-23.204799	1.9480572	-37.1276784	62.17167258	20.6551359	4.54355694
3.17	317	0.36	-0.839	-0.469	-21.772404	-3.4950438	-36.2682414	61.87373442	20.95880364	4.33156248
3.18	318	0.368	-0.848	-0.459	-20.7410796	-10.4278356	-33.7472262	61.5643371	21.20517558	4.06227222
3.19	319	0.365	-0.845	-0.442	-20.912967	-13.6364004	-30.8251404	61.2492102	21.41144046	3.77579322
3.2	320	0.38	-0.831	-0.431	-22.91832	-13.178034	-28.3041252	60.92262414	21.59478702	3.50077338
3.21	321	0.406	-0.813	-0.443	-24.7517856	-10.9434978	-26.7571386	60.57884934	21.772404	3.26013102
3.22	322	0.424	-0.799	-0.463	-25.0955604	-8.9954406	-26.1841806	60.24080412	21.95575056	3.03094782
3.23	323	0.424	-0.783	-0.466	-24.2361234	-9.1100322	-26.0122932	59.91421806	22.13336754	2.8074942
3.24	324	0.4	-0.778	-0.454	-22.4026578	-10.3705398	-25.6112226	59.59336158	22.30525494	2.57258142
3.25	325	0.377	-0.782	-0.455	-21.6005166	-11.0007936	-25.3820394	59.28396426	22.46568318	2.32620948
3.26	326	0.351	-0.788	-0.454	-22.1161788	-11.45916	-25.6112226	58.96310778	22.62611142	2.07983754
3.27	327	0.337	-0.794	-0.446	-23.0902074	-11.9175264	-26.069589	58.63079214	22.78653966	1.82200644
3.28	328	0.326	-0.792	-0.445	-23.8923486	-12.8342592	-26.2987722	58.28701734	22.94123832	1.55271618
3.29	329	0.329	-0.788	-0.437	-24.0069402	-13.5218088	-26.4706596	57.93178338	23.09593698	1.27769634
3.3	330	0.346	-0.777	-0.431	-24.8090814	-14.32395	-26.929026	57.57081984	23.24490606	0.98548776
3.31	331	0.365	-0.76	-0.43	-25.0955604	-14.6677248	-27.3300966	57.19839714	23.39387514	0.69327918
3.32	332	0.381	-0.746	-0.441	-25.4393352	-14.2093584	-27.7311672	56.82597444	23.5485738	0.39534102
3.33	333	0.392	-0.731	-0.458	-26.069589	-13.2926256	-28.1322378	56.44782216	23.70900204	0.10313244
3.34	334	0.4	-0.727	-0.464	-26.7571386	-12.5477802	-28.361421	56.05821072	23.87515986	-0.17761698
3.35	335	0.395	-0.722	-0.452	-27.3873924	-13.5791046	-28.1322378	55.6628697	24.0355881	-0.47555514
3.36	336	0.39	-0.719	-0.444	-27.1582092	-15.183387	-27.6738714	55.2617991	24.17309802	-0.78495246
3.37	337	0.393	-0.719	-0.449	-27.0436176	-16.902261	-27.1582092	54.85499892	24.29914878	-1.10580894
3.38	338	0.403	-0.719	-0.474	-26.642547	-18.2200644	-26.356068	54.44819874	24.41374038	-1.43812458
3.39	339	0.413	-0.721	-0.502	-25.6112226	-19.5378678	-25.3820394	54.05285772	24.50541366	-1.7761698
3.4	340	0.41	-0.72	-0.506	-23.6058696	-21.199446	-23.9496444	53.66897586	24.57416862	-2.1199446
3.41	341	0.399	-0.716	-0.506	-21.4286292	-22.4026578	-22.8037284	53.30801232	24.62573484	-2.46944898
3.42	342	0.397	-0.712	-0.512	-19.5951636	-23.0329116	-22.5745452	52.96423752	24.67157148	-2.82468294
3.43	343	0.399	-0.705	-0.509	-17.7044022	-24.2934192	-22.7464326	52.63765146	24.71167854	-3.19137606
3.44	344	0.4	-0.701	-0.51	-15.8709366	-25.0382646	-23.3193906	52.32252456	24.7517856	-3.56379876
3.45	345	0.409	-0.697	-0.523	-15.5844576	-24.8663772	-24.1215318	52.00739766	24.79189266	-3.94768062
3.46	346	0.417	-0.691	-0.532	-15.183387	-25.2674478	-24.5798982	51.69227076	24.83199972	-4.33729206
3.47	347	0.419	-0.695	-0.547	-14.32395	-25.3820394	-24.8663772	51.38287344	24.87210678	-4.7269035
3.48	348	0.42	-0.705	-0.549	-13.8082878	-25.8977016	-25.1528562	51.0792057	24.91221384	-5.12224452
3.49	349	0.421	-0.724	-0.56	-13.0061466	-26.4133638	-26.0122932	50.77553796	24.9523209	-5.53477428
3.5	350	0.433	-0.749	-0.58	-12.6623718	-26.9863218	-27.8457588	50.47187022	25.00388712	-5.9587632
3.51	351	0.443	-0.767	-0.582	-12.3758928	-28.8770832	-30.0229992	50.15674332	25.05545334	-6.4171296
3.52	352	0.451	-0.781	-0.576	-11.9175264	-31.6272816	-32.4867186	49.82442768	25.10701956	-6.91560306
3.53	353	0.46	-0.787	-0.575	-12.3758928	-34.6066632	-34.7785506	49.4749233	25.1528562	-7.45991316
3.54	354	0.469	-0.786	-0.586	-12.891555	-37.9298196	-36.382833	49.1025006	25.18723368	-8.03860074
3.55	355	0.472	-0.785	-0.59	-13.2353298	-40.8519054	-37.1849742	48.71288916	25.210152	-8.6516658
3.56	356	0.46	-0.784	-0.575	-14.4958374	-43.544808	-37.7579322	48.3003594	25.21588158	-9.28764918
3.57	357	0.434	-0.781	-0.58	-15.183387	-45.8939358	-38.5027776	47.86491132	25.20442242	-9.95228046
3.58	358	0.406	-0.784	-0.604	-16.042824	-46.982556	-39.4768062	47.41800408	25.18723368	-10.63410048
3.59	359	0.381	-0.781	-0.607	-15.9855282	-47.841993	-40.3362432	46.96536726	25.17004494	-11.32737966
3.6	360	0.348	-0.777	-0.595	-14.4958374	-48.7587258	-40.966497	46.52991918	25.14139704	-12.032118
3.61	361	0.306	-0.773	-0.59	-13.2353298	-48.128472	-41.6540466	46.10020068	25.11847872	-12.73685634
3.62	362	0.275	-0.77	-0.587	-13.5218088	-46.7533728	-42.7426668	45.67048218	25.10701956	-13.44159468
3.63	363	0.25	-0.758	-0.581	-13.8082878	-45.3782736	-43.6021038	45.24076368	25.11274914	-14.13487386
3.64	364	0.227	-0.74	-0.573	-13.4072172	-42.3415962	-44.5761324	44.82250434	25.13566746	-14.81669388
3.65	365	0.208	-0.723	-0.556	-12.4331886	-38.5027776	-45.3209778	44.42716332	25.17577452	-15.47559558
3.66	366	0.183	-0.714	-0.543	-11.5164558	-33.6899304	-45.6647526	44.04901104	25.26171822	-16.09439022
3.67	367	0.157	-0.7	-0.529	-11.0007936	-28.2468294	-46.2377106	43.6880475	25.3820394	-16.68453696
3.68	368	0.146	-0.693	-0.522	-9.9694692	-22.345362	-46.7533728	43.35573186	25.54246764	-17.22884706
3.69	369	0.138	-0.69	-0.515	-9.8548776	-16.902261	-47.1544434	43.03487538	25.74300294	-17.73877968
3.7	370	0.136	-0.691	-0.519	-10.1986524	-11.172681	-47.2117392	42.7426668	25.96645656	-18.19714608
3.71	371	0.134	-0.692	-0.519	-10.3705398	-6.016059	-46.8106686	42.44472864	26.23574682	-18.62686458
3.72	372	0.127	-0.691	-0.505	-10.1986524	-1.4896908	-46.2950064	42.1697088	26.53368498	-19.01647602
3.73	373	0.116	-0.685	-0.492	-9.9121734	3.0939732	-45.7220484	41.90614812	26.86027104	-19.37170998
3.74	374	0.104	-0.679	-0.488	-9.740286	7.9068204	-45.6647526	41.65977618	27.22123458	-19.68683688
3.75	375	0.099	-0.668	-0.489	-9.9121734	13.0634424	-46.1804148	41.44205214	27.59365728	-19.9675863
3.76	376	0.095	-0.666	-0.467	-9.453807	17.7044022	-47.555514	41.21859852	28.03483494	-20.23114698
3.77	377	0.096	-0.67	-0.454	-10.0840608	23.3193906	-49.3889796	40.9951449	28.52757882	-20.47751892
3.78	378	0.117	-0.673	-0.461	-10.2559482	28.8197874	-51.4516284	40.78315044	29.07188892	-20.69524296
3.79	379	0.14	-0.672	-0.452	-9.3392154	31.4553942	-53.2277982	40.57688556	29.64484692	-20.912967
3.8	380	0.153	-0.67	-0.45	-9.0527364	34.1482968	-54.5456016	40.38207984	30.23499366	-21.11923188
3.81	381	0.154	-0.667	-0.443	-9.740286	36.2109456	-55.1185596	40.17581496	30.8537883	-21.32549676
3.82	382	0.139	-0.667	-0.447	-9.6256944	37.7579322	-55.1758554	39.9638205	31.4840421	-21.52603206
3.83	383	0.122	-0.656	-0.451	-8.9381448	40.1643558	-55.3477428	39.76901478	32.13721422	-21.7151082
3.84	384	0.103	-0.655	-0.444	-8.307891	43.1437374	-56.0925882	39.58566822	32.81330466	-21.8869956
3.85	385	0.08	-0.655	-0.435	-9.167328	45.6647526	-57.3530958	39.40805124	33.49512468	-22.04742384
3.86	386	0.064	-0.65	-0.419	-8.9954406	47.7274014	-59.301153	39.20751594	34.22851092	-22.22504082
3.87	387	0.044	-0.642	-0.394	-8.021412	49.2170922	-61.3638018	39.01271022	34.9790859	-22.41411696
3.88	388	0.037	-0.642	-0.376	-7.161975	52.0818822	-63.2545632	38.82363408	35.76976794	-22.6031931
3.89	389	0.044	-0.637	-0.358	-7.161975	55.2331512	-64.9161414	38.63455794	36.58909788	-22.78653966
3.9	390	0.054	-0.627	-0.328	-7.3338624	58.2125328	-65.89017	38.46267054	37.41988698	-22.95269748
3.91	391	0.07	-0.618	-0.301	-7.448454	61.9940556	-66.1193532	38.27932398	38.29651272	-23.10166656
3.92	392	0.094	-0.616	-0.283	-7.9641162	68.4111852	-66.176649	38.12462532	39.22470468	-23.21052858
3.93	393	0.103	-0.608	-0.29	-9.167328	75.4585686	-65.8328742	37.9871154	40.19873328	-23.25636522
3.94	394	0.091	-0.592	-0.29	-8.1932994	81.7611066	-65.317212	37.89544212	41.2243281	-23.25063564
3.95	395	0.068	-0.569	-0.283	-5.6722842	87.2042076	-64.9734372	37.8725238	42.27284124	-23.18761026
3.96	396	0.047	-0.529	-0.231	-2.1199446	90.4700682	-65.1453246	37.89544212	43.36146144	-23.10739614
3.97	397	0.025	-0.496	-0.164	1.0886202	91.3295052	-66.749607	37.94127876	44.46727038	-23.0329116
3.98	398	0.011	-0.482	-0.098	2.0626488	94.0224078	-68.5257768	38.01003372	45.6074568	-22.95269748
3.99	399	0.015	-0.489	-0.073	-1.718874	98.1477054	-69.4998054	38.05587036	46.7820207	-22.84383546
4	400	0.007	-0.498	-0.076	-9.0527364	101.2989744	-68.4111852	38.07878868	47.9565846	-22.67767764
4.01	401	-0.017	-0.515	-0.105	-15.2979786	104.9086098	-65.030733	38.08451826	49.15406682	-22.44276486
4.02	402	-0.033	-0.554	-0.189	-25.1528562	107.6015124	-59.7022236	38.06732952	50.3343603	-22.11044922
4.03	403	-0.051	-0.542	-0.255	-38.3308902	109.0912032	-54.4883058	37.98138582	51.49746504	-21.69791946
4.04	404	-0.055	-0.493	-0.298	-49.1597964	112.1278806	-51.7381074	37.85533506	52.66056978	-21.20517558
4.05	405	-0.041	-0.426	-0.353	-68.0674104	114.878079	-55.4623344	37.528749	53.858052	-20.72962044
4.06	406	-0.028	-0.326	-0.368	-78.0368796	117.5709816	-64.3431834	37.03027554	55.14147792	-20.34573858
4.07	407	0.028	-0.218	-0.316	-86.516658	125.5923936	-75.5158644	36.382833	56.5509546	-20.04780042
4.08	408	0.114	-0.094	-0.258	-97.0017894	138.369357	-85.7718126	35.6093397	58.12085952	-19.77278058
4.09	409	0.236	0.053	-0.299	-105.8253426	151.7765742	-91.6159842	34.77282102	59.83400394	-19.46911284
4.1	410	0.35	0.161	-0.405	-111.0392604	161.8033392	-93.0483792	33.9191136	61.63882164	-19.12533804
4.11	411	0.316	0.219	-0.377	-108.1171746	172.0019916	-87.1469118	33.30031896	63.49520556	-18.55810962
4.12	412	0.132	0.275	-0.336	-92.7046044	194.5765368	-78.5525418	33.27740064	65.4890994	-17.51532606
4.13	413	0.055	0.277	-0.459	-57.582279	228.4383546	-64.5150708	34.45769412	67.67779896	-15.5558097
4.14	414	0.272	0.209	-0.465	-27.4446882	232.9647228	-47.8992888	36.7266078	69.79201398	-12.78842256
4.15	415	0.677	0.149	-0.247	-6.0733548	237.0327246	-30.5386614	40.26748824	71.78017824	-8.9381448
4.16	416	1.278	0.214	-0.027	-8.021412	257.1435504	-16.329303	45.50432436	73.70531712	-3.33461556
4.17	417	1.795	0.136	0.113	-22.9756158	281.2077864	-15.183387	52.712136	75.57888978	4.4117766
4.18	418	1.76	0.06	0.247	-35.809875	282.5828856	-33.1742682	61.4783934	77.30922294	13.84266528
4.19	419	2.17	0.047	0.2	-65.030733	273.0717828	-76.8336678	71.26451604	79.02236736	24.55697988
4.2	420	3.832	0.536	-0.492	-106.3983006	234.8554842	-158.4801828	80.87875128	81.03917952	35.44891146
4.21	421	3.996	2.506	-1.965	-206.26488	31.8564648	-273.1290786	77.18317218	83.73208212	33.85035864
4.22	422	2.996	3.999	0.063	-399.8673882	133.1554392	-392.0178636	79.5838662	87.75424728	40.3362432
4.23	423	0.575	2.881	2.685	-2.4637194	359.817624	-272.3269374	-172.2254452	86.8317849	148.6424939
4.24	424	2.493	-0.842	0.742	386.173692	363.0834846	-145.5886278	-162.2273281	82.98150714	154.7846037
4.25	425	2.801	-1.17	0.446	-13.9228794	255.9976344	-93.965112	-162.1757619	80.30579328	155.0137869
4.26	426	2.526	1.771	1.046	-143.6978664	325.9558062	-111.5549226	-163.5565907	76.9482594	155.1455672
4.27	427	3.223	1.705	0.94	82.2767688	346.8687732	-110.6954856	-162.8346636	73.36154232	155.0768123
4.28	428	2.656	0.119	1.813	125.5350978	313.8663924	-76.6617804	-162.4507817	70.18162542	154.1887274
4.29	429	2.069	0.804	1.485	-82.9070226	266.0243994	-55.4623344	-164.1123599	67.53455946	153.3407495
4.3	430	1.712	0.774	0.882	-36.6120162	243.7363332	-31.6845774	-165.4129746	65.15105418	152.3667209
4.31	431	1.261	0.341	0.714	-9.9121734	211.5360936	-13.0061466	-166.4500286	63.10559412	151.3583149
4.32	432	0.989	0.262	0.507	-25.5539268	191.8836342	0.4583664	-167.6475108	61.27212852	150.3269905
4.33	433	0.881	0.408	0.426	-15.2406828	184.2632928	6.1306506	-168.6788352	59.51887704	149.3472323
4.34	434	0.756	0.465	0.424	5.0420304	176.5856556	10.0840608	-169.4351398	57.82865094	148.4304995
4.35	435	0.745	0.481	0.526	12.318597	173.7208656	10.9434978	-170.0138273	56.16134316	147.60544
4.36	436	0.609	0.549	0.588	9.1100322	170.2831176	11.172681	-170.5753262	54.52841286	146.8376762
4.37	437	0.394	0.532	0.674	13.2353298	165.011904	15.2406828	-171.0852588	52.95277836	146.0699125
4.38	438	0.177	0.409	0.735	14.2666542	162.433593	22.7464326	-171.6123802	51.40579176	145.244853
4.39	439	0.171	0.219	0.762	13.4072172	164.8973124	27.8457588	-172.1624198	49.83588684	144.3796864
4.4	440	0.273	0.019	0.719	2.86479	172.4030622	32.7159018	-172.8442399	48.1857678	143.4744128
4.41	441	0.389	-0.014	0.587	-6.0733548	171.9446958	38.7892566	-173.6120036	46.54710792	142.5404912
4.42	442	0.285	-0.131	0.556	-8.8235532	167.7048066	45.4355694	-174.4084152	44.95428468	141.5836514
4.43	443	0.364	-0.211	0.766	-17.18874	173.4916824	53.7434604	-175.3194184	43.30416564	140.5637861
4.44	444	0.502	-0.045	1.066	-64.2858876	192.9149586	50.3630082	-176.6314922	41.44778172	139.624135
4.45	445	0.465	0.129	0.837	-83.7091638	178.189938	43.831287	-177.9894027	39.72317814	138.87356
4.46	446	0.5	0.061	0.863	-59.5303362	157.276971	36.4401288	-178.98062	38.1876507	138.2948725
4.47	447	0.516	0.067	0.951	-45.6074568	152.2349406	33.6899304	-179.7655725	36.69223032	137.796399
4.48	448	0.493	0.161	0.971	-46.8679644	149.3701506	29.5646328	179.4905527	35.21972826	137.3781397
4.49	449	0.572	-0.042	0.973	-44.3469492	137.7391032	19.7097552	178.871758	33.8618178	137.114579
4.5	450	0.606	0.003	0.937	-36.8984952	128.629071	16.1001198	178.3732846	32.59558062	136.9140437
4.51	451	0.544	-0.043	0.917	-29.6792244	110.9819646	19.3086846	177.9378365	31.49550126	136.6905901
4.52	452	0.558	0.066	0.879	-41.5967508	87.089616	16.7876694	177.4107151	30.63033468	136.5072435
4.53	453	0.461	-0.017	0.964	-49.6754586	66.0047616	15.3552744	176.8148388	29.97716256	136.3410857
4.54	454	0.591	-0.035	1.013	-41.252976	56.6082504	12.605076	176.3220949	29.41566372	136.2150349
4.55	455	0.558	0.015	1.035	-23.8923486	52.7694318	13.1207382	176.0012384	28.88281278	136.0832546
4.56	456	0.598	-0.12	1.046	-18.4492476	47.269035	9.5111028	175.7663257	28.41298722	135.9973109
4.57	457	0.583	-0.084	1.071	-14.5531332	48.3576552	6.2452422	175.5887087	27.9317025	135.9514742
4.58	458	0.589	-0.057	1.064	-13.464513	50.0765292	6.1306506	175.4282804	27.43322904	135.9056376
4.59	459	0.565	-0.048	1.07	-13.4072172	47.8992888	6.2452422	175.2678522	26.9576739	135.8655305
4.6	460	0.539	-0.07	1.038	-15.1260912	50.4775998	8.4224826	175.0787761	26.45347086	135.8025052
4.61	461	0.53	-0.076	1.041	-11.2872726	47.1544434	6.9327918	174.9355366	25.9836453	135.7566685
4.62	462	0.501	-0.079	1.03	-8.021412	43.1437374	5.3285094	174.8381337	25.5539268	135.722291
4.63	463	0.486	-0.068	1.021	-6.0733548	39.5913978	4.0680018	174.7579196	25.15858578	135.7051023
4.64	464	0.494	-0.087	1.014	-5.156622	35.8671708	3.3804522	174.7006238	24.80335182	135.6936431
4.65	465	0.458	-0.051	1.021	-2.0626488	31.9710564	2.8074942	174.6719759	24.48822492	135.6879136
4.66	466	0.453	-0.072	0.996	-3.6669312	26.7571386	3.0366774	174.6261392	24.21893466	135.6707248
4.67	467	0.447	-0.09	0.989	-3.6096354	22.345362	2.4064236	174.5803026	23.99548104	135.6649952
4.68	468	0.438	-0.056	0.981	-2.578311	18.6784308	1.6615782	174.5516547	23.81213448	135.6592657
4.69	469	0.439	-0.097	0.977	-3.151269	13.3499214	1.2605076	174.5172772	23.68035414	135.6535361
4.7	470	0.419	-0.096	0.971	-3.6669312	8.4797784	1.2032118	174.465711	23.5772217	135.6420769
4.71	471	0.423	-0.094	0.978	-2.9793816	5.5576926	1.3178034	174.4313335	23.5199259	135.6306178
4.72	472	0.418	-0.091	0.978	-3.0366774	1.6615782	0.8021412	174.396956	23.50273716	135.6248882
4.73	473	0.414	-0.087	0.971	-3.0366774	-3.151269	0.3437748	174.3625786	23.53711464	135.6191586
4.74	474	0.425	-0.086	0.968	-3.437748	-7.5057498	0	174.3282011	23.61159918	135.6076994
4.75	475	0.423	-0.081	0.968	-4.1252976	-11.9175264	1.0886202	174.2823644	23.72619078	135.5905107
4.76	476	0.436	-0.074	0.963	-5.156622	-15.8136408	2.0626488	174.2136095	23.88088944	135.5561332
4.77	477	0.411	-0.089	0.974	-2.4637194	-26.069589	10.6570188	174.1391249	24.12726138	135.4186233
4.78	478	0.419	-0.087	0.949	-6.1306506	-25.2674478	3.2658606	174.0589108	24.37363332	135.3613275
4.79	479	0.429	-0.08	0.95	-3.3804522	-30.7678446	13.2353298	173.9557784	24.6658419	135.1894401
4.8	480	0.45	-0.043	0.935	-6.9900876	-32.3148312	5.0993262	173.8755643	24.98669838	135.1206851
4.81	481	0.431	-0.071	0.961	5.443101	-37.5860448	20.7983754	173.8297276	25.33620276	134.8571245
4.82	482	0.448	-0.04	0.943	0.6875496	-37.7579322	16.7303736	173.7495135	25.69143672	134.6394004
4.83	483	0.461	-0.028	0.934	4.0680018	-41.252976	19.0795014	173.6864881	26.08104816	134.3930285
4.84	484	0.486	-0.097	0.93	7.6203414	-44.9199072	18.048177	173.6635698	26.4993075	134.1581157
4.85	485	0.466	-0.059	0.935	5.6149884	-49.7327544	15.2406828	173.6463811	26.97486264	133.9461212
4.86	486	0.484	-0.042	0.94	12.2613012	-49.6754586	19.3086846	173.6578402	27.43895862	133.6882901
4.87	487	0.513	-0.051	0.929	10.886202	-52.1964738	19.9962342	173.6521106	27.9317025	133.4189999
