TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.006	-1.005	-0.015	-1.7761698	-3.151269	0.4010706	87.84592056	0.65317212	-6.99581718
2.47	247	0.007	-1.004	-0.018	-1.6615782	-2.86479	0.3437748	87.82873182	0.64744254	-7.02446508
2.48	248	0.009	-1.006	-0.021	-1.6042824	-2.6929026	0.2291832	87.81154308	0.64744254	-7.05311298
2.49	249	0.012	-1.004	-0.022	-1.5469866	-2.6929026	0.286479	87.79435434	0.64171296	-7.08176088
2.5	250	0.012	-1.003	-0.023	-1.3178034	-2.6356068	0.2291832	87.77143602	0.64744254	-7.1046792
2.51	251	0.015	-1.004	-0.026	-1.0886202	-2.5210152	0.2291832	87.75997686	0.64744254	-7.1333271
2.52	252	0.014	-1.004	-0.028	-1.145916	-2.7501984	0.1718874	87.7485177	0.64171296	-7.161975
2.53	253	0.015	-1.004	-0.029	-1.2605076	-3.0939732	0.1718874	87.73705854	0.64171296	-7.1906229
2.54	254	0.013	-1.004	-0.029	-1.0313244	-3.0939732	0.1718874	87.72559938	0.63598338	-7.2192708
2.55	255	0.005	-1.002	-0.028	-0.8021412	-3.0939732	0.0572958	87.70268106	0.6302538	-7.25364828
2.56	256	0.003	-1.003	-0.031	-0.5156622	-2.86479	-0.1145916	87.69695148	0.63598338	-7.28229618
2.57	257	-0.008	-1.003	-0.031	-0.1145916	-2.86479	-0.4010706	87.6912219	0.63598338	-7.31094408
2.58	258	-0.007	-1.005	-0.027	-0.1718874	-2.005353	-0.6875496	87.6912219	0.64171296	-7.32813282
2.59	259	0	-1.003	-0.021	-0.7448454	-0.8021412	-0.9167328	87.68549232	0.65317212	-7.33959198
2.6	260	0.009	-1.007	-0.021	-1.0886202	0.1718874	-0.8021412	87.65684442	0.67609044	-7.3338624
2.61	261	0.012	-1.01	-0.021	-0.859437	0.4010706	-0.4010706	87.65111484	0.68182002	-7.3338624
2.62	262	0.009	-1.009	-0.017	-0.5156622	0.5156622	0.0572958	87.64538526	0.67609044	-7.32813282
2.63	263	0	-1.008	-0.011	-0.6875496	0.8021412	0.4010706	87.63965568	0.67609044	-7.31667366
2.64	264	-0.01	-1.006	-0.01	-1.145916	1.718874	0.572958	87.62246694	0.67036086	-7.29948492
2.65	265	-0.018	-1.01	-0.009	-1.432395	3.2658606	0.4010706	87.61673736	0.64171296	-7.27083702
2.66	266	-0.024	-1.022	-0.015	-1.6615782	5.0993262	0.3437748	87.59954862	0.63598338	-7.2192708
2.67	267	-0.022	-1.036	-0.022	-2.5210152	6.2452422	0.572958	87.5766303	0.6302538	-7.15624542
2.68	268	-0.012	-1.045	-0.029	-3.724227	6.875496	1.3178034	87.53652324	0.61879464	-7.08749046
2.69	269	0	-1.047	-0.037	-5.0420304	6.7036086	1.9480572	87.48495702	0.6016059	-7.02446508
2.7	270	0.011	-1.046	-0.048	-7.2765666	6.0733548	2.4064236	87.4047429	0.57868758	-6.9614397
2.71	271	0.016	-1.041	-0.055	-9.9694692	4.9847346	2.6929026	87.30161046	0.55003968	-6.91560306
2.72	272	0.017	-1.034	-0.063	-12.8342592	3.6096354	2.9220858	87.16983012	0.52139178	-6.875496
2.73	273	0.015	-1.021	-0.069	-14.9542038	2.8074942	3.151269	87.01513146	0.4870143	-6.8468481
2.74	274	0.017	-1.01	-0.078	-16.6730778	1.432395	3.151269	86.84897364	0.4583664	-6.83538894
2.75	275	0.017	-0.992	-0.079	-17.8762896	1.3178034	2.9793816	86.6598975	0.4297185	-6.82392978
2.76	276	0.015	-0.975	-0.06	-16.8449652	0.4583664	2.86479	86.4880101	0.39534102	-6.8182002
2.77	277	0.008	-0.976	-0.066	-16.8449652	-1.2032118	2.7501984	86.3161227	0.36669312	-6.82965936
2.78	278	-0.007	-0.993	-0.078	-17.3606274	-2.8074942	2.4064236	86.13850572	0.3437748	-6.85830726
2.79	279	-0.011	-1.012	-0.092	-18.621135	-3.3804522	2.1772404	85.94942958	0.3151269	-6.89268474
2.8	280	-0.02	-1.019	-0.098	-19.8816426	-2.86479	1.9480572	85.73743512	0.286479	-6.92133264
2.81	281	-0.023	-1.02	-0.101	-20.5691922	-1.5469866	1.4896908	85.53117024	0.26929026	-6.93852138
2.82	282	-0.02	-1.005	-0.094	-20.2827132	0.3437748	0.9740286	85.32490536	0.2578311	-6.93852138
2.83	283	-0.02	-0.966	-0.074	-16.3865988	1.145916	0.4010706	85.15874754	0.25210152	-6.92706222
2.84	284	-0.017	-0.941	-0.057	-7.6203414	-3.0366774	0	85.07853342	0.25210152	-6.95571012
2.85	285	-0.014	-0.969	-0.047	-5.6149884	-7.2765666	-0.572958	85.03269678	0.24637194	-7.03019466
2.86	286	-0.013	-1.011	-0.03	-11.4018642	-8.8235532	-1.2605076	84.91810518	0.2578311	-7.12186794
2.87	287	-0.008	-1.033	-0.035	-16.329303	-8.1360036	-1.9480572	84.75194736	0.26929026	-7.20208206
2.88	288	0	-1.042	-0.045	-16.2147114	-5.6722842	-2.8074942	84.58578954	0.29220858	-7.26510744
2.89	289	0.006	-1.058	-0.049	-14.2093584	-2.2345362	-3.9534102	84.44255004	0.32658606	-7.29375534
2.9	290	0.012	-1.069	-0.049	-13.6364004	0.859437	-5.2712136	84.3107697	0.38388186	-7.28802576
2.91	291	0.01	-1.064	-0.052	-14.8396122	3.2085648	-6.7036086	84.15607104	0.45263682	-7.26510744
2.92	292	0.01	-1.051	-0.063	-17.5898106	5.2139178	-7.8495246	83.97845406	0.53285094	-7.22500038
2.93	293	0.016	-1.043	-0.079	-19.9389384	6.302538	-7.8495246	83.77791876	0.61306506	-7.17343416
2.94	294	0.024	-1.037	-0.097	-21.5432208	7.1046792	-7.0473834	83.55446514	0.6875496	-7.11040878
2.95	295	0.027	-1.034	-0.11	-22.91832	7.734933	-6.4171296	83.31955236	0.75630456	-7.04165382
2.96	296	0.026	-1.033	-0.119	-25.2674478	8.880849	-6.4171296	83.06745084	0.82505952	-6.96716928
2.97	297	0.026	-1.021	-0.133	-28.8197874	10.313244	-6.9327918	82.76951268	0.89954406	-6.875496
2.98	298	0.027	-1.002	-0.161	-32.2002396	11.172681	-7.6203414	82.44292662	0.98548776	-6.77809314
2.99	299	0.033	-0.987	-0.182	-35.236917	11.6883432	-8.4797784	82.08769266	1.07716104	-6.68069028
3	300	0.038	-0.971	-0.201	-39.534102	12.318597	-9.0527364	81.68089248	1.18029348	-6.57182826
3.01	301	0.047	-0.958	-0.214	-42.97185	13.0061466	-9.2819196	81.2454444	1.28342592	-6.46296624
3.02	302	0.05	-0.945	-0.227	-46.7533728	13.178034	-9.167328	80.76988926	1.38082878	-6.35410422
3.03	303	0.045	-0.929	-0.237	-50.6494872	12.7196676	-9.0527364	80.25422706	1.48396122	-6.2452422
3.04	304	0.039	-0.915	-0.242	-54.8893764	12.5477802	-8.9954406	79.6984578	1.58709366	-6.14783934
3.05	305	0.028	-0.9	-0.241	-59.3584488	13.3499214	-9.0527364	79.09112232	1.6902261	-6.03897732
3.06	306	0.04	-0.868	-0.246	-63.884817	13.5791046	-8.880849	78.44367978	1.79335854	-5.9301153
3.07	307	0.043	-0.821	-0.249	-67.7236356	13.9228794	-7.9641162	77.75613018	1.8907614	-5.8155237
3.08	308	0.043	-0.767	-0.245	-68.75496	13.0061466	-6.1879464	77.062851	1.96524594	-5.70666168
3.09	309	0.035	-0.704	-0.244	-66.0620574	6.875496	-3.3231564	76.39249014	2.005353	-5.65509546
3.1	310	0.024	-0.665	-0.255	-61.7648724	0.4010706	-0.6875496	75.75650676	2.005353	-5.66082504
3.11	311	0.009	-0.688	-0.268	-59.014674	-0.6875496	0.859437	75.16063044	1.98816426	-5.66655462
3.12	312	-0.002	-0.747	-0.27	-61.0773228	0.5156622	1.145916	74.53610622	1.97097552	-5.66655462
3.13	313	-0.002	-0.816	-0.259	-63.2545632	1.6615782	0.1718874	73.89439326	1.97097552	-5.65509546
3.14	314	0.01	-0.889	-0.259	-63.9421128	0.8021412	-0.8021412	73.24695072	1.97097552	-5.65509546
3.15	315	0.023	-0.951	-0.243	-65.2026204	-2.578311	-2.005353	72.58804902	1.9767051	-5.68947294
3.16	316	0.034	-0.961	-0.214	-70.473834	-6.0733548	-2.4064236	71.87185152	1.9767051	-5.76395748
3.17	317	0.04	-0.919	-0.199	-73.338624	-9.453807	-1.7761698	71.12127654	1.95378678	-5.86136034
3.18	318	0.046	-0.869	-0.281	-74.48454	-10.599723	-0.6875496	70.36497198	1.92513888	-5.97022236
3.19	319	0.045	-0.822	-0.336	-73.625103	-10.599723	0.7448454	69.614397	1.87357266	-6.0733548
3.2	320	0.036	-0.795	-0.337	-70.5311298	-10.3705398	2.1772404	68.89246992	1.81054728	-6.17075766
3.21	321	0.027	-0.793	-0.346	-69.041439	-9.1100322	2.5210152	68.19346116	1.7475219	-6.25097178
3.22	322	0.005	-0.81	-0.356	-69.4425096	-8.1360036	1.7761698	67.48299324	1.69595568	-6.32545632
3.23	323	-0.019	-0.827	-0.378	-69.4425096	-6.9327918	0.0572958	66.7782549	1.6615782	-6.39421128
3.24	324	-0.039	-0.815	-0.376	-66.8069028	-5.6149884	-0.9167328	66.10216446	1.64438946	-6.45723666
3.25	325	-0.047	-0.78	-0.388	-63.2545632	-6.7609044	-0.7448454	65.44899234	1.61001198	-6.52599162
3.26	326	-0.047	-0.742	-0.405	-60.6189564	-7.161975	-0.6875496	64.83592728	1.58136408	-6.60047616
3.27	327	-0.046	-0.718	-0.386	-59.1292656	-6.1306506	-0.7448454	64.23432138	1.55844576	-6.66350154
3.28	328	-0.036	-0.697	-0.376	-57.868758	-4.5263682	-0.7448454	63.64417464	1.53552744	-6.70933818
3.29	329	-0.017	-0.683	-0.434	-52.8267276	-2.2345362	-1.0886202	63.1113237	1.52979786	-6.73798608
3.3	330	0.001	-0.711	-0.459	-48.70143	-0.6875496	-1.8907614	62.60139108	1.53552744	-6.75517482
3.31	331	0.017	-0.742	-0.451	-43.6593996	-0.0572958	-2.9793816	62.16021342	1.55844576	-6.77236356
3.32	332	0.041	-0.784	-0.477	-36.955791	-0.5156622	-3.437748	61.78206114	1.58136408	-6.80101146
3.33	333	0.052	-0.807	-0.441	-34.4347758	-0.5156622	-3.6669312	61.43255676	1.61001198	-6.82392978
3.34	334	0.066	-0.799	-0.416	-32.0283522	0.572958	-3.3804522	61.1059707	1.63865988	-6.83538894
3.35	335	0.064	-0.797	-0.429	-25.9549974	1.6615782	-2.4637194	60.84241002	1.67303736	-6.83538894
3.36	336	0.058	-0.791	-0.443	-21.6578124	1.8334656	-1.145916	60.6189564	1.68449652	-6.82392978
3.37	337	0.05	-0.772	-0.456	-17.6471064	2.4637194	0.2291832	60.44133942	1.69595568	-6.80101146
3.38	338	0.031	-0.751	-0.481	-13.6364004	2.1199446	1.2032118	60.3038295	1.6902261	-6.77809314
3.39	339	0.021	-0.747	-0.513	-8.59437	3.4950438	1.2032118	60.2178858	1.69595568	-6.74371566
3.4	340	0.031	-0.754	-0.514	-2.6929026	3.4950438	1.0313244	60.11475336	1.71314442	-6.70933818
3.41	341	0.052	-0.758	-0.555	2.5210152	2.7501984	0.4583664	60.13767168	1.72460358	-6.68069028
3.42	342	0.073	-0.762	-0.559	7.448454	2.6929026	0.0572958	60.2178858	1.73606274	-6.65777196
3.43	343	0.082	-0.75	-0.524	11.6310474	2.1772404	-0.2291832	60.33820698	1.75325148	-6.63485364
3.44	344	0.092	-0.76	-0.503	16.902261	0.7448454	0.5156622	60.51009438	1.75325148	-6.62912406
3.45	345	0.092	-0.771	-0.451	20.2827132	0.572958	1.718874	60.71062968	1.75325148	-6.61193532
3.46	346	0.09	-0.749	-0.416	21.2567418	0.8021412	2.5210152	60.92262414	1.74179232	-6.589017
3.47	347	0.084	-0.731	-0.417	24.4080108	1.432395	2.578311	61.17472566	1.73033316	-6.56609868
3.48	348	0.079	-0.721	-0.409	26.2987722	2.291832	2.2345362	61.44401592	1.72460358	-6.5317212
3.49	349	0.065	-0.712	-0.395	29.3927454	3.0939732	2.3491278	61.74195408	1.718874	-6.49161414
3.5	350	0.049	-0.715	-0.386	31.3408026	4.4690724	2.9793816	62.05708098	1.718874	-6.43431834
3.51	351	0.041	-0.716	-0.397	33.1742682	5.443101	3.8388186	62.3951262	1.71314442	-6.36556338
3.52	352	0.036	-0.71	-0.413	35.4088044	6.1306506	4.9274388	62.75608974	1.70168526	-6.28534926
3.53	353	0.036	-0.71	-0.43	37.8725238	6.5317212	6.2452422	63.14570118	1.67876694	-6.19940556
3.54	354	0.039	-0.71	-0.436	41.1956802	6.589017	8.1360036	63.56396052	1.63865988	-6.09627312
3.55	355	0.044	-0.697	-0.419	43.831287	6.589017	9.2819196	64.00513818	1.58709366	-5.99314068
3.56	356	0.057	-0.684	-0.423	46.123119	6.8182002	9.6829902	64.47496374	1.53552744	-5.89000824
3.57	357	0.068	-0.673	-0.408	48.414951	6.7036086	9.740286	64.96770762	1.47823164	-5.78114622
3.58	358	0.069	-0.667	-0.365	50.706783	5.3858052	9.9694692	65.48336982	1.41520626	-5.68947294
3.59	359	0.068	-0.652	-0.346	52.1964738	3.9534102	10.2559482	66.01622076	1.3464513	-5.60925882
3.6	360	0.056	-0.641	-0.359	53.3423898	4.3544808	10.4851314	66.5490717	1.27769634	-5.52331512
3.61	361	0.049	-0.626	-0.333	54.6028974	4.5263682	10.599723	67.10484096	1.2032118	-5.43737142
3.62	362	0.047	-0.607	-0.307	56.4936588	4.010706	11.1153852	67.68352854	1.12299768	-5.35142772
3.63	363	0.048	-0.593	-0.323	57.6395748	4.1252976	11.6310474	68.2679457	1.0313244	-5.26548402
3.64	364	0.051	-0.575	-0.319	59.1292656	4.2398892	12.0894138	68.8695516	0.9453807	-5.17954032
3.65	365	0.041	-0.551	-0.301	61.2492102	4.297185	12.3758928	69.48834624	0.85370742	-5.08786704
3.66	366	0.046	-0.528	-0.285	63.311859	4.5263682	12.4904844	70.1300592	0.75630456	-4.99619376
3.67	367	0.05	-0.502	-0.255	65.7755784	3.6669312	12.2613012	70.80042006	0.6589017	-4.91597964
3.68	368	0.054	-0.472	-0.213	68.2392978	1.6042824	12.3758928	71.49369924	0.55576926	-4.85868384
3.69	369	0.061	-0.439	-0.192	70.3592424	-0.4583664	12.3758928	72.20989674	0.44690724	-4.81857678
3.7	370	0.052	-0.398	-0.175	72.2500038	-1.7761698	12.2040054	72.9375534	0.33231564	-4.78992888
3.71	371	0.042	-0.369	-0.192	74.771019	-2.005353	11.6883432	73.69958754	0.22345362	-4.77274014
3.72	372	0.046	-0.346	-0.257	77.8076964	-1.2032118	11.172681	74.48454	0.12605076	-4.74409224
3.73	373	0.045	-0.326	-0.245	81.8184024	-0.9167328	10.886202	75.3153291	0.0286479	-4.72117392
3.74	374	0.035	-0.307	-0.171	88.4647152	-1.8907614	10.5424272	76.21487316	-0.06302538	-4.70398518
3.75	375	0.05	-0.305	-0.108	94.3088868	-3.6669312	9.9121734	77.17171302	-0.15469866	-4.70971476
3.76	376	0.052	-0.301	-0.081	98.4914802	-5.3285094	8.9954406	78.17438952	-0.24064236	-4.73263308
3.77	377	0.06	-0.29	-0.084	102.9032568	-6.589017	8.1360036	79.21717308	-0.32085648	-4.77274014
3.78	378	0.059	-0.279	-0.069	108.3463578	-8.59437	7.5630456	80.32298202	-0.4010706	-4.83003594
3.79	379	0.061	-0.27	-0.031	114.8207832	-11.5164558	7.2765666	81.48608676	-0.47555514	-4.92170922
3.8	380	0.049	-0.252	0.019	121.0660254	-14.610429	6.9327918	82.72367604	-0.5443101	-5.04775998
3.81	381	0.056	-0.238	0.041	126.5664222	-15.6417534	6.5317212	84.01283154	-0.61306506	-5.17954032
3.82	382	0.067	-0.224	0.039	132.2960022	-15.6990492	5.6722842	85.35928284	-0.66463128	-5.31705024
3.83	383	0.066	-0.21	0.045	139.1142024	-16.6730778	4.9847346	86.7744891	-0.71046792	-5.46028974
3.84	384	0.069	-0.208	0.091	148.2815304	-19.9389384	4.4117766	88.28136864	-0.7448454	-5.63790672
3.85	385	0.052	-0.207	0.17	158.2509996	-23.7204612	3.8961144	89.90283978	-0.76203414	-5.85563076
3.86	386	0.033	-0.205	0.247	167.4183276	-25.3820394	2.7501984	91.61025462	-0.76776372	-6.09054354
3.87	387	0.017	-0.202	0.298	176.4137682	-24.0069402	1.3178034	93.40934274	-0.75057498	-6.302538
3.88	388	0.009	-0.188	0.347	185.6956878	-21.772404	0.6875496	95.29437456	-0.72192708	-6.49734372
3.89	389	0.004	-0.178	0.378	194.5765368	-20.5118964	1.0886202	97.27680924	-0.69327918	-6.6749607
3.9	390	-0.002	-0.258	0.291	203.686569	-16.7876694	2.005353	99.3509172	-0.67036086	-6.8182002
3.91	391	-0.028	-0.401	0.183	211.7652768	-10.4851314	4.4117766	101.5052393	-0.68182002	-6.89841432
3.92	392	-0.083	-0.407	0.443	227.4070302	-12.2040054	5.443101	103.81426	-0.69327918	-7.00154676
3.93	393	-0.083	-0.537	0.733	256.2841134	-13.2353298	5.8441716	106.4212189	-0.69900876	-7.1046792
3.94	394	-0.114	-0.987	0.911	280.5775326	-11.45916	6.6463128	109.2688202	-0.71046792	-7.19635248
3.95	395	-0.235	-1.89	1.146	310.3140528	-7.3338624	11.1153852	112.4200892	-0.77922288	-7.25937786
3.96	396	-0.062	-3.643	1.445	343.488321	4.1252976	22.4599536	115.9036738	-0.99121734	-7.27083702
3.97	397	-0.286	-3.999	2.479	367.552557	-8.59437	32.4867186	119.63936	-1.22613012	-7.44272442
3.98	398	-0.395	-3.367	1.612	97.7466348	-16.329303	42.1697088	120.6420365	-1.50114996	-7.78076964
3.99	399	-0.43	-2.779	1.801	274.5614736	-7.161975	46.7533728	123.4380715	-1.85065434	-8.04433032
4	400	-0.369	-3.527	1.782	239.0380776	17.5325148	37.0703826	125.8616839	-2.25745452	-8.08443738
4.01	401	-0.337	-3.866	1.388	111.2684436	45.4355694	20.340009	126.978952	-2.69863218	-7.83233586
4.02	402	-0.187	-1.433	1.636	135.8483418	23.6058696	16.8449652	128.3483216	-2.9793816	-7.734933
4.03	403	-0.143	0.3	2.236	442.2662802	38.1590028	13.4072172	132.817394	-3.34034514	-7.48283148
4.04	404	-0.013	-0.243	1.381	918.7954488	58.7854908	11.2872726	142.1050432	-3.87319608	-7.05311298
4.05	405	0.032	0.493	1.796	614.1536802	-0.1145916	13.5791046	148.3445558	-3.97632852	-7.08176088
4.06	406	-0.099	-0.195	1.378	199.2174966	3.0939732	8.4224826	150.3670975	-4.05654264	-7.11040878
4.07	407	-0.045	0.001	0.939	135.8483418	4.5263682	4.3544808	151.7421967	-4.13102718	-7.11040878
4.08	408	0.012	-0.082	0.894	142.2654714	6.8182002	8.4224826	153.1860509	-4.2398892	-7.13905668
4.09	409	0.162	-0.151	1.05	177.8461632	19.0222056	11.6883432	154.9908686	-4.4690724	-7.14478626
4.1	410	-0.001	-0.054	1.022	189.362619	17.6471064	19.3086846	156.9274666	-4.7269035	-7.23072996
4.11	411	-0.225	-0.065	0.963	199.7331588	23.1475032	21.3713334	158.9614675	-5.03630082	-7.32813282
4.12	412	-0.217	-0.172	0.997	229.4123832	22.8610242	18.334656	161.2934066	-5.3285094	-7.40261736
4.13	413	-0.225	-0.328	1.321	247.0021938	25.5539268	16.042824	163.8029626	-5.6436363	-7.45991316
4.14	414	-0.047	-0.504	1.512	286.4217042	23.3193906	19.0222056	166.7135893	-5.94157446	-7.55731602
4.15	415	-0.12	-0.334	1.906	296.2765818	22.1161788	24.8663772	169.7388075	-6.23378304	-7.72920342
4.16	416	-0.099	0.133	1.634	252.387999	29.1635622	26.0122932	172.3171185	-6.58328742	-7.92973872
4.17	417	-0.148	0.242	1.558	220.6461258	35.523396	27.6738714	174.5803026	-6.9900876	-8.15319234
4.18	418	-0.276	0.069	1.909	179.5077414	18.7357266	21.0275586	176.4194978	-7.20781164	-8.3365389
4.19	419	-0.227	-0.148	2.001	129.488508	15.9282324	17.2460358	177.7544899	-7.3911582	-8.49123756
4.2	420	-0.302	0.04	1.766	97.1736768	7.9068204	17.0741484	178.762896	-7.48283148	-8.65739538
4.21	421	-0.165	0.466	1.648	70.760313	-3.3804522	13.464513	179.4962822	-7.45991316	-8.78344614
4.22	422	-0.24	0.262	1.528	28.1322378	-24.0069402	10.1986524	179.79995	-7.22500038	-8.880849
4.23	423	-0.18	0.118	1.367	32.8304934	-27.4446882	17.0741484	-179.840057	-6.95571012	-9.04127724
4.24	424	0	-1.221	1.415	-39.7059894	-33.4034514	28.934379	179.7942204	-6.6176649	-9.32202666
4.25	425	-0.264	0.29	1.018	-24.5798982	-31.2835068	31.4553942	179.5593076	-6.32545632	-9.63142398
4.26	426	-0.224	-0.406	0.979	-67.1506776	-23.777757	22.91832	178.9061355	-6.08481396	-9.86633676
4.27	427	-0.204	-0.084	0.917	-74.5418358	-12.3758928	17.5898106	178.1727493	-5.9587632	-10.04395374
4.28	428	-0.136	0.289	0.898	-85.3134462	-3.724227	7.7922288	177.3133123	-5.91292656	-10.12989744
4.29	429	-0.066	0.395	0.765	-71.906229	4.0680018	12.7769634	176.5971148	-5.95303362	-10.26740736
4.3	430	-0.046	0.324	0.778	-80.500599	5.6149884	14.3812458	175.8522694	-6.01032942	-10.42210602
4.31	431	-0.047	0.599	0.625	-36.955791	5.3858052	16.2720072	175.4913058	-6.0733548	-10.58253426
4.32	432	-0.044	0.421	0.644	-35.5806918	2.4637194	9.6829902	175.1418014	-6.1020027	-10.67993712
4.33	433	-0.039	0.396	0.656	-37.4141574	1.7761698	6.302538	174.7693787	-6.11919144	-10.74869208
4.34	434	-0.061	0.276	0.688	-28.0176462	1.2605076	-0.6302538	174.4828997	-6.12492102	-10.7429625
4.35	435	-0.069	0.222	0.748	-25.8404058	2.2345362	-1.432395	174.2651757	-6.14783934	-10.73150334
4.36	436	-0.088	0.143	0.807	-26.356068	5.2139178	-2.005353	173.9958854	-6.19940556	-10.7143146
4.37	437	-0.113	-0.007	0.948	-26.1268848	6.9900876	-1.5469866	173.7265952	-6.26243094	-10.69712586
4.38	438	-0.115	-0.105	1.044	-24.637194	6.3598338	-0.6875496	173.4744937	-6.31972674	-10.6856667
4.39	439	-0.109	-0.106	1.079	-21.9442914	5.3285094	-0.4583664	173.25104	-6.37129296	-10.67420754
4.4	440	-0.117	-0.108	1.078	-19.6524594	3.724227	-0.1145916	173.0734231	-6.40567044	-10.67420754
4.41	441	-0.106	-0.157	1.085	-16.329303	2.0626488	-0.7448454	172.9072652	-6.42285918	-10.66847796
4.42	442	-0.118	-0.108	1.069	-14.7823164	0.6875496	-0.6875496	172.7582962	-6.42858876	-10.66274838
4.43	443	-0.121	-0.186	1.105	-11.6883432	-0.6875496	-0.7448454	172.637975	-6.4171296	-10.6570188
4.44	444	-0.13	-0.109	1.083	-7.7922288	-1.0886202	-0.6875496	172.5577609	-6.40567044	-10.65128922
4.45	445	-0.118	-0.176	1.108	-4.7555514	-1.432395	-0.4010706	172.4947355	-6.3884817	-10.64555964
4.46	446	-0.121	-0.1	1.086	-0.6875496	-1.432395	-0.0572958	172.4832763	-6.37702254	-10.64555964
4.47	447	-0.118	-0.061	1.07	3.2658606	-1.8334656	-0.1718874	172.5176538	-6.35410422	-10.64555964
4.48	448	-0.123	-0.241	1.095	3.8961144	-1.2032118	-0.286479	172.5577609	-6.34264506	-10.64555964
4.49	449	-0.125	-0.13	1.026	6.302538	-1.432395	0	172.6265158	-6.3311859	-10.64555964
4.5	450	-0.092	-0.023	0.989	10.7143146	-0.9167328	0.3437748	172.7926736	-6.31972674	-10.6570188
4.51	451	-0.075	-0.096	0.976	11.172681	-0.7448454	0.0572958	172.9072652	-6.31399716	-10.6570188
4.52	452	-0.113	-0.148	0.986	8.7089616	-1.8334656	0	172.9989385	-6.29680842	-10.6570188
4.53	453	-0.108	0.059	0.933	11.6310474	-0.6875496	-0.286479	173.1135301	-6.29107884	-10.65128922
4.54	454	-0.111	-0.257	0.978	7.6203414	2.4637194	-0.5156622	173.1937442	-6.31399716	-10.64555964
4.55	455	-0.11	-0.09	0.968	6.1306506	3.3804522	-0.5156622	173.2682288	-6.33691548	-10.63983006
4.56	456	-0.078	-0.085	0.906	6.4744254	5.3858052	-0.9740286	173.3312542	-6.39421128	-10.62264132
4.57	457	-0.114	-0.118	0.939	4.3544808	5.2712136	-1.145916	173.3770908	-6.4457775	-10.60545258
4.58	458	-0.113	-0.12	0.946	1.8907614	4.9274388	-1.145916	173.38855	-6.49161414	-10.58826384
4.59	459	-0.111	-0.103	0.947	-0.7448454	4.8128472	-0.9740286	173.3828204	-6.53745078	-10.57680468
4.6	460	-0.112	-0.12	0.963	-3.5523396	4.4690724	-1.0886202	173.3312542	-6.58328742	-10.55961594
4.61	461	-0.105	-0.109	0.969	-5.156622	4.583664	-0.9740286	173.2796879	-6.62912406	-10.54815678
4.62	462	-0.119	-0.105	0.98	-6.4171296	5.2139178	-0.9740286	173.210933	-6.6749607	-10.53096804
4.63	463	-0.116	-0.116	0.987	-7.0473834	5.8441716	-0.9740286	173.1364484	-6.7322565	-10.5137793
4.64	464	-0.118	-0.117	0.987	-7.1046792	5.6149884	-0.9167328	173.0619639	-6.78382272	-10.50232014
4.65	465	-0.118	-0.12	0.988	-6.9327918	5.7868758	-0.7448454	172.9817498	-6.84111852	-10.49086098
4.66	466	-0.12	-0.118	0.993	-6.7036086	6.016059	-0.5156622	172.9129948	-6.89841432	-10.47940182
4.67	467	-0.121	-0.114	0.994	-6.302538	6.4744254	-0.3437748	172.8499694	-6.9614397	-10.46794266
4.68	468	-0.12	-0.113	0.993	-6.1879464	6.3598338	-0.286479	172.7812145	-7.0187355	-10.46221308
4.69	469	-0.126	-0.113	0.992	-6.0733548	6.0733548	-0.2291832	172.7181891	-7.08176088	-10.45075392
4.7	470	-0.127	-0.112	0.991	-5.8441716	5.7868758	-0.1718874	172.6608933	-7.13905668	-10.44502434
4.71	471	-0.128	-0.111	0.993	-5.7868758	5.2712136	-0.1145916	172.6035975	-7.1906229	-10.43929476
4.72	472	-0.129	-0.112	0.995	-6.0733548	4.6982556	-0.1145916	172.5405721	-7.23645954	-10.43356518
4.73	473	-0.129	-0.112	0.999	-6.302538	4.1825934	-0.1718874	172.4718172	-7.2765666	-10.4278356
4.74	474	-0.128	-0.115	0.998	-6.589017	3.5523396	-0.2291832	172.4030622	-7.31094408	-10.42210602
4.75	475	-0.129	-0.116	0.995	-6.8182002	2.8074942	-0.3437748	172.3400368	-7.3338624	-10.41637644
4.76	476	-0.129	-0.117	0.992	-6.9327918	2.1199446	-0.286479	172.2712819	-7.35678072	-10.41064686
4.77	477	-0.131	-0.117	0.991	-6.9327918	1.432395	-0.286479	172.1967973	-7.36823988	-10.41064686
4.78	478	-0.13	-0.118	0.994	-6.9900876	0.859437	-0.2291832	172.1280424	-7.37396946	-10.40491728
4.79	479	-0.131	-0.116	0.998	-7.2192708	0.6875496	-0.286479	172.0535578	-7.37969904	-10.40491728
4.8	480	-0.131	-0.117	1	-7.161975	0.5156622	-0.2291832	171.9905324	-7.38542862	-10.3991877
4.81	481	-0.13	-0.12	1.001	-7.1046792	0.6302538	-0.286479	171.9217775	-7.3911582	-10.3991877
4.82	482	-0.131	-0.119	0.998	-6.7036086	0.7448454	-0.1718874	171.8530225	-7.39688778	-10.3991877
4.83	483	-0.13	-0.121	0.996	-5.8441716	0.859437	-0.1145916	171.7899971	-7.40261736	-10.39345812
4.84	484	-0.131	-0.12	0.996	-5.0993262	0.8021412	-0.0572958	171.7384309	-7.41407652	-10.39345812
4.85	485	-0.131	-0.121	1	-4.3544808	0.5156622	0.0572958	171.7212422	-7.41407652	-10.3991877
