TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	0.057	-1.163	-0.111	7.9641162	29.1635622	12.605076	75.77942508	3.3804522	14.19216966
2.44	244	0.07	-1.154	-0.112	16.5584862	30.4240698	15.183387	75.96277164	3.30023808	14.5244853
2.45	245	0.058	-1.172	-0.126	16.329303	39.3049188	17.9908812	76.15184778	3.21429438	14.94847422
2.46	246	0.141	-1.435	-0.297	0.9740286	55.863405	22.4599536	76.19195484	3.11116194	15.54435054
2.47	247	0.248	-1.762	-0.544	-19.194093	48.128472	34.4920716	76.02006744	2.87624916	16.08866064
2.48	248	0.215	-1.513	-0.652	-11.9175264	22.9756158	41.7686382	75.91120542	2.5210152	16.40951712
2.49	249	0.152	-1.149	-0.502	1.0886202	3.9534102	31.9137606	75.92266458	2.22307704	16.52410872
2.5	250	0.109	-0.965	-0.353	4.010706	4.4117766	18.334656	75.92266458	2.08556712	16.61005242
2.51	251	0.149	-0.894	-0.451	-10.6570188	11.8602306	4.4117766	75.81380256	2.06837838	16.73610318
2.52	252	0.08	-0.827	-0.522	-22.8610242	10.7716104	-5.443101	75.58461936	2.13713334	16.82777646
2.53	253	-0.026	-0.78	-0.502	-22.345362	14.8396122	-13.1207382	75.36116574	2.29756158	16.93663848
2.54	254	-0.106	-0.811	-0.478	-17.6471064	21.8869956	-15.6417534	75.18354876	2.4923673	17.1027963
2.55	255	-0.175	-0.881	-0.477	-16.1001198	26.5852512	-11.5737516	74.99447262	2.6356068	17.3319795
2.56	256	-0.234	-0.921	-0.444	-15.2979786	32.1429438	-5.0420304	74.84550354	2.75592798	17.62991766
2.57	257	-0.259	-0.933	-0.392	-15.0114996	38.961144	-0.9740286	74.70799362	2.85333084	17.99661078
2.58	258	-0.212	-0.91	-0.359	-17.4179232	45.4928652	-0.859437	74.54756538	2.96792244	18.43205886
2.59	259	-0.103	-0.888	-0.333	-17.6471064	52.2537696	-4.7555514	74.38713714	3.13408026	18.91907316
2.6	260	0.019	-0.919	-0.307	-14.610429	59.0719698	-9.1100322	74.2553568	3.36326346	19.46338326
2.61	261	0.144	-0.962	-0.309	-13.5218088	61.5356892	-11.6883432	74.1407652	3.62682414	20.01915252
2.62	262	0.244	-0.96	-0.314	-13.0634424	61.0773228	-12.7196676	74.03763276	3.8961144	20.5691922
2.63	263	0.31	-0.913	-0.309	-11.172681	58.5563076	-13.1207382	73.95168906	4.15967508	21.09631356
2.64	264	0.342	-0.85	-0.301	-7.5630456	55.003968	-13.6936962	73.90585242	4.42896534	21.58905744
2.65	265	0.334	-0.808	-0.283	-4.2398892	51.279741	-14.4958374	73.8829341	4.72117392	22.03596468
2.66	266	0.301	-0.786	-0.252	-2.3491278	47.6128098	-15.183387	73.88866368	4.9847346	22.45422402
2.67	267	0.255	-0.782	-0.221	-1.2605076	44.8626114	-15.1260912	73.90585242	5.23683612	22.84383546
2.68	268	0.217	-0.793	-0.195	-1.718874	42.685371	-13.9801752	73.91731158	5.47747848	23.21625816
2.69	269	0.192	-0.803	-0.188	-2.6929026	41.6540466	-12.318597	73.91731158	5.7009321	23.58295128
2.7	270	0.18	-0.81	-0.184	-3.6669312	42.2843004	-10.6570188	73.91731158	5.91865614	23.96110356
2.71	271	0.187	-0.813	-0.189	-5.443101	42.1697088	-9.2819196	73.89439326	6.10773228	24.33925584
2.72	272	0.207	-0.81	-0.197	-7.9068204	40.3362432	-7.6776372	73.84855662	6.28534926	24.70594896
2.73	273	0.226	-0.815	-0.208	-9.5111028	36.8984952	-5.9014674	73.78553124	6.42858876	25.04399418
2.74	274	0.25	-0.833	-0.216	-10.3705398	32.7159018	-4.1252976	73.70531712	6.54890994	25.34766192
2.75	275	0.269	-0.851	-0.221	-10.5424272	28.361421	-2.005353	73.63083258	6.6749607	25.6112226
2.76	276	0.273	-0.864	-0.22	-10.3705398	23.6631654	-0.3437748	73.54488888	6.7322565	25.8404058
2.77	277	0.268	-0.873	-0.214	-9.6829902	20.05353	0.6875496	73.46467476	6.77809314	26.03521152
2.78	278	0.245	-0.879	-0.205	-8.9954406	17.18874	1.432395	73.3959198	6.80674104	26.20136934
2.79	279	0.237	-0.888	-0.195	-8.9381448	14.4958374	2.005353	73.31570568	6.82392978	26.34460884
2.8	280	0.232	-0.894	-0.181	-9.3392154	11.9175264	2.578311	73.2526803	6.86403684	26.4706596
2.81	281	0.227	-0.906	-0.171	-8.880849	9.8548776	3.3804522	73.17819576	6.85830726	26.57379204
2.82	282	0.228	-0.921	-0.173	-8.021412	7.9068204	4.297185	73.10371122	6.83538894	26.65973574
2.83	283	0.225	-0.938	-0.166	-5.443101	5.6149884	5.3285094	73.05787458	6.80101146	26.7284907
2.84	284	0.222	-0.961	-0.153	-3.437748	3.437748	6.302538	73.0234971	6.74944524	26.78005692
2.85	285	0.218	-0.962	-0.157	-2.0626488	1.8907614	7.1046792	73.08652248	6.7609044	26.82016398
2.86	286	0.216	-0.946	-0.162	1.0886202	1.4896908	7.5630456	73.10371122	6.69214944	26.85454146
2.87	287	0.217	-0.919	-0.163	6.6463128	1.3178034	7.734933	73.17246618	6.62339448	26.89464852
2.88	288	0.218	-0.902	-0.153	12.0894138	0.4010706	8.1360036	73.29851694	6.54890994	26.92329642
2.89	289	0.213	-0.882	-0.138	17.0741484	-2.2345362	8.8235532	73.47613392	6.46296624	26.92329642
2.9	290	0.207	-0.846	-0.114	22.5745452	-6.7609044	10.026765	73.71677628	6.37129296	26.88891894
2.91	291	0.21	-0.808	-0.081	29.6792244	-12.7196676	11.6310474	74.00898486	6.22805346	26.80297524
2.92	292	0.228	-0.774	-0.033	38.4454818	-19.7097552	12.9488508	74.38713714	6.06189564	26.64827658
2.93	293	0.256	-0.76	0.009	45.0917946	-25.210152	12.891555	74.8283148	5.88427866	26.44774128
2.94	294	0.294	-0.77	0.041	49.274388	-31.1689152	11.5737516	75.30386994	5.70666168	26.17845102
2.95	295	0.338	-0.807	0.055	50.1911208	-37.8725238	9.453807	75.80807298	5.5576926	25.8404058
2.96	296	0.382	-0.861	0.049	48.987909	-45.4928652	7.161975	76.27216896	5.39726436	25.41641688
2.97	297	0.424	-0.934	0.04	46.8106686	-53.6861646	5.0420304	76.70761704	5.2425657	24.91221384
2.98	298	0.438	-1.017	0.033	43.0864416	-60.6762522	3.3804522	77.10295806	5.0993262	24.33352626
2.99	299	0.404	-1.073	0.027	39.7632852	-65.2026204	1.3750992	77.45819202	4.96181628	23.70327246
3	300	0.331	-1.138	-0.02	34.663959	-67.895523	-2.2345362	77.77331892	4.870143	23.04437076
3.01	301	0.234	-1.221	-0.165	24.4080108	-66.4058322	-7.448454	77.97385422	4.83003594	22.37973948
3.02	302	0.084	-1.337	-0.376	17.2460358	-59.1865614	-15.5271618	78.10563456	4.87587258	21.772404
3.03	303	-0.095	-1.511	-0.383	16.042824	-48.8733174	-27.0436176	78.22595574	5.05348956	21.24528264
3.04	304	-0.297	-1.611	-0.343	7.5057498	-37.8725238	-39.4768062	78.2660628	5.37434604	20.79264582
3.05	305	-0.456	-1.556	-0.354	1.145916	-27.4446882	-44.7480198	78.24314448	5.75249832	20.43741186
3.06	306	-0.476	-1.412	-0.44	-2.1772404	-14.1520626	-41.3675676	78.20303742	6.1306506	20.21395824
3.07	307	-0.38	-1.271	-0.501	-4.4690724	0.859437	-30.9970278	78.14574162	6.42858876	20.16239202
3.08	308	-0.209	-1.167	-0.55	-4.5263682	17.761698	-17.761698	78.11709372	6.63485364	20.29990194
3.09	309	-0.017	-1.124	-0.56	0.0572958	25.4393352	-7.7922288	78.14001204	6.75517482	20.52908514
3.1	310	0.166	-1.106	-0.557	1.4896908	23.8923486	1.7761698	78.14574162	6.7895523	20.7697275
3.11	311	0.335	-1.114	-0.531	4.1252976	16.5584862	9.3965112	78.208767	6.72652692	20.94734448
3.12	312	0.473	-1.101	-0.479	2.8074942	9.0527364	13.0634424	78.24887406	6.61193532	21.06766566
3.13	313	0.542	-1.028	-0.43	-1.145916	0.3437748	12.032118	78.24314448	6.49734372	21.09058398
3.14	314	0.542	-0.925	-0.354	-4.297185	-6.9327918	6.7609044	78.19157826	6.4171296	21.03901776
3.15	315	0.457	-0.867	-0.312	-5.72958	-17.0168526	2.0626488	78.08271624	6.4457775	20.87285994
3.16	316	0.308	-0.873	-0.295	-7.6203414	-27.2728008	0.572958	77.9795838	6.39421128	20.60356968
3.17	317	0.145	-0.924	-0.298	-9.9694692	-33.0023808	1.3750992	77.84207388	6.31972674	20.2827132
3.18	318	0.005	-1.007	-0.293	-10.5424272	-37.0703826	3.8388186	77.70456396	6.21086472	19.92747924
3.19	319	-0.081	-1.091	-0.271	-9.8548776	-41.252976	7.5630456	77.56705404	6.06189564	19.5378678
3.2	320	-0.128	-1.129	-0.236	-8.1932994	-45.6074568	11.45916	77.44673286	5.8441716	19.11960846
3.21	321	-0.166	-1.105	-0.236	-7.6776372	-48.0711762	14.2093584	77.33214126	5.6149884	18.6784308
3.22	322	-0.192	-1.041	-0.256	-6.302538	-48.5868384	14.7823164	77.22900882	5.37434604	18.23725314
3.23	323	-0.181	-0.984	-0.253	-2.86479	-47.7846972	13.9228794	77.16598344	5.15089242	17.80180506
3.24	324	-0.151	-0.935	-0.224	0.2291832	-46.6387812	12.8342592	77.13733554	4.93316838	17.37781614
3.25	325	-0.117	-0.907	-0.195	0.6302538	-44.117766	11.6310474	77.11441722	4.70971476	16.97101596
3.26	326	-0.078	-0.887	-0.173	-1.6042824	-40.5081306	10.2559482	77.07431016	4.53209778	16.60432284
3.27	327	-0.042	-0.871	-0.172	-5.5576926	-36.955791	9.2819196	76.99982562	4.36593996	16.26054804
3.28	328	-0.02	-0.843	-0.175	-8.8235532	-33.9191136	8.3651868	76.8909636	4.21697088	15.95115072
3.29	329	-0.01	-0.821	-0.179	-11.3445684	-31.3980984	7.9068204	76.75918326	4.07946096	15.66467172
3.3	330	-0.014	-0.81	-0.191	-13.6936962	-29.2781538	7.5630456	76.59875502	3.93622146	15.39538146
3.31	331	-0.031	-0.815	-0.197	-17.2460358	-27.4446882	7.448454	76.40967888	3.80444112	15.14327994
3.32	332	-0.054	-0.832	-0.201	-20.9702628	-26.4706596	7.5057498	76.18622526	3.67266078	14.90263758
3.33	333	-0.082	-0.857	-0.201	-24.8663772	-25.6112226	7.9068204	75.92266458	3.54088044	14.67345438
3.34	334	-0.116	-0.876	-0.214	-28.8197874	-24.1215318	8.4797784	75.61899684	3.40337052	14.45573034
3.35	335	-0.148	-0.889	-0.221	-32.0283522	-21.6578124	8.5370742	75.2866812	3.24294228	14.2666542
3.36	336	-0.167	-0.892	-0.22	-34.2055926	-17.2460358	7.9641162	74.93144724	3.1226211	14.11768512
3.37	337	-0.18	-0.903	-0.217	-34.8931422	-11.3445684	7.0473834	74.57621328	3.02521824	14.02028226
3.38	338	-0.163	-0.903	-0.232	-34.0337052	-5.5576926	5.6149884	74.2267089	2.95646328	13.9801752
3.39	339	-0.144	-0.896	-0.239	-31.1116194	-1.145916	4.3544808	73.911582	2.90489706	13.9801752
3.4	340	-0.122	-0.876	-0.22	-27.1009134	0.6302538	3.8388186	73.64229174	2.83041252	13.99736394
3.41	341	-0.095	-0.843	-0.182	-24.9809688	0.4010706	3.151269	73.38446064	2.80176462	14.00309352
3.42	342	-0.074	-0.811	-0.159	-23.8350528	1.145916	2.6356068	73.14381828	2.77311672	14.02028226
3.43	343	-0.027	-0.817	-0.16	-21.3140376	3.0366774	1.5469866	72.93182382	2.76738714	14.05465974
3.44	344	-0.019	-0.828	-0.168	-21.199446	5.0420304	-0.6302538	72.71409978	2.78457588	14.10049638
3.45	345	-0.029	-0.828	-0.179	-19.8816426	7.6203414	-2.578311	72.52502364	2.81322378	14.16352176
3.46	346	-0.048	-0.84	-0.162	-15.8709366	10.026765	-2.8074942	72.37032498	2.86479	14.24946546
3.47	347	-0.08	-0.869	-0.13	-11.6883432	13.464513	-1.8334656	72.25573338	2.91635622	14.36978664
3.48	348	-0.115	-0.896	-0.091	-8.4797784	18.2200644	-1.432395	72.17551926	2.9793816	14.54167404
3.49	349	-0.148	-0.935	-0.081	-9.0527364	25.3247436	-1.145916	72.08957556	3.05959572	14.77658682
3.5	350	-0.178	-0.983	-0.079	-8.880849	32.8304934	-1.6615782	72.0494685	3.13408026	15.08598414
3.51	351	-0.205	-1.033	-0.06	-8.5370742	41.5967508	-2.6356068	71.97498396	3.27159018	15.469866
3.52	352	-0.22	-1.071	-0.047	-10.3705398	51.4516284	-2.4637194	71.88904026	3.437748	15.95115072
3.53	353	-0.22	-1.112	-0.059	-13.6364004	62.3378304	-2.6929026	71.78017824	3.6382833	16.53556788
3.54	354	-0.19	-1.137	-0.078	-10.886202	70.6457214	-0.8021412	71.7056937	3.84454818	17.20019916
3.55	355	-0.145	-1.145	-0.076	-15.8136408	79.5265704	2.1199446	71.59683168	4.0393539	17.9622333
3.56	356	-0.08	-1.16	-0.132	-24.5798982	89.2668564	4.1252976	71.40202596	4.25707794	18.8216703
3.57	357	0	-1.193	-0.204	-31.799169	96.3142398	5.443101	71.1327357	4.48053156	19.74413268
3.58	358	0.077	-1.211	-0.26	-39.820581	97.7466348	7.5057498	70.79469048	4.69252602	20.68951338
3.59	359	0.136	-1.195	-0.281	-44.9199072	92.4754212	9.6256944	70.39934946	4.88160216	21.59478702
3.6	360	0.181	-1.157	-0.282	-49.9046418	82.9070226	10.026765	69.9581718	5.0420304	22.4026578
3.61	361	0.227	-1.101	-0.301	-57.0666168	73.338624	9.167328	69.43105044	5.17954032	23.1188553
3.62	362	0.277	-1.06	-0.317	-66.3485364	64.5150708	7.3338624	68.80652622	5.31705024	23.7491091
3.63	363	0.313	-1.033	-0.339	-78.1514712	50.8213746	5.2139178	68.05022166	5.43164184	24.2361234
3.64	364	0.331	-1.03	-0.402	-87.089616	34.663959	3.7815228	67.19651424	5.50612638	24.56270946
3.65	365	0.314	-1.051	-0.494	-96.3715356	23.7204612	2.4637194	66.2339448	5.56342218	24.78616308
3.66	366	0.282	-1.06	-0.564	-103.991877	16.4438946	0.4583664	65.19116124	5.60925882	24.92940258
3.67	367	0.242	-1.056	-0.579	-107.3723292	8.1932994	-2.291832	64.10254104	5.65509546	24.98669838
3.68	368	0.203	-1.025	-0.574	-109.0339074	-2.5210152	-5.6722842	62.99100252	5.67801378	24.92940258
3.69	369	0.16	-0.994	-0.549	-110.6954856	-11.9175264	-9.9694692	61.8508161	5.7009321	24.77470392
3.7	370	0.106	-0.941	-0.557	-112.9873176	-19.194093	-11.9175264	60.68198178	5.7009321	24.53979114
3.71	371	0.048	-0.906	-0.534	-115.5083328	-25.4393352	-11.4018642	59.48449956	5.66655462	24.25331214
3.72	372	-0.007	-0.869	-0.506	-119.1179682	-27.6165756	-9.3392154	58.25263986	5.59779966	23.96110356
3.73	373	-0.041	-0.843	-0.518	-121.5243918	-24.4080108	-7.5057498	56.99786184	5.52331512	23.70327246
3.74	374	-0.057	-0.824	-0.539	-121.8681666	-19.5378678	-5.9587632	55.74308382	5.45456016	23.49700758
3.75	375	-0.062	-0.8	-0.564	-122.2119414	-13.6936962	-4.583664	54.4883058	5.39153478	23.35376808
3.76	376	-0.054	-0.781	-0.594	-122.3838288	-7.9068204	-3.2658606	53.23925736	5.3571573	23.2620948
3.77	377	-0.046	-0.761	-0.635	-121.9254624	-2.7501984	-2.291832	51.9959385	5.33996856	23.22198774
3.78	378	-0.014	-0.745	-0.687	-123.3578574	-0.0572958	-1.3178034	50.74116048	5.33423898	23.21052858
3.79	379	0.008	-0.698	-0.737	-124.5037734	-1.0886202	0.859437	49.48065288	5.30559108	23.19906942
3.8	380	0.014	-0.65	-0.778	-122.326533	-4.297185	2.2345362	48.22587486	5.2425657	23.1761511
3.81	381	0.026	-0.604	-0.775	-120.034701	-8.59437	2.8074942	47.00547432	5.14516284	23.13031446
3.82	382	0.036	-0.552	-0.769	-117.3990942	-13.3499214	2.8074942	45.8079921	5.01911208	23.04437076
3.83	383	0.041	-0.516	-0.75	-113.732163	-17.9908812	2.4064236	44.64488736	4.86441342	22.92977916
3.84	384	0.039	-0.5	-0.731	-111.2111478	-20.1108258	2.005353	43.50470094	4.6982556	22.79799882
3.85	385	0.022	-0.489	-0.697	-109.2630906	-20.8556712	0.4010706	42.38170326	4.53209778	22.65475932
3.86	386	-0.013	-0.492	-0.668	-108.3463578	-21.1421502	-2.0626488	41.27016474	4.37739912	22.49433108
3.87	387	-0.033	-0.56	-0.685	-107.3150334	-17.7044022	-5.3285094	40.17008538	4.2685371	22.33390284
3.88	388	-0.082	-0.618	-0.671	-110.1225276	-13.2353298	-3.3231564	39.0470877	4.17113424	22.21931124
3.89	389	-0.072	-0.625	-0.656	-111.2111478	-9.453807	1.718874	37.91836044	4.07373138	22.1734746
3.9	390	-0.09	-0.587	-0.568	-111.8986974	-4.0680018	7.3338624	36.79536276	3.97632852	22.20785208
3.91	391	-0.114	-0.543	-0.492	-113.732163	2.9793816	11.2299768	35.64371718	3.91330314	22.31098452
3.92	392	-0.121	-0.484	-0.444	-116.9407278	10.7716104	13.0061466	34.46915328	3.90757356	22.48287192
3.93	393	-0.122	-0.427	-0.397	-117.2272068	20.340009	14.7823164	33.29458938	3.97632852	22.72351428
3.94	394	-0.062	-0.41	-0.348	-115.5083328	26.1841806	15.0687954	32.13721422	4.09092012	22.99853412
3.95	395	-0.02	-0.465	-0.312	-111.72681	32.085648	19.0795014	31.03713486	4.2398892	23.33657934
3.96	396	-0.031	-0.517	-0.206	-109.6068654	33.518043	23.8923486	29.94851466	4.3831287	23.71473162
3.97	397	-0.054	-0.519	-0.139	-110.1225276	35.809875	27.788463	28.85989446	4.53782736	24.14445012
3.98	398	-0.066	-0.498	-0.064	-111.0965562	41.539455	29.9657034	27.76554468	4.73263308	24.61427568
3.99	399	-0.068	-0.468	-0.011	-112.1278806	49.6181628	28.7051958	26.66546532	5.01911208	25.10701956
4	400	-0.05	-0.459	-0.036	-113.159205	60.3897732	25.4393352	25.57111554	5.4144531	25.61695218
4.01	401	-0.019	-0.469	-0.052	-113.2737966	69.9581718	22.1734746	24.4653066	5.92438572	26.13261438
4.02	402	0.005	-0.51	-0.035	-113.6748672	75.8023434	21.485925	23.35949766	6.49734372	26.65400616
4.03	403	0	-0.574	-0.039	-114.5916	79.927641	23.204799	22.24795914	7.11040878	27.19831626
4.04	404	-0.043	-0.635	-0.059	-116.2531782	85.1988546	26.7571386	21.13642062	7.76931048	27.788463
4.05	405	-0.094	-0.679	-0.061	-120.0919968	88.9230816	30.080295	20.01915252	8.45686008	28.41298722
4.06	406	-0.111	-0.686	-0.112	-124.904844	92.819196	32.8877892	18.83885904	9.19024632	29.06042976
4.07	407	-0.094	-0.665	-0.208	-132.9835518	98.1477054	34.7785506	17.58408102	9.97519878	29.73079062
4.08	408	-0.087	-0.622	-0.313	-140.4893016	98.0331138	35.0650296	16.26627762	10.7716104	30.38969232
4.09	409	-0.046	-0.566	-0.484	-150.7452498	88.9803774	33.4607472	14.8396122	11.50499664	30.99129822
4.1	410	0.107	-0.455	-0.533	-154.985139	83.0216142	27.8457588	13.37283972	12.2040054	31.50123084
4.11	411	0.464	-0.363	-0.739	-160.6574232	76.9482594	17.761698	11.81439396	12.88009584	31.87365354
4.12	412	0.741	-0.303	-0.908	-164.8400166	61.592985	10.2559482	10.18719324	13.4358651	32.12575506
4.13	413	0.841	-0.213	-0.97	-165.1837914	48.5295426	4.4117766	8.54280378	13.87704276	32.27472414
4.14	414	0.789	-0.117	-0.908	-159.4542114	38.674665	-0.3437748	6.9327918	14.2380063	32.3434791
4.15	415	0.684	-0.048	-0.86	-149.542038	34.4347758	-3.0366774	5.4144531	14.57605152	32.372127
4.16	416	0.509	-0.06	-0.844	-138.4266528	37.7579322	-1.6042824	4.01643558	14.93128548	32.40650448
4.17	417	0.282	-0.12	-0.726	-127.7123382	40.3362432	2.291832	2.73300966	15.31516734	32.47525944
4.18	418	0.064	-0.194	-0.67	-122.0973498	42.1697088	4.583664	1.51260912	15.71050836	32.56120314
4.19	419	-0.075	-0.263	-0.631	-114.305121	43.3729206	2.4637194	0.36096354	16.1287677	32.61276936
4.2	420	-0.122	-0.311	-0.607	-108.9193158	41.9978214	0.1145916	-0.72192708	16.51264956	32.64141726
4.21	421	-0.118	-0.327	-0.586	-105.424272	39.5913978	-1.6042824	-1.79908812	16.89080184	32.63568768
4.22	422	-0.075	-0.289	-0.579	-102.6167778	40.1643558	-2.4064236	-2.84760126	17.2746837	32.61276936
4.23	423	-0.123	-0.201	-0.646	-96.4861272	48.7587258	-1.432395	-3.84454818	17.75023884	32.59558062
4.24	424	-0.359	0.036	-0.781	-89.2668564	69.4425096	6.9327918	-4.74409224	18.42632928	32.64141726
4.25	425	-0.564	0.362	-0.826	-75.343977	104.3929476	18.621135	-5.49466722	19.43473536	32.7731976
4.26	426	-0.719	0.634	-0.77	-56.8374336	139.9163436	28.074942	-6.02178858	20.83848246	32.96227374
4.27	427	-0.903	0.719	-0.694	-31.2835068	182.5444188	33.8618178	-6.28534926	22.66621848	33.1742682
4.28	428	-0.919	0.669	-0.647	-12.891555	215.8905744	36.1536498	-6.36556338	24.83199972	33.36907392
4.29	429	-0.789	0.481	-0.464	8.8235532	248.377293	36.6120162	-6.23378304	27.31863744	33.5466909
4.3	430	-0.538	0.241	-0.212	25.0955604	273.4155576	37.24227	-5.93584488	30.04018794	33.7185783
4.31	431	-0.289	0.029	0.032	28.934379	286.9373664	40.2789474	-5.56342218	32.91070752	33.94203192
4.32	432	-0.076	-0.118	0.26	19.8816426	295.07337	45.1490904	-5.23110654	35.86144122	34.24569966
4.33	433	0.174	-0.204	0.295	2.9793816	301.948866	51.6808116	-4.9847346	38.88665946	34.65822942
4.34	434	0.476	-0.351	0.187	-12.032118	300.2872878	57.4103916	-4.80711762	41.89468896	35.18535078
4.35	435	0.725	-0.506	-0.031	-27.5592798	292.2658758	65.1453246	-4.64668938	44.83969308	35.8671708
4.36	436	1.093	-0.543	-0.283	-25.7258142	281.8380402	67.3798608	-4.39458786	47.6701056	36.62920494
4.37	437	1.472	-0.476	-0.452	-17.0741484	259.836453	71.61975	-3.91903272	50.28279408	37.53447858
4.38	438	1.781	-0.209	-0.47	-19.767051	210.3901776	79.5265704	-3.24294228	52.40846826	38.68612416
4.39	439	1.995	0.201	-0.773	-23.7204612	166.15782	91.1576178	-2.33766864	54.0872352	40.14143748
4.4	440	2.173	0.454	-1.096	-18.7357266	146.1615858	111.9559932	-0.96829902	55.55973726	42.07230594
4.41	441	2.085	0.527	-1.077	-26.5279554	147.6512766	126.1653516	0.67609044	57.02078016	44.39851542
4.42	442	1.79	0.403	-0.885	-21.8296998	155.6153928	133.3273266	2.67571386	58.51047096	47.04558138
4.43	443	1.533	0.208	-0.843	-3.8961144	174.2938236	141.1768512	5.25402486	60.12621252	50.11663626
4.44	444	1.198	0.232	-0.902	0.8021412	194.4619452	147.3647976	8.3651868	61.8508161	53.69189418
4.45	445	0.886	0.241	-0.955	2.9793816	212.6247138	147.4793892	11.98055178	63.63844506	57.75989598
4.46	446	0.623	0.171	-0.846	2.86479	227.5789176	141.520626	16.11730854	65.4604515	62.3378304
4.47	447	0.455	0.076	-0.671	1.8907614	249.2940258	131.493861	20.8843191	67.36267206	67.54601862
4.48	448	0.271	0.072	-0.36	-5.3858052	277.2543762	110.0652318	26.25866514	69.40240254	73.43029728
4.49	449	-0.246	0.211	0.142	-26.7571386	322.2315792	71.5624542	32.35493826	71.78590782	80.22557916
4.5	450	0.339	0.131	0.685	-42.1697088	387.1477206	1.718874	39.74036688	74.82258522	88.4360673
4.51	451	1.256	0.098	1.217	-82.1621772	482.9462982	-71.7343416	51.60059748	78.58691928	101.5396168
4.52	452	2.482	0.081	1.171	-99.7519878	531.4758408	-99.6373962	75.69348138	81.73818828	127.0763548
4.53	453	3.144	0.29	0.768	-132.2960022	493.030359	-112.7581344	110.3001446	82.48876326	163.4133512
4.54	454	3.462	1.216	0.299	-193.2014376	363.5991468	-157.6780416	135.8368826	81.72099954	-168.7705085
4.55	455	2.884	1.714	0.95	-268.4881188	241.215318	-218.8126602	153.3579383	80.99907246	-148.2586121
4.56	456	2.865	0.919	3.069	-143.3540916	267.1703154	-178.9920792	166.1864679	79.10831106	-133.7226676
4.57	457	3.478	0.536	2.662	4.4117766	314.0955756	-119.9201094	173.675029	76.23779148	-126.0622192
4.58	458	2.878	1.505	0.615	-15.2979786	288.9427194	-79.1827956	176.93516	73.44748602	-122.4869612
4.59	459	2.165	1.367	0.184	54.717489	153.4954482	-54.6028974	179.2556399	71.94060648	-120.6133886
4.6	460	1.588	0.282	1.046	105.3096804	151.2036162	-21.0848544	-179.1754258	70.42799736	-120.0748081
4.61	461	1.439	-0.319	0.686	53.285094	146.677248	3.7815228	-178.9233242	68.97268404	-120.3612871
4.62	462	1.575	-0.22	0.675	-4.1825934	105.0804972	2.4064236	-179.158237	67.94135964	-120.5503632
4.63	463	1.697	-0.123	0.708	-10.599723	90.1262934	-8.3651868	-179.1696962	67.04754516	-120.4357716
4.64	464	1.855	-0.206	0.653	9.740286	70.760313	-1.5469866	-179.1124004	66.3485364	-120.4701491
4.65	465	1.786	-0.146	0.541	17.5325148	58.7854908	10.1413566	-179.2212624	65.76984882	-120.7738168
4.66	466	1.789	0.101	0.364	13.0061466	64.2285918	17.2460358	-179.5249301	65.13386544	-121.2436424
4.67	467	1.715	0.256	0.13	-0.9740286	23.0902074	26.356068	179.8801641	64.91041182	-121.8853553
4.68	468	1.262	0.249	-0.173	-4.6409598	-38.5027776	27.7311672	179.2556399	65.2885641	-122.5213387
4.69	469	0.689	0.206	-0.215	5.6722842	-69.2133264	29.0489706	178.7056002	65.97038412	-123.2031587
4.7	470	0.324	0.152	-0.075	38.7319608	-65.317212	30.080295	178.476417	66.61209708	-123.8964379
4.71	471	0.11	0.177	0.096	39.6486936	-59.3584488	21.8869956	178.3904733	67.18505508	-124.440748
4.72	472	0.294	0.24	0.306	27.4446882	-43.0864416	8.7662574	178.4706874	67.609044	-124.6642016
4.73	473	0.467	0.248	0.436	31.51269	-19.8816426	-1.0886202	178.8259214	67.80384972	-124.6240946
4.74	474	0.504	0.346	0.512	42.3415962	-9.453807	-9.740286	179.5077414	67.88979342	-124.3548043
4.75	475	0.594	0.336	0.522	55.2331512	-9.740286	-16.1001198	-179.4103385	67.94708922	-123.8104942
4.76	476	0.538	0.285	0.535	49.3316838	-8.1360036	-15.5844576	-178.5050649	68.02157376	-123.3807757
4.77	477	0.428	0.372	0.638	34.8931422	-7.6776372	-13.5218088	-177.8003266	68.09032872	-122.9968939
4.78	478	0.514	0.465	0.783	33.9764094	-0.9167328	-14.9542038	-177.0783995	68.08459914	-122.5900937
4.79	479	0.489	0.455	0.851	39.7632852	9.3392154	-13.6364004	-176.3507428	67.9814667	-122.2463189
4.8	480	0.356	0.377	0.836	46.5814854	21.9442914	-10.026765	-175.5829791	67.67779896	-121.931192
4.81	481	0.456	0.316	1	53.285094	41.0810886	-8.5370742	-174.9412661	67.25953962	-121.8166004
4.82	482	0.782	0.133	1.14	48.8160216	73.1667366	-4.8128472	-174.5401955	66.53188296	-121.9025441
4.83	483	0.918	0.121	0.955	17.3033316	96.0850566	2.1199446	-174.683435	65.59223184	-122.2405893
4.84	484	0.995	0.161	0.726	4.3544808	91.0430262	8.9954406	-175.0673169	64.70414694	-122.7046853
4.85	485	1.001	0.198	0.648	-2.4064236	78.5525418	15.1260912	-175.5657904	63.93638322	-123.2203475
4.86	486	1.01	0.205	0.62	-4.297185	66.6923112	20.05353	-176.1502075	63.29467026	-123.8162238
