TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	0.033	-0.999	-0.131	-1.7761698	0.7448454	0.5156622	81.31992894	1.36364004	-15.08598414
2.46	246	0.033	-1	-0.129	-1.8907614	0.4583664	0.4583664	81.29701062	1.35791046	-15.08025456
2.47	247	0.034	-1	-0.129	-1.8907614	0.286479	0.4583664	81.27982188	1.35791046	-15.07452498
2.48	248	0.035	-1.002	-0.13	-2.0626488	0	0.4583664	81.25690356	1.35218088	-15.07452498
2.49	249	0.036	-1.002	-0.129	-2.2345362	0	0.5156622	81.23398524	1.3464513	-15.07452498
2.5	250	0.037	-1.003	-0.13	-2.4064236	-0.2291832	0.572958	81.21106692	1.35791046	-15.08598414
2.51	251	0.036	-1.003	-0.13	-2.5210152	-0.3437748	0.6302538	81.18241902	1.35218088	-15.08598414
2.52	252	0.036	-1.004	-0.129	-2.6929026	-0.5156622	0.6302538	81.1595007	1.3464513	-15.09171372
2.53	253	0.036	-1.003	-0.129	-2.86479	-0.8021412	0.6302538	81.1308528	1.33499214	-15.0974433
2.54	254	0.037	-1.002	-0.129	-3.0366774	-1.145916	0.6302538	81.09647532	1.32926256	-15.10890246
2.55	255	0.037	-1.002	-0.13	-2.9793816	-1.3750992	0.6875496	81.06782742	1.33499214	-15.1260912
2.56	256	0.038	-1.001	-0.131	-3.151269	-1.6615782	0.6302538	81.03344994	1.32353298	-15.14327994
2.57	257	0.037	-1.001	-0.13	-3.2085648	-1.8907614	0.6302538	81.00480204	1.31207382	-15.16046868
2.58	258	0.037	-0.999	-0.13	-3.3231564	-2.0626488	0.6302538	80.97042456	1.30634424	-15.17765742
2.59	259	0.036	-0.999	-0.129	-3.4950438	-2.1199446	0.6302538	80.9303175	1.29488508	-15.20057574
2.6	260	0.036	-0.998	-0.131	-3.8388186	-2.005353	0.6302538	80.89594002	1.29488508	-15.22349406
2.61	261	0.034	-0.997	-0.131	-4.0680018	-1.9480572	0.572958	80.85583296	1.2891555	-15.2406828
2.62	262	0.034	-0.996	-0.132	-4.2398892	-1.8907614	0.4583664	80.80999632	1.27769634	-15.25787154
2.63	263	0.033	-0.995	-0.131	-4.297185	-1.8334656	0.4583664	80.76415968	1.27196676	-15.27506028
2.64	264	0.032	-0.994	-0.133	-4.297185	-1.718874	0.3437748	80.71832304	1.26623718	-15.29224902
2.65	265	0.034	-0.996	-0.136	-4.297185	-1.432395	0.3437748	80.67821598	1.27196676	-15.30943776
2.66	266	0.033	-0.999	-0.137	-4.3544808	-1.4896908	0.286479	80.63237934	1.26623718	-15.3266265
2.67	267	0.034	-0.999	-0.135	-4.4117766	-1.6042824	0.2291832	80.5865427	1.2605076	-15.34381524
2.68	268	0.032	-1.002	-0.132	-4.7555514	-1.5469866	0.1718874	80.54070606	1.25477802	-15.3552744
2.69	269	0.032	-0.999	-0.129	-5.0420304	-1.4896908	0.1145916	80.48913984	1.25477802	-15.37246314
2.7	270	0.031	-0.999	-0.13	-5.3858052	-1.145916	0.286479	80.43757362	1.25477802	-15.38965188
2.71	271	0.031	-0.999	-0.133	-5.7868758	-0.6302538	0.4010706	80.38027782	1.24904844	-15.39538146
2.72	272	0.032	-1	-0.132	-6.1879464	0.1718874	0.3437748	80.31725244	1.24904844	-15.38965188
2.73	273	0.034	-1.001	-0.131	-6.1879464	1.145916	0.4583664	80.25422706	1.24331886	-15.37819272
2.74	274	0.036	-1.003	-0.137	-5.6149884	1.5469866	0.572958	80.19693126	1.23758928	-15.36673356
2.75	275	0.04	-1.006	-0.147	-5.3858052	1.5469866	0.8021412	80.14536504	1.24331886	-15.34954482
2.76	276	0.043	-1.007	-0.152	-5.72958	1.0313244	0.859437	80.08806924	1.23758928	-15.33808566
2.77	277	0.044	-1.006	-0.151	-6.4171296	0.572958	0.8021412	80.01931428	1.2318597	-15.33235608
2.78	278	0.044	-1.007	-0.149	-6.9327918	0.1718874	0.7448454	79.95055932	1.22040054	-15.33235608
2.79	279	0.04	-1.005	-0.149	-7.2765666	0	0.859437	79.87607478	1.21467096	-15.3266265
2.8	280	0.037	-1.001	-0.146	-7.448454	0	0.859437	79.80731982	1.20894138	-15.33235608
2.81	281	0.034	-0.998	-0.144	-7.2765666	-0.1718874	0.859437	79.73283528	1.2032118	-15.33235608
2.82	282	0.031	-0.995	-0.147	-7.2192708	-0.3437748	0.6875496	79.65835074	1.19175264	-15.33808566
2.83	283	0.031	-0.995	-0.153	-7.6203414	-0.286479	0.4583664	79.57813662	1.18602306	-15.33808566
2.84	284	0.031	-0.994	-0.159	-8.1932994	0	0.1718874	79.4979225	1.18602306	-15.33808566
2.85	285	0.033	-0.993	-0.164	-8.307891	0	0.0572958	79.4119788	1.19175264	-15.34381524
2.86	286	0.034	-0.993	-0.166	-8.4797784	-0.1718874	0	79.32030552	1.19175264	-15.34381524
2.87	287	0.034	-0.992	-0.165	-8.4797784	-0.1718874	0	79.23436182	1.19175264	-15.34954482
2.88	288	0.034	-0.989	-0.163	-8.307891	-0.2291832	0	79.1541477	1.18602306	-15.34954482
2.89	289	0.033	-0.987	-0.154	-7.6203414	-0.859437	-0.1145916	79.07393358	1.18602306	-15.36100398
2.9	290	0.031	-0.987	-0.15	-7.2192708	-1.5469866	-0.286479	79.00517862	1.19748222	-15.37819272
2.91	291	0.03	-0.987	-0.154	-7.1046792	-1.8334656	-0.4583664	78.93642366	1.19748222	-15.39538146
2.92	292	0.029	-0.99	-0.155	-7.2192708	-1.8907614	-0.6875496	78.86193912	1.19748222	-15.41829978
2.93	293	0.03	-0.994	-0.156	-6.7036086	-1.6042824	-0.6302538	78.79318416	1.2032118	-15.43548852
2.94	294	0.029	-1.005	-0.163	-7.0473834	-1.5469866	-0.6875496	78.71869962	1.2032118	-15.45267726
2.95	295	0.029	-1.006	-0.166	-7.9068204	-1.145916	-0.6302538	78.64421508	1.21467096	-15.469866
2.96	296	0.029	-1.006	-0.16	-7.1046792	-0.1718874	-0.6302538	78.57546012	1.22040054	-15.469866
2.97	297	0.03	-1.008	-0.157	-6.7036086	0.859437	-0.6302538	78.50670516	1.22613012	-15.46413642
2.98	298	0.032	-1.006	-0.158	-6.8182002	1.2032118	-0.6875496	78.43222062	1.23758928	-15.45840684
2.99	299	0.03	-1.007	-0.158	-6.7609044	0.8021412	-0.8021412	78.36346566	1.24331886	-15.45267726
3	300	0.031	-1.009	-0.159	-6.9900876	0.7448454	-0.9740286	78.30616986	1.2605076	-15.44694768
3.01	301	0.033	-1.01	-0.168	-7.734933	1.3178034	-1.0886202	78.22595574	1.27196676	-15.43548852
3.02	302	0.035	-1.01	-0.171	-8.2505952	1.3178034	-0.9167328	78.14001204	1.28342592	-15.42402936
3.03	303	0.035	-1.01	-0.174	-8.2505952	0.7448454	-0.8021412	78.05979792	1.29488508	-15.41829978
3.04	304	0.036	-1.01	-0.179	-8.7662574	0.3437748	-0.7448454	77.96812464	1.30061466	-15.41829978
3.05	305	0.036	-1.004	-0.181	-9.6829902	0	-0.6875496	77.87072178	1.31207382	-15.42402936
3.06	306	0.035	-0.994	-0.181	-10.0840608	-0.6302538	-0.7448454	77.76758934	1.3178034	-15.42975894
3.07	307	0.034	-0.987	-0.182	-10.313244	-1.3750992	-0.8021412	77.6644569	1.32353298	-15.44694768
3.08	308	0.035	-0.977	-0.181	-10.5424272	-1.718874	-0.9167328	77.55559488	1.32353298	-15.469866
3.09	309	0.035	-0.973	-0.183	-10.1986524	-1.718874	-1.0886202	77.45246244	1.33499214	-15.48705474
3.1	310	0.036	-0.973	-0.187	-11.0007936	-1.5469866	-1.3178034	77.34360042	1.3464513	-15.50997306
3.11	311	0.038	-0.974	-0.191	-11.9175264	-1.3178034	-1.4896908	77.22327924	1.35791046	-15.5271618
3.12	312	0.039	-0.975	-0.194	-12.318597	-1.145916	-1.4896908	77.09722848	1.36936962	-15.54435054
3.13	313	0.04	-0.978	-0.198	-12.4904844	-1.432395	-1.2032118	76.97117772	1.3750992	-15.56153928
3.14	314	0.038	-0.982	-0.199	-12.2040054	-2.005353	-0.859437	76.84512696	1.38082878	-15.5844576
3.15	315	0.035	-0.983	-0.197	-12.7769634	-2.005353	-0.7448454	76.7190762	1.38655836	-15.60737592
3.16	316	0.035	-0.981	-0.197	-13.464513	-1.718874	-0.5156622	76.58156628	1.38655836	-15.62456466
3.17	317	0.032	-0.983	-0.198	-13.464513	-1.6042824	-0.3437748	76.44405636	1.38655836	-15.64748298
3.18	318	0.032	-0.984	-0.206	-13.6364004	-1.0313244	-0.3437748	76.30081686	1.38655836	-15.65894214
3.19	319	0.035	-0.987	-0.208	-13.6364004	-0.5156622	-0.4010706	76.16330694	1.38655836	-15.66467172
3.2	320	0.037	-0.985	-0.207	-12.891555	-0.2291832	-0.572958	76.03725618	1.39801752	-15.6704013
3.21	321	0.041	-0.989	-0.204	-11.9748222	-0.3437748	-0.8021412	75.916935	1.4037471	-15.67613088
3.22	322	0.047	-0.995	-0.211	-11.745639	-0.8021412	-1.0886202	75.79661382	1.40947668	-15.68759004
3.23	323	0.05	-0.999	-0.224	-11.9175264	-1.7761698	-1.0313244	75.67629264	1.41520626	-15.71050836
3.24	324	0.053	-1.003	-0.235	-12.3758928	-3.6096354	-0.9167328	75.55024188	1.41520626	-15.75061542
3.25	325	0.058	-1.008	-0.242	-12.4331886	-4.1252976	-0.4583664	75.41846154	1.42093584	-15.79645206
3.26	326	0.062	-1.01	-0.25	-12.4904844	-4.3544808	0.1718874	75.29241078	1.40947668	-15.83655912
3.27	327	0.062	-1.006	-0.253	-12.032118	-5.156622	0.859437	75.1720896	1.38655836	-15.88812534
3.28	328	0.057	-0.998	-0.25	-11.172681	-6.5317212	1.145916	75.057498	1.35791046	-15.94542114
3.29	329	0.049	-0.99	-0.248	-10.1413566	-7.9068204	1.0313244	74.95436556	1.32926256	-16.01990568
3.3	330	0.042	-0.98	-0.25	-9.2246238	-9.3392154	0.4583664	74.8569627	1.30634424	-16.11157896
3.31	331	0.035	-0.968	-0.246	-8.880849	-10.4278356	-0.3437748	74.76528942	1.28342592	-16.2147114
3.32	332	0.031	-0.958	-0.242	-8.59437	-11.1153852	-1.145916	74.67361614	1.27196676	-16.32357342
3.33	333	0.031	-0.95	-0.244	-7.734933	-10.7143146	-1.718874	74.59340202	1.2605076	-16.43243544
3.34	334	0.033	-0.946	-0.244	-7.161975	-9.5111028	-2.2345362	74.51891748	1.2605076	-16.5298383
3.35	335	0.036	-0.939	-0.245	-6.6463128	-8.307891	-2.4637194	74.45016252	1.26623718	-16.62151158
3.36	336	0.037	-0.938	-0.245	-6.2452422	-6.9900876	-2.6356068	74.38713714	1.27769634	-16.69599612
3.37	337	0.035	-0.938	-0.245	-5.9587632	-5.8441716	-2.4637194	74.32411176	1.28342592	-16.7590215
3.38	338	0.031	-0.938	-0.245	-5.9014674	-4.583664	-2.0626488	74.26108638	1.29488508	-16.81058772
3.39	339	0.028	-0.938	-0.242	-5.8441716	-3.5523396	-1.6042824	74.20379058	1.30061466	-16.85069478
3.4	340	0.024	-0.937	-0.236	-5.9014674	-2.9220858	-1.2032118	74.14649478	1.30634424	-16.87934268
3.41	341	0.022	-0.937	-0.237	-5.9014674	-2.0626488	-0.9740286	74.0834694	1.30634424	-16.902261
3.42	342	0.02	-0.933	-0.242	-6.016059	-0.9167328	-0.9740286	74.0261736	1.3178034	-16.91944974
3.43	343	0.022	-0.935	-0.251	-5.9587632	0.3437748	-1.145916	73.96314822	1.32353298	-16.91944974
3.44	344	0.025	-0.941	-0.258	-5.72958	1.6615782	-0.9167328	73.90585242	1.34072172	-16.902261
3.45	345	0.023	-0.946	-0.263	-5.5003968	2.6929026	-0.7448454	73.84282704	1.35218088	-16.87934268
3.46	346	0.023	-0.954	-0.265	-5.2712136	3.6669312	-0.5156622	73.79126082	1.36936962	-16.8449652
3.47	347	0.026	-0.96	-0.266	-5.443101	4.2398892	-0.1145916	73.73396502	1.38082878	-16.80485814
3.48	348	0.026	-0.961	-0.264	-5.7868758	4.8128472	-0.0572958	73.67666922	1.39228794	-16.7590215
3.49	349	0.023	-0.959	-0.261	-6.4171296	5.6149884	-0.1718874	73.60791426	1.4037471	-16.70745528
3.5	350	0.026	-0.955	-0.257	-6.9900876	6.7036086	-0.1718874	73.5391593	1.42666542	-16.6444299
3.51	351	0.028	-0.951	-0.261	-7.2765666	7.734933	-0.3437748	73.46467476	1.44958374	-16.57567494
3.52	352	0.033	-0.951	-0.266	-7.3911582	9.167328	-0.1145916	73.39019022	1.47250206	-16.48973124
3.53	353	0.04	-0.952	-0.266	-7.5630456	10.1986524	0.1145916	73.31570568	1.49542038	-16.39232838
3.54	354	0.046	-0.953	-0.264	-7.734933	10.0840608	0.5156622	73.23549156	1.5183387	-16.29492552
3.55	355	0.052	-0.956	-0.261	-8.3651868	9.6829902	1.0313244	73.15527744	1.54125702	-16.19752266
3.56	356	0.06	-0.956	-0.258	-9.1100322	8.9954406	1.4896908	73.06360416	1.5469866	-16.11157896
3.57	357	0.065	-0.959	-0.272	-9.6256944	8.4797784	1.9480572	72.9662013	1.5469866	-16.02563526
3.58	358	0.068	-0.963	-0.285	-10.6570188	7.9068204	2.1199446	72.85733928	1.5469866	-15.93969156
3.59	359	0.069	-0.964	-0.29	-11.4018642	6.9900876	2.3491278	72.74274768	1.54125702	-15.8709366
3.6	360	0.065	-0.969	-0.292	-11.6310474	5.8441716	2.4637194	72.6224265	1.5469866	-15.80791122
3.61	361	0.06	-0.974	-0.295	-12.2040054	5.2139178	2.3491278	72.50210532	1.53552744	-15.756345
3.62	362	0.057	-0.976	-0.291	-12.9488508	5.0420304	2.1199446	72.37032498	1.52406828	-15.6990492
3.63	363	0.055	-0.975	-0.287	-13.464513	4.8128472	1.8334656	72.23281506	1.5183387	-15.64748298
3.64	364	0.054	-0.973	-0.286	-14.1520626	4.870143	1.432395	72.08957556	1.5183387	-15.60164634
3.65	365	0.058	-0.966	-0.283	-14.8396122	4.870143	0.859437	71.94060648	1.52979786	-15.5558097
3.66	366	0.062	-0.961	-0.278	-15.469866	4.5263682	0.6302538	71.78590782	1.53552744	-15.50997306
3.67	367	0.063	-0.956	-0.279	-15.5844576	4.0680018	0.4583664	71.62547958	1.54125702	-15.469866
3.68	368	0.069	-0.958	-0.288	-15.6417534	4.3544808	0.2291832	71.46505134	1.5469866	-15.42975894
3.69	369	0.074	-0.96	-0.296	-16.1001198	4.583664	0.1718874	71.3046231	1.55844576	-15.38965188
3.7	370	0.081	-0.961	-0.301	-16.5584862	4.297185	0.3437748	71.13846528	1.58136408	-15.34954482
3.71	371	0.087	-0.965	-0.303	-16.902261	3.2085648	0.6302538	70.96657788	1.58136408	-15.32089692
3.72	372	0.088	-0.968	-0.303	-17.18874	1.8907614	0.9740286	70.7889609	1.5756345	-15.2979786
3.73	373	0.085	-0.966	-0.298	-17.8762896	0.6302538	1.0886202	70.61134392	1.56417534	-15.29224902
3.74	374	0.076	-0.962	-0.292	-18.6784308	-0.572958	0.859437	70.4165382	1.55271618	-15.29224902
3.75	375	0.066	-0.954	-0.288	-19.480572	-1.3178034	0.4010706	70.22746206	1.55271618	-15.30943776
3.76	376	0.057	-0.948	-0.288	-20.7983754	-1.2032118	-0.1145916	70.0154676	1.5469866	-15.32089692
3.77	377	0.054	-0.944	-0.292	-21.8869956	-0.5156622	-0.7448454	69.79201398	1.5469866	-15.33235608
3.78	378	0.053	-0.942	-0.297	-22.5745452	0.2291832	-1.2605076	69.56283078	1.55844576	-15.33808566
3.79	379	0.057	-0.945	-0.3	-23.0329116	0.9740286	-1.6615782	69.327918	1.5756345	-15.33235608
3.8	380	0.064	-0.949	-0.308	-23.6631654	1.8334656	-1.8334656	69.09300522	1.6042824	-15.3266265
3.81	381	0.07	-0.953	-0.314	-24.5226024	2.2345362	-1.6615782	68.8409037	1.62720072	-15.31516734
3.82	382	0.075	-0.955	-0.317	-25.9549974	2.0626488	-1.2605076	68.57734302	1.63865988	-15.2979786
3.83	383	0.078	-0.956	-0.319	-27.3300966	1.4896908	-0.6875496	68.30232318	1.65011904	-15.29224902
3.84	384	0.077	-0.954	-0.317	-28.6479	0.2291832	0	68.0101146	1.64438946	-15.29224902
3.85	385	0.076	-0.949	-0.314	-30.1375908	-1.4896908	0.4010706	67.71217644	1.63865988	-15.30943776
3.86	386	0.071	-0.942	-0.314	-31.6272816	-3.0939732	0.6875496	67.39131996	1.62147114	-15.33235608
3.87	387	0.066	-0.936	-0.314	-33.231564	-3.6669312	0.8021412	67.05327474	1.59282324	-15.36673356
3.88	388	0.064	-0.928	-0.315	-34.7212548	-4.1252976	0.9167328	66.69804078	1.56990492	-15.40684062
3.89	389	0.059	-0.928	-0.312	-35.7525792	-4.0680018	0.7448454	66.33707724	1.54125702	-15.4412181
3.9	390	0.06	-0.933	-0.312	-37.4714532	-3.3231564	0.4010706	65.96465454	1.52406828	-15.47559558
3.91	391	0.063	-0.935	-0.311	-39.1903272	-2.2345362	0.286479	65.56358394	1.50687954	-15.4985139
3.92	392	0.066	-0.938	-0.316	-40.7373138	-0.9740286	0.5156622	65.15105418	1.49542038	-15.50424348
3.93	393	0.073	-0.941	-0.329	-42.2270046	0.4010706	1.2032118	64.72133568	1.47823164	-15.4985139
3.94	394	0.077	-0.944	-0.348	-43.4875122	1.3750992	2.1772404	64.28015802	1.4610429	-15.48132516
3.95	395	0.078	-0.944	-0.364	-44.8626114	1.8334656	3.0939732	63.83325078	1.43812458	-15.45267726
3.96	396	0.076	-0.944	-0.371	-46.1804148	1.432395	3.8961144	63.36342522	1.4037471	-15.42975894
3.97	397	0.075	-0.942	-0.373	-47.3836266	0.1145916	4.1825934	62.8821405	1.36364004	-15.4125702
3.98	398	0.07	-0.935	-0.373	-48.8733174	-2.005353	3.8388186	62.38939662	1.31207382	-15.4125702
3.99	399	0.059	-0.926	-0.374	-50.3057124	-3.724227	2.9793816	61.879464	1.26623718	-15.43548852
4	400	0.053	-0.916	-0.371	-51.7381074	-4.9847346	1.4896908	61.35807222	1.22613012	-15.47559558
4.01	401	0.043	-0.906	-0.369	-53.3996856	-5.0993262	-0.1145916	60.8194917	1.19748222	-15.5271618
4.02	402	0.034	-0.902	-0.377	-54.9466722	-3.8961144	-1.6615782	60.25799286	1.18602306	-15.57299844
4.03	403	0.032	-0.902	-0.383	-56.6655462	-1.9480572	-2.4637194	59.68503486	1.19175264	-15.60737592
4.04	404	0.022	-0.9	-0.383	-58.0406454	-0.3437748	-2.7501984	59.09488812	1.2032118	-15.62456466
4.05	405	0.009	-0.898	-0.386	-59.1865614	1.0313244	-2.578311	58.4990118	1.22613012	-15.63602382
4.06	406	0.002	-0.898	-0.39	-60.5043648	2.5210152	-2.2345362	57.88594674	1.24904844	-15.62456466
4.07	407	0.002	-0.894	-0.391	-62.3951262	3.9534102	-1.718874	57.25569294	1.27769634	-15.60737592
4.08	408	0.011	-0.889	-0.387	-64.457775	4.9847346	-1.145916	56.59679124	1.30061466	-15.57299844
4.09	409	0.025	-0.879	-0.383	-66.6923112	5.8441716	-0.7448454	55.9207008	1.32926256	-15.53289138
4.1	410	0.045	-0.868	-0.387	-69.0987348	6.302538	-0.4010706	55.2331512	1.36364004	-15.48705474
4.11	411	0.063	-0.857	-0.388	-71.4478626	6.6463128	-0.0572958	54.50549454	1.38655836	-15.43548852
4.12	412	0.085	-0.841	-0.406	-73.4532156	6.5317212	0.8021412	53.76064914	1.40947668	-15.37819272
4.13	413	0.101	-0.836	-0.425	-74.8856106	5.72958	2.1199446	53.00434458	1.41520626	-15.32089692
4.14	414	0.114	-0.84	-0.448	-77.0055552	4.4117766	3.7815228	52.21939212	1.39801752	-15.2693307
4.15	415	0.108	-0.843	-0.451	-79.8703452	2.7501984	4.297185	51.4229805	1.3750992	-15.22349406
4.16	416	0.097	-0.838	-0.449	-82.8497268	1.3178034	3.6096354	50.58073224	1.3464513	-15.19484616
4.17	417	0.083	-0.831	-0.458	-84.797784	0.859437	1.9480572	49.72129524	1.32353298	-15.17765742
4.18	418	0.075	-0.825	-0.496	-85.4280378	0.4010706	0	48.85039908	1.3178034	-15.17765742
4.19	419	0.066	-0.827	-0.518	-85.1988546	-2.5210152	-1.2605076	47.9852325	1.29488508	-15.20630532
4.2	420	0.054	-0.813	-0.496	-84.3967134	-7.9641162	-1.8334656	47.13725466	1.24904844	-15.28078986
4.21	421	0.041	-0.814	-0.49	-84.9123756	-12.0894138	-1.6615782	46.27781766	1.16883432	-15.3839223
4.22	422	0.058	-0.791	-0.515	-87.949053	-13.8655836	-0.9740286	45.38400318	1.07143146	-15.4985139
4.23	423	0.08	-0.764	-0.52	-87.6052782	-15.2979786	-1.0313244	44.49591828	0.96256944	-15.61883508
4.24	424	0.093	-0.76	-0.496	-83.8810512	-17.18874	-1.3750992	43.64221086	0.84224826	-15.75061542
4.25	425	0.115	-0.764	-0.492	-83.7664596	-19.194093	-2.0626488	42.80569218	0.7161975	-15.8995845
4.26	426	0.129	-0.763	-0.493	-84.9123756	-23.1475032	-2.578311	41.94625518	0.55576926	-16.08293106
4.27	427	0.135	-0.745	-0.48	-83.5372764	-25.6685184	-3.2085648	41.09827734	0.37815228	-16.27773678
4.28	428	0.132	-0.734	-0.501	-81.7611066	-25.0955604	-4.0680018	40.26748824	0.21199446	-16.47827208
4.29	429	0.127	-0.729	-0.524	-80.3287116	-22.91832	-3.5523396	39.45961746	0.05156622	-16.65588906
4.3	430	0.114	-0.722	-0.546	-79.1254998	-22.8037284	-2.1772404	38.66893542	-0.10313244	-16.82204688
4.31	431	0.092	-0.709	-0.563	-77.2920342	-23.7204612	-1.3178034	37.88398296	-0.286479	-16.98247512
4.32	432	0.074	-0.7	-0.557	-75.0002022	-24.064236	-1.3750992	37.1276784	-0.46982556	-17.14290336
4.33	433	0.056	-0.692	-0.559	-73.4532156	-25.0955604	-2.6356068	36.38856258	-0.6589017	-17.32052034
4.34	434	0.05	-0.696	-0.557	-71.5051584	-26.4133638	-4.1825934	35.6666355	-0.85370742	-17.51532606
4.35	435	0.049	-0.688	-0.569	-70.5884256	-27.501984	-5.5576926	34.97335632	-1.04278356	-17.72159094
4.36	436	0.053	-0.663	-0.567	-67.609044	-27.501984	-6.3598338	34.2915363	-1.23758928	-17.93931498
4.37	437	0.054	-0.647	-0.561	-64.3431834	-26.2414764	-6.875496	33.64982334	-1.42093584	-18.14557986
4.38	438	0.05	-0.629	-0.557	-61.7075766	-24.1788276	-8.0787078	33.0310287	-1.58136408	-18.34611516
4.39	439	0.045	-0.625	-0.573	-59.014674	-22.6891368	-8.9954406	32.44088196	-1.72460358	-18.55238004
4.4	440	0.056	-0.628	-0.593	-57.4103916	-21.772404	-9.5111028	31.87938312	-1.85638392	-18.75291534
4.41	441	0.071	-0.636	-0.605	-55.8061092	-22.0015872	-9.9694692	31.32361386	-1.99389384	-18.95345064
4.42	442	0.087	-0.64	-0.611	-54.0299394	-23.0902074	-10.0840608	30.78503334	-2.14286292	-19.1654451
4.43	443	0.102	-0.635	-0.614	-52.0818822	-24.923673	-10.3705398	30.26937114	-2.30329116	-19.38316914
4.44	444	0.097	-0.651	-0.603	-49.560867	-27.3873924	-10.0840608	29.77662726	-2.4923673	-19.61235234
4.45	445	0.1	-0.699	-0.599	-48.3576552	-28.8197874	-9.2246238	29.32399044	-2.68717302	-19.84153554
4.46	446	0.094	-0.793	-0.595	-47.9565846	-30.1375908	-8.1360036	28.8484353	-2.91062664	-20.06498916
4.47	447	0.073	-0.857	-0.588	-48.0138804	-32.6013102	-7.0473834	28.37860974	-3.16272816	-20.28844278
4.48	448	0.05	-0.871	-0.559	-49.0452048	-36.1536498	-6.8182002	27.89732502	-3.44920716	-20.52335556
4.49	449	0.033	-0.853	-0.53	-48.0138804	-38.2162986	-7.2192708	27.43322904	-3.7528749	-20.7697275
4.5	450	0.008	-0.848	-0.537	-48.414951	-37.7006364	-6.2452422	26.99205138	-4.05081306	-21.01036986
4.51	451	0.005	-0.848	-0.57	-50.9359662	-33.4034514	-4.4117766	26.49357792	-4.33156248	-21.20517558
4.52	452	-0.005	-0.866	-0.618	-54.4883058	-25.4393352	-0.572958	25.9549974	-4.5550161	-21.32549676
4.53	453	-0.027	-0.907	-0.762	-66.176649	-14.7250206	5.3858052	25.28463654	-4.72117392	-21.3426855
4.54	454	-0.087	-0.975	-0.956	-86.0009958	-10.8289062	13.1207382	24.4080108	-4.88160216	-21.26820096
4.55	455	-0.182	-1.02	-1.149	-105.8253426	-14.32395	21.3713334	23.33084976	-5.11078536	-21.13069104
4.56	456	-0.281	-1.002	-1.254	-123.3005616	-18.6784308	28.5906042	22.06461258	-5.40872352	-20.9416149
4.57	457	-0.382	-0.948	-1.365	-137.223441	-21.199446	34.2628884	20.64940632	-5.74676874	-20.70097254
4.58	458	-0.441	-0.892	-1.405	-150.4587708	-19.480572	37.528749	19.09669014	-6.0733548	-20.41449354
4.59	459	-0.423	-0.843	-1.435	-164.7827208	-13.1207382	37.0130868	17.39500488	-6.3311859	-20.10509622
4.6	460	-0.336	-0.731	-1.42	-175.898106	0.6302538	34.8931422	15.57299844	-6.45150708	-19.76132142
4.61	461	-0.244	-0.636	-1.359	-183.5757432	14.9542038	33.0596766	13.6650483	-6.4171296	-19.38889872
4.62	462	-0.112	-0.553	-1.322	-189.362619	21.5432208	31.5699858	11.69980236	-6.302538	-19.01647602
4.63	463	0.018	-0.48	-1.248	-190.222056	19.7097552	29.3927454	9.72882684	-6.19367598	-18.6784308
4.64	464	0.169	-0.436	-1.075	-189.3053232	13.8082878	21.772404	7.78076964	-6.11346186	-18.42632928
4.65	465	0.27	-0.412	-0.943	-190.4512392	7.161975	11.4018642	5.8441716	-6.06762522	-18.28881936
4.66	466	0.352	-0.39	-0.825	-188.3312946	1.6615782	0.4010706	3.93049188	-6.07908438	-18.27163062
4.67	467	0.4	-0.358	-0.742	-183.1173768	-8.3651868	-8.5370742	2.07983754	-6.17648724	-18.34611516
4.68	468	0.336	-0.372	-0.619	-174.9240774	-16.6730778	-12.9488508	0.32085648	-6.3598338	-18.47216592
4.69	469	0.271	-0.402	-0.488	-165.871341	-27.7311672	-15.469866	-1.34072172	-6.65204238	-18.621135
4.7	470	0.201	-0.322	-0.399	-159.282324	-40.680018	-11.5737516	-2.92781538	-7.07030172	-18.71853786
4.71	471	0.004	-0.149	-0.341	-149.7712212	-36.2682414	0	-4.44615408	-7.448454	-18.68988996
4.72	472	-0.168	-0.041	-0.281	-145.8751068	-33.518043	12.2040054	-5.94730404	-7.78076964	-18.5351913
4.73	473	-0.259	0.014	-0.25	-139.9736394	-27.215505	20.8556712	-7.39688778	-8.03860074	-18.28881936
4.74	474	-0.33	0.062	-0.243	-127.3685634	-15.5844576	24.6944898	-8.72615034	-8.17611066	-18.01379952
4.75	475	-0.404	0.082	-0.218	-109.9506402	-1.3750992	24.1788276	-9.87779592	-8.18184024	-17.761698
4.76	476	-0.51	0.055	-0.172	-91.7305758	15.9855282	19.9389384	-10.83463578	-7.99849368	-17.57835144
4.77	477	-0.71	0.083	-0.057	-79.5838662	47.6128098	14.037471	-11.6596953	-7.51147938	-17.51532606
4.78	478	-0.938	0.262	0.077	-83.3080932	81.4173318	12.891555	-12.51340272	-6.7036086	-17.52678522
4.79	479	-1.112	0.529	0.003	-81.932994	123.9308154	14.0947668	-13.3499214	-5.47747848	-17.62418808
4.8	480	-1.154	0.764	-0.015	-58.8427866	163.4076216	5.2139178	-13.95725688	-3.90757356	-17.9049375
4.81	481	-0.913	1.013	-0.192	-3.437748	160.6001274	-11.3445684	-13.99163436	-2.38923486	-18.35184474
4.82	482	-0.418	1.115	-0.427	57.009321	147.823164	-21.8869956	-13.41867636	-1.0026765	-18.8789661
