TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	0.008	-1.007	-0.02	-0.572958	1.0313244	0	86.27028606	1.12872726	-26.00083404
2.41	241	0.01	-1.008	-0.02	-0.7448454	0.9167328	0	86.26455648	1.12872726	-25.98937488
2.42	242	0.013	-1.009	-0.02	-0.7448454	0.859437	0.0572958	86.25309732	1.12872726	-25.9836453
2.43	243	0.014	-1.009	-0.019	-0.6302538	0.572958	0	86.24736774	1.12872726	-25.97791572
2.44	244	0.014	-1.008	-0.019	-0.5156622	0.5156622	0	86.24163816	1.12872726	-25.97218614
2.45	245	0.015	-1.007	-0.018	-0.5156622	0.286479	0	86.32185228	1.14018642	-25.97218614
2.46	246	0.014	-1.007	-0.02	-0.5156622	0.1145916	-0.0572958	86.3161227	1.14018642	-25.97218614
2.47	247	0.013	-1.006	-0.018	-0.4583664	0.1718874	0	86.31039312	1.14018642	-25.96645656
2.48	248	0.013	-1.004	-0.022	-0.286479	0.1718874	0	86.31039312	1.14018642	-25.96645656
2.49	249	0.014	-1.005	-0.022	-0.286479	-0.1718874	0	86.30466354	1.14018642	-25.96645656
2.5	250	0.013	-1.007	-0.02	-0.4010706	-0.4583664	0	86.3734185	1.13445684	-25.97218614
2.51	251	0.014	-1.006	-0.02	-0.5156622	-0.7448454	-0.0572958	86.36768892	1.13445684	-25.97791572
2.52	252	0.013	-1.007	-0.021	-0.9167328	-0.859437	-0.1145916	86.35622976	1.13445684	-25.98937488
2.53	253	0.014	-1.007	-0.023	-1.0313244	-1.2032118	0	86.3447706	1.13445684	-26.00083404
2.54	254	0.013	-1.009	-0.023	-1.145916	-1.3178034	0	86.33331144	1.13445684	-26.0122932
2.55	255	0.011	-1.01	-0.025	-1.2605076	-1.145916	0.0572958	86.33904102	1.12872726	-26.02375236
2.56	256	0.013	-1.009	-0.027	-1.3178034	-1.0313244	0.1718874	86.32758186	1.12299768	-26.03521152
2.57	257	0.011	-1.009	-0.031	-1.3178034	-1.3178034	0.1145916	86.3161227	1.12299768	-26.04667068
2.58	258	0.012	-1.009	-0.031	-1.3750992	-1.6042824	0	86.29893396	1.12299768	-26.06385942
2.59	259	0.013	-1.01	-0.031	-1.5469866	-1.8334656	0	86.28174522	1.12299768	-26.08104816
2.6	260	0.015	-1.009	-0.033	-2.0626488	-1.7761698	0	86.27028606	1.12299768	-26.0982369
2.61	261	0.016	-1.007	-0.036	-2.4637194	-1.6615782	0.1145916	86.24163816	1.1172681	-26.11542564
2.62	262	0.015	-1.006	-0.039	-2.7501984	-1.5469866	0.1145916	86.21299026	1.1172681	-26.13261438
2.63	263	0.014	-1.008	-0.045	-2.6929026	-1.4896908	0.2291832	86.19007194	1.11153852	-26.14980312
2.64	264	0.013	-1.011	-0.049	-2.7501984	-1.4896908	0.286479	86.16142404	1.11153852	-26.16126228
2.65	265	0.012	-1.013	-0.053	-2.6929026	-1.4896908	0.4010706	86.12131698	1.10007936	-26.17845102
2.66	266	0.014	-1.014	-0.055	-2.7501984	-1.6615782	0.4583664	86.09839866	1.09434978	-26.19563976
2.67	267	0.017	-1.011	-0.058	-2.6356068	-1.8334656	0.4010706	86.06975076	1.09434978	-26.2128285
2.68	268	0.016	-1.007	-0.06	-2.291832	-1.8907614	0.2291832	86.04683244	1.0886202	-26.23001724
2.69	269	0.016	-1.003	-0.06	-2.291832	-1.718874	0.1145916	86.02391412	1.08289062	-26.24720598
2.7	270	0.016	-1.003	-0.06	-2.578311	-1.6042824	0.0572958	85.98380706	1.08289062	-26.26439472
2.71	271	0.015	-1.003	-0.058	-3.151269	-1.432395	0.0572958	85.94942958	1.08289062	-26.28158346
2.72	272	0.014	-1.004	-0.057	-3.6669312	-1.3178034	0	85.9150521	1.08289062	-26.29304262
2.73	273	0.013	-1.008	-0.061	-4.2398892	-1.0886202	-0.1145916	85.86921546	1.08289062	-26.30450178
2.74	274	0.01	-1.014	-0.064	-4.870143	-0.7448454	-0.286479	85.82337882	1.08289062	-26.31596094
2.75	275	0.008	-1.018	-0.067	-5.5003968	-0.5156622	-0.5156622	85.75462386	1.0886202	-26.32169052
2.76	276	0.007	-1.021	-0.07	-6.016059	0	-0.6302538	85.69159848	1.09434978	-26.32169052
2.77	277	0.005	-1.025	-0.069	-7.1046792	0.8021412	-0.9167328	85.62284352	1.10007936	-26.31596094
2.78	278	0.004	-1.025	-0.069	-7.734933	1.5469866	-1.0313244	85.5426294	1.11153852	-26.2987722
2.79	279	0.007	-1.023	-0.07	-8.2505952	2.4637194	-1.2032118	85.4566857	1.12299768	-26.27585388
2.8	280	0.011	-1.022	-0.071	-8.880849	3.5523396	-1.2032118	85.36501242	1.13445684	-26.24720598
2.81	281	0.016	-1.023	-0.07	-9.8548776	4.4117766	-1.145916	85.26187998	1.15164558	-26.20136934
2.82	282	0.023	-1.024	-0.069	-10.8289062	5.0420304	-1.145916	85.15301796	1.16310474	-26.1555327
2.83	283	0.028	-1.027	-0.072	-11.6883432	5.72958	-1.0313244	85.03842636	1.1745639	-26.0982369
2.84	284	0.029	-1.031	-0.079	-12.605076	5.9587632	-0.859437	84.90664602	1.18602306	-26.0409411
2.85	285	0.024	-1.033	-0.088	-14.2666542	5.3858052	-0.6302538	84.75767694	1.19748222	-25.98937488
2.86	286	0.014	-1.03	-0.097	-15.5271618	4.9274388	-0.3437748	84.60297828	1.2032118	-25.94353824
2.87	287	0.006	-1.022	-0.103	-16.615782	4.9274388	-0.0572958	84.43109088	1.2032118	-25.8977016
2.88	288	0	-1.013	-0.109	-17.5325148	5.3285094	0.2291832	84.2534739	1.2032118	-25.84613538
2.89	289	-0.004	-1.007	-0.111	-18.048177	5.9014674	0.4583664	84.07012734	1.2032118	-25.78883958
2.9	290	-0.004	-1.003	-0.113	-18.6784308	6.5317212	0.286479	83.8810512	1.19748222	-25.7258142
2.91	291	-0.003	-1	-0.114	-19.767051	7.6203414	0	83.6805159	1.2032118	-25.65132966
2.92	292	-0.001	-1	-0.122	-20.9702628	8.4797784	-0.3437748	83.46852144	1.20894138	-25.57111554
2.93	293	0.002	-1.001	-0.127	-23.7204612	9.3392154	-0.5156622	83.22787908	1.22040054	-25.48517184
2.94	294	0.007	-0.996	-0.131	-25.78311	9.9694692	-0.1718874	82.9643184	1.2318597	-25.38776898
2.95	295	0.012	-0.981	-0.127	-26.8717302	10.026765	0.4583664	82.68929856	1.2318597	-25.29036612
2.96	296	0.015	-0.968	-0.12	-26.9863218	9.9694692	1.2032118	82.41427872	1.22613012	-25.19296326
2.97	297	0.021	-0.955	-0.113	-27.1009134	9.3965112	2.005353	82.13925888	1.21467096	-25.10128998
2.98	298	0.02	-0.942	-0.11	-27.6165756	7.6203414	3.0366774	81.86423904	1.19175264	-25.02680544
2.99	299	0.012	-0.945	-0.107	-29.2781538	5.3285094	4.010706	81.56630088	1.15737516	-24.96950964
3	300	0.007	-0.965	-0.095	-32.2002396	3.2658606	4.9274388	81.23971482	1.10580894	-24.93513216
3.01	301	0.004	-0.99	-0.068	-35.9244666	1.0886202	5.9014674	80.87875128	1.04278356	-24.91794342
3.02	302	0.006	-1.017	-0.063	-40.5654264	-0.4010706	6.1879464	80.46622152	0.97975818	-24.91221384
3.03	303	0.011	-1.044	-0.087	-44.4615408	-0.7448454	5.9014674	80.0135847	0.9167328	-24.91794342
3.04	304	0.013	-1.05	-0.108	-44.4615408	-0.5156622	5.5003968	79.56094788	0.859437	-24.91794342
3.05	305	0.01	-1.053	-0.113	-44.1750618	-2.6356068	5.156622	79.11977022	0.79641162	-24.93513216
3.06	306	0.008	-1.05	-0.122	-45.7220484	-5.2712136	5.156622	78.65567424	0.73338624	-24.98669838
3.07	307	-0.005	-1.047	-0.124	-48.0711762	-7.7922288	5.2712136	78.16865994	0.66463128	-25.05545334
3.08	308	-0.02	-1.04	-0.12	-50.8786704	-8.7089616	5.2139178	77.65299774	0.59014674	-25.13566746
3.09	309	-0.033	-1.026	-0.12	-52.8267276	-7.5057498	4.870143	77.11441722	0.52712136	-25.19869284
3.1	310	-0.031	-1.009	-0.118	-53.6288688	-5.8441716	4.4690724	76.5758367	0.46409598	-25.25025906
3.11	311	-0.03	-0.989	-0.131	-54.6028974	-4.6982556	4.1252976	76.02579702	0.40680018	-25.2960957
3.12	312	-0.028	-0.97	-0.148	-55.863405	-3.3804522	4.297185	75.4585686	0.34950438	-25.31901402
3.13	313	-0.033	-0.952	-0.166	-55.8061092	-3.437748	5.2139178	74.89134018	0.286479	-25.34766192
3.14	314	-0.032	-0.941	-0.193	-56.6082504	-4.3544808	6.8182002	74.31838218	0.20626488	-25.37630982
3.15	315	-0.03	-0.929	-0.222	-58.2125328	-5.5003968	8.880849	73.72823544	0.09740286	-25.4106873
3.16	316	-0.022	-0.916	-0.247	-60.1032942	-7.161975	10.9434978	73.11517038	-0.02291832	-25.45079436
3.17	317	-0.005	-0.913	-0.269	-62.3378304	-8.2505952	13.0061466	72.48491658	-0.17761698	-25.496631
3.18	318	0.02	-0.921	-0.28	-63.4264506	-8.5370742	14.4958374	71.84320362	-0.3437748	-25.54246764
3.19	319	0.048	-0.927	-0.293	-63.6556338	-10.3705398	16.6730778	71.20149066	-0.53858052	-25.59403386
3.2	320	0.066	-0.93	-0.305	-64.2858876	-13.5218088	19.3086846	70.54831854	-0.76203414	-25.66278882
3.21	321	0.089	-0.921	-0.301	-64.8588456	-16.615782	21.9442914	69.89514642	-1.0313244	-25.7544621
3.22	322	0.088	-0.905	-0.306	-66.2912406	-19.767051	23.9496444	69.23051514	-1.32353298	-25.86332412
3.23	323	0.087	-0.878	-0.318	-66.9787902	-23.6058696	24.9809688	68.5544247	-1.63865988	-26.00083404
3.24	324	0.059	-0.839	-0.339	-67.036086	-28.1322378	24.637194	67.88406384	-1.97097552	-26.17272144
3.25	325	0.023	-0.807	-0.327	-66.5777196	-34.1482968	22.631841	67.22516214	-2.30902074	-26.4133638
3.26	326	-0.021	-0.773	-0.277	-65.3745078	-37.7006364	19.6524594	66.5777196	-2.6356068	-26.68838364
3.27	327	-0.05	-0.748	-0.264	-66.5204238	-39.1903272	15.8709366	65.92454748	-2.93354496	-26.9863218
3.28	328	-0.077	-0.73	-0.26	-67.2079734	-39.3049188	11.8029348	65.2599162	-3.19710564	-27.3014487
3.29	329	-0.1	-0.72	-0.258	-68.2965936	-38.1590028	7.161975	64.59528492	-3.42055926	-27.62230518
3.3	330	-0.112	-0.719	-0.263	-69.8435802	-34.091001	2.1199446	63.90773532	-3.58671708	-27.92597292
3.31	331	-0.12	-0.72	-0.284	-71.3905668	-28.8197874	-2.9220858	63.20872656	-3.68984952	-28.20672234
3.32	332	-0.124	-0.737	-0.316	-70.9322004	-23.9496444	-7.8495246	62.50398822	-3.73568616	-28.45882386
3.33	333	-0.121	-0.762	-0.332	-69.0987348	-17.8762896	-11.2872726	61.8221682	-3.71849742	-28.6765479
3.34	334	-0.119	-0.784	-0.353	-67.0933818	-14.0947668	-12.605076	61.15180734	-3.68411994	-28.86562404
3.35	335	-0.115	-0.802	-0.371	-64.9161414	-11.6883432	-12.6623718	60.51009438	-3.6382833	-29.03178186
3.36	336	-0.107	-0.818	-0.376	-62.3378304	-8.8235532	-11.745639	59.88557016	-3.58671708	-29.16929178
3.37	337	-0.115	-0.83	-0.39	-60.5043648	-5.3285094	-10.1986524	59.27823468	-3.52942128	-29.27242422
3.38	338	-0.126	-0.839	-0.393	-59.8168152	-1.9480572	-8.307891	58.67662878	-3.47785506	-29.3354496
3.39	339	-0.138	-0.838	-0.385	-58.6708992	1.4896908	-6.8182002	58.08075246	-3.42055926	-29.35836792
3.4	340	-0.124	-0.84	-0.389	-56.3217714	3.7815228	-5.156622	57.51352404	-3.36899304	-29.35836792
3.41	341	-0.105	-0.844	-0.392	-51.7381074	6.1879464	-3.6669312	56.98640268	-3.31169724	-29.32972002
3.42	342	-0.09	-0.864	-0.409	-48.8160216	7.734933	-2.578311	56.48792922	-3.25440144	-29.2781538
3.43	343	-0.078	-0.876	-0.418	-47.841993	9.7975818	-2.1772404	55.99518534	-3.19137606	-29.20939884
3.44	344	-0.073	-0.879	-0.435	-46.409598	11.0580894	-2.1199446	55.5196302	-3.1226211	-29.1349143
3.45	345	-0.087	-0.908	-0.487	-45.2063862	13.2353298	-2.578311	55.0612638	-3.0366774	-29.03751144
3.46	346	-0.096	-0.932	-0.543	-44.3469492	15.2406828	-2.9220858	54.6028974	-2.93354496	-28.934379
3.47	347	-0.097	-0.966	-0.55	-41.9405256	17.0168526	-3.724227	54.16744932	-2.81322378	-28.8197874
3.48	348	-0.092	-0.997	-0.533	-40.393539	18.1627686	-4.3544808	53.74918998	-2.68144344	-28.69373664
3.49	349	-0.062	-1.004	-0.546	-39.534102	19.9962342	-5.0420304	53.3423898	-2.53247436	-28.56768588
3.5	350	-0.025	-1.002	-0.562	-37.9298196	21.199446	-5.6149884	52.95277836	-2.37204612	-28.43017596
3.51	351	-0.001	-0.997	-0.552	-36.2109456	20.6837838	-5.9014674	52.58035566	-2.21161788	-28.29839562
3.52	352	0.012	-0.996	-0.566	-35.0077338	18.2200644	-5.6722842	52.21366254	-2.0626488	-28.1895336
3.53	353	0.021	-1.015	-0.606	-34.4920716	15.6990492	-5.3285094	51.85842858	-1.93659804	-28.09786032
3.54	354	0.002	-1.028	-0.626	-33.518043	13.178034	-5.0993262	51.51465378	-1.82200644	-28.02910536
3.55	355	-0.016	-1.046	-0.651	-31.9710564	10.7143146	-5.5003968	51.1937973	-1.718874	-27.97753914
3.56	356	-0.031	-1.079	-0.67	-30.8251404	8.8235532	-6.9900876	50.8786704	-1.61574156	-27.95462082
3.57	357	-0.042	-1.099	-0.656	-27.3300966	7.2192708	-8.9954406	50.59792098	-1.50687954	-27.95462082
3.58	358	-0.042	-1.096	-0.634	-26.2414764	6.302538	-10.1986524	50.3343603	-1.39228794	-27.97180956
3.59	359	-0.034	-1.072	-0.624	-24.637194	6.875496	-10.886202	50.08225878	-1.26623718	-27.9889983
3.6	360	-0.039	-1.057	-0.624	-22.5172494	7.161975	-10.9434978	49.86453474	-1.145916	-28.00045746
3.61	361	-0.025	-1.043	-0.615	-21.0275586	7.5057498	-10.4278356	49.6468107	-1.01986524	-28.01191662
3.62	362	-0.025	-1.032	-0.614	-19.8243468	8.307891	-9.9121734	49.4462754	-0.89954406	-28.01191662
3.63	363	-0.021	-1.029	-0.624	-18.1054728	9.0527364	-9.2819196	49.25719926	-0.7734933	-28.00618704
3.64	364	-0.02	-1.037	-0.617	-16.2147114	8.9954406	-8.59437	49.09104144	-0.65317212	-27.9889983
3.65	365	-0.013	-1.039	-0.598	-15.183387	8.4224826	-8.021412	48.95353152	-0.5443101	-27.97753914
3.66	366	-0.002	-1.04	-0.587	-14.2666542	7.6203414	-7.3911582	48.80456244	-0.44117766	-27.97180956
3.67	367	0.002	-1.034	-0.571	-13.750992	6.6463128	-7.3911582	48.66705252	-0.3437748	-27.96607998
3.68	368	0.005	-1.016	-0.563	-13.2353298	5.6722842	-7.5630456	48.5295426	-0.25210152	-27.97753914
3.69	369	-0.006	-1	-0.553	-12.032118	4.6409598	-8.021412	48.40922142	-0.16615782	-27.99472788
3.7	370	-0.025	-0.989	-0.546	-11.0580894	4.583664	-8.7089616	48.32327772	-0.08021412	-28.0176462
3.71	371	-0.041	-0.978	-0.54	-10.1986524	5.0993262	-9.6829902	48.22014528	0.01718874	-28.04056452
3.72	372	-0.048	-0.964	-0.528	-9.2246238	6.2452422	-10.9434978	48.12274242	0.13750992	-28.06348284
3.73	373	-0.051	-0.952	-0.529	-8.59437	8.59437	-11.9175264	48.03679872	0.28074942	-28.08067158
3.74	374	-0.048	-0.941	-0.516	-7.3338624	10.4851314	-12.605076	47.96231418	0.44117766	-28.08640116
3.75	375	-0.043	-0.934	-0.506	-6.8182002	12.5477802	-12.605076	47.92220712	0.60733548	-28.074942
3.76	376	-0.033	-0.93	-0.506	-6.4744254	14.7250206	-12.1467096	47.85345216	0.79068204	-28.0462941
3.77	377	-0.027	-0.93	-0.496	-6.0733548	16.6730778	-11.3445684	47.79042678	0.97975818	-27.99472788
3.78	378	-0.023	-0.937	-0.484	-6.1879464	18.2773602	-10.4851314	47.72167182	1.1745639	-27.92597292
3.79	379	-0.021	-0.952	-0.484	-7.448454	19.8816426	-9.740286	47.64718728	1.3750992	-27.8457588
3.8	380	-0.024	-0.965	-0.486	-8.9954406	21.6578124	-9.3392154	47.5841619	1.5756345	-27.74262636
3.81	381	-0.027	-0.988	-0.497	-11.5737516	24.5226024	-9.3965112	47.46384072	1.8048177	-27.62230518
3.82	382	-0.029	-0.997	-0.503	-13.9228794	27.2728008	-9.740286	47.3263308	2.05118964	-27.48479526
3.83	383	-0.029	-0.999	-0.511	-15.5271618	30.366774	-10.1413566	47.17163214	2.3204799	-27.32436702
3.84	384	-0.022	-0.989	-0.509	-16.615782	33.1169724	-10.1413566	47.00547432	2.6069589	-27.14675004
3.85	385	-0.011	-0.967	-0.496	-17.1314442	35.1796212	-9.7975818	46.85650524	2.90489706	-26.95194432
3.86	386	0.003	-0.947	-0.495	-17.8189938	36.955791	-8.880849	46.67888826	3.2085648	-26.73994986
3.87	387	0.025	-0.918	-0.488	-18.1627686	38.674665	-7.6203414	46.50127128	3.51796212	-26.51076666
3.88	388	0.05	-0.891	-0.464	-17.3033316	39.4195104	-6.3598338	46.33511346	3.82162986	-26.26439472
3.89	389	0.071	-0.85	-0.434	-17.0741484	38.388186	-4.583664	46.17468522	4.10810886	-26.0122932
3.9	390	0.089	-0.817	-0.434	-16.7876694	37.6433406	-2.86479	46.04290488	4.37739912	-25.7544621
3.91	391	0.092	-0.773	-0.424	-17.2460358	36.2682414	-1.145916	45.88247664	4.62950064	-25.496631
3.92	392	0.097	-0.725	-0.414	-17.2460358	34.7785506	0.572958	45.7220484	4.85295426	-25.2387999
3.93	393	0.104	-0.676	-0.412	-17.0741484	33.7472262	1.7761698	45.56734974	5.06494872	-24.9809688
3.94	394	0.103	-0.632	-0.408	-16.3865988	31.8564648	3.2085648	45.41838066	5.25402486	-24.72886728
3.95	395	0.105	-0.583	-0.402	-16.6730778	28.7624916	4.0680018	45.27514116	5.42018268	-24.4939545
3.96	396	0.099	-0.544	-0.401	-16.2147114	26.1268848	4.1825934	45.12617208	5.56342218	-24.27050088
3.97	397	0.111	-0.502	-0.404	-14.4385416	22.4026578	3.3231564	44.99439174	5.68947294	-24.08715432
3.98	398	0.125	-0.478	-0.405	-11.5164558	19.3659804	2.2345362	44.8912593	5.80406454	-23.93245566
3.99	399	0.135	-0.461	-0.411	-9.8548776	15.8709366	1.2032118	44.79958602	5.9014674	-23.81213448
4	400	0.137	-0.458	-0.418	-7.6776372	11.2872726	0.5156622	44.73083106	5.98168152	-23.72619078
4.01	401	0.136	-0.468	-0.419	-6.0733548	6.6463128	0.4010706	44.67353526	6.02178858	-23.67462456
4.02	402	0.137	-0.484	-0.406	-4.7555514	1.8907614	0.8021412	44.62769862	6.03324774	-23.65743582
4.03	403	0.137	-0.504	-0.383	-3.0366774	-2.9220858	1.6042824	44.59905072	5.99887026	-23.6631654
4.04	404	0.127	-0.517	-0.368	-0.2291832	-8.9954406	2.6929026	44.58759156	5.91865614	-23.70900204
4.05	405	0.112	-0.512	-0.361	3.4950438	-16.2720072	3.2658606	44.62769862	5.7868758	-23.80067532
4.06	406	0.098	-0.495	-0.356	5.9587632	-22.9756158	2.9793816	44.67353526	5.60925882	-23.94391482
4.07	407	0.087	-0.47	-0.357	8.307891	-30.4240698	2.1199446	44.7480198	5.3858052	-24.1501797
4.08	408	0.079	-0.443	-0.349	10.886202	-37.6433406	0.6302538	44.8339635	5.1279741	-24.41374038
4.09	409	0.072	-0.41	-0.307	12.3758928	-43.0291458	-1.3178034	44.94282552	4.84722468	-24.73459686
4.1	410	0.074	-0.384	-0.28	14.4385416	-44.9199072	-4.1825934	45.06887628	4.57220484	-25.08983082
4.11	411	0.08	-0.376	-0.275	16.1574156	-44.3469492	-7.2192708	45.2063862	4.3258329	-25.45652394
4.12	412	0.098	-0.382	-0.238	18.5638392	-42.8572584	-10.886202	45.37254402	4.11956802	-25.84613538
4.13	413	0.106	-0.424	-0.217	20.1681216	-39.1903272	-13.6364004	45.55589058	3.9534102	-26.22428766
4.14	414	0.109	-0.496	-0.244	22.1161788	-37.815228	-14.7823164	45.76215546	3.8101707	-26.60243994
4.15	415	0.105	-0.589	-0.253	26.5852512	-37.6433406	-13.9801752	46.02571614	3.66120162	-26.96913306
4.16	416	0.092	-0.677	-0.235	32.6013102	-37.4141574	-11.4018642	46.34084304	3.50077338	-27.32436702
4.17	417	0.075	-0.725	-0.199	38.8465524	-35.1223254	-8.3651868	46.71899532	3.33461556	-27.63949392
4.18	418	0.057	-0.727	-0.135	47.0971476	-32.7731976	-5.9014674	47.1830913	3.16845774	-27.92024334
4.19	419	0.039	-0.713	-0.08	56.2071798	-28.7624916	-4.297185	47.74459014	3.02521824	-28.16661528
4.2	420	0.023	-0.702	-0.028	66.749607	-26.929026	-3.724227	48.43786932	2.88770832	-28.3900689
4.21	421	0	-0.712	0.018	77.635809	-25.0955604	-3.3804522	49.22282178	2.76738714	-28.60206336
4.22	422	-0.022	-0.747	0.051	85.9437	-23.8350528	-2.005353	50.08798836	2.64706596	-28.79686908
4.23	423	-0.031	-0.808	0.071	93.2202666	-22.2880662	0.1718874	51.02763948	2.5210152	-28.9630269
4.24	424	-0.021	-0.872	0.082	99.121734	-20.2827132	2.3491278	52.03031598	2.39496444	-29.1062664
4.25	425	0.003	-0.931	0.063	103.418919	-17.0168526	3.8961144	53.10747702	2.28037284	-29.21512842
4.26	426	0.028	-0.949	0.041	106.856667	-13.464513	3.8388186	54.19036764	2.18296998	-29.29534254
4.27	427	0.045	-0.937	0.028	109.6641612	-10.313244	1.5469866	55.30190616	2.13140376	-29.3640975
4.28	428	0.051	-0.9	-0.025	112.5289512	-9.453807	-2.1199446	56.44209258	2.11421502	-29.4500412
4.29	429	0.052	-0.841	-0.111	116.596953	-12.605076	-5.5576926	57.62238606	2.10848544	-29.58182154
4.3	430	0.07	-0.771	-0.175	118.315827	-18.907614	-8.307891	58.82559786	2.10275586	-29.78235684
4.31	431	0.128	-0.69	-0.224	117.9147564	-26.8717302	-8.880849	60.0173505	2.0626488	-30.0516471
4.32	432	0.238	-0.597	-0.304	113.6748672	-38.961144	-8.0787078	61.1632665	1.97097552	-30.4240698
4.33	433	0.301	-0.526	-0.406	105.1950888	-54.43101	-5.8441716	62.2232388	1.79335854	-30.92827284
4.34	434	0.237	-0.503	-0.441	92.7046044	-63.7129296	-1.7761698	63.15716034	1.5469866	-31.50123084
4.35	435	0.086	-0.513	-0.348	76.5471888	-55.0612638	1.9480572	63.92492406	1.31207382	-31.98251556
4.36	436	-0.058	-0.563	-0.214	43.7739912	-33.518043	4.6409598	64.36610172	1.13445684	-32.2575354
4.37	437	-0.167	-0.631	-0.104	1.8334656	-15.1260912	5.5576926	64.38902004	1.02559482	-32.372127
4.38	438	-0.224	-0.737	-0.101	-30.939732	-7.6203414	6.3598338	64.07389314	0.93392154	-32.41796364
4.39	439	-0.226	-1.1	-0.272	-49.9619376	-2.291832	7.1046792	63.56396052	0.85370742	-32.40650448
4.4	440	-0.222	-2.053	-0.581	-98.6060718	5.9014674	3.2658606	62.5670136	0.83651868	-32.34920868
4.41	441	-0.289	-2.751	-0.735	-197.0402562	17.8762896	-8.3651868	60.56739018	0.96829902	-32.24034666
4.42	442	-0.395	-2.47	-0.761	-223.2244368	18.621135	-11.4018642	58.2984765	1.12299768	-32.14867338
4.43	443	-0.365	-1.945	-0.773	-208.7858952	33.6326346	-4.3544808	56.1785319	1.30634424	-31.90230144
4.44	444	-0.218	-1.891	-0.911	-214.572771	63.6556338	-0.2291832	54.00702108	1.62720072	-31.38663924
4.45	445	-0.069	-1.722	-1.004	-210.1609944	94.9964364	0.6875496	51.88707648	2.13713334	-30.6246051
4.46	446	0.004	-1.474	-1	-195.8943402	107.6015124	3.437748	49.92183054	2.73300966	-29.77089768
4.47	447	0.07	-1.312	-0.982	-184.8362508	113.6748672	1.8907614	48.07690578	3.4091001	-28.89427194
4.48	448	0.111	-1.254	-0.947	-192.3992964	116.596953	-4.870143	46.16322606	4.17686382	-28.06348284
4.49	449	0.126	-1.147	-0.973	-200.4207084	120.9514338	-11.172681	44.1750618	5.04775998	-27.2728008
4.5	450	0.175	-1.017	-0.979	-192.7430712	127.5404508	-14.8396122	42.27857082	6.016059	-26.49357792
4.51	451	0.242	-0.87	-0.929	-176.2418808	130.1187618	-17.18874	40.55969682	7.0473834	-25.73727336
4.52	452	0.272	-0.773	-0.862	-164.2097628	126.05076	-21.199446	38.961144	8.09589654	-25.07264208
4.53	453	0.321	-0.652	-0.783	-170.5123008	101.413566	-26.356068	37.28237706	9.00689976	-24.637194
4.54	454	0.348	-0.526	-0.861	-177.4450926	70.6457214	-30.366774	35.50047768	9.7116381	-24.44238828
4.55	455	0.37	-0.371	-0.874	-175.038669	37.9298196	-30.5386614	33.70711914	10.16427492	-24.47676576
4.56	456	0.354	-0.248	-0.669	-169.7674554	-0.9167328	-26.8144344	31.94813808	10.27886652	-24.70594896
4.57	457	0.275	-0.186	-0.395	-163.6368048	-29.0489706	-23.7204612	30.2235345	10.13562702	-25.0669125
4.58	458	0.152	-0.173	-0.225	-151.260912	-51.279741	-23.0902074	28.61352252	9.79185222	-25.53100848
4.59	459	-0.012	-0.27	0.018	-144.6145992	-62.6816052	-22.5745452	27.0722655	9.3392154	-26.03521152
4.6	460	-0.083	-0.3	0.152	-151.2036162	-57.4676874	-22.9756158	25.47944226	8.91522648	-26.51076666
4.61	461	-0.063	-0.248	0.174	-158.5374786	-45.6647526	-23.204799	23.81786406	8.58291084	-26.91756684
4.62	462	-0.002	-0.207	0.16	-155.1570264	-34.4920716	-22.6891368	22.19639292	8.34226848	-27.26707122
4.63	463	-0.002	-0.161	0.146	-159.1104366	-26.5852512	-19.4232762	20.5405443	8.14746276	-27.54782064
4.64	464	-0.063	-0.113	0.137	-149.0836716	-20.05353	-14.4385416	19.00501686	7.9927641	-27.75408552
4.65	465	-0.139	-0.028	0.253	-135.3326796	-4.4690724	-9.9121734	17.6184585	7.95838662	-27.85721796
4.66	466	-0.169	-0.031	0.289	-119.8055178	12.2040054	-1.3750992	16.40951712	8.06151906	-27.82284048
4.67	467	-0.108	-0.078	0.279	-109.8360486	25.8404058	4.4690724	15.30943776	8.2792431	-27.69678972
4.68	468	-0.04	-0.09	0.181	-119.4044472	32.5440144	0.7448454	14.10622596	8.57145168	-27.59365728
4.69	469	0.075	-0.036	-0.031	-130.2906492	35.523396	-9.6256944	12.7769634	8.91522648	-27.5879277
4.7	470	0.149	0.047	-0.204	-129.5458038	41.7113424	-17.4179232	11.44197126	9.3392154	-27.65668266
4.71	471	0.128	0.245	-0.444	-120.894138	59.1292656	-22.8037284	10.19292282	9.9408213	-27.74835594
4.72	472	0.015	0.562	-0.747	-94.8818448	83.7664596	-25.3820394	9.20170548	10.78306956	-27.83429964
4.73	473	-0.256	0.905	-0.901	-61.6502808	112.4143596	-25.3247436	8.54853336	11.90606724	-27.8744067
4.74	474	-0.727	1.176	-0.815	-47.7846972	140.4320058	-24.350715	8.0500599	13.30408476	-27.8744067
4.75	475	-1.063	1.051	-0.65	-62.165943	151.547391	-35.236917	7.35678072	14.8109643	-27.97753914
4.76	476	-0.689	0.745	-0.695	-76.2607098	143.6405706	-37.8725238	6.52026204	16.24908888	-28.14369696
4.77	477	-0.139	0.805	-0.937	-60.1032942	119.0033766	-25.1528562	5.86708992	17.43511194	-28.22964066
