TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.033	-0.971	-0.095	-7.6776372	-24.6944898	-0.8021412	82.44292662	5.39153478	-40.26748824
2.39	239	0.052	-0.969	-0.109	-9.5683986	-23.5485738	-1.8334656	82.32260544	5.3858052	-40.50240102
2.4	240	0.044	-0.956	-0.119	-10.6570188	-22.2307704	-2.4064236	82.19655468	5.37434604	-40.72585464
2.41	241	0.014	-0.937	-0.121	-11.8029348	-20.912967	-2.578311	82.05904476	5.37434604	-40.9378491
2.42	242	-0.032	-0.923	-0.112	-12.9488508	-19.1367972	-2.5210152	81.91007568	5.37434604	-41.12692524
2.43	243	-0.077	-0.925	-0.105	-13.6936962	-16.042824	-2.005353	81.7611066	5.37434604	-41.29308306
2.44	244	-0.115	-0.94	-0.094	-14.2666542	-12.318597	-1.2605076	81.60067836	5.37434604	-41.41913382
2.45	245	-0.137	-0.958	-0.092	-14.7250206	-8.0787078	-0.3437748	81.46316844	5.26548402	-41.46497046
2.46	246	-0.133	-0.974	-0.083	-13.4072172	-3.9534102	0.7448454	81.32565852	5.24829528	-41.49934794
2.47	247	-0.112	-0.98	-0.066	-10.4851314	-0.8021412	1.7761698	81.2167965	5.23110654	-41.5108071
2.48	248	-0.08	-0.983	-0.049	-7.5630456	1.3178034	2.4637194	81.14231196	5.20818822	-41.49361836
2.49	249	-0.048	-0.98	-0.032	-5.6149884	2.4637194	2.9793816	81.09074574	5.17954032	-41.46497046
2.5	250	-0.021	-0.971	-0.015	-3.9534102	2.7501984	2.9220858	81.15377112	5.05921914	-41.37902676
2.51	251	0.001	-0.955	0.007	-2.4064236	3.0939732	2.6929026	81.1308528	5.03630082	-41.34464928
2.52	252	0.015	-0.934	0.027	-0.9167328	2.86479	2.4064236	81.12512322	5.0133825	-41.31600138
2.53	253	0.009	-0.9	0.047	0.1145916	3.0939732	1.9480572	81.12512322	5.00192334	-41.2816239
2.54	254	-0.01	-0.862	0.051	1.4896908	5.6149884	1.2032118	81.14804154	4.99619376	-41.2243281
2.55	255	-0.039	-0.822	0.049	4.870143	10.7716104	0.2291832	81.2454444	4.96754586	-41.09827734
2.56	256	-0.072	-0.796	0.042	9.1100322	17.5325148	-1.3750992	81.34857684	5.00765292	-40.92638994
2.57	257	-0.111	-0.781	0.023	13.750992	23.8923486	-2.8074942	81.5032755	5.06494872	-40.69147716
2.58	258	-0.153	-0.779	0.035	18.3919518	29.9084076	-3.8388186	81.71526996	5.13943326	-40.39926858
2.59	259	-0.187	-0.803	0.078	20.2254174	36.6120162	-4.297185	81.95018274	5.22537696	-40.04403462
2.6	260	-0.204	-0.868	0.086	17.8189938	43.4302164	-3.6669312	82.18509552	5.26548402	-39.59712738
2.61	261	-0.195	-0.977	0.03	12.318597	47.841993	-1.8907614	82.35125334	5.33423898	-39.12730182
2.62	262	-0.158	-1.09	-0.045	6.1879464	48.128472	1.2605076	82.45438578	5.37434604	-38.65174668
2.63	263	-0.08	-1.181	-0.093	3.8961144	43.9458786	5.0420304	82.52887032	5.36861646	-38.21056902
2.64	264	0.025	-1.222	-0.073	7.7922288	37.528749	8.0787078	82.63773234	5.3285094	-37.82668716
2.65	265	0.114	-1.209	-0.03	12.7196676	29.9084076	10.8289062	82.80389016	5.25402486	-37.51728984
2.66	266	0.148	-1.13	0.012	14.037471	22.4026578	11.8602306	82.9643184	5.156622	-37.27664748
2.67	267	0.121	-1.027	0.049	12.6623718	16.615782	10.5424272	83.1075579	5.0706783	-37.0990305
2.68	268	0.063	-0.981	0.069	9.2819196	14.2666542	8.6516658	83.21069034	5.00192334	-36.94433184
2.69	269	-0.001	-1.01	0.05	4.583664	16.329303	7.5630456	83.27371572	4.93889796	-36.77817402
2.7	270	-0.041	-1.092	0.018	2.4637194	24.637194	6.9900876	83.33101152	4.86441342	-36.51461334
2.71	271	-0.092	-1.156	-0.014	10.1413566	33.6326346	8.59437	83.46279186	4.80711762	-36.17083854
2.72	272	-0.144	-1.165	-0.026	26.4133638	40.1643558	12.6623718	83.76073002	4.72117392	-35.75830878
2.73	273	-0.196	-1.19	0.001	37.3568616	47.6128098	17.4179232	84.17325978	4.58939358	-35.2655649
2.74	274	-0.223	-1.2	0.033	35.8671708	56.4936588	19.9389384	84.57433038	4.43469492	-34.68114774
2.75	275	-0.174	-1.166	0.007	27.1009134	63.1399716	19.767051	84.89518686	4.26280752	-34.02797562
2.76	276	-0.069	-1.183	-0.075	17.7044022	67.2652692	20.05353	85.11864048	4.10810886	-33.3461556
2.77	277	0.136	-1.329	-0.185	9.1100322	67.609044	25.3820394	85.25042082	3.89038482	-32.65287642
2.78	278	0.375	-1.511	-0.264	0.9740286	61.020027	36.955791	85.29052788	3.55806918	-32.02262262
2.79	279	0.553	-1.552	-0.302	-2.5210152	56.5509546	49.4462754	85.29625746	3.09970278	-31.4267463
2.8	280	0.598	-1.398	-0.373	-9.5683986	57.5249832	55.863405	85.21604334	2.58977016	-30.81941082
2.81	281	0.475	-1.19	-0.48	-22.345362	54.717489	56.9520252	85.00404888	2.05691922	-30.22926408
2.82	282	0.237	-1.047	-0.509	-25.6685184	44.2323576	52.998615	84.75194736	1.55844576	-29.75370894
2.83	283	0.003	-1.001	-0.453	-20.4546006	35.4088044	44.0031744	84.55141206	1.14018642	-29.3640975
2.84	284	-0.164	-0.99	-0.375	-16.2147114	29.8511118	32.4867186	84.39098382	0.84224826	-29.04324102
2.85	285	-0.248	-0.977	-0.287	-14.037471	27.215505	20.1108258	84.224826	0.61306506	-28.73957328
2.86	286	-0.228	-0.968	-0.222	-9.1100322	28.8197874	8.9954406	84.12742314	0.5443101	-28.4473647
2.87	287	-0.132	-0.96	-0.163	-0.0572958	33.6326346	0.4583664	84.12742314	0.56149884	-28.12077864
2.88	288	-0.001	-0.959	-0.121	6.4744254	38.5027776	-6.7609044	84.19044852	0.6589017	-27.74262636
2.89	289	0.127	-0.96	-0.1	9.167328	42.0551172	-13.5218088	84.2821218	0.82505952	-27.34155576
2.9	290	0.223	-0.952	-0.099	8.9381448	42.8572584	-19.0222056	84.37379508	1.08289062	-26.94621474
2.91	291	0.289	-0.936	-0.105	7.3911582	39.7632852	-22.0015872	84.44827962	1.32926256	-26.57379204
2.92	292	0.318	-0.917	-0.121	4.9847346	32.945085	-22.345362	84.50557542	1.56990492	-26.2701243
2.93	293	0.322	-0.894	-0.131	2.1772404	24.9809688	-21.485925	84.52849374	1.79908812	-26.0409411
2.94	294	0.309	-0.873	-0.119	-1.0886202	14.8396122	-20.5691922	84.51703458	2.01681216	-25.91489034
2.95	295	0.287	-0.856	-0.093	-4.2398892	6.9327918	-20.3973048	84.47119794	2.29756158	-25.89197202
2.96	296	0.258	-0.842	-0.07	-7.2192708	1.145916	-20.5691922	84.3967134	2.49809688	-25.8977016
2.97	297	0.21	-0.838	-0.055	-9.8548776	-3.0366774	-20.9702628	84.29358096	2.70436176	-25.94926782
2.98	298	0.143	-0.846	-0.041	-12.6623718	-5.72958	-21.0848544	84.16180062	2.91062664	-26.02948194
2.99	299	0.091	-0.863	-0.032	-15.6417534	-6.8182002	-20.340009	83.9956428	3.10543236	-26.11542564
3	300	0.045	-0.878	-0.029	-18.6784308	-8.1932994	-18.048177	83.81229624	3.27159018	-26.21855808
3.01	301	0.014	-0.891	-0.028	-21.5432208	-9.5111028	-14.2093584	83.58311304	3.39764094	-26.3274201
3.02	302	0.001	-0.878	-0.032	-21.5432208	-10.1986524	-7.6203414	83.35965942	3.4663959	-26.4420117
3.03	303	0.002	-0.873	-0.033	-19.1367972	-10.3705398	-2.1772404	83.15912412	3.47785506	-26.54514414
3.04	304	0.011	-0.881	-0.032	-17.3033316	-9.6256944	2.005353	82.98150714	3.44347758	-26.642547
3.05	305	0.037	-0.905	-0.028	-16.4438946	-8.1360036	5.0993262	82.82680848	3.38618178	-26.71703154
3.06	306	0.066	-0.928	-0.019	-16.1001198	-6.1306506	6.9327918	82.66065066	3.30596766	-26.76859776
3.07	307	0.089	-0.94	-0.011	-14.6677248	-3.724227	8.021412	82.51168158	3.22575354	-26.79724566
3.08	308	0.103	-0.937	0.004	-11.745639	-1.3750992	8.880849	82.3913604	3.13408026	-26.80297524
3.09	309	0.098	-0.916	0.028	-7.7922288	0.2291832	9.6256944	82.31687586	3.0366774	-26.7857865
3.1	310	0.075	-0.897	0.048	-3.0366774	2.4637194	10.7143146	82.34552376	2.94500412	-26.74567944
3.11	311	0.049	-0.885	0.064	0	4.5263682	12.2613012	82.35125334	2.83041252	-26.68838364
3.12	312	0.036	-0.873	0.07	2.578311	6.302538	14.2093584	82.37990124	2.6929026	-26.60816952
3.13	313	0.033	-0.858	0.06	5.3285094	8.1360036	16.2720072	82.43719704	2.54393352	-26.50503708
3.14	314	0.041	-0.836	0.037	8.6516658	11.0580894	17.8762896	82.52887032	2.3777757	-26.37325674
3.15	315	0.06	-0.81	0.019	13.178034	15.0114996	18.7930224	82.68356898	2.21734746	-26.20136934
3.16	316	0.078	-0.8	0.016	16.3865988	16.4438946	18.9649098	82.85545638	2.04546006	-26.0122932
3.17	317	0.105	-0.809	0.011	16.6730778	16.1574156	18.1054728	83.02734378	1.88503182	-25.82894664
3.18	318	0.114	-0.851	-0.009	17.475219	14.2093584	15.1260912	83.21069034	1.75325148	-25.6685184
3.19	319	0.118	-0.921	-0.046	15.6417534	10.7143146	11.8029348	83.37111858	1.64438946	-25.54819722
3.2	320	0.119	-1.003	-0.089	13.178034	5.9587632	8.59437	83.50289892	1.6042824	-25.49090142
3.21	321	0.123	-1.078	-0.127	10.6570188	3.4950438	5.3285094	83.61176094	1.55844576	-25.45079436
3.22	322	0.114	-1.121	-0.131	10.0840608	2.1199446	1.718874	83.71489338	1.54125702	-25.42787604
3.23	323	0.084	-1.123	-0.122	12.5477802	0.5156622	-3.0939732	83.84094414	1.5756345	-25.42214646
3.24	324	0.042	-1.081	-0.099	17.1314442	-4.5263682	-9.0527364	84.01856112	1.6615782	-25.47371268
3.25	325	0.014	-1.03	-0.113	21.2567418	-14.7250206	-15.3552744	84.224826	1.8048177	-25.63414092
3.26	326	0.026	-1.027	-0.14	25.8404058	-27.9603504	-21.9442914	84.47692752	2.005353	-25.9263495
3.27	327	0.092	-1.034	-0.084	28.1322378	-25.2674478	-27.6165756	84.75767694	2.2631841	-26.20136934
3.28	328	0.21	-1.039	-0.044	28.7624916	-22.8037284	-30.8251404	85.04415594	2.55539268	-26.44774128
3.29	329	0.325	-1.067	-0.06	28.0176462	-28.934379	-31.226211	85.3134462	2.85333084	-26.7571386
3.3	330	0.36	-1.14	-0.067	29.6219286	-35.8671708	-31.799169	85.5999252	3.17418732	-27.13529088
3.31	331	0.27	-1.256	-0.101	26.356068	-37.8725238	-35.523396	85.84629714	3.50650296	-27.53636148
3.32	332	0.113	-1.414	-0.124	18.048177	-33.2888598	-44.8053156	86.01245496	3.94195104	-27.89159544
3.33	333	-0.034	-1.602	-0.129	14.037471	-25.3820394	-60.1032942	86.13850572	4.5263682	-28.18380402
3.34	334	-0.129	-1.618	-0.187	14.8396122	-19.8243468	-68.75496	86.27028606	5.20245864	-28.4187168
3.35	335	-0.116	-1.401	-0.289	13.1207382	-15.8136408	-61.592985	86.3734185	5.79833496	-28.61352252
3.36	336	0.004	-1.146	-0.33	13.8655836	-10.313244	-48.414951	86.49946926	6.2738901	-28.74530286
3.37	337	0.15	-0.975	-0.3	14.6677248	-7.3911582	-34.8931422	86.64270876	6.6176649	-28.83697614
3.38	338	0.264	-0.912	-0.268	11.45916	-7.5057498	-23.3193906	86.7458412	6.85257768	-28.92291984
3.39	339	0.347	-0.928	-0.231	6.302538	-8.1360036	-16.5584862	86.803137	7.01300592	-29.00886354
3.4	340	0.395	-0.975	-0.211	-0.8021412	-8.1932994	-14.2093584	86.72865246	7.2479187	-29.1349143
3.41	341	0.381	-1.016	-0.221	-6.7609044	-10.313244	-12.7769634	86.64843834	7.36823988	-29.2495059
3.42	342	0.272	-1.058	-0.211	-7.448454	-18.907614	-8.880849	86.55103548	7.448454	-29.44431162
3.43	343	0.14	-1.11	-0.203	-5.72958	-24.2934192	-2.86479	86.46509178	7.47137232	-29.68495398
3.44	344	0.016	-1.132	-0.2	-4.4690724	-25.8977016	4.1252976	86.38487766	7.4198061	-29.94278508
3.45	345	-0.089	-1.113	-0.187	-2.86479	-24.4653066	10.0840608	86.31039312	7.25364828	-30.1662387
3.46	346	-0.161	-1.074	-0.154	0.1145916	-19.9962342	13.2926256	86.2874748	7.11613836	-30.36104442
3.47	347	-0.194	-1.049	-0.125	2.0626488	-11.6310474	14.2666542	86.29893396	6.96716928	-30.46417686
3.48	348	-0.199	-1.023	-0.109	1.7761698	-1.8334656	14.5531332	86.3161227	6.82392978	-30.47563602
3.49	349	-0.175	-0.994	-0.082	1.6042824	5.5576926	15.2406828	86.33904102	6.6749607	-30.41261064
3.5	350	-0.148	-0.972	-0.055	0.3437748	11.2872726	16.2720072	86.35622976	6.42858876	-30.26364156
3.51	351	-0.114	-0.958	-0.047	-1.0886202	12.9488508	17.0741484	86.35622976	6.26243094	-30.12040206
3.52	352	-0.08	-0.949	-0.045	-3.2085648	13.5218088	18.2200644	86.33904102	6.09054354	-29.97716256
3.53	353	-0.05	-0.933	-0.04	-6.0733548	14.1520626	18.6784308	86.29320438	5.90719698	-29.82819348
3.54	354	-0.032	-0.907	-0.034	-10.026765	15.8709366	18.3919518	86.20726068	5.72958	-29.65630608
3.55	355	-0.028	-0.882	-0.034	-14.2666542	19.3086846	17.5325148	86.08120992	5.54050386	-29.4500412
3.56	356	-0.022	-0.865	-0.042	-18.3919518	23.1475032	16.1001198	85.9150521	5.39153478	-29.20939884
3.57	357	-0.025	-0.86	-0.059	-21.5432208	27.1582092	14.9542038	85.7145168	5.25402486	-28.934379
3.58	358	-0.022	-0.863	-0.067	-25.1528562	32.945085	13.8082878	85.4853336	5.1279741	-28.59633378
3.59	359	-0.014	-0.89	-0.07	-26.5852512	36.0390582	13.2353298	85.24469124	5.0133825	-28.23537024
3.6	360	-0.011	-0.921	-0.074	-27.8457588	37.3568616	12.7769634	84.98686014	4.89306132	-27.85148838
3.61	361	-0.002	-0.951	-0.075	-27.9603504	36.382833	11.5164558	84.72902904	4.80138804	-27.48479526
3.62	362	0.013	-0.967	-0.073	-25.9549974	33.5753388	9.9694692	84.48838668	4.72117392	-27.14675004
3.63	363	0.028	-0.966	-0.048	-22.6891368	30.3094782	8.0787078	84.2821218	4.65814854	-26.8430823
3.64	364	0.041	-0.955	-0.031	-20.5118964	27.5592798	5.9587632	84.09304566	4.61804148	-26.56233288
3.65	365	0.071	-0.927	0.002	-18.1054728	24.923673	3.0366774	83.938347	4.60658232	-26.31596094
3.66	366	0.081	-0.898	0.032	-13.1207382	22.91832	-0.3437748	83.8237554	4.62950064	-26.09250732
3.67	367	0.092	-0.873	0.046	-9.2819196	22.1734746	-3.2085648	83.74354128	4.67533728	-25.87478328
3.68	368	0.103	-0.852	0.047	-5.443101	21.3713334	-5.9014674	83.70343422	4.74982182	-25.6685184
3.69	369	0.106	-0.845	0.062	-1.432395	20.5118964	-7.9068204	83.69770464	4.84722468	-25.47371268
3.7	370	0.099	-0.859	0.075	0.9740286	19.5951636	-9.167328	83.76073002	4.96181628	-25.29036612
3.71	371	0.086	-0.874	0.075	2.291832	18.9649098	-9.8548776	83.7951075	5.07640788	-25.11274914
3.72	372	0.075	-0.888	0.067	2.9793816	18.6784308	-10.1413566	83.84094414	5.19099948	-24.94086174
3.73	373	0.059	-0.905	0.053	4.1252976	18.5638392	-10.1413566	83.89823994	5.30559108	-24.76324476
3.74	374	0.053	-0.933	0.044	5.0420304	19.3659804	-9.453807	83.96126532	5.4144531	-24.5798982
3.75	375	0.048	-0.962	0.019	5.9587632	17.3033316	-7.734933	84.06439776	5.48893764	-24.4080108
3.76	376	0.044	-0.982	0.007	7.3911582	13.5218088	-5.3858052	84.15034146	5.55196302	-24.28196004
3.77	377	0.044	-0.992	0.003	8.1360036	10.4851314	-3.2658606	84.24201474	5.59207008	-24.1788276
3.78	378	0.057	-0.98	0.007	9.453807	8.6516658	-1.718874	84.34514718	5.62071798	-24.0928839
3.79	379	0.072	-0.952	0.013	11.5737516	8.6516658	-0.9740286	84.47119794	5.63790672	-24.0069402
3.8	380	0.08	-0.951	0.021	11.4018642	11.4018642	-0.9740286	84.63162618	5.64936588	-23.88661902
3.81	381	0.091	-1.011	-0.007	4.297185	14.4958374	0	84.68892198	5.66082504	-23.74337952
3.82	382	0.09	-1.083	-0.059	-3.0939732	15.5271618	4.1252976	84.66600366	5.63217714	-23.58868086
3.83	383	0.082	-1.145	-0.116	-2.7501984	14.2666542	8.307891	84.6545445	5.5576926	-23.43971178
3.84	384	0.073	-1.148	-0.149	2.6356068	14.4958374	11.6883432	84.69465156	5.44883058	-23.28501312
3.85	385	0.043	-1.129	-0.143	8.5370742	20.3973048	12.8342592	84.79205442	5.32277982	-23.06728908
3.86	386	0.023	-1.152	-0.141	9.167328	28.2468294	13.750992	84.90664602	5.20818822	-22.7750805
3.87	387	0.017	-1.207	-0.187	2.578311	31.1689152	16.6730778	84.95821224	5.05921914	-22.44849444
3.88	388	0.017	-1.26	-0.258	-6.0733548	26.7571386	21.485925	84.91810518	4.86441342	-22.16774502
3.89	389	0.027	-1.329	-0.301	-5.72958	23.5485738	27.2728008	84.87799812	4.60658232	-21.90991392
3.9	390	0.024	-1.359	-0.301	4.870143	19.7097552	33.5753388	84.93529392	4.27999626	-21.6864603
3.91	391	-0.031	-1.291	-0.286	12.2040054	14.3812458	35.523396	85.06707426	3.94195104	-21.50884332
3.92	392	-0.143	-1.149	-0.246	15.0687954	12.5477802	33.2888598	85.2275025	3.62109456	-21.35987424
3.93	393	-0.228	-1.011	-0.199	13.6364004	14.5531332	27.7311672	85.37647158	3.3518043	-21.18798684
3.94	394	-0.241	-0.916	-0.147	10.8289062	21.6578124	20.2827132	85.49679276	3.16272816	-20.95880364
3.95	395	-0.21	-0.888	-0.105	7.9068204	33.0023808	13.6364004	85.58273646	2.99657034	-20.60929926
3.96	396	-0.152	-0.906	-0.08	3.3231564	44.5188366	9.2246238	85.63430268	2.92781538	-20.16239202
3.97	397	-0.031	-0.951	-0.13	-4.5263682	53.858052	6.302538	85.61138436	2.8934379	-19.6238115
3.98	398	0.066	-1.007	-0.155	-8.4797784	58.3844202	5.6722842	85.54835898	2.86479	-19.04512392
3.99	399	0.184	-1.049	-0.225	-18.5638392	56.9520252	4.0680018	85.37647158	2.84760126	-18.4778955
4	400	0.268	-1.065	-0.288	-20.6837838	50.0765292	3.6669312	85.16447712	2.86479	-17.9908812
4.01	401	0.313	-1.067	-0.328	-24.4653066	38.6173692	1.2605076	84.92956434	2.87051958	-17.61272892
4.02	402	0.337	-1.033	-0.345	-27.0436176	24.1788276	-1.6615782	84.66027408	2.89916748	-17.37781614
4.03	403	0.333	-0.987	-0.343	-25.5539268	8.8235532	-5.6149884	84.40244298	2.96219286	-17.29760202
4.04	404	0.301	-0.962	-0.322	-20.6837838	-4.870143	-10.0840608	84.19044852	3.05386614	-17.3606274
4.05	405	0.242	-0.976	-0.275	-15.6990492	-15.5271618	-14.7823164	83.9956428	3.22002396	-17.53824438
4.06	406	0.182	-1.014	-0.219	-11.5737516	-23.777757	-20.2827132	83.86386246	3.40337052	-17.79607548
4.07	407	0.113	-1.057	-0.171	-10.4278356	-27.788463	-24.064236	83.74354128	3.61536498	-18.09401364
4.08	408	0.053	-1.07	-0.136	-8.9381448	-28.6479	-25.6112226	83.63467926	3.84454818	-18.40914054
4.09	409	0.011	-1.063	-0.107	-7.6776372	-27.2728008	-25.496631	83.54300598	4.07373138	-18.7070787
4.1	410	-0.009	-1.032	-0.091	-6.4744254	-24.5798982	-24.2361234	83.45706228	4.27426668	-18.97063938
4.11	411	-0.014	-0.99	-0.09	-5.9587632	-20.912967	-23.2620948	83.38257774	4.48626114	-19.20555216
4.12	412	0.007	-0.952	-0.102	-5.6722842	-17.0741484	-22.8610242	83.31382278	4.6982556	-19.40035788
4.13	413	0.054	-0.919	-0.113	-5.5576926	-13.6936962	-23.4339822	83.24506782	4.91597964	-19.56078612
4.14	414	0.107	-0.91	-0.124	-5.5003968	-10.3705398	-24.637194	83.17631286	5.15089242	-19.69256646
4.15	415	0.166	-0.908	-0.143	-5.6722842	-8.9381448	-25.5539268	83.09036916	5.42018268	-19.8243468
4.16	416	0.218	-0.91	-0.162	-6.0733548	-9.3965112	-25.6685184	83.01588462	5.66655462	-19.94466798
4.17	417	0.254	-0.916	-0.179	-5.9014674	-11.8029348	-24.8090814	82.94712966	5.9014674	-20.09363706
4.18	418	0.27	-0.917	-0.19	-5.8441716	-16.4438946	-23.491278	82.86691554	6.11346186	-20.28844278
4.19	419	0.27	-0.918	-0.194	-5.443101	-21.5432208	-21.9442914	82.78670142	6.30826758	-20.52908514
4.2	420	0.264	-0.906	-0.199	-6.7036086	-27.788463	-20.340009	82.67210982	6.51453246	-20.83848246
4.21	421	0.249	-0.898	-0.188	-6.302538	-34.2628884	-18.621135	82.56897738	6.66350154	-21.199446
4.22	422	0.238	-0.896	-0.183	-6.016059	-43.4302164	-17.18874	82.46011536	6.7895523	-21.65208282
4.23	423	0.235	-0.898	-0.192	-5.3858052	-52.6548402	-15.469866	82.34552376	6.88695516	-22.19639292
4.24	424	0.241	-0.898	-0.186	-3.6669312	-60.9627312	-13.8655836	82.24239132	6.95571012	-22.82091714
4.25	425	0.259	-0.892	-0.182	-1.6615782	-68.6976642	-12.5477802	82.13925888	7.03019466	-23.52565548
4.26	426	0.267	-0.894	-0.169	0.6875496	-76.4325972	-11.0580894	82.06477434	7.05311298	-24.2934192
4.27	427	0.256	-0.903	-0.145	3.8388186	-84.4540092	-9.5111028	82.00747854	7.05884256	-25.14712662
4.28	428	0.235	-0.922	-0.11	6.1306506	-91.959759	-8.4797784	81.97310106	7.04165382	-26.06385942
4.29	429	0.201	-0.945	-0.081	4.8128472	-97.8039306	-7.3338624	81.91580526	7.00154676	-27.0436176
4.3	430	0.163	-0.958	-0.084	0.4010706	-101.413566	-6.016059	81.81267282	6.95571012	-28.05775326
4.31	431	0.128	-0.978	-0.092	-2.5210152	-100.3822416	-4.870143	81.6751629	6.88695516	-29.05470018
4.32	432	0.098	-1.015	-0.096	-4.2398892	-96.9444936	-4.4690724	81.5319234	6.8182002	-30.0229992
4.33	433	0.067	-1.057	-0.109	-6.7036086	-92.1889422	-4.4690724	81.36576558	6.74944524	-30.939732
4.34	434	0.05	-1.103	-0.102	-7.9068204	-86.230179	-4.9847346	81.19960776	6.69214944	-31.799169
4.35	435	0.042	-1.135	-0.111	-9.9121734	-79.5838662	-5.6149884	81.0162612	6.64058322	-32.59558062
4.36	436	0.05	-1.133	-0.128	-12.8342592	-72.8229618	-5.9014674	80.80999632	6.60047616	-33.32323728
4.37	437	0.062	-1.095	-0.136	-15.0114996	-66.0047616	-6.3598338	80.59227228	6.57182826	-33.98786856
4.38	438	0.075	-1.068	-0.144	-17.6471064	-59.301153	-7.0473834	80.35162992	6.5603691	-34.58374488
4.39	439	0.08	-1.049	-0.159	-18.621135	-53.858052	-7.8495246	80.10525798	6.5603691	-35.12805498
4.4	440	0.079	-1.025	-0.168	-19.194093	-47.4409224	-8.4224826	79.86461562	6.56609868	-35.6093397
4.41	441	0.084	-1.01	-0.169	-19.0795014	-42.398892	-8.59437	79.62397326	6.589017	-36.04478778
4.42	442	0.09	-1	-0.169	-19.2513888	-38.5027776	-8.3651868	79.38906048	6.60620574	-36.4401288
4.43	443	0.097	-0.982	-0.175	-19.8243468	-35.6379876	-7.9068204	79.14841812	6.62912406	-36.80682192
4.44	444	0.114	-0.978	-0.182	-19.3086846	-34.37748	-7.0473834	78.91350534	6.64058322	-37.16205588
4.45	445	0.134	-0.969	-0.188	-19.0795014	-35.5806918	-5.72958	78.67859256	6.64058322	-37.528749
4.46	446	0.157	-0.954	-0.201	-18.2200644	-38.8465524	-4.010706	78.45513894	6.61193532	-37.91836044
4.47	447	0.18	-0.935	-0.209	-16.6730778	-42.3415962	-2.6356068	78.24314448	6.56609868	-38.33661978
4.48	448	0.189	-0.91	-0.21	-14.1520626	-44.6334282	-2.1199446	78.05406834	6.5030733	-38.78352702
4.49	449	0.202	-0.889	-0.212	-12.032118	-46.123119	-2.86479	77.88791052	6.45150708	-39.24189342
4.5	450	0.205	-0.881	-0.208	-9.6256944	-46.9252602	-3.4950438	77.73321186	6.4171296	-39.71744856
4.51	451	0.184	-0.888	-0.202	-7.9068204	-47.0398518	-3.7815228	77.6071611	6.36556338	-40.18154454
4.52	452	0.156	-0.908	-0.206	-7.0473834	-46.8679644	-3.8388186	77.48683992	6.31399716	-40.6513701
4.53	453	0.097	-0.94	-0.207	-7.161975	-45.6074568	-3.3231564	77.37224832	6.26243094	-41.10400692
4.54	454	0.049	-0.972	-0.226	-7.8495246	-43.3156248	-2.7501984	77.25192714	6.20513514	-41.53372542
4.55	455	0.01	-1.005	-0.226	-7.6776372	-41.0810886	-2.4064236	77.13160596	6.12492102	-41.93479602
4.56	456	-0.018	-1.029	-0.235	-8.3651868	-37.815228	-2.005353	77.01128478	6.06762522	-42.30721872
4.57	457	-0.019	-1.042	-0.239	-9.2819196	-34.0337052	-1.8907614	76.88523402	6.02178858	-42.64526394
4.58	458	-0.014	-1.045	-0.248	-9.7975818	-29.3354496	-2.3491278	76.75918326	5.9874111	-42.93747252
4.59	459	-0.002	-1.035	-0.257	-9.6829902	-24.1215318	-3.2658606	76.63886208	5.97022236	-43.18384446
4.6	460	0.014	-1.018	-0.264	-8.8235532	-19.0795014	-4.2398892	76.5185409	5.94157446	-43.3729206
4.61	461	0.036	-1.002	-0.265	-8.7089616	-14.8396122	-5.0420304	76.41540846	5.9587632	-43.53334884
4.62	462	0.052	-0.992	-0.27	-9.6256944	-10.8289062	-5.2139178	76.30654644	5.9874111	-43.64794044
4.63	463	0.067	-0.983	-0.266	-10.6570188	-8.9954406	-4.9847346	76.19195484	6.016059	-43.75107288
4.64	464	0.081	-0.975	-0.258	-12.2040054	-8.880849	-4.2398892	76.05444492	6.03324774	-43.84847574
4.65	465	0.099	-0.966	-0.254	-13.6936962	-10.026765	-3.3804522	75.89401668	6.05043648	-43.95733776
4.66	466	0.117	-0.954	-0.254	-14.5531332	-12.318597	-2.4064236	75.73358844	6.0447069	-44.08338852
4.67	467	0.134	-0.94	-0.251	-14.7823164	-15.0114996	-1.2032118	75.5731602	6.02178858	-44.23808718
4.68	468	0.148	-0.928	-0.247	-14.6677248	-17.9908812	-0.1718874	75.40700238	5.98168152	-44.40997458
4.69	469	0.156	-0.912	-0.247	-14.32395	-21.6005166	0.8021412	75.24084456	5.92438572	-44.62196904
4.7	470	0.158	-0.903	-0.249	-14.037471	-26.2414764	1.718874	75.06322758	5.86708992	-44.87980014
4.71	471	0.155	-0.902	-0.252	-13.464513	-29.7365202	2.4064236	74.90279934	5.76968706	-45.16054956
4.72	472	0.15	-0.906	-0.251	-12.6623718	-33.2888598	2.86479	74.74810068	5.66655462	-45.47567646
4.73	473	0.141	-0.917	-0.25	-11.9175264	-36.1536498	3.0366774	74.5991316	5.55196302	-45.81945126
4.74	474	0.129	-0.932	-0.253	-11.1153852	-38.0444112	2.9793816	74.4558921	5.43164184	-46.17468522
4.75	475	0.119	-0.941	-0.256	-10.3705398	-38.5027776	2.8074942	74.31838218	5.31705024	-46.54137834
4.76	476	0.109	-0.946	-0.259	-9.6256944	-38.388186	2.8074942	74.19233142	5.19672906	-46.90807146
4.77	477	0.093	-0.942	-0.261	-8.4797784	-37.5860448	2.7501984	74.07773982	5.07640788	-47.26330542
