TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	0.015	-1.011	-0.071	-4.0680018	-0.4583664	-0.859437	83.8524033	0.73338624	-20.84421204
2.46	246	0.014	-1.013	-0.069	-4.4690724	-0.7448454	-0.6302538	83.80656666	0.73911582	-20.8556712
2.47	247	0.012	-1.011	-0.072	-4.9274388	-0.6302538	-0.572958	83.75500044	0.7448454	-20.86140078
2.48	248	0.011	-1.009	-0.075	-5.2712136	-0.4010706	-0.6875496	83.70343422	0.75057498	-20.86713036
2.49	249	0.009	-1.011	-0.073	-5.6149884	-0.0572958	-0.6302538	83.64613842	0.75630456	-20.87285994
2.5	250	0.008	-1.011	-0.074	-6.1879464	0.3437748	-0.6302538	83.58884262	0.76203414	-20.86713036
2.51	251	0.01	-1.01	-0.077	-6.589017	0.2291832	-0.6302538	83.52581724	0.76776372	-20.86713036
2.52	252	0.012	-1.013	-0.075	-7.3911582	-0.286479	-0.6302538	83.44560312	0.7734933	-20.87285994
2.53	253	0.017	-1.012	-0.078	-8.4224826	-0.859437	-0.8021412	83.35965942	0.77922288	-20.8843191
2.54	254	0.019	-1.012	-0.087	-8.3651868	-0.859437	-0.9167328	83.2794453	0.79068204	-20.89004868
2.55	255	0.02	-1.013	-0.089	-8.1360036	-0.6875496	-1.0313244	83.19923118	0.8021412	-20.90150784
2.56	256	0.02	-1.013	-0.087	-8.880849	-0.6875496	-1.0313244	83.1075579	0.81360036	-20.912967
2.57	257	0.02	-1.012	-0.082	-9.6256944	-1.2605076	-1.0886202	83.01015504	0.81932994	-20.92442616
2.58	258	0.018	-1.013	-0.075	-10.1413566	-2.3491278	-1.0313244	82.9070226	0.8307891	-20.95307406
2.59	259	0.017	-1.009	-0.079	-10.7143146	-2.6356068	-0.9740286	82.79816058	0.83651868	-20.98172196
2.6	260	0.016	-1.006	-0.088	-10.5424272	-2.4064236	-1.0313244	82.68929856	0.84224826	-21.00464028
2.61	261	0.015	-1.009	-0.09	-10.1413566	-1.9480572	-0.9740286	82.58616612	0.84797784	-21.0275586
2.62	262	0.015	-1.009	-0.093	-10.2559482	-1.6615782	-1.145916	82.48303368	0.859437	-21.04474734
2.63	263	0.016	-1.009	-0.096	-10.026765	-1.145916	-1.2032118	82.37990124	0.87089616	-21.06193608
2.64	264	0.016	-1.01	-0.102	-10.1986524	-0.6302538	-1.2605076	82.2767688	0.88235532	-21.07339524
2.65	265	0.018	-1.007	-0.104	-10.0840608	-0.4010706	-1.2032118	82.17936594	0.89381448	-21.07912482
2.66	266	0.02	-1.005	-0.105	-9.9121734	-0.572958	-1.0313244	82.0762335	0.89954406	-21.0848544
2.67	267	0.022	-1.002	-0.106	-9.6829902	-1.145916	-0.9167328	81.97883064	0.91100322	-21.10204314
2.68	268	0.019	-1	-0.109	-9.3392154	-1.718874	-0.8021412	81.88142778	0.9167328	-21.11923188
2.69	269	0.019	-1	-0.111	-8.9381448	-1.432395	-0.7448454	81.7897545	0.9167328	-21.13642062
2.7	270	0.017	-0.997	-0.112	-8.880849	-1.2032118	-0.6875496	81.7038108	0.92246238	-21.14787978
2.71	271	0.016	-0.993	-0.116	-8.3651868	-0.8021412	-0.6875496	81.6178671	0.92819196	-21.15933894
2.72	272	0.014	-0.991	-0.118	-8.2505952	-0.2291832	-0.8021412	81.5319234	0.93965112	-21.16506852
2.73	273	0.015	-0.989	-0.12	-8.0787078	-0.0572958	-0.9167328	81.45170928	0.9453807	-21.16506852
2.74	274	0.015	-0.987	-0.124	-7.734933	0.1145916	-1.0313244	81.37149516	0.95683986	-21.1707981
2.75	275	0.014	-0.988	-0.128	-7.5630456	0.4010706	-1.145916	81.29701062	0.96829902	-21.16506852
2.76	276	0.015	-0.988	-0.128	-7.448454	0.572958	-1.2605076	81.2167965	0.97975818	-21.16506852
2.77	277	0.015	-0.988	-0.133	-7.3338624	0.572958	-1.2605076	81.14231196	0.99121734	-21.15933894
2.78	278	0.017	-0.989	-0.137	-6.9900876	0.8021412	-1.2605076	81.073557	1.0026765	-21.15360936
2.79	279	0.018	-0.991	-0.141	-7.0473834	1.145916	-1.3750992	80.99907246	1.01986524	-21.14787978
2.8	280	0.019	-0.992	-0.146	-6.8182002	1.718874	-1.432395	80.92458792	1.03705398	-21.13069104
2.81	281	0.022	-0.992	-0.145	-6.5317212	2.3491278	-1.6042824	80.86156254	1.05424272	-21.1135023
2.82	282	0.02	-0.992	-0.143	-6.1879464	2.1199446	-1.5469866	80.79853716	1.07143146	-21.09631356
2.83	283	0.02	-0.999	-0.145	-6.016059	2.1772404	-1.6042824	80.73551178	1.09434978	-21.07339524
2.84	284	0.02	-1.001	-0.148	-6.2452422	2.4064236	-1.718874	80.6724864	1.11153852	-21.0562065
2.85	285	0.021	-1.002	-0.151	-6.1306506	2.4637194	-1.8334656	80.60373144	1.13445684	-21.03328818
2.86	286	0.022	-1.007	-0.151	-6.0733548	2.578311	-2.0626488	80.54070606	1.15737516	-21.01036986
2.87	287	0.023	-1.01	-0.149	-6.1879464	2.5210152	-2.1199446	80.47768068	1.18029348	-20.99318112
2.88	288	0.023	-1.01	-0.148	-6.3598338	2.578311	-2.2345362	80.4146553	1.20894138	-20.9702628
2.89	289	0.024	-1.007	-0.15	-6.7609044	2.6356068	-2.1199446	80.34590034	1.2318597	-20.94734448
2.9	290	0.025	-1.008	-0.148	-6.9900876	2.6356068	-2.005353	80.27714538	1.25477802	-20.93015574
2.91	291	0.024	-1.01	-0.149	-7.3338624	2.5210152	-1.8907614	80.20266084	1.27769634	-20.90723742
2.92	292	0.027	-1.009	-0.15	-7.734933	2.8074942	-1.7761698	80.12244672	1.30061466	-20.8843191
2.93	293	0.028	-1.01	-0.149	-8.3651868	2.9793816	-1.718874	80.03650302	1.3178034	-20.8556712
2.94	294	0.029	-1.007	-0.147	-8.6516658	2.9220858	-1.5469866	79.95055932	1.34072172	-20.83275288
2.95	295	0.029	-1.007	-0.145	-9.1100322	2.6356068	-1.432395	79.85888604	1.35791046	-20.80983456
2.96	296	0.029	-1.006	-0.146	-9.6829902	2.5210152	-1.4896908	79.76148318	1.3750992	-20.78691624
2.97	297	0.03	-1.005	-0.142	-10.0840608	2.4064236	-1.432395	79.65835074	1.39228794	-20.76399792
2.98	298	0.03	-1.007	-0.141	-10.4851314	2.1199446	-1.3750992	79.5552183	1.40947668	-20.74680918
2.99	299	0.031	-1.01	-0.142	-11.0580894	1.8907614	-1.432395	79.4406267	1.42666542	-20.73535002
3	300	0.029	-1.011	-0.141	-11.745639	1.7761698	-1.432395	79.3260351	1.44385416	-20.71816128
3.01	301	0.027	-1.011	-0.143	-12.5477802	1.9480572	-1.4896908	79.19998434	1.4610429	-20.70670212
3.02	302	0.028	-1.008	-0.145	-13.178034	2.2345362	-1.6042824	79.068204	1.47823164	-20.68951338
3.03	303	0.029	-1.007	-0.146	-13.8082878	2.4064236	-1.5469866	78.9249645	1.49542038	-20.66659506
3.04	304	0.033	-1.003	-0.148	-14.3812458	1.9480572	-1.4896908	78.781725	1.51260912	-20.64940632
3.05	305	0.036	-1.001	-0.148	-14.7250206	0.9167328	-1.432395	78.6384855	1.52979786	-20.64940632
3.06	306	0.036	-0.997	-0.15	-14.896908	0.0572958	-1.3750992	78.48378684	1.54125702	-20.64940632
3.07	307	0.034	-0.995	-0.155	-15.2406828	-0.1145916	-1.432395	78.32908818	1.55271618	-20.6551359
3.08	308	0.035	-0.993	-0.159	-15.8709366	0.0572958	-1.6042824	78.16865994	1.56990492	-20.66086548
3.09	309	0.036	-0.993	-0.161	-16.329303	0.1145916	-1.7761698	78.00250212	1.58709366	-20.66659506
3.1	310	0.037	-0.992	-0.162	-16.5584862	-0.0572958	-2.005353	77.8363443	1.6042824	-20.67232464
3.11	311	0.04	-0.992	-0.163	-16.7876694	-0.8021412	-2.0626488	77.67018648	1.62147114	-20.6837838
3.12	312	0.039	-0.99	-0.163	-16.9595568	-1.6615782	-2.0626488	77.4925695	1.63865988	-20.70670212
3.13	313	0.037	-0.992	-0.166	-17.1314442	-2.0626488	-2.1772404	77.3206821	1.65584862	-20.73535002
3.14	314	0.034	-0.993	-0.171	-17.5325148	-1.8334656	-2.1772404	77.14306512	1.67303736	-20.75826834
3.15	315	0.034	-0.997	-0.174	-18.048177	-1.6615782	-2.1772404	76.96544814	1.6902261	-20.78118666
3.16	316	0.033	-0.999	-0.175	-18.5065434	-2.005353	-2.2345362	76.776372	1.70168526	-20.80983456
3.17	317	0.031	-1.001	-0.177	-18.9649098	-2.0626488	-2.0626488	76.58156628	1.718874	-20.83275288
3.18	318	0.028	-1.002	-0.181	-19.3659804	-2.005353	-2.0626488	76.38103098	1.73033316	-20.86140078
3.19	319	0.028	-1.002	-0.185	-20.2827132	-1.718874	-2.1199446	76.1747661	1.7475219	-20.8843191
3.2	320	0.028	-1.002	-0.192	-21.3713334	-1.0313244	-2.2345362	75.96277164	1.76471064	-20.90150784
3.21	321	0.03	-1.005	-0.202	-22.2880662	-0.2291832	-2.4637194	75.73931802	1.78762896	-20.912967
3.22	322	0.033	-1.009	-0.209	-23.2620948	0.3437748	-2.5210152	75.49867566	1.81054728	-20.91869658
3.23	323	0.035	-1.01	-0.205	-24.2361234	-0.4010706	-2.4064236	75.25230372	1.82773602	-20.93015574
3.24	324	0.033	-1.002	-0.196	-25.2674478	-1.6615782	-2.1772404	74.99447262	1.84492476	-20.95307406
3.25	325	0.027	-0.998	-0.195	-25.3820394	-1.2605076	-2.005353	74.74810068	1.85638392	-20.9702628
3.26	326	0.02	-1.001	-0.206	-26.2414764	0.859437	-1.8907614	74.47881042	1.87357266	-20.9702628
3.27	327	0.022	-1.005	-0.218	-27.6165756	3.0939732	-1.7761698	74.198061	1.89649098	-20.94734448
3.28	328	0.03	-0.997	-0.223	-28.361421	4.2398892	-1.9480572	73.911582	1.9194093	-20.912967
3.29	329	0.039	-0.992	-0.226	-28.0176462	5.156622	-2.2345362	73.625103	1.95378678	-20.87285994
3.3	330	0.047	-0.995	-0.238	-29.507337	5.9014674	-2.4064236	73.33289442	1.98816426	-20.8270233
3.31	331	0.049	-0.992	-0.247	-31.0543236	6.1306506	-2.5210152	73.01776752	2.02827132	-20.78118666
3.32	332	0.048	-0.989	-0.255	-31.9137606	6.0733548	-2.6356068	72.69118146	2.0626488	-20.72962044
3.33	333	0.048	-0.989	-0.263	-33.1169724	5.443101	-2.6929026	72.35886582	2.10275586	-20.68951338
3.34	334	0.05	-0.984	-0.268	-34.091001	4.0680018	-2.7501984	72.00936144	2.13713334	-20.66086548
3.35	335	0.054	-0.981	-0.272	-34.8931422	2.4637194	-2.86479	71.65985706	2.16578124	-20.64940632
3.36	336	0.063	-0.979	-0.28	-36.1536498	1.145916	-3.151269	71.29316394	2.19442914	-20.64940632
3.37	337	0.069	-0.974	-0.283	-37.2995658	-0.1145916	-3.3804522	70.91501166	2.22307704	-20.66659506
3.38	338	0.071	-0.967	-0.28	-37.6433406	-1.6042824	-3.2658606	70.5311298	2.24599536	-20.69524296
3.39	339	0.062	-0.963	-0.277	-38.5027776	-2.86479	-3.2085648	70.13578878	2.2631841	-20.73535002
3.4	340	0.052	-0.965	-0.284	-39.5913978	-3.2085648	-3.4950438	69.74044776	2.28037284	-20.78118666
3.41	341	0.047	-0.966	-0.289	-40.9092012	-2.9220858	-3.6096354	69.32218842	2.30329116	-20.8270233
3.42	342	0.04	-0.965	-0.29	-42.0551172	-2.578311	-3.437748	68.89246992	2.3204799	-20.86713036
3.43	343	0.037	-0.966	-0.295	-43.258329	-2.005353	-3.2085648	68.45129226	2.33766864	-20.90150784
3.44	344	0.036	-0.965	-0.298	-44.690724	-1.3750992	-3.0366774	67.99865544	2.35485738	-20.93015574
3.45	345	0.036	-0.964	-0.301	-45.8939358	-1.0886202	-2.8074942	67.53455946	2.37204612	-20.95307406
3.46	346	0.036	-0.962	-0.309	-47.269035	-0.9740286	-2.6929026	67.05327474	2.38923486	-20.97599238
3.47	347	0.041	-0.958	-0.32	-48.7587258	-1.0313244	-2.4637194	66.56053086	2.40069402	-20.9989107
3.48	348	0.045	-0.956	-0.325	-50.0192334	-0.9740286	-2.1772404	66.05059824	2.41215318	-21.02182902
3.49	349	0.046	-0.954	-0.33	-51.1651494	-0.6875496	-1.9480572	65.52920646	2.42361234	-21.03901776
3.5	350	0.047	-0.953	-0.335	-52.3683612	-0.7448454	-1.8907614	65.0020851	2.42934192	-21.0562065
3.51	351	0.043	-0.953	-0.341	-53.9726436	-0.9167328	-1.9480572	64.457775	2.4350715	-21.07912482
3.52	352	0.038	-0.95	-0.354	-55.4623344	-0.9167328	-1.9480572	63.89054658	2.44653066	-21.09631356
3.53	353	0.032	-0.947	-0.368	-56.8374336	-0.7448454	-2.291832	63.311859	2.45226024	-21.11923188
3.54	354	0.027	-0.945	-0.372	-57.9260538	-0.2291832	-2.86479	62.72744184	2.46944898	-21.13642062
3.55	355	0.024	-0.946	-0.38	-59.0719698	0.1145916	-3.724227	62.13156552	2.49809688	-21.15360936
3.56	356	0.026	-0.948	-0.39	-60.733548	0.6302538	-4.583664	61.51277088	2.53247436	-21.17652768
3.57	357	0.029	-0.946	-0.41	-62.452422	1.145916	-5.5003968	60.8767875	2.578311	-21.19371642
3.58	358	0.041	-0.948	-0.415	-63.9421128	1.4896908	-6.4744254	60.22934496	2.6356068	-21.21663474
3.59	359	0.053	-0.947	-0.42	-65.317212	0.4583664	-7.161975	59.56471368	2.68717302	-21.25101222
3.6	360	0.061	-0.939	-0.424	-66.6350154	-1.3750992	-7.1046792	58.88862324	2.73873924	-21.30830802
3.61	361	0.064	-0.926	-0.427	-67.5517482	-2.86479	-7.0473834	58.20107364	2.77311672	-21.3713334
3.62	362	0.06	-0.91	-0.429	-68.468481	-4.1252976	-7.2765666	57.50206488	2.8074942	-21.44581794
3.63	363	0.058	-0.892	-0.415	-69.3852138	-4.5263682	-7.734933	56.79159696	2.8361421	-21.53176164
3.64	364	0.053	-0.877	-0.405	-69.9581718	-4.870143	-8.2505952	56.08112904	2.87051958	-21.62343492
3.65	365	0.048	-0.864	-0.416	-70.9894962	-5.2139178	-8.5370742	55.35920196	2.90489706	-21.7151082
3.66	366	0.042	-0.853	-0.428	-71.2759752	-4.6982556	-8.6516658	54.6315453	2.93927454	-21.80678148
3.67	367	0.034	-0.851	-0.437	-71.6770458	-3.7815228	-8.8235532	53.90388864	2.9793816	-21.89272518
3.68	368	0.028	-0.847	-0.443	-72.4218912	-2.8074942	-8.880849	53.16477282	3.02521824	-21.9729393
3.69	369	0.028	-0.843	-0.445	-73.052145	-2.4064236	-8.880849	52.41992742	3.07105488	-22.04742384
3.7	370	0.03	-0.836	-0.455	-73.911582	-2.0626488	-8.4797784	51.66935244	3.11689152	-22.1161788
3.71	371	0.037	-0.824	-0.47	-74.6564274	-1.7761698	-7.9068204	50.91304788	3.15699858	-22.18493376
3.72	372	0.042	-0.806	-0.476	-75.0002022	-1.718874	-7.2192708	50.14528416	3.19137606	-22.24795914
3.73	373	0.048	-0.793	-0.483	-75.1147938	-1.6042824	-6.3598338	49.37752044	3.22002396	-22.30525494
3.74	374	0.052	-0.78	-0.491	-75.343977	-1.2605076	-5.5576926	48.6154863	3.24294228	-22.35109158
3.75	375	0.058	-0.769	-0.507	-75.6877518	-0.8021412	-4.8128472	47.84772258	3.2658606	-22.39119864
3.76	376	0.061	-0.758	-0.52	-75.916935	-0.4583664	-4.5263682	47.07422928	3.28304934	-22.4313057
3.77	377	0.061	-0.749	-0.528	-75.8596392	-0.5156622	-4.2398892	46.30646556	3.30023808	-22.46568318
3.78	378	0.062	-0.738	-0.529	-75.7450476	-0.8021412	-3.8961144	45.53297226	3.31169724	-22.50006066
3.79	379	0.062	-0.726	-0.537	-75.6877518	-1.432395	-3.724227	44.76520854	3.31742682	-22.54016772
3.8	380	0.061	-0.714	-0.548	-75.7450476	-1.8334656	-3.6669312	43.99744482	3.3231564	-22.58027478
3.81	381	0.062	-0.701	-0.55	-75.343977	-2.5210152	-3.7815228	43.2296811	3.3231564	-22.62611142
3.82	382	0.067	-0.692	-0.555	-74.5991316	-3.151269	-3.8388186	42.47337654	3.31169724	-22.67767764
3.83	383	0.075	-0.681	-0.553	-73.7396946	-4.5263682	-3.6096354	41.71707198	3.2945085	-22.73497344
3.84	384	0.083	-0.675	-0.553	-72.9948492	-5.6722842	-3.3231564	40.97795616	3.2658606	-22.8037284
3.85	385	0.093	-0.672	-0.554	-72.5937786	-6.5317212	-2.9220858	40.24456992	3.23148312	-22.86675378
3.86	386	0.095	-0.669	-0.545	-71.8489332	-7.734933	-2.2345362	39.51118368	3.17418732	-22.93550874
3.87	387	0.092	-0.668	-0.538	-71.2759752	-8.8235532	-1.432395	38.78352702	3.11116194	-23.0042637
3.88	388	0.092	-0.663	-0.539	-71.4478626	-9.6829902	-0.6302538	38.05587036	3.03094782	-23.07301866
3.89	389	0.087	-0.661	-0.534	-71.3905668	-10.313244	0.2291832	37.33394328	2.93927454	-23.13604404
3.9	390	0.079	-0.654	-0.541	-72.0208206	-10.5424272	1.2605076	36.60628662	2.84187168	-23.19333984
3.91	391	0.076	-0.644	-0.557	-72.9948492	-10.8289062	2.1199446	35.8671708	2.73300966	-23.23917648
3.92	392	0.069	-0.634	-0.57	-73.5678072	-11.0580894	2.9793816	35.1223254	2.61841806	-23.27928354
3.93	393	0.058	-0.629	-0.58	-73.7969904	-11.4018642	3.7815228	34.37175042	2.49809688	-23.3193906
3.94	394	0.038	-0.625	-0.579	-73.2813282	-12.2613012	4.5263682	33.62690502	2.36058696	-23.3480385
3.95	395	0.019	-0.623	-0.566	-72.765666	-11.745639	5.0420304	32.89924836	2.22880662	-23.37095682
3.96	396	0.01	-0.623	-0.563	-72.8802576	-9.9121734	5.2139178	32.16013254	2.10848544	-23.38241598
3.97	397	0.012	-0.621	-0.566	-72.5937786	-8.7089616	5.3285094	31.4267463	1.99962342	-23.38814556
3.98	398	0.019	-0.619	-0.557	-72.1354122	-8.021412	5.6722842	30.69336006	1.8907614	-23.38241598
3.99	399	0.026	-0.611	-0.55	-71.1040878	-7.2192708	6.2452422	29.97716256	1.78762896	-23.36522724
4	400	0.041	-0.601	-0.552	-70.5311298	-6.3598338	6.875496	29.27242422	1.6902261	-23.33657934
4.01	401	0.058	-0.588	-0.542	-70.2446508	-6.9900876	7.5630456	28.5619563	1.58709366	-23.30220186
4.02	402	0.067	-0.577	-0.525	-69.5571012	-7.9641162	8.0787078	27.85721796	1.46677248	-23.26782438
4.03	403	0.068	-0.56	-0.528	-70.3019466	-7.9068204	8.1360036	27.14675004	1.35218088	-23.2334469
4.04	404	0.069	-0.533	-0.524	-70.3019466	-7.6203414	7.6776372	26.43628212	1.24331886	-23.19906942
4.05	405	0.062	-0.504	-0.507	-64.8015498	-8.8235532	6.875496	25.79456916	1.12872726	-23.1761511
4.06	406	0.063	-0.519	-0.555	-58.0979412	-9.2246238	5.443101	25.20442242	1.01413566	-23.17042152
4.07	407	0.072	-0.541	-0.591	-58.3844202	-9.8548776	3.151269	24.61427568	0.90527364	-23.18188068
4.08	408	0.068	-0.546	-0.576	-53.9726436	-12.4331886	1.3750992	24.064236	0.78495246	-23.22198774
4.09	409	0.075	-0.579	-0.521	-45.8939358	-10.599723	-0.7448454	23.60014002	0.68182002	-23.27355396
4.1	410	0.108	-0.626	-0.578	-47.8992888	-6.5317212	-1.8907614	23.14177362	0.63598338	-23.3193906
4.11	411	0.135	-0.627	-0.596	-48.0138804	-4.5263682	-1.2032118	22.65475932	0.59587632	-23.3480385
4.12	412	0.145	-0.603	-0.549	-44.2896534	-4.5263682	-0.3437748	22.20785208	0.55003968	-23.36522724
4.13	413	0.146	-0.589	-0.554	-41.539455	-5.2139178	0.8021412	21.78959274	0.49274388	-23.3766864
4.14	414	0.117	-0.553	-0.537	-40.3362432	-7.161975	2.2345362	21.37706298	0.41252976	-23.38241598
4.15	415	0.068	-0.53	-0.549	-35.523396	-4.1825934	3.2085648	21.04474734	0.36096354	-23.36522724
4.16	416	0.042	-0.568	-0.603	-34.1482968	2.005353	2.86479	20.70097254	0.36669312	-23.33084976
4.17	417	0.008	-0.756	-0.62	-34.1482968	7.734933	1.6615782	20.35146816	0.4297185	-23.28501312
4.18	418	-0.02	-1.003	-0.634	-41.1956802	14.4958374	-1.145916	19.93320882	0.56149884	-23.24490606
4.19	419	-0.066	-1.219	-0.84	-57.582279	22.4026578	-5.6149884	19.34306208	0.77922288	-23.21052858
4.2	420	-0.106	-1.274	-1.089	-80.0422326	28.0176462	-9.8548776	18.5351913	1.05424272	-23.204799
4.21	421	-0.134	-1.203	-1.351	-102.4448904	29.3354496	-11.0007936	17.48667816	1.35218088	-23.204799
4.22	422	-0.187	-1.038	-1.591	-121.6389834	29.2781538	-9.167328	16.24908888	1.6329303	-23.19906942
4.23	423	-0.256	-0.889	-1.635	-140.088231	15.2406828	-6.1306506	14.82815304	1.7761698	-23.204799
4.24	424	-0.262	-0.762	-1.707	-155.7872802	3.151269	-7.0473834	13.24105938	1.8048177	-23.25636522
4.25	425	-0.125	-0.631	-1.795	-171.6582168	3.5523396	-10.0840608	11.49926706	1.83919518	-23.33657934
4.26	426	0.092	-0.449	-1.921	-184.8362508	4.010706	-13.3499214	9.61996482	1.87930224	-23.44544136
4.27	427	0.239	-0.241	-1.879	-195.4932696	-3.8961144	-11.9748222	7.63180056	1.8334656	-23.56003296
4.28	428	0.261	-0.064	-1.736	-198.8737218	-10.313244	-4.583664	5.6149884	1.71314442	-23.6058696
4.29	429	0.21	0.069	-1.65	-200.0769336	-13.9228794	3.2085648	3.58671708	1.5469866	-23.5772217
4.3	430	0.141	0.106	-1.444	-197.384031	-19.9962342	10.9434978	1.58709366	1.32353298	-23.46835968
4.31	431	0.024	0.042	-1.283	-192.6284796	-19.5378678	19.0795014	-0.35523396	1.10580894	-23.26782438
4.32	432	-0.05	-0.026	-1.129	-188.216703	-20.1108258	21.3140376	-2.25745452	0.8880849	-23.03864118
4.33	433	-0.112	-0.09	-0.907	-180.6536574	-19.194093	19.5951636	-4.08519054	0.69327918	-22.82664672
4.34	434	-0.124	-0.157	-0.714	-170.9706672	-17.7044022	17.3606274	-5.8155237	0.50993262	-22.62611142
4.35	435	-0.113	-0.2	-0.6	-155.844576	-12.8342592	15.0114996	-7.38542862	0.38388186	-22.45422402
4.36	436	-0.059	-0.183	-0.496	-137.4526242	-4.4690724	10.9434978	-8.77771656	0.33804522	-22.32817326
4.37	437	-0.011	-0.13	-0.456	-118.7168976	1.3750992	8.7662574	-9.98665794	0.35523396	-22.2307704
4.38	438	0.058	-0.042	-0.408	-100.554129	8.2505952	8.9954406	-11.00652318	0.44117766	-22.1448267
4.39	439	0.107	0.025	-0.377	-78.0368796	13.750992	12.891555	-11.79720522	0.59587632	-22.03596468
4.4	440	0.143	0.051	-0.403	-59.5303362	14.8396122	19.480572	-12.39881112	0.77922288	-21.86980686
4.41	441	0.154	0.035	-0.311	-41.0237928	13.6364004	25.3247436	-12.81707046	0.96256944	-21.64062366
4.42	442	0.133	-0.011	-0.308	-26.0122932	14.3812458	28.8197874	-13.07490156	1.16310474	-21.38852214
4.43	443	0.12	-0.134	-0.392	-10.4278356	21.6005166	27.501984	-13.178034	1.432395	-21.16506852
4.44	444	0.044	-0.22	-0.33	-3.8961144	27.1009134	22.4026578	-13.21814106	1.7475219	-20.9989107
4.45	445	-0.019	-0.296	-0.232	-5.0420304	28.934379	13.9801752	-13.25251854	2.05118964	-20.91869658
4.46	446	-0.121	-0.279	-0.198	-8.0787078	37.8725238	5.3285094	-13.33846224	2.42934192	-20.9416149
4.47	447	-0.287	-0.237	-0.192	-8.9381448	58.5563076	2.7501984	-13.44159468	3.00229992	-21.03328818
4.48	448	-0.478	-0.127	-0.177	-6.5317212	82.6778394	3.9534102	-13.52753838	3.8101707	-21.16506852
4.49	449	-0.534	0.049	-0.166	-5.2139178	104.2210602	11.172681	-13.60202292	4.84722468	-21.26820096
4.5	450	-0.404	0.171	-0.275	17.0741484	123.6443364	15.183387	-13.45878342	6.06189564	-21.37706298
4.51	451	-0.212	0.257	-0.29	48.5295426	134.9889048	16.615782	-13.00041702	7.41407652	-21.49165458
4.52	452	0.05	0.296	-0.261	74.9429064	138.5412444	16.9595568	-12.27276036	8.80063488	-21.6005166
4.53	453	0.21	0.365	-0.245	100.0957626	142.8957252	16.902261	-11.29300218	10.23302988	-21.69791946
4.54	454	0.257	0.455	-0.133	117.1126152	141.520626	8.5370742	-10.15281576	11.64250656	-21.85261812
4.55	455	0.361	0.695	-0.258	113.0446134	120.8368422	-13.750992	-9.1100322	12.82280004	-22.1734746
4.56	456	0.507	1.009	-0.45	99.408213	89.8971102	-22.631841	-8.1932994	13.68223704	-22.52870856
4.57	457	0.717	1.293	-0.547	76.489893	63.9421128	-2.7501984	-7.448454	14.31249084	-22.631841
4.58	458	0.843	1.463	-0.62	42.398892	59.7595194	28.4760126	-6.96716928	14.94274464	-22.40838738
4.59	459	0.899	1.116	-0.997	60.8481396	53.7434604	52.8840234	-6.22805346	15.53289138	-21.92137308
4.6	460	1.037	0.773	-1.383	145.531332	18.2773602	69.1560306	-4.57220484	15.79645206	-21.23955306
4.61	461	1.316	0.482	-1.396	198.3007638	-23.1475032	75.6877518	-2.34339822	15.63602382	-20.47178934
4.62	462	1.093	0.262	-1.126	207.2962044	-42.8572584	68.6403684	-0.05156622	15.24641238	-19.78423974
4.63	463	0.61	0.085	-0.877	207.5253876	-34.6066632	54.6028974	2.19442914	14.91409674	-19.25711838
4.64	464	0.253	0.033	-0.743	185.4665046	-23.6631654	44.690724	4.18832298	14.67918396	-18.83312946
4.65	465	-0.324	0.177	-0.859	147.250206	-10.3705398	36.1536498	5.7582279	14.54740362	-18.48362508
4.66	466	-0.465	0.382	-1.327	121.8681666	-10.3705398	26.0122932	7.05884256	14.42708244	-18.24298272
4.67	467	-0.283	0.609	-2.043	104.7367224	-35.4088044	12.891555	8.14173318	14.07757806	-18.17995734
4.68	468	-0.008	0.894	-2.507	76.0315266	-90.9857304	-7.734933	8.86938984	13.21241148	-18.42632928
4.69	469	2.527	0.718	-3.581	37.815228	-83.5945722	-16.1574156	9.19024632	12.4331886	-18.74718576
4.7	470	2.797	0.393	-3.996	6.1879464	-31.9137606	-0.7448454	9.24754212	12.12379128	-18.81594072
4.71	471	0.932	-0.351	-3.189	-146.963727	-38.101707	1.0886202	7.74639216	11.73417984	-18.86177736
4.72	472	0.126	0.095	-3.505	-187.1853786	-2.5210152	-7.0473834	5.83844202	11.69407278	-18.92480274
4.73	473	-0.123	0.17	-3.228	-114.7634874	6.6463128	-5.8441716	4.66387812	11.75136858	-18.97063938
4.74	474	-0.092	0.071	-2.169	-97.0017894	-9.5683986	6.0733548	3.68984952	11.64250656	-18.907614
4.75	475	-0.028	0.165	-1.329	-125.5350978	3.6096354	20.2827132	2.44653066	11.64250656	-18.69561954
4.76	476	-0.078	0.304	-0.512	-97.2309726	-0.1145916	28.2468294	1.52406828	11.61958824	-18.39768138
4.77	477	-0.265	0.414	-0.134	-52.5402486	3.5523396	22.5745452	1.03705398	11.64250656	-18.16849818
4.78	478	-0.321	0.46	-0.428	-31.0543236	26.5279554	6.0733548	0.73338624	11.90033766	-18.08828406
4.79	479	-0.1	0.521	-0.639	-37.24227	63.884817	1.0313244	0.35523396	12.52486188	-18.05390658
4.8	480	-0.084	0.56	-0.658	-35.2942128	79.5838662	8.59437	-0.01718874	13.2926256	-17.93931498
4.81	481	-0.162	0.539	-0.617	-27.1582092	85.7718126	14.0947668	-0.26356068	14.13487386	-17.77315716
