TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.014	-1.005	-0.037	0.286479	0.4010706	0	86.72865246	0.8880849	-28.26974772
2.43	243	0.015	-1.005	-0.035	0.286479	0.4583664	0.0572958	86.73438204	0.88235532	-28.26401814
2.44	244	0.014	-1.005	-0.036	0.286479	0.4010706	0.0572958	86.73438204	0.88235532	-28.26401814
2.45	245	0.015	-1.005	-0.036	0.286479	0.286479	0.1145916	86.72865246	0.90527364	-28.25255898
2.46	246	0.016	-1.006	-0.036	0.2291832	0.1718874	0	86.73438204	0.90527364	-28.25255898
2.47	247	0.016	-1.006	-0.036	0.286479	-0.0572958	-0.0572958	86.73438204	0.90527364	-28.25255898
2.48	248	0.017	-1.007	-0.037	0.1718874	-0.1145916	-0.1718874	86.74011162	0.90527364	-28.25255898
2.49	249	0.017	-1.008	-0.036	0.1145916	-0.1718874	-0.2291832	86.74011162	0.91100322	-28.25255898
2.5	250	0.016	-1.007	-0.034	0	-0.2291832	-0.1718874	86.74011162	0.93965112	-28.25255898
2.51	251	0.016	-1.007	-0.036	0.1718874	-0.2291832	-0.1145916	86.74011162	0.93965112	-28.25255898
2.52	252	0.015	-1.008	-0.034	0.1718874	-0.2291832	0	86.74011162	0.93965112	-28.25828856
2.53	253	0.016	-1.006	-0.035	0.0572958	-0.3437748	0	86.74011162	0.93965112	-28.25828856
2.54	254	0.016	-1.005	-0.034	-0.1145916	-0.286479	0	86.74011162	0.93965112	-28.26401814
2.55	255	0.018	-1.006	-0.035	-0.1718874	-0.3437748	0.1145916	86.72865246	0.96829902	-28.25828856
2.56	256	0.016	-1.006	-0.037	-0.286479	-0.4583664	0.1145916	86.72292288	0.96829902	-28.26401814
2.57	257	0.015	-1.006	-0.038	-0.4010706	-0.5156622	0.0572958	86.7171933	0.96256944	-28.26974772
2.58	258	0.014	-1.007	-0.038	-0.4010706	-0.4583664	0.0572958	86.7171933	0.96256944	-28.2754773
2.59	259	0.012	-1.006	-0.037	-0.4583664	-0.4583664	-0.0572958	86.71146372	0.96256944	-28.28120688
2.6	260	0.013	-1.006	-0.038	-0.4583664	-0.286479	-0.1145916	86.69427498	0.96829902	-28.28120688
2.61	261	0.013	-1.005	-0.037	-0.5156622	-0.2291832	-0.2291832	86.6885454	0.9740286	-28.28120688
2.62	262	0.015	-1.005	-0.038	-0.5156622	-0.286479	-0.1718874	86.68281582	0.9740286	-28.28693646
2.63	263	0.015	-1.005	-0.04	-0.572958	-0.4583664	-0.1145916	86.67708624	0.9740286	-28.29266604
2.64	264	0.017	-1.006	-0.039	-0.6302538	-0.572958	-0.0572958	86.66562708	0.9740286	-28.29839562
2.65	265	0.018	-1.006	-0.039	-0.7448454	-0.572958	-0.0572958	86.64843834	0.99121734	-28.29839562
2.66	266	0.018	-1.006	-0.04	-0.6875496	-0.859437	-0.1145916	86.64270876	0.99121734	-28.30985478
2.67	267	0.016	-1.007	-0.039	-0.572958	-0.6302538	-0.0572958	86.63697918	0.99694692	-28.31558436
2.68	268	0.016	-1.006	-0.039	-0.7448454	-0.572958	-0.1718874	86.6312496	0.99694692	-28.32131394
2.69	269	0.016	-1.006	-0.038	-0.8021412	-0.7448454	-0.1718874	86.61979044	0.99694692	-28.32704352
2.7	270	0.015	-1.005	-0.04	-0.859437	-0.7448454	-0.2291832	86.60833128	1.0026765	-28.3327731
2.71	271	0.014	-1.007	-0.04	-0.859437	-0.7448454	-0.2291832	86.59687212	1.0026765	-28.34423226
2.72	272	0.014	-1.006	-0.042	-1.0886202	-0.7448454	-0.3437748	86.58541296	1.00840608	-28.34996184
2.73	273	0.015	-1.007	-0.042	-1.3178034	-0.7448454	-0.3437748	86.5739538	1.01413566	-28.361421
2.74	274	0.014	-1.01	-0.041	-1.6615782	-0.9740286	-0.3437748	86.55676506	1.01413566	-28.36715058
2.75	275	0.013	-1.012	-0.042	-2.3491278	-1.0886202	-0.3437748	86.52238758	1.01986524	-28.37860974
2.76	276	0.012	-1.014	-0.042	-2.9793816	-1.2032118	-0.2291832	86.49373968	1.01986524	-28.39579848
2.77	277	0.011	-1.015	-0.044	-3.8961144	-1.3750992	-0.2291832	86.45363262	1.01986524	-28.40725764
2.78	278	0.008	-1.018	-0.046	-4.8128472	-1.5469866	-0.2291832	86.40779598	1.02559482	-28.42444638
2.79	279	0.004	-1.021	-0.044	-5.8441716	-1.6042824	-0.3437748	86.3447706	1.02559482	-28.44163512
2.8	280	0	-1.025	-0.046	-7.8495246	-1.4896908	-0.572958	86.26455648	1.02559482	-28.45882386
2.81	281	-0.001	-1.028	-0.048	-9.7975818	-1.6042824	-0.6302538	86.16715362	1.0313244	-28.4760126
2.82	282	-0.001	-1.031	-0.047	-11.9175264	-1.6615782	-0.6875496	86.04110286	1.03705398	-28.49320134
2.83	283	-0.001	-1.033	-0.052	-14.1520626	-1.718874	-1.0313244	85.89786336	1.04278356	-28.51611966
2.84	284	0.001	-1.035	-0.056	-16.5011904	-1.3750992	-1.2605076	85.73170554	1.05424272	-28.5333084
2.85	285	0.002	-1.038	-0.06	-18.7930224	-0.8021412	-1.6042824	85.53689982	1.06570188	-28.54476756
2.86	286	0.003	-1.039	-0.065	-21.0848544	0.1145916	-1.9480572	85.32490536	1.08289062	-28.54476756
2.87	287	0.005	-1.042	-0.074	-22.9756158	1.3178034	-2.1199446	85.08999258	1.10580894	-28.53903798
2.88	288	0.008	-1.044	-0.083	-25.0955604	3.3231564	-2.3491278	84.83789106	1.12872726	-28.51039008
2.89	289	0.012	-1.044	-0.093	-26.642547	4.9847346	-2.5210152	84.56287122	1.15737516	-28.46455344
2.9	290	0.019	-1.043	-0.103	-28.074942	6.4744254	-2.291832	84.27639222	1.18029348	-28.40725764
2.91	291	0.026	-1.036	-0.115	-29.507337	7.3338624	-1.8907614	83.97845406	1.2032118	-28.33850268
2.92	292	0.035	-1.028	-0.13	-30.7105488	7.161975	-1.0886202	83.66905674	1.21467096	-28.26974772
2.93	293	0.045	-1.016	-0.141	-31.8564648	6.4171296	-0.2291832	83.34247068	1.22040054	-28.21245192
2.94	294	0.054	-0.996	-0.145	-32.0283522	5.156622	0.4010706	83.0216142	1.22040054	-28.1608857
2.95	295	0.061	-0.972	-0.144	-31.3980984	4.1252976	0.7448454	82.69502814	1.22040054	-28.12077864
2.96	296	0.058	-0.952	-0.15	-31.226211	3.2658606	0.7448454	82.37990124	1.20894138	-28.09213074
2.97	297	0.048	-0.935	-0.152	-31.0543236	2.6929026	0.572958	82.06477434	1.2032118	-28.06921242
2.98	298	0.033	-0.923	-0.151	-30.7678446	2.3491278	0.5156622	81.74964744	1.19748222	-28.0462941
2.99	299	0.019	-0.917	-0.15	-30.7678446	2.86479	0.4010706	81.44025012	1.19748222	-28.02337578
3	300	0.006	-0.915	-0.151	-30.2521824	4.297185	0.6875496	81.12512322	1.18602306	-27.98326872
3.01	301	0	-0.92	-0.151	-29.6219286	6.2452422	1.3750992	80.82718506	1.18029348	-27.92024334
3.02	302	-0.003	-0.933	-0.155	-29.1062664	7.6776372	2.1772404	80.53497648	1.16310474	-27.8457588
3.03	303	-0.001	-0.95	-0.155	-28.361421	8.6516658	3.151269	80.2427679	1.145916	-27.7598151
3.04	304	0.006	-0.97	-0.153	-27.6165756	9.740286	4.1252976	79.96774806	1.11153852	-27.65668266
3.05	305	0.013	-0.975	-0.158	-27.6165756	10.599723	4.6982556	79.68699864	1.08289062	-27.54782064
3.06	306	0.018	-0.976	-0.165	-28.0176462	10.4278356	5.0420304	79.40051964	1.04278356	-27.43895862
3.07	307	0.022	-0.969	-0.168	-28.934379	9.5111028	4.9847346	79.10831106	1.00840608	-27.34155576
3.08	308	0.019	-0.954	-0.17	-30.1948866	8.307891	4.4690724	78.79891374	0.9740286	-27.25561206
3.09	309	0.016	-0.943	-0.174	-31.2835068	7.5057498	3.3804522	78.48378684	0.95111028	-27.17539794
3.1	310	0.005	-0.93	-0.174	-31.226211	7.7922288	1.9480572	78.16865994	0.93965112	-27.1009134
3.11	311	-0.011	-0.934	-0.178	-30.5959572	8.307891	0.0572958	77.85926262	0.95111028	-27.02069928
3.12	312	-0.03	-0.946	-0.174	-29.2781538	9.740286	-2.1199446	77.56132446	0.98548776	-26.93475558
3.13	313	-0.047	-0.963	-0.167	-29.1635622	10.9434978	-4.010706	77.2633863	1.04278356	-26.83735272
3.14	314	-0.058	-0.982	-0.16	-30.366774	13.0634424	-6.1306506	76.95398898	1.12299768	-26.7284907
3.15	315	-0.059	-0.986	-0.162	-33.4607472	15.5271618	-7.7922288	76.62167334	1.22040054	-26.59671036
3.16	316	-0.056	-0.971	-0.171	-37.1849742	18.1627686	-8.7662574	76.24352106	1.34072172	-26.44774128
3.17	317	-0.048	-0.946	-0.178	-40.2216516	21.6005166	-8.880849	75.83672088	1.46677248	-26.26439472
3.18	318	-0.031	-0.922	-0.19	-43.2010332	25.6112226	-8.0787078	75.4012728	1.59855282	-26.0409411
3.19	319	-0.006	-0.9	-0.21	-46.8679644	28.4760126	-6.016059	74.92571766	1.71314442	-25.78311
3.2	320	0.019	-0.882	-0.238	-52.8267276	29.6792244	-2.6929026	74.39286672	1.8048177	-25.51381974
3.21	321	0.04	-0.868	-0.272	-56.5509546	28.8770832	0.3437748	73.8256383	1.86784308	-25.2387999
3.22	322	0.064	-0.865	-0.289	-57.9833496	25.4393352	2.9220858	73.24122114	1.89649098	-24.99242796
3.23	323	0.069	-0.859	-0.288	-57.9260538	19.7097552	4.7555514	72.65680398	1.89649098	-24.79189266
3.24	324	0.073	-0.842	-0.285	-57.2958	14.5531332	5.5576926	72.0781164	1.87930224	-24.64292358
3.25	325	0.073	-0.827	-0.297	-59.3584488	10.7143146	5.2712136	71.4765105	1.85638392	-24.52833198
3.26	326	0.063	-0.793	-0.308	-61.2492102	7.6203414	4.3544808	70.85198628	1.82773602	-24.44811786
3.27	327	0.054	-0.746	-0.318	-60.9627312	6.3598338	3.0939732	70.23892122	1.81054728	-24.38509248
3.28	328	0.042	-0.728	-0.332	-58.9573782	6.3598338	1.3750992	69.63731532	1.81054728	-24.3220671
3.29	329	0.038	-0.732	-0.329	-58.2698286	4.9274388	0.1718874	69.04716858	1.81627686	-24.28196004
3.3	330	0.029	-0.742	-0.336	-59.2438572	2.5210152	-0.6302538	68.4398331	1.82773602	-24.2647713
3.31	331	0.022	-0.755	-0.353	-61.1346186	1.2032118	-1.2605076	67.82103846	1.8334656	-24.2647713
3.32	332	0.014	-0.775	-0.358	-62.0513514	0.1718874	-1.7761698	67.19078466	1.84492476	-24.27050088
3.33	333	0.024	-0.79	-0.358	-62.1086472	-0.1718874	-1.9480572	66.56053086	1.85638392	-24.28768962
3.34	334	0.037	-0.797	-0.362	-60.3324774	-0.6302538	-1.6615782	65.9474658	1.8621135	-24.30487836
3.35	335	0.056	-0.808	-0.368	-56.3217714	-1.0313244	-0.9167328	65.3745078	1.8621135	-24.3220671
3.36	336	0.065	-0.811	-0.373	-52.0245864	-1.5469866	0.5156622	64.84738644	1.84492476	-24.33352626
3.37	337	0.071	-0.809	-0.378	-48.6441342	-0.8021412	1.7761698	64.34891298	1.82200644	-24.33925584
3.38	338	0.069	-0.805	-0.388	-45.263682	0	3.0366774	63.89054658	1.78762896	-24.32779668
3.39	339	0.054	-0.803	-0.399	-41.7686382	0.6302538	4.2398892	63.46655766	1.7475219	-24.30487836
3.4	340	0.027	-0.801	-0.37	-39.4195104	-0.859437	4.5263682	63.07121664	1.69595568	-24.29914878
3.41	341	-0.001	-0.789	-0.371	-39.3049188	-2.005353	3.5523396	62.67014604	1.65011904	-24.29914878
3.42	342	-0.031	-0.782	-0.373	-40.8519054	-0.6875496	0.859437	62.25761628	1.6329303	-24.30487836
3.43	343	-0.048	-0.779	-0.374	-41.6540466	1.8907614	-3.4950438	61.83362736	1.66730778	-24.31060794
3.44	344	-0.051	-0.795	-0.389	-41.5967508	4.9847346	-9.6256944	61.40963844	1.77044022	-24.31060794
3.45	345	-0.045	-0.821	-0.413	-40.7946096	8.9381448	-14.610429	60.99710868	1.93086846	-24.30487836
3.46	346	-0.034	-0.846	-0.457	-40.7373138	13.5791046	-17.475219	60.57884934	2.13713334	-24.27623046
3.47	347	-0.008	-0.85	-0.472	-39.4768062	18.1054728	-18.048177	60.17777874	2.37204612	-24.2074755
3.48	348	0.008	-0.818	-0.411	-36.4401288	19.194093	-16.902261	59.81108562	2.6069589	-24.12726138
3.49	349	0.019	-0.767	-0.346	-33.1169724	17.3033316	-15.2979786	59.4730404	2.81322378	-24.05277684
3.5	350	0.044	-0.733	-0.368	-34.7212548	14.9542038	-14.037471	59.12353602	3.00229992	-23.99548104
3.51	351	0.082	-0.709	-0.429	-37.7006364	13.750992	-12.891555	58.73965416	3.17418732	-23.94391482
3.52	352	0.108	-0.7	-0.469	-37.0130868	13.2926256	-11.9748222	58.36723146	3.34034514	-23.89807818
3.53	353	0.134	-0.708	-0.484	-35.809875	13.4072172	-11.2872726	58.00626792	3.4950438	-23.84078238
3.54	354	0.141	-0.721	-0.497	-34.2628884	12.8342592	-10.3705398	57.65676354	3.64401288	-23.78921616
3.55	355	0.132	-0.738	-0.503	-32.5440144	11.0580894	-9.453807	57.3244479	3.7815228	-23.74337952
3.56	356	0.11	-0.738	-0.5	-32.1429438	9.2819196	-8.8235532	56.99786184	3.90184398	-23.71473162
3.57	357	0.085	-0.712	-0.49	-30.8824362	5.9014674	-8.307891	56.68273494	3.99351726	-23.71473162
3.58	358	0.061	-0.674	-0.463	-28.2468294	1.7761698	-8.4797784	56.39052636	4.07373138	-23.74337952
3.59	359	0.066	-0.65	-0.483	-26.0122932	0.8021412	-9.0527364	56.12696568	4.14821592	-23.78921616
3.6	360	0.089	-0.656	-0.506	-24.1788276	0	-9.3392154	55.863405	4.22843004	-23.84078238
3.61	361	0.121	-0.671	-0.528	-22.058883	-0.0572958	-8.7662574	55.63995138	4.297185	-23.8923486
3.62	362	0.141	-0.696	-0.553	-19.5951636	-0.286479	-7.3338624	55.4336865	4.3544808	-23.93818524
3.63	363	0.148	-0.718	-0.562	-15.5271618	-1.0886202	-5.156622	55.27325826	4.38885828	-23.9782923
3.64	364	0.141	-0.724	-0.568	-12.032118	-1.9480572	-3.2658606	55.1472075	4.40031744	-24.01266978
3.65	365	0.125	-0.709	-0.56	-8.2505952	-2.8074942	-1.6042824	55.03834548	4.4117766	-24.04704726
3.66	366	0.1	-0.681	-0.562	-5.2139178	-2.3491278	-0.4010706	54.98677926	4.40031744	-24.06996558
3.67	367	0.088	-0.644	-0.579	-2.5210152	-1.2032118	0.4583664	54.95813136	4.39458786	-24.07569516
3.68	368	0.076	-0.623	-0.582	1.432395	0.5156622	0.8021412	54.9753201	4.38885828	-24.064236
3.69	369	0.081	-0.614	-0.575	4.7555514	0.9167328	1.2605076	55.02115674	4.3831287	-24.05277684
3.7	370	0.085	-0.614	-0.554	7.6203414	-0.4583664	1.9480572	55.07845254	4.37166954	-24.04704726
3.71	371	0.096	-0.621	-0.523	9.7975818	-2.2345362	3.0939732	55.1758554	4.33156248	-24.04704726
3.72	372	0.103	-0.622	-0.502	11.8029348	-3.6096354	4.4690724	55.29617658	4.27999626	-24.04704726
3.73	373	0.109	-0.614	-0.468	13.5791046	-4.583664	5.7868758	55.4336865	4.2112413	-24.05277684
3.74	374	0.102	-0.588	-0.442	14.7823164	-5.7868758	6.9900876	55.58838516	4.11956802	-24.064236
3.75	375	0.068	-0.547	-0.441	15.8709366	-4.9847346	7.8495246	55.74308382	4.03362432	-24.05850642
3.76	376	0.039	-0.513	-0.428	17.0741484	-1.3750992	8.0787078	55.9207008	3.95913978	-24.02412894
3.77	377	0.004	-0.481	-0.413	18.048177	2.0626488	7.9068204	56.10404736	3.90757356	-23.96110356
3.78	378	-0.011	-0.451	-0.408	19.5378678	6.2452422	7.8495246	56.31031224	3.87892566	-23.8637007
3.79	379	-0.026	-0.426	-0.391	20.2254174	9.740286	7.8495246	56.5223067	3.8674665	-23.73764994
3.8	380	-0.035	-0.374	-0.384	20.4546006	12.3758928	8.0787078	56.73430116	3.86173692	-23.58868086
3.81	381	-0.051	-0.35	-0.348	23.204799	14.2093584	8.6516658	56.9806731	3.8674665	-23.42252304
3.82	382	-0.043	-0.312	-0.316	24.637194	15.8136408	8.7089616	57.2385042	3.87892566	-23.23917648
3.83	383	-0.032	-0.251	-0.302	26.2414764	17.5325148	9.5111028	57.51925362	3.89038482	-23.03864118
3.84	384	0.01	-0.209	-0.31	30.1375908	20.4546006	11.172681	57.83438052	3.90184398	-22.8037284
3.85	385	0.041	-0.18	-0.322	34.1482968	22.058883	12.4331886	58.18961448	3.91330314	-22.5458973
3.86	386	0.063	-0.144	-0.341	38.1590028	24.4653066	13.9228794	58.59068508	3.9247623	-22.26514788
3.87	387	0.083	-0.122	-0.371	44.5188366	26.2987722	15.6417534	59.06051064	3.9247623	-21.95575056
3.88	388	0.108	-0.107	-0.39	52.1964738	24.5226024	17.9908812	59.61055032	3.8961144	-21.64635324
3.89	389	0.123	-0.108	-0.378	60.3324774	19.0795014	19.9962342	60.24080412	3.82162986	-21.37706298
3.9	390	0.122	-0.15	-0.308	67.3798608	9.453807	19.9962342	60.92835372	3.70130868	-21.19371642
3.91	391	0.096	-0.175	-0.202	70.5884256	-0.9740286	18.7357266	61.6502808	3.54088044	-21.10777272
3.92	392	0.07	-0.176	-0.169	77.7504006	-8.9954406	17.2460358	62.44096284	3.36326346	-21.10204314
3.93	393	0.068	-0.172	-0.146	81.3027402	-12.891555	13.9801752	63.26602236	3.19137606	-21.14787978
3.94	394	0.066	-0.122	-0.101	92.819196	-20.2254174	11.2299768	64.20567348	3.01948866	-21.27393054
3.95	395	0.052	-0.127	0	115.1072622	-23.0902074	10.2559482	65.3745078	2.85333084	-21.43435878
3.96	396	0.086	-0.133	0.036	130.7490156	-15.9855282	8.1360036	66.69804078	2.73300966	-21.53749122
3.97	397	0.118	-0.085	-0.071	144.7864866	-11.8602306	9.3392154	68.16481326	2.62414764	-21.6005166
3.98	398	0.074	-0.048	-0.086	167.1318486	-13.9228794	13.3499214	69.86076894	2.47517856	-21.66927156
3.99	399	-0.008	-0.062	-0.049	186.7270122	-16.9595568	18.6784308	71.75153034	2.26891368	-21.75521526
4	400	-0.064	-0.559	-0.338	218.9845476	-10.1986524	26.2987722	73.97460738	2.01108258	-21.76094484
4.01	401	-0.079	-0.774	-0.594	218.6980686	-3.151269	32.5440144	76.19195484	1.71314442	-21.6864603
4.02	402	-0.042	-0.933	-0.493	238.1786406	-10.886202	36.1536498	78.61556718	1.36936962	-21.69218988
4.03	403	-0.026	-1.429	-0.58	257.2008462	-4.583664	35.523396	81.22825566	1.04278356	-21.65208282
4.04	404	0.111	-2.701	-0.805	281.322378	13.2926256	34.950438	84.0815865	0.73338624	-21.44581794
4.05	405	0.116	-3.999	0.336	345.0926034	18.7930224	33.4034514	87.58808946	0.44690724	-21.199446
4.06	406	-0.324	-3.999	-0.097	186.5551248	6.0733548	15.9855282	89.47885086	0.29793816	-21.1135023
4.07	407	-0.117	-3.872	0.001	198.7591302	-2.5210152	15.2406828	91.49566302	0.16615782	-21.11923188
4.08	408	0.035	-3.828	0.32	210.1036986	-6.302538	17.3606274	93.62706678	0.01145916	-21.16506852
4.09	409	-0.015	-3.157	0.661	181.7422776	-0.6302538	13.6936962	95.47199154	-0.10313244	-21.15933894
4.1	410	-0.152	-2.353	0.712	165.1837914	7.2765666	9.2819196	97.15075848	-0.19480572	-21.07912482
4.11	411	-0.193	-2.022	0.787	166.2151158	16.1574156	2.4064236	98.835255	-0.23491278	-20.90723742
4.12	412	-0.237	-1.882	0.842	171.7155126	22.1734746	-2.0626488	100.5713177	-0.24637194	-20.66659506
4.13	413	-0.187	-1.764	0.858	180.6536574	26.2414764	-1.0886202	102.4047833	-0.286479	-20.38584564
4.14	414	-0.033	-1.581	0.846	192.227409	33.1169724	3.9534102	104.347111	-0.39534102	-20.05353
4.15	415	0.051	-1.361	0.689	190.4512392	39.3049188	12.6623718	106.2722498	-0.61879464	-19.69256646
4.16	416	0.054	-1.101	0.515	169.4809764	44.404245	19.8816426	107.9853943	-0.9453807	-19.3086846
4.17	417	0.026	-0.75	0.462	158.1937038	44.5188366	25.210152	109.5782175	-1.32926256	-18.95918022
4.18	418	0.003	-0.399	0.378	167.5329192	41.9978214	29.6219286	111.262714	-1.75325148	-18.65551248
4.19	419	0.065	-0.184	0.283	190.1647602	33.6899304	33.4607472	113.1821233	-2.18869956	-18.4492476
4.2	420	0.153	-0.101	0.222	202.0249908	20.4546006	38.0444112	115.233313	-2.6069589	-18.3919518
4.21	421	0.185	-0.166	0.273	198.9310176	3.8388186	39.820581	117.2558547	-2.97365202	-18.5065434
4.22	422	0.139	-0.227	0.386	193.2014376	-11.745639	38.674665	119.2325598	-3.25440144	-18.7643745
4.23	423	0.039	-0.178	0.446	192.3992964	-18.907614	37.8725238	121.2092649	-3.47785506	-19.08523098
4.24	424	-0.079	-0.081	0.441	191.7690426	-16.2720072	38.3308902	123.1802404	-3.70703826	-19.40035788
4.25	425	-0.135	-0.041	0.348	189.3053232	-8.9954406	37.9871154	125.1282976	-3.97059894	-19.65818898
4.26	426	-0.15	-0.014	0.259	190.9669014	-4.5263682	37.1276784	127.0820844	-4.2398892	-19.88737218
4.27	427	-0.168	0.01	0.269	198.6445386	-7.734933	36.0390582	129.1218149	-4.47480198	-20.1394737
4.28	428	-0.171	0.002	0.39	206.2075842	-17.475219	32.5440144	131.2417595	-4.60658232	-20.44887102
4.29	429	-0.183	-0.066	0.544	213.3695592	-19.1367972	27.7311672	133.430459	-4.68679644	-20.74680918
4.3	430	-0.215	-0.155	0.621	212.1090516	-10.6570188	22.2307704	135.613429	-4.77846972	-20.94734448
4.31	431	-0.232	-0.27	0.695	203.9157522	1.2032118	14.610429	137.687537	-4.89306132	-21.01609944
4.32	432	-0.351	-0.88	0.75	187.070787	8.9954406	-5.8441716	139.5725688	-4.9274388	-20.89004868
4.33	433	-0.146	-1.491	0.647	108.1744704	26.1268848	-6.9900876	140.6497298	-5.08786704	-20.66086548
4.34	434	0.022	0.234	0.588	80.4433032	-1.3750992	18.048177	141.4747894	-5.19672906	-20.7983754
4.35	435	-0.321	-0.491	2.644	869.6356524	-93.5067456	24.6944898	150.3670975	-4.60658232	-21.38852214
4.36	436	0.095	0.677	1.49	495.2648952	22.7464326	11.5737516	155.3862096	-4.8987909	-21.3426855
4.37	437	-0.124	-0.254	0.916	63.4837464	27.3300966	8.9954406	156.022193	-5.19099948	-21.30830802
4.38	438	0.021	-0.411	1.02	13.8655836	5.8441716	-8.9954406	156.1539733	-5.20818822	-21.20517558
4.39	439	-0.185	-0.215	1.075	23.9496444	12.8342592	8.307891	156.3946157	-5.36288688	-21.2280939
4.4	440	-0.111	-0.047	1.334	128.7436626	49.847346	21.0848544	157.7009599	-5.90719698	-21.2280939
4.41	441	-0.189	-0.201	1.771	146.963727	21.2567418	15.3552744	159.1963803	-6.17075766	-21.27966012
4.42	442	-0.381	-0.416	1.7	150.401475	23.491278	13.8082878	160.7261782	-6.45150708	-21.31976718
4.43	443	-0.195	-0.297	1.712	158.3655912	18.048177	12.0894138	162.3361901	-6.6749607	-21.36560382
4.44	444	-0.298	-0.344	1.944	155.6726886	6.7609044	11.6883432	163.9232838	-6.78382272	-21.44008836
4.45	445	-0.293	-0.349	2.091	149.0263758	1.145916	13.5791046	165.4473521	-6.8468481	-21.55467996
4.46	446	-0.305	-0.262	2.214	129.9468744	0.5156622	13.178034	166.7823442	-6.89268474	-21.66354198
4.47	447	-0.308	-0.126	2.247	104.9086098	1.2032118	14.0947668	167.8595053	-6.94425096	-21.78959274
4.48	448	-0.287	-0.377	2.094	74.3699484	-4.2398892	8.9381448	168.627269	-6.92706222	-21.87553644
4.49	449	-0.211	-0.264	1.764	54.3737142	-7.6776372	8.4797784	169.1944974	-6.875496	-21.96720972
4.5	450	-0.131	-0.243	1.451	33.9191136	-15.9282324	5.5003968	169.5497314	-6.72652692	-22.04169426
4.51	451	-0.126	-0.156	1.193	27.0436176	-23.5485738	6.9900876	169.8419399	-6.51453246	-22.1448267
4.52	452	-0.111	-0.197	1.066	21.8296998	-30.653253	6.016059	170.0768527	-6.22232388	-22.24795914
4.53	453	-0.092	-0.239	1.045	5.156622	-25.3247436	4.010706	170.1398781	-5.98168152	-22.32244368
4.54	454	-0.114	-0.174	1.002	4.6982556	-18.2773602	4.4690724	170.1971739	-5.8155237	-22.39119864
4.55	455	-0.126	-0.211	0.963	20.7983754	-9.9121734	5.156622	170.4091684	-5.73530958	-22.45422402
4.56	456	-0.119	-0.155	0.891	34.8931422	-2.005353	4.7555514	170.7701319	-5.72958	-22.50006066
4.57	457	-0.175	-0.107	0.87	39.1330314	5.7868758	4.6982556	171.1712025	-5.79260538	-22.54016772
4.58	458	-0.151	0.02	0.835	38.7892566	-2.5210152	7.448454	171.5722731	-5.7868758	-22.60892268
4.59	459	-0.12	0.053	0.854	33.4034514	-12.7196676	8.0787078	171.9217775	-5.6722842	-22.70059596
4.6	460	-0.114	0.073	0.808	19.194093	-20.7983754	9.740286	172.1566903	-5.48893764	-22.82091714
4.61	461	-0.085	0.065	0.816	-1.3178034	-24.6944898	3.6669312	172.1509607	-5.24829528	-22.88394252
4.62	462	-0.086	0.048	0.797	-12.6623718	-22.7464326	1.8907614	172.0306395	-5.03057124	-22.92977916
4.63	463	-0.065	0.02	0.82	-19.1367972	-18.1627686	0.6302538	171.8358338	-4.84722468	-22.95842706
4.64	464	-0.076	-0.01	0.89	-24.1788276	-12.032118	0.5156622	171.5951914	-4.7269035	-22.98134538
4.65	465	-0.079	-0.017	0.945	-24.4653066	-10.3705398	0.859437	171.3660082	-4.62950064	-23.0042637
4.66	466	-0.08	-0.081	0.995	-20.7410796	-11.6310474	0.6875496	171.1597433	-4.50917946	-23.0329116
4.67	467	-0.079	-0.13	1.032	-15.6990492	-12.9488508	0.4010706	171.0050447	-4.3831287	-23.05010034
4.68	468	-0.088	-0.098	1.041	-11.0007936	-14.037471	0	170.8961827	-4.24561878	-23.07301866
4.69	469	-0.088	-0.149	1.066	-10.1986524	-13.9801752	-0.3437748	170.7930502	-4.10810886	-23.0902074
4.7	470	-0.073	-0.163	1.057	-7.161975	-13.0061466	-0.572958	170.7300248	-3.97632852	-23.10166656
4.71	471	-0.075	-0.148	1.058	-4.3544808	-12.6623718	-0.3437748	170.6899178	-3.85027776	-23.11312572
4.72	472	-0.058	-0.144	1.035	-1.8907614	-13.6936962	-0.572958	170.672729	-3.71276784	-23.12458488
4.73	473	-0.057	-0.138	1.043	0	-14.4958374	-0.859437	170.672729	-3.56952834	-23.13604404
4.74	474	-0.064	-0.082	1.028	0.5156622	-14.5531332	-0.9167328	170.6841882	-3.42628884	-23.1475032
4.75	475	-0.064	-0.236	1.018	1.3178034	-15.6417534	-0.6875496	170.6956474	-3.27731976	-23.15896236
4.76	476	-0.059	-0.134	0.969	3.6096354	-18.048177	-0.3437748	170.7357544	-3.09970278	-23.18188068
4.77	477	-0.047	-0.121	0.96	4.583664	-18.1054728	-0.6875496	170.7873206	-2.9220858	-23.19906942
4.78	478	-0.05	-0.116	0.962	4.6409598	-18.3919518	-0.7448454	170.8331573	-2.73873924	-23.21052858
4.79	479	-0.051	-0.068	0.945	4.1825934	-17.7044022	-1.0886202	170.8789939	-2.56685184	-23.22771732
4.8	480	-0.054	-0.088	0.959	1.4896908	-14.7250206	-0.6875496	170.9019122	-2.41788276	-23.23917648
4.81	481	-0.052	-0.23	0.935	1.2032118	-12.8342592	0	170.919101	-2.291832	-23.25063564
