TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.223	-0.985	-0.3	22.5745452	-68.75496	6.0733548	74.24962722	5.96449278	-48.95353152
2.4	240	0.16	-0.978	-0.414	14.7823164	-74.8283148	2.578311	74.3126526	5.76968706	-49.6754586
2.41	241	0.053	-0.947	-0.508	9.7975818	-87.376095	-1.432395	74.3413005	5.57488134	-50.52343644
2.42	242	-0.028	-0.934	-0.507	6.589017	-96.1996482	-4.7555514	74.32984134	5.39153478	-51.46308756
2.43	243	-0.07	-0.942	-0.502	1.0313244	-97.1736768	-8.59437	74.26681596	5.2425657	-52.41992742
2.44	244	-0.076	-0.975	-0.484	-3.7815228	-92.1889422	-13.2353298	74.15795394	5.14516284	-53.3423898
2.45	245	-0.065	-1.018	-0.461	-7.9068204	-84.1675302	-18.1627686	73.9975257	5.0993262	-54.2018268
2.46	246	-0.069	-1.055	-0.447	-11.172681	-75.630456	-22.4599536	73.8256383	5.12224452	-54.99250884
2.47	247	-0.064	-1.061	-0.407	-11.172681	-69.614397	-23.9496444	73.6537509	5.17954032	-55.72589508
2.48	248	-0.044	-1.035	-0.361	-6.4744254	-65.317212	-21.0275586	73.53342972	5.2139178	-56.41344468
2.49	249	-0.019	-0.998	-0.308	0.6875496	-60.8481396	-14.5531332	73.49332266	5.19672906	-57.0379689
2.5	250	-0.01	-0.979	-0.256	7.1046792	-58.728195	-7.7922288	73.52770014	5.10505578	-57.61665648
2.51	251	-0.02	-0.979	-0.202	11.0580894	-59.3584488	-1.145916	73.5964551	4.96754586	-58.1838849
2.52	252	-0.042	-0.985	-0.15	12.3758928	-61.3638018	4.1252976	73.6823988	4.77274014	-58.76257248
2.53	253	-0.063	-0.976	-0.12	11.0580894	-63.7129296	7.448454	73.75688334	4.54355694	-59.35271922
2.54	254	-0.087	-0.955	-0.107	8.307891	-65.4890994	8.6516658	73.80271998	4.297185	-59.95432512
2.55	255	-0.104	-0.92	-0.109	5.6722842	-65.2026204	8.4224826	73.8542862	4.02216516	-60.53874228
2.56	256	-0.109	-0.878	-0.117	4.583664	-62.452422	6.9327918	73.87147494	3.80444112	-61.11742986
2.57	257	-0.11	-0.835	-0.118	3.9534102	-57.2385042	4.6409598	73.8829341	3.61536498	-61.65601038
2.58	258	-0.113	-0.799	-0.116	2.8074942	-50.8213746	2.4637194	73.88866368	3.4663959	-62.1372951
2.59	259	-0.114	-0.771	-0.115	1.3178034	-43.7166954	0.7448454	73.8829341	3.3518043	-62.54982486
2.6	260	-0.122	-0.752	-0.11	-0.1718874	-35.523396	-0.3437748	73.90012284	3.22002396	-62.87068134
2.61	261	-0.137	-0.749	-0.103	-1.6042824	-26.7571386	-0.5156622	73.87147494	3.15699858	-63.12851244
2.62	262	-0.162	-0.755	-0.096	-2.6929026	-17.6471064	0.3437748	73.83709746	3.11116194	-63.29467026
2.63	263	-0.18	-0.771	-0.098	-3.0366774	-9.453807	2.5210152	73.80271998	3.05959572	-63.38061396
2.64	264	-0.18	-0.798	-0.091	-3.5523396	-1.4896908	5.3285094	73.7683425	3.0080295	-63.38061396
2.65	265	-0.169	-0.829	-0.082	-4.1825934	5.7868758	7.8495246	73.80271998	2.84187168	-63.24883362
2.66	266	-0.15	-0.867	-0.073	-5.3858052	11.5737516	9.740286	73.75688334	2.7788463	-63.1113237
2.67	267	-0.136	-0.904	-0.076	-6.4171296	15.9282324	10.5424272	73.69958754	2.71582092	-62.92797714
2.68	268	-0.126	-0.938	-0.078	-5.6722842	19.7097552	10.026765	73.64802132	2.66998428	-62.7102531
2.69	269	-0.122	-0.963	-0.085	-4.8128472	22.058883	8.5370742	73.60791426	2.64706596	-62.4810699
2.7	270	-0.112	-0.967	-0.085	-1.7761698	24.0069402	6.589017	73.67666922	2.56685184	-62.18313174
2.71	271	-0.082	-0.964	-0.072	2.4637194	26.4133638	4.8128472	73.7110467	2.58977016	-61.91384148
2.72	272	-0.054	-0.949	-0.063	7.2192708	28.361421	3.3231564	73.79126082	2.62987722	-61.63309206
2.73	273	-0.024	-0.918	-0.053	14.1520626	29.5646328	1.718874	73.94595948	2.68717302	-61.34661306
2.74	274	-0.01	-0.894	-0.03	20.5691922	31.0543236	-0.0572958	74.16368352	2.76738714	-61.04294532
2.75	275	0.001	-0.884	0.011	23.777757	33.3461556	-2.0626488	74.46735126	2.85333084	-60.7049001
2.76	276	0.017	-0.89	0.04	24.1215318	35.4661002	-3.7815228	74.72518236	2.97365202	-60.37258446
2.77	277	0.028	-0.908	0.04	23.6058696	36.669312	-4.870143	74.97728388	3.11116194	-60.02880966
2.78	278	0.03	-0.939	0.041	23.5485738	36.8411994	-5.3285094	75.2293854	3.24867186	-59.68503486
2.79	279	0.018	-0.992	0.032	24.0069402	35.9817624	-5.0993262	75.4872165	3.3804522	-59.35271922
2.8	280	-0.008	-1.045	0.016	24.350715	31.9710564	-3.6096354	75.8023434	3.45493674	-59.02040358
2.81	281	-0.05	-1.098	0.013	25.210152	24.9809688	-0.5156622	76.07163366	3.51796212	-58.77976122
2.82	282	-0.089	-1.132	0.015	24.1788276	17.8189938	2.9793816	76.32373518	3.52942128	-58.59641466
2.83	283	-0.101	-1.143	0.031	22.4026578	13.5218088	5.9587632	76.55864796	3.50077338	-58.45317516
2.84	284	-0.083	-1.135	0.055	20.2827132	14.1520626	7.3338624	76.77064242	3.46066632	-58.29274692
2.85	285	-0.057	-1.116	0.059	17.7044022	17.18874	7.0473834	77.0342031	3.38618178	-58.07502288
2.86	286	-0.047	-1.096	0.045	15.4125702	20.1681216	5.5003968	77.20036092	3.36899304	-57.868758
2.87	287	-0.05	-1.095	-0.007	13.3499214	23.7204612	3.0939732	77.34360042	3.38618178	-57.62811564
2.88	288	-0.044	-1.105	-0.074	12.5477802	28.934379	0.5156622	77.48683992	3.437748	-57.34163664
2.89	289	-0.011	-1.12	-0.138	15.183387	35.5806918	-0.572958	77.65872732	3.51223254	-56.99786184
2.9	290	0.037	-1.126	-0.169	22.2307704	40.1643558	0.5156622	77.90509926	3.5809875	-56.59679124
2.91	291	0.081	-1.128	-0.171	30.5959572	39.247623	3.437748	78.2374149	3.62109456	-56.2071798
2.92	292	0.1	-1.108	-0.176	32.7159018	37.0703826	7.2192708	78.58691928	3.61536498	-55.82902752
2.93	293	0.079	-1.089	-0.198	29.1635622	36.7266078	11.45916	78.90204618	3.56952834	-55.44514566
2.94	294	0.053	-1.113	-0.217	21.1421502	36.382833	14.896908	79.13695896	3.48358464	-55.05553422
2.95	295	0.04	-1.153	-0.26	11.0007936	33.7472262	16.6730778	79.25728014	3.37472262	-54.70030026
2.96	296	0.04	-1.184	-0.301	3.0366774	32.945085	16.902261	79.30311678	3.26013102	-54.3450663
2.97	297	0.047	-1.197	-0.344	-4.6982556	34.8358464	16.2720072	79.27446888	3.15699858	-53.9726436
2.98	298	0.053	-1.17	-0.381	-10.1986524	39.3049188	14.7250206	79.18852518	3.07105488	-53.56584342
2.99	299	0.044	-1.127	-0.408	-12.9488508	46.5241896	12.7769634	79.07393358	3.01948866	-53.09028828
3	300	0.016	-1.088	-0.443	-15.8136408	53.6861646	11.8029348	78.91350534	2.99084076	-52.55170776
3.01	301	-0.024	-1.048	-0.468	-18.9649098	57.6968706	12.891555	78.74161794	2.95646328	-51.96156102
3.02	302	-0.073	-1.023	-0.467	-20.912967	56.8947294	15.1260912	78.5525418	2.90489706	-51.38287344
3.03	303	-0.103	-1.013	-0.399	-18.7357266	54.0299394	16.5011904	78.3806544	2.83041252	-50.8213746
3.04	304	-0.098	-1.023	-0.356	-15.2406828	49.9619376	15.5271618	78.24314448	2.76738714	-50.3057124
3.05	305	-0.059	-1.037	-0.334	-11.8602306	45.0344988	11.8029348	78.1228233	2.71582092	-49.847346
3.06	306	-0.014	-1.061	-0.312	-7.2765666	41.1383844	6.1306506	78.0655275	2.72728008	-49.43481624
3.07	307	0.034	-1.095	-0.278	-2.291832	38.0444112	-0.286479	78.05406834	2.80176462	-49.06239354
3.08	308	0.094	-1.123	-0.235	0.8021412	36.4974246	-6.6463128	78.07698666	2.92781538	-48.71861874
3.09	309	0.158	-1.128	-0.199	0.8021412	36.7266078	-12.1467096	78.0941754	3.11116194	-48.3863031
3.1	310	0.211	-1.101	-0.183	-2.4064236	38.101707	-16.4438946	78.08271624	3.37472262	-48.05971704
3.11	311	0.241	-1.045	-0.185	-6.589017	39.9351726	-19.0795014	78.03115002	3.62682414	-47.71021266
3.12	312	0.251	-0.99	-0.185	-11.745639	40.9092012	-20.5118964	77.92801758	3.90184398	-47.3549787
3.13	313	0.254	-0.943	-0.186	-15.9282324	39.8778768	-20.6837838	77.78477808	4.17113424	-47.0112039
3.14	314	0.252	-0.916	-0.199	-19.480572	38.0444112	-20.3973048	77.6071611	4.43469492	-46.68461784
3.15	315	0.241	-0.902	-0.212	-22.7464326	35.4088044	-19.7097552	77.38370748	4.7269035	-46.39813884
3.16	316	0.215	-0.896	-0.229	-25.6685184	31.7418732	-19.1367972	77.13733554	4.96754586	-46.13457816
3.17	317	0.177	-0.889	-0.241	-27.6165756	28.1322378	-19.0795014	76.87377486	5.20818822	-45.90539496
3.18	318	0.135	-0.884	-0.24	-28.2468294	23.5485738	-19.7097552	76.6044846	5.443101	-45.7220484
3.19	319	0.08	-0.878	-0.225	-27.9603504	18.621135	-21.1421502	76.32946476	5.67801378	-45.59026806
3.2	320	0.043	-0.873	-0.197	-26.5279554	12.2613012	-23.491278	76.06590408	5.91292656	-45.5215131
3.21	321	0.01	-0.862	-0.17	-25.7258142	8.1360036	-24.923673	75.8023434	6.17075766	-45.51005394
3.22	322	0.003	-0.852	-0.147	-24.8663772	6.2452422	-25.210152	75.55024188	6.42285918	-45.51005394
3.23	323	0.008	-0.848	-0.121	-23.6631654	6.8182002	-24.1215318	75.30959952	6.66923112	-45.50432436
3.24	324	0.033	-0.86	-0.092	-22.6891368	9.3392154	-22.1161788	75.08041632	6.9041439	-45.47567646
3.25	325	0.08	-0.886	-0.072	-22.631841	13.2926256	-19.6524594	74.8856106	7.11040878	-45.38400318
3.26	326	0.135	-0.919	-0.062	-22.5172494	17.1314442	-16.7876694	74.67361614	7.31094408	-45.263682
3.27	327	0.188	-0.955	-0.058	-22.631841	19.194093	-14.2666542	74.4558921	7.48856106	-45.1204425
3.28	328	0.233	-0.975	-0.071	-23.3766864	20.1681216	-10.7716104	74.23816806	7.63753014	-44.95428468
3.29	329	0.257	-0.981	-0.088	-23.4339822	18.9649098	-8.6516658	74.02044402	7.7635809	-44.79958602
3.3	330	0.267	-0.975	-0.109	-23.204799	15.9282324	-6.9900876	73.8256383	7.9068204	-44.66780568
3.31	331	0.257	-0.96	-0.134	-21.7151082	12.2040054	-5.5003968	73.61364384	7.98703452	-44.57040282
3.32	332	0.23	-0.944	-0.144	-18.334656	8.3651868	-3.8961144	73.43602686	8.04433032	-44.50164786
3.33	333	0.191	-0.915	-0.144	-13.2926256	5.6149884	-2.1199446	73.3099761	8.0787078	-44.45581122
3.34	334	0.148	-0.88	-0.121	-6.016059	4.1825934	-0.0572958	73.2526803	8.09016696	-44.41570416
3.35	335	0.106	-0.856	-0.058	1.0886202	1.7761698	2.291832	73.38446064	8.03287116	-44.34121962
3.36	336	0.076	-0.858	-0.02	7.1046792	-2.1772404	4.4117766	73.45894518	7.98703452	-44.3469492
3.37	337	0.068	-0.875	-0.007	10.0840608	-4.1252976	5.6722842	73.55634804	7.92400914	-44.36986752
3.38	338	0.076	-0.906	0.001	12.032118	-4.2398892	6.4171296	73.67666922	7.85525418	-44.39278584
3.39	339	0.107	-0.96	0.02	13.178034	-2.6929026	6.5317212	73.80844956	7.78649922	-44.404245
3.4	340	0.166	-1.021	0.037	11.9748222	-1.0886202	6.589017	74.08919898	7.734933	-44.35267878
3.41	341	0.232	-1.072	0.026	8.59437	-1.2605076	6.7609044	74.18087226	7.66617804	-44.3469492
3.42	342	0.302	-1.111	-0.003	4.3544808	-4.3544808	7.1046792	74.22097932	7.58596392	-44.36986752
3.43	343	0.353	-1.135	-0.049	1.2605076	-9.8548776	7.2192708	74.2267089	7.49429064	-44.44435206
3.44	344	0.38	-1.15	-0.087	-3.0939732	-17.8762896	5.5576926	74.17514268	7.39688778	-44.59905072
3.45	345	0.382	-1.156	-0.088	-5.0420304	-23.3193906	2.8074942	74.12357646	7.35678072	-44.82823392
3.46	346	0.34	-1.154	-0.089	-7.8495246	-27.788463	-0.2291832	74.01471444	7.28802576	-45.09752418
3.47	347	0.258	-1.134	-0.091	-9.5683986	-30.5386614	-2.6356068	73.8829341	7.23645954	-45.40119192
3.48	348	0.172	-1.093	-0.092	-10.6570188	-31.2835068	-3.5523396	73.7396946	7.19635248	-45.71058924
3.49	349	0.105	-1.044	-0.086	-9.2819196	-29.6219286	-3.2658606	73.61364384	7.15051584	-46.0085274
3.5	350	0.066	-1	-0.074	-6.7609044	-25.210152	-1.8907614	73.59072552	7.05884256	-46.22052186
3.51	351	0.046	-0.957	-0.079	-4.2398892	-20.1681216	0.1145916	73.52197056	7.00727634	-46.41532758
3.52	352	0.062	-0.923	-0.086	-0.3437748	-13.3499214	2.578311	73.5105114	6.94998054	-46.53564876
3.53	353	0.098	-0.898	-0.088	1.8334656	-10.7143146	4.6409598	73.51624098	6.875496	-46.62732204
3.54	354	0.134	-0.882	-0.102	3.5523396	-10.886202	6.3598338	73.54488888	6.7895523	-46.71326574
3.55	355	0.173	-0.871	-0.13	4.8128472	-13.5791046	7.2765666	73.60791426	6.72079734	-46.82785734
3.56	356	0.212	-0.877	-0.168	6.875496	-19.480572	7.6203414	73.65948048	6.60047616	-46.99401516
3.57	357	0.249	-0.893	-0.206	8.1932994	-27.7311672	7.9068204	73.72250586	6.45150708	-47.2403871
3.58	358	0.263	-0.9	-0.199	7.9068204	-36.7839036	8.0787078	73.7683425	6.28534926	-47.57270274
3.59	359	0.253	-0.897	-0.188	6.4744254	-44.5188366	9.3392154	73.7969904	6.08481396	-47.97377334
3.6	360	0.23	-0.902	-0.198	5.443101	-53.6861646	12.4331886	73.81417914	5.86136034	-48.46078764
3.61	361	0.2	-0.901	-0.228	0.8021412	-56.8374336	15.2979786	73.77980166	5.56915176	-48.96499068
3.62	362	0.155	-0.894	-0.276	-4.4690724	-57.7541664	17.18874	73.69385796	5.25975444	-49.4749233
3.63	363	0.096	-0.911	-0.335	-8.021412	-60.16059	17.475219	73.57353678	4.94462754	-50.00777424
3.64	364	0.025	-0.953	-0.395	-13.0061466	-62.3378304	15.6990492	73.40164938	4.63523022	-50.55781392
3.65	365	-0.052	-0.988	-0.454	-18.9649098	-64.0567044	12.3758928	73.15527744	4.33156248	-51.1365015
3.66	366	-0.115	-1.019	-0.528	-25.4393352	-66.2339448	8.3651868	72.86306886	4.07373138	-51.74956656
3.67	367	-0.178	-1.045	-0.606	-32.658606	-68.8122558	3.7815228	72.49637574	3.85027776	-52.3970091
3.68	368	-0.217	-1.05	-0.65	-41.6540466	-71.5624542	-1.6042824	72.03800934	3.6669312	-53.09028828
3.69	369	-0.23	-1.048	-0.647	-45.83664	-69.2706222	-6.9327918	71.5338063	3.52942128	-53.7721083
3.7	370	-0.216	-1.056	-0.645	-49.6181628	-61.9367598	-12.7769634	70.9894962	3.44920716	-54.4023621
3.71	371	-0.173	-1.1	-0.671	-53.2277982	-52.712136	-17.8189938	70.42226778	3.45493674	-54.96386094
3.72	372	-0.147	-1.162	-0.694	-57.1812084	-43.8885828	-20.3973048	69.8149323	3.50077338	-55.44514566
3.73	373	-0.155	-1.199	-0.684	-61.6502808	-36.4401288	-19.3086846	69.16748976	3.55806918	-55.863405
3.74	374	-0.16	-1.227	-0.677	-65.4318036	-30.8251404	-13.6936962	68.48566974	3.57525792	-56.20145022
3.75	375	-0.147	-1.223	-0.676	-68.1247062	-27.6738714	-4.2398892	67.77520182	3.50077338	-56.48219964
3.76	376	-0.099	-1.206	-0.642	-74.0834694	-24.6944898	7.161975	67.01316768	3.34034514	-56.68846452
3.77	377	-0.043	-1.187	-0.603	-77.9795838	-25.2674478	16.8449652	66.21675606	3.08251404	-56.86035192
3.78	378	0.006	-1.158	-0.552	-81.646515	-27.5592798	25.5539268	65.38596696	2.73873924	-57.01505058
3.79	379	0.048	-1.108	-0.465	-83.8810512	-30.366774	30.9970278	64.53225954	2.32620948	-57.16401966
3.8	380	0.081	-1.066	-0.368	-88.0063488	-33.518043	34.2628884	63.64417464	1.87357266	-57.3244479
3.81	381	0.089	-0.996	-0.315	-94.53807	-40.4508348	35.6952834	62.68733478	1.3750992	-57.53071278
3.82	382	0.069	-0.904	-0.282	-97.2309726	-50.4775998	34.1482968	61.70184702	0.84224826	-57.82865094
3.83	383	0.049	-0.879	-0.285	-96.543423	-60.3324774	32.2575354	60.72208884	0.27501984	-58.2125328
3.84	384	-0.028	-0.925	-0.325	-100.4395374	-67.4371566	30.0229992	59.71368276	-0.30366774	-58.65944004
3.85	385	-0.104	-0.976	-0.379	-106.4555964	-66.749607	28.5333084	58.65944004	-0.89381448	-59.08915854
3.86	386	-0.17	-0.976	-0.373	-112.1278806	-63.7129296	29.3927454	57.53644236	-1.47250206	-59.49022914
3.87	387	-0.215	-0.928	-0.35	-116.4250656	-60.9627312	31.799169	56.3790672	-2.06837838	-59.83973352
3.88	388	-0.247	-0.881	-0.313	-116.310474	-56.8947294	35.8671708	55.21596246	-2.68144344	-60.12048294
3.89	389	-0.278	-0.828	-0.216	-116.8261362	-48.8733174	41.252976	54.04712814	-3.30023808	-60.29237034
3.9	390	-0.303	-0.746	-0.191	-113.5029798	-37.7579322	47.0971476	52.92413046	-3.93049188	-60.31528866
3.91	391	-0.334	-0.72	-0.231	-109.721457	-32.4294228	53.1705024	51.81259194	-4.5550161	-60.25799286
3.92	392	-0.361	-0.698	-0.318	-114.1332336	-23.8350528	59.6449278	50.64375762	-5.17381074	-60.08037588
3.93	393	-0.401	-0.661	-0.347	-113.7894588	-16.4438946	61.7075766	49.46346414	-5.76395748	-59.8168152
3.94	394	-0.408	-0.651	-0.319	-107.8879914	-4.6409598	60.733548	48.33473688	-6.26243094	-59.45585166
3.95	395	-0.393	-0.642	-0.285	-103.418919	9.8548776	58.9000824	47.25184626	-6.6749607	-58.98029652
3.96	396	-0.363	-0.637	-0.319	-98.2050012	23.5485738	54.6601932	46.19187396	-6.9327918	-58.43598642
3.97	397	-0.305	-0.651	-0.354	-94.7672532	31.9137606	48.6441342	45.15481998	-7.0760313	-57.86302842
3.98	398	-0.257	-0.657	-0.383	-92.3608296	37.9298196	41.8832298	44.14068432	-7.12186794	-57.2958
3.99	399	-0.211	-0.66	-0.453	-93.1629708	42.5134836	37.7579322	43.12081908	-7.09894962	-56.722842
4	400	-0.195	-0.687	-0.462	-93.105675	43.6021038	37.2995658	42.11814258	-7.06457214	-56.14415442
4.01	401	-0.205	-0.747	-0.449	-94.0224078	44.4615408	37.4714532	41.08681818	-7.00727634	-55.56546684
4.02	402	-0.193	-0.795	-0.459	-96.4288314	48.9306132	38.2735944	40.02684588	-6.90987348	-54.9466722
4.03	403	-0.182	-0.812	-0.46	-98.1477054	53.7434604	39.3622146	38.94395526	-6.77236356	-54.29350008
4.04	404	-0.23	-0.805	-0.43	-98.0331138	57.5249832	40.7946096	37.86106464	-6.60047616	-53.60595048
4.05	405	-0.299	-0.783	-0.401	-98.4914802	61.9940556	40.8519054	36.80109234	-6.40567044	-52.88975298
4.06	406	-0.363	-0.769	-0.383	-98.7779592	68.1247062	39.5913978	35.71247214	-6.12492102	-52.15063716
4.07	407	-0.408	-0.754	-0.381	-99.5801004	75.4012728	38.2735944	34.61239278	-5.7582279	-51.3943326
4.08	408	-0.418	-0.718	-0.396	-102.1011156	83.7091638	37.8725238	33.4893951	-5.31132066	-50.59792098
4.09	409	-0.4	-0.667	-0.407	-105.0804972	89.7252228	38.2735944	32.33774952	-4.80138804	-49.77286146
4.1	410	-0.363	-0.621	-0.406	-107.6588082	95.0537322	39.0184398	31.18610394	-4.26280752	-48.91342446
4.11	411	-0.275	-0.572	-0.433	-111.0965562	100.7833122	38.7319608	29.98289214	-3.63255372	-48.04825788
4.12	412	-0.149	-0.537	-0.527	-115.6229244	103.7626938	36.7839036	28.75103244	-2.94500412	-47.20028004
4.13	413	-0.055	-0.517	-0.603	-120.894138	103.8199896	34.0337052	27.4733361	-2.2345362	-46.38667968
4.14	414	0.011	-0.523	-0.661	-124.904844	102.1011156	30.7678446	26.16699186	-1.50114996	-45.6361047
4.15	415	0.083	-0.537	-0.682	-129.1447332	99.5228046	26.0122932	24.8377293	-0.75057498	-44.9485551
4.16	416	0.142	-0.551	-0.657	-132.8116644	97.7466348	18.1054728	23.47408926	0.02291832	-44.36413794
4.17	417	0.196	-0.568	-0.643	-135.3326796	99.121734	10.1986524	22.0875309	0.859437	-43.8599349
4.18	418	0.217	-0.576	-0.624	-137.50992	101.413566	1.9480572	20.68951338	1.75325148	-43.44740514
4.19	419	0.202	-0.575	-0.604	-138.942315	104.0491728	-5.2712136	19.2800367	2.71009134	-43.1150895
4.2	420	0.155	-0.587	-0.587	-140.4320058	107.3150334	-11.4018642	17.87056002	3.724227	-42.84579924
4.21	421	0.097	-0.569	-0.532	-141.4633302	112.4716554	-16.2720072	16.43816502	4.80711762	-42.63380478
4.22	422	0.053	-0.538	-0.535	-142.1508798	115.3364454	-20.8556712	14.98858128	5.93584488	-42.49056528
4.23	423	0	-0.489	-0.454	-140.4320058	114.4770084	-24.8090814	13.55618628	7.06457214	-42.41035116
4.24	424	0	-0.447	-0.396	-137.7391032	111.4976268	-29.1062664	12.1467096	8.18184024	-42.41035116
4.25	425	0.075	-0.388	-0.448	-135.4472712	106.3983006	-34.6066632	10.75442166	9.25900128	-42.49629486
4.26	426	0.159	-0.356	-0.31	-131.493861	93.2202666	-40.680018	9.37359288	10.21584114	-42.70828932
4.27	427	0.274	-0.337	-0.326	-128.342592	89.667927	-47.7274014	7.99849368	11.1440331	-43.01195706
4.28	428	0.391	-0.318	-0.296	-125.7069852	79.8703452	-54.2591226	6.62912406	11.9748222	-43.42448682
4.29	429	0.479	-0.329	-0.308	-122.2119414	66.5204238	-59.1865614	5.2712136	12.67956054	-43.92868986
4.3	430	0.528	-0.345	-0.24	-119.0606724	51.0505578	-60.5043648	3.94768062	13.25251854	-44.48445912
4.31	431	0.55	-0.361	-0.18	-116.310474	35.7525792	-58.4990118	2.62987722	13.62494124	-45.04022838
4.32	432	0.516	-0.357	-0.171	-114.5916	15.5271618	-53.3423898	1.34072172	13.78536948	-45.56162016
4.33	433	0.427	-0.328	-0.122	-111.3257394	0.3437748	-46.4668938	0.09740286	13.7796399	-46.03144572
4.34	434	0.316	-0.294	-0.083	-109.4922738	-11.8029348	-38.3308902	-1.10007936	13.64785956	-46.41532758
4.35	435	0.212	-0.251	-0.06	-106.4555964	-21.1421502	-30.5959572	-2.22880662	13.4358651	-46.71326574
4.36	436	0.134	-0.222	-0.017	-103.6481022	-27.0436176	-24.4080108	-3.32888598	13.14365652	-46.94817852
4.37	437	0.081	-0.195	-0.004	-101.9292282	-29.6219286	-19.194093	-4.40031744	12.82852962	-47.1257955
4.38	438	0.014	-0.155	-0.004	-100.6114248	-31.799169	-15.0114996	-5.443101	12.4904844	-47.24611668
4.39	439	-0.071	-0.109	-0.05	-100.1530584	-33.6326346	-11.1153852	-6.4744254	12.14098002	-47.3263308
4.4	440	-0.147	-0.069	-0.121	-102.6167778	-28.8770832	-6.3598338	-7.5057498	11.80866438	-47.34351954
4.41	441	-0.241	0.015	-0.259	-105.7680468	-19.6524594	-1.8907614	-8.57145168	11.6023995	-47.3263308
4.42	442	-0.369	0.136	-0.44	-106.7420754	-1.6615782	1.718874	-9.64861272	11.5737516	-47.2976829
4.43	443	-0.408	0.286	-0.601	-100.7833122	23.204799	4.1825934	-10.67420754	11.8029348	-47.28049416
4.44	444	-0.551	0.386	-0.795	-88.0636446	40.966497	5.3858052	-11.5737516	12.2040054	-47.28622374
4.45	445	-0.854	0.504	-1.019	-82.5632478	61.0773228	1.0886202	-12.44464776	12.75404508	-47.36643786
4.46	446	-0.967	0.582	-1.114	-73.911582	88.0063488	-4.5263682	-13.25251854	13.59056376	-47.57843232
4.47	447	-0.89	0.487	-1.102	-58.0406454	114.3624168	-10.1413566	-13.94006814	14.6677248	-47.91647754
4.48	448	-0.672	0.4	-1.052	-40.3362432	147.0783186	-11.9748222	-14.49010782	16.05428316	-48.36338478
4.49	449	-0.342	0.266	-1.032	-15.6990492	176.4137682	-6.8182002	-14.8109643	17.7330501	-48.8446695
4.5	450	-0.19	0.16	-0.868	-0.1718874	197.4986226	7.5630456	-14.9542038	19.61808192	-49.22855136
4.51	451	-0.164	0.092	-0.676	-1.4896908	208.0410498	28.1895336	-15.07452498	21.69218988	-49.4462754
4.52	452	-0.113	0.049	-0.473	-11.3445684	217.9532232	52.5975444	-15.21776448	23.9209965	-49.4462754
4.53	453	-0.044	0.074	-0.34	-19.3659804	231.3604404	77.9795838	-15.34954482	26.33887926	-49.2170922
4.54	454	-0.018	0.105	-0.208	-23.8350528	248.8356594	96.9444936	-15.4412181	28.98021564	-48.82748076
4.55	455	-0.07	0.015	-0.02	-22.345362	265.6233288	104.1637644	-15.48132516	31.78770984	-48.39203268
4.56	456	-0.137	-0.018	0.116	-16.6730778	289.8594522	96.7153104	-15.53289138	34.82438724	-48.11128326
4.57	457	-0.102	0.016	0.181	-16.5011904	314.6112378	79.7557536	-15.73915626	38.05014078	-48.09409452
4.58	458	0.042	0.064	0.161	-27.8457588	334.3782888	59.587632	-16.2720072	41.41340424	-48.42068058
4.59	459	0.295	0.204	-0.069	-39.7059894	345.9520404	45.263682	-17.14863294	44.8339635	-49.0452048
4.6	460	0.643	0.363	-0.341	-20.9702628	348.2438724	34.4920716	-18.08255448	48.25452276	-49.96766718
4.61	461	1.079	0.424	-0.294	-7.3338624	339.5922066	32.7731976	-18.9935577	51.56622	-51.00472116
4.62	462	1.559	0.486	-0.2	-24.637194	291.4637346	60.0459984	-19.69256646	54.50549454	-51.52038336
4.63	463	2.309	0.584	-0.558	-37.0130868	240.355881	121.4098002	-19.49776074	57.16401966	-50.79845628
4.64	464	2.686	0.382	-0.992	-51.7954032	223.5682116	192.800367	-18.14557986	59.88557016	-48.56964966
4.65	465	3.213	0.395	-1.005	-56.3217714	205.6346262	222.307704	-15.8709366	62.4810699	-45.29805948
4.66	466	3.16	0.41	-0.838	12.9488508	191.1960846	232.1625816	-12.0607659	64.88176392	-41.1670323
4.67	467	2.735	0.113	-1.154	39.3049188	192.6857754	227.0632554	-7.29375534	67.14494802	-36.36564426
4.68	468	1.935	-0.177	-1.251	20.9702628	216.4635324	212.280939	-2.1199446	69.45396876	-30.9970278
4.69	469	0.322	-0.174	-0.944	-15.5271618	261.6126228	194.80572	3.5236917	72.00936144	-24.81481098
4.7	470	0.236	0.876	-0.558	-60.1032942	316.2155202	104.0491728	7.66617804	75.0002022	-19.81288764
4.71	471	3.035	0.665	-0.505	-59.014674	307.7930376	-5.5576926	8.98971102	77.99677254	-17.78461632
4.72	472	3.723	1.262	-0.974	-145.531332	265.566033	-130.8063114	2.45226024	80.71832304	-22.8896721
4.73	473	3.947	1.266	0.665	-212.853897	304.6417686	-216.1197576	-17.22311748	83.4513327	-40.52531934
4.74	474	3.192	0.173	0.566	-9.3392154	340.050573	-198.0715806	-52.91840088	85.1988546	-76.23779148
4.75	475	3.917	-0.356	0.688	131.207382	251.7577452	-133.6138056	-84.44255004	84.91810518	-109.1771469
4.76	476	3.973	0.557	1.761	18.907614	175.0959648	-83.07891	-101.8432845	84.03574986	-126.8242533
