TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.046	-1	-0.066	2.9793816	7.6203414	-3.6669312	77.82488514	3.0366774	-6.31972674
2.42	242	-0.063	-1.036	-0.076	3.2658606	10.026765	-1.9480572	77.8649922	3.07105488	-6.22805346
2.43	243	-0.083	-1.066	-0.081	3.7815228	12.9488508	1.145916	77.91082884	3.08251404	-6.09627312
2.44	244	-0.088	-1.085	-0.074	3.8388186	15.4125702	3.9534102	77.95666548	3.07678446	-5.93584488
2.45	245	-0.077	-1.096	-0.062	3.7815228	17.9908812	6.1879464	78.03115002	3.01375908	-5.74676874
2.46	246	-0.063	-1.099	-0.047	3.6096354	20.626488	7.6203414	78.07698666	2.9793816	-5.5290447
2.47	247	-0.052	-1.105	-0.034	3.151269	22.5745452	8.3651868	78.11709372	2.93927454	-5.29413192
2.48	248	-0.049	-1.111	-0.024	2.6356068	23.4339822	8.9954406	78.15720078	2.8934379	-5.04775998
2.49	249	-0.059	-1.112	-0.025	2.6356068	23.6631654	9.453807	78.19157826	2.84187168	-4.79565846
2.5	250	-0.065	-1.118	-0.026	2.4064236	24.5798982	9.2819196	78.25460364	2.77311672	-4.53209778
2.51	251	-0.054	-1.13	-0.054	2.578311	28.6479	8.7089616	78.28898112	2.73873924	-4.23415962
2.52	252	-0.039	-1.137	-0.071	6.0733548	31.3980984	8.880849	78.36346566	2.70436176	-3.91330314
2.53	253	-0.027	-1.127	-0.065	11.1153852	32.372127	9.2246238	78.48951642	2.67571386	-3.57525792
2.54	254	-0.024	-1.11	-0.037	14.4958374	33.518043	9.3965112	78.64994466	2.64133638	-3.23148312
2.55	255	-0.04	-1.065	-0.004	14.610429	35.9817624	9.5683986	78.83329122	2.59549974	-2.85906042
2.56	256	-0.082	-1.025	0.021	15.0114996	39.7632852	9.3392154	78.99371946	2.57258142	-2.45226024
2.57	257	-0.134	-1.015	0.017	13.4072172	44.7480198	7.5630456	79.14841812	2.57258142	-1.99962342
2.58	258	-0.146	-1.129	-0.064	3.2658606	54.144531	5.5576926	79.19998434	2.60122932	-1.45531332
2.59	259	0.102	-1.615	-0.425	-23.3193906	85.9437	12.9488508	78.98798988	2.61268848	-0.59587632
2.6	260	0.31	-1.79	-0.645	-23.5485738	68.2392978	31.0543236	78.77026584	2.41788276	0.12032118
2.61	261	0.492	-1.536	-0.65	-4.6409598	49.3889796	38.388186	78.74161794	2.12567418	0.67609044
2.62	262	0.448	-1.239	-0.524	0.286479	24.7517856	37.815228	78.7530771	1.79908812	0.99121734
2.63	263	0.314	-0.977	-0.531	-4.4690724	14.7250206	30.8824362	78.70724046	1.52406828	1.19175264
2.64	264	0.22	-0.795	-0.503	-5.8441716	9.3392154	19.2513888	78.64994466	1.3464513	1.3178034
2.65	265	0.115	-0.658	-0.488	-12.5477802	8.5370742	6.4171296	78.45513894	1.30634424	1.41520626
2.66	266	-0.042	-0.536	-0.466	-11.3445684	10.9434978	-5.5576926	78.34054734	1.38082878	1.50687954
2.67	267	-0.151	-0.567	-0.426	-4.6982556	14.4958374	-14.5531332	78.2947107	1.5469866	1.62147114
2.68	268	-0.238	-0.65	-0.371	-1.5469866	20.05353	-16.8449652	78.27752196	1.74179232	1.78189938
2.69	269	-0.284	-0.744	-0.301	-0.2291832	26.8717302	-15.756345	78.28325154	1.94232762	2.01681216
2.7	270	-0.259	-0.823	-0.247	-0.6302538	32.4294228	-12.9488508	78.2660628	2.07410796	2.30902074
2.71	271	-0.178	-0.864	-0.21	-2.4064236	36.669312	-10.886202	78.24887406	2.24599536	2.64706596
2.72	272	-0.069	-0.888	-0.208	-3.6096354	40.393539	-11.2299768	78.22022616	2.42361234	3.01375908
2.73	273	0.056	-0.909	-0.234	-2.4637194	44.0031744	-12.318597	78.208767	2.61841806	3.42055926
2.74	274	0.209	-0.97	-0.276	-1.432395	45.4355694	-12.032118	78.20303742	2.81895336	3.8388186
2.75	275	0.315	-1.007	-0.313	-3.8388186	43.7166954	-9.0527364	78.16293036	3.01948866	4.2398892
2.76	276	0.386	-0.993	-0.337	-6.8182002	40.5081306	-6.0733548	78.11136414	3.151269	4.62377106
2.77	277	0.405	-0.928	-0.347	-7.8495246	36.0390582	-5.2712136	78.04260918	3.2658606	4.96181628
2.78	278	0.384	-0.873	-0.346	-7.7922288	29.9084076	-6.875496	77.9795838	3.38618178	5.2425657
2.79	279	0.336	-0.86	-0.333	-8.1360036	23.204799	-10.2559482	77.90509926	3.5236917	5.443101
2.8	280	0.276	-0.88	-0.317	-8.8235532	18.1627686	-13.9228794	77.79050766	3.73568616	5.5863405
2.81	281	0.203	-0.922	-0.306	-9.3392154	15.1260912	-16.5011904	77.70456396	3.9247623	5.7009321
2.82	282	0.109	-0.963	-0.292	-9.167328	13.464513	-17.6471064	77.61289068	4.11956802	5.79260538
2.83	283	0.029	-0.97	-0.273	-7.2192708	11.9175264	-17.5898106	77.54413572	4.31437374	5.8728195
2.84	284	-0.026	-0.95	-0.251	-3.8388186	11.6310474	-16.4438946	77.50975824	4.49199072	5.94730404
2.85	285	-0.041	-0.918	-0.221	-1.3178034	12.4331886	-14.7823164	77.48683992	4.62377106	6.0447069
2.86	286	-0.029	-0.883	-0.195	1.6042824	15.183387	-13.2926256	77.51548782	4.77846972	6.16502808
2.87	287	0.008	-0.861	-0.165	3.8961144	19.480572	-11.745639	77.56132446	4.93316838	6.32545632
2.88	288	0.066	-0.857	-0.144	4.7555514	24.2361234	-10.7716104	77.63007942	5.08213746	6.54318036
2.89	289	0.136	-0.868	-0.125	4.6982556	28.074942	-9.5683986	77.6931048	5.22537696	6.79528188
2.9	290	0.218	-0.905	-0.112	3.9534102	29.6792244	-8.1360036	77.77331892	5.40299394	7.06457214
2.91	291	0.277	-0.937	-0.11	2.1772404	28.7051958	-5.8441716	77.81915556	5.51185596	7.3338624
2.92	292	0.316	-0.963	-0.115	1.3178034	25.0955604	-2.8074942	77.84780346	5.5863405	7.57450476
2.93	293	0.335	-0.971	-0.118	0.4010706	19.9962342	0.286479	77.87072178	5.6149884	7.76931048
2.94	294	0.33	-0.967	-0.112	0	13.750992	3.3804522	77.88218094	5.60925882	7.91254998
2.95	295	0.306	-0.958	-0.101	0.5156622	7.161975	6.1306506	77.95666548	5.71239126	7.98703452
2.96	296	0.274	-0.954	-0.085	1.145916	0.9740286	8.2505952	77.97385422	5.63217714	8.01568242
2.97	297	0.24	-0.955	-0.072	1.6615782	-3.7815228	9.740286	77.99104296	5.53477428	7.99849368
2.98	298	0.206	-0.954	-0.062	2.1772404	-7.161975	10.6570188	78.0082317	5.4144531	7.95265704
2.99	299	0.181	-0.949	-0.06	2.9793816	-8.9954406	11.1153852	78.03115002	5.29413192	7.88390208
3	300	0.163	-0.947	-0.064	2.9793816	-8.880849	11.1153852	78.09990498	5.20245864	7.8208767
3.01	301	0.151	-0.942	-0.073	3.0366774	-8.9381448	10.8289062	78.12855288	5.08213746	7.75785132
3.02	302	0.137	-0.938	-0.086	3.2085648	-9.2246238	10.6570188	78.15720078	4.96181628	7.68909636
3.03	303	0.133	-0.928	-0.111	3.6096354	-9.5683986	11.1153852	78.19157826	4.83576552	7.61461182
3.04	304	0.138	-0.915	-0.131	4.6409598	-9.9694692	11.9748222	78.23168532	4.70398518	7.54012728
3.05	305	0.15	-0.898	-0.133	6.875496	-11.172681	13.0634424	78.30616986	4.57793442	7.45991316
3.06	306	0.16	-0.877	-0.11	10.3705398	-14.0947668	13.6364004	78.40357272	4.42323576	7.35105114
3.07	307	0.174	-0.87	-0.072	15.2406828	-17.6471064	12.4904844	78.5525418	4.27426668	7.20208206
3.08	308	0.198	-0.878	-0.031	18.7930224	-19.9962342	9.9694692	78.73015878	4.14248634	7.03019466
3.09	309	0.225	-0.9	0	20.4546006	-24.2361234	6.7036086	78.93069408	4.0393539	6.80674104
3.1	310	0.244	-0.955	0.026	20.7983754	-29.5646328	2.7501984	79.15987728	4.00497642	6.52026204
3.11	311	0.25	-1.007	0.029	20.2827132	-34.7785506	-0.6875496	79.34322384	3.95913978	6.18221682
3.12	312	0.24	-1.089	0.07	20.3973048	-38.5600734	-2.2345362	79.53229998	3.9247623	5.80406454
3.13	313	0.231	-1.119	0.089	17.0741484	-42.8572584	-2.0626488	79.68126906	3.87892566	5.38007562
3.14	314	0.199	-1.124	0.102	16.2720072	-46.982556	0.572958	79.82450856	3.80444112	4.92170922
3.15	315	0.174	-1.133	0.095	15.6990492	-50.8786704	3.9534102	79.97920722	3.70703826	4.43469492
3.16	316	0.157	-1.151	0.034	11.745639	-48.414951	5.0420304	80.07661008	3.58671708	3.96486936
3.17	317	0.14	-1.179	-0.072	8.4797784	-42.7426668	2.9793816	80.14536504	3.50077338	3.5523396
3.18	318	0.113	-1.212	-0.161	9.453807	-38.101707	-1.2605076	80.22557916	3.45493674	3.1799169
3.19	319	0.071	-1.235	-0.21	18.048177	-36.669312	-7.0473834	80.3860074	3.47785506	2.8074942
3.2	320	0.03	-1.25	-0.164	28.5333084	-37.8725238	-13.0061466	80.66102724	3.5523396	2.41788276
3.21	321	0.026	-1.226	-0.136	29.1062664	-38.6173692	-17.3033316	80.93604708	3.67839036	2.01681216
3.22	322	0.085	-1.158	-0.14	26.4133638	-38.8465524	-18.9649098	81.18241902	3.81590028	1.61001198
3.23	323	0.165	-1.118	-0.19	26.7571386	-35.809875	-18.048177	81.43452054	3.9534102	1.2318597
3.24	324	0.212	-1.113	-0.235	28.4760126	-36.5547204	-14.9542038	81.69808122	4.05654264	0.85370742
3.25	325	0.219	-1.123	-0.245	29.0489706	-39.0757356	-11.3445684	81.9616419	4.14248634	0.4583664
3.26	326	0.206	-1.142	-0.248	29.8511118	-39.9924684	-8.59437	82.24239132	4.1825934	0.05156622
3.27	327	0.191	-1.163	-0.274	28.3041252	-38.0444112	-7.2192708	82.505952	4.21697088	-0.32085648
3.28	328	0.174	-1.146	-0.333	25.3820394	-34.3201842	-6.9900876	82.74659436	4.25707794	-0.67036086
3.29	329	0.137	-1.106	-0.37	24.4080108	-31.4553942	-6.589017	82.97577756	4.29145542	-0.98548776
3.3	330	0.079	-1.064	-0.387	24.5226024	-31.0543236	-5.156622	83.17058328	4.31437374	-1.29488508
3.31	331	0.04	-1.033	-0.401	24.4653066	-31.226211	-3.2085648	83.39976648	4.32010332	-1.6042824
3.32	332	0.02	-0.994	-0.38	23.9496444	-31.0543236	-1.3750992	83.6232201	4.30864416	-1.91367972
3.33	333	0.041	-0.96	-0.359	22.631841	-28.5333084	0	83.83521456	4.29145542	-2.18869956
3.34	334	0.06	-0.924	-0.336	21.6578124	-27.5592798	1.2032118	84.04147944	4.25707794	-2.45798982
3.35	335	0.07	-0.903	-0.316	19.4232762	-27.7311672	2.0626488	84.17325978	4.21697088	-2.73300966
3.36	336	0.058	-0.886	-0.295	16.9595568	-26.7571386	2.9793816	84.33368802	4.17113424	-2.99084076
3.37	337	0.032	-0.881	-0.266	15.2979786	-23.8923486	4.4117766	84.47692752	4.10810886	-3.22002396
3.38	338	0.002	-0.898	-0.244	13.178034	-19.194093	7.2192708	84.5972487	4.02789474	-3.40337052
3.39	339	-0.027	-0.921	-0.234	10.7716104	-13.178034	10.886202	84.70038114	3.91330314	-3.5236917
3.4	340	-0.067	-0.94	-0.238	9.3392154	-9.167328	14.2093584	84.7404882	3.71849742	-3.59817624
3.41	341	-0.103	-0.948	-0.255	8.9381448	-6.5317212	17.2460358	84.83216148	3.54661002	-3.64974246
3.42	342	-0.139	-0.937	-0.255	9.2246238	-4.1252976	19.6524594	84.92383476	3.3518043	-3.67266078
3.43	343	-0.156	-0.92	-0.248	8.6516658	-0.8021412	20.912967	85.01550804	3.14553942	-3.66120162
3.44	344	-0.162	-0.907	-0.231	6.6463128	3.7815228	20.8556712	85.084263	2.93927454	-3.60390582
3.45	345	-0.143	-0.897	-0.217	2.1772404	9.0527364	19.3086846	85.06707426	2.6929026	-3.4950438
3.46	346	-0.121	-0.909	-0.198	-6.0733548	14.3812458	15.8136408	85.00977846	2.54393352	-3.34034514
3.47	347	-0.108	-0.921	-0.193	-15.3552744	22.1734746	12.032118	84.86080938	2.4350715	-3.11116194
3.48	348	-0.09	-0.937	-0.196	-20.7983754	28.361421	9.5111028	84.6545445	2.35485738	-2.82468294
3.49	349	-0.057	-0.956	-0.195	-24.5226024	32.658606	7.6203414	84.41390214	2.29756158	-2.49809688
3.5	350	-0.036	-0.967	-0.184	-27.2728008	35.6379876	7.0473834	84.13315272	2.24599536	-2.14286292
3.51	351	-0.013	-0.979	-0.18	-29.9084076	37.0130868	7.161975	83.84094414	2.20015872	-1.77044022
3.52	352	0.01	-0.976	-0.178	-31.6845774	35.5806918	7.9641162	83.52581724	2.14286292	-1.41520626
3.53	353	0.056	-0.962	-0.164	-32.7159018	30.8251404	8.4224826	83.20496076	2.08556712	-1.10580894
3.54	354	0.075	-0.947	-0.146	-31.1689152	24.5226024	8.021412	82.88983386	2.02827132	-0.859437
3.55	355	0.081	-0.95	-0.122	-28.0176462	16.5011904	6.8182002	82.60908444	1.98243468	-0.69327918
3.56	356	0.079	-0.963	-0.096	-26.069589	10.1986524	5.0993262	82.34552376	1.94232762	-0.58441716
3.57	357	0.064	-0.979	-0.082	-24.1215318	4.4117766	3.0366774	82.1048814	1.91367972	-0.53858052
3.58	358	0.046	-1.003	-0.092	-22.6891368	0.1718874	1.2605076	81.86996862	1.89649098	-0.53858052
3.59	359	0.035	-1.021	-0.126	-22.9756158	-1.8334656	-0.7448454	81.64078542	1.90222056	-0.56149884
3.6	360	0.034	-1.017	-0.156	-24.2934192	-1.145916	-2.6929026	81.38295432	1.92513888	-0.57868758
3.61	361	0.038	-0.987	-0.155	-24.5798982	0.286479	-4.1252976	81.1308528	1.96524594	-0.58441716
3.62	362	0.03	-0.95	-0.137	-23.9496444	0.9740286	-4.9274388	80.89021044	2.01108258	-0.58441716
3.63	363	-0.001	-0.935	-0.116	-24.2934192	1.145916	-5.0993262	80.6438385	2.0626488	-0.58441716
3.64	364	-0.044	-0.941	-0.111	-26.5852512	1.0886202	-4.3544808	80.36881866	2.10275586	-0.58441716
3.65	365	-0.09	-0.967	-0.131	-29.3354496	2.0626488	-2.6356068	80.07661008	2.0912967	-0.56722842
3.66	366	-0.135	-1.001	-0.15	-31.2835068	5.9587632	-0.6875496	79.7557536	2.10275586	-0.50993262
3.67	367	-0.171	-1.031	-0.168	-31.8564648	12.9488508	1.0886202	79.43489712	2.10848544	-0.38961144
3.68	368	-0.189	-1.056	-0.177	-30.939732	22.5745452	2.5210152	79.1254998	2.11421502	-0.16615782
3.69	369	-0.181	-1.076	-0.177	-29.1635622	32.945085	3.3804522	78.8390208	2.13140376	0.15469866
3.7	370	-0.152	-1.083	-0.174	-28.2468294	42.9145542	3.5523396	78.56400096	2.14286292	0.57868758
3.71	371	-0.111	-1.079	-0.165	-28.7051958	52.4829528	3.4950438	78.28325154	2.20015872	1.09434978
3.72	372	-0.075	-1.095	-0.148	-30.1948866	56.0925882	3.6096354	77.99104296	2.25745452	1.64438946
3.73	373	-0.056	-1.122	-0.117	-33.231564	56.6655462	4.010706	77.67018648	2.3204799	2.20015872
3.74	374	-0.053	-1.15	-0.081	-37.1276784	56.3790672	3.8961144	77.30922294	2.38350528	2.75592798
3.75	375	-0.049	-1.171	-0.053	-42.7426668	56.0352924	3.2085648	76.90242276	2.44653066	3.30023808
3.76	376	-0.05	-1.171	-0.037	-50.5348956	56.149884	1.8334656	76.4039493	2.53820394	3.84454818
3.77	377	-0.054	-1.16	-0.032	-56.6655462	56.722842	-1.5469866	75.84818004	2.66998428	4.3831287
3.78	378	-0.042	-1.163	-0.041	-64.2285918	59.8168152	-4.3544808	75.21219666	2.8361421	4.94462754
3.79	379	-0.004	-1.146	-0.087	-72.6510744	65.5463952	-6.1306506	74.49599916	3.0366774	5.55196302
3.8	380	0.032	-1.106	-0.123	-77.0055552	67.1506776	-6.589017	73.75115376	3.25440144	6.17648724
3.81	381	0.051	-1.058	-0.148	-78.9536124	65.2599162	-6.7609044	72.97766046	3.47785506	6.77236356
3.82	382	0.062	-1.004	-0.167	-79.9849368	61.1346186	-6.302538	72.18697842	3.6955791	7.32813282
3.83	383	0.069	-0.957	-0.194	-80.8443738	57.8114622	-5.72958	71.39629638	3.90184398	7.85525418
3.84	384	0.076	-0.925	-0.225	-82.3340646	55.290447	-5.0420304	70.5884256	4.10237928	8.35372764
3.85	385	0.087	-0.903	-0.252	-85.2561504	52.0818822	-4.3544808	69.75190692	4.297185	8.8235532
3.86	386	0.098	-0.883	-0.259	-88.522011	46.6387812	-3.437748	68.88101076	4.47480198	9.24181254
3.87	387	0.097	-0.868	-0.263	-91.8451674	39.4768062	-2.4064236	67.97000754	4.61804148	9.59131692
3.88	388	0.093	-0.874	-0.279	-95.397507	33.2888598	-1.145916	67.01889726	4.73263308	9.88925508
3.89	389	0.098	-0.881	-0.326	-101.413566	27.7311672	0.3437748	66.01049118	4.81857678	10.1413566
3.9	390	0.111	-0.89	-0.397	-106.6847796	20.5691922	2.5210152	64.93905972	4.86441342	10.33043274
3.91	391	0.122	-0.891	-0.449	-110.867373	11.2299768	4.9847346	63.82179162	4.85295426	10.44502434
3.92	392	0.133	-0.875	-0.485	-113.445684	0.4583664	7.2192708	62.67014604	4.77846972	10.47367224
3.93	393	0.133	-0.838	-0.502	-114.7061916	-10.3705398	8.880849	61.5070413	4.6409598	10.41637644
3.94	394	0.129	-0.796	-0.511	-115.451037	-19.480572	9.3965112	60.32674782	4.45188366	10.2845961
3.95	395	0.131	-0.771	-0.516	-117.742869	-27.7311672	8.9954406	59.11207686	4.23415962	10.07833122
3.96	396	0.108	-0.787	-0.464	-121.9827582	-34.0337052	8.307891	57.86302842	3.97632852	9.8262297
3.97	397	0.052	-0.804	-0.359	-127.2539718	-35.6379876	8.021412	56.55668418	3.71276784	9.55693944
3.98	398	0.002	-0.789	-0.31	-136.077525	-29.9657034	7.1046792	55.17012582	3.47785506	9.3392154
3.99	399	-0.024	-0.781	-0.328	-137.2807368	-20.7983754	7.734933	53.7721083	3.27731976	9.20743506
4	400	-0.048	-0.782	-0.352	-138.942315	-15.183387	10.026765	52.3683612	3.08824362	9.1386801
4.01	401	-0.072	-0.744	-0.364	-142.0362882	-10.026765	11.8602306	50.92450704	2.91635622	9.12722094
4.02	402	-0.066	-0.707	-0.393	-141.5779218	1.145916	13.0634424	49.49211204	2.80176462	9.21316464
4.03	403	-0.031	-0.674	-0.425	-140.7184848	16.615782	14.2093584	48.07690578	2.78457588	9.43088868
4.04	404	0.002	-0.67	-0.435	-133.5565098	26.2987722	15.1260912	46.73045448	2.82468294	9.72309726
4.05	405	0.025	-0.691	-0.462	-127.4258592	28.8770832	18.2200644	45.45848772	2.87051958	10.0554129
4.06	406	0.022	-0.717	-0.485	-122.7276036	26.5279554	21.8296998	44.22662802	2.88197874	10.3991877
4.07	407	-0.007	-0.711	-0.514	-120.3784758	25.5539268	27.3300966	43.01768664	2.85333084	10.7716104
4.08	408	-0.013	-0.696	-0.56	-118.7741934	23.6631654	31.6272816	41.83166358	2.79030546	11.16695142
4.09	409	0.023	-0.685	-0.57	-110.6954856	21.7151082	34.4347758	40.72585464	2.71009134	11.56802202
4.1	410	0.099	-0.682	-0.557	-112.872726	18.7930224	34.8931422	39.60285696	2.61268848	11.95190388
4.11	411	0.152	-0.637	-0.605	-115.2791496	14.0947668	33.4607472	38.4454818	2.4923673	12.30140826
4.12	412	0.195	-0.586	-0.638	-114.3624168	10.7143146	30.2521824	37.2995658	2.37204612	12.605076
4.13	413	0.246	-0.544	-0.682	-113.5029798	8.307891	25.6685184	36.1536498	2.26891368	12.85717752
4.14	414	0.275	-0.53	-0.68	-112.2424722	4.2398892	22.1161788	35.02492254	2.16005166	13.0634424
4.15	415	0.261	-0.528	-0.661	-112.013289	-0.4010706	19.5951636	33.89619528	2.04546006	13.21814106
4.16	416	0.24	-0.554	-0.629	-114.3624168	-5.6722842	16.5011904	32.7445497	1.8907614	13.32700308
4.17	417	0.191	-0.562	-0.548	-117.8001648	-9.2246238	15.1260912	31.54706748	1.718874	13.40148762
4.18	418	0.137	-0.56	-0.506	-121.6389834	-9.0527364	14.7823164	30.32093736	1.55271618	13.48170174
4.19	419	0.106	-0.608	-0.501	-126.9674928	-5.3858052	13.464513	29.03178186	1.42093584	13.57337502
4.2	420	0.082	-0.614	-0.504	-132.926256	-2.4064236	13.0634424	27.70824888	1.32353298	13.67650746
4.21	421	0.057	-0.619	-0.484	-134.5305384	-1.6042824	11.9175264	26.34460884	1.23758928	13.77391032
4.22	422	0.053	-0.6	-0.459	-139.4579772	0.859437	14.0947668	24.92940258	1.16310474	13.91142024
4.23	423	0.017	-0.522	-0.436	-140.4893016	3.3804522	17.5898106	23.50846674	1.10580894	14.08903722
4.24	424	-0.02	-0.515	-0.396	-139.1714982	4.2398892	18.8503182	22.09899006	1.04851314	14.28384294
4.25	425	-0.037	-0.51	-0.382	-143.0103168	8.0787078	17.4179232	20.67232464	1.03705398	14.47864866
4.26	426	-0.037	-0.504	-0.411	-145.244853	14.6677248	16.2147114	19.19982258	1.10007936	14.69064312
4.27	427	-0.006	-0.466	-0.497	-148.0523472	20.1108258	15.5271618	17.69867262	1.21467096	14.90836716
4.28	428	0.048	-0.449	-0.588	-148.1669388	20.912967	14.9542038	16.19752266	1.3464513	15.1260912
4.29	429	0.065	-0.431	-0.615	-147.3075018	18.2773602	14.9542038	14.70783186	1.4610429	15.3266265
4.3	430	0.079	-0.403	-0.612	-144.7291908	20.2254174	16.042824	13.25251854	1.6042824	15.54435054
4.31	431	0.128	-0.376	-0.594	-138.0255822	20.4546006	18.1054728	11.8602306	1.74179232	15.77353374
4.32	432	0.124	-0.29	-0.607	-137.1088494	18.7357266	19.7097552	10.47367224	1.86784308	16.0141761
4.33	433	0.048	-0.35	-0.668	-136.9942578	17.1314442	23.3193906	9.08711388	1.9767051	16.28919594
4.34	434	-0.011	-0.37	-0.689	-137.8536948	15.756345	31.2835068	7.70055552	2.0626488	16.62724116
4.35	435	-0.038	-0.361	-0.679	-136.8796662	14.4385416	37.2995658	6.33691548	2.13713334	17.02831176
4.36	436	-0.059	-0.333	-0.673	-134.8170174	15.0687954	39.7059894	4.9847346	2.22880662	17.4465711
4.37	437	-0.081	-0.321	-0.652	-131.7230442	18.3919518	40.4508348	3.66120162	2.36631654	17.8762896
4.38	438	-0.113	-0.319	-0.582	-126.8529012	23.0902074	39.6486936	2.38923486	2.55539268	18.30027852
4.39	439	-0.144	-0.322	-0.537	-123.3005616	28.361421	38.2735944	1.15737516	2.8074942	18.7070787
4.4	440	-0.18	-0.312	-0.495	-119.9201094	33.4034514	37.9298196	-0.02291832	3.10543236	19.1081493
4.41	441	-0.217	-0.323	-0.434	-116.9407278	40.4508348	38.7319608	-1.19175264	3.4950438	19.5092199
4.42	442	-0.245	-0.301	-0.404	-114.1905294	51.7381074	41.4248634	-2.32620948	4.00497642	19.92747924
4.43	443	-0.292	-0.24	-0.426	-111.0965562	70.7030172	43.8885828	-3.43201842	4.71544434	20.35719774
4.44	444	-0.399	-0.106	-0.503	-104.564835	92.0743506	47.0398518	-4.46334282	5.6436363	20.7983754
4.45	445	-0.686	0.176	-0.603	-95.6266902	118.4304186	56.5509546	-5.40299394	6.8182002	21.30257844
4.46	446	-0.828	0.514	-0.671	-80.21412	153.0943776	66.2339448	-6.16502808	8.38237554	21.8583477
4.47	447	-0.814	0.777	-0.763	-53.9726436	180.0806994	71.8489332	-6.6463128	10.2273003	22.4313057
4.48	448	-0.798	1.058	-0.668	-30.5386614	209.6453322	73.7396946	-6.875496	12.3758928	22.98134538
4.49	449	-0.53	1.391	-0.687	-2.9793816	242.074755	73.052145	-6.81247062	14.8396122	23.49700758
4.5	450	-0.185	1.413	-0.601	42.2843004	266.8265406	75.0002022	-6.29107884	17.54970354	24.01839936
4.51	451	0.146	1.139	-0.431	91.6159842	280.2337578	82.9070226	-5.1852699	20.40303438	24.6658419
4.52	452	0.694	0.765	-0.309	121.0660254	269.5194432	84.511305	-3.71849742	23.14177362	25.4106873
4.53	453	1.517	0.314	-0.414	136.8223704	240.0121062	80.500599	-2.02827132	25.56538596	26.2128285
4.54	454	2.15	-0.022	-0.682	146.390769	192.0555216	88.9230816	-0.12032118	27.49625442	27.20404584
4.55	455	2.514	-0.429	-0.83	154.0111104	155.6153928	113.6748672	2.05691922	29.03178186	28.55049714
4.56	456	2.196	-0.311	-0.779	145.531332	139.1714982	134.7024258	4.33729206	30.34385568	30.20634576
4.57	457	1.212	0.064	-0.892	158.2509996	133.3273266	156.1883508	6.94425096	31.51269	32.18305086
4.58	458	0.718	0.277	-0.89	170.2258218	110.1798234	169.595568	9.81477054	32.35493826	34.35456168
4.59	459	0.43	0.428	-0.725	163.6368048	75.9742308	174.9813732	12.65664222	32.76746802	36.56044998
4.6	460	0.254	0.48	-0.496	148.9117842	60.0459984	173.8354572	15.31516734	32.93362584	38.72050164
4.61	461	0.119	0.419	-0.45	136.4785956	76.5471888	168.3923562	17.88201918	33.18572736	40.9092012
4.62	462	0.042	0.222	-0.471	121.6389834	107.0858502	156.1883508	20.31709068	33.68420082	43.10363034
4.63	463	-0.127	0.045	-0.448	102.9032568	135.7337502	141.7498092	22.58027478	34.41185748	45.31524822
4.64	464	-0.337	-0.113	-0.444	79.927641	167.9339898	127.0820844	24.67157148	35.41453398	47.5841619
4.65	465	-0.506	-0.225	-0.481	51.1078536	213.5414466	115.164558	26.6138991	36.77817402	50.05361088
4.66	466	-0.558	-0.303	-0.521	24.9809688	263.7898632	105.2523846	28.52757882	38.57153256	52.8267276
4.67	467	-0.404	-0.352	-0.411	25.7258142	302.9228946	104.564835	30.77930376	40.61699262	56.01237408
4.68	468	-0.165	-0.371	-0.326	68.5257768	311.5172646	110.4090066	33.78160368	42.5994273	59.54179536
4.69	469	0.014	-0.498	-0.213	97.6320432	332.029161	107.5442166	37.44853488	44.6047803	63.4837464
4.7	470	0.357	-0.591	0.016	84.6258966	381.590028	89.8971102	41.52799584	46.89088272	68.03303292
4.71	471	0.648	-0.675	-0.004	47.7846972	423.2440746	58.9000824	45.7506963	49.44054582	73.12662954
4.72	472	1.494	-0.653	-0.235	18.5065434	433.2135438	22.6891368	50.05361088	52.05896388	78.51243474
4.73	473	2.939	-0.42	-0.52	19.0795014	392.8200048	-6.3598338	54.33360714	54.40809168	83.6805159
4.74	474	3.795	-0.193	-0.509	21.1421502	341.9413344	-20.5691922	58.4990118	56.37333762	88.53347016
4.75	475	3.996	0.391	-0.404	24.5798982	307.105488	-38.7319608	62.58993192	58.13231868	93.15151164
4.76	476	3.839	1.014	-0.51	24.350715	253.820394	-76.8909636	66.06778698	59.85119268	96.96168234
4.77	477	3.313	0.955	-0.397	38.674665	195.2640864	-114.5916	68.88101076	61.59871458	99.76917654
4.78	478	2.581	0.502	-0.147	43.8885828	163.29303	-147.4220934	71.3046231	63.48947598	102.0266311
4.79	479	2.003	0.083	-0.137	54.8893764	146.0469942	-171.6582168	73.69385796	65.5177473	104.0835503
4.8	480	1.501	-0.328	-0.127	70.8176088	122.1546456	-173.7208656	76.08309282	67.47726366	105.928475
4.81	481	1.152	-0.964	0.01	94.824549	97.689339	-134.1294678	78.70724046	68.97268404	107.7275632
4.82	482	0.814	-1.047	0.304	92.532717	75.916935	-91.959759	81.22252608	69.99254928	109.4292484
4.83	483	0.578	-0.777	0.906	75.5158644	105.8253426	-92.4181254	84.6258966	71.00668494	112.2424722
4.84	484	0.836	-0.644	1.068	69.614397	145.0729656	-98.7779592	89.48458044	72.02655018	116.6427896
