TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.051	-0.921	-0.379	-1.0313244	-0.1145916	-0.1718874	65.91308832	3.16845774	-11.42478252
2.43	243	0.051	-0.923	-0.382	-0.859437	0.2291832	0	65.90735874	3.16845774	-11.42478252
2.44	244	0.05	-0.924	-0.383	-1.145916	0.4010706	0.0572958	65.89589958	3.16845774	-11.41905294
2.45	245	0.051	-0.925	-0.383	-1.145916	0.6302538	0.286479	65.88444042	3.16845774	-11.41332336
2.46	246	0.053	-0.926	-0.386	-0.9740286	0.6302538	0.4583664	65.87871084	3.16272816	-11.40759378
2.47	247	0.055	-0.929	-0.389	-0.9740286	0.7448454	0.5156622	65.86725168	3.16272816	-11.39613462
2.48	248	0.056	-0.93	-0.39	-0.859437	0.6875496	0.4583664	65.85579252	3.15699858	-11.39040504
2.49	249	0.058	-0.931	-0.387	-0.8021412	0.3437748	0.3437748	65.85006294	3.15699858	-11.38467546
2.5	250	0.058	-0.93	-0.387	-0.8021412	-0.1718874	0.4010706	65.84433336	3.16272816	-11.37894588
2.51	251	0.056	-0.926	-0.386	-0.7448454	-0.286479	0.5156622	65.83860378	3.15699858	-11.37894588
2.52	252	0.051	-0.922	-0.387	-0.7448454	0	0.4583664	65.8328742	3.15699858	-11.37894588
2.53	253	0.049	-0.922	-0.387	-0.6875496	0.4583664	0.4583664	65.82141504	3.151269	-11.3732163
2.54	254	0.049	-0.922	-0.386	-0.6875496	0.6875496	0.4010706	65.81568546	3.151269	-11.36748672
2.55	255	0.05	-0.922	-0.387	-0.8021412	0.6875496	0.4583664	65.80995588	3.14553942	-11.35602756
2.56	256	0.054	-0.92	-0.387	-0.7448454	0.572958	0.3437748	65.79849672	3.13980984	-11.35029798
2.57	257	0.058	-0.923	-0.387	-0.6302538	0.8021412	0.3437748	65.79276714	3.13980984	-11.3445684
2.58	258	0.059	-0.924	-0.386	-0.6302538	0.859437	0.2291832	65.78703756	3.14553942	-11.33310924
2.59	259	0.058	-0.923	-0.386	-0.5156622	0.5156622	0.2291832	65.78130798	3.13980984	-11.32737966
2.6	260	0.058	-0.922	-0.389	-0.2291832	0.286479	0.2291832	65.76411924	3.1799169	-11.3159205
2.61	261	0.057	-0.922	-0.39	0.0572958	0.1718874	0.286479	65.76411924	3.1799169	-11.3159205
2.62	262	0.054	-0.922	-0.388	0.4010706	0.1718874	0.1145916	65.76984882	3.1799169	-11.31019092
2.63	263	0.05	-0.923	-0.386	0.5156622	0.4583664	0	65.7755784	3.1799169	-11.30446134
2.64	264	0.05	-0.923	-0.39	0.3437748	0.6302538	-0.0572958	65.7755784	3.18564648	-11.29873176
2.65	265	0.052	-0.923	-0.388	0	0.4583664	-0.0572958	65.7755784	3.19137606	-11.29873176
2.66	266	0.054	-0.921	-0.388	-0.1145916	0.1145916	0	65.7755784	3.19137606	-11.29300218
2.67	267	0.053	-0.921	-0.388	0	0	0.1145916	65.7755784	3.19137606	-11.29300218
2.68	268	0.056	-0.92	-0.389	-0.286479	0.0572958	0.1718874	65.76984882	3.19137606	-11.29300218
2.69	269	0.057	-0.917	-0.39	-0.286479	0.1718874	0.3437748	65.76984882	3.18564648	-11.2872726
2.7	270	0.056	-0.918	-0.392	-0.286479	0	0.5156622	65.74120092	3.19710564	-11.2872726
2.71	271	0.057	-0.918	-0.395	-0.3437748	-0.2291832	0.6875496	65.73547134	3.18564648	-11.2872726
2.72	272	0.055	-0.918	-0.398	-0.286479	-0.6302538	0.7448454	65.72974176	3.1799169	-11.2872726
2.73	273	0.054	-0.919	-0.396	-0.2291832	-1.145916	0.7448454	65.72974176	3.16845774	-11.29873176
2.74	274	0.051	-0.918	-0.395	-0.286479	-1.3178034	0.6302538	65.72401218	3.15699858	-11.30446134
2.75	275	0.05	-0.916	-0.394	-0.286479	-1.145916	0.4010706	65.70682344	3.14553942	-11.3159205
2.76	276	0.049	-0.918	-0.391	-0.286479	-1.2032118	0	65.70109386	3.13980984	-11.32737966
2.77	277	0.049	-0.918	-0.387	-0.5156622	-1.2605076	-0.1718874	65.69536428	3.13408026	-11.33883882
2.78	278	0.049	-0.917	-0.387	-0.286479	-1.145916	-0.1718874	65.6896347	3.13408026	-11.35029798
2.79	279	0.051	-0.918	-0.388	-0.1718874	-0.9740286	-0.0572958	65.6896347	3.12835068	-11.36175714
2.8	280	0.052	-0.92	-0.387	-0.286479	-0.8021412	0	65.6896347	3.12835068	-11.36748672
2.81	281	0.05	-0.92	-0.385	-0.286479	-0.572958	0	65.6896347	3.1226211	-11.3732163
2.82	282	0.052	-0.921	-0.389	-0.3437748	-0.5156622	0.1145916	65.68390512	3.1226211	-11.37894588
2.83	283	0.052	-0.92	-0.393	-0.1145916	-0.7448454	0.0572958	65.68390512	3.11689152	-11.38467546
2.84	284	0.051	-0.919	-0.395	0.1718874	-0.9167328	0	65.68390512	3.11116194	-11.39613462
2.85	285	0.052	-0.917	-0.393	0.5156622	-0.7448454	-0.1145916	65.67244596	3.11116194	-11.4018642
2.86	286	0.051	-0.919	-0.393	0.572958	-0.6875496	-0.2291832	65.67817554	3.11116194	-11.40759378
2.87	287	0.049	-0.919	-0.391	0.4583664	-0.572958	-0.4010706	65.68390512	3.11116194	-11.41905294
2.88	288	0.045	-0.921	-0.39	0.4583664	-0.4583664	-0.4010706	65.6896347	3.11689152	-11.42478252
2.89	289	0.044	-0.922	-0.39	0.6875496	-0.286479	-0.286479	65.69536428	3.11689152	-11.42478252
2.9	290	0.043	-0.924	-0.388	0.8021412	-0.1718874	-0.2291832	65.70682344	3.10543236	-11.4305121
2.91	291	0.046	-0.922	-0.388	0.7448454	-0.2291832	-0.3437748	65.7182826	3.10543236	-11.43624168
2.92	292	0.046	-0.92	-0.392	0.859437	-0.2291832	-0.286479	65.72401218	3.10543236	-11.44197126
2.93	293	0.047	-0.919	-0.393	0.8021412	0.0572958	-0.286479	65.73547134	3.11116194	-11.44197126
2.94	294	0.048	-0.919	-0.392	0.8021412	0.1718874	-0.286479	65.74120092	3.11689152	-11.44197126
2.95	295	0.049	-0.919	-0.392	1.0886202	0.1145916	-0.3437748	65.74120092	3.11116194	-11.44197126
2.96	296	0.048	-0.921	-0.39	1.0886202	0.2291832	-0.286479	65.75266008	3.11689152	-11.44197126
2.97	297	0.048	-0.923	-0.39	1.145916	0.5156622	-0.286479	65.76411924	3.1226211	-11.43624168
2.98	298	0.047	-0.922	-0.388	1.3178034	0.6875496	-0.286479	65.78130798	3.12835068	-11.4305121
2.99	299	0.047	-0.922	-0.389	1.2605076	0.8021412	-0.3437748	65.79276714	3.13408026	-11.42478252
3	300	0.049	-0.922	-0.388	1.3750992	0.859437	-0.4583664	65.8042263	3.13980984	-11.41905294
3.01	301	0.053	-0.923	-0.389	1.432395	0.8021412	-0.4583664	65.82141504	3.14553942	-11.41332336
3.02	302	0.056	-0.923	-0.392	1.4896908	0.6875496	-0.6875496	65.8328742	3.15699858	-11.41332336
3.03	303	0.06	-0.923	-0.39	1.6042824	0.4583664	-0.7448454	65.85006294	3.16272816	-11.40759378
3.04	304	0.06	-0.923	-0.389	1.432395	0.0572958	-0.6875496	65.86725168	3.17418732	-11.41332336
3.05	305	0.057	-0.924	-0.389	1.3178034	-0.1718874	-0.572958	65.87298126	3.1799169	-11.41332336
3.06	306	0.056	-0.923	-0.39	1.2605076	0	-0.572958	65.89017	3.18564648	-11.41905294
3.07	307	0.057	-0.92	-0.39	1.2032118	0	-0.572958	65.90162916	3.19137606	-11.41905294
3.08	308	0.058	-0.923	-0.391	1.4896908	0.2291832	-0.572958	65.91308832	3.19710564	-11.41905294
3.09	309	0.058	-0.924	-0.387	1.3750992	0.2291832	-0.7448454	65.93027706	3.2085648	-11.41905294
3.1	310	0.056	-0.923	-0.386	1.6615782	0.1145916	-0.9740286	65.94173622	3.21429438	-11.42478252
3.11	311	0.05	-0.923	-0.389	1.9480572	0.4583664	-1.0886202	65.96465454	3.23148312	-11.42478252
3.12	312	0.048	-0.924	-0.393	2.1772404	0.9167328	-1.2032118	65.98757286	3.24294228	-11.41905294
3.13	313	0.049	-0.922	-0.393	2.4637194	1.145916	-0.9740286	66.01049118	3.26013102	-11.41332336
3.14	314	0.048	-0.916	-0.394	3.0366774	1.2605076	-0.6302538	66.04486866	3.27159018	-11.4018642
3.15	315	0.05	-0.912	-0.393	3.7815228	1.6042824	-0.286479	66.07351656	3.27731976	-11.39040504
3.16	316	0.053	-0.911	-0.391	4.297185	1.5469866	-0.1145916	66.1193532	3.28304934	-11.3732163
3.17	317	0.053	-0.911	-0.392	4.8128472	1.6615782	0	66.17091942	3.2945085	-11.35602756
3.18	318	0.053	-0.912	-0.393	5.3858052	1.7761698	-0.0572958	66.22248564	3.30023808	-11.33883882
3.19	319	0.052	-0.913	-0.393	5.8441716	1.9480572	-0.1718874	66.28551102	3.31169724	-11.32165008
3.2	320	0.053	-0.915	-0.391	6.1306506	1.8907614	-0.2291832	66.34280682	3.3231564	-11.31019092
3.21	321	0.053	-0.914	-0.388	6.1306506	1.718874	-0.2291832	66.4058322	3.32888598	-11.29300218
3.22	322	0.052	-0.914	-0.391	6.3598338	1.432395	0	66.46885758	3.33461556	-11.27581344
3.23	323	0.054	-0.912	-0.394	6.7036086	1.145916	0.1718874	66.53761254	3.34034514	-11.26435428
3.24	324	0.055	-0.911	-0.392	7.0473834	0.9740286	0.286479	66.61209708	3.34034514	-11.25289512
3.25	325	0.056	-0.909	-0.39	7.1046792	0.7448454	0.2291832	66.67512246	3.34607472	-11.24716554
3.26	326	0.061	-0.906	-0.391	7.5057498	0.9167328	0	66.749607	3.34607472	-11.23570638
3.27	327	0.065	-0.906	-0.394	7.9068204	1.2605076	-0.1718874	66.82982112	3.35753388	-11.22424722
3.28	328	0.07	-0.906	-0.396	8.4797784	1.3178034	-0.1718874	66.9214944	3.36326346	-11.21278806
3.29	329	0.074	-0.911	-0.397	8.880849	1.3178034	-0.1718874	67.01316768	3.36899304	-11.2013289
3.3	330	0.075	-0.916	-0.397	9.2819196	1.0313244	0.0572958	67.0933818	3.3804522	-11.18986974
3.31	331	0.07	-0.919	-0.39	9.9694692	0.5156622	0.4583664	67.19651424	3.3804522	-11.18414016
3.32	332	0.063	-0.921	-0.388	10.313244	0.5156622	0.6875496	67.29964668	3.37472262	-11.172681
3.33	333	0.058	-0.924	-0.388	10.4851314	1.0313244	0.859437	67.4085087	3.37472262	-11.16122184
3.34	334	0.053	-0.923	-0.386	10.9434978	1.3750992	0.859437	67.5231003	3.37472262	-11.1440331
3.35	335	0.05	-0.92	-0.384	11.6883432	1.718874	0.9740286	67.63196232	3.36899304	-11.12111478
3.36	336	0.047	-0.918	-0.38	12.891555	1.9480572	1.0313244	67.76374266	3.36899304	-11.09819646
3.37	337	0.049	-0.915	-0.372	14.037471	2.291832	1.0313244	67.91271174	3.36899304	-11.07527814
3.38	338	0.054	-0.912	-0.359	14.4385416	2.1772404	0.9167328	68.05595124	3.36899304	-11.04663024
3.39	339	0.056	-0.9	-0.359	15.2406828	1.7761698	0.9167328	68.21637948	3.36899304	-11.0294415
3.4	340	0.058	-0.895	-0.365	16.042824	2.0626488	0.859437	68.37107814	3.36899304	-11.0007936
3.41	341	0.063	-0.889	-0.367	16.1574156	2.1772404	0.859437	68.53723596	3.36899304	-10.97787528
3.42	342	0.064	-0.884	-0.367	16.5584862	2.1199446	0.9740286	68.70339378	3.36899304	-10.95495696
3.43	343	0.064	-0.882	-0.368	16.7303736	2.005353	1.0886202	68.87528118	3.36899304	-10.92630906
3.44	344	0.062	-0.883	-0.367	17.1314442	2.1772404	1.2032118	69.05289816	3.36899304	-10.90339074
3.45	345	0.062	-0.886	-0.367	17.3606274	2.291832	1.4896908	69.21905598	3.36326346	-10.87474284
3.46	346	0.061	-0.891	-0.369	17.6471064	2.3491278	1.6615782	69.40240254	3.35753388	-10.84609494
3.47	347	0.064	-0.899	-0.367	17.8189938	2.4637194	1.8334656	69.5857491	3.3518043	-10.81171746
3.48	348	0.066	-0.907	-0.361	18.2200644	2.3491278	1.9480572	69.76909566	3.34034514	-10.78306956
3.49	349	0.067	-0.912	-0.364	18.7930224	2.2345362	2.005353	69.96390138	3.33461556	-10.75442166
3.5	350	0.064	-0.918	-0.363	19.2513888	1.9480572	2.1199446	70.15297752	3.3231564	-10.72577376
3.51	351	0.06	-0.921	-0.361	19.8816426	1.4896908	2.1772404	70.35351282	3.30596766	-10.70285544
3.52	352	0.055	-0.925	-0.359	20.626488	1.2032118	2.1772404	70.56550728	3.2945085	-10.6856667
3.53	353	0.049	-0.925	-0.353	21.1421502	1.0886202	2.0626488	70.78323132	3.27731976	-10.66274838
3.54	354	0.044	-0.924	-0.34	21.7151082	0.9740286	1.9480572	71.00095536	3.2658606	-10.64555964
3.55	355	0.043	-0.922	-0.334	22.0015872	1.2032118	2.005353	71.2186794	3.25440144	-10.6283709
3.56	356	0.041	-0.921	-0.327	22.4026578	1.0886202	1.9480572	71.4478626	3.24294228	-10.61118216
3.57	357	0.043	-0.919	-0.315	22.5745452	1.2605076	1.9480572	71.6770458	3.22575354	-10.58826384
3.58	358	0.047	-0.918	-0.295	22.2307704	0.859437	2.1772404	71.906229	3.21429438	-10.5710751
3.59	359	0.052	-0.915	-0.281	23.2620948	0.2291832	2.4064236	72.14114178	3.19137606	-10.55961594
3.6	360	0.058	-0.926	-0.286	24.1788276	1.7761698	2.6356068	72.38751372	3.17418732	-10.53096804
3.61	361	0.067	-0.937	-0.3	24.0069402	3.2658606	3.0939732	72.63388566	3.15699858	-10.49086098
3.62	362	0.073	-0.941	-0.305	25.496631	3.2085648	4.0680018	72.89171676	3.12835068	-10.44502434
3.63	363	0.069	-0.952	-0.303	28.9916748	3.6096354	5.6149884	73.18965492	3.08824362	-10.39345812
3.64	364	0.055	-0.955	-0.294	30.7678446	3.3804522	6.9900876	73.50478182	3.0366774	-10.33616232
3.65	365	0.031	-0.95	-0.288	33.6899304	3.3804522	8.0787078	73.84855662	2.96792244	-10.27886652
3.66	366	0.004	-0.955	-0.274	35.0077338	4.870143	8.307891	74.20952016	2.90489706	-10.20438198
3.67	367	-0.005	-0.956	-0.27	34.37748	6.016059	8.307891	74.55902454	2.84187168	-10.12416786
3.68	368	-0.01	-0.947	-0.271	35.8671708	6.2452422	7.6203414	74.92571766	2.78457588	-10.03822416
3.69	369	-0.007	-0.945	-0.265	37.4714532	6.589017	6.589017	75.30959952	2.74446882	-9.95801004
3.7	370	0.005	-0.945	-0.255	38.961144	6.7609044	5.3858052	75.70494054	2.70436176	-9.87206634
3.71	371	0.017	-0.949	-0.248	41.3675676	6.5317212	4.3544808	76.12892946	2.68144344	-9.7975818
3.72	372	0.031	-0.953	-0.239	42.8572584	6.7036086	3.724227	76.57010712	2.6642547	-9.71736768
3.73	373	0.045	-0.948	-0.227	43.9458786	6.2452422	3.3231564	77.01701436	2.64706596	-9.64861272
3.74	374	0.049	-0.943	-0.215	45.3209778	5.6722842	3.151269	77.48111034	2.6356068	-9.57985776
3.75	375	0.049	-0.938	-0.204	46.2950064	5.0420304	2.86479	77.9509359	2.61841806	-9.51683238
3.76	376	0.039	-0.933	-0.2	47.0398518	4.6409598	2.8074942	78.43222062	2.6069589	-9.46526616
3.77	377	0.025	-0.936	-0.199	48.3576552	4.2398892	2.4064236	78.9249645	2.59549974	-9.41369994
3.78	378	0.006	-0.934	-0.195	48.9306132	4.297185	1.6615782	79.42343796	2.58977016	-9.36213372
3.79	379	-0.005	-0.933	-0.188	50.5921914	5.0420304	0.572958	79.93910016	2.59549974	-9.30483792
3.8	380	-0.006	-0.928	-0.182	51.9672906	6.302538	-0.6875496	80.46049194	2.61268848	-9.24181254
3.81	381	0	-0.921	-0.179	53.571573	7.448454	-2.005353	81.01053162	2.64706596	-9.167328
3.82	382	0.011	-0.914	-0.174	55.1758554	8.5370742	-2.9793816	81.57203046	2.6929026	-9.0813843
3.83	383	0.021	-0.903	-0.167	56.6082504	9.5111028	-3.2658606	82.15071804	2.74446882	-8.98398144
3.84	384	0.029	-0.896	-0.162	58.3844202	9.7975818	-3.151269	82.74659436	2.79030546	-8.88657858
3.85	385	0.023	-0.882	-0.164	60.1032942	9.6829902	-2.578311	83.35392984	2.83041252	-8.78917572
3.86	386	0.021	-0.873	-0.164	61.7648724	9.6829902	-2.0626488	83.98418364	2.86479	-8.69177286
3.87	387	0.023	-0.87	-0.165	64.5723666	9.3392154	-1.9480572	84.64308534	2.8934379	-8.58864042
3.88	388	0.023	-0.866	-0.172	66.8069028	8.4797784	-2.1199446	85.32490536	2.92781538	-8.50269672
3.89	389	0.023	-0.868	-0.174	69.2706222	7.5630456	-2.3491278	86.03537328	2.96219286	-8.4224826
3.9	390	0.021	-0.872	-0.167	72.0208206	7.2192708	-2.86479	86.75730036	2.99657034	-8.34226848
3.91	391	0.024	-0.874	-0.154	74.771019	7.9068204	-3.437748	87.52506408	3.04240698	-8.25632478
3.92	392	0.035	-0.877	-0.138	77.635809	8.3651868	-4.010706	88.31574612	3.08824362	-8.17038108
3.93	393	0.042	-0.886	-0.131	81.2454444	8.3651868	-4.4117766	89.14080564	3.13980984	-8.0787078
3.94	394	0.056	-0.9	-0.127	84.511305	8.1360036	-3.4950438	90.00597222	3.1799169	-7.98703452
3.95	395	0.052	-0.909	-0.115	87.8917572	7.448454	-1.4896908	90.89405712	3.19710564	-7.90109082
3.96	396	0.046	-0.918	-0.087	90.1835892	7.8495246	0.2291832	91.81078992	3.19710564	-7.81514712
3.97	397	0.053	-0.927	-0.058	91.7878716	9.2246238	1.7761698	92.75044104	3.1799169	-7.71201468
3.98	398	0.052	-0.938	-0.026	93.8505204	10.599723	3.4950438	93.7072809	3.14553942	-7.59742308
3.99	399	0.053	-0.942	-0.017	94.0797036	11.2872726	4.7555514	94.66412076	3.0939732	-7.4771019
4	400	0.049	-0.951	-0.007	94.7099574	11.4018642	5.6149884	95.6266902	3.03094782	-7.3625103
4.01	401	0.047	-0.956	0.013	94.7099574	10.7143146	6.1879464	96.59498922	2.96219286	-7.2479187
4.02	402	0.043	-0.957	0.044	95.3402112	9.5111028	6.8182002	97.56328824	2.88770832	-7.15624542
4.03	403	0.043	-0.962	0.084	95.0537322	9.3392154	7.1046792	98.53158726	2.8074942	-7.05884256
4.04	404	0.041	-0.95	0.117	93.678633	10.1413566	7.5057498	99.48842712	2.7215505	-6.9614397
4.05	405	0.041	-0.921	0.134	92.1316464	10.8289062	7.161975	100.4223487	2.6356068	-6.85830726
4.06	406	0.044	-0.889	0.141	91.100322	10.599723	6.589017	101.3505406	2.5496631	-6.75517482
4.07	407	0.049	-0.87	0.154	90.6419556	8.9381448	6.4744254	102.273003	2.47517856	-6.66923112
4.08	408	0.057	-0.86	0.162	91.5586884	6.7609044	7.3911582	103.2069245	2.38923486	-6.61193532
4.09	409	0.052	-0.87	0.189	92.7619002	5.2139178	9.1100322	104.1523052	2.291832	-6.57182826
4.1	410	0.02	-0.889	0.226	93.1629708	4.6409598	11.1153852	105.0919564	2.1772404	-6.54318036
4.11	411	0.015	-0.92	0.231	92.3035338	7.734933	12.7769634	106.0316075	2.0340009	-6.49161414
4.12	412	0.015	-0.944	0.205	89.7252228	9.1100322	13.2926256	106.9426107	1.88503182	-6.42858876
4.13	413	0.019	-0.957	0.193	88.0636446	9.9694692	12.9488508	107.8364252	1.73606274	-6.36556338
4.14	414	0.038	-0.96	0.182	86.6312496	10.7143146	12.3758928	108.7187805	1.58709366	-6.29107884
4.15	415	0.057	-0.952	0.18	85.2561504	8.7662574	10.9434978	109.5782175	1.45531332	-6.23378304
4.16	416	0.06	-0.924	0.169	84.3967134	6.3598338	9.6256944	110.4319249	1.3464513	-6.19940556
4.17	417	0.057	-0.896	0.174	83.938347	4.297185	8.0787078	111.2856323	1.25477802	-6.17648724
4.18	418	0.062	-0.862	0.184	84.224826	2.578311	6.3598338	112.1393398	1.19175264	-6.16502808
4.19	419	0.064	-0.841	0.191	86.0582916	-0.4583664	4.870143	113.0159655	1.15164558	-6.17648724
4.2	420	0.059	-0.828	0.193	87.7198698	-4.2398892	4.297185	113.8925912	1.13445684	-6.2165943
4.21	421	0.056	-0.823	0.18	89.094969	-7.2192708	4.4690724	114.7978649	1.12872726	-6.29107884
4.22	422	0.05	-0.82	0.167	90.0117018	-9.2819196	4.8128472	115.7145977	1.12872726	-6.37702254
4.23	423	0.048	-0.819	0.171	90.5846598	-9.8548776	4.8128472	116.6313305	1.13445684	-6.4744254
4.24	424	0.057	-0.813	0.179	90.813843	-10.599723	4.297185	117.5537929	1.145916	-6.57182826
4.25	425	0.074	-0.79	0.195	91.6159842	-12.4331886	3.151269	118.4705257	1.18602306	-6.68069028
4.26	426	0.094	-0.757	0.193	92.3608296	-14.9542038	1.2605076	119.4101768	1.24904844	-6.80674104
4.27	427	0.107	-0.725	0.192	93.3348582	-19.0795014	-0.8021412	120.3555575	1.35791046	-6.94998054
4.28	428	0.117	-0.701	0.206	94.9964364	-23.0329116	-1.8334656	121.3181269	1.49542038	-7.11613836
4.29	429	0.121	-0.69	0.219	96.9444936	-26.8717302	-1.6615782	122.2978851	1.65584862	-7.31667366
4.3	430	0.107	-0.685	0.229	98.3768886	-31.1689152	-0.4010706	123.2891024	1.83919518	-7.55731602
4.31	431	0.083	-0.681	0.243	98.835255	-34.7785506	0.9740286	124.2860494	2.02827132	-7.82660628
4.32	432	0.057	-0.671	0.252	98.3195928	-36.8984952	2.1772404	125.2772667	2.22880662	-8.11881486
4.33	433	0.033	-0.651	0.256	97.689339	-38.101707	2.6929026	126.2627545	2.4350715	-8.4224826
4.34	434	0.008	-0.608	0.252	96.7726062	-38.388186	2.3491278	127.2367831	2.65279554	-8.72042076
4.35	435	-0.005	-0.564	0.239	95.111028	-37.1276784	1.145916	128.1878933	2.87051958	-9.00117018
4.36	436	-0.01	-0.516	0.222	93.105675	-34.2055926	-0.8021412	129.1275445	3.09970278	-9.24181254
4.37	437	-0.012	-0.461	0.199	91.6159842	-30.7105488	-2.3491278	130.0500068	3.31169724	-9.44234784
4.38	438	-0.023	-0.41	0.175	90.813843	-27.4446882	-2.9220858	130.9667396	3.51796212	-9.61423524
4.39	439	-0.034	-0.362	0.156	88.9803774	-23.4339822	-2.5210152	131.8605541	3.68984952	-9.75174516
4.4	440	-0.057	-0.302	0.148	88.2928278	-19.9389384	-0.9740286	132.748639	3.83308902	-9.87779592
4.41	441	-0.087	-0.241	0.112	90.1835892	-18.1054728	1.3750992	133.6596422	3.94768062	-10.00384668
4.42	442	-0.117	-0.196	0.059	92.0743506	-15.6990492	3.0939732	134.5878342	4.03362432	-10.11843828
4.43	443	-0.117	-0.15	0.032	91.7878716	-11.8029348	4.4690724	135.5102966	4.08519054	-10.21584114
4.44	444	-0.111	-0.117	0.024	91.959759	-8.6516658	4.297185	136.4442181	4.11383844	-10.29605526
4.45	445	-0.101	-0.101	0.009	92.246238	-2.8074942	2.578311	137.3724101	4.10810886	-10.31897358
4.46	446	-0.088	-0.078	0.001	93.3348582	6.6463128	0.1145916	138.3235204	4.05654264	-10.26740736
4.47	447	-0.067	-0.065	-0.043	94.6526616	13.4072172	-2.1199446	139.2918194	3.96486936	-10.15281576
4.48	448	-0.062	-0.066	-0.067	92.819196	18.048177	-3.3804522	140.2372001	3.8388186	-10.00384668
4.49	449	-0.056	-0.062	-0.071	89.1522648	18.048177	-2.578311	141.1539329	3.71276784	-9.86060718
4.5	450	0.012	0.067	0.103	89.7252228	15.8136408	-0.6302538	142.0763953	3.59244666	-9.74601558
4.51	451	0.105	0.322	0.445	104.7940182	16.9595568	0.572958	143.1478267	3.44920716	-9.64288314
4.52	452	0.375	-0.183	0.686	94.7672532	15.6990492	-3.8961144	144.1161257	3.34034514	-9.50537322
4.53	453	0.536	-1.433	1.065	-71.2186794	71.1040878	-62.5097178	143.4343057	3.14553942	-8.61155874
4.54	454	0.413	1.088	3.781	1110.278012	-35.9817624	-33.6326346	154.7158487	3.5236917	-8.37091638
4.55	455	-0.372	-1.03	2.285	-69.327918	-19.5378678	14.6677248	153.9996512	3.64401288	-8.59437
4.56	456	0.104	-0.593	1.319	30.8251404	7.1046792	-9.5111028	154.3205077	3.61536498	-8.47404882
4.57	457	0.257	-1.006	3.644	215.7759828	8.6516658	-8.7089616	156.5206664	3.55806918	-8.3365389
4.58	458	0.242	-0.779	3.999	263.6752716	30.3094782	-6.1306506	159.2021099	3.28304934	-8.14173318
4.59	459	0.318	-0.294	3.812	244.939545	14.037471	-9.9121734	161.6944772	3.16272816	-7.97557536
4.6	460	0.16	-0.379	3.238	238.923486	-6.7609044	-9.2819196	164.1238191	3.23148312	-7.8781725
4.61	461	0.063	-0.256	2.839	213.3122634	-18.1627686	-8.021412	166.2953299	3.4091001	-7.8208767
4.62	462	0.025	-0.099	2.461	191.081493	-33.1169724	-13.9228794	168.2433871	3.74141574	-7.72920342
4.63	463	0.057	-0.425	2.284	166.444299	-27.9030546	-10.313244	169.9450724	4.01643558	-7.65471888
4.64	464	0.388	-0.08	2.074	139.0569066	-23.7204612	-5.5576926	171.3602786	4.24561878	-7.61461182
4.65	465	0.074	-0.169	1.825	102.9032568	-25.0382646	-2.6929026	172.4087918	4.48053156	-7.60888224
4.66	466	0.082	0.047	1.567	79.5838662	-24.8090814	-3.3231564	173.2223921	4.72117392	-7.5916935
4.67	467	-0.16	0.333	1.311	49.560867	-14.610429	-3.0939732	173.7265952	4.86441342	-7.56877518
4.68	468	0.251	-0.12	1.302	28.5333084	-2.86479	-4.9847346	174.0245333	4.8987909	-7.51720896
4.69	469	0.182	-0.313	1.439	28.8770832	2.9793816	-6.4171296	174.3224715	4.870143	-7.448454
4.7	470	0.052	-0.377	1.355	31.3980984	-6.6463128	-7.5057498	174.6375984	4.93889796	-7.37969904
4.71	471	0.061	-0.321	1.244	57.0666168	-18.3919518	-5.5003968	175.2277451	5.11651494	-7.32813282
4.72	472	0.119	-0.261	1.169	59.874111	-17.5325148	-5.0420304	175.8408102	5.28840234	-7.28229618
4.73	473	0.077	-0.087	0.986	31.226211	-13.464513	-3.7815228	176.1616667	5.42018268	-7.2479187
4.74	474	0.031	0.012	0.762	29.7365202	-12.032118	-2.4064236	176.471064	5.54050386	-7.22500038
4.75	475	0.103	-0.056	0.691	30.3094782	-11.45916	-3.151269	176.7804613	5.65509546	-7.1906229
4.76	476	0.134	0	0.618	21.6005166	-12.2040054	-2.9793816	177.0039149	5.77541664	-7.161975
4.77	477	0.127	-0.012	0.538	12.5477802	-13.5791046	-3.3804522	177.1356953	5.90719698	-7.1333271
4.78	478	0.141	-0.009	0.511	0.4010706	-16.6730778	1.8334656	177.1414249	6.0733548	-7.15624542
4.79	479	0.039	0.006	0.581	-8.2505952	-17.4179232	4.5263682	177.0554812	6.2452422	-7.20208206
4.8	480	0.001	0.074	0.647	-6.8182002	-16.2147114	4.0680018	176.9924558	6.39421128	-7.2479187
4.81	481	-0.015	0.137	0.716	-13.178034	-13.464513	2.9793816	176.8606754	6.52599162	-7.28229618
4.82	482	0.021	0.12	0.814	-18.907614	-12.3758928	2.6356068	176.6658697	6.65204238	-7.31667366
4.83	483	0.084	0.162	0.868	-19.767051	-12.032118	3.3231564	176.4596048	6.77236356	-7.35105114
4.84	484	0.091	0.098	0.91	-22.4026578	-11.45916	2.5210152	176.2304216	6.88695516	-7.38542862
4.85	485	0.132	0.009	0.977	-27.6738714	-10.599723	1.6042824	175.9554018	6.99581718	-7.40834694
4.86	486	0.128	0.007	0.99	-31.226211	-9.3965112	1.3178034	175.6345453	7.08749046	-7.42553568
4.87	487	0.117	-0.099	1.031	-32.1429438	-8.3651868	1.6615782	175.3079593	7.17343416	-7.45418358
